time,price_A,price_B
2024-11-19 22:02:00,0.7382,0.9986
2024-11-19 22:03:00,0.7371,0.9986
2024-11-19 22:04:00,0.7371,0.9987
2024-11-19 22:05:00,0.7358,0.9987
2024-11-19 22:06:00,0.7366,0.9987
2024-11-19 22:07:00,0.7361,0.9988
2024-11-19 22:08:00,0.7357,0.9988
2024-11-19 22:09:00,0.7356,0.9987
2024-11-19 22:10:00,0.7363,0.9987
2024-11-19 22:11:00,0.7341,0.9987
2024-11-19 22:12:00,0.735,0.9987
2024-11-19 22:13:00,0.7354,0.9987
2024-11-19 22:14:00,0.7345,0.9988
2024-11-19 22:15:00,0.7356,0.9988
2024-11-19 22:16:00,0.7338,0.9988
2024-11-19 22:17:00,0.7334,0.9986
2024-11-19 22:18:00,0.7344,0.9986
2024-11-19 22:19:00,0.7343,0.9987
2024-11-19 22:20:00,0.7347,0.9986
2024-11-19 22:21:00,0.7326,0.9986
2024-11-19 22:22:00,0.7317,0.9986
2024-11-19 22:23:00,0.7293,0.9985
2024-11-19 22:24:00,0.7276,0.9985
2024-11-19 22:25:00,0.7277,0.9986
2024-11-19 22:26:00,0.7265,0.9986
2024-11-19 22:27:00,0.7244,0.9985
2024-11-19 22:28:00,0.7239,0.9984
2024-11-19 22:29:00,0.7243,0.9985
2024-11-19 22:30:00,0.7243,0.9985
2024-11-19 22:31:00,0.7211,0.9985
2024-11-19 22:32:00,0.7214,0.9985
2024-11-19 22:33:00,0.7205,0.9985
2024-11-19 22:34:00,0.7224,0.9985
2024-11-19 22:35:00,0.7248,0.9985
2024-11-19 22:36:00,0.7235,0.9986
2024-11-19 22:37:00,0.7232,0.9987
2024-11-19 22:38:00,0.7229,0.9989
2024-11-19 22:39:00,0.7225,0.9989
2024-11-19 22:40:00,0.7235,0.9989
2024-11-19 22:41:00,0.7228,0.9988
2024-11-19 22:42:00,0.7225,0.9988
2024-11-19 22:43:00,0.724,0.9987
2024-11-19 22:44:00,0.7252,0.999
2024-11-19 22:45:00,0.727,0.9989
2024-11-19 22:46:00,0.7277,0.9989
2024-11-19 22:47:00,0.7292,0.9989
2024-11-19 22:48:00,0.7301,0.9988
2024-11-19 22:49:00,0.7314,0.9989
2024-11-19 22:50:00,0.7313,0.9989
2024-11-19 22:51:00,0.7306,0.9988
2024-11-19 22:52:00,0.7309,0.9988
2024-11-19 22:53:00,0.7311,0.9988
2024-11-19 22:54:00,0.7278,0.9987
2024-11-19 22:55:00,0.7298,0.9988
2024-11-19 22:56:00,0.7306,0.9987
2024-11-19 22:57:00,0.7311,0.9988
2024-11-19 22:58:00,0.7351,0.9988
2024-11-19 22:59:00,0.736,0.9988
2024-11-19 23:00:00,0.737,0.9987
2024-11-19 23:01:00,0.7336,0.9987
2024-11-19 23:02:00,0.7348,0.9987
2024-11-19 23:03:00,0.7357,0.9987
2024-11-19 23:04:00,0.7376,0.9988
2024-11-19 23:05:00,0.7327,0.9984
2024-11-19 23:06:00,0.7334,0.9988
2024-11-19 23:07:00,0.7337,0.9988
2024-11-19 23:08:00,0.733,0.9988
2024-11-19 23:09:00,0.731,0.9988
2024-11-19 23:10:00,0.7339,0.9988
2024-11-19 23:11:00,0.7331,0.9987
2024-11-19 23:12:00,0.7346,0.9987
2024-11-19 23:13:00,0.7349,0.9988
2024-11-19 23:14:00,0.7338,0.9988
2024-11-19 23:15:00,0.7332,0.9988
2024-11-19 23:16:00,0.7336,0.9988
2024-11-19 23:17:00,0.7337,0.9988
2024-11-19 23:18:00,0.7343,0.9984
2024-11-19 23:19:00,0.7361,0.9986
2024-11-19 23:20:00,0.7361,0.9987
2024-11-19 23:21:00,0.7367,0.9986
2024-11-19 23:22:00,0.7352,0.9986
2024-11-19 23:23:00,0.736,0.9987
2024-11-19 23:24:00,0.7366,0.9987
2024-11-19 23:25:00,0.7352,0.9986
2024-11-19 23:26:00,0.7337,0.9986
2024-11-19 23:27:00,0.7341,0.9986
2024-11-19 23:28:00,0.7358,0.9986
2024-11-19 23:29:00,0.7359,0.9987
2024-11-19 23:30:00,0.7357,0.9986
2024-11-19 23:31:00,0.7346,0.9986
2024-11-19 23:32:00,0.7355,0.9987
2024-11-19 23:33:00,0.7353,0.9987
2024-11-19 23:34:00,0.7364,0.9987
2024-11-19 23:35:00,0.7364,0.9987
2024-11-19 23:36:00,0.7358,0.9987
2024-11-19 23:37:00,0.7361,0.9986
2024-11-19 23:38:00,0.7376,0.9986
2024-11-19 23:39:00,0.738,0.9986
2024-11-19 23:40:00,0.7381,0.9986
2024-11-19 23:41:00,0.7381,0.9987
2024-11-19 23:42:00,0.7378,0.9987
2024-11-19 23:43:00,0.7377,0.9987
2024-11-19 23:44:00,0.7383,0.9987
2024-11-19 23:45:00,0.7394,0.9987
2024-11-19 23:46:00,0.7387,0.9987
2024-11-19 23:47:00,0.7384,0.9987
2024-11-19 23:48:00,0.7386,0.9987
2024-11-19 23:49:00,0.7385,0.9986
2024-11-19 23:50:00,0.7382,0.9986
2024-11-19 23:51:00,0.7379,0.9986
2024-11-19 23:52:00,0.7388,0.9987
2024-11-19 23:53:00,0.738,0.9987
2024-11-19 23:54:00,0.7375,0.9986
2024-11-19 23:55:00,0.7387,0.9987
2024-11-19 23:56:00,0.7389,0.9987
2024-11-19 23:57:00,0.7389,0.9986
2024-11-19 23:58:00,0.7388,0.9986
2024-11-19 23:59:00,0.7381,0.9986
2024-11-20 00:00:00,0.7386,0.9987
2024-11-20 00:01:00,0.7398,0.9986
2024-11-20 00:02:00,0.7415,0.9984
2024-11-20 00:03:00,0.747,0.9983
2024-11-20 00:04:00,0.7435,0.9984
2024-11-20 00:05:00,0.7489,0.9984
2024-11-20 00:06:00,0.7499,0.9984
2024-11-20 00:07:00,0.7505,0.9984
2024-11-20 00:08:00,0.7522,0.9983
2024-11-20 00:09:00,0.7522,0.9985
2024-11-20 00:10:00,0.7515,0.9985
2024-11-20 00:11:00,0.7514,0.9984
2024-11-20 00:12:00,0.7531,0.9984
2024-11-20 00:13:00,0.7543,0.9984
2024-11-20 00:14:00,0.7557,0.9984
2024-11-20 00:15:00,0.7557,0.9985
2024-11-20 00:16:00,0.7585,0.9985
2024-11-20 00:17:00,0.7585,0.9984
2024-11-20 00:18:00,0.7563,0.9985
2024-11-20 00:19:00,0.7538,0.9985
2024-11-20 00:20:00,0.7532,0.9985
2024-11-20 00:21:00,0.7519,0.9985
2024-11-20 00:22:00,0.7529,0.9984
2024-11-20 00:23:00,0.7547,0.9984
2024-11-20 00:24:00,0.7561,0.9983
2024-11-20 00:25:00,0.7545,0.9984
2024-11-20 00:26:00,0.7555,0.9983
2024-11-20 00:27:00,0.7549,0.9984
2024-11-20 00:28:00,0.7523,0.9985
2024-11-20 00:29:00,0.7513,0.9985
2024-11-20 00:30:00,0.752,0.9985
2024-11-20 00:31:00,0.7532,0.9984
2024-11-20 00:32:00,0.7557,0.9985
2024-11-20 00:33:00,0.7513,0.9985
2024-11-20 00:34:00,0.7529,0.9985
2024-11-20 00:35:00,0.7544,0.9985
2024-11-20 00:36:00,0.7558,0.9985
2024-11-20 00:37:00,0.7573,0.9984
2024-11-20 00:38:00,0.7592,0.9985
2024-11-20 00:39:00,0.7594,0.9985
2024-11-20 00:40:00,0.7604,0.9984
2024-11-20 00:41:00,0.7615,0.9985
2024-11-20 00:42:00,0.7631,0.9985
2024-11-20 00:43:00,0.764,0.9986
2024-11-20 00:44:00,0.7636,0.9985
2024-11-20 00:45:00,0.7627,0.9986
2024-11-20 00:46:00,0.759,0.9986
2024-11-20 00:47:00,0.7597,0.9985
2024-11-20 00:48:00,0.7586,0.9986
2024-11-20 00:49:00,0.7599,0.9985
2024-11-20 00:50:00,0.7606,0.9985
2024-11-20 00:51:00,0.7609,0.9986
2024-11-20 00:52:00,0.7606,0.9986
2024-11-20 00:53:00,0.762,0.9985
2024-11-20 00:54:00,0.762,0.9986
2024-11-20 00:55:00,0.7608,0.9985
2024-11-20 00:56:00,0.7635,0.9986
2024-11-20 00:57:00,0.7629,0.9986
2024-11-20 00:58:00,0.7627,0.9985
2024-11-20 00:59:00,0.761,0.9987
2024-11-20 01:00:00,0.7601,0.9986
2024-11-20 01:01:00,0.762,0.9987
2024-11-20 01:02:00,0.7628,0.9987
2024-11-20 01:03:00,0.7636,0.9986
2024-11-20 01:04:00,0.7658,0.9986
2024-11-20 01:05:00,0.7673,0.9987
2024-11-20 01:06:00,0.7681,0.9986
2024-11-20 01:07:00,0.769,0.9987
2024-11-20 01:08:00,0.7681,0.9987
2024-11-20 01:09:00,0.7681,0.9987
2024-11-20 01:10:00,0.7693,0.9986
2024-11-20 01:11:00,0.7724,0.9987
2024-11-20 01:12:00,0.772,0.9987
2024-11-20 01:13:00,0.7726,0.9988
2024-11-20 01:14:00,0.774,0.9988
2024-11-20 01:15:00,0.7764,0.9988
2024-11-20 01:16:00,0.7758,0.9987
2024-11-20 01:17:00,0.7762,0.9987
2024-11-20 01:18:00,0.7744,0.9988
2024-11-20 01:19:00,0.7722,0.9988
2024-11-20 01:20:00,0.7715,0.9987
2024-11-20 01:21:00,0.7736,0.9986
2024-11-20 01:22:00,0.772,0.9986
2024-11-20 01:23:00,0.767,0.9986
2024-11-20 01:24:00,0.765,0.9987
2024-11-20 01:25:00,0.7623,0.9985
2024-11-20 01:26:00,0.7621,0.9985
2024-11-20 01:27:00,0.7631,0.9986
2024-11-20 01:28:00,0.7652,0.9985
2024-11-20 01:29:00,0.7621,0.9985
2024-11-20 01:30:00,0.7633,0.9985
2024-11-20 01:31:00,0.7614,0.9985
2024-11-20 01:32:00,0.7653,0.9985
2024-11-20 01:33:00,0.7686,0.9986
2024-11-20 01:34:00,0.7685,0.9985
2024-11-20 01:35:00,0.7656,0.9986
2024-11-20 01:36:00,0.7662,0.9986
2024-11-20 01:37:00,0.7709,0.9985
2024-11-20 01:38:00,0.7715,0.9985
2024-11-20 01:39:00,0.7712,0.9986
2024-11-20 01:40:00,0.772,0.9986
2024-11-20 01:41:00,0.7691,0.9987
2024-11-20 01:42:00,0.7692,0.9986
2024-11-20 01:43:00,0.7698,0.9986
2024-11-20 01:44:00,0.7689,0.9986
2024-11-20 01:45:00,0.7667,0.9987
2024-11-20 01:46:00,0.7689,0.9986
2024-11-20 01:47:00,0.7668,0.9986
2024-11-20 01:48:00,0.766,0.9986
2024-11-20 01:49:00,0.7651,0.9986
2024-11-20 01:50:00,0.7673,0.9985
2024-11-20 01:51:00,0.7695,0.9986
2024-11-20 01:52:00,0.7695,0.9985
2024-11-20 01:53:00,0.7688,0.9985
2024-11-20 01:54:00,0.7681,0.9985
2024-11-20 01:55:00,0.7675,0.9985
2024-11-20 01:56:00,0.769,0.9985
2024-11-20 01:57:00,0.7704,0.9986
2024-11-20 01:58:00,0.7706,0.9986
2024-11-20 01:59:00,0.7712,0.9986
2024-11-20 02:00:00,0.7705,0.9986
2024-11-20 02:01:00,0.7711,0.9986
2024-11-20 02:02:00,0.7706,0.9985
2024-11-20 02:03:00,0.771,0.9986
2024-11-20 02:04:00,0.7717,0.9986
2024-11-20 02:05:00,0.7718,0.9985
2024-11-20 02:06:00,0.7727,0.9984
2024-11-20 02:07:00,0.7697,0.9984
2024-11-20 02:08:00,0.7726,0.9985
2024-11-20 02:09:00,0.7725,0.9984
2024-11-20 02:10:00,0.7738,0.9985
2024-11-20 02:11:00,0.7715,0.9984
2024-11-20 02:12:00,0.7709,0.9984
2024-11-20 02:13:00,0.7688,0.9984
2024-11-20 02:14:00,0.7681,0.9985
2024-11-20 02:15:00,0.7704,0.9984
2024-11-20 02:16:00,0.77,0.9984
2024-11-20 02:17:00,0.7691,0.9984
2024-11-20 02:18:00,0.7721,0.9984
2024-11-20 02:19:00,0.7696,0.9984
2024-11-20 02:20:00,0.7712,0.9985
2024-11-20 02:21:00,0.7723,0.9984
2024-11-20 02:22:00,0.7752,0.9985
2024-11-20 02:23:00,0.7711,0.9985
2024-11-20 02:24:00,0.771,0.9985
2024-11-20 02:25:00,0.7707,0.9985
2024-11-20 02:26:00,0.7726,0.9984
2024-11-20 02:27:00,0.7739,0.9986
2024-11-20 02:28:00,0.7756,0.9986
2024-11-20 02:29:00,0.7749,0.9986
2024-11-20 02:30:00,0.7699,0.9985
2024-11-20 02:31:00,0.7676,0.9985
2024-11-20 02:32:00,0.7614,0.9985
2024-11-20 02:33:00,0.7606,0.9986
2024-11-20 02:34:00,0.7617,0.9984
2024-11-20 02:35:00,0.7622,0.9984
2024-11-20 02:36:00,0.7642,0.9985
2024-11-20 02:37:00,0.7651,0.9984
2024-11-20 02:38:00,0.7618,0.9984
2024-11-20 02:39:00,0.7619,0.9984
2024-11-20 02:40:00,0.7636,0.9985
2024-11-20 02:41:00,0.763,0.9985
2024-11-20 02:42:00,0.7632,0.9984
2024-11-20 02:43:00,0.7632,0.9985
2024-11-20 02:44:00,0.7628,0.9985
2024-11-20 02:45:00,0.7648,0.9984
2024-11-20 02:46:00,0.7684,0.9985
2024-11-20 02:47:00,0.7694,0.9985
2024-11-20 02:48:00,0.7687,0.9985
2024-11-20 02:49:00,0.7664,0.9985
2024-11-20 02:50:00,0.769,0.9986
2024-11-20 02:51:00,0.7694,0.9985
2024-11-20 02:52:00,0.7684,0.9985
2024-11-20 02:53:00,0.7687,0.9986
2024-11-20 02:54:00,0.7674,0.9985
2024-11-20 02:55:00,0.7667,0.9985
2024-11-20 02:56:00,0.7679,0.9986
2024-11-20 02:57:00,0.7654,0.9986
2024-11-20 02:58:00,0.7648,0.9985
2024-11-20 02:59:00,0.7641,0.9985
2024-11-20 03:00:00,0.7654,0.9986
2024-11-20 03:01:00,0.7637,0.9985
2024-11-20 03:02:00,0.7606,0.9986
2024-11-20 03:03:00,0.7645,0.9985
2024-11-20 03:04:00,0.7631,0.9986
2024-11-20 03:05:00,0.7617,0.9985
2024-11-20 03:06:00,0.7616,0.9985
2024-11-20 03:07:00,0.7627,0.9985
2024-11-20 03:08:00,0.7607,0.9986
2024-11-20 03:09:00,0.7617,0.9985
2024-11-20 03:10:00,0.7634,0.9987
2024-11-20 03:11:00,0.7626,0.9986
2024-11-20 03:12:00,0.7646,0.9987
2024-11-20 03:13:00,0.7641,0.9988
2024-11-20 03:14:00,0.7646,0.9988
2024-11-20 03:15:00,0.763,0.9988
2024-11-20 03:16:00,0.761,0.9988
2024-11-20 03:17:00,0.7596,0.9988
2024-11-20 03:18:00,0.7595,0.9987
2024-11-20 03:19:00,0.7588,0.9988
2024-11-20 03:20:00,0.7558,0.9988
2024-11-20 03:21:00,0.7532,0.9987
2024-11-20 03:22:00,0.7529,0.9988
2024-11-20 03:23:00,0.7545,0.9989
2024-11-20 03:24:00,0.754,0.9988
2024-11-20 03:25:00,0.7547,0.9989
2024-11-20 03:26:00,0.7539,0.9989
2024-11-20 03:27:00,0.756,0.9989
2024-11-20 03:28:00,0.7567,0.9989
2024-11-20 03:29:00,0.7578,0.9989
2024-11-20 03:30:00,0.7561,0.9989
2024-11-20 03:31:00,0.7569,0.9989
2024-11-20 03:32:00,0.7566,0.9989
2024-11-20 03:33:00,0.7562,0.999
2024-11-20 03:34:00,0.7546,0.9989
2024-11-20 03:35:00,0.7516,0.9989
2024-11-20 03:36:00,0.7541,0.9988
2024-11-20 03:37:00,0.7537,0.9988
2024-11-20 03:38:00,0.7578,0.9989
2024-11-20 03:39:00,0.7585,0.9989
2024-11-20 03:40:00,0.7569,0.9989
2024-11-20 03:41:00,0.7561,0.9988
2024-11-20 03:42:00,0.7589,0.9989
2024-11-20 03:43:00,0.7641,0.999
2024-11-20 03:44:00,0.7668,0.999
2024-11-20 03:45:00,0.7657,0.9989
2024-11-20 03:46:00,0.7685,0.9989
2024-11-20 03:47:00,0.7671,0.9989
2024-11-20 03:48:00,0.767,0.9989
2024-11-20 03:49:00,0.7672,0.9989
2024-11-20 03:50:00,0.7692,0.9989
2024-11-20 03:51:00,0.7668,0.999
2024-11-20 03:52:00,0.7673,0.9988
2024-11-20 03:53:00,0.7679,0.9988
2024-11-20 03:54:00,0.767,0.9988
2024-11-20 03:55:00,0.7663,0.9988
2024-11-20 03:56:00,0.7676,0.9987
2024-11-20 03:57:00,0.7672,0.9987
2024-11-20 03:58:00,0.769,0.9989
2024-11-20 03:59:00,0.7688,0.9989
2024-11-20 04:00:00,0.7702,0.9989
2024-11-20 04:01:00,0.7685,0.9989
2024-11-20 04:02:00,0.7651,0.9988
2024-11-20 04:03:00,0.7649,0.9988
2024-11-20 04:04:00,0.7666,0.9989
2024-11-20 04:05:00,0.7642,0.9989
2024-11-20 04:06:00,0.7626,0.9988
2024-11-20 04:07:00,0.7629,0.9988
2024-11-20 04:08:00,0.7615,0.9988
2024-11-20 04:09:00,0.7631,0.9989
2024-11-20 04:10:00,0.7645,0.9989
2024-11-20 04:11:00,0.7646,0.9988
2024-11-20 04:12:00,0.7633,0.9989
2024-11-20 04:13:00,0.763,0.9988
2024-11-20 04:14:00,0.766,0.9988
2024-11-20 04:15:00,0.7654,0.9988
2024-11-20 04:16:00,0.7659,0.9989
2024-11-20 04:17:00,0.768,0.9989
2024-11-20 04:18:00,0.768,0.9989
2024-11-20 04:19:00,0.7679,0.9989
2024-11-20 04:20:00,0.7708,0.9989
2024-11-20 04:21:00,0.7738,0.9989
2024-11-20 04:22:00,0.7762,0.9989
2024-11-20 04:23:00,0.7769,0.9989
2024-11-20 04:24:00,0.7715,0.9989
2024-11-20 04:25:00,0.7718,0.9989
2024-11-20 04:26:00,0.772,0.9989
2024-11-20 04:27:00,0.7726,0.9989
2024-11-20 04:28:00,0.7746,0.9989
2024-11-20 04:29:00,0.7722,0.9989
2024-11-20 04:30:00,0.774,0.9989
2024-11-20 04:31:00,0.7759,0.9989
2024-11-20 04:32:00,0.774,0.9988
2024-11-20 04:33:00,0.7751,0.9988
2024-11-20 04:34:00,0.7739,0.9989
2024-11-20 04:35:00,0.7722,0.9989
2024-11-20 04:36:00,0.7729,0.9989
2024-11-20 04:37:00,0.773,0.9989
2024-11-20 04:38:00,0.7744,0.9989
2024-11-20 04:39:00,0.7744,0.9988
2024-11-20 04:40:00,0.7746,0.9989
2024-11-20 04:41:00,0.7743,0.9988
2024-11-20 04:42:00,0.7758,0.9988
2024-11-20 04:43:00,0.7783,0.9988
2024-11-20 04:44:00,0.7798,0.9989
2024-11-20 04:45:00,0.7786,0.9989
2024-11-20 04:46:00,0.7793,0.9989
2024-11-20 04:47:00,0.7801,0.9989
2024-11-20 04:48:00,0.7828,0.9989
2024-11-20 04:49:00,0.7809,0.9989
2024-11-20 04:50:00,0.7815,0.999
2024-11-20 04:51:00,0.781,0.9989
2024-11-20 04:52:00,0.7814,0.999
2024-11-20 04:53:00,0.7839,0.9989
2024-11-20 04:54:00,0.7822,0.999
2024-11-20 04:55:00,0.7795,0.999
2024-11-20 04:56:00,0.7789,0.999
2024-11-20 04:57:00,0.7793,0.999
2024-11-20 04:58:00,0.7831,0.999
2024-11-20 04:59:00,0.7836,0.9991
2024-11-20 05:00:00,0.7849,0.9991
2024-11-20 05:01:00,0.7883,0.9991
2024-11-20 05:02:00,0.7905,0.9991
2024-11-20 05:03:00,0.7871,0.9991
2024-11-20 05:04:00,0.7861,0.999
2024-11-20 05:05:00,0.7862,0.999
2024-11-20 05:06:00,0.785,0.999
2024-11-20 05:07:00,0.7839,0.9989
2024-11-20 05:08:00,0.7869,0.9989
2024-11-20 05:09:00,0.7856,0.999
2024-11-20 05:10:00,0.7877,0.999
2024-11-20 05:11:00,0.787,0.9989
2024-11-20 05:12:00,0.7886,0.999
2024-11-20 05:13:00,0.79,0.999
2024-11-20 05:14:00,0.791,0.999
2024-11-20 05:15:00,0.7916,0.999
2024-11-20 05:16:00,0.7928,0.999
2024-11-20 05:17:00,0.796,0.9989
2024-11-20 05:18:00,0.7962,0.999
2024-11-20 05:19:00,0.7961,0.999
2024-11-20 05:20:00,0.796,0.999
2024-11-20 05:21:00,0.7952,0.999
2024-11-20 05:22:00,0.7978,0.999
2024-11-20 05:23:00,0.7994,0.9991
2024-11-20 05:24:00,0.7993,0.9991
2024-11-20 05:25:00,0.8012,0.999
2024-11-20 05:26:00,0.8017,0.9991
2024-11-20 05:27:00,0.8028,0.9991
2024-11-20 05:28:00,0.8013,0.9991
2024-11-20 05:29:00,0.8035,0.9991
2024-11-20 05:30:00,0.8005,0.999
2024-11-20 05:31:00,0.7973,0.999
2024-11-20 05:32:00,0.7938,0.999
2024-11-20 05:33:00,0.7916,0.999
2024-11-20 05:34:00,0.7924,0.9989
2024-11-20 05:35:00,0.7903,0.999
2024-11-20 05:36:00,0.792,0.999
2024-11-20 05:37:00,0.7914,0.999
2024-11-20 05:38:00,0.7912,0.9989
2024-11-20 05:39:00,0.7892,0.9989
2024-11-20 05:40:00,0.7854,0.999
2024-11-20 05:41:00,0.7862,0.999
2024-11-20 05:42:00,0.7859,0.999
2024-11-20 05:43:00,0.7836,0.9989
2024-11-20 05:44:00,0.7813,0.9989
2024-11-20 05:45:00,0.7804,0.999
2024-11-20 05:46:00,0.7758,0.9989
2024-11-20 05:47:00,0.7794,0.999
2024-11-20 05:48:00,0.7814,0.9989
2024-11-20 05:49:00,0.7804,0.999
2024-11-20 05:50:00,0.7836,0.9989
2024-11-20 05:51:00,0.7849,0.9989
2024-11-20 05:52:00,0.7838,0.9989
2024-11-20 05:53:00,0.7811,0.9989
2024-11-20 05:54:00,0.7828,0.999
2024-11-20 05:55:00,0.7814,0.9989
2024-11-20 05:56:00,0.7794,0.999
2024-11-20 05:57:00,0.7804,0.9989
2024-11-20 05:58:00,0.7823,0.999
2024-11-20 05:59:00,0.7865,0.999
2024-11-20 06:00:00,0.7876,0.9989
2024-11-20 06:01:00,0.7876,0.999
2024-11-20 06:02:00,0.7867,0.999
2024-11-20 06:03:00,0.7865,0.999
2024-11-20 06:04:00,0.7914,0.999
2024-11-20 06:05:00,0.7892,0.999
2024-11-20 06:06:00,0.7889,0.9989
2024-11-20 06:07:00,0.7883,0.9989
2024-11-20 06:08:00,0.7894,0.999
2024-11-20 06:09:00,0.7887,0.999
2024-11-20 06:10:00,0.7879,0.9989
2024-11-20 06:11:00,0.787,0.9989
2024-11-20 06:12:00,0.7859,0.9989
2024-11-20 06:13:00,0.7873,0.9989
2024-11-20 06:14:00,0.7836,0.9989
2024-11-20 06:15:00,0.7852,0.999
2024-11-20 06:16:00,0.7855,0.9989
2024-11-20 06:17:00,0.7846,0.9989
2024-11-20 06:18:00,0.7839,0.999
2024-11-20 06:19:00,0.7851,0.999
2024-11-20 06:20:00,0.7848,0.9989
2024-11-20 06:21:00,0.7865,0.9989
2024-11-20 06:22:00,0.7864,0.999
2024-11-20 06:23:00,0.7863,0.9989
2024-11-20 06:24:00,0.787,0.9989
2024-11-20 06:25:00,0.7903,0.9989
2024-11-20 06:26:00,0.792,0.999
2024-11-20 06:27:00,0.7931,0.9989
2024-11-20 06:28:00,0.7928,0.9989
2024-11-20 06:29:00,0.7962,0.999
2024-11-20 06:30:00,0.7947,0.999
2024-11-20 06:31:00,0.794,0.9989
2024-11-20 06:32:00,0.794,0.9989
2024-11-20 06:33:00,0.7962,0.999
2024-11-20 06:34:00,0.7958,0.999
2024-11-20 06:35:00,0.7951,0.999
2024-11-20 06:36:00,0.7956,0.9989
2024-11-20 06:37:00,0.7952,0.9989
2024-11-20 06:38:00,0.7948,0.9989
2024-11-20 06:39:00,0.794,0.999
2024-11-20 06:40:00,0.7923,0.9989
2024-11-20 06:41:00,0.7934,0.999
2024-11-20 06:42:00,0.7918,0.999
2024-11-20 06:43:00,0.791,0.999
2024-11-20 06:44:00,0.7897,0.999
2024-11-20 06:45:00,0.7901,0.999
2024-11-20 06:46:00,0.7893,0.999
2024-11-20 06:47:00,0.7913,0.9991
2024-11-20 06:48:00,0.7876,0.9991
2024-11-20 06:49:00,0.7871,0.9991
2024-11-20 06:50:00,0.7877,0.9991
2024-11-20 06:51:00,0.789,0.9991
2024-11-20 06:52:00,0.7895,0.999
2024-11-20 06:53:00,0.7904,0.9991
2024-11-20 06:54:00,0.7903,0.9991
2024-11-20 06:55:00,0.7884,0.9991
2024-11-20 06:56:00,0.789,0.9991
2024-11-20 06:57:00,0.7884,0.999
2024-11-20 06:58:00,0.7892,0.9991
2024-11-20 06:59:00,0.7856,0.9991
2024-11-20 07:00:00,0.7866,0.9991
2024-11-20 07:01:00,0.7878,0.999
2024-11-20 07:02:00,0.7881,0.9991
2024-11-20 07:03:00,0.7867,0.999
2024-11-20 07:04:00,0.7835,0.9991
2024-11-20 07:05:00,0.7823,0.9989
2024-11-20 07:06:00,0.7838,0.9989
2024-11-20 07:07:00,0.7841,0.999
2024-11-20 07:08:00,0.7857,0.9989
2024-11-20 07:09:00,0.7861,0.999
2024-11-20 07:10:00,0.7865,0.999
2024-11-20 07:11:00,0.7876,0.9991
2024-11-20 07:12:00,0.7889,0.999
2024-11-20 07:13:00,0.7882,0.9991
2024-11-20 07:14:00,0.7877,0.999
2024-11-20 07:15:00,0.7887,0.9991
2024-11-20 07:16:00,0.7898,0.999
2024-11-20 07:17:00,0.7932,0.999
2024-11-20 07:18:00,0.7914,0.9991
2024-11-20 07:19:00,0.7909,0.9991
2024-11-20 07:20:00,0.7909,0.999
2024-11-20 07:21:00,0.7905,0.9991
2024-11-20 07:22:00,0.7899,0.999
2024-11-20 07:23:00,0.7903,0.9991
2024-11-20 07:24:00,0.7895,0.9991
2024-11-20 07:25:00,0.7891,0.999
2024-11-20 07:26:00,0.7878,0.9989
2024-11-20 07:27:00,0.7852,0.9989
2024-11-20 07:28:00,0.7816,0.999
2024-11-20 07:29:00,0.7833,0.999
2024-11-20 07:30:00,0.7837,0.9991
2024-11-20 07:31:00,0.7843,0.9991
2024-11-20 07:32:00,0.7842,0.9991
2024-11-20 07:33:00,0.7839,0.9991
2024-11-20 07:34:00,0.7854,0.9991
2024-11-20 07:35:00,0.7858,0.9991
2024-11-20 07:36:00,0.786,0.9991
2024-11-20 07:37:00,0.7847,0.9991
2024-11-20 07:38:00,0.7849,0.999
2024-11-20 07:39:00,0.7846,0.999
2024-11-20 07:40:00,0.784,0.999
2024-11-20 07:41:00,0.7838,0.9991
2024-11-20 07:42:00,0.7838,0.999
2024-11-20 07:43:00,0.7873,0.9991
2024-11-20 07:44:00,0.7861,0.999
2024-11-20 07:45:00,0.7855,0.9991
2024-11-20 07:46:00,0.7842,0.999
2024-11-20 07:47:00,0.7834,0.9991
2024-11-20 07:48:00,0.7832,0.9991
2024-11-20 07:49:00,0.7829,0.999
2024-11-20 07:50:00,0.7827,0.9991
2024-11-20 07:51:00,0.7842,0.9991
2024-11-20 07:52:00,0.7856,0.9989
2024-11-20 07:53:00,0.7859,0.9989
2024-11-20 07:54:00,0.7863,0.9989
2024-11-20 07:55:00,0.7873,0.9989
2024-11-20 07:56:00,0.7879,0.999
2024-11-20 07:57:00,0.7885,0.999
2024-11-20 07:58:00,0.7892,0.999
2024-11-20 07:59:00,0.7885,0.9991
2024-11-20 08:00:00,0.7889,0.999
2024-11-20 08:01:00,0.788,0.9991
2024-11-20 08:02:00,0.7867,0.999
2024-11-20 08:03:00,0.79,0.999
2024-11-20 08:04:00,0.7882,0.9991
2024-11-20 08:05:00,0.7883,0.9991
2024-11-20 08:06:00,0.7884,0.9992
2024-11-20 08:07:00,0.7939,0.9992
2024-11-20 08:08:00,0.7944,0.9991
2024-11-20 08:09:00,0.7928,0.9991
2024-11-20 08:10:00,0.7935,0.9992
2024-11-20 08:11:00,0.7954,0.9992
2024-11-20 08:12:00,0.7932,0.9991
2024-11-20 08:13:00,0.7949,0.9991
2024-11-20 08:14:00,0.7946,0.9992
2024-11-20 08:15:00,0.7946,0.9992
2024-11-20 08:16:00,0.7975,0.9992
