time,price_A,price_B
2025-03-17 01:02:00,0.17109,83184.79
2025-03-17 01:03:00,0.17126,83182.95
2025-03-17 01:04:00,0.17164,83237.58
2025-03-17 01:05:00,0.17141,83180.67
2025-03-17 01:06:00,0.17129,83101.25
2025-03-17 01:07:00,0.17115,83048.21
2025-03-17 01:08:00,0.17116,83095.67
2025-03-17 01:09:00,0.17103,83022.1
2025-03-17 01:10:00,0.17094,83014.01
2025-03-17 01:11:00,0.17073,82962.15
2025-03-17 01:12:00,0.17071,82987.87
2025-03-17 01:13:00,0.17053,82924.97
2025-03-17 01:14:00,0.17046,82838.19
2025-03-17 01:15:00,0.17045,82880.83
2025-03-17 01:16:00,0.17051,82904.14
2025-03-17 01:17:00,0.17033,82825.55
2025-03-17 01:18:00,0.17046,82911.98
2025-03-17 01:19:00,0.17052,82934.61
2025-03-17 01:20:00,0.17018,82878.0
2025-03-17 01:21:00,0.1702,82889.63
2025-03-17 01:22:00,0.17018,82874.78
2025-03-17 01:23:00,0.17023,82902.89
2025-03-17 01:24:00,0.17037,82956.19
2025-03-17 01:25:00,0.17043,83010.56
2025-03-17 01:26:00,0.17029,82988.33
2025-03-17 01:27:00,0.1704,83001.75
2025-03-17 01:28:00,0.17031,82968.84
2025-03-17 01:29:00,0.17036,82946.51
2025-03-17 01:30:00,0.17041,82955.02
2025-03-17 01:31:00,0.17068,83017.18
2025-03-17 01:32:00,0.17072,83006.53
2025-03-17 01:33:00,0.17074,83032.76
2025-03-17 01:34:00,0.17087,83085.39
2025-03-17 01:35:00,0.17085,83101.26
2025-03-17 01:36:00,0.17085,83170.43
2025-03-17 01:37:00,0.17088,83184.88
2025-03-17 01:38:00,0.17085,83151.59
2025-03-17 01:39:00,0.17085,83167.0
2025-03-17 01:40:00,0.17086,83150.01
2025-03-17 01:41:00,0.17073,83170.64
2025-03-17 01:42:00,0.17081,83215.35
2025-03-17 01:43:00,0.17086,83230.42
2025-03-17 01:44:00,0.17081,83211.82
2025-03-17 01:45:00,0.1708,83186.0
2025-03-17 01:46:00,0.17107,83271.12
2025-03-17 01:47:00,0.17144,83360.17
2025-03-17 01:48:00,0.17159,83317.5
2025-03-17 01:49:00,0.17152,83300.01
2025-03-17 01:50:00,0.17144,83292.3
2025-03-17 01:51:00,0.17156,83333.53
2025-03-17 01:52:00,0.17139,83280.24
2025-03-17 01:53:00,0.17135,83273.9
2025-03-17 01:54:00,0.1713,83284.36
2025-03-17 01:55:00,0.17132,83284.36
2025-03-17 01:56:00,0.17124,83281.04
2025-03-17 01:57:00,0.17114,83276.74
2025-03-17 01:58:00,0.17113,83256.57
2025-03-17 01:59:00,0.17106,83212.8
2025-03-17 02:00:00,0.17117,83233.8
2025-03-17 02:01:00,0.17118,83220.87
2025-03-17 02:02:00,0.17117,83184.74
2025-03-17 02:03:00,0.17096,83127.96
2025-03-17 02:04:00,0.17104,83161.95
2025-03-17 02:05:00,0.17126,83171.24
2025-03-17 02:06:00,0.17152,83197.14
2025-03-17 02:07:00,0.17187,83199.6
2025-03-17 02:08:00,0.17186,83217.08
2025-03-17 02:09:00,0.17158,83142.92
2025-03-17 02:10:00,0.17164,83170.28
2025-03-17 02:11:00,0.17165,83127.43
2025-03-17 02:12:00,0.17184,83119.33
2025-03-17 02:13:00,0.17177,83121.81
2025-03-17 02:14:00,0.17166,83093.47
2025-03-17 02:15:00,0.17147,83049.21
2025-03-17 02:16:00,0.17151,83008.6
2025-03-17 02:17:00,0.17139,82981.69
2025-03-17 02:18:00,0.17123,83008.6
2025-03-17 02:19:00,0.17145,83072.08
2025-03-17 02:20:00,0.17171,83136.96
2025-03-17 02:21:00,0.1718,83105.13
2025-03-17 02:22:00,0.17169,83113.35
2025-03-17 02:23:00,0.17187,83112.45
2025-03-17 02:24:00,0.17189,83164.17
2025-03-17 02:25:00,0.17175,83187.54
2025-03-17 02:26:00,0.17184,83212.24
2025-03-17 02:27:00,0.17187,83193.56
2025-03-17 02:28:00,0.17194,83220.57
2025-03-17 02:29:00,0.17205,83230.0
2025-03-17 02:30:00,0.17215,83268.34
2025-03-17 02:31:00,0.17198,83241.92
2025-03-17 02:32:00,0.17175,83218.7
2025-03-17 02:33:00,0.17174,83218.33
2025-03-17 02:34:00,0.17163,83197.4
2025-03-17 02:35:00,0.17174,83224.54
2025-03-17 02:36:00,0.17157,83204.78
2025-03-17 02:37:00,0.17162,83210.28
2025-03-17 02:38:00,0.17155,83197.9
2025-03-17 02:39:00,0.17166,83229.99
2025-03-17 02:40:00,0.17181,83262.49
2025-03-17 02:41:00,0.17188,83279.8
2025-03-17 02:42:00,0.17179,83278.0
2025-03-17 02:43:00,0.1718,83289.65
2025-03-17 02:44:00,0.17207,83325.89
2025-03-17 02:45:00,0.17207,83325.89
2025-03-17 02:46:00,0.17206,83337.71
2025-03-17 02:47:00,0.17201,83315.38
2025-03-17 02:48:00,0.17182,83274.07
2025-03-17 02:49:00,0.1716,83166.77
2025-03-17 02:50:00,0.17148,83158.92
2025-03-17 02:51:00,0.17164,83198.38
2025-03-17 02:52:00,0.17158,83212.08
2025-03-17 02:53:00,0.1717,83239.99
2025-03-17 02:54:00,0.17152,83178.79
2025-03-17 02:55:00,0.1715,83159.43
2025-03-17 02:56:00,0.17164,83209.22
2025-03-17 02:57:00,0.17183,83271.24
2025-03-17 02:58:00,0.17193,83281.92
2025-03-17 02:59:00,0.17173,83241.78
2025-03-17 03:00:00,0.17158,83212.51
2025-03-17 03:01:00,0.17194,83378.92
2025-03-17 03:02:00,0.17202,83405.66
2025-03-17 03:03:00,0.17195,83395.46
2025-03-17 03:04:00,0.17205,83421.58
2025-03-17 03:05:00,0.17181,83395.46
2025-03-17 03:06:00,0.17195,83465.55
2025-03-17 03:07:00,0.17202,83455.18
2025-03-17 03:08:00,0.1724,83548.45
2025-03-17 03:09:00,0.1727,83559.0
2025-03-17 03:10:00,0.17251,83465.31
2025-03-17 03:11:00,0.17241,83436.11
2025-03-17 03:12:00,0.17245,83429.79
2025-03-17 03:13:00,0.17255,83462.05
2025-03-17 03:14:00,0.17263,83497.42
2025-03-17 03:15:00,0.17273,83500.0
2025-03-17 03:16:00,0.17278,83515.95
2025-03-17 03:17:00,0.17271,83529.6
2025-03-17 03:18:00,0.17269,83585.87
2025-03-17 03:19:00,0.17227,83547.28
2025-03-17 03:20:00,0.17222,83498.81
2025-03-17 03:21:00,0.17212,83474.18
2025-03-17 03:22:00,0.1722,83503.73
2025-03-17 03:23:00,0.17212,83520.5
2025-03-17 03:24:00,0.17216,83549.19
2025-03-17 03:25:00,0.17222,83549.99
2025-03-17 03:26:00,0.17211,83494.71
2025-03-17 03:27:00,0.17206,83506.5
2025-03-17 03:28:00,0.17206,83500.0
2025-03-17 03:29:00,0.17197,83491.65
2025-03-17 03:30:00,0.17203,83486.44
2025-03-17 03:31:00,0.17213,83510.07
2025-03-17 03:32:00,0.1721,83508.83
2025-03-17 03:33:00,0.17211,83493.17
2025-03-17 03:34:00,0.17206,83484.77
2025-03-17 03:35:00,0.17211,83468.63
2025-03-17 03:36:00,0.17213,83464.33
2025-03-17 03:37:00,0.1719,83416.0
2025-03-17 03:38:00,0.17195,83391.45
2025-03-17 03:39:00,0.17225,83471.56
2025-03-17 03:40:00,0.17229,83492.01
2025-03-17 03:41:00,0.17227,83479.38
2025-03-17 03:42:00,0.17225,83487.93
2025-03-17 03:43:00,0.17228,83471.51
2025-03-17 03:44:00,0.17249,83532.77
2025-03-17 03:45:00,0.17241,83481.61
2025-03-17 03:46:00,0.17277,83557.43
2025-03-17 03:47:00,0.17269,83535.12
2025-03-17 03:48:00,0.17273,83547.17
2025-03-17 03:49:00,0.1726,83525.27
2025-03-17 03:50:00,0.17263,83543.24
2025-03-17 03:51:00,0.17261,83564.76
2025-03-17 03:52:00,0.17266,83576.0
2025-03-17 03:53:00,0.17269,83571.33
2025-03-17 03:54:00,0.17302,83665.14
2025-03-17 03:55:00,0.17299,83645.09
2025-03-17 03:56:00,0.17294,83688.47
2025-03-17 03:57:00,0.17306,83724.35
2025-03-17 03:58:00,0.17285,83691.42
2025-03-17 03:59:00,0.17287,83716.39
2025-03-17 04:00:00,0.17286,83675.64
2025-03-17 04:01:00,0.17293,83731.57
2025-03-17 04:02:00,0.17299,83715.93
2025-03-17 04:03:00,0.17328,83781.74
2025-03-17 04:04:00,0.17351,83856.89
2025-03-17 04:05:00,0.17342,83839.7
2025-03-17 04:06:00,0.17335,83841.83
2025-03-17 04:07:00,0.17314,83827.96
2025-03-17 04:08:00,0.17307,83786.15
2025-03-17 04:09:00,0.17298,83766.49
2025-03-17 04:10:00,0.17294,83751.57
2025-03-17 04:11:00,0.17276,83723.78
2025-03-17 04:12:00,0.17246,83681.5
2025-03-17 04:13:00,0.17273,83774.91
2025-03-17 04:14:00,0.17259,83749.48
2025-03-17 04:15:00,0.17261,83747.59
2025-03-17 04:16:00,0.17278,83781.11
2025-03-17 04:17:00,0.17288,83819.98
2025-03-17 04:18:00,0.17253,83765.39
2025-03-17 04:19:00,0.17259,83724.04
2025-03-17 04:20:00,0.17281,83742.95
2025-03-17 04:21:00,0.17303,83792.95
2025-03-17 04:22:00,0.17301,83743.58
2025-03-17 04:23:00,0.17302,83723.18
2025-03-17 04:24:00,0.17286,83715.35
2025-03-17 04:25:00,0.17273,83672.78
2025-03-17 04:26:00,0.17268,83716.57
2025-03-17 04:27:00,0.17259,83688.85
2025-03-17 04:28:00,0.17262,83717.33
2025-03-17 04:29:00,0.17266,83735.66
2025-03-17 04:30:00,0.17262,83722.95
2025-03-17 04:31:00,0.17271,83735.16
2025-03-17 04:32:00,0.17299,83783.01
2025-03-17 04:33:00,0.17302,83747.45
2025-03-17 04:34:00,0.17289,83729.33
2025-03-17 04:35:00,0.17303,83753.03
2025-03-17 04:36:00,0.17311,83716.9
2025-03-17 04:37:00,0.17301,83701.47
2025-03-17 04:38:00,0.17292,83670.28
2025-03-17 04:39:00,0.17307,83666.67
2025-03-17 04:40:00,0.17286,83635.48
2025-03-17 04:41:00,0.17269,83606.55
2025-03-17 04:42:00,0.17299,83688.15
2025-03-17 04:43:00,0.17302,83680.35
2025-03-17 04:44:00,0.17292,83658.18
2025-03-17 04:45:00,0.17289,83630.0
2025-03-17 04:46:00,0.17289,83618.67
2025-03-17 04:47:00,0.17278,83605.27
2025-03-17 04:48:00,0.17271,83594.34
2025-03-17 04:49:00,0.17257,83552.95
2025-03-17 04:50:00,0.17245,83551.54
2025-03-17 04:51:00,0.17234,83532.01
2025-03-17 04:52:00,0.17224,83539.23
2025-03-17 04:53:00,0.17247,83560.88
2025-03-17 04:54:00,0.17235,83538.18
2025-03-17 04:55:00,0.1725,83556.3
2025-03-17 04:56:00,0.17253,83575.5
2025-03-17 04:57:00,0.17236,83566.87
2025-03-17 04:58:00,0.17253,83617.68
2025-03-17 04:59:00,0.17247,83603.78
2025-03-17 05:00:00,0.17249,83615.53
2025-03-17 05:01:00,0.17248,83578.62
2025-03-17 05:02:00,0.17225,83517.25
2025-03-17 05:03:00,0.17221,83492.15
2025-03-17 05:04:00,0.17216,83469.16
2025-03-17 05:05:00,0.17212,83442.72
2025-03-17 05:06:00,0.17214,83480.0
2025-03-17 05:07:00,0.17222,83520.88
2025-03-17 05:08:00,0.17212,83474.24
2025-03-17 05:09:00,0.17209,83466.2
2025-03-17 05:10:00,0.17202,83466.2
2025-03-17 05:11:00,0.17207,83459.54
2025-03-17 05:12:00,0.17198,83391.76
2025-03-17 05:13:00,0.1719,83339.45
2025-03-17 05:14:00,0.17172,83234.0
2025-03-17 05:15:00,0.17192,83305.59
2025-03-17 05:16:00,0.17202,83303.23
2025-03-17 05:17:00,0.1718,83262.0
2025-03-17 05:18:00,0.17178,83279.47
2025-03-17 05:19:00,0.17178,83278.81
2025-03-17 05:20:00,0.17194,83324.9
2025-03-17 05:21:00,0.17193,83301.1
2025-03-17 05:22:00,0.17189,83268.41
2025-03-17 05:23:00,0.17196,83255.04
2025-03-17 05:24:00,0.17212,83301.63
2025-03-17 05:25:00,0.17212,83307.53
2025-03-17 05:26:00,0.17221,83331.59
2025-03-17 05:27:00,0.17216,83309.33
2025-03-17 05:28:00,0.17213,83299.99
2025-03-17 05:29:00,0.17202,83306.99
2025-03-17 05:30:00,0.1721,83307.5
2025-03-17 05:31:00,0.17237,83358.49
2025-03-17 05:32:00,0.17236,83314.16
2025-03-17 05:33:00,0.17221,83311.32
2025-03-17 05:34:00,0.17219,83284.4
2025-03-17 05:35:00,0.17201,83289.05
2025-03-17 05:36:00,0.17239,83281.38
2025-03-17 05:37:00,0.17214,83203.7
2025-03-17 05:38:00,0.17197,83159.56
2025-03-17 05:39:00,0.17284,83248.65
2025-03-17 05:40:00,0.17295,83251.05
2025-03-17 05:41:00,0.17276,83295.07
2025-03-17 05:42:00,0.17262,83279.91
2025-03-17 05:43:00,0.17236,83242.17
2025-03-17 05:44:00,0.17233,83275.49
2025-03-17 05:45:00,0.1723,83260.11
2025-03-17 05:46:00,0.1723,83266.47
2025-03-17 05:47:00,0.1722,83219.92
2025-03-17 05:48:00,0.17222,83205.17
2025-03-17 05:49:00,0.17225,83199.99
2025-03-17 05:50:00,0.17217,83219.22
2025-03-17 05:51:00,0.17215,83236.68
2025-03-17 05:52:00,0.17208,83186.44
2025-03-17 05:53:00,0.17203,83169.82
2025-03-17 05:54:00,0.172,83176.3
2025-03-17 05:55:00,0.172,83192.37
2025-03-17 05:56:00,0.17192,83172.3
2025-03-17 05:57:00,0.17188,83189.42
2025-03-17 05:58:00,0.17175,83150.0
2025-03-17 05:59:00,0.17169,83153.07
2025-03-17 06:00:00,0.17154,83120.01
2025-03-17 06:01:00,0.17175,83164.87
2025-03-17 06:02:00,0.17185,83162.63
2025-03-17 06:03:00,0.17196,83208.12
2025-03-17 06:04:00,0.17238,83264.15
2025-03-17 06:05:00,0.17239,83246.5
2025-03-17 06:06:00,0.17249,83285.6
2025-03-17 06:07:00,0.17243,83273.86
2025-03-17 06:08:00,0.17244,83265.18
2025-03-17 06:09:00,0.17261,83289.94
2025-03-17 06:10:00,0.17257,83289.94
2025-03-17 06:11:00,0.17239,83233.45
2025-03-17 06:12:00,0.17232,83216.9
2025-03-17 06:13:00,0.1723,83234.08
2025-03-17 06:14:00,0.17245,83238.58
2025-03-17 06:15:00,0.17237,83242.98
2025-03-17 06:16:00,0.17239,83239.99
2025-03-17 06:17:00,0.17236,83256.31
2025-03-17 06:18:00,0.17244,83276.23
2025-03-17 06:19:00,0.17216,83218.27
2025-03-17 06:20:00,0.17212,83226.41
2025-03-17 06:21:00,0.17169,83164.47
2025-03-17 06:22:00,0.17169,83179.73
2025-03-17 06:23:00,0.17161,83153.31
2025-03-17 06:24:00,0.1715,83108.98
2025-03-17 06:25:00,0.17148,83064.07
2025-03-17 06:26:00,0.17125,83015.95
2025-03-17 06:27:00,0.17113,83037.89
2025-03-17 06:28:00,0.1708,82945.69
2025-03-17 06:29:00,0.17071,82888.01
2025-03-17 06:30:00,0.17079,82912.58
2025-03-17 06:31:00,0.17097,82919.97
2025-03-17 06:32:00,0.17061,82851.33
2025-03-17 06:33:00,0.17018,82706.41
2025-03-17 06:34:00,0.17033,82734.15
2025-03-17 06:35:00,0.17008,82723.04
2025-03-17 06:36:00,0.17039,82830.96
2025-03-17 06:37:00,0.17055,82905.14
2025-03-17 06:38:00,0.17033,82842.0
2025-03-17 06:39:00,0.17087,82956.76
2025-03-17 06:40:00,0.17095,82960.01
2025-03-17 06:41:00,0.171,83010.98
2025-03-17 06:42:00,0.17106,82974.5
2025-03-17 06:43:00,0.17121,83034.64
2025-03-17 06:44:00,0.17111,83037.44
2025-03-17 06:45:00,0.17133,83080.0
2025-03-17 06:46:00,0.17167,83158.09
2025-03-17 06:47:00,0.17153,83103.12
2025-03-17 06:48:00,0.17136,83053.88
2025-03-17 06:49:00,0.17156,83112.34
2025-03-17 06:50:00,0.17147,83095.56
2025-03-17 06:51:00,0.1715,83103.84
2025-03-17 06:52:00,0.1721,83264.16
2025-03-17 06:53:00,0.17192,83241.67
2025-03-17 06:54:00,0.17166,83232.54
2025-03-17 06:55:00,0.17154,83266.34
2025-03-17 06:56:00,0.17138,83222.75
2025-03-17 06:57:00,0.17123,83183.77
2025-03-17 06:58:00,0.17123,83212.48
2025-03-17 06:59:00,0.17121,83235.57
2025-03-17 07:00:00,0.17117,83220.91
2025-03-17 07:01:00,0.1713,83250.91
2025-03-17 07:02:00,0.17147,83298.82
2025-03-17 07:03:00,0.1715,83311.33
2025-03-17 07:04:00,0.17182,83405.66
2025-03-17 07:05:00,0.17168,83345.45
2025-03-17 07:06:00,0.17163,83342.35
2025-03-17 07:07:00,0.17183,83399.72
2025-03-17 07:08:00,0.17209,83373.19
2025-03-17 07:09:00,0.17202,83330.8
2025-03-17 07:10:00,0.17212,83334.61
2025-03-17 07:11:00,0.17222,83353.49
2025-03-17 07:12:00,0.17223,83357.3
2025-03-17 07:13:00,0.17226,83330.8
2025-03-17 07:14:00,0.17246,83362.79
2025-03-17 07:15:00,0.17238,83325.66
2025-03-17 07:16:00,0.17247,83324.05
2025-03-17 07:17:00,0.17213,83264.54
2025-03-17 07:18:00,0.17218,83253.03
2025-03-17 07:19:00,0.17208,83286.38
2025-03-17 07:20:00,0.17201,83284.16
2025-03-17 07:21:00,0.17195,83240.05
2025-03-17 07:22:00,0.17212,83297.97
2025-03-17 07:23:00,0.17204,83281.66
2025-03-17 07:24:00,0.17211,83264.45
2025-03-17 07:25:00,0.17229,83289.32
2025-03-17 07:26:00,0.1722,83321.18
2025-03-17 07:27:00,0.17232,83387.79
2025-03-17 07:28:00,0.17235,83447.03
2025-03-17 07:29:00,0.17219,83370.37
2025-03-17 07:30:00,0.17226,83388.05
2025-03-17 07:31:00,0.17208,83400.01
2025-03-17 07:32:00,0.17211,83328.46
2025-03-17 07:33:00,0.17219,83346.25
2025-03-17 07:34:00,0.1722,83376.07
2025-03-17 07:35:00,0.17202,83378.82
2025-03-17 07:36:00,0.1718,83355.3
2025-03-17 07:37:00,0.17151,83384.71
2025-03-17 07:38:00,0.17154,83414.86
2025-03-17 07:39:00,0.17156,83420.01
2025-03-17 07:40:00,0.17152,83350.0
2025-03-17 07:41:00,0.17154,83371.56
2025-03-17 07:42:00,0.17152,83388.01
2025-03-17 07:43:00,0.17173,83375.82
2025-03-17 07:44:00,0.17177,83415.64
2025-03-17 07:45:00,0.17176,83418.54
2025-03-17 07:46:00,0.17223,83487.31
2025-03-17 07:47:00,0.17222,83435.73
2025-03-17 07:48:00,0.1725,83510.11
2025-03-17 07:49:00,0.17322,83636.36
2025-03-17 07:50:00,0.1729,83549.63
2025-03-17 07:51:00,0.17277,83538.11
2025-03-17 07:52:00,0.17265,83529.88
2025-03-17 07:53:00,0.17294,83548.22
2025-03-17 07:54:00,0.173,83589.8
2025-03-17 07:55:00,0.17292,83580.35
2025-03-17 07:56:00,0.17275,83545.06
2025-03-17 07:57:00,0.17268,83540.01
2025-03-17 07:58:00,0.17254,83524.43
2025-03-17 07:59:00,0.17264,83581.37
2025-03-17 08:00:00,0.17268,83567.88
2025-03-17 08:01:00,0.17293,83587.02
2025-03-17 08:02:00,0.17272,83540.13
2025-03-17 08:03:00,0.17263,83466.99
2025-03-17 08:04:00,0.17265,83467.07
2025-03-17 08:05:00,0.17269,83487.0
2025-03-17 08:06:00,0.17267,83439.97
2025-03-17 08:07:00,0.17285,83488.69
2025-03-17 08:08:00,0.17273,83459.96
2025-03-17 08:09:00,0.17279,83460.9
2025-03-17 08:10:00,0.17275,83457.58
2025-03-17 08:11:00,0.17253,83409.55
2025-03-17 08:12:00,0.17247,83372.41
2025-03-17 08:13:00,0.17226,83329.87
2025-03-17 08:14:00,0.17238,83363.46
2025-03-17 08:15:00,0.1724,83391.72
2025-03-17 08:16:00,0.17225,83337.08
2025-03-17 08:17:00,0.17213,83283.78
2025-03-17 08:18:00,0.17209,83278.71
2025-03-17 08:19:00,0.17181,83221.19
2025-03-17 08:20:00,0.17185,83275.87
2025-03-17 08:21:00,0.17199,83287.03
2025-03-17 08:22:00,0.17228,83372.76
2025-03-17 08:23:00,0.17224,83361.64
2025-03-17 08:24:00,0.17254,83466.2
2025-03-17 08:25:00,0.17279,83498.95
2025-03-17 08:26:00,0.17276,83538.39
2025-03-17 08:27:00,0.1728,83522.97
2025-03-17 08:28:00,0.17295,83547.98
2025-03-17 08:29:00,0.17307,83564.09
2025-03-17 08:30:00,0.17303,83546.07
2025-03-17 08:31:00,0.17295,83507.42
2025-03-17 08:32:00,0.17288,83514.27
2025-03-17 08:33:00,0.17305,83524.86
2025-03-17 08:34:00,0.17298,83499.85
2025-03-17 08:35:00,0.17297,83488.11
2025-03-17 08:36:00,0.17304,83464.62
2025-03-17 08:37:00,0.17304,83460.37
2025-03-17 08:38:00,0.17277,83440.95
2025-03-17 08:39:00,0.17292,83458.25
2025-03-17 08:40:00,0.17291,83497.01
2025-03-17 08:41:00,0.17292,83493.13
2025-03-17 08:42:00,0.17293,83491.62
2025-03-17 08:43:00,0.17299,83490.13
2025-03-17 08:44:00,0.17322,83554.99
2025-03-17 08:45:00,0.17332,83554.54
2025-03-17 08:46:00,0.17362,83557.26
2025-03-17 08:47:00,0.17403,83653.07
2025-03-17 08:48:00,0.17395,83643.74
2025-03-17 08:49:00,0.17395,83616.04
2025-03-17 08:50:00,0.17376,83580.46
2025-03-17 08:51:00,0.17365,83553.94
2025-03-17 08:52:00,0.17341,83504.38
2025-03-17 08:53:00,0.17347,83506.99
2025-03-17 08:54:00,0.17366,83551.64
2025-03-17 08:55:00,0.17381,83580.41
2025-03-17 08:56:00,0.17407,83563.99
2025-03-17 08:57:00,0.17425,83610.45
2025-03-17 08:58:00,0.17423,83575.78
2025-03-17 08:59:00,0.17429,83562.23
2025-03-17 09:00:00,0.17411,83547.16
2025-03-17 09:01:00,0.1743,83570.11
2025-03-17 09:02:00,0.17431,83613.35
2025-03-17 09:03:00,0.17405,83571.07
2025-03-17 09:04:00,0.17373,83491.64
2025-03-17 09:05:00,0.17361,83479.11
2025-03-17 09:06:00,0.17362,83509.91
2025-03-17 09:07:00,0.17368,83488.82
2025-03-17 09:08:00,0.17343,83446.78
2025-03-17 09:09:00,0.17338,83450.62
2025-03-17 09:10:00,0.17334,83450.61
2025-03-17 09:11:00,0.17331,83435.6
2025-03-17 09:12:00,0.17344,83467.61
2025-03-17 09:13:00,0.17369,83509.99
2025-03-17 09:14:00,0.17348,83494.1
2025-03-17 09:15:00,0.17364,83547.16
2025-03-17 09:16:00,0.17366,83557.44
2025-03-17 09:17:00,0.17395,83601.66
2025-03-17 09:18:00,0.17425,83641.5
2025-03-17 09:19:00,0.17409,83623.74
2025-03-17 09:20:00,0.17391,83626.05
2025-03-17 09:21:00,0.17411,83660.84
2025-03-17 09:22:00,0.17477,83697.79
2025-03-17 09:23:00,0.1746,83728.41
2025-03-17 09:24:00,0.17431,83701.7
2025-03-17 09:25:00,0.17419,83678.47
2025-03-17 09:26:00,0.17438,83737.88
2025-03-17 09:27:00,0.17454,83759.99
2025-03-17 09:28:00,0.17459,83783.02
2025-03-17 09:29:00,0.17435,83762.0
2025-03-17 09:30:00,0.17429,83756.37
2025-03-17 09:31:00,0.17405,83719.41
2025-03-17 09:32:00,0.1742,83716.98
2025-03-17 09:33:00,0.17406,83694.23
2025-03-17 09:34:00,0.17445,83744.59
2025-03-17 09:35:00,0.17449,83735.85
2025-03-17 09:36:00,0.17423,83688.83
2025-03-17 09:37:00,0.17424,83652.58
2025-03-17 09:38:00,0.17416,83631.64
2025-03-17 09:39:00,0.17425,83638.44
2025-03-17 09:40:00,0.17412,83651.91
2025-03-17 09:41:00,0.17393,83603.94
2025-03-17 09:42:00,0.17397,83618.84
2025-03-17 09:43:00,0.17406,83620.68
2025-03-17 09:44:00,0.17408,83612.46
2025-03-17 09:45:00,0.17392,83608.23
2025-03-17 09:46:00,0.17385,83577.99
2025-03-17 09:47:00,0.17375,83550.01
2025-03-17 09:48:00,0.17388,83590.54
2025-03-17 09:49:00,0.17414,83662.73
2025-03-17 09:50:00,0.17425,83696.34
2025-03-17 09:51:00,0.174,83646.15
2025-03-17 09:52:00,0.17389,83627.66
2025-03-17 09:53:00,0.17383,83604.91
2025-03-17 09:54:00,0.17373,83596.61
2025-03-17 09:55:00,0.17398,83651.86
2025-03-17 09:56:00,0.17393,83664.12
2025-03-17 09:57:00,0.17384,83682.72
2025-03-17 09:58:00,0.17373,83659.56
2025-03-17 09:59:00,0.17366,83628.21
2025-03-17 10:00:00,0.17379,83664.31
2025-03-17 10:01:00,0.17399,83671.98
2025-03-17 10:02:00,0.17355,83628.47
2025-03-17 10:03:00,0.17346,83623.87
2025-03-17 10:04:00,0.17344,83570.04
2025-03-17 10:05:00,0.17347,83547.18
2025-03-17 10:06:00,0.17309,83473.36
2025-03-17 10:07:00,0.17335,83491.84
