time,price_A,price_B
2024-08-15 14:15:36,2652.51,1.37e-05
2024-08-15 14:15:48,2651.46,1.369e-05
2024-08-15 14:16:00,2650.2,1.369e-05
2024-08-15 14:16:12,2650.36,1.368e-05
2024-08-15 14:16:24,2647.06,1.367e-05
2024-08-15 14:16:36,2649.39,1.369e-05
2024-08-15 14:16:48,2650.79,1.369e-05
2024-08-15 14:17:00,2650.99,1.369e-05
2024-08-15 14:17:12,2651.44,1.369e-05
2024-08-15 14:17:24,2648.42,1.369e-05
2024-08-15 14:17:36,2649.2,1.369e-05
2024-08-15 14:17:48,2650.46,1.37e-05
2024-08-15 14:18:00,2650.36,1.37e-05
2024-08-15 14:18:12,2651.2,1.369e-05
2024-08-15 14:18:24,2650.76,1.369e-05
2024-08-15 14:18:36,2649.98,1.369e-05
2024-08-15 14:18:48,2650.7,1.368e-05
2024-08-15 14:19:00,2651.39,1.368e-05
2024-08-15 14:19:12,2652.2,1.369e-05
2024-08-15 14:19:24,2651.44,1.369e-05
2024-08-15 14:19:36,2651.14,1.369e-05
2024-08-15 14:19:48,2651.99,1.368e-05
2024-08-15 14:20:00,2652.1,1.368e-05
2024-08-15 14:20:12,2652.09,1.368e-05
2024-08-15 14:20:24,2652.57,1.369e-05
2024-08-15 14:20:36,2651.04,1.368e-05
2024-08-15 14:20:48,2649.67,1.367e-05
2024-08-15 14:21:00,2649.34,1.367e-05
2024-08-15 14:21:12,2649.23,1.368e-05
2024-08-15 14:21:24,2649.19,1.368e-05
2024-08-15 14:21:36,2651.08,1.367e-05
2024-08-15 14:21:48,2651.85,1.369e-05
2024-08-15 14:22:00,2650.2,1.368e-05
2024-08-15 14:22:12,2650.22,1.368e-05
2024-08-15 14:22:24,2650.27,1.367e-05
2024-08-15 14:22:36,2648.01,1.367e-05
2024-08-15 14:22:48,2649.99,1.367e-05
2024-08-15 14:23:00,2649.29,1.367e-05
2024-08-15 14:23:12,2649.03,1.367e-05
2024-08-15 14:23:24,2648.26,1.367e-05
2024-08-15 14:23:36,2649.51,1.367e-05
2024-08-15 14:23:48,2649.4,1.367e-05
2024-08-15 14:24:00,2649.15,1.368e-05
2024-08-15 14:24:12,2649.14,1.367e-05
2024-08-15 14:24:24,2648.36,1.367e-05
2024-08-15 14:24:36,2647.43,1.366e-05
2024-08-15 14:24:48,2648.32,1.367e-05
2024-08-15 14:25:00,2649.16,1.367e-05
2024-08-15 14:25:12,2650.6,1.367e-05
2024-08-15 14:25:24,2650.34,1.367e-05
2024-08-15 14:25:36,2651.1,1.368e-05
2024-08-15 14:25:48,2651.8,1.369e-05
2024-08-15 14:26:00,2650.83,1.369e-05
2024-08-15 14:26:12,2651.6,1.369e-05
2024-08-15 14:26:24,2649.86,1.369e-05
2024-08-15 14:26:36,2650.43,1.368e-05
2024-08-15 14:26:48,2651.49,1.368e-05
2024-08-15 14:27:00,2651.41,1.368e-05
2024-08-15 14:27:12,2651.42,1.368e-05
2024-08-15 14:27:24,2651.49,1.368e-05
2024-08-15 14:27:36,2651.68,1.37e-05
2024-08-15 14:27:48,2651.68,1.37e-05
2024-08-15 14:28:00,2651.7,1.369e-05
2024-08-15 14:28:12,2651.6,1.369e-05
2024-08-15 14:28:24,2650.28,1.37e-05
2024-08-15 14:28:36,2651.67,1.37e-05
2024-08-15 14:28:48,2651.67,1.37e-05
2024-08-15 14:29:00,2651.68,1.37e-05
2024-08-15 14:29:12,2656.0,1.371e-05
2024-08-15 14:29:24,2654.8,1.371e-05
2024-08-15 14:29:36,2653.89,1.371e-05
2024-08-15 14:29:48,2654.29,1.371e-05
2024-08-15 14:30:00,2654.01,1.371e-05
2024-08-15 14:30:12,2654.74,1.371e-05
2024-08-15 14:30:24,2657.29,1.372e-05
2024-08-15 14:30:36,2656.46,1.372e-05
2024-08-15 14:30:48,2656.38,1.373e-05
2024-08-15 14:31:00,2657.56,1.373e-05
2024-08-15 14:31:12,2657.99,1.374e-05
2024-08-15 14:31:24,2657.99,1.375e-05
2024-08-15 14:31:36,2659.69,1.375e-05
2024-08-15 14:31:48,2658.4,1.374e-05
2024-08-15 14:32:00,2659.78,1.373e-05
2024-08-15 14:32:12,2659.68,1.374e-05
2024-08-15 14:32:24,2660.33,1.374e-05
2024-08-15 14:32:36,2661.6,1.374e-05
2024-08-15 14:32:48,2661.07,1.374e-05
2024-08-15 14:33:00,2660.8,1.375e-05
2024-08-15 14:33:12,2659.96,1.375e-05
2024-08-15 14:33:24,2659.04,1.375e-05
2024-08-15 14:33:36,2658.87,1.375e-05
2024-08-15 14:33:48,2658.48,1.374e-05
2024-08-15 14:34:00,2656.7,1.373e-05
2024-08-15 14:34:12,2658.36,1.373e-05
2024-08-15 14:34:24,2657.98,1.373e-05
2024-08-15 14:34:36,2658.23,1.374e-05
2024-08-15 14:34:48,2659.61,1.374e-05
2024-08-15 14:35:00,2660.21,1.374e-05
2024-08-15 14:35:12,2659.65,1.375e-05
2024-08-15 14:35:24,2659.99,1.374e-05
2024-08-15 14:35:36,2659.39,1.373e-05
2024-08-15 14:35:48,2657.93,1.373e-05
2024-08-15 14:36:00,2658.3,1.373e-05
2024-08-15 14:36:12,2658.63,1.372e-05
2024-08-15 14:36:24,2659.6,1.374e-05
2024-08-15 14:36:36,2659.99,1.373e-05
2024-08-15 14:36:48,2660.46,1.373e-05
2024-08-15 14:37:00,2661.8,1.374e-05
2024-08-15 14:37:12,2662.86,1.374e-05
2024-08-15 14:37:24,2663.34,1.375e-05
2024-08-15 14:37:36,2663.01,1.374e-05
2024-08-15 14:37:48,2663.1,1.374e-05
2024-08-15 14:38:00,2661.51,1.374e-05
2024-08-15 14:38:12,2660.49,1.373e-05
2024-08-15 14:38:24,2659.97,1.372e-05
2024-08-15 14:38:36,2658.0,1.371e-05
2024-08-15 14:38:48,2658.82,1.371e-05
2024-08-15 14:39:00,2659.16,1.371e-05
2024-08-15 14:39:12,2658.75,1.371e-05
2024-08-15 14:39:24,2659.0,1.371e-05
2024-08-15 14:39:36,2659.06,1.371e-05
2024-08-15 14:39:48,2659.25,1.372e-05
2024-08-15 14:40:00,2659.46,1.372e-05
2024-08-15 14:40:12,2659.99,1.371e-05
2024-08-15 14:40:24,2659.97,1.371e-05
2024-08-15 14:40:36,2658.26,1.371e-05
2024-08-15 14:40:48,2657.97,1.371e-05
2024-08-15 14:41:00,2658.3,1.371e-05
2024-08-15 14:41:12,2658.86,1.371e-05
2024-08-15 14:41:24,2658.0,1.371e-05
2024-08-15 14:41:36,2658.69,1.371e-05
2024-08-15 14:41:48,2657.81,1.371e-05
2024-08-15 14:42:00,2658.35,1.371e-05
2024-08-15 14:42:12,2659.49,1.37e-05
2024-08-15 14:42:24,2657.4,1.37e-05
2024-08-15 14:42:36,2656.04,1.369e-05
2024-08-15 14:42:48,2655.5,1.369e-05
2024-08-15 14:43:00,2654.17,1.369e-05
2024-08-15 14:43:12,2654.49,1.368e-05
2024-08-15 14:43:24,2656.19,1.369e-05
2024-08-15 14:43:36,2656.55,1.369e-05
2024-08-15 14:43:48,2657.38,1.37e-05
2024-08-15 14:44:00,2656.61,1.369e-05
2024-08-15 14:44:12,2655.8,1.369e-05
2024-08-15 14:44:24,2654.31,1.369e-05
2024-08-15 14:44:36,2654.49,1.369e-05
2024-08-15 14:44:48,2654.51,1.368e-05
2024-08-15 14:45:00,2655.0,1.369e-05
2024-08-15 14:45:12,2655.41,1.369e-05
2024-08-15 14:45:24,2655.13,1.369e-05
2024-08-15 14:45:36,2656.55,1.37e-05
2024-08-15 14:45:48,2656.0,1.37e-05
2024-08-15 14:46:00,2655.99,1.369e-05
2024-08-15 14:46:12,2655.4,1.369e-05
2024-08-15 14:46:24,2655.8,1.369e-05
2024-08-15 14:46:36,2657.33,1.37e-05
2024-08-15 14:46:48,2657.78,1.369e-05
2024-08-15 14:47:00,2658.17,1.37e-05
2024-08-15 14:47:12,2661.39,1.371e-05
2024-08-15 14:47:24,2660.61,1.372e-05
2024-08-15 14:47:36,2661.52,1.372e-05
2024-08-15 14:47:48,2662.91,1.373e-05
2024-08-15 14:48:00,2661.1,1.372e-05
2024-08-15 14:48:12,2662.99,1.372e-05
2024-08-15 14:48:24,2664.59,1.373e-05
2024-08-15 14:48:36,2665.85,1.374e-05
2024-08-15 14:48:48,2663.7,1.374e-05
2024-08-15 14:49:00,2663.18,1.372e-05
2024-08-15 14:49:12,2664.6,1.374e-05
2024-08-15 14:49:24,2663.6,1.374e-05
2024-08-15 14:49:36,2664.18,1.374e-05
2024-08-15 14:49:48,2664.8,1.374e-05
2024-08-15 14:50:00,2665.65,1.374e-05
2024-08-15 14:50:12,2666.4,1.374e-05
2024-08-15 14:50:24,2663.77,1.373e-05
2024-08-15 14:50:36,2662.71,1.372e-05
2024-08-15 14:50:48,2661.36,1.372e-05
2024-08-15 14:51:00,2661.14,1.373e-05
2024-08-15 14:51:12,2659.71,1.373e-05
2024-08-15 14:51:24,2659.69,1.372e-05
2024-08-15 14:51:36,2659.24,1.373e-05
2024-08-15 14:51:48,2658.81,1.372e-05
2024-08-15 14:52:00,2658.81,1.373e-05
2024-08-15 14:52:12,2658.75,1.371e-05
2024-08-15 14:52:24,2658.59,1.372e-05
2024-08-15 14:52:36,2657.4,1.372e-05
2024-08-15 14:52:48,2657.3,1.372e-05
2024-08-15 14:53:00,2657.98,1.371e-05
2024-08-15 14:53:12,2658.0,1.371e-05
2024-08-15 14:53:24,2658.12,1.372e-05
2024-08-15 14:53:36,2658.09,1.372e-05
2024-08-15 14:53:48,2657.65,1.371e-05
2024-08-15 14:54:00,2658.27,1.37e-05
2024-08-15 14:54:12,2657.99,1.371e-05
2024-08-15 14:54:24,2659.2,1.372e-05
2024-08-15 14:54:36,2659.51,1.371e-05
2024-08-15 14:54:48,2658.44,1.371e-05
2024-08-15 14:55:00,2659.21,1.37e-05
2024-08-15 14:55:12,2659.58,1.371e-05
2024-08-15 14:55:24,2657.41,1.37e-05
2024-08-15 14:55:36,2657.25,1.37e-05
2024-08-15 14:55:48,2656.8,1.369e-05
2024-08-15 14:56:00,2656.55,1.369e-05
2024-08-15 14:56:12,2656.11,1.37e-05
2024-08-15 14:56:24,2656.01,1.37e-05
2024-08-15 14:56:36,2654.58,1.368e-05
2024-08-15 14:56:48,2653.78,1.369e-05
2024-08-15 14:57:00,2652.64,1.368e-05
2024-08-15 14:57:12,2652.81,1.367e-05
2024-08-15 14:57:24,2651.42,1.367e-05
2024-08-15 14:57:36,2651.39,1.367e-05
2024-08-15 14:57:48,2653.11,1.369e-05
2024-08-15 14:58:00,2653.21,1.368e-05
2024-08-15 14:58:12,2653.21,1.369e-05
2024-08-15 14:58:24,2652.89,1.368e-05
2024-08-15 14:58:36,2653.47,1.369e-05
2024-08-15 14:58:48,2652.78,1.369e-05
2024-08-15 14:59:00,2653.46,1.369e-05
2024-08-15 14:59:12,2654.91,1.37e-05
2024-08-15 14:59:24,2654.81,1.37e-05
2024-08-15 14:59:36,2655.1,1.369e-05
2024-08-15 14:59:48,2653.21,1.37e-05
2024-08-15 15:00:00,2654.39,1.37e-05
2024-08-15 15:00:12,2654.43,1.37e-05
2024-08-15 15:00:24,2655.0,1.369e-05
2024-08-15 15:00:36,2653.41,1.368e-05
2024-08-15 15:00:48,2652.5,1.368e-05
2024-08-15 15:01:00,2653.67,1.368e-05
2024-08-15 15:01:12,2654.56,1.369e-05
2024-08-15 15:01:24,2654.56,1.369e-05
2024-08-15 15:01:36,2654.16,1.368e-05
2024-08-15 15:01:48,2655.47,1.369e-05
2024-08-15 15:02:00,2655.59,1.369e-05
2024-08-15 15:02:12,2656.16,1.368e-05
2024-08-15 15:02:24,2656.14,1.368e-05
2024-08-15 15:02:36,2657.79,1.369e-05
2024-08-15 15:02:48,2657.94,1.369e-05
2024-08-15 15:03:00,2658.82,1.37e-05
2024-08-15 15:03:12,2658.99,1.369e-05
2024-08-15 15:03:24,2658.59,1.369e-05
2024-08-15 15:03:36,2658.19,1.369e-05
2024-08-15 15:03:48,2658.18,1.368e-05
2024-08-15 15:04:00,2658.98,1.368e-05
2024-08-15 15:04:12,2659.2,1.369e-05
2024-08-15 15:04:24,2659.5,1.368e-05
2024-08-15 15:04:36,2660.77,1.369e-05
2024-08-15 15:04:48,2660.99,1.369e-05
2024-08-15 15:05:00,2659.87,1.369e-05
2024-08-15 15:05:12,2660.98,1.37e-05
2024-08-15 15:05:24,2660.99,1.37e-05
2024-08-15 15:05:36,2658.81,1.368e-05
2024-08-15 15:05:48,2658.21,1.368e-05
2024-08-15 15:06:00,2657.59,1.368e-05
2024-08-15 15:06:12,2657.18,1.368e-05
2024-08-15 15:06:24,2656.35,1.367e-05
2024-08-15 15:06:36,2656.89,1.369e-05
2024-08-15 15:06:48,2657.2,1.368e-05
2024-08-15 15:07:00,2656.43,1.368e-05
2024-08-15 15:07:12,2656.35,1.368e-05
2024-08-15 15:07:24,2654.16,1.368e-05
2024-08-15 15:07:36,2654.02,1.367e-05
2024-08-15 15:07:48,2652.98,1.367e-05
2024-08-15 15:08:00,2652.53,1.366e-05
2024-08-15 15:08:12,2651.64,1.366e-05
2024-08-15 15:08:24,2650.44,1.365e-05
2024-08-15 15:08:36,2651.79,1.366e-05
2024-08-15 15:08:48,2651.11,1.366e-05
2024-08-15 15:09:00,2651.11,1.366e-05
2024-08-15 15:09:12,2650.99,1.366e-05
2024-08-15 15:09:24,2650.96,1.366e-05
2024-08-15 15:09:36,2651.66,1.366e-05
2024-08-15 15:09:48,2652.59,1.367e-05
2024-08-15 15:10:00,2651.86,1.366e-05
2024-08-15 15:10:12,2652.72,1.367e-05
2024-08-15 15:10:24,2652.81,1.367e-05
2024-08-15 15:10:36,2651.55,1.367e-05
2024-08-15 15:10:48,2651.72,1.368e-05
2024-08-15 15:11:00,2651.0,1.367e-05
2024-08-15 15:11:12,2650.48,1.367e-05
2024-08-15 15:11:24,2650.47,1.367e-05
2024-08-15 15:11:36,2650.02,1.366e-05
2024-08-15 15:11:48,2648.32,1.366e-05
2024-08-15 15:12:00,2650.63,1.367e-05
2024-08-15 15:12:12,2649.97,1.367e-05
2024-08-15 15:12:24,2650.31,1.368e-05
2024-08-15 15:12:36,2649.84,1.366e-05
2024-08-15 15:12:48,2649.81,1.368e-05
2024-08-15 15:13:00,2649.47,1.368e-05
2024-08-15 15:13:12,2649.2,1.368e-05
2024-08-15 15:13:24,2647.81,1.367e-05
2024-08-15 15:13:36,2649.48,1.367e-05
2024-08-15 15:13:48,2649.32,1.367e-05
2024-08-15 15:14:00,2647.81,1.367e-05
2024-08-15 15:14:12,2647.14,1.368e-05
2024-08-15 15:14:24,2648.96,1.368e-05
2024-08-15 15:14:36,2649.67,1.367e-05
2024-08-15 15:14:48,2649.8,1.368e-05
2024-08-15 15:15:00,2649.57,1.367e-05
2024-08-15 15:15:12,2648.62,1.367e-05
2024-08-15 15:15:24,2649.11,1.367e-05
2024-08-15 15:15:36,2650.8,1.368e-05
2024-08-15 15:15:48,2650.99,1.369e-05
2024-08-15 15:16:00,2650.8,1.368e-05
2024-08-15 15:16:12,2652.62,1.369e-05
2024-08-15 15:16:24,2650.93,1.369e-05
2024-08-15 15:16:36,2650.35,1.369e-05
2024-08-15 15:16:48,2650.62,1.369e-05
2024-08-15 15:17:00,2650.32,1.368e-05
2024-08-15 15:17:12,2651.15,1.368e-05
2024-08-15 15:17:24,2650.82,1.369e-05
2024-08-15 15:17:36,2651.12,1.369e-05
2024-08-15 15:17:48,2652.02,1.369e-05
2024-08-15 15:18:00,2653.93,1.369e-05
2024-08-15 15:18:12,2653.44,1.37e-05
2024-08-15 15:18:24,2654.29,1.369e-05
2024-08-15 15:18:36,2653.18,1.369e-05
2024-08-15 15:18:48,2653.01,1.369e-05
2024-08-15 15:19:00,2652.15,1.369e-05
2024-08-15 15:19:12,2653.46,1.369e-05
2024-08-15 15:19:24,2660.81,1.37e-05
2024-08-15 15:19:36,2665.38,1.373e-05
2024-08-15 15:19:48,2662.09,1.371e-05
2024-08-15 15:20:00,2662.53,1.371e-05
2024-08-15 15:20:12,2663.07,1.372e-05
2024-08-15 15:20:24,2666.66,1.372e-05
2024-08-15 15:20:36,2666.6,1.373e-05
2024-08-15 15:20:48,2667.92,1.372e-05
2024-08-15 15:21:00,2668.74,1.373e-05
2024-08-15 15:21:12,2672.92,1.374e-05
2024-08-15 15:21:24,2669.0,1.374e-05
2024-08-15 15:21:36,2668.41,1.373e-05
2024-08-15 15:21:48,2670.35,1.374e-05
2024-08-15 15:22:00,2668.59,1.374e-05
2024-08-15 15:22:12,2666.21,1.373e-05
2024-08-15 15:22:24,2664.53,1.371e-05
2024-08-15 15:22:36,2663.44,1.371e-05
2024-08-15 15:22:48,2662.81,1.371e-05
2024-08-15 15:23:00,2662.6,1.371e-05
2024-08-15 15:23:12,2662.03,1.371e-05
2024-08-15 15:23:24,2665.3,1.373e-05
2024-08-15 15:23:36,2665.02,1.372e-05
2024-08-15 15:23:48,2663.41,1.372e-05
2024-08-15 15:24:00,2660.99,1.371e-05
2024-08-15 15:24:12,2661.57,1.371e-05
2024-08-15 15:24:24,2664.04,1.372e-05
2024-08-15 15:24:36,2664.01,1.372e-05
2024-08-15 15:24:48,2663.1,1.373e-05
2024-08-15 15:25:00,2663.77,1.372e-05
2024-08-15 15:25:12,2664.38,1.372e-05
2024-08-15 15:25:24,2666.27,1.373e-05
2024-08-15 15:25:36,2666.99,1.373e-05
2024-08-15 15:25:48,2667.47,1.374e-05
2024-08-15 15:26:00,2667.49,1.374e-05
2024-08-15 15:26:12,2667.14,1.373e-05
2024-08-15 15:26:24,2666.03,1.372e-05
2024-08-15 15:26:36,2666.36,1.372e-05
2024-08-15 15:26:48,2664.9,1.371e-05
2024-08-15 15:27:00,2665.54,1.372e-05
2024-08-15 15:27:12,2665.99,1.373e-05
2024-08-15 15:27:24,2666.01,1.373e-05
2024-08-15 15:27:36,2666.8,1.373e-05
2024-08-15 15:27:48,2668.2,1.372e-05
2024-08-15 15:28:00,2667.25,1.373e-05
2024-08-15 15:28:12,2666.94,1.373e-05
2024-08-15 15:28:24,2667.01,1.372e-05
2024-08-15 15:28:36,2667.18,1.372e-05
2024-08-15 15:28:48,2667.05,1.373e-05
2024-08-15 15:29:00,2667.35,1.372e-05
2024-08-15 15:29:12,2665.3,1.372e-05
2024-08-15 15:29:24,2665.17,1.372e-05
2024-08-15 15:29:36,2664.68,1.371e-05
2024-08-15 15:29:48,2664.11,1.371e-05
2024-08-15 15:30:00,2664.01,1.371e-05
2024-08-15 15:30:12,2664.79,1.371e-05
2024-08-15 15:30:24,2657.13,1.369e-05
2024-08-15 15:30:36,2657.16,1.368e-05
2024-08-15 15:30:48,2658.88,1.368e-05
2024-08-15 15:31:00,2659.09,1.368e-05
2024-08-15 15:31:12,2660.79,1.369e-05
2024-08-15 15:31:24,2661.08,1.37e-05
2024-08-15 15:31:36,2661.12,1.369e-05
2024-08-15 15:31:48,2660.91,1.369e-05
2024-08-15 15:32:00,2661.52,1.369e-05
2024-08-15 15:32:12,2661.52,1.368e-05
2024-08-15 15:32:24,2661.91,1.369e-05
2024-08-15 15:32:36,2663.0,1.369e-05
2024-08-15 15:32:48,2663.0,1.37e-05
2024-08-15 15:33:00,2661.96,1.369e-05
2024-08-15 15:33:12,2663.5,1.369e-05
2024-08-15 15:33:24,2662.5,1.369e-05
2024-08-15 15:33:36,2661.92,1.369e-05
2024-08-15 15:33:48,2661.0,1.368e-05
2024-08-15 15:34:00,2661.35,1.369e-05
2024-08-15 15:34:12,2661.34,1.368e-05
2024-08-15 15:34:24,2661.02,1.368e-05
2024-08-15 15:34:36,2661.21,1.368e-05
2024-08-15 15:34:48,2661.01,1.368e-05
2024-08-15 15:35:00,2661.53,1.368e-05
2024-08-15 15:35:12,2661.1,1.368e-05
2024-08-15 15:35:24,2661.79,1.368e-05
2024-08-15 15:35:36,2663.2,1.369e-05
2024-08-15 15:35:48,2663.85,1.369e-05
2024-08-15 15:36:00,2664.0,1.369e-05
2024-08-15 15:36:12,2663.4,1.369e-05
2024-08-15 15:36:24,2662.2,1.369e-05
2024-08-15 15:36:36,2661.92,1.369e-05
2024-08-15 15:36:48,2660.01,1.367e-05
2024-08-15 15:37:00,2660.54,1.367e-05
2024-08-15 15:37:12,2660.41,1.367e-05
2024-08-15 15:37:24,2660.32,1.367e-05
2024-08-15 15:37:36,2660.92,1.367e-05
2024-08-15 15:37:48,2662.32,1.369e-05
2024-08-15 15:38:00,2662.35,1.368e-05
2024-08-15 15:38:12,2663.2,1.368e-05
2024-08-15 15:38:24,2662.91,1.369e-05
2024-08-15 15:38:36,2663.27,1.369e-05
2024-08-15 15:38:48,2662.21,1.368e-05
2024-08-15 15:39:00,2662.37,1.368e-05
2024-08-15 15:39:12,2662.57,1.368e-05
2024-08-15 15:39:24,2661.26,1.368e-05
2024-08-15 15:39:36,2662.11,1.368e-05
2024-08-15 15:39:48,2662.08,1.369e-05
2024-08-15 15:40:00,2662.12,1.369e-05
2024-08-15 15:40:12,2661.2,1.367e-05
2024-08-15 15:40:24,2661.31,1.368e-05
2024-08-15 15:40:36,2661.31,1.367e-05
2024-08-15 15:40:48,2661.64,1.367e-05
2024-08-15 15:41:00,2661.63,1.368e-05
2024-08-15 15:41:12,2661.63,1.368e-05
2024-08-15 15:41:24,2663.28,1.369e-05
2024-08-15 15:41:36,2662.99,1.368e-05
2024-08-15 15:41:48,2663.12,1.368e-05
2024-08-15 15:42:00,2662.75,1.369e-05
2024-08-15 15:42:12,2663.27,1.368e-05
2024-08-15 15:42:24,2663.6,1.368e-05
2024-08-15 15:42:36,2665.29,1.369e-05
2024-08-15 15:42:48,2666.19,1.37e-05
2024-08-15 15:43:00,2666.5,1.37e-05
2024-08-15 15:43:12,2667.46,1.37e-05
2024-08-15 15:43:24,2667.94,1.371e-05
2024-08-15 15:43:36,2666.82,1.37e-05
2024-08-15 15:43:48,2666.45,1.369e-05
2024-08-15 15:44:00,2665.61,1.37e-05
2024-08-15 15:44:12,2667.08,1.369e-05
2024-08-15 15:44:24,2666.81,1.369e-05
2024-08-15 15:44:36,2667.06,1.37e-05
2024-08-15 15:44:48,2667.01,1.37e-05
2024-08-15 15:45:00,2666.96,1.37e-05
2024-08-15 15:45:12,2667.0,1.37e-05
2024-08-15 15:45:24,2667.06,1.37e-05
2024-08-15 15:45:36,2666.81,1.37e-05
2024-08-15 15:45:48,2666.8,1.37e-05
2024-08-15 15:46:00,2667.99,1.371e-05
2024-08-15 15:46:12,2667.79,1.37e-05
2024-08-15 15:46:24,2667.46,1.369e-05
2024-08-15 15:46:36,2667.46,1.369e-05
2024-08-15 15:46:48,2667.45,1.369e-05
2024-08-15 15:47:00,2667.6,1.37e-05
2024-08-15 15:47:12,2667.06,1.369e-05
2024-08-15 15:47:24,2667.4,1.37e-05
2024-08-15 15:47:36,2667.55,1.371e-05
2024-08-15 15:47:48,2668.5,1.371e-05
2024-08-15 15:48:00,2668.79,1.371e-05
2024-08-15 15:48:12,2669.04,1.371e-05
2024-08-15 15:48:24,2669.67,1.372e-05
2024-08-15 15:48:36,2670.61,1.372e-05
2024-08-15 15:48:48,2669.52,1.372e-05
2024-08-15 15:49:00,2669.0,1.371e-05
2024-08-15 15:49:12,2667.93,1.371e-05
2024-08-15 15:49:24,2669.1,1.371e-05
2024-08-15 15:49:36,2669.67,1.372e-05
2024-08-15 15:49:48,2669.86,1.371e-05
2024-08-15 15:50:00,2669.86,1.372e-05
2024-08-15 15:50:12,2668.37,1.371e-05
2024-08-15 15:50:24,2669.06,1.372e-05
2024-08-15 15:50:36,2668.98,1.372e-05
2024-08-15 15:50:48,2668.66,1.372e-05
2024-08-15 15:51:00,2669.81,1.372e-05
2024-08-15 15:51:12,2669.41,1.372e-05
2024-08-15 15:51:24,2671.19,1.373e-05
2024-08-15 15:51:36,2670.87,1.373e-05
2024-08-15 15:51:48,2672.23,1.374e-05
2024-08-15 15:52:00,2672.61,1.373e-05
2024-08-15 15:52:12,2671.45,1.372e-05
2024-08-15 15:52:24,2672.4,1.373e-05
2024-08-15 15:52:36,2671.51,1.373e-05
2024-08-15 15:52:48,2671.37,1.372e-05
2024-08-15 15:53:00,2671.22,1.373e-05
2024-08-15 15:53:12,2671.22,1.373e-05
2024-08-15 15:53:24,2671.19,1.372e-05
2024-08-15 15:53:36,2672.6,1.373e-05
2024-08-15 15:53:48,2672.69,1.374e-05
2024-08-15 15:54:00,2671.41,1.372e-05
2024-08-15 15:54:12,2671.07,1.372e-05
2024-08-15 15:54:24,2671.49,1.372e-05
2024-08-15 15:54:36,2671.47,1.373e-05
2024-08-15 15:54:48,2671.48,1.373e-05
2024-08-15 15:55:00,2671.78,1.373e-05
2024-08-15 15:55:12,2671.78,1.374e-05
2024-08-15 15:55:24,2672.09,1.373e-05
2024-08-15 15:55:36,2672.5,1.373e-05
2024-08-15 15:55:48,2672.67,1.373e-05
2024-08-15 15:56:00,2672.67,1.373e-05
2024-08-15 15:56:12,2673.41,1.373e-05
2024-08-15 15:56:24,2674.38,1.374e-05
2024-08-15 15:56:36,2674.23,1.373e-05
2024-08-15 15:56:48,2674.21,1.374e-05
2024-08-15 15:57:00,2674.42,1.373e-05
2024-08-15 15:57:12,2675.16,1.374e-05
2024-08-15 15:57:24,2674.9,1.374e-05
2024-08-15 15:57:36,2674.71,1.374e-05
2024-08-15 15:57:48,2674.15,1.373e-05
2024-08-15 15:58:00,2672.2,1.372e-05
2024-08-15 15:58:12,2670.2,1.371e-05
2024-08-15 15:58:24,2670.75,1.371e-05
2024-08-15 15:58:36,2670.39,1.371e-05
2024-08-15 15:58:48,2670.58,1.372e-05
2024-08-15 15:59:00,2670.42,1.372e-05
2024-08-15 15:59:12,2670.59,1.372e-05
2024-08-15 15:59:24,2669.12,1.37e-05
2024-08-15 15:59:36,2668.42,1.37e-05
2024-08-15 15:59:48,2668.35,1.371e-05
2024-08-15 16:00:00,2668.4,1.371e-05
2024-08-15 16:00:12,2668.36,1.371e-05
2024-08-15 16:00:24,2669.69,1.371e-05
2024-08-15 16:00:36,2669.42,1.371e-05
2024-08-15 16:00:48,2669.69,1.371e-05
2024-08-15 16:01:00,2670.36,1.371e-05
2024-08-15 16:01:12,2670.99,1.371e-05
2024-08-15 16:01:24,2669.82,1.371e-05
2024-08-15 16:01:36,2670.79,1.372e-05
2024-08-15 16:01:48,2670.01,1.372e-05
2024-08-15 16:02:00,2670.7,1.372e-05
2024-08-15 16:02:12,2671.4,1.372e-05
2024-08-15 16:02:24,2671.98,1.373e-05
2024-08-15 16:02:36,2671.64,1.372e-05
2024-08-15 16:02:48,2672.28,1.372e-05
2024-08-15 16:03:00,2671.6,1.372e-05
2024-08-15 16:03:12,2670.4,1.372e-05
2024-08-15 16:03:24,2670.77,1.372e-05
2024-08-15 16:03:36,2671.48,1.372e-05
2024-08-15 16:03:48,2672.4,1.372e-05
2024-08-15 16:04:00,2673.16,1.373e-05
2024-08-15 16:04:12,2673.41,1.373e-05
2024-08-15 16:04:24,2673.74,1.372e-05
2024-08-15 16:04:36,2673.78,1.372e-05
2024-08-15 16:04:48,2673.44,1.372e-05
2024-08-15 16:05:00,2674.0,1.372e-05
2024-08-15 16:05:12,2674.58,1.373e-05
2024-08-15 16:05:24,2670.77,1.372e-05
2024-08-15 16:05:36,2670.22,1.371e-05
2024-08-15 16:05:48,2670.1,1.371e-05
2024-08-15 16:06:00,2668.95,1.371e-05
2024-08-15 16:06:12,2670.0,1.371e-05
2024-08-15 16:06:24,2669.6,1.371e-05
2024-08-15 16:06:36,2671.04,1.372e-05
2024-08-15 16:06:48,2671.2,1.371e-05
2024-08-15 16:07:00,2671.21,1.372e-05
2024-08-15 16:07:12,2671.26,1.372e-05
