time,price_A,price_B
2024-09-03 23:32:00,2445.45,1.0001
2024-09-03 23:33:00,2444.32,1.0002
2024-09-03 23:34:00,2445.79,1.0001
2024-09-03 23:35:00,2444.4,1.0002
2024-09-03 23:36:00,2445.76,1.0001
2024-09-03 23:37:00,2445.5,1.0002
2024-09-03 23:38:00,2446.41,1.0002
2024-09-03 23:39:00,2445.46,1.0001
2024-09-03 23:40:00,2446.41,1.0002
2024-09-03 23:41:00,2446.75,1.0002
2024-09-03 23:42:00,2447.35,1.0001
2024-09-03 23:43:00,2447.87,1.0001
2024-09-03 23:44:00,2448.19,1.0001
2024-09-03 23:45:00,2448.68,1.0001
2024-09-03 23:46:00,2448.57,1.0002
2024-09-03 23:47:00,2447.24,1.0001
2024-09-03 23:48:00,2446.68,1.0002
2024-09-03 23:49:00,2445.11,1.0002
2024-09-03 23:50:00,2441.67,1.0002
2024-09-03 23:51:00,2443.4,1.0001
2024-09-03 23:52:00,2442.01,1.0001
2024-09-03 23:53:00,2440.48,1.0002
2024-09-03 23:54:00,2439.5,1.0001
2024-09-03 23:55:00,2427.8,1.0001
2024-09-03 23:56:00,2427.23,1.0001
2024-09-03 23:57:00,2423.88,1.0002
2024-09-03 23:58:00,2423.69,1.0002
2024-09-03 23:59:00,2420.23,1.0002
2024-09-04 00:00:00,2425.28,1.0002
2024-09-04 00:01:00,2426.63,1.0001
2024-09-04 00:02:00,2428.8,1.0002
2024-09-04 00:03:00,2430.5,1.0002
2024-09-04 00:04:00,2434.33,1.0002
2024-09-04 00:05:00,2432.67,1.0002
2024-09-04 00:06:00,2434.99,1.0001
2024-09-04 00:07:00,2435.98,1.0002
2024-09-04 00:08:00,2435.97,1.0002
2024-09-04 00:09:00,2433.08,1.0002
2024-09-04 00:10:00,2436.84,1.0002
2024-09-04 00:11:00,2436.89,1.0002
2024-09-04 00:12:00,2438.25,1.0002
2024-09-04 00:13:00,2438.44,1.0002
2024-09-04 00:14:00,2439.57,1.0001
2024-09-04 00:15:00,2438.8,1.0002
2024-09-04 00:16:00,2439.0,1.0001
2024-09-04 00:17:00,2443.52,1.0002
2024-09-04 00:18:00,2442.4,1.0002
2024-09-04 00:19:00,2443.4,1.0002
2024-09-04 00:20:00,2445.99,1.0002
2024-09-04 00:21:00,2444.69,1.0002
2024-09-04 00:22:00,2446.13,1.0002
2024-09-04 00:23:00,2446.56,1.0002
2024-09-04 00:24:00,2448.5,1.0002
2024-09-04 00:25:00,2448.5,1.0002
2024-09-04 00:26:00,2447.25,1.0001
2024-09-04 00:27:00,2445.6,1.0002
2024-09-04 00:28:00,2442.81,1.0002
2024-09-04 00:29:00,2441.68,1.0001
2024-09-04 00:30:00,2442.12,1.0002
2024-09-04 00:31:00,2443.98,1.0001
2024-09-04 00:32:00,2445.83,1.0002
2024-09-04 00:33:00,2447.14,1.0002
2024-09-04 00:34:00,2446.64,1.0001
2024-09-04 00:35:00,2444.78,1.0002
2024-09-04 00:36:00,2442.22,1.0001
2024-09-04 00:37:00,2442.18,1.0002
2024-09-04 00:38:00,2438.02,1.0001
2024-09-04 00:39:00,2435.18,1.0001
2024-09-04 00:40:00,2435.86,1.0002
2024-09-04 00:41:00,2433.5,1.0001
2024-09-04 00:42:00,2433.33,1.0002
2024-09-04 00:43:00,2432.1,1.0002
2024-09-04 00:44:00,2431.65,1.0001
2024-09-04 00:45:00,2431.99,1.0002
2024-09-04 00:46:00,2433.01,1.0001
2024-09-04 00:47:00,2435.5,1.0001
2024-09-04 00:48:00,2436.31,1.0002
2024-09-04 00:49:00,2436.62,1.0001
2024-09-04 00:50:00,2436.28,1.0001
2024-09-04 00:51:00,2435.78,1.0002
2024-09-04 00:52:00,2435.02,1.0002
2024-09-04 00:53:00,2428.92,1.0002
2024-09-04 00:54:00,2426.5,1.0001
2024-09-04 00:55:00,2425.49,1.0002
2024-09-04 00:56:00,2411.61,1.0002
2024-09-04 00:57:00,2409.48,1.0002
2024-09-04 00:58:00,2409.49,1.0001
2024-09-04 00:59:00,2408.34,1.0002
2024-09-04 01:00:00,2396.28,1.0002
2024-09-04 01:01:00,2380.13,1.0001
2024-09-04 01:02:00,2350.12,1.0001
2024-09-04 01:03:00,2341.83,1.0001
2024-09-04 01:04:00,2325.62,1.0002
2024-09-04 01:05:00,2314.22,1.0001
2024-09-04 01:06:00,2331.64,1.0002
2024-09-04 01:07:00,2328.22,1.0001
2024-09-04 01:08:00,2337.5,1.0001
2024-09-04 01:09:00,2334.17,1.0001
2024-09-04 01:10:00,2331.04,1.0002
2024-09-04 01:11:00,2334.91,1.0001
2024-09-04 01:12:00,2332.2,1.0002
2024-09-04 01:13:00,2339.31,1.0002
2024-09-04 01:14:00,2343.8,1.0001
2024-09-04 01:15:00,2343.0,1.0002
2024-09-04 01:16:00,2335.92,1.0001
2024-09-04 01:17:00,2339.82,1.0002
2024-09-04 01:18:00,2336.18,1.0002
2024-09-04 01:19:00,2336.2,1.0002
2024-09-04 01:20:00,2336.68,1.0001
2024-09-04 01:21:00,2342.57,1.0002
2024-09-04 01:22:00,2343.51,1.0001
2024-09-04 01:23:00,2340.01,1.0001
2024-09-04 01:24:00,2340.07,1.0002
2024-09-04 01:25:00,2341.41,1.0002
2024-09-04 01:26:00,2343.61,1.0002
2024-09-04 01:27:00,2349.0,1.0002
2024-09-04 01:28:00,2347.67,1.0002
2024-09-04 01:29:00,2348.79,1.0002
2024-09-04 01:30:00,2352.67,1.0002
2024-09-04 01:31:00,2353.6,1.0002
2024-09-04 01:32:00,2358.05,1.0002
2024-09-04 01:33:00,2359.31,1.0002
2024-09-04 01:34:00,2359.08,1.0002
2024-09-04 01:35:00,2363.36,1.0002
2024-09-04 01:36:00,2368.01,1.0002
2024-09-04 01:37:00,2368.14,1.0002
2024-09-04 01:38:00,2367.61,1.0002
2024-09-04 01:39:00,2364.05,1.0002
2024-09-04 01:40:00,2374.83,1.0002
2024-09-04 01:41:00,2370.59,1.0001
2024-09-04 01:42:00,2373.86,1.0002
2024-09-04 01:43:00,2378.62,1.0002
2024-09-04 01:44:00,2378.49,1.0002
2024-09-04 01:45:00,2373.12,1.0002
2024-09-04 01:46:00,2376.6,1.0001
2024-09-04 01:47:00,2374.2,1.0001
2024-09-04 01:48:00,2378.09,1.0002
2024-09-04 01:49:00,2378.91,1.0002
2024-09-04 01:50:00,2378.85,1.0001
2024-09-04 01:51:00,2377.44,1.0002
2024-09-04 01:52:00,2374.08,1.0001
2024-09-04 01:53:00,2378.43,1.0002
2024-09-04 01:54:00,2374.72,1.0001
2024-09-04 01:55:00,2373.59,1.0002
2024-09-04 01:56:00,2371.24,1.0001
2024-09-04 01:57:00,2370.0,1.0001
2024-09-04 01:58:00,2369.16,1.0001
2024-09-04 01:59:00,2371.05,1.0002
2024-09-04 02:00:00,2366.11,1.0001
2024-09-04 02:01:00,2364.31,1.0002
2024-09-04 02:02:00,2360.8,1.0001
2024-09-04 02:03:00,2360.63,1.0002
2024-09-04 02:04:00,2360.34,1.0001
2024-09-04 02:05:00,2358.61,1.0001
2024-09-04 02:06:00,2359.6,1.0002
2024-09-04 02:07:00,2357.2,1.0001
2024-09-04 02:08:00,2365.48,1.0001
2024-09-04 02:09:00,2368.0,1.0001
2024-09-04 02:10:00,2363.96,1.0001
2024-09-04 02:11:00,2365.7,1.0001
2024-09-04 02:12:00,2365.67,1.0001
2024-09-04 02:13:00,2362.66,1.0001
2024-09-04 02:14:00,2363.94,1.0001
2024-09-04 02:15:00,2364.53,1.0002
2024-09-04 02:16:00,2366.05,1.0002
2024-09-04 02:17:00,2369.23,1.0001
2024-09-04 02:18:00,2369.1,1.0002
2024-09-04 02:19:00,2370.72,1.0001
2024-09-04 02:20:00,2364.2,1.0001
2024-09-04 02:21:00,2362.77,1.0001
2024-09-04 02:22:00,2366.31,1.0001
2024-09-04 02:23:00,2365.31,1.0001
2024-09-04 02:24:00,2368.79,1.0002
2024-09-04 02:25:00,2366.87,1.0001
2024-09-04 02:26:00,2367.03,1.0001
2024-09-04 02:27:00,2367.16,1.0001
2024-09-04 02:28:00,2363.82,1.0001
2024-09-04 02:29:00,2361.89,1.0001
2024-09-04 02:30:00,2360.87,1.0002
2024-09-04 02:31:00,2362.41,1.0001
2024-09-04 02:32:00,2363.19,1.0002
2024-09-04 02:33:00,2362.4,1.0002
2024-09-04 02:34:00,2364.56,1.0002
2024-09-04 02:35:00,2364.47,1.0001
2024-09-04 02:36:00,2365.64,1.0001
2024-09-04 02:37:00,2362.11,1.0001
2024-09-04 02:38:00,2365.59,1.0001
2024-09-04 02:39:00,2367.05,1.0001
2024-09-04 02:40:00,2366.59,1.0001
2024-09-04 02:41:00,2367.29,1.0002
2024-09-04 02:42:00,2368.56,1.0002
2024-09-04 02:43:00,2368.09,1.0001
2024-09-04 02:44:00,2367.24,1.0002
2024-09-04 02:45:00,2366.59,1.0001
2024-09-04 02:46:00,2365.79,1.0001
2024-09-04 02:47:00,2365.93,1.0001
2024-09-04 02:48:00,2368.58,1.0001
2024-09-04 02:49:00,2369.0,1.0002
2024-09-04 02:50:00,2367.96,1.0002
2024-09-04 02:51:00,2368.8,1.0002
2024-09-04 02:52:00,2369.39,1.0001
2024-09-04 02:53:00,2366.7,1.0002
2024-09-04 02:54:00,2367.58,1.0002
2024-09-04 02:55:00,2367.07,1.0001
2024-09-04 02:56:00,2364.36,1.0001
2024-09-04 02:57:00,2366.01,1.0002
2024-09-04 02:58:00,2364.61,1.0001
2024-09-04 02:59:00,2364.76,1.0001
2024-09-04 03:00:00,2364.44,1.0002
2024-09-04 03:01:00,2365.41,1.0002
2024-09-04 03:02:00,2368.38,1.0002
2024-09-04 03:03:00,2368.58,1.0001
2024-09-04 03:04:00,2370.26,1.0001
2024-09-04 03:05:00,2374.2,1.0001
2024-09-04 03:06:00,2374.49,1.0001
2024-09-04 03:07:00,2373.29,1.0002
2024-09-04 03:08:00,2374.07,1.0002
2024-09-04 03:09:00,2376.47,1.0002
2024-09-04 03:10:00,2377.81,1.0002
2024-09-04 03:11:00,2377.02,1.0001
2024-09-04 03:12:00,2378.11,1.0002
2024-09-04 03:13:00,2379.26,1.0001
2024-09-04 03:14:00,2375.71,1.0002
2024-09-04 03:15:00,2376.07,1.0002
2024-09-04 03:16:00,2373.18,1.0001
2024-09-04 03:17:00,2375.0,1.0002
2024-09-04 03:18:00,2377.41,1.0002
2024-09-04 03:19:00,2378.03,1.0002
2024-09-04 03:20:00,2379.55,1.0002
2024-09-04 03:21:00,2380.42,1.0001
2024-09-04 03:22:00,2377.57,1.0001
2024-09-04 03:23:00,2377.01,1.0001
2024-09-04 03:24:00,2376.25,1.0001
2024-09-04 03:25:00,2378.49,1.0001
2024-09-04 03:26:00,2378.49,1.0001
2024-09-04 03:27:00,2380.46,1.0001
2024-09-04 03:28:00,2380.61,1.0001
2024-09-04 03:29:00,2381.13,1.0002
2024-09-04 03:30:00,2381.73,1.0002
2024-09-04 03:31:00,2381.0,1.0001
2024-09-04 03:32:00,2380.99,1.0002
2024-09-04 03:33:00,2379.41,1.0001
2024-09-04 03:34:00,2379.13,1.0001
2024-09-04 03:35:00,2379.27,1.0001
2024-09-04 03:36:00,2381.29,1.0001
2024-09-04 03:37:00,2377.12,1.0001
2024-09-04 03:38:00,2375.4,1.0002
2024-09-04 03:39:00,2373.82,1.0001
2024-09-04 03:40:00,2375.42,1.0001
2024-09-04 03:41:00,2375.85,1.0002
2024-09-04 03:42:00,2376.09,1.0001
2024-09-04 03:43:00,2376.43,1.0002
2024-09-04 03:44:00,2376.01,1.0001
2024-09-04 03:45:00,2375.81,1.0001
2024-09-04 03:46:00,2376.81,1.0002
2024-09-04 03:47:00,2375.43,1.0002
2024-09-04 03:48:00,2376.73,1.0002
2024-09-04 03:49:00,2374.99,1.0001
2024-09-04 03:50:00,2375.67,1.0001
2024-09-04 03:51:00,2374.81,1.0001
2024-09-04 03:52:00,2375.78,1.0002
2024-09-04 03:53:00,2376.98,1.0002
2024-09-04 03:54:00,2374.85,1.0002
2024-09-04 03:55:00,2374.51,1.0001
2024-09-04 03:56:00,2373.6,1.0001
2024-09-04 03:57:00,2372.0,1.0001
2024-09-04 03:58:00,2372.82,1.0001
2024-09-04 03:59:00,2373.87,1.0002
2024-09-04 04:00:00,2372.99,1.0001
2024-09-04 04:01:00,2372.45,1.0002
2024-09-04 04:02:00,2372.35,1.0002
2024-09-04 04:03:00,2374.24,1.0002
2024-09-04 04:04:00,2374.87,1.0001
2024-09-04 04:05:00,2375.4,1.0002
2024-09-04 04:06:00,2373.59,1.0002
2024-09-04 04:07:00,2372.81,1.0002
2024-09-04 04:08:00,2373.97,1.0002
2024-09-04 04:09:00,2370.64,1.0001
2024-09-04 04:10:00,2370.0,1.0001
2024-09-04 04:11:00,2370.02,1.0001
2024-09-04 04:12:00,2370.02,1.0002
2024-09-04 04:13:00,2369.68,1.0002
2024-09-04 04:14:00,2370.77,1.0002
2024-09-04 04:15:00,2372.01,1.0001
2024-09-04 04:16:00,2369.78,1.0001
2024-09-04 04:17:00,2369.65,1.0001
2024-09-04 04:18:00,2368.0,1.0002
2024-09-04 04:19:00,2368.01,1.0001
2024-09-04 04:20:00,2368.23,1.0001
2024-09-04 04:21:00,2368.09,1.0002
2024-09-04 04:22:00,2367.93,1.0001
2024-09-04 04:23:00,2367.92,1.0001
2024-09-04 04:24:00,2366.91,1.0001
2024-09-04 04:25:00,2366.13,1.0001
2024-09-04 04:26:00,2368.09,1.0001
2024-09-04 04:27:00,2367.46,1.0001
2024-09-04 04:28:00,2366.9,1.0001
2024-09-04 04:29:00,2367.37,1.0001
2024-09-04 04:30:00,2366.37,1.0001
2024-09-04 04:31:00,2367.21,1.0001
2024-09-04 04:32:00,2369.39,1.0002
2024-09-04 04:33:00,2370.01,1.0002
2024-09-04 04:34:00,2370.77,1.0001
2024-09-04 04:35:00,2372.28,1.0001
2024-09-04 04:36:00,2372.8,1.0002
2024-09-04 04:37:00,2374.8,1.0001
2024-09-04 04:38:00,2372.77,1.0001
2024-09-04 04:39:00,2374.93,1.0002
2024-09-04 04:40:00,2375.78,1.0001
2024-09-04 04:41:00,2375.62,1.0001
2024-09-04 04:42:00,2376.6,1.0002
2024-09-04 04:43:00,2376.06,1.0002
2024-09-04 04:44:00,2375.02,1.0002
2024-09-04 04:45:00,2375.0,1.0002
2024-09-04 04:46:00,2375.59,1.0001
2024-09-04 04:47:00,2375.81,1.0001
2024-09-04 04:48:00,2376.13,1.0002
2024-09-04 04:49:00,2377.44,1.0001
2024-09-04 04:50:00,2378.62,1.0002
2024-09-04 04:51:00,2377.89,1.0001
2024-09-04 04:52:00,2378.74,1.0001
2024-09-04 04:53:00,2379.24,1.0001
2024-09-04 04:54:00,2379.46,1.0001
2024-09-04 04:55:00,2379.19,1.0002
2024-09-04 04:56:00,2378.74,1.0002
2024-09-04 04:57:00,2378.81,1.0001
2024-09-04 04:58:00,2377.65,1.0001
2024-09-04 04:59:00,2378.12,1.0001
2024-09-04 05:00:00,2378.59,1.0001
2024-09-04 05:01:00,2374.55,1.0001
2024-09-04 05:02:00,2371.79,1.0001
2024-09-04 05:03:00,2375.7,1.0001
2024-09-04 05:04:00,2375.11,1.0002
2024-09-04 05:05:00,2374.29,1.0001
2024-09-04 05:06:00,2376.2,1.0001
2024-09-04 05:07:00,2374.7,1.0001
2024-09-04 05:08:00,2374.83,1.0002
2024-09-04 05:09:00,2379.7,1.0002
2024-09-04 05:10:00,2379.6,1.0002
2024-09-04 05:11:00,2380.53,1.0002
2024-09-04 05:12:00,2380.5,1.0002
2024-09-04 05:13:00,2380.03,1.0002
2024-09-04 05:14:00,2379.15,1.0001
2024-09-04 05:15:00,2378.01,1.0001
2024-09-04 05:16:00,2376.6,1.0002
2024-09-04 05:17:00,2375.75,1.0001
2024-09-04 05:18:00,2376.75,1.0002
2024-09-04 05:19:00,2376.07,1.0001
2024-09-04 05:20:00,2375.69,1.0001
2024-09-04 05:21:00,2376.41,1.0001
2024-09-04 05:22:00,2374.46,1.0001
2024-09-04 05:23:00,2375.6,1.0002
2024-09-04 05:24:00,2376.73,1.0002
2024-09-04 05:25:00,2377.19,1.0002
2024-09-04 05:26:00,2379.94,1.0002
2024-09-04 05:27:00,2381.24,1.0002
2024-09-04 05:28:00,2380.21,1.0001
2024-09-04 05:29:00,2379.9,1.0002
2024-09-04 05:30:00,2378.93,1.0001
2024-09-04 05:31:00,2379.16,1.0001
2024-09-04 05:32:00,2378.3,1.0001
2024-09-04 05:33:00,2377.43,1.0002
2024-09-04 05:34:00,2378.46,1.0002
2024-09-04 05:35:00,2374.0,1.0002
2024-09-04 05:36:00,2373.82,1.0002
2024-09-04 05:37:00,2372.63,1.0002
2024-09-04 05:38:00,2372.8,1.0002
2024-09-04 05:39:00,2371.35,1.0002
2024-09-04 05:40:00,2368.92,1.0001
2024-09-04 05:41:00,2366.37,1.0002
2024-09-04 05:42:00,2369.29,1.0001
2024-09-04 05:43:00,2369.3,1.0001
2024-09-04 05:44:00,2372.73,1.0002
2024-09-04 05:45:00,2372.62,1.0001
2024-09-04 05:46:00,2370.26,1.0002
2024-09-04 05:47:00,2371.06,1.0002
2024-09-04 05:48:00,2370.19,1.0001
2024-09-04 05:49:00,2368.94,1.0002
2024-09-04 05:50:00,2368.38,1.0001
2024-09-04 05:51:00,2369.94,1.0001
2024-09-04 05:52:00,2368.8,1.0002
2024-09-04 05:53:00,2368.71,1.0001
2024-09-04 05:54:00,2366.19,1.0002
2024-09-04 05:55:00,2364.53,1.0002
2024-09-04 05:56:00,2364.19,1.0002
2024-09-04 05:57:00,2365.0,1.0001
2024-09-04 05:58:00,2366.31,1.0001
2024-09-04 05:59:00,2365.81,1.0001
2024-09-04 06:00:00,2365.24,1.0001
2024-09-04 06:01:00,2367.23,1.0001
2024-09-04 06:02:00,2368.97,1.0001
2024-09-04 06:03:00,2370.62,1.0001
2024-09-04 06:04:00,2373.98,1.0001
2024-09-04 06:05:00,2368.37,1.0001
2024-09-04 06:06:00,2370.86,1.0001
2024-09-04 06:07:00,2374.99,1.0001
2024-09-04 06:08:00,2376.88,1.0001
2024-09-04 06:09:00,2371.81,1.0001
2024-09-04 06:10:00,2369.11,1.0001
2024-09-04 06:11:00,2371.18,1.0001
2024-09-04 06:12:00,2370.61,1.0002
2024-09-04 06:13:00,2371.85,1.0001
2024-09-04 06:14:00,2370.01,1.0002
2024-09-04 06:15:00,2369.61,1.0002
2024-09-04 06:16:00,2370.87,1.0002
2024-09-04 06:17:00,2370.39,1.0002
2024-09-04 06:18:00,2369.99,1.0001
2024-09-04 06:19:00,2370.74,1.0002
2024-09-04 06:20:00,2371.28,1.0001
2024-09-04 06:21:00,2372.11,1.0002
2024-09-04 06:22:00,2370.04,1.0001
2024-09-04 06:23:00,2372.02,1.0001
2024-09-04 06:24:00,2373.99,1.0002
2024-09-04 06:25:00,2377.6,1.0002
2024-09-04 06:26:00,2378.98,1.0002
2024-09-04 06:27:00,2379.61,1.0001
2024-09-04 06:28:00,2379.89,1.0001
2024-09-04 06:29:00,2380.37,1.0002
2024-09-04 06:30:00,2378.77,1.0002
2024-09-04 06:31:00,2378.15,1.0002
2024-09-04 06:32:00,2376.01,1.0002
2024-09-04 06:33:00,2376.43,1.0001
2024-09-04 06:34:00,2375.35,1.0002
2024-09-04 06:35:00,2376.88,1.0001
2024-09-04 06:36:00,2376.81,1.0001
2024-09-04 06:37:00,2378.21,1.0001
2024-09-04 06:38:00,2376.0,1.0002
2024-09-04 06:39:00,2377.69,1.0002
2024-09-04 06:40:00,2377.52,1.0002
2024-09-04 06:41:00,2376.21,1.0001
2024-09-04 06:42:00,2375.59,1.0002
2024-09-04 06:43:00,2374.59,1.0001
2024-09-04 06:44:00,2374.91,1.0001
2024-09-04 06:45:00,2375.16,1.0001
2024-09-04 06:46:00,2377.28,1.0001
2024-09-04 06:47:00,2376.01,1.0002
2024-09-04 06:48:00,2376.22,1.0001
2024-09-04 06:49:00,2376.6,1.0002
2024-09-04 06:50:00,2376.33,1.0001
2024-09-04 06:51:00,2376.57,1.0001
2024-09-04 06:52:00,2377.19,1.0002
2024-09-04 06:53:00,2378.44,1.0002
2024-09-04 06:54:00,2382.58,1.0001
2024-09-04 06:55:00,2381.6,1.0002
2024-09-04 06:56:00,2380.79,1.0001
2024-09-04 06:57:00,2379.06,1.0002
2024-09-04 06:58:00,2377.68,1.0001
2024-09-04 06:59:00,2372.39,1.0002
2024-09-04 07:00:00,2372.51,1.0001
2024-09-04 07:01:00,2372.7,1.0002
2024-09-04 07:02:00,2372.31,1.0002
2024-09-04 07:03:00,2375.01,1.0002
2024-09-04 07:04:00,2377.32,1.0001
2024-09-04 07:05:00,2377.02,1.0001
2024-09-04 07:06:00,2377.61,1.0001
2024-09-04 07:07:00,2375.5,1.0001
2024-09-04 07:08:00,2376.84,1.0002
2024-09-04 07:09:00,2376.91,1.0002
2024-09-04 07:10:00,2381.45,1.0002
2024-09-04 07:11:00,2380.01,1.0001
2024-09-04 07:12:00,2387.0,1.0002
2024-09-04 07:13:00,2387.39,1.0002
2024-09-04 07:14:00,2388.04,1.0001
2024-09-04 07:15:00,2387.99,1.0001
2024-09-04 07:16:00,2385.9,1.0001
2024-09-04 07:17:00,2384.64,1.0001
2024-09-04 07:18:00,2386.31,1.0001
2024-09-04 07:19:00,2386.39,1.0002
2024-09-04 07:20:00,2387.68,1.0001
2024-09-04 07:21:00,2386.33,1.0001
2024-09-04 07:22:00,2384.73,1.0001
2024-09-04 07:23:00,2381.47,1.0001
2024-09-04 07:24:00,2383.18,1.0001
2024-09-04 07:25:00,2384.25,1.0001
2024-09-04 07:26:00,2384.6,1.0001
2024-09-04 07:27:00,2384.41,1.0001
2024-09-04 07:28:00,2383.13,1.0001
2024-09-04 07:29:00,2382.46,1.0001
2024-09-04 07:30:00,2383.52,1.0001
2024-09-04 07:31:00,2385.2,1.0002
2024-09-04 07:32:00,2386.96,1.0002
2024-09-04 07:33:00,2387.23,1.0002
2024-09-04 07:34:00,2387.2,1.0002
2024-09-04 07:35:00,2387.77,1.0001
2024-09-04 07:36:00,2388.73,1.0001
2024-09-04 07:37:00,2389.87,1.0001
2024-09-04 07:38:00,2393.52,1.0001
2024-09-04 07:39:00,2394.79,1.0001
2024-09-04 07:40:00,2393.26,1.0002
2024-09-04 07:41:00,2394.87,1.0001
2024-09-04 07:42:00,2398.29,1.0002
2024-09-04 07:43:00,2400.56,1.0002
2024-09-04 07:44:00,2400.61,1.0001
2024-09-04 07:45:00,2409.06,1.0001
2024-09-04 07:46:00,2403.99,1.0001
2024-09-04 07:47:00,2403.53,1.0001
2024-09-04 07:48:00,2401.86,1.0001
2024-09-04 07:49:00,2403.36,1.0001
2024-09-04 07:50:00,2405.37,1.0001
2024-09-04 07:51:00,2403.03,1.0001
2024-09-04 07:52:00,2402.1,1.0001
2024-09-04 07:53:00,2399.79,1.0001
2024-09-04 07:54:00,2400.64,1.0001
2024-09-04 07:55:00,2401.32,1.0001
2024-09-04 07:56:00,2399.22,1.0001
2024-09-04 07:57:00,2398.61,1.0001
2024-09-04 07:58:00,2401.51,1.0001
2024-09-04 07:59:00,2401.38,1.0002
2024-09-04 08:00:00,2401.52,1.0002
2024-09-04 08:01:00,2403.13,1.0002
2024-09-04 08:02:00,2404.14,1.0001
2024-09-04 08:03:00,2402.26,1.0002
2024-09-04 08:04:00,2401.16,1.0001
2024-09-04 08:05:00,2402.21,1.0001
2024-09-04 08:06:00,2401.1,1.0001
2024-09-04 08:07:00,2401.4,1.0002
2024-09-04 08:08:00,2401.52,1.0001
2024-09-04 08:09:00,2400.57,1.0001
2024-09-04 08:10:00,2400.22,1.0001
2024-09-04 08:11:00,2395.68,1.0002
2024-09-04 08:12:00,2397.6,1.0001
2024-09-04 08:13:00,2397.14,1.0001
2024-09-04 08:14:00,2398.81,1.0001
2024-09-04 08:15:00,2399.84,1.0001
2024-09-04 08:16:00,2401.57,1.0001
2024-09-04 08:17:00,2403.36,1.0001
2024-09-04 08:18:00,2402.92,1.0001
2024-09-04 08:19:00,2403.97,1.0001
2024-09-04 08:20:00,2405.41,1.0002
2024-09-04 08:21:00,2405.0,1.0002
2024-09-04 08:22:00,2406.3,1.0002
2024-09-04 08:23:00,2403.23,1.0001
2024-09-04 08:24:00,2403.86,1.0001
2024-09-04 08:25:00,2402.24,1.0001
2024-09-04 08:26:00,2403.0,1.0001
2024-09-04 08:27:00,2403.88,1.0002
2024-09-04 08:28:00,2404.38,1.0002
2024-09-04 08:29:00,2406.92,1.0002
2024-09-04 08:30:00,2409.84,1.0002
2024-09-04 08:31:00,2408.52,1.0001
2024-09-04 08:32:00,2408.31,1.0002
2024-09-04 08:33:00,2408.72,1.0001
2024-09-04 08:34:00,2406.82,1.0001
2024-09-04 08:35:00,2403.28,1.0001
2024-09-04 08:36:00,2402.35,1.0001
2024-09-04 08:37:00,2403.6,1.0001
2024-09-04 08:38:00,2403.02,1.0001
2024-09-04 08:39:00,2403.37,1.0002
2024-09-04 08:40:00,2402.36,1.0002
2024-09-04 08:41:00,2401.26,1.0002
2024-09-04 08:42:00,2400.01,1.0002
2024-09-04 08:43:00,2398.88,1.0001
2024-09-04 08:44:00,2399.79,1.0001
2024-09-04 08:45:00,2397.65,1.0001
2024-09-04 08:46:00,2398.96,1.0001
2024-09-04 08:47:00,2397.6,1.0002
2024-09-04 08:48:00,2400.14,1.0001
2024-09-04 08:49:00,2400.3,1.0002
2024-09-04 08:50:00,2398.47,1.0001
2024-09-04 08:51:00,2399.6,1.0002
2024-09-04 08:52:00,2400.72,1.0002
2024-09-04 08:53:00,2401.7,1.0002
2024-09-04 08:54:00,2401.45,1.0001
2024-09-04 08:55:00,2402.76,1.0002
2024-09-04 08:56:00,2402.57,1.0002
2024-09-04 08:57:00,2402.77,1.0002
2024-09-04 08:58:00,2403.26,1.0001
2024-09-04 08:59:00,2402.52,1.0001
2024-09-04 09:00:00,2401.41,1.0002
2024-09-04 09:01:00,2401.54,1.0002
2024-09-04 09:02:00,2402.75,1.0001
2024-09-04 09:03:00,2403.46,1.0001
2024-09-04 09:04:00,2404.49,1.0002
2024-09-04 09:05:00,2404.36,1.0001
2024-09-04 09:06:00,2402.86,1.0002
2024-09-04 09:07:00,2399.74,1.0001
2024-09-04 09:08:00,2399.28,1.0001
2024-09-04 09:09:00,2400.45,1.0002
2024-09-04 09:10:00,2400.11,1.0002
2024-09-04 09:11:00,2399.33,1.0001
2024-09-04 09:12:00,2399.79,1.0002
2024-09-04 09:13:00,2399.56,1.0001
2024-09-04 09:14:00,2397.81,1.0002
2024-09-04 09:15:00,2400.22,1.0001
2024-09-04 09:16:00,2399.68,1.0001
2024-09-04 09:17:00,2399.2,1.0001
2024-09-04 09:18:00,2397.83,1.0001
2024-09-04 09:19:00,2397.36,1.0001
2024-09-04 09:20:00,2396.69,1.0001
2024-09-04 09:21:00,2397.92,1.0001
2024-09-04 09:22:00,2397.8,1.0001
2024-09-04 09:23:00,2397.72,1.0001
2024-09-04 09:24:00,2400.55,1.0001
2024-09-04 09:25:00,2400.22,1.0001
2024-09-04 09:26:00,2399.81,1.0002
2024-09-04 09:27:00,2400.13,1.0001
2024-09-04 09:28:00,2400.09,1.0001
2024-09-04 09:29:00,2400.68,1.0001
2024-09-04 09:30:00,2399.51,1.0002
2024-09-04 09:31:00,2398.59,1.0001
2024-09-04 09:32:00,2397.85,1.0002
2024-09-04 09:33:00,2399.22,1.0002
2024-09-04 09:34:00,2396.99,1.0001
2024-09-04 09:35:00,2398.2,1.0001
2024-09-04 09:36:00,2396.91,1.0001
2024-09-04 09:37:00,2396.41,1.0001
2024-09-04 09:38:00,2394.08,1.0001
2024-09-04 09:39:00,2394.85,1.0002
