time,price_A,price_B
2024-12-09 04:10:00,3937.64,1
2024-12-09 04:11:00,3938.05,1
2024-12-09 04:12:00,3937.5,1
2024-12-09 04:13:00,3934.21,1
2024-12-09 04:14:00,3933.79,1
2024-12-09 04:15:00,3934.21,1
2024-12-09 04:16:00,3935.18,1
2024-12-09 04:17:00,3933.96,1
2024-12-09 04:18:00,3932.25,1
2024-12-09 04:19:00,3928.22,1
2024-12-09 04:20:00,3925.44,1
2024-12-09 04:21:00,3922.82,1
2024-12-09 04:22:00,3920.79,1
2024-12-09 04:23:00,3919.41,1
2024-12-09 04:24:00,3919.12,1
2024-12-09 04:25:00,3910.5,1
2024-12-09 04:26:00,3906.01,1
2024-12-09 04:27:00,3913.78,1
2024-12-09 04:28:00,3921.41,1
2024-12-09 04:29:00,3917.5,1
2024-12-09 04:30:00,3923.13,1
2024-12-09 04:31:00,3924.74,1
2024-12-09 04:32:00,3923.66,1
2024-12-09 04:33:00,3925.5,1
2024-12-09 04:34:00,3923.09,1
2024-12-09 04:35:00,3927.75,1
2024-12-09 04:36:00,3929.63,1
2024-12-09 04:37:00,3928.41,1
2024-12-09 04:38:00,3928.02,1
2024-12-09 04:39:00,3927.2,1
2024-12-09 04:40:00,3927.81,1
2024-12-09 04:41:00,3928.14,1
2024-12-09 04:42:00,3930.19,1
2024-12-09 04:43:00,3930.01,1
2024-12-09 04:44:00,3932.16,1
2024-12-09 04:45:00,3932.81,1
2024-12-09 04:46:00,3933.01,1
2024-12-09 04:47:00,3933.21,1
2024-12-09 04:48:00,3933.61,1
2024-12-09 04:49:00,3933.49,1
2024-12-09 04:50:00,3932.59,1
2024-12-09 04:51:00,3933.68,1
2024-12-09 04:52:00,3935.53,1
2024-12-09 04:53:00,3938.6,1
2024-12-09 04:54:00,3937.5,1
2024-12-09 04:55:00,3936.95,1
2024-12-09 04:56:00,3936.96,1
2024-12-09 04:57:00,3936.35,1
2024-12-09 04:58:00,3939.86,1
2024-12-09 04:59:00,3938.96,1
2024-12-09 05:00:00,3940.98,1
2024-12-09 05:01:00,3939.33,1
2024-12-09 05:02:00,3936.88,1
2024-12-09 05:03:00,3937.63,1
2024-12-09 05:04:00,3938.5,1
2024-12-09 05:05:00,3938.6,1
2024-12-09 05:06:00,3938.44,1
2024-12-09 05:07:00,3938.4,1
2024-12-09 05:08:00,3939.61,1
2024-12-09 05:09:00,3941.59,1
2024-12-09 05:10:00,3941.43,1
2024-12-09 05:11:00,3942.99,1
2024-12-09 05:12:00,3942.08,1
2024-12-09 05:13:00,3944.17,1
2024-12-09 05:14:00,3941.42,1
2024-12-09 05:15:00,3940.51,1
2024-12-09 05:16:00,3940.66,1
2024-12-09 05:17:00,3937.51,1
2024-12-09 05:18:00,3938.01,1
2024-12-09 05:19:00,3938.27,1
2024-12-09 05:20:00,3939.44,1
2024-12-09 05:21:00,3937.12,1
2024-12-09 05:22:00,3936.8,1
2024-12-09 05:23:00,3938.5,1
2024-12-09 05:24:00,3939.01,1
2024-12-09 05:25:00,3937.65,1
2024-12-09 05:26:00,3938.43,1
2024-12-09 05:27:00,3939.69,1
2024-12-09 05:28:00,3939.26,1
2024-12-09 05:29:00,3940.07,1
2024-12-09 05:30:00,3940.25,1
2024-12-09 05:31:00,3941.74,1
2024-12-09 05:32:00,3942.21,1
2024-12-09 05:33:00,3941.62,1
2024-12-09 05:34:00,3942.57,1
2024-12-09 05:35:00,3943.21,1
2024-12-09 05:36:00,3943.91,1
2024-12-09 05:37:00,3942.8,1
2024-12-09 05:38:00,3944.21,1
2024-12-09 05:39:00,3946.61,1
2024-12-09 05:40:00,3943.27,1
2024-12-09 05:41:00,3943.2,1
2024-12-09 05:42:00,3939.46,1
2024-12-09 05:43:00,3940.74,1
2024-12-09 05:44:00,3941.81,1
2024-12-09 05:45:00,3944.01,1
2024-12-09 05:46:00,3944.84,1
2024-12-09 05:47:00,3945.39,1
2024-12-09 05:48:00,3946.98,1
2024-12-09 05:49:00,3947.5,1
2024-12-09 05:50:00,3948.89,1
2024-12-09 05:51:00,3947.74,1
2024-12-09 05:52:00,3945.95,1
2024-12-09 05:53:00,3945.19,1
2024-12-09 05:54:00,3945.42,1
2024-12-09 05:55:00,3945.61,1
2024-12-09 05:56:00,3944.54,1
2024-12-09 05:57:00,3943.5,1
2024-12-09 05:58:00,3943.19,1
2024-12-09 05:59:00,3942.31,1
2024-12-09 06:00:00,3943.39,1
2024-12-09 06:01:00,3942.12,1
2024-12-09 06:02:00,3942.16,1
2024-12-09 06:03:00,3940.19,1
2024-12-09 06:04:00,3941.81,1
2024-12-09 06:05:00,3940.51,1
2024-12-09 06:06:00,3937.4,1
2024-12-09 06:07:00,3935.89,1
2024-12-09 06:08:00,3931.04,1
2024-12-09 06:09:00,3935.73,1
2024-12-09 06:10:00,3930.51,1
2024-12-09 06:11:00,3928.38,1
2024-12-09 06:12:00,3927.38,1
2024-12-09 06:13:00,3927.56,1
2024-12-09 06:14:00,3928.61,1
2024-12-09 06:15:00,3927.84,1
2024-12-09 06:16:00,3928.35,1
2024-12-09 06:17:00,3929.04,1
2024-12-09 06:18:00,3929.34,1
2024-12-09 06:19:00,3925.8,1
2024-12-09 06:20:00,3922.91,1
2024-12-09 06:21:00,3926.5,1
2024-12-09 06:22:00,3922.64,1
2024-12-09 06:23:00,3918.11,1
2024-12-09 06:24:00,3916.32,1
2024-12-09 06:25:00,3921.19,1
2024-12-09 06:26:00,3916.11,1
2024-12-09 06:27:00,3915.01,1
2024-12-09 06:28:00,3915.5,1
2024-12-09 06:29:00,3914.57,1
2024-12-09 06:30:00,3912.23,1
2024-12-09 06:31:00,3910.88,1
2024-12-09 06:32:00,3915.69,1
2024-12-09 06:33:00,3917.61,1
2024-12-09 06:34:00,3916.01,1
2024-12-09 06:35:00,3914.16,1
2024-12-09 06:36:00,3906.01,1
2024-12-09 06:37:00,3911.02,1
2024-12-09 06:38:00,3920.13,1
2024-12-09 06:39:00,3923.5,1
2024-12-09 06:40:00,3921.19,1
2024-12-09 06:41:00,3919.21,1
2024-12-09 06:42:00,3921.5,1
2024-12-09 06:43:00,3919.99,1
2024-12-09 06:44:00,3924.78,1
2024-12-09 06:45:00,3926.84,1
2024-12-09 06:46:00,3926.28,1
2024-12-09 06:47:00,3927.49,1
2024-12-09 06:48:00,3926.7,1
2024-12-09 06:49:00,3928.15,1
2024-12-09 06:50:00,3929.22,1
2024-12-09 06:51:00,3927.01,1
2024-12-09 06:52:00,3925.38,1
2024-12-09 06:53:00,3921.44,1
2024-12-09 06:54:00,3917.61,1
2024-12-09 06:55:00,3920.4,1
2024-12-09 06:56:00,3918.99,1
2024-12-09 06:57:00,3918.43,1
2024-12-09 06:58:00,3917.62,1
2024-12-09 06:59:00,3918.21,1
2024-12-09 07:00:00,3916.01,1
2024-12-09 07:01:00,3910.19,1
2024-12-09 07:02:00,3910.59,1
2024-12-09 07:03:00,3909.2,1
2024-12-09 07:04:00,3913.0,1
2024-12-09 07:05:00,3909.25,1
2024-12-09 07:06:00,3902.56,1
2024-12-09 07:07:00,3905.4,1
2024-12-09 07:08:00,3904.55,1
2024-12-09 07:09:00,3899.19,1
2024-12-09 07:10:00,3896.12,1
2024-12-09 07:11:00,3889.79,1
2024-12-09 07:12:00,3894.86,1
2024-12-09 07:13:00,3890.99,1
2024-12-09 07:14:00,3886.43,1
2024-12-09 07:15:00,3891.89,1
2024-12-09 07:16:00,3890.08,1
2024-12-09 07:17:00,3886.48,1
2024-12-09 07:18:00,3888.0,1
2024-12-09 07:19:00,3886.03,1
2024-12-09 07:20:00,3882.63,1
2024-12-09 07:21:00,3885.48,1
2024-12-09 07:22:00,3893.41,1
2024-12-09 07:23:00,3891.6,1
2024-12-09 07:24:00,3894.75,1
2024-12-09 07:25:00,3900.31,1
2024-12-09 07:26:00,3904.02,1
2024-12-09 07:27:00,3900.92,1
2024-12-09 07:28:00,3897.84,1
2024-12-09 07:29:00,3894.13,1
2024-12-09 07:30:00,3895.55,1
2024-12-09 07:31:00,3897.21,1
2024-12-09 07:32:00,3896.94,1
2024-12-09 07:33:00,3895.52,1
2024-12-09 07:34:00,3891.01,1
2024-12-09 07:35:00,3897.54,1
2024-12-09 07:36:00,3899.01,1
2024-12-09 07:37:00,3905.12,1
2024-12-09 07:38:00,3903.2,1
2024-12-09 07:39:00,3905.52,1
2024-12-09 07:40:00,3909.81,1
2024-12-09 07:41:00,3908.54,1
2024-12-09 07:42:00,3912.29,1
2024-12-09 07:43:00,3912.18,1
2024-12-09 07:44:00,3917.47,1
2024-12-09 07:45:00,3918.38,1
2024-12-09 07:46:00,3916.02,1
2024-12-09 07:47:00,3919.43,1
2024-12-09 07:48:00,3922.12,1
2024-12-09 07:49:00,3924.32,1
2024-12-09 07:50:00,3924.79,1
2024-12-09 07:51:00,3922.23,1
2024-12-09 07:52:00,3925.67,1
2024-12-09 07:53:00,3925.04,1
2024-12-09 07:54:00,3923.03,1
2024-12-09 07:55:00,3925.43,1
2024-12-09 07:56:00,3925.8,1
2024-12-09 07:57:00,3924.9,1
2024-12-09 07:58:00,3919.6,1
2024-12-09 07:59:00,3919.51,1
2024-12-09 08:00:00,3918.44,1
2024-12-09 08:01:00,3916.65,1
2024-12-09 08:02:00,3914.08,1
2024-12-09 08:03:00,3910.53,1
2024-12-09 08:04:00,3912.4,1
2024-12-09 08:05:00,3911.79,1
2024-12-09 08:06:00,3908.59,1
2024-12-09 08:07:00,3903.69,1
2024-12-09 08:08:00,3903.42,1
2024-12-09 08:09:00,3907.59,1
2024-12-09 08:10:00,3911.0,1
2024-12-09 08:11:00,3907.65,1
2024-12-09 08:12:00,3905.8,1
2024-12-09 08:13:00,3906.0,1
2024-12-09 08:14:00,3913.78,1
2024-12-09 08:15:00,3917.6,1
2024-12-09 08:16:00,3915.0,1
2024-12-09 08:17:00,3913.64,1
2024-12-09 08:18:00,3910.61,1
2024-12-09 08:19:00,3914.57,1
2024-12-09 08:20:00,3912.79,1
2024-12-09 08:21:00,3912.29,1
2024-12-09 08:22:00,3909.59,1
2024-12-09 08:23:00,3908.82,1
2024-12-09 08:24:00,3909.05,1
2024-12-09 08:25:00,3912.0,1
2024-12-09 08:26:00,3909.39,1
2024-12-09 08:27:00,3903.97,1
2024-12-09 08:28:00,3900.03,1
2024-12-09 08:29:00,3896.68,1
2024-12-09 08:30:00,3900.35,1
2024-12-09 08:31:00,3893.6,1
2024-12-09 08:32:00,3892.71,1
2024-12-09 08:33:00,3889.33,1
2024-12-09 08:34:00,3891.45,1
2024-12-09 08:35:00,3881.26,1
2024-12-09 08:36:00,3883.82,1
2024-12-09 08:37:00,3877.99,1
2024-12-09 08:38:00,3877.39,1
2024-12-09 08:39:00,3871.78,1
2024-12-09 08:40:00,3883.97,1
2024-12-09 08:41:00,3890.52,1
2024-12-09 08:42:00,3893.81,1
2024-12-09 08:43:00,3888.09,1
2024-12-09 08:44:00,3889.61,1
2024-12-09 08:45:00,3885.61,1
2024-12-09 08:46:00,3886.8,1
2024-12-09 08:47:00,3884.07,1
2024-12-09 08:48:00,3879.16,1
2024-12-09 08:49:00,3877.87,1
2024-12-09 08:50:00,3867.83,1
2024-12-09 08:51:00,3866.5,1
2024-12-09 08:52:00,3867.79,1
2024-12-09 08:53:00,3877.21,1
2024-12-09 08:54:00,3874.24,1
2024-12-09 08:55:00,3868.03,1
2024-12-09 08:56:00,3866.19,1
2024-12-09 08:57:00,3863.5,1
2024-12-09 08:58:00,3867.97,1
2024-12-09 08:59:00,3862.83,1
2024-12-09 09:00:00,3866.81,1
2024-12-09 09:01:00,3867.6,1
2024-12-09 09:02:00,3875.9,1
2024-12-09 09:03:00,3873.09,1
2024-12-09 09:04:00,3878.09,1
2024-12-09 09:05:00,3877.2,1
2024-12-09 09:06:00,3879.48,1
2024-12-09 09:07:00,3881.65,1
2024-12-09 09:08:00,3881.43,1
2024-12-09 09:09:00,3879.01,1
2024-12-09 09:10:00,3876.92,1
2024-12-09 09:11:00,3873.98,1
2024-12-09 09:12:00,3881.17,1
2024-12-09 09:13:00,3881.42,1
2024-12-09 09:14:00,3882.59,1
2024-12-09 09:15:00,3885.0,1
2024-12-09 09:16:00,3880.0,1
2024-12-09 09:17:00,3884.83,1
2024-12-09 09:18:00,3880.43,1
2024-12-09 09:19:00,3882.3,1
2024-12-09 09:20:00,3875.28,1
2024-12-09 09:21:00,3871.63,1
2024-12-09 09:22:00,3866.81,1
2024-12-09 09:23:00,3870.38,1
2024-12-09 09:24:00,3861.0,1
2024-12-09 09:25:00,3870.24,1
2024-12-09 09:26:00,3865.1,1
2024-12-09 09:27:00,3861.95,1
2024-12-09 09:28:00,3862.92,1
2024-12-09 09:29:00,3859.3,1
2024-12-09 09:30:00,3860.0,1
2024-12-09 09:31:00,3861.07,1
2024-12-09 09:32:00,3866.97,1
2024-12-09 09:33:00,3869.46,1
2024-12-09 09:34:00,3862.34,1
2024-12-09 09:35:00,3865.27,1
2024-12-09 09:36:00,3859.46,1
2024-12-09 09:37:00,3855.76,1
2024-12-09 09:38:00,3850.53,1
2024-12-09 09:39:00,3859.89,1
2024-12-09 09:40:00,3854.98,1
2024-12-09 09:41:00,3860.47,1
2024-12-09 09:42:00,3864.28,1
2024-12-09 09:43:00,3862.61,1
2024-12-09 09:44:00,3869.2,1
2024-12-09 09:45:00,3872.17,1
2024-12-09 09:46:00,3874.72,1
2024-12-09 09:47:00,3873.47,1
2024-12-09 09:48:00,3872.67,1
2024-12-09 09:49:00,3875.52,1
2024-12-09 09:50:00,3871.51,1
2024-12-09 09:51:00,3872.6,1
2024-12-09 09:52:00,3873.86,1
2024-12-09 09:53:00,3874.59,1
2024-12-09 09:54:00,3876.76,1
2024-12-09 09:55:00,3879.0,1
2024-12-09 09:56:00,3879.0,1
2024-12-09 09:57:00,3880.77,1
2024-12-09 09:58:00,3883.31,1
2024-12-09 09:59:00,3880.63,1
2024-12-09 10:00:00,3873.53,1
2024-12-09 10:01:00,3874.98,1
2024-12-09 10:02:00,3880.01,1
2024-12-09 10:03:00,3879.41,1
2024-12-09 10:04:00,3881.31,1
2024-12-09 10:05:00,3883.34,1
2024-12-09 10:06:00,3882.01,1
2024-12-09 10:07:00,3882.31,1
2024-12-09 10:08:00,3884.32,1
2024-12-09 10:09:00,3887.62,1
2024-12-09 10:10:00,3887.4,1
2024-12-09 10:11:00,3885.63,1
2024-12-09 10:12:00,3885.79,1
2024-12-09 10:13:00,3885.37,1
2024-12-09 10:14:00,3883.05,1
2024-12-09 10:15:00,3885.86,1
2024-12-09 10:16:00,3884.34,1
2024-12-09 10:17:00,3881.08,1
2024-12-09 10:18:00,3880.4,1
2024-12-09 10:19:00,3877.34,1
2024-12-09 10:20:00,3876.2,1
2024-12-09 10:21:00,3873.01,1
2024-12-09 10:22:00,3873.2,1
2024-12-09 10:23:00,3873.93,1
2024-12-09 10:24:00,3869.15,1
2024-12-09 10:25:00,3869.04,1
2024-12-09 10:26:00,3868.6,1
2024-12-09 10:27:00,3871.1,1
2024-12-09 10:28:00,3866.48,1
2024-12-09 10:29:00,3870.5,1
2024-12-09 10:30:00,3871.0,1
2024-12-09 10:31:00,3874.28,1
2024-12-09 10:32:00,3871.66,1
2024-12-09 10:33:00,3872.04,1
2024-12-09 10:34:00,3879.32,1
2024-12-09 10:35:00,3877.68,1
2024-12-09 10:36:00,3876.41,1
2024-12-09 10:37:00,3878.97,1
2024-12-09 10:38:00,3882.24,1
2024-12-09 10:39:00,3880.88,1
2024-12-09 10:40:00,3881.15,1
2024-12-09 10:41:00,3880.41,1
2024-12-09 10:42:00,3880.21,1
2024-12-09 10:43:00,3876.5,1
2024-12-09 10:44:00,3879.29,1
2024-12-09 10:45:00,3877.61,1
2024-12-09 10:46:00,3874.48,1
2024-12-09 10:47:00,3870.98,1
2024-12-09 10:48:00,3871.16,1
2024-12-09 10:49:00,3875.59,1
2024-12-09 10:50:00,3875.9,1
2024-12-09 10:51:00,3880.19,1
2024-12-09 10:52:00,3881.0,1
2024-12-09 10:53:00,3883.64,1
2024-12-09 10:54:00,3883.12,1
2024-12-09 10:55:00,3881.6,1
2024-12-09 10:56:00,3882.6,1
2024-12-09 10:57:00,3884.81,1
2024-12-09 10:58:00,3884.5,1
2024-12-09 10:59:00,3884.49,1
2024-12-09 11:00:00,3884.4,1
2024-12-09 11:01:00,3882.13,1
2024-12-09 11:02:00,3879.92,1
2024-12-09 11:03:00,3876.61,1
2024-12-09 11:04:00,3874.73,1
2024-12-09 11:05:00,3875.4,1
2024-12-09 11:06:00,3870.63,1
2024-12-09 11:07:00,3866.5,1
2024-12-09 11:08:00,3866.61,1
2024-12-09 11:09:00,3864.57,1
2024-12-09 11:10:00,3863.35,1
2024-12-09 11:11:00,3863.28,1
2024-12-09 11:12:00,3861.18,1
2024-12-09 11:13:00,3864.01,1
2024-12-09 11:14:00,3865.58,1
2024-12-09 11:15:00,3868.63,1
2024-12-09 11:16:00,3863.31,1
2024-12-09 11:17:00,3867.22,1
2024-12-09 11:18:00,3866.27,1
2024-12-09 11:19:00,3865.61,1
2024-12-09 11:20:00,3861.23,1
2024-12-09 11:21:00,3862.61,1
2024-12-09 11:22:00,3863.99,1
2024-12-09 11:23:00,3862.82,1
2024-12-09 11:24:00,3863.42,1
2024-12-09 11:25:00,3858.62,1
2024-12-09 11:26:00,3866.5,1
2024-12-09 11:27:00,3870.76,1
2024-12-09 11:28:00,3865.25,1
2024-12-09 11:29:00,3864.21,1
2024-12-09 11:30:00,3861.0,1
2024-12-09 11:31:00,3856.21,1
2024-12-09 11:32:00,3862.77,1
2024-12-09 11:33:00,3862.19,1
2024-12-09 11:34:00,3864.34,1
2024-12-09 11:35:00,3864.15,1
2024-12-09 11:36:00,3867.79,1
2024-12-09 11:37:00,3867.66,1
2024-12-09 11:38:00,3862.8,1
