time,price_A,price_B
2024-07-30 12:40:00,66650.0,1
2024-07-30 12:41:00,66604.0,1
2024-07-30 12:42:00,66646.0,1
2024-07-30 12:43:00,66759.99,1
2024-07-30 12:44:00,66774.0,1
2024-07-30 12:45:00,66809.99,1
2024-07-30 12:46:00,66738.0,1
2024-07-30 12:47:00,66760.0,1
2024-07-30 12:48:00,66762.01,1
2024-07-30 12:49:00,66749.06,1
2024-07-30 12:50:00,66756.0,1
2024-07-30 12:51:00,66731.65,1
2024-07-30 12:52:00,66797.99,1
2024-07-30 12:53:00,66750.01,1
2024-07-30 12:54:00,66770.64,1
2024-07-30 12:55:00,66740.01,1
2024-07-30 12:56:00,66741.63,1
2024-07-30 12:57:00,66723.99,1
2024-07-30 12:58:00,66638.0,1
2024-07-30 12:59:00,66668.0,1
2024-07-30 13:00:00,66668.01,1
2024-07-30 13:01:00,66666.0,1
2024-07-30 13:02:00,66701.99,1
2024-07-30 13:03:00,66704.0,1
2024-07-30 13:04:00,66723.98,1
2024-07-30 13:05:00,66761.17,1
2024-07-30 13:06:00,66749.89,1
2024-07-30 13:07:00,66712.2,1
2024-07-30 13:08:00,66694.02,1
2024-07-30 13:09:00,66732.07,1
2024-07-30 13:10:00,66761.74,1
2024-07-30 13:11:00,66785.98,1
2024-07-30 13:12:00,66767.31,1
2024-07-30 13:13:00,66710.0,1
2024-07-30 13:14:00,66714.0,1
2024-07-30 13:15:00,66743.72,1
2024-07-30 13:16:00,66768.0,1
2024-07-30 13:17:00,66744.01,1
2024-07-30 13:18:00,66764.0,1
2024-07-30 13:19:00,66789.6,1
2024-07-30 13:20:00,66839.56,1
2024-07-30 13:21:00,66777.99,1
2024-07-30 13:22:00,66740.01,1
2024-07-30 13:23:00,66719.99,1
2024-07-30 13:24:00,66685.99,1
2024-07-30 13:25:00,66719.83,1
2024-07-30 13:26:00,66669.31,1
2024-07-30 13:27:00,66593.29,1
2024-07-30 13:28:00,66612.0,1
2024-07-30 13:29:00,66656.0,1
2024-07-30 13:30:00,66642.0,1
2024-07-30 13:31:00,66528.0,1
2024-07-30 13:32:00,66573.99,1
2024-07-30 13:33:00,66569.39,1
2024-07-30 13:34:00,66702.01,1
2024-07-30 13:35:00,66710.0,1
2024-07-30 13:36:00,66822.52,1
2024-07-30 13:37:00,66868.94,1
2024-07-30 13:38:00,66758.01,1
2024-07-30 13:39:00,66644.01,1
2024-07-30 13:40:00,66615.99,1
2024-07-30 13:41:00,66658.0,1
2024-07-30 13:42:00,66597.98,1
2024-07-30 13:43:00,66510.0,1
2024-07-30 13:44:00,66539.99,1
2024-07-30 13:45:00,66498.0,1
2024-07-30 13:46:00,66450.0,1
2024-07-30 13:47:00,66516.98,1
2024-07-30 13:48:00,66478.0,1
2024-07-30 13:49:00,66460.0,1
2024-07-30 13:50:00,66464.02,1
2024-07-30 13:51:00,66412.0,1
2024-07-30 13:52:00,66454.0,1
2024-07-30 13:53:00,66423.1,1
2024-07-30 13:54:00,66460.0,1
2024-07-30 13:55:00,66344.69,1
2024-07-30 13:56:00,66397.99,1
2024-07-30 13:57:00,66430.0,1
2024-07-30 13:58:00,66385.0,1
2024-07-30 13:59:00,66335.01,1
2024-07-30 14:00:00,66382.0,1
2024-07-30 14:01:00,66300.0,1
2024-07-30 14:02:00,66292.01,1
2024-07-30 14:03:00,66318.22,1
2024-07-30 14:04:00,66274.0,1
2024-07-30 14:05:00,66310.54,1
2024-07-30 14:06:00,66341.98,1
2024-07-30 14:07:00,66362.86,1
2024-07-30 14:08:00,66402.75,1
2024-07-30 14:09:00,66367.9,1
2024-07-30 14:10:00,66304.78,1
2024-07-30 14:11:00,66216.01,1
2024-07-30 14:12:00,66308.94,1
2024-07-30 14:13:00,66302.0,1
2024-07-30 14:14:00,66278.01,1
2024-07-30 14:15:00,66365.85,1
2024-07-30 14:16:00,66406.01,1
2024-07-30 14:17:00,66426.42,1
2024-07-30 14:18:00,66398.01,1
2024-07-30 14:19:00,66299.88,1
2024-07-30 14:20:00,66352.01,1
2024-07-30 14:21:00,66368.0,1
2024-07-30 14:22:00,66402.02,1
2024-07-30 14:23:00,66332.0,1
2024-07-30 14:24:00,66350.0,1
2024-07-30 14:25:00,66283.0,1
2024-07-30 14:26:00,66222.03,1
2024-07-30 14:27:00,66250.0,1
2024-07-30 14:28:00,66210.01,1
2024-07-30 14:29:00,66180.01,1
2024-07-30 14:30:00,66132.89,1
2024-07-30 14:31:00,66121.01,1
2024-07-30 14:32:00,66178.01,1
2024-07-30 14:33:00,66160.0,1
2024-07-30 14:34:00,66191.99,1
2024-07-30 14:35:00,66124.01,1
2024-07-30 14:36:00,66144.0,1
2024-07-30 14:37:00,66056.01,1
2024-07-30 14:38:00,66057.98,1
2024-07-30 14:39:00,66134.67,1
2024-07-30 14:40:00,66145.99,1
2024-07-30 14:41:00,66138.01,1
2024-07-30 14:42:00,66136.02,1
2024-07-30 14:43:00,66062.0,1
2024-07-30 14:44:00,66087.11,1
2024-07-30 14:45:00,66045.99,1
2024-07-30 14:46:00,66029.49,1
2024-07-30 14:47:00,65956.0,1
2024-07-30 14:48:00,65948.0,1
2024-07-30 14:49:00,65938.0,1
2024-07-30 14:50:00,65993.99,1
2024-07-30 14:51:00,66100.01,1
2024-07-30 14:52:00,66113.98,1
2024-07-30 14:53:00,66009.99,1
2024-07-30 14:54:00,66054.0,1
2024-07-30 14:55:00,66020.01,1
2024-07-30 14:56:00,66049.98,1
2024-07-30 14:57:00,66042.01,1
2024-07-30 14:58:00,66007.8,1
2024-07-30 14:59:00,65716.55,1
2024-07-30 15:00:00,65810.01,1
2024-07-30 15:01:00,65740.0,1
2024-07-30 15:02:00,65672.0,1
2024-07-30 15:03:00,65590.66,1
2024-07-30 15:04:00,65664.18,1
2024-07-30 15:05:00,65724.28,1
2024-07-30 15:06:00,65734.01,1
2024-07-30 15:07:00,65768.0,1
2024-07-30 15:08:00,65852.0,1
2024-07-30 15:09:00,65946.0,1
2024-07-30 15:10:00,65905.99,1
2024-07-30 15:11:00,66047.7,1
2024-07-30 15:12:00,65935.88,1
2024-07-30 15:13:00,65924.0,1
2024-07-30 15:14:00,65914.88,1
2024-07-30 15:15:00,65884.0,1
2024-07-30 15:16:00,65894.0,1
2024-07-30 15:17:00,65937.01,1
2024-07-30 15:18:00,65978.0,1
2024-07-30 15:19:00,65950.0,1
2024-07-30 15:20:00,66000.0,1
2024-07-30 15:21:00,66072.0,1
2024-07-30 15:22:00,66080.01,1
2024-07-30 15:23:00,66058.0,1
2024-07-30 15:24:00,66058.0,1
2024-07-30 15:25:00,66065.98,1
2024-07-30 15:26:00,66210.0,1
2024-07-30 15:27:00,66180.0,1
2024-07-30 15:28:00,66236.01,1
2024-07-30 15:29:00,66256.01,1
2024-07-30 15:30:00,66232.0,1
2024-07-30 15:31:00,66229.35,1
2024-07-30 15:32:00,66186.0,1
2024-07-30 15:33:00,66160.01,1
2024-07-30 15:34:00,66215.98,1
2024-07-30 15:35:00,66248.01,1
2024-07-30 15:36:00,66190.0,1
2024-07-30 15:37:00,66112.01,1
2024-07-30 15:38:00,66116.59,1
2024-07-30 15:39:00,66088.01,1
2024-07-30 15:40:00,66041.49,1
2024-07-30 15:41:00,66050.01,1
2024-07-30 15:42:00,66092.01,1
2024-07-30 15:43:00,66102.0,1
2024-07-30 15:44:00,66114.01,1
2024-07-30 15:45:00,66126.01,1
2024-07-30 15:46:00,66063.27,1
2024-07-30 15:47:00,66088.53,1
2024-07-30 15:48:00,66112.01,1
2024-07-30 15:49:00,66210.0,1
2024-07-30 15:50:00,66188.0,1
2024-07-30 15:51:00,66227.31,1
2024-07-30 15:52:00,66210.0,1
2024-07-30 15:53:00,66274.01,1
2024-07-30 15:54:00,66292.01,1
2024-07-30 15:55:00,66268.0,1
2024-07-30 15:56:00,66245.32,1
2024-07-30 15:57:00,66212.0,1
2024-07-30 15:58:00,66218.0,1
2024-07-30 15:59:00,66270.0,1
2024-07-30 16:00:00,66216.01,1
2024-07-30 16:01:00,66217.8,1
2024-07-30 16:02:00,66204.0,1
2024-07-30 16:03:00,66184.0,1
2024-07-30 16:04:00,66149.99,1
2024-07-30 16:05:00,66150.0,1
2024-07-30 16:06:00,66211.86,1
2024-07-30 16:07:00,66163.95,1
2024-07-30 16:08:00,66176.02,1
2024-07-30 16:09:00,66161.99,1
2024-07-30 16:10:00,66188.01,1
2024-07-30 16:11:00,66234.0,1
2024-07-30 16:12:00,66230.52,1
2024-07-30 16:13:00,66218.0,1
2024-07-30 16:14:00,66247.99,1
2024-07-30 16:15:00,66296.81,1
2024-07-30 16:16:00,66333.33,1
2024-07-30 16:17:00,66314.01,1
2024-07-30 16:18:00,66321.8,1
2024-07-30 16:19:00,66308.68,1
2024-07-30 16:20:00,66321.99,1
2024-07-30 16:21:00,66300.86,1
2024-07-30 16:22:00,66304.0,1
2024-07-30 16:23:00,66296.0,1
2024-07-30 16:24:00,66264.0,1
2024-07-30 16:25:00,66288.0,1
2024-07-30 16:26:00,66276.01,1
2024-07-30 16:27:00,66279.5,1
2024-07-30 16:28:00,66295.99,1
2024-07-30 16:29:00,66292.0,1
2024-07-30 16:30:00,66325.89,1
2024-07-30 16:31:00,66286.29,1
2024-07-30 16:32:00,66315.99,1
2024-07-30 16:33:00,66309.91,1
2024-07-30 16:34:00,66316.01,1
2024-07-30 16:35:00,66312.0,1
2024-07-30 16:36:00,66323.89,1
2024-07-30 16:37:00,66331.52,1
2024-07-30 16:38:00,66314.0,1
2024-07-30 16:39:00,66354.01,1
2024-07-30 16:40:00,66412.0,1
2024-07-30 16:41:00,66466.0,1
2024-07-30 16:42:00,66465.99,1
2024-07-30 16:43:00,66549.99,1
2024-07-30 16:44:00,66546.05,1
2024-07-30 16:45:00,66528.0,1
2024-07-30 16:46:00,66503.27,1
2024-07-30 16:47:00,66456.0,1
2024-07-30 16:48:00,66500.01,1
2024-07-30 16:49:00,66464.0,1
2024-07-30 16:50:00,66481.03,1
2024-07-30 16:51:00,66474.0,1
2024-07-30 16:52:00,66369.97,1
2024-07-30 16:53:00,66316.01,1
2024-07-30 16:54:00,66320.0,1
2024-07-30 16:55:00,66242.05,1
2024-07-30 16:56:00,66209.88,1
2024-07-30 16:57:00,66236.0,1
2024-07-30 16:58:00,66226.0,1
2024-07-30 16:59:00,66202.0,1
2024-07-30 17:00:00,66180.02,1
2024-07-30 17:01:00,66176.0,1
2024-07-30 17:02:00,66119.55,1
2024-07-30 17:03:00,66122.0,1
2024-07-30 17:04:00,66056.01,1
2024-07-30 17:05:00,65999.25,1
2024-07-30 17:06:00,65919.18,1
2024-07-30 17:07:00,65930.0,1
2024-07-30 17:08:00,65938.0,1
2024-07-30 17:09:00,66022.0,1
2024-07-30 17:10:00,66024.0,1
2024-07-30 17:11:00,65974.01,1
2024-07-30 17:12:00,66084.0,1
2024-07-30 17:13:00,66024.0,1
2024-07-30 17:14:00,66043.3,1
2024-07-30 17:15:00,66043.99,1
2024-07-30 17:16:00,66063.99,1
2024-07-30 17:17:00,65955.76,1
2024-07-30 17:18:00,65881.99,1
2024-07-30 17:19:00,65847.99,1
2024-07-30 17:20:00,65900.0,1
2024-07-30 17:21:00,65770.66,1
2024-07-30 17:22:00,65962.0,1
2024-07-30 17:23:00,65955.99,1
2024-07-30 17:24:00,65848.01,1
2024-07-30 17:25:00,65896.0,1
2024-07-30 17:26:00,65890.0,1
2024-07-30 17:27:00,65864.0,1
2024-07-30 17:28:00,65840.01,1
2024-07-30 17:29:00,65819.52,1
2024-07-30 17:30:00,65876.0,1
2024-07-30 17:31:00,65808.0,1
2024-07-30 17:32:00,65866.01,1
2024-07-30 17:33:00,65814.0,1
2024-07-30 17:34:00,65804.01,1
2024-07-30 17:35:00,65845.99,1
2024-07-30 17:36:00,65750.01,1
2024-07-30 17:37:00,65812.01,1
2024-07-30 17:38:00,65767.79,1
2024-07-30 17:39:00,65852.0,1
2024-07-30 17:40:00,65854.0,1
2024-07-30 17:41:00,65770.0,1
2024-07-30 17:42:00,65796.0,1
2024-07-30 17:43:00,65789.99,1
2024-07-30 17:44:00,65851.0,1
2024-07-30 17:45:00,65928.01,1
2024-07-30 17:46:00,65975.01,1
2024-07-30 17:47:00,66017.36,1
2024-07-30 17:48:00,66025.99,1
2024-07-30 17:49:00,66003.27,1
2024-07-30 17:50:00,66004.01,1
2024-07-30 17:51:00,65985.32,1
2024-07-30 17:52:00,66030.01,1
2024-07-30 17:53:00,66010.0,1
2024-07-30 17:54:00,65838.01,1
2024-07-30 17:55:00,65830.01,1
2024-07-30 17:56:00,65870.01,1
2024-07-30 17:57:00,65838.0,1
2024-07-30 17:58:00,65831.89,1
2024-07-30 17:59:00,65846.0,1
2024-07-30 18:00:00,65868.01,1
2024-07-30 18:01:00,65839.19,1
2024-07-30 18:02:00,65880.23,1
2024-07-30 18:03:00,65794.65,1
2024-07-30 18:04:00,65694.01,1
2024-07-30 18:05:00,65682.0,1
2024-07-30 18:06:00,65662.01,1
2024-07-30 18:07:00,65704.02,1
2024-07-30 18:08:00,65721.98,1
2024-07-30 18:09:00,65810.0,1
2024-07-30 18:10:00,65796.01,1
2024-07-30 18:11:00,65800.0,1
2024-07-30 18:12:00,65826.0,1
2024-07-30 18:13:00,65870.01,1
2024-07-30 18:14:00,65959.99,1
2024-07-30 18:15:00,65988.54,1
2024-07-30 18:16:00,66022.0,1
2024-07-30 18:17:00,65948.8,1
2024-07-30 18:18:00,65950.0,1
2024-07-30 18:19:00,65931.99,1
2024-07-30 18:20:00,65970.0,1
2024-07-30 18:21:00,65932.0,1
2024-07-30 18:22:00,65962.01,1
2024-07-30 18:23:00,65960.2,1
2024-07-30 18:24:00,65984.04,1
2024-07-30 18:25:00,65978.15,1
2024-07-30 18:26:00,65996.01,1
2024-07-30 18:27:00,65981.99,1
2024-07-30 18:28:00,65898.01,1
2024-07-30 18:29:00,65927.99,1
2024-07-30 18:30:00,65970.01,1
2024-07-30 18:31:00,65982.0,1
2024-07-30 18:32:00,65914.0,1
2024-07-30 18:33:00,65914.01,1
2024-07-30 18:34:00,65938.01,1
2024-07-30 18:35:00,65936.12,1
2024-07-30 18:36:00,65874.0,1
2024-07-30 18:37:00,65954.01,1
2024-07-30 18:38:00,65909.99,1
2024-07-30 18:39:00,65912.01,1
2024-07-30 18:40:00,65878.0,1
2024-07-30 18:41:00,65872.0,1
2024-07-30 18:42:00,65860.0,1
2024-07-30 18:43:00,65824.0,1
2024-07-30 18:44:00,65788.0,1
2024-07-30 18:45:00,65782.0,1
2024-07-30 18:46:00,65627.36,1
2024-07-30 18:47:00,65650.01,1
2024-07-30 18:48:00,65680.01,1
2024-07-30 18:49:00,65676.0,1
2024-07-30 18:50:00,65644.01,1
2024-07-30 18:51:00,65726.0,1
2024-07-30 18:52:00,65770.0,1
2024-07-30 18:53:00,65742.23,1
2024-07-30 18:54:00,65730.0,1
2024-07-30 18:55:00,65740.01,1
2024-07-30 18:56:00,65750.0,1
2024-07-30 18:57:00,65723.99,1
2024-07-30 18:58:00,65694.01,1
2024-07-30 18:59:00,65778.01,1
2024-07-30 19:00:00,65824.0,1
2024-07-30 19:01:00,65778.46,1
2024-07-30 19:02:00,65717.21,1
2024-07-30 19:03:00,65818.01,1
2024-07-30 19:04:00,65899.42,1
2024-07-30 19:05:00,65802.04,1
2024-07-30 19:06:00,65750.0,1
2024-07-30 19:07:00,65842.0,1
2024-07-30 19:08:00,65846.0,1
2024-07-30 19:09:00,65859.17,1
2024-07-30 19:10:00,65821.99,1
2024-07-30 19:11:00,65786.0,1
2024-07-30 19:12:00,65712.0,1
2024-07-30 19:13:00,65692.01,1
2024-07-30 19:14:00,65586.01,1
2024-07-30 19:15:00,65608.0,1
2024-07-30 19:16:00,65664.0,1
2024-07-30 19:17:00,65655.43,1
2024-07-30 19:18:00,65660.01,1
2024-07-30 19:19:00,65720.36,1
2024-07-30 19:20:00,65753.99,1
2024-07-30 19:21:00,65772.01,1
2024-07-30 19:22:00,65722.01,1
2024-07-30 19:23:00,65717.05,1
2024-07-30 19:24:00,65866.0,1
2024-07-30 19:25:00,65805.31,1
2024-07-30 19:26:00,65746.01,1
2024-07-30 19:27:00,65630.63,1
2024-07-30 19:28:00,65634.01,1
2024-07-30 19:29:00,65694.01,1
2024-07-30 19:30:00,65729.62,1
2024-07-30 19:31:00,65790.0,1
2024-07-30 19:32:00,65736.0,1
2024-07-30 19:33:00,65758.0,1
2024-07-30 19:34:00,65771.57,1
2024-07-30 19:35:00,65806.0,1
2024-07-30 19:36:00,65811.77,1
2024-07-30 19:37:00,65834.01,1
2024-07-30 19:38:00,65810.0,1
2024-07-30 19:39:00,65795.99,1
2024-07-30 19:40:00,65797.99,1
2024-07-30 19:41:00,65794.0,1
2024-07-30 19:42:00,65782.0,1
2024-07-30 19:43:00,65796.0,1
2024-07-30 19:44:00,65784.0,1
2024-07-30 19:45:00,65784.01,1
2024-07-30 19:46:00,65864.01,1
2024-07-30 19:47:00,65838.0,1
2024-07-30 19:48:00,65957.99,1
2024-07-30 19:49:00,65946.21,1
2024-07-30 19:50:00,65973.65,1
2024-07-30 19:51:00,66008.0,1
2024-07-30 19:52:00,65986.0,1
2024-07-30 19:53:00,65960.0,1
2024-07-30 19:54:00,65978.0,1
2024-07-30 19:55:00,65959.9,1
2024-07-30 19:56:00,65970.78,1
2024-07-30 19:57:00,65972.69,1
2024-07-30 19:58:00,65986.0,1
2024-07-30 19:59:00,65968.0,1
2024-07-30 20:00:00,65931.03,1
2024-07-30 20:01:00,65951.87,1
2024-07-30 20:02:00,65818.0,1
2024-07-30 20:03:00,65762.01,1
2024-07-30 20:04:00,65770.0,1
2024-07-30 20:05:00,65730.01,1
2024-07-30 20:06:00,65799.99,1
2024-07-30 20:07:00,65758.0,1
2024-07-30 20:08:00,65760.01,1
2024-07-30 20:09:00,65638.01,1
2024-07-30 20:10:00,65417.45,1
2024-07-30 20:11:00,65336.0,1
2024-07-30 20:12:00,65511.49,1
2024-07-30 20:13:00,65603.99,1
2024-07-30 20:14:00,65588.99,1
2024-07-30 20:15:00,65706.0,1
2024-07-30 20:16:00,65820.0,1
2024-07-30 20:17:00,65884.0,1
2024-07-30 20:18:00,65876.0,1
2024-07-30 20:19:00,65936.0,1
2024-07-30 20:20:00,65962.01,1
2024-07-30 20:21:00,65976.0,1
2024-07-30 20:22:00,66040.62,1
2024-07-30 20:23:00,65994.0,1
2024-07-30 20:24:00,66001.99,1
2024-07-30 20:25:00,66020.0,1
2024-07-30 20:26:00,66054.01,1
2024-07-30 20:27:00,66050.0,1
2024-07-30 20:28:00,66023.99,1
2024-07-30 20:29:00,65978.0,1
2024-07-30 20:30:00,65986.0,1
2024-07-30 20:31:00,66099.99,1
2024-07-30 20:32:00,66177.11,1
2024-07-30 20:33:00,66120.01,1
2024-07-30 20:34:00,66140.01,1
2024-07-30 20:35:00,66138.01,1
2024-07-30 20:36:00,66122.0,1
2024-07-30 20:37:00,66142.01,1
2024-07-30 20:38:00,66100.01,1
2024-07-30 20:39:00,66120.01,1
2024-07-30 20:40:00,66092.0,1
2024-07-30 20:41:00,66116.01,1
2024-07-30 20:42:00,66219.29,1
2024-07-30 20:43:00,66136.83,1
2024-07-30 20:44:00,66118.5,1
2024-07-30 20:45:00,66098.0,1
2024-07-30 20:46:00,66038.34,1
2024-07-30 20:47:00,66088.0,1
2024-07-30 20:48:00,66113.99,1
2024-07-30 20:49:00,66144.0,1
2024-07-30 20:50:00,66171.99,1
2024-07-30 20:51:00,66145.99,1
2024-07-30 20:52:00,66088.03,1
2024-07-30 20:53:00,66102.01,1
2024-07-30 20:54:00,66120.0,1
2024-07-30 20:55:00,66109.99,1
2024-07-30 20:56:00,66164.01,1
2024-07-30 20:57:00,66150.01,1
2024-07-30 20:58:00,66142.96,1
2024-07-30 20:59:00,66170.0,1
2024-07-30 21:00:00,66186.0,1
2024-07-30 21:01:00,66113.89,1
2024-07-30 21:02:00,66110.01,1
2024-07-30 21:03:00,66114.05,1
2024-07-30 21:04:00,66102.01,1
2024-07-30 21:05:00,66107.99,1
2024-07-30 21:06:00,66080.0,1
2024-07-30 21:07:00,66082.0,1
2024-07-30 21:08:00,66078.0,1
2024-07-30 21:09:00,66080.0,1
2024-07-30 21:10:00,66132.0,1
2024-07-30 21:11:00,66120.0,1
2024-07-30 21:12:00,66064.0,1
2024-07-30 21:13:00,66066.0,1
2024-07-30 21:14:00,66086.0,1
2024-07-30 21:15:00,66086.01,1
2024-07-30 21:16:00,66078.0,1
2024-07-30 21:17:00,66061.31,1
2024-07-30 21:18:00,66051.99,1
2024-07-30 21:19:00,65961.3,1
2024-07-30 21:20:00,65944.0,1
2024-07-30 21:21:00,65992.0,1
2024-07-30 21:22:00,66002.0,1
2024-07-30 21:23:00,66001.99,1
2024-07-30 21:24:00,65970.0,1
2024-07-30 21:25:00,65966.0,1
2024-07-30 21:26:00,65995.98,1
2024-07-30 21:27:00,66012.0,1
2024-07-30 21:28:00,66134.0,1
2024-07-30 21:29:00,66074.01,1
2024-07-30 21:30:00,66142.01,1
2024-07-30 21:31:00,66160.81,1
2024-07-30 21:32:00,66150.53,1
2024-07-30 21:33:00,66153.01,1
2024-07-30 21:34:00,66132.01,1
2024-07-30 21:35:00,66151.42,1
2024-07-30 21:36:00,66167.13,1
2024-07-30 21:37:00,66170.76,1
2024-07-30 21:38:00,66181.78,1
2024-07-30 21:39:00,66204.58,1
2024-07-30 21:40:00,66202.0,1
2024-07-30 21:41:00,66207.43,1
2024-07-30 21:42:00,66213.65,1
2024-07-30 21:43:00,66220.68,1
2024-07-30 21:44:00,66220.38,1
2024-07-30 21:45:00,66223.99,1
2024-07-30 21:46:00,66222.03,1
2024-07-30 21:47:00,66215.5,1
2024-07-30 21:48:00,66204.91,1
2024-07-30 21:49:00,66193.26,1
2024-07-30 21:50:00,66193.25,1
2024-07-30 21:51:00,66193.25,1
2024-07-30 21:52:00,66214.68,1
2024-07-30 21:53:00,66256.0,1
2024-07-30 21:54:00,66294.11,1
2024-07-30 21:55:00,66310.01,1
2024-07-30 21:56:00,66306.0,1
2024-07-30 21:57:00,66306.0,1
2024-07-30 21:58:00,66306.0,1
2024-07-30 21:59:00,66308.59,1
2024-07-30 22:00:00,66304.0,1
2024-07-30 22:01:00,66297.28,1
2024-07-30 22:02:00,66258.0,1
2024-07-30 22:03:00,66312.01,1
2024-07-30 22:04:00,66328.0,1
2024-07-30 22:05:00,66346.0,1
2024-07-30 22:06:00,66265.99,1
2024-07-30 22:07:00,66234.0,1
2024-07-30 22:08:00,66240.0,1
2024-07-30 22:09:00,66246.0,1
2024-07-30 22:10:00,66226.01,1
2024-07-30 22:11:00,66268.0,1
2024-07-30 22:12:00,66222.01,1
2024-07-30 22:13:00,66166.67,1
2024-07-30 22:14:00,66224.53,1
2024-07-30 22:15:00,66220.0,1
2024-07-30 22:16:00,66250.01,1
2024-07-30 22:17:00,66284.0,1
2024-07-30 22:18:00,66250.0,1
2024-07-30 22:19:00,66214.0,1
2024-07-30 22:20:00,66252.05,1
2024-07-30 22:21:00,66236.01,1
2024-07-30 22:22:00,66194.0,1
2024-07-30 22:23:00,66226.46,1
2024-07-30 22:24:00,66246.0,1
2024-07-30 22:25:00,66267.99,1
2024-07-30 22:26:00,66258.0,1
2024-07-30 22:27:00,66320.01,1
2024-07-30 22:28:00,66310.0,1
2024-07-30 22:29:00,66283.0,1
2024-07-30 22:30:00,66267.9,1
2024-07-30 22:31:00,66288.0,1
2024-07-30 22:32:00,66280.01,1
2024-07-30 22:33:00,66288.0,1
2024-07-30 22:34:00,66263.01,1
2024-07-30 22:35:00,66242.86,1
2024-07-30 22:36:00,66253.17,1
2024-07-30 22:37:00,66276.0,1
2024-07-30 22:38:00,66306.0,1
2024-07-30 22:39:00,66286.01,1
2024-07-30 22:40:00,66286.0,1
2024-07-30 22:41:00,66284.01,1
2024-07-30 22:42:00,66261.31,1
2024-07-30 22:43:00,66266.01,1
2024-07-30 22:44:00,66242.0,1
2024-07-30 22:45:00,66198.01,1
2024-07-30 22:46:00,66188.01,1
2024-07-30 22:47:00,66184.0,1
2024-07-30 22:48:00,66176.01,1
2024-07-30 22:49:00,66220.0,1
2024-07-30 22:50:00,66128.01,1
2024-07-30 22:51:00,66165.99,1
2024-07-30 22:52:00,66168.0,1
2024-07-30 22:53:00,66162.0,1
2024-07-30 22:54:00,66157.04,1
2024-07-30 22:55:00,66148.0,1
2024-07-30 22:56:00,66171.91,1
2024-07-30 22:57:00,66163.99,1
2024-07-30 22:58:00,66172.67,1
2024-07-30 22:59:00,66185.0,1
2024-07-30 23:00:00,66222.0,1
2024-07-30 23:01:00,66230.0,1
2024-07-30 23:02:00,66242.01,1
2024-07-30 23:03:00,66286.01,1
2024-07-30 23:04:00,66307.49,1
2024-07-30 23:05:00,66271.18,1
2024-07-30 23:06:00,66243.99,1
2024-07-30 23:07:00,66262.93,1
2024-07-30 23:08:00,66234.0,1
2024-07-30 23:09:00,66222.01,1
2024-07-30 23:10:00,66224.67,1
2024-07-30 23:11:00,66238.0,1
2024-07-30 23:12:00,66224.67,1
2024-07-30 23:13:00,66192.0,1
2024-07-30 23:14:00,66172.0,1
2024-07-30 23:15:00,66170.02,1
2024-07-30 23:16:00,66195.2,1
2024-07-30 23:17:00,66168.01,1
2024-07-30 23:18:00,66146.01,1
2024-07-30 23:19:00,66134.0,1
2024-07-30 23:20:00,66138.0,1
2024-07-30 23:21:00,66154.0,1
2024-07-30 23:22:00,66152.0,1
2024-07-30 23:23:00,66187.99,1
2024-07-30 23:24:00,66168.0,1
2024-07-30 23:25:00,66146.49,1
2024-07-30 23:26:00,66181.15,1
2024-07-30 23:27:00,66168.01,1
2024-07-30 23:28:00,66178.01,1
2024-07-30 23:29:00,66186.0,1
2024-07-30 23:30:00,66178.0,1
2024-07-30 23:31:00,66176.0,1
2024-07-30 23:32:00,66188.7,1
2024-07-30 23:33:00,66184.02,1
2024-07-30 23:34:00,66208.0,1
2024-07-30 23:35:00,66242.01,1
2024-07-30 23:36:00,66216.01,1
2024-07-30 23:37:00,66184.0,1
2024-07-30 23:38:00,66182.0,1
2024-07-30 23:39:00,66184.0,1
2024-07-30 23:40:00,66188.46,1
2024-07-30 23:41:00,66194.0,1
2024-07-30 23:42:00,66182.01,1
2024-07-30 23:43:00,66198.0,1
2024-07-30 23:44:00,66216.0,1
2024-07-30 23:45:00,66228.92,1
2024-07-30 23:46:00,66216.29,1
2024-07-30 23:47:00,66219.99,1
2024-07-30 23:48:00,66208.01,1
2024-07-30 23:49:00,66242.0,1
2024-07-30 23:50:00,66250.31,1
2024-07-30 23:51:00,66272.72,1
2024-07-30 23:52:00,66240.01,1
2024-07-30 23:53:00,66226.0,1
2024-07-30 23:54:00,66234.01,1
2024-07-30 23:55:00,66243.99,1
2024-07-30 23:56:00,66236.01,1
2024-07-30 23:57:00,66224.01,1
2024-07-30 23:58:00,66224.0,1
2024-07-30 23:59:00,66196.0,1
2024-07-31 00:00:00,66188.0,1
2024-07-31 00:01:00,66218.97,1
2024-07-31 00:02:00,66153.52,1
2024-07-31 00:03:00,66166.01,1
2024-07-31 00:04:00,66107.02,1
2024-07-31 00:05:00,66095.89,1
2024-07-31 00:06:00,66129.83,1
2024-07-31 00:07:00,66100.0,1
2024-07-31 00:08:00,66096.01,1
2024-07-31 00:09:00,66064.0,1
2024-07-31 00:10:00,66079.99,1
2024-07-31 00:11:00,66002.01,1
2024-07-31 00:12:00,65955.86,1
2024-07-31 00:13:00,65965.99,1
2024-07-31 00:14:00,65950.0,1
2024-07-31 00:15:00,65932.0,1
2024-07-31 00:16:00,65993.61,1
2024-07-31 00:17:00,65939.97,1
2024-07-31 00:18:00,65955.29,1
