time,price_A,price_B
2024-10-08 06:37:00,2430.11,1
2024-10-08 06:38:00,2431.44,1
2024-10-08 06:39:00,2431.35,1
2024-10-08 06:40:00,2433.79,1
2024-10-08 06:41:00,2433.2,1
2024-10-08 06:42:00,2432.18,1
2024-10-08 06:43:00,2434.0,1
2024-10-08 06:44:00,2433.99,1
2024-10-08 06:45:00,2432.49,1
2024-10-08 06:46:00,2432.59,1
2024-10-08 06:47:00,2433.77,1
2024-10-08 06:48:00,2433.29,1
2024-10-08 06:49:00,2430.86,1
2024-10-08 06:50:00,2430.5,1
2024-10-08 06:51:00,2431.48,1
2024-10-08 06:52:00,2435.29,1
2024-10-08 06:53:00,2438.33,1
2024-10-08 06:54:00,2436.21,1
2024-10-08 06:55:00,2435.91,1
2024-10-08 06:56:00,2436.37,1
2024-10-08 06:57:00,2434.85,1
2024-10-08 06:58:00,2435.31,1
2024-10-08 06:59:00,2436.2,1
2024-10-08 07:00:00,2435.66,1
2024-10-08 07:01:00,2435.34,1
2024-10-08 07:02:00,2434.6,1
2024-10-08 07:03:00,2435.74,1
2024-10-08 07:04:00,2434.95,1
2024-10-08 07:05:00,2435.66,1
2024-10-08 07:06:00,2433.61,1
2024-10-08 07:07:00,2431.11,1
2024-10-08 07:08:00,2429.1,1
2024-10-08 07:09:00,2429.38,1
2024-10-08 07:10:00,2429.87,1
2024-10-08 07:11:00,2428.8,1
2024-10-08 07:12:00,2429.05,1
2024-10-08 07:13:00,2428.92,1
2024-10-08 07:14:00,2428.7,1
2024-10-08 07:15:00,2426.79,1
2024-10-08 07:16:00,2423.4,1
2024-10-08 07:17:00,2423.4,1
2024-10-08 07:18:00,2419.85,1
2024-10-08 07:19:00,2419.6,1
2024-10-08 07:20:00,2415.35,1
2024-10-08 07:21:00,2416.34,1
2024-10-08 07:22:00,2417.31,1
2024-10-08 07:23:00,2418.21,1
2024-10-08 07:24:00,2419.24,1
2024-10-08 07:25:00,2419.88,1
2024-10-08 07:26:00,2417.4,1
2024-10-08 07:27:00,2416.2,1
2024-10-08 07:28:00,2415.62,1
2024-10-08 07:29:00,2420.23,1
2024-10-08 07:30:00,2423.79,1
2024-10-08 07:31:00,2420.3,1
2024-10-08 07:32:00,2421.97,1
2024-10-08 07:33:00,2423.05,1
2024-10-08 07:34:00,2424.83,1
2024-10-08 07:35:00,2425.6,1
2024-10-08 07:36:00,2424.11,1
2024-10-08 07:37:00,2425.31,1
2024-10-08 07:38:00,2427.83,1
2024-10-08 07:39:00,2429.0,1
2024-10-08 07:40:00,2429.28,1
2024-10-08 07:41:00,2428.8,1
2024-10-08 07:42:00,2430.2,1
2024-10-08 07:43:00,2430.22,1
2024-10-08 07:44:00,2429.35,1
2024-10-08 07:45:00,2428.87,1
2024-10-08 07:46:00,2429.8,1
2024-10-08 07:47:00,2427.76,1
2024-10-08 07:48:00,2428.4,1
2024-10-08 07:49:00,2429.75,1
2024-10-08 07:50:00,2429.0,1
2024-10-08 07:51:00,2428.08,1
2024-10-08 07:52:00,2429.29,1
2024-10-08 07:53:00,2429.44,1
2024-10-08 07:54:00,2430.49,1
2024-10-08 07:55:00,2430.1,1
2024-10-08 07:56:00,2430.11,1
2024-10-08 07:57:00,2429.6,1
2024-10-08 07:58:00,2428.41,1
2024-10-08 07:59:00,2427.9,1
2024-10-08 08:00:00,2428.6,1
2024-10-08 08:01:00,2427.51,1
2024-10-08 08:02:00,2425.94,1
2024-10-08 08:03:00,2423.93,1
2024-10-08 08:04:00,2426.58,1
2024-10-08 08:05:00,2425.25,1
2024-10-08 08:06:00,2428.55,1
2024-10-08 08:07:00,2426.41,1
2024-10-08 08:08:00,2426.99,1
2024-10-08 08:09:00,2422.18,1
2024-10-08 08:10:00,2423.6,1
2024-10-08 08:11:00,2424.82,1
2024-10-08 08:12:00,2421.77,1
2024-10-08 08:13:00,2421.74,1
2024-10-08 08:14:00,2423.79,1
2024-10-08 08:15:00,2423.38,1
2024-10-08 08:16:00,2422.48,1
2024-10-08 08:17:00,2425.47,1
2024-10-08 08:18:00,2427.7,1
2024-10-08 08:19:00,2427.04,1
2024-10-08 08:20:00,2427.4,1
2024-10-08 08:21:00,2425.52,1
2024-10-08 08:22:00,2427.8,1
2024-10-08 08:23:00,2426.77,1
2024-10-08 08:24:00,2424.98,1
2024-10-08 08:25:00,2426.4,1
2024-10-08 08:26:00,2428.9,1
2024-10-08 08:27:00,2431.11,1
2024-10-08 08:28:00,2429.94,1
2024-10-08 08:29:00,2429.64,1
2024-10-08 08:30:00,2428.46,1
2024-10-08 08:31:00,2428.39,1
2024-10-08 08:32:00,2429.75,1
2024-10-08 08:33:00,2428.83,1
2024-10-08 08:34:00,2429.84,1
2024-10-08 08:35:00,2429.92,1
2024-10-08 08:36:00,2431.29,1
2024-10-08 08:37:00,2430.85,1
2024-10-08 08:38:00,2429.78,1
2024-10-08 08:39:00,2429.73,1
2024-10-08 08:40:00,2430.51,1
2024-10-08 08:41:00,2429.05,1
2024-10-08 08:42:00,2427.86,1
2024-10-08 08:43:00,2428.4,1
2024-10-08 08:44:00,2427.61,1
2024-10-08 08:45:00,2427.33,1
2024-10-08 08:46:00,2428.05,1
2024-10-08 08:47:00,2428.25,1
2024-10-08 08:48:00,2428.99,1
2024-10-08 08:49:00,2428.56,1
2024-10-08 08:50:00,2429.87,1
2024-10-08 08:51:00,2425.9,1
2024-10-08 08:52:00,2426.87,1
2024-10-08 08:53:00,2427.57,1
2024-10-08 08:54:00,2428.29,1
2024-10-08 08:55:00,2427.15,1
2024-10-08 08:56:00,2428.1,1
2024-10-08 08:57:00,2427.21,1
2024-10-08 08:58:00,2426.01,1
2024-10-08 08:59:00,2426.32,1
2024-10-08 09:00:00,2426.68,1
2024-10-08 09:01:00,2426.49,1
2024-10-08 09:02:00,2428.09,1
2024-10-08 09:03:00,2428.41,1
2024-10-08 09:04:00,2426.9,1
2024-10-08 09:05:00,2426.57,1
2024-10-08 09:06:00,2426.66,1
2024-10-08 09:07:00,2425.11,1
2024-10-08 09:08:00,2425.69,1
2024-10-08 09:09:00,2424.08,1
2024-10-08 09:10:00,2423.8,1
2024-10-08 09:11:00,2421.3,1
2024-10-08 09:12:00,2422.88,1
2024-10-08 09:13:00,2421.71,1
2024-10-08 09:14:00,2421.34,1
2024-10-08 09:15:00,2420.01,1
2024-10-08 09:16:00,2420.07,1
2024-10-08 09:17:00,2419.46,1
2024-10-08 09:18:00,2421.0,1
2024-10-08 09:19:00,2422.24,1
2024-10-08 09:20:00,2425.05,1
2024-10-08 09:21:00,2424.56,1
2024-10-08 09:22:00,2423.52,1
2024-10-08 09:23:00,2424.26,1
2024-10-08 09:24:00,2425.32,1
2024-10-08 09:25:00,2424.96,1
2024-10-08 09:26:00,2425.01,1
2024-10-08 09:27:00,2424.32,1
2024-10-08 09:28:00,2424.83,1
2024-10-08 09:29:00,2425.61,1
2024-10-08 09:30:00,2426.66,1
2024-10-08 09:31:00,2428.1,1
2024-10-08 09:32:00,2427.72,1
2024-10-08 09:33:00,2428.72,1
2024-10-08 09:34:00,2427.81,1
2024-10-08 09:35:00,2427.83,1
2024-10-08 09:36:00,2426.5,1
2024-10-08 09:37:00,2426.47,1
2024-10-08 09:38:00,2425.98,1
2024-10-08 09:39:00,2427.39,1
2024-10-08 09:40:00,2426.13,1
2024-10-08 09:41:00,2426.16,1
2024-10-08 09:42:00,2425.46,1
2024-10-08 09:43:00,2424.37,1
2024-10-08 09:44:00,2426.25,1
2024-10-08 09:45:00,2426.77,1
2024-10-08 09:46:00,2426.11,1
2024-10-08 09:47:00,2424.63,1
2024-10-08 09:48:00,2426.07,1
2024-10-08 09:49:00,2428.17,1
2024-10-08 09:50:00,2428.56,1
2024-10-08 09:51:00,2430.74,1
2024-10-08 09:52:00,2432.2,1
2024-10-08 09:53:00,2432.09,1
2024-10-08 09:54:00,2435.0,1
2024-10-08 09:55:00,2434.32,1
2024-10-08 09:56:00,2434.83,1
2024-10-08 09:57:00,2435.84,1
2024-10-08 09:58:00,2435.0,1
2024-10-08 09:59:00,2434.89,1
2024-10-08 10:00:00,2433.3,1
2024-10-08 10:01:00,2434.34,1
2024-10-08 10:02:00,2434.02,1
2024-10-08 10:03:00,2434.24,1
2024-10-08 10:04:00,2434.26,1
2024-10-08 10:05:00,2434.32,1
2024-10-08 10:06:00,2433.38,1
2024-10-08 10:07:00,2432.76,1
2024-10-08 10:08:00,2433.6,1
2024-10-08 10:09:00,2434.03,1
2024-10-08 10:10:00,2433.11,1
2024-10-08 10:11:00,2432.69,1
2024-10-08 10:12:00,2434.04,1
2024-10-08 10:13:00,2434.53,1
2024-10-08 10:14:00,2434.7,1
2024-10-08 10:15:00,2433.82,1
2024-10-08 10:16:00,2434.97,1
2024-10-08 10:17:00,2434.51,1
2024-10-08 10:18:00,2432.63,1
2024-10-08 10:19:00,2431.07,1
2024-10-08 10:20:00,2432.16,1
2024-10-08 10:21:00,2431.2,1
2024-10-08 10:22:00,2430.89,1
2024-10-08 10:23:00,2432.19,1
2024-10-08 10:24:00,2431.13,1
2024-10-08 10:25:00,2431.47,1
2024-10-08 10:26:00,2431.04,1
2024-10-08 10:27:00,2432.03,1
2024-10-08 10:28:00,2433.02,1
2024-10-08 10:29:00,2431.34,1
2024-10-08 10:30:00,2431.52,1
2024-10-08 10:31:00,2431.28,1
2024-10-08 10:32:00,2431.01,1
2024-10-08 10:33:00,2431.21,1
2024-10-08 10:34:00,2431.28,1
2024-10-08 10:35:00,2428.7,1
2024-10-08 10:36:00,2428.81,1
2024-10-08 10:37:00,2428.95,1
2024-10-08 10:38:00,2430.53,1
2024-10-08 10:39:00,2430.76,1
2024-10-08 10:40:00,2429.66,1
2024-10-08 10:41:00,2428.92,1
2024-10-08 10:42:00,2428.18,1
2024-10-08 10:43:00,2428.93,1
2024-10-08 10:44:00,2430.0,1
2024-10-08 10:45:00,2429.89,1
2024-10-08 10:46:00,2430.88,1
2024-10-08 10:47:00,2431.57,1
2024-10-08 10:48:00,2431.6,1
2024-10-08 10:49:00,2432.01,1
2024-10-08 10:50:00,2430.83,1
2024-10-08 10:51:00,2432.38,1
2024-10-08 10:52:00,2432.65,1
2024-10-08 10:53:00,2432.25,1
2024-10-08 10:54:00,2431.28,1
2024-10-08 10:55:00,2429.07,1
2024-10-08 10:56:00,2429.09,1
2024-10-08 10:57:00,2429.73,1
2024-10-08 10:58:00,2430.38,1
2024-10-08 10:59:00,2429.91,1
2024-10-08 11:00:00,2429.96,1
2024-10-08 11:01:00,2429.52,1
2024-10-08 11:02:00,2432.25,1
2024-10-08 11:03:00,2432.48,1
2024-10-08 11:04:00,2431.93,1
2024-10-08 11:05:00,2432.25,1
2024-10-08 11:06:00,2431.09,1
2024-10-08 11:07:00,2432.15,1
2024-10-08 11:08:00,2432.74,1
2024-10-08 11:09:00,2433.69,1
2024-10-08 11:10:00,2433.21,1
2024-10-08 11:11:00,2431.87,1
2024-10-08 11:12:00,2431.8,1
2024-10-08 11:13:00,2432.12,1
2024-10-08 11:14:00,2431.8,1
2024-10-08 11:15:00,2433.25,1
2024-10-08 11:16:00,2433.6,1
2024-10-08 11:17:00,2434.48,1
2024-10-08 11:18:00,2434.29,1
2024-10-08 11:19:00,2434.63,1
2024-10-08 11:20:00,2436.39,1
2024-10-08 11:21:00,2436.43,1
2024-10-08 11:22:00,2435.59,1
2024-10-08 11:23:00,2434.31,1
2024-10-08 11:24:00,2434.36,1
2024-10-08 11:25:00,2434.35,1
2024-10-08 11:26:00,2433.54,1
2024-10-08 11:27:00,2433.31,1
2024-10-08 11:28:00,2433.36,1
2024-10-08 11:29:00,2433.61,1
2024-10-08 11:30:00,2433.61,1
2024-10-08 11:31:00,2434.26,1
2024-10-08 11:32:00,2434.3,1
2024-10-08 11:33:00,2435.76,1
2024-10-08 11:34:00,2435.81,1
2024-10-08 11:35:00,2436.02,1
2024-10-08 11:36:00,2436.24,1
2024-10-08 11:37:00,2437.07,1
2024-10-08 11:38:00,2436.42,1
2024-10-08 11:39:00,2437.82,1
2024-10-08 11:40:00,2437.49,1
2024-10-08 11:41:00,2438.69,1
2024-10-08 11:42:00,2439.01,1
2024-10-08 11:43:00,2439.59,1
2024-10-08 11:44:00,2440.24,1
2024-10-08 11:45:00,2438.72,1
2024-10-08 11:46:00,2440.29,1
2024-10-08 11:47:00,2438.41,1
2024-10-08 11:48:00,2438.39,1
2024-10-08 11:49:00,2438.48,1
2024-10-08 11:50:00,2438.56,1
2024-10-08 11:51:00,2439.61,1
2024-10-08 11:52:00,2439.5,1
2024-10-08 11:53:00,2438.78,1
2024-10-08 11:54:00,2438.66,1
2024-10-08 11:55:00,2439.89,1
2024-10-08 11:56:00,2439.72,1
2024-10-08 11:57:00,2440.47,1
2024-10-08 11:58:00,2440.32,1
2024-10-08 11:59:00,2439.7,1
2024-10-08 12:00:00,2439.71,1
2024-10-08 12:01:00,2439.62,1
2024-10-08 12:02:00,2441.51,1
2024-10-08 12:03:00,2437.88,1
2024-10-08 12:04:00,2439.38,1
2024-10-08 12:05:00,2438.08,1
2024-10-08 12:06:00,2437.04,1
2024-10-08 12:07:00,2436.94,1
2024-10-08 12:08:00,2436.72,1
2024-10-08 12:09:00,2437.64,1
2024-10-08 12:10:00,2438.9,1
2024-10-08 12:11:00,2437.31,1
2024-10-08 12:12:00,2437.44,1
2024-10-08 12:13:00,2437.71,1
2024-10-08 12:14:00,2436.43,1
2024-10-08 12:15:00,2436.43,1
2024-10-08 12:16:00,2434.88,1
2024-10-08 12:17:00,2436.4,1
2024-10-08 12:18:00,2436.39,1
2024-10-08 12:19:00,2436.2,1
2024-10-08 12:20:00,2435.02,1
2024-10-08 12:21:00,2435.41,1
2024-10-08 12:22:00,2433.88,1
2024-10-08 12:23:00,2434.4,1
2024-10-08 12:24:00,2436.0,1
2024-10-08 12:25:00,2436.3,1
2024-10-08 12:26:00,2436.99,1
2024-10-08 12:27:00,2437.21,1
2024-10-08 12:28:00,2436.85,1
2024-10-08 12:29:00,2436.53,1
2024-10-08 12:30:00,2436.04,1
2024-10-08 12:31:00,2436.51,1
2024-10-08 12:32:00,2435.64,1
2024-10-08 12:33:00,2436.47,1
2024-10-08 12:34:00,2437.04,1
2024-10-08 12:35:00,2436.03,1
2024-10-08 12:36:00,2436.63,1
2024-10-08 12:37:00,2437.04,1
2024-10-08 12:38:00,2432.36,1
2024-10-08 12:39:00,2431.01,1
2024-10-08 12:40:00,2431.0,1
2024-10-08 12:41:00,2432.72,1
2024-10-08 12:42:00,2432.46,1
2024-10-08 12:43:00,2430.33,1
2024-10-08 12:44:00,2428.15,1
2024-10-08 12:45:00,2429.49,1
2024-10-08 12:46:00,2431.18,1
2024-10-08 12:47:00,2432.09,1
2024-10-08 12:48:00,2431.69,1
2024-10-08 12:49:00,2433.07,1
2024-10-08 12:50:00,2432.97,1
2024-10-08 12:51:00,2432.95,1
2024-10-08 12:52:00,2431.5,1
2024-10-08 12:53:00,2431.18,1
2024-10-08 12:54:00,2431.33,1
2024-10-08 12:55:00,2433.05,1
2024-10-08 12:56:00,2431.57,1
2024-10-08 12:57:00,2431.39,1
2024-10-08 12:58:00,2430.32,1
2024-10-08 12:59:00,2430.75,1
2024-10-08 13:00:00,2428.69,1
2024-10-08 13:01:00,2428.81,1
2024-10-08 13:02:00,2430.3,1
2024-10-08 13:03:00,2431.14,1
2024-10-08 13:04:00,2431.63,1
2024-10-08 13:05:00,2431.35,1
2024-10-08 13:06:00,2430.71,1
2024-10-08 13:07:00,2431.04,1
2024-10-08 13:08:00,2427.9,1
2024-10-08 13:09:00,2429.18,1
2024-10-08 13:10:00,2428.91,1
2024-10-08 13:11:00,2425.95,1
2024-10-08 13:12:00,2425.25,1
2024-10-08 13:13:00,2424.05,1
2024-10-08 13:14:00,2422.2,1
2024-10-08 13:15:00,2423.98,1
2024-10-08 13:16:00,2423.84,1
2024-10-08 13:17:00,2424.26,1
2024-10-08 13:18:00,2421.65,1
2024-10-08 13:19:00,2420.12,1
2024-10-08 13:20:00,2421.0,1
2024-10-08 13:21:00,2424.61,1
2024-10-08 13:22:00,2424.24,1
2024-10-08 13:23:00,2425.73,1
2024-10-08 13:24:00,2427.2,1
2024-10-08 13:25:00,2431.4,1
2024-10-08 13:26:00,2433.12,1
2024-10-08 13:27:00,2430.57,1
2024-10-08 13:28:00,2428.8,1
2024-10-08 13:29:00,2429.01,1
2024-10-08 13:30:00,2430.52,1
2024-10-08 13:31:00,2430.1,1
2024-10-08 13:32:00,2431.81,1
2024-10-08 13:33:00,2434.82,1
2024-10-08 13:34:00,2436.4,1
2024-10-08 13:35:00,2437.65,1
2024-10-08 13:36:00,2441.2,1
2024-10-08 13:37:00,2439.02,1
2024-10-08 13:38:00,2441.7,1
2024-10-08 13:39:00,2438.42,1
2024-10-08 13:40:00,2439.18,1
2024-10-08 13:41:00,2439.4,1
2024-10-08 13:42:00,2442.81,1
2024-10-08 13:43:00,2440.71,1
2024-10-08 13:44:00,2439.48,1
2024-10-08 13:45:00,2440.82,1
2024-10-08 13:46:00,2441.14,1
2024-10-08 13:47:00,2441.0,1
2024-10-08 13:48:00,2438.93,1
2024-10-08 13:49:00,2435.35,1
2024-10-08 13:50:00,2440.05,1
2024-10-08 13:51:00,2446.7,1
2024-10-08 13:52:00,2445.74,1
2024-10-08 13:53:00,2446.33,1
2024-10-08 13:54:00,2444.07,1
2024-10-08 13:55:00,2443.61,1
2024-10-08 13:56:00,2444.27,1
2024-10-08 13:57:00,2443.81,1
2024-10-08 13:58:00,2446.18,1
2024-10-08 13:59:00,2449.17,1
2024-10-08 14:00:00,2448.28,1
2024-10-08 14:01:00,2450.8,1
2024-10-08 14:02:00,2450.9,1
2024-10-08 14:03:00,2450.91,1
2024-10-08 14:04:00,2448.61,1
2024-10-08 14:05:00,2451.11,1
2024-10-08 14:06:00,2444.44,1
2024-10-08 14:07:00,2442.87,1
2024-10-08 14:08:00,2439.97,1
2024-10-08 14:09:00,2440.79,1
2024-10-08 14:10:00,2442.23,1
2024-10-08 14:11:00,2438.11,1
2024-10-08 14:12:00,2437.51,1
2024-10-08 14:13:00,2439.3,1
2024-10-08 14:14:00,2435.98,1
2024-10-08 14:15:00,2435.09,1
2024-10-08 14:16:00,2431.71,1
2024-10-08 14:17:00,2430.61,1
2024-10-08 14:18:00,2426.21,1
2024-10-08 14:19:00,2427.2,1
2024-10-08 14:20:00,2429.98,1
2024-10-08 14:21:00,2432.23,1
2024-10-08 14:22:00,2436.85,1
2024-10-08 14:23:00,2435.0,1
2024-10-08 14:24:00,2433.38,1
2024-10-08 14:25:00,2429.89,1
2024-10-08 14:26:00,2431.05,1
2024-10-08 14:27:00,2427.2,1
2024-10-08 14:28:00,2426.6,1
2024-10-08 14:29:00,2424.03,1
2024-10-08 14:30:00,2421.51,1
2024-10-08 14:31:00,2424.18,1
2024-10-08 14:32:00,2421.37,1
2024-10-08 14:33:00,2416.8,1
2024-10-08 14:34:00,2415.56,1
2024-10-08 14:35:00,2422.7,1
2024-10-08 14:36:00,2422.83,1
2024-10-08 14:37:00,2425.28,1
2024-10-08 14:38:00,2422.86,1
2024-10-08 14:39:00,2424.47,1
2024-10-08 14:40:00,2424.44,1
2024-10-08 14:41:00,2424.1,1
2024-10-08 14:42:00,2422.21,1
2024-10-08 14:43:00,2423.05,1
2024-10-08 14:44:00,2422.69,1
2024-10-08 14:45:00,2425.42,1
2024-10-08 14:46:00,2424.08,1
2024-10-08 14:47:00,2428.57,1
2024-10-08 14:48:00,2431.15,1
2024-10-08 14:49:00,2432.0,1
2024-10-08 14:50:00,2434.6,1
2024-10-08 14:51:00,2431.41,1
2024-10-08 14:52:00,2433.69,1
2024-10-08 14:53:00,2435.4,1
2024-10-08 14:54:00,2437.0,1
2024-10-08 14:55:00,2433.31,1
2024-10-08 14:56:00,2433.38,1
2024-10-08 14:57:00,2433.34,1
2024-10-08 14:58:00,2434.03,1
2024-10-08 14:59:00,2434.47,1
2024-10-08 15:00:00,2435.4,1
2024-10-08 15:01:00,2432.53,1
2024-10-08 15:02:00,2435.0,1
2024-10-08 15:03:00,2439.62,1
2024-10-08 15:04:00,2435.08,1
2024-10-08 15:05:00,2433.75,1
2024-10-08 15:06:00,2432.01,1
2024-10-08 15:07:00,2434.41,1
2024-10-08 15:08:00,2436.8,1
2024-10-08 15:09:00,2436.04,1
2024-10-08 15:10:00,2436.91,1
2024-10-08 15:11:00,2436.03,1
2024-10-08 15:12:00,2431.6,1
2024-10-08 15:13:00,2431.29,1
2024-10-08 15:14:00,2432.6,1
2024-10-08 15:15:00,2431.31,1
2024-10-08 15:16:00,2430.77,1
2024-10-08 15:17:00,2429.0,1
2024-10-08 15:18:00,2426.87,1
2024-10-08 15:19:00,2427.76,1
2024-10-08 15:20:00,2425.72,1
2024-10-08 15:21:00,2428.12,1
2024-10-08 15:22:00,2427.71,1
2024-10-08 15:23:00,2427.84,1
2024-10-08 15:24:00,2426.9,1
2024-10-08 15:25:00,2423.31,1
2024-10-08 15:26:00,2419.75,1
2024-10-08 15:27:00,2419.59,1
2024-10-08 15:28:00,2416.92,1
2024-10-08 15:29:00,2415.94,1
2024-10-08 15:30:00,2413.45,1
2024-10-08 15:31:00,2413.31,1
2024-10-08 15:32:00,2411.41,1
2024-10-08 15:33:00,2407.42,1
2024-10-08 15:34:00,2406.92,1
2024-10-08 15:35:00,2403.2,1
2024-10-08 15:36:00,2403.7,1
2024-10-08 15:37:00,2410.86,1
2024-10-08 15:38:00,2412.81,1
2024-10-08 15:39:00,2411.81,1
2024-10-08 15:40:00,2416.51,1
2024-10-08 15:41:00,2419.12,1
2024-10-08 15:42:00,2417.61,1
2024-10-08 15:43:00,2416.63,1
2024-10-08 15:44:00,2415.45,1
2024-10-08 15:45:00,2416.39,1
2024-10-08 15:46:00,2419.22,1
2024-10-08 15:47:00,2417.07,1
2024-10-08 15:48:00,2420.59,1
2024-10-08 15:49:00,2418.92,1
2024-10-08 15:50:00,2416.93,1
2024-10-08 15:51:00,2419.7,1
2024-10-08 15:52:00,2419.88,1
2024-10-08 15:53:00,2420.45,1
2024-10-08 15:54:00,2421.5,1
2024-10-08 15:55:00,2421.36,1
2024-10-08 15:56:00,2421.18,1
2024-10-08 15:57:00,2420.92,1
2024-10-08 15:58:00,2417.56,1
2024-10-08 15:59:00,2419.23,1
2024-10-08 16:00:00,2419.49,1
2024-10-08 16:01:00,2419.46,1
2024-10-08 16:02:00,2418.2,1
2024-10-08 16:03:00,2416.2,1
2024-10-08 16:04:00,2414.3,1
2024-10-08 16:05:00,2412.58,1
2024-10-08 16:06:00,2418.2,1
2024-10-08 16:07:00,2417.8,1
2024-10-08 16:08:00,2418.0,1
2024-10-08 16:09:00,2418.16,1
2024-10-08 16:10:00,2415.8,1
2024-10-08 16:11:00,2419.87,1
2024-10-08 16:12:00,2420.7,1
2024-10-08 16:13:00,2421.64,1
2024-10-08 16:14:00,2422.01,1
2024-10-08 16:15:00,2422.35,1
2024-10-08 16:16:00,2422.62,1
2024-10-08 16:17:00,2424.84,1
2024-10-08 16:18:00,2425.79,1
2024-10-08 16:19:00,2423.8,1
2024-10-08 16:20:00,2425.38,1
2024-10-08 16:21:00,2421.89,1
2024-10-08 16:22:00,2422.89,1
2024-10-08 16:23:00,2420.48,1
2024-10-08 16:24:00,2420.96,1
2024-10-08 16:25:00,2421.21,1
2024-10-08 16:26:00,2422.71,1
2024-10-08 16:27:00,2426.19,1
2024-10-08 16:28:00,2428.58,1
2024-10-08 16:29:00,2429.11,1
2024-10-08 16:30:00,2429.1,1
2024-10-08 16:31:00,2428.01,1
2024-10-08 16:32:00,2429.81,1
2024-10-08 16:33:00,2429.9,1
2024-10-08 16:34:00,2429.5,1
2024-10-08 16:35:00,2430.08,1
2024-10-08 16:36:00,2432.56,1
2024-10-08 16:37:00,2434.2,1
2024-10-08 16:38:00,2441.59,1
2024-10-08 16:39:00,2440.68,1
2024-10-08 16:40:00,2442.19,1
2024-10-08 16:41:00,2446.61,1
2024-10-08 16:42:00,2448.01,1
2024-10-08 16:43:00,2445.75,1
2024-10-08 16:44:00,2445.92,1
2024-10-08 16:45:00,2445.21,1
2024-10-08 16:46:00,2443.97,1
2024-10-08 16:47:00,2444.09,1
2024-10-08 16:48:00,2444.54,1
2024-10-08 16:49:00,2443.0,1
2024-10-08 16:50:00,2442.4,1
2024-10-08 16:51:00,2441.6,1
2024-10-08 16:52:00,2440.68,1
2024-10-08 16:53:00,2440.88,1
2024-10-08 16:54:00,2440.59,1
2024-10-08 16:55:00,2442.33,1
2024-10-08 16:56:00,2445.98,1
2024-10-08 16:57:00,2444.14,1
2024-10-08 16:58:00,2444.16,1
2024-10-08 16:59:00,2445.6,1
2024-10-08 17:00:00,2445.99,1
2024-10-08 17:01:00,2444.91,1
2024-10-08 17:02:00,2442.6,1
2024-10-08 17:03:00,2441.09,1
2024-10-08 17:04:00,2440.01,1
2024-10-08 17:05:00,2440.49,1
2024-10-08 17:06:00,2437.4,1
2024-10-08 17:07:00,2437.59,1
2024-10-08 17:08:00,2436.19,1
2024-10-08 17:09:00,2429.76,1
2024-10-08 17:10:00,2431.23,1
2024-10-08 17:11:00,2426.8,1
2024-10-08 17:12:00,2432.41,1
2024-10-08 17:13:00,2434.85,1
2024-10-08 17:14:00,2442.0,1
2024-10-08 17:15:00,2439.4,1
2024-10-08 17:16:00,2437.21,1
2024-10-08 17:17:00,2434.4,1
2024-10-08 17:18:00,2431.22,1
2024-10-08 17:19:00,2430.2,1
2024-10-08 17:20:00,2432.19,1
2024-10-08 17:21:00,2430.75,1
2024-10-08 17:22:00,2433.18,1
2024-10-08 17:23:00,2428.94,1
2024-10-08 17:24:00,2432.19,1
2024-10-08 17:25:00,2432.98,1
2024-10-08 17:26:00,2434.01,1
2024-10-08 17:27:00,2432.71,1
2024-10-08 17:28:00,2432.77,1
2024-10-08 17:29:00,2434.48,1
2024-10-08 17:30:00,2434.75,1
2024-10-08 17:31:00,2433.4,1
2024-10-08 17:32:00,2435.39,1
2024-10-08 17:33:00,2434.86,1
2024-10-08 17:34:00,2433.58,1
2024-10-08 17:35:00,2435.0,1
2024-10-08 17:36:00,2436.9,1
2024-10-08 17:37:00,2435.1,1
2024-10-08 17:38:00,2434.62,1
2024-10-08 17:39:00,2433.58,1
2024-10-08 17:40:00,2433.2,1
2024-10-08 17:41:00,2432.3,1
2024-10-08 17:42:00,2432.11,1
2024-10-08 17:43:00,2434.42,1
2024-10-08 17:44:00,2434.98,1
2024-10-08 17:45:00,2434.77,1
2024-10-08 17:46:00,2432.5,1
2024-10-08 17:47:00,2432.46,1
2024-10-08 17:48:00,2433.59,1
2024-10-08 17:49:00,2433.18,1
2024-10-08 17:50:00,2433.9,1
2024-10-08 17:51:00,2431.61,1
2024-10-08 17:52:00,2433.31,1
2024-10-08 17:53:00,2438.7,1
2024-10-08 17:54:00,2438.92,1
2024-10-08 17:55:00,2438.6,1
2024-10-08 17:56:00,2439.4,1
2024-10-08 17:57:00,2439.5,1
2024-10-08 17:58:00,2440.87,1
2024-10-08 17:59:00,2441.29,1
2024-10-08 18:00:00,2442.88,1
2024-10-08 18:01:00,2442.49,1
2024-10-08 18:02:00,2445.46,1
2024-10-08 18:03:00,2449.84,1
2024-10-08 18:04:00,2454.98,1
2024-10-08 18:05:00,2453.31,1
2024-10-08 18:06:00,2452.9,1
2024-10-08 18:07:00,2452.13,1
2024-10-08 18:08:00,2451.42,1
2024-10-08 18:09:00,2450.8,1
2024-10-08 18:10:00,2450.31,1
2024-10-08 18:11:00,2450.94,1
2024-10-08 18:12:00,2451.21,1
2024-10-08 18:13:00,2452.5,1
2024-10-08 18:14:00,2450.6,1
2024-10-08 18:15:00,2450.86,1
