time,price_A,price_B
2024-12-23 22:57:00,0.9295,3455.32
2024-12-23 22:58:00,0.9297,3455.21
2024-12-23 22:59:00,0.9327,3458.4
2024-12-23 23:00:00,0.9324,3459.68
2024-12-23 23:01:00,0.9333,3459.61
2024-12-23 23:02:00,0.9308,3455.71
2024-12-23 23:03:00,0.9291,3450.38
2024-12-23 23:04:00,0.9299,3451.97
2024-12-23 23:05:00,0.9315,3455.15
2024-12-23 23:06:00,0.9306,3456.41
2024-12-23 23:07:00,0.9296,3450.6
2024-12-23 23:08:00,0.9295,3449.46
2024-12-23 23:09:00,0.9318,3455.19
2024-12-23 23:10:00,0.93,3451.76
2024-12-23 23:11:00,0.9311,3454.8
2024-12-23 23:12:00,0.9307,3453.0
2024-12-23 23:13:00,0.9293,3447.17
2024-12-23 23:14:00,0.9296,3445.0
2024-12-23 23:15:00,0.9294,3440.1
2024-12-23 23:16:00,0.9279,3441.48
2024-12-23 23:17:00,0.9305,3445.23
2024-12-23 23:18:00,0.9302,3444.5
2024-12-23 23:19:00,0.9311,3446.77
2024-12-23 23:20:00,0.9309,3446.56
2024-12-23 23:21:00,0.9308,3447.55
2024-12-23 23:22:00,0.9305,3446.39
2024-12-23 23:23:00,0.929,3443.18
2024-12-23 23:24:00,0.9299,3442.04
2024-12-23 23:25:00,0.9279,3439.81
2024-12-23 23:26:00,0.9286,3434.78
2024-12-23 23:27:00,0.927,3428.12
2024-12-23 23:28:00,0.9293,3431.69
2024-12-23 23:29:00,0.9267,3428.68
2024-12-23 23:30:00,0.9268,3426.33
2024-12-23 23:31:00,0.9254,3423.15
2024-12-23 23:32:00,0.925,3423.09
2024-12-23 23:33:00,0.9283,3429.69
2024-12-23 23:34:00,0.9272,3426.33
2024-12-23 23:35:00,0.9277,3427.99
2024-12-23 23:36:00,0.9276,3428.96
2024-12-23 23:37:00,0.9294,3432.96
2024-12-23 23:38:00,0.9288,3430.0
2024-12-23 23:39:00,0.928,3427.26
2024-12-23 23:40:00,0.9277,3425.04
2024-12-23 23:41:00,0.9266,3427.79
2024-12-23 23:42:00,0.9241,3421.36
2024-12-23 23:43:00,0.9235,3419.67
2024-12-23 23:44:00,0.9233,3420.22
2024-12-23 23:45:00,0.9225,3421.01
2024-12-23 23:46:00,0.9226,3419.97
2024-12-23 23:47:00,0.9211,3417.61
2024-12-23 23:48:00,0.9226,3418.6
2024-12-23 23:49:00,0.9234,3420.63
2024-12-23 23:50:00,0.9227,3418.35
2024-12-23 23:51:00,0.9236,3420.79
2024-12-23 23:52:00,0.9221,3416.74
2024-12-23 23:53:00,0.9237,3419.14
2024-12-23 23:54:00,0.9241,3418.8
2024-12-23 23:55:00,0.9242,3418.95
2024-12-23 23:56:00,0.9259,3420.7
2024-12-23 23:57:00,0.9258,3421.79
2024-12-23 23:58:00,0.9256,3420.0
2024-12-23 23:59:00,0.9259,3419.31
2024-12-24 00:00:00,0.9265,3422.53
2024-12-24 00:01:00,0.9251,3418.76
2024-12-24 00:02:00,0.9228,3415.2
2024-12-24 00:03:00,0.9276,3417.08
2024-12-24 00:04:00,0.9294,3419.18
2024-12-24 00:05:00,0.9292,3416.18
2024-12-24 00:06:00,0.927,3415.65
2024-12-24 00:07:00,0.9265,3416.2
2024-12-24 00:08:00,0.9272,3419.08
2024-12-24 00:09:00,0.9251,3414.78
2024-12-24 00:10:00,0.925,3412.35
2024-12-24 00:11:00,0.9263,3412.39
2024-12-24 00:12:00,0.9238,3406.63
2024-12-24 00:13:00,0.9227,3404.08
2024-12-24 00:14:00,0.9219,3398.81
2024-12-24 00:15:00,0.9215,3400.64
2024-12-24 00:16:00,0.9219,3399.98
2024-12-24 00:17:00,0.9198,3397.29
2024-12-24 00:18:00,0.9226,3404.69
2024-12-24 00:19:00,0.9208,3400.81
2024-12-24 00:20:00,0.9207,3401.15
2024-12-24 00:21:00,0.9214,3404.4
2024-12-24 00:22:00,0.9187,3397.82
2024-12-24 00:23:00,0.9197,3401.79
2024-12-24 00:24:00,0.9184,3399.59
2024-12-24 00:25:00,0.9175,3398.25
2024-12-24 00:26:00,0.9169,3397.0
2024-12-24 00:27:00,0.9169,3394.7
2024-12-24 00:28:00,0.9171,3395.99
2024-12-24 00:29:00,0.9183,3399.95
2024-12-24 00:30:00,0.9191,3402.3
2024-12-24 00:31:00,0.92,3405.39
2024-12-24 00:32:00,0.9209,3407.71
2024-12-24 00:33:00,0.9211,3411.19
2024-12-24 00:34:00,0.9175,3406.96
2024-12-24 00:35:00,0.9167,3405.69
2024-12-24 00:36:00,0.9171,3411.39
2024-12-24 00:37:00,0.9188,3416.51
2024-12-24 00:38:00,0.9169,3412.5
2024-12-24 00:39:00,0.9157,3409.77
2024-12-24 00:40:00,0.9173,3414.9
2024-12-24 00:41:00,0.9178,3412.67
2024-12-24 00:42:00,0.917,3412.52
2024-12-24 00:43:00,0.9183,3414.07
2024-12-24 00:44:00,0.9177,3412.99
2024-12-24 00:45:00,0.9182,3415.01
2024-12-24 00:46:00,0.9177,3413.39
2024-12-24 00:47:00,0.9157,3408.97
2024-12-24 00:48:00,0.9161,3410.53
2024-12-24 00:49:00,0.9173,3414.41
2024-12-24 00:50:00,0.9159,3412.31
2024-12-24 00:51:00,0.9145,3408.01
2024-12-24 00:52:00,0.9172,3414.41
2024-12-24 00:53:00,0.9168,3413.28
2024-12-24 00:54:00,0.9167,3412.83
2024-12-24 00:55:00,0.9174,3416.91
2024-12-24 00:56:00,0.9168,3415.23
2024-12-24 00:57:00,0.9192,3422.34
2024-12-24 00:58:00,0.9201,3424.22
2024-12-24 00:59:00,0.9205,3423.6
2024-12-24 01:00:00,0.9198,3419.03
2024-12-24 01:01:00,0.9215,3421.22
2024-12-24 01:02:00,0.921,3418.73
2024-12-24 01:03:00,0.9219,3422.76
2024-12-24 01:04:00,0.9213,3420.15
2024-12-24 01:05:00,0.9216,3420.11
2024-12-24 01:06:00,0.922,3420.11
2024-12-24 01:07:00,0.9202,3417.22
2024-12-24 01:08:00,0.9175,3411.01
2024-12-24 01:09:00,0.9175,3409.65
2024-12-24 01:10:00,0.917,3409.44
2024-12-24 01:11:00,0.9172,3409.87
2024-12-24 01:12:00,0.9176,3411.37
2024-12-24 01:13:00,0.9184,3413.87
2024-12-24 01:14:00,0.9189,3414.33
2024-12-24 01:15:00,0.9191,3416.68
2024-12-24 01:16:00,0.9201,3419.55
2024-12-24 01:17:00,0.9196,3416.23
2024-12-24 01:18:00,0.9201,3417.7
2024-12-24 01:19:00,0.9188,3414.3
2024-12-24 01:20:00,0.9177,3413.43
2024-12-24 01:21:00,0.9169,3413.25
2024-12-24 01:22:00,0.9156,3410.14
2024-12-24 01:23:00,0.9139,3408.08
2024-12-24 01:24:00,0.9131,3406.05
2024-12-24 01:25:00,0.9152,3407.66
2024-12-24 01:26:00,0.9142,3406.36
2024-12-24 01:27:00,0.9143,3407.82
2024-12-24 01:28:00,0.9143,3407.81
2024-12-24 01:29:00,0.9147,3407.78
2024-12-24 01:30:00,0.9146,3408.2
2024-12-24 01:31:00,0.914,3405.8
2024-12-24 01:32:00,0.9137,3405.96
2024-12-24 01:33:00,0.9116,3398.32
2024-12-24 01:34:00,0.9106,3394.86
2024-12-24 01:35:00,0.9103,3397.5
2024-12-24 01:36:00,0.9084,3391.55
2024-12-24 01:37:00,0.9075,3384.54
2024-12-24 01:38:00,0.9075,3383.69
2024-12-24 01:39:00,0.9065,3385.77
2024-12-24 01:40:00,0.9062,3383.54
2024-12-24 01:41:00,0.9062,3385.98
2024-12-24 01:42:00,0.9074,3388.56
2024-12-24 01:43:00,0.9088,3392.38
2024-12-24 01:44:00,0.9082,3390.82
2024-12-24 01:45:00,0.9082,3388.41
2024-12-24 01:46:00,0.9098,3395.31
2024-12-24 01:47:00,0.9091,3393.22
2024-12-24 01:48:00,0.9084,3392.31
2024-12-24 01:49:00,0.9084,3391.49
2024-12-24 01:50:00,0.9062,3387.21
2024-12-24 01:51:00,0.9051,3385.44
2024-12-24 01:52:00,0.9041,3378.82
2024-12-24 01:53:00,0.9041,3379.82
2024-12-24 01:54:00,0.9044,3382.32
2024-12-24 01:55:00,0.9045,3382.96
2024-12-24 01:56:00,0.9037,3381.51
2024-12-24 01:57:00,0.9032,3378.5
2024-12-24 01:58:00,0.9045,3384.55
2024-12-24 01:59:00,0.9037,3381.87
2024-12-24 02:00:00,0.9036,3383.34
2024-12-24 02:01:00,0.9052,3385.8
2024-12-24 02:02:00,0.9066,3388.53
2024-12-24 02:03:00,0.907,3389.46
2024-12-24 02:04:00,0.9077,3390.19
2024-12-24 02:05:00,0.9079,3390.78
2024-12-24 02:06:00,0.9081,3390.8
2024-12-24 02:07:00,0.9066,3387.68
2024-12-24 02:08:00,0.9066,3388.6
2024-12-24 02:09:00,0.905,3386.53
2024-12-24 02:10:00,0.905,3387.41
2024-12-24 02:11:00,0.9034,3384.28
2024-12-24 02:12:00,0.9015,3375.2
2024-12-24 02:13:00,0.8979,3373.21
2024-12-24 02:14:00,0.8996,3375.79
2024-12-24 02:15:00,0.8992,3374.81
2024-12-24 02:16:00,0.8973,3371.94
2024-12-24 02:17:00,0.8962,3366.04
2024-12-24 02:18:00,0.8958,3369.0
2024-12-24 02:19:00,0.8964,3368.45
2024-12-24 02:20:00,0.8947,3364.01
2024-12-24 02:21:00,0.8938,3359.39
2024-12-24 02:22:00,0.8968,3367.96
2024-12-24 02:23:00,0.8952,3365.6
2024-12-24 02:24:00,0.8961,3369.0
2024-12-24 02:25:00,0.8954,3368.6
2024-12-24 02:26:00,0.8966,3373.03
2024-12-24 02:27:00,0.8979,3376.9
2024-12-24 02:28:00,0.8992,3379.51
2024-12-24 02:29:00,0.8994,3377.49
2024-12-24 02:30:00,0.8995,3378.22
2024-12-24 02:31:00,0.9,3380.02
2024-12-24 02:32:00,0.9005,3381.18
2024-12-24 02:33:00,0.9029,3385.81
2024-12-24 02:34:00,0.9031,3386.55
2024-12-24 02:35:00,0.9048,3389.01
2024-12-24 02:36:00,0.9037,3382.99
2024-12-24 02:37:00,0.9052,3385.53
2024-12-24 02:38:00,0.9052,3385.53
2024-12-24 02:39:00,0.9046,3385.08
2024-12-24 02:40:00,0.9042,3385.61
2024-12-24 02:41:00,0.9039,3383.61
2024-12-24 02:42:00,0.9032,3382.59
2024-12-24 02:43:00,0.9048,3385.0
2024-12-24 02:44:00,0.905,3385.41
2024-12-24 02:45:00,0.9052,3386.81
2024-12-24 02:46:00,0.9064,3388.2
2024-12-24 02:47:00,0.9059,3386.08
2024-12-24 02:48:00,0.907,3388.79
2024-12-24 02:49:00,0.9066,3387.41
2024-12-24 02:50:00,0.9079,3388.41
2024-12-24 02:51:00,0.9067,3386.06
2024-12-24 02:52:00,0.9074,3386.62
2024-12-24 02:53:00,0.9065,3385.24
2024-12-24 02:54:00,0.9055,3382.74
2024-12-24 02:55:00,0.9058,3382.06
2024-12-24 02:56:00,0.9032,3375.51
2024-12-24 02:57:00,0.9005,3370.52
2024-12-24 02:58:00,0.8996,3368.98
2024-12-24 02:59:00,0.9017,3374.07
2024-12-24 03:00:00,0.9018,3372.76
2024-12-24 03:01:00,0.9043,3377.62
2024-12-24 03:02:00,0.9033,3374.98
2024-12-24 03:03:00,0.9037,3375.82
2024-12-24 03:04:00,0.9033,3375.68
2024-12-24 03:05:00,0.9034,3376.6
2024-12-24 03:06:00,0.9037,3377.19
2024-12-24 03:07:00,0.903,3376.39
2024-12-24 03:08:00,0.9044,3379.85
2024-12-24 03:09:00,0.9036,3377.73
2024-12-24 03:10:00,0.9045,3379.43
2024-12-24 03:11:00,0.9042,3378.72
2024-12-24 03:12:00,0.9033,3376.78
2024-12-24 03:13:00,0.9033,3375.94
2024-12-24 03:14:00,0.9036,3377.14
2024-12-24 03:15:00,0.9045,3377.09
2024-12-24 03:16:00,0.9049,3378.0
2024-12-24 03:17:00,0.9065,3382.9
2024-12-24 03:18:00,0.9064,3382.61
2024-12-24 03:19:00,0.907,3382.01
2024-12-24 03:20:00,0.9077,3383.4
2024-12-24 03:21:00,0.907,3383.01
2024-12-24 03:22:00,0.908,3386.53
2024-12-24 03:23:00,0.9083,3387.49
2024-12-24 03:24:00,0.9078,3386.35
2024-12-24 03:25:00,0.9068,3384.85
2024-12-24 03:26:00,0.9081,3385.98
2024-12-24 03:27:00,0.9088,3387.0
2024-12-24 03:28:00,0.9091,3387.06
2024-12-24 03:29:00,0.9101,3390.42
2024-12-24 03:30:00,0.9109,3392.0
2024-12-24 03:31:00,0.9107,3390.61
2024-12-24 03:32:00,0.9129,3396.32
2024-12-24 03:33:00,0.9134,3397.44
2024-12-24 03:34:00,0.9118,3395.25
2024-12-24 03:35:00,0.9105,3392.81
2024-12-24 03:36:00,0.9105,3392.35
2024-12-24 03:37:00,0.9102,3391.94
2024-12-24 03:38:00,0.9098,3391.01
2024-12-24 03:39:00,0.9088,3388.8
2024-12-24 03:40:00,0.9089,3389.64
2024-12-24 03:41:00,0.9102,3391.22
2024-12-24 03:42:00,0.9111,3394.0
2024-12-24 03:43:00,0.9103,3394.31
2024-12-24 03:44:00,0.9096,3391.65
2024-12-24 03:45:00,0.909,3387.75
2024-12-24 03:46:00,0.9074,3383.23
2024-12-24 03:47:00,0.9076,3383.71
2024-12-24 03:48:00,0.9091,3388.1
2024-12-24 03:49:00,0.9084,3385.59
2024-12-24 03:50:00,0.9095,3387.48
2024-12-24 03:51:00,0.909,3386.09
2024-12-24 03:52:00,0.9106,3389.0
2024-12-24 03:53:00,0.9103,3389.0
2024-12-24 03:54:00,0.9105,3390.19
2024-12-24 03:55:00,0.91,3388.97
2024-12-24 03:56:00,0.9102,3392.81
2024-12-24 03:57:00,0.911,3393.53
2024-12-24 03:58:00,0.9114,3394.2
2024-12-24 03:59:00,0.9122,3397.78
2024-12-24 04:00:00,0.9117,3396.95
2024-12-24 04:01:00,0.9111,3395.01
2024-12-24 04:02:00,0.9112,3396.81
2024-12-24 04:03:00,0.9115,3398.6
2024-12-24 04:04:00,0.9119,3398.13
2024-12-24 04:05:00,0.9126,3398.51
2024-12-24 04:06:00,0.9117,3395.1
2024-12-24 04:07:00,0.9107,3392.52
2024-12-24 04:08:00,0.9111,3393.8
2024-12-24 04:09:00,0.9101,3391.21
2024-12-24 04:10:00,0.9098,3390.55
2024-12-24 04:11:00,0.9084,3388.2
2024-12-24 04:12:00,0.9094,3390.61
2024-12-24 04:13:00,0.9093,3391.74
2024-12-24 04:14:00,0.9105,3393.6
2024-12-24 04:15:00,0.9113,3395.55
2024-12-24 04:16:00,0.9122,3396.81
2024-12-24 04:17:00,0.9115,3396.05
2024-12-24 04:18:00,0.9129,3398.37
2024-12-24 04:19:00,0.9128,3398.01
2024-12-24 04:20:00,0.9125,3396.33
2024-12-24 04:21:00,0.9132,3399.19
2024-12-24 04:22:00,0.9144,3403.0
2024-12-24 04:23:00,0.9149,3403.61
2024-12-24 04:24:00,0.9147,3405.42
2024-12-24 04:25:00,0.9135,3403.48
2024-12-24 04:26:00,0.9131,3404.56
2024-12-24 04:27:00,0.9132,3404.89
2024-12-24 04:28:00,0.915,3408.45
2024-12-24 04:29:00,0.9154,3409.63
2024-12-24 04:30:00,0.9163,3412.49
2024-12-24 04:31:00,0.9158,3410.39
2024-12-24 04:32:00,0.9155,3410.97
2024-12-24 04:33:00,0.9141,3409.02
2024-12-24 04:34:00,0.9131,3407.5
2024-12-24 04:35:00,0.9125,3405.13
2024-12-24 04:36:00,0.9134,3407.28
2024-12-24 04:37:00,0.9129,3406.95
2024-12-24 04:38:00,0.9124,3405.74
2024-12-24 04:39:00,0.9139,3414.2
2024-12-24 04:40:00,0.9123,3408.8
2024-12-24 04:41:00,0.9117,3406.84
2024-12-24 04:42:00,0.9119,3407.3
2024-12-24 04:43:00,0.9119,3406.77
2024-12-24 04:44:00,0.9125,3408.24
2024-12-24 04:45:00,0.9133,3410.62
2024-12-24 04:46:00,0.9123,3408.92
2024-12-24 04:47:00,0.9121,3408.11
2024-12-24 04:48:00,0.9109,3406.25
2024-12-24 04:49:00,0.911,3407.45
2024-12-24 04:50:00,0.9093,3406.1
2024-12-24 04:51:00,0.9105,3405.58
2024-12-24 04:52:00,0.9099,3403.41
2024-12-24 04:53:00,0.9104,3404.46
2024-12-24 04:54:00,0.9112,3407.38
2024-12-24 04:55:00,0.9129,3410.41
2024-12-24 04:56:00,0.9124,3410.52
2024-12-24 04:57:00,0.9144,3413.42
2024-12-24 04:58:00,0.9138,3411.52
2024-12-24 04:59:00,0.9139,3411.32
2024-12-24 05:00:00,0.9147,3413.33
2024-12-24 05:01:00,0.9151,3413.7
2024-12-24 05:02:00,0.9136,3411.0
2024-12-24 05:03:00,0.9125,3409.37
2024-12-24 05:04:00,0.913,3411.33
2024-12-24 05:05:00,0.9134,3412.45
2024-12-24 05:06:00,0.9146,3414.49
2024-12-24 05:07:00,0.913,3411.37
2024-12-24 05:08:00,0.9137,3413.8
2024-12-24 05:09:00,0.9145,3415.65
2024-12-24 05:10:00,0.9137,3415.05
2024-12-24 05:11:00,0.9145,3414.99
2024-12-24 05:12:00,0.9141,3414.01
2024-12-24 05:13:00,0.9143,3414.3
2024-12-24 05:14:00,0.9136,3413.0
2024-12-24 05:15:00,0.9142,3414.51
2024-12-24 05:16:00,0.9159,3419.03
2024-12-24 05:17:00,0.915,3417.51
2024-12-24 05:18:00,0.913,3413.79
2024-12-24 05:19:00,0.913,3415.0
2024-12-24 05:20:00,0.9128,3416.79
2024-12-24 05:21:00,0.9125,3415.41
2024-12-24 05:22:00,0.9135,3416.88
2024-12-24 05:23:00,0.9154,3421.67
2024-12-24 05:24:00,0.9142,3419.7
2024-12-24 05:25:00,0.9145,3420.75
2024-12-24 05:26:00,0.9148,3420.57
2024-12-24 05:27:00,0.914,3419.69
2024-12-24 05:28:00,0.9144,3421.41
2024-12-24 05:29:00,0.9146,3420.55
2024-12-24 05:30:00,0.9156,3424.52
2024-12-24 05:31:00,0.9168,3429.92
2024-12-24 05:32:00,0.9167,3430.3
2024-12-24 05:33:00,0.916,3431.52
2024-12-24 05:34:00,0.9168,3434.96
2024-12-24 05:35:00,0.9153,3429.26
2024-12-24 05:36:00,0.9138,3426.18
2024-12-24 05:37:00,0.9133,3424.11
2024-12-24 05:38:00,0.9129,3419.84
2024-12-24 05:39:00,0.9132,3420.22
2024-12-24 05:40:00,0.9129,3419.7
2024-12-24 05:41:00,0.9131,3419.27
2024-12-24 05:42:00,0.9123,3417.43
2024-12-24 05:43:00,0.9132,3421.92
2024-12-24 05:44:00,0.9135,3422.01
2024-12-24 05:45:00,0.9129,3421.03
2024-12-24 05:46:00,0.9133,3420.57
2024-12-24 05:47:00,0.9137,3421.7
2024-12-24 05:48:00,0.9134,3420.39
2024-12-24 05:49:00,0.9133,3421.39
2024-12-24 05:50:00,0.9127,3418.82
2024-12-24 05:51:00,0.9124,3416.75
2024-12-24 05:52:00,0.9118,3417.1
2024-12-24 05:53:00,0.913,3417.61
2024-12-24 05:54:00,0.9126,3417.69
2024-12-24 05:55:00,0.9128,3418.72
2024-12-24 05:56:00,0.9133,3420.99
2024-12-24 05:57:00,0.9132,3423.1
2024-12-24 05:58:00,0.9132,3422.33
2024-12-24 05:59:00,0.913,3423.58
2024-12-24 06:00:00,0.913,3423.99
2024-12-24 06:01:00,0.9129,3426.02
2024-12-24 06:02:00,0.9129,3425.01
2024-12-24 06:03:00,0.913,3424.61
2024-12-24 06:04:00,0.9109,3420.92
2024-12-24 06:05:00,0.9111,3421.73
2024-12-24 06:06:00,0.9118,3423.52
2024-12-24 06:07:00,0.9116,3422.47
2024-12-24 06:08:00,0.91,3420.45
2024-12-24 06:09:00,0.9088,3418.52
2024-12-24 06:10:00,0.9088,3418.46
2024-12-24 06:11:00,0.9107,3422.63
2024-12-24 06:12:00,0.9092,3420.07
2024-12-24 06:13:00,0.9091,3419.34
2024-12-24 06:14:00,0.9079,3415.43
2024-12-24 06:15:00,0.9084,3416.0
2024-12-24 06:16:00,0.9086,3417.01
2024-12-24 06:17:00,0.9087,3418.28
2024-12-24 06:18:00,0.9067,3414.61
2024-12-24 06:19:00,0.9056,3411.99
2024-12-24 06:20:00,0.9067,3419.21
2024-12-24 06:21:00,0.9071,3422.78
2024-12-24 06:22:00,0.9063,3422.15
2024-12-24 06:23:00,0.906,3420.6
2024-12-24 06:24:00,0.906,3421.71
2024-12-24 06:25:00,0.9057,3419.61
2024-12-24 06:26:00,0.9065,3421.32
2024-12-24 06:27:00,0.9058,3416.92
2024-12-24 06:28:00,0.9063,3418.36
2024-12-24 06:29:00,0.9059,3418.99
2024-12-24 06:30:00,0.9064,3419.77
2024-12-24 06:31:00,0.9062,3419.38
2024-12-24 06:32:00,0.9047,3415.59
2024-12-24 06:33:00,0.9048,3414.74
2024-12-24 06:34:00,0.9032,3411.5
2024-12-24 06:35:00,0.9038,3413.07
2024-12-24 06:36:00,0.9043,3414.55
2024-12-24 06:37:00,0.9042,3415.81
2024-12-24 06:38:00,0.9036,3413.66
2024-12-24 06:39:00,0.9038,3413.54
2024-12-24 06:40:00,0.9026,3408.97
2024-12-24 06:41:00,0.9038,3412.91
2024-12-24 06:42:00,0.9029,3411.06
2024-12-24 06:43:00,0.9028,3411.21
2024-12-24 06:44:00,0.903,3411.19
2024-12-24 06:45:00,0.9029,3410.38
2024-12-24 06:46:00,0.9032,3411.79
2024-12-24 06:47:00,0.9044,3412.75
2024-12-24 06:48:00,0.9053,3414.02
2024-12-24 06:49:00,0.9057,3413.69
2024-12-24 06:50:00,0.9052,3412.09
2024-12-24 06:51:00,0.904,3409.26
2024-12-24 06:52:00,0.9018,3405.6
2024-12-24 06:53:00,0.9018,3407.49
2024-12-24 06:54:00,0.9018,3403.46
2024-12-24 06:55:00,0.9001,3399.1
2024-12-24 06:56:00,0.8986,3396.01
2024-12-24 06:57:00,0.8983,3395.12
2024-12-24 06:58:00,0.8984,3396.5
2024-12-24 06:59:00,0.8971,3386.96
2024-12-24 07:00:00,0.8983,3393.42
2024-12-24 07:01:00,0.9,3397.14
2024-12-24 07:02:00,0.8993,3397.01
2024-12-24 07:03:00,0.8976,3390.56
2024-12-24 07:04:00,0.8969,3390.7
2024-12-24 07:05:00,0.8959,3386.13
2024-12-24 07:06:00,0.897,3391.16
2024-12-24 07:07:00,0.8965,3390.89
2024-12-24 07:08:00,0.8962,3391.5
2024-12-24 07:09:00,0.8961,3389.7
2024-12-24 07:10:00,0.8957,3388.58
2024-12-24 07:11:00,0.8979,3393.11
2024-12-24 07:12:00,0.8964,3389.46
2024-12-24 07:13:00,0.8963,3388.63
2024-12-24 07:14:00,0.8978,3392.68
2024-12-24 07:15:00,0.8982,3395.93
2024-12-24 07:16:00,0.9013,3403.25
2024-12-24 07:17:00,0.9011,3403.8
2024-12-24 07:18:00,0.9009,3402.36
2024-12-24 07:19:00,0.9013,3404.19
2024-12-24 07:20:00,0.9006,3401.6
2024-12-24 07:21:00,0.9016,3403.87
2024-12-24 07:22:00,0.9014,3404.83
2024-12-24 07:23:00,0.9015,3405.02
2024-12-24 07:24:00,0.9018,3406.03
2024-12-24 07:25:00,0.9036,3411.74
2024-12-24 07:26:00,0.9026,3410.53
2024-12-24 07:27:00,0.9017,3410.15
2024-12-24 07:28:00,0.9013,3409.48
2024-12-24 07:29:00,0.902,3410.82
2024-12-24 07:30:00,0.9014,3409.66
2024-12-24 07:31:00,0.9029,3415.3
2024-12-24 07:32:00,0.9026,3415.14
2024-12-24 07:33:00,0.9033,3413.61
2024-12-24 07:34:00,0.902,3409.99
2024-12-24 07:35:00,0.9,3405.61
2024-12-24 07:36:00,0.8997,3404.64
2024-12-24 07:37:00,0.9001,3405.7
2024-12-24 07:38:00,0.8998,3405.69
2024-12-24 07:39:00,0.8997,3405.81
2024-12-24 07:40:00,0.8999,3407.24
2024-12-24 07:41:00,0.901,3409.0
2024-12-24 07:42:00,0.8999,3407.02
2024-12-24 07:43:00,0.8998,3403.85
2024-12-24 07:44:00,0.9009,3403.7
2024-12-24 07:45:00,0.9012,3402.77
2024-12-24 07:46:00,0.9007,3401.53
2024-12-24 07:47:00,0.9005,3403.39
2024-12-24 07:48:00,0.9006,3404.4
2024-12-24 07:49:00,0.9008,3404.2
2024-12-24 07:50:00,0.901,3404.75
2024-12-24 07:51:00,0.9015,3406.0
2024-12-24 07:52:00,0.9013,3404.88
2024-12-24 07:53:00,0.9008,3403.33
2024-12-24 07:54:00,0.9,3402.37
2024-12-24 07:55:00,0.8999,3402.01
2024-12-24 07:56:00,0.9,3402.0
2024-12-24 07:57:00,0.9005,3403.2
2024-12-24 07:58:00,0.8997,3402.89
2024-12-24 07:59:00,0.8993,3401.79
2024-12-24 08:00:00,0.8995,3401.22
2024-12-24 08:01:00,0.8983,3400.21
2024-12-24 08:02:00,0.8975,3396.42
2024-12-24 08:03:00,0.8977,3396.54
2024-12-24 08:04:00,0.8995,3400.99
2024-12-24 08:05:00,0.9019,3408.89
2024-12-24 08:06:00,0.9041,3410.26
2024-12-24 08:07:00,0.9047,3411.21
2024-12-24 08:08:00,0.9054,3413.72
2024-12-24 08:09:00,0.9045,3412.81
2024-12-24 08:10:00,0.9025,3406.97
2024-12-24 08:11:00,0.9024,3404.43
2024-12-24 08:12:00,0.9027,3407.25
2024-12-24 08:13:00,0.9029,3407.36
2024-12-24 08:14:00,0.9027,3404.63
2024-12-24 08:15:00,0.901,3399.11
2024-12-24 08:16:00,0.9002,3399.5
2024-12-24 08:17:00,0.9007,3403.0
2024-12-24 08:18:00,0.901,3401.06
2024-12-24 08:19:00,0.9019,3403.96
2024-12-24 08:20:00,0.9032,3407.64
2024-12-24 08:21:00,0.9039,3407.4
2024-12-24 08:22:00,0.9031,3405.93
2024-12-24 08:23:00,0.9022,3406.0
2024-12-24 08:24:00,0.9024,3404.79
2024-12-24 08:25:00,0.9033,3406.64
2024-12-24 08:26:00,0.9015,3404.66
2024-12-24 08:27:00,0.9018,3404.21
2024-12-24 08:28:00,0.902,3403.31
2024-12-24 08:29:00,0.9023,3405.1
2024-12-24 08:30:00,0.9024,3405.78
2024-12-24 08:31:00,0.9011,3402.53
2024-12-24 08:32:00,0.9016,3404.34
2024-12-24 08:33:00,0.9038,3409.5
2024-12-24 08:34:00,0.9031,3408.39
2024-12-24 08:35:00,0.9033,3408.68
2024-12-24 08:36:00,0.9055,3410.64
2024-12-24 08:37:00,0.9056,3409.76
2024-12-24 08:38:00,0.9048,3408.28
2024-12-24 08:39:00,0.9052,3407.85
2024-12-24 08:40:00,0.9052,3407.8
2024-12-24 08:41:00,0.9046,3404.53
2024-12-24 08:42:00,0.9044,3404.5
2024-12-24 08:43:00,0.9042,3404.64
2024-12-24 08:44:00,0.9029,3403.36
2024-12-24 08:45:00,0.9036,3404.21
2024-12-24 08:46:00,0.9014,3400.06
2024-12-24 08:47:00,0.9016,3400.6
2024-12-24 08:48:00,0.9022,3401.68
2024-12-24 08:49:00,0.9019,3400.99
2024-12-24 08:50:00,0.9019,3400.67
2024-12-24 08:51:00,0.9031,3403.58
2024-12-24 08:52:00,0.9038,3404.57
2024-12-24 08:53:00,0.9048,3408.01
2024-12-24 08:54:00,0.9057,3409.64
2024-12-24 08:55:00,0.9053,3407.95
2024-12-24 08:56:00,0.9051,3409.64
2024-12-24 08:57:00,0.9058,3410.49
2024-12-24 08:58:00,0.9069,3413.82
2024-12-24 08:59:00,0.9082,3415.86
2024-12-24 09:00:00,0.9062,3413.69
2024-12-24 09:01:00,0.9081,3413.73
2024-12-24 09:02:00,0.909,3413.69
2024-12-24 09:03:00,0.9081,3413.16
2024-12-24 09:04:00,0.909,3413.76
2024-12-24 09:05:00,0.909,3412.95
2024-12-24 09:06:00,0.9083,3412.21
