time,price_A,price_B
2024-08-20 16:01:00,21.77,2572.61
2024-08-20 16:02:00,21.76,2571.51
2024-08-20 16:03:00,21.84,2578.84
2024-08-20 16:04:00,21.79,2573.6
2024-08-20 16:05:00,21.83,2576.47
2024-08-20 16:06:00,21.85,2575.0
2024-08-20 16:07:00,21.82,2574.45
2024-08-20 16:08:00,21.77,2567.85
2024-08-20 16:09:00,21.8,2570.59
2024-08-20 16:10:00,21.81,2570.74
2024-08-20 16:11:00,21.78,2569.8
2024-08-20 16:12:00,21.83,2575.3
2024-08-20 16:13:00,21.87,2576.99
2024-08-20 16:14:00,21.92,2578.1
2024-08-20 16:15:00,21.93,2578.19
2024-08-20 16:16:00,21.96,2575.87
2024-08-20 16:17:00,21.99,2578.07
2024-08-20 16:18:00,21.96,2578.13
2024-08-20 16:19:00,21.95,2577.72
2024-08-20 16:20:00,21.93,2574.84
2024-08-20 16:21:00,21.91,2575.14
2024-08-20 16:22:00,21.92,2575.38
2024-08-20 16:23:00,21.9,2574.0
2024-08-20 16:24:00,21.92,2577.46
2024-08-20 16:25:00,21.91,2575.84
2024-08-20 16:26:00,21.94,2578.0
2024-08-20 16:27:00,21.94,2577.5
2024-08-20 16:28:00,21.95,2580.0
2024-08-20 16:29:00,21.97,2580.34
2024-08-20 16:30:00,21.98,2579.99
2024-08-20 16:31:00,22.01,2582.17
2024-08-20 16:32:00,22.0,2582.24
2024-08-20 16:33:00,21.95,2580.51
2024-08-20 16:34:00,21.97,2580.89
2024-08-20 16:35:00,21.97,2580.01
2024-08-20 16:36:00,21.92,2576.34
2024-08-20 16:37:00,21.93,2575.82
2024-08-20 16:38:00,21.96,2577.42
2024-08-20 16:39:00,21.97,2577.99
2024-08-20 16:40:00,21.97,2576.34
2024-08-20 16:41:00,21.95,2574.7
2024-08-20 16:42:00,21.91,2574.9
2024-08-20 16:43:00,21.9,2573.98
2024-08-20 16:44:00,21.92,2575.0
2024-08-20 16:45:00,21.95,2577.37
2024-08-20 16:46:00,21.97,2579.4
2024-08-20 16:47:00,21.95,2576.79
2024-08-20 16:48:00,21.91,2573.93
2024-08-20 16:49:00,21.9,2573.9
2024-08-20 16:50:00,21.89,2573.42
2024-08-20 16:51:00,21.91,2573.71
2024-08-20 16:52:00,21.92,2572.47
2024-08-20 16:53:00,21.93,2573.79
2024-08-20 16:54:00,21.9,2571.74
2024-08-20 16:55:00,21.89,2572.67
2024-08-20 16:56:00,21.88,2573.62
2024-08-20 16:57:00,21.89,2574.6
2024-08-20 16:58:00,21.89,2575.1
2024-08-20 16:59:00,21.89,2574.31
2024-08-20 17:00:00,21.89,2574.59
2024-08-20 17:01:00,21.87,2571.01
2024-08-20 17:02:00,21.87,2570.26
2024-08-20 17:03:00,21.91,2572.12
2024-08-20 17:04:00,21.92,2574.49
2024-08-20 17:05:00,21.93,2575.56
2024-08-20 17:06:00,21.95,2573.64
2024-08-20 17:07:00,21.99,2576.27
2024-08-20 17:08:00,22.01,2576.6
2024-08-20 17:09:00,22.01,2575.54
2024-08-20 17:10:00,22.05,2576.47
2024-08-20 17:11:00,22.02,2574.32
2024-08-20 17:12:00,22.0,2575.03
2024-08-20 17:13:00,22.05,2577.05
2024-08-20 17:14:00,22.01,2576.16
2024-08-20 17:15:00,22.0,2575.71
2024-08-20 17:16:00,22.01,2574.8
2024-08-20 17:17:00,22.01,2574.32
2024-08-20 17:18:00,22.03,2577.43
2024-08-20 17:19:00,22.03,2575.63
2024-08-20 17:20:00,22.04,2576.22
2024-08-20 17:21:00,22.05,2577.0
2024-08-20 17:22:00,22.01,2573.45
2024-08-20 17:23:00,22.01,2573.11
2024-08-20 17:24:00,22.05,2574.99
2024-08-20 17:25:00,22.08,2575.06
2024-08-20 17:26:00,22.09,2577.23
2024-08-20 17:27:00,22.08,2577.59
2024-08-20 17:28:00,22.09,2577.45
2024-08-20 17:29:00,22.09,2576.49
2024-08-20 17:30:00,22.1,2577.86
2024-08-20 17:31:00,22.08,2577.1
2024-08-20 17:32:00,22.07,2577.87
2024-08-20 17:33:00,22.1,2578.01
2024-08-20 17:34:00,22.11,2578.89
2024-08-20 17:35:00,22.1,2576.95
2024-08-20 17:36:00,22.09,2577.6
2024-08-20 17:37:00,22.1,2576.7
2024-08-20 17:38:00,22.1,2576.6
2024-08-20 17:39:00,22.1,2577.85
2024-08-20 17:40:00,22.09,2577.8
2024-08-20 17:41:00,22.07,2578.5
2024-08-20 17:42:00,22.03,2576.82
2024-08-20 17:43:00,22.03,2576.64
2024-08-20 17:44:00,22.06,2579.39
2024-08-20 17:45:00,22.05,2580.16
2024-08-20 17:46:00,22.04,2579.47
2024-08-20 17:47:00,22.08,2580.5
2024-08-20 17:48:00,22.1,2581.97
2024-08-20 17:49:00,22.11,2582.27
2024-08-20 17:50:00,22.12,2582.01
2024-08-20 17:51:00,22.13,2581.68
2024-08-20 17:52:00,22.17,2583.14
2024-08-20 17:53:00,22.2,2583.48
2024-08-20 17:54:00,22.19,2584.53
2024-08-20 17:55:00,22.26,2587.36
2024-08-20 17:56:00,22.42,2590.4
2024-08-20 17:57:00,22.34,2591.41
2024-08-20 17:58:00,22.38,2590.18
2024-08-20 17:59:00,22.33,2587.8
2024-08-20 18:00:00,22.35,2589.81
2024-08-20 18:01:00,22.36,2587.2
2024-08-20 18:02:00,22.33,2585.62
2024-08-20 18:03:00,22.36,2588.19
2024-08-20 18:04:00,22.39,2588.43
2024-08-20 18:05:00,22.41,2589.79
2024-08-20 18:06:00,22.45,2593.29
2024-08-20 18:07:00,22.47,2592.2
2024-08-20 18:08:00,22.47,2593.45
2024-08-20 18:09:00,22.47,2597.19
2024-08-20 18:10:00,22.47,2594.7
2024-08-20 18:11:00,22.42,2590.25
2024-08-20 18:12:00,22.43,2593.31
2024-08-20 18:13:00,22.45,2596.61
2024-08-20 18:14:00,22.41,2597.49
2024-08-20 18:15:00,22.38,2594.9
2024-08-20 18:16:00,22.36,2593.12
2024-08-20 18:17:00,22.35,2595.27
2024-08-20 18:18:00,22.39,2597.99
2024-08-20 18:19:00,22.38,2597.29
2024-08-20 18:20:00,22.38,2597.97
2024-08-20 18:21:00,22.36,2597.84
2024-08-20 18:22:00,22.39,2601.21
2024-08-20 18:23:00,22.41,2601.0
2024-08-20 18:24:00,22.42,2602.37
2024-08-20 18:25:00,22.44,2601.81
2024-08-20 18:26:00,22.41,2598.2
2024-08-20 18:27:00,22.42,2595.37
2024-08-20 18:28:00,22.43,2594.88
2024-08-20 18:29:00,22.43,2595.32
2024-08-20 18:30:00,22.45,2594.0
2024-08-20 18:31:00,22.47,2594.09
2024-08-20 18:32:00,22.46,2592.2
2024-08-20 18:33:00,22.4,2591.7
2024-08-20 18:34:00,22.39,2592.2
2024-08-20 18:35:00,22.42,2593.2
2024-08-20 18:36:00,22.45,2592.4
2024-08-20 18:37:00,22.45,2588.23
2024-08-20 18:38:00,22.47,2591.11
2024-08-20 18:39:00,22.48,2591.91
2024-08-20 18:40:00,22.47,2593.3
2024-08-20 18:41:00,22.52,2594.77
2024-08-20 18:42:00,22.55,2596.15
2024-08-20 18:43:00,22.56,2597.93
2024-08-20 18:44:00,22.55,2598.11
2024-08-20 18:45:00,22.54,2597.13
2024-08-20 18:46:00,22.56,2596.46
2024-08-20 18:47:00,22.56,2596.98
2024-08-20 18:48:00,22.61,2599.26
2024-08-20 18:49:00,22.62,2599.02
2024-08-20 18:50:00,22.56,2597.41
2024-08-20 18:51:00,22.53,2595.38
2024-08-20 18:52:00,22.5,2593.67
2024-08-20 18:53:00,22.52,2594.09
2024-08-20 18:54:00,22.52,2593.71
2024-08-20 18:55:00,22.54,2594.8
2024-08-20 18:56:00,22.52,2593.11
2024-08-20 18:57:00,22.5,2592.91
2024-08-20 18:58:00,22.45,2591.6
2024-08-20 18:59:00,22.43,2591.68
2024-08-20 19:00:00,22.43,2590.2
2024-08-20 19:01:00,22.41,2590.48
2024-08-20 19:02:00,22.43,2591.33
2024-08-20 19:03:00,22.45,2592.2
2024-08-20 19:04:00,22.47,2591.23
2024-08-20 19:05:00,22.48,2591.55
2024-08-20 19:06:00,22.5,2592.77
2024-08-20 19:07:00,22.47,2592.39
2024-08-20 19:08:00,22.49,2593.75
2024-08-20 19:09:00,22.49,2592.96
2024-08-20 19:10:00,22.51,2593.98
2024-08-20 19:11:00,22.54,2595.97
2024-08-20 19:12:00,22.55,2597.18
2024-08-20 19:13:00,22.55,2596.04
2024-08-20 19:14:00,22.52,2594.61
2024-08-20 19:15:00,22.55,2595.89
2024-08-20 19:16:00,22.51,2593.4
2024-08-20 19:17:00,22.54,2595.0
2024-08-20 19:18:00,22.56,2595.32
2024-08-20 19:19:00,22.57,2594.4
2024-08-20 19:20:00,22.56,2594.8
2024-08-20 19:21:00,22.58,2597.25
2024-08-20 19:22:00,22.6,2598.0
2024-08-20 19:23:00,22.58,2597.0
2024-08-20 19:24:00,22.59,2595.98
2024-08-20 19:25:00,22.59,2597.04
2024-08-20 19:26:00,22.57,2595.19
2024-08-20 19:27:00,22.62,2597.91
2024-08-20 19:28:00,22.62,2597.48
2024-08-20 19:29:00,22.58,2597.58
2024-08-20 19:30:00,22.56,2595.86
2024-08-20 19:31:00,22.58,2596.65
2024-08-20 19:32:00,22.57,2597.26
2024-08-20 19:33:00,22.57,2597.53
2024-08-20 19:34:00,22.55,2599.0
2024-08-20 19:35:00,22.54,2599.49
2024-08-20 19:36:00,22.53,2598.23
2024-08-20 19:37:00,22.53,2597.74
2024-08-20 19:38:00,22.57,2598.8
2024-08-20 19:39:00,22.58,2599.94
2024-08-20 19:40:00,22.57,2598.74
2024-08-20 19:41:00,22.57,2599.72
2024-08-20 19:42:00,22.56,2600.11
2024-08-20 19:43:00,22.57,2601.42
2024-08-20 19:44:00,22.58,2602.91
2024-08-20 19:45:00,22.59,2602.82
2024-08-20 19:46:00,22.59,2603.07
2024-08-20 19:47:00,22.58,2603.67
2024-08-20 19:48:00,22.6,2604.93
2024-08-20 19:49:00,22.62,2604.22
2024-08-20 19:50:00,22.61,2605.78
2024-08-20 19:51:00,22.64,2603.96
2024-08-20 19:52:00,22.65,2605.05
2024-08-20 19:53:00,22.62,2603.41
2024-08-20 19:54:00,22.64,2605.89
2024-08-20 19:55:00,22.64,2604.51
2024-08-20 19:56:00,22.63,2604.72
2024-08-20 19:57:00,22.6,2603.88
2024-08-20 19:58:00,22.56,2600.63
2024-08-20 19:59:00,22.58,2602.22
2024-08-20 20:00:00,22.57,2601.94
2024-08-20 20:01:00,22.56,2602.02
2024-08-20 20:02:00,22.52,2600.4
2024-08-20 20:03:00,22.55,2601.71
2024-08-20 20:04:00,22.55,2599.78
2024-08-20 20:05:00,22.59,2601.67
2024-08-20 20:06:00,22.61,2603.79
2024-08-20 20:07:00,22.62,2605.46
2024-08-20 20:08:00,22.64,2605.4
2024-08-20 20:09:00,22.67,2607.6
2024-08-20 20:10:00,22.67,2606.5
2024-08-20 20:11:00,22.68,2605.7
2024-08-20 20:12:00,22.67,2606.11
2024-08-20 20:13:00,22.62,2605.0
2024-08-20 20:14:00,22.64,2605.0
2024-08-20 20:15:00,22.64,2604.51
2024-08-20 20:16:00,22.63,2603.56
2024-08-20 20:17:00,22.71,2606.59
2024-08-20 20:18:00,22.71,2606.98
2024-08-20 20:19:00,22.72,2605.98
2024-08-20 20:20:00,22.68,2605.41
2024-08-20 20:21:00,22.68,2605.89
2024-08-20 20:22:00,22.69,2603.62
2024-08-20 20:23:00,22.72,2605.99
2024-08-20 20:24:00,22.73,2606.23
2024-08-20 20:25:00,22.73,2603.63
2024-08-20 20:26:00,22.77,2602.65
2024-08-20 20:27:00,22.75,2604.14
2024-08-20 20:28:00,22.72,2602.85
2024-08-20 20:29:00,22.71,2601.0
2024-08-20 20:30:00,22.7,2601.19
2024-08-20 20:31:00,22.66,2599.87
2024-08-20 20:32:00,22.63,2599.96
2024-08-20 20:33:00,22.59,2599.33
2024-08-20 20:34:00,22.55,2601.05
2024-08-20 20:35:00,22.57,2601.01
2024-08-20 20:36:00,22.59,2602.6
2024-08-20 20:37:00,22.57,2602.54
2024-08-20 20:38:00,22.54,2600.19
2024-08-20 20:39:00,22.55,2600.6
2024-08-20 20:40:00,22.55,2602.2
2024-08-20 20:41:00,22.55,2601.75
2024-08-20 20:42:00,22.59,2601.4
2024-08-20 20:43:00,22.61,2602.73
2024-08-20 20:44:00,22.6,2602.95
2024-08-20 20:45:00,22.6,2603.69
2024-08-20 20:46:00,22.59,2601.81
2024-08-20 20:47:00,22.56,2600.36
2024-08-20 20:48:00,22.58,2601.78
2024-08-20 20:49:00,22.57,2600.0
2024-08-20 20:50:00,22.59,2600.74
2024-08-20 20:51:00,22.56,2599.42
2024-08-20 20:52:00,22.56,2596.52
2024-08-20 20:53:00,22.57,2594.19
2024-08-20 20:54:00,22.56,2594.31
2024-08-20 20:55:00,22.55,2593.19
2024-08-20 20:56:00,22.54,2593.2
2024-08-20 20:57:00,22.53,2591.1
2024-08-20 20:58:00,22.51,2592.45
2024-08-20 20:59:00,22.52,2590.39
2024-08-20 21:00:00,22.51,2589.59
2024-08-20 21:01:00,22.5,2589.8
2024-08-20 21:02:00,22.47,2589.41
2024-08-20 21:03:00,22.47,2589.9
2024-08-20 21:04:00,22.45,2588.59
2024-08-20 21:05:00,22.45,2586.61
2024-08-20 21:06:00,22.43,2580.02
2024-08-20 21:07:00,22.39,2571.59
2024-08-20 21:08:00,22.41,2574.3
2024-08-20 21:09:00,22.42,2575.8
2024-08-20 21:10:00,22.44,2576.35
2024-08-20 21:11:00,22.4,2571.81
2024-08-20 21:12:00,22.4,2575.48
2024-08-20 21:13:00,22.4,2574.99
2024-08-20 21:14:00,22.4,2577.39
2024-08-20 21:15:00,22.41,2577.56
2024-08-20 21:16:00,22.42,2580.51
2024-08-20 21:17:00,22.43,2582.2
2024-08-20 21:18:00,22.42,2582.42
2024-08-20 21:19:00,22.42,2579.8
2024-08-20 21:20:00,22.38,2577.5
2024-08-20 21:21:00,22.35,2575.53
2024-08-20 21:22:00,22.37,2576.86
2024-08-20 21:23:00,22.38,2578.1
2024-08-20 21:24:00,22.39,2579.7
2024-08-20 21:25:00,22.37,2576.77
2024-08-20 21:26:00,22.39,2577.02
2024-08-20 21:27:00,22.41,2578.6
2024-08-20 21:28:00,22.41,2578.13
2024-08-20 21:29:00,22.4,2576.77
2024-08-20 21:30:00,22.39,2577.01
2024-08-20 21:31:00,22.45,2578.59
2024-08-20 21:32:00,22.45,2578.24
2024-08-20 21:33:00,22.47,2580.11
2024-08-20 21:34:00,22.46,2579.51
2024-08-20 21:35:00,22.48,2580.0
2024-08-20 21:36:00,22.47,2579.0
2024-08-20 21:37:00,22.48,2580.01
2024-08-20 21:38:00,22.51,2582.18
2024-08-20 21:39:00,22.52,2579.02
2024-08-20 21:40:00,22.5,2580.51
2024-08-20 21:41:00,22.46,2578.4
2024-08-20 21:42:00,22.46,2578.17
2024-08-20 21:43:00,22.45,2579.2
2024-08-20 21:44:00,22.46,2580.87
2024-08-20 21:45:00,22.45,2580.78
2024-08-20 21:46:00,22.46,2580.14
2024-08-20 21:47:00,22.45,2582.6
2024-08-20 21:48:00,22.45,2581.57
2024-08-20 21:49:00,22.46,2584.48
2024-08-20 21:50:00,22.47,2580.8
2024-08-20 21:51:00,22.47,2583.0
2024-08-20 21:52:00,22.47,2583.24
2024-08-20 21:53:00,22.47,2583.67
2024-08-20 21:54:00,22.46,2585.4
2024-08-20 21:55:00,22.44,2583.2
2024-08-20 21:56:00,22.44,2583.64
2024-08-20 21:57:00,22.48,2585.78
2024-08-20 21:58:00,22.47,2584.15
2024-08-20 21:59:00,22.48,2584.81
2024-08-20 22:00:00,22.47,2584.36
2024-08-20 22:01:00,22.53,2586.65
2024-08-20 22:02:00,22.52,2585.6
2024-08-20 22:03:00,22.52,2585.0
2024-08-20 22:04:00,22.51,2584.79
2024-08-20 22:05:00,22.53,2585.48
2024-08-20 22:06:00,22.53,2588.69
2024-08-20 22:07:00,22.55,2592.4
2024-08-20 22:08:00,22.57,2591.19
2024-08-20 22:09:00,22.59,2592.58
2024-08-20 22:10:00,22.56,2591.4
2024-08-20 22:11:00,22.53,2592.08
2024-08-20 22:12:00,22.52,2591.11
2024-08-20 22:13:00,22.51,2588.63
2024-08-20 22:14:00,22.49,2587.98
2024-08-20 22:15:00,22.51,2589.51
2024-08-20 22:16:00,22.52,2589.24
2024-08-20 22:17:00,22.5,2586.66
2024-08-20 22:18:00,22.51,2587.59
2024-08-20 22:19:00,22.5,2587.9
2024-08-20 22:20:00,22.52,2588.73
2024-08-20 22:21:00,22.48,2588.19
2024-08-20 22:22:00,22.48,2587.0
2024-08-20 22:23:00,22.49,2588.3
2024-08-20 22:24:00,22.52,2590.19
2024-08-20 22:25:00,22.51,2588.89
2024-08-20 22:26:00,22.51,2590.0
2024-08-20 22:27:00,22.48,2589.36
2024-08-20 22:28:00,22.47,2588.18
2024-08-20 22:29:00,22.47,2587.36
2024-08-20 22:30:00,22.49,2587.94
2024-08-20 22:31:00,22.48,2586.66
2024-08-20 22:32:00,22.49,2586.63
2024-08-20 22:33:00,22.47,2585.81
2024-08-20 22:34:00,22.48,2586.39
2024-08-20 22:35:00,22.49,2587.32
2024-08-20 22:36:00,22.47,2587.31
2024-08-20 22:37:00,22.48,2587.75
2024-08-20 22:38:00,22.47,2587.65
2024-08-20 22:39:00,22.49,2587.43
2024-08-20 22:40:00,22.46,2585.26
2024-08-20 22:41:00,22.48,2586.84
2024-08-20 22:42:00,22.47,2585.98
2024-08-20 22:43:00,22.45,2585.79
2024-08-20 22:44:00,22.43,2585.69
2024-08-20 22:45:00,22.43,2585.75
2024-08-20 22:46:00,22.44,2586.19
2024-08-20 22:47:00,22.45,2587.0
2024-08-20 22:48:00,22.42,2586.34
2024-08-20 22:49:00,22.44,2587.06
2024-08-20 22:50:00,22.46,2588.55
2024-08-20 22:51:00,22.47,2588.89
2024-08-20 22:52:00,22.44,2588.19
2024-08-20 22:53:00,22.43,2587.28
2024-08-20 22:54:00,22.43,2588.75
2024-08-20 22:55:00,22.41,2587.0
2024-08-20 22:56:00,22.42,2587.0
2024-08-20 22:57:00,22.41,2586.19
2024-08-20 22:58:00,22.42,2585.04
2024-08-20 22:59:00,22.44,2586.34
2024-08-20 23:00:00,22.44,2586.98
2024-08-20 23:01:00,22.41,2584.9
2024-08-20 23:02:00,22.42,2585.72
2024-08-20 23:03:00,22.4,2585.34
2024-08-20 23:04:00,22.41,2585.68
2024-08-20 23:05:00,22.41,2586.58
2024-08-20 23:06:00,22.42,2587.37
2024-08-20 23:07:00,22.4,2586.36
2024-08-20 23:08:00,22.38,2586.25
2024-08-20 23:09:00,22.41,2588.16
2024-08-20 23:10:00,22.39,2586.61
2024-08-20 23:11:00,22.37,2584.53
2024-08-20 23:12:00,22.37,2583.7
2024-08-20 23:13:00,22.39,2585.8
2024-08-20 23:14:00,22.38,2585.59
2024-08-20 23:15:00,22.39,2585.5
2024-08-20 23:16:00,22.36,2584.81
2024-08-20 23:17:00,22.35,2584.2
2024-08-20 23:18:00,22.36,2583.69
2024-08-20 23:19:00,22.36,2584.6
2024-08-20 23:20:00,22.36,2585.12
2024-08-20 23:21:00,22.35,2582.09
2024-08-20 23:22:00,22.35,2582.79
2024-08-20 23:23:00,22.33,2581.61
2024-08-20 23:24:00,22.32,2581.0
2024-08-20 23:25:00,22.31,2579.94
2024-08-20 23:26:00,22.3,2578.23
2024-08-20 23:27:00,22.29,2578.4
2024-08-20 23:28:00,22.3,2577.31
2024-08-20 23:29:00,22.29,2577.59
2024-08-20 23:30:00,22.28,2577.31
2024-08-20 23:31:00,22.28,2577.3
2024-08-20 23:32:00,22.29,2578.77
2024-08-20 23:33:00,22.3,2579.59
2024-08-20 23:34:00,22.27,2576.92
2024-08-20 23:35:00,22.29,2578.6
2024-08-20 23:36:00,22.28,2576.7
2024-08-20 23:37:00,22.29,2577.19
2024-08-20 23:38:00,22.28,2577.1
2024-08-20 23:39:00,22.29,2577.99
2024-08-20 23:40:00,22.27,2577.35
2024-08-20 23:41:00,22.29,2578.94
2024-08-20 23:42:00,22.3,2579.52
2024-08-20 23:43:00,22.31,2579.52
2024-08-20 23:44:00,22.3,2578.8
2024-08-20 23:45:00,22.3,2578.5
2024-08-20 23:46:00,22.32,2579.58
2024-08-20 23:47:00,22.32,2579.2
2024-08-20 23:48:00,22.31,2577.2
2024-08-20 23:49:00,22.31,2577.54
2024-08-20 23:50:00,22.33,2579.49
2024-08-20 23:51:00,22.34,2578.44
2024-08-20 23:52:00,22.28,2576.62
2024-08-20 23:53:00,22.28,2576.79
2024-08-20 23:54:00,22.27,2575.0
2024-08-20 23:55:00,22.29,2575.4
2024-08-20 23:56:00,22.25,2573.0
2024-08-20 23:57:00,22.25,2573.55
2024-08-20 23:58:00,22.25,2573.59
2024-08-20 23:59:00,22.26,2572.51
2024-08-21 00:00:00,22.26,2572.81
2024-08-21 00:01:00,22.3,2574.27
2024-08-21 00:02:00,22.32,2575.6
2024-08-21 00:03:00,22.3,2575.14
2024-08-21 00:04:00,22.34,2577.11
2024-08-21 00:05:00,22.31,2574.01
2024-08-21 00:06:00,22.35,2575.01
2024-08-21 00:07:00,22.37,2574.9
2024-08-21 00:08:00,22.37,2574.43
2024-08-21 00:09:00,22.38,2574.26
2024-08-21 00:10:00,22.4,2576.6
2024-08-21 00:11:00,22.41,2578.48
2024-08-21 00:12:00,22.41,2577.4
2024-08-21 00:13:00,22.41,2578.19
2024-08-21 00:14:00,22.4,2578.53
2024-08-21 00:15:00,22.4,2578.49
2024-08-21 00:16:00,22.42,2580.95
2024-08-21 00:17:00,22.43,2581.8
2024-08-21 00:18:00,22.43,2581.7
2024-08-21 00:19:00,22.45,2582.02
2024-08-21 00:20:00,22.45,2582.47
2024-08-21 00:21:00,22.42,2581.47
2024-08-21 00:22:00,22.45,2584.28
2024-08-21 00:23:00,22.44,2583.06
2024-08-21 00:24:00,22.45,2583.8
2024-08-21 00:25:00,22.43,2583.15
2024-08-21 00:26:00,22.46,2583.61
2024-08-21 00:27:00,22.49,2583.8
2024-08-21 00:28:00,22.46,2582.39
2024-08-21 00:29:00,22.46,2581.88
2024-08-21 00:30:00,22.48,2582.14
2024-08-21 00:31:00,22.48,2582.48
2024-08-21 00:32:00,22.49,2583.8
2024-08-21 00:33:00,22.41,2579.75
2024-08-21 00:34:00,22.38,2576.16
2024-08-21 00:35:00,22.41,2577.11
2024-08-21 00:36:00,22.41,2577.58
2024-08-21 00:37:00,22.48,2579.49
2024-08-21 00:38:00,22.48,2581.39
2024-08-21 00:39:00,22.46,2579.6
2024-08-21 00:40:00,22.46,2578.24
2024-08-21 00:41:00,22.45,2577.43
2024-08-21 00:42:00,22.48,2579.49
2024-08-21 00:43:00,22.49,2581.95
2024-08-21 00:44:00,22.51,2582.6
2024-08-21 00:45:00,22.47,2581.66
2024-08-21 00:46:00,22.48,2583.61
2024-08-21 00:47:00,22.47,2584.29
2024-08-21 00:48:00,22.48,2583.51
2024-08-21 00:49:00,22.49,2585.39
2024-08-21 00:50:00,22.45,2583.69
2024-08-21 00:51:00,22.46,2583.74
2024-08-21 00:52:00,22.43,2581.38
2024-08-21 00:53:00,22.42,2581.19
2024-08-21 00:54:00,22.4,2580.5
2024-08-21 00:55:00,22.41,2580.99
2024-08-21 00:56:00,22.39,2580.13
2024-08-21 00:57:00,22.37,2579.39
2024-08-21 00:58:00,22.34,2576.88
2024-08-21 00:59:00,22.34,2576.41
2024-08-21 01:00:00,22.36,2576.68
2024-08-21 01:01:00,22.37,2577.99
2024-08-21 01:02:00,22.33,2576.39
2024-08-21 01:03:00,22.35,2577.2
2024-08-21 01:04:00,22.33,2574.92
2024-08-21 01:05:00,22.37,2576.32
2024-08-21 01:06:00,22.42,2580.51
2024-08-21 01:07:00,22.41,2580.01
2024-08-21 01:08:00,22.4,2578.16
2024-08-21 01:09:00,22.43,2578.46
2024-08-21 01:10:00,22.43,2578.6
2024-08-21 01:11:00,22.41,2576.89
2024-08-21 01:12:00,22.44,2577.4
2024-08-21 01:13:00,22.45,2578.0
2024-08-21 01:14:00,22.44,2579.04
2024-08-21 01:15:00,22.43,2578.02
2024-08-21 01:16:00,22.41,2576.93
2024-08-21 01:17:00,22.41,2578.61
2024-08-21 01:18:00,22.42,2579.4
2024-08-21 01:19:00,22.42,2579.13
2024-08-21 01:20:00,22.39,2577.78
2024-08-21 01:21:00,22.36,2573.41
2024-08-21 01:22:00,22.33,2563.68
2024-08-21 01:23:00,22.34,2565.42
2024-08-21 01:24:00,22.38,2567.34
2024-08-21 01:25:00,22.36,2565.79
2024-08-21 01:26:00,22.4,2567.14
2024-08-21 01:27:00,22.42,2568.44
2024-08-21 01:28:00,22.44,2571.09
2024-08-21 01:29:00,22.43,2569.79
2024-08-21 01:30:00,22.45,2570.83
2024-08-21 01:31:00,22.44,2570.01
2024-08-21 01:32:00,22.42,2567.11
2024-08-21 01:33:00,22.42,2566.61
2024-08-21 01:34:00,22.45,2569.96
2024-08-21 01:35:00,22.42,2568.44
2024-08-21 01:36:00,22.41,2567.85
2024-08-21 01:37:00,22.41,2568.53
2024-08-21 01:38:00,22.41,2571.25
2024-08-21 01:39:00,22.39,2570.4
2024-08-21 01:40:00,22.43,2572.15
2024-08-21 01:41:00,22.43,2571.5
2024-08-21 01:42:00,22.44,2572.99
2024-08-21 01:43:00,22.42,2573.17
2024-08-21 01:44:00,22.44,2574.15
2024-08-21 01:45:00,22.47,2577.02
2024-08-21 01:46:00,22.48,2578.72
2024-08-21 01:47:00,22.5,2578.75
2024-08-21 01:48:00,22.49,2577.95
2024-08-21 01:49:00,22.5,2581.2
2024-08-21 01:50:00,22.48,2580.11
2024-08-21 01:51:00,22.49,2581.05
2024-08-21 01:52:00,22.48,2580.94
2024-08-21 01:53:00,22.48,2581.43
2024-08-21 01:54:00,22.48,2581.72
2024-08-21 01:55:00,22.48,2581.64
2024-08-21 01:56:00,22.45,2580.01
2024-08-21 01:57:00,22.45,2580.01
2024-08-21 01:58:00,22.48,2581.79
2024-08-21 01:59:00,22.49,2583.24
2024-08-21 02:00:00,22.52,2584.79
2024-08-21 02:01:00,22.55,2584.48
2024-08-21 02:02:00,22.59,2586.07
2024-08-21 02:03:00,22.63,2586.0
2024-08-21 02:04:00,22.69,2593.65
2024-08-21 02:05:00,22.68,2588.85
2024-08-21 02:06:00,22.69,2590.5
2024-08-21 02:07:00,22.72,2589.08
2024-08-21 02:08:00,22.72,2588.92
2024-08-21 02:09:00,22.72,2587.83
2024-08-21 02:10:00,22.73,2587.42
2024-08-21 02:11:00,22.7,2587.51
2024-08-21 02:12:00,22.74,2596.0
2024-08-21 02:13:00,22.7,2591.42
2024-08-21 02:14:00,22.69,2592.31
2024-08-21 02:15:00,22.67,2592.58
2024-08-21 02:16:00,22.7,2590.91
2024-08-21 02:17:00,22.71,2592.07
2024-08-21 02:18:00,22.68,2591.64
2024-08-21 02:19:00,22.65,2590.6
2024-08-21 02:20:00,22.64,2589.26
2024-08-21 02:21:00,22.65,2590.91
2024-08-21 02:22:00,22.63,2591.64
2024-08-21 02:23:00,22.67,2590.28
2024-08-21 02:24:00,22.67,2591.55
2024-08-21 02:25:00,22.64,2589.64
2024-08-21 02:26:00,22.63,2589.34
2024-08-21 02:27:00,22.62,2586.6
2024-08-21 02:28:00,22.63,2587.18
2024-08-21 02:29:00,22.64,2588.2
2024-08-21 02:30:00,22.63,2587.68
2024-08-21 02:31:00,22.63,2586.61
2024-08-21 02:32:00,22.67,2588.67
2024-08-21 02:33:00,22.67,2588.56
2024-08-21 02:34:00,22.65,2588.56
2024-08-21 02:35:00,22.66,2589.83
