time,price_A,price_B
2025-03-11 03:52:00,120.33,1
2025-03-11 03:53:00,120.35,1
2025-03-11 03:54:00,120.35,1
2025-03-11 03:55:00,120.31,1
2025-03-11 03:56:00,120.31,1
2025-03-11 03:57:00,120.15,1
2025-03-11 03:58:00,120.14,1
2025-03-11 03:59:00,119.82,1
2025-03-11 04:00:00,119.95,1
2025-03-11 04:01:00,119.89,1
2025-03-11 04:02:00,120.12,1
2025-03-11 04:03:00,120.25,1
2025-03-11 04:04:00,120.32,1
2025-03-11 04:05:00,120.44,1
2025-03-11 04:06:00,120.13,1
2025-03-11 04:07:00,120.46,1
2025-03-11 04:08:00,120.48,1
2025-03-11 04:09:00,120.57,1
2025-03-11 04:10:00,120.27,1
2025-03-11 04:11:00,120.46,1
2025-03-11 04:12:00,120.4,1
2025-03-11 04:13:00,120.48,1
2025-03-11 04:14:00,120.47,1
2025-03-11 04:15:00,120.4,1
2025-03-11 04:16:00,120.67,1
2025-03-11 04:17:00,120.71,1
2025-03-11 04:18:00,120.78,1
2025-03-11 04:19:00,120.93,1
2025-03-11 04:20:00,121.02,1
2025-03-11 04:21:00,121.23,1
2025-03-11 04:22:00,121.19,1
2025-03-11 04:23:00,121.07,1
2025-03-11 04:24:00,120.94,1
2025-03-11 04:25:00,120.69,1
2025-03-11 04:26:00,120.87,1
2025-03-11 04:27:00,121.25,1
2025-03-11 04:28:00,121.25,1
2025-03-11 04:29:00,121.51,1
2025-03-11 04:30:00,121.4,1
2025-03-11 04:31:00,121.28,1
2025-03-11 04:32:00,121.28,1
2025-03-11 04:33:00,121.19,1
2025-03-11 04:34:00,121.19,1
2025-03-11 04:35:00,121.12,1
2025-03-11 04:36:00,121.04,1
2025-03-11 04:37:00,121.14,1
2025-03-11 04:38:00,120.99,1
2025-03-11 04:39:00,120.98,1
2025-03-11 04:40:00,120.93,1
2025-03-11 04:41:00,121.0,1
2025-03-11 04:42:00,120.87,1
2025-03-11 04:43:00,120.68,1
2025-03-11 04:44:00,120.62,1
2025-03-11 04:45:00,120.73,1
2025-03-11 04:46:00,120.78,1
2025-03-11 04:47:00,120.53,1
2025-03-11 04:48:00,120.64,1
2025-03-11 04:49:00,120.75,1
2025-03-11 04:50:00,120.77,1
2025-03-11 04:51:00,120.78,1
2025-03-11 04:52:00,120.8,1
2025-03-11 04:53:00,121.07,1
2025-03-11 04:54:00,121.17,1
2025-03-11 04:55:00,121.18,1
2025-03-11 04:56:00,121.16,1
2025-03-11 04:57:00,121.11,1
2025-03-11 04:58:00,121.0,1
2025-03-11 04:59:00,120.98,1
2025-03-11 05:00:00,121.01,1
2025-03-11 05:01:00,121.08,1
2025-03-11 05:02:00,121.37,1
2025-03-11 05:03:00,121.37,1
2025-03-11 05:04:00,121.44,1
2025-03-11 05:05:00,121.71,1
2025-03-11 05:06:00,121.57,1
2025-03-11 05:07:00,121.51,1
2025-03-11 05:08:00,121.71,1
2025-03-11 05:09:00,121.77,1
2025-03-11 05:10:00,121.83,1
2025-03-11 05:11:00,122.23,1
2025-03-11 05:12:00,122.42,1
2025-03-11 05:13:00,122.7,1
2025-03-11 05:14:00,123.21,1
2025-03-11 05:15:00,123.02,1
2025-03-11 05:16:00,123.51,1
2025-03-11 05:17:00,123.4,1
2025-03-11 05:18:00,123.5,1
2025-03-11 05:19:00,122.96,1
2025-03-11 05:20:00,122.84,1
2025-03-11 05:21:00,122.64,1
2025-03-11 05:22:00,122.47,1
2025-03-11 05:23:00,122.47,1
2025-03-11 05:24:00,122.23,1
2025-03-11 05:25:00,122.33,1
2025-03-11 05:26:00,122.45,1
2025-03-11 05:27:00,122.47,1
2025-03-11 05:28:00,122.69,1
2025-03-11 05:29:00,122.86,1
2025-03-11 05:30:00,122.89,1
2025-03-11 05:31:00,122.87,1
2025-03-11 05:32:00,122.72,1
2025-03-11 05:33:00,122.9,1
2025-03-11 05:34:00,123.18,1
2025-03-11 05:35:00,122.88,1
2025-03-11 05:36:00,122.81,1
2025-03-11 05:37:00,122.78,1
2025-03-11 05:38:00,122.59,1
2025-03-11 05:39:00,122.58,1
2025-03-11 05:40:00,122.62,1
2025-03-11 05:41:00,122.47,1
2025-03-11 05:42:00,122.55,1
2025-03-11 05:43:00,122.62,1
2025-03-11 05:44:00,122.65,1
2025-03-11 05:45:00,122.57,1
2025-03-11 05:46:00,122.66,1
2025-03-11 05:47:00,122.56,1
2025-03-11 05:48:00,122.97,1
2025-03-11 05:49:00,123.28,1
2025-03-11 05:50:00,123.22,1
2025-03-11 05:51:00,123.09,1
2025-03-11 05:52:00,123.13,1
2025-03-11 05:53:00,123.33,1
2025-03-11 05:54:00,123.14,1
2025-03-11 05:55:00,123.12,1
2025-03-11 05:56:00,123.25,1
2025-03-11 05:57:00,123.71,1
2025-03-11 05:58:00,123.49,1
2025-03-11 05:59:00,123.37,1
2025-03-11 06:00:00,123.28,1
2025-03-11 06:01:00,123.32,1
2025-03-11 06:02:00,123.12,1
2025-03-11 06:03:00,123.13,1
2025-03-11 06:04:00,122.93,1
2025-03-11 06:05:00,122.85,1
2025-03-11 06:06:00,122.83,1
2025-03-11 06:07:00,122.95,1
2025-03-11 06:08:00,123.31,1
2025-03-11 06:09:00,123.36,1
2025-03-11 06:10:00,123.49,1
2025-03-11 06:11:00,123.49,1
2025-03-11 06:12:00,123.36,1
2025-03-11 06:13:00,123.6,1
2025-03-11 06:14:00,123.68,1
2025-03-11 06:15:00,123.66,1
2025-03-11 06:16:00,123.55,1
2025-03-11 06:17:00,123.51,1
2025-03-11 06:18:00,123.55,1
2025-03-11 06:19:00,123.68,1
2025-03-11 06:20:00,123.57,1
2025-03-11 06:21:00,123.92,1
2025-03-11 06:22:00,123.6,1
2025-03-11 06:23:00,123.45,1
2025-03-11 06:24:00,123.41,1
2025-03-11 06:25:00,123.35,1
2025-03-11 06:26:00,123.23,1
2025-03-11 06:27:00,123.18,1
2025-03-11 06:28:00,123.27,1
2025-03-11 06:29:00,123.48,1
2025-03-11 06:30:00,123.56,1
2025-03-11 06:31:00,123.37,1
2025-03-11 06:32:00,123.32,1
2025-03-11 06:33:00,123.22,1
2025-03-11 06:34:00,123.24,1
2025-03-11 06:35:00,123.21,1
2025-03-11 06:36:00,123.23,1
2025-03-11 06:37:00,123.1,1
2025-03-11 06:38:00,123.15,1
2025-03-11 06:39:00,123.05,1
2025-03-11 06:40:00,122.92,1
2025-03-11 06:41:00,122.92,1
2025-03-11 06:42:00,123.18,1
2025-03-11 06:43:00,123.28,1
2025-03-11 06:44:00,123.29,1
2025-03-11 06:45:00,123.31,1
2025-03-11 06:46:00,123.3,1
2025-03-11 06:47:00,123.28,1
2025-03-11 06:48:00,123.12,1
2025-03-11 06:49:00,123.1,1
2025-03-11 06:50:00,123.03,1
2025-03-11 06:51:00,123.08,1
2025-03-11 06:52:00,123.25,1
2025-03-11 06:53:00,123.36,1
2025-03-11 06:54:00,123.36,1
2025-03-11 06:55:00,123.27,1
2025-03-11 06:56:00,122.91,1
2025-03-11 06:57:00,122.96,1
2025-03-11 06:58:00,122.82,1
2025-03-11 06:59:00,122.73,1
2025-03-11 07:00:00,122.72,1
2025-03-11 07:01:00,122.84,1
2025-03-11 07:02:00,122.99,1
2025-03-11 07:03:00,123.1,1
2025-03-11 07:04:00,123.17,1
2025-03-11 07:05:00,123.23,1
2025-03-11 07:06:00,123.1,1
2025-03-11 07:07:00,123.01,1
2025-03-11 07:08:00,123.26,1
2025-03-11 07:09:00,123.43,1
2025-03-11 07:10:00,123.35,1
2025-03-11 07:11:00,123.42,1
2025-03-11 07:12:00,123.51,1
2025-03-11 07:13:00,123.5,1
2025-03-11 07:14:00,123.4,1
2025-03-11 07:15:00,123.38,1
2025-03-11 07:16:00,123.29,1
2025-03-11 07:17:00,123.38,1
2025-03-11 07:18:00,123.19,1
2025-03-11 07:19:00,123.3,1
2025-03-11 07:20:00,123.46,1
2025-03-11 07:21:00,123.63,1
2025-03-11 07:22:00,123.83,1
2025-03-11 07:23:00,123.9,1
2025-03-11 07:24:00,123.71,1
2025-03-11 07:25:00,123.79,1
2025-03-11 07:26:00,123.62,1
2025-03-11 07:27:00,123.43,1
2025-03-11 07:28:00,123.24,1
2025-03-11 07:29:00,123.16,1
2025-03-11 07:30:00,123.29,1
2025-03-11 07:31:00,123.1,1
2025-03-11 07:32:00,122.94,1
2025-03-11 07:33:00,123.04,1
2025-03-11 07:34:00,123.15,1
2025-03-11 07:35:00,123.22,1
2025-03-11 07:36:00,123.11,1
2025-03-11 07:37:00,123.24,1
2025-03-11 07:38:00,123.46,1
2025-03-11 07:39:00,123.48,1
2025-03-11 07:40:00,123.31,1
2025-03-11 07:41:00,123.15,1
2025-03-11 07:42:00,123.03,1
2025-03-11 07:43:00,122.87,1
2025-03-11 07:44:00,123.01,1
2025-03-11 07:45:00,122.91,1
2025-03-11 07:46:00,122.96,1
2025-03-11 07:47:00,122.8,1
2025-03-11 07:48:00,123.07,1
2025-03-11 07:49:00,122.67,1
2025-03-11 07:50:00,122.76,1
2025-03-11 07:51:00,122.66,1
2025-03-11 07:52:00,122.52,1
2025-03-11 07:53:00,122.46,1
2025-03-11 07:54:00,123.0,1
2025-03-11 07:55:00,123.2,1
2025-03-11 07:56:00,123.16,1
2025-03-11 07:57:00,123.01,1
2025-03-11 07:58:00,123.05,1
2025-03-11 07:59:00,123.04,1
2025-03-11 08:00:00,123.07,1
2025-03-11 08:01:00,123.05,1
2025-03-11 08:02:00,122.97,1
2025-03-11 08:03:00,123.12,1
2025-03-11 08:04:00,123.33,1
2025-03-11 08:05:00,123.24,1
2025-03-11 08:06:00,123.44,1
2025-03-11 08:07:00,123.31,1
2025-03-11 08:08:00,123.57,1
2025-03-11 08:09:00,123.32,1
2025-03-11 08:10:00,123.22,1
2025-03-11 08:11:00,123.13,1
2025-03-11 08:12:00,123.21,1
2025-03-11 08:13:00,123.43,1
2025-03-11 08:14:00,123.54,1
2025-03-11 08:15:00,123.75,1
2025-03-11 08:16:00,123.54,1
2025-03-11 08:17:00,123.49,1
2025-03-11 08:18:00,123.4,1
2025-03-11 08:19:00,123.47,1
2025-03-11 08:20:00,123.56,1
2025-03-11 08:21:00,123.84,1
2025-03-11 08:22:00,123.73,1
2025-03-11 08:23:00,123.9,1
2025-03-11 08:24:00,123.9,1
2025-03-11 08:25:00,123.89,1
2025-03-11 08:26:00,124.0,1
2025-03-11 08:27:00,124.33,1
2025-03-11 08:28:00,124.26,1
2025-03-11 08:29:00,124.13,1
2025-03-11 08:30:00,124.0,1
2025-03-11 08:31:00,124.01,1
2025-03-11 08:32:00,123.78,1
2025-03-11 08:33:00,123.72,1
2025-03-11 08:34:00,123.8,1
2025-03-11 08:35:00,123.97,1
2025-03-11 08:36:00,123.72,1
2025-03-11 08:37:00,123.56,1
2025-03-11 08:38:00,123.74,1
2025-03-11 08:39:00,123.94,1
2025-03-11 08:40:00,123.77,1
2025-03-11 08:41:00,123.86,1
2025-03-11 08:42:00,123.76,1
2025-03-11 08:43:00,123.72,1
2025-03-11 08:44:00,123.78,1
2025-03-11 08:45:00,124.05,1
2025-03-11 08:46:00,124.43,1
2025-03-11 08:47:00,124.26,1
2025-03-11 08:48:00,123.98,1
2025-03-11 08:49:00,124.1,1
2025-03-11 08:50:00,124.18,1
2025-03-11 08:51:00,124.49,1
2025-03-11 08:52:00,124.3,1
2025-03-11 08:53:00,124.26,1
2025-03-11 08:54:00,124.19,1
2025-03-11 08:55:00,124.06,1
2025-03-11 08:56:00,124.08,1
2025-03-11 08:57:00,124.02,1
2025-03-11 08:58:00,123.98,1
2025-03-11 08:59:00,124.08,1
2025-03-11 09:00:00,124.11,1
2025-03-11 09:01:00,124.2,1
2025-03-11 09:02:00,124.49,1
2025-03-11 09:03:00,124.84,1
2025-03-11 09:04:00,124.84,1
2025-03-11 09:05:00,124.9,1
2025-03-11 09:06:00,124.84,1
2025-03-11 09:07:00,124.71,1
2025-03-11 09:08:00,124.22,1
2025-03-11 09:09:00,124.33,1
2025-03-11 09:10:00,124.22,1
2025-03-11 09:11:00,124.32,1
2025-03-11 09:12:00,124.73,1
2025-03-11 09:13:00,124.61,1
2025-03-11 09:14:00,124.09,1
2025-03-11 09:15:00,123.96,1
2025-03-11 09:16:00,124.12,1
2025-03-11 09:17:00,124.07,1
2025-03-11 09:18:00,124.05,1
2025-03-11 09:19:00,123.65,1
2025-03-11 09:20:00,123.61,1
2025-03-11 09:21:00,123.9,1
2025-03-11 09:22:00,124.06,1
2025-03-11 09:23:00,124.07,1
2025-03-11 09:24:00,124.12,1
2025-03-11 09:25:00,124.17,1
2025-03-11 09:26:00,124.33,1
2025-03-11 09:27:00,124.4,1
2025-03-11 09:28:00,124.56,1
2025-03-11 09:29:00,124.57,1
2025-03-11 09:30:00,124.61,1
2025-03-11 09:31:00,124.51,1
2025-03-11 09:32:00,124.3,1
2025-03-11 09:33:00,124.26,1
2025-03-11 09:34:00,124.38,1
2025-03-11 09:35:00,124.51,1
2025-03-11 09:36:00,124.48,1
2025-03-11 09:37:00,124.55,1
2025-03-11 09:38:00,124.74,1
2025-03-11 09:39:00,124.57,1
2025-03-11 09:40:00,124.58,1
2025-03-11 09:41:00,124.57,1
2025-03-11 09:42:00,124.39,1
2025-03-11 09:43:00,124.28,1
2025-03-11 09:44:00,124.19,1
2025-03-11 09:45:00,124.18,1
2025-03-11 09:46:00,124.01,1
2025-03-11 09:47:00,124.16,1
2025-03-11 09:48:00,123.97,1
2025-03-11 09:49:00,124.14,1
2025-03-11 09:50:00,124.03,1
2025-03-11 09:51:00,123.87,1
2025-03-11 09:52:00,123.9,1
2025-03-11 09:53:00,123.98,1
2025-03-11 09:54:00,124.01,1
2025-03-11 09:55:00,124.1,1
2025-03-11 09:56:00,124.02,1
2025-03-11 09:57:00,124.06,1
2025-03-11 09:58:00,123.95,1
2025-03-11 09:59:00,123.79,1
2025-03-11 10:00:00,123.75,1
2025-03-11 10:01:00,123.69,1
2025-03-11 10:02:00,123.52,1
2025-03-11 10:03:00,123.64,1
2025-03-11 10:04:00,123.59,1
2025-03-11 10:05:00,123.5,1
2025-03-11 10:06:00,123.77,1
2025-03-11 10:07:00,123.65,1
2025-03-11 10:08:00,123.8,1
2025-03-11 10:09:00,123.97,1
2025-03-11 10:10:00,123.98,1
2025-03-11 10:11:00,124.06,1
2025-03-11 10:12:00,124.01,1
2025-03-11 10:13:00,123.97,1
2025-03-11 10:14:00,123.83,1
2025-03-11 10:15:00,123.81,1
2025-03-11 10:16:00,123.79,1
2025-03-11 10:17:00,124.1,1
2025-03-11 10:18:00,124.18,1
2025-03-11 10:19:00,124.0,1
2025-03-11 10:20:00,124.14,1
2025-03-11 10:21:00,124.0,1
2025-03-11 10:22:00,123.96,1
2025-03-11 10:23:00,123.96,1
2025-03-11 10:24:00,123.89,1
2025-03-11 10:25:00,124.04,1
2025-03-11 10:26:00,124.09,1
2025-03-11 10:27:00,124.07,1
2025-03-11 10:28:00,124.1,1
2025-03-11 10:29:00,124.2,1
2025-03-11 10:30:00,124.1,1
2025-03-11 10:31:00,124.18,1
2025-03-11 10:32:00,124.39,1
2025-03-11 10:33:00,124.53,1
2025-03-11 10:34:00,124.35,1
2025-03-11 10:35:00,124.33,1
2025-03-11 10:36:00,124.38,1
2025-03-11 10:37:00,124.25,1
2025-03-11 10:38:00,124.08,1
2025-03-11 10:39:00,124.33,1
2025-03-11 10:40:00,124.24,1
2025-03-11 10:41:00,124.38,1
2025-03-11 10:42:00,124.26,1
2025-03-11 10:43:00,124.3,1
2025-03-11 10:44:00,124.45,1
2025-03-11 10:45:00,124.4,1
2025-03-11 10:46:00,124.54,1
2025-03-11 10:47:00,124.48,1
2025-03-11 10:48:00,124.55,1
2025-03-11 10:49:00,124.61,1
2025-03-11 10:50:00,124.52,1
2025-03-11 10:51:00,124.5,1
2025-03-11 10:52:00,124.33,1
2025-03-11 10:53:00,124.36,1
2025-03-11 10:54:00,124.32,1
2025-03-11 10:55:00,124.39,1
2025-03-11 10:56:00,124.3,1
2025-03-11 10:57:00,124.28,1
2025-03-11 10:58:00,124.39,1
2025-03-11 10:59:00,124.35,1
2025-03-11 11:00:00,124.32,1
2025-03-11 11:01:00,124.24,1
2025-03-11 11:02:00,124.17,1
2025-03-11 11:03:00,124.2,1
2025-03-11 11:04:00,124.27,1
2025-03-11 11:05:00,124.21,1
2025-03-11 11:06:00,124.01,1
2025-03-11 11:07:00,123.96,1
2025-03-11 11:08:00,123.91,1
2025-03-11 11:09:00,123.84,1
2025-03-11 11:10:00,123.83,1
2025-03-11 11:11:00,123.97,1
2025-03-11 11:12:00,123.85,1
2025-03-11 11:13:00,123.88,1
2025-03-11 11:14:00,123.8,1
2025-03-11 11:15:00,123.81,1
2025-03-11 11:16:00,123.94,1
2025-03-11 11:17:00,124.04,1
2025-03-11 11:18:00,123.96,1
2025-03-11 11:19:00,124.02,1
2025-03-11 11:20:00,124.09,1
2025-03-11 11:21:00,124.05,1
2025-03-11 11:22:00,124.29,1
2025-03-11 11:23:00,124.29,1
2025-03-11 11:24:00,124.39,1
2025-03-11 11:25:00,124.29,1
2025-03-11 11:26:00,124.24,1
2025-03-11 11:27:00,124.28,1
2025-03-11 11:28:00,124.2,1
2025-03-11 11:29:00,124.24,1
2025-03-11 11:30:00,124.28,1
2025-03-11 11:31:00,124.44,1
2025-03-11 11:32:00,124.43,1
2025-03-11 11:33:00,124.43,1
2025-03-11 11:34:00,124.61,1
2025-03-11 11:35:00,124.56,1
2025-03-11 11:36:00,124.58,1
2025-03-11 11:37:00,124.73,1
2025-03-11 11:38:00,124.75,1
2025-03-11 11:39:00,124.74,1
2025-03-11 11:40:00,124.72,1
2025-03-11 11:41:00,124.92,1
2025-03-11 11:42:00,124.98,1
2025-03-11 11:43:00,125.01,1
2025-03-11 11:44:00,125.22,1
2025-03-11 11:45:00,125.79,1
2025-03-11 11:46:00,125.29,1
2025-03-11 11:47:00,125.0,1
2025-03-11 11:48:00,124.94,1
2025-03-11 11:49:00,124.86,1
2025-03-11 11:50:00,124.71,1
2025-03-11 11:51:00,124.57,1
2025-03-11 11:52:00,124.75,1
2025-03-11 11:53:00,124.92,1
2025-03-11 11:54:00,124.75,1
2025-03-11 11:55:00,124.94,1
2025-03-11 11:56:00,124.76,1
2025-03-11 11:57:00,124.96,1
2025-03-11 11:58:00,124.85,1
2025-03-11 11:59:00,124.85,1
2025-03-11 12:00:00,124.71,1
2025-03-11 12:01:00,124.75,1
2025-03-11 12:02:00,124.65,1
2025-03-11 12:03:00,124.81,1
2025-03-11 12:04:00,124.65,1
2025-03-11 12:05:00,124.7,1
2025-03-11 12:06:00,124.56,1
2025-03-11 12:07:00,124.66,1
2025-03-11 12:08:00,124.76,1
2025-03-11 12:09:00,124.34,1
2025-03-11 12:10:00,124.47,1
2025-03-11 12:11:00,124.38,1
2025-03-11 12:12:00,124.21,1
2025-03-11 12:13:00,124.14,1
2025-03-11 12:14:00,123.98,1
2025-03-11 12:15:00,124.12,1
2025-03-11 12:16:00,124.29,1
2025-03-11 12:17:00,124.39,1
2025-03-11 12:18:00,124.43,1
2025-03-11 12:19:00,124.24,1
2025-03-11 12:20:00,124.2,1
2025-03-11 12:21:00,124.41,1
2025-03-11 12:22:00,124.44,1
2025-03-11 12:23:00,124.38,1
2025-03-11 12:24:00,124.35,1
2025-03-11 12:25:00,124.38,1
2025-03-11 12:26:00,124.2,1
2025-03-11 12:27:00,124.31,1
2025-03-11 12:28:00,124.59,1
2025-03-11 12:29:00,124.45,1
2025-03-11 12:30:00,124.4,1
2025-03-11 12:31:00,124.55,1
2025-03-11 12:32:00,124.29,1
2025-03-11 12:33:00,124.33,1
2025-03-11 12:34:00,124.12,1
2025-03-11 12:35:00,124.0,1
2025-03-11 12:36:00,123.94,1
2025-03-11 12:37:00,123.86,1
2025-03-11 12:38:00,123.9,1
2025-03-11 12:39:00,123.72,1
2025-03-11 12:40:00,123.81,1
2025-03-11 12:41:00,123.77,1
2025-03-11 12:42:00,123.64,1
2025-03-11 12:43:00,123.39,1
2025-03-11 12:44:00,123.48,1
2025-03-11 12:45:00,123.55,1
2025-03-11 12:46:00,123.47,1
2025-03-11 12:47:00,123.46,1
2025-03-11 12:48:00,123.47,1
2025-03-11 12:49:00,123.24,1
2025-03-11 12:50:00,123.09,1
2025-03-11 12:51:00,123.29,1
2025-03-11 12:52:00,123.3,1
2025-03-11 12:53:00,123.12,1
2025-03-11 12:54:00,123.17,1
2025-03-11 12:55:00,123.12,1
2025-03-11 12:56:00,123.19,1
2025-03-11 12:57:00,123.27,1
2025-03-11 12:58:00,123.23,1
2025-03-11 12:59:00,123.13,1
2025-03-11 13:00:00,122.98,1
2025-03-11 13:01:00,123.12,1
2025-03-11 13:02:00,122.94,1
2025-03-11 13:03:00,122.92,1
2025-03-11 13:04:00,122.8,1
2025-03-11 13:05:00,122.87,1
2025-03-11 13:06:00,123.02,1
2025-03-11 13:07:00,122.98,1
2025-03-11 13:08:00,122.54,1
2025-03-11 13:09:00,122.22,1
2025-03-11 13:10:00,121.9,1
2025-03-11 13:11:00,122.02,1
2025-03-11 13:12:00,122.05,1
2025-03-11 13:13:00,121.68,1
2025-03-11 13:14:00,121.37,1
2025-03-11 13:15:00,121.48,1
2025-03-11 13:16:00,121.71,1
2025-03-11 13:17:00,121.95,1
2025-03-11 13:18:00,121.94,1
2025-03-11 13:19:00,122.01,1
2025-03-11 13:20:00,122.07,1
2025-03-11 13:21:00,122.03,1
2025-03-11 13:22:00,122.32,1
2025-03-11 13:23:00,122.4,1
2025-03-11 13:24:00,122.62,1
2025-03-11 13:25:00,122.63,1
2025-03-11 13:26:00,122.61,1
2025-03-11 13:27:00,122.53,1
2025-03-11 13:28:00,125.8,1
2025-03-11 13:29:00,125.05,1
2025-03-11 13:30:00,124.13,1
2025-03-11 13:31:00,125.2,1
2025-03-11 13:32:00,124.18,1
2025-03-11 13:33:00,124.05,1
2025-03-11 13:34:00,123.8,1
2025-03-11 13:35:00,123.44,1
2025-03-11 13:36:00,123.56,1
2025-03-11 13:37:00,124.38,1
2025-03-11 13:38:00,124.81,1
2025-03-11 13:39:00,124.28,1
2025-03-11 13:40:00,124.7,1
2025-03-11 13:41:00,124.65,1
2025-03-11 13:42:00,124.13,1
2025-03-11 13:43:00,123.8,1
2025-03-11 13:44:00,124.16,1
2025-03-11 13:45:00,124.09,1
2025-03-11 13:46:00,123.65,1
2025-03-11 13:47:00,123.39,1
2025-03-11 13:48:00,123.47,1
2025-03-11 13:49:00,123.66,1
2025-03-11 13:50:00,124.08,1
2025-03-11 13:51:00,124.09,1
2025-03-11 13:52:00,123.69,1
2025-03-11 13:53:00,123.75,1
2025-03-11 13:54:00,123.17,1
2025-03-11 13:55:00,122.81,1
2025-03-11 13:56:00,122.78,1
2025-03-11 13:57:00,122.85,1
2025-03-11 13:58:00,122.55,1
2025-03-11 13:59:00,122.86,1
2025-03-11 14:00:00,122.72,1
2025-03-11 14:01:00,123.21,1
2025-03-11 14:02:00,122.91,1
2025-03-11 14:03:00,122.06,1
2025-03-11 14:04:00,121.66,1
2025-03-11 14:05:00,121.66,1
2025-03-11 14:06:00,121.94,1
2025-03-11 14:07:00,122.05,1
2025-03-11 14:08:00,122.24,1
2025-03-11 14:09:00,122.91,1
2025-03-11 14:10:00,123.21,1
2025-03-11 14:11:00,123.16,1
2025-03-11 14:12:00,122.64,1
2025-03-11 14:13:00,122.38,1
2025-03-11 14:14:00,122.23,1
2025-03-11 14:15:00,121.99,1
2025-03-11 14:16:00,122.25,1
2025-03-11 14:17:00,121.7,1
2025-03-11 14:18:00,121.5,1
2025-03-11 14:19:00,121.74,1
2025-03-11 14:20:00,121.87,1
2025-03-11 14:21:00,122.09,1
2025-03-11 14:22:00,121.68,1
2025-03-11 14:23:00,121.55,1
2025-03-11 14:24:00,121.38,1
2025-03-11 14:25:00,121.27,1
2025-03-11 14:26:00,120.9,1
2025-03-11 14:27:00,121.07,1
2025-03-11 14:28:00,120.46,1
2025-03-11 14:29:00,120.25,1
2025-03-11 14:30:00,120.0,1
2025-03-11 14:31:00,119.96,1
2025-03-11 14:32:00,120.05,1
2025-03-11 14:33:00,119.94,1
2025-03-11 14:34:00,120.1,1
2025-03-11 14:35:00,119.48,1
2025-03-11 14:36:00,119.89,1
2025-03-11 14:37:00,120.12,1
2025-03-11 14:38:00,119.38,1
2025-03-11 14:39:00,119.09,1
2025-03-11 14:40:00,119.21,1
2025-03-11 14:41:00,119.57,1
2025-03-11 14:42:00,118.8,1
2025-03-11 14:43:00,118.81,1
2025-03-11 14:44:00,119.26,1
2025-03-11 14:45:00,119.5,1
2025-03-11 14:46:00,119.46,1
2025-03-11 14:47:00,119.68,1
2025-03-11 14:48:00,119.85,1
2025-03-11 14:49:00,119.44,1
2025-03-11 14:50:00,119.08,1
2025-03-11 14:51:00,119.52,1
2025-03-11 14:52:00,119.66,1
2025-03-11 14:53:00,119.9,1
2025-03-11 14:54:00,119.96,1
2025-03-11 14:55:00,120.72,1
2025-03-11 14:56:00,120.64,1
2025-03-11 14:57:00,120.24,1
2025-03-11 14:58:00,120.06,1
2025-03-11 14:59:00,119.73,1
2025-03-11 15:00:00,119.9,1
2025-03-11 15:01:00,120.29,1
2025-03-11 15:02:00,120.54,1
2025-03-11 15:03:00,120.56,1
2025-03-11 15:04:00,120.47,1
2025-03-11 15:05:00,120.59,1
2025-03-11 15:06:00,121.03,1
2025-03-11 15:07:00,121.43,1
2025-03-11 15:08:00,121.67,1
2025-03-11 15:09:00,121.83,1
2025-03-11 15:10:00,122.19,1
2025-03-11 15:11:00,122.02,1
2025-03-11 15:12:00,122.03,1
2025-03-11 15:13:00,123.11,1
2025-03-11 15:14:00,123.52,1
2025-03-11 15:15:00,123.2,1
2025-03-11 15:16:00,123.65,1
2025-03-11 15:17:00,123.2,1
2025-03-11 15:18:00,123.12,1
2025-03-11 15:19:00,122.85,1
2025-03-11 15:20:00,123.28,1
2025-03-11 15:21:00,123.2,1
2025-03-11 15:22:00,123.19,1
2025-03-11 15:23:00,123.14,1
2025-03-11 15:24:00,122.85,1
2025-03-11 15:25:00,122.9,1
2025-03-11 15:26:00,122.87,1
2025-03-11 15:27:00,123.3,1
2025-03-11 15:28:00,123.17,1
2025-03-11 15:29:00,123.23,1
2025-03-11 15:30:00,123.02,1
2025-03-11 15:31:00,123.21,1
2025-03-11 15:32:00,123.5,1
2025-03-11 15:33:00,123.66,1
2025-03-11 15:34:00,123.83,1
2025-03-11 15:35:00,123.9,1
2025-03-11 15:36:00,124.11,1
2025-03-11 15:37:00,124.13,1
2025-03-11 15:38:00,123.92,1
2025-03-11 15:39:00,123.97,1
2025-03-11 15:40:00,124.15,1
2025-03-11 15:41:00,124.63,1
2025-03-11 15:42:00,124.16,1
2025-03-11 15:43:00,124.43,1
2025-03-11 15:44:00,124.55,1
2025-03-11 15:45:00,124.36,1
2025-03-11 15:46:00,124.12,1
2025-03-11 15:47:00,124.3,1
2025-03-11 15:48:00,124.48,1
2025-03-11 15:49:00,124.94,1
2025-03-11 15:50:00,124.92,1
2025-03-11 15:51:00,124.81,1
2025-03-11 15:52:00,124.76,1
2025-03-11 15:53:00,124.77,1
2025-03-11 15:54:00,125.26,1
2025-03-11 15:55:00,125.26,1
2025-03-11 15:56:00,125.18,1
2025-03-11 15:57:00,124.86,1
2025-03-11 15:58:00,125.32,1
2025-03-11 15:59:00,124.94,1
2025-03-11 16:00:00,125.01,1
2025-03-11 16:01:00,124.59,1
2025-03-11 16:02:00,124.51,1
2025-03-11 16:03:00,124.86,1
2025-03-11 16:04:00,124.83,1
2025-03-11 16:05:00,125.04,1
2025-03-11 16:06:00,124.9,1
2025-03-11 16:07:00,124.78,1
