time,price_A,price_B
2024-10-01 04:26:00,4.516,63748.0
2024-10-01 04:27:00,4.514,63734.0
2024-10-01 04:28:00,4.519,63766.0
2024-10-01 04:29:00,4.518,63776.0
2024-10-01 04:30:00,4.519,63785.99
2024-10-01 04:31:00,4.516,63769.07
2024-10-01 04:32:00,4.523,63786.0
2024-10-01 04:33:00,4.525,63812.0
2024-10-01 04:34:00,4.528,63814.02
2024-10-01 04:35:00,4.529,63806.0
2024-10-01 04:36:00,4.533,63826.0
2024-10-01 04:37:00,4.535,63814.01
2024-10-01 04:38:00,4.534,63813.43
2024-10-01 04:39:00,4.538,63848.0
2024-10-01 04:40:00,4.54,63854.24
2024-10-01 04:41:00,4.535,63822.0
2024-10-01 04:42:00,4.537,63822.86
2024-10-01 04:43:00,4.535,63800.0
2024-10-01 04:44:00,4.531,63780.0
2024-10-01 04:45:00,4.535,63808.0
2024-10-01 04:46:00,4.535,63807.02
2024-10-01 04:47:00,4.536,63818.01
2024-10-01 04:48:00,4.533,63781.46
2024-10-01 04:49:00,4.538,63825.0
2024-10-01 04:50:00,4.537,63816.01
2024-10-01 04:51:00,4.533,63816.0
2024-10-01 04:52:00,4.535,63804.0
2024-10-01 04:53:00,4.537,63813.99
2024-10-01 04:54:00,4.537,63840.0
2024-10-01 04:55:00,4.538,63822.02
2024-10-01 04:56:00,4.539,63828.0
2024-10-01 04:57:00,4.534,63814.71
2024-10-01 04:58:00,4.533,63812.62
2024-10-01 04:59:00,4.534,63847.08
2024-10-01 05:00:00,4.533,63868.93
2024-10-01 05:01:00,4.53,63840.33
2024-10-01 05:02:00,4.527,63812.62
2024-10-01 05:03:00,4.525,63803.11
2024-10-01 05:04:00,4.526,63805.08
2024-10-01 05:05:00,4.526,63804.0
2024-10-01 05:06:00,4.524,63790.0
2024-10-01 05:07:00,4.521,63750.0
2024-10-01 05:08:00,4.524,63757.01
2024-10-01 05:09:00,4.525,63775.47
2024-10-01 05:10:00,4.524,63809.98
2024-10-01 05:11:00,4.519,63792.0
2024-10-01 05:12:00,4.522,63798.67
2024-10-01 05:13:00,4.52,63772.25
2024-10-01 05:14:00,4.516,63724.13
2024-10-01 05:15:00,4.518,63756.69
2024-10-01 05:16:00,4.52,63770.1
2024-10-01 05:17:00,4.523,63790.0
2024-10-01 05:18:00,4.524,63782.01
2024-10-01 05:19:00,4.518,63754.02
2024-10-01 05:20:00,4.516,63726.51
2024-10-01 05:21:00,4.518,63724.0
2024-10-01 05:22:00,4.521,63747.23
2024-10-01 05:23:00,4.519,63747.23
2024-10-01 05:24:00,4.519,63750.0
2024-10-01 05:25:00,4.522,63750.0
2024-10-01 05:26:00,4.517,63738.27
2024-10-01 05:27:00,4.516,63729.59
2024-10-01 05:28:00,4.515,63681.5
2024-10-01 05:29:00,4.516,63681.51
2024-10-01 05:30:00,4.516,63718.0
2024-10-01 05:31:00,4.513,63696.97
2024-10-01 05:32:00,4.516,63681.91
2024-10-01 05:33:00,4.519,63706.01
2024-10-01 05:34:00,4.524,63718.0
2024-10-01 05:35:00,4.524,63723.63
2024-10-01 05:36:00,4.524,63723.63
2024-10-01 05:37:00,4.524,63739.99
2024-10-01 05:38:00,4.525,63743.99
2024-10-01 05:39:00,4.524,63726.61
2024-10-01 05:40:00,4.521,63700.01
2024-10-01 05:41:00,4.52,63677.21
2024-10-01 05:42:00,4.521,63682.0
2024-10-01 05:43:00,4.52,63701.03
2024-10-01 05:44:00,4.519,63705.14
2024-10-01 05:45:00,4.518,63700.03
2024-10-01 05:46:00,4.519,63718.0
2024-10-01 05:47:00,4.523,63741.99
2024-10-01 05:48:00,4.524,63729.83
2024-10-01 05:49:00,4.526,63737.99
2024-10-01 05:50:00,4.527,63737.96
2024-10-01 05:51:00,4.527,63737.96
2024-10-01 05:52:00,4.53,63750.0
2024-10-01 05:53:00,4.53,63750.0
2024-10-01 05:54:00,4.53,63750.0
2024-10-01 05:55:00,4.528,63705.2
2024-10-01 05:56:00,4.53,63713.99
2024-10-01 05:57:00,4.531,63709.52
2024-10-01 05:58:00,4.533,63728.0
2024-10-01 05:59:00,4.533,63742.0
2024-10-01 06:00:00,4.54,63750.0
2024-10-01 06:01:00,4.546,63768.46
2024-10-01 06:02:00,4.548,63784.01
2024-10-01 06:03:00,4.545,63820.0
2024-10-01 06:04:00,4.546,63808.01
2024-10-01 06:05:00,4.538,63830.0
2024-10-01 06:06:00,4.539,63838.3
2024-10-01 06:07:00,4.54,63870.21
2024-10-01 06:08:00,4.538,63883.08
2024-10-01 06:09:00,4.54,63893.76
2024-10-01 06:10:00,4.538,63889.26
2024-10-01 06:11:00,4.533,63872.07
2024-10-01 06:12:00,4.532,63856.41
2024-10-01 06:13:00,4.537,63873.99
2024-10-01 06:14:00,4.533,63864.16
2024-10-01 06:15:00,4.533,63871.98
2024-10-01 06:16:00,4.536,63931.07
2024-10-01 06:17:00,4.538,63924.0
2024-10-01 06:18:00,4.538,63932.01
2024-10-01 06:19:00,4.536,63948.08
2024-10-01 06:20:00,4.538,63952.01
2024-10-01 06:21:00,4.538,63946.01
2024-10-01 06:22:00,4.541,63940.01
2024-10-01 06:23:00,4.54,63934.01
2024-10-01 06:24:00,4.543,63946.01
2024-10-01 06:25:00,4.549,63987.12
2024-10-01 06:26:00,4.549,63992.0
2024-10-01 06:27:00,4.55,64021.98
2024-10-01 06:28:00,4.545,63980.35
2024-10-01 06:29:00,4.546,63977.12
2024-10-01 06:30:00,4.545,63979.9
2024-10-01 06:31:00,4.55,63984.01
2024-10-01 06:32:00,4.549,63990.02
2024-10-01 06:33:00,4.549,63983.96
2024-10-01 06:34:00,4.549,63965.98
2024-10-01 06:35:00,4.548,63946.0
2024-10-01 06:36:00,4.549,63974.02
2024-10-01 06:37:00,4.551,63982.0
2024-10-01 06:38:00,4.55,63976.53
2024-10-01 06:39:00,4.548,63962.96
2024-10-01 06:40:00,4.549,63962.95
2024-10-01 06:41:00,4.548,63962.71
2024-10-01 06:42:00,4.542,63914.47
2024-10-01 06:43:00,4.542,63939.52
2024-10-01 06:44:00,4.543,63919.47
2024-10-01 06:45:00,4.545,63919.47
2024-10-01 06:46:00,4.544,63936.0
2024-10-01 06:47:00,4.544,63936.16
2024-10-01 06:48:00,4.544,63956.31
2024-10-01 06:49:00,4.549,63956.31
2024-10-01 06:50:00,4.551,63972.28
2024-10-01 06:51:00,4.55,63970.67
2024-10-01 06:52:00,4.553,64003.38
2024-10-01 06:53:00,4.553,64010.94
2024-10-01 06:54:00,4.553,64013.59
2024-10-01 06:55:00,4.551,64019.99
2024-10-01 06:56:00,4.549,64022.52
2024-10-01 06:57:00,4.55,64070.47
2024-10-01 06:58:00,4.553,64064.01
2024-10-01 06:59:00,4.549,64050.78
2024-10-01 07:00:00,4.557,64033.99
2024-10-01 07:01:00,4.554,64043.72
2024-10-01 07:02:00,4.544,64009.53
2024-10-01 07:03:00,4.546,64021.43
2024-10-01 07:04:00,4.549,64026.0
2024-10-01 07:05:00,4.556,64036.01
2024-10-01 07:06:00,4.56,64050.0
2024-10-01 07:07:00,4.559,64015.74
2024-10-01 07:08:00,4.558,64012.54
2024-10-01 07:09:00,4.553,63996.12
2024-10-01 07:10:00,4.552,63964.47
2024-10-01 07:11:00,4.55,63947.99
2024-10-01 07:12:00,4.55,63954.01
2024-10-01 07:13:00,4.559,63996.1
2024-10-01 07:14:00,4.56,63964.34
2024-10-01 07:15:00,4.553,63950.01
2024-10-01 07:16:00,4.55,63970.0
2024-10-01 07:17:00,4.556,63980.0
2024-10-01 07:18:00,4.551,63964.0
2024-10-01 07:19:00,4.547,63942.22
2024-10-01 07:20:00,4.546,63920.01
2024-10-01 07:21:00,4.549,63938.0
2024-10-01 07:22:00,4.553,63961.96
2024-10-01 07:23:00,4.547,63976.0
2024-10-01 07:24:00,4.545,63939.61
2024-10-01 07:25:00,4.546,63937.42
2024-10-01 07:26:00,4.55,64001.37
2024-10-01 07:27:00,4.544,64002.01
2024-10-01 07:28:00,4.549,64032.0
2024-10-01 07:29:00,4.547,64014.85
2024-10-01 07:30:00,4.548,64012.04
2024-10-01 07:31:00,4.551,64025.98
2024-10-01 07:32:00,4.551,64039.91
2024-10-01 07:33:00,4.546,63960.0
2024-10-01 07:34:00,4.548,63998.0
2024-10-01 07:35:00,4.552,64044.98
2024-10-01 07:36:00,4.552,64078.43
2024-10-01 07:37:00,4.556,64099.55
2024-10-01 07:38:00,4.555,64086.34
2024-10-01 07:39:00,4.557,64124.0
2024-10-01 07:40:00,4.557,64118.01
2024-10-01 07:41:00,4.556,64118.0
2024-10-01 07:42:00,4.554,64118.32
2024-10-01 07:43:00,4.547,64074.01
2024-10-01 07:44:00,4.544,64090.0
2024-10-01 07:45:00,4.545,64098.01
2024-10-01 07:46:00,4.542,64056.57
2024-10-01 07:47:00,4.54,64038.64
2024-10-01 07:48:00,4.538,64036.01
2024-10-01 07:49:00,4.534,64035.09
2024-10-01 07:50:00,4.531,64041.69
2024-10-01 07:51:00,4.531,64042.01
2024-10-01 07:52:00,4.542,64042.0
2024-10-01 07:53:00,4.536,64042.0
2024-10-01 07:54:00,4.534,64014.0
2024-10-01 07:55:00,4.534,64000.01
2024-10-01 07:56:00,4.535,64020.0
2024-10-01 07:57:00,4.535,64027.99
2024-10-01 07:58:00,4.536,64032.43
2024-10-01 07:59:00,4.536,64019.56
2024-10-01 08:00:00,4.535,64045.92
2024-10-01 08:01:00,4.53,64020.43
2024-10-01 08:02:00,4.537,64038.0
2024-10-01 08:03:00,4.538,64074.0
2024-10-01 08:04:00,4.538,64070.09
2024-10-01 08:05:00,4.535,64088.55
2024-10-01 08:06:00,4.539,64060.0
2024-10-01 08:07:00,4.535,64012.81
2024-10-01 08:08:00,4.538,64026.01
2024-10-01 08:09:00,4.537,64016.0
2024-10-01 08:10:00,4.536,63999.99
2024-10-01 08:11:00,4.537,63999.99
2024-10-01 08:12:00,4.537,63980.0
2024-10-01 08:13:00,4.539,63990.0
2024-10-01 08:14:00,4.535,63970.11
2024-10-01 08:15:00,4.534,63956.02
2024-10-01 08:16:00,4.536,63961.99
2024-10-01 08:17:00,4.536,63970.12
2024-10-01 08:18:00,4.536,63977.7
2024-10-01 08:19:00,4.535,64000.0
2024-10-01 08:20:00,4.533,63970.0
2024-10-01 08:21:00,4.533,63951.45
2024-10-01 08:22:00,4.533,63955.18
2024-10-01 08:23:00,4.532,63931.06
2024-10-01 08:24:00,4.531,63929.63
2024-10-01 08:25:00,4.53,63930.0
2024-10-01 08:26:00,4.53,63928.67
2024-10-01 08:27:00,4.528,63942.0
2024-10-01 08:28:00,4.525,63942.01
2024-10-01 08:29:00,4.522,63931.99
2024-10-01 08:30:00,4.528,63958.5
2024-10-01 08:31:00,4.529,63978.0
2024-10-01 08:32:00,4.531,64004.11
2024-10-01 08:33:00,4.531,63986.24
2024-10-01 08:34:00,4.53,63996.19
2024-10-01 08:35:00,4.531,63974.01
2024-10-01 08:36:00,4.529,63968.0
2024-10-01 08:37:00,4.53,63976.02
2024-10-01 08:38:00,4.53,63966.01
2024-10-01 08:39:00,4.529,63958.0
2024-10-01 08:40:00,4.526,63900.0
2024-10-01 08:41:00,4.525,63892.0
2024-10-01 08:42:00,4.528,63908.0
2024-10-01 08:43:00,4.526,63888.0
2024-10-01 08:44:00,4.525,63892.0
2024-10-01 08:45:00,4.525,63876.01
2024-10-01 08:46:00,4.52,63860.0
2024-10-01 08:47:00,4.518,63861.99
2024-10-01 08:48:00,4.517,63862.0
2024-10-01 08:49:00,4.516,63866.56
2024-10-01 08:50:00,4.519,63898.5
2024-10-01 08:51:00,4.522,63900.0
2024-10-01 08:52:00,4.526,63919.05
2024-10-01 08:53:00,4.525,63923.45
2024-10-01 08:54:00,4.526,63944.0
2024-10-01 08:55:00,4.526,63962.0
2024-10-01 08:56:00,4.524,63955.72
2024-10-01 08:57:00,4.525,63950.0
2024-10-01 08:58:00,4.522,63945.01
2024-10-01 08:59:00,4.522,63948.4
2024-10-01 09:00:00,4.521,63955.99
2024-10-01 09:01:00,4.518,63936.01
2024-10-01 09:02:00,4.526,63974.72
2024-10-01 09:03:00,4.528,64006.9
2024-10-01 09:04:00,4.525,63988.0
2024-10-01 09:05:00,4.525,64030.0
2024-10-01 09:06:00,4.529,64050.0
2024-10-01 09:07:00,4.528,64052.0
2024-10-01 09:08:00,4.534,64078.0
2024-10-01 09:09:00,4.536,64093.99
2024-10-01 09:10:00,4.536,64115.99
2024-10-01 09:11:00,4.534,64079.91
2024-10-01 09:12:00,4.532,64081.82
2024-10-01 09:13:00,4.53,64082.32
2024-10-01 09:14:00,4.532,64090.0
2024-10-01 09:15:00,4.533,64086.78
2024-10-01 09:16:00,4.534,64080.18
2024-10-01 09:17:00,4.53,64054.01
2024-10-01 09:18:00,4.53,64082.16
2024-10-01 09:19:00,4.525,64042.02
2024-10-01 09:20:00,4.526,64039.99
2024-10-01 09:21:00,4.527,64038.0
2024-10-01 09:22:00,4.523,64014.01
2024-10-01 09:23:00,4.523,64008.79
2024-10-01 09:24:00,4.528,64039.99
2024-10-01 09:25:00,4.525,64042.21
2024-10-01 09:26:00,4.524,64043.67
2024-10-01 09:27:00,4.522,64059.66
2024-10-01 09:28:00,4.527,64067.99
2024-10-01 09:29:00,4.524,64060.01
2024-10-01 09:30:00,4.525,64058.0
2024-10-01 09:31:00,4.527,64044.02
2024-10-01 09:32:00,4.525,64014.01
2024-10-01 09:33:00,4.524,64014.01
2024-10-01 09:34:00,4.522,64000.0
2024-10-01 09:35:00,4.517,63978.0
2024-10-01 09:36:00,4.52,63978.01
2024-10-01 09:37:00,4.521,63993.35
2024-10-01 09:38:00,4.523,64008.0
2024-10-01 09:39:00,4.521,63990.51
2024-10-01 09:40:00,4.519,63968.01
2024-10-01 09:41:00,4.523,63968.0
2024-10-01 09:42:00,4.519,63953.43
2024-10-01 09:43:00,4.52,63946.15
2024-10-01 09:44:00,4.519,63943.99
2024-10-01 09:45:00,4.519,63943.54
2024-10-01 09:46:00,4.519,63930.22
2024-10-01 09:47:00,4.52,63930.22
2024-10-01 09:48:00,4.521,63929.59
2024-10-01 09:49:00,4.52,63939.06
2024-10-01 09:50:00,4.525,63939.07
2024-10-01 09:51:00,4.528,63932.0
2024-10-01 09:52:00,4.529,63930.01
2024-10-01 09:53:00,4.53,63930.01
2024-10-01 09:54:00,4.532,63961.96
2024-10-01 09:55:00,4.53,63956.6
2024-10-01 09:56:00,4.533,63961.96
2024-10-01 09:57:00,4.529,63943.52
2024-10-01 09:58:00,4.53,63922.5
2024-10-01 09:59:00,4.53,63908.92
2024-10-01 10:00:00,4.524,63864.47
2024-10-01 10:01:00,4.526,63879.99
2024-10-01 10:02:00,4.527,63879.99
2024-10-01 10:03:00,4.525,63885.99
2024-10-01 10:04:00,4.526,63892.39
2024-10-01 10:05:00,4.528,63868.0
2024-10-01 10:06:00,4.53,63876.0
2024-10-01 10:07:00,4.532,63886.0
2024-10-01 10:08:00,4.53,63872.01
2024-10-01 10:09:00,4.523,63806.79
2024-10-01 10:10:00,4.52,63796.0
2024-10-01 10:11:00,4.523,63822.0
2024-10-01 10:12:00,4.523,63830.0
2024-10-01 10:13:00,4.52,63800.01
2024-10-01 10:14:00,4.518,63730.62
2024-10-01 10:15:00,4.517,63753.91
2024-10-01 10:16:00,4.517,63771.99
2024-10-01 10:17:00,4.521,63782.01
2024-10-01 10:18:00,4.522,63787.99
2024-10-01 10:19:00,4.522,63778.63
2024-10-01 10:20:00,4.524,63845.09
2024-10-01 10:21:00,4.519,63833.99
2024-10-01 10:22:00,4.516,63818.0
2024-10-01 10:23:00,4.521,63863.99
2024-10-01 10:24:00,4.516,63852.0
2024-10-01 10:25:00,4.514,63833.99
2024-10-01 10:26:00,4.517,63830.0
2024-10-01 10:27:00,4.522,63845.99
2024-10-01 10:28:00,4.52,63859.06
2024-10-01 10:29:00,4.523,63844.0
2024-10-01 10:30:00,4.519,63850.0
2024-10-01 10:31:00,4.522,63855.19
2024-10-01 10:32:00,4.52,63823.98
2024-10-01 10:33:00,4.518,63821.99
2024-10-01 10:34:00,4.521,63828.83
2024-10-01 10:35:00,4.523,63879.99
2024-10-01 10:36:00,4.52,63852.0
2024-10-01 10:37:00,4.525,63850.01
2024-10-01 10:38:00,4.526,63877.99
2024-10-01 10:39:00,4.527,63910.01
2024-10-01 10:40:00,4.529,63907.98
2024-10-01 10:41:00,4.53,63908.85
2024-10-01 10:42:00,4.531,63906.49
2024-10-01 10:43:00,4.532,63906.5
2024-10-01 10:44:00,4.53,63886.0
2024-10-01 10:45:00,4.529,63886.0
2024-10-01 10:46:00,4.533,63905.8
2024-10-01 10:47:00,4.533,63912.0
2024-10-01 10:48:00,4.535,63900.0
2024-10-01 10:49:00,4.534,63912.0
2024-10-01 10:50:00,4.534,63914.0
2024-10-01 10:51:00,4.535,63926.01
2024-10-01 10:52:00,4.534,63915.99
2024-10-01 10:53:00,4.532,63910.01
2024-10-01 10:54:00,4.533,63931.99
2024-10-01 10:55:00,4.535,63924.0
2024-10-01 10:56:00,4.536,63915.89
2024-10-01 10:57:00,4.535,63924.51
2024-10-01 10:58:00,4.536,63920.94
2024-10-01 10:59:00,4.537,63910.11
2024-10-01 11:00:00,4.537,63910.11
2024-10-01 11:01:00,4.539,63959.01
2024-10-01 11:02:00,4.536,63948.0
2024-10-01 11:03:00,4.538,63970.7
2024-10-01 11:04:00,4.537,63974.19
2024-10-01 11:05:00,4.534,63938.27
2024-10-01 11:06:00,4.535,63945.64
2024-10-01 11:07:00,4.534,63949.98
2024-10-01 11:08:00,4.534,63918.46
2024-10-01 11:09:00,4.535,63911.88
2024-10-01 11:10:00,4.534,63911.04
2024-10-01 11:11:00,4.535,63955.99
2024-10-01 11:12:00,4.535,63942.0
2024-10-01 11:13:00,4.539,63952.0
2024-10-01 11:14:00,4.539,63946.01
2024-10-01 11:15:00,4.54,63937.98
2024-10-01 11:16:00,4.537,63906.21
2024-10-01 11:17:00,4.533,63913.53
2024-10-01 11:18:00,4.534,63913.01
2024-10-01 11:19:00,4.532,63895.34
2024-10-01 11:20:00,4.531,63886.0
2024-10-01 11:21:00,4.531,63879.99
2024-10-01 11:22:00,4.529,63874.01
2024-10-01 11:23:00,4.527,63849.24
2024-10-01 11:24:00,4.528,63849.25
2024-10-01 11:25:00,4.526,63820.01
2024-10-01 11:26:00,4.528,63829.99
2024-10-01 11:27:00,4.525,63835.47
2024-10-01 11:28:00,4.524,63832.0
2024-10-01 11:29:00,4.524,63824.02
2024-10-01 11:30:00,4.524,63826.17
2024-10-01 11:31:00,4.523,63834.0
2024-10-01 11:32:00,4.522,63804.0
2024-10-01 11:33:00,4.52,63774.32
2024-10-01 11:34:00,4.519,63775.99
2024-10-01 11:35:00,4.519,63787.48
2024-10-01 11:36:00,4.522,63789.46
2024-10-01 11:37:00,4.522,63786.01
2024-10-01 11:38:00,4.52,63758.01
2024-10-01 11:39:00,4.519,63750.01
2024-10-01 11:40:00,4.52,63756.57
2024-10-01 11:41:00,4.52,63754.01
2024-10-01 11:42:00,4.52,63764.05
2024-10-01 11:43:00,4.52,63761.95
2024-10-01 11:44:00,4.521,63788.01
2024-10-01 11:45:00,4.52,63788.01
2024-10-01 11:46:00,4.516,63774.01
2024-10-01 11:47:00,4.512,63768.45
2024-10-01 11:48:00,4.512,63768.02
2024-10-01 11:49:00,4.515,63778.0
2024-10-01 11:50:00,4.515,63776.01
2024-10-01 11:51:00,4.511,63783.35
2024-10-01 11:52:00,4.515,63805.99
2024-10-01 11:53:00,4.516,63838.0
2024-10-01 11:54:00,4.515,63816.49
2024-10-01 11:55:00,4.514,63812.0
2024-10-01 11:56:00,4.512,63780.0
2024-10-01 11:57:00,4.51,63725.56
2024-10-01 11:58:00,4.507,63736.42
2024-10-01 11:59:00,4.508,63749.99
2024-10-01 12:00:00,4.507,63734.01
2024-10-01 12:01:00,4.504,63692.0
2024-10-01 12:02:00,4.507,63742.0
2024-10-01 12:03:00,4.507,63750.0
2024-10-01 12:04:00,4.508,63749.02
2024-10-01 12:05:00,4.509,63762.66
2024-10-01 12:06:00,4.508,63752.0
2024-10-01 12:07:00,4.507,63742.51
2024-10-01 12:08:00,4.51,63776.0
2024-10-01 12:09:00,4.512,63783.87
2024-10-01 12:10:00,4.516,63793.74
2024-10-01 12:11:00,4.512,63772.0
2024-10-01 12:12:00,4.511,63774.65
2024-10-01 12:13:00,4.512,63774.64
2024-10-01 12:14:00,4.512,63768.01
2024-10-01 12:15:00,4.512,63771.65
2024-10-01 12:16:00,4.512,63768.0
2024-10-01 12:17:00,4.508,63748.0
2024-10-01 12:18:00,4.506,63745.98
2024-10-01 12:19:00,4.512,63773.98
2024-10-01 12:20:00,4.512,63775.84
2024-10-01 12:21:00,4.514,63776.0
2024-10-01 12:22:00,4.517,63784.0
2024-10-01 12:23:00,4.513,63753.71
2024-10-01 12:24:00,4.506,63725.54
2024-10-01 12:25:00,4.512,63768.46
2024-10-01 12:26:00,4.517,63791.59
2024-10-01 12:27:00,4.513,63797.99
2024-10-01 12:28:00,4.514,63804.6
2024-10-01 12:29:00,4.513,63809.97
2024-10-01 12:30:00,4.508,63782.01
2024-10-01 12:31:00,4.505,63691.99
2024-10-01 12:32:00,4.505,63720.03
2024-10-01 12:33:00,4.508,63734.01
2024-10-01 12:34:00,4.505,63712.42
2024-10-01 12:35:00,4.512,63767.99
2024-10-01 12:36:00,4.511,63773.68
2024-10-01 12:37:00,4.508,63756.01
2024-10-01 12:38:00,4.504,63728.01
2024-10-01 12:39:00,4.505,63724.0
2024-10-01 12:40:00,4.506,63719.99
2024-10-01 12:41:00,4.506,63707.68
2024-10-01 12:42:00,4.506,63707.69
2024-10-01 12:43:00,4.504,63722.0
2024-10-01 12:44:00,4.501,63672.67
2024-10-01 12:45:00,4.501,63621.66
2024-10-01 12:46:00,4.498,63612.02
2024-10-01 12:47:00,4.497,63609.67
2024-10-01 12:48:00,4.494,63602.01
2024-10-01 12:49:00,4.501,63660.0
2024-10-01 12:50:00,4.506,63700.01
2024-10-01 12:51:00,4.507,63706.0
2024-10-01 12:52:00,4.505,63704.0
2024-10-01 12:53:00,4.502,63657.99
2024-10-01 12:54:00,4.502,63644.01
2024-10-01 12:55:00,4.505,63676.0
2024-10-01 12:56:00,4.506,63688.73
2024-10-01 12:57:00,4.505,63685.82
2024-10-01 12:58:00,4.502,63684.0
2024-10-01 12:59:00,4.498,63670.0
2024-10-01 13:00:00,4.5,63668.21
2024-10-01 13:01:00,4.5,63642.47
2024-10-01 13:02:00,4.501,63623.26
2024-10-01 13:03:00,4.504,63638.01
2024-10-01 13:04:00,4.5,63626.0
2024-10-01 13:05:00,4.492,63605.86
2024-10-01 13:06:00,4.493,63594.89
2024-10-01 13:07:00,4.489,63550.01
2024-10-01 13:08:00,4.488,63570.84
2024-10-01 13:09:00,4.484,63551.3
2024-10-01 13:10:00,4.483,63562.65
2024-10-01 13:11:00,4.49,63630.0
2024-10-01 13:12:00,4.487,63608.01
2024-10-01 13:13:00,4.484,63588.0
2024-10-01 13:14:00,4.482,63568.0
2024-10-01 13:15:00,4.48,63521.99
2024-10-01 13:16:00,4.479,63526.84
2024-10-01 13:17:00,4.472,63497.99
2024-10-01 13:18:00,4.469,63496.64
2024-10-01 13:19:00,4.466,63482.01
2024-10-01 13:20:00,4.464,63437.99
2024-10-01 13:21:00,4.46,63412.0
2024-10-01 13:22:00,4.467,63456.0
2024-10-01 13:23:00,4.47,63478.0
2024-10-01 13:24:00,4.468,63476.0
2024-10-01 13:25:00,4.458,63459.98
2024-10-01 13:26:00,4.458,63436.26
2024-10-01 13:27:00,4.463,63462.01
2024-10-01 13:28:00,4.453,63410.0
2024-10-01 13:29:00,4.453,63433.1
2024-10-01 13:30:00,4.456,63388.52
2024-10-01 13:31:00,4.461,63417.35
2024-10-01 13:32:00,4.457,63361.39
2024-10-01 13:33:00,4.46,63352.0
2024-10-01 13:34:00,4.445,63259.91
2024-10-01 13:35:00,4.437,63164.49
2024-10-01 13:36:00,4.425,63070.0
2024-10-01 13:37:00,4.424,63028.0
2024-10-01 13:38:00,4.411,62879.9
2024-10-01 13:39:00,4.413,62842.01
2024-10-01 13:40:00,4.409,62827.85
2024-10-01 13:41:00,4.404,62746.0
2024-10-01 13:42:00,4.369,62541.28
2024-10-01 13:43:00,4.407,62669.38
2024-10-01 13:44:00,4.414,62760.0
2024-10-01 13:45:00,4.417,62790.02
2024-10-01 13:46:00,4.402,62618.01
2024-10-01 13:47:00,4.406,62691.68
2024-10-01 13:48:00,4.401,62610.01
2024-10-01 13:49:00,4.406,62594.01
2024-10-01 13:50:00,4.416,62781.4
2024-10-01 13:51:00,4.405,62622.85
2024-10-01 13:52:00,4.411,62692.0
2024-10-01 13:53:00,4.408,62668.47
2024-10-01 13:54:00,4.407,62668.0
2024-10-01 13:55:00,4.409,62673.73
2024-10-01 13:56:00,4.408,62701.38
2024-10-01 13:57:00,4.411,62773.99
2024-10-01 13:58:00,4.425,62857.99
2024-10-01 13:59:00,4.433,62935.22
2024-10-01 14:00:00,4.43,62866.8
2024-10-01 14:01:00,4.436,62988.0
2024-10-01 14:02:00,4.442,63000.67
2024-10-01 14:03:00,4.446,63080.0
2024-10-01 14:04:00,4.445,62976.65
2024-10-01 14:05:00,4.451,62986.0
2024-10-01 14:06:00,4.438,62883.99
2024-10-01 14:07:00,4.437,62910.01
2024-10-01 14:08:00,4.422,62696.14
2024-10-01 14:09:00,4.44,62845.98
2024-10-01 14:10:00,4.428,62676.15
2024-10-01 14:11:00,4.424,62628.02
2024-10-01 14:12:00,4.431,62639.33
2024-10-01 14:13:00,4.428,62671.99
2024-10-01 14:14:00,4.425,62738.0
2024-10-01 14:15:00,4.423,62710.01
2024-10-01 14:16:00,4.433,62781.34
2024-10-01 14:17:00,4.422,62700.0
2024-10-01 14:18:00,4.409,62650.0
2024-10-01 14:19:00,4.413,62674.07
2024-10-01 14:20:00,4.412,62754.01
2024-10-01 14:21:00,4.413,62808.01
2024-10-01 14:22:00,4.432,62968.5
2024-10-01 14:23:00,4.433,62988.36
2024-10-01 14:24:00,4.43,62931.99
2024-10-01 14:25:00,4.419,62864.46
2024-10-01 14:26:00,4.416,62854.0
2024-10-01 14:27:00,4.411,62774.01
2024-10-01 14:28:00,4.41,62762.83
2024-10-01 14:29:00,4.403,62758.0
2024-10-01 14:30:00,4.404,62808.77
2024-10-01 14:31:00,4.394,62661.33
2024-10-01 14:32:00,4.387,62634.0
2024-10-01 14:33:00,4.39,62738.0
2024-10-01 14:34:00,4.38,62644.0
2024-10-01 14:35:00,4.38,62617.99
2024-10-01 14:36:00,4.365,62533.0
2024-10-01 14:37:00,4.375,62662.01
2024-10-01 14:38:00,4.377,62672.07
2024-10-01 14:39:00,4.379,62711.99
2024-10-01 14:40:00,4.383,62698.01
2024-10-01 14:41:00,4.399,62839.23
2024-10-01 14:42:00,4.406,62875.94
2024-10-01 14:43:00,4.41,62921.99
2024-10-01 14:44:00,4.401,62814.01
2024-10-01 14:45:00,4.398,62792.01
2024-10-01 14:46:00,4.397,62754.01
2024-10-01 14:47:00,4.392,62713.32
2024-10-01 14:48:00,4.384,62646.33
2024-10-01 14:49:00,4.378,62597.98
2024-10-01 14:50:00,4.369,62639.99
2024-10-01 14:51:00,4.364,62626.01
2024-10-01 14:52:00,4.342,62601.18
2024-10-01 14:53:00,4.332,62531.35
2024-10-01 14:54:00,4.336,62576.0
2024-10-01 14:55:00,4.337,62588.68
2024-10-01 14:56:00,4.32,62560.4
2024-10-01 14:57:00,4.331,62589.98
2024-10-01 14:58:00,4.324,62538.01
2024-10-01 14:59:00,4.333,62605.99
2024-10-01 15:00:00,4.335,62598.0
