time,price_A,price_B
2024-12-17 06:45:00,0.39901,106481.64
2024-12-17 06:46:00,0.39923,106490.33
2024-12-17 06:47:00,0.39891,106460.14
2024-12-17 06:48:00,0.39893,106450.01
2024-12-17 06:49:00,0.39926,106505.15
2024-12-17 06:50:00,0.39912,106478.51
2024-12-17 06:51:00,0.39926,106478.52
2024-12-17 06:52:00,0.39915,106511.97
2024-12-17 06:53:00,0.39941,106528.09
2024-12-17 06:54:00,0.39928,106515.87
2024-12-17 06:55:00,0.3994,106551.72
2024-12-17 06:56:00,0.3996,106576.49
2024-12-17 06:57:00,0.39991,106611.12
2024-12-17 06:58:00,0.39966,106584.0
2024-12-17 06:59:00,0.39948,106544.49
2024-12-17 07:00:00,0.39955,106549.99
2024-12-17 07:01:00,0.39977,106544.48
2024-12-17 07:02:00,0.39932,106478.01
2024-12-17 07:03:00,0.39943,106478.01
2024-12-17 07:04:00,0.39971,106526.76
2024-12-17 07:05:00,0.40022,106602.33
2024-12-17 07:06:00,0.4006,106716.32
2024-12-17 07:07:00,0.40073,106783.75
2024-12-17 07:08:00,0.40094,106908.49
2024-12-17 07:09:00,0.4004,106840.0
2024-12-17 07:10:00,0.40051,106900.29
2024-12-17 07:11:00,0.40082,106955.99
2024-12-17 07:12:00,0.40036,106944.9
2024-12-17 07:13:00,0.40007,106925.48
2024-12-17 07:14:00,0.40029,106936.59
2024-12-17 07:15:00,0.40036,106919.04
2024-12-17 07:16:00,0.40021,106874.12
2024-12-17 07:17:00,0.39973,106854.57
2024-12-17 07:18:00,0.40006,106903.49
2024-12-17 07:19:00,0.40021,106891.65
2024-12-17 07:20:00,0.40064,106955.99
2024-12-17 07:21:00,0.40057,106971.63
2024-12-17 07:22:00,0.40051,106984.01
2024-12-17 07:23:00,0.4005,106940.01
2024-12-17 07:24:00,0.4006,106958.88
2024-12-17 07:25:00,0.40072,106992.31
2024-12-17 07:26:00,0.40076,107000.01
2024-12-17 07:27:00,0.40094,107080.0
2024-12-17 07:28:00,0.40099,107092.47
2024-12-17 07:29:00,0.40099,107076.27
2024-12-17 07:30:00,0.40088,107137.93
2024-12-17 07:31:00,0.40054,106990.28
2024-12-17 07:32:00,0.40068,107022.29
2024-12-17 07:33:00,0.40033,106996.01
2024-12-17 07:34:00,0.40029,106952.75
2024-12-17 07:35:00,0.40023,106950.0
2024-12-17 07:36:00,0.40014,106928.0
2024-12-17 07:37:00,0.40025,106978.48
2024-12-17 07:38:00,0.40004,106974.58
2024-12-17 07:39:00,0.39963,106946.66
2024-12-17 07:40:00,0.39985,106942.91
2024-12-17 07:41:00,0.4,106956.3
2024-12-17 07:42:00,0.39982,106968.0
2024-12-17 07:43:00,0.39975,106915.35
2024-12-17 07:44:00,0.39988,106861.4
2024-12-17 07:45:00,0.39998,106866.4
2024-12-17 07:46:00,0.39969,106841.37
2024-12-17 07:47:00,0.39944,106822.17
2024-12-17 07:48:00,0.39937,106812.0
2024-12-17 07:49:00,0.39901,106794.64
2024-12-17 07:50:00,0.39865,106795.31
2024-12-17 07:51:00,0.39891,106785.3
2024-12-17 07:52:00,0.39851,106764.54
2024-12-17 07:53:00,0.39759,106716.28
2024-12-17 07:54:00,0.39745,106724.27
2024-12-17 07:55:00,0.39776,106787.72
2024-12-17 07:56:00,0.39656,106752.67
2024-12-17 07:57:00,0.39746,106795.13
2024-12-17 07:58:00,0.39729,106783.99
2024-12-17 07:59:00,0.39738,106821.12
2024-12-17 08:00:00,0.39782,106805.75
2024-12-17 08:01:00,0.39822,106773.55
2024-12-17 08:02:00,0.39841,106801.94
2024-12-17 08:03:00,0.39883,106857.15
2024-12-17 08:04:00,0.39874,106888.0
2024-12-17 08:05:00,0.39858,106879.89
2024-12-17 08:06:00,0.39848,106840.01
2024-12-17 08:07:00,0.39877,106892.0
2024-12-17 08:08:00,0.39897,106881.27
2024-12-17 08:09:00,0.39898,106926.72
2024-12-17 08:10:00,0.39898,106943.97
2024-12-17 08:11:00,0.39879,106892.12
2024-12-17 08:12:00,0.39908,106934.87
2024-12-17 08:13:00,0.39912,106947.99
2024-12-17 08:14:00,0.39903,106996.04
2024-12-17 08:15:00,0.39924,107039.12
2024-12-17 08:16:00,0.39925,107029.36
2024-12-17 08:17:00,0.39867,106991.37
2024-12-17 08:18:00,0.39947,107064.35
2024-12-17 08:19:00,0.3996,107085.76
2024-12-17 08:20:00,0.39946,107099.87
2024-12-17 08:21:00,0.3993,107076.0
2024-12-17 08:22:00,0.39957,107060.0
2024-12-17 08:23:00,0.39967,107059.99
2024-12-17 08:24:00,0.39954,107053.89
2024-12-17 08:25:00,0.39952,107053.89
2024-12-17 08:26:00,0.39957,107060.0
2024-12-17 08:27:00,0.39954,107051.23
2024-12-17 08:28:00,0.39935,107100.0
2024-12-17 08:29:00,0.39961,107185.34
2024-12-17 08:30:00,0.39998,107294.74
2024-12-17 08:31:00,0.39979,107276.01
2024-12-17 08:32:00,0.39959,107229.64
2024-12-17 08:33:00,0.39997,107216.11
2024-12-17 08:34:00,0.39945,107164.0
2024-12-17 08:35:00,0.39944,107300.0
2024-12-17 08:36:00,0.40008,107402.58
2024-12-17 08:37:00,0.39975,107366.41
2024-12-17 08:38:00,0.40011,107413.14
2024-12-17 08:39:00,0.40057,107500.0
2024-12-17 08:40:00,0.40042,107440.01
2024-12-17 08:41:00,0.40064,107504.17
2024-12-17 08:42:00,0.40059,107480.8
2024-12-17 08:43:00,0.40089,107500.0
2024-12-17 08:44:00,0.40081,107426.72
2024-12-17 08:45:00,0.40118,107400.01
2024-12-17 08:46:00,0.4006,107335.8
2024-12-17 08:47:00,0.40093,107399.99
2024-12-17 08:48:00,0.40058,107374.29
2024-12-17 08:49:00,0.40031,107347.77
2024-12-17 08:50:00,0.40048,107340.96
2024-12-17 08:51:00,0.40034,107346.31
2024-12-17 08:52:00,0.40022,107393.56
2024-12-17 08:53:00,0.40076,107475.28
2024-12-17 08:54:00,0.40079,107512.02
2024-12-17 08:55:00,0.40073,107485.1
2024-12-17 08:56:00,0.40065,107487.08
2024-12-17 08:57:00,0.40044,107468.01
2024-12-17 08:58:00,0.4007,107503.52
2024-12-17 08:59:00,0.39997,107444.0
2024-12-17 09:00:00,0.39974,107406.61
2024-12-17 09:01:00,0.39962,107373.26
2024-12-17 09:02:00,0.3994,107348.06
2024-12-17 09:03:00,0.39903,107305.29
2024-12-17 09:04:00,0.39899,107277.63
2024-12-17 09:05:00,0.39989,107355.55
2024-12-17 09:06:00,0.39974,107330.86
2024-12-17 09:07:00,0.40019,107435.67
2024-12-17 09:08:00,0.40038,107432.0
2024-12-17 09:09:00,0.40023,107422.96
2024-12-17 09:10:00,0.39989,107357.1
2024-12-17 09:11:00,0.39977,107332.67
2024-12-17 09:12:00,0.39952,107296.52
2024-12-17 09:13:00,0.39981,107332.0
2024-12-17 09:14:00,0.39957,107299.3
2024-12-17 09:15:00,0.39953,107273.15
2024-12-17 09:16:00,0.39996,107276.0
2024-12-17 09:17:00,0.40009,107299.17
2024-12-17 09:18:00,0.40077,107326.79
2024-12-17 09:19:00,0.40086,107338.83
2024-12-17 09:20:00,0.40037,107221.68
2024-12-17 09:21:00,0.4003,107193.56
2024-12-17 09:22:00,0.40016,107192.0
2024-12-17 09:23:00,0.40046,107219.99
2024-12-17 09:24:00,0.40023,107191.2
2024-12-17 09:25:00,0.40037,107226.57
2024-12-17 09:26:00,0.40083,107275.87
2024-12-17 09:27:00,0.40067,107233.57
2024-12-17 09:28:00,0.40092,107244.01
2024-12-17 09:29:00,0.4011,107284.27
2024-12-17 09:30:00,0.40137,107273.69
2024-12-17 09:31:00,0.40203,107248.98
2024-12-17 09:32:00,0.4015,107234.62
2024-12-17 09:33:00,0.40146,107234.62
2024-12-17 09:34:00,0.40152,107241.13
2024-12-17 09:35:00,0.4012,107217.86
2024-12-17 09:36:00,0.40153,107224.02
2024-12-17 09:37:00,0.40152,107185.47
2024-12-17 09:38:00,0.40157,107167.98
2024-12-17 09:39:00,0.40167,107185.34
2024-12-17 09:40:00,0.40174,107188.28
2024-12-17 09:41:00,0.40209,107323.2
2024-12-17 09:42:00,0.4027,107410.31
2024-12-17 09:43:00,0.40255,107389.26
2024-12-17 09:44:00,0.40229,107377.89
2024-12-17 09:45:00,0.40236,107393.45
2024-12-17 09:46:00,0.40254,107390.88
2024-12-17 09:47:00,0.40256,107367.39
2024-12-17 09:48:00,0.40322,107382.43
2024-12-17 09:49:00,0.40358,107421.3
2024-12-17 09:50:00,0.40367,107384.32
2024-12-17 09:51:00,0.40404,107362.8
2024-12-17 09:52:00,0.40338,107326.33
2024-12-17 09:53:00,0.40345,107308.19
2024-12-17 09:54:00,0.40328,107283.83
2024-12-17 09:55:00,0.40356,107284.0
2024-12-17 09:56:00,0.40381,107244.25
2024-12-17 09:57:00,0.40347,107240.93
2024-12-17 09:58:00,0.40318,107263.81
2024-12-17 09:59:00,0.4029,107276.0
2024-12-17 10:00:00,0.40306,107306.03
2024-12-17 10:01:00,0.40224,107239.32
2024-12-17 10:02:00,0.4026,107281.0
2024-12-17 10:03:00,0.4023,107291.89
2024-12-17 10:04:00,0.40256,107309.0
2024-12-17 10:05:00,0.40267,107284.95
2024-12-17 10:06:00,0.4031,107247.76
2024-12-17 10:07:00,0.40305,107206.39
2024-12-17 10:08:00,0.40357,107210.87
2024-12-17 10:09:00,0.40335,107205.7
2024-12-17 10:10:00,0.40345,107194.39
2024-12-17 10:11:00,0.4035,107175.99
2024-12-17 10:12:00,0.40348,107152.75
2024-12-17 10:13:00,0.40435,107179.64
2024-12-17 10:14:00,0.40392,107155.08
2024-12-17 10:15:00,0.40359,107127.29
2024-12-17 10:16:00,0.40309,107099.99
2024-12-17 10:17:00,0.40339,107121.19
2024-12-17 10:18:00,0.40322,107100.0
2024-12-17 10:19:00,0.40305,107098.12
2024-12-17 10:20:00,0.40281,107005.87
2024-12-17 10:21:00,0.40289,107009.46
2024-12-17 10:22:00,0.40325,107055.56
2024-12-17 10:23:00,0.4033,107090.4
2024-12-17 10:24:00,0.40301,107078.86
2024-12-17 10:25:00,0.4032,107044.01
2024-12-17 10:26:00,0.40328,107024.0
2024-12-17 10:27:00,0.40349,107011.94
2024-12-17 10:28:00,0.40317,106978.08
2024-12-17 10:29:00,0.40336,106982.77
2024-12-17 10:30:00,0.404,107050.0
2024-12-17 10:31:00,0.40351,106996.48
2024-12-17 10:32:00,0.40298,106983.97
2024-12-17 10:33:00,0.40365,107005.12
2024-12-17 10:34:00,0.40408,107000.01
2024-12-17 10:35:00,0.40504,107043.99
2024-12-17 10:36:00,0.40458,107024.01
2024-12-17 10:37:00,0.40574,107033.77
2024-12-17 10:38:00,0.40651,107056.46
2024-12-17 10:39:00,0.40641,107088.54
2024-12-17 10:40:00,0.40688,107143.06
2024-12-17 10:41:00,0.40623,107089.62
2024-12-17 10:42:00,0.40582,107070.44
2024-12-17 10:43:00,0.40581,107076.76
2024-12-17 10:44:00,0.40532,107061.9
2024-12-17 10:45:00,0.40474,107009.11
2024-12-17 10:46:00,0.40515,107039.06
2024-12-17 10:47:00,0.40526,107023.85
2024-12-17 10:48:00,0.40444,107000.02
2024-12-17 10:49:00,0.40479,107021.46
2024-12-17 10:50:00,0.40515,107036.35
2024-12-17 10:51:00,0.4054,107063.8
2024-12-17 10:52:00,0.4053,107087.94
2024-12-17 10:53:00,0.40506,107070.52
2024-12-17 10:54:00,0.40548,107084.61
2024-12-17 10:55:00,0.40532,107092.7
2024-12-17 10:56:00,0.40532,107121.52
2024-12-17 10:57:00,0.40537,107156.7
2024-12-17 10:58:00,0.40524,107183.99
2024-12-17 10:59:00,0.40528,107200.85
2024-12-17 11:00:00,0.4054,107209.67
2024-12-17 11:01:00,0.40547,107209.76
2024-12-17 11:02:00,0.40534,107176.01
2024-12-17 11:03:00,0.405,107152.35
2024-12-17 11:04:00,0.40448,107108.44
2024-12-17 11:05:00,0.40461,107131.75
2024-12-17 11:06:00,0.40469,107152.35
2024-12-17 11:07:00,0.40523,107226.58
2024-12-17 11:08:00,0.40484,107172.0
2024-12-17 11:09:00,0.40441,107120.77
2024-12-17 11:10:00,0.40512,107211.26
2024-12-17 11:11:00,0.40554,107251.32
2024-12-17 11:12:00,0.40541,107215.27
2024-12-17 11:13:00,0.40578,107261.75
2024-12-17 11:14:00,0.40576,107275.85
2024-12-17 11:15:00,0.40635,107285.45
2024-12-17 11:16:00,0.40601,107292.42
2024-12-17 11:17:00,0.40577,107313.1
2024-12-17 11:18:00,0.40598,107274.38
2024-12-17 11:19:00,0.40571,107243.67
2024-12-17 11:20:00,0.40497,107205.36
2024-12-17 11:21:00,0.40508,107167.45
2024-12-17 11:22:00,0.40473,107156.0
2024-12-17 11:23:00,0.40497,107162.94
2024-12-17 11:24:00,0.40574,107232.24
2024-12-17 11:25:00,0.40589,107208.57
2024-12-17 11:26:00,0.40618,107204.0
2024-12-17 11:27:00,0.40583,107172.0
2024-12-17 11:28:00,0.40618,107188.71
2024-12-17 11:29:00,0.4063,107155.94
2024-12-17 11:30:00,0.40645,107162.78
2024-12-17 11:31:00,0.40616,107125.21
2024-12-17 11:32:00,0.40609,107111.53
2024-12-17 11:33:00,0.40604,107153.27
2024-12-17 11:34:00,0.40703,107154.9
2024-12-17 11:35:00,0.40704,107139.57
2024-12-17 11:36:00,0.4066,107081.71
2024-12-17 11:37:00,0.40588,107022.16
2024-12-17 11:38:00,0.40603,107057.75
2024-12-17 11:39:00,0.40601,107047.67
2024-12-17 11:40:00,0.40649,107057.75
2024-12-17 11:41:00,0.40662,107070.05
2024-12-17 11:42:00,0.40648,106999.99
2024-12-17 11:43:00,0.40623,106999.99
2024-12-17 11:44:00,0.40567,106974.13
2024-12-17 11:45:00,0.40575,106987.31
2024-12-17 11:46:00,0.40553,106963.9
2024-12-17 11:47:00,0.40472,106939.01
2024-12-17 11:48:00,0.40449,106887.53
2024-12-17 11:49:00,0.4037,106778.18
2024-12-17 11:50:00,0.40413,106810.59
2024-12-17 11:51:00,0.40393,106775.11
2024-12-17 11:52:00,0.40388,106774.0
2024-12-17 11:53:00,0.40374,106780.88
2024-12-17 11:54:00,0.40416,106869.27
2024-12-17 11:55:00,0.40439,106899.4
2024-12-17 11:56:00,0.40425,106891.99
2024-12-17 11:57:00,0.40441,106920.11
2024-12-17 11:58:00,0.4044,106885.78
2024-12-17 11:59:00,0.40459,106853.45
2024-12-17 12:00:00,0.4042,106808.31
2024-12-17 12:01:00,0.40463,106797.87
2024-12-17 12:02:00,0.40448,106762.93
2024-12-17 12:03:00,0.40388,106762.93
2024-12-17 12:04:00,0.40415,106793.1
2024-12-17 12:05:00,0.40442,106811.13
2024-12-17 12:06:00,0.40423,106763.05
2024-12-17 12:07:00,0.40409,106789.98
2024-12-17 12:08:00,0.40336,106753.61
2024-12-17 12:09:00,0.40362,106791.62
2024-12-17 12:10:00,0.40298,106691.27
2024-12-17 12:11:00,0.40334,106689.68
2024-12-17 12:12:00,0.40289,106618.79
2024-12-17 12:13:00,0.40287,106584.99
2024-12-17 12:14:00,0.4027,106574.06
2024-12-17 12:15:00,0.4032,106583.39
2024-12-17 12:16:00,0.40355,106591.99
2024-12-17 12:17:00,0.40393,106738.1
2024-12-17 12:18:00,0.40386,106697.98
2024-12-17 12:19:00,0.4037,106660.01
2024-12-17 12:20:00,0.40405,106656.0
2024-12-17 12:21:00,0.4043,106680.16
2024-12-17 12:22:00,0.40361,106561.51
2024-12-17 12:23:00,0.4038,106656.57
2024-12-17 12:24:00,0.40362,106610.41
2024-12-17 12:25:00,0.40388,106665.37
2024-12-17 12:26:00,0.40393,106740.01
2024-12-17 12:27:00,0.40385,106734.56
2024-12-17 12:28:00,0.404,106734.66
2024-12-17 12:29:00,0.4043,106752.0
2024-12-17 12:30:00,0.40507,106859.03
2024-12-17 12:31:00,0.40525,106899.58
2024-12-17 12:32:00,0.40567,106891.99
2024-12-17 12:33:00,0.40642,106900.32
2024-12-17 12:34:00,0.40612,106960.17
2024-12-17 12:35:00,0.40613,106943.6
2024-12-17 12:36:00,0.40606,106948.0
2024-12-17 12:37:00,0.40576,106943.94
2024-12-17 12:38:00,0.40597,106987.08
2024-12-17 12:39:00,0.40588,106968.01
2024-12-17 12:40:00,0.4057,106953.04
2024-12-17 12:41:00,0.40605,106999.98
2024-12-17 12:42:00,0.40591,106976.64
2024-12-17 12:43:00,0.40594,106971.59
2024-12-17 12:44:00,0.40597,106984.99
2024-12-17 12:45:00,0.40583,106967.76
2024-12-17 12:46:00,0.40566,106924.82
2024-12-17 12:47:00,0.4061,106989.99
2024-12-17 12:48:00,0.40609,107004.31
2024-12-17 12:49:00,0.40586,107002.49
2024-12-17 12:50:00,0.40618,107041.88
2024-12-17 12:51:00,0.40633,107025.42
2024-12-17 12:52:00,0.40635,107085.37
2024-12-17 12:53:00,0.40653,107128.86
2024-12-17 12:54:00,0.40643,107174.99
2024-12-17 12:55:00,0.40593,107128.86
2024-12-17 12:56:00,0.40579,107107.94
2024-12-17 12:57:00,0.40626,107136.0
2024-12-17 12:58:00,0.40603,107174.3
2024-12-17 12:59:00,0.40597,107166.83
2024-12-17 13:00:00,0.40599,107136.01
2024-12-17 13:01:00,0.40595,107130.14
2024-12-17 13:02:00,0.40522,107049.61
2024-12-17 13:03:00,0.40512,107008.0
2024-12-17 13:04:00,0.40517,107001.23
2024-12-17 13:05:00,0.4052,106988.95
2024-12-17 13:06:00,0.40559,107036.69
2024-12-17 13:07:00,0.40514,107008.0
2024-12-17 13:08:00,0.40508,107016.01
2024-12-17 13:09:00,0.40521,107055.98
2024-12-17 13:10:00,0.40496,107005.61
2024-12-17 13:11:00,0.40489,107028.0
2024-12-17 13:12:00,0.40492,107032.73
2024-12-17 13:13:00,0.40501,107080.4
2024-12-17 13:14:00,0.40432,107007.53
2024-12-17 13:15:00,0.40461,107023.99
2024-12-17 13:16:00,0.4043,106990.01
2024-12-17 13:17:00,0.4047,106987.16
2024-12-17 13:18:00,0.40499,107024.83
2024-12-17 13:19:00,0.40564,107058.51
2024-12-17 13:20:00,0.40593,107064.56
2024-12-17 13:21:00,0.40583,107116.34
2024-12-17 13:22:00,0.40596,107165.88
2024-12-17 13:23:00,0.40575,107187.5
2024-12-17 13:24:00,0.40584,107259.98
2024-12-17 13:25:00,0.40586,107295.43
2024-12-17 13:26:00,0.40582,107293.84
2024-12-17 13:27:00,0.40644,107378.24
2024-12-17 13:28:00,0.40652,107462.96
2024-12-17 13:29:00,0.4062,107453.23
2024-12-17 13:30:00,0.40587,107454.9
2024-12-17 13:31:00,0.40597,107500.0
2024-12-17 13:32:00,0.40623,107516.0
2024-12-17 13:33:00,0.40664,107595.94
2024-12-17 13:34:00,0.40632,107515.99
2024-12-17 13:35:00,0.40589,107445.72
2024-12-17 13:36:00,0.40629,107491.98
2024-12-17 13:37:00,0.40595,107400.0
2024-12-17 13:38:00,0.40607,107395.72
2024-12-17 13:39:00,0.40626,107477.87
2024-12-17 13:40:00,0.40646,107589.22
2024-12-17 13:41:00,0.4062,107583.24
2024-12-17 13:42:00,0.4063,107517.79
2024-12-17 13:43:00,0.40639,107506.61
2024-12-17 13:44:00,0.40646,107491.28
2024-12-17 13:45:00,0.40713,107444.6
2024-12-17 13:46:00,0.4068,107331.6
2024-12-17 13:47:00,0.40748,107423.98
2024-12-17 13:48:00,0.40763,107356.03
2024-12-17 13:49:00,0.40821,107368.15
2024-12-17 13:50:00,0.40887,107351.7
2024-12-17 13:51:00,0.40913,107343.14
2024-12-17 13:52:00,0.40944,107300.0
2024-12-17 13:53:00,0.40972,107344.0
2024-12-17 13:54:00,0.40997,107335.03
2024-12-17 13:55:00,0.40895,107263.39
2024-12-17 13:56:00,0.40866,107259.69
2024-12-17 13:57:00,0.40939,107276.87
2024-12-17 13:58:00,0.40996,107232.87
2024-12-17 13:59:00,0.40964,107256.91
2024-12-17 14:00:00,0.40971,107298.42
2024-12-17 14:01:00,0.40856,107248.01
2024-12-17 14:02:00,0.40789,107233.39
2024-12-17 14:03:00,0.40748,107307.94
2024-12-17 14:04:00,0.40791,107428.01
2024-12-17 14:05:00,0.40766,107434.5
2024-12-17 14:06:00,0.40798,107493.75
2024-12-17 14:07:00,0.40744,107457.61
2024-12-17 14:08:00,0.40849,107531.99
2024-12-17 14:09:00,0.40807,107483.72
2024-12-17 14:10:00,0.40819,107475.0
2024-12-17 14:11:00,0.40788,107412.0
2024-12-17 14:12:00,0.40793,107434.51
2024-12-17 14:13:00,0.4076,107512.66
2024-12-17 14:14:00,0.40731,107539.99
2024-12-17 14:15:00,0.40707,107518.18
2024-12-17 14:16:00,0.40722,107587.27
2024-12-17 14:17:00,0.406,107508.0
2024-12-17 14:18:00,0.40563,107470.37
2024-12-17 14:19:00,0.40639,107527.99
2024-12-17 14:20:00,0.40616,107560.0
2024-12-17 14:21:00,0.40677,107599.8
2024-12-17 14:22:00,0.40728,107652.18
2024-12-17 14:23:00,0.40685,107663.37
2024-12-17 14:24:00,0.40663,107680.47
2024-12-17 14:25:00,0.40711,107717.4
2024-12-17 14:26:00,0.40668,107660.0
2024-12-17 14:27:00,0.40617,107583.66
2024-12-17 14:28:00,0.40617,107631.1
2024-12-17 14:29:00,0.40647,107729.21
2024-12-17 14:30:00,0.40634,107730.71
2024-12-17 14:31:00,0.40701,107737.87
2024-12-17 14:32:00,0.40573,107594.17
2024-12-17 14:33:00,0.40551,107688.02
2024-12-17 14:34:00,0.40479,107543.45
2024-12-17 14:35:00,0.4042,107488.0
2024-12-17 14:36:00,0.40348,107483.78
2024-12-17 14:37:00,0.40405,107637.93
2024-12-17 14:38:00,0.40325,107421.62
2024-12-17 14:39:00,0.40261,107218.26
2024-12-17 14:40:00,0.40297,107353.26
2024-12-17 14:41:00,0.4018,107089.22
2024-12-17 14:42:00,0.40204,107214.95
2024-12-17 14:43:00,0.40317,107555.99
2024-12-17 14:44:00,0.40475,107835.46
2024-12-17 14:45:00,0.40459,107775.98
2024-12-17 14:46:00,0.40454,107754.85
2024-12-17 14:47:00,0.40464,107864.78
2024-12-17 14:48:00,0.40441,107820.03
2024-12-17 14:49:00,0.40531,107930.37
2024-12-17 14:50:00,0.40514,107936.51
2024-12-17 14:51:00,0.40533,108000.0
2024-12-17 14:52:00,0.40606,108034.98
2024-12-17 14:53:00,0.40531,107880.52
2024-12-17 14:54:00,0.40547,107989.21
2024-12-17 14:55:00,0.40531,108043.08
2024-12-17 14:56:00,0.40506,108021.25
2024-12-17 14:57:00,0.40589,108052.5
2024-12-17 14:58:00,0.4068,108248.58
2024-12-17 14:59:00,0.40657,108257.01
2024-12-17 15:00:00,0.40648,108258.38
2024-12-17 15:01:00,0.40555,108129.71
2024-12-17 15:02:00,0.40424,107950.0
2024-12-17 15:03:00,0.40401,107940.1
2024-12-17 15:04:00,0.40355,107785.31
2024-12-17 15:05:00,0.40344,107857.27
2024-12-17 15:06:00,0.40341,107872.0
2024-12-17 15:07:00,0.40427,108004.21
2024-12-17 15:08:00,0.40337,107834.79
2024-12-17 15:09:00,0.40324,107789.58
2024-12-17 15:10:00,0.40376,107768.0
2024-12-17 15:11:00,0.40279,107605.87
2024-12-17 15:12:00,0.40126,107253.14
2024-12-17 15:13:00,0.40097,107200.01
2024-12-17 15:14:00,0.40001,106909.44
2024-12-17 15:15:00,0.4,106954.28
2024-12-17 15:16:00,0.39845,106698.17
2024-12-17 15:17:00,0.39961,106908.0
2024-12-17 15:18:00,0.39878,106801.14
2024-12-17 15:19:00,0.39915,106728.01
2024-12-17 15:20:00,0.39794,106358.02
2024-12-17 15:21:00,0.39815,106444.95
2024-12-17 15:22:00,0.39723,106349.99
2024-12-17 15:23:00,0.39697,106216.0
2024-12-17 15:24:00,0.39712,106260.0
2024-12-17 15:25:00,0.39604,106035.04
2024-12-17 15:26:00,0.39676,106058.23
2024-12-17 15:27:00,0.39743,106250.66
2024-12-17 15:28:00,0.39671,105978.61
2024-12-17 15:29:00,0.39641,106013.95
2024-12-17 15:30:00,0.39641,106042.23
2024-12-17 15:31:00,0.39788,106256.69
2024-12-17 15:32:00,0.39691,105983.99
2024-12-17 15:33:00,0.39708,105905.09
2024-12-17 15:34:00,0.39668,105756.48
2024-12-17 15:35:00,0.39679,105808.98
2024-12-17 15:36:00,0.39604,105726.0
2024-12-17 15:37:00,0.39786,106024.0
2024-12-17 15:38:00,0.39829,106250.27
2024-12-17 15:39:00,0.39867,106414.33
2024-12-17 15:40:00,0.39815,106366.71
2024-12-17 15:41:00,0.39888,106559.58
2024-12-17 15:42:00,0.39845,106443.2
2024-12-17 15:43:00,0.39804,106351.41
2024-12-17 15:44:00,0.39871,106373.92
2024-12-17 15:45:00,0.39905,106505.96
2024-12-17 15:46:00,0.39889,106596.07
2024-12-17 15:47:00,0.3991,106620.02
2024-12-17 15:48:00,0.39918,106552.0
2024-12-17 15:49:00,0.39881,106314.66
2024-12-17 15:50:00,0.39841,106329.2
2024-12-17 15:51:00,0.39837,106334.46
2024-12-17 15:52:00,0.39752,106282.69
2024-12-17 15:53:00,0.39759,106178.16
2024-12-17 15:54:00,0.39716,106138.91
2024-12-17 15:55:00,0.39682,106132.01
2024-12-17 15:56:00,0.39741,106188.48
2024-12-17 15:57:00,0.39788,106263.99
2024-12-17 15:58:00,0.39874,106494.84
2024-12-17 15:59:00,0.3986,106492.0
2024-12-17 16:00:00,0.39865,106478.48
2024-12-17 16:01:00,0.39676,106299.04
2024-12-17 16:02:00,0.39719,106366.58
2024-12-17 16:03:00,0.39648,106233.71
2024-12-17 16:04:00,0.39621,106172.01
2024-12-17 16:05:00,0.3982,106402.43
2024-12-17 16:06:00,0.39854,106364.02
2024-12-17 16:07:00,0.39925,106247.99
2024-12-17 16:08:00,0.39978,106503.77
2024-12-17 16:09:00,0.4002,106600.0
2024-12-17 16:10:00,0.40089,106749.82
2024-12-17 16:11:00,0.40064,106698.77
2024-12-17 16:12:00,0.40173,106775.0
2024-12-17 16:13:00,0.40206,106868.27
2024-12-17 16:14:00,0.40259,106920.04
2024-12-17 16:15:00,0.40261,107035.99
2024-12-17 16:16:00,0.40349,107075.1
2024-12-17 16:17:00,0.40259,106955.99
2024-12-17 16:18:00,0.40152,106927.27
2024-12-17 16:19:00,0.40101,106757.6
2024-12-17 16:20:00,0.40076,106735.99
2024-12-17 16:21:00,0.40181,106829.7
2024-12-17 16:22:00,0.40101,106693.78
2024-12-17 16:23:00,0.40069,106690.53
2024-12-17 16:24:00,0.40043,106749.94
2024-12-17 16:25:00,0.40026,106679.99
2024-12-17 16:26:00,0.4004,106713.47
2024-12-17 16:27:00,0.4,106663.98
2024-12-17 16:28:00,0.40044,106782.01
2024-12-17 16:29:00,0.39993,106687.46
2024-12-17 16:30:00,0.39998,106639.98
2024-12-17 16:31:00,0.40022,106600.01
2024-12-17 16:32:00,0.40027,106480.44
2024-12-17 16:33:00,0.40038,106555.62
2024-12-17 16:34:00,0.40035,106581.26
2024-12-17 16:35:00,0.39976,106594.19
2024-12-17 16:36:00,0.40059,106747.23
2024-12-17 16:37:00,0.40014,106796.06
2024-12-17 16:38:00,0.40116,106933.36
2024-12-17 16:39:00,0.40076,106875.99
2024-12-17 16:40:00,0.40109,106957.0
2024-12-17 16:41:00,0.40073,106940.0
2024-12-17 16:42:00,0.40053,106906.99
2024-12-17 16:43:00,0.40019,106869.11
2024-12-17 16:44:00,0.39913,106736.16
2024-12-17 16:45:00,0.39964,106799.99
2024-12-17 16:46:00,0.39907,106682.35
2024-12-17 16:47:00,0.40023,106850.32
2024-12-17 16:48:00,0.40041,106966.72
2024-12-17 16:49:00,0.40011,106954.26
2024-12-17 16:50:00,0.40038,106930.8
2024-12-17 16:51:00,0.40014,106917.77
2024-12-17 16:52:00,0.40066,106948.28
