time,price_A,price_B
2024-10-22 05:23:00,2645.6,1.0003
2024-10-22 05:24:00,2644.18,1.0003
2024-10-22 05:25:00,2644.5,1.0004
2024-10-22 05:26:00,2644.8,1.0004
2024-10-22 05:27:00,2642.53,1.0005
2024-10-22 05:28:00,2642.35,1.0004
2024-10-22 05:29:00,2643.19,1.0004
2024-10-22 05:30:00,2643.33,1.0005
2024-10-22 05:31:00,2644.79,1.0005
2024-10-22 05:32:00,2645.2,1.0005
2024-10-22 05:33:00,2644.94,1.0004
2024-10-22 05:34:00,2643.22,1.0005
2024-10-22 05:35:00,2643.61,1.0005
2024-10-22 05:36:00,2643.61,1.0005
2024-10-22 05:37:00,2644.73,1.0005
2024-10-22 05:38:00,2644.99,1.0005
2024-10-22 05:39:00,2646.8,1.0005
2024-10-22 05:40:00,2649.44,1.0005
2024-10-22 05:41:00,2649.5,1.0004
2024-10-22 05:42:00,2649.58,1.0004
2024-10-22 05:43:00,2647.78,1.0005
2024-10-22 05:44:00,2648.51,1.0004
2024-10-22 05:45:00,2648.52,1.0004
2024-10-22 05:46:00,2647.98,1.0004
2024-10-22 05:47:00,2646.5,1.0004
2024-10-22 05:48:00,2646.17,1.0004
2024-10-22 05:49:00,2645.5,1.0004
2024-10-22 05:50:00,2645.4,1.0005
2024-10-22 05:51:00,2645.4,1.0005
2024-10-22 05:52:00,2645.2,1.0005
2024-10-22 05:53:00,2645.99,1.0004
2024-10-22 05:54:00,2646.41,1.0005
2024-10-22 05:55:00,2646.86,1.0004
2024-10-22 05:56:00,2646.34,1.0005
2024-10-22 05:57:00,2647.17,1.0004
2024-10-22 05:58:00,2646.0,1.0004
2024-10-22 05:59:00,2646.2,1.0005
2024-10-22 06:00:00,2646.45,1.0005
2024-10-22 06:01:00,2647.79,1.0005
2024-10-22 06:02:00,2651.0,1.0005
2024-10-22 06:03:00,2650.98,1.0005
2024-10-22 06:04:00,2652.78,1.0005
2024-10-22 06:05:00,2651.68,1.0004
2024-10-22 06:06:00,2653.4,1.0005
2024-10-22 06:07:00,2653.96,1.0005
2024-10-22 06:08:00,2654.07,1.0005
2024-10-22 06:09:00,2654.4,1.0004
2024-10-22 06:10:00,2653.17,1.0004
2024-10-22 06:11:00,2652.09,1.0004
2024-10-22 06:12:00,2651.96,1.0005
2024-10-22 06:13:00,2651.58,1.0005
2024-10-22 06:14:00,2651.56,1.0004
2024-10-22 06:15:00,2651.56,1.0005
2024-10-22 06:16:00,2653.14,1.0005
2024-10-22 06:17:00,2653.0,1.0005
2024-10-22 06:18:00,2654.0,1.0004
2024-10-22 06:19:00,2654.47,1.0004
2024-10-22 06:20:00,2654.79,1.0004
2024-10-22 06:21:00,2655.55,1.0005
2024-10-22 06:22:00,2656.22,1.0004
2024-10-22 06:23:00,2656.63,1.0004
2024-10-22 06:24:00,2657.46,1.0005
2024-10-22 06:25:00,2654.97,1.0004
2024-10-22 06:26:00,2656.91,1.0004
2024-10-22 06:27:00,2655.79,1.0005
2024-10-22 06:28:00,2656.73,1.0005
2024-10-22 06:29:00,2654.8,1.0005
2024-10-22 06:30:00,2654.8,1.0004
2024-10-22 06:31:00,2653.61,1.0004
2024-10-22 06:32:00,2654.79,1.0005
2024-10-22 06:33:00,2655.97,1.0005
2024-10-22 06:34:00,2654.0,1.0004
2024-10-22 06:35:00,2657.01,1.0004
2024-10-22 06:36:00,2657.36,1.0005
2024-10-22 06:37:00,2657.47,1.0005
2024-10-22 06:38:00,2658.27,1.0004
2024-10-22 06:39:00,2659.25,1.0005
2024-10-22 06:40:00,2657.77,1.0004
2024-10-22 06:41:00,2658.01,1.0005
2024-10-22 06:42:00,2658.34,1.0005
2024-10-22 06:43:00,2658.21,1.0004
2024-10-22 06:44:00,2655.9,1.0004
2024-10-22 06:45:00,2655.73,1.0005
2024-10-22 06:46:00,2655.13,1.0005
2024-10-22 06:47:00,2657.19,1.0006
2024-10-22 06:48:00,2655.87,1.0005
2024-10-22 06:49:00,2658.09,1.0006
2024-10-22 06:50:00,2655.99,1.0006
2024-10-22 06:51:00,2654.7,1.0006
2024-10-22 06:52:00,2655.1,1.0006
2024-10-22 06:53:00,2655.72,1.0006
2024-10-22 06:54:00,2654.99,1.0005
2024-10-22 06:55:00,2655.77,1.0006
2024-10-22 06:56:00,2655.54,1.0005
2024-10-22 06:57:00,2654.8,1.0005
2024-10-22 06:58:00,2654.6,1.0006
2024-10-22 06:59:00,2654.66,1.0005
2024-10-22 07:00:00,2653.9,1.0006
2024-10-22 07:01:00,2653.61,1.0006
2024-10-22 07:02:00,2653.17,1.0006
2024-10-22 07:03:00,2653.99,1.0006
2024-10-22 07:04:00,2656.19,1.0006
2024-10-22 07:05:00,2654.3,1.0005
2024-10-22 07:06:00,2653.16,1.0006
2024-10-22 07:07:00,2653.4,1.0006
2024-10-22 07:08:00,2653.61,1.0005
2024-10-22 07:09:00,2654.01,1.0006
2024-10-22 07:10:00,2654.28,1.0006
2024-10-22 07:11:00,2654.99,1.0005
2024-10-22 07:12:00,2653.22,1.0005
2024-10-22 07:13:00,2654.59,1.0005
2024-10-22 07:14:00,2654.55,1.0005
2024-10-22 07:15:00,2656.0,1.0006
2024-10-22 07:16:00,2655.92,1.0006
2024-10-22 07:17:00,2655.5,1.0006
2024-10-22 07:18:00,2654.64,1.0005
2024-10-22 07:19:00,2654.69,1.0006
2024-10-22 07:20:00,2657.6,1.0005
2024-10-22 07:21:00,2657.05,1.0006
2024-10-22 07:22:00,2656.89,1.0005
2024-10-22 07:23:00,2656.17,1.0005
2024-10-22 07:24:00,2655.42,1.0005
2024-10-22 07:25:00,2656.1,1.0005
2024-10-22 07:26:00,2657.07,1.0005
2024-10-22 07:27:00,2655.91,1.0005
2024-10-22 07:28:00,2656.29,1.0006
2024-10-22 07:29:00,2656.22,1.0006
2024-10-22 07:30:00,2655.63,1.0007
2024-10-22 07:31:00,2655.41,1.0006
2024-10-22 07:32:00,2655.07,1.0006
2024-10-22 07:33:00,2653.77,1.0006
2024-10-22 07:34:00,2653.41,1.0007
2024-10-22 07:35:00,2654.27,1.0007
2024-10-22 07:36:00,2654.62,1.0007
2024-10-22 07:37:00,2651.9,1.0006
2024-10-22 07:38:00,2652.77,1.0007
2024-10-22 07:39:00,2654.56,1.0006
2024-10-22 07:40:00,2654.14,1.0007
2024-10-22 07:41:00,2651.56,1.0006
2024-10-22 07:42:00,2652.4,1.0006
2024-10-22 07:43:00,2655.39,1.0006
2024-10-22 07:44:00,2655.48,1.0005
2024-10-22 07:45:00,2655.62,1.0005
2024-10-22 07:46:00,2654.6,1.0006
2024-10-22 07:47:00,2653.61,1.0006
2024-10-22 07:48:00,2652.67,1.0006
2024-10-22 07:49:00,2653.44,1.0005
2024-10-22 07:50:00,2653.19,1.0006
2024-10-22 07:51:00,2652.29,1.0005
2024-10-22 07:52:00,2652.0,1.0005
2024-10-22 07:53:00,2650.25,1.0005
2024-10-22 07:54:00,2648.6,1.0005
2024-10-22 07:55:00,2648.24,1.0006
2024-10-22 07:56:00,2648.81,1.0006
2024-10-22 07:57:00,2649.09,1.0006
2024-10-22 07:58:00,2647.05,1.0005
2024-10-22 07:59:00,2646.37,1.0005
2024-10-22 08:00:00,2646.8,1.0006
2024-10-22 08:01:00,2646.39,1.0005
2024-10-22 08:02:00,2644.23,1.0005
2024-10-22 08:03:00,2642.78,1.0005
2024-10-22 08:04:00,2641.03,1.0005
2024-10-22 08:05:00,2642.9,1.0006
2024-10-22 08:06:00,2646.26,1.0006
2024-10-22 08:07:00,2646.27,1.0005
2024-10-22 08:08:00,2646.78,1.0006
2024-10-22 08:09:00,2647.44,1.0006
2024-10-22 08:10:00,2645.4,1.0005
2024-10-22 08:11:00,2642.79,1.0006
2024-10-22 08:12:00,2644.99,1.0006
2024-10-22 08:13:00,2648.38,1.0005
2024-10-22 08:14:00,2648.21,1.0005
2024-10-22 08:15:00,2647.12,1.0006
2024-10-22 08:16:00,2646.11,1.0006
2024-10-22 08:17:00,2646.81,1.0005
2024-10-22 08:18:00,2645.81,1.0006
2024-10-22 08:19:00,2646.69,1.0005
2024-10-22 08:20:00,2644.0,1.0005
2024-10-22 08:21:00,2642.52,1.0005
2024-10-22 08:22:00,2643.0,1.0005
2024-10-22 08:23:00,2644.19,1.0005
2024-10-22 08:24:00,2644.81,1.0005
2024-10-22 08:25:00,2643.5,1.0006
2024-10-22 08:26:00,2642.12,1.0005
2024-10-22 08:27:00,2641.17,1.0005
2024-10-22 08:28:00,2639.39,1.0005
2024-10-22 08:29:00,2638.0,1.0005
2024-10-22 08:30:00,2636.88,1.0005
2024-10-22 08:31:00,2639.0,1.0005
2024-10-22 08:32:00,2636.59,1.0005
2024-10-22 08:33:00,2633.94,1.0005
2024-10-22 08:34:00,2629.24,1.0005
2024-10-22 08:35:00,2632.95,1.0005
2024-10-22 08:36:00,2629.94,1.0005
2024-10-22 08:37:00,2632.7,1.0006
2024-10-22 08:38:00,2634.7,1.0005
2024-10-22 08:39:00,2637.92,1.0006
2024-10-22 08:40:00,2638.72,1.0006
2024-10-22 08:41:00,2640.85,1.0006
2024-10-22 08:42:00,2636.89,1.0006
2024-10-22 08:43:00,2638.15,1.0005
2024-10-22 08:44:00,2638.01,1.0005
2024-10-22 08:45:00,2639.0,1.0005
2024-10-22 08:46:00,2639.21,1.0005
2024-10-22 08:47:00,2641.06,1.0005
2024-10-22 08:48:00,2637.61,1.0005
2024-10-22 08:49:00,2637.53,1.0005
2024-10-22 08:50:00,2636.57,1.0006
2024-10-22 08:51:00,2636.65,1.0005
2024-10-22 08:52:00,2634.0,1.0005
2024-10-22 08:53:00,2634.3,1.0006
2024-10-22 08:54:00,2635.96,1.0005
2024-10-22 08:55:00,2636.28,1.0005
2024-10-22 08:56:00,2635.75,1.0006
2024-10-22 08:57:00,2634.0,1.0006
2024-10-22 08:58:00,2633.78,1.0006
2024-10-22 08:59:00,2630.53,1.0005
2024-10-22 09:00:00,2630.03,1.0006
2024-10-22 09:01:00,2631.02,1.0005
2024-10-22 09:02:00,2629.08,1.0006
2024-10-22 09:03:00,2632.21,1.0006
2024-10-22 09:04:00,2631.01,1.0005
2024-10-22 09:05:00,2630.27,1.0005
2024-10-22 09:06:00,2628.06,1.0005
2024-10-22 09:07:00,2624.23,1.0005
2024-10-22 09:08:00,2625.19,1.0006
2024-10-22 09:09:00,2626.0,1.0006
2024-10-22 09:10:00,2630.4,1.0005
2024-10-22 09:11:00,2632.77,1.0004
2024-10-22 09:12:00,2634.02,1.0005
2024-10-22 09:13:00,2633.61,1.0005
2024-10-22 09:14:00,2631.7,1.0005
2024-10-22 09:15:00,2631.48,1.0004
2024-10-22 09:16:00,2633.49,1.0005
2024-10-22 09:17:00,2630.39,1.0005
2024-10-22 09:18:00,2625.01,1.0005
2024-10-22 09:19:00,2620.61,1.0005
2024-10-22 09:20:00,2621.5,1.0005
2024-10-22 09:21:00,2622.36,1.0005
2024-10-22 09:22:00,2619.8,1.0006
2024-10-22 09:23:00,2620.39,1.0005
2024-10-22 09:24:00,2618.57,1.0006
2024-10-22 09:25:00,2620.01,1.0005
2024-10-22 09:26:00,2621.07,1.0005
2024-10-22 09:27:00,2621.59,1.0005
2024-10-22 09:28:00,2620.82,1.0006
2024-10-22 09:29:00,2622.19,1.0005
2024-10-22 09:30:00,2622.01,1.0006
2024-10-22 09:31:00,2619.52,1.0005
2024-10-22 09:32:00,2622.59,1.0005
2024-10-22 09:33:00,2618.34,1.0006
2024-10-22 09:34:00,2621.3,1.0005
2024-10-22 09:35:00,2620.01,1.0006
2024-10-22 09:36:00,2623.43,1.0005
2024-10-22 09:37:00,2623.28,1.0005
2024-10-22 09:38:00,2620.13,1.0005
2024-10-22 09:39:00,2617.8,1.0005
2024-10-22 09:40:00,2617.5,1.0005
2024-10-22 09:41:00,2615.73,1.0005
2024-10-22 09:42:00,2617.17,1.0005
2024-10-22 09:43:00,2620.36,1.0005
2024-10-22 09:44:00,2618.81,1.0004
2024-10-22 09:45:00,2618.56,1.0004
2024-10-22 09:46:00,2618.03,1.0003
2024-10-22 09:47:00,2617.61,1.0003
2024-10-22 09:48:00,2616.59,1.0003
2024-10-22 09:49:00,2619.37,1.0002
2024-10-22 09:50:00,2619.01,1.0003
2024-10-22 09:51:00,2617.99,1.0003
2024-10-22 09:52:00,2619.47,1.0003
2024-10-22 09:53:00,2620.4,1.0003
2024-10-22 09:54:00,2618.19,1.0004
2024-10-22 09:55:00,2620.01,1.0003
2024-10-22 09:56:00,2620.0,1.0004
2024-10-22 09:57:00,2620.2,1.0005
2024-10-22 09:58:00,2620.39,1.0004
2024-10-22 09:59:00,2622.21,1.0005
2024-10-22 10:00:00,2622.5,1.0005
2024-10-22 10:01:00,2625.99,1.0004
2024-10-22 10:02:00,2624.29,1.0004
2024-10-22 10:03:00,2625.39,1.0004
2024-10-22 10:04:00,2624.59,1.0004
2024-10-22 10:05:00,2625.4,1.0005
2024-10-22 10:06:00,2622.1,1.0004
2024-10-22 10:07:00,2621.45,1.0005
2024-10-22 10:08:00,2620.01,1.0005
2024-10-22 10:09:00,2622.22,1.0005
2024-10-22 10:10:00,2622.83,1.0004
2024-10-22 10:11:00,2621.72,1.0004
2024-10-22 10:12:00,2621.61,1.0005
2024-10-22 10:13:00,2622.99,1.0005
2024-10-22 10:14:00,2623.54,1.0005
2024-10-22 10:15:00,2626.11,1.0004
2024-10-22 10:16:00,2625.89,1.0005
2024-10-22 10:17:00,2624.0,1.0005
2024-10-22 10:18:00,2624.44,1.0004
2024-10-22 10:19:00,2625.26,1.0005
2024-10-22 10:20:00,2625.39,1.0005
2024-10-22 10:21:00,2628.4,1.0005
2024-10-22 10:22:00,2628.54,1.0005
2024-10-22 10:23:00,2629.59,1.0005
2024-10-22 10:24:00,2631.91,1.0005
2024-10-22 10:25:00,2631.81,1.0005
2024-10-22 10:26:00,2631.31,1.0006
2024-10-22 10:27:00,2631.29,1.0006
2024-10-22 10:28:00,2630.51,1.0006
2024-10-22 10:29:00,2630.77,1.0005
2024-10-22 10:30:00,2630.2,1.0005
2024-10-22 10:31:00,2630.31,1.0005
2024-10-22 10:32:00,2631.99,1.0006
2024-10-22 10:33:00,2631.31,1.0005
2024-10-22 10:34:00,2632.31,1.0006
2024-10-22 10:35:00,2631.79,1.0005
2024-10-22 10:36:00,2630.73,1.0005
2024-10-22 10:37:00,2632.19,1.0006
2024-10-22 10:38:00,2632.01,1.0005
2024-10-22 10:39:00,2633.73,1.0005
2024-10-22 10:40:00,2631.61,1.0005
2024-10-22 10:41:00,2629.5,1.0005
2024-10-22 10:42:00,2629.86,1.0005
2024-10-22 10:43:00,2631.45,1.0006
2024-10-22 10:44:00,2631.06,1.0005
2024-10-22 10:45:00,2631.47,1.0005
2024-10-22 10:46:00,2632.47,1.0006
2024-10-22 10:47:00,2631.74,1.0005
2024-10-22 10:48:00,2632.99,1.0006
2024-10-22 10:49:00,2632.53,1.0006
2024-10-22 10:50:00,2631.5,1.0006
2024-10-22 10:51:00,2632.1,1.0006
2024-10-22 10:52:00,2630.89,1.0006
2024-10-22 10:53:00,2631.09,1.0006
2024-10-22 10:54:00,2631.15,1.0005
2024-10-22 10:55:00,2631.9,1.0006
2024-10-22 10:56:00,2634.69,1.0006
2024-10-22 10:57:00,2634.16,1.0006
2024-10-22 10:58:00,2634.38,1.0006
2024-10-22 10:59:00,2633.49,1.0007
2024-10-22 11:00:00,2632.75,1.0006
2024-10-22 11:01:00,2632.8,1.0006
2024-10-22 11:02:00,2633.77,1.0007
2024-10-22 11:03:00,2633.6,1.0006
2024-10-22 11:04:00,2633.69,1.0007
2024-10-22 11:05:00,2633.35,1.0007
2024-10-22 11:06:00,2633.1,1.0006
2024-10-22 11:07:00,2635.0,1.0006
2024-10-22 11:08:00,2635.34,1.0005
2024-10-22 11:09:00,2634.56,1.0005
2024-10-22 11:10:00,2634.9,1.0006
2024-10-22 11:11:00,2634.9,1.0006
2024-10-22 11:12:00,2636.4,1.0006
2024-10-22 11:13:00,2635.99,1.0005
2024-10-22 11:14:00,2636.74,1.0006
2024-10-22 11:15:00,2636.75,1.0006
2024-10-22 11:16:00,2636.2,1.0006
2024-10-22 11:17:00,2633.61,1.0006
2024-10-22 11:18:00,2633.61,1.0005
2024-10-22 11:19:00,2634.71,1.0005
2024-10-22 11:20:00,2635.39,1.0006
2024-10-22 11:21:00,2636.11,1.0006
2024-10-22 11:22:00,2635.08,1.0005
2024-10-22 11:23:00,2635.13,1.0006
2024-10-22 11:24:00,2635.39,1.0006
2024-10-22 11:25:00,2635.6,1.0006
2024-10-22 11:26:00,2636.61,1.0006
2024-10-22 11:27:00,2636.59,1.0006
2024-10-22 11:28:00,2638.34,1.0006
2024-10-22 11:29:00,2638.55,1.0006
2024-10-22 11:30:00,2638.11,1.0006
2024-10-22 11:31:00,2638.73,1.0006
2024-10-22 11:32:00,2639.75,1.0006
2024-10-22 11:33:00,2636.5,1.0005
2024-10-22 11:34:00,2636.14,1.0005
2024-10-22 11:35:00,2636.99,1.0007
2024-10-22 11:36:00,2635.55,1.0006
2024-10-22 11:37:00,2638.2,1.0007
2024-10-22 11:38:00,2636.6,1.0007
2024-10-22 11:39:00,2637.29,1.0007
2024-10-22 11:40:00,2637.58,1.0007
2024-10-22 11:41:00,2637.52,1.0007
2024-10-22 11:42:00,2637.35,1.0006
2024-10-22 11:43:00,2637.01,1.0007
2024-10-22 11:44:00,2637.01,1.0007
2024-10-22 11:45:00,2637.63,1.0006
2024-10-22 11:46:00,2636.13,1.0006
2024-10-22 11:47:00,2635.6,1.0006
2024-10-22 11:48:00,2634.69,1.0005
2024-10-22 11:49:00,2634.49,1.0007
2024-10-22 11:50:00,2633.47,1.0005
2024-10-22 11:51:00,2634.17,1.0006
2024-10-22 11:52:00,2634.77,1.0005
2024-10-22 11:53:00,2634.99,1.0006
2024-10-22 11:54:00,2634.75,1.0007
2024-10-22 11:55:00,2634.4,1.0007
2024-10-22 11:56:00,2634.24,1.0007
2024-10-22 11:57:00,2634.25,1.0006
2024-10-22 11:58:00,2633.97,1.0006
2024-10-22 11:59:00,2633.97,1.0007
2024-10-22 12:00:00,2632.89,1.0007
2024-10-22 12:01:00,2632.66,1.0007
2024-10-22 12:02:00,2633.65,1.0006
2024-10-22 12:03:00,2635.29,1.0006
2024-10-22 12:04:00,2636.61,1.0006
2024-10-22 12:05:00,2637.74,1.0006
2024-10-22 12:06:00,2637.4,1.0005
2024-10-22 12:07:00,2639.54,1.0005
2024-10-22 12:08:00,2641.6,1.0006
2024-10-22 12:09:00,2643.2,1.0006
2024-10-22 12:10:00,2641.95,1.0006
2024-10-22 12:11:00,2641.57,1.0006
2024-10-22 12:12:00,2639.78,1.0006
2024-10-22 12:13:00,2639.98,1.0007
2024-10-22 12:14:00,2639.39,1.0006
2024-10-22 12:15:00,2639.41,1.0007
2024-10-22 12:16:00,2641.17,1.0007
2024-10-22 12:17:00,2641.01,1.0007
2024-10-22 12:18:00,2638.55,1.0006
2024-10-22 12:19:00,2637.21,1.0006
2024-10-22 12:20:00,2637.12,1.0006
2024-10-22 12:21:00,2637.49,1.0006
2024-10-22 12:22:00,2637.74,1.0007
2024-10-22 12:23:00,2633.95,1.0006
2024-10-22 12:24:00,2633.49,1.0006
2024-10-22 12:25:00,2631.74,1.0006
2024-10-22 12:26:00,2634.69,1.0007
2024-10-22 12:27:00,2634.7,1.0007
2024-10-22 12:28:00,2633.67,1.0006
2024-10-22 12:29:00,2632.6,1.0007
2024-10-22 12:30:00,2633.0,1.0006
2024-10-22 12:31:00,2630.61,1.0005
2024-10-22 12:32:00,2633.41,1.0006
2024-10-22 12:33:00,2632.99,1.0005
2024-10-22 12:34:00,2630.71,1.0005
2024-10-22 12:35:00,2630.5,1.0005
2024-10-22 12:36:00,2627.27,1.0005
2024-10-22 12:37:00,2627.0,1.0005
2024-10-22 12:38:00,2625.6,1.0005
2024-10-22 12:39:00,2626.98,1.0005
2024-10-22 12:40:00,2627.72,1.0006
2024-10-22 12:41:00,2622.31,1.0005
2024-10-22 12:42:00,2624.6,1.0006
2024-10-22 12:43:00,2622.71,1.0005
2024-10-22 12:44:00,2621.99,1.0005
2024-10-22 12:45:00,2620.99,1.0005
2024-10-22 12:46:00,2621.67,1.0006
2024-10-22 12:47:00,2620.66,1.0006
2024-10-22 12:48:00,2620.6,1.0006
2024-10-22 12:49:00,2622.51,1.0006
2024-10-22 12:50:00,2625.85,1.0005
2024-10-22 12:51:00,2624.14,1.0006
2024-10-22 12:52:00,2623.44,1.0006
2024-10-22 12:53:00,2624.46,1.0006
2024-10-22 12:54:00,2625.39,1.0005
2024-10-22 12:55:00,2625.21,1.0006
2024-10-22 12:56:00,2626.18,1.0006
2024-10-22 12:57:00,2628.0,1.0006
2024-10-22 12:58:00,2626.19,1.0005
2024-10-22 12:59:00,2623.52,1.0005
2024-10-22 13:00:00,2622.42,1.0006
2024-10-22 13:01:00,2624.03,1.0006
2024-10-22 13:02:00,2624.8,1.0005
2024-10-22 13:03:00,2622.59,1.0005
2024-10-22 13:04:00,2622.53,1.0006
2024-10-22 13:05:00,2620.31,1.0005
2024-10-22 13:06:00,2620.02,1.0007
2024-10-22 13:07:00,2620.81,1.0007
2024-10-22 13:08:00,2620.74,1.0006
2024-10-22 13:09:00,2620.0,1.0006
2024-10-22 13:10:00,2619.98,1.0005
2024-10-22 13:11:00,2623.15,1.0005
2024-10-22 13:12:00,2623.99,1.0006
2024-10-22 13:13:00,2623.61,1.0006
2024-10-22 13:14:00,2624.4,1.0006
2024-10-22 13:15:00,2624.52,1.0007
2024-10-22 13:16:00,2623.16,1.0007
2024-10-22 13:17:00,2627.23,1.0006
2024-10-22 13:18:00,2632.81,1.0006
2024-10-22 13:19:00,2631.99,1.0006
2024-10-22 13:20:00,2631.11,1.0006
2024-10-22 13:21:00,2630.61,1.0007
2024-10-22 13:22:00,2630.01,1.0005
2024-10-22 13:23:00,2631.38,1.0005
2024-10-22 13:24:00,2630.0,1.0006
2024-10-22 13:25:00,2629.99,1.0006
2024-10-22 13:26:00,2630.5,1.0006
2024-10-22 13:27:00,2629.13,1.0006
2024-10-22 13:28:00,2629.81,1.0005
2024-10-22 13:29:00,2629.89,1.0005
2024-10-22 13:30:00,2629.8,1.0005
2024-10-22 13:31:00,2628.42,1.0005
2024-10-22 13:32:00,2626.49,1.0006
2024-10-22 13:33:00,2623.26,1.0005
2024-10-22 13:34:00,2623.92,1.0006
2024-10-22 13:35:00,2620.61,1.0005
2024-10-22 13:36:00,2626.3,1.0005
2024-10-22 13:37:00,2623.99,1.0006
2024-10-22 13:38:00,2626.89,1.0005
2024-10-22 13:39:00,2623.65,1.0005
2024-10-22 13:40:00,2623.74,1.0006
2024-10-22 13:41:00,2620.8,1.0006
2024-10-22 13:42:00,2620.72,1.0005
2024-10-22 13:43:00,2622.64,1.0006
2024-10-22 13:44:00,2618.8,1.0005
2024-10-22 13:45:00,2615.7,1.0005
2024-10-22 13:46:00,2617.26,1.0005
2024-10-22 13:47:00,2616.31,1.0005
2024-10-22 13:48:00,2620.39,1.0005
2024-10-22 13:49:00,2618.35,1.0006
2024-10-22 13:50:00,2618.6,1.0005
2024-10-22 13:51:00,2613.7,1.0005
2024-10-22 13:52:00,2610.39,1.0005
2024-10-22 13:53:00,2607.01,1.0005
2024-10-22 13:54:00,2610.83,1.0005
2024-10-22 13:55:00,2620.67,1.0005
2024-10-22 13:56:00,2615.5,1.0004
2024-10-22 13:57:00,2615.4,1.0004
2024-10-22 13:58:00,2617.81,1.0005
2024-10-22 13:59:00,2618.0,1.0005
2024-10-22 14:00:00,2621.39,1.0005
2024-10-22 14:01:00,2618.33,1.0005
2024-10-22 14:02:00,2621.17,1.0004
2024-10-22 14:03:00,2616.7,1.0004
2024-10-22 14:04:00,2617.58,1.0005
2024-10-22 14:05:00,2618.9,1.0004
2024-10-22 14:06:00,2615.6,1.0005
2024-10-22 14:07:00,2618.1,1.0004
2024-10-22 14:08:00,2624.4,1.0004
2024-10-22 14:09:00,2630.73,1.0005
2024-10-22 14:10:00,2628.9,1.0005
2024-10-22 14:11:00,2631.99,1.0004
2024-10-22 14:12:00,2636.32,1.0006
2024-10-22 14:13:00,2634.6,1.0005
2024-10-22 14:14:00,2634.12,1.0006
2024-10-22 14:15:00,2634.99,1.0005
2024-10-22 14:16:00,2635.6,1.0006
2024-10-22 14:17:00,2635.91,1.0006
2024-10-22 14:18:00,2637.13,1.0005
2024-10-22 14:19:00,2631.21,1.0006
2024-10-22 14:20:00,2628.0,1.0005
2024-10-22 14:21:00,2627.56,1.0006
2024-10-22 14:22:00,2628.99,1.0006
2024-10-22 14:23:00,2629.49,1.0005
2024-10-22 14:24:00,2627.72,1.0006
2024-10-22 14:25:00,2621.85,1.0006
2024-10-22 14:26:00,2621.76,1.0005
2024-10-22 14:27:00,2619.38,1.0005
2024-10-22 14:28:00,2620.49,1.0006
2024-10-22 14:29:00,2617.91,1.0006
2024-10-22 14:30:00,2617.03,1.0005
2024-10-22 14:31:00,2621.5,1.0005
2024-10-22 14:32:00,2619.49,1.0006
2024-10-22 14:33:00,2622.28,1.0005
2024-10-22 14:34:00,2622.2,1.0005
2024-10-22 14:35:00,2636.99,1.0006
2024-10-22 14:36:00,2635.03,1.0006
2024-10-22 14:37:00,2635.39,1.0006
2024-10-22 14:38:00,2634.43,1.0006
2024-10-22 14:39:00,2632.83,1.0005
2024-10-22 14:40:00,2634.91,1.0004
2024-10-22 14:41:00,2632.37,1.0005
2024-10-22 14:42:00,2633.21,1.0004
2024-10-22 14:43:00,2633.6,1.0004
2024-10-22 14:44:00,2633.8,1.0004
2024-10-22 14:45:00,2633.71,1.0004
2024-10-22 14:46:00,2632.74,1.0004
2024-10-22 14:47:00,2630.44,1.0004
2024-10-22 14:48:00,2630.18,1.0005
2024-10-22 14:49:00,2631.3,1.0004
2024-10-22 14:50:00,2632.99,1.0004
2024-10-22 14:51:00,2632.55,1.0004
2024-10-22 14:52:00,2633.98,1.0004
2024-10-22 14:53:00,2636.5,1.0005
2024-10-22 14:54:00,2636.0,1.0005
2024-10-22 14:55:00,2637.5,1.0005
2024-10-22 14:56:00,2640.87,1.0005
2024-10-22 14:57:00,2639.28,1.0005
2024-10-22 14:58:00,2639.92,1.0005
2024-10-22 14:59:00,2638.6,1.0005
2024-10-22 15:00:00,2638.96,1.0004
2024-10-22 15:01:00,2639.62,1.0005
2024-10-22 15:02:00,2638.21,1.0005
2024-10-22 15:03:00,2639.7,1.0005
2024-10-22 15:04:00,2641.0,1.0005
2024-10-22 15:05:00,2637.87,1.0005
2024-10-22 15:06:00,2635.51,1.0005
2024-10-22 15:07:00,2635.19,1.0004
2024-10-22 15:08:00,2634.78,1.0004
2024-10-22 15:09:00,2635.31,1.0005
2024-10-22 15:10:00,2636.15,1.0005
2024-10-22 15:11:00,2634.6,1.0004
2024-10-22 15:12:00,2633.85,1.0004
2024-10-22 15:13:00,2633.71,1.0005
2024-10-22 15:14:00,2635.49,1.0004
2024-10-22 15:15:00,2634.43,1.0004
2024-10-22 15:16:00,2634.6,1.0004
2024-10-22 15:17:00,2631.87,1.0005
2024-10-22 15:18:00,2631.4,1.0005
2024-10-22 15:19:00,2621.71,1.0004
2024-10-22 15:20:00,2618.98,1.0004
2024-10-22 15:21:00,2619.99,1.0004
2024-10-22 15:22:00,2618.99,1.0004
2024-10-22 15:23:00,2618.96,1.0004
2024-10-22 15:24:00,2621.44,1.0005
2024-10-22 15:25:00,2619.12,1.0004
2024-10-22 15:26:00,2618.13,1.0004
2024-10-22 15:27:00,2617.66,1.0004
2024-10-22 15:28:00,2619.9,1.0005
2024-10-22 15:29:00,2618.0,1.0004
2024-10-22 15:30:00,2618.85,1.0005
