time,price_A,price_B
2025-04-02 00:52:00,1894.71,1.0001
2025-04-02 00:53:00,1891.9,1.0001
2025-04-02 00:54:00,1889.38,1.0
2025-04-02 00:55:00,1890.4,1.0
2025-04-02 00:56:00,1888.28,1.0
2025-04-02 00:57:00,1889.18,1.0001
2025-04-02 00:58:00,1888.92,1.0
2025-04-02 00:59:00,1889.45,1.0
2025-04-02 01:00:00,1889.59,1.0001
2025-04-02 01:01:00,1889.07,1.0
2025-04-02 01:02:00,1885.98,1.0
2025-04-02 01:03:00,1886.76,1.0001
2025-04-02 01:04:00,1886.09,1.0
2025-04-02 01:05:00,1889.44,1.0
2025-04-02 01:06:00,1887.79,1.0
2025-04-02 01:07:00,1889.6,1.0001
2025-04-02 01:08:00,1890.82,1.0
2025-04-02 01:09:00,1886.42,1.0
2025-04-02 01:10:00,1884.19,1.0
2025-04-02 01:11:00,1884.95,1.0
2025-04-02 01:12:00,1884.52,1.0
2025-04-02 01:13:00,1884.91,1.0
2025-04-02 01:14:00,1885.86,1.0
2025-04-02 01:15:00,1884.92,1.0001
2025-04-02 01:16:00,1885.99,1.0
2025-04-02 01:17:00,1885.27,1.0
2025-04-02 01:18:00,1886.68,1.0
2025-04-02 01:19:00,1887.85,1.0
2025-04-02 01:20:00,1887.17,1.0
2025-04-02 01:21:00,1884.89,1.0
2025-04-02 01:22:00,1884.19,0.9999
2025-04-02 01:23:00,1884.11,0.9999
2025-04-02 01:24:00,1886.43,1.0
2025-04-02 01:25:00,1884.8,0.9999
2025-04-02 01:26:00,1886.2,0.9999
2025-04-02 01:27:00,1887.94,1.0
2025-04-02 01:28:00,1886.1,1.0
2025-04-02 01:29:00,1885.55,1.0
2025-04-02 01:30:00,1885.72,0.9999
2025-04-02 01:31:00,1887.05,1.0
2025-04-02 01:32:00,1888.43,0.9999
2025-04-02 01:33:00,1886.2,1.0
2025-04-02 01:34:00,1886.96,1.0
2025-04-02 01:35:00,1887.51,1.0
2025-04-02 01:36:00,1889.44,0.9999
2025-04-02 01:37:00,1891.92,1.0
2025-04-02 01:38:00,1896.32,1.0
2025-04-02 01:39:00,1894.21,1.0
2025-04-02 01:40:00,1892.27,0.9999
2025-04-02 01:41:00,1893.12,0.9999
2025-04-02 01:42:00,1894.77,0.9999
2025-04-02 01:43:00,1894.36,0.9999
2025-04-02 01:44:00,1894.43,1.0
2025-04-02 01:45:00,1893.05,0.9999
2025-04-02 01:46:00,1894.06,1.0
2025-04-02 01:47:00,1891.11,0.9999
2025-04-02 01:48:00,1889.37,0.9999
2025-04-02 01:49:00,1889.94,1.0
2025-04-02 01:50:00,1891.01,1.0
2025-04-02 01:51:00,1891.0,1.0
2025-04-02 01:52:00,1889.93,0.9999
2025-04-02 01:53:00,1891.65,1.0
2025-04-02 01:54:00,1893.16,0.9999
2025-04-02 01:55:00,1892.66,1.0
2025-04-02 01:56:00,1891.37,1.0
2025-04-02 01:57:00,1891.6,1.0
2025-04-02 01:58:00,1892.42,1.0
2025-04-02 01:59:00,1892.97,1.0
2025-04-02 02:00:00,1892.41,0.9999
2025-04-02 02:01:00,1891.66,0.9999
2025-04-02 02:02:00,1890.28,1.0
2025-04-02 02:03:00,1891.45,0.9999
2025-04-02 02:04:00,1890.31,0.9999
2025-04-02 02:05:00,1889.97,0.9999
2025-04-02 02:06:00,1887.58,0.9999
2025-04-02 02:07:00,1887.1,0.9999
2025-04-02 02:08:00,1885.0,0.9999
2025-04-02 02:09:00,1885.42,0.9999
2025-04-02 02:10:00,1878.83,1.0
2025-04-02 02:11:00,1877.9,1.0
2025-04-02 02:12:00,1878.44,0.9999
2025-04-02 02:13:00,1880.15,1.0
2025-04-02 02:14:00,1879.48,1.0
2025-04-02 02:15:00,1877.6,1.0001
2025-04-02 02:16:00,1875.66,1.0001
2025-04-02 02:17:00,1878.54,1.0
2025-04-02 02:18:00,1878.79,1.0001
2025-04-02 02:19:00,1878.88,1.0
2025-04-02 02:20:00,1875.88,1.0
2025-04-02 02:21:00,1873.0,1.0
2025-04-02 02:22:00,1874.1,1.0
2025-04-02 02:23:00,1875.66,1.0001
2025-04-02 02:24:00,1876.12,1.0001
2025-04-02 02:25:00,1877.39,1.0001
2025-04-02 02:26:00,1879.03,1.0
2025-04-02 02:27:00,1879.91,1.0
2025-04-02 02:28:00,1880.92,1.0
2025-04-02 02:29:00,1881.11,1.0
2025-04-02 02:30:00,1881.6,1.0
2025-04-02 02:31:00,1883.14,1.0001
2025-04-02 02:32:00,1883.17,1.0
2025-04-02 02:33:00,1884.05,1.0
2025-04-02 02:34:00,1883.6,1.0
2025-04-02 02:35:00,1882.26,1.0
2025-04-02 02:36:00,1880.65,1.0
2025-04-02 02:37:00,1879.31,1.0
2025-04-02 02:38:00,1879.89,1.0
2025-04-02 02:39:00,1881.26,1.0
2025-04-02 02:40:00,1879.94,1.0
2025-04-02 02:41:00,1879.39,1.0
2025-04-02 02:42:00,1878.25,1.0
2025-04-02 02:43:00,1879.48,1.0001
2025-04-02 02:44:00,1878.99,1.0001
2025-04-02 02:45:00,1879.02,1.0001
2025-04-02 02:46:00,1881.08,1.0001
2025-04-02 02:47:00,1881.09,1.0
2025-04-02 02:48:00,1881.0,1.0001
2025-04-02 02:49:00,1881.24,1.0001
2025-04-02 02:50:00,1879.99,1.0
2025-04-02 02:51:00,1881.83,1.0001
2025-04-02 02:52:00,1882.45,1.0001
2025-04-02 02:53:00,1882.61,1.0001
2025-04-02 02:54:00,1882.65,1.0001
2025-04-02 02:55:00,1882.74,1.0
2025-04-02 02:56:00,1879.8,1.0
2025-04-02 02:57:00,1880.56,1.0001
2025-04-02 02:58:00,1879.86,1.0
2025-04-02 02:59:00,1878.97,1.0
2025-04-02 03:00:00,1878.24,1.0001
2025-04-02 03:01:00,1878.05,1.0001
2025-04-02 03:02:00,1879.97,1.0001
2025-04-02 03:03:00,1881.32,1.0
2025-04-02 03:04:00,1881.41,1.0
2025-04-02 03:05:00,1881.38,1.0001
2025-04-02 03:06:00,1881.25,1.0
2025-04-02 03:07:00,1882.04,1.0001
2025-04-02 03:08:00,1883.56,1.0
2025-04-02 03:09:00,1883.2,1.0001
2025-04-02 03:10:00,1882.56,1.0001
2025-04-02 03:11:00,1883.81,1.0001
2025-04-02 03:12:00,1884.43,1.0001
2025-04-02 03:13:00,1884.22,1.0001
2025-04-02 03:14:00,1885.1,1.0001
2025-04-02 03:15:00,1884.45,1.0001
2025-04-02 03:16:00,1884.58,1.0
2025-04-02 03:17:00,1886.59,1.0001
2025-04-02 03:18:00,1885.98,1.0
2025-04-02 03:19:00,1885.32,1.0
2025-04-02 03:20:00,1882.42,1.0
2025-04-02 03:21:00,1883.36,1.0
2025-04-02 03:22:00,1881.99,1.0
2025-04-02 03:23:00,1882.41,1.0
2025-04-02 03:24:00,1882.3,1.0001
2025-04-02 03:25:00,1882.65,1.0001
2025-04-02 03:26:00,1883.27,1.0
2025-04-02 03:27:00,1882.01,1.0001
2025-04-02 03:28:00,1881.96,1.0
2025-04-02 03:29:00,1882.84,1.0
2025-04-02 03:30:00,1883.57,1.0
2025-04-02 03:31:00,1883.23,1.0
2025-04-02 03:32:00,1882.88,1.0001
2025-04-02 03:33:00,1881.58,1.0
2025-04-02 03:34:00,1882.42,1.0001
2025-04-02 03:35:00,1881.75,1.0001
2025-04-02 03:36:00,1881.12,1.0
2025-04-02 03:37:00,1880.31,1.0
2025-04-02 03:38:00,1878.58,1.0
2025-04-02 03:39:00,1877.3,1.0001
2025-04-02 03:40:00,1878.55,1.0001
2025-04-02 03:41:00,1878.27,1.0
2025-04-02 03:42:00,1879.63,1.0
2025-04-02 03:43:00,1879.09,1.0
2025-04-02 03:44:00,1879.4,1.0
2025-04-02 03:45:00,1880.25,1.0
2025-04-02 03:46:00,1880.1,1.0001
2025-04-02 03:47:00,1878.76,1.0
2025-04-02 03:48:00,1879.2,1.0
2025-04-02 03:49:00,1878.57,1.0
2025-04-02 03:50:00,1877.53,1.0
2025-04-02 03:51:00,1879.07,1.0001
2025-04-02 03:52:00,1879.04,1.0
2025-04-02 03:53:00,1877.95,1.0001
2025-04-02 03:54:00,1876.96,1.0001
2025-04-02 03:55:00,1876.9,1.0
2025-04-02 03:56:00,1876.34,1.0001
2025-04-02 03:57:00,1875.73,1.0
2025-04-02 03:58:00,1875.53,1.0
2025-04-02 03:59:00,1875.76,1.0
2025-04-02 04:00:00,1876.4,1.0
2025-04-02 04:01:00,1877.39,1.0
2025-04-02 04:02:00,1878.35,1.0
2025-04-02 04:03:00,1879.89,1.0
2025-04-02 04:04:00,1879.73,1.0
2025-04-02 04:05:00,1880.4,1.0001
2025-04-02 04:06:00,1879.73,1.0001
2025-04-02 04:07:00,1878.71,1.0
2025-04-02 04:08:00,1878.28,1.0
2025-04-02 04:09:00,1879.95,1.0
2025-04-02 04:10:00,1881.09,1.0001
2025-04-02 04:11:00,1880.68,1.0
2025-04-02 04:12:00,1880.07,1.0
2025-04-02 04:13:00,1879.65,1.0
2025-04-02 04:14:00,1882.1,1.0
2025-04-02 04:15:00,1881.69,1.0001
2025-04-02 04:16:00,1881.23,1.0001
2025-04-02 04:17:00,1880.09,1.0
2025-04-02 04:18:00,1880.76,1.0
2025-04-02 04:19:00,1881.92,1.0001
2025-04-02 04:20:00,1883.0,1.0
2025-04-02 04:21:00,1881.25,1.0
2025-04-02 04:22:00,1881.23,1.0
2025-04-02 04:23:00,1881.37,1.0001
2025-04-02 04:24:00,1882.59,1.0001
2025-04-02 04:25:00,1883.29,1.0
2025-04-02 04:26:00,1882.56,1.0
2025-04-02 04:27:00,1882.01,1.0
2025-04-02 04:28:00,1881.82,1.0
2025-04-02 04:29:00,1882.08,1.0
2025-04-02 04:30:00,1881.77,1.0
2025-04-02 04:31:00,1880.09,1.0
2025-04-02 04:32:00,1878.99,1.0001
2025-04-02 04:33:00,1879.13,1.0001
2025-04-02 04:34:00,1878.6,1.0001
2025-04-02 04:35:00,1878.8,1.0
2025-04-02 04:36:00,1879.02,1.0001
2025-04-02 04:37:00,1879.0,1.0
2025-04-02 04:38:00,1878.57,1.0
2025-04-02 04:39:00,1880.17,1.0001
2025-04-02 04:40:00,1878.55,1.0
2025-04-02 04:41:00,1880.28,1.0
2025-04-02 04:42:00,1879.67,1.0
2025-04-02 04:43:00,1878.75,1.0001
2025-04-02 04:44:00,1878.75,1.0001
2025-04-02 04:45:00,1877.35,1.0001
2025-04-02 04:46:00,1877.76,1.0
2025-04-02 04:47:00,1877.93,1.0001
2025-04-02 04:48:00,1879.01,1.0
2025-04-02 04:49:00,1878.56,1.0001
2025-04-02 04:50:00,1878.25,1.0001
2025-04-02 04:51:00,1877.38,1.0001
2025-04-02 04:52:00,1876.27,1.0
2025-04-02 04:53:00,1876.79,1.0
2025-04-02 04:54:00,1876.9,1.0001
2025-04-02 04:55:00,1877.68,1.0
2025-04-02 04:56:00,1876.54,1.0001
2025-04-02 04:57:00,1877.65,1.0
2025-04-02 04:58:00,1879.74,1.0001
2025-04-02 04:59:00,1879.64,1.0001
2025-04-02 05:00:00,1879.14,1.0001
2025-04-02 05:01:00,1878.05,1.0001
2025-04-02 05:02:00,1877.91,1.0
2025-04-02 05:03:00,1876.54,1.0
2025-04-02 05:04:00,1875.89,1.0
2025-04-02 05:05:00,1869.14,1.0001
2025-04-02 05:06:00,1869.2,1.0001
2025-04-02 05:07:00,1869.34,1.0
2025-04-02 05:08:00,1870.61,1.0
2025-04-02 05:09:00,1870.88,1.0001
2025-04-02 05:10:00,1871.36,1.0
2025-04-02 05:11:00,1870.67,1.0
2025-04-02 05:12:00,1869.01,1.0
2025-04-02 05:13:00,1870.25,1.0001
2025-04-02 05:14:00,1869.93,1.0001
2025-04-02 05:15:00,1867.4,1.0
2025-04-02 05:16:00,1862.29,1.0001
2025-04-02 05:17:00,1864.69,1.0
2025-04-02 05:18:00,1864.26,1.0
2025-04-02 05:19:00,1863.71,1.0
2025-04-02 05:20:00,1863.13,1.0
2025-04-02 05:21:00,1861.27,1.0
2025-04-02 05:22:00,1861.31,1.0001
2025-04-02 05:23:00,1861.82,1.0001
2025-04-02 05:24:00,1861.22,1.0001
2025-04-02 05:25:00,1860.55,1.0
2025-04-02 05:26:00,1861.4,1.0
2025-04-02 05:27:00,1859.95,1.0
2025-04-02 05:28:00,1857.93,1.0
2025-04-02 05:29:00,1856.31,1.0
2025-04-02 05:30:00,1856.73,1.0001
2025-04-02 05:31:00,1859.6,1.0001
2025-04-02 05:32:00,1861.74,1.0
2025-04-02 05:33:00,1860.17,1.0
2025-04-02 05:34:00,1861.85,1.0
2025-04-02 05:35:00,1861.59,1.0
2025-04-02 05:36:00,1859.87,1.0
2025-04-02 05:37:00,1860.86,1.0001
2025-04-02 05:38:00,1859.44,1.0
2025-04-02 05:39:00,1860.83,1.0
2025-04-02 05:40:00,1861.94,1.0001
2025-04-02 05:41:00,1860.91,1.0
2025-04-02 05:42:00,1860.66,1.0
2025-04-02 05:43:00,1860.63,1.0
2025-04-02 05:44:00,1860.27,1.0001
2025-04-02 05:45:00,1860.98,1.0
2025-04-02 05:46:00,1862.72,1.0
2025-04-02 05:47:00,1863.08,1.0
2025-04-02 05:48:00,1863.31,1.0
2025-04-02 05:49:00,1864.07,1.0
2025-04-02 05:50:00,1863.8,1.0001
2025-04-02 05:51:00,1862.66,1.0001
2025-04-02 05:52:00,1862.67,1.0
2025-04-02 05:53:00,1862.84,1.0
2025-04-02 05:54:00,1859.31,1.0001
2025-04-02 05:55:00,1857.73,1.0
2025-04-02 05:56:00,1857.21,1.0
2025-04-02 05:57:00,1856.05,1.0
2025-04-02 05:58:00,1857.68,1.0
2025-04-02 05:59:00,1857.02,1.0001
2025-04-02 06:00:00,1855.88,1.0
2025-04-02 06:01:00,1855.49,1.0
2025-04-02 06:02:00,1856.98,1.0001
2025-04-02 06:03:00,1858.3,1.0
2025-04-02 06:04:00,1857.26,1.0001
2025-04-02 06:05:00,1858.57,1.0001
2025-04-02 06:06:00,1858.2,1.0001
2025-04-02 06:07:00,1858.79,1.0
2025-04-02 06:08:00,1859.01,1.0
2025-04-02 06:09:00,1858.91,1.0
2025-04-02 06:10:00,1859.89,1.0001
2025-04-02 06:11:00,1858.15,1.0
2025-04-02 06:12:00,1859.73,1.0
2025-04-02 06:13:00,1858.65,1.0001
2025-04-02 06:14:00,1857.73,1.0
2025-04-02 06:15:00,1858.29,1.0
2025-04-02 06:16:00,1857.0,1.0001
2025-04-02 06:17:00,1856.94,1.0
2025-04-02 06:18:00,1861.07,1.0001
2025-04-02 06:19:00,1858.62,1.0
2025-04-02 06:20:00,1857.21,1.0001
2025-04-02 06:21:00,1857.17,1.0
2025-04-02 06:22:00,1856.25,1.0
2025-04-02 06:23:00,1856.33,1.0001
2025-04-02 06:24:00,1856.24,1.0
2025-04-02 06:25:00,1853.2,1.0001
2025-04-02 06:26:00,1852.4,1.0
2025-04-02 06:27:00,1854.47,1.0
2025-04-02 06:28:00,1854.93,1.0
2025-04-02 06:29:00,1853.8,1.0
2025-04-02 06:30:00,1856.64,1.0
2025-04-02 06:31:00,1854.89,1.0001
2025-04-02 06:32:00,1854.25,1.0
2025-04-02 06:33:00,1856.99,1.0
2025-04-02 06:34:00,1856.69,1.0001
2025-04-02 06:35:00,1857.35,1.0
2025-04-02 06:36:00,1855.43,1.0
2025-04-02 06:37:00,1856.84,1.0
2025-04-02 06:38:00,1858.18,1.0
2025-04-02 06:39:00,1859.11,1.0001
2025-04-02 06:40:00,1860.13,1.0
2025-04-02 06:41:00,1860.46,1.0
2025-04-02 06:42:00,1859.91,1.0
2025-04-02 06:43:00,1859.44,1.0001
2025-04-02 06:44:00,1861.37,1.0
2025-04-02 06:45:00,1861.94,1.0
2025-04-02 06:46:00,1859.11,1.0
2025-04-02 06:47:00,1860.08,1.0
2025-04-02 06:48:00,1858.6,1.0
2025-04-02 06:49:00,1857.82,1.0001
2025-04-02 06:50:00,1856.52,1.0001
2025-04-02 06:51:00,1856.88,1.0
2025-04-02 06:52:00,1856.89,1.0001
2025-04-02 06:53:00,1857.85,1.0001
2025-04-02 06:54:00,1857.23,1.0
2025-04-02 06:55:00,1857.82,1.0001
2025-04-02 06:56:00,1857.82,1.0001
2025-04-02 06:57:00,1857.82,1.0001
2025-04-02 06:58:00,1856.46,1.0001
2025-04-02 06:59:00,1855.37,1.0
2025-04-02 07:00:00,1854.0,1.0
2025-04-02 07:01:00,1855.05,1.0001
2025-04-02 07:02:00,1856.55,1.0
2025-04-02 07:03:00,1856.44,1.0001
2025-04-02 07:04:00,1854.55,1.0001
2025-04-02 07:05:00,1855.04,1.0001
2025-04-02 07:06:00,1854.12,1.0
2025-04-02 07:07:00,1853.55,1.0
2025-04-02 07:08:00,1853.4,1.0
2025-04-02 07:09:00,1854.28,1.0
2025-04-02 07:10:00,1853.61,1.0
2025-04-02 07:11:00,1854.15,1.0001
2025-04-02 07:12:00,1854.42,1.0
2025-04-02 07:13:00,1854.42,1.0001
2025-04-02 07:14:00,1855.71,1.0
2025-04-02 07:15:00,1856.09,1.0001
2025-04-02 07:16:00,1855.97,1.0
2025-04-02 07:17:00,1855.77,1.0
2025-04-02 07:18:00,1856.99,1.0001
2025-04-02 07:19:00,1858.33,1.0001
2025-04-02 07:20:00,1857.44,1.0
2025-04-02 07:21:00,1858.05,1.0001
2025-04-02 07:22:00,1858.73,1.0001
2025-04-02 07:23:00,1859.73,1.0001
2025-04-02 07:24:00,1860.02,1.0001
2025-04-02 07:25:00,1858.94,1.0
2025-04-02 07:26:00,1859.3,1.0
2025-04-02 07:27:00,1858.6,1.0001
2025-04-02 07:28:00,1859.04,1.0
2025-04-02 07:29:00,1858.9,1.0
2025-04-02 07:30:00,1857.03,1.0
2025-04-02 07:31:00,1856.53,1.0
2025-04-02 07:32:00,1862.2,1.0001
2025-04-02 07:33:00,1862.58,1.0001
2025-04-02 07:34:00,1864.26,1.0001
2025-04-02 07:35:00,1863.81,1.0001
2025-04-02 07:36:00,1861.92,1.0
2025-04-02 07:37:00,1863.32,1.0
2025-04-02 07:38:00,1864.24,1.0
2025-04-02 07:39:00,1863.85,1.0
2025-04-02 07:40:00,1862.19,1.0
2025-04-02 07:41:00,1862.12,1.0
2025-04-02 07:42:00,1861.62,1.0
2025-04-02 07:43:00,1860.37,1.0
2025-04-02 07:44:00,1860.46,1.0001
2025-04-02 07:45:00,1860.01,1.0
2025-04-02 07:46:00,1861.63,1.0
2025-04-02 07:47:00,1860.99,1.0
2025-04-02 07:48:00,1860.74,1.0
2025-04-02 07:49:00,1860.35,1.0
2025-04-02 07:50:00,1860.32,1.0001
2025-04-02 07:51:00,1860.3,1.0001
2025-04-02 07:52:00,1863.27,1.0
2025-04-02 07:53:00,1863.15,1.0001
2025-04-02 07:54:00,1865.76,1.0
2025-04-02 07:55:00,1865.48,1.0001
2025-04-02 07:56:00,1864.55,1.0
2025-04-02 07:57:00,1864.66,1.0
2025-04-02 07:58:00,1864.56,1.0
2025-04-02 07:59:00,1866.08,1.0
2025-04-02 08:00:00,1865.07,1.0
2025-04-02 08:01:00,1863.66,0.9999
2025-04-02 08:02:00,1864.09,1.0
2025-04-02 08:03:00,1865.42,1.0
2025-04-02 08:04:00,1866.14,0.9999
2025-04-02 08:05:00,1865.02,0.9999
2025-04-02 08:06:00,1863.81,0.9999
2025-04-02 08:07:00,1864.29,1.0
2025-04-02 08:08:00,1863.95,1.0
2025-04-02 08:09:00,1863.8,1.0001
2025-04-02 08:10:00,1865.12,1.0001
2025-04-02 08:11:00,1864.89,1.0001
2025-04-02 08:12:00,1865.87,1.0001
2025-04-02 08:13:00,1866.33,1.0
2025-04-02 08:14:00,1864.95,1.0
2025-04-02 08:15:00,1865.47,1.0001
2025-04-02 08:16:00,1863.71,1.0
2025-04-02 08:17:00,1862.62,0.9999
2025-04-02 08:18:00,1862.86,0.9999
2025-04-02 08:19:00,1863.88,1.0
2025-04-02 08:20:00,1864.25,1.0
2025-04-02 08:21:00,1864.33,1.0
2025-04-02 08:22:00,1863.72,1.0
2025-04-02 08:23:00,1865.88,1.0
2025-04-02 08:24:00,1866.09,1.0
2025-04-02 08:25:00,1865.73,1.0
2025-04-02 08:26:00,1867.09,1.0
2025-04-02 08:27:00,1869.04,1.0
2025-04-02 08:28:00,1870.12,1.0001
2025-04-02 08:29:00,1869.44,1.0001
2025-04-02 08:30:00,1869.0,1.0001
2025-04-02 08:31:00,1868.51,1.0001
2025-04-02 08:32:00,1869.98,1.0
2025-04-02 08:33:00,1870.61,1.0001
2025-04-02 08:34:00,1873.28,1.0001
2025-04-02 08:35:00,1874.52,1.0
2025-04-02 08:36:00,1871.12,1.0
2025-04-02 08:37:00,1869.64,1.0
2025-04-02 08:38:00,1869.05,1.0001
2025-04-02 08:39:00,1869.06,1.0
2025-04-02 08:40:00,1871.49,1.0
2025-04-02 08:41:00,1870.21,1.0001
2025-04-02 08:42:00,1869.8,1.0001
2025-04-02 08:43:00,1870.29,1.0001
2025-04-02 08:44:00,1871.5,1.0
2025-04-02 08:45:00,1872.37,1.0001
2025-04-02 08:46:00,1872.7,1.0001
2025-04-02 08:47:00,1870.8,1.0
2025-04-02 08:48:00,1870.6,1.0
2025-04-02 08:49:00,1870.4,1.0
2025-04-02 08:50:00,1869.12,1.0001
2025-04-02 08:51:00,1870.15,1.0001
2025-04-02 08:52:00,1869.29,1.0
2025-04-02 08:53:00,1867.57,1.0001
2025-04-02 08:54:00,1868.53,1.0001
2025-04-02 08:55:00,1867.7,1.0001
2025-04-02 08:56:00,1867.79,1.0001
2025-04-02 08:57:00,1868.48,1.0001
2025-04-02 08:58:00,1867.32,1.0
2025-04-02 08:59:00,1867.08,1.0001
2025-04-02 09:00:00,1867.81,1.0001
2025-04-02 09:01:00,1867.34,1.0001
2025-04-02 09:02:00,1868.57,1.0001
2025-04-02 09:03:00,1868.87,1.0001
2025-04-02 09:04:00,1870.76,1.0
2025-04-02 09:05:00,1875.49,1.0001
2025-04-02 09:06:00,1880.21,1.0
2025-04-02 09:07:00,1882.83,1.0
2025-04-02 09:08:00,1878.54,1.0
2025-04-02 09:09:00,1879.75,1.0001
2025-04-02 09:10:00,1879.55,1.0
2025-04-02 09:11:00,1881.41,1.0
2025-04-02 09:12:00,1882.8,1.0001
2025-04-02 09:13:00,1882.94,1.0001
2025-04-02 09:14:00,1886.72,1.0001
2025-04-02 09:15:00,1885.2,1.0
2025-04-02 09:16:00,1882.56,1.0001
2025-04-02 09:17:00,1882.56,1.0
2025-04-02 09:18:00,1880.83,1.0001
2025-04-02 09:19:00,1879.44,1.0001
2025-04-02 09:20:00,1880.31,1.0001
2025-04-02 09:21:00,1880.12,1.0001
2025-04-02 09:22:00,1879.98,1.0
2025-04-02 09:23:00,1879.57,1.0
2025-04-02 09:24:00,1878.4,1.0
2025-04-02 09:25:00,1877.38,1.0001
2025-04-02 09:26:00,1878.55,1.0
2025-04-02 09:27:00,1878.08,1.0001
2025-04-02 09:28:00,1876.39,1.0001
2025-04-02 09:29:00,1878.37,1.0
2025-04-02 09:30:00,1879.57,1.0001
2025-04-02 09:31:00,1879.4,1.0001
2025-04-02 09:32:00,1881.03,1.0
2025-04-02 09:33:00,1882.18,1.0
2025-04-02 09:34:00,1882.35,1.0
2025-04-02 09:35:00,1881.01,1.0001
2025-04-02 09:36:00,1879.15,1.0
2025-04-02 09:37:00,1877.63,1.0001
2025-04-02 09:38:00,1878.99,1.0
2025-04-02 09:39:00,1877.63,1.0001
2025-04-02 09:40:00,1877.84,1.0001
2025-04-02 09:41:00,1878.25,1.0001
2025-04-02 09:42:00,1877.39,1.0001
2025-04-02 09:43:00,1878.98,1.0
2025-04-02 09:44:00,1878.89,1.0001
2025-04-02 09:45:00,1877.6,1.0
2025-04-02 09:46:00,1876.79,1.0001
2025-04-02 09:47:00,1877.24,1.0
2025-04-02 09:48:00,1878.13,1.0
2025-04-02 09:49:00,1879.34,1.0001
2025-04-02 09:50:00,1880.8,1.0001
2025-04-02 09:51:00,1880.99,1.0
2025-04-02 09:52:00,1879.22,1.0001
2025-04-02 09:53:00,1878.65,1.0001
2025-04-02 09:54:00,1878.72,1.0001
2025-04-02 09:55:00,1879.3,1.0
2025-04-02 09:56:00,1878.89,1.0
2025-04-02 09:57:00,1879.32,1.0
2025-04-02 09:58:00,1878.83,1.0
2025-04-02 09:59:00,1878.98,1.0
2025-04-02 10:00:00,1879.34,1.0
2025-04-02 10:01:00,1879.94,1.0
2025-04-02 10:02:00,1880.7,0.9999
2025-04-02 10:03:00,1877.91,1.0
2025-04-02 10:04:00,1880.32,1.0
2025-04-02 10:05:00,1879.8,1.0
2025-04-02 10:06:00,1881.06,1.0
2025-04-02 10:07:00,1881.56,0.9999
2025-04-02 10:08:00,1882.71,1.0
2025-04-02 10:09:00,1884.16,1.0
2025-04-02 10:10:00,1883.61,0.9999
2025-04-02 10:11:00,1883.89,1.0
2025-04-02 10:12:00,1882.44,0.9999
2025-04-02 10:13:00,1882.93,1.0
2025-04-02 10:14:00,1881.1,1.0
2025-04-02 10:15:00,1880.94,1.0
2025-04-02 10:16:00,1882.24,1.0
2025-04-02 10:17:00,1882.12,1.0
2025-04-02 10:18:00,1884.21,1.0
2025-04-02 10:19:00,1883.61,0.9999
2025-04-02 10:20:00,1884.47,1.0
2025-04-02 10:21:00,1887.35,0.9999
2025-04-02 10:22:00,1886.15,1.0
2025-04-02 10:23:00,1885.49,1.0
2025-04-02 10:24:00,1885.07,1.0
2025-04-02 10:25:00,1884.01,1.0
2025-04-02 10:26:00,1884.58,1.0
2025-04-02 10:27:00,1882.8,0.9999
2025-04-02 10:28:00,1882.71,0.9999
2025-04-02 10:29:00,1880.19,1.0
2025-04-02 10:30:00,1879.7,1.0
2025-04-02 10:31:00,1879.11,1.0
2025-04-02 10:32:00,1877.66,0.9999
2025-04-02 10:33:00,1877.54,0.9999
2025-04-02 10:34:00,1877.38,1.0
2025-04-02 10:35:00,1876.54,1.0
2025-04-02 10:36:00,1877.53,1.0
2025-04-02 10:37:00,1875.21,1.0
2025-04-02 10:38:00,1873.51,0.9999
2025-04-02 10:39:00,1874.37,0.9999
2025-04-02 10:40:00,1876.28,0.9999
2025-04-02 10:41:00,1875.7,1.0
2025-04-02 10:42:00,1873.81,0.9999
2025-04-02 10:43:00,1873.69,0.9999
2025-04-02 10:44:00,1875.44,0.9999
2025-04-02 10:45:00,1875.28,0.9999
2025-04-02 10:46:00,1876.39,0.9999
2025-04-02 10:47:00,1874.94,0.9999
2025-04-02 10:48:00,1876.19,1.0
2025-04-02 10:49:00,1875.55,0.9999
2025-04-02 10:50:00,1876.56,1.0
2025-04-02 10:51:00,1876.54,1.0
2025-04-02 10:52:00,1876.0,1.0
2025-04-02 10:53:00,1873.37,0.9999
2025-04-02 10:54:00,1873.53,1.0
2025-04-02 10:55:00,1871.96,1.0
2025-04-02 10:56:00,1872.66,1.0
2025-04-02 10:57:00,1872.57,1.0
2025-04-02 10:58:00,1872.05,0.9999
2025-04-02 10:59:00,1871.9,0.9999
2025-04-02 11:00:00,1872.69,1.0
2025-04-02 11:01:00,1873.74,1.0
2025-04-02 11:02:00,1873.7,0.9999
2025-04-02 11:03:00,1872.99,1.0
2025-04-02 11:04:00,1874.2,0.9999
2025-04-02 11:05:00,1874.48,1.0
2025-04-02 11:06:00,1873.01,1.0
2025-04-02 11:07:00,1874.57,0.9999
2025-04-02 11:08:00,1875.29,1.0
2025-04-02 11:09:00,1876.8,1.0
2025-04-02 11:10:00,1877.73,0.9999
2025-04-02 11:11:00,1876.53,0.9999
2025-04-02 11:12:00,1876.38,1.0
2025-04-02 11:13:00,1875.55,0.9999
2025-04-02 11:14:00,1875.15,1.0
2025-04-02 11:15:00,1875.29,0.9999
