time,price_A,price_B
2024-08-27 11:37:00,154.49,1
2024-08-27 11:38:00,154.56,1
2024-08-27 11:39:00,154.53,1
2024-08-27 11:40:00,154.66,1
2024-08-27 11:41:00,154.63,1
2024-08-27 11:42:00,154.69,1
2024-08-27 11:43:00,154.54,1
2024-08-27 11:44:00,154.56,1
2024-08-27 11:45:00,154.65,1
2024-08-27 11:46:00,154.52,1
2024-08-27 11:47:00,154.49,1
2024-08-27 11:48:00,154.32,1
2024-08-27 11:49:00,154.26,1
2024-08-27 11:50:00,154.34,1
2024-08-27 11:51:00,154.13,1
2024-08-27 11:52:00,154.14,1
2024-08-27 11:53:00,154.09,1
2024-08-27 11:54:00,154.15,1
2024-08-27 11:55:00,154.13,1
2024-08-27 11:56:00,154.24,1
2024-08-27 11:57:00,154.18,1
2024-08-27 11:58:00,154.19,1
2024-08-27 11:59:00,154.26,1
2024-08-27 12:00:00,154.26,1
2024-08-27 12:01:00,153.96,1
2024-08-27 12:02:00,153.86,1
2024-08-27 12:03:00,153.93,1
2024-08-27 12:04:00,153.83,1
2024-08-27 12:05:00,153.7,1
2024-08-27 12:06:00,153.8,1
2024-08-27 12:07:00,153.62,1
2024-08-27 12:08:00,153.38,1
2024-08-27 12:09:00,153.8,1
2024-08-27 12:10:00,153.91,1
2024-08-27 12:11:00,154.05,1
2024-08-27 12:12:00,154.21,1
2024-08-27 12:13:00,154.26,1
2024-08-27 12:14:00,154.21,1
2024-08-27 12:15:00,154.08,1
2024-08-27 12:16:00,154.22,1
2024-08-27 12:17:00,154.28,1
2024-08-27 12:18:00,154.37,1
2024-08-27 12:19:00,154.3,1
2024-08-27 12:20:00,153.96,1
2024-08-27 12:21:00,153.79,1
2024-08-27 12:22:00,153.61,1
2024-08-27 12:23:00,153.83,1
2024-08-27 12:24:00,153.78,1
2024-08-27 12:25:00,153.62,1
2024-08-27 12:26:00,153.79,1
2024-08-27 12:27:00,153.66,1
2024-08-27 12:28:00,153.59,1
2024-08-27 12:29:00,153.61,1
2024-08-27 12:30:00,153.55,1
2024-08-27 12:31:00,153.59,1
2024-08-27 12:32:00,153.61,1
2024-08-27 12:33:00,153.55,1
2024-08-27 12:34:00,153.9,1
2024-08-27 12:35:00,153.92,1
2024-08-27 12:36:00,153.78,1
2024-08-27 12:37:00,153.92,1
2024-08-27 12:38:00,153.85,1
2024-08-27 12:39:00,153.81,1
2024-08-27 12:40:00,153.82,1
2024-08-27 12:41:00,153.76,1
2024-08-27 12:42:00,153.62,1
2024-08-27 12:43:00,153.28,1
2024-08-27 12:44:00,153.09,1
2024-08-27 12:45:00,153.33,1
2024-08-27 12:46:00,153.51,1
2024-08-27 12:47:00,153.51,1
2024-08-27 12:48:00,153.5,1
2024-08-27 12:49:00,153.85,1
2024-08-27 12:50:00,153.98,1
2024-08-27 12:51:00,154.01,1
2024-08-27 12:52:00,153.73,1
2024-08-27 12:53:00,153.82,1
2024-08-27 12:54:00,153.99,1
2024-08-27 12:55:00,154.16,1
2024-08-27 12:56:00,154.32,1
2024-08-27 12:57:00,154.3,1
2024-08-27 12:58:00,154.37,1
2024-08-27 12:59:00,154.21,1
2024-08-27 13:00:00,154.25,1
2024-08-27 13:01:00,154.12,1
2024-08-27 13:02:00,154.01,1
2024-08-27 13:03:00,154.02,1
2024-08-27 13:04:00,153.69,1
2024-08-27 13:05:00,153.68,1
2024-08-27 13:06:00,153.53,1
2024-08-27 13:07:00,153.58,1
2024-08-27 13:08:00,153.78,1
2024-08-27 13:09:00,153.75,1
2024-08-27 13:10:00,153.88,1
2024-08-27 13:11:00,153.79,1
2024-08-27 13:12:00,154.03,1
2024-08-27 13:13:00,154.07,1
2024-08-27 13:14:00,154.03,1
2024-08-27 13:15:00,153.86,1
2024-08-27 13:16:00,154.06,1
2024-08-27 13:17:00,154.17,1
2024-08-27 13:18:00,154.0,1
2024-08-27 13:19:00,153.95,1
2024-08-27 13:20:00,153.81,1
2024-08-27 13:21:00,153.93,1
2024-08-27 13:22:00,154.32,1
2024-08-27 13:23:00,154.5,1
2024-08-27 13:24:00,154.77,1
2024-08-27 13:25:00,154.78,1
2024-08-27 13:26:00,154.84,1
2024-08-27 13:27:00,154.9,1
2024-08-27 13:28:00,154.85,1
2024-08-27 13:29:00,155.15,1
2024-08-27 13:30:00,155.15,1
2024-08-27 13:31:00,155.14,1
2024-08-27 13:32:00,155.05,1
2024-08-27 13:33:00,154.98,1
2024-08-27 13:34:00,155.38,1
2024-08-27 13:35:00,155.11,1
2024-08-27 13:36:00,154.68,1
2024-08-27 13:37:00,154.81,1
2024-08-27 13:38:00,154.7,1
2024-08-27 13:39:00,154.41,1
2024-08-27 13:40:00,154.29,1
2024-08-27 13:41:00,154.55,1
2024-08-27 13:42:00,154.76,1
2024-08-27 13:43:00,154.49,1
2024-08-27 13:44:00,154.32,1
2024-08-27 13:45:00,154.39,1
2024-08-27 13:46:00,154.44,1
2024-08-27 13:47:00,154.38,1
2024-08-27 13:48:00,154.48,1
2024-08-27 13:49:00,154.74,1
2024-08-27 13:50:00,154.63,1
2024-08-27 13:51:00,154.92,1
2024-08-27 13:52:00,154.77,1
2024-08-27 13:53:00,154.83,1
2024-08-27 13:54:00,154.88,1
2024-08-27 13:55:00,154.82,1
2024-08-27 13:56:00,154.89,1
2024-08-27 13:57:00,154.66,1
2024-08-27 13:58:00,154.24,1
2024-08-27 13:59:00,154.21,1
2024-08-27 14:00:00,154.19,1
2024-08-27 14:01:00,154.13,1
2024-08-27 14:02:00,154.11,1
2024-08-27 14:03:00,154.2,1
2024-08-27 14:04:00,154.06,1
2024-08-27 14:05:00,153.89,1
2024-08-27 14:06:00,153.93,1
2024-08-27 14:07:00,153.91,1
2024-08-27 14:08:00,154.08,1
2024-08-27 14:09:00,154.06,1
2024-08-27 14:10:00,154.03,1
2024-08-27 14:11:00,154.09,1
2024-08-27 14:12:00,154.2,1
2024-08-27 14:13:00,154.22,1
2024-08-27 14:14:00,153.62,1
2024-08-27 14:15:00,153.87,1
2024-08-27 14:16:00,154.24,1
2024-08-27 14:17:00,154.25,1
2024-08-27 14:18:00,154.22,1
2024-08-27 14:19:00,154.58,1
2024-08-27 14:20:00,154.33,1
2024-08-27 14:21:00,154.46,1
2024-08-27 14:22:00,154.44,1
2024-08-27 14:23:00,154.51,1
2024-08-27 14:24:00,154.59,1
2024-08-27 14:25:00,154.75,1
2024-08-27 14:26:00,154.96,1
2024-08-27 14:27:00,155.04,1
2024-08-27 14:28:00,155.15,1
2024-08-27 14:29:00,155.14,1
2024-08-27 14:30:00,155.23,1
2024-08-27 14:31:00,155.15,1
2024-08-27 14:32:00,155.37,1
2024-08-27 14:33:00,155.45,1
2024-08-27 14:34:00,155.78,1
2024-08-27 14:35:00,155.25,1
2024-08-27 14:36:00,155.23,1
2024-08-27 14:37:00,155.05,1
2024-08-27 14:38:00,154.91,1
2024-08-27 14:39:00,155.15,1
2024-08-27 14:40:00,155.53,1
2024-08-27 14:41:00,155.35,1
2024-08-27 14:42:00,155.2,1
2024-08-27 14:43:00,155.32,1
2024-08-27 14:44:00,155.24,1
2024-08-27 14:45:00,154.97,1
2024-08-27 14:46:00,154.72,1
2024-08-27 14:47:00,154.73,1
2024-08-27 14:48:00,154.54,1
2024-08-27 14:49:00,154.22,1
2024-08-27 14:50:00,154.44,1
2024-08-27 14:51:00,154.42,1
2024-08-27 14:52:00,154.17,1
2024-08-27 14:53:00,154.23,1
2024-08-27 14:54:00,154.2,1
2024-08-27 14:55:00,154.0,1
2024-08-27 14:56:00,154.07,1
2024-08-27 14:57:00,154.02,1
2024-08-27 14:58:00,153.83,1
2024-08-27 14:59:00,153.76,1
2024-08-27 15:00:00,153.74,1
2024-08-27 15:01:00,153.71,1
2024-08-27 15:02:00,153.46,1
2024-08-27 15:03:00,153.49,1
2024-08-27 15:04:00,153.49,1
2024-08-27 15:05:00,153.37,1
2024-08-27 15:06:00,153.54,1
2024-08-27 15:07:00,153.91,1
2024-08-27 15:08:00,153.76,1
2024-08-27 15:09:00,153.76,1
2024-08-27 15:10:00,153.98,1
2024-08-27 15:11:00,154.01,1
2024-08-27 15:12:00,154.11,1
2024-08-27 15:13:00,154.31,1
2024-08-27 15:14:00,154.16,1
2024-08-27 15:15:00,154.11,1
2024-08-27 15:16:00,153.94,1
2024-08-27 15:17:00,153.84,1
2024-08-27 15:18:00,153.61,1
2024-08-27 15:19:00,153.63,1
2024-08-27 15:20:00,153.9,1
2024-08-27 15:21:00,153.72,1
2024-08-27 15:22:00,153.85,1
2024-08-27 15:23:00,153.71,1
2024-08-27 15:24:00,153.65,1
2024-08-27 15:25:00,153.73,1
2024-08-27 15:26:00,153.79,1
2024-08-27 15:27:00,153.9,1
2024-08-27 15:28:00,153.79,1
2024-08-27 15:29:00,153.98,1
2024-08-27 15:30:00,154.02,1
2024-08-27 15:31:00,154.15,1
2024-08-27 15:32:00,154.12,1
2024-08-27 15:33:00,154.07,1
2024-08-27 15:34:00,154.01,1
2024-08-27 15:35:00,154.41,1
2024-08-27 15:36:00,154.23,1
2024-08-27 15:37:00,154.4,1
2024-08-27 15:38:00,154.61,1
2024-08-27 15:39:00,154.66,1
2024-08-27 15:40:00,154.74,1
2024-08-27 15:41:00,154.74,1
2024-08-27 15:42:00,154.78,1
2024-08-27 15:43:00,154.54,1
2024-08-27 15:44:00,154.62,1
2024-08-27 15:45:00,154.62,1
2024-08-27 15:46:00,154.36,1
2024-08-27 15:47:00,154.23,1
2024-08-27 15:48:00,154.2,1
2024-08-27 15:49:00,154.08,1
2024-08-27 15:50:00,153.92,1
2024-08-27 15:51:00,153.82,1
2024-08-27 15:52:00,153.66,1
2024-08-27 15:53:00,153.83,1
2024-08-27 15:54:00,153.74,1
2024-08-27 15:55:00,153.8,1
2024-08-27 15:56:00,154.01,1
2024-08-27 15:57:00,153.8,1
2024-08-27 15:58:00,153.79,1
2024-08-27 15:59:00,153.72,1
2024-08-27 16:00:00,153.75,1
2024-08-27 16:01:00,153.43,1
2024-08-27 16:02:00,153.54,1
2024-08-27 16:03:00,153.51,1
2024-08-27 16:04:00,153.65,1
2024-08-27 16:05:00,153.54,1
2024-08-27 16:06:00,153.26,1
2024-08-27 16:07:00,153.5,1
2024-08-27 16:08:00,153.6,1
2024-08-27 16:09:00,153.61,1
2024-08-27 16:10:00,153.36,1
2024-08-27 16:11:00,153.64,1
2024-08-27 16:12:00,153.83,1
2024-08-27 16:13:00,153.99,1
2024-08-27 16:14:00,154.12,1
2024-08-27 16:15:00,154.26,1
2024-08-27 16:16:00,154.43,1
2024-08-27 16:17:00,154.6,1
2024-08-27 16:18:00,154.45,1
2024-08-27 16:19:00,154.83,1
2024-08-27 16:20:00,154.89,1
2024-08-27 16:21:00,154.88,1
2024-08-27 16:22:00,154.8,1
2024-08-27 16:23:00,154.74,1
2024-08-27 16:24:00,154.9,1
2024-08-27 16:25:00,154.95,1
2024-08-27 16:26:00,154.89,1
2024-08-27 16:27:00,154.76,1
2024-08-27 16:28:00,154.57,1
2024-08-27 16:29:00,154.64,1
2024-08-27 16:30:00,154.78,1
2024-08-27 16:31:00,154.6,1
2024-08-27 16:32:00,154.61,1
2024-08-27 16:33:00,154.49,1
2024-08-27 16:34:00,154.61,1
2024-08-27 16:35:00,154.54,1
2024-08-27 16:36:00,154.47,1
2024-08-27 16:37:00,154.37,1
2024-08-27 16:38:00,154.04,1
2024-08-27 16:39:00,153.88,1
2024-08-27 16:40:00,154.03,1
2024-08-27 16:41:00,153.92,1
2024-08-27 16:42:00,153.76,1
2024-08-27 16:43:00,153.64,1
2024-08-27 16:44:00,153.83,1
2024-08-27 16:45:00,153.83,1
2024-08-27 16:46:00,154.12,1
2024-08-27 16:47:00,154.04,1
2024-08-27 16:48:00,154.16,1
2024-08-27 16:49:00,154.24,1
2024-08-27 16:50:00,154.3,1
2024-08-27 16:51:00,154.44,1
2024-08-27 16:52:00,154.34,1
2024-08-27 16:53:00,154.24,1
2024-08-27 16:54:00,153.97,1
2024-08-27 16:55:00,153.85,1
2024-08-27 16:56:00,153.95,1
2024-08-27 16:57:00,153.89,1
2024-08-27 16:58:00,153.75,1
2024-08-27 16:59:00,153.65,1
2024-08-27 17:00:00,153.6,1
2024-08-27 17:01:00,153.69,1
2024-08-27 17:02:00,153.67,1
2024-08-27 17:03:00,153.49,1
2024-08-27 17:04:00,153.66,1
2024-08-27 17:05:00,153.84,1
2024-08-27 17:06:00,153.96,1
2024-08-27 17:07:00,153.91,1
2024-08-27 17:08:00,154.01,1
2024-08-27 17:09:00,153.94,1
2024-08-27 17:10:00,153.99,1
2024-08-27 17:11:00,154.11,1
2024-08-27 17:12:00,153.9,1
2024-08-27 17:13:00,153.8,1
2024-08-27 17:14:00,153.85,1
2024-08-27 17:15:00,153.91,1
2024-08-27 17:16:00,153.87,1
2024-08-27 17:17:00,153.81,1
2024-08-27 17:18:00,153.76,1
2024-08-27 17:19:00,153.76,1
2024-08-27 17:20:00,153.65,1
2024-08-27 17:21:00,153.67,1
2024-08-27 17:22:00,153.81,1
2024-08-27 17:23:00,153.94,1
2024-08-27 17:24:00,153.81,1
2024-08-27 17:25:00,153.83,1
2024-08-27 17:26:00,153.97,1
2024-08-27 17:27:00,154.15,1
2024-08-27 17:28:00,154.38,1
2024-08-27 17:29:00,154.34,1
2024-08-27 17:30:00,154.15,1
2024-08-27 17:31:00,154.09,1
2024-08-27 17:32:00,154.21,1
2024-08-27 17:33:00,154.4,1
2024-08-27 17:34:00,154.36,1
2024-08-27 17:35:00,154.41,1
2024-08-27 17:36:00,154.32,1
2024-08-27 17:37:00,154.24,1
2024-08-27 17:38:00,154.05,1
2024-08-27 17:39:00,154.02,1
2024-08-27 17:40:00,153.99,1
2024-08-27 17:41:00,153.97,1
2024-08-27 17:42:00,154.06,1
2024-08-27 17:43:00,153.94,1
2024-08-27 17:44:00,154.0,1
2024-08-27 17:45:00,153.95,1
2024-08-27 17:46:00,154.08,1
2024-08-27 17:47:00,154.1,1
2024-08-27 17:48:00,154.06,1
2024-08-27 17:49:00,154.19,1
2024-08-27 17:50:00,154.17,1
2024-08-27 17:51:00,154.32,1
2024-08-27 17:52:00,154.39,1
2024-08-27 17:53:00,154.5,1
2024-08-27 17:54:00,154.41,1
2024-08-27 17:55:00,154.52,1
2024-08-27 17:56:00,154.67,1
2024-08-27 17:57:00,154.76,1
2024-08-27 17:58:00,154.75,1
2024-08-27 17:59:00,154.87,1
2024-08-27 18:00:00,154.95,1
2024-08-27 18:01:00,154.65,1
2024-08-27 18:02:00,154.79,1
2024-08-27 18:03:00,154.77,1
2024-08-27 18:04:00,154.72,1
2024-08-27 18:05:00,154.65,1
2024-08-27 18:06:00,154.83,1
2024-08-27 18:07:00,154.62,1
2024-08-27 18:08:00,154.45,1
2024-08-27 18:09:00,154.44,1
2024-08-27 18:10:00,154.36,1
2024-08-27 18:11:00,154.4,1
2024-08-27 18:12:00,154.57,1
2024-08-27 18:13:00,154.53,1
2024-08-27 18:14:00,154.7,1
2024-08-27 18:15:00,154.68,1
2024-08-27 18:16:00,155.0,1
2024-08-27 18:17:00,155.16,1
2024-08-27 18:18:00,155.31,1
2024-08-27 18:19:00,155.2,1
2024-08-27 18:20:00,155.29,1
2024-08-27 18:21:00,155.24,1
2024-08-27 18:22:00,155.39,1
2024-08-27 18:23:00,155.5,1
2024-08-27 18:24:00,155.31,1
2024-08-27 18:25:00,155.19,1
2024-08-27 18:26:00,155.17,1
2024-08-27 18:27:00,155.11,1
2024-08-27 18:28:00,154.95,1
2024-08-27 18:29:00,154.86,1
2024-08-27 18:30:00,154.8,1
2024-08-27 18:31:00,154.97,1
2024-08-27 18:32:00,154.88,1
2024-08-27 18:33:00,154.94,1
2024-08-27 18:34:00,155.0,1
2024-08-27 18:35:00,155.18,1
2024-08-27 18:36:00,155.22,1
2024-08-27 18:37:00,155.02,1
2024-08-27 18:38:00,155.15,1
2024-08-27 18:39:00,155.29,1
2024-08-27 18:40:00,155.29,1
2024-08-27 18:41:00,155.28,1
2024-08-27 18:42:00,155.27,1
2024-08-27 18:43:00,155.29,1
2024-08-27 18:44:00,155.42,1
2024-08-27 18:45:00,155.44,1
2024-08-27 18:46:00,155.3,1
2024-08-27 18:47:00,155.35,1
2024-08-27 18:48:00,155.37,1
2024-08-27 18:49:00,155.41,1
2024-08-27 18:50:00,155.31,1
2024-08-27 18:51:00,155.35,1
2024-08-27 18:52:00,155.42,1
2024-08-27 18:53:00,155.29,1
2024-08-27 18:54:00,155.27,1
2024-08-27 18:55:00,155.28,1
2024-08-27 18:56:00,155.32,1
2024-08-27 18:57:00,155.39,1
2024-08-27 18:58:00,155.42,1
2024-08-27 18:59:00,155.49,1
2024-08-27 19:00:00,155.4,1
2024-08-27 19:01:00,155.27,1
2024-08-27 19:02:00,155.29,1
2024-08-27 19:03:00,155.08,1
2024-08-27 19:04:00,155.02,1
2024-08-27 19:05:00,154.92,1
2024-08-27 19:06:00,155.03,1
2024-08-27 19:07:00,154.83,1
2024-08-27 19:08:00,155.0,1
2024-08-27 19:09:00,155.05,1
2024-08-27 19:10:00,155.07,1
2024-08-27 19:11:00,155.27,1
2024-08-27 19:12:00,155.38,1
2024-08-27 19:13:00,155.32,1
2024-08-27 19:14:00,155.28,1
2024-08-27 19:15:00,155.31,1
2024-08-27 19:16:00,155.31,1
2024-08-27 19:17:00,155.19,1
2024-08-27 19:18:00,155.05,1
2024-08-27 19:19:00,154.91,1
2024-08-27 19:20:00,155.02,1
2024-08-27 19:21:00,154.95,1
2024-08-27 19:22:00,154.93,1
2024-08-27 19:23:00,155.01,1
2024-08-27 19:24:00,154.97,1
2024-08-27 19:25:00,154.91,1
2024-08-27 19:26:00,154.87,1
2024-08-27 19:27:00,154.89,1
2024-08-27 19:28:00,154.99,1
2024-08-27 19:29:00,155.07,1
2024-08-27 19:30:00,155.04,1
2024-08-27 19:31:00,154.87,1
2024-08-27 19:32:00,154.86,1
2024-08-27 19:33:00,154.75,1
2024-08-27 19:34:00,154.81,1
2024-08-27 19:35:00,154.71,1
2024-08-27 19:36:00,154.57,1
2024-08-27 19:37:00,154.51,1
2024-08-27 19:38:00,154.65,1
2024-08-27 19:39:00,154.53,1
2024-08-27 19:40:00,154.61,1
2024-08-27 19:41:00,154.66,1
2024-08-27 19:42:00,154.63,1
2024-08-27 19:43:00,154.59,1
2024-08-27 19:44:00,154.71,1
2024-08-27 19:45:00,154.68,1
2024-08-27 19:46:00,154.73,1
2024-08-27 19:47:00,154.94,1
2024-08-27 19:48:00,154.93,1
2024-08-27 19:49:00,154.83,1
2024-08-27 19:50:00,154.86,1
2024-08-27 19:51:00,154.68,1
2024-08-27 19:52:00,154.6,1
2024-08-27 19:53:00,154.56,1
2024-08-27 19:54:00,154.51,1
2024-08-27 19:55:00,154.55,1
2024-08-27 19:56:00,154.61,1
2024-08-27 19:57:00,154.48,1
2024-08-27 19:58:00,154.37,1
2024-08-27 19:59:00,154.54,1
2024-08-27 20:00:00,154.98,1
2024-08-27 20:01:00,155.0,1
2024-08-27 20:02:00,154.95,1
2024-08-27 20:03:00,154.97,1
2024-08-27 20:04:00,155.02,1
2024-08-27 20:05:00,155.02,1
2024-08-27 20:06:00,154.84,1
2024-08-27 20:07:00,154.65,1
2024-08-27 20:08:00,154.79,1
2024-08-27 20:09:00,154.76,1
2024-08-27 20:10:00,154.83,1
2024-08-27 20:11:00,154.78,1
2024-08-27 20:12:00,154.83,1
2024-08-27 20:13:00,154.76,1
2024-08-27 20:14:00,154.67,1
2024-08-27 20:15:00,154.65,1
2024-08-27 20:16:00,154.53,1
2024-08-27 20:17:00,154.66,1
2024-08-27 20:18:00,154.84,1
2024-08-27 20:19:00,154.76,1
2024-08-27 20:20:00,154.89,1
2024-08-27 20:21:00,154.88,1
2024-08-27 20:22:00,154.58,1
2024-08-27 20:23:00,154.57,1
2024-08-27 20:24:00,154.65,1
2024-08-27 20:25:00,154.79,1
2024-08-27 20:26:00,154.85,1
2024-08-27 20:27:00,154.82,1
2024-08-27 20:28:00,154.76,1
2024-08-27 20:29:00,154.8,1
2024-08-27 20:30:00,154.92,1
2024-08-27 20:31:00,154.7,1
2024-08-27 20:32:00,154.76,1
2024-08-27 20:33:00,154.67,1
2024-08-27 20:34:00,154.72,1
2024-08-27 20:35:00,154.68,1
2024-08-27 20:36:00,154.64,1
2024-08-27 20:37:00,154.68,1
2024-08-27 20:38:00,154.67,1
2024-08-27 20:39:00,154.59,1
2024-08-27 20:40:00,154.59,1
2024-08-27 20:41:00,154.6,1
2024-08-27 20:42:00,154.51,1
2024-08-27 20:43:00,154.63,1
2024-08-27 20:44:00,154.48,1
2024-08-27 20:45:00,154.45,1
2024-08-27 20:46:00,154.4,1
2024-08-27 20:47:00,154.38,1
2024-08-27 20:48:00,154.44,1
2024-08-27 20:49:00,154.42,1
2024-08-27 20:50:00,154.49,1
2024-08-27 20:51:00,154.51,1
2024-08-27 20:52:00,154.51,1
2024-08-27 20:53:00,154.37,1
2024-08-27 20:54:00,154.3,1
2024-08-27 20:55:00,154.24,1
2024-08-27 20:56:00,154.22,1
2024-08-27 20:57:00,154.12,1
2024-08-27 20:58:00,154.03,1
2024-08-27 20:59:00,153.98,1
2024-08-27 21:00:00,154.03,1
2024-08-27 21:01:00,154.0,1
2024-08-27 21:02:00,153.99,1
2024-08-27 21:03:00,154.05,1
2024-08-27 21:04:00,154.1,1
2024-08-27 21:05:00,154.2,1
2024-08-27 21:06:00,154.06,1
2024-08-27 21:07:00,153.75,1
2024-08-27 21:08:00,153.47,1
2024-08-27 21:09:00,153.57,1
2024-08-27 21:10:00,153.61,1
2024-08-27 21:11:00,153.57,1
2024-08-27 21:12:00,153.34,1
2024-08-27 21:13:00,153.25,1
2024-08-27 21:14:00,152.61,1
2024-08-27 21:15:00,151.93,1
2024-08-27 21:16:00,152.31,1
2024-08-27 21:17:00,152.2,1
2024-08-27 21:18:00,151.33,1
2024-08-27 21:19:00,152.09,1
2024-08-27 21:20:00,152.1,1
2024-08-27 21:21:00,151.37,1
2024-08-27 21:22:00,151.42,1
2024-08-27 21:23:00,151.76,1
2024-08-27 21:24:00,151.85,1
2024-08-27 21:25:00,151.74,1
2024-08-27 21:26:00,151.57,1
2024-08-27 21:27:00,151.06,1
2024-08-27 21:28:00,150.88,1
2024-08-27 21:29:00,150.6,1
2024-08-27 21:30:00,150.95,1
2024-08-27 21:31:00,150.49,1
2024-08-27 21:32:00,150.85,1
2024-08-27 21:33:00,150.84,1
2024-08-27 21:34:00,151.27,1
2024-08-27 21:35:00,151.14,1
2024-08-27 21:36:00,151.04,1
2024-08-27 21:37:00,150.85,1
2024-08-27 21:38:00,150.3,1
2024-08-27 21:39:00,149.36,1
2024-08-27 21:40:00,150.31,1
2024-08-27 21:41:00,150.36,1
2024-08-27 21:42:00,150.48,1
2024-08-27 21:43:00,150.5,1
2024-08-27 21:44:00,150.43,1
2024-08-27 21:45:00,150.02,1
2024-08-27 21:46:00,149.68,1
2024-08-27 21:47:00,149.33,1
2024-08-27 21:48:00,148.22,1
2024-08-27 21:49:00,148.02,1
2024-08-27 21:50:00,148.19,1
2024-08-27 21:51:00,148.9,1
2024-08-27 21:52:00,149.37,1
2024-08-27 21:53:00,149.05,1
2024-08-27 21:54:00,148.68,1
2024-08-27 21:55:00,148.77,1
2024-08-27 21:56:00,149.25,1
2024-08-27 21:57:00,149.23,1
2024-08-27 21:58:00,149.25,1
2024-08-27 21:59:00,149.09,1
2024-08-27 22:00:00,149.24,1
2024-08-27 22:01:00,149.07,1
2024-08-27 22:02:00,149.04,1
2024-08-27 22:03:00,149.48,1
2024-08-27 22:04:00,149.11,1
2024-08-27 22:05:00,149.39,1
2024-08-27 22:06:00,149.1,1
2024-08-27 22:07:00,148.93,1
2024-08-27 22:08:00,148.22,1
2024-08-27 22:09:00,148.78,1
2024-08-27 22:10:00,147.96,1
2024-08-27 22:11:00,148.1,1
2024-08-27 22:12:00,148.04,1
2024-08-27 22:13:00,147.12,1
2024-08-27 22:14:00,147.08,1
2024-08-27 22:15:00,145.89,1
2024-08-27 22:16:00,145.34,1
2024-08-27 22:17:00,146.55,1
2024-08-27 22:18:00,146.77,1
2024-08-27 22:19:00,146.64,1
2024-08-27 22:20:00,147.06,1
2024-08-27 22:21:00,147.16,1
2024-08-27 22:22:00,147.25,1
2024-08-27 22:23:00,147.0,1
2024-08-27 22:24:00,146.88,1
2024-08-27 22:25:00,146.34,1
2024-08-27 22:26:00,146.3,1
2024-08-27 22:27:00,145.92,1
2024-08-27 22:28:00,146.06,1
2024-08-27 22:29:00,145.9,1
2024-08-27 22:30:00,145.8,1
2024-08-27 22:31:00,145.47,1
2024-08-27 22:32:00,145.45,1
2024-08-27 22:33:00,145.84,1
2024-08-27 22:34:00,146.19,1
2024-08-27 22:35:00,145.37,1
2024-08-27 22:36:00,145.69,1
2024-08-27 22:37:00,145.83,1
2024-08-27 22:38:00,146.0,1
2024-08-27 22:39:00,146.45,1
2024-08-27 22:40:00,146.79,1
2024-08-27 22:41:00,147.22,1
2024-08-27 22:42:00,147.3,1
2024-08-27 22:43:00,147.0,1
2024-08-27 22:44:00,146.74,1
2024-08-27 22:45:00,146.64,1
2024-08-27 22:46:00,146.53,1
2024-08-27 22:47:00,146.36,1
2024-08-27 22:48:00,146.3,1
2024-08-27 22:49:00,146.62,1
2024-08-27 22:50:00,146.9,1
2024-08-27 22:51:00,147.04,1
2024-08-27 22:52:00,147.08,1
2024-08-27 22:53:00,147.09,1
2024-08-27 22:54:00,147.36,1
2024-08-27 22:55:00,147.11,1
2024-08-27 22:56:00,147.18,1
2024-08-27 22:57:00,147.43,1
2024-08-27 22:58:00,147.52,1
2024-08-27 22:59:00,147.46,1
2024-08-27 23:00:00,147.47,1
2024-08-27 23:01:00,147.08,1
2024-08-27 23:02:00,146.87,1
2024-08-27 23:03:00,147.2,1
2024-08-27 23:04:00,147.0,1
2024-08-27 23:05:00,146.72,1
2024-08-27 23:06:00,146.46,1
2024-08-27 23:07:00,146.85,1
2024-08-27 23:08:00,147.02,1
2024-08-27 23:09:00,147.1,1
2024-08-27 23:10:00,147.19,1
2024-08-27 23:11:00,147.07,1
2024-08-27 23:12:00,147.02,1
2024-08-27 23:13:00,147.12,1
2024-08-27 23:14:00,146.72,1
2024-08-27 23:15:00,147.12,1
2024-08-27 23:16:00,146.94,1
2024-08-27 23:17:00,146.87,1
2024-08-27 23:18:00,147.04,1
2024-08-27 23:19:00,147.19,1
2024-08-27 23:20:00,147.22,1
2024-08-27 23:21:00,147.24,1
2024-08-27 23:22:00,147.15,1
2024-08-27 23:23:00,147.09,1
2024-08-27 23:24:00,147.16,1
2024-08-27 23:25:00,147.21,1
2024-08-27 23:26:00,147.43,1
2024-08-27 23:27:00,147.52,1
2024-08-27 23:28:00,147.55,1
2024-08-27 23:29:00,147.73,1
2024-08-27 23:30:00,147.73,1
2024-08-27 23:31:00,147.58,1
2024-08-27 23:32:00,147.49,1
2024-08-27 23:33:00,147.65,1
2024-08-27 23:34:00,147.56,1
2024-08-27 23:35:00,147.54,1
2024-08-27 23:36:00,147.48,1
2024-08-27 23:37:00,147.47,1
2024-08-27 23:38:00,147.26,1
2024-08-27 23:39:00,147.57,1
2024-08-27 23:40:00,147.67,1
2024-08-27 23:41:00,147.77,1
2024-08-27 23:42:00,147.69,1
2024-08-27 23:43:00,147.49,1
2024-08-27 23:44:00,147.47,1
2024-08-27 23:45:00,147.58,1
2024-08-27 23:46:00,147.45,1
2024-08-27 23:47:00,147.53,1
2024-08-27 23:48:00,147.66,1
2024-08-27 23:49:00,147.49,1
2024-08-27 23:50:00,147.36,1
2024-08-27 23:51:00,147.15,1
2024-08-27 23:52:00,147.03,1
