time,price_A,price_B
2025-01-28 08:04:00,3.1024,1
2025-01-28 08:05:00,3.0981,1
2025-01-28 08:06:00,3.0967,1
2025-01-28 08:07:00,3.0949,1
2025-01-28 08:08:00,3.0982,1
2025-01-28 08:09:00,3.1006,1
2025-01-28 08:10:00,3.1019,1
2025-01-28 08:11:00,3.0999,1
2025-01-28 08:12:00,3.0986,1
2025-01-28 08:13:00,3.0998,1
2025-01-28 08:14:00,3.1035,1
2025-01-28 08:15:00,3.0999,1
2025-01-28 08:16:00,3.1023,1
2025-01-28 08:17:00,3.1014,1
2025-01-28 08:18:00,3.1038,1
2025-01-28 08:19:00,3.1049,1
2025-01-28 08:20:00,3.1073,1
2025-01-28 08:21:00,3.113,1
2025-01-28 08:22:00,3.1119,1
2025-01-28 08:23:00,3.1097,1
2025-01-28 08:24:00,3.1144,1
2025-01-28 08:25:00,3.1124,1
2025-01-28 08:26:00,3.1092,1
2025-01-28 08:27:00,3.1039,1
2025-01-28 08:28:00,3.103,1
2025-01-28 08:29:00,3.1053,1
2025-01-28 08:30:00,3.1052,1
2025-01-28 08:31:00,3.106,1
2025-01-28 08:32:00,3.0981,1
2025-01-28 08:33:00,3.0992,1
2025-01-28 08:34:00,3.0989,1
2025-01-28 08:35:00,3.0985,1
2025-01-28 08:36:00,3.0993,1
2025-01-28 08:37:00,3.0966,1
2025-01-28 08:38:00,3.0989,1
2025-01-28 08:39:00,3.1,1
2025-01-28 08:40:00,3.0962,1
2025-01-28 08:41:00,3.0924,1
2025-01-28 08:42:00,3.0948,1
2025-01-28 08:43:00,3.0966,1
2025-01-28 08:44:00,3.0971,1
2025-01-28 08:45:00,3.1028,1
2025-01-28 08:46:00,3.1016,1
2025-01-28 08:47:00,3.0959,1
2025-01-28 08:48:00,3.0982,1
2025-01-28 08:49:00,3.0993,1
2025-01-28 08:50:00,3.1004,1
2025-01-28 08:51:00,3.0983,1
2025-01-28 08:52:00,3.101,1
2025-01-28 08:53:00,3.101,1
2025-01-28 08:54:00,3.098,1
2025-01-28 08:55:00,3.0987,1
2025-01-28 08:56:00,3.1005,1
2025-01-28 08:57:00,3.1046,1
2025-01-28 08:58:00,3.1064,1
2025-01-28 08:59:00,3.1028,1
2025-01-28 09:00:00,3.1042,1
2025-01-28 09:01:00,3.1005,1
2025-01-28 09:02:00,3.1064,1
2025-01-28 09:03:00,3.1032,1
2025-01-28 09:04:00,3.1019,1
2025-01-28 09:05:00,3.102,1
2025-01-28 09:06:00,3.0998,1
2025-01-28 09:07:00,3.0988,1
2025-01-28 09:08:00,3.0973,1
2025-01-28 09:09:00,3.0969,1
2025-01-28 09:10:00,3.097,1
2025-01-28 09:11:00,3.0986,1
2025-01-28 09:12:00,3.1021,1
2025-01-28 09:13:00,3.1016,1
2025-01-28 09:14:00,3.0995,1
2025-01-28 09:15:00,3.0994,1
2025-01-28 09:16:00,3.1011,1
2025-01-28 09:17:00,3.0953,1
2025-01-28 09:18:00,3.0934,1
2025-01-28 09:19:00,3.0897,1
2025-01-28 09:20:00,3.0902,1
2025-01-28 09:21:00,3.0886,1
2025-01-28 09:22:00,3.0852,1
2025-01-28 09:23:00,3.0796,1
2025-01-28 09:24:00,3.0797,1
2025-01-28 09:25:00,3.0834,1
2025-01-28 09:26:00,3.0829,1
2025-01-28 09:27:00,3.0853,1
2025-01-28 09:28:00,3.0831,1
2025-01-28 09:29:00,3.0778,1
2025-01-28 09:30:00,3.0742,1
2025-01-28 09:31:00,3.0773,1
2025-01-28 09:32:00,3.0853,1
2025-01-28 09:33:00,3.0834,1
2025-01-28 09:34:00,3.0804,1
2025-01-28 09:35:00,3.0821,1
2025-01-28 09:36:00,3.0811,1
2025-01-28 09:37:00,3.0864,1
2025-01-28 09:38:00,3.0879,1
2025-01-28 09:39:00,3.0871,1
2025-01-28 09:40:00,3.0868,1
2025-01-28 09:41:00,3.0897,1
2025-01-28 09:42:00,3.0921,1
2025-01-28 09:43:00,3.0984,1
2025-01-28 09:44:00,3.0982,1
2025-01-28 09:45:00,3.0962,1
2025-01-28 09:46:00,3.1009,1
2025-01-28 09:47:00,3.0952,1
2025-01-28 09:48:00,3.0934,1
2025-01-28 09:49:00,3.098,1
2025-01-28 09:50:00,3.0948,1
2025-01-28 09:51:00,3.0954,1
2025-01-28 09:52:00,3.0996,1
2025-01-28 09:53:00,3.0997,1
2025-01-28 09:54:00,3.1003,1
2025-01-28 09:55:00,3.1033,1
2025-01-28 09:56:00,3.1042,1
2025-01-28 09:57:00,3.1072,1
2025-01-28 09:58:00,3.1084,1
2025-01-28 09:59:00,3.1096,1
2025-01-28 10:00:00,3.1014,1
2025-01-28 10:01:00,3.1098,1
2025-01-28 10:02:00,3.1075,1
2025-01-28 10:03:00,3.1032,1
2025-01-28 10:04:00,3.1037,1
2025-01-28 10:05:00,3.1033,1
2025-01-28 10:06:00,3.1045,1
2025-01-28 10:07:00,3.1135,1
2025-01-28 10:08:00,3.1079,1
2025-01-28 10:09:00,3.1082,1
2025-01-28 10:10:00,3.1089,1
2025-01-28 10:11:00,3.1104,1
2025-01-28 10:12:00,3.1113,1
2025-01-28 10:13:00,3.1129,1
2025-01-28 10:14:00,3.1117,1
2025-01-28 10:15:00,3.1173,1
2025-01-28 10:16:00,3.1223,1
2025-01-28 10:17:00,3.1273,1
2025-01-28 10:18:00,3.1297,1
2025-01-28 10:19:00,3.1282,1
2025-01-28 10:20:00,3.128,1
2025-01-28 10:21:00,3.1263,1
2025-01-28 10:22:00,3.1268,1
2025-01-28 10:23:00,3.133,1
2025-01-28 10:24:00,3.1265,1
2025-01-28 10:25:00,3.1259,1
2025-01-28 10:26:00,3.1283,1
2025-01-28 10:27:00,3.127,1
2025-01-28 10:28:00,3.1286,1
2025-01-28 10:29:00,3.1277,1
2025-01-28 10:30:00,3.1238,1
2025-01-28 10:31:00,3.121,1
2025-01-28 10:32:00,3.1253,1
2025-01-28 10:33:00,3.1274,1
2025-01-28 10:34:00,3.13,1
2025-01-28 10:35:00,3.133,1
2025-01-28 10:36:00,3.1324,1
2025-01-28 10:37:00,3.1341,1
2025-01-28 10:38:00,3.1325,1
2025-01-28 10:39:00,3.1298,1
2025-01-28 10:40:00,3.1273,1
2025-01-28 10:41:00,3.1318,1
2025-01-28 10:42:00,3.1371,1
2025-01-28 10:43:00,3.133,1
2025-01-28 10:44:00,3.1294,1
2025-01-28 10:45:00,3.131,1
2025-01-28 10:46:00,3.1282,1
2025-01-28 10:47:00,3.1206,1
2025-01-28 10:48:00,3.1222,1
2025-01-28 10:49:00,3.1206,1
2025-01-28 10:50:00,3.1204,1
2025-01-28 10:51:00,3.1174,1
2025-01-28 10:52:00,3.1168,1
2025-01-28 10:53:00,3.1169,1
2025-01-28 10:54:00,3.1164,1
2025-01-28 10:55:00,3.1186,1
2025-01-28 10:56:00,3.1195,1
2025-01-28 10:57:00,3.1172,1
2025-01-28 10:58:00,3.1156,1
2025-01-28 10:59:00,3.1157,1
2025-01-28 11:00:00,3.1162,1
2025-01-28 11:01:00,3.1174,1
2025-01-28 11:02:00,3.1217,1
2025-01-28 11:03:00,3.125,1
2025-01-28 11:04:00,3.1212,1
2025-01-28 11:05:00,3.1198,1
2025-01-28 11:06:00,3.1204,1
2025-01-28 11:07:00,3.1222,1
2025-01-28 11:08:00,3.124,1
2025-01-28 11:09:00,3.1282,1
2025-01-28 11:10:00,3.1282,1
2025-01-28 11:11:00,3.1252,1
2025-01-28 11:12:00,3.1359,1
2025-01-28 11:13:00,3.1331,1
2025-01-28 11:14:00,3.1355,1
2025-01-28 11:15:00,3.1346,1
2025-01-28 11:16:00,3.1339,1
2025-01-28 11:17:00,3.1321,1
2025-01-28 11:18:00,3.1313,1
2025-01-28 11:19:00,3.1279,1
2025-01-28 11:20:00,3.1293,1
2025-01-28 11:21:00,3.1317,1
2025-01-28 11:22:00,3.135,1
2025-01-28 11:23:00,3.1305,1
2025-01-28 11:24:00,3.1321,1
2025-01-28 11:25:00,3.1317,1
2025-01-28 11:26:00,3.1349,1
2025-01-28 11:27:00,3.1303,1
2025-01-28 11:28:00,3.1302,1
2025-01-28 11:29:00,3.1301,1
2025-01-28 11:30:00,3.1286,1
2025-01-28 11:31:00,3.1265,1
2025-01-28 11:32:00,3.124,1
2025-01-28 11:33:00,3.1205,1
2025-01-28 11:34:00,3.1177,1
2025-01-28 11:35:00,3.1157,1
2025-01-28 11:36:00,3.1143,1
2025-01-28 11:37:00,3.1115,1
2025-01-28 11:38:00,3.1149,1
2025-01-28 11:39:00,3.1175,1
2025-01-28 11:40:00,3.1143,1
2025-01-28 11:41:00,3.1214,1
2025-01-28 11:42:00,3.1195,1
2025-01-28 11:43:00,3.1177,1
2025-01-28 11:44:00,3.1238,1
2025-01-28 11:45:00,3.1256,1
2025-01-28 11:46:00,3.1292,1
2025-01-28 11:47:00,3.1275,1
2025-01-28 11:48:00,3.133,1
2025-01-28 11:49:00,3.1346,1
2025-01-28 11:50:00,3.1381,1
2025-01-28 11:51:00,3.143,1
2025-01-28 11:52:00,3.1422,1
2025-01-28 11:53:00,3.1425,1
2025-01-28 11:54:00,3.1413,1
2025-01-28 11:55:00,3.1356,1
2025-01-28 11:56:00,3.1373,1
2025-01-28 11:57:00,3.1416,1
2025-01-28 11:58:00,3.1414,1
2025-01-28 11:59:00,3.1413,1
2025-01-28 12:00:00,3.1371,1
2025-01-28 12:01:00,3.1317,1
2025-01-28 12:02:00,3.131,1
2025-01-28 12:03:00,3.1305,1
2025-01-28 12:04:00,3.1399,1
2025-01-28 12:05:00,3.1463,1
2025-01-28 12:06:00,3.1568,1
2025-01-28 12:07:00,3.1622,1
2025-01-28 12:08:00,3.1808,1
2025-01-28 12:09:00,3.1794,1
2025-01-28 12:10:00,3.1726,1
2025-01-28 12:11:00,3.1745,1
2025-01-28 12:12:00,3.1719,1
2025-01-28 12:13:00,3.1819,1
2025-01-28 12:14:00,3.1836,1
2025-01-28 12:15:00,3.1823,1
2025-01-28 12:16:00,3.1799,1
2025-01-28 12:17:00,3.178,1
2025-01-28 12:18:00,3.1801,1
2025-01-28 12:19:00,3.1776,1
2025-01-28 12:20:00,3.1726,1
2025-01-28 12:21:00,3.1697,1
2025-01-28 12:22:00,3.177,1
2025-01-28 12:23:00,3.1805,1
2025-01-28 12:24:00,3.1776,1
2025-01-28 12:25:00,3.1734,1
2025-01-28 12:26:00,3.1675,1
2025-01-28 12:27:00,3.17,1
2025-01-28 12:28:00,3.1646,1
2025-01-28 12:29:00,3.1624,1
2025-01-28 12:30:00,3.1613,1
2025-01-28 12:31:00,3.1559,1
2025-01-28 12:32:00,3.1608,1
2025-01-28 12:33:00,3.1557,1
2025-01-28 12:34:00,3.1713,1
2025-01-28 12:35:00,3.1657,1
2025-01-28 12:36:00,3.1632,1
2025-01-28 12:37:00,3.1655,1
2025-01-28 12:38:00,3.1693,1
2025-01-28 12:39:00,3.1726,1
2025-01-28 12:40:00,3.171,1
2025-01-28 12:41:00,3.1684,1
2025-01-28 12:42:00,3.1644,1
2025-01-28 12:43:00,3.1673,1
2025-01-28 12:44:00,3.1643,1
2025-01-28 12:45:00,3.1677,1
2025-01-28 12:46:00,3.1733,1
2025-01-28 12:47:00,3.17,1
2025-01-28 12:48:00,3.1705,1
2025-01-28 12:49:00,3.1716,1
2025-01-28 12:50:00,3.1651,1
2025-01-28 12:51:00,3.1668,1
2025-01-28 12:52:00,3.1723,1
2025-01-28 12:53:00,3.1709,1
2025-01-28 12:54:00,3.1658,1
2025-01-28 12:55:00,3.1676,1
2025-01-28 12:56:00,3.1704,1
2025-01-28 12:57:00,3.1766,1
2025-01-28 12:58:00,3.1761,1
2025-01-28 12:59:00,3.1749,1
2025-01-28 13:00:00,3.1701,1
2025-01-28 13:01:00,3.1673,1
2025-01-28 13:02:00,3.1663,1
2025-01-28 13:03:00,3.1696,1
2025-01-28 13:04:00,3.175,1
2025-01-28 13:05:00,3.1791,1
2025-01-28 13:06:00,3.1792,1
2025-01-28 13:07:00,3.1801,1
2025-01-28 13:08:00,3.1791,1
2025-01-28 13:09:00,3.1814,1
2025-01-28 13:10:00,3.1804,1
2025-01-28 13:11:00,3.1818,1
2025-01-28 13:12:00,3.1834,1
2025-01-28 13:13:00,3.1805,1
2025-01-28 13:14:00,3.1811,1
2025-01-28 13:15:00,3.1784,1
2025-01-28 13:16:00,3.1723,1
2025-01-28 13:17:00,3.169,1
2025-01-28 13:18:00,3.1704,1
2025-01-28 13:19:00,3.1658,1
2025-01-28 13:20:00,3.1627,1
2025-01-28 13:21:00,3.1611,1
2025-01-28 13:22:00,3.1714,1
2025-01-28 13:23:00,3.1665,1
2025-01-28 13:24:00,3.1677,1
2025-01-28 13:25:00,3.1663,1
2025-01-28 13:26:00,3.1626,1
2025-01-28 13:27:00,3.16,1
2025-01-28 13:28:00,3.1619,1
2025-01-28 13:29:00,3.1607,1
2025-01-28 13:30:00,3.162,1
2025-01-28 13:31:00,3.1568,1
2025-01-28 13:32:00,3.1569,1
2025-01-28 13:33:00,3.1531,1
2025-01-28 13:34:00,3.1538,1
2025-01-28 13:35:00,3.1546,1
2025-01-28 13:36:00,3.149,1
2025-01-28 13:37:00,3.1504,1
2025-01-28 13:38:00,3.1513,1
2025-01-28 13:39:00,3.15,1
2025-01-28 13:40:00,3.1475,1
2025-01-28 13:41:00,3.1556,1
2025-01-28 13:42:00,3.1536,1
2025-01-28 13:43:00,3.1568,1
2025-01-28 13:44:00,3.1543,1
2025-01-28 13:45:00,3.1516,1
2025-01-28 13:46:00,3.1527,1
2025-01-28 13:47:00,3.16,1
2025-01-28 13:48:00,3.1584,1
2025-01-28 13:49:00,3.1594,1
2025-01-28 13:50:00,3.1579,1
2025-01-28 13:51:00,3.1582,1
2025-01-28 13:52:00,3.1584,1
2025-01-28 13:53:00,3.1543,1
2025-01-28 13:54:00,3.15,1
2025-01-28 13:55:00,3.1462,1
2025-01-28 13:56:00,3.1452,1
2025-01-28 13:57:00,3.1432,1
2025-01-28 13:58:00,3.1449,1
2025-01-28 13:59:00,3.1478,1
2025-01-28 14:00:00,3.1487,1
2025-01-28 14:01:00,3.1469,1
2025-01-28 14:02:00,3.1397,1
2025-01-28 14:03:00,3.1404,1
2025-01-28 14:04:00,3.1397,1
2025-01-28 14:05:00,3.1408,1
2025-01-28 14:06:00,3.1344,1
2025-01-28 14:07:00,3.1329,1
2025-01-28 14:08:00,3.137,1
2025-01-28 14:09:00,3.1364,1
2025-01-28 14:10:00,3.1286,1
2025-01-28 14:11:00,3.1263,1
2025-01-28 14:12:00,3.1277,1
2025-01-28 14:13:00,3.1265,1
2025-01-28 14:14:00,3.1173,1
2025-01-28 14:15:00,3.1214,1
2025-01-28 14:16:00,3.1232,1
2025-01-28 14:17:00,3.1242,1
2025-01-28 14:18:00,3.129,1
2025-01-28 14:19:00,3.1293,1
2025-01-28 14:20:00,3.1246,1
2025-01-28 14:21:00,3.1369,1
2025-01-28 14:22:00,3.1344,1
2025-01-28 14:23:00,3.1349,1
2025-01-28 14:24:00,3.1432,1
2025-01-28 14:25:00,3.1401,1
2025-01-28 14:26:00,3.1473,1
2025-01-28 14:27:00,3.1432,1
2025-01-28 14:28:00,3.146,1
2025-01-28 14:29:00,3.1458,1
2025-01-28 14:30:00,3.1492,1
2025-01-28 14:31:00,3.1627,1
2025-01-28 14:32:00,3.1485,1
2025-01-28 14:33:00,3.1585,1
2025-01-28 14:34:00,3.1619,1
2025-01-28 14:35:00,3.1596,1
2025-01-28 14:36:00,3.1621,1
2025-01-28 14:37:00,3.1688,1
2025-01-28 14:38:00,3.172,1
2025-01-28 14:39:00,3.1716,1
2025-01-28 14:40:00,3.1627,1
2025-01-28 14:41:00,3.1677,1
2025-01-28 14:42:00,3.148,1
2025-01-28 14:43:00,3.1461,1
2025-01-28 14:44:00,3.1478,1
2025-01-28 14:45:00,3.1408,1
2025-01-28 14:46:00,3.1501,1
2025-01-28 14:47:00,3.1454,1
2025-01-28 14:48:00,3.1553,1
2025-01-28 14:49:00,3.1489,1
2025-01-28 14:50:00,3.1561,1
2025-01-28 14:51:00,3.1512,1
2025-01-28 14:52:00,3.1642,1
2025-01-28 14:53:00,3.1656,1
2025-01-28 14:54:00,3.159,1
2025-01-28 14:55:00,3.164,1
2025-01-28 14:56:00,3.1648,1
2025-01-28 14:57:00,3.1665,1
2025-01-28 14:58:00,3.1655,1
2025-01-28 14:59:00,3.1633,1
2025-01-28 15:00:00,3.1591,1
2025-01-28 15:01:00,3.165,1
2025-01-28 15:02:00,3.1733,1
2025-01-28 15:03:00,3.1703,1
2025-01-28 15:04:00,3.1819,1
2025-01-28 15:05:00,3.1787,1
2025-01-28 15:06:00,3.1774,1
2025-01-28 15:07:00,3.1731,1
2025-01-28 15:08:00,3.172,1
2025-01-28 15:09:00,3.1701,1
2025-01-28 15:10:00,3.1656,1
2025-01-28 15:11:00,3.162,1
2025-01-28 15:12:00,3.17,1
2025-01-28 15:13:00,3.1751,1
2025-01-28 15:14:00,3.1733,1
2025-01-28 15:15:00,3.1679,1
2025-01-28 15:16:00,3.1672,1
2025-01-28 15:17:00,3.1638,1
2025-01-28 15:18:00,3.1704,1
2025-01-28 15:19:00,3.1628,1
2025-01-28 15:20:00,3.1595,1
2025-01-28 15:21:00,3.1609,1
2025-01-28 15:22:00,3.1633,1
2025-01-28 15:23:00,3.185,1
2025-01-28 15:24:00,3.1926,1
2025-01-28 15:25:00,3.1993,1
2025-01-28 15:26:00,3.1808,1
2025-01-28 15:27:00,3.1931,1
2025-01-28 15:28:00,3.2014,1
2025-01-28 15:29:00,3.2049,1
2025-01-28 15:30:00,3.196,1
2025-01-28 15:31:00,3.1927,1
2025-01-28 15:32:00,3.1999,1
2025-01-28 15:33:00,3.2074,1
2025-01-28 15:34:00,3.2105,1
2025-01-28 15:35:00,3.2135,1
2025-01-28 15:36:00,3.2092,1
2025-01-28 15:37:00,3.2048,1
2025-01-28 15:38:00,3.1989,1
2025-01-28 15:39:00,3.1963,1
2025-01-28 15:40:00,3.2001,1
2025-01-28 15:41:00,3.1937,1
2025-01-28 15:42:00,3.1908,1
2025-01-28 15:43:00,3.184,1
2025-01-28 15:44:00,3.1725,1
2025-01-28 15:45:00,3.1764,1
2025-01-28 15:46:00,3.17,1
2025-01-28 15:47:00,3.1652,1
2025-01-28 15:48:00,3.175,1
2025-01-28 15:49:00,3.1694,1
2025-01-28 15:50:00,3.1717,1
2025-01-28 15:51:00,3.1804,1
2025-01-28 15:52:00,3.1748,1
2025-01-28 15:53:00,3.175,1
2025-01-28 15:54:00,3.1738,1
2025-01-28 15:55:00,3.1715,1
2025-01-28 15:56:00,3.1733,1
2025-01-28 15:57:00,3.1771,1
2025-01-28 15:58:00,3.1756,1
2025-01-28 15:59:00,3.1833,1
2025-01-28 16:00:00,3.1858,1
2025-01-28 16:01:00,3.1861,1
2025-01-28 16:02:00,3.181,1
2025-01-28 16:03:00,3.1845,1
2025-01-28 16:04:00,3.1792,1
2025-01-28 16:05:00,3.1765,1
2025-01-28 16:06:00,3.1776,1
2025-01-28 16:07:00,3.1691,1
2025-01-28 16:08:00,3.1678,1
2025-01-28 16:09:00,3.1667,1
2025-01-28 16:10:00,3.1711,1
2025-01-28 16:11:00,3.175,1
2025-01-28 16:12:00,3.1796,1
2025-01-28 16:13:00,3.178,1
2025-01-28 16:14:00,3.1731,1
2025-01-28 16:15:00,3.1698,1
2025-01-28 16:16:00,3.1766,1
2025-01-28 16:17:00,3.1705,1
2025-01-28 16:18:00,3.1638,1
2025-01-28 16:19:00,3.162,1
2025-01-28 16:20:00,3.1656,1
2025-01-28 16:21:00,3.1706,1
2025-01-28 16:22:00,3.1746,1
2025-01-28 16:23:00,3.1747,1
2025-01-28 16:24:00,3.1749,1
2025-01-28 16:25:00,3.172,1
2025-01-28 16:26:00,3.159,1
2025-01-28 16:27:00,3.1682,1
2025-01-28 16:28:00,3.1663,1
2025-01-28 16:29:00,3.1655,1
2025-01-28 16:30:00,3.1641,1
2025-01-28 16:31:00,3.1706,1
2025-01-28 16:32:00,3.1725,1
2025-01-28 16:33:00,3.1756,1
2025-01-28 16:34:00,3.1751,1
2025-01-28 16:35:00,3.1775,1
2025-01-28 16:36:00,3.1742,1
2025-01-28 16:37:00,3.175,1
2025-01-28 16:38:00,3.1769,1
2025-01-28 16:39:00,3.1811,1
2025-01-28 16:40:00,3.1812,1
2025-01-28 16:41:00,3.1831,1
2025-01-28 16:42:00,3.1825,1
2025-01-28 16:43:00,3.1855,1
2025-01-28 16:44:00,3.1841,1
2025-01-28 16:45:00,3.191,1
2025-01-28 16:46:00,3.1927,1
2025-01-28 16:47:00,3.1969,1
2025-01-28 16:48:00,3.1898,1
2025-01-28 16:49:00,3.1827,1
2025-01-28 16:50:00,3.1799,1
2025-01-28 16:51:00,3.1737,1
2025-01-28 16:52:00,3.1678,1
2025-01-28 16:53:00,3.1632,1
2025-01-28 16:54:00,3.1701,1
2025-01-28 16:55:00,3.1704,1
2025-01-28 16:56:00,3.1675,1
2025-01-28 16:57:00,3.1749,1
2025-01-28 16:58:00,3.1725,1
2025-01-28 16:59:00,3.1762,1
2025-01-28 17:00:00,3.1768,1
2025-01-28 17:01:00,3.1756,1
2025-01-28 17:02:00,3.1712,1
2025-01-28 17:03:00,3.1784,1
2025-01-28 17:04:00,3.1799,1
2025-01-28 17:05:00,3.1792,1
2025-01-28 17:06:00,3.18,1
2025-01-28 17:07:00,3.1819,1
2025-01-28 17:08:00,3.179,1
2025-01-28 17:09:00,3.1768,1
2025-01-28 17:10:00,3.1787,1
2025-01-28 17:11:00,3.1855,1
2025-01-28 17:12:00,3.1865,1
2025-01-28 17:13:00,3.1835,1
2025-01-28 17:14:00,3.1853,1
2025-01-28 17:15:00,3.1839,1
2025-01-28 17:16:00,3.1836,1
2025-01-28 17:17:00,3.1764,1
2025-01-28 17:18:00,3.1758,1
2025-01-28 17:19:00,3.1786,1
2025-01-28 17:20:00,3.1844,1
2025-01-28 17:21:00,3.1792,1
2025-01-28 17:22:00,3.1782,1
2025-01-28 17:23:00,3.1769,1
2025-01-28 17:24:00,3.1767,1
2025-01-28 17:25:00,3.1722,1
2025-01-28 17:26:00,3.169,1
2025-01-28 17:27:00,3.1669,1
2025-01-28 17:28:00,3.1773,1
2025-01-28 17:29:00,3.1755,1
2025-01-28 17:30:00,3.1719,1
2025-01-28 17:31:00,3.167,1
2025-01-28 17:32:00,3.1639,1
2025-01-28 17:33:00,3.1614,1
2025-01-28 17:34:00,3.1654,1
2025-01-28 17:35:00,3.1622,1
2025-01-28 17:36:00,3.161,1
2025-01-28 17:37:00,3.1632,1
2025-01-28 17:38:00,3.1657,1
2025-01-28 17:39:00,3.1641,1
2025-01-28 17:40:00,3.1608,1
2025-01-28 17:41:00,3.1567,1
2025-01-28 17:42:00,3.1523,1
2025-01-28 17:43:00,3.1551,1
2025-01-28 17:44:00,3.1554,1
2025-01-28 17:45:00,3.1595,1
2025-01-28 17:46:00,3.1616,1
2025-01-28 17:47:00,3.1572,1
2025-01-28 17:48:00,3.1563,1
2025-01-28 17:49:00,3.1596,1
2025-01-28 17:50:00,3.1578,1
2025-01-28 17:51:00,3.1546,1
2025-01-28 17:52:00,3.1549,1
2025-01-28 17:53:00,3.1492,1
2025-01-28 17:54:00,3.1468,1
2025-01-28 17:55:00,3.1469,1
2025-01-28 17:56:00,3.1466,1
2025-01-28 17:57:00,3.1476,1
2025-01-28 17:58:00,3.1478,1
2025-01-28 17:59:00,3.15,1
2025-01-28 18:00:00,3.1549,1
2025-01-28 18:01:00,3.1598,1
2025-01-28 18:02:00,3.1642,1
2025-01-28 18:03:00,3.1608,1
2025-01-28 18:04:00,3.158,1
2025-01-28 18:05:00,3.1636,1
2025-01-28 18:06:00,3.1631,1
2025-01-28 18:07:00,3.1665,1
2025-01-28 18:08:00,3.1672,1
2025-01-28 18:09:00,3.1629,1
2025-01-28 18:10:00,3.1567,1
2025-01-28 18:11:00,3.1621,1
2025-01-28 18:12:00,3.1617,1
2025-01-28 18:13:00,3.1709,1
2025-01-28 18:14:00,3.1711,1
2025-01-28 18:15:00,3.1719,1
2025-01-28 18:16:00,3.1752,1
2025-01-28 18:17:00,3.1684,1
2025-01-28 18:18:00,3.1719,1
2025-01-28 18:19:00,3.17,1
2025-01-28 18:20:00,3.1678,1
2025-01-28 18:21:00,3.1628,1
2025-01-28 18:22:00,3.1661,1
2025-01-28 18:23:00,3.166,1
2025-01-28 18:24:00,3.1653,1
2025-01-28 18:25:00,3.1653,1
2025-01-28 18:26:00,3.1639,1
2025-01-28 18:27:00,3.1614,1
2025-01-28 18:28:00,3.1653,1
2025-01-28 18:29:00,3.1661,1
2025-01-28 18:30:00,3.169,1
2025-01-28 18:31:00,3.1728,1
2025-01-28 18:32:00,3.1681,1
2025-01-28 18:33:00,3.1719,1
2025-01-28 18:34:00,3.1664,1
2025-01-28 18:35:00,3.1636,1
2025-01-28 18:36:00,3.161,1
2025-01-28 18:37:00,3.1596,1
2025-01-28 18:38:00,3.1558,1
2025-01-28 18:39:00,3.1557,1
2025-01-28 18:40:00,3.1498,1
2025-01-28 18:41:00,3.1504,1
2025-01-28 18:42:00,3.1407,1
2025-01-28 18:43:00,3.1403,1
2025-01-28 18:44:00,3.1395,1
2025-01-28 18:45:00,3.1376,1
2025-01-28 18:46:00,3.143,1
2025-01-28 18:47:00,3.1396,1
2025-01-28 18:48:00,3.1411,1
2025-01-28 18:49:00,3.1428,1
2025-01-28 18:50:00,3.1391,1
2025-01-28 18:51:00,3.1353,1
2025-01-28 18:52:00,3.1342,1
2025-01-28 18:53:00,3.1323,1
2025-01-28 18:54:00,3.1356,1
2025-01-28 18:55:00,3.1369,1
2025-01-28 18:56:00,3.1315,1
2025-01-28 18:57:00,3.1342,1
2025-01-28 18:58:00,3.1314,1
2025-01-28 18:59:00,3.1383,1
2025-01-28 19:00:00,3.1371,1
2025-01-28 19:01:00,3.1433,1
2025-01-28 19:02:00,3.1449,1
2025-01-28 19:03:00,3.1438,1
2025-01-28 19:04:00,3.1386,1
2025-01-28 19:05:00,3.1389,1
2025-01-28 19:06:00,3.1317,1
2025-01-28 19:07:00,3.1318,1
2025-01-28 19:08:00,3.1286,1
2025-01-28 19:09:00,3.1316,1
2025-01-28 19:10:00,3.1305,1
2025-01-28 19:11:00,3.1299,1
2025-01-28 19:12:00,3.1254,1
2025-01-28 19:13:00,3.1247,1
2025-01-28 19:14:00,3.1238,1
2025-01-28 19:15:00,3.1284,1
2025-01-28 19:16:00,3.1291,1
2025-01-28 19:17:00,3.1289,1
2025-01-28 19:18:00,3.1338,1
2025-01-28 19:19:00,3.1368,1
2025-01-28 19:20:00,3.1389,1
2025-01-28 19:21:00,3.1411,1
2025-01-28 19:22:00,3.1392,1
2025-01-28 19:23:00,3.1377,1
2025-01-28 19:24:00,3.1404,1
2025-01-28 19:25:00,3.1416,1
2025-01-28 19:26:00,3.1402,1
2025-01-28 19:27:00,3.1427,1
2025-01-28 19:28:00,3.1443,1
2025-01-28 19:29:00,3.1464,1
2025-01-28 19:30:00,3.1452,1
2025-01-28 19:31:00,3.1443,1
2025-01-28 19:32:00,3.141,1
2025-01-28 19:33:00,3.142,1
2025-01-28 19:34:00,3.1373,1
2025-01-28 19:35:00,3.1378,1
2025-01-28 19:36:00,3.1373,1
2025-01-28 19:37:00,3.1339,1
2025-01-28 19:38:00,3.1306,1
2025-01-28 19:39:00,3.1368,1
2025-01-28 19:40:00,3.1394,1
2025-01-28 19:41:00,3.1378,1
2025-01-28 19:42:00,3.1349,1
2025-01-28 19:43:00,3.1305,1
2025-01-28 19:44:00,3.1352,1
2025-01-28 19:45:00,3.1372,1
2025-01-28 19:46:00,3.1393,1
