time,price_A,price_B
2024-08-13 14:31:00,0.10467,59302.08
2024-08-13 14:32:00,0.10444,59240.0
2024-08-13 14:33:00,0.10431,59187.84
2024-08-13 14:34:00,0.10413,59080.0
2024-08-13 14:35:00,0.10426,59132.0
2024-08-13 14:36:00,0.10436,59194.58
2024-08-13 14:37:00,0.10455,59273.83
2024-08-13 14:38:00,0.10446,59230.13
2024-08-13 14:39:00,0.10437,59211.04
2024-08-13 14:40:00,0.1045,59280.98
2024-08-13 14:41:00,0.10457,59291.71
2024-08-13 14:42:00,0.10462,59325.51
2024-08-13 14:43:00,0.10467,59358.99
2024-08-13 14:44:00,0.1048,59428.33
2024-08-13 14:45:00,0.10491,59517.25
2024-08-13 14:46:00,0.1049,59531.15
2024-08-13 14:47:00,0.10488,59502.74
2024-08-13 14:48:00,0.10495,59519.02
2024-08-13 14:49:00,0.10513,59549.2
2024-08-13 14:50:00,0.10526,59623.3
2024-08-13 14:51:00,0.10521,59543.09
2024-08-13 14:52:00,0.10525,59522.63
2024-08-13 14:53:00,0.10529,59543.38
2024-08-13 14:54:00,0.10536,59594.26
2024-08-13 14:55:00,0.10544,59650.48
2024-08-13 14:56:00,0.10568,59741.14
2024-08-13 14:57:00,0.10567,59744.04
2024-08-13 14:58:00,0.10561,59700.0
2024-08-13 14:59:00,0.10556,59646.43
2024-08-13 15:00:00,0.10556,59643.63
2024-08-13 15:01:00,0.10562,59684.01
2024-08-13 15:02:00,0.10573,59654.01
2024-08-13 15:03:00,0.10569,59598.01
2024-08-13 15:04:00,0.10543,59588.07
2024-08-13 15:05:00,0.10553,59637.78
2024-08-13 15:06:00,0.10554,59661.56
2024-08-13 15:07:00,0.10545,59605.0
2024-08-13 15:08:00,0.10531,59538.67
2024-08-13 15:09:00,0.10514,59523.85
2024-08-13 15:10:00,0.10507,59453.98
2024-08-13 15:11:00,0.10515,59482.49
2024-08-13 15:12:00,0.10523,59538.49
2024-08-13 15:13:00,0.10515,59498.86
2024-08-13 15:14:00,0.1051,59470.56
2024-08-13 15:15:00,0.10512,59499.99
2024-08-13 15:16:00,0.10524,59539.99
2024-08-13 15:17:00,0.1052,59516.61
2024-08-13 15:18:00,0.10512,59446.84
2024-08-13 15:19:00,0.10519,59456.0
2024-08-13 15:20:00,0.10512,59443.1
2024-08-13 15:21:00,0.10515,59474.03
2024-08-13 15:22:00,0.1052,59508.43
2024-08-13 15:23:00,0.1052,59513.41
2024-08-13 15:24:00,0.10524,59568.04
2024-08-13 15:25:00,0.1052,59524.21
2024-08-13 15:26:00,0.10525,59567.72
2024-08-13 15:27:00,0.1052,59527.98
2024-08-13 15:28:00,0.10525,59522.73
2024-08-13 15:29:00,0.10531,59541.13
2024-08-13 15:30:00,0.10523,59490.0
2024-08-13 15:31:00,0.10529,59481.66
2024-08-13 15:32:00,0.10507,59416.49
2024-08-13 15:33:00,0.10509,59414.33
2024-08-13 15:34:00,0.10504,59388.0
2024-08-13 15:35:00,0.105,59376.24
2024-08-13 15:36:00,0.10505,59407.33
2024-08-13 15:37:00,0.10501,59414.39
2024-08-13 15:38:00,0.10511,59447.99
2024-08-13 15:39:00,0.10511,59448.0
2024-08-13 15:40:00,0.10509,59420.67
2024-08-13 15:41:00,0.10519,59471.99
2024-08-13 15:42:00,0.10518,59460.18
2024-08-13 15:43:00,0.10521,59481.9
2024-08-13 15:44:00,0.10527,59476.02
2024-08-13 15:45:00,0.1052,59450.01
2024-08-13 15:46:00,0.1052,59443.11
2024-08-13 15:47:00,0.10534,59527.92
2024-08-13 15:48:00,0.1053,59504.66
2024-08-13 15:49:00,0.1053,59502.4
2024-08-13 15:50:00,0.10524,59476.92
2024-08-13 15:51:00,0.10524,59517.52
2024-08-13 15:52:00,0.10509,59429.19
2024-08-13 15:53:00,0.10508,59426.44
2024-08-13 15:54:00,0.10509,59426.44
2024-08-13 15:55:00,0.10508,59434.85
2024-08-13 15:56:00,0.1051,59453.5
2024-08-13 15:57:00,0.10515,59472.51
2024-08-13 15:58:00,0.10513,59483.73
2024-08-13 15:59:00,0.10515,59493.01
2024-08-13 16:00:00,0.10516,59472.25
2024-08-13 16:01:00,0.10514,59489.5
2024-08-13 16:02:00,0.10516,59500.0
2024-08-13 16:03:00,0.10517,59494.75
2024-08-13 16:04:00,0.10526,59517.53
2024-08-13 16:05:00,0.10532,59546.18
2024-08-13 16:06:00,0.10545,59580.34
2024-08-13 16:07:00,0.10533,59526.97
2024-08-13 16:08:00,0.10549,59609.08
2024-08-13 16:09:00,0.1056,59679.26
2024-08-13 16:10:00,0.10549,59663.08
2024-08-13 16:11:00,0.10544,59669.08
2024-08-13 16:12:00,0.1054,59657.84
2024-08-13 16:13:00,0.10549,59737.87
2024-08-13 16:14:00,0.10553,59733.22
2024-08-13 16:15:00,0.10556,59732.06
2024-08-13 16:16:00,0.10569,59794.93
2024-08-13 16:17:00,0.1059,59902.59
2024-08-13 16:18:00,0.10598,59930.51
2024-08-13 16:19:00,0.10589,59913.25
2024-08-13 16:20:00,0.10587,59935.87
2024-08-13 16:21:00,0.10592,59984.0
2024-08-13 16:22:00,0.10596,60027.99
2024-08-13 16:23:00,0.10592,59960.54
2024-08-13 16:24:00,0.10578,59903.01
2024-08-13 16:25:00,0.10585,59931.34
2024-08-13 16:26:00,0.1059,59943.54
2024-08-13 16:27:00,0.10591,59993.88
2024-08-13 16:28:00,0.1059,60004.04
2024-08-13 16:29:00,0.10583,59963.75
2024-08-13 16:30:00,0.10575,59896.45
2024-08-13 16:31:00,0.1058,59907.99
2024-08-13 16:32:00,0.10594,60000.0
2024-08-13 16:33:00,0.10603,60032.07
2024-08-13 16:34:00,0.106,60067.63
2024-08-13 16:35:00,0.10607,60140.51
2024-08-13 16:36:00,0.10621,60147.48
2024-08-13 16:37:00,0.10638,60249.01
2024-08-13 16:38:00,0.10641,60252.5
2024-08-13 16:39:00,0.10663,60416.33
2024-08-13 16:40:00,0.10684,60474.35
2024-08-13 16:41:00,0.10692,60539.99
2024-08-13 16:42:00,0.10686,60585.62
2024-08-13 16:43:00,0.10688,60646.03
2024-08-13 16:44:00,0.10671,60573.89
2024-08-13 16:45:00,0.10686,60632.01
2024-08-13 16:46:00,0.10691,60646.78
2024-08-13 16:47:00,0.10713,60748.0
2024-08-13 16:48:00,0.1072,60827.82
2024-08-13 16:49:00,0.10738,60923.39
2024-08-13 16:50:00,0.10744,60995.97
2024-08-13 16:51:00,0.10722,60927.93
2024-08-13 16:52:00,0.10717,60900.0
2024-08-13 16:53:00,0.10712,60861.23
2024-08-13 16:54:00,0.10728,60914.64
2024-08-13 16:55:00,0.10731,60952.58
2024-08-13 16:56:00,0.10742,61040.0
2024-08-13 16:57:00,0.10743,61070.5
2024-08-13 16:58:00,0.10739,61100.01
2024-08-13 16:59:00,0.10733,61149.88
2024-08-13 17:00:00,0.10736,61157.6
2024-08-13 17:01:00,0.10745,61141.5
2024-08-13 17:02:00,0.10747,61204.01
2024-08-13 17:03:00,0.10741,61178.01
2024-08-13 17:04:00,0.10704,60990.03
2024-08-13 17:05:00,0.10702,60997.98
2024-08-13 17:06:00,0.10724,61135.99
2024-08-13 17:07:00,0.10716,61208.9
2024-08-13 17:08:00,0.10702,61146.63
2024-08-13 17:09:00,0.10695,61157.25
2024-08-13 17:10:00,0.10679,61175.05
2024-08-13 17:11:00,0.10684,61246.11
2024-08-13 17:12:00,0.10708,61371.41
2024-08-13 17:13:00,0.10701,61279.24
2024-08-13 17:14:00,0.10708,61308.34
2024-08-13 17:15:00,0.10708,61373.9
2024-08-13 17:16:00,0.10705,61430.62
2024-08-13 17:17:00,0.1068,61313.91
2024-08-13 17:18:00,0.10675,61298.99
2024-08-13 17:19:00,0.10674,61271.01
2024-08-13 17:20:00,0.10681,61326.31
2024-08-13 17:21:00,0.10688,61329.23
2024-08-13 17:22:00,0.10688,61365.5
2024-08-13 17:23:00,0.10682,61295.61
2024-08-13 17:24:00,0.10658,61172.0
2024-08-13 17:25:00,0.10661,61165.52
2024-08-13 17:26:00,0.10677,61252.0
2024-08-13 17:27:00,0.10679,61309.84
2024-08-13 17:28:00,0.10668,61239.23
2024-08-13 17:29:00,0.1067,61323.24
2024-08-13 17:30:00,0.10668,61274.26
2024-08-13 17:31:00,0.10664,61318.53
2024-08-13 17:32:00,0.10669,61316.15
2024-08-13 17:33:00,0.10661,61309.49
2024-08-13 17:34:00,0.10663,61349.61
2024-08-13 17:35:00,0.10662,61333.06
2024-08-13 17:36:00,0.10667,61397.0
2024-08-13 17:37:00,0.10666,61344.5
2024-08-13 17:38:00,0.10669,61347.47
2024-08-13 17:39:00,0.1067,61363.16
2024-08-13 17:40:00,0.10665,61349.99
2024-08-13 17:41:00,0.10675,61414.49
2024-08-13 17:42:00,0.10682,61474.28
2024-08-13 17:43:00,0.10689,61491.5
2024-08-13 17:44:00,0.10691,61500.0
2024-08-13 17:45:00,0.10692,61504.51
2024-08-13 17:46:00,0.10695,61470.64
2024-08-13 17:47:00,0.10668,61258.77
2024-08-13 17:48:00,0.10674,61196.47
2024-08-13 17:49:00,0.10687,61278.0
2024-08-13 17:50:00,0.10684,61193.87
2024-08-13 17:51:00,0.10687,61157.89
2024-08-13 17:52:00,0.10667,60941.44
2024-08-13 17:53:00,0.10681,61041.61
2024-08-13 17:54:00,0.10686,61034.12
2024-08-13 17:55:00,0.10702,61141.7
2024-08-13 17:56:00,0.1072,61206.38
2024-08-13 17:57:00,0.10711,61148.56
2024-08-13 17:58:00,0.10711,61190.82
2024-08-13 17:59:00,0.10709,61201.81
2024-08-13 18:00:00,0.10708,61167.58
2024-08-13 18:01:00,0.10691,61008.51
2024-08-13 18:02:00,0.10695,61053.53
2024-08-13 18:03:00,0.10699,61066.81
2024-08-13 18:04:00,0.10677,61026.64
2024-08-13 18:05:00,0.10676,61043.46
2024-08-13 18:06:00,0.10678,61035.5
2024-08-13 18:07:00,0.10671,61023.88
2024-08-13 18:08:00,0.10667,61011.03
2024-08-13 18:09:00,0.10661,61018.43
2024-08-13 18:10:00,0.10658,61041.99
2024-08-13 18:11:00,0.10665,61093.06
2024-08-13 18:12:00,0.10671,61123.72
2024-08-13 18:13:00,0.10679,61190.51
2024-08-13 18:14:00,0.10672,61141.56
2024-08-13 18:15:00,0.1067,61095.85
2024-08-13 18:16:00,0.10671,61065.88
2024-08-13 18:17:00,0.10673,61093.33
2024-08-13 18:18:00,0.10657,60975.49
2024-08-13 18:19:00,0.10638,60900.0
2024-08-13 18:20:00,0.10652,60955.99
2024-08-13 18:21:00,0.10656,60990.64
2024-08-13 18:22:00,0.10647,60933.15
2024-08-13 18:23:00,0.10641,60912.52
2024-08-13 18:24:00,0.10647,60950.06
2024-08-13 18:25:00,0.10649,60969.54
2024-08-13 18:26:00,0.10651,60981.43
2024-08-13 18:27:00,0.1065,60983.44
2024-08-13 18:28:00,0.10646,60953.03
2024-08-13 18:29:00,0.10642,60934.99
2024-08-13 18:30:00,0.10647,60975.2
2024-08-13 18:31:00,0.10639,60935.82
2024-08-13 18:32:00,0.10628,60907.43
2024-08-13 18:33:00,0.10627,60900.0
2024-08-13 18:34:00,0.10615,60868.5
2024-08-13 18:35:00,0.10617,60888.87
2024-08-13 18:36:00,0.10625,60919.54
2024-08-13 18:37:00,0.10628,60996.76
2024-08-13 18:38:00,0.10634,61014.95
2024-08-13 18:39:00,0.10638,61033.7
2024-08-13 18:40:00,0.10646,61077.57
2024-08-13 18:41:00,0.10658,61108.0
2024-08-13 18:42:00,0.10643,61011.32
2024-08-13 18:43:00,0.10632,60950.85
2024-08-13 18:44:00,0.10637,60971.28
2024-08-13 18:45:00,0.10624,60968.0
2024-08-13 18:46:00,0.10614,60875.01
2024-08-13 18:47:00,0.1061,60855.54
2024-08-13 18:48:00,0.1061,60837.4
2024-08-13 18:49:00,0.10609,60867.68
2024-08-13 18:50:00,0.10604,60878.99
2024-08-13 18:51:00,0.10605,60870.58
2024-08-13 18:52:00,0.10596,60838.74
2024-08-13 18:53:00,0.10593,60822.99
2024-08-13 18:54:00,0.1059,60793.8
2024-08-13 18:55:00,0.10607,60893.89
2024-08-13 18:56:00,0.10598,60858.84
2024-08-13 18:57:00,0.10597,60851.75
2024-08-13 18:58:00,0.10594,60834.12
2024-08-13 18:59:00,0.10589,60822.58
2024-08-13 19:00:00,0.10585,60795.4
2024-08-13 19:01:00,0.10571,60730.0
2024-08-13 19:02:00,0.10567,60732.27
2024-08-13 19:03:00,0.10579,60822.99
2024-08-13 19:04:00,0.10569,60747.17
2024-08-13 19:05:00,0.10562,60705.39
2024-08-13 19:06:00,0.10548,60641.0
2024-08-13 19:07:00,0.10558,60703.99
2024-08-13 19:08:00,0.10551,60654.32
2024-08-13 19:09:00,0.10552,60651.03
2024-08-13 19:10:00,0.1054,60643.99
2024-08-13 19:11:00,0.10551,60698.16
2024-08-13 19:12:00,0.10549,60693.83
2024-08-13 19:13:00,0.10542,60684.66
2024-08-13 19:14:00,0.10539,60636.46
2024-08-13 19:15:00,0.10533,60581.82
2024-08-13 19:16:00,0.10518,60560.79
2024-08-13 19:17:00,0.10509,60531.08
2024-08-13 19:18:00,0.10497,60472.23
2024-08-13 19:19:00,0.10499,60489.24
2024-08-13 19:20:00,0.10501,60524.11
2024-08-13 19:21:00,0.10477,60339.6
2024-08-13 19:22:00,0.10456,60279.19
2024-08-13 19:23:00,0.1047,60345.76
2024-08-13 19:24:00,0.10488,60391.86
2024-08-13 19:25:00,0.10484,60373.3
2024-08-13 19:26:00,0.10506,60489.47
2024-08-13 19:27:00,0.10503,60472.99
2024-08-13 19:28:00,0.10506,60462.93
2024-08-13 19:29:00,0.10567,60772.0
2024-08-13 19:30:00,0.10552,60788.07
2024-08-13 19:31:00,0.1056,60858.0
2024-08-13 19:32:00,0.10552,60801.22
2024-08-13 19:33:00,0.10543,60715.98
2024-08-13 19:34:00,0.1054,60724.93
2024-08-13 19:35:00,0.10533,60676.93
2024-08-13 19:36:00,0.10532,60683.87
2024-08-13 19:37:00,0.10532,60697.93
2024-08-13 19:38:00,0.10539,60705.76
2024-08-13 19:39:00,0.10536,60673.31
2024-08-13 19:40:00,0.10531,60665.49
2024-08-13 19:41:00,0.10534,60668.01
2024-08-13 19:42:00,0.10533,60676.87
2024-08-13 19:43:00,0.10533,60710.98
2024-08-13 19:44:00,0.10529,60659.87
2024-08-13 19:45:00,0.10536,60736.18
2024-08-13 19:46:00,0.10539,60763.13
2024-08-13 19:47:00,0.10549,60812.0
2024-08-13 19:48:00,0.10575,60913.98
2024-08-13 19:49:00,0.10573,60925.37
2024-08-13 19:50:00,0.10583,60969.34
2024-08-13 19:51:00,0.1056,60876.14
2024-08-13 19:52:00,0.10562,60890.28
2024-08-13 19:53:00,0.10565,60908.57
2024-08-13 19:54:00,0.10559,60870.27
2024-08-13 19:55:00,0.10559,60862.86
2024-08-13 19:56:00,0.10556,60814.74
2024-08-13 19:57:00,0.10559,60828.0
2024-08-13 19:58:00,0.10557,60833.46
2024-08-13 19:59:00,0.10555,60846.93
2024-08-13 20:00:00,0.10557,60820.16
2024-08-13 20:01:00,0.10569,60856.38
2024-08-13 20:02:00,0.10575,60870.58
2024-08-13 20:03:00,0.10569,60855.27
2024-08-13 20:04:00,0.10558,60807.38
2024-08-13 20:05:00,0.10572,60894.23
2024-08-13 20:06:00,0.10567,60897.81
2024-08-13 20:07:00,0.1056,60889.0
2024-08-13 20:08:00,0.1056,60889.53
2024-08-13 20:09:00,0.10566,60912.49
2024-08-13 20:10:00,0.10575,60956.57
2024-08-13 20:11:00,0.10571,60901.49
2024-08-13 20:12:00,0.1057,60881.36
2024-08-13 20:13:00,0.10565,60881.35
2024-08-13 20:14:00,0.1056,60872.0
2024-08-13 20:15:00,0.10554,60818.65
2024-08-13 20:16:00,0.10535,60716.0
2024-08-13 20:17:00,0.10545,60721.51
2024-08-13 20:18:00,0.10557,60759.97
2024-08-13 20:19:00,0.10544,60710.29
2024-08-13 20:20:00,0.10539,60673.69
2024-08-13 20:21:00,0.10541,60698.9
2024-08-13 20:22:00,0.10535,60652.01
2024-08-13 20:23:00,0.10534,60650.91
2024-08-13 20:24:00,0.10525,60633.57
2024-08-13 20:25:00,0.10525,60634.05
2024-08-13 20:26:00,0.10527,60580.99
2024-08-13 20:27:00,0.10528,60611.04
2024-08-13 20:28:00,0.10528,60642.41
2024-08-13 20:29:00,0.10526,60663.08
2024-08-13 20:30:00,0.10528,60670.01
2024-08-13 20:31:00,0.10538,60713.66
2024-08-13 20:32:00,0.10549,60777.29
2024-08-13 20:33:00,0.10537,60717.03
2024-08-13 20:34:00,0.10543,60755.82
2024-08-13 20:35:00,0.10545,60737.51
2024-08-13 20:36:00,0.10546,60713.66
2024-08-13 20:37:00,0.10539,60668.08
2024-08-13 20:38:00,0.10541,60660.16
2024-08-13 20:39:00,0.10546,60668.99
2024-08-13 20:40:00,0.10543,60654.51
2024-08-13 20:41:00,0.1054,60623.68
2024-08-13 20:42:00,0.10543,60652.87
2024-08-13 20:43:00,0.10544,60648.2
2024-08-13 20:44:00,0.1055,60671.44
2024-08-13 20:45:00,0.10554,60707.25
2024-08-13 20:46:00,0.10558,60712.49
2024-08-13 20:47:00,0.10555,60686.96
2024-08-13 20:48:00,0.10553,60666.18
2024-08-13 20:49:00,0.10552,60666.2
2024-08-13 20:50:00,0.1056,60699.99
2024-08-13 20:51:00,0.10566,60716.87
2024-08-13 20:52:00,0.10561,60702.89
2024-08-13 20:53:00,0.10558,60675.98
2024-08-13 20:54:00,0.10558,60710.32
2024-08-13 20:55:00,0.10557,60690.57
2024-08-13 20:56:00,0.10552,60693.61
2024-08-13 20:57:00,0.10539,60634.01
2024-08-13 20:58:00,0.10534,60592.82
2024-08-13 20:59:00,0.10536,60594.55
2024-08-13 21:00:00,0.10533,60569.15
2024-08-13 21:01:00,0.10538,60590.3
2024-08-13 21:02:00,0.10547,60615.87
2024-08-13 21:03:00,0.10548,60609.5
2024-08-13 21:04:00,0.10546,60614.28
2024-08-13 21:05:00,0.10557,60607.15
2024-08-13 21:06:00,0.1055,60547.18
2024-08-13 21:07:00,0.10544,60517.29
2024-08-13 21:08:00,0.10544,60521.99
2024-08-13 21:09:00,0.10553,60561.23
2024-08-13 21:10:00,0.1056,60632.8
2024-08-13 21:11:00,0.10555,60592.83
2024-08-13 21:12:00,0.10552,60595.95
2024-08-13 21:13:00,0.10549,60623.14
2024-08-13 21:14:00,0.10548,60616.5
2024-08-13 21:15:00,0.10548,60611.99
2024-08-13 21:16:00,0.10565,60705.59
2024-08-13 21:17:00,0.10564,60705.17
2024-08-13 21:18:00,0.10555,60672.46
2024-08-13 21:19:00,0.10557,60665.52
2024-08-13 21:20:00,0.10556,60650.01
2024-08-13 21:21:00,0.10556,60644.51
2024-08-13 21:22:00,0.10551,60667.92
2024-08-13 21:23:00,0.10558,60766.68
2024-08-13 21:24:00,0.10567,60903.0
2024-08-13 21:25:00,0.10579,60875.29
2024-08-13 21:26:00,0.10585,60905.23
2024-08-13 21:27:00,0.10581,60829.11
2024-08-13 21:28:00,0.10584,60792.14
2024-08-13 21:29:00,0.10578,60814.05
2024-08-13 21:30:00,0.10583,60869.33
2024-08-13 21:31:00,0.10586,60821.13
2024-08-13 21:32:00,0.1058,60831.03
2024-08-13 21:33:00,0.1059,60860.86
2024-08-13 21:34:00,0.10612,60922.0
2024-08-13 21:35:00,0.10618,60962.06
2024-08-13 21:36:00,0.10625,60988.21
2024-08-13 21:37:00,0.10633,61060.15
2024-08-13 21:38:00,0.10636,61073.92
2024-08-13 21:39:00,0.10643,61122.0
2024-08-13 21:40:00,0.10643,61041.66
2024-08-13 21:41:00,0.10641,61002.88
2024-08-13 21:42:00,0.10632,60969.35
2024-08-13 21:43:00,0.10627,61013.45
2024-08-13 21:44:00,0.10621,61024.9
2024-08-13 21:45:00,0.1063,60983.06
2024-08-13 21:46:00,0.10631,61018.34
2024-08-13 21:47:00,0.1063,61030.15
2024-08-13 21:48:00,0.1063,61003.76
2024-08-13 21:49:00,0.1063,61022.09
2024-08-13 21:50:00,0.10653,60994.18
2024-08-13 21:51:00,0.10644,60969.78
2024-08-13 21:52:00,0.10639,60914.69
2024-08-13 21:53:00,0.10638,60933.98
2024-08-13 21:54:00,0.10634,60934.2
2024-08-13 21:55:00,0.10635,60902.4
2024-08-13 21:56:00,0.10639,60914.44
2024-08-13 21:57:00,0.10638,60910.72
2024-08-13 21:58:00,0.10648,60950.01
2024-08-13 21:59:00,0.10653,61010.0
2024-08-13 22:00:00,0.10647,61030.04
2024-08-13 22:01:00,0.10656,61020.01
2024-08-13 22:02:00,0.10659,61041.57
2024-08-13 22:03:00,0.10654,61012.97
2024-08-13 22:04:00,0.10643,60962.92
2024-08-13 22:05:00,0.10656,60953.06
2024-08-13 22:06:00,0.10635,60867.68
2024-08-13 22:07:00,0.10632,60622.79
2024-08-13 22:08:00,0.1064,60678.0
2024-08-13 22:09:00,0.10656,60754.01
2024-08-13 22:10:00,0.10642,60719.01
2024-08-13 22:11:00,0.10633,60642.16
2024-08-13 22:12:00,0.10621,60626.64
2024-08-13 22:13:00,0.10626,60675.37
2024-08-13 22:14:00,0.10628,60690.66
2024-08-13 22:15:00,0.10613,60629.57
2024-08-13 22:16:00,0.1061,60602.66
2024-08-13 22:17:00,0.10617,60614.63
2024-08-13 22:18:00,0.10602,60577.7
2024-08-13 22:19:00,0.10586,60475.99
2024-08-13 22:20:00,0.10602,60548.0
2024-08-13 22:21:00,0.1061,60538.0
2024-08-13 22:22:00,0.10605,60537.51
2024-08-13 22:23:00,0.10621,60592.44
2024-08-13 22:24:00,0.10631,60626.64
2024-08-13 22:25:00,0.10632,60621.09
2024-08-13 22:26:00,0.10639,60600.01
2024-08-13 22:27:00,0.10639,60611.99
2024-08-13 22:28:00,0.10637,60608.28
2024-08-13 22:29:00,0.10651,60633.64
2024-08-13 22:30:00,0.10637,60583.3
2024-08-13 22:31:00,0.10641,60586.71
2024-08-13 22:32:00,0.10645,60606.69
2024-08-13 22:33:00,0.10646,60623.68
2024-08-13 22:34:00,0.10658,60684.0
2024-08-13 22:35:00,0.10657,60688.0
2024-08-13 22:36:00,0.10659,60670.0
2024-08-13 22:37:00,0.10656,60680.0
2024-08-13 22:38:00,0.10644,60658.5
2024-08-13 22:39:00,0.10649,60632.0
2024-08-13 22:40:00,0.10641,60613.99
2024-08-13 22:41:00,0.10644,60597.99
2024-08-13 22:42:00,0.10653,60642.86
2024-08-13 22:43:00,0.10648,60602.41
2024-08-13 22:44:00,0.10654,60614.0
2024-08-13 22:45:00,0.10661,60638.0
2024-08-13 22:46:00,0.10663,60640.0
2024-08-13 22:47:00,0.10657,60613.66
2024-08-13 22:48:00,0.10667,60660.16
2024-08-13 22:49:00,0.1066,60650.7
2024-08-13 22:50:00,0.10664,60675.14
2024-08-13 22:51:00,0.10666,60686.89
2024-08-13 22:52:00,0.10657,60626.64
2024-08-13 22:53:00,0.10656,60611.95
2024-08-13 22:54:00,0.10655,60573.35
2024-08-13 22:55:00,0.10649,60553.79
2024-08-13 22:56:00,0.10644,60527.99
2024-08-13 22:57:00,0.1065,60578.01
2024-08-13 22:58:00,0.10652,60602.04
2024-08-13 22:59:00,0.1065,60579.6
2024-08-13 23:00:00,0.1065,60585.14
2024-08-13 23:01:00,0.10662,60611.93
2024-08-13 23:02:00,0.10672,60599.82
2024-08-13 23:03:00,0.10664,60561.23
2024-08-13 23:04:00,0.10662,60556.61
2024-08-13 23:05:00,0.10674,60536.0
2024-08-13 23:06:00,0.10673,60536.0
2024-08-13 23:07:00,0.10676,60546.0
2024-08-13 23:08:00,0.10676,60572.44
2024-08-13 23:09:00,0.1068,60596.5
2024-08-13 23:10:00,0.10666,60542.0
2024-08-13 23:11:00,0.10661,60534.76
2024-08-13 23:12:00,0.10661,60530.66
2024-08-13 23:13:00,0.10656,60518.0
2024-08-13 23:14:00,0.10651,60498.01
2024-08-13 23:15:00,0.10656,60513.34
2024-08-13 23:16:00,0.10663,60546.0
2024-08-13 23:17:00,0.10663,60543.87
2024-08-13 23:18:00,0.10672,60589.66
2024-08-13 23:19:00,0.10667,60558.01
2024-08-13 23:20:00,0.10664,60547.99
2024-08-13 23:21:00,0.10664,60547.99
2024-08-13 23:22:00,0.10667,60557.99
2024-08-13 23:23:00,0.10665,60556.0
2024-08-13 23:24:00,0.10659,60545.0
2024-08-13 23:25:00,0.10652,60556.0
2024-08-13 23:26:00,0.10649,60556.53
2024-08-13 23:27:00,0.10652,60570.0
2024-08-13 23:28:00,0.1065,60491.19
2024-08-13 23:29:00,0.10653,60493.94
2024-08-13 23:30:00,0.10649,60486.0
2024-08-13 23:31:00,0.10637,60462.0
2024-08-13 23:32:00,0.10641,60476.53
2024-08-13 23:33:00,0.10636,60477.77
2024-08-13 23:34:00,0.10639,60464.98
2024-08-13 23:35:00,0.10642,60475.88
2024-08-13 23:36:00,0.10643,60504.0
2024-08-13 23:37:00,0.10639,60484.0
2024-08-13 23:38:00,0.10637,60469.99
2024-08-13 23:39:00,0.10632,60470.0
2024-08-13 23:40:00,0.10624,60454.63
2024-08-13 23:41:00,0.10618,60421.24
2024-08-13 23:42:00,0.10614,60423.19
2024-08-13 23:43:00,0.10607,60415.29
2024-08-13 23:44:00,0.10618,60426.03
2024-08-13 23:45:00,0.10616,60434.0
2024-08-13 23:46:00,0.10613,60420.59
2024-08-13 23:47:00,0.106,60414.0
2024-08-13 23:48:00,0.1061,60479.6
2024-08-13 23:49:00,0.10603,60469.98
2024-08-13 23:50:00,0.10611,60506.12
2024-08-13 23:51:00,0.10624,60556.53
2024-08-13 23:52:00,0.10622,60508.0
2024-08-13 23:53:00,0.10629,60523.73
2024-08-13 23:54:00,0.10642,60561.23
2024-08-13 23:55:00,0.10642,60581.87
2024-08-13 23:56:00,0.10641,60580.2
2024-08-13 23:57:00,0.10633,60562.01
2024-08-13 23:58:00,0.10637,60576.02
2024-08-13 23:59:00,0.10639,60596.41
2024-08-14 00:00:00,0.10637,60587.16
2024-08-14 00:01:00,0.1064,60579.1
2024-08-14 00:02:00,0.10638,60564.0
2024-08-14 00:03:00,0.10621,60510.07
2024-08-14 00:04:00,0.1062,60482.39
2024-08-14 00:05:00,0.10613,60445.86
2024-08-14 00:06:00,0.10607,60438.77
2024-08-14 00:07:00,0.10601,60432.57
2024-08-14 00:08:00,0.10608,60467.21
2024-08-14 00:09:00,0.10605,60488.01
2024-08-14 00:10:00,0.10634,60601.99
2024-08-14 00:11:00,0.10637,60626.63
2024-08-14 00:12:00,0.10651,60635.44
2024-08-14 00:13:00,0.1065,60626.64
2024-08-14 00:14:00,0.10646,60604.8
2024-08-14 00:15:00,0.10649,60626.63
2024-08-14 00:16:00,0.10633,60570.45
2024-08-14 00:17:00,0.10633,60552.0
2024-08-14 00:18:00,0.10643,60610.85
2024-08-14 00:19:00,0.10639,60596.0
2024-08-14 00:20:00,0.10635,60586.04
2024-08-14 00:21:00,0.10636,60589.08
2024-08-14 00:22:00,0.10644,60627.99
2024-08-14 00:23:00,0.10636,60620.22
2024-08-14 00:24:00,0.10618,60527.52
2024-08-14 00:25:00,0.1062,60558.14
2024-08-14 00:26:00,0.10628,60609.99
2024-08-14 00:27:00,0.10622,60596.51
2024-08-14 00:28:00,0.10616,60590.26
2024-08-14 00:29:00,0.1061,60579.99
2024-08-14 00:30:00,0.10614,60615.02
2024-08-14 00:31:00,0.10606,60576.06
2024-08-14 00:32:00,0.10619,60632.0
2024-08-14 00:33:00,0.10626,60670.0
2024-08-14 00:34:00,0.10626,60665.33
2024-08-14 00:35:00,0.10619,60649.07
2024-08-14 00:36:00,0.10625,60671.72
2024-08-14 00:37:00,0.1062,60671.94
2024-08-14 00:38:00,0.10637,60718.47
