time,price_A,price_B
2025-02-11 19:29:00,2595.67,1.0
2025-02-11 19:30:00,2596.5,1.0001
2025-02-11 19:31:00,2588.03,1.0001
2025-02-11 19:32:00,2597.63,1.0
2025-02-11 19:33:00,2599.54,1.0001
2025-02-11 19:34:00,2591.75,1.0001
2025-02-11 19:35:00,2591.26,1.0
2025-02-11 19:36:00,2590.92,1.0
2025-02-11 19:37:00,2594.36,1.0
2025-02-11 19:38:00,2592.23,1.0001
2025-02-11 19:39:00,2590.41,1.0001
2025-02-11 19:40:00,2589.99,1.0
2025-02-11 19:41:00,2584.11,1.0001
2025-02-11 19:42:00,2587.38,1.0001
2025-02-11 19:43:00,2591.39,1.0001
2025-02-11 19:44:00,2588.67,1.0001
2025-02-11 19:45:00,2590.95,1.0001
2025-02-11 19:46:00,2589.51,1.0
2025-02-11 19:47:00,2585.59,1.0
2025-02-11 19:48:00,2588.95,1.0
2025-02-11 19:49:00,2585.56,1.0001
2025-02-11 19:50:00,2587.64,1.0001
2025-02-11 19:51:00,2591.0,1.0
2025-02-11 19:52:00,2593.33,1.0
2025-02-11 19:53:00,2597.59,1.0001
2025-02-11 19:54:00,2595.56,1.0001
2025-02-11 19:55:00,2593.79,1.0001
2025-02-11 19:56:00,2588.78,1.0001
2025-02-11 19:57:00,2590.16,1.0
2025-02-11 19:58:00,2590.07,1.0001
2025-02-11 19:59:00,2592.0,1.0
2025-02-11 20:00:00,2589.69,1.0001
2025-02-11 20:01:00,2592.49,1.0001
2025-02-11 20:02:00,2590.04,1.0001
2025-02-11 20:03:00,2592.12,1.0001
2025-02-11 20:04:00,2594.39,1.0001
2025-02-11 20:05:00,2595.31,1.0
2025-02-11 20:06:00,2598.38,1.0
2025-02-11 20:07:00,2598.49,1.0
2025-02-11 20:08:00,2599.74,1.0
2025-02-11 20:09:00,2602.31,1.0001
2025-02-11 20:10:00,2603.28,1.0001
2025-02-11 20:11:00,2602.1,1.0
2025-02-11 20:12:00,2600.03,1.0
2025-02-11 20:13:00,2598.2,1.0001
2025-02-11 20:14:00,2597.82,1.0001
2025-02-11 20:15:00,2597.88,1.0001
2025-02-11 20:16:00,2593.62,1.0001
2025-02-11 20:17:00,2591.17,1.0
2025-02-11 20:18:00,2591.04,1.0
2025-02-11 20:19:00,2589.61,1.0
2025-02-11 20:20:00,2591.1,1.0001
2025-02-11 20:21:00,2587.46,1.0001
2025-02-11 20:22:00,2591.98,1.0001
2025-02-11 20:23:00,2593.05,1.0
2025-02-11 20:24:00,2594.83,1.0
2025-02-11 20:25:00,2592.55,1.0
2025-02-11 20:26:00,2588.28,1.0001
2025-02-11 20:27:00,2590.22,1.0001
2025-02-11 20:28:00,2592.98,1.0
2025-02-11 20:29:00,2596.76,1.0001
2025-02-11 20:30:00,2600.0,1.0
2025-02-11 20:31:00,2602.06,1.0001
2025-02-11 20:32:00,2607.28,1.0001
2025-02-11 20:33:00,2610.99,1.0001
2025-02-11 20:34:00,2609.9,1.0
2025-02-11 20:35:00,2610.53,1.0
2025-02-11 20:36:00,2606.51,1.0
2025-02-11 20:37:00,2604.51,1.0
2025-02-11 20:38:00,2603.82,1.0001
2025-02-11 20:39:00,2605.48,1.0001
2025-02-11 20:40:00,2603.06,1.0001
2025-02-11 20:41:00,2602.47,1.0001
2025-02-11 20:42:00,2595.88,1.0
2025-02-11 20:43:00,2594.85,1.0001
2025-02-11 20:44:00,2594.39,1.0001
2025-02-11 20:45:00,2591.85,1.0001
2025-02-11 20:46:00,2591.95,1.0001
2025-02-11 20:47:00,2589.64,1.0001
2025-02-11 20:48:00,2587.95,1.0001
2025-02-11 20:49:00,2592.43,1.0001
2025-02-11 20:50:00,2595.5,1.0001
2025-02-11 20:51:00,2593.24,1.0
2025-02-11 20:52:00,2597.53,1.0
2025-02-11 20:53:00,2597.99,1.0
2025-02-11 20:54:00,2595.6,1.0001
2025-02-11 20:55:00,2596.8,1.0
2025-02-11 20:56:00,2599.68,1.0001
2025-02-11 20:57:00,2596.33,1.0001
2025-02-11 20:58:00,2594.63,1.0001
2025-02-11 20:59:00,2597.03,1.0001
2025-02-11 21:00:00,2598.32,1.0
2025-02-11 21:01:00,2604.01,1.0001
2025-02-11 21:02:00,2604.21,1.0001
2025-02-11 21:03:00,2600.34,1.0001
2025-02-11 21:04:00,2598.61,1.0
2025-02-11 21:05:00,2598.87,1.0001
2025-02-11 21:06:00,2593.6,1.0001
2025-02-11 21:07:00,2594.34,1.0002
2025-02-11 21:08:00,2596.53,1.0001
2025-02-11 21:09:00,2594.27,1.0001
2025-02-11 21:10:00,2594.74,1.0001
2025-02-11 21:11:00,2599.38,1.0001
2025-02-11 21:12:00,2600.37,1.0002
2025-02-11 21:13:00,2601.01,1.0001
2025-02-11 21:14:00,2602.43,1.0001
2025-02-11 21:15:00,2601.23,1.0002
2025-02-11 21:16:00,2599.81,1.0001
2025-02-11 21:17:00,2600.73,1.0001
2025-02-11 21:18:00,2602.32,1.0001
2025-02-11 21:19:00,2606.5,1.0
2025-02-11 21:20:00,2609.79,1.0
2025-02-11 21:21:00,2612.23,1.0001
2025-02-11 21:22:00,2609.53,1.0001
2025-02-11 21:23:00,2610.58,1.0001
2025-02-11 21:24:00,2613.92,1.0
2025-02-11 21:25:00,2611.3,1.0
2025-02-11 21:26:00,2616.24,1.0
2025-02-11 21:27:00,2612.26,1.0
2025-02-11 21:28:00,2611.41,1.0001
2025-02-11 21:29:00,2609.64,1.0
2025-02-11 21:30:00,2609.38,1.0
2025-02-11 21:31:00,2611.05,1.0
2025-02-11 21:32:00,2614.1,1.0001
2025-02-11 21:33:00,2616.86,1.0001
2025-02-11 21:34:00,2616.6,1.0
2025-02-11 21:35:00,2619.41,1.0
2025-02-11 21:36:00,2621.34,1.0
2025-02-11 21:37:00,2619.94,1.0001
2025-02-11 21:38:00,2620.73,1.0001
2025-02-11 21:39:00,2623.61,1.0001
2025-02-11 21:40:00,2625.39,1.0
2025-02-11 21:41:00,2627.14,1.0001
2025-02-11 21:42:00,2626.12,1.0001
2025-02-11 21:43:00,2626.72,1.0
2025-02-11 21:44:00,2626.72,1.0001
2025-02-11 21:45:00,2628.88,1.0001
2025-02-11 21:46:00,2622.89,1.0001
2025-02-11 21:47:00,2630.72,1.0
2025-02-11 21:48:00,2628.46,1.0001
2025-02-11 21:49:00,2629.39,1.0
2025-02-11 21:50:00,2626.2,1.0001
2025-02-11 21:51:00,2624.89,1.0001
2025-02-11 21:52:00,2620.45,1.0001
2025-02-11 21:53:00,2620.1,1.0
2025-02-11 21:54:00,2621.01,1.0
2025-02-11 21:55:00,2619.7,1.0
2025-02-11 21:56:00,2621.4,1.0001
2025-02-11 21:57:00,2625.15,1.0001
2025-02-11 21:58:00,2620.7,1.0
2025-02-11 21:59:00,2621.48,1.0001
2025-02-11 22:00:00,2622.11,1.0
2025-02-11 22:01:00,2624.72,1.0
2025-02-11 22:02:00,2627.14,1.0001
2025-02-11 22:03:00,2628.23,1.0001
2025-02-11 22:04:00,2625.91,1.0
2025-02-11 22:05:00,2627.13,1.0
2025-02-11 22:06:00,2625.61,1.0001
2025-02-11 22:07:00,2622.63,1.0
2025-02-11 22:08:00,2625.47,1.0001
2025-02-11 22:09:00,2623.85,1.0
2025-02-11 22:10:00,2623.57,1.0001
2025-02-11 22:11:00,2625.22,1.0
2025-02-11 22:12:00,2627.14,1.0001
2025-02-11 22:13:00,2625.62,1.0
2025-02-11 22:14:00,2624.73,1.0
2025-02-11 22:15:00,2624.12,1.0
2025-02-11 22:16:00,2622.4,1.0
2025-02-11 22:17:00,2621.51,1.0
2025-02-11 22:18:00,2625.08,1.0
2025-02-11 22:19:00,2628.71,1.0
2025-02-11 22:20:00,2626.53,1.0
2025-02-11 22:21:00,2627.29,1.0001
2025-02-11 22:22:00,2628.7,1.0
2025-02-11 22:23:00,2629.0,1.0001
2025-02-11 22:24:00,2631.05,1.0
2025-02-11 22:25:00,2631.16,1.0001
2025-02-11 22:26:00,2630.1,1.0
2025-02-11 22:27:00,2629.0,1.0
2025-02-11 22:28:00,2628.82,1.0
2025-02-11 22:29:00,2629.7,1.0001
2025-02-11 22:30:00,2629.14,1.0
2025-02-11 22:31:00,2624.48,1.0001
2025-02-11 22:32:00,2624.0,1.0
2025-02-11 22:33:00,2623.0,1.0001
2025-02-11 22:34:00,2620.29,1.0001
2025-02-11 22:35:00,2620.85,1.0001
2025-02-11 22:36:00,2617.59,1.0001
2025-02-11 22:37:00,2611.98,1.0
2025-02-11 22:38:00,2614.5,1.0001
2025-02-11 22:39:00,2613.93,1.0
2025-02-11 22:40:00,2614.44,1.0001
2025-02-11 22:41:00,2614.4,1.0001
2025-02-11 22:42:00,2613.21,1.0001
2025-02-11 22:43:00,2612.63,1.0
2025-02-11 22:44:00,2608.12,1.0
2025-02-11 22:45:00,2606.48,1.0001
2025-02-11 22:46:00,2610.0,1.0001
2025-02-11 22:47:00,2611.98,1.0001
2025-02-11 22:48:00,2612.74,1.0001
2025-02-11 22:49:00,2611.94,1.0
2025-02-11 22:50:00,2612.06,1.0001
2025-02-11 22:51:00,2609.51,1.0001
2025-02-11 22:52:00,2608.9,1.0
2025-02-11 22:53:00,2608.65,1.0001
2025-02-11 22:54:00,2606.99,1.0001
2025-02-11 22:55:00,2601.4,1.0
2025-02-11 22:56:00,2601.62,1.0001
2025-02-11 22:57:00,2600.21,1.0
2025-02-11 22:58:00,2564.27,1.0
2025-02-11 22:59:00,2591.05,1.0001
2025-02-11 23:00:00,2586.4,1.0001
2025-02-11 23:01:00,2595.21,1.0001
2025-02-11 23:02:00,2595.93,1.0
2025-02-11 23:03:00,2594.0,1.0001
2025-02-11 23:04:00,2591.34,1.0
2025-02-11 23:05:00,2591.42,1.0001
2025-02-11 23:06:00,2594.3,1.0001
2025-02-11 23:07:00,2596.79,1.0001
2025-02-11 23:08:00,2597.23,1.0001
2025-02-11 23:09:00,2598.99,1.0001
2025-02-11 23:10:00,2601.3,1.0001
2025-02-11 23:11:00,2600.75,1.0
2025-02-11 23:12:00,2600.01,1.0001
2025-02-11 23:13:00,2601.05,1.0001
2025-02-11 23:14:00,2603.01,1.0001
2025-02-11 23:15:00,2601.1,1.0001
2025-02-11 23:16:00,2602.1,1.0
2025-02-11 23:17:00,2604.67,1.0001
2025-02-11 23:18:00,2601.2,1.0001
2025-02-11 23:19:00,2599.5,1.0001
2025-02-11 23:20:00,2599.34,1.0
2025-02-11 23:21:00,2600.4,1.0
2025-02-11 23:22:00,2605.02,1.0001
2025-02-11 23:23:00,2605.37,1.0001
2025-02-11 23:24:00,2606.94,1.0001
2025-02-11 23:25:00,2608.71,1.0001
2025-02-11 23:26:00,2608.05,1.0001
2025-02-11 23:27:00,2608.71,1.0
2025-02-11 23:28:00,2609.15,1.0
2025-02-11 23:29:00,2608.71,1.0001
2025-02-11 23:30:00,2608.72,1.0001
2025-02-11 23:31:00,2611.16,1.0001
2025-02-11 23:32:00,2608.43,1.0
2025-02-11 23:33:00,2607.49,1.0
2025-02-11 23:34:00,2608.96,1.0
2025-02-11 23:35:00,2611.77,1.0001
2025-02-11 23:36:00,2610.05,1.0
2025-02-11 23:37:00,2610.22,1.0
2025-02-11 23:38:00,2609.16,1.0001
2025-02-11 23:39:00,2608.61,1.0
2025-02-11 23:40:00,2604.19,1.0001
2025-02-11 23:41:00,2604.69,1.0001
2025-02-11 23:42:00,2605.48,1.0001
2025-02-11 23:43:00,2605.36,1.0001
2025-02-11 23:44:00,2602.45,1.0001
2025-02-11 23:45:00,2600.81,1.0
2025-02-11 23:46:00,2602.85,1.0
2025-02-11 23:47:00,2604.45,1.0
2025-02-11 23:48:00,2605.85,1.0001
2025-02-11 23:49:00,2605.66,1.0
2025-02-11 23:50:00,2603.33,1.0
2025-02-11 23:51:00,2604.77,1.0001
2025-02-11 23:52:00,2604.17,1.0001
2025-02-11 23:53:00,2604.3,1.0001
2025-02-11 23:54:00,2603.51,1.0
2025-02-11 23:55:00,2602.89,1.0
2025-02-11 23:56:00,2602.99,1.0
2025-02-11 23:57:00,2602.18,1.0
2025-02-11 23:58:00,2603.31,1.0001
2025-02-11 23:59:00,2603.09,1.0
2025-02-12 00:00:00,2602.59,1.0001
2025-02-12 00:01:00,2598.6,1.0001
2025-02-12 00:02:00,2602.3,1.0001
2025-02-12 00:03:00,2602.6,1.0001
2025-02-12 00:04:00,2604.81,1.0
2025-02-12 00:05:00,2605.1,1.0001
2025-02-12 00:06:00,2608.04,1.0001
2025-02-12 00:07:00,2607.71,1.0
2025-02-12 00:08:00,2608.04,1.0001
2025-02-12 00:09:00,2607.02,1.0001
2025-02-12 00:10:00,2605.18,1.0
2025-02-12 00:11:00,2606.26,1.0
2025-02-12 00:12:00,2607.3,1.0001
2025-02-12 00:13:00,2608.71,1.0001
2025-02-12 00:14:00,2608.92,1.0001
2025-02-12 00:15:00,2610.14,1.0
2025-02-12 00:16:00,2611.09,1.0
2025-02-12 00:17:00,2607.64,1.0001
2025-02-12 00:18:00,2610.27,1.0
2025-02-12 00:19:00,2605.49,1.0001
2025-02-12 00:20:00,2608.34,1.0001
2025-02-12 00:21:00,2602.73,1.0001
2025-02-12 00:22:00,2597.19,1.0
2025-02-12 00:23:00,2599.43,1.0001
2025-02-12 00:24:00,2598.8,1.0
2025-02-12 00:25:00,2599.15,1.0
2025-02-12 00:26:00,2601.98,1.0001
2025-02-12 00:27:00,2601.35,1.0001
2025-02-12 00:28:00,2606.41,1.0
2025-02-12 00:29:00,2606.59,1.0001
2025-02-12 00:30:00,2605.78,1.0001
2025-02-12 00:31:00,2604.5,1.0
2025-02-12 00:32:00,2606.65,1.0001
2025-02-12 00:33:00,2612.07,1.0001
2025-02-12 00:34:00,2612.76,1.0
2025-02-12 00:35:00,2609.7,1.0001
2025-02-12 00:36:00,2607.39,1.0001
2025-02-12 00:37:00,2607.04,1.0001
2025-02-12 00:38:00,2605.91,1.0
2025-02-12 00:39:00,2605.02,1.0
2025-02-12 00:40:00,2594.36,1.0001
2025-02-12 00:41:00,2595.59,1.0001
2025-02-12 00:42:00,2600.39,1.0001
2025-02-12 00:43:00,2600.37,1.0001
2025-02-12 00:44:00,2601.99,1.0001
2025-02-12 00:45:00,2603.99,1.0001
2025-02-12 00:46:00,2605.0,1.0001
2025-02-12 00:47:00,2601.02,1.0001
2025-02-12 00:48:00,2604.43,1.0001
2025-02-12 00:49:00,2607.49,1.0001
2025-02-12 00:50:00,2608.33,1.0
2025-02-12 00:51:00,2610.39,1.0001
2025-02-12 00:52:00,2606.79,1.0
2025-02-12 00:53:00,2607.98,1.0001
2025-02-12 00:54:00,2608.97,1.0001
2025-02-12 00:55:00,2609.67,1.0
2025-02-12 00:56:00,2610.12,1.0001
2025-02-12 00:57:00,2612.95,1.0001
2025-02-12 00:58:00,2613.99,1.0001
2025-02-12 00:59:00,2611.72,1.0001
2025-02-12 01:00:00,2610.33,1.0
2025-02-12 01:01:00,2610.5,1.0
2025-02-12 01:02:00,2613.03,1.0001
2025-02-12 01:03:00,2613.28,1.0001
2025-02-12 01:04:00,2612.99,1.0001
2025-02-12 01:05:00,2613.0,1.0
2025-02-12 01:06:00,2613.07,1.0001
2025-02-12 01:07:00,2610.01,1.0001
2025-02-12 01:08:00,2611.0,1.0001
2025-02-12 01:09:00,2612.43,1.0001
2025-02-12 01:10:00,2611.4,1.0
2025-02-12 01:11:00,2607.39,1.0
2025-02-12 01:12:00,2606.04,1.0001
2025-02-12 01:13:00,2605.8,1.0001
2025-02-12 01:14:00,2603.98,1.0001
2025-02-12 01:15:00,2604.38,1.0001
2025-02-12 01:16:00,2606.0,1.0001
2025-02-12 01:17:00,2603.65,1.0
2025-02-12 01:18:00,2605.0,1.0001
2025-02-12 01:19:00,2605.54,1.0002
2025-02-12 01:20:00,2607.2,1.0002
2025-02-12 01:21:00,2608.29,1.0002
2025-02-12 01:22:00,2606.23,1.0001
2025-02-12 01:23:00,2602.02,1.0002
2025-02-12 01:24:00,2601.32,1.0001
2025-02-12 01:25:00,2602.6,1.0002
2025-02-12 01:26:00,2603.0,1.0002
2025-02-12 01:27:00,2605.26,1.0002
2025-02-12 01:28:00,2607.04,1.0001
2025-02-12 01:29:00,2607.03,1.0001
2025-02-12 01:30:00,2606.31,1.0001
2025-02-12 01:31:00,2603.39,1.0002
2025-02-12 01:32:00,2605.6,1.0002
2025-02-12 01:33:00,2607.0,1.0001
2025-02-12 01:34:00,2608.65,1.0002
2025-02-12 01:35:00,2610.51,1.0001
2025-02-12 01:36:00,2611.05,1.0002
2025-02-12 01:37:00,2611.83,1.0002
2025-02-12 01:38:00,2609.82,1.0001
2025-02-12 01:39:00,2609.29,1.0002
2025-02-12 01:40:00,2608.0,1.0001
2025-02-12 01:41:00,2610.22,1.0001
2025-02-12 01:42:00,2610.49,1.0002
2025-02-12 01:43:00,2611.89,1.0002
2025-02-12 01:44:00,2612.47,1.0002
2025-02-12 01:45:00,2613.0,1.0001
2025-02-12 01:46:00,2613.26,1.0002
2025-02-12 01:47:00,2614.88,1.0001
2025-02-12 01:48:00,2618.41,1.0002
2025-02-12 01:49:00,2618.15,1.0001
2025-02-12 01:50:00,2620.7,1.0002
2025-02-12 01:51:00,2622.5,1.0002
2025-02-12 01:52:00,2619.81,1.0002
2025-02-12 01:53:00,2620.11,1.0002
2025-02-12 01:54:00,2618.8,1.0002
2025-02-12 01:55:00,2620.49,1.0002
2025-02-12 01:56:00,2620.01,1.0001
2025-02-12 01:57:00,2617.68,1.0002
2025-02-12 01:58:00,2618.72,1.0002
2025-02-12 01:59:00,2616.89,1.0002
2025-02-12 02:00:00,2616.8,1.0001
2025-02-12 02:01:00,2616.49,1.0002
2025-02-12 02:02:00,2616.49,1.0001
2025-02-12 02:03:00,2617.08,1.0001
2025-02-12 02:04:00,2616.09,1.0002
2025-02-12 02:05:00,2616.5,1.0001
2025-02-12 02:06:00,2615.05,1.0002
2025-02-12 02:07:00,2612.1,1.0002
2025-02-12 02:08:00,2611.96,1.0001
2025-02-12 02:09:00,2614.54,1.0002
2025-02-12 02:10:00,2614.9,1.0002
2025-02-12 02:11:00,2614.49,1.0001
2025-02-12 02:12:00,2615.0,1.0002
2025-02-12 02:13:00,2612.0,1.0001
2025-02-12 02:14:00,2611.69,1.0002
2025-02-12 02:15:00,2611.0,1.0002
2025-02-12 02:16:00,2610.54,1.0002
2025-02-12 02:17:00,2611.06,1.0002
2025-02-12 02:18:00,2614.07,1.0001
2025-02-12 02:19:00,2609.76,1.0001
2025-02-12 02:20:00,2607.28,1.0001
2025-02-12 02:21:00,2607.09,1.0002
2025-02-12 02:22:00,2606.99,1.0002
2025-02-12 02:23:00,2606.04,1.0001
2025-02-12 02:24:00,2608.02,1.0002
2025-02-12 02:25:00,2609.24,1.0002
2025-02-12 02:26:00,2610.47,1.0002
2025-02-12 02:27:00,2611.1,1.0002
2025-02-12 02:28:00,2611.56,1.0001
2025-02-12 02:29:00,2610.11,1.0001
2025-02-12 02:30:00,2609.31,1.0002
2025-02-12 02:31:00,2610.72,1.0002
2025-02-12 02:32:00,2612.8,1.0002
2025-02-12 02:33:00,2614.6,1.0002
2025-02-12 02:34:00,2612.08,1.0002
2025-02-12 02:35:00,2609.89,1.0002
2025-02-12 02:36:00,2612.06,1.0001
2025-02-12 02:37:00,2613.28,1.0002
2025-02-12 02:38:00,2614.99,1.0002
2025-02-12 02:39:00,2613.09,1.0001
2025-02-12 02:40:00,2612.87,1.0002
2025-02-12 02:41:00,2614.24,1.0002
2025-02-12 02:42:00,2612.0,1.0001
2025-02-12 02:43:00,2610.87,1.0001
2025-02-12 02:44:00,2610.39,1.0001
2025-02-12 02:45:00,2610.55,1.0001
2025-02-12 02:46:00,2610.5,1.0001
2025-02-12 02:47:00,2605.63,1.0001
2025-02-12 02:48:00,2603.11,1.0002
2025-02-12 02:49:00,2604.51,1.0001
2025-02-12 02:50:00,2606.49,1.0002
2025-02-12 02:51:00,2605.3,1.0002
2025-02-12 02:52:00,2607.03,1.0002
2025-02-12 02:53:00,2606.73,1.0002
2025-02-12 02:54:00,2604.81,1.0001
2025-02-12 02:55:00,2604.03,1.0001
2025-02-12 02:56:00,2602.01,1.0001
2025-02-12 02:57:00,2589.41,1.0002
2025-02-12 02:58:00,2592.49,1.0001
2025-02-12 02:59:00,2595.53,1.0001
2025-02-12 03:00:00,2596.65,1.0002
2025-02-12 03:01:00,2596.18,1.0001
2025-02-12 03:02:00,2592.16,1.0002
2025-02-12 03:03:00,2592.9,1.0001
2025-02-12 03:04:00,2592.97,1.0001
2025-02-12 03:05:00,2591.5,1.0001
2025-02-12 03:06:00,2591.38,1.0002
2025-02-12 03:07:00,2589.36,1.0002
2025-02-12 03:08:00,2575.12,1.0002
2025-02-12 03:09:00,2578.68,1.0002
2025-02-12 03:10:00,2581.58,1.0002
2025-02-12 03:11:00,2583.23,1.0003
2025-02-12 03:12:00,2586.3,1.0003
2025-02-12 03:13:00,2579.39,1.0003
2025-02-12 03:14:00,2579.99,1.0003
2025-02-12 03:15:00,2581.15,1.0002
2025-02-12 03:16:00,2585.29,1.0001
2025-02-12 03:17:00,2586.43,1.0002
2025-02-12 03:18:00,2586.09,1.0002
2025-02-12 03:19:00,2587.19,1.0002
2025-02-12 03:20:00,2587.2,1.0002
2025-02-12 03:21:00,2592.21,1.0002
2025-02-12 03:22:00,2593.29,1.0002
2025-02-12 03:23:00,2593.86,1.0001
2025-02-12 03:24:00,2593.61,1.0002
2025-02-12 03:25:00,2595.39,1.0002
2025-02-12 03:26:00,2596.5,1.0002
2025-02-12 03:27:00,2597.0,1.0002
2025-02-12 03:28:00,2596.49,1.0002
2025-02-12 03:29:00,2599.7,1.0002
2025-02-12 03:30:00,2600.19,1.0001
2025-02-12 03:31:00,2597.91,1.0001
2025-02-12 03:32:00,2597.14,1.0002
2025-02-12 03:33:00,2593.52,1.0002
2025-02-12 03:34:00,2594.75,1.0002
2025-02-12 03:35:00,2596.39,1.0002
2025-02-12 03:36:00,2595.5,1.0001
2025-02-12 03:37:00,2596.99,1.0002
2025-02-12 03:38:00,2596.76,1.0001
2025-02-12 03:39:00,2599.0,1.0002
2025-02-12 03:40:00,2600.33,1.0001
2025-02-12 03:41:00,2600.98,1.0002
2025-02-12 03:42:00,2599.11,1.0001
2025-02-12 03:43:00,2599.69,1.0001
2025-02-12 03:44:00,2596.56,1.0002
2025-02-12 03:45:00,2597.85,1.0003
2025-02-12 03:46:00,2593.88,1.0003
2025-02-12 03:47:00,2594.48,1.0002
2025-02-12 03:48:00,2595.47,1.0002
2025-02-12 03:49:00,2593.71,1.0003
2025-02-12 03:50:00,2594.48,1.0002
2025-02-12 03:51:00,2591.71,1.0002
2025-02-12 03:52:00,2591.4,1.0002
2025-02-12 03:53:00,2589.55,1.0002
2025-02-12 03:54:00,2588.65,1.0003
2025-02-12 03:55:00,2591.46,1.0003
2025-02-12 03:56:00,2593.0,1.0002
2025-02-12 03:57:00,2590.74,1.0003
2025-02-12 03:58:00,2590.12,1.0002
2025-02-12 03:59:00,2587.9,1.0003
2025-02-12 04:00:00,2587.23,1.0003
2025-02-12 04:01:00,2586.78,1.0002
2025-02-12 04:02:00,2589.5,1.0003
2025-02-12 04:03:00,2588.37,1.0003
2025-02-12 04:04:00,2588.45,1.0002
2025-02-12 04:05:00,2588.91,1.0003
2025-02-12 04:06:00,2591.0,1.0003
2025-02-12 04:07:00,2588.53,1.0002
2025-02-12 04:08:00,2585.34,1.0003
2025-02-12 04:09:00,2591.45,1.0003
2025-02-12 04:10:00,2593.46,1.0003
2025-02-12 04:11:00,2592.5,1.0002
2025-02-12 04:12:00,2593.46,1.0003
2025-02-12 04:13:00,2593.99,1.0003
2025-02-12 04:14:00,2590.49,1.0002
2025-02-12 04:15:00,2593.5,1.0003
2025-02-12 04:16:00,2595.67,1.0003
2025-02-12 04:17:00,2596.78,1.0003
2025-02-12 04:18:00,2590.24,1.0003
2025-02-12 04:19:00,2588.92,1.0003
2025-02-12 04:20:00,2587.16,1.0003
2025-02-12 04:21:00,2586.67,1.0003
2025-02-12 04:22:00,2589.0,1.0003
2025-02-12 04:23:00,2589.0,1.0003
2025-02-12 04:24:00,2588.61,1.0003
2025-02-12 04:25:00,2590.14,1.0003
2025-02-12 04:26:00,2587.9,1.0003
2025-02-12 04:27:00,2589.79,1.0002
2025-02-12 04:28:00,2590.99,1.0003
2025-02-12 04:29:00,2588.11,1.0003
2025-02-12 04:30:00,2589.99,1.0002
2025-02-12 04:31:00,2585.61,1.0003
2025-02-12 04:32:00,2587.99,1.0003
2025-02-12 04:33:00,2586.49,1.0002
2025-02-12 04:34:00,2583.81,1.0003
2025-02-12 04:35:00,2584.53,1.0003
2025-02-12 04:36:00,2585.3,1.0003
2025-02-12 04:37:00,2585.0,1.0003
2025-02-12 04:38:00,2579.77,1.0002
2025-02-12 04:39:00,2582.45,1.0003
2025-02-12 04:40:00,2585.49,1.0002
2025-02-12 04:41:00,2586.66,1.0003
2025-02-12 04:42:00,2588.43,1.0002
2025-02-12 04:43:00,2587.1,1.0003
2025-02-12 04:44:00,2588.5,1.0002
2025-02-12 04:45:00,2587.86,1.0003
2025-02-12 04:46:00,2590.53,1.0003
2025-02-12 04:47:00,2596.14,1.0002
2025-02-12 04:48:00,2593.36,1.0003
2025-02-12 04:49:00,2595.02,1.0003
2025-02-12 04:50:00,2594.92,1.0002
2025-02-12 04:51:00,2595.12,1.0003
2025-02-12 04:52:00,2592.84,1.0003
2025-02-12 04:53:00,2592.84,1.0003
2025-02-12 04:54:00,2591.0,1.0002
2025-02-12 04:55:00,2591.46,1.0002
2025-02-12 04:56:00,2592.79,1.0003
2025-02-12 04:57:00,2590.16,1.0003
2025-02-12 04:58:00,2591.39,1.0002
2025-02-12 04:59:00,2589.56,1.0003
2025-02-12 05:00:00,2590.07,1.0002
2025-02-12 05:01:00,2587.52,1.0003
2025-02-12 05:02:00,2589.8,1.0003
2025-02-12 05:03:00,2593.88,1.0002
2025-02-12 05:04:00,2595.08,1.0003
2025-02-12 05:05:00,2596.51,1.0003
2025-02-12 05:06:00,2597.79,1.0002
2025-02-12 05:07:00,2596.48,1.0003
2025-02-12 05:08:00,2595.1,1.0002
2025-02-12 05:09:00,2597.45,1.0003
2025-02-12 05:10:00,2598.39,1.0003
2025-02-12 05:11:00,2599.09,1.0003
2025-02-12 05:12:00,2603.93,1.0002
2025-02-12 05:13:00,2602.82,1.0003
2025-02-12 05:14:00,2602.92,1.0002
2025-02-12 05:15:00,2603.17,1.0002
2025-02-12 05:16:00,2602.01,1.0002
2025-02-12 05:17:00,2601.16,1.0002
2025-02-12 05:18:00,2601.02,1.0003
2025-02-12 05:19:00,2604.07,1.0002
2025-02-12 05:20:00,2605.72,1.0003
2025-02-12 05:21:00,2605.61,1.0003
2025-02-12 05:22:00,2605.41,1.0003
2025-02-12 05:23:00,2605.76,1.0002
2025-02-12 05:24:00,2606.07,1.0002
2025-02-12 05:25:00,2604.38,1.0002
2025-02-12 05:26:00,2605.99,1.0003
2025-02-12 05:27:00,2605.94,1.0003
2025-02-12 05:28:00,2608.46,1.0002
2025-02-12 05:29:00,2607.13,1.0003
2025-02-12 05:30:00,2607.68,1.0002
2025-02-12 05:31:00,2606.81,1.0002
2025-02-12 05:32:00,2605.53,1.0003
2025-02-12 05:33:00,2607.5,1.0003
2025-02-12 05:34:00,2605.16,1.0003
2025-02-12 05:35:00,2605.53,1.0002
2025-02-12 05:36:00,2606.37,1.0002
2025-02-12 05:37:00,2607.54,1.0002
2025-02-12 05:38:00,2605.11,1.0003
2025-02-12 05:39:00,2603.1,1.0002
2025-02-12 05:40:00,2601.87,1.0003
2025-02-12 05:41:00,2602.35,1.0002
2025-02-12 05:42:00,2601.09,1.0002
