time,price_A,price_B
2024-08-13 02:29:00,0.3389,59524.0
2024-08-13 02:30:00,0.3391,59584.21
2024-08-13 02:31:00,0.3394,59622.18
2024-08-13 02:32:00,0.3393,59589.99
2024-08-13 02:33:00,0.3393,59568.16
2024-08-13 02:34:00,0.3395,59583.99
2024-08-13 02:35:00,0.3392,59549.99
2024-08-13 02:36:00,0.3392,59530.01
2024-08-13 02:37:00,0.339,59500.0
2024-08-13 02:38:00,0.339,59518.0
2024-08-13 02:39:00,0.3388,59480.53
2024-08-13 02:40:00,0.3388,59456.01
2024-08-13 02:41:00,0.3387,59429.99
2024-08-13 02:42:00,0.339,59481.66
2024-08-13 02:43:00,0.3391,59469.42
2024-08-13 02:44:00,0.3391,59456.01
2024-08-13 02:45:00,0.3391,59451.53
2024-08-13 02:46:00,0.3392,59497.56
2024-08-13 02:47:00,0.3394,59504.01
2024-08-13 02:48:00,0.3391,59411.64
2024-08-13 02:49:00,0.3391,59431.99
2024-08-13 02:50:00,0.3391,59435.1
2024-08-13 02:51:00,0.339,59427.71
2024-08-13 02:52:00,0.3393,59471.16
2024-08-13 02:53:00,0.3392,59452.0
2024-08-13 02:54:00,0.3393,59467.99
2024-08-13 02:55:00,0.3391,59425.28
2024-08-13 02:56:00,0.339,59425.27
2024-08-13 02:57:00,0.3391,59425.27
2024-08-13 02:58:00,0.3393,59496.37
2024-08-13 02:59:00,0.339,59466.07
2024-08-13 03:00:00,0.3392,59482.0
2024-08-13 03:01:00,0.3391,59477.71
2024-08-13 03:02:00,0.3389,59476.01
2024-08-13 03:03:00,0.3389,59452.09
2024-08-13 03:04:00,0.3391,59475.31
2024-08-13 03:05:00,0.3392,59460.79
2024-08-13 03:06:00,0.3391,59436.0
2024-08-13 03:07:00,0.339,59408.01
2024-08-13 03:08:00,0.3388,59372.0
2024-08-13 03:09:00,0.3386,59376.66
2024-08-13 03:10:00,0.3383,59273.02
2024-08-13 03:11:00,0.3374,59198.0
2024-08-13 03:12:00,0.3364,59064.9
2024-08-13 03:13:00,0.3375,59148.19
2024-08-13 03:14:00,0.338,59201.99
2024-08-13 03:15:00,0.3377,59154.03
2024-08-13 03:16:00,0.3373,59118.11
2024-08-13 03:17:00,0.3375,59159.1
2024-08-13 03:18:00,0.3374,59158.25
2024-08-13 03:19:00,0.3374,59189.99
2024-08-13 03:20:00,0.3392,59456.0
2024-08-13 03:21:00,0.3387,59420.0
2024-08-13 03:22:00,0.3384,59442.0
2024-08-13 03:23:00,0.3379,59370.31
2024-08-13 03:24:00,0.3382,59394.0
2024-08-13 03:25:00,0.3385,59398.85
2024-08-13 03:26:00,0.338,59340.64
2024-08-13 03:27:00,0.3377,59280.01
2024-08-13 03:28:00,0.338,59315.86
2024-08-13 03:29:00,0.3379,59286.84
2024-08-13 03:30:00,0.3375,59237.4
2024-08-13 03:31:00,0.338,59306.0
2024-08-13 03:32:00,0.3372,59241.86
2024-08-13 03:33:00,0.3369,59185.19
2024-08-13 03:34:00,0.337,59228.01
2024-08-13 03:35:00,0.3371,59276.0
2024-08-13 03:36:00,0.3369,59252.0
2024-08-13 03:37:00,0.3365,59205.91
2024-08-13 03:38:00,0.3365,59202.02
2024-08-13 03:39:00,0.3362,59181.13
2024-08-13 03:40:00,0.336,59146.0
2024-08-13 03:41:00,0.3366,59199.99
2024-08-13 03:42:00,0.3363,59170.74
2024-08-13 03:43:00,0.3363,59177.76
2024-08-13 03:44:00,0.3361,59034.51
2024-08-13 03:45:00,0.3359,59027.84
2024-08-13 03:46:00,0.3354,58996.21
2024-08-13 03:47:00,0.3352,58894.34
2024-08-13 03:48:00,0.3354,58977.78
2024-08-13 03:49:00,0.3355,58994.55
2024-08-13 03:50:00,0.3352,58980.01
2024-08-13 03:51:00,0.3348,58877.0
2024-08-13 03:52:00,0.3349,58950.5
2024-08-13 03:53:00,0.3351,58968.02
2024-08-13 03:54:00,0.335,58994.01
2024-08-13 03:55:00,0.3348,58980.0
2024-08-13 03:56:00,0.3349,58991.98
2024-08-13 03:57:00,0.3348,58966.24
2024-08-13 03:58:00,0.3352,58992.01
2024-08-13 03:59:00,0.3353,59004.0
2024-08-13 04:00:00,0.3354,59040.0
2024-08-13 04:01:00,0.3356,59062.0
2024-08-13 04:02:00,0.3354,59033.99
2024-08-13 04:03:00,0.3349,58952.46
2024-08-13 04:04:00,0.3344,58921.36
2024-08-13 04:05:00,0.3346,58873.01
2024-08-13 04:06:00,0.3346,58904.77
2024-08-13 04:07:00,0.3345,58876.01
2024-08-13 04:08:00,0.3344,58891.99
2024-08-13 04:09:00,0.3343,58901.98
2024-08-13 04:10:00,0.3341,58880.0
2024-08-13 04:11:00,0.3342,58866.52
2024-08-13 04:12:00,0.3338,58842.01
2024-08-13 04:13:00,0.3342,58932.99
2024-08-13 04:14:00,0.3341,58880.12
2024-08-13 04:15:00,0.3343,58916.02
2024-08-13 04:16:00,0.3346,58924.12
2024-08-13 04:17:00,0.3353,59015.99
2024-08-13 04:18:00,0.3349,58987.19
2024-08-13 04:19:00,0.3352,58981.38
2024-08-13 04:20:00,0.3353,58995.52
2024-08-13 04:21:00,0.3354,59022.94
2024-08-13 04:22:00,0.3355,59038.0
2024-08-13 04:23:00,0.3359,59081.65
2024-08-13 04:24:00,0.3361,59140.0
2024-08-13 04:25:00,0.3359,59119.99
2024-08-13 04:26:00,0.3357,59080.01
2024-08-13 04:27:00,0.3358,59105.82
2024-08-13 04:28:00,0.336,59141.56
2024-08-13 04:29:00,0.336,59103.18
2024-08-13 04:30:00,0.3362,59118.16
2024-08-13 04:31:00,0.336,59100.01
2024-08-13 04:32:00,0.3363,59149.99
2024-08-13 04:33:00,0.3364,59200.01
2024-08-13 04:34:00,0.3363,59180.0
2024-08-13 04:35:00,0.3364,59199.98
2024-08-13 04:36:00,0.3364,59196.01
2024-08-13 04:37:00,0.3361,59160.0
2024-08-13 04:38:00,0.3362,59141.98
2024-08-13 04:39:00,0.3362,59165.85
2024-08-13 04:40:00,0.3363,59180.34
2024-08-13 04:41:00,0.3364,59179.99
2024-08-13 04:42:00,0.3364,59164.0
2024-08-13 04:43:00,0.3366,59216.02
2024-08-13 04:44:00,0.3366,59235.55
2024-08-13 04:45:00,0.3366,59218.01
2024-08-13 04:46:00,0.3363,59200.32
2024-08-13 04:47:00,0.3365,59213.4
2024-08-13 04:48:00,0.3362,59195.21
2024-08-13 04:49:00,0.3361,59157.01
2024-08-13 04:50:00,0.3362,59167.72
2024-08-13 04:51:00,0.3363,59159.85
2024-08-13 04:52:00,0.3365,59181.59
2024-08-13 04:53:00,0.3366,59232.06
2024-08-13 04:54:00,0.3367,59212.01
2024-08-13 04:55:00,0.3367,59227.0
2024-08-13 04:56:00,0.3368,59223.11
2024-08-13 04:57:00,0.3371,59250.0
2024-08-13 04:58:00,0.3371,59242.0
2024-08-13 04:59:00,0.337,59223.57
2024-08-13 05:00:00,0.3369,59219.99
2024-08-13 05:01:00,0.337,59208.03
2024-08-13 05:02:00,0.3368,59164.01
2024-08-13 05:03:00,0.3367,59164.13
2024-08-13 05:04:00,0.3366,59134.17
2024-08-13 05:05:00,0.3367,59161.71
2024-08-13 05:06:00,0.3364,59115.0
2024-08-13 05:07:00,0.3365,59115.01
2024-08-13 05:08:00,0.3365,59114.0
2024-08-13 05:09:00,0.3364,59109.18
2024-08-13 05:10:00,0.3364,59104.62
2024-08-13 05:11:00,0.3366,59110.0
2024-08-13 05:12:00,0.3372,59188.59
2024-08-13 05:13:00,0.337,59199.04
2024-08-13 05:14:00,0.3374,59184.0
2024-08-13 05:15:00,0.3373,59184.01
2024-08-13 05:16:00,0.3373,59157.98
2024-08-13 05:17:00,0.3371,59127.99
2024-08-13 05:18:00,0.3375,59224.01
2024-08-13 05:19:00,0.3373,59201.99
2024-08-13 05:20:00,0.3371,59184.0
2024-08-13 05:21:00,0.3375,59216.0
2024-08-13 05:22:00,0.3379,59247.84
2024-08-13 05:23:00,0.338,59244.0
2024-08-13 05:24:00,0.3381,59244.44
2024-08-13 05:25:00,0.3382,59244.01
2024-08-13 05:26:00,0.3381,59252.2
2024-08-13 05:27:00,0.3382,59265.99
2024-08-13 05:28:00,0.3378,59212.04
2024-08-13 05:29:00,0.3379,59244.01
2024-08-13 05:30:00,0.338,59254.74
2024-08-13 05:31:00,0.3381,59266.01
2024-08-13 05:32:00,0.3377,59220.7
2024-08-13 05:33:00,0.3374,59220.67
2024-08-13 05:34:00,0.3375,59230.82
2024-08-13 05:35:00,0.3374,59238.42
2024-08-13 05:36:00,0.3373,59210.0
2024-08-13 05:37:00,0.3373,59225.86
2024-08-13 05:38:00,0.3371,59181.53
2024-08-13 05:39:00,0.3373,59216.0
2024-08-13 05:40:00,0.3372,59227.0
2024-08-13 05:41:00,0.3371,59232.58
2024-08-13 05:42:00,0.3372,59246.0
2024-08-13 05:43:00,0.3371,59251.99
2024-08-13 05:44:00,0.3372,59276.28
2024-08-13 05:45:00,0.3371,59272.5
2024-08-13 05:46:00,0.3375,59302.25
2024-08-13 05:47:00,0.3373,59266.0
2024-08-13 05:48:00,0.3375,59307.69
2024-08-13 05:49:00,0.3375,59266.31
2024-08-13 05:50:00,0.3376,59299.99
2024-08-13 05:51:00,0.3377,59288.0
2024-08-13 05:52:00,0.3378,59313.52
2024-08-13 05:53:00,0.3379,59300.87
2024-08-13 05:54:00,0.3379,59272.0
2024-08-13 05:55:00,0.3375,59233.82
2024-08-13 05:56:00,0.3373,59193.92
2024-08-13 05:57:00,0.3372,59203.9
2024-08-13 05:58:00,0.3373,59213.68
2024-08-13 05:59:00,0.3373,59202.0
2024-08-13 06:00:00,0.3374,59212.0
2024-08-13 06:01:00,0.3372,59186.0
2024-08-13 06:02:00,0.3368,59138.1
2024-08-13 06:03:00,0.3373,59196.0
2024-08-13 06:04:00,0.3375,59270.74
2024-08-13 06:05:00,0.3377,59305.3
2024-08-13 06:06:00,0.3376,59279.91
2024-08-13 06:07:00,0.3376,59245.99
2024-08-13 06:08:00,0.3375,59289.99
2024-08-13 06:09:00,0.3374,59244.0
2024-08-13 06:10:00,0.3375,59245.38
2024-08-13 06:11:00,0.3373,59223.77
2024-08-13 06:12:00,0.3371,59215.16
2024-08-13 06:13:00,0.337,59185.99
2024-08-13 06:14:00,0.337,59195.35
2024-08-13 06:15:00,0.3371,59196.01
2024-08-13 06:16:00,0.3368,59191.9
2024-08-13 06:17:00,0.337,59170.44
2024-08-13 06:18:00,0.337,59198.99
2024-08-13 06:19:00,0.3368,59156.0
2024-08-13 06:20:00,0.3361,59052.01
2024-08-13 06:21:00,0.3368,59120.09
2024-08-13 06:22:00,0.3366,59074.01
2024-08-13 06:23:00,0.3365,59048.0
2024-08-13 06:24:00,0.3365,59073.31
2024-08-13 06:25:00,0.3362,59000.0
2024-08-13 06:26:00,0.3362,59042.0
2024-08-13 06:27:00,0.3366,59081.93
2024-08-13 06:28:00,0.3367,59069.48
2024-08-13 06:29:00,0.3371,59096.0
2024-08-13 06:30:00,0.3371,59105.17
2024-08-13 06:31:00,0.3374,59166.65
2024-08-13 06:32:00,0.3372,59141.99
2024-08-13 06:33:00,0.3372,59117.95
2024-08-13 06:34:00,0.3372,59074.0
2024-08-13 06:35:00,0.3375,59116.0
2024-08-13 06:36:00,0.3374,59092.0
2024-08-13 06:37:00,0.3379,59159.53
2024-08-13 06:38:00,0.338,59210.48
2024-08-13 06:39:00,0.3384,59240.0
2024-08-13 06:40:00,0.3384,59252.0
2024-08-13 06:41:00,0.3382,59244.51
2024-08-13 06:42:00,0.3382,59224.0
2024-08-13 06:43:00,0.3382,59254.01
2024-08-13 06:44:00,0.3384,59250.0
2024-08-13 06:45:00,0.3381,59232.84
2024-08-13 06:46:00,0.3384,59294.0
2024-08-13 06:47:00,0.3384,59288.03
2024-08-13 06:48:00,0.3385,59328.0
2024-08-13 06:49:00,0.3388,59375.76
2024-08-13 06:50:00,0.3387,59395.58
2024-08-13 06:51:00,0.3385,59380.0
2024-08-13 06:52:00,0.3388,59431.99
2024-08-13 06:53:00,0.339,59414.26
2024-08-13 06:54:00,0.3389,59447.76
2024-08-13 06:55:00,0.3387,59406.0
2024-08-13 06:56:00,0.3388,59408.0
2024-08-13 06:57:00,0.339,59456.01
2024-08-13 06:58:00,0.3389,59430.7
2024-08-13 06:59:00,0.3387,59403.99
2024-08-13 07:00:00,0.3385,59367.99
2024-08-13 07:01:00,0.3382,59314.51
2024-08-13 07:02:00,0.3381,59270.0
2024-08-13 07:03:00,0.3385,59305.99
2024-08-13 07:04:00,0.3389,59350.0
2024-08-13 07:05:00,0.3386,59336.01
2024-08-13 07:06:00,0.339,59373.0
2024-08-13 07:07:00,0.3387,59344.44
2024-08-13 07:08:00,0.3387,59328.0
2024-08-13 07:09:00,0.3388,59346.55
2024-08-13 07:10:00,0.3388,59338.42
2024-08-13 07:11:00,0.3386,59345.97
2024-08-13 07:12:00,0.3385,59337.99
2024-08-13 07:13:00,0.3384,59337.99
2024-08-13 07:14:00,0.3385,59348.0
2024-08-13 07:15:00,0.3389,59403.64
2024-08-13 07:16:00,0.3389,59451.53
2024-08-13 07:17:00,0.3387,59425.99
2024-08-13 07:18:00,0.3388,59399.77
2024-08-13 07:19:00,0.3389,59406.22
2024-08-13 07:20:00,0.3389,59386.01
2024-08-13 07:21:00,0.3392,59423.67
2024-08-13 07:22:00,0.3393,59428.2
2024-08-13 07:23:00,0.339,59399.0
2024-08-13 07:24:00,0.3386,59340.0
2024-08-13 07:25:00,0.3383,59280.0
2024-08-13 07:26:00,0.3379,59178.0
2024-08-13 07:27:00,0.338,59136.01
2024-08-13 07:28:00,0.3382,59160.0
2024-08-13 07:29:00,0.3382,59133.56
2024-08-13 07:30:00,0.3381,59107.99
2024-08-13 07:31:00,0.3381,59140.01
2024-08-13 07:32:00,0.338,59183.55
2024-08-13 07:33:00,0.3377,59133.57
2024-08-13 07:34:00,0.3374,59156.01
2024-08-13 07:35:00,0.3378,59176.07
2024-08-13 07:36:00,0.3379,59193.98
2024-08-13 07:37:00,0.338,59207.5
2024-08-13 07:38:00,0.3379,59196.01
2024-08-13 07:39:00,0.3378,59206.0
2024-08-13 07:40:00,0.3382,59261.37
2024-08-13 07:41:00,0.338,59259.24
2024-08-13 07:42:00,0.338,59281.88
2024-08-13 07:43:00,0.338,59271.88
2024-08-13 07:44:00,0.3378,59266.01
2024-08-13 07:45:00,0.3379,59290.72
2024-08-13 07:46:00,0.3378,59267.03
2024-08-13 07:47:00,0.3375,59276.02
2024-08-13 07:48:00,0.3378,59301.62
2024-08-13 07:49:00,0.3379,59320.01
2024-08-13 07:50:00,0.3378,59303.52
2024-08-13 07:51:00,0.3377,59297.16
2024-08-13 07:52:00,0.3376,59271.22
2024-08-13 07:53:00,0.3375,59254.09
2024-08-13 07:54:00,0.3373,59238.05
2024-08-13 07:55:00,0.3372,59209.28
2024-08-13 07:56:00,0.3371,59211.99
2024-08-13 07:57:00,0.337,59205.35
2024-08-13 07:58:00,0.3373,59218.0
2024-08-13 07:59:00,0.3372,59223.99
2024-08-13 08:00:00,0.3373,59238.05
2024-08-13 08:01:00,0.3371,59228.34
2024-08-13 08:02:00,0.3369,59182.0
2024-08-13 08:03:00,0.3368,59185.25
2024-08-13 08:04:00,0.3368,59201.93
2024-08-13 08:05:00,0.3369,59214.27
2024-08-13 08:06:00,0.3371,59200.52
2024-08-13 08:07:00,0.3367,59151.01
2024-08-13 08:08:00,0.3366,59132.55
2024-08-13 08:09:00,0.3365,59127.21
2024-08-13 08:10:00,0.3367,59142.83
2024-08-13 08:11:00,0.337,59196.01
2024-08-13 08:12:00,0.337,59150.46
2024-08-13 08:13:00,0.3369,59165.57
2024-08-13 08:14:00,0.3372,59216.37
2024-08-13 08:15:00,0.3372,59279.6
2024-08-13 08:16:00,0.3374,59304.0
2024-08-13 08:17:00,0.3374,59273.99
2024-08-13 08:18:00,0.3375,59320.0
2024-08-13 08:19:00,0.3373,59304.96
2024-08-13 08:20:00,0.3369,59257.09
2024-08-13 08:21:00,0.3366,59217.35
2024-08-13 08:22:00,0.336,59105.99
2024-08-13 08:23:00,0.3362,59137.11
2024-08-13 08:24:00,0.3358,59112.01
2024-08-13 08:25:00,0.3356,59103.28
2024-08-13 08:26:00,0.3356,59094.0
2024-08-13 08:27:00,0.3352,59034.0
2024-08-13 08:28:00,0.3354,59053.81
2024-08-13 08:29:00,0.335,59024.01
2024-08-13 08:30:00,0.3351,59060.02
2024-08-13 08:31:00,0.3351,59028.01
2024-08-13 08:32:00,0.3349,59012.01
2024-08-13 08:33:00,0.3347,58958.34
2024-08-13 08:34:00,0.3346,58958.0
2024-08-13 08:35:00,0.3347,58984.19
2024-08-13 08:36:00,0.3349,59018.6
2024-08-13 08:37:00,0.3352,59060.01
2024-08-13 08:38:00,0.335,59034.11
2024-08-13 08:39:00,0.3353,59058.0
2024-08-13 08:40:00,0.3354,59094.0
2024-08-13 08:41:00,0.3355,59136.17
2024-08-13 08:42:00,0.3354,59132.18
2024-08-13 08:43:00,0.3353,59102.26
2024-08-13 08:44:00,0.3353,59087.3
2024-08-13 08:45:00,0.3353,59070.03
2024-08-13 08:46:00,0.3354,59087.29
2024-08-13 08:47:00,0.335,59033.17
2024-08-13 08:48:00,0.335,59036.14
2024-08-13 08:49:00,0.3352,59059.83
2024-08-13 08:50:00,0.3348,59042.0
2024-08-13 08:51:00,0.3347,58984.0
2024-08-13 08:52:00,0.3346,58931.61
2024-08-13 08:53:00,0.3347,58951.94
2024-08-13 08:54:00,0.3348,58989.24
2024-08-13 08:55:00,0.3349,59007.8
2024-08-13 08:56:00,0.3348,59021.99
2024-08-13 08:57:00,0.3347,59015.99
2024-08-13 08:58:00,0.3347,59026.0
2024-08-13 08:59:00,0.3351,59088.98
2024-08-13 09:00:00,0.3351,59099.99
2024-08-13 09:01:00,0.3348,59056.39
2024-08-13 09:02:00,0.3347,59020.01
2024-08-13 09:03:00,0.3348,59032.0
2024-08-13 09:04:00,0.3343,59002.29
2024-08-13 09:05:00,0.3342,58960.0
2024-08-13 09:06:00,0.3344,58973.99
2024-08-13 09:07:00,0.3346,58984.0
2024-08-13 09:08:00,0.3342,58932.78
2024-08-13 09:09:00,0.3339,58920.0
2024-08-13 09:10:00,0.3341,58934.08
2024-08-13 09:11:00,0.3342,58941.04
2024-08-13 09:12:00,0.3342,58928.0
2024-08-13 09:13:00,0.3344,58962.0
2024-08-13 09:14:00,0.3344,58982.02
2024-08-13 09:15:00,0.3346,58999.56
2024-08-13 09:16:00,0.3345,58991.5
2024-08-13 09:17:00,0.3342,58956.0
2024-08-13 09:18:00,0.3338,58880.52
2024-08-13 09:19:00,0.3336,58849.44
2024-08-13 09:20:00,0.3336,58877.0
2024-08-13 09:21:00,0.3339,58932.0
2024-08-13 09:22:00,0.3336,58907.79
2024-08-13 09:23:00,0.3336,58889.76
2024-08-13 09:24:00,0.3331,58852.49
2024-08-13 09:25:00,0.3329,58772.44
2024-08-13 09:26:00,0.3332,58811.99
2024-08-13 09:27:00,0.3332,58829.95
2024-08-13 09:28:00,0.3335,58887.99
2024-08-13 09:29:00,0.3339,58959.34
2024-08-13 09:30:00,0.3338,58992.51
2024-08-13 09:31:00,0.3339,59029.7
2024-08-13 09:32:00,0.334,59056.0
2024-08-13 09:33:00,0.3336,58994.13
2024-08-13 09:34:00,0.3332,58916.0
2024-08-13 09:35:00,0.3331,58866.0
2024-08-13 09:36:00,0.3332,58920.04
2024-08-13 09:37:00,0.3328,58864.0
2024-08-13 09:38:00,0.3326,58834.01
2024-08-13 09:39:00,0.3326,58848.9
2024-08-13 09:40:00,0.3327,58858.77
2024-08-13 09:41:00,0.3327,58901.28
2024-08-13 09:42:00,0.3331,58940.01
2024-08-13 09:43:00,0.3327,58918.0
2024-08-13 09:44:00,0.3326,58877.99
2024-08-13 09:45:00,0.3323,58803.92
2024-08-13 09:46:00,0.3324,58822.01
2024-08-13 09:47:00,0.3327,58859.17
2024-08-13 09:48:00,0.3328,58850.88
2024-08-13 09:49:00,0.3325,58821.99
2024-08-13 09:50:00,0.3328,58859.43
2024-08-13 09:51:00,0.3329,58870.0
2024-08-13 09:52:00,0.3332,58877.99
2024-08-13 09:53:00,0.3334,58938.43
2024-08-13 09:54:00,0.3334,58949.99
2024-08-13 09:55:00,0.3334,58978.95
2024-08-13 09:56:00,0.3332,58938.01
2024-08-13 09:57:00,0.3333,58913.65
2024-08-13 09:58:00,0.3331,58894.38
2024-08-13 09:59:00,0.3333,58946.69
2024-08-13 10:00:00,0.3334,58946.01
2024-08-13 10:01:00,0.3332,58924.0
2024-08-13 10:02:00,0.3332,58935.32
2024-08-13 10:03:00,0.3332,58969.43
2024-08-13 10:04:00,0.3327,58891.99
2024-08-13 10:05:00,0.3328,58912.01
2024-08-13 10:06:00,0.3329,58946.04
2024-08-13 10:07:00,0.3326,58876.44
2024-08-13 10:08:00,0.3324,58833.8
2024-08-13 10:09:00,0.3323,58821.99
2024-08-13 10:10:00,0.3325,58844.0
2024-08-13 10:11:00,0.3328,58860.0
2024-08-13 10:12:00,0.3328,58849.03
2024-08-13 10:13:00,0.3329,58882.15
2024-08-13 10:14:00,0.3324,58824.27
2024-08-13 10:15:00,0.3326,58837.63
2024-08-13 10:16:00,0.3328,58820.01
2024-08-13 10:17:00,0.3328,58836.01
2024-08-13 10:18:00,0.3323,58782.0
2024-08-13 10:19:00,0.3323,58794.37
2024-08-13 10:20:00,0.3326,58820.24
2024-08-13 10:21:00,0.3322,58760.01
2024-08-13 10:22:00,0.3318,58713.87
2024-08-13 10:23:00,0.3317,58700.0
2024-08-13 10:24:00,0.3311,58504.01
2024-08-13 10:25:00,0.3314,58528.01
2024-08-13 10:26:00,0.3318,58572.46
2024-08-13 10:27:00,0.332,58580.0
2024-08-13 10:28:00,0.332,58620.01
2024-08-13 10:29:00,0.3326,58659.23
2024-08-13 10:30:00,0.3329,58714.01
2024-08-13 10:31:00,0.3327,58689.99
2024-08-13 10:32:00,0.3329,58694.35
2024-08-13 10:33:00,0.3327,58652.0
2024-08-13 10:34:00,0.3332,58720.0
2024-08-13 10:35:00,0.3335,58764.01
2024-08-13 10:36:00,0.333,58640.01
2024-08-13 10:37:00,0.333,58640.53
2024-08-13 10:38:00,0.3328,58616.0
2024-08-13 10:39:00,0.3329,58607.87
2024-08-13 10:40:00,0.3329,58564.0
2024-08-13 10:41:00,0.3331,58587.38
2024-08-13 10:42:00,0.3333,58664.95
2024-08-13 10:43:00,0.3334,58686.01
2024-08-13 10:44:00,0.3334,58672.01
2024-08-13 10:45:00,0.3335,58694.0
2024-08-13 10:46:00,0.3337,58721.81
2024-08-13 10:47:00,0.3337,58714.36
2024-08-13 10:48:00,0.3337,58713.48
2024-08-13 10:49:00,0.3339,58742.4
2024-08-13 10:50:00,0.3339,58742.4
2024-08-13 10:51:00,0.3337,58753.31
2024-08-13 10:52:00,0.334,58754.0
2024-08-13 10:53:00,0.334,58762.0
2024-08-13 10:54:00,0.3342,58723.99
2024-08-13 10:55:00,0.3342,58742.44
2024-08-13 10:56:00,0.3342,58762.0
2024-08-13 10:57:00,0.3337,58694.27
2024-08-13 10:58:00,0.3333,58643.89
2024-08-13 10:59:00,0.3334,58677.84
2024-08-13 11:00:00,0.3334,58672.09
2024-08-13 11:01:00,0.3334,58709.99
2024-08-13 11:02:00,0.3334,58736.01
2024-08-13 11:03:00,0.3334,58724.01
2024-08-13 11:04:00,0.3333,58714.0
2024-08-13 11:05:00,0.3331,58693.99
2024-08-13 11:06:00,0.3336,58752.81
2024-08-13 11:07:00,0.3335,58776.48
2024-08-13 11:08:00,0.3335,58748.0
2024-08-13 11:09:00,0.333,58698.24
2024-08-13 11:10:00,0.3329,58663.99
2024-08-13 11:11:00,0.333,58608.87
2024-08-13 11:12:00,0.3327,58626.05
2024-08-13 11:13:00,0.3328,58675.72
2024-08-13 11:14:00,0.3328,58698.26
2024-08-13 11:15:00,0.3327,58716.01
2024-08-13 11:16:00,0.3331,58734.2
2024-08-13 11:17:00,0.3334,58735.33
2024-08-13 11:18:00,0.3334,58767.46
2024-08-13 11:19:00,0.3336,58776.01
2024-08-13 11:20:00,0.3336,58792.67
2024-08-13 11:21:00,0.3334,58757.99
2024-08-13 11:22:00,0.3335,58786.33
2024-08-13 11:23:00,0.3334,58772.17
2024-08-13 11:24:00,0.3334,58773.99
2024-08-13 11:25:00,0.3332,58732.22
2024-08-13 11:26:00,0.333,58698.25
2024-08-13 11:27:00,0.3329,58682.01
2024-08-13 11:28:00,0.3329,58658.0
2024-08-13 11:29:00,0.3331,58717.67
2024-08-13 11:30:00,0.333,58710.0
2024-08-13 11:31:00,0.333,58754.01
2024-08-13 11:32:00,0.3331,58732.0
2024-08-13 11:33:00,0.333,58732.01
2024-08-13 11:34:00,0.3332,58754.01
2024-08-13 11:35:00,0.3336,58785.8
2024-08-13 11:36:00,0.3335,58782.51
2024-08-13 11:37:00,0.3338,58818.77
2024-08-13 11:38:00,0.3338,58804.0
2024-08-13 11:39:00,0.3338,58816.0
2024-08-13 11:40:00,0.3336,58815.88
2024-08-13 11:41:00,0.3337,58816.0
2024-08-13 11:42:00,0.3338,58862.0
2024-08-13 11:43:00,0.3339,58839.33
2024-08-13 11:44:00,0.3341,58880.51
2024-08-13 11:45:00,0.3338,58863.01
2024-08-13 11:46:00,0.334,58853.72
2024-08-13 11:47:00,0.3338,58845.51
2024-08-13 11:48:00,0.3339,58845.51
2024-08-13 11:49:00,0.3338,58844.01
2024-08-13 11:50:00,0.3337,58862.99
2024-08-13 11:51:00,0.3337,58852.01
2024-08-13 11:52:00,0.3334,58814.01
2024-08-13 11:53:00,0.3333,58813.99
2024-08-13 11:54:00,0.3333,58793.37
2024-08-13 11:55:00,0.3332,58780.01
2024-08-13 11:56:00,0.3331,58746.0
2024-08-13 11:57:00,0.3334,58773.55
2024-08-13 11:58:00,0.3335,58797.32
2024-08-13 11:59:00,0.3335,58797.33
2024-08-13 12:00:00,0.3337,58830.01
2024-08-13 12:01:00,0.3337,58839.99
2024-08-13 12:02:00,0.334,58876.03
2024-08-13 12:03:00,0.3338,58888.0
2024-08-13 12:04:00,0.334,58924.99
2024-08-13 12:05:00,0.3339,58912.02
2024-08-13 12:06:00,0.3341,58915.23
2024-08-13 12:07:00,0.3339,58887.27
2024-08-13 12:08:00,0.334,58910.01
2024-08-13 12:09:00,0.334,58916.74
2024-08-13 12:10:00,0.3342,58936.5
2024-08-13 12:11:00,0.3341,58899.58
2024-08-13 12:12:00,0.3339,58840.0
2024-08-13 12:13:00,0.3348,58982.0
2024-08-13 12:14:00,0.3349,58978.94
2024-08-13 12:15:00,0.3345,58914.66
2024-08-13 12:16:00,0.3343,58909.18
2024-08-13 12:17:00,0.3345,58937.13
2024-08-13 12:18:00,0.3348,58942.44
2024-08-13 12:19:00,0.3348,58902.11
2024-08-13 12:20:00,0.3345,58854.93
2024-08-13 12:21:00,0.3341,58828.0
2024-08-13 12:22:00,0.3339,58810.96
2024-08-13 12:23:00,0.3338,58796.94
2024-08-13 12:24:00,0.334,58801.09
2024-08-13 12:25:00,0.3338,58793.27
2024-08-13 12:26:00,0.3338,58808.0
2024-08-13 12:27:00,0.334,58864.01
2024-08-13 12:28:00,0.3339,58827.22
2024-08-13 12:29:00,0.3338,58820.01
2024-08-13 12:30:00,0.3342,58851.77
2024-08-13 12:31:00,0.3357,59018.64
2024-08-13 12:32:00,0.336,59061.93
2024-08-13 12:33:00,0.3352,58904.53
2024-08-13 12:34:00,0.3346,58788.0
2024-08-13 12:35:00,0.3354,58956.0
2024-08-13 12:36:00,0.3352,58931.99
2024-08-13 12:37:00,0.3359,59055.48
2024-08-13 12:38:00,0.3359,59040.0
2024-08-13 12:39:00,0.336,59064.0
