time,price_A,price_B
2024-03-01 20:19:00,3425.43,1.481e-05
2024-03-01 20:20:00,3423.8,1.479e-05
2024-03-01 20:21:00,3426.15,1.478e-05
2024-03-01 20:22:00,3422.66,1.479e-05
2024-03-01 20:23:00,3423.45,1.479e-05
2024-03-01 20:24:00,3427.48,1.481e-05
2024-03-01 20:25:00,3427.95,1.482e-05
2024-03-01 20:26:00,3428.52,1.489e-05
2024-03-01 20:27:00,3429.95,1.493e-05
2024-03-01 20:28:00,3430.4,1.496e-05
2024-03-01 20:29:00,3431.7,1.498e-05
2024-03-01 20:30:00,3434.51,1.498e-05
2024-03-01 20:31:00,3436.0,1.502e-05
2024-03-01 20:32:00,3432.51,1.499e-05
2024-03-01 20:33:00,3430.42,1.495e-05
2024-03-01 20:34:00,3430.04,1.495e-05
2024-03-01 20:35:00,3433.67,1.503e-05
2024-03-01 20:36:00,3434.03,1.515e-05
2024-03-01 20:37:00,3433.79,1.516e-05
2024-03-01 20:38:00,3430.75,1.513e-05
2024-03-01 20:39:00,3432.09,1.522e-05
2024-03-01 20:40:00,3430.9,1.532e-05
2024-03-01 20:41:00,3429.61,1.549e-05
2024-03-01 20:42:00,3430.57,1.544e-05
2024-03-01 20:43:00,3430.36,1.559e-05
2024-03-01 20:44:00,3430.74,1.566e-05
2024-03-01 20:45:00,3429.43,1.571e-05
2024-03-01 20:46:00,3432.65,1.563e-05
2024-03-01 20:47:00,3432.4,1.543e-05
2024-03-01 20:48:00,3432.24,1.549e-05
2024-03-01 20:49:00,3428.06,1.559e-05
2024-03-01 20:50:00,3424.42,1.546e-05
2024-03-01 20:51:00,3422.86,1.545e-05
2024-03-01 20:52:00,3423.72,1.544e-05
2024-03-01 20:53:00,3424.96,1.553e-05
2024-03-01 20:54:00,3426.59,1.554e-05
2024-03-01 20:55:00,3430.89,1.567e-05
2024-03-01 20:56:00,3435.32,1.569e-05
2024-03-01 20:57:00,3438.98,1.564e-05
2024-03-01 20:58:00,3443.47,1.555e-05
2024-03-01 20:59:00,3448.14,1.563e-05
2024-03-01 21:00:00,3443.65,1.555e-05
2024-03-01 21:01:00,3433.68,1.534e-05
2024-03-01 21:02:00,3436.13,1.536e-05
2024-03-01 21:03:00,3428.97,1.522e-05
2024-03-01 21:04:00,3431.39,1.531e-05
2024-03-01 21:05:00,3426.98,1.522e-05
2024-03-01 21:06:00,3433.27,1.53e-05
2024-03-01 21:07:00,3427.6,1.533e-05
2024-03-01 21:08:00,3432.3,1.529e-05
2024-03-01 21:09:00,3428.25,1.53e-05
2024-03-01 21:10:00,3433.75,1.53e-05
2024-03-01 21:11:00,3441.25,1.529e-05
2024-03-01 21:12:00,3440.0,1.529e-05
2024-03-01 21:13:00,3439.2,1.532e-05
2024-03-01 21:14:00,3442.01,1.528e-05
2024-03-01 21:15:00,3444.45,1.527e-05
2024-03-01 21:16:00,3440.72,1.535e-05
2024-03-01 21:17:00,3445.48,1.548e-05
2024-03-01 21:18:00,3447.66,1.546e-05
2024-03-01 21:19:00,3440.27,1.546e-05
2024-03-01 21:20:00,3439.48,1.542e-05
2024-03-01 21:21:00,3439.53,1.548e-05
2024-03-01 21:22:00,3435.45,1.548e-05
2024-03-01 21:23:00,3437.19,1.556e-05
2024-03-01 21:24:00,3434.73,1.552e-05
2024-03-01 21:25:00,3435.43,1.553e-05
2024-03-01 21:26:00,3434.93,1.549e-05
2024-03-01 21:27:00,3435.04,1.545e-05
2024-03-01 21:28:00,3436.08,1.545e-05
2024-03-01 21:29:00,3436.6,1.554e-05
2024-03-01 21:30:00,3436.84,1.553e-05
2024-03-01 21:31:00,3437.83,1.56e-05
2024-03-01 21:32:00,3433.16,1.558e-05
2024-03-01 21:33:00,3434.7,1.558e-05
2024-03-01 21:34:00,3432.73,1.553e-05
2024-03-01 21:35:00,3431.67,1.545e-05
2024-03-01 21:36:00,3431.68,1.553e-05
2024-03-01 21:37:00,3432.48,1.566e-05
2024-03-01 21:38:00,3431.95,1.566e-05
2024-03-01 21:39:00,3429.79,1.581e-05
2024-03-01 21:40:00,3430.73,1.575e-05
2024-03-01 21:41:00,3428.59,1.579e-05
2024-03-01 21:42:00,3429.22,1.595e-05
2024-03-01 21:43:00,3428.73,1.594e-05
2024-03-01 21:44:00,3430.79,1.61e-05
2024-03-01 21:45:00,3432.12,1.64e-05
2024-03-01 21:46:00,3431.22,1.62e-05
2024-03-01 21:47:00,3429.96,1.637e-05
2024-03-01 21:48:00,3429.66,1.673e-05
2024-03-01 21:49:00,3425.65,1.669e-05
2024-03-01 21:50:00,3426.79,1.661e-05
2024-03-01 21:51:00,3425.01,1.662e-05
2024-03-01 21:52:00,3425.33,1.636e-05
2024-03-01 21:53:00,3424.99,1.635e-05
2024-03-01 21:54:00,3424.95,1.622e-05
2024-03-01 21:55:00,3426.7,1.602e-05
2024-03-01 21:56:00,3427.55,1.628e-05
2024-03-01 21:57:00,3428.72,1.638e-05
2024-03-01 21:58:00,3428.9,1.64e-05
2024-03-01 21:59:00,3427.84,1.635e-05
2024-03-01 22:00:00,3426.71,1.64e-05
2024-03-01 22:01:00,3425.35,1.63e-05
2024-03-01 22:02:00,3425.62,1.623e-05
2024-03-01 22:03:00,3426.17,1.618e-05
2024-03-01 22:04:00,3424.53,1.627e-05
2024-03-01 22:05:00,3425.63,1.627e-05
2024-03-01 22:06:00,3427.81,1.637e-05
2024-03-01 22:07:00,3429.91,1.651e-05
2024-03-01 22:08:00,3430.2,1.663e-05
2024-03-01 22:09:00,3431.3,1.67e-05
2024-03-01 22:10:00,3430.56,1.671e-05
2024-03-01 22:11:00,3433.7,1.677e-05
2024-03-01 22:12:00,3432.86,1.664e-05
2024-03-01 22:13:00,3435.7,1.68e-05
2024-03-01 22:14:00,3434.7,1.672e-05
2024-03-01 22:15:00,3435.5,1.68e-05
2024-03-01 22:16:00,3435.83,1.695e-05
2024-03-01 22:17:00,3431.29,1.698e-05
2024-03-01 22:18:00,3431.92,1.705e-05
2024-03-01 22:19:00,3429.91,1.714e-05
2024-03-01 22:20:00,3430.24,1.724e-05
2024-03-01 22:21:00,3429.42,1.708e-05
2024-03-01 22:22:00,3431.28,1.702e-05
2024-03-01 22:23:00,3434.59,1.709e-05
2024-03-01 22:24:00,3436.57,1.703e-05
2024-03-01 22:25:00,3435.78,1.695e-05
2024-03-01 22:26:00,3432.68,1.7e-05
2024-03-01 22:27:00,3433.66,1.697e-05
2024-03-01 22:28:00,3432.61,1.682e-05
2024-03-01 22:29:00,3432.13,1.665e-05
2024-03-01 22:30:00,3429.85,1.653e-05
2024-03-01 22:31:00,3426.73,1.663e-05
2024-03-01 22:32:00,3430.33,1.671e-05
2024-03-01 22:33:00,3431.68,1.664e-05
2024-03-01 22:34:00,3429.98,1.675e-05
2024-03-01 22:35:00,3427.25,1.687e-05
2024-03-01 22:36:00,3430.79,1.683e-05
2024-03-01 22:37:00,3431.98,1.695e-05
2024-03-01 22:38:00,3433.04,1.694e-05
2024-03-01 22:39:00,3434.18,1.696e-05
2024-03-01 22:40:00,3433.47,1.676e-05
2024-03-01 22:41:00,3432.0,1.678e-05
2024-03-01 22:42:00,3433.23,1.668e-05
2024-03-01 22:43:00,3434.73,1.678e-05
2024-03-01 22:44:00,3431.89,1.695e-05
2024-03-01 22:45:00,3430.61,1.691e-05
2024-03-01 22:46:00,3428.3,1.675e-05
2024-03-01 22:47:00,3426.35,1.677e-05
2024-03-01 22:48:00,3430.69,1.677e-05
2024-03-01 22:49:00,3430.83,1.675e-05
2024-03-01 22:50:00,3430.83,1.665e-05
2024-03-01 22:51:00,3430.4,1.656e-05
2024-03-01 22:52:00,3432.01,1.658e-05
2024-03-01 22:53:00,3433.52,1.659e-05
2024-03-01 22:54:00,3434.72,1.639e-05
2024-03-01 22:55:00,3433.67,1.636e-05
2024-03-01 22:56:00,3433.47,1.643e-05
2024-03-01 22:57:00,3432.41,1.651e-05
2024-03-01 22:58:00,3432.4,1.651e-05
2024-03-01 22:59:00,3436.65,1.659e-05
2024-03-01 23:00:00,3433.21,1.656e-05
2024-03-01 23:01:00,3436.2,1.662e-05
2024-03-01 23:02:00,3435.21,1.668e-05
2024-03-01 23:03:00,3437.26,1.667e-05
2024-03-01 23:04:00,3434.8,1.664e-05
2024-03-01 23:05:00,3436.21,1.655e-05
2024-03-01 23:06:00,3438.43,1.645e-05
2024-03-01 23:07:00,3438.0,1.649e-05
2024-03-01 23:08:00,3436.79,1.638e-05
2024-03-01 23:09:00,3435.21,1.634e-05
2024-03-01 23:10:00,3437.3,1.642e-05
2024-03-01 23:11:00,3440.21,1.646e-05
2024-03-01 23:12:00,3441.59,1.651e-05
2024-03-01 23:13:00,3446.57,1.656e-05
2024-03-01 23:14:00,3444.66,1.652e-05
2024-03-01 23:15:00,3444.91,1.65e-05
2024-03-01 23:16:00,3443.87,1.641e-05
2024-03-01 23:17:00,3436.28,1.635e-05
2024-03-01 23:18:00,3439.89,1.634e-05
2024-03-01 23:19:00,3441.17,1.628e-05
2024-03-01 23:20:00,3440.4,1.616e-05
2024-03-01 23:21:00,3443.21,1.624e-05
2024-03-01 23:22:00,3443.67,1.627e-05
2024-03-01 23:23:00,3443.19,1.628e-05
2024-03-01 23:24:00,3446.0,1.626e-05
2024-03-01 23:25:00,3446.92,1.619e-05
2024-03-01 23:26:00,3442.82,1.63e-05
2024-03-01 23:27:00,3443.79,1.633e-05
2024-03-01 23:28:00,3441.5,1.632e-05
2024-03-01 23:29:00,3441.99,1.637e-05
2024-03-01 23:30:00,3439.38,1.641e-05
2024-03-01 23:31:00,3437.62,1.646e-05
2024-03-01 23:32:00,3436.69,1.647e-05
2024-03-01 23:33:00,3438.4,1.642e-05
2024-03-01 23:34:00,3438.56,1.656e-05
2024-03-01 23:35:00,3437.84,1.651e-05
2024-03-01 23:36:00,3436.7,1.646e-05
2024-03-01 23:37:00,3434.7,1.646e-05
2024-03-01 23:38:00,3433.01,1.644e-05
2024-03-01 23:39:00,3430.69,1.631e-05
2024-03-01 23:40:00,3431.7,1.632e-05
2024-03-01 23:41:00,3430.0,1.626e-05
2024-03-01 23:42:00,3431.12,1.631e-05
2024-03-01 23:43:00,3429.65,1.631e-05
2024-03-01 23:44:00,3429.65,1.64e-05
2024-03-01 23:45:00,3429.76,1.642e-05
2024-03-01 23:46:00,3433.42,1.646e-05
2024-03-01 23:47:00,3433.73,1.659e-05
2024-03-01 23:48:00,3434.98,1.662e-05
2024-03-01 23:49:00,3432.45,1.659e-05
2024-03-01 23:50:00,3432.2,1.667e-05
2024-03-01 23:51:00,3428.84,1.657e-05
2024-03-01 23:52:00,3430.4,1.664e-05
2024-03-01 23:53:00,3430.11,1.675e-05
2024-03-01 23:54:00,3433.0,1.693e-05
2024-03-01 23:55:00,3434.07,1.694e-05
2024-03-01 23:56:00,3432.98,1.679e-05
2024-03-01 23:57:00,3433.18,1.681e-05
2024-03-01 23:58:00,3433.88,1.689e-05
2024-03-01 23:59:00,3433.09,1.693e-05
2024-03-02 00:00:00,3433.42,1.687e-05
2024-03-02 00:01:00,3435.79,1.675e-05
2024-03-02 00:02:00,3429.53,1.668e-05
2024-03-02 00:03:00,3428.79,1.665e-05
2024-03-02 00:04:00,3430.16,1.683e-05
2024-03-02 00:05:00,3431.56,1.704e-05
2024-03-02 00:06:00,3430.58,1.721e-05
2024-03-02 00:07:00,3429.0,1.719e-05
2024-03-02 00:08:00,3431.7,1.745e-05
2024-03-02 00:09:00,3430.36,1.768e-05
2024-03-02 00:10:00,3431.93,1.793e-05
2024-03-02 00:11:00,3430.37,1.782e-05
2024-03-02 00:12:00,3433.36,1.766e-05
2024-03-02 00:13:00,3433.03,1.787e-05
2024-03-02 00:14:00,3433.21,1.779e-05
2024-03-02 00:15:00,3434.0,1.798e-05
2024-03-02 00:16:00,3430.19,1.786e-05
2024-03-02 00:17:00,3431.31,1.771e-05
2024-03-02 00:18:00,3432.74,1.783e-05
2024-03-02 00:19:00,3432.68,1.788e-05
2024-03-02 00:20:00,3433.76,1.813e-05
2024-03-02 00:21:00,3436.01,1.806e-05
2024-03-02 00:22:00,3437.59,1.782e-05
2024-03-02 00:23:00,3439.68,1.787e-05
2024-03-02 00:24:00,3439.98,1.802e-05
2024-03-02 00:25:00,3440.36,1.801e-05
2024-03-02 00:26:00,3441.07,1.816e-05
2024-03-02 00:27:00,3441.56,1.844e-05
2024-03-02 00:28:00,3443.36,1.834e-05
2024-03-02 00:29:00,3443.82,1.826e-05
2024-03-02 00:30:00,3445.97,1.857e-05
2024-03-02 00:31:00,3446.87,1.873e-05
2024-03-02 00:32:00,3452.77,1.895e-05
2024-03-02 00:33:00,3458.26,1.907e-05
2024-03-02 00:34:00,3455.41,1.95e-05
2024-03-02 00:35:00,3451.62,1.947e-05
2024-03-02 00:36:00,3455.17,1.962e-05
2024-03-02 00:37:00,3455.2,1.929e-05
2024-03-02 00:38:00,3456.22,1.965e-05
2024-03-02 00:39:00,3457.85,1.992e-05
2024-03-02 00:40:00,3454.59,2.051e-05
2024-03-02 00:41:00,3452.41,2.059e-05
2024-03-02 00:42:00,3451.77,2.134e-05
2024-03-02 00:43:00,3452.87,2.056e-05
2024-03-02 00:44:00,3454.55,2.056e-05
2024-03-02 00:45:00,3454.62,2.055e-05
2024-03-02 00:46:00,3451.42,1.992e-05
2024-03-02 00:47:00,3444.93,1.997e-05
2024-03-02 00:48:00,3447.19,2.035e-05
2024-03-02 00:49:00,3451.23,2.066e-05
2024-03-02 00:50:00,3450.83,2.073e-05
2024-03-02 00:51:00,3451.09,2.138e-05
2024-03-02 00:52:00,3448.64,2.066e-05
2024-03-02 00:53:00,3451.01,2.086e-05
2024-03-02 00:54:00,3451.55,2.061e-05
2024-03-02 00:55:00,3453.68,2.074e-05
2024-03-02 00:56:00,3454.48,2.089e-05
2024-03-02 00:57:00,3455.71,2.074e-05
2024-03-02 00:58:00,3457.99,2.059e-05
2024-03-02 00:59:00,3459.5,2.028e-05
2024-03-02 01:00:00,3457.81,2.023e-05
2024-03-02 01:01:00,3451.7,2.021e-05
2024-03-02 01:02:00,3450.07,1.993e-05
2024-03-02 01:03:00,3448.1,1.971e-05
2024-03-02 01:04:00,3447.7,1.995e-05
2024-03-02 01:05:00,3445.76,1.997e-05
2024-03-02 01:06:00,3448.74,2.002e-05
2024-03-02 01:07:00,3451.66,2.032e-05
2024-03-02 01:08:00,3443.16,1.997e-05
2024-03-02 01:09:00,3441.08,1.98e-05
2024-03-02 01:10:00,3440.15,1.97e-05
2024-03-02 01:11:00,3437.68,1.972e-05
2024-03-02 01:12:00,3439.45,1.95e-05
2024-03-02 01:13:00,3436.23,1.975e-05
2024-03-02 01:14:00,3437.96,1.971e-05
2024-03-02 01:15:00,3435.32,1.949e-05
2024-03-02 01:16:00,3437.18,1.966e-05
2024-03-02 01:17:00,3440.81,1.978e-05
2024-03-02 01:18:00,3444.28,1.959e-05
2024-03-02 01:19:00,3439.77,1.951e-05
2024-03-02 01:20:00,3437.86,1.916e-05
2024-03-02 01:21:00,3438.98,1.915e-05
2024-03-02 01:22:00,3434.1,1.889e-05
2024-03-02 01:23:00,3433.41,1.874e-05
2024-03-02 01:24:00,3431.0,1.87e-05
2024-03-02 01:25:00,3424.93,1.889e-05
2024-03-02 01:26:00,3430.66,1.906e-05
2024-03-02 01:27:00,3433.58,1.911e-05
2024-03-02 01:28:00,3431.37,1.891e-05
2024-03-02 01:29:00,3430.63,1.908e-05
2024-03-02 01:30:00,3428.4,1.895e-05
2024-03-02 01:31:00,3430.66,1.903e-05
2024-03-02 01:32:00,3432.96,1.895e-05
2024-03-02 01:33:00,3438.36,1.927e-05
2024-03-02 01:34:00,3436.09,1.905e-05
2024-03-02 01:35:00,3432.61,1.912e-05
2024-03-02 01:36:00,3430.17,1.905e-05
2024-03-02 01:37:00,3429.57,1.904e-05
2024-03-02 01:38:00,3431.24,1.901e-05
2024-03-02 01:39:00,3434.06,1.909e-05
2024-03-02 01:40:00,3432.15,1.894e-05
2024-03-02 01:41:00,3433.41,1.911e-05
2024-03-02 01:42:00,3437.27,1.925e-05
2024-03-02 01:43:00,3437.01,1.922e-05
2024-03-02 01:44:00,3433.32,1.923e-05
2024-03-02 01:45:00,3436.99,1.923e-05
2024-03-02 01:46:00,3439.75,1.944e-05
2024-03-02 01:47:00,3439.01,1.975e-05
2024-03-02 01:48:00,3442.65,1.991e-05
2024-03-02 01:49:00,3442.65,1.992e-05
2024-03-02 01:50:00,3439.53,1.966e-05
2024-03-02 01:51:00,3434.64,1.965e-05
2024-03-02 01:52:00,3434.64,1.977e-05
2024-03-02 01:53:00,3441.16,1.98e-05
2024-03-02 01:54:00,3439.44,1.992e-05
2024-03-02 01:55:00,3439.59,1.985e-05
2024-03-02 01:56:00,3439.68,1.995e-05
2024-03-02 01:57:00,3440.34,1.985e-05
2024-03-02 01:58:00,3441.9,1.975e-05
2024-03-02 01:59:00,3442.69,1.98e-05
2024-03-02 02:00:00,3442.47,1.993e-05
2024-03-02 02:01:00,3446.06,1.999e-05
2024-03-02 02:02:00,3435.83,2.037e-05
2024-03-02 02:03:00,3439.16,2.012e-05
2024-03-02 02:04:00,3437.91,2.012e-05
2024-03-02 02:05:00,3433.65,2.007e-05
2024-03-02 02:06:00,3431.84,2.015e-05
2024-03-02 02:07:00,3431.03,2.005e-05
2024-03-02 02:08:00,3433.03,2.003e-05
2024-03-02 02:09:00,3435.57,2.001e-05
2024-03-02 02:10:00,3434.74,1.972e-05
2024-03-02 02:11:00,3431.8,1.957e-05
2024-03-02 02:12:00,3432.67,1.974e-05
2024-03-02 02:13:00,3433.63,1.991e-05
2024-03-02 02:14:00,3431.56,1.996e-05
2024-03-02 02:15:00,3432.36,1.997e-05
2024-03-02 02:16:00,3428.78,1.984e-05
2024-03-02 02:17:00,3428.73,1.989e-05
2024-03-02 02:18:00,3431.57,1.98e-05
2024-03-02 02:19:00,3433.88,1.975e-05
2024-03-02 02:20:00,3430.8,1.966e-05
2024-03-02 02:21:00,3429.64,1.965e-05
2024-03-02 02:22:00,3434.6,1.977e-05
2024-03-02 02:23:00,3433.13,1.98e-05
2024-03-02 02:24:00,3432.53,1.97e-05
2024-03-02 02:25:00,3433.05,1.966e-05
2024-03-02 02:26:00,3435.99,1.981e-05
2024-03-02 02:27:00,3438.28,1.994e-05
2024-03-02 02:28:00,3437.24,1.989e-05
2024-03-02 02:29:00,3435.84,1.979e-05
2024-03-02 02:30:00,3435.06,1.975e-05
2024-03-02 02:31:00,3439.41,1.982e-05
2024-03-02 02:32:00,3442.36,1.981e-05
2024-03-02 02:33:00,3442.79,1.974e-05
2024-03-02 02:34:00,3440.01,1.962e-05
2024-03-02 02:35:00,3441.8,1.969e-05
2024-03-02 02:36:00,3440.84,1.969e-05
2024-03-02 02:37:00,3439.03,1.962e-05
2024-03-02 02:38:00,3436.98,1.938e-05
2024-03-02 02:39:00,3436.3,1.941e-05
2024-03-02 02:40:00,3436.21,1.945e-05
2024-03-02 02:41:00,3434.91,1.945e-05
2024-03-02 02:42:00,3433.72,1.941e-05
2024-03-02 02:43:00,3432.81,1.939e-05
2024-03-02 02:44:00,3432.93,1.931e-05
2024-03-02 02:45:00,3432.6,1.93e-05
2024-03-02 02:46:00,3434.64,1.94e-05
2024-03-02 02:47:00,3431.88,1.945e-05
2024-03-02 02:48:00,3432.09,1.934e-05
2024-03-02 02:49:00,3432.43,1.938e-05
2024-03-02 02:50:00,3432.52,1.942e-05
2024-03-02 02:51:00,3431.53,1.937e-05
2024-03-02 02:52:00,3430.8,1.945e-05
2024-03-02 02:53:00,3432.33,1.946e-05
2024-03-02 02:54:00,3434.1,1.952e-05
2024-03-02 02:55:00,3437.3,1.959e-05
2024-03-02 02:56:00,3437.37,1.95e-05
2024-03-02 02:57:00,3438.11,1.939e-05
2024-03-02 02:58:00,3439.03,1.931e-05
2024-03-02 02:59:00,3439.5,1.934e-05
2024-03-02 03:00:00,3437.67,1.935e-05
2024-03-02 03:01:00,3437.31,1.949e-05
2024-03-02 03:02:00,3436.41,1.933e-05
2024-03-02 03:03:00,3433.54,1.918e-05
2024-03-02 03:04:00,3440.12,1.907e-05
2024-03-02 03:05:00,3439.73,1.909e-05
2024-03-02 03:06:00,3436.14,1.899e-05
2024-03-02 03:07:00,3434.52,1.907e-05
2024-03-02 03:08:00,3433.17,1.904e-05
2024-03-02 03:09:00,3432.71,1.905e-05
2024-03-02 03:10:00,3429.86,1.905e-05
2024-03-02 03:11:00,3429.8,1.891e-05
2024-03-02 03:12:00,3430.8,1.906e-05
2024-03-02 03:13:00,3432.99,1.918e-05
2024-03-02 03:14:00,3429.86,1.914e-05
2024-03-02 03:15:00,3430.6,1.92e-05
2024-03-02 03:16:00,3429.26,1.912e-05
2024-03-02 03:17:00,3429.48,1.907e-05
2024-03-02 03:18:00,3431.8,1.899e-05
2024-03-02 03:19:00,3434.55,1.901e-05
2024-03-02 03:20:00,3431.37,1.895e-05
2024-03-02 03:21:00,3429.6,1.899e-05
2024-03-02 03:22:00,3430.93,1.92e-05
2024-03-02 03:23:00,3431.51,1.919e-05
2024-03-02 03:24:00,3431.5,1.936e-05
2024-03-02 03:25:00,3432.65,1.934e-05
2024-03-02 03:26:00,3433.3,1.936e-05
2024-03-02 03:27:00,3432.81,1.94e-05
2024-03-02 03:28:00,3432.99,1.937e-05
2024-03-02 03:29:00,3432.84,1.944e-05
2024-03-02 03:30:00,3433.05,1.944e-05
2024-03-02 03:31:00,3433.46,1.949e-05
2024-03-02 03:32:00,3433.73,1.96e-05
2024-03-02 03:33:00,3435.46,1.963e-05
2024-03-02 03:34:00,3439.37,1.975e-05
2024-03-02 03:35:00,3439.33,1.975e-05
2024-03-02 03:36:00,3442.85,1.967e-05
2024-03-02 03:37:00,3440.83,1.958e-05
2024-03-02 03:38:00,3440.59,1.962e-05
2024-03-02 03:39:00,3439.52,1.952e-05
2024-03-02 03:40:00,3440.96,1.958e-05
2024-03-02 03:41:00,3439.64,1.963e-05
2024-03-02 03:42:00,3443.33,1.96e-05
2024-03-02 03:43:00,3443.54,1.954e-05
2024-03-02 03:44:00,3443.33,1.958e-05
2024-03-02 03:45:00,3442.85,1.948e-05
2024-03-02 03:46:00,3440.61,1.926e-05
2024-03-02 03:47:00,3438.31,1.935e-05
2024-03-02 03:48:00,3441.19,1.942e-05
2024-03-02 03:49:00,3442.52,1.936e-05
2024-03-02 03:50:00,3440.99,1.938e-05
2024-03-02 03:51:00,3438.56,1.923e-05
2024-03-02 03:52:00,3437.3,1.936e-05
2024-03-02 03:53:00,3440.89,1.952e-05
2024-03-02 03:54:00,3439.62,1.958e-05
2024-03-02 03:55:00,3437.15,1.958e-05
2024-03-02 03:56:00,3439.2,1.967e-05
2024-03-02 03:57:00,3442.0,1.961e-05
2024-03-02 03:58:00,3442.99,1.971e-05
2024-03-02 03:59:00,3442.48,1.967e-05
2024-03-02 04:00:00,3442.33,1.959e-05
2024-03-02 04:01:00,3443.73,1.953e-05
2024-03-02 04:02:00,3444.7,1.959e-05
2024-03-02 04:03:00,3443.53,1.968e-05
2024-03-02 04:04:00,3443.13,1.977e-05
2024-03-02 04:05:00,3441.23,1.98e-05
2024-03-02 04:06:00,3441.73,1.975e-05
2024-03-02 04:07:00,3444.5,1.971e-05
2024-03-02 04:08:00,3443.81,1.981e-05
2024-03-02 04:09:00,3442.11,1.981e-05
2024-03-02 04:10:00,3441.5,1.983e-05
2024-03-02 04:11:00,3441.21,1.988e-05
2024-03-02 04:12:00,3439.19,1.998e-05
2024-03-02 04:13:00,3439.44,1.998e-05
2024-03-02 04:14:00,3438.04,1.997e-05
2024-03-02 04:15:00,3439.83,2.001e-05
2024-03-02 04:16:00,3441.12,1.992e-05
2024-03-02 04:17:00,3439.46,1.994e-05
2024-03-02 04:18:00,3437.4,1.984e-05
2024-03-02 04:19:00,3436.16,1.98e-05
2024-03-02 04:20:00,3435.09,1.981e-05
2024-03-02 04:21:00,3434.54,1.969e-05
2024-03-02 04:22:00,3433.08,1.975e-05
2024-03-02 04:23:00,3437.09,1.978e-05
2024-03-02 04:24:00,3433.88,1.974e-05
2024-03-02 04:25:00,3433.08,1.96e-05
2024-03-02 04:26:00,3432.78,1.971e-05
2024-03-02 04:27:00,3434.79,1.977e-05
2024-03-02 04:28:00,3431.83,1.975e-05
2024-03-02 04:29:00,3433.58,1.971e-05
2024-03-02 04:30:00,3432.38,1.973e-05
2024-03-02 04:31:00,3432.5,1.979e-05
2024-03-02 04:32:00,3432.64,1.978e-05
2024-03-02 04:33:00,3433.58,1.983e-05
2024-03-02 04:34:00,3433.02,1.975e-05
2024-03-02 04:35:00,3432.13,1.973e-05
2024-03-02 04:36:00,3435.02,1.968e-05
2024-03-02 04:37:00,3434.21,1.974e-05
2024-03-02 04:38:00,3434.76,1.99e-05
2024-03-02 04:39:00,3436.2,1.989e-05
2024-03-02 04:40:00,3437.12,1.997e-05
2024-03-02 04:41:00,3438.0,1.996e-05
2024-03-02 04:42:00,3435.87,1.996e-05
2024-03-02 04:43:00,3433.02,1.995e-05
2024-03-02 04:44:00,3432.77,1.996e-05
2024-03-02 04:45:00,3432.39,2.002e-05
2024-03-02 04:46:00,3431.83,1.999e-05
2024-03-02 04:47:00,3432.26,2.004e-05
2024-03-02 04:48:00,3432.43,2.002e-05
2024-03-02 04:49:00,3433.48,1.995e-05
2024-03-02 04:50:00,3434.55,1.998e-05
2024-03-02 04:51:00,3431.21,2.01e-05
2024-03-02 04:52:00,3430.3,2.012e-05
2024-03-02 04:53:00,3431.67,2.023e-05
2024-03-02 04:54:00,3431.34,2.007e-05
2024-03-02 04:55:00,3430.82,2.022e-05
2024-03-02 04:56:00,3430.2,2.027e-05
2024-03-02 04:57:00,3430.11,2.044e-05
2024-03-02 04:58:00,3428.58,2.055e-05
2024-03-02 04:59:00,3427.59,2.046e-05
2024-03-02 05:00:00,3427.56,2.046e-05
2024-03-02 05:01:00,3427.41,2.063e-05
2024-03-02 05:02:00,3430.6,2.043e-05
2024-03-02 05:03:00,3429.57,2.04e-05
2024-03-02 05:04:00,3427.86,2.027e-05
2024-03-02 05:05:00,3424.58,2.025e-05
2024-03-02 05:06:00,3426.94,2.015e-05
2024-03-02 05:07:00,3424.63,2.001e-05
2024-03-02 05:08:00,3424.81,2.01e-05
2024-03-02 05:09:00,3424.88,2.003e-05
2024-03-02 05:10:00,3427.12,2.006e-05
2024-03-02 05:11:00,3426.43,2.014e-05
2024-03-02 05:12:00,3424.56,2.006e-05
2024-03-02 05:13:00,3425.54,1.999e-05
2024-03-02 05:14:00,3423.59,2.004e-05
2024-03-02 05:15:00,3423.4,1.999e-05
2024-03-02 05:16:00,3409.58,1.989e-05
2024-03-02 05:17:00,3408.96,1.993e-05
2024-03-02 05:18:00,3410.19,1.987e-05
2024-03-02 05:19:00,3405.73,1.973e-05
2024-03-02 05:20:00,3413.8,1.977e-05
2024-03-02 05:21:00,3411.78,1.98e-05
2024-03-02 05:22:00,3407.22,1.997e-05
2024-03-02 05:23:00,3409.0,1.999e-05
2024-03-02 05:24:00,3407.5,1.997e-05
2024-03-02 05:25:00,3412.21,2.013e-05
2024-03-02 05:26:00,3414.08,2.004e-05
2024-03-02 05:27:00,3415.54,2.013e-05
2024-03-02 05:28:00,3417.98,2.014e-05
2024-03-02 05:29:00,3415.72,2.019e-05
2024-03-02 05:30:00,3415.54,2.03e-05
2024-03-02 05:31:00,3415.2,2.016e-05
2024-03-02 05:32:00,3413.25,2.021e-05
2024-03-02 05:33:00,3415.0,2.022e-05
2024-03-02 05:34:00,3412.8,2.025e-05
2024-03-02 05:35:00,3412.49,2.019e-05
2024-03-02 05:36:00,3413.32,2.012e-05
2024-03-02 05:37:00,3414.3,2.006e-05
