time,price_A,price_B
2025-02-18 11:00:00,167.95,1
2025-02-18 11:01:00,168.18,1
2025-02-18 11:02:00,167.79,1
2025-02-18 11:03:00,168.09,1
2025-02-18 11:04:00,168.08,1
2025-02-18 11:05:00,168.34,1
2025-02-18 11:06:00,168.17,1
2025-02-18 11:07:00,168.47,1
2025-02-18 11:08:00,168.65,1
2025-02-18 11:09:00,168.56,1
2025-02-18 11:10:00,168.55,1
2025-02-18 11:11:00,168.63,1
2025-02-18 11:12:00,168.81,1
2025-02-18 11:13:00,168.87,1
2025-02-18 11:14:00,168.76,1
2025-02-18 11:15:00,168.67,1
2025-02-18 11:16:00,168.97,1
2025-02-18 11:17:00,169.19,1
2025-02-18 11:18:00,169.15,1
2025-02-18 11:19:00,168.85,1
2025-02-18 11:20:00,168.44,1
2025-02-18 11:21:00,168.31,1
2025-02-18 11:22:00,168.26,1
2025-02-18 11:23:00,168.33,1
2025-02-18 11:24:00,168.25,1
2025-02-18 11:25:00,168.36,1
2025-02-18 11:26:00,168.13,1
2025-02-18 11:27:00,168.28,1
2025-02-18 11:28:00,168.57,1
2025-02-18 11:29:00,168.61,1
2025-02-18 11:30:00,168.59,1
2025-02-18 11:31:00,168.73,1
2025-02-18 11:32:00,168.99,1
2025-02-18 11:33:00,169.02,1
2025-02-18 11:34:00,169.07,1
2025-02-18 11:35:00,168.83,1
2025-02-18 11:36:00,168.94,1
2025-02-18 11:37:00,169.07,1
2025-02-18 11:38:00,168.86,1
2025-02-18 11:39:00,168.84,1
2025-02-18 11:40:00,168.7,1
2025-02-18 11:41:00,168.72,1
2025-02-18 11:42:00,168.36,1
2025-02-18 11:43:00,168.29,1
2025-02-18 11:44:00,168.11,1
2025-02-18 11:45:00,168.21,1
2025-02-18 11:46:00,167.68,1
2025-02-18 11:47:00,167.73,1
2025-02-18 11:48:00,167.84,1
2025-02-18 11:49:00,168.22,1
2025-02-18 11:50:00,168.49,1
2025-02-18 11:51:00,168.75,1
2025-02-18 11:52:00,168.51,1
2025-02-18 11:53:00,168.65,1
2025-02-18 11:54:00,168.52,1
2025-02-18 11:55:00,168.37,1
2025-02-18 11:56:00,168.18,1
2025-02-18 11:57:00,168.53,1
2025-02-18 11:58:00,168.7,1
2025-02-18 11:59:00,168.65,1
2025-02-18 12:00:00,168.71,1
2025-02-18 12:01:00,168.97,1
2025-02-18 12:02:00,168.78,1
2025-02-18 12:03:00,169.22,1
2025-02-18 12:04:00,169.23,1
2025-02-18 12:05:00,168.75,1
2025-02-18 12:06:00,169.34,1
2025-02-18 12:07:00,169.15,1
2025-02-18 12:08:00,169.57,1
2025-02-18 12:09:00,169.83,1
2025-02-18 12:10:00,169.72,1
2025-02-18 12:11:00,169.34,1
2025-02-18 12:12:00,169.16,1
2025-02-18 12:13:00,169.5,1
2025-02-18 12:14:00,169.58,1
2025-02-18 12:15:00,169.27,1
2025-02-18 12:16:00,169.25,1
2025-02-18 12:17:00,169.17,1
2025-02-18 12:18:00,169.2,1
2025-02-18 12:19:00,169.11,1
2025-02-18 12:20:00,168.87,1
2025-02-18 12:21:00,168.74,1
2025-02-18 12:22:00,168.44,1
2025-02-18 12:23:00,168.48,1
2025-02-18 12:24:00,168.72,1
2025-02-18 12:25:00,168.64,1
2025-02-18 12:26:00,168.97,1
2025-02-18 12:27:00,169.09,1
2025-02-18 12:28:00,169.01,1
2025-02-18 12:29:00,169.17,1
2025-02-18 12:30:00,169.31,1
2025-02-18 12:31:00,169.24,1
2025-02-18 12:32:00,170.03,1
2025-02-18 12:33:00,170.34,1
2025-02-18 12:34:00,170.23,1
2025-02-18 12:35:00,170.59,1
2025-02-18 12:36:00,171.36,1
2025-02-18 12:37:00,170.89,1
2025-02-18 12:38:00,170.64,1
2025-02-18 12:39:00,171.07,1
2025-02-18 12:40:00,171.21,1
2025-02-18 12:41:00,171.3,1
2025-02-18 12:42:00,171.08,1
2025-02-18 12:43:00,170.86,1
2025-02-18 12:44:00,170.9,1
2025-02-18 12:45:00,171.09,1
2025-02-18 12:46:00,171.08,1
2025-02-18 12:47:00,170.66,1
2025-02-18 12:48:00,170.52,1
2025-02-18 12:49:00,170.55,1
2025-02-18 12:50:00,170.34,1
2025-02-18 12:51:00,170.01,1
2025-02-18 12:52:00,170.1,1
2025-02-18 12:53:00,170.4,1
2025-02-18 12:54:00,170.65,1
2025-02-18 12:55:00,170.51,1
2025-02-18 12:56:00,170.64,1
2025-02-18 12:57:00,170.81,1
2025-02-18 12:58:00,170.8,1
2025-02-18 12:59:00,170.74,1
2025-02-18 13:00:00,170.7,1
2025-02-18 13:01:00,170.69,1
2025-02-18 13:02:00,170.18,1
2025-02-18 13:03:00,170.2,1
2025-02-18 13:04:00,170.5,1
2025-02-18 13:05:00,170.14,1
2025-02-18 13:06:00,170.03,1
2025-02-18 13:07:00,169.87,1
2025-02-18 13:08:00,169.74,1
2025-02-18 13:09:00,169.7,1
2025-02-18 13:10:00,169.46,1
2025-02-18 13:11:00,169.73,1
2025-02-18 13:12:00,169.45,1
2025-02-18 13:13:00,169.37,1
2025-02-18 13:14:00,169.68,1
2025-02-18 13:15:00,169.72,1
2025-02-18 13:16:00,169.93,1
2025-02-18 13:17:00,169.7,1
2025-02-18 13:18:00,168.99,1
2025-02-18 13:19:00,168.73,1
2025-02-18 13:20:00,169.14,1
2025-02-18 13:21:00,169.18,1
2025-02-18 13:22:00,169.13,1
2025-02-18 13:23:00,168.78,1
2025-02-18 13:24:00,168.9,1
2025-02-18 13:25:00,168.95,1
2025-02-18 13:26:00,168.89,1
2025-02-18 13:27:00,168.76,1
2025-02-18 13:28:00,168.88,1
2025-02-18 13:29:00,169.23,1
2025-02-18 13:30:00,169.09,1
2025-02-18 13:31:00,168.93,1
2025-02-18 13:32:00,168.67,1
2025-02-18 13:33:00,169.14,1
2025-02-18 13:34:00,169.07,1
2025-02-18 13:35:00,169.27,1
2025-02-18 13:36:00,169.11,1
2025-02-18 13:37:00,169.03,1
2025-02-18 13:38:00,169.44,1
2025-02-18 13:39:00,169.6,1
2025-02-18 13:40:00,169.48,1
2025-02-18 13:41:00,169.24,1
2025-02-18 13:42:00,169.36,1
2025-02-18 13:43:00,169.54,1
2025-02-18 13:44:00,169.86,1
2025-02-18 13:45:00,169.32,1
2025-02-18 13:46:00,169.55,1
2025-02-18 13:47:00,169.59,1
2025-02-18 13:48:00,169.73,1
2025-02-18 13:49:00,169.84,1
2025-02-18 13:50:00,169.67,1
2025-02-18 13:51:00,169.85,1
2025-02-18 13:52:00,169.84,1
2025-02-18 13:53:00,169.67,1
2025-02-18 13:54:00,169.6,1
2025-02-18 13:55:00,169.94,1
2025-02-18 13:56:00,170.2,1
2025-02-18 13:57:00,170.02,1
2025-02-18 13:58:00,169.75,1
2025-02-18 13:59:00,169.51,1
2025-02-18 14:00:00,169.68,1
2025-02-18 14:01:00,169.28,1
2025-02-18 14:02:00,169.01,1
2025-02-18 14:03:00,169.1,1
2025-02-18 14:04:00,169.41,1
2025-02-18 14:05:00,169.77,1
2025-02-18 14:06:00,169.35,1
2025-02-18 14:07:00,169.4,1
2025-02-18 14:08:00,169.15,1
2025-02-18 14:09:00,169.05,1
2025-02-18 14:10:00,169.09,1
2025-02-18 14:11:00,169.29,1
2025-02-18 14:12:00,169.63,1
2025-02-18 14:13:00,169.54,1
2025-02-18 14:14:00,169.56,1
2025-02-18 14:15:00,169.22,1
2025-02-18 14:16:00,169.35,1
2025-02-18 14:17:00,169.44,1
2025-02-18 14:18:00,169.48,1
2025-02-18 14:19:00,169.02,1
2025-02-18 14:20:00,169.13,1
2025-02-18 14:21:00,169.6,1
2025-02-18 14:22:00,169.44,1
2025-02-18 14:23:00,169.55,1
2025-02-18 14:24:00,169.7,1
2025-02-18 14:25:00,170.64,1
2025-02-18 14:26:00,170.65,1
2025-02-18 14:27:00,170.12,1
2025-02-18 14:28:00,170.08,1
2025-02-18 14:29:00,170.05,1
2025-02-18 14:30:00,169.75,1
2025-02-18 14:31:00,169.58,1
2025-02-18 14:32:00,169.01,1
2025-02-18 14:33:00,168.53,1
2025-02-18 14:34:00,168.81,1
2025-02-18 14:35:00,168.53,1
2025-02-18 14:36:00,167.83,1
2025-02-18 14:37:00,168.04,1
2025-02-18 14:38:00,167.6,1
2025-02-18 14:39:00,167.68,1
2025-02-18 14:40:00,167.97,1
2025-02-18 14:41:00,167.92,1
2025-02-18 14:42:00,166.98,1
2025-02-18 14:43:00,167.18,1
2025-02-18 14:44:00,167.65,1
2025-02-18 14:45:00,167.08,1
2025-02-18 14:46:00,166.76,1
2025-02-18 14:47:00,166.51,1
2025-02-18 14:48:00,166.11,1
2025-02-18 14:49:00,166.69,1
2025-02-18 14:50:00,166.29,1
2025-02-18 14:51:00,166.09,1
2025-02-18 14:52:00,166.36,1
2025-02-18 14:53:00,166.37,1
2025-02-18 14:54:00,166.55,1
2025-02-18 14:55:00,166.61,1
2025-02-18 14:56:00,166.71,1
2025-02-18 14:57:00,166.83,1
2025-02-18 14:58:00,166.3,1
2025-02-18 14:59:00,166.72,1
2025-02-18 15:00:00,166.98,1
2025-02-18 15:01:00,166.8,1
2025-02-18 15:02:00,167.13,1
2025-02-18 15:03:00,166.97,1
2025-02-18 15:04:00,167.21,1
2025-02-18 15:05:00,167.15,1
2025-02-18 15:06:00,166.91,1
2025-02-18 15:07:00,167.06,1
2025-02-18 15:08:00,167.04,1
2025-02-18 15:09:00,166.87,1
2025-02-18 15:10:00,166.67,1
2025-02-18 15:11:00,166.09,1
2025-02-18 15:12:00,166.0,1
2025-02-18 15:13:00,166.54,1
2025-02-18 15:14:00,167.02,1
2025-02-18 15:15:00,166.59,1
2025-02-18 15:16:00,166.52,1
2025-02-18 15:17:00,166.23,1
2025-02-18 15:18:00,166.0,1
2025-02-18 15:19:00,166.03,1
2025-02-18 15:20:00,165.91,1
2025-02-18 15:21:00,166.15,1
2025-02-18 15:22:00,165.69,1
2025-02-18 15:23:00,165.9,1
2025-02-18 15:24:00,166.09,1
2025-02-18 15:25:00,166.13,1
2025-02-18 15:26:00,166.12,1
2025-02-18 15:27:00,165.79,1
2025-02-18 15:28:00,165.25,1
2025-02-18 15:29:00,165.53,1
2025-02-18 15:30:00,165.49,1
2025-02-18 15:31:00,165.87,1
2025-02-18 15:32:00,165.96,1
2025-02-18 15:33:00,165.98,1
2025-02-18 15:34:00,165.86,1
2025-02-18 15:35:00,165.67,1
2025-02-18 15:36:00,165.48,1
2025-02-18 15:37:00,164.49,1
2025-02-18 15:38:00,165.09,1
2025-02-18 15:39:00,165.73,1
2025-02-18 15:40:00,166.0,1
2025-02-18 15:41:00,166.51,1
2025-02-18 15:42:00,166.91,1
2025-02-18 15:43:00,166.95,1
2025-02-18 15:44:00,166.3,1
2025-02-18 15:45:00,165.92,1
2025-02-18 15:46:00,166.15,1
2025-02-18 15:47:00,165.7,1
2025-02-18 15:48:00,165.0,1
2025-02-18 15:49:00,165.52,1
2025-02-18 15:50:00,165.33,1
2025-02-18 15:51:00,164.91,1
2025-02-18 15:52:00,165.38,1
2025-02-18 15:53:00,165.9,1
2025-02-18 15:54:00,165.83,1
2025-02-18 15:55:00,166.19,1
2025-02-18 15:56:00,166.61,1
2025-02-18 15:57:00,166.24,1
2025-02-18 15:58:00,166.25,1
2025-02-18 15:59:00,165.7,1
2025-02-18 16:00:00,165.95,1
2025-02-18 16:01:00,165.79,1
2025-02-18 16:02:00,166.53,1
2025-02-18 16:03:00,166.82,1
2025-02-18 16:04:00,166.48,1
2025-02-18 16:05:00,166.25,1
2025-02-18 16:06:00,166.17,1
2025-02-18 16:07:00,166.72,1
2025-02-18 16:08:00,166.5,1
2025-02-18 16:09:00,166.75,1
2025-02-18 16:10:00,166.4,1
2025-02-18 16:11:00,166.35,1
2025-02-18 16:12:00,166.59,1
2025-02-18 16:13:00,166.73,1
2025-02-18 16:14:00,166.5,1
2025-02-18 16:15:00,166.21,1
2025-02-18 16:16:00,165.95,1
2025-02-18 16:17:00,166.04,1
2025-02-18 16:18:00,166.18,1
2025-02-18 16:19:00,166.75,1
2025-02-18 16:20:00,167.01,1
2025-02-18 16:21:00,166.67,1
2025-02-18 16:22:00,166.26,1
2025-02-18 16:23:00,165.79,1
2025-02-18 16:24:00,165.7,1
2025-02-18 16:25:00,165.75,1
2025-02-18 16:26:00,166.01,1
2025-02-18 16:27:00,166.33,1
2025-02-18 16:28:00,165.95,1
2025-02-18 16:29:00,166.24,1
2025-02-18 16:30:00,165.9,1
2025-02-18 16:31:00,166.11,1
2025-02-18 16:32:00,165.61,1
2025-02-18 16:33:00,164.92,1
2025-02-18 16:34:00,164.64,1
2025-02-18 16:35:00,164.33,1
2025-02-18 16:36:00,164.13,1
2025-02-18 16:37:00,163.69,1
2025-02-18 16:38:00,164.33,1
2025-02-18 16:39:00,164.32,1
2025-02-18 16:40:00,163.99,1
2025-02-18 16:41:00,164.18,1
2025-02-18 16:42:00,164.1,1
2025-02-18 16:43:00,164.2,1
2025-02-18 16:44:00,163.8,1
2025-02-18 16:45:00,163.87,1
2025-02-18 16:46:00,164.1,1
2025-02-18 16:47:00,164.09,1
2025-02-18 16:48:00,163.98,1
2025-02-18 16:49:00,163.79,1
2025-02-18 16:50:00,163.95,1
2025-02-18 16:51:00,164.14,1
2025-02-18 16:52:00,164.04,1
2025-02-18 16:53:00,164.23,1
2025-02-18 16:54:00,163.96,1
2025-02-18 16:55:00,164.14,1
2025-02-18 16:56:00,164.1,1
2025-02-18 16:57:00,163.59,1
2025-02-18 16:58:00,163.4,1
2025-02-18 16:59:00,163.13,1
2025-02-18 17:00:00,162.43,1
2025-02-18 17:01:00,162.78,1
2025-02-18 17:02:00,162.81,1
2025-02-18 17:03:00,162.95,1
2025-02-18 17:04:00,163.03,1
2025-02-18 17:05:00,162.93,1
2025-02-18 17:06:00,162.96,1
2025-02-18 17:07:00,163.26,1
2025-02-18 17:08:00,163.61,1
2025-02-18 17:09:00,163.89,1
2025-02-18 17:10:00,163.72,1
2025-02-18 17:11:00,163.41,1
2025-02-18 17:12:00,163.59,1
2025-02-18 17:13:00,163.83,1
2025-02-18 17:14:00,163.88,1
2025-02-18 17:15:00,163.78,1
2025-02-18 17:16:00,163.53,1
2025-02-18 17:17:00,163.46,1
2025-02-18 17:18:00,163.35,1
2025-02-18 17:19:00,163.16,1
2025-02-18 17:20:00,163.16,1
2025-02-18 17:21:00,162.92,1
2025-02-18 17:22:00,162.87,1
2025-02-18 17:23:00,162.84,1
2025-02-18 17:24:00,162.45,1
2025-02-18 17:25:00,162.32,1
2025-02-18 17:26:00,162.33,1
2025-02-18 17:27:00,162.25,1
2025-02-18 17:28:00,161.71,1
2025-02-18 17:29:00,162.32,1
2025-02-18 17:30:00,161.75,1
2025-02-18 17:31:00,161.82,1
2025-02-18 17:32:00,161.82,1
2025-02-18 17:33:00,161.27,1
2025-02-18 17:34:00,161.19,1
2025-02-18 17:35:00,161.67,1
2025-02-18 17:36:00,161.5,1
2025-02-18 17:37:00,161.7,1
2025-02-18 17:38:00,161.48,1
2025-02-18 17:39:00,161.48,1
2025-02-18 17:40:00,161.66,1
2025-02-18 17:41:00,162.32,1
2025-02-18 17:42:00,162.23,1
2025-02-18 17:43:00,162.15,1
2025-02-18 17:44:00,162.02,1
2025-02-18 17:45:00,161.83,1
2025-02-18 17:46:00,162.43,1
2025-02-18 17:47:00,162.34,1
2025-02-18 17:48:00,162.41,1
2025-02-18 17:49:00,161.95,1
2025-02-18 17:50:00,162.24,1
2025-02-18 17:51:00,162.83,1
2025-02-18 17:52:00,163.42,1
2025-02-18 17:53:00,162.92,1
2025-02-18 17:54:00,163.37,1
2025-02-18 17:55:00,163.65,1
2025-02-18 17:56:00,163.45,1
2025-02-18 17:57:00,163.19,1
2025-02-18 17:58:00,163.33,1
2025-02-18 17:59:00,163.31,1
2025-02-18 18:00:00,163.51,1
2025-02-18 18:01:00,163.06,1
2025-02-18 18:02:00,163.55,1
2025-02-18 18:03:00,164.29,1
2025-02-18 18:04:00,164.67,1
2025-02-18 18:05:00,165.23,1
2025-02-18 18:06:00,164.57,1
2025-02-18 18:07:00,164.24,1
2025-02-18 18:08:00,164.18,1
2025-02-18 18:09:00,164.06,1
2025-02-18 18:10:00,163.93,1
2025-02-18 18:11:00,164.08,1
2025-02-18 18:12:00,164.66,1
2025-02-18 18:13:00,164.42,1
2025-02-18 18:14:00,164.63,1
2025-02-18 18:15:00,164.78,1
2025-02-18 18:16:00,164.51,1
2025-02-18 18:17:00,164.99,1
2025-02-18 18:18:00,164.57,1
2025-02-18 18:19:00,164.58,1
2025-02-18 18:20:00,164.7,1
2025-02-18 18:21:00,165.0,1
2025-02-18 18:22:00,165.08,1
2025-02-18 18:23:00,165.55,1
2025-02-18 18:24:00,165.61,1
2025-02-18 18:25:00,165.49,1
2025-02-18 18:26:00,165.1,1
2025-02-18 18:27:00,164.96,1
2025-02-18 18:28:00,164.78,1
2025-02-18 18:29:00,165.05,1
2025-02-18 18:30:00,165.08,1
2025-02-18 18:31:00,164.46,1
2025-02-18 18:32:00,164.43,1
2025-02-18 18:33:00,164.52,1
2025-02-18 18:34:00,164.42,1
2025-02-18 18:35:00,164.35,1
2025-02-18 18:36:00,164.12,1
2025-02-18 18:37:00,164.33,1
2025-02-18 18:38:00,164.44,1
2025-02-18 18:39:00,164.56,1
2025-02-18 18:40:00,164.2,1
2025-02-18 18:41:00,164.11,1
2025-02-18 18:42:00,164.22,1
2025-02-18 18:43:00,164.18,1
2025-02-18 18:44:00,164.06,1
2025-02-18 18:45:00,164.38,1
2025-02-18 18:46:00,164.31,1
2025-02-18 18:47:00,164.65,1
2025-02-18 18:48:00,164.94,1
2025-02-18 18:49:00,164.72,1
2025-02-18 18:50:00,164.6,1
2025-02-18 18:51:00,164.88,1
2025-02-18 18:52:00,165.52,1
2025-02-18 18:53:00,164.86,1
2025-02-18 18:54:00,164.58,1
2025-02-18 18:55:00,164.54,1
2025-02-18 18:56:00,164.46,1
2025-02-18 18:57:00,164.62,1
2025-02-18 18:58:00,164.48,1
2025-02-18 18:59:00,164.44,1
2025-02-18 19:00:00,163.97,1
2025-02-18 19:01:00,163.79,1
2025-02-18 19:02:00,163.64,1
2025-02-18 19:03:00,163.41,1
2025-02-18 19:04:00,163.5,1
2025-02-18 19:05:00,163.24,1
2025-02-18 19:06:00,163.34,1
2025-02-18 19:07:00,163.69,1
2025-02-18 19:08:00,163.44,1
2025-02-18 19:09:00,163.8,1
2025-02-18 19:10:00,163.82,1
2025-02-18 19:11:00,163.41,1
2025-02-18 19:12:00,163.61,1
2025-02-18 19:13:00,163.85,1
2025-02-18 19:14:00,164.33,1
2025-02-18 19:15:00,164.66,1
2025-02-18 19:16:00,164.79,1
2025-02-18 19:17:00,164.85,1
2025-02-18 19:18:00,164.58,1
2025-02-18 19:19:00,164.61,1
2025-02-18 19:20:00,164.2,1
2025-02-18 19:21:00,164.2,1
2025-02-18 19:22:00,164.31,1
2025-02-18 19:23:00,164.27,1
2025-02-18 19:24:00,164.1,1
2025-02-18 19:25:00,163.96,1
2025-02-18 19:26:00,164.19,1
2025-02-18 19:27:00,164.0,1
2025-02-18 19:28:00,164.5,1
2025-02-18 19:29:00,164.26,1
2025-02-18 19:30:00,164.12,1
2025-02-18 19:31:00,164.01,1
2025-02-18 19:32:00,164.16,1
2025-02-18 19:33:00,163.96,1
2025-02-18 19:34:00,163.87,1
2025-02-18 19:35:00,163.8,1
2025-02-18 19:36:00,163.62,1
2025-02-18 19:37:00,164.15,1
2025-02-18 19:38:00,164.29,1
2025-02-18 19:39:00,163.99,1
2025-02-18 19:40:00,164.07,1
2025-02-18 19:41:00,164.35,1
2025-02-18 19:42:00,164.6,1
2025-02-18 19:43:00,164.46,1
2025-02-18 19:44:00,164.56,1
2025-02-18 19:45:00,164.26,1
2025-02-18 19:46:00,164.47,1
2025-02-18 19:47:00,164.95,1
2025-02-18 19:48:00,165.45,1
2025-02-18 19:49:00,165.73,1
2025-02-18 19:50:00,165.5,1
2025-02-18 19:51:00,165.34,1
2025-02-18 19:52:00,165.56,1
2025-02-18 19:53:00,165.34,1
2025-02-18 19:54:00,165.46,1
2025-02-18 19:55:00,165.35,1
2025-02-18 19:56:00,165.43,1
2025-02-18 19:57:00,165.46,1
2025-02-18 19:58:00,165.56,1
2025-02-18 19:59:00,165.38,1
2025-02-18 20:00:00,165.31,1
2025-02-18 20:01:00,165.3,1
2025-02-18 20:02:00,165.38,1
2025-02-18 20:03:00,165.26,1
2025-02-18 20:04:00,165.02,1
2025-02-18 20:05:00,164.95,1
2025-02-18 20:06:00,165.13,1
2025-02-18 20:07:00,165.33,1
2025-02-18 20:08:00,165.4,1
2025-02-18 20:09:00,165.33,1
2025-02-18 20:10:00,165.43,1
2025-02-18 20:11:00,165.52,1
2025-02-18 20:12:00,165.91,1
2025-02-18 20:13:00,166.0,1
2025-02-18 20:14:00,166.36,1
2025-02-18 20:15:00,166.43,1
2025-02-18 20:16:00,165.99,1
2025-02-18 20:17:00,166.0,1
2025-02-18 20:18:00,165.9,1
2025-02-18 20:19:00,165.91,1
2025-02-18 20:20:00,166.47,1
2025-02-18 20:21:00,166.24,1
2025-02-18 20:22:00,166.35,1
2025-02-18 20:23:00,166.43,1
2025-02-18 20:24:00,166.15,1
2025-02-18 20:25:00,166.07,1
2025-02-18 20:26:00,165.81,1
2025-02-18 20:27:00,166.02,1
2025-02-18 20:28:00,166.17,1
2025-02-18 20:29:00,166.09,1
2025-02-18 20:30:00,166.09,1
2025-02-18 20:31:00,165.54,1
2025-02-18 20:32:00,165.57,1
2025-02-18 20:33:00,165.46,1
2025-02-18 20:34:00,165.31,1
2025-02-18 20:35:00,165.09,1
2025-02-18 20:36:00,165.16,1
2025-02-18 20:37:00,165.06,1
2025-02-18 20:38:00,164.91,1
2025-02-18 20:39:00,164.66,1
2025-02-18 20:40:00,164.34,1
2025-02-18 20:41:00,164.58,1
2025-02-18 20:42:00,164.81,1
2025-02-18 20:43:00,164.58,1
2025-02-18 20:44:00,164.46,1
2025-02-18 20:45:00,164.49,1
2025-02-18 20:46:00,164.53,1
2025-02-18 20:47:00,164.52,1
2025-02-18 20:48:00,164.22,1
2025-02-18 20:49:00,164.13,1
2025-02-18 20:50:00,164.08,1
2025-02-18 20:51:00,164.1,1
2025-02-18 20:52:00,164.35,1
2025-02-18 20:53:00,164.36,1
2025-02-18 20:54:00,164.26,1
2025-02-18 20:55:00,164.1,1
2025-02-18 20:56:00,164.15,1
2025-02-18 20:57:00,164.27,1
2025-02-18 20:58:00,164.56,1
2025-02-18 20:59:00,164.56,1
2025-02-18 21:00:00,164.58,1
2025-02-18 21:01:00,164.76,1
2025-02-18 21:02:00,165.01,1
2025-02-18 21:03:00,165.37,1
2025-02-18 21:04:00,166.29,1
2025-02-18 21:05:00,166.5,1
2025-02-18 21:06:00,166.07,1
2025-02-18 21:07:00,166.32,1
2025-02-18 21:08:00,166.74,1
2025-02-18 21:09:00,166.74,1
2025-02-18 21:10:00,166.43,1
2025-02-18 21:11:00,166.59,1
2025-02-18 21:12:00,166.19,1
2025-02-18 21:13:00,166.0,1
2025-02-18 21:14:00,166.13,1
2025-02-18 21:15:00,166.17,1
2025-02-18 21:16:00,166.4,1
2025-02-18 21:17:00,166.22,1
2025-02-18 21:18:00,165.79,1
2025-02-18 21:19:00,166.89,1
2025-02-18 21:20:00,167.5,1
2025-02-18 21:21:00,167.56,1
2025-02-18 21:22:00,167.58,1
2025-02-18 21:23:00,167.84,1
2025-02-18 21:24:00,168.48,1
2025-02-18 21:25:00,168.65,1
2025-02-18 21:26:00,168.55,1
2025-02-18 21:27:00,168.48,1
2025-02-18 21:28:00,168.09,1
2025-02-18 21:29:00,167.97,1
2025-02-18 21:30:00,168.0,1
2025-02-18 21:31:00,167.88,1
2025-02-18 21:32:00,168.28,1
2025-02-18 21:33:00,168.5,1
2025-02-18 21:34:00,168.01,1
2025-02-18 21:35:00,167.81,1
2025-02-18 21:36:00,167.74,1
2025-02-18 21:37:00,167.86,1
2025-02-18 21:38:00,167.96,1
2025-02-18 21:39:00,168.31,1
2025-02-18 21:40:00,168.14,1
2025-02-18 21:41:00,168.07,1
2025-02-18 21:42:00,167.77,1
2025-02-18 21:43:00,168.04,1
2025-02-18 21:44:00,167.63,1
2025-02-18 21:45:00,167.65,1
2025-02-18 21:46:00,167.54,1
2025-02-18 21:47:00,167.28,1
2025-02-18 21:48:00,167.38,1
2025-02-18 21:49:00,167.24,1
2025-02-18 21:50:00,167.37,1
2025-02-18 21:51:00,167.14,1
2025-02-18 21:52:00,167.07,1
2025-02-18 21:53:00,167.07,1
2025-02-18 21:54:00,167.14,1
2025-02-18 21:55:00,167.01,1
2025-02-18 21:56:00,167.4,1
2025-02-18 21:57:00,167.45,1
2025-02-18 21:58:00,167.36,1
2025-02-18 21:59:00,167.39,1
2025-02-18 22:00:00,167.57,1
2025-02-18 22:01:00,167.39,1
2025-02-18 22:02:00,167.39,1
2025-02-18 22:03:00,167.17,1
2025-02-18 22:04:00,167.06,1
2025-02-18 22:05:00,167.53,1
2025-02-18 22:06:00,167.2,1
2025-02-18 22:07:00,167.43,1
2025-02-18 22:08:00,167.3,1
2025-02-18 22:09:00,167.47,1
2025-02-18 22:10:00,168.03,1
2025-02-18 22:11:00,167.9,1
2025-02-18 22:12:00,167.9,1
2025-02-18 22:13:00,168.13,1
2025-02-18 22:14:00,167.86,1
2025-02-18 22:15:00,167.84,1
2025-02-18 22:16:00,167.85,1
2025-02-18 22:17:00,167.82,1
2025-02-18 22:18:00,167.88,1
2025-02-18 22:19:00,167.75,1
2025-02-18 22:20:00,167.72,1
2025-02-18 22:21:00,168.03,1
2025-02-18 22:22:00,168.26,1
2025-02-18 22:23:00,168.41,1
2025-02-18 22:24:00,168.92,1
2025-02-18 22:25:00,168.53,1
2025-02-18 22:26:00,168.41,1
2025-02-18 22:27:00,168.84,1
2025-02-18 22:28:00,169.39,1
2025-02-18 22:29:00,169.17,1
2025-02-18 22:30:00,169.47,1
2025-02-18 22:31:00,169.14,1
2025-02-18 22:32:00,169.78,1
2025-02-18 22:33:00,169.48,1
2025-02-18 22:34:00,169.44,1
2025-02-18 22:35:00,169.1,1
2025-02-18 22:36:00,168.88,1
2025-02-18 22:37:00,168.78,1
2025-02-18 22:38:00,168.59,1
2025-02-18 22:39:00,168.72,1
2025-02-18 22:40:00,168.48,1
2025-02-18 22:41:00,168.6,1
2025-02-18 22:42:00,168.47,1
2025-02-18 22:43:00,168.58,1
2025-02-18 22:44:00,168.65,1
2025-02-18 22:45:00,168.4,1
2025-02-18 22:46:00,168.33,1
2025-02-18 22:47:00,167.94,1
2025-02-18 22:48:00,167.74,1
2025-02-18 22:49:00,167.76,1
2025-02-18 22:50:00,167.92,1
2025-02-18 22:51:00,167.94,1
2025-02-18 22:52:00,167.9,1
2025-02-18 22:53:00,167.94,1
2025-02-18 22:54:00,167.89,1
2025-02-18 22:55:00,167.88,1
2025-02-18 22:56:00,167.74,1
2025-02-18 22:57:00,167.68,1
2025-02-18 22:58:00,167.7,1
2025-02-18 22:59:00,167.96,1
2025-02-18 23:00:00,167.78,1
2025-02-18 23:01:00,167.73,1
2025-02-18 23:02:00,167.65,1
2025-02-18 23:03:00,167.57,1
2025-02-18 23:04:00,168.02,1
2025-02-18 23:05:00,168.17,1
2025-02-18 23:06:00,168.34,1
2025-02-18 23:07:00,168.48,1
2025-02-18 23:08:00,168.48,1
2025-02-18 23:09:00,168.46,1
2025-02-18 23:10:00,168.56,1
2025-02-18 23:11:00,168.72,1
2025-02-18 23:12:00,169.05,1
2025-02-18 23:13:00,169.07,1
2025-02-18 23:14:00,168.77,1
2025-02-18 23:15:00,168.89,1
