time,price_A,price_B
2025-04-15 14:11:00,132.38,1
2025-04-15 14:12:00,132.64,1
2025-04-15 14:13:00,132.65,1
2025-04-15 14:14:00,132.27,1
2025-04-15 14:15:00,132.19,1
2025-04-15 14:16:00,132.33,1
2025-04-15 14:17:00,132.43,1
2025-04-15 14:18:00,131.95,1
2025-04-15 14:19:00,131.3,1
2025-04-15 14:20:00,130.84,1
2025-04-15 14:21:00,130.5,1
2025-04-15 14:22:00,130.88,1
2025-04-15 14:23:00,131.01,1
2025-04-15 14:24:00,130.68,1
2025-04-15 14:25:00,130.71,1
2025-04-15 14:26:00,130.6,1
2025-04-15 14:27:00,130.11,1
2025-04-15 14:28:00,130.11,1
2025-04-15 14:29:00,130.29,1
2025-04-15 14:30:00,130.43,1
2025-04-15 14:31:00,130.55,1
2025-04-15 14:32:00,130.11,1
2025-04-15 14:33:00,130.46,1
2025-04-15 14:34:00,130.5,1
2025-04-15 14:35:00,130.39,1
2025-04-15 14:36:00,130.28,1
2025-04-15 14:37:00,130.65,1
2025-04-15 14:38:00,130.55,1
2025-04-15 14:39:00,130.6,1
2025-04-15 14:40:00,130.65,1
2025-04-15 14:41:00,130.68,1
2025-04-15 14:42:00,131.06,1
2025-04-15 14:43:00,131.11,1
2025-04-15 14:44:00,131.35,1
2025-04-15 14:45:00,131.34,1
2025-04-15 14:46:00,131.48,1
2025-04-15 14:47:00,131.16,1
2025-04-15 14:48:00,130.99,1
2025-04-15 14:49:00,130.81,1
2025-04-15 14:50:00,131.03,1
2025-04-15 14:51:00,130.78,1
2025-04-15 14:52:00,130.99,1
2025-04-15 14:53:00,130.93,1
2025-04-15 14:54:00,130.94,1
2025-04-15 14:55:00,131.05,1
2025-04-15 14:56:00,131.22,1
2025-04-15 14:57:00,131.02,1
2025-04-15 14:58:00,130.83,1
2025-04-15 14:59:00,130.71,1
2025-04-15 15:00:00,130.7,1
2025-04-15 15:01:00,130.83,1
2025-04-15 15:02:00,130.84,1
2025-04-15 15:03:00,130.75,1
2025-04-15 15:04:00,130.95,1
2025-04-15 15:05:00,131.06,1
2025-04-15 15:06:00,131.17,1
2025-04-15 15:07:00,130.39,1
2025-04-15 15:08:00,130.96,1
2025-04-15 15:09:00,130.69,1
2025-04-15 15:10:00,130.91,1
2025-04-15 15:11:00,131.09,1
2025-04-15 15:12:00,130.91,1
2025-04-15 15:13:00,131.21,1
2025-04-15 15:14:00,131.14,1
2025-04-15 15:15:00,131.14,1
2025-04-15 15:16:00,131.26,1
2025-04-15 15:17:00,131.35,1
2025-04-15 15:18:00,131.35,1
2025-04-15 15:19:00,131.44,1
2025-04-15 15:20:00,131.44,1
2025-04-15 15:21:00,131.5,1
2025-04-15 15:22:00,131.49,1
2025-04-15 15:23:00,131.52,1
2025-04-15 15:24:00,131.38,1
2025-04-15 15:25:00,131.41,1
2025-04-15 15:26:00,131.24,1
2025-04-15 15:27:00,131.23,1
2025-04-15 15:28:00,131.25,1
2025-04-15 15:29:00,131.16,1
2025-04-15 15:30:00,131.01,1
2025-04-15 15:31:00,130.94,1
2025-04-15 15:32:00,130.96,1
2025-04-15 15:33:00,130.87,1
2025-04-15 15:34:00,130.82,1
2025-04-15 15:35:00,130.7,1
2025-04-15 15:36:00,130.59,1
2025-04-15 15:37:00,130.11,1
2025-04-15 15:38:00,130.13,1
2025-04-15 15:39:00,130.39,1
2025-04-15 15:40:00,130.22,1
2025-04-15 15:41:00,130.31,1
2025-04-15 15:42:00,130.21,1
2025-04-15 15:43:00,130.2,1
2025-04-15 15:44:00,130.07,1
2025-04-15 15:45:00,130.13,1
2025-04-15 15:46:00,130.28,1
2025-04-15 15:47:00,130.12,1
2025-04-15 15:48:00,129.84,1
2025-04-15 15:49:00,129.84,1
2025-04-15 15:50:00,129.88,1
2025-04-15 15:51:00,129.46,1
2025-04-15 15:52:00,129.11,1
2025-04-15 15:53:00,129.54,1
2025-04-15 15:54:00,129.64,1
2025-04-15 15:55:00,129.78,1
2025-04-15 15:56:00,129.56,1
2025-04-15 15:57:00,129.37,1
2025-04-15 15:58:00,129.37,1
2025-04-15 15:59:00,129.49,1
2025-04-15 16:00:00,129.62,1
2025-04-15 16:01:00,129.62,1
2025-04-15 16:02:00,129.85,1
2025-04-15 16:03:00,129.73,1
2025-04-15 16:04:00,129.89,1
2025-04-15 16:05:00,129.87,1
2025-04-15 16:06:00,129.79,1
2025-04-15 16:07:00,129.62,1
2025-04-15 16:08:00,129.46,1
2025-04-15 16:09:00,129.31,1
2025-04-15 16:10:00,129.66,1
2025-04-15 16:11:00,129.73,1
2025-04-15 16:12:00,129.77,1
2025-04-15 16:13:00,129.83,1
2025-04-15 16:14:00,129.81,1
2025-04-15 16:15:00,129.85,1
2025-04-15 16:16:00,129.88,1
2025-04-15 16:17:00,129.94,1
2025-04-15 16:18:00,129.82,1
2025-04-15 16:19:00,129.93,1
2025-04-15 16:20:00,129.92,1
2025-04-15 16:21:00,129.69,1
2025-04-15 16:22:00,129.68,1
2025-04-15 16:23:00,129.84,1
2025-04-15 16:24:00,129.83,1
2025-04-15 16:25:00,129.72,1
2025-04-15 16:26:00,130.06,1
2025-04-15 16:27:00,130.27,1
2025-04-15 16:28:00,130.32,1
2025-04-15 16:29:00,130.4,1
2025-04-15 16:30:00,130.5,1
2025-04-15 16:31:00,130.42,1
2025-04-15 16:32:00,130.4,1
2025-04-15 16:33:00,130.4,1
2025-04-15 16:34:00,130.21,1
2025-04-15 16:35:00,130.23,1
2025-04-15 16:36:00,130.23,1
2025-04-15 16:37:00,130.18,1
2025-04-15 16:38:00,130.03,1
2025-04-15 16:39:00,130.06,1
2025-04-15 16:40:00,130.0,1
2025-04-15 16:41:00,130.1,1
2025-04-15 16:42:00,129.9,1
2025-04-15 16:43:00,129.95,1
2025-04-15 16:44:00,130.01,1
2025-04-15 16:45:00,130.05,1
2025-04-15 16:46:00,130.16,1
2025-04-15 16:47:00,130.19,1
2025-04-15 16:48:00,130.3,1
2025-04-15 16:49:00,130.07,1
2025-04-15 16:50:00,130.15,1
2025-04-15 16:51:00,130.05,1
2025-04-15 16:52:00,130.16,1
2025-04-15 16:53:00,129.9,1
2025-04-15 16:54:00,129.92,1
2025-04-15 16:55:00,130.0,1
2025-04-15 16:56:00,129.88,1
2025-04-15 16:57:00,129.88,1
2025-04-15 16:58:00,129.59,1
2025-04-15 16:59:00,129.67,1
2025-04-15 17:00:00,129.7,1
2025-04-15 17:01:00,129.36,1
2025-04-15 17:02:00,129.41,1
2025-04-15 17:03:00,129.6,1
2025-04-15 17:04:00,129.63,1
2025-04-15 17:05:00,129.78,1
2025-04-15 17:06:00,129.72,1
2025-04-15 17:07:00,129.64,1
2025-04-15 17:08:00,129.7,1
2025-04-15 17:09:00,129.75,1
2025-04-15 17:10:00,129.69,1
2025-04-15 17:11:00,129.79,1
2025-04-15 17:12:00,129.93,1
2025-04-15 17:13:00,129.69,1
2025-04-15 17:14:00,129.81,1
2025-04-15 17:15:00,129.95,1
2025-04-15 17:16:00,129.91,1
2025-04-15 17:17:00,129.57,1
2025-04-15 17:18:00,129.47,1
2025-04-15 17:19:00,129.42,1
2025-04-15 17:20:00,129.38,1
2025-04-15 17:21:00,129.49,1
2025-04-15 17:22:00,129.38,1
2025-04-15 17:23:00,129.33,1
2025-04-15 17:24:00,129.08,1
2025-04-15 17:25:00,128.84,1
2025-04-15 17:26:00,128.77,1
2025-04-15 17:27:00,129.04,1
2025-04-15 17:28:00,128.9,1
2025-04-15 17:29:00,128.97,1
2025-04-15 17:30:00,128.94,1
2025-04-15 17:31:00,129.11,1
2025-04-15 17:32:00,129.07,1
2025-04-15 17:33:00,129.04,1
2025-04-15 17:34:00,128.82,1
2025-04-15 17:35:00,128.77,1
2025-04-15 17:36:00,128.92,1
2025-04-15 17:37:00,129.0,1
2025-04-15 17:38:00,129.15,1
2025-04-15 17:39:00,129.09,1
2025-04-15 17:40:00,129.13,1
2025-04-15 17:41:00,129.25,1
2025-04-15 17:42:00,129.19,1
2025-04-15 17:43:00,129.16,1
2025-04-15 17:44:00,129.04,1
2025-04-15 17:45:00,128.96,1
2025-04-15 17:46:00,128.95,1
2025-04-15 17:47:00,129.11,1
2025-04-15 17:48:00,129.08,1
2025-04-15 17:49:00,129.09,1
2025-04-15 17:50:00,128.98,1
2025-04-15 17:51:00,128.83,1
2025-04-15 17:52:00,128.31,1
2025-04-15 17:53:00,128.26,1
2025-04-15 17:54:00,128.05,1
2025-04-15 17:55:00,128.17,1
2025-04-15 17:56:00,128.16,1
2025-04-15 17:57:00,128.13,1
2025-04-15 17:58:00,128.18,1
2025-04-15 17:59:00,128.18,1
2025-04-15 18:00:00,128.23,1
2025-04-15 18:01:00,128.25,1
2025-04-15 18:02:00,128.27,1
2025-04-15 18:03:00,128.43,1
2025-04-15 18:04:00,128.37,1
2025-04-15 18:05:00,128.2,1
2025-04-15 18:06:00,128.18,1
2025-04-15 18:07:00,128.24,1
2025-04-15 18:08:00,128.23,1
2025-04-15 18:09:00,128.25,1
2025-04-15 18:10:00,128.5,1
2025-04-15 18:11:00,128.59,1
2025-04-15 18:12:00,128.53,1
2025-04-15 18:13:00,128.35,1
2025-04-15 18:14:00,128.35,1
2025-04-15 18:15:00,128.37,1
2025-04-15 18:16:00,127.99,1
2025-04-15 18:17:00,127.7,1
2025-04-15 18:18:00,127.61,1
2025-04-15 18:19:00,127.78,1
2025-04-15 18:20:00,127.88,1
2025-04-15 18:21:00,127.86,1
2025-04-15 18:22:00,127.61,1
2025-04-15 18:23:00,127.8,1
2025-04-15 18:24:00,127.52,1
2025-04-15 18:25:00,127.37,1
2025-04-15 18:26:00,127.52,1
2025-04-15 18:27:00,127.59,1
2025-04-15 18:28:00,127.55,1
2025-04-15 18:29:00,127.58,1
2025-04-15 18:30:00,127.51,1
2025-04-15 18:31:00,127.66,1
2025-04-15 18:32:00,127.67,1
2025-04-15 18:33:00,127.74,1
2025-04-15 18:34:00,127.65,1
2025-04-15 18:35:00,127.86,1
2025-04-15 18:36:00,127.71,1
2025-04-15 18:37:00,127.79,1
2025-04-15 18:38:00,127.72,1
2025-04-15 18:39:00,127.79,1
2025-04-15 18:40:00,127.77,1
2025-04-15 18:41:00,127.71,1
2025-04-15 18:42:00,128.07,1
2025-04-15 18:43:00,128.0,1
2025-04-15 18:44:00,128.04,1
2025-04-15 18:45:00,128.31,1
2025-04-15 18:46:00,128.43,1
2025-04-15 18:47:00,128.28,1
2025-04-15 18:48:00,128.22,1
2025-04-15 18:49:00,128.2,1
2025-04-15 18:50:00,128.14,1
2025-04-15 18:51:00,128.19,1
2025-04-15 18:52:00,128.22,1
2025-04-15 18:53:00,128.05,1
2025-04-15 18:54:00,128.13,1
2025-04-15 18:55:00,128.13,1
2025-04-15 18:56:00,128.22,1
2025-04-15 18:57:00,128.14,1
2025-04-15 18:58:00,128.15,1
2025-04-15 18:59:00,128.11,1
2025-04-15 19:00:00,128.15,1
2025-04-15 19:01:00,128.1,1
2025-04-15 19:02:00,127.97,1
2025-04-15 19:03:00,128.0,1
2025-04-15 19:04:00,127.91,1
2025-04-15 19:05:00,127.93,1
2025-04-15 19:06:00,127.82,1
2025-04-15 19:07:00,128.11,1
2025-04-15 19:08:00,128.01,1
2025-04-15 19:09:00,128.55,1
2025-04-15 19:10:00,128.29,1
2025-04-15 19:11:00,128.29,1
2025-04-15 19:12:00,128.03,1
2025-04-15 19:13:00,128.19,1
2025-04-15 19:14:00,128.39,1
2025-04-15 19:15:00,128.44,1
2025-04-15 19:16:00,128.33,1
2025-04-15 19:17:00,128.4,1
2025-04-15 19:18:00,128.44,1
2025-04-15 19:19:00,128.4,1
2025-04-15 19:20:00,128.44,1
2025-04-15 19:21:00,128.4,1
2025-04-15 19:22:00,128.25,1
2025-04-15 19:23:00,128.11,1
2025-04-15 19:24:00,128.15,1
2025-04-15 19:25:00,127.87,1
2025-04-15 19:26:00,127.67,1
2025-04-15 19:27:00,127.53,1
2025-04-15 19:28:00,127.5,1
2025-04-15 19:29:00,127.59,1
2025-04-15 19:30:00,127.76,1
2025-04-15 19:31:00,127.86,1
2025-04-15 19:32:00,127.85,1
2025-04-15 19:33:00,127.94,1
2025-04-15 19:34:00,127.9,1
2025-04-15 19:35:00,127.92,1
2025-04-15 19:36:00,127.8,1
2025-04-15 19:37:00,127.75,1
2025-04-15 19:38:00,127.78,1
2025-04-15 19:39:00,127.88,1
2025-04-15 19:40:00,127.94,1
2025-04-15 19:41:00,127.91,1
2025-04-15 19:42:00,127.93,1
2025-04-15 19:43:00,127.84,1
2025-04-15 19:44:00,127.96,1
2025-04-15 19:45:00,127.95,1
2025-04-15 19:46:00,127.81,1
2025-04-15 19:47:00,127.78,1
2025-04-15 19:48:00,127.47,1
2025-04-15 19:49:00,127.44,1
2025-04-15 19:50:00,127.48,1
2025-04-15 19:51:00,127.7,1
2025-04-15 19:52:00,127.78,1
2025-04-15 19:53:00,127.93,1
2025-04-15 19:54:00,127.95,1
2025-04-15 19:55:00,127.93,1
2025-04-15 19:56:00,127.99,1
2025-04-15 19:57:00,128.02,1
2025-04-15 19:58:00,128.01,1
2025-04-15 19:59:00,127.99,1
2025-04-15 20:00:00,127.89,1
2025-04-15 20:01:00,127.94,1
2025-04-15 20:02:00,127.96,1
2025-04-15 20:03:00,128.04,1
2025-04-15 20:04:00,127.89,1
2025-04-15 20:05:00,127.81,1
2025-04-15 20:06:00,128.0,1
2025-04-15 20:07:00,128.08,1
2025-04-15 20:08:00,127.83,1
2025-04-15 20:09:00,127.92,1
2025-04-15 20:10:00,127.85,1
2025-04-15 20:11:00,127.69,1
2025-04-15 20:12:00,127.85,1
2025-04-15 20:13:00,127.94,1
2025-04-15 20:14:00,128.12,1
2025-04-15 20:15:00,128.11,1
2025-04-15 20:16:00,128.0,1
2025-04-15 20:17:00,128.02,1
2025-04-15 20:18:00,128.07,1
2025-04-15 20:19:00,128.11,1
2025-04-15 20:20:00,128.17,1
2025-04-15 20:21:00,128.1,1
2025-04-15 20:22:00,128.14,1
2025-04-15 20:23:00,128.12,1
2025-04-15 20:24:00,128.12,1
2025-04-15 20:25:00,128.1,1
2025-04-15 20:26:00,128.07,1
2025-04-15 20:27:00,127.92,1
2025-04-15 20:28:00,128.02,1
2025-04-15 20:29:00,127.98,1
2025-04-15 20:30:00,127.95,1
2025-04-15 20:31:00,127.8,1
2025-04-15 20:32:00,127.87,1
2025-04-15 20:33:00,128.05,1
2025-04-15 20:34:00,128.15,1
2025-04-15 20:35:00,128.09,1
2025-04-15 20:36:00,128.23,1
2025-04-15 20:37:00,128.14,1
2025-04-15 20:38:00,128.2,1
2025-04-15 20:39:00,128.21,1
2025-04-15 20:40:00,128.31,1
2025-04-15 20:41:00,128.25,1
2025-04-15 20:42:00,128.25,1
2025-04-15 20:43:00,128.27,1
2025-04-15 20:44:00,128.25,1
2025-04-15 20:45:00,128.2,1
2025-04-15 20:46:00,128.05,1
2025-04-15 20:47:00,127.97,1
2025-04-15 20:48:00,127.9,1
2025-04-15 20:49:00,127.8,1
2025-04-15 20:50:00,127.69,1
2025-04-15 20:51:00,127.51,1
2025-04-15 20:52:00,127.61,1
2025-04-15 20:53:00,127.3,1
2025-04-15 20:54:00,127.4,1
2025-04-15 20:55:00,127.12,1
2025-04-15 20:56:00,127.38,1
2025-04-15 20:57:00,127.48,1
2025-04-15 20:58:00,127.59,1
2025-04-15 20:59:00,127.69,1
2025-04-15 21:00:00,127.74,1
2025-04-15 21:01:00,127.68,1
2025-04-15 21:02:00,128.12,1
2025-04-15 21:03:00,127.99,1
2025-04-15 21:04:00,128.15,1
2025-04-15 21:05:00,128.01,1
2025-04-15 21:06:00,128.02,1
2025-04-15 21:07:00,127.97,1
2025-04-15 21:08:00,127.73,1
2025-04-15 21:09:00,127.73,1
2025-04-15 21:10:00,127.64,1
2025-04-15 21:11:00,127.83,1
2025-04-15 21:12:00,127.77,1
2025-04-15 21:13:00,127.86,1
2025-04-15 21:14:00,127.93,1
2025-04-15 21:15:00,127.89,1
2025-04-15 21:16:00,127.53,1
2025-04-15 21:17:00,127.61,1
2025-04-15 21:18:00,127.68,1
2025-04-15 21:19:00,127.79,1
2025-04-15 21:20:00,128.01,1
2025-04-15 21:21:00,128.12,1
2025-04-15 21:22:00,127.92,1
2025-04-15 21:23:00,127.98,1
2025-04-15 21:24:00,128.25,1
2025-04-15 21:25:00,128.15,1
2025-04-15 21:26:00,128.14,1
2025-04-15 21:27:00,128.21,1
2025-04-15 21:28:00,128.32,1
2025-04-15 21:29:00,128.14,1
2025-04-15 21:30:00,128.29,1
2025-04-15 21:31:00,128.32,1
2025-04-15 21:32:00,128.42,1
2025-04-15 21:33:00,128.54,1
2025-04-15 21:34:00,128.52,1
2025-04-15 21:35:00,128.48,1
2025-04-15 21:36:00,128.37,1
2025-04-15 21:37:00,128.47,1
2025-04-15 21:38:00,128.49,1
2025-04-15 21:39:00,128.38,1
2025-04-15 21:40:00,128.41,1
2025-04-15 21:41:00,128.33,1
2025-04-15 21:42:00,128.34,1
2025-04-15 21:43:00,128.36,1
2025-04-15 21:44:00,128.34,1
2025-04-15 21:45:00,128.31,1
2025-04-15 21:46:00,128.37,1
2025-04-15 21:47:00,128.38,1
2025-04-15 21:48:00,128.17,1
2025-04-15 21:49:00,128.22,1
2025-04-15 21:50:00,128.22,1
2025-04-15 21:51:00,128.2,1
2025-04-15 21:52:00,128.18,1
2025-04-15 21:53:00,128.12,1
2025-04-15 21:54:00,128.14,1
2025-04-15 21:55:00,127.97,1
2025-04-15 21:56:00,128.14,1
2025-04-15 21:57:00,128.2,1
2025-04-15 21:58:00,128.37,1
2025-04-15 21:59:00,128.19,1
2025-04-15 22:00:00,128.11,1
2025-04-15 22:01:00,127.56,1
2025-04-15 22:02:00,127.65,1
2025-04-15 22:03:00,127.69,1
2025-04-15 22:04:00,127.56,1
2025-04-15 22:05:00,127.84,1
2025-04-15 22:06:00,127.84,1
2025-04-15 22:07:00,127.62,1
2025-04-15 22:08:00,127.75,1
2025-04-15 22:09:00,127.61,1
2025-04-15 22:10:00,127.3,1
2025-04-15 22:11:00,127.45,1
2025-04-15 22:12:00,127.37,1
2025-04-15 22:13:00,127.26,1
2025-04-15 22:14:00,127.25,1
2025-04-15 22:15:00,127.18,1
2025-04-15 22:16:00,127.11,1
2025-04-15 22:17:00,126.99,1
2025-04-15 22:18:00,127.23,1
2025-04-15 22:19:00,127.09,1
2025-04-15 22:20:00,127.12,1
2025-04-15 22:21:00,127.06,1
2025-04-15 22:22:00,126.92,1
2025-04-15 22:23:00,126.84,1
2025-04-15 22:24:00,126.75,1
2025-04-15 22:25:00,126.51,1
2025-04-15 22:26:00,126.58,1
2025-04-15 22:27:00,126.61,1
2025-04-15 22:28:00,126.64,1
2025-04-15 22:29:00,126.83,1
2025-04-15 22:30:00,126.83,1
2025-04-15 22:31:00,126.74,1
2025-04-15 22:32:00,126.92,1
2025-04-15 22:33:00,127.02,1
2025-04-15 22:34:00,126.83,1
2025-04-15 22:35:00,127.01,1
2025-04-15 22:36:00,126.9,1
2025-04-15 22:37:00,126.73,1
2025-04-15 22:38:00,126.74,1
2025-04-15 22:39:00,126.71,1
2025-04-15 22:40:00,126.73,1
2025-04-15 22:41:00,126.9,1
2025-04-15 22:42:00,126.97,1
2025-04-15 22:43:00,127.07,1
2025-04-15 22:44:00,127.02,1
2025-04-15 22:45:00,127.01,1
2025-04-15 22:46:00,126.61,1
2025-04-15 22:47:00,126.42,1
2025-04-15 22:48:00,126.34,1
2025-04-15 22:49:00,126.46,1
2025-04-15 22:50:00,126.3,1
2025-04-15 22:51:00,126.25,1
2025-04-15 22:52:00,125.97,1
2025-04-15 22:53:00,126.14,1
2025-04-15 22:54:00,126.16,1
2025-04-15 22:55:00,126.1,1
2025-04-15 22:56:00,126.07,1
2025-04-15 22:57:00,126.33,1
2025-04-15 22:58:00,126.4,1
2025-04-15 22:59:00,126.48,1
2025-04-15 23:00:00,126.51,1
2025-04-15 23:01:00,126.47,1
2025-04-15 23:02:00,126.48,1
2025-04-15 23:03:00,126.49,1
2025-04-15 23:04:00,126.51,1
2025-04-15 23:05:00,126.5,1
2025-04-15 23:06:00,126.54,1
2025-04-15 23:07:00,126.39,1
2025-04-15 23:08:00,126.29,1
2025-04-15 23:09:00,126.54,1
2025-04-15 23:10:00,126.53,1
2025-04-15 23:11:00,126.41,1
2025-04-15 23:12:00,126.66,1
2025-04-15 23:13:00,126.6,1
2025-04-15 23:14:00,126.7,1
2025-04-15 23:15:00,126.79,1
2025-04-15 23:16:00,126.77,1
2025-04-15 23:17:00,126.55,1
2025-04-15 23:18:00,126.48,1
2025-04-15 23:19:00,126.51,1
2025-04-15 23:20:00,126.51,1
2025-04-15 23:21:00,126.79,1
2025-04-15 23:22:00,126.8,1
2025-04-15 23:23:00,126.67,1
2025-04-15 23:24:00,126.74,1
2025-04-15 23:25:00,126.81,1
2025-04-15 23:26:00,126.83,1
2025-04-15 23:27:00,126.7,1
2025-04-15 23:28:00,126.83,1
2025-04-15 23:29:00,126.89,1
2025-04-15 23:30:00,126.96,1
2025-04-15 23:31:00,126.86,1
2025-04-15 23:32:00,126.94,1
2025-04-15 23:33:00,127.04,1
2025-04-15 23:34:00,126.95,1
2025-04-15 23:35:00,127.02,1
2025-04-15 23:36:00,126.92,1
2025-04-15 23:37:00,126.94,1
2025-04-15 23:38:00,126.75,1
2025-04-15 23:39:00,126.91,1
2025-04-15 23:40:00,126.86,1
2025-04-15 23:41:00,126.89,1
2025-04-15 23:42:00,126.7,1
2025-04-15 23:43:00,126.58,1
2025-04-15 23:44:00,126.35,1
2025-04-15 23:45:00,126.46,1
2025-04-15 23:46:00,126.46,1
2025-04-15 23:47:00,126.48,1
2025-04-15 23:48:00,126.35,1
2025-04-15 23:49:00,126.18,1
2025-04-15 23:50:00,126.26,1
2025-04-15 23:51:00,126.15,1
2025-04-15 23:52:00,126.05,1
2025-04-15 23:53:00,126.13,1
2025-04-15 23:54:00,126.24,1
2025-04-15 23:55:00,126.15,1
2025-04-15 23:56:00,126.34,1
2025-04-15 23:57:00,126.32,1
2025-04-15 23:58:00,126.16,1
2025-04-15 23:59:00,126.11,1
2025-04-16 00:00:00,126.1,1
2025-04-16 00:01:00,125.91,1
2025-04-16 00:02:00,126.14,1
2025-04-16 00:03:00,126.38,1
2025-04-16 00:04:00,126.29,1
2025-04-16 00:05:00,126.27,1
2025-04-16 00:06:00,125.95,1
2025-04-16 00:07:00,126.14,1
2025-04-16 00:08:00,126.17,1
2025-04-16 00:09:00,125.99,1
2025-04-16 00:10:00,126.06,1
2025-04-16 00:11:00,125.85,1
2025-04-16 00:12:00,126.06,1
2025-04-16 00:13:00,125.63,1
2025-04-16 00:14:00,125.79,1
2025-04-16 00:15:00,125.8,1
2025-04-16 00:16:00,125.76,1
2025-04-16 00:17:00,125.6,1
2025-04-16 00:18:00,125.84,1
2025-04-16 00:19:00,125.94,1
2025-04-16 00:20:00,125.8,1
2025-04-16 00:21:00,125.9,1
2025-04-16 00:22:00,126.68,1
2025-04-16 00:23:00,126.69,1
2025-04-16 00:24:00,126.61,1
2025-04-16 00:25:00,126.85,1
2025-04-16 00:26:00,126.94,1
2025-04-16 00:27:00,126.91,1
2025-04-16 00:28:00,126.77,1
2025-04-16 00:29:00,127.09,1
2025-04-16 00:30:00,127.06,1
2025-04-16 00:31:00,126.89,1
2025-04-16 00:32:00,127.05,1
2025-04-16 00:33:00,127.13,1
2025-04-16 00:34:00,127.14,1
2025-04-16 00:35:00,127.05,1
2025-04-16 00:36:00,126.76,1
2025-04-16 00:37:00,126.77,1
2025-04-16 00:38:00,126.75,1
2025-04-16 00:39:00,126.86,1
2025-04-16 00:40:00,126.95,1
2025-04-16 00:41:00,126.71,1
2025-04-16 00:42:00,126.41,1
2025-04-16 00:43:00,126.61,1
2025-04-16 00:44:00,126.56,1
2025-04-16 00:45:00,126.52,1
2025-04-16 00:46:00,126.5,1
2025-04-16 00:47:00,126.51,1
2025-04-16 00:48:00,126.3,1
2025-04-16 00:49:00,126.38,1
2025-04-16 00:50:00,126.4,1
2025-04-16 00:51:00,126.04,1
2025-04-16 00:52:00,126.2,1
2025-04-16 00:53:00,126.15,1
2025-04-16 00:54:00,126.17,1
2025-04-16 00:55:00,126.24,1
2025-04-16 00:56:00,126.13,1
2025-04-16 00:57:00,125.71,1
2025-04-16 00:58:00,125.87,1
2025-04-16 00:59:00,125.22,1
2025-04-16 01:00:00,125.2,1
2025-04-16 01:01:00,125.25,1
2025-04-16 01:02:00,125.13,1
2025-04-16 01:03:00,125.4,1
2025-04-16 01:04:00,125.21,1
2025-04-16 01:05:00,125.33,1
2025-04-16 01:06:00,125.09,1
2025-04-16 01:07:00,125.53,1
2025-04-16 01:08:00,125.71,1
2025-04-16 01:09:00,125.77,1
2025-04-16 01:10:00,125.87,1
2025-04-16 01:11:00,125.87,1
2025-04-16 01:12:00,125.9,1
2025-04-16 01:13:00,125.95,1
2025-04-16 01:14:00,125.66,1
2025-04-16 01:15:00,125.74,1
2025-04-16 01:16:00,125.79,1
2025-04-16 01:17:00,125.96,1
2025-04-16 01:18:00,125.96,1
2025-04-16 01:19:00,125.99,1
2025-04-16 01:20:00,126.02,1
2025-04-16 01:21:00,126.06,1
2025-04-16 01:22:00,126.23,1
2025-04-16 01:23:00,126.24,1
2025-04-16 01:24:00,126.3,1
2025-04-16 01:25:00,126.4,1
2025-04-16 01:26:00,126.34,1
2025-04-16 01:27:00,126.37,1
2025-04-16 01:28:00,126.37,1
2025-04-16 01:29:00,126.4,1
2025-04-16 01:30:00,126.28,1
2025-04-16 01:31:00,125.93,1
2025-04-16 01:32:00,126.08,1
2025-04-16 01:33:00,125.93,1
2025-04-16 01:34:00,126.0,1
2025-04-16 01:35:00,125.83,1
2025-04-16 01:36:00,125.99,1
2025-04-16 01:37:00,125.67,1
2025-04-16 01:38:00,125.46,1
2025-04-16 01:39:00,125.69,1
2025-04-16 01:40:00,125.91,1
2025-04-16 01:41:00,125.77,1
2025-04-16 01:42:00,125.66,1
2025-04-16 01:43:00,125.61,1
2025-04-16 01:44:00,125.64,1
2025-04-16 01:45:00,125.71,1
2025-04-16 01:46:00,126.08,1
2025-04-16 01:47:00,126.31,1
2025-04-16 01:48:00,126.24,1
2025-04-16 01:49:00,126.35,1
2025-04-16 01:50:00,126.34,1
2025-04-16 01:51:00,126.24,1
2025-04-16 01:52:00,126.34,1
2025-04-16 01:53:00,126.34,1
2025-04-16 01:54:00,126.13,1
2025-04-16 01:55:00,126.16,1
2025-04-16 01:56:00,126.0,1
2025-04-16 01:57:00,126.03,1
2025-04-16 01:58:00,126.14,1
2025-04-16 01:59:00,126.19,1
2025-04-16 02:00:00,126.21,1
2025-04-16 02:01:00,126.35,1
2025-04-16 02:02:00,126.35,1
2025-04-16 02:03:00,126.41,1
2025-04-16 02:04:00,126.56,1
2025-04-16 02:05:00,126.37,1
2025-04-16 02:06:00,126.17,1
2025-04-16 02:07:00,126.29,1
2025-04-16 02:08:00,126.19,1
2025-04-16 02:09:00,126.28,1
2025-04-16 02:10:00,126.6,1
2025-04-16 02:11:00,126.44,1
2025-04-16 02:12:00,126.52,1
2025-04-16 02:13:00,126.51,1
2025-04-16 02:14:00,126.67,1
2025-04-16 02:15:00,126.59,1
2025-04-16 02:16:00,126.33,1
2025-04-16 02:17:00,126.37,1
2025-04-16 02:18:00,126.29,1
2025-04-16 02:19:00,126.2,1
2025-04-16 02:20:00,126.06,1
2025-04-16 02:21:00,126.23,1
2025-04-16 02:22:00,126.32,1
2025-04-16 02:23:00,126.24,1
2025-04-16 02:24:00,126.33,1
2025-04-16 02:25:00,126.39,1
2025-04-16 02:26:00,126.35,1
