time,price_A,price_B
2025-01-14 03:04:00,0.9482,1
2025-01-14 03:05:00,0.9488,1
2025-01-14 03:06:00,0.9496,1
2025-01-14 03:07:00,0.9488,1
2025-01-14 03:08:00,0.9485,1
2025-01-14 03:09:00,0.9486,1
2025-01-14 03:10:00,0.9492,1
2025-01-14 03:11:00,0.9503,1
2025-01-14 03:12:00,0.9502,1
2025-01-14 03:13:00,0.9508,1
2025-01-14 03:14:00,0.9508,1
2025-01-14 03:15:00,0.9515,1
2025-01-14 03:16:00,0.9516,1
2025-01-14 03:17:00,0.9516,1
2025-01-14 03:18:00,0.9514,1
2025-01-14 03:19:00,0.9521,1
2025-01-14 03:20:00,0.9521,1
2025-01-14 03:21:00,0.9536,1
2025-01-14 03:22:00,0.955,1
2025-01-14 03:23:00,0.9536,1
2025-01-14 03:24:00,0.9528,1
2025-01-14 03:25:00,0.9538,1
2025-01-14 03:26:00,0.955,1
2025-01-14 03:27:00,0.9536,1
2025-01-14 03:28:00,0.9534,1
2025-01-14 03:29:00,0.9531,1
2025-01-14 03:30:00,0.9543,1
2025-01-14 03:31:00,0.955,1
2025-01-14 03:32:00,0.9537,1
2025-01-14 03:33:00,0.9528,1
2025-01-14 03:34:00,0.9522,1
2025-01-14 03:35:00,0.9517,1
2025-01-14 03:36:00,0.9512,1
2025-01-14 03:37:00,0.9517,1
2025-01-14 03:38:00,0.9513,1
2025-01-14 03:39:00,0.9508,1
2025-01-14 03:40:00,0.951,1
2025-01-14 03:41:00,0.9502,1
2025-01-14 03:42:00,0.9493,1
2025-01-14 03:43:00,0.9493,1
2025-01-14 03:44:00,0.9499,1
2025-01-14 03:45:00,0.9508,1
2025-01-14 03:46:00,0.9511,1
2025-01-14 03:47:00,0.95,1
2025-01-14 03:48:00,0.9495,1
2025-01-14 03:49:00,0.9499,1
2025-01-14 03:50:00,0.95,1
2025-01-14 03:51:00,0.9499,1
2025-01-14 03:52:00,0.9498,1
2025-01-14 03:53:00,0.9499,1
2025-01-14 03:54:00,0.9496,1
2025-01-14 03:55:00,0.9501,1
2025-01-14 03:56:00,0.9501,1
2025-01-14 03:57:00,0.9498,1
2025-01-14 03:58:00,0.9494,1
2025-01-14 03:59:00,0.9504,1
2025-01-14 04:00:00,0.95,1
2025-01-14 04:01:00,0.9513,1
2025-01-14 04:02:00,0.952,1
2025-01-14 04:03:00,0.9522,1
2025-01-14 04:04:00,0.9504,1
2025-01-14 04:05:00,0.9508,1
2025-01-14 04:06:00,0.9509,1
2025-01-14 04:07:00,0.9507,1
2025-01-14 04:08:00,0.9512,1
2025-01-14 04:09:00,0.9507,1
2025-01-14 04:10:00,0.9514,1
2025-01-14 04:11:00,0.952,1
2025-01-14 04:12:00,0.9512,1
2025-01-14 04:13:00,0.9522,1
2025-01-14 04:14:00,0.9528,1
2025-01-14 04:15:00,0.9538,1
2025-01-14 04:16:00,0.9543,1
2025-01-14 04:17:00,0.9554,1
2025-01-14 04:18:00,0.9565,1
2025-01-14 04:19:00,0.9551,1
2025-01-14 04:20:00,0.9535,1
2025-01-14 04:21:00,0.9545,1
2025-01-14 04:22:00,0.9546,1
2025-01-14 04:23:00,0.9548,1
2025-01-14 04:24:00,0.955,1
2025-01-14 04:25:00,0.9551,1
2025-01-14 04:26:00,0.9553,1
2025-01-14 04:27:00,0.9529,1
2025-01-14 04:28:00,0.953,1
2025-01-14 04:29:00,0.9522,1
2025-01-14 04:30:00,0.9522,1
2025-01-14 04:31:00,0.9508,1
2025-01-14 04:32:00,0.9507,1
2025-01-14 04:33:00,0.9505,1
2025-01-14 04:34:00,0.9507,1
2025-01-14 04:35:00,0.9504,1
2025-01-14 04:36:00,0.9508,1
2025-01-14 04:37:00,0.9504,1
2025-01-14 04:38:00,0.9512,1
2025-01-14 04:39:00,0.9518,1
2025-01-14 04:40:00,0.9525,1
2025-01-14 04:41:00,0.9525,1
2025-01-14 04:42:00,0.9528,1
2025-01-14 04:43:00,0.9527,1
2025-01-14 04:44:00,0.9529,1
2025-01-14 04:45:00,0.9531,1
2025-01-14 04:46:00,0.9539,1
2025-01-14 04:47:00,0.9537,1
2025-01-14 04:48:00,0.954,1
2025-01-14 04:49:00,0.9545,1
2025-01-14 04:50:00,0.955,1
2025-01-14 04:51:00,0.9554,1
2025-01-14 04:52:00,0.9564,1
2025-01-14 04:53:00,0.9561,1
2025-01-14 04:54:00,0.9556,1
2025-01-14 04:55:00,0.9569,1
2025-01-14 04:56:00,0.9575,1
2025-01-14 04:57:00,0.9574,1
2025-01-14 04:58:00,0.9587,1
2025-01-14 04:59:00,0.9568,1
2025-01-14 05:00:00,0.9574,1
2025-01-14 05:01:00,0.9585,1
2025-01-14 05:02:00,0.9603,1
2025-01-14 05:03:00,0.9588,1
2025-01-14 05:04:00,0.9601,1
2025-01-14 05:05:00,0.96,1
2025-01-14 05:06:00,0.961,1
2025-01-14 05:07:00,0.9609,1
2025-01-14 05:08:00,0.9629,1
2025-01-14 05:09:00,0.9623,1
2025-01-14 05:10:00,0.9633,1
2025-01-14 05:11:00,0.9625,1
2025-01-14 05:12:00,0.9618,1
2025-01-14 05:13:00,0.9626,1
2025-01-14 05:14:00,0.9636,1
2025-01-14 05:15:00,0.9636,1
2025-01-14 05:16:00,0.9642,1
2025-01-14 05:17:00,0.9634,1
2025-01-14 05:18:00,0.962,1
2025-01-14 05:19:00,0.9604,1
2025-01-14 05:20:00,0.9614,1
2025-01-14 05:21:00,0.9604,1
2025-01-14 05:22:00,0.9605,1
2025-01-14 05:23:00,0.9587,1
2025-01-14 05:24:00,0.9592,1
2025-01-14 05:25:00,0.9591,1
2025-01-14 05:26:00,0.9598,1
2025-01-14 05:27:00,0.9596,1
2025-01-14 05:28:00,0.9599,1
2025-01-14 05:29:00,0.9604,1
2025-01-14 05:30:00,0.96,1
2025-01-14 05:31:00,0.9598,1
2025-01-14 05:32:00,0.9585,1
2025-01-14 05:33:00,0.9572,1
2025-01-14 05:34:00,0.9561,1
2025-01-14 05:35:00,0.9551,1
2025-01-14 05:36:00,0.9547,1
2025-01-14 05:37:00,0.9553,1
2025-01-14 05:38:00,0.9547,1
2025-01-14 05:39:00,0.955,1
2025-01-14 05:40:00,0.9552,1
2025-01-14 05:41:00,0.9568,1
2025-01-14 05:42:00,0.9558,1
2025-01-14 05:43:00,0.9548,1
2025-01-14 05:44:00,0.9549,1
2025-01-14 05:45:00,0.9542,1
2025-01-14 05:46:00,0.9535,1
2025-01-14 05:47:00,0.9523,1
2025-01-14 05:48:00,0.9521,1
2025-01-14 05:49:00,0.952,1
2025-01-14 05:50:00,0.9508,1
2025-01-14 05:51:00,0.9485,1
2025-01-14 05:52:00,0.9491,1
2025-01-14 05:53:00,0.9496,1
2025-01-14 05:54:00,0.948,1
2025-01-14 05:55:00,0.9486,1
2025-01-14 05:56:00,0.9473,1
2025-01-14 05:57:00,0.9473,1
2025-01-14 05:58:00,0.9476,1
2025-01-14 05:59:00,0.9478,1
2025-01-14 06:00:00,0.9475,1
2025-01-14 06:01:00,0.948,1
2025-01-14 06:02:00,0.9452,1
2025-01-14 06:03:00,0.9458,1
2025-01-14 06:04:00,0.9452,1
2025-01-14 06:05:00,0.9446,1
2025-01-14 06:06:00,0.9449,1
2025-01-14 06:07:00,0.9451,1
2025-01-14 06:08:00,0.9461,1
2025-01-14 06:09:00,0.9457,1
2025-01-14 06:10:00,0.9466,1
2025-01-14 06:11:00,0.9471,1
2025-01-14 06:12:00,0.9467,1
2025-01-14 06:13:00,0.9465,1
2025-01-14 06:14:00,0.9467,1
2025-01-14 06:15:00,0.9476,1
2025-01-14 06:16:00,0.9485,1
2025-01-14 06:17:00,0.9492,1
2025-01-14 06:18:00,0.951,1
2025-01-14 06:19:00,0.9523,1
2025-01-14 06:20:00,0.9537,1
2025-01-14 06:21:00,0.9525,1
2025-01-14 06:22:00,0.9511,1
2025-01-14 06:23:00,0.9519,1
2025-01-14 06:24:00,0.9526,1
2025-01-14 06:25:00,0.9524,1
2025-01-14 06:26:00,0.9543,1
2025-01-14 06:27:00,0.9546,1
2025-01-14 06:28:00,0.9542,1
2025-01-14 06:29:00,0.9547,1
2025-01-14 06:30:00,0.9545,1
2025-01-14 06:31:00,0.9547,1
2025-01-14 06:32:00,0.9537,1
2025-01-14 06:33:00,0.9547,1
2025-01-14 06:34:00,0.9542,1
2025-01-14 06:35:00,0.9541,1
2025-01-14 06:36:00,0.9553,1
2025-01-14 06:37:00,0.9548,1
2025-01-14 06:38:00,0.9543,1
2025-01-14 06:39:00,0.9556,1
2025-01-14 06:40:00,0.9557,1
2025-01-14 06:41:00,0.9556,1
2025-01-14 06:42:00,0.9564,1
2025-01-14 06:43:00,0.9563,1
2025-01-14 06:44:00,0.9561,1
2025-01-14 06:45:00,0.9557,1
2025-01-14 06:46:00,0.9554,1
2025-01-14 06:47:00,0.9554,1
2025-01-14 06:48:00,0.9553,1
2025-01-14 06:49:00,0.954,1
2025-01-14 06:50:00,0.9548,1
2025-01-14 06:51:00,0.9551,1
2025-01-14 06:52:00,0.9557,1
2025-01-14 06:53:00,0.9566,1
2025-01-14 06:54:00,0.9583,1
2025-01-14 06:55:00,0.9584,1
2025-01-14 06:56:00,0.9584,1
2025-01-14 06:57:00,0.9586,1
2025-01-14 06:58:00,0.9584,1
2025-01-14 06:59:00,0.9587,1
2025-01-14 07:00:00,0.9597,1
2025-01-14 07:01:00,0.9606,1
2025-01-14 07:02:00,0.9584,1
2025-01-14 07:03:00,0.9589,1
2025-01-14 07:04:00,0.9584,1
2025-01-14 07:05:00,0.9613,1
2025-01-14 07:06:00,0.9616,1
2025-01-14 07:07:00,0.9623,1
2025-01-14 07:08:00,0.9626,1
2025-01-14 07:09:00,0.9625,1
2025-01-14 07:10:00,0.9637,1
2025-01-14 07:11:00,0.9638,1
2025-01-14 07:12:00,0.9623,1
2025-01-14 07:13:00,0.961,1
2025-01-14 07:14:00,0.9617,1
2025-01-14 07:15:00,0.9609,1
2025-01-14 07:16:00,0.9609,1
2025-01-14 07:17:00,0.9603,1
2025-01-14 07:18:00,0.9585,1
2025-01-14 07:19:00,0.9577,1
2025-01-14 07:20:00,0.9577,1
2025-01-14 07:21:00,0.9572,1
2025-01-14 07:22:00,0.9566,1
2025-01-14 07:23:00,0.9569,1
2025-01-14 07:24:00,0.9582,1
2025-01-14 07:25:00,0.9586,1
2025-01-14 07:26:00,0.9588,1
2025-01-14 07:27:00,0.9581,1
2025-01-14 07:28:00,0.9589,1
2025-01-14 07:29:00,0.9581,1
2025-01-14 07:30:00,0.959,1
2025-01-14 07:31:00,0.9599,1
2025-01-14 07:32:00,0.9604,1
2025-01-14 07:33:00,0.96,1
2025-01-14 07:34:00,0.959,1
2025-01-14 07:35:00,0.9583,1
2025-01-14 07:36:00,0.958,1
2025-01-14 07:37:00,0.9578,1
2025-01-14 07:38:00,0.9575,1
2025-01-14 07:39:00,0.9572,1
2025-01-14 07:40:00,0.9576,1
2025-01-14 07:41:00,0.9572,1
2025-01-14 07:42:00,0.9565,1
2025-01-14 07:43:00,0.9558,1
2025-01-14 07:44:00,0.9562,1
2025-01-14 07:45:00,0.9564,1
2025-01-14 07:46:00,0.957,1
2025-01-14 07:47:00,0.957,1
2025-01-14 07:48:00,0.9562,1
2025-01-14 07:49:00,0.9564,1
2025-01-14 07:50:00,0.9558,1
2025-01-14 07:51:00,0.9553,1
2025-01-14 07:52:00,0.956,1
2025-01-14 07:53:00,0.9557,1
2025-01-14 07:54:00,0.9557,1
2025-01-14 07:55:00,0.9558,1
2025-01-14 07:56:00,0.9558,1
2025-01-14 07:57:00,0.9562,1
2025-01-14 07:58:00,0.9561,1
2025-01-14 07:59:00,0.9558,1
2025-01-14 08:00:00,0.9556,1
2025-01-14 08:01:00,0.9595,1
2025-01-14 08:02:00,0.9607,1
2025-01-14 08:03:00,0.9609,1
2025-01-14 08:04:00,0.962,1
2025-01-14 08:05:00,0.9619,1
2025-01-14 08:06:00,0.9621,1
2025-01-14 08:07:00,0.9614,1
2025-01-14 08:08:00,0.9621,1
2025-01-14 08:09:00,0.9613,1
2025-01-14 08:10:00,0.9607,1
2025-01-14 08:11:00,0.9614,1
2025-01-14 08:12:00,0.9639,1
2025-01-14 08:13:00,0.9656,1
2025-01-14 08:14:00,0.966,1
2025-01-14 08:15:00,0.9659,1
2025-01-14 08:16:00,0.9673,1
2025-01-14 08:17:00,0.9665,1
2025-01-14 08:18:00,0.9696,1
2025-01-14 08:19:00,0.97,1
2025-01-14 08:20:00,0.9673,1
2025-01-14 08:21:00,0.9654,1
2025-01-14 08:22:00,0.9648,1
2025-01-14 08:23:00,0.9632,1
2025-01-14 08:24:00,0.9632,1
2025-01-14 08:25:00,0.9634,1
2025-01-14 08:26:00,0.9621,1
2025-01-14 08:27:00,0.9632,1
2025-01-14 08:28:00,0.9639,1
2025-01-14 08:29:00,0.964,1
2025-01-14 08:30:00,0.9646,1
2025-01-14 08:31:00,0.9667,1
2025-01-14 08:32:00,0.9641,1
2025-01-14 08:33:00,0.9624,1
2025-01-14 08:34:00,0.9624,1
2025-01-14 08:35:00,0.9652,1
2025-01-14 08:36:00,0.9651,1
2025-01-14 08:37:00,0.9649,1
2025-01-14 08:38:00,0.9665,1
2025-01-14 08:39:00,0.9666,1
2025-01-14 08:40:00,0.966,1
2025-01-14 08:41:00,0.9652,1
2025-01-14 08:42:00,0.9654,1
2025-01-14 08:43:00,0.9657,1
2025-01-14 08:44:00,0.9661,1
2025-01-14 08:45:00,0.9661,1
2025-01-14 08:46:00,0.9678,1
2025-01-14 08:47:00,0.9675,1
2025-01-14 08:48:00,0.9685,1
2025-01-14 08:49:00,0.9669,1
2025-01-14 08:50:00,0.9666,1
2025-01-14 08:51:00,0.9667,1
2025-01-14 08:52:00,0.9658,1
2025-01-14 08:53:00,0.9659,1
2025-01-14 08:54:00,0.9659,1
2025-01-14 08:55:00,0.9655,1
2025-01-14 08:56:00,0.9647,1
2025-01-14 08:57:00,0.9648,1
2025-01-14 08:58:00,0.9647,1
2025-01-14 08:59:00,0.9648,1
2025-01-14 09:00:00,0.9648,1
2025-01-14 09:01:00,0.9642,1
2025-01-14 09:02:00,0.9651,1
2025-01-14 09:03:00,0.9654,1
2025-01-14 09:04:00,0.9647,1
2025-01-14 09:05:00,0.9641,1
2025-01-14 09:06:00,0.9649,1
2025-01-14 09:07:00,0.9652,1
2025-01-14 09:08:00,0.966,1
2025-01-14 09:09:00,0.9666,1
2025-01-14 09:10:00,0.9658,1
2025-01-14 09:11:00,0.9668,1
2025-01-14 09:12:00,0.9675,1
2025-01-14 09:13:00,0.9683,1
2025-01-14 09:14:00,0.9689,1
2025-01-14 09:15:00,0.9694,1
2025-01-14 09:16:00,0.9686,1
2025-01-14 09:17:00,0.9685,1
2025-01-14 09:18:00,0.9686,1
2025-01-14 09:19:00,0.9699,1
2025-01-14 09:20:00,0.9712,1
2025-01-14 09:21:00,0.971,1
2025-01-14 09:22:00,0.9718,1
2025-01-14 09:23:00,0.9735,1
2025-01-14 09:24:00,0.9741,1
2025-01-14 09:25:00,0.9768,1
2025-01-14 09:26:00,0.9782,1
2025-01-14 09:27:00,0.979,1
2025-01-14 09:28:00,0.9803,1
2025-01-14 09:29:00,0.9812,1
2025-01-14 09:30:00,0.9803,1
2025-01-14 09:31:00,0.9773,1
2025-01-14 09:32:00,0.977,1
2025-01-14 09:33:00,0.978,1
2025-01-14 09:34:00,0.9786,1
2025-01-14 09:35:00,0.9817,1
2025-01-14 09:36:00,0.9803,1
2025-01-14 09:37:00,0.9824,1
2025-01-14 09:38:00,0.9831,1
2025-01-14 09:39:00,0.9844,1
2025-01-14 09:40:00,0.9832,1
2025-01-14 09:41:00,0.983,1
2025-01-14 09:42:00,0.9836,1
2025-01-14 09:43:00,0.9828,1
2025-01-14 09:44:00,0.984,1
2025-01-14 09:45:00,0.9844,1
2025-01-14 09:46:00,0.9838,1
2025-01-14 09:47:00,0.9838,1
2025-01-14 09:48:00,0.9845,1
2025-01-14 09:49:00,0.9861,1
2025-01-14 09:50:00,0.988,1
2025-01-14 09:51:00,0.988,1
2025-01-14 09:52:00,0.9893,1
2025-01-14 09:53:00,0.9901,1
2025-01-14 09:54:00,0.9883,1
2025-01-14 09:55:00,0.9867,1
2025-01-14 09:56:00,0.9874,1
2025-01-14 09:57:00,0.9866,1
2025-01-14 09:58:00,0.9851,1
2025-01-14 09:59:00,0.9842,1
2025-01-14 10:00:00,0.9842,1
2025-01-14 10:01:00,0.9834,1
2025-01-14 10:02:00,0.9833,1
2025-01-14 10:03:00,0.9813,1
2025-01-14 10:04:00,0.9841,1
2025-01-14 10:05:00,0.9819,1
2025-01-14 10:06:00,0.9797,1
2025-01-14 10:07:00,0.9795,1
2025-01-14 10:08:00,0.9777,1
2025-01-14 10:09:00,0.9777,1
2025-01-14 10:10:00,0.977,1
2025-01-14 10:11:00,0.9774,1
2025-01-14 10:12:00,0.9768,1
2025-01-14 10:13:00,0.9755,1
2025-01-14 10:14:00,0.9737,1
2025-01-14 10:15:00,0.9757,1
2025-01-14 10:16:00,0.9734,1
2025-01-14 10:17:00,0.9737,1
2025-01-14 10:18:00,0.9778,1
2025-01-14 10:19:00,0.9765,1
2025-01-14 10:20:00,0.9773,1
2025-01-14 10:21:00,0.9776,1
2025-01-14 10:22:00,0.9781,1
2025-01-14 10:23:00,0.9787,1
2025-01-14 10:24:00,0.9794,1
2025-01-14 10:25:00,0.9804,1
2025-01-14 10:26:00,0.979,1
2025-01-14 10:27:00,0.9784,1
2025-01-14 10:28:00,0.9776,1
2025-01-14 10:29:00,0.9778,1
2025-01-14 10:30:00,0.9784,1
2025-01-14 10:31:00,0.9777,1
2025-01-14 10:32:00,0.978,1
2025-01-14 10:33:00,0.9766,1
2025-01-14 10:34:00,0.974,1
2025-01-14 10:35:00,0.9742,1
2025-01-14 10:36:00,0.9748,1
2025-01-14 10:37:00,0.9745,1
2025-01-14 10:38:00,0.9742,1
2025-01-14 10:39:00,0.974,1
2025-01-14 10:40:00,0.9732,1
2025-01-14 10:41:00,0.974,1
2025-01-14 10:42:00,0.9743,1
2025-01-14 10:43:00,0.9745,1
2025-01-14 10:44:00,0.9748,1
2025-01-14 10:45:00,0.9759,1
2025-01-14 10:46:00,0.9745,1
2025-01-14 10:47:00,0.9744,1
2025-01-14 10:48:00,0.9735,1
2025-01-14 10:49:00,0.9717,1
2025-01-14 10:50:00,0.9708,1
2025-01-14 10:51:00,0.9711,1
2025-01-14 10:52:00,0.9712,1
2025-01-14 10:53:00,0.9722,1
2025-01-14 10:54:00,0.973,1
2025-01-14 10:55:00,0.9725,1
2025-01-14 10:56:00,0.9708,1
2025-01-14 10:57:00,0.9706,1
2025-01-14 10:58:00,0.97,1
2025-01-14 10:59:00,0.9699,1
2025-01-14 11:00:00,0.9715,1
2025-01-14 11:01:00,0.9706,1
2025-01-14 11:02:00,0.9711,1
2025-01-14 11:03:00,0.9715,1
2025-01-14 11:04:00,0.97,1
2025-01-14 11:05:00,0.9705,1
2025-01-14 11:06:00,0.9703,1
2025-01-14 11:07:00,0.9703,1
2025-01-14 11:08:00,0.9694,1
2025-01-14 11:09:00,0.9675,1
2025-01-14 11:10:00,0.9691,1
2025-01-14 11:11:00,0.9689,1
2025-01-14 11:12:00,0.9704,1
2025-01-14 11:13:00,0.9693,1
2025-01-14 11:14:00,0.9685,1
2025-01-14 11:15:00,0.9684,1
2025-01-14 11:16:00,0.9682,1
2025-01-14 11:17:00,0.9673,1
2025-01-14 11:18:00,0.9666,1
2025-01-14 11:19:00,0.9673,1
2025-01-14 11:20:00,0.9659,1
2025-01-14 11:21:00,0.9661,1
2025-01-14 11:22:00,0.9655,1
2025-01-14 11:23:00,0.9645,1
2025-01-14 11:24:00,0.9639,1
2025-01-14 11:25:00,0.9647,1
2025-01-14 11:26:00,0.9646,1
2025-01-14 11:27:00,0.9667,1
2025-01-14 11:28:00,0.967,1
2025-01-14 11:29:00,0.9665,1
2025-01-14 11:30:00,0.9665,1
2025-01-14 11:31:00,0.9682,1
2025-01-14 11:32:00,0.969,1
2025-01-14 11:33:00,0.9685,1
2025-01-14 11:34:00,0.9682,1
2025-01-14 11:35:00,0.9678,1
2025-01-14 11:36:00,0.9679,1
2025-01-14 11:37:00,0.9675,1
2025-01-14 11:38:00,0.9676,1
2025-01-14 11:39:00,0.9671,1
2025-01-14 11:40:00,0.9641,1
2025-01-14 11:41:00,0.9632,1
2025-01-14 11:42:00,0.9617,1
2025-01-14 11:43:00,0.9638,1
2025-01-14 11:44:00,0.9633,1
2025-01-14 11:45:00,0.9642,1
2025-01-14 11:46:00,0.9642,1
2025-01-14 11:47:00,0.9642,1
2025-01-14 11:48:00,0.9644,1
2025-01-14 11:49:00,0.9642,1
2025-01-14 11:50:00,0.9637,1
2025-01-14 11:51:00,0.9643,1
2025-01-14 11:52:00,0.9647,1
2025-01-14 11:53:00,0.9647,1
2025-01-14 11:54:00,0.9648,1
2025-01-14 11:55:00,0.9652,1
2025-01-14 11:56:00,0.9659,1
2025-01-14 11:57:00,0.9647,1
2025-01-14 11:58:00,0.9655,1
2025-01-14 11:59:00,0.9666,1
2025-01-14 12:00:00,0.9657,1
2025-01-14 12:01:00,0.9686,1
2025-01-14 12:02:00,0.9654,1
2025-01-14 12:03:00,0.9656,1
2025-01-14 12:04:00,0.9646,1
2025-01-14 12:05:00,0.9652,1
2025-01-14 12:06:00,0.9644,1
2025-01-14 12:07:00,0.9641,1
2025-01-14 12:08:00,0.9627,1
2025-01-14 12:09:00,0.9632,1
2025-01-14 12:10:00,0.9632,1
2025-01-14 12:11:00,0.9643,1
2025-01-14 12:12:00,0.9632,1
2025-01-14 12:13:00,0.9639,1
2025-01-14 12:14:00,0.9631,1
2025-01-14 12:15:00,0.9637,1
2025-01-14 12:16:00,0.9625,1
2025-01-14 12:17:00,0.9621,1
2025-01-14 12:18:00,0.962,1
2025-01-14 12:19:00,0.9613,1
2025-01-14 12:20:00,0.9624,1
2025-01-14 12:21:00,0.9617,1
2025-01-14 12:22:00,0.9607,1
2025-01-14 12:23:00,0.9607,1
2025-01-14 12:24:00,0.9595,1
2025-01-14 12:25:00,0.9575,1
2025-01-14 12:26:00,0.958,1
2025-01-14 12:27:00,0.9614,1
2025-01-14 12:28:00,0.9602,1
2025-01-14 12:29:00,0.9608,1
2025-01-14 12:30:00,0.9603,1
2025-01-14 12:31:00,0.961,1
2025-01-14 12:32:00,0.961,1
2025-01-14 12:33:00,0.9611,1
2025-01-14 12:34:00,0.9612,1
2025-01-14 12:35:00,0.9609,1
2025-01-14 12:36:00,0.9617,1
2025-01-14 12:37:00,0.9613,1
2025-01-14 12:38:00,0.9627,1
2025-01-14 12:39:00,0.9625,1
2025-01-14 12:40:00,0.9627,1
2025-01-14 12:41:00,0.9639,1
2025-01-14 12:42:00,0.962,1
2025-01-14 12:43:00,0.9622,1
2025-01-14 12:44:00,0.9621,1
2025-01-14 12:45:00,0.9622,1
2025-01-14 12:46:00,0.9631,1
2025-01-14 12:47:00,0.9627,1
2025-01-14 12:48:00,0.9627,1
2025-01-14 12:49:00,0.964,1
2025-01-14 12:50:00,0.9649,1
2025-01-14 12:51:00,0.9647,1
2025-01-14 12:52:00,0.9649,1
2025-01-14 12:53:00,0.965,1
2025-01-14 12:54:00,0.9644,1
2025-01-14 12:55:00,0.9635,1
2025-01-14 12:56:00,0.9629,1
2025-01-14 12:57:00,0.9615,1
2025-01-14 12:58:00,0.9606,1
2025-01-14 12:59:00,0.9598,1
2025-01-14 13:00:00,0.9597,1
2025-01-14 13:01:00,0.9604,1
2025-01-14 13:02:00,0.9591,1
2025-01-14 13:03:00,0.958,1
2025-01-14 13:04:00,0.9605,1
2025-01-14 13:05:00,0.9615,1
2025-01-14 13:06:00,0.9619,1
2025-01-14 13:07:00,0.9612,1
2025-01-14 13:08:00,0.9607,1
2025-01-14 13:09:00,0.9596,1
2025-01-14 13:10:00,0.9577,1
2025-01-14 13:11:00,0.9579,1
2025-01-14 13:12:00,0.9586,1
2025-01-14 13:13:00,0.9585,1
2025-01-14 13:14:00,0.9598,1
2025-01-14 13:15:00,0.9595,1
2025-01-14 13:16:00,0.9603,1
2025-01-14 13:17:00,0.959,1
2025-01-14 13:18:00,0.9581,1
2025-01-14 13:19:00,0.9589,1
2025-01-14 13:20:00,0.9572,1
2025-01-14 13:21:00,0.9575,1
2025-01-14 13:22:00,0.9587,1
2025-01-14 13:23:00,0.9586,1
2025-01-14 13:24:00,0.9576,1
2025-01-14 13:25:00,0.9573,1
2025-01-14 13:26:00,0.9569,1
2025-01-14 13:27:00,0.956,1
2025-01-14 13:28:00,0.9561,1
2025-01-14 13:29:00,0.9577,1
2025-01-14 13:30:00,0.9582,1
2025-01-14 13:31:00,0.9708,1
2025-01-14 13:32:00,0.9756,1
2025-01-14 13:33:00,0.9727,1
2025-01-14 13:34:00,0.9731,1
2025-01-14 13:35:00,0.973,1
2025-01-14 13:36:00,0.9705,1
2025-01-14 13:37:00,0.9719,1
2025-01-14 13:38:00,0.9714,1
2025-01-14 13:39:00,0.97,1
2025-01-14 13:40:00,0.972,1
2025-01-14 13:41:00,0.9703,1
2025-01-14 13:42:00,0.9724,1
2025-01-14 13:43:00,0.9703,1
2025-01-14 13:44:00,0.9698,1
2025-01-14 13:45:00,0.968,1
2025-01-14 13:46:00,0.9718,1
2025-01-14 13:47:00,0.9731,1
2025-01-14 13:48:00,0.978,1
2025-01-14 13:49:00,0.977,1
2025-01-14 13:50:00,0.9741,1
2025-01-14 13:51:00,0.9737,1
2025-01-14 13:52:00,0.9709,1
2025-01-14 13:53:00,0.9703,1
2025-01-14 13:54:00,0.972,1
2025-01-14 13:55:00,0.9724,1
2025-01-14 13:56:00,0.974,1
2025-01-14 13:57:00,0.9719,1
2025-01-14 13:58:00,0.9712,1
2025-01-14 13:59:00,0.9729,1
2025-01-14 14:00:00,0.9722,1
2025-01-14 14:01:00,0.9706,1
2025-01-14 14:02:00,0.9711,1
2025-01-14 14:03:00,0.9697,1
2025-01-14 14:04:00,0.968,1
2025-01-14 14:05:00,0.9698,1
2025-01-14 14:06:00,0.9695,1
2025-01-14 14:07:00,0.9696,1
2025-01-14 14:08:00,0.9693,1
2025-01-14 14:09:00,0.9695,1
2025-01-14 14:10:00,0.9686,1
2025-01-14 14:11:00,0.9667,1
2025-01-14 14:12:00,0.9687,1
2025-01-14 14:13:00,0.969,1
2025-01-14 14:14:00,0.971,1
2025-01-14 14:15:00,0.9715,1
2025-01-14 14:16:00,0.973,1
2025-01-14 14:17:00,0.9747,1
2025-01-14 14:18:00,0.9746,1
2025-01-14 14:19:00,0.9754,1
2025-01-14 14:20:00,0.9759,1
2025-01-14 14:21:00,0.9743,1
2025-01-14 14:22:00,0.975,1
2025-01-14 14:23:00,0.9751,1
2025-01-14 14:24:00,0.974,1
2025-01-14 14:25:00,0.9738,1
2025-01-14 14:26:00,0.9738,1
2025-01-14 14:27:00,0.9754,1
2025-01-14 14:28:00,0.976,1
2025-01-14 14:29:00,0.9769,1
2025-01-14 14:30:00,0.9769,1
2025-01-14 14:31:00,0.9798,1
2025-01-14 14:32:00,0.9827,1
2025-01-14 14:33:00,0.9789,1
2025-01-14 14:34:00,0.9819,1
2025-01-14 14:35:00,0.9849,1
2025-01-14 14:36:00,0.987,1
2025-01-14 14:37:00,0.9872,1
2025-01-14 14:38:00,0.9953,1
2025-01-14 14:39:00,0.9941,1
2025-01-14 14:40:00,0.9922,1
2025-01-14 14:41:00,0.9931,1
2025-01-14 14:42:00,0.9894,1
2025-01-14 14:43:00,0.9881,1
2025-01-14 14:44:00,0.9858,1
2025-01-14 14:45:00,0.9862,1
2025-01-14 14:46:00,0.9833,1
