time,price_A,price_B
2025-03-03 21:52:00,0.8486,2124.86
2025-03-03 21:53:00,0.8487,2124.5
2025-03-03 21:54:00,0.8451,2122.45
2025-03-03 21:55:00,0.8424,2117.29
2025-03-03 21:56:00,0.8433,2121.19
2025-03-03 21:57:00,0.8398,2112.93
2025-03-03 21:58:00,0.8334,2105.0
2025-03-03 21:59:00,0.8327,2105.12
2025-03-03 22:00:00,0.8367,2111.82
2025-03-03 22:01:00,0.8442,2121.7
2025-03-03 22:02:00,0.8507,2128.51
2025-03-03 22:03:00,0.8486,2129.61
2025-03-03 22:04:00,0.8509,2129.99
2025-03-03 22:05:00,0.8509,2129.31
2025-03-03 22:06:00,0.8541,2131.31
2025-03-03 22:07:00,0.8577,2134.25
2025-03-03 22:08:00,0.853,2126.41
2025-03-03 22:09:00,0.8566,2131.64
2025-03-03 22:10:00,0.8544,2128.48
2025-03-03 22:11:00,0.8519,2126.47
2025-03-03 22:12:00,0.8528,2129.7
2025-03-03 22:13:00,0.855,2128.01
2025-03-03 22:14:00,0.8549,2128.51
2025-03-03 22:15:00,0.8567,2130.36
2025-03-03 22:16:00,0.8578,2131.84
2025-03-03 22:17:00,0.8599,2134.61
2025-03-03 22:18:00,0.8617,2139.2
2025-03-03 22:19:00,0.8572,2134.2
2025-03-03 22:20:00,0.8596,2138.61
2025-03-03 22:21:00,0.8569,2136.19
2025-03-03 22:22:00,0.8585,2137.03
2025-03-03 22:23:00,0.8605,2137.19
2025-03-03 22:24:00,0.8625,2140.67
2025-03-03 22:25:00,0.8621,2141.52
2025-03-03 22:26:00,0.8602,2138.99
2025-03-03 22:27:00,0.8621,2141.22
2025-03-03 22:28:00,0.8577,2135.62
2025-03-03 22:29:00,0.8572,2137.61
2025-03-03 22:30:00,0.8542,2138.47
2025-03-03 22:31:00,0.8539,2139.13
2025-03-03 22:32:00,0.8577,2143.68
2025-03-03 22:33:00,0.8547,2141.47
2025-03-03 22:34:00,0.8519,2141.27
2025-03-03 22:35:00,0.8516,2144.5
2025-03-03 22:36:00,0.8496,2144.01
2025-03-03 22:37:00,0.8544,2147.68
2025-03-03 22:38:00,0.8526,2145.99
2025-03-03 22:39:00,0.8508,2143.58
2025-03-03 22:40:00,0.8521,2145.19
2025-03-03 22:41:00,0.8521,2146.37
2025-03-03 22:42:00,0.8549,2148.65
2025-03-03 22:43:00,0.8536,2148.63
2025-03-03 22:44:00,0.8556,2152.8
2025-03-03 22:45:00,0.8564,2153.39
2025-03-03 22:46:00,0.8558,2151.26
2025-03-03 22:47:00,0.8558,2151.25
2025-03-03 22:48:00,0.8574,2156.91
2025-03-03 22:49:00,0.8565,2153.77
2025-03-03 22:50:00,0.8609,2156.5
2025-03-03 22:51:00,0.86,2157.85
2025-03-03 22:52:00,0.8624,2162.09
2025-03-03 22:53:00,0.8628,2163.65
2025-03-03 22:54:00,0.8642,2165.25
2025-03-03 22:55:00,0.8678,2168.34
2025-03-03 22:56:00,0.8617,2166.4
2025-03-03 22:57:00,0.8602,2168.66
2025-03-03 22:58:00,0.8591,2166.09
2025-03-03 22:59:00,0.8635,2172.36
2025-03-03 23:00:00,0.86,2166.41
2025-03-03 23:01:00,0.8551,2158.83
2025-03-03 23:02:00,0.8596,2159.59
2025-03-03 23:03:00,0.8574,2154.0
2025-03-03 23:04:00,0.8604,2155.93
2025-03-03 23:05:00,0.8601,2157.02
2025-03-03 23:06:00,0.8556,2151.93
2025-03-03 23:07:00,0.8577,2157.67
2025-03-03 23:08:00,0.8573,2155.99
2025-03-03 23:09:00,0.8579,2155.01
2025-03-03 23:10:00,0.8592,2153.93
2025-03-03 23:11:00,0.8612,2155.21
2025-03-03 23:12:00,0.8605,2153.89
2025-03-03 23:13:00,0.8636,2156.59
2025-03-03 23:14:00,0.8613,2152.37
2025-03-03 23:15:00,0.8636,2152.84
2025-03-03 23:16:00,0.8636,2150.98
2025-03-03 23:17:00,0.865,2152.68
2025-03-03 23:18:00,0.8666,2156.42
2025-03-03 23:19:00,0.8669,2155.63
2025-03-03 23:20:00,0.8655,2157.01
2025-03-03 23:21:00,0.864,2159.3
2025-03-03 23:22:00,0.8652,2158.97
2025-03-03 23:23:00,0.8673,2159.73
2025-03-03 23:24:00,0.8696,2162.77
2025-03-03 23:25:00,0.869,2164.31
2025-03-03 23:26:00,0.8703,2164.42
2025-03-03 23:27:00,0.869,2164.77
2025-03-03 23:28:00,0.8664,2161.0
2025-03-03 23:29:00,0.8645,2156.41
2025-03-03 23:30:00,0.8638,2156.3
2025-03-03 23:31:00,0.863,2153.59
2025-03-03 23:32:00,0.8626,2154.88
2025-03-03 23:33:00,0.8637,2155.12
2025-03-03 23:34:00,0.8655,2157.19
2025-03-03 23:35:00,0.8671,2162.71
2025-03-03 23:36:00,0.8668,2162.27
2025-03-03 23:37:00,0.8631,2159.29
2025-03-03 23:38:00,0.8645,2161.82
2025-03-03 23:39:00,0.8647,2162.32
2025-03-03 23:40:00,0.8643,2162.25
2025-03-03 23:41:00,0.8631,2160.66
2025-03-03 23:42:00,0.8625,2162.76
2025-03-03 23:43:00,0.8645,2162.32
2025-03-03 23:44:00,0.8665,2163.16
2025-03-03 23:45:00,0.8662,2160.72
2025-03-03 23:46:00,0.8652,2157.9
2025-03-03 23:47:00,0.8621,2155.1
2025-03-03 23:48:00,0.8629,2157.28
2025-03-03 23:49:00,0.86,2157.59
2025-03-03 23:50:00,0.8577,2154.77
2025-03-03 23:51:00,0.8586,2156.0
2025-03-03 23:52:00,0.8563,2151.0
2025-03-03 23:53:00,0.8553,2149.81
2025-03-03 23:54:00,0.8555,2150.26
2025-03-03 23:55:00,0.8565,2152.0
2025-03-03 23:56:00,0.8557,2147.99
2025-03-03 23:57:00,0.8544,2146.02
2025-03-03 23:58:00,0.8553,2143.8
2025-03-03 23:59:00,0.8558,2147.23
2025-03-04 00:00:00,0.8577,2149.02
2025-03-04 00:01:00,0.8522,2146.41
2025-03-04 00:02:00,0.8454,2140.92
2025-03-04 00:03:00,0.8484,2144.89
2025-03-04 00:04:00,0.8421,2141.2
2025-03-04 00:05:00,0.8469,2148.8
2025-03-04 00:06:00,0.8532,2154.8
2025-03-04 00:07:00,0.8591,2163.99
2025-03-04 00:08:00,0.8591,2162.9
2025-03-04 00:09:00,0.8559,2158.75
2025-03-04 00:10:00,0.8511,2152.99
2025-03-04 00:11:00,0.851,2155.4
2025-03-04 00:12:00,0.8535,2157.81
2025-03-04 00:13:00,0.8509,2156.6
2025-03-04 00:14:00,0.8573,2156.8
2025-03-04 00:15:00,0.8561,2154.71
2025-03-04 00:16:00,0.86,2156.72
2025-03-04 00:17:00,0.855,2151.08
2025-03-04 00:18:00,0.86,2155.7
2025-03-04 00:19:00,0.8565,2155.05
2025-03-04 00:20:00,0.8595,2160.0
2025-03-04 00:21:00,0.8618,2163.61
2025-03-04 00:22:00,0.8604,2160.81
2025-03-04 00:23:00,0.8583,2157.3
2025-03-04 00:24:00,0.8573,2154.75
2025-03-04 00:25:00,0.8598,2155.98
2025-03-04 00:26:00,0.8525,2148.2
2025-03-04 00:27:00,0.8493,2146.14
2025-03-04 00:28:00,0.8514,2145.8
2025-03-04 00:29:00,0.8489,2145.79
2025-03-04 00:30:00,0.8497,2147.72
2025-03-04 00:31:00,0.8521,2147.24
2025-03-04 00:32:00,0.848,2142.16
2025-03-04 00:33:00,0.8455,2141.89
2025-03-04 00:34:00,0.8442,2141.11
2025-03-04 00:35:00,0.8349,2138.0
2025-03-04 00:36:00,0.8381,2141.2
2025-03-04 00:37:00,0.8402,2142.0
2025-03-04 00:38:00,0.8406,2142.36
2025-03-04 00:39:00,0.8379,2141.2
2025-03-04 00:40:00,0.8399,2140.4
2025-03-04 00:41:00,0.8366,2138.44
2025-03-04 00:42:00,0.8284,2134.75
2025-03-04 00:43:00,0.8249,2134.96
2025-03-04 00:44:00,0.828,2134.56
2025-03-04 00:45:00,0.8276,2131.03
2025-03-04 00:46:00,0.833,2134.71
2025-03-04 00:47:00,0.8347,2132.69
2025-03-04 00:48:00,0.8384,2132.2
2025-03-04 00:49:00,0.8376,2134.32
2025-03-04 00:50:00,0.8354,2131.21
2025-03-04 00:51:00,0.8318,2126.29
2025-03-04 00:52:00,0.8328,2126.9
2025-03-04 00:53:00,0.8338,2127.5
2025-03-04 00:54:00,0.8383,2128.8
2025-03-04 00:55:00,0.8403,2134.77
2025-03-04 00:56:00,0.8347,2132.81
2025-03-04 00:57:00,0.8352,2131.29
2025-03-04 00:58:00,0.8329,2131.33
2025-03-04 00:59:00,0.8259,2126.51
2025-03-04 01:00:00,0.8254,2125.21
2025-03-04 01:01:00,0.8255,2129.89
2025-03-04 01:02:00,0.8296,2131.91
2025-03-04 01:03:00,0.8256,2127.01
2025-03-04 01:04:00,0.8244,2127.91
2025-03-04 01:05:00,0.8174,2123.2
2025-03-04 01:06:00,0.816,2126.84
2025-03-04 01:07:00,0.8196,2130.77
2025-03-04 01:08:00,0.8195,2131.62
2025-03-04 01:09:00,0.812,2123.74
2025-03-04 01:10:00,0.8142,2118.48
2025-03-04 01:11:00,0.8107,2115.5
2025-03-04 01:12:00,0.814,2115.79
2025-03-04 01:13:00,0.8098,2115.73
2025-03-04 01:14:00,0.8125,2115.5
2025-03-04 01:15:00,0.8169,2121.39
2025-03-04 01:16:00,0.8213,2124.69
2025-03-04 01:17:00,0.8234,2125.09
2025-03-04 01:18:00,0.8222,2122.31
2025-03-04 01:19:00,0.8177,2116.66
2025-03-04 01:20:00,0.8127,2115.84
2025-03-04 01:21:00,0.8165,2117.0
2025-03-04 01:22:00,0.8185,2119.0
2025-03-04 01:23:00,0.8153,2115.9
2025-03-04 01:24:00,0.8129,2113.83
2025-03-04 01:25:00,0.8077,2105.08
2025-03-04 01:26:00,0.8044,2103.53
2025-03-04 01:27:00,0.8045,2106.03
2025-03-04 01:28:00,0.8062,2109.0
2025-03-04 01:29:00,0.8133,2119.25
2025-03-04 01:30:00,0.8136,2121.1
2025-03-04 01:31:00,0.814,2122.7
2025-03-04 01:32:00,0.8092,2117.86
2025-03-04 01:33:00,0.8078,2114.46
2025-03-04 01:34:00,0.8039,2112.31
2025-03-04 01:35:00,0.8009,2104.17
2025-03-04 01:36:00,0.7983,2102.43
2025-03-04 01:37:00,0.7993,2101.15
2025-03-04 01:38:00,0.7966,2099.6
2025-03-04 01:39:00,0.7945,2100.73
2025-03-04 01:40:00,0.7865,2066.8
2025-03-04 01:41:00,0.7854,2060.31
2025-03-04 01:42:00,0.7798,2044.75
2025-03-04 01:43:00,0.7818,2054.5
2025-03-04 01:44:00,0.7747,2048.4
2025-03-04 01:45:00,0.7806,2051.41
2025-03-04 01:46:00,0.7795,2029.11
2025-03-04 01:47:00,0.7825,2044.39
2025-03-04 01:48:00,0.7842,2040.91
2025-03-04 01:49:00,0.7901,2051.63
2025-03-04 01:50:00,0.7874,2046.87
2025-03-04 01:51:00,0.7927,2062.72
2025-03-04 01:52:00,0.7944,2069.23
2025-03-04 01:53:00,0.7919,2068.06
2025-03-04 01:54:00,0.7887,2062.17
2025-03-04 01:55:00,0.7936,2069.17
2025-03-04 01:56:00,0.7912,2067.45
2025-03-04 01:57:00,0.7888,2063.36
2025-03-04 01:58:00,0.7839,2054.81
2025-03-04 01:59:00,0.7868,2059.15
2025-03-04 02:00:00,0.7849,2056.49
2025-03-04 02:01:00,0.7862,2055.27
2025-03-04 02:02:00,0.7897,2061.1
2025-03-04 02:03:00,0.7923,2067.9
2025-03-04 02:04:00,0.7861,2061.8
2025-03-04 02:05:00,0.7812,2054.31
2025-03-04 02:06:00,0.7682,2030.16
2025-03-04 02:07:00,0.7632,2005.39
2025-03-04 02:08:00,0.7652,2016.52
2025-03-04 02:09:00,0.7751,2028.57
2025-03-04 02:10:00,0.776,2033.49
2025-03-04 02:11:00,0.7694,2022.9
2025-03-04 02:12:00,0.774,2033.77
2025-03-04 02:13:00,0.7805,2048.14
2025-03-04 02:14:00,0.7831,2050.95
2025-03-04 02:15:00,0.7888,2053.84
2025-03-04 02:16:00,0.781,2041.12
2025-03-04 02:17:00,0.7739,2039.4
2025-03-04 02:18:00,0.7645,2035.89
2025-03-04 02:19:00,0.7665,2039.6
2025-03-04 02:20:00,0.7662,2035.69
2025-03-04 02:21:00,0.7595,2030.07
2025-03-04 02:22:00,0.7643,2033.7
2025-03-04 02:23:00,0.7717,2041.7
2025-03-04 02:24:00,0.7719,2047.7
2025-03-04 02:25:00,0.7698,2043.76
2025-03-04 02:26:00,0.7781,2054.81
2025-03-04 02:27:00,0.7789,2056.19
2025-03-04 02:28:00,0.7736,2050.8
2025-03-04 02:29:00,0.7753,2050.53
2025-03-04 02:30:00,0.7759,2055.56
2025-03-04 02:31:00,0.7851,2062.81
2025-03-04 02:32:00,0.7821,2059.1
2025-03-04 02:33:00,0.7845,2062.71
2025-03-04 02:34:00,0.7841,2062.34
2025-03-04 02:35:00,0.7843,2062.84
2025-03-04 02:36:00,0.7837,2062.22
2025-03-04 02:37:00,0.7909,2071.09
2025-03-04 02:38:00,0.7913,2067.89
2025-03-04 02:39:00,0.7886,2067.59
2025-03-04 02:40:00,0.7909,2067.91
2025-03-04 02:41:00,0.7834,2062.43
2025-03-04 02:42:00,0.7852,2062.44
2025-03-04 02:43:00,0.7837,2061.65
2025-03-04 02:44:00,0.7839,2060.69
2025-03-04 02:45:00,0.7836,2059.5
2025-03-04 02:46:00,0.7888,2064.49
2025-03-04 02:47:00,0.7883,2065.07
2025-03-04 02:48:00,0.7914,2070.81
2025-03-04 02:49:00,0.788,2067.03
2025-03-04 02:50:00,0.7882,2066.39
2025-03-04 02:51:00,0.7865,2063.04
2025-03-04 02:52:00,0.7874,2062.19
2025-03-04 02:53:00,0.7909,2065.45
2025-03-04 02:54:00,0.7933,2070.92
2025-03-04 02:55:00,0.7966,2077.27
2025-03-04 02:56:00,0.7972,2074.41
2025-03-04 02:57:00,0.7963,2073.03
2025-03-04 02:58:00,0.795,2071.21
2025-03-04 02:59:00,0.7916,2069.0
2025-03-04 03:00:00,0.7914,2067.61
2025-03-04 03:01:00,0.7927,2070.9
2025-03-04 03:02:00,0.7959,2074.71
2025-03-04 03:03:00,0.7948,2072.1
2025-03-04 03:04:00,0.7937,2070.9
2025-03-04 03:05:00,0.7978,2074.7
2025-03-04 03:06:00,0.7956,2071.21
2025-03-04 03:07:00,0.7985,2075.41
2025-03-04 03:08:00,0.7982,2073.99
2025-03-04 03:09:00,0.794,2070.74
2025-03-04 03:10:00,0.7932,2073.07
2025-03-04 03:11:00,0.7906,2067.12
2025-03-04 03:12:00,0.789,2065.7
2025-03-04 03:13:00,0.787,2065.74
2025-03-04 03:14:00,0.7856,2062.11
2025-03-04 03:15:00,0.7881,2063.61
2025-03-04 03:16:00,0.7871,2061.6
2025-03-04 03:17:00,0.7874,2058.93
2025-03-04 03:18:00,0.7872,2059.76
2025-03-04 03:19:00,0.7892,2061.33
2025-03-04 03:20:00,0.7882,2060.27
2025-03-04 03:21:00,0.7888,2061.1
2025-03-04 03:22:00,0.7905,2065.99
2025-03-04 03:23:00,0.7924,2067.16
2025-03-04 03:24:00,0.794,2070.78
2025-03-04 03:25:00,0.7922,2068.28
2025-03-04 03:26:00,0.7908,2065.7
2025-03-04 03:27:00,0.7921,2068.11
2025-03-04 03:28:00,0.7943,2069.54
2025-03-04 03:29:00,0.7936,2069.64
2025-03-04 03:30:00,0.7932,2070.22
2025-03-04 03:31:00,0.7965,2073.64
2025-03-04 03:32:00,0.7975,2073.47
2025-03-04 03:33:00,0.7942,2071.39
2025-03-04 03:34:00,0.7973,2074.75
2025-03-04 03:35:00,0.7955,2070.43
2025-03-04 03:36:00,0.7977,2071.13
2025-03-04 03:37:00,0.7964,2069.34
2025-03-04 03:38:00,0.7975,2068.51
2025-03-04 03:39:00,0.7959,2068.12
2025-03-04 03:40:00,0.7955,2067.1
2025-03-04 03:41:00,0.7935,2065.71
2025-03-04 03:42:00,0.7931,2065.22
2025-03-04 03:43:00,0.7915,2064.1
2025-03-04 03:44:00,0.7899,2061.0
2025-03-04 03:45:00,0.791,2062.61
2025-03-04 03:46:00,0.7895,2062.72
2025-03-04 03:47:00,0.7914,2062.09
2025-03-04 03:48:00,0.7952,2067.61
2025-03-04 03:49:00,0.7956,2067.4
2025-03-04 03:50:00,0.7981,2069.36
2025-03-04 03:51:00,0.8065,2077.67
2025-03-04 03:52:00,0.8097,2085.2
2025-03-04 03:53:00,0.8094,2087.68
2025-03-04 03:54:00,0.8088,2083.12
2025-03-04 03:55:00,0.8088,2083.61
2025-03-04 03:56:00,0.8053,2078.89
2025-03-04 03:57:00,0.8064,2079.82
2025-03-04 03:58:00,0.8053,2081.57
2025-03-04 03:59:00,0.8014,2076.23
2025-03-04 04:00:00,0.8007,2074.89
2025-03-04 04:01:00,0.8004,2076.89
2025-03-04 04:02:00,0.7988,2075.39
2025-03-04 04:03:00,0.7996,2077.39
2025-03-04 04:04:00,0.7982,2076.05
2025-03-04 04:05:00,0.7994,2080.88
2025-03-04 04:06:00,0.7963,2076.7
2025-03-04 04:07:00,0.7975,2075.56
2025-03-04 04:08:00,0.7957,2075.3
2025-03-04 04:09:00,0.7964,2077.98
2025-03-04 04:10:00,0.7964,2081.8
2025-03-04 04:11:00,0.7962,2083.68
2025-03-04 04:12:00,0.7957,2084.29
2025-03-04 04:13:00,0.7978,2084.59
2025-03-04 04:14:00,0.7947,2080.7
2025-03-04 04:15:00,0.7961,2084.49
2025-03-04 04:16:00,0.798,2085.1
2025-03-04 04:17:00,0.8057,2090.12
2025-03-04 04:18:00,0.8015,2086.59
2025-03-04 04:19:00,0.8018,2085.11
2025-03-04 04:20:00,0.802,2081.36
2025-03-04 04:21:00,0.7986,2080.81
2025-03-04 04:22:00,0.8005,2081.85
2025-03-04 04:23:00,0.8005,2083.42
2025-03-04 04:24:00,0.8029,2087.84
2025-03-04 04:25:00,0.8059,2089.36
2025-03-04 04:26:00,0.8026,2086.47
2025-03-04 04:27:00,0.8044,2088.11
2025-03-04 04:28:00,0.8023,2084.98
2025-03-04 04:29:00,0.8027,2086.56
2025-03-04 04:30:00,0.8029,2085.54
2025-03-04 04:31:00,0.7993,2080.69
2025-03-04 04:32:00,0.7988,2082.4
2025-03-04 04:33:00,0.7995,2082.01
2025-03-04 04:34:00,0.8013,2085.35
2025-03-04 04:35:00,0.7989,2082.91
2025-03-04 04:36:00,0.8017,2084.32
2025-03-04 04:37:00,0.8018,2087.15
2025-03-04 04:38:00,0.7994,2083.36
2025-03-04 04:39:00,0.7988,2081.04
2025-03-04 04:40:00,0.8015,2083.51
2025-03-04 04:41:00,0.8023,2086.99
2025-03-04 04:42:00,0.8016,2085.03
2025-03-04 04:43:00,0.8041,2087.2
2025-03-04 04:44:00,0.8047,2088.52
2025-03-04 04:45:00,0.8054,2089.08
2025-03-04 04:46:00,0.8013,2084.14
2025-03-04 04:47:00,0.8039,2086.84
2025-03-04 04:48:00,0.8005,2084.91
2025-03-04 04:49:00,0.7989,2085.36
2025-03-04 04:50:00,0.7998,2086.51
2025-03-04 04:51:00,0.7999,2087.91
2025-03-04 04:52:00,0.8001,2089.01
2025-03-04 04:53:00,0.8021,2092.17
2025-03-04 04:54:00,0.8025,2089.87
2025-03-04 04:55:00,0.8002,2086.82
2025-03-04 04:56:00,0.7989,2087.23
2025-03-04 04:57:00,0.8003,2088.2
2025-03-04 04:58:00,0.7974,2083.89
2025-03-04 04:59:00,0.7964,2080.8
2025-03-04 05:00:00,0.7969,2082.04
2025-03-04 05:01:00,0.7979,2083.5
2025-03-04 05:02:00,0.7979,2083.3
2025-03-04 05:03:00,0.7977,2082.69
2025-03-04 05:04:00,0.8087,2093.81
2025-03-04 05:05:00,0.8117,2096.66
2025-03-04 05:06:00,0.8185,2105.71
2025-03-04 05:07:00,0.8327,2120.91
2025-03-04 05:08:00,0.8254,2108.49
2025-03-04 05:09:00,0.8224,2101.6
2025-03-04 05:10:00,0.8212,2102.34
2025-03-04 05:11:00,0.8178,2100.6
2025-03-04 05:12:00,0.8198,2103.66
2025-03-04 05:13:00,0.8136,2098.0
2025-03-04 05:14:00,0.8126,2095.36
2025-03-04 05:15:00,0.8106,2094.43
2025-03-04 05:16:00,0.8114,2092.22
2025-03-04 05:17:00,0.8121,2094.79
2025-03-04 05:18:00,0.812,2094.73
2025-03-04 05:19:00,0.8094,2092.9
2025-03-04 05:20:00,0.8098,2094.89
2025-03-04 05:21:00,0.8074,2091.98
2025-03-04 05:22:00,0.8107,2094.78
2025-03-04 05:23:00,0.8111,2097.7
2025-03-04 05:24:00,0.8124,2099.98
2025-03-04 05:25:00,0.8143,2100.73
2025-03-04 05:26:00,0.8151,2101.08
2025-03-04 05:27:00,0.8174,2104.53
2025-03-04 05:28:00,0.82,2104.47
2025-03-04 05:29:00,0.8197,2105.3
2025-03-04 05:30:00,0.8201,2104.41
2025-03-04 05:31:00,0.8147,2101.0
2025-03-04 05:32:00,0.8126,2100.02
2025-03-04 05:33:00,0.8113,2099.86
2025-03-04 05:34:00,0.8144,2102.66
2025-03-04 05:35:00,0.817,2105.48
2025-03-04 05:36:00,0.8228,2106.53
2025-03-04 05:37:00,0.8203,2099.46
2025-03-04 05:38:00,0.8281,2106.27
2025-03-04 05:39:00,0.8289,2107.95
2025-03-04 05:40:00,0.8288,2106.3
2025-03-04 05:41:00,0.8238,2104.51
2025-03-04 05:42:00,0.8252,2105.01
2025-03-04 05:43:00,0.8267,2105.19
2025-03-04 05:44:00,0.8286,2105.36
2025-03-04 05:45:00,0.8246,2103.33
2025-03-04 05:46:00,0.8214,2102.43
2025-03-04 05:47:00,0.8195,2100.21
2025-03-04 05:48:00,0.8215,2102.42
2025-03-04 05:49:00,0.8194,2101.24
2025-03-04 05:50:00,0.8184,2100.66
2025-03-04 05:51:00,0.8186,2100.93
2025-03-04 05:52:00,0.8217,2104.14
2025-03-04 05:53:00,0.8219,2103.2
2025-03-04 05:54:00,0.8256,2106.49
2025-03-04 05:55:00,0.8297,2108.55
2025-03-04 05:56:00,0.8289,2110.79
2025-03-04 05:57:00,0.8275,2109.54
2025-03-04 05:58:00,0.8261,2109.87
2025-03-04 05:59:00,0.8257,2108.66
2025-03-04 06:00:00,0.8235,2106.94
2025-03-04 06:01:00,0.8206,2105.1
2025-03-04 06:02:00,0.8197,2103.39
2025-03-04 06:03:00,0.8241,2108.67
2025-03-04 06:04:00,0.8296,2111.18
2025-03-04 06:05:00,0.8265,2108.11
2025-03-04 06:06:00,0.8287,2107.98
2025-03-04 06:07:00,0.8282,2106.02
2025-03-04 06:08:00,0.8255,2106.17
2025-03-04 06:09:00,0.8237,2104.0
2025-03-04 06:10:00,0.8231,2103.91
2025-03-04 06:11:00,0.824,2106.81
2025-03-04 06:12:00,0.8215,2104.57
2025-03-04 06:13:00,0.8195,2101.74
2025-03-04 06:14:00,0.8165,2099.21
2025-03-04 06:15:00,0.8185,2099.08
2025-03-04 06:16:00,0.8202,2100.2
2025-03-04 06:17:00,0.8178,2097.48
2025-03-04 06:18:00,0.8143,2095.69
2025-03-04 06:19:00,0.8132,2095.67
2025-03-04 06:20:00,0.8154,2097.43
2025-03-04 06:21:00,0.8144,2095.15
2025-03-04 06:22:00,0.818,2097.47
2025-03-04 06:23:00,0.8196,2100.36
2025-03-04 06:24:00,0.8204,2101.19
2025-03-04 06:25:00,0.8204,2102.21
2025-03-04 06:26:00,0.8189,2100.13
2025-03-04 06:27:00,0.8187,2100.09
2025-03-04 06:28:00,0.8233,2104.3
2025-03-04 06:29:00,0.8274,2107.96
2025-03-04 06:30:00,0.827,2106.82
2025-03-04 06:31:00,0.8254,2106.8
2025-03-04 06:32:00,0.8233,2104.81
2025-03-04 06:33:00,0.8217,2101.96
2025-03-04 06:34:00,0.8236,2102.99
2025-03-04 06:35:00,0.8238,2104.3
2025-03-04 06:36:00,0.8209,2100.54
2025-03-04 06:37:00,0.8178,2098.67
2025-03-04 06:38:00,0.819,2097.83
2025-03-04 06:39:00,0.8179,2096.49
2025-03-04 06:40:00,0.8171,2097.95
2025-03-04 06:41:00,0.8175,2099.81
2025-03-04 06:42:00,0.8159,2098.49
2025-03-04 06:43:00,0.8147,2095.75
2025-03-04 06:44:00,0.815,2096.31
2025-03-04 06:45:00,0.8143,2095.56
2025-03-04 06:46:00,0.8114,2094.0
2025-03-04 06:47:00,0.8091,2091.27
2025-03-04 06:48:00,0.8117,2094.46
2025-03-04 06:49:00,0.812,2094.8
2025-03-04 06:50:00,0.8111,2093.87
2025-03-04 06:51:00,0.8117,2094.86
2025-03-04 06:52:00,0.8109,2095.99
2025-03-04 06:53:00,0.8096,2095.81
2025-03-04 06:54:00,0.8105,2098.52
2025-03-04 06:55:00,0.8079,2096.27
2025-03-04 06:56:00,0.8069,2093.67
2025-03-04 06:57:00,0.8097,2095.18
2025-03-04 06:58:00,0.8132,2096.75
2025-03-04 06:59:00,0.8115,2099.91
2025-03-04 07:00:00,0.8099,2097.66
2025-03-04 07:01:00,0.8104,2100.79
2025-03-04 07:02:00,0.811,2100.2
2025-03-04 07:03:00,0.8082,2096.33
2025-03-04 07:04:00,0.8079,2094.35
2025-03-04 07:05:00,0.8076,2095.18
2025-03-04 07:06:00,0.8066,2092.75
2025-03-04 07:07:00,0.806,2093.21
2025-03-04 07:08:00,0.8051,2092.69
2025-03-04 07:09:00,0.8032,2088.84
2025-03-04 07:10:00,0.803,2083.39
2025-03-04 07:11:00,0.8071,2084.51
2025-03-04 07:12:00,0.8046,2081.86
2025-03-04 07:13:00,0.8057,2082.54
2025-03-04 07:14:00,0.8038,2079.73
2025-03-04 07:15:00,0.8034,2080.01
2025-03-04 07:16:00,0.8046,2079.14
2025-03-04 07:17:00,0.8067,2079.5
2025-03-04 07:18:00,0.8073,2077.22
2025-03-04 07:19:00,0.8087,2077.66
2025-03-04 07:20:00,0.8074,2077.39
2025-03-04 07:21:00,0.8053,2072.92
2025-03-04 07:22:00,0.8068,2074.38
2025-03-04 07:23:00,0.8065,2072.72
2025-03-04 07:24:00,0.8076,2074.55
2025-03-04 07:25:00,0.8085,2076.82
2025-03-04 07:26:00,0.8076,2077.39
2025-03-04 07:27:00,0.8095,2081.6
2025-03-04 07:28:00,0.8097,2081.7
2025-03-04 07:29:00,0.8089,2081.59
2025-03-04 07:30:00,0.8083,2079.08
2025-03-04 07:31:00,0.8096,2082.56
2025-03-04 07:32:00,0.8123,2086.73
2025-03-04 07:33:00,0.8107,2083.8
2025-03-04 07:34:00,0.8139,2083.26
2025-03-04 07:35:00,0.8136,2084.2
2025-03-04 07:36:00,0.814,2082.85
2025-03-04 07:37:00,0.8134,2081.71
2025-03-04 07:38:00,0.8147,2083.59
2025-03-04 07:39:00,0.8189,2085.15
2025-03-04 07:40:00,0.8159,2080.52
2025-03-04 07:41:00,0.8136,2078.06
2025-03-04 07:42:00,0.8147,2077.67
2025-03-04 07:43:00,0.8153,2078.86
2025-03-04 07:44:00,0.8138,2079.04
2025-03-04 07:45:00,0.8107,2077.05
2025-03-04 07:46:00,0.8106,2077.79
2025-03-04 07:47:00,0.8118,2079.71
2025-03-04 07:48:00,0.8136,2080.74
2025-03-04 07:49:00,0.8139,2080.29
2025-03-04 07:50:00,0.813,2079.13
2025-03-04 07:51:00,0.8143,2080.34
2025-03-04 07:52:00,0.8157,2081.94
2025-03-04 07:53:00,0.8137,2081.62
2025-03-04 07:54:00,0.8142,2082.61
2025-03-04 07:55:00,0.8121,2079.74
2025-03-04 07:56:00,0.8106,2078.9
2025-03-04 07:57:00,0.8127,2080.98
2025-03-04 07:58:00,0.8093,2078.01
2025-03-04 07:59:00,0.8086,2077.83
2025-03-04 08:00:00,0.8084,2080.42
2025-03-04 08:01:00,0.8084,2084.18
