time,price_A,price_B
2024-11-04 02:04:00,0.5069,69042.91
2024-11-04 02:05:00,0.5064,69055.56
2024-11-04 02:06:00,0.5067,69078.87
2024-11-04 02:07:00,0.5061,69005.48
2024-11-04 02:08:00,0.5059,68936.0
2024-11-04 02:09:00,0.5062,68978.01
2024-11-04 02:10:00,0.5063,69003.99
2024-11-04 02:11:00,0.5063,68943.58
2024-11-04 02:12:00,0.5059,68922.89
2024-11-04 02:13:00,0.5059,68914.0
2024-11-04 02:14:00,0.5058,68893.94
2024-11-04 02:15:00,0.506,68892.0
2024-11-04 02:16:00,0.5058,68900.0
2024-11-04 02:17:00,0.5061,68944.45
2024-11-04 02:18:00,0.5061,68930.02
2024-11-04 02:19:00,0.5065,68974.93
2024-11-04 02:20:00,0.5063,68953.99
2024-11-04 02:21:00,0.5068,69004.01
2024-11-04 02:22:00,0.5065,68984.85
2024-11-04 02:23:00,0.5063,68966.01
2024-11-04 02:24:00,0.5064,68991.99
2024-11-04 02:25:00,0.5069,69072.0
2024-11-04 02:26:00,0.507,69044.0
2024-11-04 02:27:00,0.5068,69043.35
2024-11-04 02:28:00,0.5073,69100.0
2024-11-04 02:29:00,0.5075,69142.0
2024-11-04 02:30:00,0.5077,69173.21
2024-11-04 02:31:00,0.5075,69159.91
2024-11-04 02:32:00,0.5073,69136.0
2024-11-04 02:33:00,0.5075,69186.0
2024-11-04 02:34:00,0.5074,69166.0
2024-11-04 02:35:00,0.5075,69180.0
2024-11-04 02:36:00,0.5071,69130.0
2024-11-04 02:37:00,0.5069,69100.0
2024-11-04 02:38:00,0.5073,69220.02
2024-11-04 02:39:00,0.5074,69214.87
2024-11-04 02:40:00,0.5072,69228.0
2024-11-04 02:41:00,0.507,69185.99
2024-11-04 02:42:00,0.5071,69199.99
2024-11-04 02:43:00,0.507,69192.51
2024-11-04 02:44:00,0.507,69195.5
2024-11-04 02:45:00,0.5068,69164.0
2024-11-04 02:46:00,0.5071,69228.01
2024-11-04 02:47:00,0.5066,69180.01
2024-11-04 02:48:00,0.5068,69182.21
2024-11-04 02:49:00,0.5066,69212.0
2024-11-04 02:50:00,0.5066,69216.37
2024-11-04 02:51:00,0.5068,69283.99
2024-11-04 02:52:00,0.5069,69280.01
2024-11-04 02:53:00,0.5069,69302.01
2024-11-04 02:54:00,0.5071,69266.02
2024-11-04 02:55:00,0.5068,69226.01
2024-11-04 02:56:00,0.5069,69239.99
2024-11-04 02:57:00,0.5071,69258.38
2024-11-04 02:58:00,0.5075,69293.99
2024-11-04 02:59:00,0.5072,69298.01
2024-11-04 03:00:00,0.5072,69305.55
2024-11-04 03:01:00,0.5077,69399.95
2024-11-04 03:02:00,0.508,69478.0
2024-11-04 03:03:00,0.508,69454.0
2024-11-04 03:04:00,0.5079,69391.38
2024-11-04 03:05:00,0.5078,69321.65
2024-11-04 03:06:00,0.5078,69300.01
2024-11-04 03:07:00,0.5076,69282.02
2024-11-04 03:08:00,0.5076,69255.99
2024-11-04 03:09:00,0.5076,69246.01
2024-11-04 03:10:00,0.5076,69219.91
2024-11-04 03:11:00,0.5076,69233.2
2024-11-04 03:12:00,0.5076,69220.71
2024-11-04 03:13:00,0.5074,69212.0
2024-11-04 03:14:00,0.5076,69219.99
2024-11-04 03:15:00,0.5076,69200.0
2024-11-04 03:16:00,0.5074,69146.16
2024-11-04 03:17:00,0.5075,69220.0
2024-11-04 03:18:00,0.5073,69154.0
2024-11-04 03:19:00,0.5072,69142.01
2024-11-04 03:20:00,0.5074,69170.0
2024-11-04 03:21:00,0.5074,69164.99
2024-11-04 03:22:00,0.5073,69138.01
2024-11-04 03:23:00,0.5074,69178.0
2024-11-04 03:24:00,0.5073,69194.01
2024-11-04 03:25:00,0.5074,69196.0
2024-11-04 03:26:00,0.5073,69196.48
2024-11-04 03:27:00,0.5071,69213.98
2024-11-04 03:28:00,0.5071,69186.17
2024-11-04 03:29:00,0.5069,69154.0
2024-11-04 03:30:00,0.5068,69166.66
2024-11-04 03:31:00,0.507,69140.0
2024-11-04 03:32:00,0.5067,69103.39
2024-11-04 03:33:00,0.5069,69099.91
2024-11-04 03:34:00,0.507,69110.0
2024-11-04 03:35:00,0.507,69140.0
2024-11-04 03:36:00,0.5072,69162.01
2024-11-04 03:37:00,0.507,69137.99
2024-11-04 03:38:00,0.5069,69152.0
2024-11-04 03:39:00,0.507,69179.99
2024-11-04 03:40:00,0.5073,69220.0
2024-11-04 03:41:00,0.5074,69196.97
2024-11-04 03:42:00,0.507,69164.0
2024-11-04 03:43:00,0.5067,69144.0
2024-11-04 03:44:00,0.5071,69148.01
2024-11-04 03:45:00,0.5072,69151.0
2024-11-04 03:46:00,0.5074,69179.99
2024-11-04 03:47:00,0.5073,69154.01
2024-11-04 03:48:00,0.5072,69108.18
2024-11-04 03:49:00,0.5073,69088.01
2024-11-04 03:50:00,0.5079,69124.1
2024-11-04 03:51:00,0.5079,69140.16
2024-11-04 03:52:00,0.5081,69146.01
2024-11-04 03:53:00,0.5079,69140.0
2024-11-04 03:54:00,0.5078,69156.0
2024-11-04 03:55:00,0.5079,69146.01
2024-11-04 03:56:00,0.508,69146.01
2024-11-04 03:57:00,0.5077,69067.8
2024-11-04 03:58:00,0.5073,69034.01
2024-11-04 03:59:00,0.5073,69029.99
2024-11-04 04:00:00,0.5073,69047.86
2024-11-04 04:01:00,0.5077,69089.9
2024-11-04 04:02:00,0.5075,69069.41
2024-11-04 04:03:00,0.5077,69072.88
2024-11-04 04:04:00,0.508,69102.75
2024-11-04 04:05:00,0.5079,69110.01
2024-11-04 04:06:00,0.5077,69094.0
2024-11-04 04:07:00,0.5078,69100.01
2024-11-04 04:08:00,0.5081,69136.36
2024-11-04 04:09:00,0.5084,69140.01
2024-11-04 04:10:00,0.5083,69152.01
2024-11-04 04:11:00,0.5084,69146.01
2024-11-04 04:12:00,0.5083,69148.0
2024-11-04 04:13:00,0.5082,69160.0
2024-11-04 04:14:00,0.508,69176.57
2024-11-04 04:15:00,0.508,69170.01
2024-11-04 04:16:00,0.5082,69202.06
2024-11-04 04:17:00,0.5076,69160.0
2024-11-04 04:18:00,0.5075,69162.01
2024-11-04 04:19:00,0.5075,69158.13
2024-11-04 04:20:00,0.5076,69164.0
2024-11-04 04:21:00,0.5077,69151.99
2024-11-04 04:22:00,0.5075,69150.0
2024-11-04 04:23:00,0.5074,69150.01
2024-11-04 04:24:00,0.5073,69146.01
2024-11-04 04:25:00,0.5074,69154.0
2024-11-04 04:26:00,0.5074,69169.99
2024-11-04 04:27:00,0.5075,69158.01
2024-11-04 04:28:00,0.5078,69275.01
2024-11-04 04:29:00,0.5082,69303.97
2024-11-04 04:30:00,0.5083,69346.27
2024-11-04 04:31:00,0.5085,69387.23
2024-11-04 04:32:00,0.5079,69327.99
2024-11-04 04:33:00,0.5077,69259.9
2024-11-04 04:34:00,0.5078,69242.03
2024-11-04 04:35:00,0.5077,69222.23
2024-11-04 04:36:00,0.5076,69199.99
2024-11-04 04:37:00,0.5075,69193.99
2024-11-04 04:38:00,0.5076,69208.02
2024-11-04 04:39:00,0.5077,69216.0
2024-11-04 04:40:00,0.5076,69204.0
2024-11-04 04:41:00,0.5075,69196.82
2024-11-04 04:42:00,0.5075,69194.0
2024-11-04 04:43:00,0.5074,69191.99
2024-11-04 04:44:00,0.507,69141.99
2024-11-04 04:45:00,0.5071,69165.68
2024-11-04 04:46:00,0.5071,69187.51
2024-11-04 04:47:00,0.5072,69173.42
2024-11-04 04:48:00,0.5074,69231.41
2024-11-04 04:49:00,0.507,69160.05
2024-11-04 04:50:00,0.5069,69140.01
2024-11-04 04:51:00,0.5068,69142.87
2024-11-04 04:52:00,0.5069,69152.91
2024-11-04 04:53:00,0.5067,69126.18
2024-11-04 04:54:00,0.5066,69120.01
2024-11-04 04:55:00,0.5065,69133.98
2024-11-04 04:56:00,0.5067,69170.54
2024-11-04 04:57:00,0.5066,69155.79
2024-11-04 04:58:00,0.5065,69130.0
2024-11-04 04:59:00,0.5066,69149.61
2024-11-04 05:00:00,0.5065,69150.3
2024-11-04 05:01:00,0.5064,69156.0
2024-11-04 05:02:00,0.5059,69128.01
2024-11-04 05:03:00,0.5059,69125.99
2024-11-04 05:04:00,0.5057,69086.01
2024-11-04 05:05:00,0.5058,69080.0
2024-11-04 05:06:00,0.5055,69063.99
2024-11-04 05:07:00,0.5057,69079.99
2024-11-04 05:08:00,0.5057,69063.99
2024-11-04 05:09:00,0.5057,69076.01
2024-11-04 05:10:00,0.5059,69069.89
2024-11-04 05:11:00,0.5061,69115.99
2024-11-04 05:12:00,0.5059,69129.98
2024-11-04 05:13:00,0.5057,69114.5
2024-11-04 05:14:00,0.5055,69114.0
2024-11-04 05:15:00,0.5056,69131.01
2024-11-04 05:16:00,0.5057,69150.0
2024-11-04 05:17:00,0.5054,69112.0
2024-11-04 05:18:00,0.5052,69103.99
2024-11-04 05:19:00,0.505,69070.99
2024-11-04 05:20:00,0.5052,69110.9
2024-11-04 05:21:00,0.5052,69086.0
2024-11-04 05:22:00,0.5051,69065.01
2024-11-04 05:23:00,0.505,69050.0
2024-11-04 05:24:00,0.5053,69056.06
2024-11-04 05:25:00,0.505,69026.0
2024-11-04 05:26:00,0.5047,68990.0
2024-11-04 05:27:00,0.5045,68980.01
2024-11-04 05:28:00,0.5046,68996.0
2024-11-04 05:29:00,0.5045,68988.86
2024-11-04 05:30:00,0.5044,68974.0
2024-11-04 05:31:00,0.5045,69024.91
2024-11-04 05:32:00,0.5046,68986.76
2024-11-04 05:33:00,0.5043,68956.01
2024-11-04 05:34:00,0.5048,68983.99
2024-11-04 05:35:00,0.505,69014.0
2024-11-04 05:36:00,0.5049,68962.0
2024-11-04 05:37:00,0.5049,68957.63
2024-11-04 05:38:00,0.5048,68920.22
2024-11-04 05:39:00,0.5049,68922.0
2024-11-04 05:40:00,0.5049,68928.01
2024-11-04 05:41:00,0.5049,68934.85
2024-11-04 05:42:00,0.5048,68900.0
2024-11-04 05:43:00,0.5047,68888.89
2024-11-04 05:44:00,0.5046,68872.0
2024-11-04 05:45:00,0.5046,68854.01
2024-11-04 05:46:00,0.5039,68822.0
2024-11-04 05:47:00,0.5042,68779.93
2024-11-04 05:48:00,0.5039,68746.01
2024-11-04 05:49:00,0.5043,68819.99
2024-11-04 05:50:00,0.5044,68808.01
2024-11-04 05:51:00,0.5043,68810.01
2024-11-04 05:52:00,0.5044,68828.0
2024-11-04 05:53:00,0.5043,68800.21
2024-11-04 05:54:00,0.5042,68734.01
2024-11-04 05:55:00,0.5042,68776.0
2024-11-04 05:56:00,0.5043,68807.06
2024-11-04 05:57:00,0.5046,68826.87
2024-11-04 05:58:00,0.5044,68822.0
2024-11-04 05:59:00,0.5044,68812.28
2024-11-04 06:00:00,0.5044,68820.01
2024-11-04 06:01:00,0.5046,68859.99
2024-11-04 06:02:00,0.5049,68888.0
2024-11-04 06:03:00,0.5048,68868.0
2024-11-04 06:04:00,0.505,68909.98
2024-11-04 06:05:00,0.5052,68923.99
2024-11-04 06:06:00,0.5053,68927.98
2024-11-04 06:07:00,0.5055,68958.0
2024-11-04 06:08:00,0.5055,68943.62
2024-11-04 06:09:00,0.5057,68936.01
2024-11-04 06:10:00,0.5055,68960.0
2024-11-04 06:11:00,0.5057,69015.16
2024-11-04 06:12:00,0.5059,69058.01
2024-11-04 06:13:00,0.5059,69018.01
2024-11-04 06:14:00,0.506,69022.15
2024-11-04 06:15:00,0.5058,68992.0
2024-11-04 06:16:00,0.5056,69012.95
2024-11-04 06:17:00,0.5055,69028.99
2024-11-04 06:18:00,0.5056,69012.94
2024-11-04 06:19:00,0.5056,68994.01
2024-11-04 06:20:00,0.5054,68983.99
2024-11-04 06:21:00,0.5055,69004.0
2024-11-04 06:22:00,0.5057,69060.0
2024-11-04 06:23:00,0.5057,69064.0
2024-11-04 06:24:00,0.5055,69038.0
2024-11-04 06:25:00,0.5055,69073.45
2024-11-04 06:26:00,0.5052,69083.34
2024-11-04 06:27:00,0.5052,69086.01
2024-11-04 06:28:00,0.5052,69129.65
2024-11-04 06:29:00,0.5054,69129.15
2024-11-04 06:30:00,0.5055,69096.38
2024-11-04 06:31:00,0.5051,69076.01
2024-11-04 06:32:00,0.5051,69055.63
2024-11-04 06:33:00,0.5049,69032.79
2024-11-04 06:34:00,0.5048,69061.88
2024-11-04 06:35:00,0.5048,69029.02
2024-11-04 06:36:00,0.5049,69023.49
2024-11-04 06:37:00,0.5048,69002.01
2024-11-04 06:38:00,0.5046,68989.99
2024-11-04 06:39:00,0.5045,68990.01
2024-11-04 06:40:00,0.5045,68984.85
2024-11-04 06:41:00,0.5044,68993.03
2024-11-04 06:42:00,0.5044,68978.11
2024-11-04 06:43:00,0.5042,68973.98
2024-11-04 06:44:00,0.5042,68982.0
2024-11-04 06:45:00,0.5042,68992.01
2024-11-04 06:46:00,0.5042,68994.0
2024-11-04 06:47:00,0.5042,68936.04
2024-11-04 06:48:00,0.5042,68960.05
2024-11-04 06:49:00,0.5045,68976.0
2024-11-04 06:50:00,0.5048,69006.33
2024-11-04 06:51:00,0.5057,69046.0
2024-11-04 06:52:00,0.5059,69080.0
2024-11-04 06:53:00,0.5061,69166.67
2024-11-04 06:54:00,0.5061,69148.01
2024-11-04 06:55:00,0.5062,69138.01
2024-11-04 06:56:00,0.5062,69119.99
2024-11-04 06:57:00,0.5061,69116.01
2024-11-04 06:58:00,0.5064,69138.01
2024-11-04 06:59:00,0.5063,69117.38
2024-11-04 07:00:00,0.5066,69126.18
2024-11-04 07:01:00,0.5068,69117.39
2024-11-04 07:02:00,0.5076,69120.0
2024-11-04 07:03:00,0.5073,69072.0
2024-11-04 07:04:00,0.5068,69078.02
2024-11-04 07:05:00,0.5069,69072.02
2024-11-04 07:06:00,0.5075,69112.0
2024-11-04 07:07:00,0.5076,69175.97
2024-11-04 07:08:00,0.5072,69084.01
2024-11-04 07:09:00,0.5073,69106.07
2024-11-04 07:10:00,0.5073,69090.01
2024-11-04 07:11:00,0.5072,69050.26
2024-11-04 07:12:00,0.5072,69055.56
2024-11-04 07:13:00,0.507,69051.13
2024-11-04 07:14:00,0.5073,69074.0
2024-11-04 07:15:00,0.5072,69030.01
2024-11-04 07:16:00,0.507,69015.98
2024-11-04 07:17:00,0.5069,68982.0
2024-11-04 07:18:00,0.5068,69040.0
2024-11-04 07:19:00,0.5068,69047.01
2024-11-04 07:20:00,0.5067,69033.86
2024-11-04 07:21:00,0.5066,69010.01
2024-11-04 07:22:00,0.5066,68978.0
2024-11-04 07:23:00,0.5067,68964.01
2024-11-04 07:24:00,0.5065,68920.0
2024-11-04 07:25:00,0.5066,68959.99
2024-11-04 07:26:00,0.5066,68970.0
2024-11-04 07:27:00,0.5066,68960.85
2024-11-04 07:28:00,0.5065,68958.0
2024-11-04 07:29:00,0.5065,68940.0
2024-11-04 07:30:00,0.5065,68926.0
2024-11-04 07:31:00,0.5064,68900.0
2024-11-04 07:32:00,0.5063,68869.99
2024-11-04 07:33:00,0.5062,68834.0
2024-11-04 07:34:00,0.5065,68799.73
2024-11-04 07:35:00,0.5062,68770.0
2024-11-04 07:36:00,0.5061,68820.0
2024-11-04 07:37:00,0.5061,68828.01
2024-11-04 07:38:00,0.5057,68810.14
2024-11-04 07:39:00,0.5054,68756.01
2024-11-04 07:40:00,0.5053,68778.32
2024-11-04 07:41:00,0.5052,68766.0
2024-11-04 07:42:00,0.5052,68803.83
2024-11-04 07:43:00,0.505,68784.01
2024-11-04 07:44:00,0.5048,68772.0
2024-11-04 07:45:00,0.5049,68756.0
2024-11-04 07:46:00,0.5047,68672.95
2024-11-04 07:47:00,0.5045,68678.01
2024-11-04 07:48:00,0.5044,68643.82
2024-11-04 07:49:00,0.5044,68655.99
2024-11-04 07:50:00,0.5045,68681.99
2024-11-04 07:51:00,0.5044,68686.6
2024-11-04 07:52:00,0.5043,68645.35
2024-11-04 07:53:00,0.5043,68675.2
2024-11-04 07:54:00,0.5043,68716.95
2024-11-04 07:55:00,0.5043,68673.99
2024-11-04 07:56:00,0.5043,68626.0
2024-11-04 07:57:00,0.5042,68618.92
2024-11-04 07:58:00,0.5043,68642.92
2024-11-04 07:59:00,0.5043,68622.01
2024-11-04 08:00:00,0.5055,68618.0
2024-11-04 08:01:00,0.5059,68674.3
2024-11-04 08:02:00,0.506,68694.43
2024-11-04 08:03:00,0.5059,68612.0
2024-11-04 08:04:00,0.506,68648.0
2024-11-04 08:05:00,0.5062,68680.0
2024-11-04 08:06:00,0.5063,68740.7
2024-11-04 08:07:00,0.5061,68666.01
2024-11-04 08:08:00,0.5061,68674.44
2024-11-04 08:09:00,0.5058,68641.35
2024-11-04 08:10:00,0.5056,68592.97
2024-11-04 08:11:00,0.5063,68652.0
2024-11-04 08:12:00,0.5062,68658.0
2024-11-04 08:13:00,0.5065,68716.33
2024-11-04 08:14:00,0.5063,68703.45
2024-11-04 08:15:00,0.5062,68683.99
2024-11-04 08:16:00,0.5066,68711.99
2024-11-04 08:17:00,0.5066,68708.01
2024-11-04 08:18:00,0.5064,68677.99
2024-11-04 08:19:00,0.5062,68612.82
2024-11-04 08:20:00,0.5061,68602.0
2024-11-04 08:21:00,0.5065,68614.2
2024-11-04 08:22:00,0.5064,68671.99
2024-11-04 08:23:00,0.5063,68635.2
2024-11-04 08:24:00,0.5062,68628.12
2024-11-04 08:25:00,0.5061,68637.49
2024-11-04 08:26:00,0.5059,68588.0
2024-11-04 08:27:00,0.506,68585.99
2024-11-04 08:28:00,0.5061,68618.57
2024-11-04 08:29:00,0.5063,68660.36
2024-11-04 08:30:00,0.5062,68640.0
2024-11-04 08:31:00,0.5061,68639.77
2024-11-04 08:32:00,0.506,68580.01
2024-11-04 08:33:00,0.5059,68564.01
2024-11-04 08:34:00,0.5057,68546.0
2024-11-04 08:35:00,0.5058,68566.52
2024-11-04 08:36:00,0.5057,68530.0
2024-11-04 08:37:00,0.5056,68564.0
2024-11-04 08:38:00,0.5056,68544.91
2024-11-04 08:39:00,0.5055,68534.11
2024-11-04 08:40:00,0.5054,68530.0
2024-11-04 08:41:00,0.5052,68528.0
2024-11-04 08:42:00,0.5049,68508.01
2024-11-04 08:43:00,0.5049,68549.02
2024-11-04 08:44:00,0.505,68528.0
2024-11-04 08:45:00,0.5064,68527.99
2024-11-04 08:46:00,0.5061,68504.01
2024-11-04 08:47:00,0.5063,68512.01
2024-11-04 08:48:00,0.5061,68500.01
2024-11-04 08:49:00,0.5058,68490.0
2024-11-04 08:50:00,0.5057,68480.0
2024-11-04 08:51:00,0.5059,68542.0
2024-11-04 08:52:00,0.506,68555.55
2024-11-04 08:53:00,0.5058,68530.47
2024-11-04 08:54:00,0.5055,68572.01
2024-11-04 08:55:00,0.5056,68562.01
2024-11-04 08:56:00,0.5059,68632.57
2024-11-04 08:57:00,0.5063,68680.0
2024-11-04 08:58:00,0.5064,68681.53
2024-11-04 08:59:00,0.5064,68697.99
2024-11-04 09:00:00,0.5064,68699.98
2024-11-04 09:01:00,0.5064,68735.47
2024-11-04 09:02:00,0.5063,68739.91
2024-11-04 09:03:00,0.5063,68738.96
2024-11-04 09:04:00,0.5062,68752.87
2024-11-04 09:05:00,0.506,68707.03
2024-11-04 09:06:00,0.5063,68707.22
2024-11-04 09:07:00,0.5064,68730.0
2024-11-04 09:08:00,0.5066,68772.73
2024-11-04 09:09:00,0.507,68839.99
2024-11-04 09:10:00,0.507,68844.9
2024-11-04 09:11:00,0.5074,68844.0
2024-11-04 09:12:00,0.5073,68818.0
2024-11-04 09:13:00,0.5071,68803.99
2024-11-04 09:14:00,0.5075,68834.01
2024-11-04 09:15:00,0.5074,68849.99
2024-11-04 09:16:00,0.5074,68856.0
2024-11-04 09:17:00,0.5075,68851.99
2024-11-04 09:18:00,0.5079,68923.99
2024-11-04 09:19:00,0.5079,68862.02
2024-11-04 09:20:00,0.5079,68856.0
2024-11-04 09:21:00,0.508,68914.67
2024-11-04 09:22:00,0.508,68884.02
2024-11-04 09:23:00,0.5077,68852.0
2024-11-04 09:24:00,0.5077,68845.96
2024-11-04 09:25:00,0.5081,68854.01
2024-11-04 09:26:00,0.5084,68856.0
2024-11-04 09:27:00,0.5086,68871.98
2024-11-04 09:28:00,0.5089,68837.06
2024-11-04 09:29:00,0.5086,68800.01
2024-11-04 09:30:00,0.5084,68750.0
2024-11-04 09:31:00,0.5082,68714.0
2024-11-04 09:32:00,0.5078,68682.23
2024-11-04 09:33:00,0.5075,68608.0
2024-11-04 09:34:00,0.5076,68562.41
2024-11-04 09:35:00,0.5078,68556.01
2024-11-04 09:36:00,0.5074,68500.0
2024-11-04 09:37:00,0.5085,68520.0
2024-11-04 09:38:00,0.5095,68576.27
2024-11-04 09:39:00,0.5089,68549.26
2024-11-04 09:40:00,0.5093,68579.99
2024-11-04 09:41:00,0.5089,68585.04
2024-11-04 09:42:00,0.5089,68569.78
2024-11-04 09:43:00,0.509,68590.91
2024-11-04 09:44:00,0.5087,68611.65
2024-11-04 09:45:00,0.5088,68648.01
2024-11-04 09:46:00,0.5088,68642.0
2024-11-04 09:47:00,0.5096,68686.0
2024-11-04 09:48:00,0.5091,68664.01
2024-11-04 09:49:00,0.5094,68681.82
2024-11-04 09:50:00,0.5097,68661.35
2024-11-04 09:51:00,0.5097,68678.02
2024-11-04 09:52:00,0.5096,68676.01
2024-11-04 09:53:00,0.5095,68645.25
2024-11-04 09:54:00,0.51,68627.99
2024-11-04 09:55:00,0.5101,68622.99
2024-11-04 09:56:00,0.5101,68594.0
2024-11-04 09:57:00,0.5101,68579.26
2024-11-04 09:58:00,0.5101,68600.0
2024-11-04 09:59:00,0.5105,68653.99
2024-11-04 10:00:00,0.5106,68640.83
2024-11-04 10:01:00,0.5106,68608.32
2024-11-04 10:02:00,0.5109,68602.98
2024-11-04 10:03:00,0.5119,68702.0
2024-11-04 10:04:00,0.512,68742.0
2024-11-04 10:05:00,0.512,68784.02
2024-11-04 10:06:00,0.5128,68805.56
2024-11-04 10:07:00,0.5136,68832.0
2024-11-04 10:08:00,0.5138,68829.04
2024-11-04 10:09:00,0.5126,68784.0
