time,price_A,price_B
2024-12-10 07:02:00,2.2086,97390.57
2024-12-10 07:03:00,2.2008,97304.51
2024-12-10 07:04:00,2.2002,97273.17
2024-12-10 07:05:00,2.2026,97304.29
2024-12-10 07:06:00,2.2058,97292.0
2024-12-10 07:07:00,2.2043,97249.16
2024-12-10 07:08:00,2.2023,97196.59
2024-12-10 07:09:00,2.2089,97256.92
2024-12-10 07:10:00,2.2061,97258.79
2024-12-10 07:11:00,2.2039,97210.79
2024-12-10 07:12:00,2.2031,97193.84
2024-12-10 07:13:00,2.1972,97186.23
2024-12-10 07:14:00,2.1938,97151.87
2024-12-10 07:15:00,2.1904,97110.96
2024-12-10 07:16:00,2.1962,97151.99
2024-12-10 07:17:00,2.194,97140.02
2024-12-10 07:18:00,2.1987,97174.95
2024-12-10 07:19:00,2.197,97176.91
2024-12-10 07:20:00,2.1931,97165.71
2024-12-10 07:21:00,2.1989,97208.72
2024-12-10 07:22:00,2.1988,97147.98
2024-12-10 07:23:00,2.2026,97148.79
2024-12-10 07:24:00,2.1968,97053.95
2024-12-10 07:25:00,2.1964,97082.56
2024-12-10 07:26:00,2.1936,97043.99
2024-12-10 07:27:00,2.2005,97106.8
2024-12-10 07:28:00,2.201,97078.01
2024-12-10 07:29:00,2.1984,97024.59
2024-12-10 07:30:00,2.1958,97029.42
2024-12-10 07:31:00,2.1999,97057.81
2024-12-10 07:32:00,2.2024,97090.98
2024-12-10 07:33:00,2.1986,97056.01
2024-12-10 07:34:00,2.1959,97040.85
2024-12-10 07:35:00,2.1891,97028.17
2024-12-10 07:36:00,2.187,96971.5
2024-12-10 07:37:00,2.1872,96921.13
2024-12-10 07:38:00,2.1844,96922.68
2024-12-10 07:39:00,2.181,96920.13
2024-12-10 07:40:00,2.1766,96925.08
2024-12-10 07:41:00,2.1822,96977.66
2024-12-10 07:42:00,2.179,96951.45
2024-12-10 07:43:00,2.1868,97012.46
2024-12-10 07:44:00,2.1862,96995.9
2024-12-10 07:45:00,2.1923,97051.81
2024-12-10 07:46:00,2.2011,97156.27
2024-12-10 07:47:00,2.1989,97113.08
2024-12-10 07:48:00,2.2041,97166.06
2024-12-10 07:49:00,2.2015,97181.45
2024-12-10 07:50:00,2.1971,97162.13
2024-12-10 07:51:00,2.1997,97205.7
2024-12-10 07:52:00,2.2024,97199.99
2024-12-10 07:53:00,2.203,97194.97
2024-12-10 07:54:00,2.1972,97120.0
2024-12-10 07:55:00,2.1988,97149.99
2024-12-10 07:56:00,2.2013,97166.37
2024-12-10 07:57:00,2.1991,97169.04
2024-12-10 07:58:00,2.2017,97175.88
2024-12-10 07:59:00,2.2053,97190.71
2024-12-10 08:00:00,2.2082,97196.44
2024-12-10 08:01:00,2.199,97183.57
2024-12-10 08:02:00,2.2,97164.11
2024-12-10 08:03:00,2.1981,97120.53
2024-12-10 08:04:00,2.1895,97105.33
2024-12-10 08:05:00,2.1921,97160.77
2024-12-10 08:06:00,2.1965,97196.0
2024-12-10 08:07:00,2.1998,97211.02
2024-12-10 08:08:00,2.1959,97135.78
2024-12-10 08:09:00,2.1902,97103.04
2024-12-10 08:10:00,2.1861,97063.91
2024-12-10 08:11:00,2.1807,97039.19
2024-12-10 08:12:00,2.1792,97018.01
2024-12-10 08:13:00,2.1797,97006.86
2024-12-10 08:14:00,2.1806,97011.24
2024-12-10 08:15:00,2.181,97017.41
2024-12-10 08:16:00,2.19,97024.01
2024-12-10 08:17:00,2.1843,96997.92
2024-12-10 08:18:00,2.1898,97017.85
2024-12-10 08:19:00,2.1926,97097.42
2024-12-10 08:20:00,2.1841,96998.71
2024-12-10 08:21:00,2.191,97086.22
2024-12-10 08:22:00,2.1906,97115.71
2024-12-10 08:23:00,2.1985,97176.44
2024-12-10 08:24:00,2.2042,97283.71
2024-12-10 08:25:00,2.2045,97263.99
2024-12-10 08:26:00,2.2068,97275.99
2024-12-10 08:27:00,2.2127,97315.82
2024-12-10 08:28:00,2.215,97367.17
2024-12-10 08:29:00,2.2244,97436.01
2024-12-10 08:30:00,2.2176,97302.12
2024-12-10 08:31:00,2.2246,97349.07
2024-12-10 08:32:00,2.2195,97284.0
2024-12-10 08:33:00,2.217,97287.71
2024-12-10 08:34:00,2.214,97229.37
2024-12-10 08:35:00,2.2135,97307.12
2024-12-10 08:36:00,2.2148,97279.91
2024-12-10 08:37:00,2.2124,97242.0
2024-12-10 08:38:00,2.2132,97250.0
2024-12-10 08:39:00,2.2183,97287.7
2024-12-10 08:40:00,2.2161,97233.05
2024-12-10 08:41:00,2.2091,97191.73
2024-12-10 08:42:00,2.2082,97179.08
2024-12-10 08:43:00,2.2134,97214.57
2024-12-10 08:44:00,2.2187,97227.98
2024-12-10 08:45:00,2.2223,97267.99
2024-12-10 08:46:00,2.2337,97330.54
2024-12-10 08:47:00,2.2389,97372.0
2024-12-10 08:48:00,2.2365,97378.86
2024-12-10 08:49:00,2.2369,97422.91
2024-12-10 08:50:00,2.2359,97436.0
2024-12-10 08:51:00,2.2308,97400.0
2024-12-10 08:52:00,2.2361,97375.0
2024-12-10 08:53:00,2.2368,97462.26
2024-12-10 08:54:00,2.2404,97539.99
2024-12-10 08:55:00,2.2356,97465.0
2024-12-10 08:56:00,2.231,97450.01
2024-12-10 08:57:00,2.2307,97435.19
2024-12-10 08:58:00,2.2301,97425.22
2024-12-10 08:59:00,2.2294,97395.61
2024-12-10 09:00:00,2.2288,97385.72
2024-12-10 09:01:00,2.2328,97448.4
2024-12-10 09:02:00,2.2314,97417.82
2024-12-10 09:03:00,2.2304,97456.86
2024-12-10 09:04:00,2.2252,97385.72
2024-12-10 09:05:00,2.2258,97401.09
2024-12-10 09:06:00,2.2336,97471.99
2024-12-10 09:07:00,2.2404,97499.99
2024-12-10 09:08:00,2.2418,97553.71
2024-12-10 09:09:00,2.2343,97455.99
2024-12-10 09:10:00,2.2349,97433.74
2024-12-10 09:11:00,2.2393,97528.6
2024-12-10 09:12:00,2.2399,97528.53
2024-12-10 09:13:00,2.2454,97573.92
2024-12-10 09:14:00,2.2455,97619.99
2024-12-10 09:15:00,2.2479,97639.98
2024-12-10 09:16:00,2.2352,97534.74
2024-12-10 09:17:00,2.2371,97514.29
2024-12-10 09:18:00,2.2346,97520.62
2024-12-10 09:19:00,2.234,97552.01
2024-12-10 09:20:00,2.2296,97571.04
2024-12-10 09:21:00,2.2358,97578.3
2024-12-10 09:22:00,2.2385,97611.47
2024-12-10 09:23:00,2.2333,97514.53
2024-12-10 09:24:00,2.2287,97482.0
2024-12-10 09:25:00,2.2263,97442.02
2024-12-10 09:26:00,2.2269,97483.03
2024-12-10 09:27:00,2.2269,97476.0
2024-12-10 09:28:00,2.2181,97444.86
2024-12-10 09:29:00,2.2193,97432.01
2024-12-10 09:30:00,2.219,97423.01
2024-12-10 09:31:00,2.22,97445.76
2024-12-10 09:32:00,2.2171,97419.98
2024-12-10 09:33:00,2.225,97467.34
2024-12-10 09:34:00,2.2228,97450.68
2024-12-10 09:35:00,2.2225,97386.8
2024-12-10 09:36:00,2.2282,97448.7
2024-12-10 09:37:00,2.2266,97501.43
2024-12-10 09:38:00,2.2248,97548.67
2024-12-10 09:39:00,2.223,97497.15
2024-12-10 09:40:00,2.2155,97400.01
2024-12-10 09:41:00,2.2165,97454.85
2024-12-10 09:42:00,2.2129,97375.82
2024-12-10 09:43:00,2.2109,97326.49
2024-12-10 09:44:00,2.2121,97312.51
2024-12-10 09:45:00,2.208,97271.25
2024-12-10 09:46:00,2.2069,97253.86
2024-12-10 09:47:00,2.2118,97264.0
2024-12-10 09:48:00,2.208,97246.38
2024-12-10 09:49:00,2.2096,97271.54
2024-12-10 09:50:00,2.2101,97246.38
2024-12-10 09:51:00,2.2142,97289.67
2024-12-10 09:52:00,2.2146,97269.23
2024-12-10 09:53:00,2.2168,97282.3
2024-12-10 09:54:00,2.2148,97328.24
2024-12-10 09:55:00,2.2129,97322.5
2024-12-10 09:56:00,2.2121,97353.43
2024-12-10 09:57:00,2.2174,97419.0
2024-12-10 09:58:00,2.2184,97464.86
2024-12-10 09:59:00,2.2187,97494.84
2024-12-10 10:00:00,2.2212,97489.1
2024-12-10 10:01:00,2.2251,97605.4
2024-12-10 10:02:00,2.2208,97594.99
2024-12-10 10:03:00,2.2262,97678.2
2024-12-10 10:04:00,2.2335,97735.82
2024-12-10 10:05:00,2.2294,97660.0
2024-12-10 10:06:00,2.2265,97580.99
2024-12-10 10:07:00,2.229,97628.05
2024-12-10 10:08:00,2.2337,97640.01
2024-12-10 10:09:00,2.2353,97632.01
2024-12-10 10:10:00,2.236,97632.06
2024-12-10 10:11:00,2.2312,97588.43
2024-12-10 10:12:00,2.2378,97599.84
2024-12-10 10:13:00,2.2408,97612.0
2024-12-10 10:14:00,2.2471,97716.95
2024-12-10 10:15:00,2.2467,97715.67
2024-12-10 10:16:00,2.2474,97664.38
2024-12-10 10:17:00,2.2534,97830.24
2024-12-10 10:18:00,2.2524,97803.99
2024-12-10 10:19:00,2.2503,97771.14
2024-12-10 10:20:00,2.2437,97681.23
2024-12-10 10:21:00,2.2404,97657.71
2024-12-10 10:22:00,2.2406,97721.95
2024-12-10 10:23:00,2.2404,97708.01
2024-12-10 10:24:00,2.2359,97645.36
2024-12-10 10:25:00,2.2387,97670.64
2024-12-10 10:26:00,2.2402,97668.89
2024-12-10 10:27:00,2.24,97686.63
2024-12-10 10:28:00,2.2379,97636.64
2024-12-10 10:29:00,2.2365,97631.2
2024-12-10 10:30:00,2.2319,97614.44
2024-12-10 10:31:00,2.238,97675.98
2024-12-10 10:32:00,2.2425,97713.14
2024-12-10 10:33:00,2.248,97735.29
2024-12-10 10:34:00,2.2502,97728.04
2024-12-10 10:35:00,2.2566,97841.35
2024-12-10 10:36:00,2.2532,97855.98
2024-12-10 10:37:00,2.2492,97804.0
2024-12-10 10:38:00,2.2511,97821.66
2024-12-10 10:39:00,2.2509,97779.56
2024-12-10 10:40:00,2.2512,97839.7
2024-12-10 10:41:00,2.2493,97770.73
2024-12-10 10:42:00,2.2508,97775.56
2024-12-10 10:43:00,2.2495,97789.31
2024-12-10 10:44:00,2.2488,97733.29
2024-12-10 10:45:00,2.2478,97732.01
2024-12-10 10:46:00,2.2454,97721.81
2024-12-10 10:47:00,2.2437,97762.52
2024-12-10 10:48:00,2.2415,97734.28
2024-12-10 10:49:00,2.2442,97714.13
2024-12-10 10:50:00,2.2536,97770.92
2024-12-10 10:51:00,2.2495,97806.61
2024-12-10 10:52:00,2.2436,97757.41
2024-12-10 10:53:00,2.2475,97822.13
2024-12-10 10:54:00,2.2449,97774.8
2024-12-10 10:55:00,2.2387,97706.82
2024-12-10 10:56:00,2.2344,97658.75
2024-12-10 10:57:00,2.2371,97657.09
2024-12-10 10:58:00,2.239,97629.85
2024-12-10 10:59:00,2.2385,97635.98
2024-12-10 11:00:00,2.241,97687.5
2024-12-10 11:01:00,2.2381,97649.01
2024-12-10 11:02:00,2.2379,97644.0
2024-12-10 11:03:00,2.2339,97613.95
2024-12-10 11:04:00,2.2393,97625.0
2024-12-10 11:05:00,2.2365,97653.06
2024-12-10 11:06:00,2.2321,97620.0
2024-12-10 11:07:00,2.2315,97645.59
2024-12-10 11:08:00,2.2313,97686.67
2024-12-10 11:09:00,2.2344,97720.0
2024-12-10 11:10:00,2.2309,97724.81
2024-12-10 11:11:00,2.231,97752.0
2024-12-10 11:12:00,2.2289,97765.77
2024-12-10 11:13:00,2.228,97733.37
2024-12-10 11:14:00,2.2263,97666.67
2024-12-10 11:15:00,2.2277,97688.01
2024-12-10 11:16:00,2.2225,97625.0
2024-12-10 11:17:00,2.2172,97562.64
2024-12-10 11:18:00,2.2212,97547.64
2024-12-10 11:19:00,2.2247,97562.63
2024-12-10 11:20:00,2.2253,97555.54
2024-12-10 11:21:00,2.2327,97546.31
2024-12-10 11:22:00,2.2332,97558.22
2024-12-10 11:23:00,2.2309,97569.28
2024-12-10 11:24:00,2.2318,97569.28
2024-12-10 11:25:00,2.23,97561.23
2024-12-10 11:26:00,2.2321,97600.0
2024-12-10 11:27:00,2.2329,97612.6
2024-12-10 11:28:00,2.2358,97696.1
2024-12-10 11:29:00,2.2386,97700.01
2024-12-10 11:30:00,2.2382,97715.99
2024-12-10 11:31:00,2.2372,97693.56
2024-12-10 11:32:00,2.2339,97718.75
2024-12-10 11:33:00,2.2287,97644.01
2024-12-10 11:34:00,2.2219,97607.99
2024-12-10 11:35:00,2.2223,97578.75
2024-12-10 11:36:00,2.225,97601.53
2024-12-10 11:37:00,2.2265,97615.66
2024-12-10 11:38:00,2.2225,97606.32
2024-12-10 11:39:00,2.2166,97539.1
2024-12-10 11:40:00,2.2178,97545.05
2024-12-10 11:41:00,2.2182,97588.48
2024-12-10 11:42:00,2.2066,97444.43
2024-12-10 11:43:00,2.2123,97507.38
2024-12-10 11:44:00,2.2108,97521.55
2024-12-10 11:45:00,2.2146,97585.7
2024-12-10 11:46:00,2.2184,97640.55
2024-12-10 11:47:00,2.2146,97632.78
2024-12-10 11:48:00,2.2179,97699.99
2024-12-10 11:49:00,2.2192,97685.22
2024-12-10 11:50:00,2.223,97734.06
2024-12-10 11:51:00,2.224,97789.15
2024-12-10 11:52:00,2.2253,97820.0
2024-12-10 11:53:00,2.2293,97832.13
2024-12-10 11:54:00,2.2276,97906.24
2024-12-10 11:55:00,2.2283,97895.09
2024-12-10 11:56:00,2.2258,97869.54
2024-12-10 11:57:00,2.2247,97895.99
2024-12-10 11:58:00,2.2217,97856.01
2024-12-10 11:59:00,2.2208,97803.99
2024-12-10 12:00:00,2.2196,97722.53
2024-12-10 12:01:00,2.2236,97772.45
2024-12-10 12:02:00,2.2228,97819.99
2024-12-10 12:03:00,2.217,97795.81
2024-12-10 12:04:00,2.2161,97773.22
2024-12-10 12:05:00,2.2085,97699.95
2024-12-10 12:06:00,2.2148,97785.25
2024-12-10 12:07:00,2.2131,97786.31
2024-12-10 12:08:00,2.2081,97741.39
2024-12-10 12:09:00,2.2103,97750.0
2024-12-10 12:10:00,2.2062,97662.91
2024-12-10 12:11:00,2.2081,97722.49
2024-12-10 12:12:00,2.2024,97638.88
2024-12-10 12:13:00,2.194,97524.37
2024-12-10 12:14:00,2.1997,97579.49
2024-12-10 12:15:00,2.1945,97512.36
2024-12-10 12:16:00,2.1873,97452.58
2024-12-10 12:17:00,2.1875,97449.0
2024-12-10 12:18:00,2.1861,97432.01
2024-12-10 12:19:00,2.1962,97552.52
2024-12-10 12:20:00,2.1956,97512.27
2024-12-10 12:21:00,2.1874,97409.14
2024-12-10 12:22:00,2.1877,97472.0
2024-12-10 12:23:00,2.1841,97448.0
2024-12-10 12:24:00,2.1845,97443.94
2024-12-10 12:25:00,2.1818,97382.78
2024-12-10 12:26:00,2.177,97347.73
2024-12-10 12:27:00,2.1761,97333.69
2024-12-10 12:28:00,2.1762,97294.25
2024-12-10 12:29:00,2.1742,97277.73
2024-12-10 12:30:00,2.1724,97255.89
2024-12-10 12:31:00,2.1787,97369.66
2024-12-10 12:32:00,2.172,97276.28
2024-12-10 12:33:00,2.163,97270.2
2024-12-10 12:34:00,2.1683,97350.18
2024-12-10 12:35:00,2.1549,97232.48
2024-12-10 12:36:00,2.1562,97262.36
2024-12-10 12:37:00,2.1516,97155.24
2024-12-10 12:38:00,2.1509,97140.0
2024-12-10 12:39:00,2.1513,97168.03
2024-12-10 12:40:00,2.1555,97209.09
2024-12-10 12:41:00,2.163,97383.34
2024-12-10 12:42:00,2.1461,97176.01
2024-12-10 12:43:00,2.1453,97228.01
2024-12-10 12:44:00,2.138,97064.39
2024-12-10 12:45:00,2.1408,97113.33
2024-12-10 12:46:00,2.1464,97146.56
2024-12-10 12:47:00,2.1468,97105.29
2024-12-10 12:48:00,2.1437,97069.59
2024-12-10 12:49:00,2.1355,96872.01
2024-12-10 12:50:00,2.1418,97047.06
2024-12-10 12:51:00,2.1408,97063.59
2024-12-10 12:52:00,2.1354,97087.32
2024-12-10 12:53:00,2.1333,97024.08
2024-12-10 12:54:00,2.1278,96919.97
2024-12-10 12:55:00,2.1398,97171.93
2024-12-10 12:56:00,2.135,97092.37
2024-12-10 12:57:00,2.1277,96988.0
2024-12-10 12:58:00,2.1289,97064.81
2024-12-10 12:59:00,2.1178,96962.02
2024-12-10 13:00:00,2.1308,97161.5
2024-12-10 13:01:00,2.1409,97239.78
2024-12-10 13:02:00,2.1475,97303.99
2024-12-10 13:03:00,2.15,97344.02
2024-12-10 13:04:00,2.1568,97383.19
2024-12-10 13:05:00,2.1551,97400.15
2024-12-10 13:06:00,2.1464,97320.0
2024-12-10 13:07:00,2.1481,97358.4
2024-12-10 13:08:00,2.1461,97399.98
2024-12-10 13:09:00,2.1507,97408.18
2024-12-10 13:10:00,2.1622,97579.99
2024-12-10 13:11:00,2.1576,97476.0
2024-12-10 13:12:00,2.1591,97578.07
2024-12-10 13:13:00,2.1652,97723.98
2024-12-10 13:14:00,2.1619,97678.12
2024-12-10 13:15:00,2.1559,97629.06
2024-12-10 13:16:00,2.1529,97616.02
2024-12-10 13:17:00,2.146,97553.06
2024-12-10 13:18:00,2.1556,97788.59
2024-12-10 13:19:00,2.1521,97618.97
2024-12-10 13:20:00,2.1594,97704.01
2024-12-10 13:21:00,2.1562,97658.64
2024-12-10 13:22:00,2.1546,97618.97
2024-12-10 13:23:00,2.1508,97534.73
2024-12-10 13:24:00,2.1442,97514.34
2024-12-10 13:25:00,2.1488,97624.0
2024-12-10 13:26:00,2.1365,97484.16
2024-12-10 13:27:00,2.1406,97536.0
2024-12-10 13:28:00,2.1309,97452.0
2024-12-10 13:29:00,2.137,97594.62
2024-12-10 13:30:00,2.1307,97460.52
2024-12-10 13:31:00,2.1419,97641.62
2024-12-10 13:32:00,2.1415,97581.35
2024-12-10 13:33:00,2.1481,97676.05
2024-12-10 13:34:00,2.1441,97561.21
2024-12-10 13:35:00,2.1464,97568.05
2024-12-10 13:36:00,2.1544,97700.0
2024-12-10 13:37:00,2.1502,97575.78
2024-12-10 13:38:00,2.1555,97633.87
2024-12-10 13:39:00,2.1567,97628.51
2024-12-10 13:40:00,2.1556,97568.01
2024-12-10 13:41:00,2.1536,97599.24
2024-12-10 13:42:00,2.151,97602.99
2024-12-10 13:43:00,2.1588,97681.0
2024-12-10 13:44:00,2.164,97799.99
2024-12-10 13:45:00,2.1654,97770.81
2024-12-10 13:46:00,2.1656,97800.0
2024-12-10 13:47:00,2.1771,97891.99
2024-12-10 13:48:00,2.174,97896.17
2024-12-10 13:49:00,2.1774,97884.25
2024-12-10 13:50:00,2.1735,97847.14
2024-12-10 13:51:00,2.167,97752.0
2024-12-10 13:52:00,2.1661,97756.04
2024-12-10 13:53:00,2.1667,97760.81
2024-12-10 13:54:00,2.1699,97792.0
2024-12-10 13:55:00,2.1638,97739.23
2024-12-10 13:56:00,2.1619,97665.94
2024-12-10 13:57:00,2.1618,97697.67
2024-12-10 13:58:00,2.1626,97728.54
2024-12-10 13:59:00,2.1616,97765.15
2024-12-10 14:00:00,2.1583,97738.35
2024-12-10 14:01:00,2.1623,97771.99
2024-12-10 14:02:00,2.1645,97781.92
2024-12-10 14:03:00,2.1682,97806.57
2024-12-10 14:04:00,2.172,97744.37
2024-12-10 14:05:00,2.1803,97885.92
2024-12-10 14:06:00,2.1744,97892.0
2024-12-10 14:07:00,2.1833,97962.43
2024-12-10 14:08:00,2.1874,98042.14
2024-12-10 14:09:00,2.1825,97971.86
2024-12-10 14:10:00,2.1802,97903.98
2024-12-10 14:11:00,2.1803,97882.65
2024-12-10 14:12:00,2.1686,97740.12
2024-12-10 14:13:00,2.1648,97744.01
2024-12-10 14:14:00,2.165,97673.76
2024-12-10 14:15:00,2.1691,97708.01
2024-12-10 14:16:00,2.175,97799.43
2024-12-10 14:17:00,2.1758,97809.29
2024-12-10 14:18:00,2.1841,97950.1
2024-12-10 14:19:00,2.1794,97865.09
2024-12-10 14:20:00,2.1825,97944.26
2024-12-10 14:21:00,2.183,97927.99
2024-12-10 14:22:00,2.18,97904.01
2024-12-10 14:23:00,2.1769,97875.12
2024-12-10 14:24:00,2.182,97923.99
2024-12-10 14:25:00,2.1794,97888.01
2024-12-10 14:26:00,2.1812,97892.04
2024-12-10 14:27:00,2.1841,97933.66
2024-12-10 14:28:00,2.1915,98015.99
2024-12-10 14:29:00,2.19,98031.25
2024-12-10 14:30:00,2.194,98015.97
2024-12-10 14:31:00,2.198,98049.22
2024-12-10 14:32:00,2.1937,97999.0
2024-12-10 14:33:00,2.2001,98000.0
2024-12-10 14:34:00,2.1937,97780.0
2024-12-10 14:35:00,2.1862,97695.98
2024-12-10 14:36:00,2.1803,97590.26
2024-12-10 14:37:00,2.1764,97564.41
2024-12-10 14:38:00,2.1781,97615.33
2024-12-10 14:39:00,2.1728,97388.07
2024-12-10 14:40:00,2.1615,97308.0
2024-12-10 14:41:00,2.1654,97282.64
2024-12-10 14:42:00,2.1681,97460.0
2024-12-10 14:43:00,2.1662,97455.06
2024-12-10 14:44:00,2.1828,97791.74
2024-12-10 14:45:00,2.1995,98000.01
2024-12-10 14:46:00,2.1917,97952.94
2024-12-10 14:47:00,2.1958,98000.01
2024-12-10 14:48:00,2.205,98147.99
2024-12-10 14:49:00,2.212,98224.02
2024-12-10 14:50:00,2.2093,98144.72
2024-12-10 14:51:00,2.21,98172.02
2024-12-10 14:52:00,2.2014,98022.31
2024-12-10 14:53:00,2.1988,97974.0
2024-12-10 14:54:00,2.1959,97879.98
2024-12-10 14:55:00,2.1866,97620.0
2024-12-10 14:56:00,2.1878,97702.16
2024-12-10 14:57:00,2.1733,97476.0
2024-12-10 14:58:00,2.1856,97657.76
2024-12-10 14:59:00,2.1874,97710.71
2024-12-10 15:00:00,2.1926,97820.01
2024-12-10 15:01:00,2.1914,97722.01
2024-12-10 15:02:00,2.1966,97799.99
2024-12-10 15:03:00,2.1983,97831.09
2024-12-10 15:04:00,2.1917,97700.0
2024-12-10 15:05:00,2.1856,97679.63
2024-12-10 15:06:00,2.1852,97760.27
2024-12-10 15:07:00,2.1885,97945.46
2024-12-10 15:08:00,2.1944,98076.0
2024-12-10 15:09:00,2.1971,98032.01
2024-12-10 15:10:00,2.1851,97874.98
2024-12-10 15:11:00,2.1863,97931.75
2024-12-10 15:12:00,2.1843,97796.01
2024-12-10 15:13:00,2.175,97672.01
2024-12-10 15:14:00,2.1719,97603.71
2024-12-10 15:15:00,2.1663,97648.0
2024-12-10 15:16:00,2.1687,97718.75
2024-12-10 15:17:00,2.161,97632.56
2024-12-10 15:18:00,2.1619,97679.3
2024-12-10 15:19:00,2.1623,97700.73
2024-12-10 15:20:00,2.1566,97609.86
2024-12-10 15:21:00,2.153,97519.99
2024-12-10 15:22:00,2.1438,97333.8
2024-12-10 15:23:00,2.1333,97295.95
2024-12-10 15:24:00,2.1399,97382.28
2024-12-10 15:25:00,2.137,97298.66
2024-12-10 15:26:00,2.1365,97224.0
2024-12-10 15:27:00,2.1312,96992.02
2024-12-10 15:28:00,2.1342,97086.63
2024-12-10 15:29:00,2.1296,96995.4
2024-12-10 15:30:00,2.1187,96812.25
2024-12-10 15:31:00,2.1097,96632.0
2024-12-10 15:32:00,2.1174,96660.54
2024-12-10 15:33:00,2.1118,96909.32
2024-12-10 15:34:00,2.1149,97023.99
2024-12-10 15:35:00,2.1082,97057.42
2024-12-10 15:36:00,2.1068,97028.0
2024-12-10 15:37:00,2.1029,97121.01
2024-12-10 15:38:00,2.0951,96900.02
2024-12-10 15:39:00,2.0949,96724.02
2024-12-10 15:40:00,2.0862,96458.13
2024-12-10 15:41:00,2.0818,96385.68
2024-12-10 15:42:00,2.0817,96379.33
2024-12-10 15:43:00,2.0651,96239.99
2024-12-10 15:44:00,2.0757,96413.53
2024-12-10 15:45:00,2.0861,96515.99
2024-12-10 15:46:00,2.0922,96500.0
2024-12-10 15:47:00,2.0823,96308.85
2024-12-10 15:48:00,2.0797,96198.06
2024-12-10 15:49:00,2.0731,96155.02
2024-12-10 15:50:00,2.0646,96098.3
2024-12-10 15:51:00,2.0667,96100.0
2024-12-10 15:52:00,2.0586,96080.48
2024-12-10 15:53:00,2.0583,95958.06
2024-12-10 15:54:00,2.0554,95930.14
2024-12-10 15:55:00,2.0467,95768.02
2024-12-10 15:56:00,2.0572,95887.35
2024-12-10 15:57:00,2.0621,95996.01
2024-12-10 15:58:00,2.0503,95770.44
2024-12-10 15:59:00,2.0391,95636.57
2024-12-10 16:00:00,2.0408,95658.79
2024-12-10 16:01:00,2.0274,95511.99
2024-12-10 16:02:00,2.0443,95560.87
2024-12-10 16:03:00,2.053,95862.61
2024-12-10 16:04:00,2.0587,95889.24
2024-12-10 16:05:00,2.0416,95769.82
2024-12-10 16:06:00,2.048,95900.0
2024-12-10 16:07:00,2.0344,95748.0
2024-12-10 16:08:00,2.0291,95724.91
2024-12-10 16:09:00,2.0176,95617.59
2024-12-10 16:10:00,2.013,95517.35
2024-12-10 16:11:00,2.0191,95459.99
2024-12-10 16:12:00,2.0288,95640.0
2024-12-10 16:13:00,2.049,95912.44
2024-12-10 16:14:00,2.0466,95865.7
2024-12-10 16:15:00,2.0437,95810.6
2024-12-10 16:16:00,2.0399,95527.66
2024-12-10 16:17:00,2.0397,95578.87
2024-12-10 16:18:00,2.0353,95436.0
2024-12-10 16:19:00,2.0535,95499.68
2024-12-10 16:20:00,2.0569,95379.99
2024-12-10 16:21:00,2.053,95388.01
2024-12-10 16:22:00,2.0633,95686.05
2024-12-10 16:23:00,2.0701,95896.01
2024-12-10 16:24:00,2.0742,95823.46
2024-12-10 16:25:00,2.0686,95716.0
2024-12-10 16:26:00,2.0708,95904.47
2024-12-10 16:27:00,2.0623,95791.63
2024-12-10 16:28:00,2.0537,95756.0
2024-12-10 16:29:00,2.0547,95509.44
2024-12-10 16:30:00,2.0371,95367.99
2024-12-10 16:31:00,2.0322,95270.5
2024-12-10 16:32:00,2.0148,95083.65
2024-12-10 16:33:00,2.0142,95108.92
2024-12-10 16:34:00,2.0094,95056.04
2024-12-10 16:35:00,2.0091,95066.02
2024-12-10 16:36:00,2.0065,95054.76
2024-12-10 16:37:00,1.9969,95000.01
2024-12-10 16:38:00,1.9965,95016.7
2024-12-10 16:39:00,2.0086,95137.6
2024-12-10 16:40:00,2.0007,94830.64
2024-12-10 16:41:00,2.0013,94853.4
2024-12-10 16:42:00,1.9943,94662.76
2024-12-10 16:43:00,2.0066,94645.07
2024-12-10 16:44:00,2.0036,94536.01
2024-12-10 16:45:00,2.0037,94596.88
2024-12-10 16:46:00,2.0101,94547.27
2024-12-10 16:47:00,2.0127,94576.35
2024-12-10 16:48:00,2.024,94715.34
2024-12-10 16:49:00,2.0469,95175.97
2024-12-10 16:50:00,2.0493,95202.62
2024-12-10 16:51:00,2.069,95688.01
2024-12-10 16:52:00,2.08,95696.02
2024-12-10 16:53:00,2.0742,95792.36
2024-12-10 16:54:00,2.0863,95966.03
2024-12-10 16:55:00,2.0794,95892.48
2024-12-10 16:56:00,2.0846,96117.91
2024-12-10 16:57:00,2.0871,96223.64
2024-12-10 16:58:00,2.0924,96395.2
2024-12-10 16:59:00,2.0883,96339.86
2024-12-10 17:00:00,2.0837,96319.76
2024-12-10 17:01:00,2.071,96059.97
2024-12-10 17:02:00,2.0617,95743.99
2024-12-10 17:03:00,2.0607,95671.98
2024-12-10 17:04:00,2.0557,95706.55
2024-12-10 17:05:00,2.0589,95658.16
2024-12-10 17:06:00,2.0485,95412.0
2024-12-10 17:07:00,2.0374,95036.0
2024-12-10 17:08:00,2.0477,95282.37
2024-12-10 17:09:00,2.0502,95245.04
2024-12-10 17:10:00,2.0495,95147.88
2024-12-10 17:11:00,2.0507,95036.0
2024-12-10 17:12:00,2.0524,95019.99
