time,price_A,price_B
2024-09-17 15:13:00,0.10176,60868.0
2024-09-17 15:14:00,0.10188,61043.88
2024-09-17 15:15:00,0.10188,61046.0
2024-09-17 15:16:00,0.10217,61201.99
2024-09-17 15:17:00,0.1022,61158.0
2024-09-17 15:18:00,0.10244,61250.86
2024-09-17 15:19:00,0.10227,61176.01
2024-09-17 15:20:00,0.10235,61262.0
2024-09-17 15:21:00,0.10247,61303.5
2024-09-17 15:22:00,0.10238,61244.84
2024-09-17 15:23:00,0.10208,61082.9
2024-09-17 15:24:00,0.10213,61082.87
2024-09-17 15:25:00,0.10226,61146.0
2024-09-17 15:26:00,0.10226,61076.01
2024-09-17 15:27:00,0.10232,61125.64
2024-09-17 15:28:00,0.10239,61186.35
2024-09-17 15:29:00,0.10231,61193.99
2024-09-17 15:30:00,0.1023,61154.0
2024-09-17 15:31:00,0.10238,61215.91
2024-09-17 15:32:00,0.10262,61240.02
2024-09-17 15:33:00,0.10231,61048.17
2024-09-17 15:34:00,0.10214,60928.1
2024-09-17 15:35:00,0.10229,60989.99
2024-09-17 15:36:00,0.1024,60984.0
2024-09-17 15:37:00,0.10239,60957.12
2024-09-17 15:38:00,0.1024,60996.01
2024-09-17 15:39:00,0.10236,61027.37
2024-09-17 15:40:00,0.1024,61030.75
2024-09-17 15:41:00,0.10248,61031.51
2024-09-17 15:42:00,0.10236,61006.01
2024-09-17 15:43:00,0.10232,61016.0
2024-09-17 15:44:00,0.10231,61019.97
2024-09-17 15:45:00,0.10221,60932.0
2024-09-17 15:46:00,0.10201,60936.26
2024-09-17 15:47:00,0.10195,60881.72
2024-09-17 15:48:00,0.10192,60883.91
2024-09-17 15:49:00,0.10177,60820.0
2024-09-17 15:50:00,0.1019,60870.0
2024-09-17 15:51:00,0.10208,60963.99
2024-09-17 15:52:00,0.10211,61031.99
2024-09-17 15:53:00,0.10214,61076.0
2024-09-17 15:54:00,0.1022,61085.99
2024-09-17 15:55:00,0.10213,61092.02
2024-09-17 15:56:00,0.10219,61122.42
2024-09-17 15:57:00,0.10221,61150.01
2024-09-17 15:58:00,0.10222,61100.55
2024-09-17 15:59:00,0.10225,61136.89
2024-09-17 16:00:00,0.10228,61135.49
2024-09-17 16:01:00,0.10229,61150.0
2024-09-17 16:02:00,0.10234,61162.01
2024-09-17 16:03:00,0.10246,61222.1
2024-09-17 16:04:00,0.10239,61152.0
2024-09-17 16:05:00,0.10228,61173.98
2024-09-17 16:06:00,0.10232,61164.01
2024-09-17 16:07:00,0.10224,61190.0
2024-09-17 16:08:00,0.10233,61260.99
2024-09-17 16:09:00,0.10234,61251.99
2024-09-17 16:10:00,0.10238,61243.32
2024-09-17 16:11:00,0.10221,61151.51
2024-09-17 16:12:00,0.10228,61168.0
2024-09-17 16:13:00,0.10235,61100.0
2024-09-17 16:14:00,0.10228,61117.99
2024-09-17 16:15:00,0.10219,61114.0
2024-09-17 16:16:00,0.10198,61064.01
2024-09-17 16:17:00,0.10202,61015.98
2024-09-17 16:18:00,0.10184,60958.0
2024-09-17 16:19:00,0.10164,60871.43
2024-09-17 16:20:00,0.10154,60838.01
2024-09-17 16:21:00,0.10153,60745.53
2024-09-17 16:22:00,0.10176,60872.99
2024-09-17 16:23:00,0.10167,60860.42
2024-09-17 16:24:00,0.1015,60760.49
2024-09-17 16:25:00,0.1015,60838.01
2024-09-17 16:26:00,0.10157,60920.0
2024-09-17 16:27:00,0.10142,60837.99
2024-09-17 16:28:00,0.1016,60936.5
2024-09-17 16:29:00,0.10155,60936.91
2024-09-17 16:30:00,0.10149,60934.1
2024-09-17 16:31:00,0.10145,60909.64
2024-09-17 16:32:00,0.10131,60806.0
2024-09-17 16:33:00,0.10134,60822.9
2024-09-17 16:34:00,0.10124,60810.0
2024-09-17 16:35:00,0.1012,60774.33
2024-09-17 16:36:00,0.10139,60888.02
2024-09-17 16:37:00,0.10127,60854.12
2024-09-17 16:38:00,0.10128,60831.98
2024-09-17 16:39:00,0.10137,60922.17
2024-09-17 16:40:00,0.10138,60914.01
2024-09-17 16:41:00,0.10139,61060.42
2024-09-17 16:42:00,0.10133,61054.12
2024-09-17 16:43:00,0.10132,61004.01
2024-09-17 16:44:00,0.10132,61008.9
2024-09-17 16:45:00,0.10138,61013.34
2024-09-17 16:46:00,0.10154,61117.64
2024-09-17 16:47:00,0.10164,61096.01
2024-09-17 16:48:00,0.10143,60961.99
2024-09-17 16:49:00,0.10153,60966.0
2024-09-17 16:50:00,0.1014,60966.5
2024-09-17 16:51:00,0.1012,60844.0
2024-09-17 16:52:00,0.10116,60846.05
2024-09-17 16:53:00,0.10107,60841.99
2024-09-17 16:54:00,0.10122,60914.0
2024-09-17 16:55:00,0.10137,60932.21
2024-09-17 16:56:00,0.10143,60982.75
2024-09-17 16:57:00,0.10145,60986.0
2024-09-17 16:58:00,0.10144,60970.51
2024-09-17 16:59:00,0.10136,60922.47
2024-09-17 17:00:00,0.10144,60873.86
2024-09-17 17:01:00,0.10148,60925.49
2024-09-17 17:02:00,0.10158,60980.61
2024-09-17 17:03:00,0.10146,60834.02
2024-09-17 17:04:00,0.10148,60820.42
2024-09-17 17:05:00,0.10136,60767.24
2024-09-17 17:06:00,0.10162,60830.53
2024-09-17 17:07:00,0.10171,60828.0
2024-09-17 17:08:00,0.10173,60792.99
2024-09-17 17:09:00,0.10171,60841.83
2024-09-17 17:10:00,0.10183,60806.01
2024-09-17 17:11:00,0.10186,60748.0
2024-09-17 17:12:00,0.10176,60714.0
2024-09-17 17:13:00,0.10185,60749.99
2024-09-17 17:14:00,0.10197,60847.0
2024-09-17 17:15:00,0.10187,60838.0
2024-09-17 17:16:00,0.10177,60782.58
2024-09-17 17:17:00,0.10184,60809.02
2024-09-17 17:18:00,0.1017,60746.0
2024-09-17 17:19:00,0.10169,60772.6
2024-09-17 17:20:00,0.1018,60833.98
2024-09-17 17:21:00,0.10186,60840.01
2024-09-17 17:22:00,0.10187,60880.0
2024-09-17 17:23:00,0.10193,60885.55
2024-09-17 17:24:00,0.10199,60932.21
2024-09-17 17:25:00,0.10207,60975.5
2024-09-17 17:26:00,0.10198,60953.71
2024-09-17 17:27:00,0.10202,60972.0
2024-09-17 17:28:00,0.10208,60978.52
2024-09-17 17:29:00,0.102,60940.97
2024-09-17 17:30:00,0.10196,60919.34
2024-09-17 17:31:00,0.10199,60979.99
2024-09-17 17:32:00,0.10182,60906.0
2024-09-17 17:33:00,0.10171,60872.21
2024-09-17 17:34:00,0.10178,60852.0
2024-09-17 17:35:00,0.10174,60810.0
2024-09-17 17:36:00,0.10184,60839.08
2024-09-17 17:37:00,0.10191,60888.51
2024-09-17 17:38:00,0.10187,60895.88
2024-09-17 17:39:00,0.10192,60892.0
2024-09-17 17:40:00,0.10199,60907.99
2024-09-17 17:41:00,0.10188,60861.01
2024-09-17 17:42:00,0.10187,60883.91
2024-09-17 17:43:00,0.10178,60875.02
2024-09-17 17:44:00,0.10174,60830.51
2024-09-17 17:45:00,0.10179,60828.52
2024-09-17 17:46:00,0.10166,60747.87
2024-09-17 17:47:00,0.10176,60796.7
2024-09-17 17:48:00,0.10179,60774.01
2024-09-17 17:49:00,0.10195,60842.0
2024-09-17 17:50:00,0.10194,60888.0
2024-09-17 17:51:00,0.10204,60956.0
2024-09-17 17:52:00,0.10199,60952.0
2024-09-17 17:53:00,0.10191,60930.75
2024-09-17 17:54:00,0.10186,60948.0
2024-09-17 17:55:00,0.10192,60959.99
2024-09-17 17:56:00,0.1018,60925.86
2024-09-17 17:57:00,0.10177,60933.99
2024-09-17 17:58:00,0.10188,60941.99
2024-09-17 17:59:00,0.10184,60942.13
2024-09-17 18:00:00,0.10183,60958.37
2024-09-17 18:01:00,0.10187,60968.0
2024-09-17 18:02:00,0.10185,60988.0
2024-09-17 18:03:00,0.10173,60976.0
2024-09-17 18:04:00,0.10177,60993.51
2024-09-17 18:05:00,0.10179,60967.1
2024-09-17 18:06:00,0.10182,60993.99
2024-09-17 18:07:00,0.10191,60999.99
2024-09-17 18:08:00,0.102,61064.4
2024-09-17 18:09:00,0.10193,61040.0
2024-09-17 18:10:00,0.10185,61044.01
2024-09-17 18:11:00,0.10193,61027.78
2024-09-17 18:12:00,0.10207,61040.01
2024-09-17 18:13:00,0.1021,61020.01
2024-09-17 18:14:00,0.10188,60958.01
2024-09-17 18:15:00,0.10179,60917.88
2024-09-17 18:16:00,0.10181,60999.98
2024-09-17 18:17:00,0.10173,60979.68
2024-09-17 18:18:00,0.10189,61003.92
2024-09-17 18:19:00,0.10193,60960.0
2024-09-17 18:20:00,0.10185,60927.8
2024-09-17 18:21:00,0.10173,60873.99
2024-09-17 18:22:00,0.10184,60935.99
2024-09-17 18:23:00,0.10185,60951.9
2024-09-17 18:24:00,0.10183,60959.99
2024-09-17 18:25:00,0.10197,61030.86
2024-09-17 18:26:00,0.102,61026.0
2024-09-17 18:27:00,0.10199,61059.87
2024-09-17 18:28:00,0.10185,60986.0
2024-09-17 18:29:00,0.10182,60987.99
2024-09-17 18:30:00,0.10184,61001.53
2024-09-17 18:31:00,0.10177,60961.99
2024-09-17 18:32:00,0.10177,60942.0
2024-09-17 18:33:00,0.10184,60968.39
2024-09-17 18:34:00,0.10179,60989.09
2024-09-17 18:35:00,0.10168,60946.35
2024-09-17 18:36:00,0.10169,60963.96
2024-09-17 18:37:00,0.10169,61000.0
2024-09-17 18:38:00,0.10171,61005.49
2024-09-17 18:39:00,0.1017,60998.77
2024-09-17 18:40:00,0.10165,60967.01
2024-09-17 18:41:00,0.10174,60986.29
2024-09-17 18:42:00,0.10161,60939.4
2024-09-17 18:43:00,0.10173,60975.84
2024-09-17 18:44:00,0.10162,60955.31
2024-09-17 18:45:00,0.10154,60857.37
2024-09-17 18:46:00,0.10154,60868.5
2024-09-17 18:47:00,0.10146,60854.01
2024-09-17 18:48:00,0.10142,60805.51
2024-09-17 18:49:00,0.10126,60672.66
2024-09-17 18:50:00,0.10124,60686.89
2024-09-17 18:51:00,0.10124,60646.28
2024-09-17 18:52:00,0.10126,60602.27
2024-09-17 18:53:00,0.10115,60532.86
2024-09-17 18:54:00,0.10086,60415.3
2024-09-17 18:55:00,0.10108,60525.11
2024-09-17 18:56:00,0.10114,60541.79
2024-09-17 18:57:00,0.10106,60526.85
2024-09-17 18:58:00,0.10114,60489.46
2024-09-17 18:59:00,0.10122,60562.95
2024-09-17 19:00:00,0.10116,60540.17
2024-09-17 19:01:00,0.10119,60535.5
2024-09-17 19:02:00,0.1013,60591.89
2024-09-17 19:03:00,0.10128,60606.68
2024-09-17 19:04:00,0.10119,60539.39
2024-09-17 19:05:00,0.10117,60535.99
2024-09-17 19:06:00,0.10117,60535.99
2024-09-17 19:07:00,0.10112,60522.62
2024-09-17 19:08:00,0.10126,60585.31
2024-09-17 19:09:00,0.10126,60625.99
2024-09-17 19:10:00,0.10129,60644.0
2024-09-17 19:11:00,0.10131,60652.88
2024-09-17 19:12:00,0.10135,60674.77
2024-09-17 19:13:00,0.10133,60643.19
2024-09-17 19:14:00,0.10137,60650.0
2024-09-17 19:15:00,0.10137,60647.56
2024-09-17 19:16:00,0.10145,60637.21
2024-09-17 19:17:00,0.10139,60588.0
2024-09-17 19:18:00,0.10131,60528.75
2024-09-17 19:19:00,0.10135,60498.55
2024-09-17 19:20:00,0.10125,60496.87
2024-09-17 19:21:00,0.10126,60470.09
2024-09-17 19:22:00,0.10122,60439.99
2024-09-17 19:23:00,0.10116,60397.4
2024-09-17 19:24:00,0.10108,60343.19
2024-09-17 19:25:00,0.10113,60334.55
2024-09-17 19:26:00,0.10119,60380.53
2024-09-17 19:27:00,0.10124,60379.99
2024-09-17 19:28:00,0.10136,60420.01
2024-09-17 19:29:00,0.10135,60382.76
2024-09-17 19:30:00,0.1014,60419.99
2024-09-17 19:31:00,0.10133,60405.35
2024-09-17 19:32:00,0.10135,60428.44
2024-09-17 19:33:00,0.1013,60393.36
2024-09-17 19:34:00,0.10123,60343.14
2024-09-17 19:35:00,0.10123,60359.34
2024-09-17 19:36:00,0.10125,60347.36
2024-09-17 19:37:00,0.10132,60385.99
2024-09-17 19:38:00,0.10131,60328.28
2024-09-17 19:39:00,0.10134,60337.99
2024-09-17 19:40:00,0.10128,60308.08
2024-09-17 19:41:00,0.10122,60252.02
2024-09-17 19:42:00,0.10121,60183.24
2024-09-17 19:43:00,0.10124,60190.01
2024-09-17 19:44:00,0.10123,60193.69
2024-09-17 19:45:00,0.10119,60132.56
2024-09-17 19:46:00,0.10108,60034.0
2024-09-17 19:47:00,0.1009,59942.0
2024-09-17 19:48:00,0.10064,59798.99
2024-09-17 19:49:00,0.1004,59728.0
2024-09-17 19:50:00,0.10034,59721.1
2024-09-17 19:51:00,0.10031,59738.0
2024-09-17 19:52:00,0.10063,59984.74
2024-09-17 19:53:00,0.10067,59971.1
2024-09-17 19:54:00,0.10086,60075.99
2024-09-17 19:55:00,0.10085,60117.04
2024-09-17 19:56:00,0.10081,60068.0
2024-09-17 19:57:00,0.10072,60026.91
2024-09-17 19:58:00,0.10071,60022.0
2024-09-17 19:59:00,0.10075,60021.41
2024-09-17 20:00:00,0.10075,59967.98
2024-09-17 20:01:00,0.10066,59862.59
2024-09-17 20:02:00,0.10067,59835.74
2024-09-17 20:03:00,0.1005,59762.99
2024-09-17 20:04:00,0.10066,59831.68
2024-09-17 20:05:00,0.10071,59854.0
2024-09-17 20:06:00,0.10077,59821.24
2024-09-17 20:07:00,0.10093,59901.08
2024-09-17 20:08:00,0.10107,59986.0
2024-09-17 20:09:00,0.10111,59953.99
2024-09-17 20:10:00,0.10116,59932.0
2024-09-17 20:11:00,0.10123,59979.92
2024-09-17 20:12:00,0.10097,59875.64
2024-09-17 20:13:00,0.10092,59906.0
2024-09-17 20:14:00,0.10091,59959.99
2024-09-17 20:15:00,0.10085,59966.0
2024-09-17 20:16:00,0.10088,60028.0
2024-09-17 20:17:00,0.10087,60043.0
2024-09-17 20:18:00,0.10092,60095.01
2024-09-17 20:19:00,0.10096,60119.68
2024-09-17 20:20:00,0.10088,60133.99
2024-09-17 20:21:00,0.1008,60144.01
2024-09-17 20:22:00,0.10086,60182.95
2024-09-17 20:23:00,0.10074,60147.98
2024-09-17 20:24:00,0.10083,60173.16
2024-09-17 20:25:00,0.10082,60143.08
2024-09-17 20:26:00,0.10085,60145.51
2024-09-17 20:27:00,0.10094,60183.98
2024-09-17 20:28:00,0.10098,60194.03
2024-09-17 20:29:00,0.10096,60185.94
2024-09-17 20:30:00,0.1009,60184.15
2024-09-17 20:31:00,0.10094,60214.0
2024-09-17 20:32:00,0.10093,60250.02
2024-09-17 20:33:00,0.10091,60285.71
2024-09-17 20:34:00,0.10092,60312.51
2024-09-17 20:35:00,0.10086,60280.16
2024-09-17 20:36:00,0.10098,60318.01
2024-09-17 20:37:00,0.101,60275.02
2024-09-17 20:38:00,0.10096,60232.15
2024-09-17 20:39:00,0.10086,60069.73
2024-09-17 20:40:00,0.10083,60052.26
2024-09-17 20:41:00,0.10083,60003.99
2024-09-17 20:42:00,0.10093,60060.0
2024-09-17 20:43:00,0.10099,60108.01
2024-09-17 20:44:00,0.10097,60053.91
2024-09-17 20:45:00,0.10098,59998.53
2024-09-17 20:46:00,0.10107,60070.0
2024-09-17 20:47:00,0.10115,60115.49
2024-09-17 20:48:00,0.10098,60078.0
2024-09-17 20:49:00,0.10097,60120.0
2024-09-17 20:50:00,0.10106,60110.0
2024-09-17 20:51:00,0.10119,60131.15
2024-09-17 20:52:00,0.10107,60110.0
2024-09-17 20:53:00,0.10097,60068.95
2024-09-17 20:54:00,0.101,60092.77
2024-09-17 20:55:00,0.10092,60073.0
2024-09-17 20:56:00,0.10092,60099.99
2024-09-17 20:57:00,0.10089,60103.99
2024-09-17 20:58:00,0.1009,60165.85
2024-09-17 20:59:00,0.10098,60149.99
2024-09-17 21:00:00,0.10093,60119.99
2024-09-17 21:01:00,0.10092,60128.02
2024-09-17 21:02:00,0.10111,60174.0
2024-09-17 21:03:00,0.10114,60209.99
2024-09-17 21:04:00,0.10113,60206.02
2024-09-17 21:05:00,0.10111,60180.01
2024-09-17 21:06:00,0.10117,60219.98
2024-09-17 21:07:00,0.10119,60246.89
2024-09-17 21:08:00,0.10124,60280.06
2024-09-17 21:09:00,0.10123,60294.0
2024-09-17 21:10:00,0.10128,60271.19
2024-09-17 21:11:00,0.10137,60306.0
2024-09-17 21:12:00,0.10134,60298.0
2024-09-17 21:13:00,0.10126,60285.0
2024-09-17 21:14:00,0.10124,60285.0
2024-09-17 21:15:00,0.10121,60271.88
2024-09-17 21:16:00,0.10127,60297.99
2024-09-17 21:17:00,0.10118,60250.31
2024-09-17 21:18:00,0.10127,60270.89
2024-09-17 21:19:00,0.10132,60287.99
2024-09-17 21:20:00,0.10138,60306.82
2024-09-17 21:21:00,0.10139,60327.99
2024-09-17 21:22:00,0.10133,60300.0
2024-09-17 21:23:00,0.1013,60288.77
2024-09-17 21:24:00,0.10144,60368.25
2024-09-17 21:25:00,0.10139,60347.48
2024-09-17 21:26:00,0.10137,60334.29
2024-09-17 21:27:00,0.10137,60308.9
2024-09-17 21:28:00,0.10142,60345.38
2024-09-17 21:29:00,0.1014,60320.02
2024-09-17 21:30:00,0.10144,60321.99
2024-09-17 21:31:00,0.10133,60293.93
2024-09-17 21:32:00,0.1013,60293.09
2024-09-17 21:33:00,0.10125,60290.32
2024-09-17 21:34:00,0.10129,60289.55
2024-09-17 21:35:00,0.10133,60321.99
2024-09-17 21:36:00,0.10139,60336.49
2024-09-17 21:37:00,0.10147,60415.31
2024-09-17 21:38:00,0.10134,60361.99
2024-09-17 21:39:00,0.10137,60372.88
2024-09-17 21:40:00,0.10134,60390.0
2024-09-17 21:41:00,0.10134,60388.15
2024-09-17 21:42:00,0.1014,60392.68
2024-09-17 21:43:00,0.10135,60390.0
2024-09-17 21:44:00,0.10143,60384.73
2024-09-17 21:45:00,0.10143,60378.01
2024-09-17 21:46:00,0.10139,60378.01
2024-09-17 21:47:00,0.10136,60339.99
2024-09-17 21:48:00,0.10136,60360.0
2024-09-17 21:49:00,0.10136,60369.83
2024-09-17 21:50:00,0.10135,60365.18
2024-09-17 21:51:00,0.10135,60364.2
2024-09-17 21:52:00,0.10136,60336.0
2024-09-17 21:53:00,0.10134,60325.94
2024-09-17 21:54:00,0.10134,60325.94
2024-09-17 21:55:00,0.10126,60258.63
2024-09-17 21:56:00,0.10128,60280.0
2024-09-17 21:57:00,0.10131,60304.0
2024-09-17 21:58:00,0.10134,60339.99
2024-09-17 21:59:00,0.10132,60330.0
2024-09-17 22:00:00,0.10134,60334.07
2024-09-17 22:01:00,0.10132,60317.99
2024-09-17 22:02:00,0.10131,60300.0
2024-09-17 22:03:00,0.10122,60262.73
2024-09-17 22:04:00,0.10112,60189.66
2024-09-17 22:05:00,0.10117,60157.59
2024-09-17 22:06:00,0.1011,60142.0
2024-09-17 22:07:00,0.10108,60157.99
2024-09-17 22:08:00,0.10103,60170.0
2024-09-17 22:09:00,0.10103,60192.02
2024-09-17 22:10:00,0.10107,60236.0
2024-09-17 22:11:00,0.10107,60243.99
2024-09-17 22:12:00,0.10101,60195.03
2024-09-17 22:13:00,0.1009,60180.0
2024-09-17 22:14:00,0.10097,60214.0
2024-09-17 22:15:00,0.10101,60236.0
2024-09-17 22:16:00,0.10104,60263.22
2024-09-17 22:17:00,0.10104,60266.01
2024-09-17 22:18:00,0.10104,60290.0
2024-09-17 22:19:00,0.10091,60218.01
2024-09-17 22:20:00,0.10086,60190.0
2024-09-17 22:21:00,0.10081,60140.0
2024-09-17 22:22:00,0.10093,60186.0
2024-09-17 22:23:00,0.10091,60198.0
2024-09-17 22:24:00,0.1009,60200.01
2024-09-17 22:25:00,0.10082,60150.76
2024-09-17 22:26:00,0.10082,60128.01
2024-09-17 22:27:00,0.10084,60162.0
2024-09-17 22:28:00,0.10087,60179.99
2024-09-17 22:29:00,0.10091,60179.99
2024-09-17 22:30:00,0.10091,60179.01
2024-09-17 22:31:00,0.1009,60179.99
2024-09-17 22:32:00,0.10098,60207.99
2024-09-17 22:33:00,0.10097,60203.99
2024-09-17 22:34:00,0.101,60220.34
2024-09-17 22:35:00,0.101,60234.58
2024-09-17 22:36:00,0.10094,60228.0
2024-09-17 22:37:00,0.10099,60246.0
2024-09-17 22:38:00,0.10099,60244.24
2024-09-17 22:39:00,0.10096,60230.01
2024-09-17 22:40:00,0.10093,60224.99
2024-09-17 22:41:00,0.101,60233.99
2024-09-17 22:42:00,0.10102,60238.45
2024-09-17 22:43:00,0.10113,60263.99
2024-09-17 22:44:00,0.10111,60263.99
2024-09-17 22:45:00,0.10107,60275.99
2024-09-17 22:46:00,0.10108,60277.08
2024-09-17 22:47:00,0.10099,60262.01
2024-09-17 22:48:00,0.10099,60269.92
2024-09-17 22:49:00,0.10106,60299.99
2024-09-17 22:50:00,0.10109,60300.0
2024-09-17 22:51:00,0.10113,60343.98
2024-09-17 22:52:00,0.10109,60304.0
2024-09-17 22:53:00,0.10109,60300.0
2024-09-17 22:54:00,0.10104,60299.99
2024-09-17 22:55:00,0.10105,60281.99
2024-09-17 22:56:00,0.10102,60269.92
2024-09-17 22:57:00,0.10102,60269.45
2024-09-17 22:58:00,0.10102,60267.99
2024-09-17 22:59:00,0.10101,60267.99
2024-09-17 23:00:00,0.10098,60240.01
2024-09-17 23:01:00,0.10091,60194.01
2024-09-17 23:02:00,0.10089,60176.0
2024-09-17 23:03:00,0.10088,60144.73
2024-09-17 23:04:00,0.10093,60179.01
2024-09-17 23:05:00,0.10087,60156.0
2024-09-17 23:06:00,0.10085,60131.47
2024-09-17 23:07:00,0.10076,60074.13
2024-09-17 23:08:00,0.10073,60036.0
2024-09-17 23:09:00,0.1007,60026.0
2024-09-17 23:10:00,0.10075,60078.01
2024-09-17 23:11:00,0.10068,60067.8
2024-09-17 23:12:00,0.10071,60092.02
2024-09-17 23:13:00,0.10068,60086.0
2024-09-17 23:14:00,0.10072,60094.0
2024-09-17 23:15:00,0.10068,60088.01
2024-09-17 23:16:00,0.10074,60108.0
2024-09-17 23:17:00,0.10073,60108.95
2024-09-17 23:18:00,0.10074,60116.44
2024-09-17 23:19:00,0.10076,60112.07
2024-09-17 23:20:00,0.10086,60147.48
2024-09-17 23:21:00,0.10087,60148.99
2024-09-17 23:22:00,0.10094,60181.81
2024-09-17 23:23:00,0.10087,60171.05
2024-09-17 23:24:00,0.1008,60121.99
2024-09-17 23:25:00,0.10083,60126.0
2024-09-17 23:26:00,0.10086,60163.99
2024-09-17 23:27:00,0.10094,60210.0
2024-09-17 23:28:00,0.10093,60210.02
2024-09-17 23:29:00,0.10093,60194.01
2024-09-17 23:30:00,0.10084,60163.99
2024-09-17 23:31:00,0.10087,60154.68
2024-09-17 23:32:00,0.10084,60169.71
2024-09-17 23:33:00,0.1009,60179.86
2024-09-17 23:34:00,0.10094,60188.99
2024-09-17 23:35:00,0.10088,60204.0
2024-09-17 23:36:00,0.10089,60220.43
2024-09-17 23:37:00,0.10087,60221.46
2024-09-17 23:38:00,0.10084,60213.27
2024-09-17 23:39:00,0.10088,60200.02
2024-09-17 23:40:00,0.10091,60234.99
2024-09-17 23:41:00,0.10095,60241.65
2024-09-17 23:42:00,0.10093,60245.74
2024-09-17 23:43:00,0.10088,60204.02
2024-09-17 23:44:00,0.10089,60204.03
2024-09-17 23:45:00,0.10089,60200.01
2024-09-17 23:46:00,0.101,60218.0
2024-09-17 23:47:00,0.10105,60258.01
2024-09-17 23:48:00,0.10109,60269.99
2024-09-17 23:49:00,0.10108,60269.83
2024-09-17 23:50:00,0.10107,60286.0
2024-09-17 23:51:00,0.10112,60320.0
2024-09-17 23:52:00,0.10113,60320.43
2024-09-17 23:53:00,0.1011,60313.18
2024-09-17 23:54:00,0.10116,60315.97
2024-09-17 23:55:00,0.10114,60303.46
2024-09-17 23:56:00,0.10115,60292.03
2024-09-17 23:57:00,0.10112,60298.48
2024-09-17 23:58:00,0.10114,60319.99
2024-09-17 23:59:00,0.10113,60298.47
2024-09-18 00:00:00,0.10111,60313.99
2024-09-18 00:01:00,0.10101,60333.99
2024-09-18 00:02:00,0.10095,60292.02
2024-09-18 00:03:00,0.10091,60280.0
2024-09-18 00:04:00,0.10099,60329.98
2024-09-18 00:05:00,0.10089,60312.01
2024-09-18 00:06:00,0.10087,60242.0
2024-09-18 00:07:00,0.10083,60240.0
2024-09-18 00:08:00,0.10077,60180.02
2024-09-18 00:09:00,0.10073,60120.0
2024-09-18 00:10:00,0.10071,60143.99
2024-09-18 00:11:00,0.10067,60140.42
2024-09-18 00:12:00,0.10069,60154.01
2024-09-18 00:13:00,0.10066,60154.07
2024-09-18 00:14:00,0.10063,60140.43
2024-09-18 00:15:00,0.10059,60136.0
2024-09-18 00:16:00,0.10064,60156.0
2024-09-18 00:17:00,0.10062,60172.01
2024-09-18 00:18:00,0.10055,60102.0
2024-09-18 00:19:00,0.10044,60050.0
2024-09-18 00:20:00,0.10044,60080.0
2024-09-18 00:21:00,0.10036,60059.51
2024-09-18 00:22:00,0.10032,60039.99
2024-09-18 00:23:00,0.10028,60011.92
2024-09-18 00:24:00,0.1002,60008.01
2024-09-18 00:25:00,0.10031,60045.99
2024-09-18 00:26:00,0.10038,60112.01
2024-09-18 00:27:00,0.1003,60100.01
2024-09-18 00:28:00,0.10029,60111.98
2024-09-18 00:29:00,0.10034,60111.97
2024-09-18 00:30:00,0.10028,60080.0
2024-09-18 00:31:00,0.10022,60046.38
2024-09-18 00:32:00,0.10011,59987.25
2024-09-18 00:33:00,0.10008,60010.01
2024-09-18 00:34:00,0.10004,59978.71
2024-09-18 00:35:00,0.10005,59993.99
2024-09-18 00:36:00,0.09995,59940.0
2024-09-18 00:37:00,0.09987,59924.0
2024-09-18 00:38:00,0.09985,59881.09
2024-09-18 00:39:00,0.09996,59939.37
2024-09-18 00:40:00,0.10005,59980.0
2024-09-18 00:41:00,0.1,59937.99
2024-09-18 00:42:00,0.1002,60001.46
2024-09-18 00:43:00,0.10011,60008.0
2024-09-18 00:44:00,0.10012,60012.01
2024-09-18 00:45:00,0.10022,60105.29
2024-09-18 00:46:00,0.10038,60205.99
2024-09-18 00:47:00,0.10038,60260.0
2024-09-18 00:48:00,0.10039,60279.93
2024-09-18 00:49:00,0.10037,60245.4
2024-09-18 00:50:00,0.10041,60235.99
2024-09-18 00:51:00,0.10032,60225.99
2024-09-18 00:52:00,0.10035,60225.82
2024-09-18 00:53:00,0.10043,60280.0
2024-09-18 00:54:00,0.10045,60257.56
2024-09-18 00:55:00,0.10049,60272.02
2024-09-18 00:56:00,0.1005,60258.0
2024-09-18 00:57:00,0.10049,60260.0
2024-09-18 00:58:00,0.10049,60261.99
2024-09-18 00:59:00,0.1005,60264.0
2024-09-18 01:00:00,0.10043,60240.01
2024-09-18 01:01:00,0.10043,60239.99
2024-09-18 01:02:00,0.10053,60232.0
2024-09-18 01:03:00,0.10047,60156.32
2024-09-18 01:04:00,0.10052,60194.4
2024-09-18 01:05:00,0.1004,60122.0
2024-09-18 01:06:00,0.10042,60147.98
2024-09-18 01:07:00,0.10038,60120.0
2024-09-18 01:08:00,0.10043,60178.58
2024-09-18 01:09:00,0.10048,60201.99
2024-09-18 01:10:00,0.10061,60313.82
2024-09-18 01:11:00,0.10058,60290.0
2024-09-18 01:12:00,0.10052,60240.0
2024-09-18 01:13:00,0.10051,60254.0
2024-09-18 01:14:00,0.10029,60116.0
2024-09-18 01:15:00,0.10024,60069.92
2024-09-18 01:16:00,0.10014,60024.0
2024-09-18 01:17:00,0.10003,60000.0
2024-09-18 01:18:00,0.10005,60060.0
2024-09-18 01:19:00,0.10014,60114.0
2024-09-18 01:20:00,0.10026,60137.99
