time,price_A,price_B
2025-05-06 21:00:00,2.1275,94682.23
2025-05-06 21:01:00,2.1281,94686.97
2025-05-06 21:02:00,2.1308,94739.02
2025-05-06 21:03:00,2.1304,94739.02
2025-05-06 21:04:00,2.1302,94753.43
2025-05-06 21:05:00,2.1321,94799.98
2025-05-06 21:06:00,2.1318,94800.0
2025-05-06 21:07:00,2.1308,94772.72
2025-05-06 21:08:00,2.1286,94747.66
2025-05-06 21:09:00,2.1288,94761.06
2025-05-06 21:10:00,2.1286,94761.07
2025-05-06 21:11:00,2.1284,94745.69
2025-05-06 21:12:00,2.1274,94722.51
2025-05-06 21:13:00,2.1268,94722.52
2025-05-06 21:14:00,2.1255,94661.45
2025-05-06 21:15:00,2.123,94609.0
2025-05-06 21:16:00,2.123,94588.62
2025-05-06 21:17:00,2.1228,94606.84
2025-05-06 21:18:00,2.1246,94636.18
2025-05-06 21:19:00,2.1238,94649.47
2025-05-06 21:20:00,2.125,94653.66
2025-05-06 21:21:00,2.1239,94653.66
2025-05-06 21:22:00,2.1213,94622.18
2025-05-06 21:23:00,2.1197,94577.77
2025-05-06 21:24:00,2.1192,94560.37
2025-05-06 21:25:00,2.1199,94583.26
2025-05-06 21:26:00,2.119,94583.25
2025-05-06 21:27:00,2.1181,94583.25
2025-05-06 21:28:00,2.1183,94574.95
2025-05-06 21:29:00,2.1179,94565.64
2025-05-06 21:30:00,2.113,94498.61
2025-05-06 21:31:00,2.113,94509.03
2025-05-06 21:32:00,2.1164,94539.26
2025-05-06 21:33:00,2.1174,94542.01
2025-05-06 21:34:00,2.1137,94542.02
2025-05-06 21:35:00,2.1136,94542.02
2025-05-06 21:36:00,2.1153,94546.62
2025-05-06 21:37:00,2.112,94500.43
2025-05-06 21:38:00,2.1128,94554.6
2025-05-06 21:39:00,2.1159,94619.04
2025-05-06 21:40:00,2.1197,94641.26
2025-05-06 21:41:00,2.1207,94648.66
2025-05-06 21:42:00,2.1223,94648.66
2025-05-06 21:43:00,2.1193,94659.99
2025-05-06 21:44:00,2.12,94664.0
2025-05-06 21:45:00,2.1209,94668.07
2025-05-06 21:46:00,2.1209,94685.0
2025-05-06 21:47:00,2.1226,94700.0
2025-05-06 21:48:00,2.123,94699.99
2025-05-06 21:49:00,2.1244,94704.76
2025-05-06 21:50:00,2.1233,94711.65
2025-05-06 21:51:00,2.1239,94711.66
2025-05-06 21:52:00,2.1238,94714.28
2025-05-06 21:53:00,2.1238,94714.28
2025-05-06 21:54:00,2.1241,94714.28
2025-05-06 21:55:00,2.1238,94714.27
2025-05-06 21:56:00,2.1229,94711.65
2025-05-06 21:57:00,2.1211,94679.37
2025-05-06 21:58:00,2.1177,94645.42
2025-05-06 21:59:00,2.1185,94662.4
2025-05-06 22:00:00,2.1188,94688.99
2025-05-06 22:01:00,2.1249,94817.07
2025-05-06 22:02:00,2.1301,94972.13
2025-05-06 22:03:00,2.1378,95061.99
2025-05-06 22:04:00,2.1417,95293.04
2025-05-06 22:05:00,2.1403,95260.01
2025-05-06 22:06:00,2.1431,95342.21
2025-05-06 22:07:00,2.1402,95224.68
2025-05-06 22:08:00,2.1447,95461.07
2025-05-06 22:09:00,2.1437,95457.28
2025-05-06 22:10:00,2.142,95265.66
2025-05-06 22:11:00,2.1415,95218.41
2025-05-06 22:12:00,2.1402,95194.09
2025-05-06 22:13:00,2.1375,95128.11
2025-05-06 22:14:00,2.1361,95098.38
2025-05-06 22:15:00,2.139,95163.85
2025-05-06 22:16:00,2.1394,95180.96
2025-05-06 22:17:00,2.145,95432.96
2025-05-06 22:18:00,2.1437,95433.34
2025-05-06 22:19:00,2.1422,95398.46
2025-05-06 22:20:00,2.1438,95452.18
2025-05-06 22:21:00,2.1443,95442.79
2025-05-06 22:22:00,2.1434,95466.67
2025-05-06 22:23:00,2.1425,95454.19
2025-05-06 22:24:00,2.1431,95498.42
2025-05-06 22:25:00,2.1422,95498.41
2025-05-06 22:26:00,2.1408,95485.08
2025-05-06 22:27:00,2.1412,95509.79
2025-05-06 22:28:00,2.1436,95594.29
2025-05-06 22:29:00,2.144,95608.54
2025-05-06 22:30:00,2.1464,95654.84
2025-05-06 22:31:00,2.1483,95815.88
2025-05-06 22:32:00,2.1464,95745.55
2025-05-06 22:33:00,2.1453,95718.13
2025-05-06 22:34:00,2.1434,95626.65
2025-05-06 22:35:00,2.1456,95688.88
2025-05-06 22:36:00,2.1464,95782.08
2025-05-06 22:37:00,2.142,95702.64
2025-05-06 22:38:00,2.141,95688.88
2025-05-06 22:39:00,2.1397,95647.05
2025-05-06 22:40:00,2.1407,95671.38
2025-05-06 22:41:00,2.1441,95815.87
2025-05-06 22:42:00,2.1449,95853.1
2025-05-06 22:43:00,2.1461,96050.23
2025-05-06 22:44:00,2.1486,96099.15
2025-05-06 22:45:00,2.1461,96037.81
2025-05-06 22:46:00,2.1472,96079.98
2025-05-06 22:47:00,2.1457,96048.0
2025-05-06 22:48:00,2.1461,96099.59
2025-05-06 22:49:00,2.1466,96106.44
2025-05-06 22:50:00,2.1462,96101.58
2025-05-06 22:51:00,2.1505,96237.56
2025-05-06 22:52:00,2.1504,96241.33
2025-05-06 22:53:00,2.1499,96177.56
2025-05-06 22:54:00,2.1491,96146.4
2025-05-06 22:55:00,2.1495,96180.36
2025-05-06 22:56:00,2.1476,96131.22
2025-05-06 22:57:00,2.1481,96196.82
2025-05-06 22:58:00,2.1472,96181.23
2025-05-06 22:59:00,2.1499,96287.99
2025-05-06 23:00:00,2.149,96259.94
2025-05-06 23:01:00,2.1501,96367.91
2025-05-06 23:02:00,2.1488,96397.03
2025-05-06 23:03:00,2.1489,96400.44
2025-05-06 23:04:00,2.1468,96329.16
2025-05-06 23:05:00,2.148,96331.02
2025-05-06 23:06:00,2.1462,96346.81
2025-05-06 23:07:00,2.1455,96343.21
2025-05-06 23:08:00,2.1434,96194.39
2025-05-06 23:09:00,2.1422,96133.5
2025-05-06 23:10:00,2.1431,96165.07
2025-05-06 23:11:00,2.144,96200.0
2025-05-06 23:12:00,2.1421,96133.33
2025-05-06 23:13:00,2.1423,96172.11
2025-05-06 23:14:00,2.1417,96150.52
2025-05-06 23:15:00,2.1436,96196.82
2025-05-06 23:16:00,2.1437,96279.99
2025-05-06 23:17:00,2.1446,96327.71
2025-05-06 23:18:00,2.146,96346.6
2025-05-06 23:19:00,2.1466,96397.69
2025-05-06 23:20:00,2.1466,96355.56
2025-05-06 23:21:00,2.1468,96392.75
2025-05-06 23:22:00,2.1475,96374.32
2025-05-06 23:23:00,2.1481,96419.04
2025-05-06 23:24:00,2.1496,96546.04
2025-05-06 23:25:00,2.1516,96737.99
2025-05-06 23:26:00,2.1517,96749.99
2025-05-06 23:27:00,2.1493,96694.63
2025-05-06 23:28:00,2.1495,96650.03
2025-05-06 23:29:00,2.1504,96641.02
2025-05-06 23:30:00,2.1502,96628.24
2025-05-06 23:31:00,2.1486,96593.6
2025-05-06 23:32:00,2.1484,96550.72
2025-05-06 23:33:00,2.1483,96535.99
2025-05-06 23:34:00,2.15,96543.7
2025-05-06 23:35:00,2.149,96514.29
2025-05-06 23:36:00,2.1503,96544.8
2025-05-06 23:37:00,2.1489,96489.6
2025-05-06 23:38:00,2.1489,96482.54
2025-05-06 23:39:00,2.1493,96486.16
2025-05-06 23:40:00,2.1506,96584.77
2025-05-06 23:41:00,2.1508,96587.39
2025-05-06 23:42:00,2.1508,96630.91
2025-05-06 23:43:00,2.1521,96651.49
2025-05-06 23:44:00,2.1554,96736.37
2025-05-06 23:45:00,2.1564,96870.01
2025-05-06 23:46:00,2.1563,96845.48
2025-05-06 23:47:00,2.1551,96811.47
2025-05-06 23:48:00,2.156,96840.53
2025-05-06 23:49:00,2.1567,96888.87
2025-05-06 23:50:00,2.1578,96886.04
2025-05-06 23:51:00,2.1583,96888.49
2025-05-06 23:52:00,2.1556,96850.0
2025-05-06 23:53:00,2.1552,96792.04
2025-05-06 23:54:00,2.1559,96821.9
2025-05-06 23:55:00,2.1565,96812.59
2025-05-06 23:56:00,2.1567,96879.99
2025-05-06 23:57:00,2.1557,96834.5
2025-05-06 23:58:00,2.1549,96826.68
2025-05-06 23:59:00,2.1544,96794.43
2025-05-07 00:00:00,2.155,96834.02
2025-05-07 00:01:00,2.1534,96892.89
2025-05-07 00:02:00,2.1517,96835.76
2025-05-07 00:03:00,2.152,96807.51
2025-05-07 00:04:00,2.1514,96809.54
2025-05-07 00:05:00,2.1514,96765.9
2025-05-07 00:06:00,2.1526,96909.89
2025-05-07 00:07:00,2.1503,96852.5
2025-05-07 00:08:00,2.1512,97007.56
2025-05-07 00:09:00,2.1498,96881.91
2025-05-07 00:10:00,2.1512,96881.9
2025-05-07 00:11:00,2.1539,97019.95
2025-05-07 00:12:00,2.151,96957.19
2025-05-07 00:13:00,2.1513,96925.33
2025-05-07 00:14:00,2.151,96915.68
2025-05-07 00:15:00,2.1542,97010.93
2025-05-07 00:16:00,2.1542,97024.02
2025-05-07 00:17:00,2.1533,96996.44
2025-05-07 00:18:00,2.1536,97023.99
2025-05-07 00:19:00,2.153,96997.3
2025-05-07 00:20:00,2.1556,97075.08
2025-05-07 00:21:00,2.1575,97221.11
2025-05-07 00:22:00,2.1603,97243.99
2025-05-07 00:23:00,2.1658,97461.21
2025-05-07 00:24:00,2.1652,97432.79
2025-05-07 00:25:00,2.1662,97384.0
2025-05-07 00:26:00,2.1692,97400.01
2025-05-07 00:27:00,2.1631,97210.03
2025-05-07 00:28:00,2.165,97222.25
2025-05-07 00:29:00,2.1651,97287.65
2025-05-07 00:30:00,2.1654,97248.27
2025-05-07 00:31:00,2.1665,97269.1
2025-05-07 00:32:00,2.1661,97217.39
2025-05-07 00:33:00,2.1638,97168.0
2025-05-07 00:34:00,2.1644,97164.86
2025-05-07 00:35:00,2.1642,97150.79
2025-05-07 00:36:00,2.1662,97201.71
2025-05-07 00:37:00,2.1669,97206.26
2025-05-07 00:38:00,2.166,97227.99
2025-05-07 00:39:00,2.1637,97152.17
2025-05-07 00:40:00,2.1636,97135.35
2025-05-07 00:41:00,2.1638,97155.0
2025-05-07 00:42:00,2.1648,97234.02
2025-05-07 00:43:00,2.1644,97240.0
2025-05-07 00:44:00,2.1634,97238.1
2025-05-07 00:45:00,2.1644,97228.75
2025-05-07 00:46:00,2.1657,97341.19
2025-05-07 00:47:00,2.1645,97282.86
2025-05-07 00:48:00,2.1647,97252.63
2025-05-07 00:49:00,2.1623,97146.02
2025-05-07 00:50:00,2.1616,97146.6
2025-05-07 00:51:00,2.1619,97207.46
2025-05-07 00:52:00,2.1645,97261.12
2025-05-07 00:53:00,2.166,97318.21
2025-05-07 00:54:00,2.1651,97321.16
2025-05-07 00:55:00,2.1664,97385.0
2025-05-07 00:56:00,2.1671,97405.15
2025-05-07 00:57:00,2.1646,97348.31
2025-05-07 00:58:00,2.1657,97352.05
2025-05-07 00:59:00,2.1656,97349.54
2025-05-07 01:00:00,2.167,97415.65
2025-05-07 01:01:00,2.1678,97450.0
2025-05-07 01:02:00,2.1675,97445.18
2025-05-07 01:03:00,2.1708,97500.0
2025-05-07 01:04:00,2.1712,97617.55
2025-05-07 01:05:00,2.1695,97587.52
2025-05-07 01:06:00,2.1674,97520.31
2025-05-07 01:07:00,2.1658,97478.27
2025-05-07 01:08:00,2.1662,97635.67
2025-05-07 01:09:00,2.1644,97540.03
2025-05-07 01:10:00,2.1646,97482.36
2025-05-07 01:11:00,2.1639,97483.98
2025-05-07 01:12:00,2.1612,97428.01
2025-05-07 01:13:00,2.1618,97454.0
2025-05-07 01:14:00,2.163,97462.02
2025-05-07 01:15:00,2.1632,97480.16
2025-05-07 01:16:00,2.1628,97490.4
2025-05-07 01:17:00,2.1622,97445.69
2025-05-07 01:18:00,2.1638,97430.18
2025-05-07 01:19:00,2.1637,97397.17
2025-05-07 01:20:00,2.1663,97476.19
2025-05-07 01:21:00,2.1674,97528.2
2025-05-07 01:22:00,2.1657,97462.48
2025-05-07 01:23:00,2.1654,97450.84
2025-05-07 01:24:00,2.1637,97439.21
2025-05-07 01:25:00,2.1632,97438.7
2025-05-07 01:26:00,2.1647,97531.45
2025-05-07 01:27:00,2.1641,97485.7
2025-05-07 01:28:00,2.1638,97473.96
2025-05-07 01:29:00,2.1647,97518.67
2025-05-07 01:30:00,2.1644,97533.01
2025-05-07 01:31:00,2.1628,97524.01
2025-05-07 01:32:00,2.1621,97461.89
2025-05-07 01:33:00,2.1633,97505.17
2025-05-07 01:34:00,2.1628,97474.13
2025-05-07 01:35:00,2.1634,97487.03
2025-05-07 01:36:00,2.1631,97510.88
2025-05-07 01:37:00,2.1637,97529.98
2025-05-07 01:38:00,2.1634,97471.5
2025-05-07 01:39:00,2.1622,97445.65
2025-05-07 01:40:00,2.1614,97439.99
2025-05-07 01:41:00,2.1623,97472.88
2025-05-07 01:42:00,2.1597,97273.53
2025-05-07 01:43:00,2.159,97305.16
2025-05-07 01:44:00,2.159,97290.23
2025-05-07 01:45:00,2.1599,97290.8
2025-05-07 01:46:00,2.1606,97315.21
2025-05-07 01:47:00,2.1596,97304.0
2025-05-07 01:48:00,2.1591,97256.66
2025-05-07 01:49:00,2.1603,97285.71
2025-05-07 01:50:00,2.1606,97299.99
2025-05-07 01:51:00,2.1605,97358.37
2025-05-07 01:52:00,2.162,97420.0
2025-05-07 01:53:00,2.1618,97416.75
2025-05-07 01:54:00,2.161,97411.05
2025-05-07 01:55:00,2.161,97411.04
2025-05-07 01:56:00,2.1591,97310.52
2025-05-07 01:57:00,2.1573,97232.51
2025-05-07 01:58:00,2.1574,97231.33
2025-05-07 01:59:00,2.1579,97238.0
2025-05-07 02:00:00,2.158,97242.86
2025-05-07 02:01:00,2.1583,97220.43
2025-05-07 02:02:00,2.1585,97234.39
2025-05-07 02:03:00,2.1567,97180.01
2025-05-07 02:04:00,2.1572,97184.01
2025-05-07 02:05:00,2.1568,97163.23
2025-05-07 02:06:00,2.1583,97176.01
2025-05-07 02:07:00,2.1566,97128.54
2025-05-07 02:08:00,2.1566,97121.17
2025-05-07 02:09:00,2.1552,97023.22
2025-05-07 02:10:00,2.1518,96883.73
2025-05-07 02:11:00,2.1523,96849.05
2025-05-07 02:12:00,2.1519,96873.35
2025-05-07 02:13:00,2.1516,96879.99
2025-05-07 02:14:00,2.152,96924.13
2025-05-07 02:15:00,2.1525,96967.95
2025-05-07 02:16:00,2.1509,96925.5
2025-05-07 02:17:00,2.1508,96898.61
2025-05-07 02:18:00,2.1514,96957.88
2025-05-07 02:19:00,2.1508,96960.31
2025-05-07 02:20:00,2.1523,97018.21
2025-05-07 02:21:00,2.152,97021.17
2025-05-07 02:22:00,2.1523,97002.44
2025-05-07 02:23:00,2.1531,97048.1
2025-05-07 02:24:00,2.152,97028.37
2025-05-07 02:25:00,2.1515,97000.01
2025-05-07 02:26:00,2.1493,96883.07
2025-05-07 02:27:00,2.1497,96920.0
2025-05-07 02:28:00,2.1487,96883.0
2025-05-07 02:29:00,2.148,96851.79
2025-05-07 02:30:00,2.1483,96888.01
2025-05-07 02:31:00,2.1478,96862.13
2025-05-07 02:32:00,2.1476,96857.23
2025-05-07 02:33:00,2.1471,96851.34
2025-05-07 02:34:00,2.1478,96825.26
2025-05-07 02:35:00,2.1464,96785.98
2025-05-07 02:36:00,2.1463,96815.52
2025-05-07 02:37:00,2.1465,96825.9
2025-05-07 02:38:00,2.1467,96839.64
2025-05-07 02:39:00,2.1473,96801.58
2025-05-07 02:40:00,2.1466,96801.58
2025-05-07 02:41:00,2.1472,96795.34
2025-05-07 02:42:00,2.1472,96792.0
2025-05-07 02:43:00,2.1472,96779.99
2025-05-07 02:44:00,2.146,96744.19
2025-05-07 02:45:00,2.1455,96720.2
2025-05-07 02:46:00,2.1464,96703.37
2025-05-07 02:47:00,2.1468,96695.65
2025-05-07 02:48:00,2.146,96645.02
2025-05-07 02:49:00,2.1459,96638.68
2025-05-07 02:50:00,2.1464,96646.18
2025-05-07 02:51:00,2.1467,96649.99
2025-05-07 02:52:00,2.1444,96623.46
2025-05-07 02:53:00,2.143,96498.62
2025-05-07 02:54:00,2.1447,96549.42
2025-05-07 02:55:00,2.1462,96603.98
2025-05-07 02:56:00,2.1468,96601.51
2025-05-07 02:57:00,2.1471,96636.18
2025-05-07 02:58:00,2.1477,96621.72
2025-05-07 02:59:00,2.148,96630.72
2025-05-07 03:00:00,2.1476,96619.04
2025-05-07 03:01:00,2.1476,96619.04
2025-05-07 03:02:00,2.1454,96532.61
2025-05-07 03:03:00,2.1452,96522.87
2025-05-07 03:04:00,2.1468,96505.49
2025-05-07 03:05:00,2.1462,96501.44
2025-05-07 03:06:00,2.1475,96528.6
2025-05-07 03:07:00,2.1483,96555.98
2025-05-07 03:08:00,2.1479,96528.03
2025-05-07 03:09:00,2.1463,96428.54
2025-05-07 03:10:00,2.1442,96440.0
2025-05-07 03:11:00,2.1455,96458.74
2025-05-07 03:12:00,2.1434,96434.23
2025-05-07 03:13:00,2.1446,96425.77
2025-05-07 03:14:00,2.1432,96380.96
2025-05-07 03:15:00,2.1431,96409.99
2025-05-07 03:16:00,2.1434,96420.0
2025-05-07 03:17:00,2.1423,96391.61
2025-05-07 03:18:00,2.1413,96329.57
2025-05-07 03:19:00,2.1385,96273.39
2025-05-07 03:20:00,2.1411,96323.94
2025-05-07 03:21:00,2.1396,96254.77
2025-05-07 03:22:00,2.1381,96223.88
2025-05-07 03:23:00,2.138,96232.01
2025-05-07 03:24:00,2.1414,96361.87
2025-05-07 03:25:00,2.1404,96336.87
2025-05-07 03:26:00,2.1415,96354.45
2025-05-07 03:27:00,2.1429,96453.18
2025-05-07 03:28:00,2.1432,96452.39
2025-05-07 03:29:00,2.1429,96432.02
2025-05-07 03:30:00,2.1436,96459.99
2025-05-07 03:31:00,2.1441,96492.08
2025-05-07 03:32:00,2.1441,96505.86
2025-05-07 03:33:00,2.1433,96504.5
2025-05-07 03:34:00,2.1455,96571.25
2025-05-07 03:35:00,2.1453,96562.94
2025-05-07 03:36:00,2.1443,96484.12
2025-05-07 03:37:00,2.1455,96541.68
2025-05-07 03:38:00,2.1452,96536.0
2025-05-07 03:39:00,2.1461,96580.48
2025-05-07 03:40:00,2.1462,96564.67
2025-05-07 03:41:00,2.1449,96511.04
2025-05-07 03:42:00,2.1449,96500.01
2025-05-07 03:43:00,2.1457,96491.64
2025-05-07 03:44:00,2.1455,96474.0
2025-05-07 03:45:00,2.1469,96505.48
2025-05-07 03:46:00,2.1467,96488.19
2025-05-07 03:47:00,2.1463,96484.13
2025-05-07 03:48:00,2.1455,96474.57
2025-05-07 03:49:00,2.1454,96460.54
2025-05-07 03:50:00,2.1449,96452.38
2025-05-07 03:51:00,2.1457,96444.0
2025-05-07 03:52:00,2.148,96515.87
2025-05-07 03:53:00,2.1489,96571.42
2025-05-07 03:54:00,2.1481,96557.26
2025-05-07 03:55:00,2.1481,96557.26
2025-05-07 03:56:00,2.1483,96565.99
2025-05-07 03:57:00,2.1481,96527.21
2025-05-07 03:58:00,2.1479,96493.62
2025-05-07 03:59:00,2.148,96493.62
2025-05-07 04:00:00,2.1479,96506.9
2025-05-07 04:01:00,2.1487,96527.21
2025-05-07 04:02:00,2.1503,96578.98
2025-05-07 04:03:00,2.1508,96578.97
2025-05-07 04:04:00,2.1508,96585.0
2025-05-07 04:05:00,2.1516,96616.41
2025-05-07 04:06:00,2.1513,96601.99
2025-05-07 04:07:00,2.1505,96570.46
2025-05-07 04:08:00,2.1505,96563.77
2025-05-07 04:09:00,2.1502,96565.22
2025-05-07 04:10:00,2.1519,96623.76
2025-05-07 04:11:00,2.1517,96616.32
2025-05-07 04:12:00,2.1525,96623.6
2025-05-07 04:13:00,2.1538,96699.99
2025-05-07 04:14:00,2.1542,96699.99
2025-05-07 04:15:00,2.1545,96711.64
2025-05-07 04:16:00,2.1533,96694.55
2025-05-07 04:17:00,2.153,96682.02
2025-05-07 04:18:00,2.1526,96663.95
2025-05-07 04:19:00,2.1526,96663.04
2025-05-07 04:20:00,2.1509,96638.0
2025-05-07 04:21:00,2.1507,96637.99
2025-05-07 04:22:00,2.1502,96617.01
2025-05-07 04:23:00,2.1511,96637.98
2025-05-07 04:24:00,2.1506,96642.86
2025-05-07 04:25:00,2.1508,96642.86
2025-05-07 04:26:00,2.1503,96600.01
2025-05-07 04:27:00,2.1501,96600.0
2025-05-07 04:28:00,2.1503,96605.64
2025-05-07 04:29:00,2.15,96608.83
2025-05-07 04:30:00,2.1497,96567.95
2025-05-07 04:31:00,2.1491,96515.0
2025-05-07 04:32:00,2.1477,96455.28
2025-05-07 04:33:00,2.1478,96496.46
2025-05-07 04:34:00,2.1474,96496.47
2025-05-07 04:35:00,2.1476,96496.46
2025-05-07 04:36:00,2.1471,96480.0
2025-05-07 04:37:00,2.1471,96492.36
2025-05-07 04:38:00,2.1478,96498.17
2025-05-07 04:39:00,2.1475,96498.18
2025-05-07 04:40:00,2.1483,96515.85
2025-05-07 04:41:00,2.1472,96509.17
2025-05-07 04:42:00,2.1466,96491.25
2025-05-07 04:43:00,2.1465,96491.26
2025-05-07 04:44:00,2.147,96504.54
2025-05-07 04:45:00,2.1469,96504.54
2025-05-07 04:46:00,2.1465,96532.61
2025-05-07 04:47:00,2.1458,96493.59
2025-05-07 04:48:00,2.1445,96452.39
2025-05-07 04:49:00,2.145,96452.17
2025-05-07 04:50:00,2.1448,96449.9
2025-05-07 04:51:00,2.1446,96497.99
2025-05-07 04:52:00,2.1434,96438.43
2025-05-07 04:53:00,2.1449,96473.99
2025-05-07 04:54:00,2.1457,96532.61
2025-05-07 04:55:00,2.1463,96579.36
2025-05-07 04:56:00,2.1464,96584.07
2025-05-07 04:57:00,2.1473,96580.72
2025-05-07 04:58:00,2.1464,96580.71
2025-05-07 04:59:00,2.1469,96566.0
2025-05-07 05:00:00,2.1466,96575.99
2025-05-07 05:01:00,2.1466,96555.67
2025-05-07 05:02:00,2.1446,96513.55
2025-05-07 05:03:00,2.1454,96529.65
2025-05-07 05:04:00,2.1457,96532.32
2025-05-07 05:05:00,2.1465,96532.31
2025-05-07 05:06:00,2.1446,96489.87
2025-05-07 05:07:00,2.1443,96469.53
2025-05-07 05:08:00,2.145,96508.13
2025-05-07 05:09:00,2.1454,96488.63
2025-05-07 05:10:00,2.1453,96484.13
2025-05-07 05:11:00,2.1461,96543.63
2025-05-07 05:12:00,2.1447,96491.5
2025-05-07 05:13:00,2.145,96491.49
2025-05-07 05:14:00,2.1444,96480.51
2025-05-07 05:15:00,2.1433,96488.87
2025-05-07 05:16:00,2.1423,96429.43
2025-05-07 05:17:00,2.1427,96449.45
2025-05-07 05:18:00,2.1428,96438.09
2025-05-07 05:19:00,2.1422,96424.17
2025-05-07 05:20:00,2.1439,96465.52
2025-05-07 05:21:00,2.1451,96498.73
2025-05-07 05:22:00,2.1447,96453.0
2025-05-07 05:23:00,2.1448,96449.44
2025-05-07 05:24:00,2.1449,96452.39
2025-05-07 05:25:00,2.1442,96442.01
2025-05-07 05:26:00,2.1436,96432.0
2025-05-07 05:27:00,2.1402,96420.64
2025-05-07 05:28:00,2.139,96396.0
2025-05-07 05:29:00,2.1397,96430.66
2025-05-07 05:30:00,2.139,96423.94
2025-05-07 05:31:00,2.1406,96438.98
2025-05-07 05:32:00,2.1426,96499.99
2025-05-07 05:33:00,2.14,96404.91
2025-05-07 05:34:00,2.139,96420.0
2025-05-07 05:35:00,2.1391,96420.01
2025-05-07 05:36:00,2.1387,96424.27
2025-05-07 05:37:00,2.1376,96354.22
2025-05-07 05:38:00,2.1379,96365.72
2025-05-07 05:39:00,2.1371,96361.87
2025-05-07 05:40:00,2.1371,96334.99
2025-05-07 05:41:00,2.138,96385.64
2025-05-07 05:42:00,2.1371,96358.48
2025-05-07 05:43:00,2.137,96370.44
2025-05-07 05:44:00,2.1377,96363.83
2025-05-07 05:45:00,2.1365,96354.22
2025-05-07 05:46:00,2.1361,96319.29
2025-05-07 05:47:00,2.1371,96338.61
2025-05-07 05:48:00,2.1387,96418.9
2025-05-07 05:49:00,2.1382,96407.1
2025-05-07 05:50:00,2.1356,96350.0
2025-05-07 05:51:00,2.1362,96357.13
2025-05-07 05:52:00,2.1331,96397.04
2025-05-07 05:53:00,2.1328,96397.04
2025-05-07 05:54:00,2.1319,96341.88
2025-05-07 05:55:00,2.1324,96337.54
2025-05-07 05:56:00,2.1329,96326.84
2025-05-07 05:57:00,2.1327,96360.0
2025-05-07 05:58:00,2.1328,96379.99
2025-05-07 05:59:00,2.1331,96379.75
2025-05-07 06:00:00,2.1333,96380.96
2025-05-07 06:01:00,2.1332,96367.99
2025-05-07 06:02:00,2.1341,96385.64
2025-05-07 06:03:00,2.1349,96414.83
2025-05-07 06:04:00,2.1356,96422.0
2025-05-07 06:05:00,2.1369,96494.0
2025-05-07 06:06:00,2.1381,96528.07
2025-05-07 06:07:00,2.1376,96542.81
2025-05-07 06:08:00,2.1378,96583.75
2025-05-07 06:09:00,2.1389,96618.0
2025-05-07 06:10:00,2.1376,96617.51
2025-05-07 06:11:00,2.1379,96638.06
2025-05-07 06:12:00,2.1385,96651.62
2025-05-07 06:13:00,2.1381,96643.85
2025-05-07 06:14:00,2.1387,96641.74
2025-05-07 06:15:00,2.1385,96666.67
2025-05-07 06:16:00,2.1374,96645.85
2025-05-07 06:17:00,2.1373,96647.88
2025-05-07 06:18:00,2.137,96635.95
2025-05-07 06:19:00,2.1362,96628.8
2025-05-07 06:20:00,2.1363,96628.79
2025-05-07 06:21:00,2.1352,96600.07
2025-05-07 06:22:00,2.1358,96588.01
2025-05-07 06:23:00,2.1356,96579.36
2025-05-07 06:24:00,2.1353,96568.72
2025-05-07 06:25:00,2.1355,96580.77
2025-05-07 06:26:00,2.1366,96587.53
2025-05-07 06:27:00,2.1351,96587.52
2025-05-07 06:28:00,2.1335,96554.58
2025-05-07 06:29:00,2.1329,96531.99
2025-05-07 06:30:00,2.1343,96605.73
2025-05-07 06:31:00,2.1326,96538.75
2025-05-07 06:32:00,2.1334,96574.59
2025-05-07 06:33:00,2.1331,96579.0
2025-05-07 06:34:00,2.1325,96541.14
2025-05-07 06:35:00,2.1327,96565.21
2025-05-07 06:36:00,2.1322,96573.99
2025-05-07 06:37:00,2.1325,96548.28
2025-05-07 06:38:00,2.1306,96497.83
2025-05-07 06:39:00,2.1313,96506.17
2025-05-07 06:40:00,2.131,96483.99
2025-05-07 06:41:00,2.1325,96500.0
2025-05-07 06:42:00,2.1332,96529.69
2025-05-07 06:43:00,2.1334,96542.51
2025-05-07 06:44:00,2.1317,96553.39
2025-05-07 06:45:00,2.1314,96531.22
2025-05-07 06:46:00,2.1298,96480.01
2025-05-07 06:47:00,2.1291,96442.72
2025-05-07 06:48:00,2.1307,96504.59
2025-05-07 06:49:00,2.1307,96516.0
2025-05-07 06:50:00,2.1304,96491.32
2025-05-07 06:51:00,2.1299,96498.0
2025-05-07 06:52:00,2.1302,96503.99
2025-05-07 06:53:00,2.1311,96538.57
2025-05-07 06:54:00,2.1315,96544.03
2025-05-07 06:55:00,2.133,96583.0
2025-05-07 06:56:00,2.132,96534.23
2025-05-07 06:57:00,2.1324,96532.6
2025-05-07 06:58:00,2.1318,96532.6
2025-05-07 06:59:00,2.132,96557.3
2025-05-07 07:00:00,2.1325,96557.31
2025-05-07 07:01:00,2.1311,96557.3
2025-05-07 07:02:00,2.1323,96597.83
2025-05-07 07:03:00,2.1318,96602.64
2025-05-07 07:04:00,2.1318,96617.49
2025-05-07 07:05:00,2.1312,96620.99
2025-05-07 07:06:00,2.1318,96623.05
2025-05-07 07:07:00,2.1325,96627.99
2025-05-07 07:08:00,2.1329,96639.77
2025-05-07 07:09:00,2.1346,96685.36
2025-05-07 07:10:00,2.1342,96667.32
