time,price_A,price_B
2025-04-01 02:45:00,607.34,1
2025-04-01 02:46:00,607.3,1
2025-04-01 02:47:00,607.1,1
2025-04-01 02:48:00,607.18,1
2025-04-01 02:49:00,607.13,1
2025-04-01 02:50:00,607.16,1
2025-04-01 02:51:00,607.17,1
2025-04-01 02:52:00,607.34,1
2025-04-01 02:53:00,607.44,1
2025-04-01 02:54:00,607.31,1
2025-04-01 02:55:00,607.15,1
2025-04-01 02:56:00,607.3,1
2025-04-01 02:57:00,607.45,1
2025-04-01 02:58:00,607.45,1
2025-04-01 02:59:00,608.06,1
2025-04-01 03:00:00,608.28,1
2025-04-01 03:01:00,608.09,1
2025-04-01 03:02:00,608.22,1
2025-04-01 03:03:00,608.88,1
2025-04-01 03:04:00,608.61,1
2025-04-01 03:05:00,608.76,1
2025-04-01 03:06:00,608.63,1
2025-04-01 03:07:00,608.46,1
2025-04-01 03:08:00,608.37,1
2025-04-01 03:09:00,608.31,1
2025-04-01 03:10:00,608.31,1
2025-04-01 03:11:00,608.38,1
2025-04-01 03:12:00,608.6,1
2025-04-01 03:13:00,608.9,1
2025-04-01 03:14:00,608.95,1
2025-04-01 03:15:00,609.11,1
2025-04-01 03:16:00,609.29,1
2025-04-01 03:17:00,609.65,1
2025-04-01 03:18:00,609.51,1
2025-04-01 03:19:00,609.3,1
2025-04-01 03:20:00,609.23,1
2025-04-01 03:21:00,609.31,1
2025-04-01 03:22:00,609.44,1
2025-04-01 03:23:00,609.25,1
2025-04-01 03:24:00,608.96,1
2025-04-01 03:25:00,609.08,1
2025-04-01 03:26:00,608.9,1
2025-04-01 03:27:00,608.9,1
2025-04-01 03:28:00,609.18,1
2025-04-01 03:29:00,609.08,1
2025-04-01 03:30:00,608.83,1
2025-04-01 03:31:00,608.8,1
2025-04-01 03:32:00,608.84,1
2025-04-01 03:33:00,608.88,1
2025-04-01 03:34:00,608.87,1
2025-04-01 03:35:00,609.1,1
2025-04-01 03:36:00,608.76,1
2025-04-01 03:37:00,608.77,1
2025-04-01 03:38:00,608.76,1
2025-04-01 03:39:00,609.03,1
2025-04-01 03:40:00,608.98,1
2025-04-01 03:41:00,608.91,1
2025-04-01 03:42:00,608.84,1
2025-04-01 03:43:00,608.85,1
2025-04-01 03:44:00,608.85,1
2025-04-01 03:45:00,608.77,1
2025-04-01 03:46:00,608.77,1
2025-04-01 03:47:00,608.78,1
2025-04-01 03:48:00,608.83,1
2025-04-01 03:49:00,608.9,1
2025-04-01 03:50:00,608.99,1
2025-04-01 03:51:00,608.8,1
2025-04-01 03:52:00,608.79,1
2025-04-01 03:53:00,608.84,1
2025-04-01 03:54:00,608.82,1
2025-04-01 03:55:00,608.93,1
2025-04-01 03:56:00,608.89,1
2025-04-01 03:57:00,608.84,1
2025-04-01 03:58:00,608.82,1
2025-04-01 03:59:00,608.83,1
2025-04-01 04:00:00,609.02,1
2025-04-01 04:01:00,609.02,1
2025-04-01 04:02:00,609.19,1
2025-04-01 04:03:00,609.24,1
2025-04-01 04:04:00,609.31,1
2025-04-01 04:05:00,609.39,1
2025-04-01 04:06:00,608.9,1
2025-04-01 04:07:00,609.18,1
2025-04-01 04:08:00,609.01,1
2025-04-01 04:09:00,609.08,1
2025-04-01 04:10:00,608.89,1
2025-04-01 04:11:00,608.82,1
2025-04-01 04:12:00,608.54,1
2025-04-01 04:13:00,608.76,1
2025-04-01 04:14:00,608.56,1
2025-04-01 04:15:00,608.35,1
2025-04-01 04:16:00,608.12,1
2025-04-01 04:17:00,608.36,1
2025-04-01 04:18:00,608.22,1
2025-04-01 04:19:00,608.19,1
2025-04-01 04:20:00,608.37,1
2025-04-01 04:21:00,608.38,1
2025-04-01 04:22:00,608.74,1
2025-04-01 04:23:00,608.41,1
2025-04-01 04:24:00,608.58,1
2025-04-01 04:25:00,608.46,1
2025-04-01 04:26:00,608.58,1
2025-04-01 04:27:00,608.77,1
2025-04-01 04:28:00,608.78,1
2025-04-01 04:29:00,608.78,1
2025-04-01 04:30:00,608.78,1
2025-04-01 04:31:00,608.78,1
2025-04-01 04:32:00,608.73,1
2025-04-01 04:33:00,608.8,1
2025-04-01 04:34:00,608.69,1
2025-04-01 04:35:00,608.73,1
2025-04-01 04:36:00,608.72,1
2025-04-01 04:37:00,609.01,1
2025-04-01 04:38:00,609.0,1
2025-04-01 04:39:00,608.75,1
2025-04-01 04:40:00,608.75,1
2025-04-01 04:41:00,608.86,1
2025-04-01 04:42:00,608.97,1
2025-04-01 04:43:00,609.02,1
2025-04-01 04:44:00,608.99,1
2025-04-01 04:45:00,608.98,1
2025-04-01 04:46:00,609.19,1
2025-04-01 04:47:00,608.93,1
2025-04-01 04:48:00,609.08,1
2025-04-01 04:49:00,609.11,1
2025-04-01 04:50:00,609.35,1
2025-04-01 04:51:00,609.23,1
2025-04-01 04:52:00,609.16,1
2025-04-01 04:53:00,609.24,1
2025-04-01 04:54:00,609.13,1
2025-04-01 04:55:00,609.35,1
2025-04-01 04:56:00,609.28,1
2025-04-01 04:57:00,609.22,1
2025-04-01 04:58:00,608.98,1
2025-04-01 04:59:00,609.16,1
2025-04-01 05:00:00,609.34,1
2025-04-01 05:01:00,609.37,1
2025-04-01 05:02:00,609.21,1
2025-04-01 05:03:00,609.45,1
2025-04-01 05:04:00,609.44,1
2025-04-01 05:05:00,609.62,1
2025-04-01 05:06:00,609.66,1
2025-04-01 05:07:00,609.75,1
2025-04-01 05:08:00,609.75,1
2025-04-01 05:09:00,609.67,1
2025-04-01 05:10:00,609.51,1
2025-04-01 05:11:00,609.51,1
2025-04-01 05:12:00,609.5,1
2025-04-01 05:13:00,609.42,1
2025-04-01 05:14:00,609.48,1
2025-04-01 05:15:00,609.66,1
2025-04-01 05:16:00,609.88,1
2025-04-01 05:17:00,609.99,1
2025-04-01 05:18:00,609.9,1
2025-04-01 05:19:00,610.13,1
2025-04-01 05:20:00,610.11,1
2025-04-01 05:21:00,610.16,1
2025-04-01 05:22:00,610.25,1
2025-04-01 05:23:00,610.28,1
2025-04-01 05:24:00,610.56,1
2025-04-01 05:25:00,610.51,1
2025-04-01 05:26:00,610.11,1
2025-04-01 05:27:00,610.11,1
2025-04-01 05:28:00,610.2,1
2025-04-01 05:29:00,610.22,1
2025-04-01 05:30:00,610.0,1
2025-04-01 05:31:00,610.19,1
2025-04-01 05:32:00,609.92,1
2025-04-01 05:33:00,609.63,1
2025-04-01 05:34:00,609.53,1
2025-04-01 05:35:00,609.5,1
2025-04-01 05:36:00,609.11,1
2025-04-01 05:37:00,608.85,1
2025-04-01 05:38:00,608.73,1
2025-04-01 05:39:00,608.73,1
2025-04-01 05:40:00,608.63,1
2025-04-01 05:41:00,608.46,1
2025-04-01 05:42:00,608.42,1
2025-04-01 05:43:00,608.36,1
2025-04-01 05:44:00,608.35,1
2025-04-01 05:45:00,608.36,1
2025-04-01 05:46:00,608.17,1
2025-04-01 05:47:00,608.18,1
2025-04-01 05:48:00,608.19,1
2025-04-01 05:49:00,608.24,1
2025-04-01 05:50:00,608.2,1
2025-04-01 05:51:00,607.9,1
2025-04-01 05:52:00,607.73,1
2025-04-01 05:53:00,607.77,1
2025-04-01 05:54:00,607.7,1
2025-04-01 05:55:00,607.75,1
2025-04-01 05:56:00,607.81,1
2025-04-01 05:57:00,607.76,1
2025-04-01 05:58:00,607.54,1
2025-04-01 05:59:00,607.66,1
2025-04-01 06:00:00,607.5,1
2025-04-01 06:01:00,607.64,1
2025-04-01 06:02:00,607.0,1
2025-04-01 06:03:00,606.99,1
2025-04-01 06:04:00,606.8,1
2025-04-01 06:05:00,606.8,1
2025-04-01 06:06:00,606.89,1
2025-04-01 06:07:00,607.16,1
2025-04-01 06:08:00,607.06,1
2025-04-01 06:09:00,607.3,1
2025-04-01 06:10:00,607.56,1
2025-04-01 06:11:00,607.31,1
2025-04-01 06:12:00,607.09,1
2025-04-01 06:13:00,607.49,1
2025-04-01 06:14:00,607.68,1
2025-04-01 06:15:00,607.94,1
2025-04-01 06:16:00,608.26,1
2025-04-01 06:17:00,608.27,1
2025-04-01 06:18:00,608.44,1
2025-04-01 06:19:00,608.28,1
2025-04-01 06:20:00,608.35,1
2025-04-01 06:21:00,608.35,1
2025-04-01 06:22:00,608.5,1
2025-04-01 06:23:00,608.34,1
2025-04-01 06:24:00,608.36,1
2025-04-01 06:25:00,608.23,1
2025-04-01 06:26:00,608.59,1
2025-04-01 06:27:00,608.3,1
2025-04-01 06:28:00,608.2,1
2025-04-01 06:29:00,608.03,1
2025-04-01 06:30:00,608.28,1
2025-04-01 06:31:00,608.11,1
2025-04-01 06:32:00,608.3,1
2025-04-01 06:33:00,608.41,1
2025-04-01 06:34:00,608.53,1
2025-04-01 06:35:00,608.69,1
2025-04-01 06:36:00,608.6,1
2025-04-01 06:37:00,608.7,1
2025-04-01 06:38:00,608.68,1
2025-04-01 06:39:00,608.74,1
2025-04-01 06:40:00,609.27,1
2025-04-01 06:41:00,609.41,1
2025-04-01 06:42:00,609.63,1
2025-04-01 06:43:00,609.51,1
2025-04-01 06:44:00,609.11,1
2025-04-01 06:45:00,609.49,1
2025-04-01 06:46:00,609.54,1
2025-04-01 06:47:00,609.11,1
2025-04-01 06:48:00,609.35,1
2025-04-01 06:49:00,609.8,1
2025-04-01 06:50:00,609.91,1
2025-04-01 06:51:00,609.87,1
2025-04-01 06:52:00,609.86,1
2025-04-01 06:53:00,610.0,1
2025-04-01 06:54:00,610.2,1
2025-04-01 06:55:00,610.41,1
2025-04-01 06:56:00,610.2,1
2025-04-01 06:57:00,610.5,1
2025-04-01 06:58:00,611.05,1
2025-04-01 06:59:00,611.06,1
2025-04-01 07:00:00,610.77,1
2025-04-01 07:01:00,610.69,1
2025-04-01 07:02:00,610.4,1
2025-04-01 07:03:00,609.88,1
2025-04-01 07:04:00,609.63,1
2025-04-01 07:05:00,609.89,1
2025-04-01 07:06:00,609.32,1
2025-04-01 07:07:00,609.76,1
2025-04-01 07:08:00,609.84,1
2025-04-01 07:09:00,609.52,1
2025-04-01 07:10:00,609.58,1
2025-04-01 07:11:00,609.18,1
2025-04-01 07:12:00,609.39,1
2025-04-01 07:13:00,609.2,1
2025-04-01 07:14:00,609.17,1
2025-04-01 07:15:00,608.85,1
2025-04-01 07:16:00,608.68,1
2025-04-01 07:17:00,608.69,1
2025-04-01 07:18:00,609.06,1
2025-04-01 07:19:00,609.29,1
2025-04-01 07:20:00,609.18,1
2025-04-01 07:21:00,608.97,1
2025-04-01 07:22:00,609.2,1
2025-04-01 07:23:00,609.29,1
2025-04-01 07:24:00,609.27,1
2025-04-01 07:25:00,609.41,1
2025-04-01 07:26:00,608.85,1
2025-04-01 07:27:00,608.8,1
2025-04-01 07:28:00,609.09,1
2025-04-01 07:29:00,609.4,1
2025-04-01 07:30:00,609.72,1
2025-04-01 07:31:00,609.74,1
2025-04-01 07:32:00,609.54,1
2025-04-01 07:33:00,609.76,1
2025-04-01 07:34:00,609.81,1
2025-04-01 07:35:00,609.69,1
2025-04-01 07:36:00,610.07,1
2025-04-01 07:37:00,610.43,1
2025-04-01 07:38:00,610.4,1
2025-04-01 07:39:00,610.42,1
2025-04-01 07:40:00,610.5,1
2025-04-01 07:41:00,611.0,1
2025-04-01 07:42:00,611.19,1
2025-04-01 07:43:00,611.04,1
2025-04-01 07:44:00,610.97,1
2025-04-01 07:45:00,611.16,1
2025-04-01 07:46:00,610.95,1
2025-04-01 07:47:00,611.37,1
2025-04-01 07:48:00,611.35,1
2025-04-01 07:49:00,611.01,1
2025-04-01 07:50:00,610.82,1
2025-04-01 07:51:00,610.51,1
2025-04-01 07:52:00,610.69,1
2025-04-01 07:53:00,610.86,1
2025-04-01 07:54:00,610.86,1
2025-04-01 07:55:00,610.46,1
2025-04-01 07:56:00,610.21,1
2025-04-01 07:57:00,610.25,1
2025-04-01 07:58:00,610.19,1
2025-04-01 07:59:00,610.17,1
2025-04-01 08:00:00,610.39,1
2025-04-01 08:01:00,610.76,1
2025-04-01 08:02:00,610.75,1
2025-04-01 08:03:00,610.63,1
2025-04-01 08:04:00,610.62,1
2025-04-01 08:05:00,610.43,1
2025-04-01 08:06:00,610.37,1
2025-04-01 08:07:00,610.8,1
2025-04-01 08:08:00,610.98,1
2025-04-01 08:09:00,610.65,1
2025-04-01 08:10:00,611.05,1
2025-04-01 08:11:00,611.05,1
2025-04-01 08:12:00,611.34,1
2025-04-01 08:13:00,611.67,1
2025-04-01 08:14:00,611.93,1
2025-04-01 08:15:00,612.07,1
2025-04-01 08:16:00,613.15,1
2025-04-01 08:17:00,612.94,1
2025-04-01 08:18:00,613.2,1
2025-04-01 08:19:00,613.36,1
2025-04-01 08:20:00,613.44,1
2025-04-01 08:21:00,613.12,1
2025-04-01 08:22:00,613.27,1
2025-04-01 08:23:00,613.34,1
2025-04-01 08:24:00,613.72,1
2025-04-01 08:25:00,613.03,1
2025-04-01 08:26:00,612.61,1
2025-04-01 08:27:00,613.01,1
2025-04-01 08:28:00,613.59,1
2025-04-01 08:29:00,613.94,1
2025-04-01 08:30:00,614.19,1
2025-04-01 08:31:00,614.47,1
2025-04-01 08:32:00,614.82,1
2025-04-01 08:33:00,615.2,1
2025-04-01 08:34:00,615.26,1
2025-04-01 08:35:00,614.57,1
2025-04-01 08:36:00,614.75,1
2025-04-01 08:37:00,614.75,1
2025-04-01 08:38:00,614.61,1
2025-04-01 08:39:00,613.57,1
2025-04-01 08:40:00,613.35,1
2025-04-01 08:41:00,614.04,1
2025-04-01 08:42:00,614.36,1
2025-04-01 08:43:00,614.01,1
2025-04-01 08:44:00,616.95,1
2025-04-01 08:45:00,615.17,1
2025-04-01 08:46:00,615.78,1
2025-04-01 08:47:00,615.39,1
2025-04-01 08:48:00,615.65,1
2025-04-01 08:49:00,615.92,1
2025-04-01 08:50:00,616.56,1
2025-04-01 08:51:00,616.71,1
2025-04-01 08:52:00,616.98,1
2025-04-01 08:53:00,616.3,1
2025-04-01 08:54:00,616.64,1
2025-04-01 08:55:00,616.75,1
2025-04-01 08:56:00,616.26,1
2025-04-01 08:57:00,615.72,1
2025-04-01 08:58:00,616.38,1
2025-04-01 08:59:00,616.13,1
2025-04-01 09:00:00,615.86,1
2025-04-01 09:01:00,615.48,1
2025-04-01 09:02:00,616.76,1
2025-04-01 09:03:00,617.19,1
2025-04-01 09:04:00,617.1,1
2025-04-01 09:05:00,616.74,1
2025-04-01 09:06:00,615.8,1
2025-04-01 09:07:00,615.6,1
2025-04-01 09:08:00,615.82,1
2025-04-01 09:09:00,615.5,1
2025-04-01 09:10:00,616.16,1
2025-04-01 09:11:00,615.69,1
2025-04-01 09:12:00,616.0,1
2025-04-01 09:13:00,615.51,1
2025-04-01 09:14:00,614.78,1
2025-04-01 09:15:00,614.56,1
2025-04-01 09:16:00,614.72,1
2025-04-01 09:17:00,614.77,1
2025-04-01 09:18:00,615.5,1
2025-04-01 09:19:00,616.93,1
2025-04-01 09:20:00,616.5,1
2025-04-01 09:21:00,616.9,1
2025-04-01 09:22:00,616.71,1
2025-04-01 09:23:00,617.1,1
2025-04-01 09:24:00,616.81,1
2025-04-01 09:25:00,616.74,1
2025-04-01 09:26:00,616.64,1
2025-04-01 09:27:00,616.65,1
2025-04-01 09:28:00,616.88,1
2025-04-01 09:29:00,616.78,1
2025-04-01 09:30:00,616.61,1
2025-04-01 09:31:00,616.95,1
2025-04-01 09:32:00,617.49,1
2025-04-01 09:33:00,617.48,1
2025-04-01 09:34:00,617.77,1
2025-04-01 09:35:00,617.1,1
2025-04-01 09:36:00,617.25,1
2025-04-01 09:37:00,617.01,1
2025-04-01 09:38:00,617.34,1
2025-04-01 09:39:00,617.01,1
2025-04-01 09:40:00,617.28,1
2025-04-01 09:41:00,617.39,1
2025-04-01 09:42:00,617.12,1
2025-04-01 09:43:00,617.26,1
2025-04-01 09:44:00,617.68,1
2025-04-01 09:45:00,617.85,1
2025-04-01 09:46:00,617.58,1
2025-04-01 09:47:00,617.95,1
2025-04-01 09:48:00,618.34,1
2025-04-01 09:49:00,618.5,1
2025-04-01 09:50:00,618.41,1
2025-04-01 09:51:00,618.16,1
2025-04-01 09:52:00,618.01,1
2025-04-01 09:53:00,617.49,1
2025-04-01 09:54:00,617.16,1
2025-04-01 09:55:00,617.11,1
2025-04-01 09:56:00,617.2,1
2025-04-01 09:57:00,616.85,1
2025-04-01 09:58:00,616.67,1
2025-04-01 09:59:00,616.64,1
2025-04-01 10:00:00,616.61,1
2025-04-01 10:01:00,616.57,1
2025-04-01 10:02:00,616.29,1
2025-04-01 10:03:00,615.76,1
2025-04-01 10:04:00,615.31,1
2025-04-01 10:05:00,615.29,1
2025-04-01 10:06:00,615.63,1
2025-04-01 10:07:00,615.48,1
2025-04-01 10:08:00,615.35,1
2025-04-01 10:09:00,615.02,1
2025-04-01 10:10:00,614.52,1
2025-04-01 10:11:00,614.9,1
2025-04-01 10:12:00,615.2,1
2025-04-01 10:13:00,614.82,1
2025-04-01 10:14:00,614.76,1
2025-04-01 10:15:00,615.25,1
2025-04-01 10:16:00,615.43,1
2025-04-01 10:17:00,615.72,1
2025-04-01 10:18:00,615.58,1
2025-04-01 10:19:00,615.53,1
2025-04-01 10:20:00,615.46,1
2025-04-01 10:21:00,615.58,1
2025-04-01 10:22:00,615.7,1
2025-04-01 10:23:00,615.33,1
2025-04-01 10:24:00,615.31,1
2025-04-01 10:25:00,615.29,1
2025-04-01 10:26:00,615.36,1
2025-04-01 10:27:00,615.36,1
2025-04-01 10:28:00,615.01,1
2025-04-01 10:29:00,615.01,1
2025-04-01 10:30:00,614.97,1
2025-04-01 10:31:00,614.99,1
2025-04-01 10:32:00,614.48,1
2025-04-01 10:33:00,613.9,1
2025-04-01 10:34:00,612.8,1
2025-04-01 10:35:00,612.26,1
2025-04-01 10:36:00,612.88,1
2025-04-01 10:37:00,612.65,1
2025-04-01 10:38:00,612.39,1
2025-04-01 10:39:00,612.0,1
2025-04-01 10:40:00,612.73,1
2025-04-01 10:41:00,612.95,1
2025-04-01 10:42:00,613.07,1
2025-04-01 10:43:00,613.13,1
2025-04-01 10:44:00,612.03,1
2025-04-01 10:45:00,611.91,1
2025-04-01 10:46:00,611.9,1
2025-04-01 10:47:00,611.95,1
2025-04-01 10:48:00,611.17,1
2025-04-01 10:49:00,611.04,1
2025-04-01 10:50:00,611.2,1
2025-04-01 10:51:00,611.06,1
2025-04-01 10:52:00,610.8,1
2025-04-01 10:53:00,611.09,1
2025-04-01 10:54:00,610.44,1
2025-04-01 10:55:00,610.55,1
2025-04-01 10:56:00,610.06,1
2025-04-01 10:57:00,610.09,1
2025-04-01 10:58:00,610.2,1
2025-04-01 10:59:00,609.49,1
2025-04-01 11:00:00,609.42,1
2025-04-01 11:01:00,609.17,1
2025-04-01 11:02:00,608.89,1
2025-04-01 11:03:00,607.98,1
2025-04-01 11:04:00,608.71,1
2025-04-01 11:05:00,608.28,1
2025-04-01 11:06:00,607.93,1
2025-04-01 11:07:00,607.71,1
2025-04-01 11:08:00,607.1,1
2025-04-01 11:09:00,606.99,1
2025-04-01 11:10:00,606.98,1
2025-04-01 11:11:00,607.29,1
2025-04-01 11:12:00,607.94,1
2025-04-01 11:13:00,607.76,1
2025-04-01 11:14:00,607.39,1
2025-04-01 11:15:00,607.64,1
2025-04-01 11:16:00,608.69,1
2025-04-01 11:17:00,608.22,1
2025-04-01 11:18:00,608.9,1
2025-04-01 11:19:00,609.46,1
2025-04-01 11:20:00,609.61,1
2025-04-01 11:21:00,608.82,1
2025-04-01 11:22:00,608.36,1
2025-04-01 11:23:00,608.11,1
2025-04-01 11:24:00,608.5,1
2025-04-01 11:25:00,608.81,1
2025-04-01 11:26:00,608.83,1
2025-04-01 11:27:00,608.62,1
2025-04-01 11:28:00,608.36,1
2025-04-01 11:29:00,608.34,1
2025-04-01 11:30:00,608.66,1
2025-04-01 11:31:00,608.44,1
2025-04-01 11:32:00,607.75,1
2025-04-01 11:33:00,608.2,1
2025-04-01 11:34:00,608.49,1
2025-04-01 11:35:00,608.61,1
2025-04-01 11:36:00,608.4,1
2025-04-01 11:37:00,608.35,1
2025-04-01 11:38:00,607.73,1
2025-04-01 11:39:00,607.91,1
2025-04-01 11:40:00,607.23,1
2025-04-01 11:41:00,607.49,1
2025-04-01 11:42:00,607.36,1
2025-04-01 11:43:00,607.25,1
2025-04-01 11:44:00,607.63,1
2025-04-01 11:45:00,607.63,1
2025-04-01 11:46:00,607.63,1
2025-04-01 11:47:00,607.1,1
2025-04-01 11:48:00,607.32,1
2025-04-01 11:49:00,607.61,1
2025-04-01 11:50:00,607.61,1
2025-04-01 11:51:00,607.35,1
2025-04-01 11:52:00,607.37,1
2025-04-01 11:53:00,607.1,1
2025-04-01 11:54:00,606.98,1
2025-04-01 11:55:00,606.87,1
2025-04-01 11:56:00,607.03,1
2025-04-01 11:57:00,607.45,1
2025-04-01 11:58:00,607.49,1
2025-04-01 11:59:00,607.46,1
2025-04-01 12:00:00,607.51,1
2025-04-01 12:01:00,607.81,1
2025-04-01 12:02:00,610.22,1
2025-04-01 12:03:00,610.65,1
2025-04-01 12:04:00,611.78,1
2025-04-01 12:05:00,613.17,1
2025-04-01 12:06:00,613.8,1
2025-04-01 12:07:00,613.25,1
2025-04-01 12:08:00,612.85,1
2025-04-01 12:09:00,613.8,1
2025-04-01 12:10:00,614.62,1
2025-04-01 12:11:00,615.51,1
2025-04-01 12:12:00,615.31,1
2025-04-01 12:13:00,614.36,1
2025-04-01 12:14:00,614.0,1
2025-04-01 12:15:00,613.27,1
2025-04-01 12:16:00,613.23,1
2025-04-01 12:17:00,613.1,1
2025-04-01 12:18:00,613.29,1
2025-04-01 12:19:00,613.49,1
2025-04-01 12:20:00,612.52,1
2025-04-01 12:21:00,613.11,1
2025-04-01 12:22:00,612.7,1
2025-04-01 12:23:00,612.25,1
2025-04-01 12:24:00,612.14,1
2025-04-01 12:25:00,612.13,1
2025-04-01 12:26:00,612.17,1
2025-04-01 12:27:00,612.16,1
2025-04-01 12:28:00,611.89,1
2025-04-01 12:29:00,611.49,1
2025-04-01 12:30:00,610.95,1
2025-04-01 12:31:00,610.56,1
2025-04-01 12:32:00,610.68,1
2025-04-01 12:33:00,611.88,1
2025-04-01 12:34:00,611.88,1
2025-04-01 12:35:00,612.16,1
2025-04-01 12:36:00,612.39,1
2025-04-01 12:37:00,611.68,1
2025-04-01 12:38:00,611.98,1
2025-04-01 12:39:00,611.65,1
2025-04-01 12:40:00,611.31,1
2025-04-01 12:41:00,611.44,1
2025-04-01 12:42:00,611.6,1
2025-04-01 12:43:00,611.51,1
2025-04-01 12:44:00,611.23,1
2025-04-01 12:45:00,612.08,1
2025-04-01 12:46:00,611.6,1
2025-04-01 12:47:00,611.91,1
2025-04-01 12:48:00,612.1,1
2025-04-01 12:49:00,611.31,1
2025-04-01 12:50:00,611.77,1
2025-04-01 12:51:00,612.22,1
2025-04-01 12:52:00,612.78,1
2025-04-01 12:53:00,612.85,1
2025-04-01 12:54:00,612.66,1
2025-04-01 12:55:00,613.55,1
2025-04-01 12:56:00,613.49,1
2025-04-01 12:57:00,613.21,1
2025-04-01 12:58:00,613.22,1
2025-04-01 12:59:00,613.21,1
2025-04-01 13:00:00,612.96,1
2025-04-01 13:01:00,612.92,1
2025-04-01 13:02:00,613.04,1
2025-04-01 13:03:00,612.61,1
2025-04-01 13:04:00,612.79,1
2025-04-01 13:05:00,612.36,1
2025-04-01 13:06:00,612.89,1
2025-04-01 13:07:00,612.6,1
2025-04-01 13:08:00,613.03,1
2025-04-01 13:09:00,613.25,1
2025-04-01 13:10:00,613.62,1
2025-04-01 13:11:00,613.7,1
2025-04-01 13:12:00,613.72,1
2025-04-01 13:13:00,613.74,1
2025-04-01 13:14:00,614.03,1
2025-04-01 13:15:00,613.95,1
2025-04-01 13:16:00,613.61,1
2025-04-01 13:17:00,613.86,1
2025-04-01 13:18:00,613.77,1
2025-04-01 13:19:00,613.71,1
2025-04-01 13:20:00,613.8,1
2025-04-01 13:21:00,614.05,1
2025-04-01 13:22:00,614.24,1
2025-04-01 13:23:00,613.85,1
2025-04-01 13:24:00,614.12,1
2025-04-01 13:25:00,614.08,1
2025-04-01 13:26:00,614.2,1
2025-04-01 13:27:00,613.9,1
2025-04-01 13:28:00,613.71,1
2025-04-01 13:29:00,613.77,1
2025-04-01 13:30:00,614.0,1
2025-04-01 13:31:00,613.01,1
2025-04-01 13:32:00,613.86,1
2025-04-01 13:33:00,614.54,1
2025-04-01 13:34:00,613.83,1
2025-04-01 13:35:00,613.61,1
2025-04-01 13:36:00,613.1,1
2025-04-01 13:37:00,613.64,1
2025-04-01 13:38:00,612.96,1
2025-04-01 13:39:00,612.68,1
2025-04-01 13:40:00,613.34,1
2025-04-01 13:41:00,614.16,1
2025-04-01 13:42:00,614.02,1
2025-04-01 13:43:00,613.83,1
2025-04-01 13:44:00,613.84,1
2025-04-01 13:45:00,614.41,1
2025-04-01 13:46:00,614.1,1
2025-04-01 13:47:00,613.81,1
2025-04-01 13:48:00,614.51,1
2025-04-01 13:49:00,614.86,1
2025-04-01 13:50:00,614.23,1
2025-04-01 13:51:00,613.92,1
2025-04-01 13:52:00,614.1,1
2025-04-01 13:53:00,613.71,1
2025-04-01 13:54:00,613.85,1
2025-04-01 13:55:00,613.7,1
2025-04-01 13:56:00,613.36,1
2025-04-01 13:57:00,613.24,1
2025-04-01 13:58:00,613.15,1
2025-04-01 13:59:00,614.09,1
2025-04-01 14:00:00,614.26,1
2025-04-01 14:01:00,615.48,1
2025-04-01 14:02:00,614.01,1
2025-04-01 14:03:00,615.19,1
2025-04-01 14:04:00,615.43,1
2025-04-01 14:05:00,615.1,1
2025-04-01 14:06:00,614.67,1
2025-04-01 14:07:00,613.81,1
2025-04-01 14:08:00,613.69,1
2025-04-01 14:09:00,613.77,1
2025-04-01 14:10:00,613.28,1
2025-04-01 14:11:00,612.2,1
2025-04-01 14:12:00,612.61,1
2025-04-01 14:13:00,612.4,1
2025-04-01 14:14:00,612.42,1
2025-04-01 14:15:00,612.56,1
2025-04-01 14:16:00,612.87,1
2025-04-01 14:17:00,613.34,1
2025-04-01 14:18:00,614.2,1
2025-04-01 14:19:00,613.86,1
2025-04-01 14:20:00,614.16,1
2025-04-01 14:21:00,614.22,1
2025-04-01 14:22:00,613.46,1
2025-04-01 14:23:00,614.19,1
2025-04-01 14:24:00,614.12,1
2025-04-01 14:25:00,614.37,1
2025-04-01 14:26:00,614.69,1
2025-04-01 14:27:00,615.0,1
2025-04-01 14:28:00,614.77,1
2025-04-01 14:29:00,615.0,1
2025-04-01 14:30:00,614.53,1
2025-04-01 14:31:00,615.0,1
2025-04-01 14:32:00,615.1,1
2025-04-01 14:33:00,615.05,1
2025-04-01 14:34:00,615.2,1
2025-04-01 14:35:00,615.52,1
2025-04-01 14:36:00,615.82,1
2025-04-01 14:37:00,615.9,1
2025-04-01 14:38:00,615.8,1
2025-04-01 14:39:00,616.2,1
2025-04-01 14:40:00,616.37,1
2025-04-01 14:41:00,616.44,1
2025-04-01 14:42:00,616.25,1
2025-04-01 14:43:00,616.45,1
2025-04-01 14:44:00,616.61,1
2025-04-01 14:45:00,616.18,1
2025-04-01 14:46:00,615.01,1
2025-04-01 14:47:00,615.18,1
2025-04-01 14:48:00,615.46,1
2025-04-01 14:49:00,615.4,1
2025-04-01 14:50:00,615.58,1
2025-04-01 14:51:00,615.67,1
2025-04-01 14:52:00,616.33,1
2025-04-01 14:53:00,616.59,1
2025-04-01 14:54:00,616.63,1
2025-04-01 14:55:00,616.5,1
2025-04-01 14:56:00,616.09,1
2025-04-01 14:57:00,615.58,1
2025-04-01 14:58:00,615.31,1
2025-04-01 14:59:00,615.4,1
2025-04-01 15:00:00,615.32,1
