time,price_A,price_B
2024-11-21 17:19:00,3328.85,0.9994
2024-11-21 17:20:00,3328.81,0.9994
2024-11-21 17:21:00,3328.65,0.9995
2024-11-21 17:22:00,3329.64,0.9993
2024-11-21 17:23:00,3336.2,0.9994
2024-11-21 17:24:00,3335.01,0.9993
2024-11-21 17:25:00,3337.58,0.9993
2024-11-21 17:26:00,3338.4,0.9993
2024-11-21 17:27:00,3335.32,0.9993
2024-11-21 17:28:00,3333.44,0.9993
2024-11-21 17:29:00,3334.51,0.9993
2024-11-21 17:30:00,3332.99,0.9992
2024-11-21 17:31:00,3334.22,0.9993
2024-11-21 17:32:00,3334.15,0.9992
2024-11-21 17:33:00,3342.21,0.9992
2024-11-21 17:34:00,3339.51,0.9992
2024-11-21 17:35:00,3338.7,0.9992
2024-11-21 17:36:00,3336.0,0.9994
2024-11-21 17:37:00,3337.68,0.9993
2024-11-21 17:38:00,3335.99,0.9993
2024-11-21 17:39:00,3341.4,0.9993
2024-11-21 17:40:00,3344.35,0.9992
2024-11-21 17:41:00,3343.72,0.9993
2024-11-21 17:42:00,3344.41,0.9992
2024-11-21 17:43:00,3345.2,0.9993
2024-11-21 17:44:00,3346.39,0.9992
2024-11-21 17:45:00,3345.99,0.9992
2024-11-21 17:46:00,3346.27,0.9991
2024-11-21 17:47:00,3346.28,0.9992
2024-11-21 17:48:00,3342.97,0.9992
2024-11-21 17:49:00,3340.61,0.9993
2024-11-21 17:50:00,3340.19,0.9992
2024-11-21 17:51:00,3342.34,0.9992
2024-11-21 17:52:00,3342.76,0.9992
2024-11-21 17:53:00,3342.0,0.9993
2024-11-21 17:54:00,3343.18,0.9992
2024-11-21 17:55:00,3339.99,0.9992
2024-11-21 17:56:00,3341.7,0.9992
2024-11-21 17:57:00,3342.78,0.9992
2024-11-21 17:58:00,3336.68,0.9992
2024-11-21 17:59:00,3342.14,0.9992
2024-11-21 18:00:00,3349.27,0.9993
2024-11-21 18:01:00,3353.65,0.9992
2024-11-21 18:02:00,3352.77,0.9992
2024-11-21 18:03:00,3353.51,0.9992
2024-11-21 18:04:00,3360.01,0.9993
2024-11-21 18:05:00,3360.57,0.9993
2024-11-21 18:06:00,3355.16,0.9992
2024-11-21 18:07:00,3353.05,0.9992
2024-11-21 18:08:00,3355.77,0.9992
2024-11-21 18:09:00,3357.49,0.9993
2024-11-21 18:10:00,3352.61,0.9993
2024-11-21 18:11:00,3348.51,0.9992
2024-11-21 18:12:00,3344.42,0.9993
2024-11-21 18:13:00,3348.5,0.9993
2024-11-21 18:14:00,3343.6,0.9993
2024-11-21 18:15:00,3344.81,0.9992
2024-11-21 18:16:00,3347.66,0.9992
2024-11-21 18:17:00,3346.4,0.9993
2024-11-21 18:18:00,3347.62,0.9992
2024-11-21 18:19:00,3342.78,0.9992
2024-11-21 18:20:00,3340.5,0.9992
2024-11-21 18:21:00,3341.38,0.9992
2024-11-21 18:22:00,3344.99,0.9993
2024-11-21 18:23:00,3350.91,0.9992
2024-11-21 18:24:00,3350.15,0.9992
2024-11-21 18:25:00,3352.15,0.9993
2024-11-21 18:26:00,3353.73,0.9992
2024-11-21 18:27:00,3349.4,0.9991
2024-11-21 18:28:00,3343.71,0.9991
2024-11-21 18:29:00,3346.47,0.9992
2024-11-21 18:30:00,3350.94,0.9991
2024-11-21 18:31:00,3353.09,0.999
2024-11-21 18:32:00,3350.63,0.9991
2024-11-21 18:33:00,3354.45,0.9992
2024-11-21 18:34:00,3352.09,0.9991
2024-11-21 18:35:00,3349.32,0.9992
2024-11-21 18:36:00,3353.19,0.9992
2024-11-21 18:37:00,3355.0,0.9991
2024-11-21 18:38:00,3358.99,0.9992
2024-11-21 18:39:00,3358.5,0.9992
2024-11-21 18:40:00,3361.29,0.9991
2024-11-21 18:41:00,3354.94,0.999
2024-11-21 18:42:00,3351.99,0.9991
2024-11-21 18:43:00,3354.47,0.9991
2024-11-21 18:44:00,3359.01,0.9992
2024-11-21 18:45:00,3356.13,0.9992
2024-11-21 18:46:00,3361.08,0.9992
2024-11-21 18:47:00,3360.77,0.9991
2024-11-21 18:48:00,3361.63,0.999
2024-11-21 18:49:00,3359.01,0.9991
2024-11-21 18:50:00,3356.55,0.9991
2024-11-21 18:51:00,3356.41,0.9991
2024-11-21 18:52:00,3354.15,0.9991
2024-11-21 18:53:00,3352.5,0.999
2024-11-21 18:54:00,3353.64,0.9991
2024-11-21 18:55:00,3358.63,0.999
2024-11-21 18:56:00,3361.98,0.999
2024-11-21 18:57:00,3375.17,0.9992
2024-11-21 18:58:00,3374.27,0.9992
2024-11-21 18:59:00,3379.5,0.9991
2024-11-21 19:00:00,3379.22,0.9991
2024-11-21 19:01:00,3372.87,0.9992
2024-11-21 19:02:00,3381.28,0.9991
2024-11-21 19:03:00,3384.31,0.9991
2024-11-21 19:04:00,3385.75,0.999
2024-11-21 19:05:00,3386.32,0.999
2024-11-21 19:06:00,3379.25,0.999
2024-11-21 19:07:00,3377.2,0.999
2024-11-21 19:08:00,3374.87,0.999
2024-11-21 19:09:00,3368.99,0.9991
2024-11-21 19:10:00,3369.45,0.999
2024-11-21 19:11:00,3374.12,0.9991
2024-11-21 19:12:00,3374.94,0.9992
2024-11-21 19:13:00,3368.76,0.9992
2024-11-21 19:14:00,3368.01,0.9992
2024-11-21 19:15:00,3382.63,0.9991
2024-11-21 19:16:00,3379.11,0.9992
2024-11-21 19:17:00,3370.86,0.9992
2024-11-21 19:18:00,3361.57,0.9992
2024-11-21 19:19:00,3356.15,0.9991
2024-11-21 19:20:00,3351.57,0.999
2024-11-21 19:21:00,3349.62,0.9992
2024-11-21 19:22:00,3357.99,0.999
2024-11-21 19:23:00,3356.01,0.9991
2024-11-21 19:24:00,3353.51,0.9991
2024-11-21 19:25:00,3349.49,0.999
2024-11-21 19:26:00,3346.74,0.9991
2024-11-21 19:27:00,3344.76,0.999
2024-11-21 19:28:00,3347.86,0.9991
2024-11-21 19:29:00,3346.46,0.999
2024-11-21 19:30:00,3347.98,0.9991
2024-11-21 19:31:00,3348.01,0.9991
2024-11-21 19:32:00,3352.03,0.999
2024-11-21 19:33:00,3352.99,0.9991
2024-11-21 19:34:00,3355.95,0.9992
2024-11-21 19:35:00,3353.77,0.9993
2024-11-21 19:36:00,3353.69,0.9992
2024-11-21 19:37:00,3358.26,0.9993
2024-11-21 19:38:00,3356.41,0.9992
2024-11-21 19:39:00,3350.58,0.9992
2024-11-21 19:40:00,3351.38,0.9993
2024-11-21 19:41:00,3347.5,0.9993
2024-11-21 19:42:00,3348.51,0.9994
2024-11-21 19:43:00,3351.66,0.9994
2024-11-21 19:44:00,3353.98,0.9992
2024-11-21 19:45:00,3359.83,0.9993
2024-11-21 19:46:00,3358.51,0.9994
2024-11-21 19:47:00,3357.61,0.9993
2024-11-21 19:48:00,3357.09,0.9992
2024-11-21 19:49:00,3351.22,0.9992
2024-11-21 19:50:00,3354.34,0.9991
2024-11-21 19:51:00,3348.87,0.9991
2024-11-21 19:52:00,3341.59,0.9992
2024-11-21 19:53:00,3342.59,0.9992
2024-11-21 19:54:00,3347.0,0.9991
2024-11-21 19:55:00,3350.02,0.9991
2024-11-21 19:56:00,3351.62,0.9993
2024-11-21 19:57:00,3346.62,0.9992
2024-11-21 19:58:00,3346.44,0.9992
2024-11-21 19:59:00,3343.75,0.9991
2024-11-21 20:00:00,3347.0,0.9991
2024-11-21 20:01:00,3347.74,0.999
2024-11-21 20:02:00,3349.49,0.9991
2024-11-21 20:03:00,3351.7,0.999
2024-11-21 20:04:00,3351.89,0.999
2024-11-21 20:05:00,3357.16,0.9991
2024-11-21 20:06:00,3356.74,0.999
2024-11-21 20:07:00,3359.27,0.999
2024-11-21 20:08:00,3358.45,0.9991
2024-11-21 20:09:00,3355.79,0.999
2024-11-21 20:10:00,3354.02,0.9991
2024-11-21 20:11:00,3353.12,0.9991
2024-11-21 20:12:00,3353.5,0.9991
2024-11-21 20:13:00,3354.77,0.9991
2024-11-21 20:14:00,3354.62,0.9991
2024-11-21 20:15:00,3355.14,0.9991
2024-11-21 20:16:00,3356.3,0.999
2024-11-21 20:17:00,3359.0,0.9991
2024-11-21 20:18:00,3359.0,0.9991
2024-11-21 20:19:00,3360.0,0.999
2024-11-21 20:20:00,3360.2,0.9991
2024-11-21 20:21:00,3358.79,0.9992
2024-11-21 20:22:00,3361.01,0.9991
2024-11-21 20:23:00,3359.49,0.9991
2024-11-21 20:24:00,3358.36,0.9991
2024-11-21 20:25:00,3358.24,0.999
2024-11-21 20:26:00,3356.78,0.9991
2024-11-21 20:27:00,3354.94,0.9991
2024-11-21 20:28:00,3355.68,0.9989
2024-11-21 20:29:00,3360.74,0.9989
2024-11-21 20:30:00,3360.57,0.9989
2024-11-21 20:31:00,3358.52,0.9989
2024-11-21 20:32:00,3359.48,0.999
2024-11-21 20:33:00,3364.32,0.999
2024-11-21 20:34:00,3361.81,0.9989
2024-11-21 20:35:00,3357.59,0.9989
2024-11-21 20:36:00,3362.02,0.9989
2024-11-21 20:37:00,3362.03,0.9989
2024-11-21 20:38:00,3349.41,0.9988
2024-11-21 20:39:00,3347.73,0.9988
2024-11-21 20:40:00,3350.05,0.9989
2024-11-21 20:41:00,3344.58,0.999
2024-11-21 20:42:00,3341.35,0.9991
2024-11-21 20:43:00,3341.5,0.999
2024-11-21 20:44:00,3338.52,0.9991
2024-11-21 20:45:00,3342.08,0.9991
2024-11-21 20:46:00,3344.92,0.9991
2024-11-21 20:47:00,3342.99,0.9991
2024-11-21 20:48:00,3337.83,0.999
2024-11-21 20:49:00,3340.5,0.999
2024-11-21 20:50:00,3337.59,0.999
2024-11-21 20:51:00,3337.01,0.9989
2024-11-21 20:52:00,3337.45,0.9988
2024-11-21 20:53:00,3341.01,0.9988
2024-11-21 20:54:00,3344.49,0.9989
2024-11-21 20:55:00,3346.39,0.9989
2024-11-21 20:56:00,3346.4,0.9989
2024-11-21 20:57:00,3348.37,0.9989
2024-11-21 20:58:00,3350.53,0.9989
2024-11-21 20:59:00,3355.06,0.9988
2024-11-21 21:00:00,3347.96,0.9989
2024-11-21 21:01:00,3348.28,0.9989
2024-11-21 21:02:00,3346.6,0.9987
2024-11-21 21:03:00,3343.45,0.9987
2024-11-21 21:04:00,3345.85,0.9988
2024-11-21 21:05:00,3346.44,0.9988
2024-11-21 21:06:00,3344.17,0.9987
2024-11-21 21:07:00,3339.63,0.9987
2024-11-21 21:08:00,3339.39,0.9987
2024-11-21 21:09:00,3338.35,0.9988
2024-11-21 21:10:00,3342.91,0.9988
2024-11-21 21:11:00,3339.9,0.9987
2024-11-21 21:12:00,3342.29,0.9988
2024-11-21 21:13:00,3343.68,0.9987
2024-11-21 21:14:00,3348.8,0.9988
2024-11-21 21:15:00,3351.85,0.9988
2024-11-21 21:16:00,3351.34,0.9988
2024-11-21 21:17:00,3351.13,0.9988
2024-11-21 21:18:00,3349.42,0.9988
2024-11-21 21:19:00,3350.21,0.9988
2024-11-21 21:20:00,3351.05,0.9988
2024-11-21 21:21:00,3349.01,0.9988
2024-11-21 21:22:00,3349.16,0.9988
2024-11-21 21:23:00,3350.99,0.9988
2024-11-21 21:24:00,3348.39,0.9989
2024-11-21 21:25:00,3349.0,0.9989
2024-11-21 21:26:00,3352.61,0.9989
2024-11-21 21:27:00,3350.72,0.9989
2024-11-21 21:28:00,3345.64,0.9988
2024-11-21 21:29:00,3347.01,0.9989
2024-11-21 21:30:00,3349.01,0.9989
2024-11-21 21:31:00,3349.2,0.9989
2024-11-21 21:32:00,3354.16,0.9989
2024-11-21 21:33:00,3353.15,0.9989
2024-11-21 21:34:00,3355.76,0.9988
2024-11-21 21:35:00,3350.7,0.999
2024-11-21 21:36:00,3352.23,0.999
2024-11-21 21:37:00,3351.82,0.999
2024-11-21 21:38:00,3351.66,0.9989
2024-11-21 21:39:00,3347.49,0.9989
2024-11-21 21:40:00,3347.49,0.999
2024-11-21 21:41:00,3350.43,0.999
2024-11-21 21:42:00,3343.5,0.9988
2024-11-21 21:43:00,3341.01,0.9988
2024-11-21 21:44:00,3343.02,0.9989
2024-11-21 21:45:00,3342.91,0.9989
2024-11-21 21:46:00,3336.99,0.9988
2024-11-21 21:47:00,3337.0,0.9988
2024-11-21 21:48:00,3338.19,0.9989
2024-11-21 21:49:00,3336.01,0.9989
2024-11-21 21:50:00,3335.68,0.9988
2024-11-21 21:51:00,3337.33,0.9989
2024-11-21 21:52:00,3340.73,0.9988
2024-11-21 21:53:00,3339.04,0.9988
2024-11-21 21:54:00,3340.06,0.9989
2024-11-21 21:55:00,3344.27,0.9988
2024-11-21 21:56:00,3343.49,0.9989
2024-11-21 21:57:00,3344.0,0.9989
2024-11-21 21:58:00,3343.22,0.9989
2024-11-21 21:59:00,3342.57,0.9989
2024-11-21 22:00:00,3345.13,0.999
2024-11-21 22:01:00,3348.87,0.9989
2024-11-21 22:02:00,3348.85,0.999
2024-11-21 22:03:00,3349.42,0.999
2024-11-21 22:04:00,3349.99,0.9989
2024-11-21 22:05:00,3351.04,0.999
2024-11-21 22:06:00,3354.25,0.9989
2024-11-21 22:07:00,3361.32,0.999
2024-11-21 22:08:00,3359.11,0.999
2024-11-21 22:09:00,3362.43,0.9989
2024-11-21 22:10:00,3368.5,0.999
2024-11-21 22:11:00,3367.5,0.9989
2024-11-21 22:12:00,3369.01,0.999
2024-11-21 22:13:00,3370.12,0.9989
2024-11-21 22:14:00,3369.01,0.999
2024-11-21 22:15:00,3366.37,0.999
2024-11-21 22:16:00,3367.77,0.999
2024-11-21 22:17:00,3369.15,0.999
2024-11-21 22:18:00,3369.45,0.999
2024-11-21 22:19:00,3374.6,0.999
2024-11-21 22:20:00,3377.81,0.999
2024-11-21 22:21:00,3375.87,0.999
2024-11-21 22:22:00,3374.11,0.999
2024-11-21 22:23:00,3373.1,0.9989
2024-11-21 22:24:00,3372.09,0.9989
2024-11-21 22:25:00,3369.51,0.999
2024-11-21 22:26:00,3370.09,0.9989
2024-11-21 22:27:00,3367.84,0.999
2024-11-21 22:28:00,3362.04,0.999
2024-11-21 22:29:00,3365.49,0.9989
2024-11-21 22:30:00,3362.99,0.9988
2024-11-21 22:31:00,3366.7,0.9989
2024-11-21 22:32:00,3367.67,0.9989
2024-11-21 22:33:00,3366.36,0.9989
2024-11-21 22:34:00,3365.98,0.9988
2024-11-21 22:35:00,3361.62,0.9989
2024-11-21 22:36:00,3365.0,0.9989
2024-11-21 22:37:00,3369.01,0.9989
2024-11-21 22:38:00,3366.29,0.9988
2024-11-21 22:39:00,3367.38,0.9989
2024-11-21 22:40:00,3365.68,0.999
2024-11-21 22:41:00,3368.7,0.999
2024-11-21 22:42:00,3368.02,0.999
2024-11-21 22:43:00,3368.51,0.999
2024-11-21 22:44:00,3369.42,0.999
2024-11-21 22:45:00,3366.52,0.9989
2024-11-21 22:46:00,3365.47,0.9989
2024-11-21 22:47:00,3365.37,0.9989
2024-11-21 22:48:00,3365.83,0.9988
2024-11-21 22:49:00,3366.33,0.9989
2024-11-21 22:50:00,3365.52,0.9988
2024-11-21 22:51:00,3365.27,0.9989
2024-11-21 22:52:00,3368.86,0.9988
2024-11-21 22:53:00,3369.59,0.9989
2024-11-21 22:54:00,3369.64,0.9988
2024-11-21 22:55:00,3373.08,0.9988
2024-11-21 22:56:00,3374.21,0.9989
2024-11-21 22:57:00,3369.61,0.9989
2024-11-21 22:58:00,3370.53,0.9988
2024-11-21 22:59:00,3370.07,0.9988
2024-11-21 23:00:00,3371.33,0.9989
2024-11-21 23:01:00,3374.3,0.9989
2024-11-21 23:02:00,3370.4,0.9989
2024-11-21 23:03:00,3368.1,0.9988
2024-11-21 23:04:00,3366.74,0.9988
2024-11-21 23:05:00,3369.83,0.9989
2024-11-21 23:06:00,3363.66,0.9988
2024-11-21 23:07:00,3364.03,0.9989
2024-11-21 23:08:00,3365.97,0.9989
2024-11-21 23:09:00,3365.73,0.9989
2024-11-21 23:10:00,3363.55,0.9988
2024-11-21 23:11:00,3364.04,0.9989
2024-11-21 23:12:00,3365.82,0.9989
2024-11-21 23:13:00,3358.15,0.9989
2024-11-21 23:14:00,3355.28,0.9989
2024-11-21 23:15:00,3357.3,0.9988
2024-11-21 23:16:00,3363.01,0.9988
2024-11-21 23:17:00,3360.98,0.9989
2024-11-21 23:18:00,3362.85,0.9988
2024-11-21 23:19:00,3364.3,0.9989
2024-11-21 23:20:00,3364.78,0.9988
2024-11-21 23:21:00,3364.99,0.9988
2024-11-21 23:22:00,3364.25,0.9988
2024-11-21 23:23:00,3361.75,0.9989
2024-11-21 23:24:00,3363.97,0.9989
2024-11-21 23:25:00,3364.51,0.9988
2024-11-21 23:26:00,3359.04,0.9989
2024-11-21 23:27:00,3358.5,0.9989
2024-11-21 23:28:00,3358.49,0.9989
2024-11-21 23:29:00,3359.4,0.9989
2024-11-21 23:30:00,3362.2,0.9988
2024-11-21 23:31:00,3360.41,0.9988
2024-11-21 23:32:00,3357.47,0.9989
2024-11-21 23:33:00,3359.66,0.9989
2024-11-21 23:34:00,3359.11,0.9988
2024-11-21 23:35:00,3358.99,0.9988
2024-11-21 23:36:00,3357.5,0.9988
2024-11-21 23:37:00,3359.17,0.9988
2024-11-21 23:38:00,3357.78,0.9988
2024-11-21 23:39:00,3358.8,0.9989
2024-11-21 23:40:00,3358.98,0.9988
2024-11-21 23:41:00,3363.63,0.9989
2024-11-21 23:42:00,3366.4,0.9989
2024-11-21 23:43:00,3363.54,0.9988
2024-11-21 23:44:00,3366.4,0.9989
2024-11-21 23:45:00,3369.0,0.9989
2024-11-21 23:46:00,3370.68,0.9989
2024-11-21 23:47:00,3368.61,0.9988
2024-11-21 23:48:00,3369.51,0.9988
2024-11-21 23:49:00,3363.14,0.9989
2024-11-21 23:50:00,3363.7,0.9989
2024-11-21 23:51:00,3362.4,0.9988
2024-11-21 23:52:00,3364.39,0.9988
2024-11-21 23:53:00,3365.11,0.9989
2024-11-21 23:54:00,3363.0,0.9988
2024-11-21 23:55:00,3359.32,0.9989
2024-11-21 23:56:00,3357.18,0.9989
2024-11-21 23:57:00,3358.2,0.9988
2024-11-21 23:58:00,3358.6,0.9989
2024-11-21 23:59:00,3356.01,0.9988
2024-11-22 00:00:00,3355.88,0.9989
2024-11-22 00:01:00,3360.32,0.9988
2024-11-22 00:02:00,3362.08,0.9988
2024-11-22 00:03:00,3357.13,0.9989
2024-11-22 00:04:00,3359.49,0.9989
2024-11-22 00:05:00,3359.51,0.9989
2024-11-22 00:06:00,3366.98,0.9989
2024-11-22 00:07:00,3368.42,0.9989
2024-11-22 00:08:00,3368.68,0.9989
2024-11-22 00:09:00,3370.0,0.9989
2024-11-22 00:10:00,3371.14,0.9988
2024-11-22 00:11:00,3367.83,0.9988
2024-11-22 00:12:00,3362.49,0.9989
2024-11-22 00:13:00,3368.75,0.9989
2024-11-22 00:14:00,3363.6,0.9989
2024-11-22 00:15:00,3362.16,0.9988
2024-11-22 00:16:00,3360.81,0.9988
2024-11-22 00:17:00,3365.64,0.9988
2024-11-22 00:18:00,3358.02,0.9988
2024-11-22 00:19:00,3355.29,0.9987
2024-11-22 00:20:00,3359.15,0.9987
2024-11-22 00:21:00,3357.92,0.9988
2024-11-22 00:22:00,3350.18,0.9987
2024-11-22 00:23:00,3348.67,0.9987
2024-11-22 00:24:00,3349.22,0.9987
2024-11-22 00:25:00,3349.52,0.9988
2024-11-22 00:26:00,3346.81,0.9987
2024-11-22 00:27:00,3345.55,0.9987
2024-11-22 00:28:00,3351.61,0.9987
2024-11-22 00:29:00,3351.5,0.9988
2024-11-22 00:30:00,3350.86,0.9989
2024-11-22 00:31:00,3347.56,0.999
2024-11-22 00:32:00,3345.51,0.9989
2024-11-22 00:33:00,3343.0,0.9989
2024-11-22 00:34:00,3342.63,0.999
2024-11-22 00:35:00,3341.81,0.9989
2024-11-22 00:36:00,3347.37,0.9989
2024-11-22 00:37:00,3346.88,0.999
2024-11-22 00:38:00,3344.99,0.999
2024-11-22 00:39:00,3338.11,0.9989
2024-11-22 00:40:00,3339.32,0.9989
2024-11-22 00:41:00,3338.4,0.999
2024-11-22 00:42:00,3330.69,0.9989
2024-11-22 00:43:00,3330.51,0.9989
2024-11-22 00:44:00,3328.76,0.9989
2024-11-22 00:45:00,3330.01,0.999
2024-11-22 00:46:00,3321.84,0.9989
2024-11-22 00:47:00,3318.74,0.999
2024-11-22 00:48:00,3316.59,0.9989
2024-11-22 00:49:00,3314.21,0.9989
2024-11-22 00:50:00,3311.8,0.9989
2024-11-22 00:51:00,3317.51,0.9989
2024-11-22 00:52:00,3322.48,0.999
2024-11-22 00:53:00,3317.53,0.999
2024-11-22 00:54:00,3314.77,0.999
2024-11-22 00:55:00,3313.55,0.9989
2024-11-22 00:56:00,3316.97,0.999
2024-11-22 00:57:00,3316.51,0.9989
2024-11-22 00:58:00,3320.03,0.999
2024-11-22 00:59:00,3318.42,0.999
2024-11-22 01:00:00,3316.09,0.9989
2024-11-22 01:01:00,3314.7,0.999
2024-11-22 01:02:00,3306.58,0.9988
2024-11-22 01:03:00,3304.6,0.9988
2024-11-22 01:04:00,3307.4,0.9988
2024-11-22 01:05:00,3306.18,0.9989
2024-11-22 01:06:00,3305.17,0.9989
2024-11-22 01:07:00,3307.02,0.9988
2024-11-22 01:08:00,3308.4,0.9987
2024-11-22 01:09:00,3318.26,0.9988
2024-11-22 01:10:00,3321.22,0.9988
2024-11-22 01:11:00,3317.49,0.9988
2024-11-22 01:12:00,3319.0,0.9989
2024-11-22 01:13:00,3324.41,0.9988
2024-11-22 01:14:00,3325.19,0.9988
2024-11-22 01:15:00,3327.53,0.9989
2024-11-22 01:16:00,3326.86,0.9988
2024-11-22 01:17:00,3329.02,0.9989
2024-11-22 01:18:00,3323.75,0.9988
2024-11-22 01:19:00,3319.78,0.9989
2024-11-22 01:20:00,3324.61,0.9988
2024-11-22 01:21:00,3324.38,0.9989
2024-11-22 01:22:00,3324.63,0.9988
2024-11-22 01:23:00,3325.51,0.9989
2024-11-22 01:24:00,3318.93,0.9988
2024-11-22 01:25:00,3318.18,0.9989
2024-11-22 01:26:00,3315.45,0.9988
2024-11-22 01:27:00,3312.5,0.9988
2024-11-22 01:28:00,3316.36,0.9987
2024-11-22 01:29:00,3317.82,0.9987
2024-11-22 01:30:00,3321.0,0.9987
2024-11-22 01:31:00,3323.47,0.9988
2024-11-22 01:32:00,3320.02,0.9988
2024-11-22 01:33:00,3318.38,0.9988
2024-11-22 01:34:00,3316.03,0.9988
2024-11-22 01:35:00,3316.8,0.9988
2024-11-22 01:36:00,3312.0,0.9989
2024-11-22 01:37:00,3315.49,0.9988
2024-11-22 01:38:00,3318.98,0.9989
2024-11-22 01:39:00,3322.21,0.9988
2024-11-22 01:40:00,3321.38,0.9988
2024-11-22 01:41:00,3317.78,0.9988
2024-11-22 01:42:00,3322.24,0.9989
2024-11-22 01:43:00,3322.51,0.9989
2024-11-22 01:44:00,3325.72,0.9989
2024-11-22 01:45:00,3316.6,0.9988
2024-11-22 01:46:00,3321.81,0.9989
2024-11-22 01:47:00,3322.68,0.9988
2024-11-22 01:48:00,3319.49,0.9989
2024-11-22 01:49:00,3324.34,0.9989
2024-11-22 01:50:00,3323.21,0.9989
2024-11-22 01:51:00,3326.49,0.9989
2024-11-22 01:52:00,3324.29,0.9988
2024-11-22 01:53:00,3321.04,0.9989
2024-11-22 01:54:00,3321.01,0.9989
2024-11-22 01:55:00,3322.51,0.9988
2024-11-22 01:56:00,3322.02,0.9989
2024-11-22 01:57:00,3319.98,0.9988
2024-11-22 01:58:00,3320.01,0.9989
2024-11-22 01:59:00,3318.83,0.9989
2024-11-22 02:00:00,3321.49,0.999
2024-11-22 02:01:00,3321.61,0.999
2024-11-22 02:02:00,3323.62,0.999
2024-11-22 02:03:00,3323.62,0.9989
2024-11-22 02:04:00,3326.37,0.9989
2024-11-22 02:05:00,3330.17,0.999
2024-11-22 02:06:00,3331.34,0.9989
2024-11-22 02:07:00,3332.37,0.999
2024-11-22 02:08:00,3332.77,0.9989
2024-11-22 02:09:00,3329.98,0.9989
2024-11-22 02:10:00,3328.11,0.999
2024-11-22 02:11:00,3327.0,0.9989
2024-11-22 02:12:00,3329.62,0.9989
2024-11-22 02:13:00,3325.69,0.999
2024-11-22 02:14:00,3327.99,0.999
2024-11-22 02:15:00,3327.2,0.9989
2024-11-22 02:16:00,3329.01,0.9989
2024-11-22 02:17:00,3328.23,0.9989
2024-11-22 02:18:00,3326.27,0.9989
2024-11-22 02:19:00,3331.23,0.999
2024-11-22 02:20:00,3331.65,0.9989
2024-11-22 02:21:00,3334.79,0.9989
2024-11-22 02:22:00,3335.29,0.9989
2024-11-22 02:23:00,3334.81,0.9989
2024-11-22 02:24:00,3330.99,0.9989
2024-11-22 02:25:00,3332.73,0.999
2024-11-22 02:26:00,3337.48,0.9989
2024-11-22 02:27:00,3340.8,0.9989
2024-11-22 02:28:00,3340.51,0.9989
2024-11-22 02:29:00,3342.23,0.999
2024-11-22 02:30:00,3340.5,0.9989
2024-11-22 02:31:00,3340.72,0.999
2024-11-22 02:32:00,3336.34,0.999
2024-11-22 02:33:00,3339.51,0.9989
2024-11-22 02:34:00,3336.93,0.999
2024-11-22 02:35:00,3332.0,0.9989
2024-11-22 02:36:00,3327.4,0.9988
2024-11-22 02:37:00,3328.0,0.9988
2024-11-22 02:38:00,3333.44,0.9989
2024-11-22 02:39:00,3335.32,0.9989
2024-11-22 02:40:00,3335.01,0.9989
2024-11-22 02:41:00,3331.4,0.9988
2024-11-22 02:42:00,3334.6,0.9988
2024-11-22 02:43:00,3340.5,0.999
2024-11-22 02:44:00,3330.43,0.9991
2024-11-22 02:45:00,3328.6,0.9991
2024-11-22 02:46:00,3331.51,0.9991
2024-11-22 02:47:00,3326.34,0.9991
2024-11-22 02:48:00,3322.15,0.999
2024-11-22 02:49:00,3322.0,0.9991
2024-11-22 02:50:00,3328.26,0.9991
2024-11-22 02:51:00,3332.18,0.9991
2024-11-22 02:52:00,3339.3,0.9991
2024-11-22 02:53:00,3334.23,0.9991
2024-11-22 02:54:00,3333.66,0.999
2024-11-22 02:55:00,3335.27,0.9991
2024-11-22 02:56:00,3332.01,0.999
2024-11-22 02:57:00,3331.96,0.9991
2024-11-22 02:58:00,3331.21,0.9991
2024-11-22 02:59:00,3332.4,0.9991
2024-11-22 03:00:00,3331.0,0.9991
2024-11-22 03:01:00,3332.2,0.9991
2024-11-22 03:02:00,3327.8,0.9991
2024-11-22 03:03:00,3326.61,0.999
2024-11-22 03:04:00,3324.61,0.999
2024-11-22 03:05:00,3322.74,0.999
2024-11-22 03:06:00,3321.0,0.999
2024-11-22 03:07:00,3325.6,0.999
2024-11-22 03:08:00,3328.01,0.999
2024-11-22 03:09:00,3329.82,0.999
2024-11-22 03:10:00,3328.0,0.999
2024-11-22 03:11:00,3330.0,0.999
2024-11-22 03:12:00,3331.01,0.9991
2024-11-22 03:13:00,3331.5,0.9991
2024-11-22 03:14:00,3331.47,0.9989
2024-11-22 03:15:00,3334.8,0.9989
2024-11-22 03:16:00,3341.71,0.999
2024-11-22 03:17:00,3345.99,0.9989
2024-11-22 03:18:00,3357.32,0.9991
2024-11-22 03:19:00,3354.76,0.9991
2024-11-22 03:20:00,3354.99,0.999
2024-11-22 03:21:00,3350.79,0.999
2024-11-22 03:22:00,3346.2,0.9991
2024-11-22 03:23:00,3346.73,0.999
2024-11-22 03:24:00,3346.11,0.9989
2024-11-22 03:25:00,3350.4,0.9989
2024-11-22 03:26:00,3359.65,0.999
2024-11-22 03:27:00,3367.49,0.999
2024-11-22 03:28:00,3373.51,0.999
2024-11-22 03:29:00,3368.38,0.999
2024-11-22 03:30:00,3353.51,0.9989
2024-11-22 03:31:00,3357.69,0.999
