time,price_A,price_B
2024-12-03 22:06:00,9.702,1
2024-12-03 22:07:00,9.684,1
2024-12-03 22:08:00,9.66,1
2024-12-03 22:09:00,9.678,1
2024-12-03 22:10:00,9.678,1
2024-12-03 22:11:00,9.67,1
2024-12-03 22:12:00,9.702,1
2024-12-03 22:13:00,9.721,1
2024-12-03 22:14:00,9.731,1
2024-12-03 22:15:00,9.724,1
2024-12-03 22:16:00,9.721,1
2024-12-03 22:17:00,9.731,1
2024-12-03 22:18:00,9.737,1
2024-12-03 22:19:00,9.755,1
2024-12-03 22:20:00,9.736,1
2024-12-03 22:21:00,9.743,1
2024-12-03 22:22:00,9.755,1
2024-12-03 22:23:00,9.762,1
2024-12-03 22:24:00,9.776,1
2024-12-03 22:25:00,9.777,1
2024-12-03 22:26:00,9.76,1
2024-12-03 22:27:00,9.723,1
2024-12-03 22:28:00,9.722,1
2024-12-03 22:29:00,9.74,1
2024-12-03 22:30:00,9.721,1
2024-12-03 22:31:00,9.723,1
2024-12-03 22:32:00,9.709,1
2024-12-03 22:33:00,9.706,1
2024-12-03 22:34:00,9.736,1
2024-12-03 22:35:00,9.717,1
2024-12-03 22:36:00,9.713,1
2024-12-03 22:37:00,9.727,1
2024-12-03 22:38:00,9.732,1
2024-12-03 22:39:00,9.747,1
2024-12-03 22:40:00,9.757,1
2024-12-03 22:41:00,9.744,1
2024-12-03 22:42:00,9.751,1
2024-12-03 22:43:00,9.761,1
2024-12-03 22:44:00,9.765,1
2024-12-03 22:45:00,9.779,1
2024-12-03 22:46:00,9.806,1
2024-12-03 22:47:00,9.807,1
2024-12-03 22:48:00,9.794,1
2024-12-03 22:49:00,9.802,1
2024-12-03 22:50:00,9.781,1
2024-12-03 22:51:00,9.796,1
2024-12-03 22:52:00,9.779,1
2024-12-03 22:53:00,9.799,1
2024-12-03 22:54:00,9.804,1
2024-12-03 22:55:00,9.81,1
2024-12-03 22:56:00,9.824,1
2024-12-03 22:57:00,9.816,1
2024-12-03 22:58:00,9.82,1
2024-12-03 22:59:00,9.831,1
2024-12-03 23:00:00,9.836,1
2024-12-03 23:01:00,9.818,1
2024-12-03 23:02:00,9.813,1
2024-12-03 23:03:00,9.808,1
2024-12-03 23:04:00,9.809,1
2024-12-03 23:05:00,9.821,1
2024-12-03 23:06:00,9.821,1
2024-12-03 23:07:00,9.803,1
2024-12-03 23:08:00,9.814,1
2024-12-03 23:09:00,9.802,1
2024-12-03 23:10:00,9.829,1
2024-12-03 23:11:00,9.787,1
2024-12-03 23:12:00,9.813,1
2024-12-03 23:13:00,9.838,1
2024-12-03 23:14:00,9.86,1
2024-12-03 23:15:00,9.878,1
2024-12-03 23:16:00,9.881,1
2024-12-03 23:17:00,9.875,1
2024-12-03 23:18:00,9.867,1
2024-12-03 23:19:00,9.876,1
2024-12-03 23:20:00,9.881,1
2024-12-03 23:21:00,9.887,1
2024-12-03 23:22:00,9.881,1
2024-12-03 23:23:00,9.875,1
2024-12-03 23:24:00,9.832,1
2024-12-03 23:25:00,9.827,1
2024-12-03 23:26:00,9.875,1
2024-12-03 23:27:00,9.883,1
2024-12-03 23:28:00,9.851,1
2024-12-03 23:29:00,9.805,1
2024-12-03 23:30:00,9.772,1
2024-12-03 23:31:00,9.807,1
2024-12-03 23:32:00,9.798,1
2024-12-03 23:33:00,9.808,1
2024-12-03 23:34:00,9.84,1
2024-12-03 23:35:00,9.826,1
2024-12-03 23:36:00,9.82,1
2024-12-03 23:37:00,9.816,1
2024-12-03 23:38:00,9.83,1
2024-12-03 23:39:00,9.835,1
2024-12-03 23:40:00,9.833,1
2024-12-03 23:41:00,9.818,1
2024-12-03 23:42:00,9.822,1
2024-12-03 23:43:00,9.837,1
2024-12-03 23:44:00,9.813,1
2024-12-03 23:45:00,9.816,1
2024-12-03 23:46:00,9.811,1
2024-12-03 23:47:00,9.818,1
2024-12-03 23:48:00,9.825,1
2024-12-03 23:49:00,9.864,1
2024-12-03 23:50:00,9.889,1
2024-12-03 23:51:00,9.881,1
2024-12-03 23:52:00,9.876,1
2024-12-03 23:53:00,9.879,1
2024-12-03 23:54:00,9.876,1
2024-12-03 23:55:00,9.836,1
2024-12-03 23:56:00,9.827,1
2024-12-03 23:57:00,9.818,1
2024-12-03 23:58:00,9.834,1
2024-12-03 23:59:00,9.813,1
2024-12-04 00:00:00,9.781,1
2024-12-04 00:01:00,9.826,1
2024-12-04 00:02:00,9.851,1
2024-12-04 00:03:00,9.847,1
2024-12-04 00:04:00,9.863,1
2024-12-04 00:05:00,9.818,1
2024-12-04 00:06:00,9.856,1
2024-12-04 00:07:00,9.829,1
2024-12-04 00:08:00,9.792,1
2024-12-04 00:09:00,9.797,1
2024-12-04 00:10:00,9.744,1
2024-12-04 00:11:00,9.757,1
2024-12-04 00:12:00,9.753,1
2024-12-04 00:13:00,9.78,1
2024-12-04 00:14:00,9.828,1
2024-12-04 00:15:00,9.822,1
2024-12-04 00:16:00,9.88,1
2024-12-04 00:17:00,9.83,1
2024-12-04 00:18:00,9.837,1
2024-12-04 00:19:00,9.866,1
2024-12-04 00:20:00,9.843,1
2024-12-04 00:21:00,9.827,1
2024-12-04 00:22:00,9.822,1
2024-12-04 00:23:00,9.816,1
2024-12-04 00:24:00,9.813,1
2024-12-04 00:25:00,9.867,1
2024-12-04 00:26:00,9.891,1
2024-12-04 00:27:00,9.858,1
2024-12-04 00:28:00,9.854,1
2024-12-04 00:29:00,9.811,1
2024-12-04 00:30:00,9.843,1
2024-12-04 00:31:00,9.811,1
2024-12-04 00:32:00,9.852,1
2024-12-04 00:33:00,9.903,1
2024-12-04 00:34:00,9.883,1
2024-12-04 00:35:00,9.859,1
2024-12-04 00:36:00,9.862,1
2024-12-04 00:37:00,9.846,1
2024-12-04 00:38:00,9.835,1
2024-12-04 00:39:00,9.803,1
2024-12-04 00:40:00,9.793,1
2024-12-04 00:41:00,9.792,1
2024-12-04 00:42:00,9.81,1
2024-12-04 00:43:00,9.822,1
2024-12-04 00:44:00,9.805,1
2024-12-04 00:45:00,9.846,1
2024-12-04 00:46:00,9.812,1
2024-12-04 00:47:00,9.827,1
2024-12-04 00:48:00,9.836,1
2024-12-04 00:49:00,9.819,1
2024-12-04 00:50:00,9.819,1
2024-12-04 00:51:00,9.845,1
2024-12-04 00:52:00,9.814,1
2024-12-04 00:53:00,9.804,1
2024-12-04 00:54:00,9.803,1
2024-12-04 00:55:00,9.807,1
2024-12-04 00:56:00,9.782,1
2024-12-04 00:57:00,9.782,1
2024-12-04 00:58:00,9.778,1
2024-12-04 00:59:00,9.745,1
2024-12-04 01:00:00,9.754,1
2024-12-04 01:01:00,9.758,1
2024-12-04 01:02:00,9.741,1
2024-12-04 01:03:00,9.746,1
2024-12-04 01:04:00,9.701,1
2024-12-04 01:05:00,9.719,1
2024-12-04 01:06:00,9.742,1
2024-12-04 01:07:00,9.759,1
2024-12-04 01:08:00,9.784,1
2024-12-04 01:09:00,9.779,1
2024-12-04 01:10:00,9.785,1
2024-12-04 01:11:00,9.784,1
2024-12-04 01:12:00,9.771,1
2024-12-04 01:13:00,9.758,1
2024-12-04 01:14:00,9.785,1
2024-12-04 01:15:00,9.755,1
2024-12-04 01:16:00,9.761,1
2024-12-04 01:17:00,9.767,1
2024-12-04 01:18:00,9.776,1
2024-12-04 01:19:00,9.791,1
2024-12-04 01:20:00,9.775,1
2024-12-04 01:21:00,9.751,1
2024-12-04 01:22:00,9.762,1
2024-12-04 01:23:00,9.793,1
2024-12-04 01:24:00,9.782,1
2024-12-04 01:25:00,9.778,1
2024-12-04 01:26:00,9.772,1
2024-12-04 01:27:00,9.765,1
2024-12-04 01:28:00,9.783,1
2024-12-04 01:29:00,9.789,1
2024-12-04 01:30:00,9.774,1
2024-12-04 01:31:00,9.764,1
2024-12-04 01:32:00,9.754,1
2024-12-04 01:33:00,9.742,1
2024-12-04 01:34:00,9.75,1
2024-12-04 01:35:00,9.802,1
2024-12-04 01:36:00,9.843,1
2024-12-04 01:37:00,9.861,1
2024-12-04 01:38:00,9.88,1
2024-12-04 01:39:00,9.895,1
2024-12-04 01:40:00,9.922,1
2024-12-04 01:41:00,9.917,1
2024-12-04 01:42:00,9.926,1
2024-12-04 01:43:00,9.914,1
2024-12-04 01:44:00,9.908,1
2024-12-04 01:45:00,9.877,1
2024-12-04 01:46:00,9.893,1
2024-12-04 01:47:00,9.874,1
2024-12-04 01:48:00,9.862,1
2024-12-04 01:49:00,9.866,1
2024-12-04 01:50:00,9.874,1
2024-12-04 01:51:00,9.883,1
2024-12-04 01:52:00,9.889,1
2024-12-04 01:53:00,9.918,1
2024-12-04 01:54:00,9.932,1
2024-12-04 01:55:00,9.921,1
2024-12-04 01:56:00,9.914,1
2024-12-04 01:57:00,9.902,1
2024-12-04 01:58:00,9.872,1
2024-12-04 01:59:00,9.862,1
2024-12-04 02:00:00,9.872,1
2024-12-04 02:01:00,9.885,1
2024-12-04 02:02:00,9.876,1
2024-12-04 02:03:00,9.834,1
2024-12-04 02:04:00,9.825,1
2024-12-04 02:05:00,9.831,1
2024-12-04 02:06:00,9.837,1
2024-12-04 02:07:00,9.83,1
2024-12-04 02:08:00,9.82,1
2024-12-04 02:09:00,9.77,1
2024-12-04 02:10:00,9.767,1
2024-12-04 02:11:00,9.737,1
2024-12-04 02:12:00,9.762,1
2024-12-04 02:13:00,9.723,1
2024-12-04 02:14:00,9.719,1
2024-12-04 02:15:00,9.715,1
2024-12-04 02:16:00,9.7,1
2024-12-04 02:17:00,9.725,1
2024-12-04 02:18:00,9.74,1
2024-12-04 02:19:00,9.761,1
2024-12-04 02:20:00,9.76,1
2024-12-04 02:21:00,9.758,1
2024-12-04 02:22:00,9.774,1
2024-12-04 02:23:00,9.764,1
2024-12-04 02:24:00,9.76,1
2024-12-04 02:25:00,9.776,1
2024-12-04 02:26:00,9.751,1
2024-12-04 02:27:00,9.76,1
2024-12-04 02:28:00,9.776,1
2024-12-04 02:29:00,9.792,1
2024-12-04 02:30:00,9.788,1
2024-12-04 02:31:00,9.764,1
2024-12-04 02:32:00,9.747,1
2024-12-04 02:33:00,9.784,1
2024-12-04 02:34:00,9.786,1
2024-12-04 02:35:00,9.78,1
2024-12-04 02:36:00,9.758,1
2024-12-04 02:37:00,9.763,1
2024-12-04 02:38:00,9.767,1
2024-12-04 02:39:00,9.753,1
2024-12-04 02:40:00,9.75,1
2024-12-04 02:41:00,9.755,1
2024-12-04 02:42:00,9.747,1
2024-12-04 02:43:00,9.749,1
2024-12-04 02:44:00,9.742,1
2024-12-04 02:45:00,9.713,1
2024-12-04 02:46:00,9.708,1
2024-12-04 02:47:00,9.691,1
2024-12-04 02:48:00,9.72,1
2024-12-04 02:49:00,9.734,1
2024-12-04 02:50:00,9.779,1
2024-12-04 02:51:00,9.797,1
2024-12-04 02:52:00,9.81,1
2024-12-04 02:53:00,9.789,1
2024-12-04 02:54:00,9.795,1
2024-12-04 02:55:00,9.787,1
2024-12-04 02:56:00,9.782,1
2024-12-04 02:57:00,9.776,1
2024-12-04 02:58:00,9.775,1
2024-12-04 02:59:00,9.765,1
2024-12-04 03:00:00,9.763,1
2024-12-04 03:01:00,9.775,1
2024-12-04 03:02:00,9.793,1
2024-12-04 03:03:00,9.795,1
2024-12-04 03:04:00,9.823,1
2024-12-04 03:05:00,9.834,1
2024-12-04 03:06:00,9.854,1
2024-12-04 03:07:00,9.864,1
2024-12-04 03:08:00,9.875,1
2024-12-04 03:09:00,9.867,1
2024-12-04 03:10:00,9.87,1
2024-12-04 03:11:00,9.861,1
2024-12-04 03:12:00,9.861,1
2024-12-04 03:13:00,9.855,1
2024-12-04 03:14:00,9.859,1
2024-12-04 03:15:00,9.863,1
2024-12-04 03:16:00,9.881,1
2024-12-04 03:17:00,9.913,1
2024-12-04 03:18:00,9.905,1
2024-12-04 03:19:00,9.89,1
2024-12-04 03:20:00,9.87,1
2024-12-04 03:21:00,9.882,1
2024-12-04 03:22:00,9.871,1
2024-12-04 03:23:00,9.851,1
2024-12-04 03:24:00,9.846,1
2024-12-04 03:25:00,9.854,1
2024-12-04 03:26:00,9.855,1
2024-12-04 03:27:00,9.863,1
2024-12-04 03:28:00,9.861,1
2024-12-04 03:29:00,9.858,1
2024-12-04 03:30:00,9.884,1
2024-12-04 03:31:00,9.879,1
2024-12-04 03:32:00,9.904,1
2024-12-04 03:33:00,9.9,1
2024-12-04 03:34:00,9.909,1
2024-12-04 03:35:00,9.9,1
2024-12-04 03:36:00,9.902,1
2024-12-04 03:37:00,9.917,1
2024-12-04 03:38:00,9.911,1
2024-12-04 03:39:00,9.923,1
2024-12-04 03:40:00,9.933,1
2024-12-04 03:41:00,9.968,1
2024-12-04 03:42:00,9.967,1
2024-12-04 03:43:00,9.975,1
2024-12-04 03:44:00,9.984,1
2024-12-04 03:45:00,9.978,1
2024-12-04 03:46:00,9.982,1
2024-12-04 03:47:00,10.009,1
2024-12-04 03:48:00,10.036,1
2024-12-04 03:49:00,10.002,1
2024-12-04 03:50:00,9.992,1
2024-12-04 03:51:00,10.001,1
2024-12-04 03:52:00,10.014,1
2024-12-04 03:53:00,9.995,1
2024-12-04 03:54:00,10.007,1
2024-12-04 03:55:00,9.988,1
2024-12-04 03:56:00,9.992,1
2024-12-04 03:57:00,9.99,1
2024-12-04 03:58:00,9.986,1
2024-12-04 03:59:00,9.974,1
2024-12-04 04:00:00,9.955,1
2024-12-04 04:01:00,9.968,1
2024-12-04 04:02:00,9.994,1
2024-12-04 04:03:00,9.989,1
2024-12-04 04:04:00,9.992,1
2024-12-04 04:05:00,9.97,1
2024-12-04 04:06:00,9.963,1
2024-12-04 04:07:00,9.953,1
2024-12-04 04:08:00,9.97,1
2024-12-04 04:09:00,9.974,1
2024-12-04 04:10:00,9.981,1
2024-12-04 04:11:00,10.0,1
2024-12-04 04:12:00,10.001,1
2024-12-04 04:13:00,10.007,1
2024-12-04 04:14:00,10.004,1
2024-12-04 04:15:00,10.017,1
2024-12-04 04:16:00,9.982,1
2024-12-04 04:17:00,9.984,1
2024-12-04 04:18:00,9.992,1
2024-12-04 04:19:00,9.978,1
2024-12-04 04:20:00,9.994,1
2024-12-04 04:21:00,9.982,1
2024-12-04 04:22:00,9.988,1
2024-12-04 04:23:00,10.014,1
2024-12-04 04:24:00,10.034,1
2024-12-04 04:25:00,10.01,1
2024-12-04 04:26:00,10.019,1
2024-12-04 04:27:00,9.984,1
2024-12-04 04:28:00,9.986,1
2024-12-04 04:29:00,9.994,1
2024-12-04 04:30:00,9.976,1
2024-12-04 04:31:00,9.984,1
2024-12-04 04:32:00,10.004,1
2024-12-04 04:33:00,9.98,1
2024-12-04 04:34:00,9.968,1
2024-12-04 04:35:00,9.964,1
2024-12-04 04:36:00,9.965,1
2024-12-04 04:37:00,9.962,1
2024-12-04 04:38:00,9.964,1
2024-12-04 04:39:00,9.979,1
2024-12-04 04:40:00,9.976,1
2024-12-04 04:41:00,9.965,1
2024-12-04 04:42:00,9.985,1
2024-12-04 04:43:00,9.984,1
2024-12-04 04:44:00,9.988,1
2024-12-04 04:45:00,9.979,1
2024-12-04 04:46:00,9.985,1
2024-12-04 04:47:00,10.005,1
2024-12-04 04:48:00,9.99,1
2024-12-04 04:49:00,9.993,1
2024-12-04 04:50:00,9.996,1
2024-12-04 04:51:00,10.006,1
2024-12-04 04:52:00,10.007,1
2024-12-04 04:53:00,9.994,1
2024-12-04 04:54:00,9.997,1
2024-12-04 04:55:00,10.004,1
2024-12-04 04:56:00,10.001,1
2024-12-04 04:57:00,9.995,1
2024-12-04 04:58:00,10.0,1
2024-12-04 04:59:00,10.007,1
2024-12-04 05:00:00,10.008,1
2024-12-04 05:01:00,10.016,1
2024-12-04 05:02:00,10.044,1
2024-12-04 05:03:00,10.061,1
2024-12-04 05:04:00,10.052,1
2024-12-04 05:05:00,10.068,1
2024-12-04 05:06:00,10.056,1
2024-12-04 05:07:00,10.044,1
2024-12-04 05:08:00,10.018,1
2024-12-04 05:09:00,10.018,1
2024-12-04 05:10:00,10.019,1
2024-12-04 05:11:00,10.028,1
2024-12-04 05:12:00,10.019,1
2024-12-04 05:13:00,10.022,1
2024-12-04 05:14:00,10.024,1
2024-12-04 05:15:00,10.005,1
2024-12-04 05:16:00,9.987,1
2024-12-04 05:17:00,10.003,1
2024-12-04 05:18:00,10.026,1
2024-12-04 05:19:00,10.026,1
2024-12-04 05:20:00,10.031,1
2024-12-04 05:21:00,10.022,1
2024-12-04 05:22:00,10.023,1
2024-12-04 05:23:00,10.047,1
2024-12-04 05:24:00,10.057,1
2024-12-04 05:25:00,10.059,1
2024-12-04 05:26:00,10.051,1
2024-12-04 05:27:00,10.056,1
2024-12-04 05:28:00,10.041,1
2024-12-04 05:29:00,10.056,1
2024-12-04 05:30:00,10.049,1
2024-12-04 05:31:00,10.047,1
2024-12-04 05:32:00,10.038,1
2024-12-04 05:33:00,10.061,1
2024-12-04 05:34:00,10.071,1
2024-12-04 05:35:00,10.067,1
2024-12-04 05:36:00,10.065,1
2024-12-04 05:37:00,10.074,1
2024-12-04 05:38:00,10.08,1
2024-12-04 05:39:00,10.084,1
2024-12-04 05:40:00,10.074,1
2024-12-04 05:41:00,10.076,1
2024-12-04 05:42:00,10.07,1
2024-12-04 05:43:00,10.05,1
2024-12-04 05:44:00,10.057,1
2024-12-04 05:45:00,10.052,1
2024-12-04 05:46:00,10.04,1
2024-12-04 05:47:00,10.053,1
2024-12-04 05:48:00,10.059,1
2024-12-04 05:49:00,10.058,1
2024-12-04 05:50:00,10.055,1
2024-12-04 05:51:00,10.048,1
2024-12-04 05:52:00,10.05,1
2024-12-04 05:53:00,10.052,1
2024-12-04 05:54:00,10.044,1
2024-12-04 05:55:00,10.044,1
2024-12-04 05:56:00,10.052,1
2024-12-04 05:57:00,10.067,1
2024-12-04 05:58:00,10.079,1
2024-12-04 05:59:00,10.068,1
2024-12-04 06:00:00,10.068,1
2024-12-04 06:01:00,10.032,1
2024-12-04 06:02:00,10.024,1
2024-12-04 06:03:00,10.013,1
2024-12-04 06:04:00,9.996,1
2024-12-04 06:05:00,9.986,1
2024-12-04 06:06:00,9.981,1
2024-12-04 06:07:00,9.979,1
2024-12-04 06:08:00,9.985,1
2024-12-04 06:09:00,9.98,1
2024-12-04 06:10:00,9.964,1
2024-12-04 06:11:00,9.97,1
2024-12-04 06:12:00,9.967,1
2024-12-04 06:13:00,9.99,1
2024-12-04 06:14:00,9.97,1
2024-12-04 06:15:00,9.983,1
2024-12-04 06:16:00,9.96,1
2024-12-04 06:17:00,9.977,1
2024-12-04 06:18:00,9.973,1
2024-12-04 06:19:00,9.979,1
2024-12-04 06:20:00,9.995,1
2024-12-04 06:21:00,9.982,1
2024-12-04 06:22:00,9.968,1
2024-12-04 06:23:00,9.968,1
2024-12-04 06:24:00,9.985,1
2024-12-04 06:25:00,9.981,1
2024-12-04 06:26:00,9.956,1
2024-12-04 06:27:00,9.958,1
2024-12-04 06:28:00,9.946,1
2024-12-04 06:29:00,9.932,1
2024-12-04 06:30:00,9.95,1
2024-12-04 06:31:00,9.95,1
2024-12-04 06:32:00,9.963,1
2024-12-04 06:33:00,9.963,1
2024-12-04 06:34:00,9.97,1
2024-12-04 06:35:00,9.964,1
2024-12-04 06:36:00,9.961,1
2024-12-04 06:37:00,9.956,1
2024-12-04 06:38:00,9.97,1
2024-12-04 06:39:00,9.973,1
2024-12-04 06:40:00,9.985,1
2024-12-04 06:41:00,9.98,1
2024-12-04 06:42:00,9.973,1
2024-12-04 06:43:00,9.98,1
2024-12-04 06:44:00,9.978,1
2024-12-04 06:45:00,9.987,1
2024-12-04 06:46:00,9.999,1
2024-12-04 06:47:00,10.014,1
2024-12-04 06:48:00,10.02,1
2024-12-04 06:49:00,10.022,1
2024-12-04 06:50:00,10.017,1
2024-12-04 06:51:00,10.019,1
2024-12-04 06:52:00,10.015,1
2024-12-04 06:53:00,10.024,1
2024-12-04 06:54:00,10.02,1
2024-12-04 06:55:00,10.033,1
2024-12-04 06:56:00,10.025,1
2024-12-04 06:57:00,10.038,1
2024-12-04 06:58:00,10.042,1
2024-12-04 06:59:00,10.042,1
2024-12-04 07:00:00,10.042,1
2024-12-04 07:01:00,10.031,1
2024-12-04 07:02:00,10.028,1
2024-12-04 07:03:00,10.015,1
2024-12-04 07:04:00,10.018,1
2024-12-04 07:05:00,10.018,1
2024-12-04 07:06:00,10.026,1
2024-12-04 07:07:00,10.016,1
2024-12-04 07:08:00,10.018,1
2024-12-04 07:09:00,10.01,1
2024-12-04 07:10:00,10.015,1
2024-12-04 07:11:00,10.012,1
2024-12-04 07:12:00,10.017,1
2024-12-04 07:13:00,10.003,1
2024-12-04 07:14:00,9.998,1
2024-12-04 07:15:00,10.002,1
2024-12-04 07:16:00,9.987,1
2024-12-04 07:17:00,9.993,1
2024-12-04 07:18:00,10.01,1
2024-12-04 07:19:00,10.019,1
2024-12-04 07:20:00,10.012,1
2024-12-04 07:21:00,10.003,1
2024-12-04 07:22:00,9.979,1
2024-12-04 07:23:00,9.981,1
2024-12-04 07:24:00,9.998,1
2024-12-04 07:25:00,9.995,1
2024-12-04 07:26:00,9.994,1
2024-12-04 07:27:00,9.991,1
2024-12-04 07:28:00,9.99,1
2024-12-04 07:29:00,9.981,1
2024-12-04 07:30:00,9.989,1
2024-12-04 07:31:00,10.012,1
2024-12-04 07:32:00,10.03,1
2024-12-04 07:33:00,10.073,1
2024-12-04 07:34:00,10.067,1
2024-12-04 07:35:00,10.073,1
2024-12-04 07:36:00,10.081,1
2024-12-04 07:37:00,10.076,1
2024-12-04 07:38:00,10.063,1
2024-12-04 07:39:00,10.071,1
2024-12-04 07:40:00,10.084,1
2024-12-04 07:41:00,10.089,1
2024-12-04 07:42:00,10.07,1
2024-12-04 07:43:00,10.084,1
2024-12-04 07:44:00,10.091,1
2024-12-04 07:45:00,10.081,1
2024-12-04 07:46:00,10.052,1
2024-12-04 07:47:00,10.063,1
2024-12-04 07:48:00,10.062,1
2024-12-04 07:49:00,10.05,1
2024-12-04 07:50:00,10.059,1
2024-12-04 07:51:00,10.061,1
2024-12-04 07:52:00,10.061,1
2024-12-04 07:53:00,10.046,1
2024-12-04 07:54:00,10.05,1
2024-12-04 07:55:00,10.045,1
2024-12-04 07:56:00,10.04,1
2024-12-04 07:57:00,10.034,1
2024-12-04 07:58:00,10.039,1
2024-12-04 07:59:00,10.043,1
2024-12-04 08:00:00,10.048,1
2024-12-04 08:01:00,10.051,1
2024-12-04 08:02:00,10.051,1
2024-12-04 08:03:00,10.059,1
2024-12-04 08:04:00,10.055,1
2024-12-04 08:05:00,10.041,1
2024-12-04 08:06:00,10.041,1
2024-12-04 08:07:00,10.024,1
2024-12-04 08:08:00,10.03,1
2024-12-04 08:09:00,10.012,1
2024-12-04 08:10:00,10.004,1
2024-12-04 08:11:00,10.009,1
2024-12-04 08:12:00,10.012,1
2024-12-04 08:13:00,9.999,1
2024-12-04 08:14:00,10.001,1
2024-12-04 08:15:00,10.004,1
2024-12-04 08:16:00,10.024,1
2024-12-04 08:17:00,10.033,1
2024-12-04 08:18:00,10.034,1
2024-12-04 08:19:00,10.046,1
2024-12-04 08:20:00,10.063,1
2024-12-04 08:21:00,10.044,1
2024-12-04 08:22:00,10.036,1
2024-12-04 08:23:00,10.033,1
2024-12-04 08:24:00,10.099,1
2024-12-04 08:25:00,10.107,1
2024-12-04 08:26:00,10.082,1
2024-12-04 08:27:00,10.065,1
2024-12-04 08:28:00,10.065,1
2024-12-04 08:29:00,10.057,1
2024-12-04 08:30:00,10.053,1
2024-12-04 08:31:00,10.042,1
2024-12-04 08:32:00,10.036,1
2024-12-04 08:33:00,10.037,1
2024-12-04 08:34:00,10.017,1
2024-12-04 08:35:00,10.02,1
2024-12-04 08:36:00,10.016,1
2024-12-04 08:37:00,10.019,1
2024-12-04 08:38:00,9.994,1
2024-12-04 08:39:00,9.999,1
2024-12-04 08:40:00,10.006,1
2024-12-04 08:41:00,10.022,1
2024-12-04 08:42:00,10.036,1
2024-12-04 08:43:00,10.039,1
2024-12-04 08:44:00,10.03,1
2024-12-04 08:45:00,10.082,1
2024-12-04 08:46:00,10.096,1
2024-12-04 08:47:00,10.094,1
2024-12-04 08:48:00,10.07,1
2024-12-04 08:49:00,10.07,1
2024-12-04 08:50:00,10.068,1
2024-12-04 08:51:00,10.052,1
2024-12-04 08:52:00,10.052,1
2024-12-04 08:53:00,10.055,1
2024-12-04 08:54:00,10.049,1
2024-12-04 08:55:00,10.051,1
2024-12-04 08:56:00,10.044,1
2024-12-04 08:57:00,10.05,1
2024-12-04 08:58:00,10.049,1
2024-12-04 08:59:00,10.044,1
2024-12-04 09:00:00,10.048,1
2024-12-04 09:01:00,10.074,1
2024-12-04 09:02:00,10.075,1
2024-12-04 09:03:00,10.08,1
2024-12-04 09:04:00,10.065,1
2024-12-04 09:05:00,10.052,1
2024-12-04 09:06:00,10.06,1
2024-12-04 09:07:00,10.079,1
2024-12-04 09:08:00,10.104,1
2024-12-04 09:09:00,10.106,1
2024-12-04 09:10:00,10.135,1
2024-12-04 09:11:00,10.119,1
2024-12-04 09:12:00,10.162,1
2024-12-04 09:13:00,10.15,1
2024-12-04 09:14:00,10.157,1
2024-12-04 09:15:00,10.138,1
2024-12-04 09:16:00,10.158,1
2024-12-04 09:17:00,10.16,1
2024-12-04 09:18:00,10.146,1
2024-12-04 09:19:00,10.16,1
2024-12-04 09:20:00,10.137,1
2024-12-04 09:21:00,10.149,1
2024-12-04 09:22:00,10.145,1
2024-12-04 09:23:00,10.144,1
2024-12-04 09:24:00,10.137,1
2024-12-04 09:25:00,10.144,1
2024-12-04 09:26:00,10.158,1
2024-12-04 09:27:00,10.172,1
2024-12-04 09:28:00,10.194,1
2024-12-04 09:29:00,10.182,1
2024-12-04 09:30:00,10.194,1
2024-12-04 09:31:00,10.175,1
2024-12-04 09:32:00,10.175,1
2024-12-04 09:33:00,10.191,1
2024-12-04 09:34:00,10.195,1
2024-12-04 09:35:00,10.18,1
2024-12-04 09:36:00,10.218,1
2024-12-04 09:37:00,10.255,1
2024-12-04 09:38:00,10.25,1
2024-12-04 09:39:00,10.247,1
2024-12-04 09:40:00,10.27,1
2024-12-04 09:41:00,10.285,1
2024-12-04 09:42:00,10.277,1
2024-12-04 09:43:00,10.381,1
2024-12-04 09:44:00,10.479,1
2024-12-04 09:45:00,10.432,1
2024-12-04 09:46:00,10.456,1
2024-12-04 09:47:00,10.403,1
2024-12-04 09:48:00,10.363,1
2024-12-04 09:49:00,10.334,1
2024-12-04 09:50:00,10.31,1
2024-12-04 09:51:00,10.286,1
2024-12-04 09:52:00,10.282,1
2024-12-04 09:53:00,10.265,1
2024-12-04 09:54:00,10.281,1
2024-12-04 09:55:00,10.266,1
2024-12-04 09:56:00,10.248,1
2024-12-04 09:57:00,10.299,1
2024-12-04 09:58:00,10.427,1
2024-12-04 09:59:00,10.38,1
2024-12-04 10:00:00,10.457,1
2024-12-04 10:01:00,10.479,1
2024-12-04 10:02:00,10.404,1
2024-12-04 10:03:00,10.529,1
2024-12-04 10:04:00,10.503,1
2024-12-04 10:05:00,10.472,1
2024-12-04 10:06:00,10.475,1
2024-12-04 10:07:00,10.554,1
2024-12-04 10:08:00,10.541,1
2024-12-04 10:09:00,10.633,1
2024-12-04 10:10:00,10.681,1
2024-12-04 10:11:00,10.625,1
2024-12-04 10:12:00,10.712,1
2024-12-04 10:13:00,10.606,1
2024-12-04 10:14:00,10.569,1
2024-12-04 10:15:00,10.594,1
2024-12-04 10:16:00,10.634,1
2024-12-04 10:17:00,10.62,1
2024-12-04 10:18:00,10.63,1
2024-12-04 10:19:00,10.613,1
2024-12-04 10:20:00,10.609,1
2024-12-04 10:21:00,10.67,1
