time,price_A,price_B
2024-09-24 11:07:00,2642.18,63456.66
2024-09-24 11:08:00,2641.2,63441.99
2024-09-24 11:09:00,2639.66,63405.41
2024-09-24 11:10:00,2640.38,63408.22
2024-09-24 11:11:00,2640.4,63407.63
2024-09-24 11:12:00,2641.19,63412.0
2024-09-24 11:13:00,2642.32,63433.55
2024-09-24 11:14:00,2640.81,63400.42
2024-09-24 11:15:00,2640.73,63428.0
2024-09-24 11:16:00,2639.51,63416.0
2024-09-24 11:17:00,2640.77,63454.93
2024-09-24 11:18:00,2639.16,63466.84
2024-09-24 11:19:00,2639.99,63496.53
2024-09-24 11:20:00,2639.13,63473.98
2024-09-24 11:21:00,2640.04,63495.94
2024-09-24 11:22:00,2641.9,63509.74
2024-09-24 11:23:00,2641.21,63512.13
2024-09-24 11:24:00,2641.69,63511.2
2024-09-24 11:25:00,2638.82,63441.81
2024-09-24 11:26:00,2640.58,63486.0
2024-09-24 11:27:00,2642.8,63509.99
2024-09-24 11:28:00,2642.99,63514.0
2024-09-24 11:29:00,2643.39,63519.71
2024-09-24 11:30:00,2642.54,63519.21
2024-09-24 11:31:00,2642.37,63525.7
2024-09-24 11:32:00,2642.71,63539.37
2024-09-24 11:33:00,2642.35,63523.99
2024-09-24 11:34:00,2642.95,63530.0
2024-09-24 11:35:00,2643.81,63566.18
2024-09-24 11:36:00,2644.61,63579.46
2024-09-24 11:37:00,2645.74,63595.52
2024-09-24 11:38:00,2645.81,63599.99
2024-09-24 11:39:00,2645.78,63594.01
2024-09-24 11:40:00,2644.66,63578.36
2024-09-24 11:41:00,2643.55,63570.01
2024-09-24 11:42:00,2639.83,63529.99
2024-09-24 11:43:00,2641.97,63524.01
2024-09-24 11:44:00,2640.27,63500.0
2024-09-24 11:45:00,2640.65,63512.0
2024-09-24 11:46:00,2638.21,63461.13
2024-09-24 11:47:00,2639.31,63473.1
2024-09-24 11:48:00,2640.3,63500.0
2024-09-24 11:49:00,2639.01,63490.0
2024-09-24 11:50:00,2640.1,63497.28
2024-09-24 11:51:00,2638.98,63497.49
2024-09-24 11:52:00,2639.54,63497.49
2024-09-24 11:53:00,2638.66,63500.01
2024-09-24 11:54:00,2638.92,63507.51
2024-09-24 11:55:00,2639.26,63510.0
2024-09-24 11:56:00,2636.49,63475.5
2024-09-24 11:57:00,2636.44,63472.86
2024-09-24 11:58:00,2635.4,63464.0
2024-09-24 11:59:00,2636.73,63467.11
2024-09-24 12:00:00,2636.86,63478.35
2024-09-24 12:01:00,2639.19,63515.56
2024-09-24 12:02:00,2638.59,63500.1
2024-09-24 12:03:00,2637.5,63494.01
2024-09-24 12:04:00,2638.43,63496.0
2024-09-24 12:05:00,2639.99,63530.0
2024-09-24 12:06:00,2640.0,63540.0
2024-09-24 12:07:00,2641.76,63592.0
2024-09-24 12:08:00,2641.33,63599.99
2024-09-24 12:09:00,2639.0,63565.01
2024-09-24 12:10:00,2638.84,63565.0
2024-09-24 12:11:00,2635.39,63500.1
2024-09-24 12:12:00,2637.3,63525.3
2024-09-24 12:13:00,2636.27,63516.11
2024-09-24 12:14:00,2636.4,63522.71
2024-09-24 12:15:00,2636.07,63490.99
2024-09-24 12:16:00,2635.01,63496.71
2024-09-24 12:17:00,2638.8,63549.99
2024-09-24 12:18:00,2640.13,63571.95
2024-09-24 12:19:00,2638.39,63552.6
2024-09-24 12:20:00,2639.89,63590.0
2024-09-24 12:21:00,2640.72,63600.0
2024-09-24 12:22:00,2641.56,63618.01
2024-09-24 12:23:00,2642.53,63619.59
2024-09-24 12:24:00,2643.13,63637.38
2024-09-24 12:25:00,2645.21,63656.01
2024-09-24 12:26:00,2643.38,63620.0
2024-09-24 12:27:00,2644.18,63629.99
2024-09-24 12:28:00,2643.54,63608.02
2024-09-24 12:29:00,2639.79,63556.24
2024-09-24 12:30:00,2640.76,63563.93
2024-09-24 12:31:00,2643.8,63638.01
2024-09-24 12:32:00,2644.5,63643.4
2024-09-24 12:33:00,2643.01,63614.38
2024-09-24 12:34:00,2641.71,63600.0
2024-09-24 12:35:00,2641.61,63596.01
2024-09-24 12:36:00,2641.9,63600.63
2024-09-24 12:37:00,2639.48,63545.99
2024-09-24 12:38:00,2639.48,63547.5
2024-09-24 12:39:00,2641.67,63590.0
2024-09-24 12:40:00,2641.33,63580.0
2024-09-24 12:41:00,2638.53,63520.0
2024-09-24 12:42:00,2638.5,63523.76
2024-09-24 12:43:00,2639.51,63554.0
2024-09-24 12:44:00,2639.19,63580.9
2024-09-24 12:45:00,2638.0,63554.64
2024-09-24 12:46:00,2639.04,63566.98
2024-09-24 12:47:00,2638.21,63532.01
2024-09-24 12:48:00,2637.1,63511.48
2024-09-24 12:49:00,2636.28,63514.16
2024-09-24 12:50:00,2634.01,63444.0
2024-09-24 12:51:00,2633.7,63434.0
2024-09-24 12:52:00,2636.19,63495.28
2024-09-24 12:53:00,2633.63,63432.01
2024-09-24 12:54:00,2634.5,63428.2
2024-09-24 12:55:00,2635.16,63441.99
2024-09-24 12:56:00,2631.41,63412.0
2024-09-24 12:57:00,2633.75,63446.9
2024-09-24 12:58:00,2632.1,63442.46
2024-09-24 12:59:00,2632.4,63437.0
2024-09-24 13:00:00,2632.61,63446.01
2024-09-24 13:01:00,2633.35,63437.29
2024-09-24 13:02:00,2635.11,63454.1
2024-09-24 13:03:00,2636.41,63491.56
2024-09-24 13:04:00,2634.61,63442.46
2024-09-24 13:05:00,2635.49,63453.99
2024-09-24 13:06:00,2634.82,63455.49
2024-09-24 13:07:00,2633.69,63421.01
2024-09-24 13:08:00,2634.26,63434.61
2024-09-24 13:09:00,2634.73,63444.61
2024-09-24 13:10:00,2635.61,63483.86
2024-09-24 13:11:00,2637.97,63532.0
2024-09-24 13:12:00,2638.15,63519.22
2024-09-24 13:13:00,2639.69,63550.0
2024-09-24 13:14:00,2638.6,63541.98
2024-09-24 13:15:00,2637.5,63520.01
2024-09-24 13:16:00,2636.4,63500.01
2024-09-24 13:17:00,2636.6,63499.98
2024-09-24 13:18:00,2637.79,63510.0
2024-09-24 13:19:00,2637.0,63515.51
2024-09-24 13:20:00,2638.5,63524.99
2024-09-24 13:21:00,2640.38,63547.49
2024-09-24 13:22:00,2639.39,63547.5
2024-09-24 13:23:00,2639.5,63550.0
2024-09-24 13:24:00,2637.61,63529.65
2024-09-24 13:25:00,2638.61,63541.97
2024-09-24 13:26:00,2637.09,63543.99
2024-09-24 13:27:00,2633.38,63486.82
2024-09-24 13:28:00,2630.97,63459.9
2024-09-24 13:29:00,2633.18,63481.23
2024-09-24 13:30:00,2632.01,63458.51
2024-09-24 13:31:00,2631.41,63440.0
2024-09-24 13:32:00,2631.98,63425.05
2024-09-24 13:33:00,2638.8,63547.54
2024-09-24 13:34:00,2633.29,63438.01
2024-09-24 13:35:00,2636.11,63483.78
2024-09-24 13:36:00,2637.6,63523.99
2024-09-24 13:37:00,2639.4,63593.99
2024-09-24 13:38:00,2640.5,63622.0
2024-09-24 13:39:00,2639.63,63600.0
2024-09-24 13:40:00,2637.31,63590.01
2024-09-24 13:41:00,2635.17,63550.0
2024-09-24 13:42:00,2636.5,63566.0
2024-09-24 13:43:00,2637.33,63578.73
2024-09-24 13:44:00,2637.1,63579.68
2024-09-24 13:45:00,2639.26,63629.99
2024-09-24 13:46:00,2640.54,63655.99
2024-09-24 13:47:00,2643.2,63685.92
2024-09-24 13:48:00,2645.15,63741.02
2024-09-24 13:49:00,2646.15,63762.65
2024-09-24 13:50:00,2643.52,63719.99
2024-09-24 13:51:00,2642.52,63735.51
2024-09-24 13:52:00,2644.5,63744.0
2024-09-24 13:53:00,2643.58,63744.79
2024-09-24 13:54:00,2645.49,63755.59
2024-09-24 13:55:00,2643.82,63737.62
2024-09-24 13:56:00,2643.03,63710.02
2024-09-24 13:57:00,2641.78,63682.07
2024-09-24 13:58:00,2640.0,63640.01
2024-09-24 13:59:00,2636.41,63573.99
2024-09-24 14:00:00,2634.35,63519.86
2024-09-24 14:01:00,2627.2,63385.98
2024-09-24 14:02:00,2623.6,63311.99
2024-09-24 14:03:00,2617.39,63215.84
2024-09-24 14:04:00,2615.88,63190.49
2024-09-24 14:05:00,2616.24,63204.36
2024-09-24 14:06:00,2611.01,63128.54
2024-09-24 14:07:00,2614.78,63193.99
2024-09-24 14:08:00,2622.43,63337.02
2024-09-24 14:09:00,2622.84,63424.01
2024-09-24 14:10:00,2623.07,63406.0
2024-09-24 14:11:00,2629.51,63506.17
2024-09-24 14:12:00,2618.19,63347.46
2024-09-24 14:13:00,2620.11,63324.4
2024-09-24 14:14:00,2616.13,63252.0
2024-09-24 14:15:00,2615.58,63255.99
2024-09-24 14:16:00,2618.8,63297.51
2024-09-24 14:17:00,2614.16,63230.01
2024-09-24 14:18:00,2612.61,63218.92
2024-09-24 14:19:00,2614.21,63254.01
2024-09-24 14:20:00,2611.0,63224.0
2024-09-24 14:21:00,2612.46,63261.9
2024-09-24 14:22:00,2613.16,63284.0
2024-09-24 14:23:00,2612.49,63234.0
2024-09-24 14:24:00,2603.73,63134.0
2024-09-24 14:25:00,2606.96,63163.6
2024-09-24 14:26:00,2604.38,63109.83
2024-09-24 14:27:00,2603.33,63045.15
2024-09-24 14:28:00,2598.0,62981.99
2024-09-24 14:29:00,2594.48,62887.58
2024-09-24 14:30:00,2595.35,62862.54
2024-09-24 14:31:00,2596.91,62919.98
2024-09-24 14:32:00,2602.0,62960.0
2024-09-24 14:33:00,2600.69,62941.99
2024-09-24 14:34:00,2600.1,62952.02
2024-09-24 14:35:00,2597.29,62891.76
2024-09-24 14:36:00,2596.6,62859.04
2024-09-24 14:37:00,2596.86,62800.0
2024-09-24 14:38:00,2598.81,62841.99
2024-09-24 14:39:00,2604.04,62902.02
2024-09-24 14:40:00,2602.79,62846.81
2024-09-24 14:41:00,2599.2,62809.98
2024-09-24 14:42:00,2597.01,62754.0
2024-09-24 14:43:00,2602.1,62807.91
2024-09-24 14:44:00,2602.41,62873.0
2024-09-24 14:45:00,2604.47,62921.95
2024-09-24 14:46:00,2607.37,63050.99
2024-09-24 14:47:00,2611.85,63123.5
2024-09-24 14:48:00,2608.19,63056.0
2024-09-24 14:49:00,2607.4,63060.0
2024-09-24 14:50:00,2609.39,63060.73
2024-09-24 14:51:00,2609.41,63102.36
2024-09-24 14:52:00,2608.37,63088.75
2024-09-24 14:53:00,2613.32,63152.98
2024-09-24 14:54:00,2611.61,63136.05
2024-09-24 14:55:00,2614.39,63176.01
2024-09-24 14:56:00,2612.6,63148.81
2024-09-24 14:57:00,2612.8,63156.0
2024-09-24 14:58:00,2615.79,63220.0
2024-09-24 14:59:00,2613.1,63186.96
2024-09-24 15:00:00,2613.05,63194.89
2024-09-24 15:01:00,2614.4,63220.0
2024-09-24 15:02:00,2610.63,63134.75
2024-09-24 15:03:00,2609.4,63100.26
2024-09-24 15:04:00,2609.21,63086.93
2024-09-24 15:05:00,2611.84,63155.99
2024-09-24 15:06:00,2609.14,63100.0
2024-09-24 15:07:00,2611.4,63145.0
2024-09-24 15:08:00,2613.35,63179.92
2024-09-24 15:09:00,2616.61,63274.68
2024-09-24 15:10:00,2616.41,63319.99
2024-09-24 15:11:00,2613.77,63251.11
2024-09-24 15:12:00,2616.76,63324.61
2024-09-24 15:13:00,2616.8,63370.08
2024-09-24 15:14:00,2613.4,63284.01
2024-09-24 15:15:00,2611.81,63249.99
2024-09-24 15:16:00,2613.8,63256.17
2024-09-24 15:17:00,2616.2,63306.29
2024-09-24 15:18:00,2615.79,63291.99
2024-09-24 15:19:00,2615.81,63295.99
2024-09-24 15:20:00,2614.6,63306.01
2024-09-24 15:21:00,2616.64,63334.52
2024-09-24 15:22:00,2616.01,63316.01
2024-09-24 15:23:00,2612.24,63244.82
2024-09-24 15:24:00,2613.6,63234.01
2024-09-24 15:25:00,2612.24,63212.77
2024-09-24 15:26:00,2614.8,63280.0
2024-09-24 15:27:00,2614.21,63254.0
2024-09-24 15:28:00,2613.81,63223.76
2024-09-24 15:29:00,2610.22,63147.04
2024-09-24 15:30:00,2609.51,63121.47
2024-09-24 15:31:00,2611.23,63135.01
2024-09-24 15:32:00,2612.6,63167.23
2024-09-24 15:33:00,2614.29,63206.55
2024-09-24 15:34:00,2612.24,63146.0
2024-09-24 15:35:00,2610.92,63125.26
2024-09-24 15:36:00,2612.71,63145.23
2024-09-24 15:37:00,2612.49,63134.24
2024-09-24 15:38:00,2609.19,63058.75
2024-09-24 15:39:00,2606.13,62999.9
2024-09-24 15:40:00,2611.66,63070.01
2024-09-24 15:41:00,2610.77,63048.63
2024-09-24 15:42:00,2609.6,63056.0
2024-09-24 15:43:00,2608.39,63045.06
2024-09-24 15:44:00,2610.8,63109.9
2024-09-24 15:45:00,2609.99,63107.83
2024-09-24 15:46:00,2611.2,63152.53
2024-09-24 15:47:00,2613.25,63194.0
2024-09-24 15:48:00,2611.0,63106.0
2024-09-24 15:49:00,2612.78,63129.99
2024-09-24 15:50:00,2614.5,63171.25
2024-09-24 15:51:00,2613.8,63142.01
2024-09-24 15:52:00,2613.72,63160.5
2024-09-24 15:53:00,2613.94,63168.53
2024-09-24 15:54:00,2616.8,63248.5
2024-09-24 15:55:00,2616.94,63246.09
2024-09-24 15:56:00,2617.99,63271.09
2024-09-24 15:57:00,2615.41,63228.56
2024-09-24 15:58:00,2613.67,63189.0
2024-09-24 15:59:00,2613.06,63183.0
2024-09-24 16:00:00,2612.44,63159.99
2024-09-24 16:01:00,2614.47,63197.99
2024-09-24 16:02:00,2615.41,63209.99
2024-09-24 16:03:00,2616.29,63236.87
2024-09-24 16:04:00,2615.01,63216.01
2024-09-24 16:05:00,2617.1,63249.99
2024-09-24 16:06:00,2617.5,63250.6
2024-09-24 16:07:00,2617.15,63244.0
2024-09-24 16:08:00,2616.04,63230.02
2024-09-24 16:09:00,2613.0,63178.0
2024-09-24 16:10:00,2612.12,63120.0
2024-09-24 16:11:00,2614.01,63167.98
2024-09-24 16:12:00,2613.24,63150.0
2024-09-24 16:13:00,2613.34,63160.24
2024-09-24 16:14:00,2612.12,63144.01
2024-09-24 16:15:00,2615.31,63198.07
2024-09-24 16:16:00,2613.92,63194.01
2024-09-24 16:17:00,2612.8,63154.2
2024-09-24 16:18:00,2612.13,63149.51
2024-09-24 16:19:00,2615.0,63190.36
2024-09-24 16:20:00,2618.97,63280.72
2024-09-24 16:21:00,2618.6,63281.24
2024-09-24 16:22:00,2616.39,63238.0
2024-09-24 16:23:00,2617.5,63264.0
2024-09-24 16:24:00,2615.6,63209.81
2024-09-24 16:25:00,2614.37,63171.99
2024-09-24 16:26:00,2612.37,63146.0
2024-09-24 16:27:00,2611.21,63100.01
2024-09-24 16:28:00,2613.4,63129.99
2024-09-24 16:29:00,2613.6,63134.41
2024-09-24 16:30:00,2613.01,63134.01
2024-09-24 16:31:00,2612.81,63127.13
2024-09-24 16:32:00,2614.44,63152.5
2024-09-24 16:33:00,2614.99,63177.99
2024-09-24 16:34:00,2615.45,63199.52
2024-09-24 16:35:00,2615.82,63220.49
2024-09-24 16:36:00,2616.42,63228.0
2024-09-24 16:37:00,2618.69,63201.59
2024-09-24 16:38:00,2618.0,63202.0
2024-09-24 16:39:00,2619.24,63219.99
2024-09-24 16:40:00,2618.44,63210.51
2024-09-24 16:41:00,2618.85,63236.22
2024-09-24 16:42:00,2621.19,63249.99
2024-09-24 16:43:00,2618.99,63226.01
2024-09-24 16:44:00,2620.4,63268.0
2024-09-24 16:45:00,2620.33,63279.0
2024-09-24 16:46:00,2626.31,63332.54
2024-09-24 16:47:00,2623.75,63268.4
2024-09-24 16:48:00,2622.49,63248.01
2024-09-24 16:49:00,2625.19,63289.99
2024-09-24 16:50:00,2623.6,63269.46
2024-09-24 16:51:00,2623.5,63236.0
2024-09-24 16:52:00,2626.01,63275.34
2024-09-24 16:53:00,2626.45,63277.86
2024-09-24 16:54:00,2629.01,63320.0
2024-09-24 16:55:00,2631.76,63332.0
2024-09-24 16:56:00,2629.65,63300.01
2024-09-24 16:57:00,2628.0,63279.9
2024-09-24 16:58:00,2627.87,63292.01
2024-09-24 16:59:00,2627.05,63278.02
2024-09-24 17:00:00,2627.02,63262.01
2024-09-24 17:01:00,2628.14,63284.0
2024-09-24 17:02:00,2626.31,63270.0
2024-09-24 17:03:00,2629.0,63310.85
2024-09-24 17:04:00,2629.93,63335.99
2024-09-24 17:05:00,2631.12,63350.0
2024-09-24 17:06:00,2630.78,63343.99
2024-09-24 17:07:00,2629.52,63334.27
2024-09-24 17:08:00,2632.39,63378.99
2024-09-24 17:09:00,2631.67,63368.01
2024-09-24 17:10:00,2630.5,63386.0
2024-09-24 17:11:00,2630.4,63395.49
2024-09-24 17:12:00,2630.63,63398.0
2024-09-24 17:13:00,2630.5,63399.99
2024-09-24 17:14:00,2627.39,63329.99
2024-09-24 17:15:00,2631.57,63386.0
2024-09-24 17:16:00,2632.25,63417.75
2024-09-24 17:17:00,2631.5,63414.9
2024-09-24 17:18:00,2630.69,63403.99
2024-09-24 17:19:00,2628.4,63371.08
2024-09-24 17:20:00,2630.64,63401.95
2024-09-24 17:21:00,2631.97,63423.04
2024-09-24 17:22:00,2634.28,63452.49
2024-09-24 17:23:00,2634.02,63459.99
2024-09-24 17:24:00,2633.21,63473.74
2024-09-24 17:25:00,2634.44,63493.99
2024-09-24 17:26:00,2638.34,63544.0
2024-09-24 17:27:00,2643.2,63629.76
2024-09-24 17:28:00,2641.59,63608.0
2024-09-24 17:29:00,2638.86,63570.07
2024-09-24 17:30:00,2637.63,63550.0
2024-09-24 17:31:00,2641.27,63619.99
2024-09-24 17:32:00,2640.93,63647.99
2024-09-24 17:33:00,2643.8,63688.0
2024-09-24 17:34:00,2641.01,63670.0
2024-09-24 17:35:00,2645.79,63718.0
2024-09-24 17:36:00,2644.81,63710.0
2024-09-24 17:37:00,2643.41,63650.0
2024-09-24 17:38:00,2645.32,63678.0
2024-09-24 17:39:00,2648.48,63729.99
2024-09-24 17:40:00,2649.87,63807.49
2024-09-24 17:41:00,2650.93,63793.32
2024-09-24 17:42:00,2650.61,63792.77
2024-09-24 17:43:00,2651.5,63841.99
2024-09-24 17:44:00,2648.02,63785.15
2024-09-24 17:45:00,2649.45,63817.99
2024-09-24 17:46:00,2645.54,63781.89
2024-09-24 17:47:00,2648.75,63844.62
2024-09-24 17:48:00,2648.49,63867.96
2024-09-24 17:49:00,2649.39,63874.55
2024-09-24 17:50:00,2646.87,63818.28
2024-09-24 17:51:00,2650.0,63853.42
2024-09-24 17:52:00,2649.28,63871.25
2024-09-24 17:53:00,2651.79,63926.01
2024-09-24 17:54:00,2651.73,63941.99
2024-09-24 17:55:00,2652.21,63956.67
2024-09-24 17:56:00,2651.21,63954.41
2024-09-24 17:57:00,2654.62,63982.0
2024-09-24 17:58:00,2654.25,63950.0
2024-09-24 17:59:00,2649.34,63797.56
2024-09-24 18:00:00,2647.6,63775.54
2024-09-24 18:01:00,2644.74,63712.46
2024-09-24 18:02:00,2647.8,63790.99
2024-09-24 18:03:00,2648.66,63819.18
2024-09-24 18:04:00,2649.62,63849.93
2024-09-24 18:05:00,2650.4,63853.42
2024-09-24 18:06:00,2649.01,63834.99
2024-09-24 18:07:00,2648.01,63843.49
2024-09-24 18:08:00,2646.91,63800.0
2024-09-24 18:09:00,2645.84,63756.95
2024-09-24 18:10:00,2642.52,63700.0
2024-09-24 18:11:00,2641.76,63681.8
2024-09-24 18:12:00,2641.4,63704.01
2024-09-24 18:13:00,2638.59,63628.35
2024-09-24 18:14:00,2637.65,63585.99
2024-09-24 18:15:00,2639.27,63585.15
2024-09-24 18:16:00,2638.51,63609.59
2024-09-24 18:17:00,2638.39,63590.0
2024-09-24 18:18:00,2636.81,63570.01
2024-09-24 18:19:00,2639.8,63647.95
2024-09-24 18:20:00,2640.56,63650.27
2024-09-24 18:21:00,2639.37,63619.91
2024-09-24 18:22:00,2639.99,63638.54
2024-09-24 18:23:00,2642.43,63688.49
2024-09-24 18:24:00,2643.46,63722.0
2024-09-24 18:25:00,2642.52,63721.99
2024-09-24 18:26:00,2641.58,63702.4
2024-09-24 18:27:00,2639.86,63678.0
2024-09-24 18:28:00,2638.61,63646.0
2024-09-24 18:29:00,2638.01,63624.01
2024-09-24 18:30:00,2638.97,63625.46
2024-09-24 18:31:00,2637.49,63617.99
2024-09-24 18:32:00,2638.99,63670.2
2024-09-24 18:33:00,2638.57,63677.17
2024-09-24 18:34:00,2640.06,63721.59
2024-09-24 18:35:00,2640.79,63770.0
2024-09-24 18:36:00,2640.91,63812.01
2024-09-24 18:37:00,2640.34,63804.85
2024-09-24 18:38:00,2638.5,63759.91
2024-09-24 18:39:00,2640.38,63813.49
2024-09-24 18:40:00,2641.21,63841.37
2024-09-24 18:41:00,2641.2,63841.16
2024-09-24 18:42:00,2639.71,63812.22
2024-09-24 18:43:00,2640.64,63827.99
2024-09-24 18:44:00,2639.8,63813.89
2024-09-24 18:45:00,2639.81,63805.29
2024-09-24 18:46:00,2639.42,63798.01
2024-09-24 18:47:00,2637.51,63747.5
2024-09-24 18:48:00,2638.32,63783.49
2024-09-24 18:49:00,2637.21,63752.65
2024-09-24 18:50:00,2636.4,63734.0
2024-09-24 18:51:00,2638.3,63756.5
2024-09-24 18:52:00,2638.59,63762.0
2024-09-24 18:53:00,2638.0,63746.0
2024-09-24 18:54:00,2638.0,63752.64
2024-09-24 18:55:00,2637.39,63728.99
2024-09-24 18:56:00,2639.25,63750.68
2024-09-24 18:57:00,2640.0,63766.33
2024-09-24 18:58:00,2639.52,63761.35
2024-09-24 18:59:00,2638.51,63732.76
2024-09-24 19:00:00,2638.22,63727.58
2024-09-24 19:01:00,2636.99,63693.98
2024-09-24 19:02:00,2636.5,63687.96
2024-09-24 19:03:00,2638.4,63730.0
2024-09-24 19:04:00,2638.35,63729.99
2024-09-24 19:05:00,2640.28,63763.99
2024-09-24 19:06:00,2641.25,63788.01
2024-09-24 19:07:00,2640.91,63800.0
2024-09-24 19:08:00,2640.4,63785.37
2024-09-24 19:09:00,2642.92,63834.88
2024-09-24 19:10:00,2642.07,63816.36
2024-09-24 19:11:00,2642.53,63816.5
2024-09-24 19:12:00,2642.21,63804.04
2024-09-24 19:13:00,2641.97,63815.99
2024-09-24 19:14:00,2641.26,63816.49
2024-09-24 19:15:00,2642.52,63859.99
2024-09-24 19:16:00,2642.53,63851.71
2024-09-24 19:17:00,2640.34,63812.0
2024-09-24 19:18:00,2640.13,63787.2
2024-09-24 19:19:00,2640.6,63804.96
2024-09-24 19:20:00,2640.43,63799.83
2024-09-24 19:21:00,2642.49,63839.99
2024-09-24 19:22:00,2641.53,63837.38
2024-09-24 19:23:00,2642.29,63850.01
2024-09-24 19:24:00,2642.01,63854.01
2024-09-24 19:25:00,2642.99,63881.65
2024-09-24 19:26:00,2643.99,63884.0
2024-09-24 19:27:00,2642.02,63856.05
2024-09-24 19:28:00,2640.33,63814.0
2024-09-24 19:29:00,2640.01,63835.12
2024-09-24 19:30:00,2639.59,63835.11
2024-09-24 19:31:00,2639.2,63830.0
2024-09-24 19:32:00,2639.99,63840.82
2024-09-24 19:33:00,2639.95,63853.02
2024-09-24 19:34:00,2638.84,63800.0
2024-09-24 19:35:00,2638.21,63784.93
2024-09-24 19:36:00,2638.49,63799.99
2024-09-24 19:37:00,2639.48,63821.99
2024-09-24 19:38:00,2639.6,63829.98
2024-09-24 19:39:00,2640.61,63849.31
2024-09-24 19:40:00,2641.06,63870.0
2024-09-24 19:41:00,2641.5,63875.99
2024-09-24 19:42:00,2642.24,63875.69
2024-09-24 19:43:00,2642.79,63889.6
2024-09-24 19:44:00,2641.96,63876.01
2024-09-24 19:45:00,2640.25,63868.01
2024-09-24 19:46:00,2641.79,63909.65
2024-09-24 19:47:00,2643.52,63944.8
2024-09-24 19:48:00,2643.54,63960.0
2024-09-24 19:49:00,2644.44,63989.0
2024-09-24 19:50:00,2645.95,64056.01
2024-09-24 19:51:00,2643.85,64020.22
2024-09-24 19:52:00,2647.26,64110.0
2024-09-24 19:53:00,2650.49,64145.0
2024-09-24 19:54:00,2652.57,64218.99
2024-09-24 19:55:00,2654.89,64327.4
2024-09-24 19:56:00,2652.49,64240.75
2024-09-24 19:57:00,2650.28,64264.38
2024-09-24 19:58:00,2651.5,64306.89
2024-09-24 19:59:00,2651.6,64305.48
2024-09-24 20:00:00,2650.49,64292.35
2024-09-24 20:01:00,2651.2,64349.0
2024-09-24 20:02:00,2647.01,64228.8
2024-09-24 20:03:00,2647.5,64298.0
2024-09-24 20:04:00,2648.49,64332.88
2024-09-24 20:05:00,2650.04,64371.49
2024-09-24 20:06:00,2653.4,64439.12
2024-09-24 20:07:00,2654.8,64479.68
2024-09-24 20:08:00,2656.4,64544.97
2024-09-24 20:09:00,2654.66,64460.02
2024-09-24 20:10:00,2645.39,64312.0
2024-09-24 20:11:00,2646.53,64353.46
2024-09-24 20:12:00,2649.01,64423.07
2024-09-24 20:13:00,2647.79,64381.65
2024-09-24 20:14:00,2646.8,64343.98
2024-09-24 20:15:00,2647.01,64340.0
2024-09-24 20:16:00,2644.51,64280.14
2024-09-24 20:17:00,2645.27,64253.99
2024-09-24 20:18:00,2645.19,64247.85
2024-09-24 20:19:00,2646.75,64265.99
2024-09-24 20:20:00,2646.01,64259.9
2024-09-24 20:21:00,2647.54,64266.84
2024-09-24 20:22:00,2645.54,64210.36
2024-09-24 20:23:00,2643.0,64162.0
2024-09-24 20:24:00,2641.0,64098.06
2024-09-24 20:25:00,2642.99,64111.19
2024-09-24 20:26:00,2643.23,64099.18
2024-09-24 20:27:00,2653.66,64244.0
2024-09-24 20:28:00,2652.01,64228.47
2024-09-24 20:29:00,2651.88,64271.99
2024-09-24 20:30:00,2653.38,64277.98
2024-09-24 20:31:00,2649.76,64213.97
2024-09-24 20:32:00,2653.0,64288.17
2024-09-24 20:33:00,2651.61,64242.01
2024-09-24 20:34:00,2651.77,64260.74
2024-09-24 20:35:00,2650.68,64209.58
2024-09-24 20:36:00,2647.92,64150.01
2024-09-24 20:37:00,2648.68,64152.29
2024-09-24 20:38:00,2648.88,64167.41
2024-09-24 20:39:00,2649.28,64154.22
2024-09-24 20:40:00,2648.39,64153.96
2024-09-24 20:41:00,2650.55,64183.68
2024-09-24 20:42:00,2649.56,64170.0
2024-09-24 20:43:00,2648.04,64184.49
2024-09-24 20:44:00,2649.55,64209.03
2024-09-24 20:45:00,2648.63,64196.69
2024-09-24 20:46:00,2648.99,64206.74
2024-09-24 20:47:00,2647.39,64156.03
2024-09-24 20:48:00,2647.55,64158.46
2024-09-24 20:49:00,2648.21,64172.5
2024-09-24 20:50:00,2649.49,64185.89
2024-09-24 20:51:00,2650.56,64248.76
2024-09-24 20:52:00,2651.77,64287.99
2024-09-24 20:53:00,2652.32,64299.99
2024-09-24 20:54:00,2651.79,64270.01
2024-09-24 20:55:00,2651.6,64254.22
2024-09-24 20:56:00,2650.35,64232.17
2024-09-24 20:57:00,2650.54,64227.42
2024-09-24 20:58:00,2652.12,64250.01
2024-09-24 20:59:00,2650.33,64204.0
2024-09-24 21:00:00,2650.4,64215.02
2024-09-24 21:01:00,2650.86,64248.0
2024-09-24 21:02:00,2652.19,64273.06
2024-09-24 21:03:00,2652.23,64248.01
2024-09-24 21:04:00,2652.4,64256.36
2024-09-24 21:05:00,2652.88,64260.0
2024-09-24 21:06:00,2653.01,64258.01
2024-09-24 21:07:00,2653.06,64271.99
2024-09-24 21:08:00,2653.5,64281.48
2024-09-24 21:09:00,2653.3,64281.48
2024-09-24 21:10:00,2654.53,64282.24
2024-09-24 21:11:00,2655.39,64282.44
2024-09-24 21:12:00,2654.0,64250.5
2024-09-24 21:13:00,2653.22,64244.5
2024-09-24 21:14:00,2653.2,64227.02
