time,price_A,price_B
2024-07-23 13:31:00,5.964,66373.07
2024-07-23 13:32:00,5.948,66196.0
2024-07-23 13:33:00,5.946,66134.01
2024-07-23 13:34:00,5.964,66263.72
2024-07-23 13:35:00,6.004,66571.69
2024-07-23 13:36:00,6.027,66701.34
2024-07-23 13:37:00,6.008,66588.01
2024-07-23 13:38:00,6.015,66630.01
2024-07-23 13:39:00,6.003,66572.01
2024-07-23 13:40:00,5.997,66570.79
2024-07-23 13:41:00,5.982,66442.96
2024-07-23 13:42:00,5.974,66364.0
2024-07-23 13:43:00,5.967,66262.12
2024-07-23 13:44:00,5.975,66304.01
2024-07-23 13:45:00,5.984,66376.0
2024-07-23 13:46:00,5.961,66240.01
2024-07-23 13:47:00,5.967,66251.4
2024-07-23 13:48:00,5.956,66168.0
2024-07-23 13:49:00,5.947,66107.6
2024-07-23 13:50:00,5.956,66214.01
2024-07-23 13:51:00,5.947,66156.0
2024-07-23 13:52:00,5.95,66142.01
2024-07-23 13:53:00,5.946,66100.0
2024-07-23 13:54:00,5.946,66058.01
2024-07-23 13:55:00,5.947,66027.69
2024-07-23 13:56:00,5.955,66001.01
2024-07-23 13:57:00,5.973,66150.01
2024-07-23 13:58:00,5.965,66089.83
2024-07-23 13:59:00,5.967,66087.99
2024-07-23 14:00:00,5.966,66092.0
2024-07-23 14:01:00,5.972,66136.0
2024-07-23 14:02:00,5.979,66186.01
2024-07-23 14:03:00,5.954,66054.01
2024-07-23 14:04:00,5.968,66158.01
2024-07-23 14:05:00,5.968,66159.99
2024-07-23 14:06:00,5.99,66318.01
2024-07-23 14:07:00,5.991,66292.78
2024-07-23 14:08:00,5.995,66403.47
2024-07-23 14:09:00,5.986,66382.01
2024-07-23 14:10:00,5.987,66382.01
2024-07-23 14:11:00,5.98,66386.37
2024-07-23 14:12:00,5.982,66406.01
2024-07-23 14:13:00,5.984,66440.01
2024-07-23 14:14:00,5.976,66402.0
2024-07-23 14:15:00,5.982,66446.89
2024-07-23 14:16:00,5.998,66573.99
2024-07-23 14:17:00,5.998,66580.0
2024-07-23 14:18:00,5.995,66522.01
2024-07-23 14:19:00,6.003,66626.01
2024-07-23 14:20:00,6.005,66646.01
2024-07-23 14:21:00,6.004,66657.73
2024-07-23 14:22:00,6.011,66755.55
2024-07-23 14:23:00,6.011,66718.1
2024-07-23 14:24:00,6.008,66656.01
2024-07-23 14:25:00,6.004,66665.99
2024-07-23 14:26:00,6.013,66865.1
2024-07-23 14:27:00,6.03,66940.0
2024-07-23 14:28:00,6.03,66954.42
2024-07-23 14:29:00,6.024,66902.01
2024-07-23 14:30:00,6.016,66834.01
2024-07-23 14:31:00,6.017,66807.38
2024-07-23 14:32:00,6.027,66873.1
2024-07-23 14:33:00,6.034,66979.44
2024-07-23 14:34:00,6.039,66996.0
2024-07-23 14:35:00,6.037,66997.99
2024-07-23 14:36:00,6.044,67022.0
2024-07-23 14:37:00,6.054,67176.0
2024-07-23 14:38:00,6.06,67332.0
2024-07-23 14:39:00,6.049,67198.6
2024-07-23 14:40:00,6.055,67314.01
2024-07-23 14:41:00,6.051,67248.02
2024-07-23 14:42:00,6.049,67248.69
2024-07-23 14:43:00,6.043,67224.0
2024-07-23 14:44:00,6.035,67249.99
2024-07-23 14:45:00,6.041,67314.01
2024-07-23 14:46:00,6.032,67227.99
2024-07-23 14:47:00,6.034,67184.01
2024-07-23 14:48:00,6.008,67152.01
2024-07-23 14:49:00,6.016,67180.0
2024-07-23 14:50:00,6.01,67224.0
2024-07-23 14:51:00,6.007,67164.01
2024-07-23 14:52:00,6.019,67226.86
2024-07-23 14:53:00,6.024,67264.01
2024-07-23 14:54:00,6.02,67232.0
2024-07-23 14:55:00,6.02,67182.07
2024-07-23 14:56:00,6.025,67218.01
2024-07-23 14:57:00,6.021,67202.01
2024-07-23 14:58:00,6.027,67238.01
2024-07-23 14:59:00,6.022,67216.89
2024-07-23 15:00:00,6.022,67227.81
2024-07-23 15:01:00,6.013,67156.0
2024-07-23 15:02:00,6.014,67175.89
2024-07-23 15:03:00,6.006,67144.0
2024-07-23 15:04:00,6.0,67102.9
2024-07-23 15:05:00,5.993,67033.99
2024-07-23 15:06:00,5.994,67006.0
2024-07-23 15:07:00,5.978,66851.89
2024-07-23 15:08:00,5.988,66916.01
2024-07-23 15:09:00,5.987,66936.72
2024-07-23 15:10:00,5.996,67005.6
2024-07-23 15:11:00,6.003,67100.0
2024-07-23 15:12:00,6.0,67056.01
2024-07-23 15:13:00,5.993,66978.0
2024-07-23 15:14:00,5.995,66895.99
2024-07-23 15:15:00,5.999,66956.01
2024-07-23 15:16:00,6.001,66986.85
2024-07-23 15:17:00,6.001,66982.69
2024-07-23 15:18:00,5.984,66912.81
2024-07-23 15:19:00,5.984,66911.88
2024-07-23 15:20:00,5.984,66942.01
2024-07-23 15:21:00,5.987,66993.06
2024-07-23 15:22:00,5.996,67049.98
2024-07-23 15:23:00,5.985,66924.98
2024-07-23 15:24:00,5.985,66888.0
2024-07-23 15:25:00,5.988,66908.01
2024-07-23 15:26:00,5.987,66920.0
2024-07-23 15:27:00,5.985,66908.0
2024-07-23 15:28:00,5.977,66896.01
2024-07-23 15:29:00,5.967,66656.0
2024-07-23 15:30:00,5.95,66438.02
2024-07-23 15:31:00,5.962,66524.0
2024-07-23 15:32:00,5.962,66510.77
2024-07-23 15:33:00,5.954,66443.18
2024-07-23 15:34:00,5.946,66366.0
2024-07-23 15:35:00,5.951,66368.0
2024-07-23 15:36:00,5.953,66426.01
2024-07-23 15:37:00,5.958,66462.0
2024-07-23 15:38:00,5.959,66535.11
2024-07-23 15:39:00,5.953,66444.01
2024-07-23 15:40:00,5.952,66496.0
2024-07-23 15:41:00,5.957,66548.01
2024-07-23 15:42:00,5.968,66659.99
2024-07-23 15:43:00,5.955,66560.0
2024-07-23 15:44:00,5.96,66546.01
2024-07-23 15:45:00,5.965,66585.81
2024-07-23 15:46:00,5.966,66648.01
2024-07-23 15:47:00,5.961,66550.01
2024-07-23 15:48:00,5.951,66450.84
2024-07-23 15:49:00,5.947,66435.6
2024-07-23 15:50:00,5.949,66478.01
2024-07-23 15:51:00,5.944,66492.01
2024-07-23 15:52:00,5.946,66436.0
2024-07-23 15:53:00,5.95,66489.93
2024-07-23 15:54:00,5.948,66538.0
2024-07-23 15:55:00,5.942,66520.0
2024-07-23 15:56:00,5.944,66545.99
2024-07-23 15:57:00,5.946,66556.0
2024-07-23 15:58:00,5.94,66510.0
2024-07-23 15:59:00,5.95,66570.0
2024-07-23 16:00:00,5.947,66584.01
2024-07-23 16:01:00,5.944,66620.34
2024-07-23 16:02:00,5.921,66527.29
2024-07-23 16:03:00,5.927,66548.0
2024-07-23 16:04:00,5.932,66564.0
2024-07-23 16:05:00,5.943,66641.9
2024-07-23 16:06:00,5.933,66564.0
2024-07-23 16:07:00,5.937,66636.01
2024-07-23 16:08:00,5.939,66663.08
2024-07-23 16:09:00,5.948,66746.0
2024-07-23 16:10:00,5.939,66676.0
2024-07-23 16:11:00,5.94,66663.99
2024-07-23 16:12:00,5.929,66600.0
2024-07-23 16:13:00,5.917,66536.0
2024-07-23 16:14:00,5.918,66616.0
2024-07-23 16:15:00,5.91,66630.0
2024-07-23 16:16:00,5.925,66662.01
2024-07-23 16:17:00,5.921,66618.01
2024-07-23 16:18:00,5.935,66631.99
2024-07-23 16:19:00,5.926,66580.7
2024-07-23 16:20:00,5.927,66561.99
2024-07-23 16:21:00,5.933,66614.99
2024-07-23 16:22:00,5.925,66638.02
2024-07-23 16:23:00,5.919,66590.61
2024-07-23 16:24:00,5.922,66660.01
2024-07-23 16:25:00,5.923,66624.01
2024-07-23 16:26:00,5.925,66644.0
2024-07-23 16:27:00,5.924,66552.01
2024-07-23 16:28:00,5.914,66489.99
2024-07-23 16:29:00,5.895,66398.01
2024-07-23 16:30:00,5.893,66384.0
2024-07-23 16:31:00,5.872,66208.18
2024-07-23 16:32:00,5.885,66246.01
2024-07-23 16:33:00,5.892,66268.01
2024-07-23 16:34:00,5.9,66329.35
2024-07-23 16:35:00,5.896,66284.0
2024-07-23 16:36:00,5.9,66358.01
2024-07-23 16:37:00,5.896,66260.0
2024-07-23 16:38:00,5.885,66179.0
2024-07-23 16:39:00,5.881,66206.01
2024-07-23 16:40:00,5.886,66232.01
2024-07-23 16:41:00,5.893,66256.0
2024-07-23 16:42:00,5.886,66182.0
2024-07-23 16:43:00,5.879,66182.0
2024-07-23 16:44:00,5.877,66186.01
2024-07-23 16:45:00,5.854,66101.35
2024-07-23 16:46:00,5.868,66144.0
2024-07-23 16:47:00,5.868,66124.01
2024-07-23 16:48:00,5.875,66174.0
2024-07-23 16:49:00,5.88,66247.99
2024-07-23 16:50:00,5.872,66246.0
2024-07-23 16:51:00,5.862,66180.01
2024-07-23 16:52:00,5.839,66038.01
2024-07-23 16:53:00,5.845,66082.01
2024-07-23 16:54:00,5.821,65975.99
2024-07-23 16:55:00,5.833,65912.0
2024-07-23 16:56:00,5.829,65964.0
2024-07-23 16:57:00,5.837,66020.01
2024-07-23 16:58:00,5.837,65996.01
2024-07-23 16:59:00,5.837,65972.01
2024-07-23 17:00:00,5.818,65858.0
2024-07-23 17:01:00,5.825,65862.19
2024-07-23 17:02:00,5.819,65780.01
2024-07-23 17:03:00,5.838,65909.84
2024-07-23 17:04:00,5.851,66009.99
2024-07-23 17:05:00,5.841,65962.93
2024-07-23 17:06:00,5.834,65931.78
2024-07-23 17:07:00,5.818,65866.0
2024-07-23 17:08:00,5.833,65890.01
2024-07-23 17:09:00,5.841,65910.01
2024-07-23 17:10:00,5.847,65917.99
2024-07-23 17:11:00,5.843,65899.99
2024-07-23 17:12:00,5.831,65811.19
2024-07-23 17:13:00,5.838,65778.01
2024-07-23 17:14:00,5.85,65839.99
2024-07-23 17:15:00,5.856,65946.0
2024-07-23 17:16:00,5.862,66026.57
2024-07-23 17:17:00,5.861,66054.0
2024-07-23 17:18:00,5.859,66054.01
2024-07-23 17:19:00,5.861,66041.91
2024-07-23 17:20:00,5.865,66062.01
2024-07-23 17:21:00,5.864,66056.87
2024-07-23 17:22:00,5.874,66098.01
2024-07-23 17:23:00,5.859,66018.03
2024-07-23 17:24:00,5.865,66085.35
2024-07-23 17:25:00,5.868,66092.0
2024-07-23 17:26:00,5.869,66060.0
2024-07-23 17:27:00,5.877,66100.0
2024-07-23 17:28:00,5.873,66034.02
2024-07-23 17:29:00,5.866,65976.01
2024-07-23 17:30:00,5.872,65999.99
2024-07-23 17:31:00,5.856,65890.01
2024-07-23 17:32:00,5.861,65954.0
2024-07-23 17:33:00,5.862,65864.0
2024-07-23 17:34:00,5.863,65856.61
2024-07-23 17:35:00,5.863,65852.01
2024-07-23 17:36:00,5.868,65850.0
2024-07-23 17:37:00,5.873,65890.01
2024-07-23 17:38:00,5.874,65946.0
2024-07-23 17:39:00,5.874,65906.01
2024-07-23 17:40:00,5.875,65928.0
2024-07-23 17:41:00,5.876,65936.01
2024-07-23 17:42:00,5.874,65904.82
2024-07-23 17:43:00,5.877,65896.01
2024-07-23 17:44:00,5.879,65918.46
2024-07-23 17:45:00,5.885,65954.63
2024-07-23 17:46:00,5.884,65962.0
2024-07-23 17:47:00,5.886,65973.14
2024-07-23 17:48:00,5.884,65954.01
2024-07-23 17:49:00,5.875,65884.0
2024-07-23 17:50:00,5.873,65808.0
2024-07-23 17:51:00,5.876,65830.0
2024-07-23 17:52:00,5.875,65802.01
2024-07-23 17:53:00,5.875,65800.01
2024-07-23 17:54:00,5.881,65822.02
2024-07-23 17:55:00,5.884,65855.99
2024-07-23 17:56:00,5.885,65910.0
2024-07-23 17:57:00,5.888,65940.27
2024-07-23 17:58:00,5.894,65973.98
2024-07-23 17:59:00,5.891,65954.22
2024-07-23 18:00:00,5.893,65940.29
2024-07-23 18:01:00,5.89,65900.0
2024-07-23 18:02:00,5.897,66003.2
2024-07-23 18:03:00,5.887,65930.01
2024-07-23 18:04:00,5.881,65910.0
2024-07-23 18:05:00,5.875,65901.99
2024-07-23 18:06:00,5.872,65836.24
2024-07-23 18:07:00,5.88,65917.99
2024-07-23 18:08:00,5.872,65880.01
2024-07-23 18:09:00,5.868,65860.01
2024-07-23 18:10:00,5.869,65875.99
2024-07-23 18:11:00,5.871,65957.98
2024-07-23 18:12:00,5.862,65917.99
2024-07-23 18:13:00,5.858,65870.0
2024-07-23 18:14:00,5.859,65881.99
2024-07-23 18:15:00,5.858,65882.0
2024-07-23 18:16:00,5.87,65924.01
2024-07-23 18:17:00,5.869,65884.0
2024-07-23 18:18:00,5.865,65840.4
2024-07-23 18:19:00,5.864,65844.08
2024-07-23 18:20:00,5.875,65946.34
2024-07-23 18:21:00,5.877,66022.01
2024-07-23 18:22:00,5.876,66020.01
2024-07-23 18:23:00,5.883,66016.02
2024-07-23 18:24:00,5.885,66040.0
2024-07-23 18:25:00,5.885,66032.0
2024-07-23 18:26:00,5.879,65936.0
2024-07-23 18:27:00,5.871,65868.59
2024-07-23 18:28:00,5.865,65846.0
2024-07-23 18:29:00,5.861,65791.76
2024-07-23 18:30:00,5.863,65790.01
2024-07-23 18:31:00,5.872,65848.0
2024-07-23 18:32:00,5.873,65874.38
2024-07-23 18:33:00,5.874,65874.01
2024-07-23 18:34:00,5.875,65878.12
2024-07-23 18:35:00,5.87,65871.33
2024-07-23 18:36:00,5.874,65890.0
2024-07-23 18:37:00,5.887,65962.01
2024-07-23 18:38:00,5.883,65880.01
2024-07-23 18:39:00,5.885,65957.99
2024-07-23 18:40:00,5.882,65940.01
2024-07-23 18:41:00,5.88,65938.01
2024-07-23 18:42:00,5.882,65950.0
2024-07-23 18:43:00,5.884,65972.01
2024-07-23 18:44:00,5.884,66002.65
2024-07-23 18:45:00,5.885,66006.25
2024-07-23 18:46:00,5.887,66030.01
2024-07-23 18:47:00,5.895,66067.77
2024-07-23 18:48:00,5.888,66020.0
2024-07-23 18:49:00,5.891,66027.99
2024-07-23 18:50:00,5.883,65991.18
2024-07-23 18:51:00,5.887,65942.01
2024-07-23 18:52:00,5.877,65876.55
2024-07-23 18:53:00,5.874,65870.02
2024-07-23 18:54:00,5.879,65882.0
2024-07-23 18:55:00,5.88,65886.0
2024-07-23 18:56:00,5.884,65886.0
2024-07-23 18:57:00,5.879,65856.0
2024-07-23 18:58:00,5.878,65840.0
2024-07-23 18:59:00,5.884,65860.0
2024-07-23 19:00:00,5.885,65859.99
2024-07-23 19:01:00,5.887,65899.99
2024-07-23 19:02:00,5.883,65890.01
2024-07-23 19:03:00,5.889,65922.01
2024-07-23 19:04:00,5.887,65912.01
2024-07-23 19:05:00,5.889,65893.99
2024-07-23 19:06:00,5.898,65920.39
2024-07-23 19:07:00,5.904,66005.65
2024-07-23 19:08:00,5.911,66018.59
2024-07-23 19:09:00,5.907,65988.01
2024-07-23 19:10:00,5.906,65974.12
2024-07-23 19:11:00,5.911,65974.97
2024-07-23 19:12:00,5.916,66006.24
2024-07-23 19:13:00,5.915,66056.0
2024-07-23 19:14:00,5.919,66045.58
2024-07-23 19:15:00,5.92,66030.0
2024-07-23 19:16:00,5.919,66016.0
2024-07-23 19:17:00,5.916,65974.99
2024-07-23 19:18:00,5.919,65985.16
2024-07-23 19:19:00,5.923,65954.0
2024-07-23 19:20:00,5.926,65983.19
2024-07-23 19:21:00,5.923,65955.15
2024-07-23 19:22:00,5.931,66021.98
2024-07-23 19:23:00,5.927,65986.01
2024-07-23 19:24:00,5.927,65982.0
2024-07-23 19:25:00,5.928,66006.0
2024-07-23 19:26:00,5.932,66026.71
2024-07-23 19:27:00,5.935,66059.61
2024-07-23 19:28:00,5.932,65934.0
2024-07-23 19:29:00,5.934,65902.01
2024-07-23 19:30:00,5.938,65968.0
2024-07-23 19:31:00,5.93,65891.82
2024-07-23 19:32:00,5.924,65846.01
2024-07-23 19:33:00,5.922,65826.01
2024-07-23 19:34:00,5.917,65791.43
2024-07-23 19:35:00,5.923,65816.0
2024-07-23 19:36:00,5.92,65760.01
2024-07-23 19:37:00,5.929,65808.0
2024-07-23 19:38:00,5.924,65770.01
2024-07-23 19:39:00,5.925,65694.0
2024-07-23 19:40:00,5.915,65661.97
2024-07-23 19:41:00,5.922,65648.36
2024-07-23 19:42:00,5.926,65683.84
2024-07-23 19:43:00,5.918,65646.37
2024-07-23 19:44:00,5.916,65624.87
2024-07-23 19:45:00,5.92,65658.01
2024-07-23 19:46:00,5.919,65620.01
2024-07-23 19:47:00,5.929,65684.01
2024-07-23 19:48:00,5.919,65656.01
2024-07-23 19:49:00,5.927,65650.01
2024-07-23 19:50:00,5.93,65600.01
2024-07-23 19:51:00,5.935,65627.99
2024-07-23 19:52:00,5.932,65586.03
2024-07-23 19:53:00,5.932,65572.06
2024-07-23 19:54:00,5.928,65564.53
2024-07-23 19:55:00,5.926,65511.87
2024-07-23 19:56:00,5.93,65519.81
2024-07-23 19:57:00,5.942,65557.21
2024-07-23 19:58:00,5.935,65547.99
2024-07-23 19:59:00,5.935,65524.01
2024-07-23 20:00:00,5.937,65536.0
2024-07-23 20:01:00,5.931,65510.0
2024-07-23 20:02:00,5.939,65592.71
2024-07-23 20:03:00,5.935,65668.01
2024-07-23 20:04:00,5.928,65677.23
2024-07-23 20:05:00,5.943,65722.33
2024-07-23 20:06:00,5.95,65816.0
2024-07-23 20:07:00,5.939,65726.01
2024-07-23 20:08:00,5.947,65808.0
2024-07-23 20:09:00,5.942,65745.05
2024-07-23 20:10:00,5.938,65681.99
2024-07-23 20:11:00,5.945,65685.23
2024-07-23 20:12:00,5.95,65728.02
2024-07-23 20:13:00,5.95,65718.61
2024-07-23 20:14:00,5.946,65690.01
2024-07-23 20:15:00,5.945,65718.0
2024-07-23 20:16:00,5.944,65746.58
2024-07-23 20:17:00,5.944,65672.99
2024-07-23 20:18:00,5.943,65701.99
2024-07-23 20:19:00,5.939,65645.65
2024-07-23 20:20:00,5.933,65642.97
2024-07-23 20:21:00,5.936,65594.02
2024-07-23 20:22:00,5.932,65578.01
2024-07-23 20:23:00,5.932,65564.75
2024-07-23 20:24:00,5.933,65568.68
2024-07-23 20:25:00,5.935,65610.0
2024-07-23 20:26:00,5.938,65592.0
2024-07-23 20:27:00,5.939,65625.26
2024-07-23 20:28:00,5.938,65620.0
2024-07-23 20:29:00,5.941,65638.01
2024-07-23 20:30:00,5.94,65594.01
2024-07-23 20:31:00,5.938,65591.98
2024-07-23 20:32:00,5.934,65569.29
2024-07-23 20:33:00,5.938,65637.73
2024-07-23 20:34:00,5.937,65648.01
2024-07-23 20:35:00,5.938,65645.67
2024-07-23 20:36:00,5.939,65693.66
2024-07-23 20:37:00,5.95,65762.01
2024-07-23 20:38:00,5.954,65773.52
2024-07-23 20:39:00,5.952,65796.17
2024-07-23 20:40:00,5.949,65790.0
2024-07-23 20:41:00,5.945,65784.17
2024-07-23 20:42:00,5.941,65756.0
2024-07-23 20:43:00,5.94,65698.62
2024-07-23 20:44:00,5.943,65734.36
2024-07-23 20:45:00,5.941,65734.36
2024-07-23 20:46:00,5.937,65745.99
2024-07-23 20:47:00,5.934,65724.0
2024-07-23 20:48:00,5.938,65751.1
2024-07-23 20:49:00,5.95,65960.0
2024-07-23 20:50:00,5.945,65913.17
2024-07-23 20:51:00,5.946,65970.75
2024-07-23 20:52:00,5.943,65942.0
2024-07-23 20:53:00,5.946,65912.01
2024-07-23 20:54:00,5.949,65932.51
2024-07-23 20:55:00,5.948,65944.0
2024-07-23 20:56:00,5.947,65930.0
2024-07-23 20:57:00,5.948,65939.33
2024-07-23 20:58:00,5.95,65929.99
2024-07-23 20:59:00,5.948,65888.01
2024-07-23 21:00:00,5.942,65836.0
2024-07-23 21:01:00,5.934,65788.01
2024-07-23 21:02:00,5.94,65792.01
2024-07-23 21:03:00,5.944,65808.27
2024-07-23 21:04:00,5.943,65806.96
2024-07-23 21:05:00,5.943,65809.55
2024-07-23 21:06:00,5.942,65829.99
2024-07-23 21:07:00,5.949,65872.0
2024-07-23 21:08:00,5.952,65900.0
2024-07-23 21:09:00,5.95,65909.99
2024-07-23 21:10:00,5.951,65934.0
2024-07-23 21:11:00,5.949,65940.01
2024-07-23 21:12:00,5.955,65990.0
2024-07-23 21:13:00,5.945,65945.7
2024-07-23 21:14:00,5.938,65905.99
2024-07-23 21:15:00,5.951,65909.0
2024-07-23 21:16:00,5.957,65950.0
2024-07-23 21:17:00,5.955,65920.01
2024-07-23 21:18:00,5.954,65933.99
2024-07-23 21:19:00,5.957,65932.01
2024-07-23 21:20:00,5.953,65894.0
2024-07-23 21:21:00,5.95,65888.0
2024-07-23 21:22:00,5.947,65909.99
2024-07-23 21:23:00,5.946,65916.88
2024-07-23 21:24:00,5.936,65916.88
2024-07-23 21:25:00,5.931,65916.89
2024-07-23 21:26:00,5.934,66007.99
2024-07-23 21:27:00,5.925,65940.0
2024-07-23 21:28:00,5.928,65918.36
2024-07-23 21:29:00,5.927,65876.01
2024-07-23 21:30:00,5.926,65910.0
2024-07-23 21:31:00,5.924,65933.46
2024-07-23 21:32:00,5.92,65848.58
2024-07-23 21:33:00,5.921,65980.0
2024-07-23 21:34:00,5.924,65972.01
2024-07-23 21:35:00,5.924,65948.01
2024-07-23 21:36:00,5.924,65958.3
2024-07-23 21:37:00,5.924,65952.39
2024-07-23 21:38:00,5.923,65944.31
2024-07-23 21:39:00,5.923,65972.12
2024-07-23 21:40:00,5.925,66000.0
2024-07-23 21:41:00,5.924,65980.0
2024-07-23 21:42:00,5.925,65984.0
2024-07-23 21:43:00,5.925,65941.65
2024-07-23 21:44:00,5.927,65953.02
2024-07-23 21:45:00,5.928,65968.02
2024-07-23 21:46:00,5.929,65997.97
2024-07-23 21:47:00,5.931,66010.0
2024-07-23 21:48:00,5.933,66009.99
2024-07-23 21:49:00,5.933,66004.04
2024-07-23 21:50:00,5.935,65988.01
2024-07-23 21:51:00,5.934,65991.7
2024-07-23 21:52:00,5.932,65920.0
2024-07-23 21:53:00,5.933,65927.65
2024-07-23 21:54:00,5.932,65912.01
2024-07-23 21:55:00,5.927,65876.55
2024-07-23 21:56:00,5.923,65881.87
2024-07-23 21:57:00,5.923,65887.26
2024-07-23 21:58:00,5.924,65890.0
2024-07-23 21:59:00,5.922,65889.56
2024-07-23 22:00:00,5.911,65872.0
2024-07-23 22:01:00,5.907,65832.01
2024-07-23 22:02:00,5.906,65790.01
2024-07-23 22:03:00,5.918,65889.99
2024-07-23 22:04:00,5.914,65902.01
2024-07-23 22:05:00,5.914,65925.21
2024-07-23 22:06:00,5.91,65893.49
2024-07-23 22:07:00,5.922,65957.73
2024-07-23 22:08:00,5.928,65991.99
2024-07-23 22:09:00,5.925,65974.0
2024-07-23 22:10:00,5.925,65974.0
2024-07-23 22:11:00,5.93,66000.0
2024-07-23 22:12:00,5.925,65945.99
2024-07-23 22:13:00,5.92,65966.87
2024-07-23 22:14:00,5.918,65994.18
2024-07-23 22:15:00,5.913,65958.01
2024-07-23 22:16:00,5.907,65900.0
2024-07-23 22:17:00,5.907,65916.0
2024-07-23 22:18:00,5.908,65916.0
2024-07-23 22:19:00,5.902,65860.0
2024-07-23 22:20:00,5.899,65848.01
2024-07-23 22:21:00,5.906,65830.0
2024-07-23 22:22:00,5.906,65860.0
2024-07-23 22:23:00,5.91,65892.01
2024-07-23 22:24:00,5.909,65882.44
2024-07-23 22:25:00,5.905,65838.01
2024-07-23 22:26:00,5.904,65870.0
2024-07-23 22:27:00,5.902,65866.0
2024-07-23 22:28:00,5.898,65800.0
2024-07-23 22:29:00,5.901,65800.01
2024-07-23 22:30:00,5.903,65820.0
2024-07-23 22:31:00,5.9,65876.01
2024-07-23 22:32:00,5.904,65882.51
2024-07-23 22:33:00,5.91,65919.99
2024-07-23 22:34:00,5.908,65906.7
2024-07-23 22:35:00,5.911,65913.99
2024-07-23 22:36:00,5.914,65946.01
2024-07-23 22:37:00,5.92,65946.01
2024-07-23 22:38:00,5.913,65928.01
2024-07-23 22:39:00,5.914,65926.01
2024-07-23 22:40:00,5.915,65946.01
2024-07-23 22:41:00,5.919,65977.66
2024-07-23 22:42:00,5.926,65984.96
2024-07-23 22:43:00,5.925,65984.96
2024-07-23 22:44:00,5.922,65966.0
2024-07-23 22:45:00,5.92,65922.01
2024-07-23 22:46:00,5.921,65929.67
2024-07-23 22:47:00,5.914,65900.0
2024-07-23 22:48:00,5.913,65914.67
2024-07-23 22:49:00,5.91,65882.25
2024-07-23 22:50:00,5.908,65880.01
2024-07-23 22:51:00,5.91,65887.27
2024-07-23 22:52:00,5.916,65948.74
2024-07-23 22:53:00,5.913,65920.01
2024-07-23 22:54:00,5.91,65901.66
2024-07-23 22:55:00,5.907,65884.33
2024-07-23 22:56:00,5.909,65886.01
2024-07-23 22:57:00,5.91,65884.35
2024-07-23 22:58:00,5.912,65920.0
2024-07-23 22:59:00,5.924,66010.11
2024-07-23 23:00:00,5.921,65917.99
2024-07-23 23:01:00,5.921,65966.01
2024-07-23 23:02:00,5.923,65972.0
2024-07-23 23:03:00,5.923,66004.01
2024-07-23 23:04:00,5.929,66035.36
2024-07-23 23:05:00,5.922,65990.01
2024-07-23 23:06:00,5.925,66028.0
2024-07-23 23:07:00,5.929,66031.87
2024-07-23 23:08:00,5.93,66005.45
2024-07-23 23:09:00,5.928,65966.01
2024-07-23 23:10:00,5.928,65946.01
2024-07-23 23:11:00,5.931,65989.99
2024-07-23 23:12:00,5.931,65976.78
2024-07-23 23:13:00,5.933,65991.44
2024-07-23 23:14:00,5.931,66005.09
2024-07-23 23:15:00,5.926,65980.0
2024-07-23 23:16:00,5.92,65958.01
2024-07-23 23:17:00,5.918,65956.0
2024-07-23 23:18:00,5.92,65970.02
2024-07-23 23:19:00,5.909,65920.0
2024-07-23 23:20:00,5.909,65915.68
2024-07-23 23:21:00,5.908,65868.01
2024-07-23 23:22:00,5.907,65850.0
2024-07-23 23:23:00,5.906,65826.0
2024-07-23 23:24:00,5.907,65832.0
2024-07-23 23:25:00,5.911,65844.7
2024-07-23 23:26:00,5.906,65833.12
2024-07-23 23:27:00,5.905,65825.71
2024-07-23 23:28:00,5.905,65830.0
2024-07-23 23:29:00,5.901,65832.01
2024-07-23 23:30:00,5.897,65809.03
2024-07-23 23:31:00,5.901,65849.98
2024-07-23 23:32:00,5.905,65885.81
2024-07-23 23:33:00,5.908,65899.99
2024-07-23 23:34:00,5.908,65894.0
2024-07-23 23:35:00,5.909,65859.5
2024-07-23 23:36:00,5.912,65889.97
2024-07-23 23:37:00,5.916,65897.29
2024-07-23 23:38:00,5.913,65888.66
2024-07-23 23:39:00,5.92,65921.99
2024-07-23 23:40:00,5.919,65926.0
2024-07-23 23:41:00,5.917,65916.81
2024-07-23 23:42:00,5.918,65932.01
2024-07-23 23:43:00,5.922,65935.2
2024-07-23 23:44:00,5.92,65932.0
2024-07-23 23:45:00,5.92,65936.01
2024-07-23 23:46:00,5.923,65956.01
2024-07-23 23:47:00,5.923,65972.0
2024-07-23 23:48:00,5.921,65962.01
2024-07-23 23:49:00,5.917,65944.01
2024-07-23 23:50:00,5.918,65920.01
2024-07-23 23:51:00,5.919,65920.01
2024-07-23 23:52:00,5.922,65953.44
2024-07-23 23:53:00,5.924,65940.01
2024-07-23 23:54:00,5.927,65928.01
2024-07-23 23:55:00,5.926,65927.93
2024-07-23 23:56:00,5.921,65920.0
2024-07-23 23:57:00,5.916,65905.17
2024-07-23 23:58:00,5.913,65905.17
2024-07-23 23:59:00,5.914,65920.0
2024-07-24 00:00:00,5.917,65936.0
2024-07-24 00:01:00,5.909,65920.0
2024-07-24 00:02:00,5.908,65904.01
2024-07-24 00:03:00,5.916,65941.23
2024-07-24 00:04:00,5.925,65956.0
2024-07-24 00:05:00,5.924,65990.0
