time,price_A,price_B
2025-04-08 09:57:00,79000.0,1
2025-04-08 09:58:00,78986.0,1
2025-04-08 09:59:00,78906.84,1
2025-04-08 10:00:00,78900.0,1
2025-04-08 10:01:00,78842.0,1
2025-04-08 10:02:00,78869.57,1
2025-04-08 10:03:00,78940.0,1
2025-04-08 10:04:00,78957.5,1
2025-04-08 10:05:00,78979.34,1
2025-04-08 10:06:00,78977.43,1
2025-04-08 10:07:00,78999.97,1
2025-04-08 10:08:00,78994.02,1
2025-04-08 10:09:00,78995.71,1
2025-04-08 10:10:00,79033.4,1
2025-04-08 10:11:00,78956.84,1
2025-04-08 10:12:00,78940.0,1
2025-04-08 10:13:00,78954.13,1
2025-04-08 10:14:00,78956.53,1
2025-04-08 10:15:00,78899.34,1
2025-04-08 10:16:00,78892.0,1
2025-04-08 10:17:00,78946.79,1
2025-04-08 10:18:00,78939.99,1
2025-04-08 10:19:00,78954.01,1
2025-04-08 10:20:00,78960.01,1
2025-04-08 10:21:00,78921.46,1
2025-04-08 10:22:00,78960.0,1
2025-04-08 10:23:00,79034.0,1
2025-04-08 10:24:00,79057.99,1
2025-04-08 10:25:00,79024.01,1
2025-04-08 10:26:00,78920.12,1
2025-04-08 10:27:00,78944.0,1
2025-04-08 10:28:00,78980.81,1
2025-04-08 10:29:00,78982.66,1
2025-04-08 10:30:00,78995.29,1
2025-04-08 10:31:00,78996.0,1
2025-04-08 10:32:00,79018.86,1
2025-04-08 10:33:00,78966.83,1
2025-04-08 10:34:00,78997.97,1
2025-04-08 10:35:00,79018.01,1
2025-04-08 10:36:00,79065.99,1
2025-04-08 10:37:00,79048.01,1
2025-04-08 10:38:00,79032.01,1
2025-04-08 10:39:00,79103.86,1
2025-04-08 10:40:00,79130.44,1
2025-04-08 10:41:00,79142.22,1
2025-04-08 10:42:00,79143.87,1
2025-04-08 10:43:00,79165.99,1
2025-04-08 10:44:00,79108.4,1
2025-04-08 10:45:00,79062.01,1
2025-04-08 10:46:00,79006.0,1
2025-04-08 10:47:00,79047.87,1
2025-04-08 10:48:00,79077.99,1
2025-04-08 10:49:00,79101.8,1
2025-04-08 10:50:00,79056.0,1
2025-04-08 10:51:00,79034.01,1
2025-04-08 10:52:00,79037.99,1
2025-04-08 10:53:00,78983.63,1
2025-04-08 10:54:00,78956.53,1
2025-04-08 10:55:00,78964.0,1
2025-04-08 10:56:00,78957.98,1
2025-04-08 10:57:00,78967.25,1
2025-04-08 10:58:00,78993.51,1
2025-04-08 10:59:00,78995.99,1
2025-04-08 11:00:00,79003.54,1
2025-04-08 11:01:00,79032.01,1
2025-04-08 11:02:00,79040.01,1
2025-04-08 11:03:00,79046.0,1
2025-04-08 11:04:00,79046.0,1
2025-04-08 11:05:00,79040.01,1
2025-04-08 11:06:00,79000.02,1
2025-04-08 11:07:00,79012.52,1
2025-04-08 11:08:00,79031.99,1
2025-04-08 11:09:00,79148.0,1
2025-04-08 11:10:00,79167.38,1
2025-04-08 11:11:00,79162.01,1
2025-04-08 11:12:00,79217.39,1
2025-04-08 11:13:00,79239.99,1
2025-04-08 11:14:00,79119.9,1
2025-04-08 11:15:00,79161.29,1
2025-04-08 11:16:00,79096.0,1
2025-04-08 11:17:00,79205.38,1
2025-04-08 11:18:00,79316.91,1
2025-04-08 11:19:00,79293.2,1
2025-04-08 11:20:00,79223.42,1
2025-04-08 11:21:00,79232.0,1
2025-04-08 11:22:00,79283.96,1
2025-04-08 11:23:00,79296.69,1
2025-04-08 11:24:00,79318.32,1
2025-04-08 11:25:00,79280.0,1
2025-04-08 11:26:00,79305.0,1
2025-04-08 11:27:00,79275.6,1
2025-04-08 11:28:00,79275.99,1
2025-04-08 11:29:00,79271.99,1
2025-04-08 11:30:00,79353.99,1
2025-04-08 11:31:00,79454.0,1
2025-04-08 11:32:00,79485.99,1
2025-04-08 11:33:00,79572.0,1
2025-04-08 11:34:00,79565.21,1
2025-04-08 11:35:00,79588.02,1
2025-04-08 11:36:00,79671.53,1
2025-04-08 11:37:00,79612.0,1
2025-04-08 11:38:00,79754.03,1
2025-04-08 11:39:00,79708.0,1
2025-04-08 11:40:00,79688.0,1
2025-04-08 11:41:00,79580.0,1
2025-04-08 11:42:00,79584.91,1
2025-04-08 11:43:00,79632.07,1
2025-04-08 11:44:00,79679.91,1
2025-04-08 11:45:00,79599.9,1
2025-04-08 11:46:00,79739.0,1
2025-04-08 11:47:00,79695.65,1
2025-04-08 11:48:00,79642.03,1
2025-04-08 11:49:00,79719.62,1
2025-04-08 11:50:00,79753.24,1
2025-04-08 11:51:00,79794.99,1
2025-04-08 11:52:00,79846.0,1
2025-04-08 11:53:00,79886.38,1
2025-04-08 11:54:00,79862.01,1
2025-04-08 11:55:00,79899.99,1
2025-04-08 11:56:00,79848.0,1
2025-04-08 11:57:00,79855.33,1
2025-04-08 11:58:00,79898.0,1
2025-04-08 11:59:00,80005.78,1
2025-04-08 12:00:00,79982.0,1
2025-04-08 12:01:00,80116.01,1
2025-04-08 12:02:00,79934.01,1
2025-04-08 12:03:00,79940.71,1
2025-04-08 12:04:00,79855.5,1
2025-04-08 12:05:00,79862.0,1
2025-04-08 12:06:00,79972.0,1
2025-04-08 12:07:00,79983.99,1
2025-04-08 12:08:00,80003.73,1
2025-04-08 12:09:00,80062.01,1
2025-04-08 12:10:00,80033.99,1
2025-04-08 12:11:00,80053.61,1
2025-04-08 12:12:00,80086.96,1
2025-04-08 12:13:00,80020.0,1
2025-04-08 12:14:00,80030.53,1
2025-04-08 12:15:00,79986.01,1
2025-04-08 12:16:00,79918.0,1
2025-04-08 12:17:00,79902.81,1
2025-04-08 12:18:00,79908.3,1
2025-04-08 12:19:00,79922.89,1
2025-04-08 12:20:00,79928.0,1
2025-04-08 12:21:00,79880.01,1
2025-04-08 12:22:00,79807.22,1
2025-04-08 12:23:00,79854.0,1
2025-04-08 12:24:00,79853.54,1
2025-04-08 12:25:00,79839.82,1
2025-04-08 12:26:00,79825.0,1
2025-04-08 12:27:00,79793.87,1
2025-04-08 12:28:00,79772.0,1
2025-04-08 12:29:00,79883.33,1
2025-04-08 12:30:00,79880.01,1
2025-04-08 12:31:00,79926.01,1
2025-04-08 12:32:00,79910.0,1
2025-04-08 12:33:00,79826.01,1
2025-04-08 12:34:00,79752.02,1
2025-04-08 12:35:00,79771.93,1
2025-04-08 12:36:00,79753.77,1
2025-04-08 12:37:00,79680.96,1
2025-04-08 12:38:00,79695.93,1
2025-04-08 12:39:00,79713.8,1
2025-04-08 12:40:00,79675.59,1
2025-04-08 12:41:00,79623.99,1
2025-04-08 12:42:00,79642.21,1
2025-04-08 12:43:00,79689.23,1
2025-04-08 12:44:00,79687.45,1
2025-04-08 12:45:00,79682.0,1
2025-04-08 12:46:00,79784.01,1
2025-04-08 12:47:00,79819.99,1
2025-04-08 12:48:00,79773.59,1
2025-04-08 12:49:00,79666.77,1
2025-04-08 12:50:00,79636.08,1
2025-04-08 12:51:00,79639.9,1
2025-04-08 12:52:00,79711.55,1
2025-04-08 12:53:00,79776.0,1
2025-04-08 12:54:00,79784.01,1
2025-04-08 12:55:00,79789.82,1
2025-04-08 12:56:00,79816.01,1
2025-04-08 12:57:00,79834.0,1
2025-04-08 12:58:00,79756.0,1
2025-04-08 12:59:00,79864.62,1
2025-04-08 13:00:00,79837.99,1
2025-04-08 13:01:00,79840.0,1
2025-04-08 13:02:00,79861.08,1
2025-04-08 13:03:00,79961.23,1
2025-04-08 13:04:00,79946.5,1
2025-04-08 13:05:00,79928.0,1
2025-04-08 13:06:00,79878.01,1
2025-04-08 13:07:00,79894.0,1
2025-04-08 13:08:00,79820.75,1
2025-04-08 13:09:00,79924.5,1
2025-04-08 13:10:00,80230.22,1
2025-04-08 13:11:00,80144.03,1
2025-04-08 13:12:00,80143.93,1
2025-04-08 13:13:00,80081.12,1
2025-04-08 13:14:00,80062.73,1
2025-04-08 13:15:00,80053.43,1
2025-04-08 13:16:00,79927.92,1
2025-04-08 13:17:00,80035.99,1
2025-04-08 13:18:00,80044.11,1
2025-04-08 13:19:00,80169.86,1
2025-04-08 13:20:00,80049.99,1
2025-04-08 13:21:00,80107.86,1
2025-04-08 13:22:00,80108.59,1
2025-04-08 13:23:00,80134.02,1
2025-04-08 13:24:00,80113.29,1
2025-04-08 13:25:00,80108.01,1
2025-04-08 13:26:00,80291.88,1
2025-04-08 13:27:00,80245.29,1
2025-04-08 13:28:00,80258.32,1
2025-04-08 13:29:00,80214.01,1
2025-04-08 13:30:00,80177.28,1
2025-04-08 13:31:00,80282.0,1
2025-04-08 13:32:00,79929.48,1
2025-04-08 13:33:00,79960.0,1
2025-04-08 13:34:00,80070.86,1
2025-04-08 13:35:00,80035.99,1
2025-04-08 13:36:00,79768.0,1
2025-04-08 13:37:00,79597.13,1
2025-04-08 13:38:00,79496.36,1
2025-04-08 13:39:00,79643.15,1
2025-04-08 13:40:00,79760.01,1
2025-04-08 13:41:00,79598.37,1
2025-04-08 13:42:00,79623.29,1
2025-04-08 13:43:00,79704.55,1
2025-04-08 13:44:00,79871.52,1
2025-04-08 13:45:00,79784.11,1
2025-04-08 13:46:00,79848.01,1
2025-04-08 13:47:00,79976.39,1
2025-04-08 13:48:00,79922.0,1
2025-04-08 13:49:00,79670.02,1
2025-04-08 13:50:00,79623.73,1
2025-04-08 13:51:00,79554.91,1
2025-04-08 13:52:00,79732.18,1
2025-04-08 13:53:00,79838.0,1
2025-04-08 13:54:00,79894.01,1
2025-04-08 13:55:00,79867.92,1
2025-04-08 13:56:00,79896.0,1
2025-04-08 13:57:00,79839.91,1
2025-04-08 13:58:00,79865.99,1
2025-04-08 13:59:00,79972.0,1
2025-04-08 14:00:00,79899.9,1
2025-04-08 14:01:00,79868.05,1
2025-04-08 14:02:00,79763.98,1
2025-04-08 14:03:00,79917.67,1
2025-04-08 14:04:00,80009.44,1
2025-04-08 14:05:00,79999.71,1
2025-04-08 14:06:00,80198.12,1
2025-04-08 14:07:00,80017.15,1
2025-04-08 14:08:00,79924.0,1
2025-04-08 14:09:00,79986.6,1
2025-04-08 14:10:00,80050.65,1
2025-04-08 14:11:00,79920.72,1
2025-04-08 14:12:00,79859.91,1
2025-04-08 14:13:00,79989.99,1
2025-04-08 14:14:00,79949.99,1
2025-04-08 14:15:00,79972.0,1
2025-04-08 14:16:00,80007.65,1
2025-04-08 14:17:00,80037.99,1
2025-04-08 14:18:00,80166.86,1
2025-04-08 14:19:00,80040.57,1
2025-04-08 14:20:00,79998.77,1
2025-04-08 14:21:00,79939.91,1
2025-04-08 14:22:00,79980.0,1
2025-04-08 14:23:00,79869.57,1
2025-04-08 14:24:00,79730.77,1
2025-04-08 14:25:00,79581.91,1
2025-04-08 14:26:00,79482.21,1
2025-04-08 14:27:00,79500.0,1
2025-04-08 14:28:00,79613.77,1
2025-04-08 14:29:00,79582.64,1
2025-04-08 14:30:00,79443.06,1
2025-04-08 14:31:00,79227.85,1
2025-04-08 14:32:00,79422.19,1
2025-04-08 14:33:00,79370.55,1
2025-04-08 14:34:00,79411.57,1
2025-04-08 14:35:00,79484.0,1
2025-04-08 14:36:00,79434.3,1
2025-04-08 14:37:00,79406.75,1
2025-04-08 14:38:00,79352.81,1
2025-04-08 14:39:00,79460.01,1
2025-04-08 14:40:00,79479.71,1
2025-04-08 14:41:00,79373.14,1
2025-04-08 14:42:00,79385.97,1
2025-04-08 14:43:00,79312.89,1
2025-04-08 14:44:00,79205.87,1
2025-04-08 14:45:00,79122.4,1
2025-04-08 14:46:00,79186.13,1
2025-04-08 14:47:00,79234.01,1
2025-04-08 14:48:00,79214.01,1
2025-04-08 14:49:00,79057.66,1
2025-04-08 14:50:00,79061.9,1
2025-04-08 14:51:00,79046.16,1
2025-04-08 14:52:00,79028.0,1
2025-04-08 14:53:00,78984.32,1
2025-04-08 14:54:00,78853.09,1
2025-04-08 14:55:00,78839.21,1
2025-04-08 14:56:00,78764.0,1
2025-04-08 14:57:00,78630.0,1
2025-04-08 14:58:00,78536.04,1
2025-04-08 14:59:00,78565.21,1
2025-04-08 15:00:00,78479.91,1
2025-04-08 15:01:00,78596.2,1
2025-04-08 15:02:00,78728.16,1
2025-04-08 15:03:00,78769.47,1
2025-04-08 15:04:00,78730.32,1
2025-04-08 15:05:00,78742.0,1
2025-04-08 15:06:00,78578.49,1
2025-04-08 15:07:00,78520.0,1
2025-04-08 15:08:00,78536.88,1
2025-04-08 15:09:00,78428.58,1
2025-04-08 15:10:00,78505.3,1
2025-04-08 15:11:00,78500.0,1
2025-04-08 15:12:00,78434.79,1
2025-04-08 15:13:00,78299.18,1
2025-04-08 15:14:00,78257.99,1
2025-04-08 15:15:00,78343.36,1
2025-04-08 15:16:00,78287.74,1
2025-04-08 15:17:00,78240.44,1
2025-04-08 15:18:00,78238.27,1
2025-04-08 15:19:00,78266.0,1
2025-04-08 15:20:00,78425.39,1
2025-04-08 15:21:00,78501.33,1
2025-04-08 15:22:00,78505.62,1
2025-04-08 15:23:00,78409.94,1
2025-04-08 15:24:00,78327.99,1
2025-04-08 15:25:00,78328.64,1
2025-04-08 15:26:00,78346.92,1
2025-04-08 15:27:00,78405.66,1
2025-04-08 15:28:00,78307.27,1
2025-04-08 15:29:00,78293.4,1
2025-04-08 15:30:00,78200.01,1
2025-04-08 15:31:00,78249.11,1
2025-04-08 15:32:00,78338.01,1
2025-04-08 15:33:00,78384.7,1
2025-04-08 15:34:00,78344.9,1
2025-04-08 15:35:00,78370.01,1
2025-04-08 15:36:00,78432.4,1
2025-04-08 15:37:00,78430.0,1
2025-04-08 15:38:00,78489.58,1
2025-04-08 15:39:00,78625.89,1
2025-04-08 15:40:00,78647.86,1
2025-04-08 15:41:00,78580.36,1
2025-04-08 15:42:00,78510.02,1
2025-04-08 15:43:00,78519.26,1
2025-04-08 15:44:00,78618.22,1
2025-04-08 15:45:00,78587.99,1
2025-04-08 15:46:00,78606.37,1
2025-04-08 15:47:00,78539.99,1
2025-04-08 15:48:00,78582.61,1
2025-04-08 15:49:00,78527.03,1
2025-04-08 15:50:00,78401.11,1
2025-04-08 15:51:00,78340.46,1
2025-04-08 15:52:00,78391.3,1
2025-04-08 15:53:00,78302.72,1
2025-04-08 15:54:00,78312.0,1
2025-04-08 15:55:00,78440.0,1
2025-04-08 15:56:00,78435.56,1
2025-04-08 15:57:00,78500.0,1
2025-04-08 15:58:00,78507.87,1
2025-04-08 15:59:00,78520.01,1
2025-04-08 16:00:00,78498.0,1
2025-04-08 16:01:00,78399.73,1
2025-04-08 16:02:00,78386.58,1
2025-04-08 16:03:00,78440.01,1
2025-04-08 16:04:00,78434.78,1
2025-04-08 16:05:00,78404.33,1
2025-04-08 16:06:00,78414.01,1
2025-04-08 16:07:00,78340.0,1
2025-04-08 16:08:00,78340.02,1
2025-04-08 16:09:00,78385.99,1
2025-04-08 16:10:00,78372.63,1
2025-04-08 16:11:00,78315.6,1
2025-04-08 16:12:00,78428.0,1
2025-04-08 16:13:00,78335.2,1
2025-04-08 16:14:00,78360.49,1
2025-04-08 16:15:00,78190.01,1
2025-04-08 16:16:00,78118.0,1
2025-04-08 16:17:00,78114.0,1
2025-04-08 16:18:00,78005.99,1
2025-04-08 16:19:00,78016.03,1
2025-04-08 16:20:00,78031.99,1
2025-04-08 16:21:00,78017.91,1
2025-04-08 16:22:00,78046.01,1
2025-04-08 16:23:00,77884.0,1
2025-04-08 16:24:00,77880.0,1
2025-04-08 16:25:00,77880.0,1
2025-04-08 16:26:00,77942.0,1
2025-04-08 16:27:00,77960.4,1
2025-04-08 16:28:00,78100.01,1
2025-04-08 16:29:00,78119.99,1
2025-04-08 16:30:00,78119.8,1
2025-04-08 16:31:00,78158.76,1
2025-04-08 16:32:00,77953.75,1
2025-04-08 16:33:00,78036.0,1
2025-04-08 16:34:00,77964.37,1
2025-04-08 16:35:00,77833.33,1
2025-04-08 16:36:00,77770.0,1
2025-04-08 16:37:00,77665.97,1
2025-04-08 16:38:00,77661.67,1
2025-04-08 16:39:00,77550.6,1
2025-04-08 16:40:00,77586.41,1
2025-04-08 16:41:00,77473.99,1
2025-04-08 16:42:00,77602.01,1
2025-04-08 16:43:00,77400.0,1
2025-04-08 16:44:00,77486.0,1
2025-04-08 16:45:00,77540.0,1
2025-04-08 16:46:00,77644.01,1
2025-04-08 16:47:00,77598.97,1
2025-04-08 16:48:00,77497.93,1
2025-04-08 16:49:00,77738.05,1
2025-04-08 16:50:00,77691.86,1
2025-04-08 16:51:00,77576.89,1
2025-04-08 16:52:00,77669.46,1
2025-04-08 16:53:00,77740.0,1
2025-04-08 16:54:00,77602.0,1
2025-04-08 16:55:00,77557.74,1
2025-04-08 16:56:00,77624.59,1
2025-04-08 16:57:00,77387.9,1
2025-04-08 16:58:00,77532.46,1
2025-04-08 16:59:00,77477.75,1
2025-04-08 17:00:00,77414.26,1
2025-04-08 17:01:00,77308.48,1
2025-04-08 17:02:00,77370.06,1
2025-04-08 17:03:00,77339.2,1
2025-04-08 17:04:00,77314.01,1
2025-04-08 17:05:00,77445.36,1
2025-04-08 17:06:00,77434.02,1
2025-04-08 17:07:00,77307.99,1
2025-04-08 17:08:00,77221.0,1
2025-04-08 17:09:00,77162.95,1
2025-04-08 17:10:00,77131.52,1
2025-04-08 17:11:00,77175.98,1
2025-04-08 17:12:00,77027.56,1
2025-04-08 17:13:00,76955.73,1
2025-04-08 17:14:00,76872.0,1
2025-04-08 17:15:00,77015.02,1
2025-04-08 17:16:00,77122.01,1
2025-04-08 17:17:00,77069.04,1
2025-04-08 17:18:00,77114.0,1
2025-04-08 17:19:00,77188.0,1
2025-04-08 17:20:00,77069.01,1
2025-04-08 17:21:00,77002.01,1
2025-04-08 17:22:00,77063.03,1
2025-04-08 17:23:00,76928.0,1
2025-04-08 17:24:00,76933.99,1
2025-04-08 17:25:00,76914.75,1
2025-04-08 17:26:00,76892.0,1
2025-04-08 17:27:00,76724.0,1
2025-04-08 17:28:00,76637.0,1
2025-04-08 17:29:00,76687.99,1
2025-04-08 17:30:00,76661.25,1
2025-04-08 17:31:00,76589.99,1
2025-04-08 17:32:00,76619.9,1
2025-04-08 17:33:00,76714.0,1
2025-04-08 17:34:00,76625.47,1
2025-04-08 17:35:00,76592.03,1
2025-04-08 17:36:00,76896.01,1
2025-04-08 17:37:00,76747.99,1
2025-04-08 17:38:00,76824.0,1
2025-04-08 17:39:00,76889.32,1
2025-04-08 17:40:00,77020.0,1
2025-04-08 17:41:00,77154.04,1
2025-04-08 17:42:00,77326.01,1
2025-04-08 17:43:00,77314.01,1
2025-04-08 17:44:00,77332.57,1
2025-04-08 17:45:00,77313.46,1
2025-04-08 17:46:00,77106.42,1
2025-04-08 17:47:00,77023.98,1
2025-04-08 17:48:00,77026.0,1
2025-04-08 17:49:00,77110.0,1
2025-04-08 17:50:00,77056.01,1
2025-04-08 17:51:00,77173.92,1
2025-04-08 17:52:00,77115.91,1
2025-04-08 17:53:00,77420.02,1
2025-04-08 17:54:00,77453.23,1
2025-04-08 17:55:00,77357.99,1
2025-04-08 17:56:00,77467.59,1
2025-04-08 17:57:00,77390.97,1
2025-04-08 17:58:00,77391.31,1
2025-04-08 17:59:00,77356.01,1
2025-04-08 18:00:00,77350.0,1
2025-04-08 18:01:00,77330.0,1
2025-04-08 18:02:00,77254.0,1
2025-04-08 18:03:00,77362.0,1
2025-04-08 18:04:00,77487.99,1
2025-04-08 18:05:00,77350.23,1
2025-04-08 18:06:00,77240.96,1
2025-04-08 18:07:00,77186.56,1
2025-04-08 18:08:00,77159.51,1
2025-04-08 18:09:00,77121.65,1
2025-04-08 18:10:00,77192.0,1
2025-04-08 18:11:00,77232.0,1
2025-04-08 18:12:00,77260.86,1
2025-04-08 18:13:00,77203.99,1
2025-04-08 18:14:00,77143.99,1
2025-04-08 18:15:00,77159.91,1
2025-04-08 18:16:00,77196.01,1
2025-04-08 18:17:00,77350.0,1
2025-04-08 18:18:00,77358.27,1
2025-04-08 18:19:00,77370.01,1
2025-04-08 18:20:00,77416.01,1
2025-04-08 18:21:00,77475.25,1
2025-04-08 18:22:00,77455.99,1
2025-04-08 18:23:00,77446.0,1
2025-04-08 18:24:00,77518.0,1
2025-04-08 18:25:00,77699.35,1
2025-04-08 18:26:00,77521.73,1
2025-04-08 18:27:00,77519.99,1
2025-04-08 18:28:00,77500.0,1
2025-04-08 18:29:00,77385.15,1
2025-04-08 18:30:00,77328.75,1
2025-04-08 18:31:00,77826.98,1
2025-04-08 18:32:00,77652.22,1
2025-04-08 18:33:00,77619.89,1
2025-04-08 18:34:00,77544.0,1
2025-04-08 18:35:00,77532.0,1
2025-04-08 18:36:00,77444.0,1
2025-04-08 18:37:00,77586.1,1
2025-04-08 18:38:00,77596.99,1
2025-04-08 18:39:00,77571.11,1
2025-04-08 18:40:00,77521.73,1
2025-04-08 18:41:00,77596.0,1
2025-04-08 18:42:00,77643.23,1
2025-04-08 18:43:00,77557.75,1
2025-04-08 18:44:00,77496.77,1
2025-04-08 18:45:00,77459.9,1
2025-04-08 18:46:00,77527.01,1
2025-04-08 18:47:00,77512.5,1
2025-04-08 18:48:00,77474.0,1
2025-04-08 18:49:00,77416.0,1
2025-04-08 18:50:00,77446.01,1
2025-04-08 18:51:00,77399.9,1
2025-04-08 18:52:00,77352.0,1
2025-04-08 18:53:00,77347.82,1
2025-04-08 18:54:00,77314.03,1
2025-04-08 18:55:00,77279.9,1
2025-04-08 18:56:00,77277.98,1
2025-04-08 18:57:00,77299.99,1
2025-04-08 18:58:00,77327.85,1
2025-04-08 18:59:00,77262.01,1
2025-04-08 19:00:00,77259.91,1
2025-04-08 19:01:00,77298.38,1
2025-04-08 19:02:00,77338.0,1
2025-04-08 19:03:00,77330.01,1
2025-04-08 19:04:00,77248.01,1
2025-04-08 19:05:00,77145.31,1
2025-04-08 19:06:00,77112.76,1
2025-04-08 19:07:00,76993.09,1
2025-04-08 19:08:00,77010.87,1
2025-04-08 19:09:00,77094.0,1
2025-04-08 19:10:00,76965.22,1
2025-04-08 19:11:00,77096.0,1
2025-04-08 19:12:00,77028.0,1
2025-04-08 19:13:00,76939.69,1
2025-04-08 19:14:00,76890.0,1
2025-04-08 19:15:00,76790.0,1
2025-04-08 19:16:00,76808.0,1
2025-04-08 19:17:00,76619.09,1
2025-04-08 19:18:00,76579.05,1
2025-04-08 19:19:00,76792.12,1
2025-04-08 19:20:00,76731.99,1
2025-04-08 19:21:00,76876.0,1
2025-04-08 19:22:00,76923.14,1
2025-04-08 19:23:00,76906.19,1
2025-04-08 19:24:00,76999.99,1
2025-04-08 19:25:00,76992.69,1
2025-04-08 19:26:00,76996.45,1
2025-04-08 19:27:00,76902.01,1
2025-04-08 19:28:00,76961.53,1
2025-04-08 19:29:00,76980.01,1
2025-04-08 19:30:00,76858.6,1
2025-04-08 19:31:00,76873.21,1
2025-04-08 19:32:00,76761.6,1
2025-04-08 19:33:00,76705.36,1
2025-04-08 19:34:00,76668.01,1
2025-04-08 19:35:00,76624.38,1
2025-04-08 19:36:00,76415.2,1
2025-04-08 19:37:00,76437.8,1
2025-04-08 19:38:00,76402.01,1
2025-04-08 19:39:00,76453.6,1
2025-04-08 19:40:00,76596.01,1
2025-04-08 19:41:00,76755.96,1
2025-04-08 19:42:00,76746.24,1
2025-04-08 19:43:00,76573.4,1
2025-04-08 19:44:00,76642.0,1
2025-04-08 19:45:00,76481.28,1
2025-04-08 19:46:00,76526.01,1
2025-04-08 19:47:00,76448.01,1
2025-04-08 19:48:00,76565.99,1
2025-04-08 19:49:00,76559.99,1
2025-04-08 19:50:00,76580.76,1
2025-04-08 19:51:00,76866.0,1
2025-04-08 19:52:00,76948.16,1
2025-04-08 19:53:00,76922.0,1
2025-04-08 19:54:00,76882.01,1
2025-04-08 19:55:00,77028.01,1
2025-04-08 19:56:00,76960.0,1
2025-04-08 19:57:00,76920.0,1
2025-04-08 19:58:00,76857.68,1
2025-04-08 19:59:00,76885.99,1
2025-04-08 20:00:00,76854.05,1
2025-04-08 20:01:00,76924.01,1
2025-04-08 20:02:00,76895.76,1
2025-04-08 20:03:00,76934.0,1
2025-04-08 20:04:00,76901.82,1
2025-04-08 20:05:00,76724.36,1
2025-04-08 20:06:00,76760.0,1
2025-04-08 20:07:00,76851.99,1
2025-04-08 20:08:00,76780.0,1
2025-04-08 20:09:00,76830.77,1
2025-04-08 20:10:00,76914.01,1
2025-04-08 20:11:00,76855.99,1
2025-04-08 20:12:00,76782.5,1
2025-04-08 20:13:00,76786.0,1
2025-04-08 20:14:00,76831.21,1
2025-04-08 20:15:00,76870.02,1
2025-04-08 20:16:00,76950.01,1
2025-04-08 20:17:00,76911.06,1
2025-04-08 20:18:00,76898.0,1
2025-04-08 20:19:00,76979.91,1
2025-04-08 20:20:00,76905.95,1
2025-04-08 20:21:00,76878.09,1
2025-04-08 20:22:00,76800.01,1
2025-04-08 20:23:00,76766.42,1
2025-04-08 20:24:00,76723.26,1
2025-04-08 20:25:00,76674.34,1
2025-04-08 20:26:00,76704.16,1
2025-04-08 20:27:00,76716.0,1
2025-04-08 20:28:00,76624.0,1
2025-04-08 20:29:00,76691.79,1
2025-04-08 20:30:00,76678.0,1
2025-04-08 20:31:00,76652.41,1
2025-04-08 20:32:00,76720.64,1
2025-04-08 20:33:00,76726.09,1
2025-04-08 20:34:00,76814.05,1
2025-04-08 20:35:00,76743.85,1
2025-04-08 20:36:00,76898.76,1
2025-04-08 20:37:00,76976.0,1
2025-04-08 20:38:00,77026.0,1
2025-04-08 20:39:00,77059.36,1
2025-04-08 20:40:00,77021.99,1
2025-04-08 20:41:00,76979.9,1
2025-04-08 20:42:00,77188.0,1
2025-04-08 20:43:00,77129.74,1
2025-04-08 20:44:00,77148.63,1
2025-04-08 20:45:00,77142.0,1
2025-04-08 20:46:00,77056.0,1
2025-04-08 20:47:00,77050.0,1
2025-04-08 20:48:00,77011.99,1
2025-04-08 20:49:00,77080.0,1
2025-04-08 20:50:00,77100.0,1
2025-04-08 20:51:00,77019.91,1
2025-04-08 20:52:00,77072.0,1
2025-04-08 20:53:00,77059.9,1
2025-04-08 20:54:00,77050.0,1
2025-04-08 20:55:00,77107.99,1
2025-04-08 20:56:00,77072.03,1
2025-04-08 20:57:00,77055.99,1
2025-04-08 20:58:00,77079.99,1
2025-04-08 20:59:00,77074.0,1
2025-04-08 21:00:00,77133.4,1
2025-04-08 21:01:00,77160.14,1
2025-04-08 21:02:00,77186.74,1
2025-04-08 21:03:00,77239.2,1
2025-04-08 21:04:00,77226.42,1
2025-04-08 21:05:00,77130.44,1
2025-04-08 21:06:00,77094.0,1
2025-04-08 21:07:00,77068.01,1
2025-04-08 21:08:00,77045.46,1
2025-04-08 21:09:00,77044.01,1
2025-04-08 21:10:00,76951.24,1
2025-04-08 21:11:00,76919.91,1
2025-04-08 21:12:00,76900.0,1
2025-04-08 21:13:00,76859.9,1
2025-04-08 21:14:00,76986.0,1
2025-04-08 21:15:00,77043.4,1
2025-04-08 21:16:00,77035.2,1
2025-04-08 21:17:00,77088.01,1
2025-04-08 21:18:00,77078.01,1
2025-04-08 21:19:00,77000.0,1
2025-04-08 21:20:00,77039.99,1
2025-04-08 21:21:00,76999.9,1
2025-04-08 21:22:00,77020.0,1
2025-04-08 21:23:00,77079.91,1
2025-04-08 21:24:00,77067.99,1
2025-04-08 21:25:00,77079.9,1
2025-04-08 21:26:00,77071.15,1
2025-04-08 21:27:00,76880.0,1
2025-04-08 21:28:00,76906.01,1
2025-04-08 21:29:00,76909.45,1
2025-04-08 21:30:00,76836.96,1
2025-04-08 21:31:00,76730.7,1
2025-04-08 21:32:00,76767.59,1
2025-04-08 21:33:00,76809.7,1
2025-04-08 21:34:00,76919.99,1
2025-04-08 21:35:00,76962.0,1
