time,price_A,price_B
2025-04-22 17:32:00,91092.6,1
2025-04-22 17:33:00,91178.61,1
2025-04-22 17:34:00,91150.01,1
2025-04-22 17:35:00,91134.01,1
2025-04-22 17:36:00,91238.1,1
2025-04-22 17:37:00,91315.15,1
2025-04-22 17:38:00,91250.0,1
2025-04-22 17:39:00,91300.0,1
2025-04-22 17:40:00,91278.33,1
2025-04-22 17:41:00,91210.93,1
2025-04-22 17:42:00,91203.6,1
2025-04-22 17:43:00,91148.1,1
2025-04-22 17:44:00,91233.5,1
2025-04-22 17:45:00,91292.84,1
2025-04-22 17:46:00,91225.99,1
2025-04-22 17:47:00,91270.57,1
2025-04-22 17:48:00,91299.99,1
2025-04-22 17:49:00,91289.05,1
2025-04-22 17:50:00,91284.27,1
2025-04-22 17:51:00,91299.99,1
2025-04-22 17:52:00,91272.97,1
2025-04-22 17:53:00,91229.7,1
2025-04-22 17:54:00,91225.75,1
2025-04-22 17:55:00,91332.99,1
2025-04-22 17:56:00,91338.69,1
2025-04-22 17:57:00,91338.69,1
2025-04-22 17:58:00,91355.01,1
2025-04-22 17:59:00,91467.05,1
2025-04-22 18:00:00,91396.14,1
2025-04-22 18:01:00,91439.46,1
2025-04-22 18:02:00,91543.7,1
2025-04-22 18:03:00,91398.51,1
2025-04-22 18:04:00,91422.1,1
2025-04-22 18:05:00,91428.98,1
2025-04-22 18:06:00,91488.01,1
2025-04-22 18:07:00,91513.62,1
2025-04-22 18:08:00,91520.07,1
2025-04-22 18:09:00,91410.84,1
2025-04-22 18:10:00,91455.07,1
2025-04-22 18:11:00,91239.12,1
2025-04-22 18:12:00,91249.35,1
2025-04-22 18:13:00,91229.1,1
2025-04-22 18:14:00,91237.01,1
2025-04-22 18:15:00,91206.66,1
2025-04-22 18:16:00,91216.35,1
2025-04-22 18:17:00,91285.71,1
2025-04-22 18:18:00,91195.25,1
2025-04-22 18:19:00,91195.5,1
2025-04-22 18:20:00,91186.44,1
2025-04-22 18:21:00,91168.81,1
2025-04-22 18:22:00,91191.28,1
2025-04-22 18:23:00,91183.64,1
2025-04-22 18:24:00,91217.38,1
2025-04-22 18:25:00,91215.66,1
2025-04-22 18:26:00,91209.1,1
2025-04-22 18:27:00,91212.27,1
2025-04-22 18:28:00,91168.05,1
2025-04-22 18:29:00,91157.77,1
2025-04-22 18:30:00,91199.95,1
2025-04-22 18:31:00,91210.55,1
2025-04-22 18:32:00,91205.7,1
2025-04-22 18:33:00,91182.34,1
2025-04-22 18:34:00,91209.78,1
2025-04-22 18:35:00,91174.27,1
2025-04-22 18:36:00,91214.83,1
2025-04-22 18:37:00,91263.46,1
2025-04-22 18:38:00,91254.79,1
2025-04-22 18:39:00,91218.76,1
2025-04-22 18:40:00,91233.75,1
2025-04-22 18:41:00,91262.67,1
2025-04-22 18:42:00,91285.72,1
2025-04-22 18:43:00,91332.98,1
2025-04-22 18:44:00,91373.38,1
2025-04-22 18:45:00,91439.77,1
2025-04-22 18:46:00,91439.63,1
2025-04-22 18:47:00,91403.21,1
2025-04-22 18:48:00,91409.99,1
2025-04-22 18:49:00,91340.66,1
2025-04-22 18:50:00,91316.12,1
2025-04-22 18:51:00,91377.64,1
2025-04-22 18:52:00,91391.95,1
2025-04-22 18:53:00,91497.32,1
2025-04-22 18:54:00,91487.23,1
2025-04-22 18:55:00,91496.08,1
2025-04-22 18:56:00,91509.03,1
2025-04-22 18:57:00,91471.62,1
2025-04-22 18:58:00,91480.56,1
2025-04-22 18:59:00,91476.19,1
2025-04-22 19:00:00,91504.36,1
2025-04-22 19:01:00,91511.65,1
2025-04-22 19:02:00,91530.01,1
2025-04-22 19:03:00,91560.83,1
2025-04-22 19:04:00,91590.13,1
2025-04-22 19:05:00,91654.0,1
2025-04-22 19:06:00,91588.76,1
2025-04-22 19:07:00,91540.0,1
2025-04-22 19:08:00,91569.54,1
2025-04-22 19:09:00,91622.99,1
2025-04-22 19:10:00,91619.0,1
2025-04-22 19:11:00,91633.03,1
2025-04-22 19:12:00,91651.93,1
2025-04-22 19:13:00,91644.92,1
2025-04-22 19:14:00,91631.3,1
2025-04-22 19:15:00,91544.82,1
2025-04-22 19:16:00,91540.02,1
2025-04-22 19:17:00,91530.39,1
2025-04-22 19:18:00,91561.67,1
2025-04-22 19:19:00,91521.72,1
2025-04-22 19:20:00,91553.35,1
2025-04-22 19:21:00,91540.0,1
2025-04-22 19:22:00,91485.4,1
2025-04-22 19:23:00,91500.0,1
2025-04-22 19:24:00,91595.37,1
2025-04-22 19:25:00,91640.0,1
2025-04-22 19:26:00,91635.62,1
2025-04-22 19:27:00,91600.77,1
2025-04-22 19:28:00,91595.38,1
2025-04-22 19:29:00,91628.88,1
2025-04-22 19:30:00,91640.0,1
2025-04-22 19:31:00,91666.66,1
2025-04-22 19:32:00,91660.78,1
2025-04-22 19:33:00,91608.69,1
2025-04-22 19:34:00,91540.06,1
2025-04-22 19:35:00,91553.69,1
2025-04-22 19:36:00,91522.61,1
2025-04-22 19:37:00,91343.36,1
2025-04-22 19:38:00,91288.72,1
2025-04-22 19:39:00,91256.04,1
2025-04-22 19:40:00,91084.63,1
2025-04-22 19:41:00,91079.47,1
2025-04-22 19:42:00,91105.77,1
2025-04-22 19:43:00,91139.9,1
2025-04-22 19:44:00,91142.41,1
2025-04-22 19:45:00,91209.09,1
2025-04-22 19:46:00,91254.74,1
2025-04-22 19:47:00,91195.07,1
2025-04-22 19:48:00,91288.6,1
2025-04-22 19:49:00,91293.88,1
2025-04-22 19:50:00,91353.62,1
2025-04-22 19:51:00,91277.62,1
2025-04-22 19:52:00,91271.84,1
2025-04-22 19:53:00,91257.99,1
2025-04-22 19:54:00,91333.34,1
2025-04-22 19:55:00,91379.49,1
2025-04-22 19:56:00,91363.47,1
2025-04-22 19:57:00,91438.64,1
2025-04-22 19:58:00,91346.03,1
2025-04-22 19:59:00,91371.88,1
2025-04-22 20:00:00,91414.78,1
2025-04-22 20:01:00,91509.74,1
2025-04-22 20:02:00,91441.23,1
2025-04-22 20:03:00,91404.42,1
2025-04-22 20:04:00,91353.87,1
2025-04-22 20:05:00,91344.43,1
2025-04-22 20:06:00,91438.86,1
2025-04-22 20:07:00,91428.57,1
2025-04-22 20:08:00,91428.81,1
2025-04-22 20:09:00,91406.12,1
2025-04-22 20:10:00,91384.27,1
2025-04-22 20:11:00,91368.74,1
2025-04-22 20:12:00,91340.01,1
2025-04-22 20:13:00,91306.04,1
2025-04-22 20:14:00,91281.0,1
2025-04-22 20:15:00,91294.99,1
2025-04-22 20:16:00,91344.55,1
2025-04-22 20:17:00,91292.18,1
2025-04-22 20:18:00,91301.47,1
2025-04-22 20:19:00,91279.49,1
2025-04-22 20:20:00,91295.75,1
2025-04-22 20:21:00,91259.49,1
2025-04-22 20:22:00,91268.62,1
2025-04-22 20:23:00,91250.0,1
2025-04-22 20:24:00,91250.02,1
2025-04-22 20:25:00,91287.43,1
2025-04-22 20:26:00,91268.9,1
2025-04-22 20:27:00,91197.19,1
2025-04-22 20:28:00,91197.12,1
2025-04-22 20:29:00,91195.8,1
2025-04-22 20:30:00,91236.39,1
2025-04-22 20:31:00,91259.99,1
2025-04-22 20:32:00,91250.01,1
2025-04-22 20:33:00,91232.1,1
2025-04-22 20:34:00,91173.92,1
2025-04-22 20:35:00,91203.37,1
2025-04-22 20:36:00,91159.45,1
2025-04-22 20:37:00,91194.3,1
2025-04-22 20:38:00,91196.14,1
2025-04-22 20:39:00,91200.0,1
2025-04-22 20:40:00,91170.81,1
2025-04-22 20:41:00,91216.17,1
2025-04-22 20:42:00,91192.03,1
2025-04-22 20:43:00,91166.67,1
2025-04-22 20:44:00,91150.0,1
2025-04-22 20:45:00,91199.9,1
2025-04-22 20:46:00,91150.01,1
2025-04-22 20:47:00,91199.9,1
2025-04-22 20:48:00,91199.89,1
2025-04-22 20:49:00,91150.0,1
2025-04-22 20:50:00,91156.97,1
2025-04-22 20:51:00,91156.97,1
2025-04-22 20:52:00,91156.97,1
2025-04-22 20:53:00,91156.14,1
2025-04-22 20:54:00,91151.29,1
2025-04-22 20:55:00,91124.4,1
2025-04-22 20:56:00,91120.1,1
2025-04-22 20:57:00,91111.73,1
2025-04-22 20:58:00,91065.83,1
2025-04-22 20:59:00,91135.76,1
2025-04-22 21:00:00,91111.72,1
2025-04-22 21:01:00,91067.58,1
2025-04-22 21:02:00,91096.59,1
2025-04-22 21:03:00,91096.65,1
2025-04-22 21:04:00,91107.51,1
2025-04-22 21:05:00,91113.61,1
2025-04-22 21:06:00,91188.87,1
2025-04-22 21:07:00,91217.81,1
2025-04-22 21:08:00,91194.87,1
2025-04-22 21:09:00,91325.36,1
2025-04-22 21:10:00,91276.59,1
2025-04-22 21:11:00,91252.99,1
2025-04-22 21:12:00,91249.99,1
2025-04-22 21:13:00,91228.16,1
2025-04-22 21:14:00,91191.67,1
2025-04-22 21:15:00,91220.0,1
2025-04-22 21:16:00,91300.6,1
2025-04-22 21:17:00,91341.81,1
2025-04-22 21:18:00,91347.82,1
2025-04-22 21:19:00,91399.99,1
2025-04-22 21:20:00,91519.41,1
2025-04-22 21:21:00,91480.0,1
2025-04-22 21:22:00,91520.0,1
2025-04-22 21:23:00,91846.12,1
2025-04-22 21:24:00,91708.99,1
2025-04-22 21:25:00,91556.01,1
2025-04-22 21:26:00,91537.98,1
2025-04-22 21:27:00,91308.01,1
2025-04-22 21:28:00,91316.0,1
2025-04-22 21:29:00,91285.91,1
2025-04-22 21:30:00,91415.4,1
2025-04-22 21:31:00,91632.48,1
2025-04-22 21:32:00,91650.0,1
2025-04-22 21:33:00,91558.46,1
2025-04-22 21:34:00,91525.89,1
2025-04-22 21:35:00,91324.01,1
2025-04-22 21:36:00,91320.34,1
2025-04-22 21:37:00,91130.74,1
2025-04-22 21:38:00,91160.01,1
2025-04-22 21:39:00,91335.83,1
2025-04-22 21:40:00,91396.99,1
2025-04-22 21:41:00,91251.04,1
2025-04-22 21:42:00,91386.11,1
2025-04-22 21:43:00,91421.77,1
2025-04-22 21:44:00,91443.2,1
2025-04-22 21:45:00,91642.21,1
2025-04-22 21:46:00,91857.15,1
2025-04-22 21:47:00,91707.31,1
2025-04-22 21:48:00,91888.22,1
2025-04-22 21:49:00,91922.0,1
2025-04-22 21:50:00,93417.74,1
2025-04-22 21:51:00,92875.25,1
2025-04-22 21:52:00,92684.64,1
2025-04-22 21:53:00,92994.72,1
2025-04-22 21:54:00,92930.76,1
2025-04-22 21:55:00,93102.93,1
2025-04-22 21:56:00,93037.67,1
2025-04-22 21:57:00,92925.68,1
2025-04-22 21:58:00,92701.25,1
2025-04-22 21:59:00,92947.99,1
2025-04-22 22:00:00,93039.99,1
2025-04-22 22:01:00,93250.51,1
2025-04-22 22:02:00,92860.01,1
2025-04-22 22:03:00,93086.85,1
2025-04-22 22:04:00,93055.22,1
2025-04-22 22:05:00,92820.0,1
2025-04-22 22:06:00,92948.6,1
2025-04-22 22:07:00,92774.01,1
2025-04-22 22:08:00,92853.61,1
2025-04-22 22:09:00,92757.0,1
2025-04-22 22:10:00,92753.18,1
2025-04-22 22:11:00,92559.41,1
2025-04-22 22:12:00,92657.35,1
2025-04-22 22:13:00,92608.69,1
2025-04-22 22:14:00,92615.38,1
2025-04-22 22:15:00,92865.49,1
2025-04-22 22:16:00,92781.75,1
2025-04-22 22:17:00,92936.81,1
2025-04-22 22:18:00,92964.69,1
2025-04-22 22:19:00,93013.92,1
2025-04-22 22:20:00,92984.52,1
2025-04-22 22:21:00,92989.3,1
2025-04-22 22:22:00,92908.0,1
2025-04-22 22:23:00,92859.64,1
2025-04-22 22:24:00,92843.09,1
2025-04-22 22:25:00,93014.07,1
2025-04-22 22:26:00,92921.7,1
2025-04-22 22:27:00,92873.45,1
2025-04-22 22:28:00,92893.5,1
2025-04-22 22:29:00,92874.45,1
2025-04-22 22:30:00,92916.24,1
2025-04-22 22:31:00,92900.01,1
2025-04-22 22:32:00,92948.41,1
2025-04-22 22:33:00,92953.57,1
2025-04-22 22:34:00,92875.88,1
2025-04-22 22:35:00,92852.21,1
2025-04-22 22:36:00,92781.69,1
2025-04-22 22:37:00,92728.29,1
2025-04-22 22:38:00,92735.13,1
2025-04-22 22:39:00,92701.16,1
2025-04-22 22:40:00,92652.17,1
2025-04-22 22:41:00,92650.01,1
2025-04-22 22:42:00,92700.36,1
2025-04-22 22:43:00,92778.21,1
2025-04-22 22:44:00,92722.65,1
2025-04-22 22:45:00,92739.13,1
2025-04-22 22:46:00,92696.12,1
2025-04-22 22:47:00,92700.0,1
2025-04-22 22:48:00,92627.12,1
2025-04-22 22:49:00,92692.78,1
2025-04-22 22:50:00,92669.51,1
2025-04-22 22:51:00,92692.07,1
2025-04-22 22:52:00,92739.14,1
2025-04-22 22:53:00,92809.18,1
2025-04-22 22:54:00,92834.3,1
2025-04-22 22:55:00,92826.09,1
2025-04-22 22:56:00,92854.25,1
2025-04-22 22:57:00,92806.91,1
2025-04-22 22:58:00,92795.5,1
2025-04-22 22:59:00,92812.73,1
2025-04-22 23:00:00,92786.19,1
2025-04-22 23:01:00,92819.71,1
2025-04-22 23:02:00,92898.41,1
2025-04-22 23:03:00,92952.75,1
2025-04-22 23:04:00,92944.07,1
2025-04-22 23:05:00,92844.69,1
2025-04-22 23:06:00,92979.87,1
2025-04-22 23:07:00,93020.0,1
2025-04-22 23:08:00,93008.66,1
2025-04-22 23:09:00,93050.04,1
2025-04-22 23:10:00,93023.29,1
2025-04-22 23:11:00,93206.72,1
2025-04-22 23:12:00,93185.16,1
2025-04-22 23:13:00,93114.81,1
2025-04-22 23:14:00,93134.1,1
2025-04-22 23:15:00,93154.89,1
2025-04-22 23:16:00,93237.57,1
2025-04-22 23:17:00,93139.43,1
2025-04-22 23:18:00,93068.9,1
2025-04-22 23:19:00,92959.99,1
2025-04-22 23:20:00,93003.69,1
2025-04-22 23:21:00,93055.35,1
2025-04-22 23:22:00,93000.01,1
2025-04-22 23:23:00,92898.68,1
2025-04-22 23:24:00,92905.51,1
2025-04-22 23:25:00,92936.06,1
2025-04-22 23:26:00,93129.99,1
2025-04-22 23:27:00,93343.34,1
2025-04-22 23:28:00,93455.44,1
2025-04-22 23:29:00,93635.23,1
2025-04-22 23:30:00,93591.55,1
2025-04-22 23:31:00,93749.99,1
2025-04-22 23:32:00,93498.02,1
2025-04-22 23:33:00,93521.05,1
2025-04-22 23:34:00,93649.37,1
2025-04-22 23:35:00,93682.41,1
2025-04-22 23:36:00,93683.78,1
2025-04-22 23:37:00,93632.01,1
2025-04-22 23:38:00,93856.67,1
2025-04-22 23:39:00,93680.6,1
2025-04-22 23:40:00,93717.92,1
2025-04-22 23:41:00,93589.11,1
2025-04-22 23:42:00,93650.0,1
2025-04-22 23:43:00,93607.73,1
2025-04-22 23:44:00,93591.33,1
2025-04-22 23:45:00,93510.47,1
2025-04-22 23:46:00,93452.39,1
2025-04-22 23:47:00,93472.92,1
2025-04-22 23:48:00,93586.91,1
2025-04-22 23:49:00,93579.39,1
2025-04-22 23:50:00,93624.81,1
2025-04-22 23:51:00,93625.85,1
2025-04-22 23:52:00,93539.37,1
2025-04-22 23:53:00,93506.0,1
2025-04-22 23:54:00,93497.74,1
2025-04-22 23:55:00,93399.75,1
2025-04-22 23:56:00,93442.11,1
2025-04-22 23:57:00,93409.57,1
2025-04-22 23:58:00,93441.91,1
2025-04-22 23:59:00,93391.3,1
2025-04-23 00:00:00,93442.99,1
2025-04-23 00:01:00,93647.99,1
2025-04-23 00:02:00,93559.99,1
2025-04-23 00:03:00,93742.24,1
2025-04-23 00:04:00,93720.05,1
2025-04-23 00:05:00,93632.36,1
2025-04-23 00:06:00,93532.29,1
2025-04-23 00:07:00,93544.31,1
2025-04-23 00:08:00,93585.36,1
2025-04-23 00:09:00,93594.31,1
2025-04-23 00:10:00,93461.0,1
2025-04-23 00:11:00,93470.6,1
2025-04-23 00:12:00,93424.39,1
2025-04-23 00:13:00,93404.48,1
2025-04-23 00:14:00,93431.56,1
2025-04-23 00:15:00,93484.26,1
2025-04-23 00:16:00,93611.56,1
2025-04-23 00:17:00,93620.0,1
2025-04-23 00:18:00,93832.08,1
2025-04-23 00:19:00,93743.01,1
2025-04-23 00:20:00,93649.0,1
2025-04-23 00:21:00,93755.26,1
2025-04-23 00:22:00,93773.9,1
2025-04-23 00:23:00,93655.45,1
2025-04-23 00:24:00,93608.69,1
2025-04-23 00:25:00,93641.4,1
2025-04-23 00:26:00,93416.27,1
2025-04-23 00:27:00,93381.82,1
2025-04-23 00:28:00,93283.33,1
2025-04-23 00:29:00,93309.66,1
2025-04-23 00:30:00,93300.0,1
2025-04-23 00:31:00,93264.81,1
2025-04-23 00:32:00,93268.62,1
2025-04-23 00:33:00,93200.0,1
2025-04-23 00:34:00,93182.76,1
2025-04-23 00:35:00,93260.0,1
2025-04-23 00:36:00,93293.36,1
2025-04-23 00:37:00,93280.01,1
2025-04-23 00:38:00,93169.99,1
2025-04-23 00:39:00,93184.05,1
2025-04-23 00:40:00,93227.85,1
2025-04-23 00:41:00,93167.11,1
2025-04-23 00:42:00,93173.14,1
2025-04-23 00:43:00,93114.21,1
2025-04-23 00:44:00,93129.86,1
2025-04-23 00:45:00,93114.01,1
2025-04-23 00:46:00,93147.12,1
2025-04-23 00:47:00,93160.49,1
2025-04-23 00:48:00,92998.0,1
2025-04-23 00:49:00,93046.48,1
2025-04-23 00:50:00,93086.0,1
2025-04-23 00:51:00,93067.56,1
2025-04-23 00:52:00,92975.93,1
2025-04-23 00:53:00,92900.5,1
2025-04-23 00:54:00,92945.99,1
2025-04-23 00:55:00,92941.07,1
2025-04-23 00:56:00,92977.24,1
2025-04-23 00:57:00,92850.27,1
2025-04-23 00:58:00,92808.84,1
2025-04-23 00:59:00,92848.04,1
2025-04-23 01:00:00,92896.99,1
2025-04-23 01:01:00,92860.0,1
2025-04-23 01:02:00,93009.27,1
2025-04-23 01:03:00,93063.84,1
2025-04-23 01:04:00,93043.47,1
2025-04-23 01:05:00,93093.58,1
2025-04-23 01:06:00,93182.62,1
2025-04-23 01:07:00,93156.73,1
2025-04-23 01:08:00,93099.99,1
2025-04-23 01:09:00,93181.83,1
2025-04-23 01:10:00,93226.12,1
2025-04-23 01:11:00,93285.72,1
2025-04-23 01:12:00,93416.41,1
2025-04-23 01:13:00,93300.01,1
2025-04-23 01:14:00,93306.78,1
2025-04-23 01:15:00,93207.41,1
2025-04-23 01:16:00,93253.61,1
2025-04-23 01:17:00,93274.79,1
2025-04-23 01:18:00,93314.66,1
2025-04-23 01:19:00,93200.75,1
2025-04-23 01:20:00,93284.65,1
2025-04-23 01:21:00,93202.43,1
2025-04-23 01:22:00,93151.01,1
2025-04-23 01:23:00,93179.66,1
2025-04-23 01:24:00,93164.6,1
2025-04-23 01:25:00,93148.09,1
2025-04-23 01:26:00,93156.64,1
2025-04-23 01:27:00,93204.14,1
2025-04-23 01:28:00,93220.3,1
2025-04-23 01:29:00,93299.99,1
2025-04-23 01:30:00,93288.36,1
2025-04-23 01:31:00,93190.82,1
2025-04-23 01:32:00,93210.77,1
2025-04-23 01:33:00,93174.15,1
2025-04-23 01:34:00,93104.09,1
2025-04-23 01:35:00,93059.99,1
2025-04-23 01:36:00,93078.99,1
2025-04-23 01:37:00,93121.4,1
2025-04-23 01:38:00,93065.22,1
2025-04-23 01:39:00,93038.13,1
2025-04-23 01:40:00,93023.88,1
2025-04-23 01:41:00,92972.06,1
2025-04-23 01:42:00,92972.67,1
2025-04-23 01:43:00,92973.33,1
2025-04-23 01:44:00,92960.0,1
2025-04-23 01:45:00,93009.5,1
2025-04-23 01:46:00,92919.99,1
2025-04-23 01:47:00,92900.0,1
2025-04-23 01:48:00,92882.99,1
2025-04-23 01:49:00,92857.96,1
2025-04-23 01:50:00,92830.83,1
2025-04-23 01:51:00,92814.69,1
2025-04-23 01:52:00,92792.01,1
2025-04-23 01:53:00,92797.23,1
2025-04-23 01:54:00,92717.93,1
2025-04-23 01:55:00,92679.99,1
2025-04-23 01:56:00,92659.27,1
2025-04-23 01:57:00,92739.95,1
2025-04-23 01:58:00,92663.31,1
2025-04-23 01:59:00,92634.7,1
2025-04-23 02:00:00,92640.0,1
2025-04-23 02:01:00,92635.94,1
2025-04-23 02:02:00,92668.58,1
2025-04-23 02:03:00,92668.03,1
2025-04-23 02:04:00,92633.63,1
2025-04-23 02:05:00,92793.92,1
2025-04-23 02:06:00,92774.42,1
2025-04-23 02:07:00,92820.01,1
2025-04-23 02:08:00,92850.0,1
2025-04-23 02:09:00,92830.76,1
2025-04-23 02:10:00,92833.87,1
2025-04-23 02:11:00,92720.99,1
2025-04-23 02:12:00,92755.16,1
2025-04-23 02:13:00,92805.99,1
2025-04-23 02:14:00,92863.55,1
2025-04-23 02:15:00,92894.84,1
2025-04-23 02:16:00,92862.24,1
2025-04-23 02:17:00,92893.02,1
2025-04-23 02:18:00,92896.65,1
2025-04-23 02:19:00,92899.26,1
2025-04-23 02:20:00,92992.72,1
2025-04-23 02:21:00,92963.51,1
2025-04-23 02:22:00,93082.22,1
2025-04-23 02:23:00,93134.11,1
2025-04-23 02:24:00,93052.09,1
2025-04-23 02:25:00,93136.99,1
2025-04-23 02:26:00,93040.0,1
2025-04-23 02:27:00,92940.72,1
2025-04-23 02:28:00,92960.68,1
2025-04-23 02:29:00,93042.86,1
2025-04-23 02:30:00,92999.12,1
2025-04-23 02:31:00,92949.1,1
2025-04-23 02:32:00,92939.73,1
2025-04-23 02:33:00,92916.0,1
2025-04-23 02:34:00,92844.63,1
2025-04-23 02:35:00,92898.92,1
2025-04-23 02:36:00,92885.21,1
2025-04-23 02:37:00,92849.48,1
2025-04-23 02:38:00,92855.3,1
2025-04-23 02:39:00,92878.69,1
2025-04-23 02:40:00,92851.51,1
2025-04-23 02:41:00,92938.79,1
2025-04-23 02:42:00,92934.24,1
2025-04-23 02:43:00,92926.84,1
2025-04-23 02:44:00,92900.88,1
2025-04-23 02:45:00,92877.83,1
2025-04-23 02:46:00,92828.25,1
2025-04-23 02:47:00,92861.37,1
2025-04-23 02:48:00,92878.76,1
2025-04-23 02:49:00,92956.52,1
2025-04-23 02:50:00,93015.95,1
2025-04-23 02:51:00,93019.48,1
2025-04-23 02:52:00,92959.9,1
2025-04-23 02:53:00,92977.0,1
2025-04-23 02:54:00,92955.27,1
2025-04-23 02:55:00,92912.21,1
2025-04-23 02:56:00,92907.93,1
2025-04-23 02:57:00,92924.56,1
2025-04-23 02:58:00,92878.34,1
2025-04-23 02:59:00,92869.55,1
2025-04-23 03:00:00,92868.76,1
2025-04-23 03:01:00,92815.74,1
2025-04-23 03:02:00,92791.2,1
2025-04-23 03:03:00,92791.34,1
2025-04-23 03:04:00,92797.18,1
2025-04-23 03:05:00,92827.34,1
2025-04-23 03:06:00,92755.18,1
2025-04-23 03:07:00,92782.1,1
2025-04-23 03:08:00,92776.39,1
2025-04-23 03:09:00,92825.65,1
2025-04-23 03:10:00,92796.93,1
2025-04-23 03:11:00,92752.9,1
2025-04-23 03:12:00,92767.99,1
2025-04-23 03:13:00,92729.56,1
2025-04-23 03:14:00,92700.02,1
2025-04-23 03:15:00,92713.04,1
2025-04-23 03:16:00,92712.98,1
2025-04-23 03:17:00,92732.99,1
2025-04-23 03:18:00,92735.29,1
2025-04-23 03:19:00,92730.5,1
2025-04-23 03:20:00,92780.0,1
2025-04-23 03:21:00,92837.37,1
2025-04-23 03:22:00,92838.46,1
2025-04-23 03:23:00,92837.57,1
2025-04-23 03:24:00,92861.1,1
2025-04-23 03:25:00,92866.64,1
2025-04-23 03:26:00,92869.56,1
2025-04-23 03:27:00,92898.77,1
2025-04-23 03:28:00,92904.32,1
2025-04-23 03:29:00,92900.0,1
2025-04-23 03:30:00,92919.1,1
2025-04-23 03:31:00,92900.02,1
2025-04-23 03:32:00,92840.02,1
2025-04-23 03:33:00,92899.01,1
2025-04-23 03:34:00,92928.65,1
2025-04-23 03:35:00,92969.69,1
2025-04-23 03:36:00,92988.0,1
2025-04-23 03:37:00,93019.46,1
2025-04-23 03:38:00,93080.62,1
2025-04-23 03:39:00,93112.29,1
2025-04-23 03:40:00,93071.76,1
2025-04-23 03:41:00,93086.75,1
2025-04-23 03:42:00,93098.09,1
2025-04-23 03:43:00,93043.47,1
2025-04-23 03:44:00,93040.23,1
2025-04-23 03:45:00,93024.01,1
2025-04-23 03:46:00,93023.91,1
2025-04-23 03:47:00,93014.52,1
2025-04-23 03:48:00,93043.48,1
2025-04-23 03:49:00,93041.33,1
2025-04-23 03:50:00,93069.33,1
2025-04-23 03:51:00,93069.11,1
2025-04-23 03:52:00,93074.19,1
2025-04-23 03:53:00,93078.85,1
2025-04-23 03:54:00,93119.99,1
2025-04-23 03:55:00,93119.99,1
2025-04-23 03:56:00,93150.0,1
2025-04-23 03:57:00,93160.08,1
2025-04-23 03:58:00,93157.18,1
2025-04-23 03:59:00,93173.31,1
2025-04-23 04:00:00,93168.91,1
2025-04-23 04:01:00,93240.81,1
2025-04-23 04:02:00,93256.0,1
2025-04-23 04:03:00,93249.16,1
2025-04-23 04:04:00,93181.72,1
2025-04-23 04:05:00,93130.44,1
2025-04-23 04:06:00,93110.62,1
2025-04-23 04:07:00,93163.56,1
2025-04-23 04:08:00,93174.23,1
2025-04-23 04:09:00,93130.45,1
2025-04-23 04:10:00,93125.17,1
2025-04-23 04:11:00,93115.55,1
2025-04-23 04:12:00,93095.41,1
2025-04-23 04:13:00,93079.9,1
2025-04-23 04:14:00,93148.15,1
2025-04-23 04:15:00,93157.61,1
2025-04-23 04:16:00,93177.45,1
2025-04-23 04:17:00,93167.44,1
2025-04-23 04:18:00,93136.79,1
2025-04-23 04:19:00,93065.16,1
2025-04-23 04:20:00,93037.51,1
2025-04-23 04:21:00,93039.68,1
2025-04-23 04:22:00,93029.83,1
2025-04-23 04:23:00,93062.84,1
2025-04-23 04:24:00,93092.74,1
2025-04-23 04:25:00,93060.11,1
2025-04-23 04:26:00,93066.4,1
2025-04-23 04:27:00,93077.31,1
2025-04-23 04:28:00,93023.51,1
2025-04-23 04:29:00,93068.16,1
2025-04-23 04:30:00,93068.17,1
2025-04-23 04:31:00,93099.96,1
2025-04-23 04:32:00,93128.78,1
2025-04-23 04:33:00,93167.43,1
2025-04-23 04:34:00,93100.33,1
2025-04-23 04:35:00,93125.62,1
2025-04-23 04:36:00,93102.91,1
2025-04-23 04:37:00,93120.34,1
2025-04-23 04:38:00,93124.34,1
2025-04-23 04:39:00,93146.75,1
2025-04-23 04:40:00,93154.64,1
2025-04-23 04:41:00,93179.99,1
2025-04-23 04:42:00,93155.99,1
2025-04-23 04:43:00,93154.73,1
2025-04-23 04:44:00,93160.0,1
2025-04-23 04:45:00,93164.58,1
2025-04-23 04:46:00,93161.65,1
2025-04-23 04:47:00,93158.02,1
2025-04-23 04:48:00,93321.34,1
2025-04-23 04:49:00,93356.16,1
2025-04-23 04:50:00,93370.27,1
2025-04-23 04:51:00,93391.95,1
2025-04-23 04:52:00,93370.28,1
2025-04-23 04:53:00,93464.52,1
2025-04-23 04:54:00,93404.0,1
2025-04-23 04:55:00,93420.0,1
2025-04-23 04:56:00,93408.02,1
2025-04-23 04:57:00,93512.5,1
2025-04-23 04:58:00,93510.18,1
2025-04-23 04:59:00,93659.99,1
2025-04-23 05:00:00,93665.99,1
2025-04-23 05:01:00,93529.59,1
2025-04-23 05:02:00,93500.0,1
2025-04-23 05:03:00,93584.71,1
2025-04-23 05:04:00,93480.37,1
2025-04-23 05:05:00,93406.08,1
2025-04-23 05:06:00,93406.09,1
2025-04-23 05:07:00,93435.85,1
2025-04-23 05:08:00,93506.59,1
2025-04-23 05:09:00,93516.72,1
2025-04-23 05:10:00,93567.35,1
