time,price_A,price_B
2025-02-11 02:49:00,2.4447,97848.0
2025-02-11 02:50:00,2.4424,97784.92
2025-02-11 02:51:00,2.445,97863.37
2025-02-11 02:52:00,2.4458,97832.01
2025-02-11 02:53:00,2.4458,97832.98
2025-02-11 02:54:00,2.4453,97770.62
2025-02-11 02:55:00,2.4439,97745.41
2025-02-11 02:56:00,2.443,97769.04
2025-02-11 02:57:00,2.4424,97743.84
2025-02-11 02:58:00,2.4441,97748.0
2025-02-11 02:59:00,2.4435,97770.04
2025-02-11 03:00:00,2.4433,97764.0
2025-02-11 03:01:00,2.4401,97716.98
2025-02-11 03:02:00,2.4381,97666.57
2025-02-11 03:03:00,2.4378,97627.32
2025-02-11 03:04:00,2.4379,97626.56
2025-02-11 03:05:00,2.4373,97600.09
2025-02-11 03:06:00,2.4385,97604.72
2025-02-11 03:07:00,2.4382,97535.82
2025-02-11 03:08:00,2.4363,97525.2
2025-02-11 03:09:00,2.4375,97563.0
2025-02-11 03:10:00,2.4374,97549.0
2025-02-11 03:11:00,2.4381,97593.71
2025-02-11 03:12:00,2.4361,97575.04
2025-02-11 03:13:00,2.4365,97598.82
2025-02-11 03:14:00,2.4373,97597.79
2025-02-11 03:15:00,2.4384,97629.0
2025-02-11 03:16:00,2.4381,97597.5
2025-02-11 03:17:00,2.4379,97610.0
2025-02-11 03:18:00,2.4365,97589.06
2025-02-11 03:19:00,2.4363,97612.0
2025-02-11 03:20:00,2.4347,97585.37
2025-02-11 03:21:00,2.4367,97608.0
2025-02-11 03:22:00,2.439,97641.5
2025-02-11 03:23:00,2.4381,97621.08
2025-02-11 03:24:00,2.4397,97668.46
2025-02-11 03:25:00,2.439,97650.33
2025-02-11 03:26:00,2.4387,97675.99
2025-02-11 03:27:00,2.4385,97681.22
2025-02-11 03:28:00,2.4388,97705.47
2025-02-11 03:29:00,2.4377,97646.02
2025-02-11 03:30:00,2.4373,97571.03
2025-02-11 03:31:00,2.4391,97615.34
2025-02-11 03:32:00,2.4391,97572.4
2025-02-11 03:33:00,2.4383,97560.02
2025-02-11 03:34:00,2.437,97541.92
2025-02-11 03:35:00,2.4368,97519.17
2025-02-11 03:36:00,2.4357,97500.02
2025-02-11 03:37:00,2.4356,97516.0
2025-02-11 03:38:00,2.4348,97500.97
2025-02-11 03:39:00,2.4355,97500.96
2025-02-11 03:40:00,2.4373,97516.61
2025-02-11 03:41:00,2.4383,97527.19
2025-02-11 03:42:00,2.439,97544.78
2025-02-11 03:43:00,2.4381,97551.99
2025-02-11 03:44:00,2.4365,97520.0
2025-02-11 03:45:00,2.4369,97531.83
2025-02-11 03:46:00,2.438,97525.9
2025-02-11 03:47:00,2.4393,97547.63
2025-02-11 03:48:00,2.4394,97558.88
2025-02-11 03:49:00,2.4413,97562.86
2025-02-11 03:50:00,2.4421,97575.6
2025-02-11 03:51:00,2.4401,97540.61
2025-02-11 03:52:00,2.4398,97527.9
2025-02-11 03:53:00,2.4392,97532.01
2025-02-11 03:54:00,2.4385,97528.3
2025-02-11 03:55:00,2.4394,97533.41
2025-02-11 03:56:00,2.4402,97542.08
2025-02-11 03:57:00,2.4415,97566.04
2025-02-11 03:58:00,2.4417,97599.13
2025-02-11 03:59:00,2.4416,97619.84
2025-02-11 04:00:00,2.4413,97607.31
2025-02-11 04:01:00,2.442,97580.01
2025-02-11 04:02:00,2.4447,97623.56
2025-02-11 04:03:00,2.4444,97633.74
2025-02-11 04:04:00,2.4456,97639.66
2025-02-11 04:05:00,2.4433,97616.04
2025-02-11 04:06:00,2.4453,97645.66
2025-02-11 04:07:00,2.446,97662.95
2025-02-11 04:08:00,2.4465,97662.96
2025-02-11 04:09:00,2.4454,97602.01
2025-02-11 04:10:00,2.444,97583.54
2025-02-11 04:11:00,2.4448,97598.72
2025-02-11 04:12:00,2.4424,97560.77
2025-02-11 04:13:00,2.4423,97573.47
2025-02-11 04:14:00,2.442,97566.03
2025-02-11 04:15:00,2.4424,97559.1
2025-02-11 04:16:00,2.4442,97585.24
2025-02-11 04:17:00,2.4421,97577.43
2025-02-11 04:18:00,2.4423,97571.83
2025-02-11 04:19:00,2.4471,97623.24
2025-02-11 04:20:00,2.4478,97614.63
2025-02-11 04:21:00,2.4483,97608.72
2025-02-11 04:22:00,2.4495,97640.0
2025-02-11 04:23:00,2.4483,97634.15
2025-02-11 04:24:00,2.4472,97587.82
2025-02-11 04:25:00,2.4484,97617.86
2025-02-11 04:26:00,2.4474,97580.19
2025-02-11 04:27:00,2.4482,97606.9
2025-02-11 04:28:00,2.4497,97603.77
2025-02-11 04:29:00,2.4515,97614.4
2025-02-11 04:30:00,2.4534,97618.79
2025-02-11 04:31:00,2.455,97619.98
2025-02-11 04:32:00,2.4552,97657.63
2025-02-11 04:33:00,2.4581,97704.0
2025-02-11 04:34:00,2.4586,97739.6
2025-02-11 04:35:00,2.4591,97771.44
2025-02-11 04:36:00,2.462,97819.58
2025-02-11 04:37:00,2.4612,97832.08
2025-02-11 04:38:00,2.4618,97872.95
2025-02-11 04:39:00,2.4604,97796.61
2025-02-11 04:40:00,2.4617,97833.4
2025-02-11 04:41:00,2.4638,97898.62
2025-02-11 04:42:00,2.4639,97966.37
2025-02-11 04:43:00,2.4648,98013.53
2025-02-11 04:44:00,2.4632,97974.16
2025-02-11 04:45:00,2.4634,97990.5
2025-02-11 04:46:00,2.4631,97967.3
2025-02-11 04:47:00,2.4733,97999.04
2025-02-11 04:48:00,2.4759,98039.68
2025-02-11 04:49:00,2.4767,98099.99
2025-02-11 04:50:00,2.4649,98058.83
2025-02-11 04:51:00,2.4683,98078.0
2025-02-11 04:52:00,2.4676,98056.6
2025-02-11 04:53:00,2.4729,98165.57
2025-02-11 04:54:00,2.4709,98150.03
2025-02-11 04:55:00,2.4718,98139.18
2025-02-11 04:56:00,2.4702,98088.86
2025-02-11 04:57:00,2.4679,98061.24
2025-02-11 04:58:00,2.4717,98091.82
2025-02-11 04:59:00,2.4758,98079.19
2025-02-11 05:00:00,2.4773,98064.93
2025-02-11 05:01:00,2.4729,98039.67
2025-02-11 05:02:00,2.4705,98008.01
2025-02-11 05:03:00,2.4839,98087.99
2025-02-11 05:04:00,2.4932,98237.72
2025-02-11 05:05:00,2.4906,98181.09
2025-02-11 05:06:00,2.4931,98244.62
2025-02-11 05:07:00,2.4939,98255.16
2025-02-11 05:08:00,2.4914,98273.26
2025-02-11 05:09:00,2.4876,98277.81
2025-02-11 05:10:00,2.49,98272.31
2025-02-11 05:11:00,2.4849,98253.96
2025-02-11 05:12:00,2.4837,98202.52
2025-02-11 05:13:00,2.4818,98201.83
2025-02-11 05:14:00,2.4812,98180.01
2025-02-11 05:15:00,2.4816,98163.68
2025-02-11 05:16:00,2.4841,98179.28
2025-02-11 05:17:00,2.4757,98064.01
2025-02-11 05:18:00,2.4772,98059.5
2025-02-11 05:19:00,2.4777,98102.42
2025-02-11 05:20:00,2.4789,98076.69
2025-02-11 05:21:00,2.4795,98110.9
2025-02-11 05:22:00,2.4825,98164.01
2025-02-11 05:23:00,2.4876,98170.82
2025-02-11 05:24:00,2.4877,98185.23
2025-02-11 05:25:00,2.4912,98178.27
2025-02-11 05:26:00,2.4879,98135.83
2025-02-11 05:27:00,2.4915,98207.55
2025-02-11 05:28:00,2.4941,98247.79
2025-02-11 05:29:00,2.4921,98238.09
2025-02-11 05:30:00,2.4948,98232.02
2025-02-11 05:31:00,2.4957,98215.26
2025-02-11 05:32:00,2.4968,98135.86
2025-02-11 05:33:00,2.4952,98112.83
2025-02-11 05:34:00,2.4893,98141.26
2025-02-11 05:35:00,2.4922,98210.33
2025-02-11 05:36:00,2.4971,98288.0
2025-02-11 05:37:00,2.495,98239.99
2025-02-11 05:38:00,2.4933,98280.19
2025-02-11 05:39:00,2.4936,98289.85
2025-02-11 05:40:00,2.4942,98280.21
2025-02-11 05:41:00,2.4931,98280.21
2025-02-11 05:42:00,2.4909,98262.3
2025-02-11 05:43:00,2.4939,98280.21
2025-02-11 05:44:00,2.4944,98283.32
2025-02-11 05:45:00,2.4963,98295.85
2025-02-11 05:46:00,2.4967,98265.62
2025-02-11 05:47:00,2.4972,98246.43
2025-02-11 05:48:00,2.4964,98246.43
2025-02-11 05:49:00,2.4956,98254.34
2025-02-11 05:50:00,2.4962,98233.33
2025-02-11 05:51:00,2.4971,98200.45
2025-02-11 05:52:00,2.4983,98206.3
2025-02-11 05:53:00,2.5,98237.06
2025-02-11 05:54:00,2.5021,98265.63
2025-02-11 05:55:00,2.5055,98265.63
2025-02-11 05:56:00,2.5096,98401.36
2025-02-11 05:57:00,2.5102,98456.14
2025-02-11 05:58:00,2.5178,98465.08
2025-02-11 05:59:00,2.5187,98426.61
2025-02-11 06:00:00,2.5167,98412.24
2025-02-11 06:01:00,2.513,98350.17
2025-02-11 06:02:00,2.5051,98294.86
2025-02-11 06:03:00,2.5057,98324.06
2025-02-11 06:04:00,2.5037,98287.0
2025-02-11 06:05:00,2.5009,98277.78
2025-02-11 06:06:00,2.4956,98222.78
2025-02-11 06:07:00,2.4965,98224.74
2025-02-11 06:08:00,2.4982,98223.33
2025-02-11 06:09:00,2.4974,98238.83
2025-02-11 06:10:00,2.4979,98247.38
2025-02-11 06:11:00,2.4972,98200.72
2025-02-11 06:12:00,2.5004,98226.93
2025-02-11 06:13:00,2.5005,98202.88
2025-02-11 06:14:00,2.4982,98202.53
2025-02-11 06:15:00,2.4981,98192.01
2025-02-11 06:16:00,2.4974,98142.0
2025-02-11 06:17:00,2.5008,98157.16
2025-02-11 06:18:00,2.4946,98157.93
2025-02-11 06:19:00,2.4922,98170.43
2025-02-11 06:20:00,2.4955,98209.5
2025-02-11 06:21:00,2.4998,98274.84
2025-02-11 06:22:00,2.504,98277.07
2025-02-11 06:23:00,2.5035,98249.77
2025-02-11 06:24:00,2.5097,98312.08
2025-02-11 06:25:00,2.5063,98311.89
2025-02-11 06:26:00,2.5045,98300.0
2025-02-11 06:27:00,2.5026,98308.59
2025-02-11 06:28:00,2.5013,98283.2
2025-02-11 06:29:00,2.5007,98270.64
2025-02-11 06:30:00,2.5042,98295.48
2025-02-11 06:31:00,2.5027,98292.84
2025-02-11 06:32:00,2.4998,98249.65
2025-02-11 06:33:00,2.5045,98264.79
2025-02-11 06:34:00,2.5009,98291.23
2025-02-11 06:35:00,2.5026,98316.48
2025-02-11 06:36:00,2.5053,98333.03
2025-02-11 06:37:00,2.5069,98329.01
2025-02-11 06:38:00,2.5068,98332.94
2025-02-11 06:39:00,2.5096,98338.63
2025-02-11 06:40:00,2.509,98338.64
2025-02-11 06:41:00,2.5073,98303.75
2025-02-11 06:42:00,2.5063,98303.74
2025-02-11 06:43:00,2.5066,98312.99
2025-02-11 06:44:00,2.5081,98329.99
2025-02-11 06:45:00,2.512,98346.58
2025-02-11 06:46:00,2.5118,98300.01
2025-02-11 06:47:00,2.5142,98317.5
2025-02-11 06:48:00,2.512,98300.0
2025-02-11 06:49:00,2.5162,98333.76
2025-02-11 06:50:00,2.5205,98368.3
2025-02-11 06:51:00,2.5212,98389.54
2025-02-11 06:52:00,2.5221,98419.99
2025-02-11 06:53:00,2.5256,98460.33
2025-02-11 06:54:00,2.5252,98433.84
2025-02-11 06:55:00,2.5209,98404.78
2025-02-11 06:56:00,2.5218,98419.63
2025-02-11 06:57:00,2.5203,98424.71
2025-02-11 06:58:00,2.5239,98436.0
2025-02-11 06:59:00,2.524,98442.82
2025-02-11 07:00:00,2.5225,98424.32
2025-02-11 07:01:00,2.5193,98393.94
2025-02-11 07:02:00,2.5165,98350.9
2025-02-11 07:03:00,2.5145,98332.5
2025-02-11 07:04:00,2.518,98385.01
2025-02-11 07:05:00,2.5178,98376.13
2025-02-11 07:06:00,2.5164,98421.72
2025-02-11 07:07:00,2.5137,98398.9
2025-02-11 07:08:00,2.5127,98353.18
2025-02-11 07:09:00,2.5212,98380.97
2025-02-11 07:10:00,2.518,98359.71
2025-02-11 07:11:00,2.518,98396.22
2025-02-11 07:12:00,2.5166,98380.67
2025-02-11 07:13:00,2.5141,98364.67
2025-02-11 07:14:00,2.5145,98363.64
2025-02-11 07:15:00,2.5148,98362.01
2025-02-11 07:16:00,2.5154,98363.63
2025-02-11 07:17:00,2.5143,98375.77
2025-02-11 07:18:00,2.5134,98375.55
2025-02-11 07:19:00,2.5141,98375.67
2025-02-11 07:20:00,2.5166,98378.03
2025-02-11 07:21:00,2.5204,98380.19
2025-02-11 07:22:00,2.5199,98375.86
2025-02-11 07:23:00,2.5139,98336.45
2025-02-11 07:24:00,2.5116,98300.0
2025-02-11 07:25:00,2.5124,98348.89
2025-02-11 07:26:00,2.5134,98388.89
2025-02-11 07:27:00,2.5137,98405.56
2025-02-11 07:28:00,2.5113,98413.43
2025-02-11 07:29:00,2.5104,98408.43
2025-02-11 07:30:00,2.5097,98413.43
2025-02-11 07:31:00,2.5099,98402.95
2025-02-11 07:32:00,2.5127,98391.99
2025-02-11 07:33:00,2.5139,98399.01
2025-02-11 07:34:00,2.5117,98349.09
2025-02-11 07:35:00,2.512,98367.47
2025-02-11 07:36:00,2.5113,98364.99
2025-02-11 07:37:00,2.5096,98337.49
2025-02-11 07:38:00,2.5088,98355.23
2025-02-11 07:39:00,2.5082,98340.12
2025-02-11 07:40:00,2.5109,98366.39
2025-02-11 07:41:00,2.5126,98389.99
2025-02-11 07:42:00,2.5122,98424.39
2025-02-11 07:43:00,2.5137,98464.03
2025-02-11 07:44:00,2.5091,98431.16
2025-02-11 07:45:00,2.512,98427.97
2025-02-11 07:46:00,2.5097,98393.94
2025-02-11 07:47:00,2.5074,98343.83
2025-02-11 07:48:00,2.5082,98360.49
2025-02-11 07:49:00,2.5067,98348.49
2025-02-11 07:50:00,2.5043,98348.48
2025-02-11 07:51:00,2.4996,98309.11
2025-02-11 07:52:00,2.5007,98271.27
2025-02-11 07:53:00,2.5013,98287.88
2025-02-11 07:54:00,2.5024,98294.07
2025-02-11 07:55:00,2.5039,98311.93
2025-02-11 07:56:00,2.5061,98320.75
2025-02-11 07:57:00,2.5048,98304.28
2025-02-11 07:58:00,2.503,98303.04
2025-02-11 07:59:00,2.4993,98287.87
2025-02-11 08:00:00,2.4999,98268.98
2025-02-11 08:01:00,2.5005,98290.66
2025-02-11 08:02:00,2.5061,98310.0
2025-02-11 08:03:00,2.5031,98283.34
2025-02-11 08:04:00,2.505,98272.9
2025-02-11 08:05:00,2.5027,98229.01
2025-02-11 08:06:00,2.4973,98179.9
2025-02-11 08:07:00,2.4985,98201.34
2025-02-11 08:08:00,2.5004,98208.66
2025-02-11 08:09:00,2.4987,98179.98
2025-02-11 08:10:00,2.499,98199.67
2025-02-11 08:11:00,2.4959,98159.82
2025-02-11 08:12:00,2.4955,98151.52
2025-02-11 08:13:00,2.4962,98173.67
2025-02-11 08:14:00,2.4965,98192.5
2025-02-11 08:15:00,2.4981,98200.0
2025-02-11 08:16:00,2.4981,98182.67
2025-02-11 08:17:00,2.4963,98181.82
2025-02-11 08:18:00,2.5,98172.56
2025-02-11 08:19:00,2.5055,98208.43
2025-02-11 08:20:00,2.5037,98196.96
2025-02-11 08:21:00,2.5039,98162.83
2025-02-11 08:22:00,2.5041,98164.75
2025-02-11 08:23:00,2.5037,98151.51
2025-02-11 08:24:00,2.5007,98124.14
2025-02-11 08:25:00,2.5013,98152.17
2025-02-11 08:26:00,2.5024,98136.37
2025-02-11 08:27:00,2.4999,98115.89
2025-02-11 08:28:00,2.4976,98118.17
2025-02-11 08:29:00,2.4989,98115.88
2025-02-11 08:30:00,2.4989,98109.29
2025-02-11 08:31:00,2.5012,98140.24
2025-02-11 08:32:00,2.5011,98152.95
2025-02-11 08:33:00,2.5063,98216.97
2025-02-11 08:34:00,2.5067,98240.0
2025-02-11 08:35:00,2.5088,98250.56
2025-02-11 08:36:00,2.5108,98265.34
2025-02-11 08:37:00,2.5087,98286.55
2025-02-11 08:38:00,2.5114,98308.01
2025-02-11 08:39:00,2.5095,98292.43
2025-02-11 08:40:00,2.5088,98262.0
2025-02-11 08:41:00,2.5115,98276.39
2025-02-11 08:42:00,2.5108,98290.11
2025-02-11 08:43:00,2.511,98304.38
2025-02-11 08:44:00,2.5102,98288.9
2025-02-11 08:45:00,2.5096,98265.44
2025-02-11 08:46:00,2.5079,98224.61
2025-02-11 08:47:00,2.5054,98182.73
2025-02-11 08:48:00,2.5066,98192.45
2025-02-11 08:49:00,2.5058,98206.48
2025-02-11 08:50:00,2.5081,98202.01
2025-02-11 08:51:00,2.5038,98182.87
2025-02-11 08:52:00,2.5037,98182.87
2025-02-11 08:53:00,2.5023,98182.87
2025-02-11 08:54:00,2.5028,98182.86
2025-02-11 08:55:00,2.5008,98198.51
2025-02-11 08:56:00,2.5003,98182.94
2025-02-11 08:57:00,2.5014,98215.11
2025-02-11 08:58:00,2.5014,98207.0
2025-02-11 08:59:00,2.5023,98223.78
2025-02-11 09:00:00,2.5029,98223.79
2025-02-11 09:01:00,2.5063,98272.72
2025-02-11 09:02:00,2.5058,98279.23
2025-02-11 09:03:00,2.5039,98243.39
2025-02-11 09:04:00,2.5032,98274.33
2025-02-11 09:05:00,2.5023,98274.32
2025-02-11 09:06:00,2.5029,98299.99
2025-02-11 09:07:00,2.5065,98300.05
2025-02-11 09:08:00,2.5058,98254.9
2025-02-11 09:09:00,2.5021,98245.28
2025-02-11 09:10:00,2.5027,98271.9
2025-02-11 09:11:00,2.5062,98294.9
2025-02-11 09:12:00,2.5062,98277.92
2025-02-11 09:13:00,2.5071,98287.75
2025-02-11 09:14:00,2.5046,98241.12
2025-02-11 09:15:00,2.5044,98234.48
2025-02-11 09:16:00,2.5075,98248.0
2025-02-11 09:17:00,2.5073,98242.42
2025-02-11 09:18:00,2.5073,98209.31
2025-02-11 09:19:00,2.5039,98207.54
2025-02-11 09:20:00,2.5022,98142.96
2025-02-11 09:21:00,2.5,98100.0
2025-02-11 09:22:00,2.5053,98130.59
2025-02-11 09:23:00,2.5074,98150.0
2025-02-11 09:24:00,2.5077,98165.92
2025-02-11 09:25:00,2.5063,98149.86
2025-02-11 09:26:00,2.5072,98167.65
2025-02-11 09:27:00,2.5061,98161.0
2025-02-11 09:28:00,2.5068,98191.43
2025-02-11 09:29:00,2.5095,98196.97
2025-02-11 09:30:00,2.5078,98189.18
2025-02-11 09:31:00,2.509,98207.54
2025-02-11 09:32:00,2.5078,98171.01
2025-02-11 09:33:00,2.505,98171.0
2025-02-11 09:34:00,2.5022,98126.13
2025-02-11 09:35:00,2.5037,98111.53
2025-02-11 09:36:00,2.5003,98080.0
2025-02-11 09:37:00,2.5003,98070.0
2025-02-11 09:38:00,2.4993,98062.5
2025-02-11 09:39:00,2.5017,98070.8
2025-02-11 09:40:00,2.5001,98070.8
2025-02-11 09:41:00,2.5006,98054.14
2025-02-11 09:42:00,2.499,98009.82
2025-02-11 09:43:00,2.4944,97991.07
2025-02-11 09:44:00,2.4957,98000.0
2025-02-11 09:45:00,2.4849,97969.8
2025-02-11 09:46:00,2.4897,98017.5
2025-02-11 09:47:00,2.49,98061.78
2025-02-11 09:48:00,2.4904,98082.14
2025-02-11 09:49:00,2.4921,98084.21
2025-02-11 09:50:00,2.4938,98097.74
2025-02-11 09:51:00,2.4899,98039.29
2025-02-11 09:52:00,2.4873,98030.29
2025-02-11 09:53:00,2.4846,97966.45
2025-02-11 09:54:00,2.4884,98025.06
2025-02-11 09:55:00,2.4877,98049.95
2025-02-11 09:56:00,2.4871,98036.87
2025-02-11 09:57:00,2.486,98005.22
2025-02-11 09:58:00,2.4873,98022.14
2025-02-11 09:59:00,2.4866,98008.62
2025-02-11 10:00:00,2.4859,97999.99
2025-02-11 10:01:00,2.4897,98055.35
2025-02-11 10:02:00,2.4887,98034.09
2025-02-11 10:03:00,2.4844,98017.74
2025-02-11 10:04:00,2.485,98055.15
2025-02-11 10:05:00,2.4797,98018.86
2025-02-11 10:06:00,2.479,98008.21
2025-02-11 10:07:00,2.4768,97969.7
2025-02-11 10:08:00,2.4841,97999.01
2025-02-11 10:09:00,2.4886,98035.12
2025-02-11 10:10:00,2.4889,98049.11
2025-02-11 10:11:00,2.4927,98125.79
2025-02-11 10:12:00,2.4935,98126.15
2025-02-11 10:13:00,2.493,98129.27
2025-02-11 10:14:00,2.4914,98128.57
2025-02-11 10:15:00,2.4908,98100.01
2025-02-11 10:16:00,2.4885,98082.86
2025-02-11 10:17:00,2.4876,98068.48
2025-02-11 10:18:00,2.4899,98067.8
2025-02-11 10:19:00,2.4941,98103.16
2025-02-11 10:20:00,2.4923,98103.1
2025-02-11 10:21:00,2.4946,98118.49
2025-02-11 10:22:00,2.4914,98132.7
2025-02-11 10:23:00,2.4885,98067.79
2025-02-11 10:24:00,2.4879,98049.31
2025-02-11 10:25:00,2.4869,98079.48
2025-02-11 10:26:00,2.4848,98049.33
2025-02-11 10:27:00,2.484,98042.01
2025-02-11 10:28:00,2.4804,97949.83
2025-02-11 10:29:00,2.4766,97909.36
2025-02-11 10:30:00,2.4806,97912.49
2025-02-11 10:31:00,2.4833,97963.29
2025-02-11 10:32:00,2.4819,97963.29
2025-02-11 10:33:00,2.4805,97956.94
2025-02-11 10:34:00,2.4824,97969.7
2025-02-11 10:35:00,2.4832,97967.18
2025-02-11 10:36:00,2.4854,97998.99
2025-02-11 10:37:00,2.4855,97999.49
2025-02-11 10:38:00,2.484,97999.87
2025-02-11 10:39:00,2.4851,97999.9
2025-02-11 10:40:00,2.4854,98009.28
2025-02-11 10:41:00,2.483,97999.99
2025-02-11 10:42:00,2.4833,97998.26
2025-02-11 10:43:00,2.4836,97986.62
2025-02-11 10:44:00,2.4824,97971.37
2025-02-11 10:45:00,2.4819,97971.37
2025-02-11 10:46:00,2.4852,98016.99
2025-02-11 10:47:00,2.4842,98032.0
2025-02-11 10:48:00,2.4845,98013.35
2025-02-11 10:49:00,2.4862,98013.35
2025-02-11 10:50:00,2.4884,98032.96
2025-02-11 10:51:00,2.4887,98026.2
2025-02-11 10:52:00,2.4872,98026.2
2025-02-11 10:53:00,2.4863,97988.0
2025-02-11 10:54:00,2.4878,98007.59
2025-02-11 10:55:00,2.4868,97984.84
2025-02-11 10:56:00,2.4857,97954.54
2025-02-11 10:57:00,2.4879,97984.84
2025-02-11 10:58:00,2.4874,97969.7
2025-02-11 10:59:00,2.4857,97961.24
2025-02-11 11:00:00,2.4846,97961.24
2025-02-11 11:01:00,2.4853,97965.48
2025-02-11 11:02:00,2.4853,97965.48
2025-02-11 11:03:00,2.4867,98015.46
2025-02-11 11:04:00,2.4861,98017.05
2025-02-11 11:05:00,2.4862,98017.06
2025-02-11 11:06:00,2.4846,98017.05
2025-02-11 11:07:00,2.485,98035.33
2025-02-11 11:08:00,2.4825,97987.64
2025-02-11 11:09:00,2.4806,97954.53
2025-02-11 11:10:00,2.4812,97950.51
2025-02-11 11:11:00,2.479,97917.0
2025-02-11 11:12:00,2.4797,97915.99
2025-02-11 11:13:00,2.4799,97923.57
2025-02-11 11:14:00,2.4804,97923.57
2025-02-11 11:15:00,2.4823,97950.52
2025-02-11 11:16:00,2.4826,97980.8
2025-02-11 11:17:00,2.4793,97966.53
2025-02-11 11:18:00,2.4797,97965.86
2025-02-11 11:19:00,2.4826,97967.64
2025-02-11 11:20:00,2.4837,98016.25
2025-02-11 11:21:00,2.4847,98030.63
2025-02-11 11:22:00,2.4867,98069.83
2025-02-11 11:23:00,2.4883,98062.62
2025-02-11 11:24:00,2.4885,98066.82
2025-02-11 11:25:00,2.4895,98071.57
2025-02-11 11:26:00,2.4881,98081.09
2025-02-11 11:27:00,2.488,98081.0
2025-02-11 11:28:00,2.4908,98081.01
2025-02-11 11:29:00,2.4898,98090.9
2025-02-11 11:30:00,2.4894,98085.28
2025-02-11 11:31:00,2.4883,98051.89
2025-02-11 11:32:00,2.4901,98066.69
2025-02-11 11:33:00,2.4917,98090.31
2025-02-11 11:34:00,2.4904,98078.01
2025-02-11 11:35:00,2.491,98070.79
2025-02-11 11:36:00,2.4905,98064.74
2025-02-11 11:37:00,2.4917,98074.79
2025-02-11 11:38:00,2.49,98062.32
2025-02-11 11:39:00,2.4889,98049.69
2025-02-11 11:40:00,2.4889,98032.65
2025-02-11 11:41:00,2.4882,98000.0
2025-02-11 11:42:00,2.4877,97999.84
2025-02-11 11:43:00,2.4809,97970.4
2025-02-11 11:44:00,2.484,97999.99
2025-02-11 11:45:00,2.4862,98044.29
2025-02-11 11:46:00,2.4876,98078.72
2025-02-11 11:47:00,2.4902,98103.88
2025-02-11 11:48:00,2.4895,98110.99
2025-02-11 11:49:00,2.4907,98137.74
2025-02-11 11:50:00,2.4911,98114.08
2025-02-11 11:51:00,2.4924,98134.63
2025-02-11 11:52:00,2.4937,98136.37
2025-02-11 11:53:00,2.496,98179.41
2025-02-11 11:54:00,2.4963,98193.36
2025-02-11 11:55:00,2.4976,98199.99
2025-02-11 11:56:00,2.4955,98200.16
2025-02-11 11:57:00,2.4927,98151.33
2025-02-11 11:58:00,2.4943,98151.34
2025-02-11 11:59:00,2.4952,98151.51
2025-02-11 12:00:00,2.4964,98151.51
2025-02-11 12:01:00,2.4951,98143.84
2025-02-11 12:02:00,2.4938,98109.61
2025-02-11 12:03:00,2.4937,98090.9
2025-02-11 12:04:00,2.4868,97854.87
2025-02-11 12:05:00,2.4915,98022.07
2025-02-11 12:06:00,2.4887,97954.54
2025-02-11 12:07:00,2.4906,98026.99
2025-02-11 12:08:00,2.4909,98030.31
2025-02-11 12:09:00,2.4871,97950.01
2025-02-11 12:10:00,2.4875,97950.01
2025-02-11 12:11:00,2.4835,97893.94
2025-02-11 12:12:00,2.4826,97902.01
2025-02-11 12:13:00,2.4825,97884.0
2025-02-11 12:14:00,2.4809,97854.87
2025-02-11 12:15:00,2.4792,97812.0
2025-02-11 12:16:00,2.4742,97759.79
2025-02-11 12:17:00,2.4763,97834.08
2025-02-11 12:18:00,2.4716,97717.09
2025-02-11 12:19:00,2.4749,97791.26
2025-02-11 12:20:00,2.4767,97844.86
2025-02-11 12:21:00,2.477,97851.26
2025-02-11 12:22:00,2.48,97846.0
2025-02-11 12:23:00,2.4812,97899.81
2025-02-11 12:24:00,2.4801,97862.73
2025-02-11 12:25:00,2.4779,97844.0
2025-02-11 12:26:00,2.4753,97773.39
2025-02-11 12:27:00,2.478,97821.03
2025-02-11 12:28:00,2.4784,97787.88
2025-02-11 12:29:00,2.4751,97691.25
2025-02-11 12:30:00,2.4757,97711.4
2025-02-11 12:31:00,2.4734,97716.19
2025-02-11 12:32:00,2.4739,97705.81
2025-02-11 12:33:00,2.4738,97728.96
2025-02-11 12:34:00,2.4779,97758.71
2025-02-11 12:35:00,2.4779,97723.44
2025-02-11 12:36:00,2.4768,97723.75
2025-02-11 12:37:00,2.4793,97747.16
2025-02-11 12:38:00,2.4799,97750.25
2025-02-11 12:39:00,2.4812,97767.38
2025-02-11 12:40:00,2.4803,97742.42
2025-02-11 12:41:00,2.4821,97738.74
2025-02-11 12:42:00,2.4831,97753.48
2025-02-11 12:43:00,2.4808,97731.47
2025-02-11 12:44:00,2.4818,97739.57
2025-02-11 12:45:00,2.482,97739.57
2025-02-11 12:46:00,2.4805,97749.26
2025-02-11 12:47:00,2.4841,97771.27
2025-02-11 12:48:00,2.484,97803.04
2025-02-11 12:49:00,2.4841,97835.99
2025-02-11 12:50:00,2.4851,97850.01
2025-02-11 12:51:00,2.4881,97850.0
2025-02-11 12:52:00,2.4879,97827.99
2025-02-11 12:53:00,2.4877,97838.6
2025-02-11 12:54:00,2.4854,97823.47
2025-02-11 12:55:00,2.4852,97803.46
2025-02-11 12:56:00,2.4875,97827.66
2025-02-11 12:57:00,2.4877,97823.99
2025-02-11 12:58:00,2.4871,97812.61
