time,price_A,price_B
2025-02-11 12:57:00,97823.99,1
2025-02-11 12:58:00,97812.61,1
2025-02-11 12:59:00,97804.6,1
2025-02-11 13:00:00,97766.13,1
2025-02-11 13:01:00,97738.53,1
2025-02-11 13:02:00,97804.89,1
2025-02-11 13:03:00,97796.77,1
2025-02-11 13:04:00,97803.9,1
2025-02-11 13:05:00,97830.17,1
2025-02-11 13:06:00,97830.16,1
2025-02-11 13:07:00,97830.17,1
2025-02-11 13:08:00,97849.99,1
2025-02-11 13:09:00,97839.84,1
2025-02-11 13:10:00,97818.76,1
2025-02-11 13:11:00,97722.22,1
2025-02-11 13:12:00,97775.36,1
2025-02-11 13:13:00,97772.73,1
2025-02-11 13:14:00,97823.46,1
2025-02-11 13:15:00,97800.01,1
2025-02-11 13:16:00,97799.03,1
2025-02-11 13:17:00,97824.89,1
2025-02-11 13:18:00,97782.41,1
2025-02-11 13:19:00,97805.54,1
2025-02-11 13:20:00,97747.24,1
2025-02-11 13:21:00,97682.6,1
2025-02-11 13:22:00,97652.79,1
2025-02-11 13:23:00,97591.34,1
2025-02-11 13:24:00,97606.06,1
2025-02-11 13:25:00,97647.52,1
2025-02-11 13:26:00,97650.73,1
2025-02-11 13:27:00,97618.18,1
2025-02-11 13:28:00,97528.04,1
2025-02-11 13:29:00,97530.86,1
2025-02-11 13:30:00,97543.3,1
2025-02-11 13:31:00,97555.76,1
2025-02-11 13:32:00,97590.08,1
2025-02-11 13:33:00,97522.03,1
2025-02-11 13:34:00,97492.58,1
2025-02-11 13:35:00,97435.99,1
2025-02-11 13:36:00,97453.66,1
2025-02-11 13:37:00,97472.51,1
2025-02-11 13:38:00,97491.05,1
2025-02-11 13:39:00,97453.57,1
2025-02-11 13:40:00,97483.54,1
2025-02-11 13:41:00,97413.76,1
2025-02-11 13:42:00,97407.77,1
2025-02-11 13:43:00,97383.18,1
2025-02-11 13:44:00,97406.14,1
2025-02-11 13:45:00,97250.3,1
2025-02-11 13:46:00,97326.11,1
2025-02-11 13:47:00,97224.49,1
2025-02-11 13:48:00,97165.73,1
2025-02-11 13:49:00,97146.54,1
2025-02-11 13:50:00,97077.1,1
2025-02-11 13:51:00,96978.74,1
2025-02-11 13:52:00,96997.09,1
2025-02-11 13:53:00,97021.46,1
2025-02-11 13:54:00,96995.88,1
2025-02-11 13:55:00,96913.85,1
2025-02-11 13:56:00,96740.83,1
2025-02-11 13:57:00,96759.15,1
2025-02-11 13:58:00,96781.86,1
2025-02-11 13:59:00,96881.76,1
2025-02-11 14:00:00,96799.53,1
2025-02-11 14:01:00,96595.54,1
2025-02-11 14:02:00,96678.34,1
2025-02-11 14:03:00,96760.76,1
2025-02-11 14:04:00,96770.8,1
2025-02-11 14:05:00,96770.25,1
2025-02-11 14:06:00,96758.04,1
2025-02-11 14:07:00,96936.75,1
2025-02-11 14:08:00,97049.34,1
2025-02-11 14:09:00,97046.56,1
2025-02-11 14:10:00,97028.15,1
2025-02-11 14:11:00,96867.51,1
2025-02-11 14:12:00,96910.55,1
2025-02-11 14:13:00,96876.29,1
2025-02-11 14:14:00,96896.78,1
2025-02-11 14:15:00,96925.38,1
2025-02-11 14:16:00,96865.46,1
2025-02-11 14:17:00,96833.33,1
2025-02-11 14:18:00,96893.42,1
2025-02-11 14:19:00,96889.5,1
2025-02-11 14:20:00,97019.17,1
2025-02-11 14:21:00,96926.01,1
2025-02-11 14:22:00,96878.72,1
2025-02-11 14:23:00,96840.72,1
2025-02-11 14:24:00,96878.86,1
2025-02-11 14:25:00,96874.89,1
2025-02-11 14:26:00,96825.5,1
2025-02-11 14:27:00,96829.13,1
2025-02-11 14:28:00,96857.57,1
2025-02-11 14:29:00,96971.34,1
2025-02-11 14:30:00,96877.98,1
2025-02-11 14:31:00,96943.53,1
2025-02-11 14:32:00,96857.29,1
2025-02-11 14:33:00,96859.33,1
2025-02-11 14:34:00,96782.81,1
2025-02-11 14:35:00,96851.53,1
2025-02-11 14:36:00,96884.24,1
2025-02-11 14:37:00,97025.04,1
2025-02-11 14:38:00,96960.14,1
2025-02-11 14:39:00,96948.01,1
2025-02-11 14:40:00,96949.04,1
2025-02-11 14:41:00,96994.15,1
2025-02-11 14:42:00,97011.16,1
2025-02-11 14:43:00,97036.22,1
2025-02-11 14:44:00,97130.63,1
2025-02-11 14:45:00,97173.25,1
2025-02-11 14:46:00,97208.11,1
2025-02-11 14:47:00,97225.14,1
2025-02-11 14:48:00,97149.22,1
2025-02-11 14:49:00,97082.37,1
2025-02-11 14:50:00,97070.81,1
2025-02-11 14:51:00,97019.3,1
2025-02-11 14:52:00,97066.65,1
2025-02-11 14:53:00,97038.03,1
2025-02-11 14:54:00,97099.89,1
2025-02-11 14:55:00,97091.24,1
2025-02-11 14:56:00,97051.13,1
2025-02-11 14:57:00,96994.39,1
2025-02-11 14:58:00,96992.03,1
2025-02-11 14:59:00,96996.1,1
2025-02-11 15:00:00,96962.04,1
2025-02-11 15:01:00,97045.74,1
2025-02-11 15:02:00,97130.67,1
2025-02-11 15:03:00,97251.98,1
2025-02-11 15:04:00,97208.7,1
2025-02-11 15:05:00,97002.32,1
2025-02-11 15:06:00,96955.13,1
2025-02-11 15:07:00,96948.6,1
2025-02-11 15:08:00,96789.0,1
2025-02-11 15:09:00,96715.49,1
2025-02-11 15:10:00,96824.0,1
2025-02-11 15:11:00,96740.62,1
2025-02-11 15:12:00,96824.0,1
2025-02-11 15:13:00,96890.88,1
2025-02-11 15:14:00,96862.49,1
2025-02-11 15:15:00,96852.54,1
2025-02-11 15:16:00,96993.81,1
2025-02-11 15:17:00,96974.52,1
2025-02-11 15:18:00,97120.64,1
2025-02-11 15:19:00,97166.67,1
2025-02-11 15:20:00,97100.25,1
2025-02-11 15:21:00,96953.87,1
2025-02-11 15:22:00,96985.79,1
2025-02-11 15:23:00,97016.0,1
2025-02-11 15:24:00,96965.6,1
2025-02-11 15:25:00,96850.01,1
2025-02-11 15:26:00,96927.65,1
2025-02-11 15:27:00,96932.26,1
2025-02-11 15:28:00,96901.6,1
2025-02-11 15:29:00,96985.0,1
2025-02-11 15:30:00,96934.12,1
2025-02-11 15:31:00,97022.53,1
2025-02-11 15:32:00,97027.37,1
2025-02-11 15:33:00,96963.61,1
2025-02-11 15:34:00,97000.0,1
2025-02-11 15:35:00,96980.01,1
2025-02-11 15:36:00,96993.97,1
2025-02-11 15:37:00,96931.91,1
2025-02-11 15:38:00,96972.48,1
2025-02-11 15:39:00,96938.99,1
2025-02-11 15:40:00,96907.87,1
2025-02-11 15:41:00,96858.0,1
2025-02-11 15:42:00,96829.98,1
2025-02-11 15:43:00,96878.82,1
2025-02-11 15:44:00,96850.0,1
2025-02-11 15:45:00,96868.22,1
2025-02-11 15:46:00,96895.48,1
2025-02-11 15:47:00,96937.07,1
2025-02-11 15:48:00,96980.66,1
2025-02-11 15:49:00,97024.0,1
2025-02-11 15:50:00,97039.99,1
2025-02-11 15:51:00,97019.06,1
2025-02-11 15:52:00,97014.0,1
2025-02-11 15:53:00,97002.72,1
2025-02-11 15:54:00,97024.6,1
2025-02-11 15:55:00,97111.84,1
2025-02-11 15:56:00,97063.29,1
2025-02-11 15:57:00,97037.73,1
2025-02-11 15:58:00,97013.03,1
2025-02-11 15:59:00,96978.26,1
2025-02-11 16:00:00,97007.54,1
2025-02-11 16:01:00,96936.0,1
2025-02-11 16:02:00,96949.68,1
2025-02-11 16:03:00,96911.85,1
2025-02-11 16:04:00,96963.11,1
2025-02-11 16:05:00,96882.32,1
2025-02-11 16:06:00,96836.47,1
2025-02-11 16:07:00,96834.79,1
2025-02-11 16:08:00,96845.79,1
2025-02-11 16:09:00,96850.0,1
2025-02-11 16:10:00,96927.99,1
2025-02-11 16:11:00,96966.34,1
2025-02-11 16:12:00,97010.53,1
2025-02-11 16:13:00,97003.06,1
2025-02-11 16:14:00,97045.52,1
2025-02-11 16:15:00,97013.22,1
2025-02-11 16:16:00,97031.19,1
2025-02-11 16:17:00,96970.97,1
2025-02-11 16:18:00,96921.67,1
2025-02-11 16:19:00,96941.34,1
2025-02-11 16:20:00,96954.21,1
2025-02-11 16:21:00,97019.82,1
2025-02-11 16:22:00,96970.32,1
2025-02-11 16:23:00,96978.0,1
2025-02-11 16:24:00,96937.67,1
2025-02-11 16:25:00,96845.0,1
2025-02-11 16:26:00,96725.0,1
2025-02-11 16:27:00,96650.01,1
2025-02-11 16:28:00,96568.12,1
2025-02-11 16:29:00,96650.32,1
2025-02-11 16:30:00,96643.09,1
2025-02-11 16:31:00,96661.91,1
2025-02-11 16:32:00,96524.01,1
2025-02-11 16:33:00,96544.1,1
2025-02-11 16:34:00,96512.77,1
2025-02-11 16:35:00,96508.01,1
2025-02-11 16:36:00,96481.75,1
2025-02-11 16:37:00,96473.59,1
2025-02-11 16:38:00,96495.68,1
2025-02-11 16:39:00,96547.13,1
2025-02-11 16:40:00,96509.8,1
2025-02-11 16:41:00,96522.49,1
2025-02-11 16:42:00,96486.63,1
2025-02-11 16:43:00,96576.0,1
2025-02-11 16:44:00,96509.82,1
2025-02-11 16:45:00,96508.73,1
2025-02-11 16:46:00,96444.15,1
2025-02-11 16:47:00,96432.46,1
2025-02-11 16:48:00,96481.48,1
2025-02-11 16:49:00,96459.56,1
2025-02-11 16:50:00,96425.37,1
2025-02-11 16:51:00,96417.52,1
2025-02-11 16:52:00,96412.4,1
2025-02-11 16:53:00,96372.83,1
2025-02-11 16:54:00,96361.28,1
2025-02-11 16:55:00,96393.37,1
2025-02-11 16:56:00,96340.51,1
2025-02-11 16:57:00,96380.44,1
2025-02-11 16:58:00,96379.19,1
2025-02-11 16:59:00,96325.41,1
2025-02-11 17:00:00,96365.04,1
2025-02-11 17:01:00,96373.17,1
2025-02-11 17:02:00,96274.09,1
2025-02-11 17:03:00,96275.37,1
2025-02-11 17:04:00,96209.31,1
2025-02-11 17:05:00,96236.57,1
2025-02-11 17:06:00,96271.74,1
2025-02-11 17:07:00,96164.26,1
2025-02-11 17:08:00,96149.01,1
2025-02-11 17:09:00,96108.69,1
2025-02-11 17:10:00,96150.0,1
2025-02-11 17:11:00,96124.0,1
2025-02-11 17:12:00,96159.3,1
2025-02-11 17:13:00,96127.79,1
2025-02-11 17:14:00,96082.5,1
2025-02-11 17:15:00,96080.72,1
2025-02-11 17:16:00,96156.51,1
2025-02-11 17:17:00,96206.52,1
2025-02-11 17:18:00,96288.12,1
2025-02-11 17:19:00,96301.46,1
2025-02-11 17:20:00,96356.84,1
2025-02-11 17:21:00,96337.91,1
2025-02-11 17:22:00,96233.34,1
2025-02-11 17:23:00,96274.05,1
2025-02-11 17:24:00,96347.99,1
2025-02-11 17:25:00,96336.7,1
2025-02-11 17:26:00,96300.01,1
2025-02-11 17:27:00,96217.4,1
2025-02-11 17:28:00,96217.4,1
2025-02-11 17:29:00,96212.04,1
2025-02-11 17:30:00,96275.19,1
2025-02-11 17:31:00,96246.17,1
2025-02-11 17:32:00,96217.4,1
2025-02-11 17:33:00,96207.74,1
2025-02-11 17:34:00,96228.0,1
2025-02-11 17:35:00,96228.01,1
2025-02-11 17:36:00,96175.77,1
2025-02-11 17:37:00,96292.85,1
2025-02-11 17:38:00,96233.39,1
2025-02-11 17:39:00,96205.35,1
2025-02-11 17:40:00,96226.71,1
2025-02-11 17:41:00,96180.64,1
2025-02-11 17:42:00,96094.01,1
2025-02-11 17:43:00,96162.79,1
2025-02-11 17:44:00,96113.65,1
2025-02-11 17:45:00,96102.02,1
2025-02-11 17:46:00,96196.0,1
2025-02-11 17:47:00,96120.52,1
2025-02-11 17:48:00,96142.26,1
2025-02-11 17:49:00,96094.15,1
2025-02-11 17:50:00,96120.55,1
2025-02-11 17:51:00,96113.26,1
2025-02-11 17:52:00,96126.29,1
2025-02-11 17:53:00,96052.01,1
2025-02-11 17:54:00,95998.99,1
2025-02-11 17:55:00,96069.96,1
2025-02-11 17:56:00,96040.77,1
2025-02-11 17:57:00,96076.36,1
2025-02-11 17:58:00,96067.36,1
2025-02-11 17:59:00,96128.31,1
2025-02-11 18:00:00,96165.29,1
2025-02-11 18:01:00,96065.19,1
2025-02-11 18:02:00,96125.45,1
2025-02-11 18:03:00,96094.98,1
2025-02-11 18:04:00,96003.64,1
2025-02-11 18:05:00,96023.16,1
2025-02-11 18:06:00,95995.9,1
2025-02-11 18:07:00,95945.99,1
2025-02-11 18:08:00,95882.35,1
2025-02-11 18:09:00,95886.72,1
2025-02-11 18:10:00,95895.3,1
2025-02-11 18:11:00,95927.77,1
2025-02-11 18:12:00,95882.25,1
2025-02-11 18:13:00,95910.49,1
2025-02-11 18:14:00,95905.82,1
2025-02-11 18:15:00,95913.99,1
2025-02-11 18:16:00,95831.63,1
2025-02-11 18:17:00,95839.4,1
2025-02-11 18:18:00,95808.44,1
2025-02-11 18:19:00,95879.0,1
2025-02-11 18:20:00,95833.67,1
2025-02-11 18:21:00,95818.09,1
2025-02-11 18:22:00,95769.64,1
2025-02-11 18:23:00,95728.28,1
2025-02-11 18:24:00,95651.4,1
2025-02-11 18:25:00,95688.07,1
2025-02-11 18:26:00,95678.03,1
2025-02-11 18:27:00,95642.21,1
2025-02-11 18:28:00,95632.02,1
2025-02-11 18:29:00,95636.13,1
2025-02-11 18:30:00,95672.61,1
2025-02-11 18:31:00,95649.49,1
2025-02-11 18:32:00,95738.92,1
2025-02-11 18:33:00,95784.57,1
2025-02-11 18:34:00,95801.93,1
2025-02-11 18:35:00,95833.5,1
2025-02-11 18:36:00,95846.13,1
2025-02-11 18:37:00,95903.4,1
2025-02-11 18:38:00,95963.94,1
2025-02-11 18:39:00,96048.03,1
2025-02-11 18:40:00,95972.32,1
2025-02-11 18:41:00,95912.54,1
2025-02-11 18:42:00,95833.33,1
2025-02-11 18:43:00,95740.76,1
2025-02-11 18:44:00,95749.14,1
2025-02-11 18:45:00,95707.98,1
2025-02-11 18:46:00,95700.0,1
2025-02-11 18:47:00,95582.0,1
2025-02-11 18:48:00,95546.02,1
2025-02-11 18:49:00,95531.38,1
2025-02-11 18:50:00,95500.01,1
2025-02-11 18:51:00,95419.02,1
2025-02-11 18:52:00,95456.0,1
2025-02-11 18:53:00,95573.54,1
2025-02-11 18:54:00,95567.82,1
2025-02-11 18:55:00,95531.87,1
2025-02-11 18:56:00,95485.06,1
2025-02-11 18:57:00,95510.38,1
2025-02-11 18:58:00,95509.97,1
2025-02-11 18:59:00,95523.94,1
2025-02-11 19:00:00,95469.28,1
2025-02-11 19:01:00,95533.47,1
2025-02-11 19:02:00,95547.88,1
2025-02-11 19:03:00,95474.71,1
2025-02-11 19:04:00,95558.89,1
2025-02-11 19:05:00,95548.28,1
2025-02-11 19:06:00,95558.09,1
2025-02-11 19:07:00,95617.51,1
2025-02-11 19:08:00,95644.94,1
2025-02-11 19:09:00,95596.2,1
2025-02-11 19:10:00,95581.5,1
2025-02-11 19:11:00,95427.98,1
2025-02-11 19:12:00,95464.96,1
2025-02-11 19:13:00,95435.27,1
2025-02-11 19:14:00,95399.94,1
2025-02-11 19:15:00,95414.8,1
2025-02-11 19:16:00,95384.62,1
2025-02-11 19:17:00,95277.3,1
2025-02-11 19:18:00,95132.08,1
2025-02-11 19:19:00,95152.73,1
2025-02-11 19:20:00,95270.02,1
2025-02-11 19:21:00,95169.98,1
2025-02-11 19:22:00,95122.24,1
2025-02-11 19:23:00,95197.2,1
2025-02-11 19:24:00,95148.19,1
2025-02-11 19:25:00,95136.01,1
2025-02-11 19:26:00,95089.83,1
2025-02-11 19:27:00,95081.56,1
2025-02-11 19:28:00,95025.65,1
2025-02-11 19:29:00,95055.37,1
2025-02-11 19:30:00,95036.38,1
2025-02-11 19:31:00,94908.52,1
2025-02-11 19:32:00,95152.67,1
2025-02-11 19:33:00,95163.54,1
2025-02-11 19:34:00,95028.31,1
2025-02-11 19:35:00,94955.96,1
2025-02-11 19:36:00,94959.28,1
2025-02-11 19:37:00,95013.49,1
2025-02-11 19:38:00,94927.61,1
2025-02-11 19:39:00,94919.07,1
2025-02-11 19:40:00,94943.58,1
2025-02-11 19:41:00,94917.99,1
2025-02-11 19:42:00,94912.12,1
2025-02-11 19:43:00,95024.78,1
2025-02-11 19:44:00,94998.02,1
2025-02-11 19:45:00,95056.6,1
2025-02-11 19:46:00,95018.87,1
2025-02-11 19:47:00,94932.84,1
2025-02-11 19:48:00,94998.9,1
2025-02-11 19:49:00,95004.02,1
2025-02-11 19:50:00,95015.66,1
2025-02-11 19:51:00,95136.99,1
2025-02-11 19:52:00,95181.48,1
2025-02-11 19:53:00,95275.49,1
2025-02-11 19:54:00,95204.12,1
2025-02-11 19:55:00,95181.83,1
2025-02-11 19:56:00,95057.55,1
2025-02-11 19:57:00,95094.59,1
2025-02-11 19:58:00,95084.01,1
2025-02-11 19:59:00,95059.89,1
2025-02-11 20:00:00,95040.81,1
2025-02-11 20:01:00,95053.79,1
2025-02-11 20:02:00,95085.56,1
2025-02-11 20:03:00,95127.03,1
2025-02-11 20:04:00,95151.82,1
2025-02-11 20:05:00,95191.05,1
2025-02-11 20:06:00,95195.35,1
2025-02-11 20:07:00,95220.01,1
2025-02-11 20:08:00,95244.03,1
2025-02-11 20:09:00,95314.18,1
2025-02-11 20:10:00,95278.5,1
2025-02-11 20:11:00,95250.64,1
2025-02-11 20:12:00,95200.02,1
2025-02-11 20:13:00,95176.24,1
2025-02-11 20:14:00,95191.81,1
2025-02-11 20:15:00,95213.99,1
2025-02-11 20:16:00,95082.29,1
2025-02-11 20:17:00,95043.08,1
2025-02-11 20:18:00,95084.84,1
2025-02-11 20:19:00,95063.49,1
2025-02-11 20:20:00,95110.3,1
2025-02-11 20:21:00,95085.72,1
2025-02-11 20:22:00,95128.6,1
2025-02-11 20:23:00,95152.13,1
2025-02-11 20:24:00,95194.87,1
2025-02-11 20:25:00,95133.25,1
2025-02-11 20:26:00,95100.01,1
2025-02-11 20:27:00,95155.93,1
2025-02-11 20:28:00,95152.01,1
2025-02-11 20:29:00,95227.78,1
2025-02-11 20:30:00,95289.46,1
2025-02-11 20:31:00,95299.99,1
2025-02-11 20:32:00,95361.24,1
2025-02-11 20:33:00,95434.05,1
2025-02-11 20:34:00,95405.22,1
2025-02-11 20:35:00,95438.25,1
2025-02-11 20:36:00,95342.98,1
2025-02-11 20:37:00,95314.0,1
2025-02-11 20:38:00,95267.03,1
2025-02-11 20:39:00,95284.46,1
2025-02-11 20:40:00,95227.38,1
2025-02-11 20:41:00,95245.52,1
2025-02-11 20:42:00,95168.51,1
2025-02-11 20:43:00,95132.09,1
2025-02-11 20:44:00,95100.04,1
2025-02-11 20:45:00,95058.75,1
2025-02-11 20:46:00,95069.51,1
2025-02-11 20:47:00,95028.41,1
2025-02-11 20:48:00,95013.27,1
2025-02-11 20:49:00,95043.63,1
2025-02-11 20:50:00,95112.8,1
2025-02-11 20:51:00,95094.79,1
2025-02-11 20:52:00,95170.48,1
2025-02-11 20:53:00,95222.68,1
2025-02-11 20:54:00,95117.94,1
2025-02-11 20:55:00,95137.3,1
2025-02-11 20:56:00,95214.01,1
2025-02-11 20:57:00,95224.0,1
2025-02-11 20:58:00,95270.6,1
2025-02-11 20:59:00,95278.99,1
2025-02-11 21:00:00,95305.01,1
2025-02-11 21:01:00,95404.0,1
2025-02-11 21:02:00,95467.24,1
2025-02-11 21:03:00,95432.13,1
2025-02-11 21:04:00,95417.52,1
2025-02-11 21:05:00,95440.76,1
2025-02-11 21:06:00,95320.19,1
2025-02-11 21:07:00,95304.09,1
2025-02-11 21:08:00,95330.04,1
2025-02-11 21:09:00,95318.0,1
2025-02-11 21:10:00,95323.4,1
2025-02-11 21:11:00,95423.43,1
2025-02-11 21:12:00,95438.01,1
2025-02-11 21:13:00,95449.72,1
2025-02-11 21:14:00,95500.0,1
2025-02-11 21:15:00,95452.37,1
2025-02-11 21:16:00,95456.08,1
2025-02-11 21:17:00,95457.68,1
2025-02-11 21:18:00,95481.24,1
2025-02-11 21:19:00,95575.16,1
2025-02-11 21:20:00,95625.54,1
2025-02-11 21:21:00,95674.37,1
2025-02-11 21:22:00,95605.34,1
2025-02-11 21:23:00,95679.48,1
2025-02-11 21:24:00,95714.51,1
2025-02-11 21:25:00,95686.38,1
2025-02-11 21:26:00,95770.11,1
2025-02-11 21:27:00,95695.77,1
2025-02-11 21:28:00,95684.25,1
2025-02-11 21:29:00,95648.94,1
2025-02-11 21:30:00,95719.4,1
2025-02-11 21:31:00,95736.74,1
2025-02-11 21:32:00,95840.76,1
2025-02-11 21:33:00,95888.61,1
2025-02-11 21:34:00,95900.11,1
2025-02-11 21:35:00,95959.39,1
2025-02-11 21:36:00,96018.67,1
2025-02-11 21:37:00,95985.01,1
2025-02-11 21:38:00,96005.2,1
2025-02-11 21:39:00,96083.82,1
2025-02-11 21:40:00,96148.54,1
2025-02-11 21:41:00,96184.94,1
2025-02-11 21:42:00,96175.96,1
2025-02-11 21:43:00,96209.83,1
2025-02-11 21:44:00,96184.36,1
2025-02-11 21:45:00,96254.38,1
2025-02-11 21:46:00,96075.48,1
2025-02-11 21:47:00,96404.99,1
2025-02-11 21:48:00,96402.97,1
2025-02-11 21:49:00,96388.76,1
2025-02-11 21:50:00,96317.68,1
2025-02-11 21:51:00,96280.75,1
2025-02-11 21:52:00,96189.43,1
2025-02-11 21:53:00,96125.8,1
2025-02-11 21:54:00,96186.49,1
2025-02-11 21:55:00,96192.73,1
2025-02-11 21:56:00,96217.31,1
2025-02-11 21:57:00,96300.0,1
2025-02-11 21:58:00,96231.81,1
2025-02-11 21:59:00,96280.01,1
2025-02-11 22:00:00,96390.22,1
2025-02-11 22:01:00,96432.36,1
2025-02-11 22:02:00,96486.81,1
2025-02-11 22:03:00,96508.15,1
2025-02-11 22:04:00,96460.0,1
2025-02-11 22:05:00,96434.51,1
2025-02-11 22:06:00,96408.51,1
2025-02-11 22:07:00,96283.66,1
2025-02-11 22:08:00,96348.35,1
2025-02-11 22:09:00,96293.52,1
2025-02-11 22:10:00,96277.78,1
2025-02-11 22:11:00,96289.99,1
2025-02-11 22:12:00,96319.58,1
2025-02-11 22:13:00,96288.65,1
2025-02-11 22:14:00,96283.66,1
2025-02-11 22:15:00,96212.64,1
2025-02-11 22:16:00,96197.81,1
2025-02-11 22:17:00,96166.66,1
2025-02-11 22:18:00,96277.77,1
2025-02-11 22:19:00,96291.57,1
2025-02-11 22:20:00,96272.84,1
2025-02-11 22:21:00,96270.0,1
2025-02-11 22:22:00,96300.0,1
2025-02-11 22:23:00,96300.0,1
2025-02-11 22:24:00,96328.57,1
2025-02-11 22:25:00,96349.99,1
2025-02-11 22:26:00,96393.25,1
2025-02-11 22:27:00,96322.84,1
2025-02-11 22:28:00,96239.62,1
2025-02-11 22:29:00,96238.89,1
2025-02-11 22:30:00,96238.88,1
2025-02-11 22:31:00,96196.0,1
2025-02-11 22:32:00,96169.78,1
2025-02-11 22:33:00,96169.78,1
2025-02-11 22:34:00,96146.46,1
2025-02-11 22:35:00,96100.01,1
2025-02-11 22:36:00,95979.4,1
2025-02-11 22:37:00,95874.15,1
2025-02-11 22:38:00,95990.68,1
2025-02-11 22:39:00,95999.98,1
2025-02-11 22:40:00,96076.8,1
2025-02-11 22:41:00,96083.49,1
2025-02-11 22:42:00,95989.36,1
2025-02-11 22:43:00,95979.77,1
2025-02-11 22:44:00,95866.66,1
2025-02-11 22:45:00,95817.72,1
2025-02-11 22:46:00,95924.0,1
2025-02-11 22:47:00,95976.89,1
2025-02-11 22:48:00,96030.9,1
2025-02-11 22:49:00,96072.25,1
2025-02-11 22:50:00,96037.72,1
2025-02-11 22:51:00,95987.25,1
2025-02-11 22:52:00,95976.39,1
2025-02-11 22:53:00,95961.51,1
2025-02-11 22:54:00,95893.08,1
2025-02-11 22:55:00,95755.33,1
2025-02-11 22:56:00,95766.32,1
2025-02-11 22:57:00,95629.49,1
2025-02-11 22:58:00,95401.8,1
2025-02-11 22:59:00,95561.4,1
2025-02-11 23:00:00,95580.24,1
2025-02-11 23:01:00,95630.0,1
2025-02-11 23:02:00,95721.53,1
2025-02-11 23:03:00,95695.73,1
2025-02-11 23:04:00,95566.94,1
2025-02-11 23:05:00,95542.99,1
2025-02-11 23:06:00,95608.85,1
2025-02-11 23:07:00,95650.85,1
2025-02-11 23:08:00,95660.38,1
2025-02-11 23:09:00,95682.3,1
2025-02-11 23:10:00,95730.76,1
2025-02-11 23:11:00,95717.75,1
2025-02-11 23:12:00,95684.6,1
2025-02-11 23:13:00,95752.17,1
2025-02-11 23:14:00,95799.97,1
2025-02-11 23:15:00,95791.14,1
2025-02-11 23:16:00,95772.41,1
2025-02-11 23:17:00,95795.45,1
2025-02-11 23:18:00,95784.3,1
2025-02-11 23:19:00,95740.3,1
2025-02-11 23:20:00,95742.01,1
2025-02-11 23:21:00,95760.28,1
2025-02-11 23:22:00,95849.05,1
2025-02-11 23:23:00,95869.58,1
2025-02-11 23:24:00,95921.16,1
2025-02-11 23:25:00,95901.06,1
2025-02-11 23:26:00,95905.65,1
2025-02-11 23:27:00,95905.67,1
2025-02-11 23:28:00,95920.99,1
2025-02-11 23:29:00,95928.48,1
2025-02-11 23:30:00,95931.04,1
2025-02-11 23:31:00,95966.65,1
2025-02-11 23:32:00,95902.0,1
2025-02-11 23:33:00,95870.54,1
2025-02-11 23:34:00,95874.3,1
2025-02-11 23:35:00,95959.99,1
2025-02-11 23:36:00,95935.52,1
2025-02-11 23:37:00,95934.17,1
2025-02-11 23:38:00,95913.0,1
2025-02-11 23:39:00,95910.01,1
2025-02-11 23:40:00,95870.56,1
2025-02-11 23:41:00,95894.64,1
2025-02-11 23:42:00,95915.16,1
2025-02-11 23:43:00,95880.48,1
2025-02-11 23:44:00,95756.43,1
2025-02-11 23:45:00,95736.84,1
2025-02-11 23:46:00,95767.32,1
2025-02-11 23:47:00,95785.76,1
2025-02-11 23:48:00,95815.98,1
2025-02-11 23:49:00,95828.03,1
2025-02-11 23:50:00,95800.72,1
2025-02-11 23:51:00,95819.49,1
2025-02-11 23:52:00,95820.13,1
2025-02-11 23:53:00,95805.39,1
2025-02-11 23:54:00,95804.08,1
2025-02-11 23:55:00,95769.83,1
2025-02-11 23:56:00,95760.06,1
2025-02-11 23:57:00,95741.24,1
2025-02-11 23:58:00,95750.82,1
2025-02-11 23:59:00,95759.99,1
2025-02-12 00:00:00,95778.21,1
2025-02-12 00:01:00,95696.1,1
2025-02-12 00:02:00,95745.34,1
2025-02-12 00:03:00,95813.77,1
2025-02-12 00:04:00,95880.49,1
2025-02-12 00:05:00,95897.73,1
2025-02-12 00:06:00,95966.09,1
2025-02-12 00:07:00,95919.08,1
2025-02-12 00:08:00,95942.0,1
2025-02-12 00:09:00,95940.3,1
2025-02-12 00:10:00,95907.37,1
2025-02-12 00:11:00,95917.16,1
2025-02-12 00:12:00,95915.43,1
2025-02-12 00:13:00,95942.01,1
2025-02-12 00:14:00,95958.75,1
2025-02-12 00:15:00,95983.75,1
2025-02-12 00:16:00,95932.7,1
2025-02-12 00:17:00,95856.99,1
2025-02-12 00:18:00,95863.95,1
2025-02-12 00:19:00,95771.54,1
2025-02-12 00:20:00,95832.14,1
2025-02-12 00:21:00,95793.63,1
2025-02-12 00:22:00,95687.07,1
2025-02-12 00:23:00,95777.28,1
2025-02-12 00:24:00,95773.97,1
2025-02-12 00:25:00,95795.78,1
2025-02-12 00:26:00,95847.95,1
2025-02-12 00:27:00,95826.51,1
2025-02-12 00:28:00,95891.19,1
2025-02-12 00:29:00,95912.46,1
2025-02-12 00:30:00,95907.9,1
2025-02-12 00:31:00,95892.97,1
2025-02-12 00:32:00,95903.72,1
2025-02-12 00:33:00,96031.4,1
2025-02-12 00:34:00,95994.32,1
2025-02-12 00:35:00,95966.47,1
