time,price_A,price_B
2024-07-16 07:00:00,3398.99,0.9996
2024-07-16 07:01:00,3401.06,0.9996
2024-07-16 07:02:00,3409.37,0.9995
2024-07-16 07:03:00,3402.77,0.9996
2024-07-16 07:04:00,3404.77,0.9996
2024-07-16 07:05:00,3404.79,0.9996
2024-07-16 07:06:00,3404.33,0.9996
2024-07-16 07:07:00,3404.79,0.9996
2024-07-16 07:08:00,3404.92,0.9997
2024-07-16 07:09:00,3406.19,0.9997
2024-07-16 07:10:00,3411.02,0.9997
2024-07-16 07:11:00,3412.47,0.9996
2024-07-16 07:12:00,3411.75,0.9997
2024-07-16 07:13:00,3415.25,0.9997
2024-07-16 07:14:00,3412.74,0.9997
2024-07-16 07:15:00,3411.06,0.9996
2024-07-16 07:16:00,3414.19,0.9996
2024-07-16 07:17:00,3411.72,0.9997
2024-07-16 07:18:00,3409.47,0.9996
2024-07-16 07:19:00,3410.85,0.9996
2024-07-16 07:20:00,3409.19,0.9996
2024-07-16 07:21:00,3407.59,0.9997
2024-07-16 07:22:00,3404.04,0.9997
2024-07-16 07:23:00,3400.94,0.9997
2024-07-16 07:24:00,3397.35,0.9997
2024-07-16 07:25:00,3392.51,0.9996
2024-07-16 07:26:00,3397.05,0.9996
2024-07-16 07:27:00,3393.92,0.9997
2024-07-16 07:28:00,3391.59,0.9996
2024-07-16 07:29:00,3394.72,0.9996
2024-07-16 07:30:00,3395.76,0.9996
2024-07-16 07:31:00,3395.81,0.9997
2024-07-16 07:32:00,3392.85,0.9997
2024-07-16 07:33:00,3388.99,0.9996
2024-07-16 07:34:00,3397.81,0.9997
2024-07-16 07:35:00,3395.78,0.9995
2024-07-16 07:36:00,3400.47,0.9996
2024-07-16 07:37:00,3399.34,0.9996
2024-07-16 07:38:00,3393.45,0.9996
2024-07-16 07:39:00,3391.21,0.9995
2024-07-16 07:40:00,3386.44,0.9996
2024-07-16 07:41:00,3382.11,0.9996
2024-07-16 07:42:00,3380.3,0.9996
2024-07-16 07:43:00,3376.85,0.9996
2024-07-16 07:44:00,3381.25,0.9996
2024-07-16 07:45:00,3382.03,0.9996
2024-07-16 07:46:00,3380.66,0.9996
2024-07-16 07:47:00,3375.84,0.9995
2024-07-16 07:48:00,3381.53,0.9996
2024-07-16 07:49:00,3386.07,0.9996
2024-07-16 07:50:00,3382.52,0.9995
2024-07-16 07:51:00,3381.03,0.9996
2024-07-16 07:52:00,3377.39,0.9996
2024-07-16 07:53:00,3374.25,0.9995
2024-07-16 07:54:00,3374.38,0.9995
2024-07-16 07:55:00,3374.21,0.9995
2024-07-16 07:56:00,3379.12,0.9996
2024-07-16 07:57:00,3379.41,0.9996
2024-07-16 07:58:00,3378.93,0.9996
2024-07-16 07:59:00,3376.98,0.9996
2024-07-16 08:00:00,3376.8,0.9995
2024-07-16 08:01:00,3380.16,0.9995
2024-07-16 08:02:00,3384.59,0.9996
2024-07-16 08:03:00,3385.19,0.9996
2024-07-16 08:04:00,3388.17,0.9995
2024-07-16 08:05:00,3387.42,0.9996
2024-07-16 08:06:00,3389.95,0.9995
2024-07-16 08:07:00,3389.3,0.9996
2024-07-16 08:08:00,3382.89,0.9995
2024-07-16 08:09:00,3382.64,0.9995
2024-07-16 08:10:00,3382.35,0.9996
2024-07-16 08:11:00,3382.35,0.9996
2024-07-16 08:12:00,3378.35,0.9995
2024-07-16 08:13:00,3382.7,0.9995
2024-07-16 08:14:00,3382.92,0.9996
2024-07-16 08:15:00,3383.99,0.9996
2024-07-16 08:16:00,3379.12,0.9995
2024-07-16 08:17:00,3375.19,0.9995
2024-07-16 08:18:00,3371.1,0.9995
2024-07-16 08:19:00,3364.04,0.9996
2024-07-16 08:20:00,3363.44,0.9995
2024-07-16 08:21:00,3357.52,0.9995
2024-07-16 08:22:00,3357.84,0.9996
2024-07-16 08:23:00,3362.54,0.9996
2024-07-16 08:24:00,3367.69,0.9996
2024-07-16 08:25:00,3365.53,0.9996
2024-07-16 08:26:00,3360.83,0.9995
2024-07-16 08:27:00,3363.76,0.9996
2024-07-16 08:28:00,3359.06,0.9996
2024-07-16 08:29:00,3358.31,0.9995
2024-07-16 08:30:00,3355.0,0.9995
2024-07-16 08:31:00,3358.41,0.9995
2024-07-16 08:32:00,3361.2,0.9996
2024-07-16 08:33:00,3356.54,0.9995
2024-07-16 08:34:00,3348.07,0.9995
2024-07-16 08:35:00,3356.32,0.9995
2024-07-16 08:36:00,3352.91,0.9995
2024-07-16 08:37:00,3353.3,0.9995
2024-07-16 08:38:00,3359.73,0.9995
2024-07-16 08:39:00,3360.51,0.9996
2024-07-16 08:40:00,3360.12,0.9996
2024-07-16 08:41:00,3360.75,0.9996
2024-07-16 08:42:00,3355.08,0.9995
2024-07-16 08:43:00,3360.15,0.9996
2024-07-16 08:44:00,3362.71,0.9995
2024-07-16 08:45:00,3365.0,0.9996
2024-07-16 08:46:00,3365.62,0.9996
2024-07-16 08:47:00,3361.4,0.9995
2024-07-16 08:48:00,3364.01,0.9996
2024-07-16 08:49:00,3363.5,0.9996
2024-07-16 08:50:00,3366.66,0.9996
2024-07-16 08:51:00,3365.58,0.9995
2024-07-16 08:52:00,3363.66,0.9995
2024-07-16 08:53:00,3366.25,0.9996
2024-07-16 08:54:00,3370.25,0.9996
2024-07-16 08:55:00,3371.06,0.9996
2024-07-16 08:56:00,3373.17,0.9996
2024-07-16 08:57:00,3374.48,0.9996
2024-07-16 08:58:00,3373.4,0.9996
2024-07-16 08:59:00,3373.15,0.9996
2024-07-16 09:00:00,3374.83,0.9996
2024-07-16 09:01:00,3373.37,0.9997
2024-07-16 09:02:00,3372.03,0.9996
2024-07-16 09:03:00,3369.31,0.9997
2024-07-16 09:04:00,3370.76,0.9996
2024-07-16 09:05:00,3374.69,0.9996
2024-07-16 09:06:00,3376.8,0.9996
2024-07-16 09:07:00,3377.27,0.9996
2024-07-16 09:08:00,3379.6,0.9997
2024-07-16 09:09:00,3380.06,0.9997
2024-07-16 09:10:00,3378.65,0.9996
2024-07-16 09:11:00,3379.82,0.9996
2024-07-16 09:12:00,3378.45,0.9997
2024-07-16 09:13:00,3376.58,0.9996
2024-07-16 09:14:00,3380.76,0.9996
2024-07-16 09:15:00,3380.8,0.9996
2024-07-16 09:16:00,3378.78,0.9996
2024-07-16 09:17:00,3380.19,0.9996
2024-07-16 09:18:00,3384.76,0.9997
2024-07-16 09:19:00,3386.42,0.9996
2024-07-16 09:20:00,3388.01,0.9997
2024-07-16 09:21:00,3386.27,0.9996
2024-07-16 09:22:00,3387.46,0.9996
2024-07-16 09:23:00,3386.14,0.9997
2024-07-16 09:24:00,3389.28,0.9996
2024-07-16 09:25:00,3395.19,0.9997
2024-07-16 09:26:00,3395.01,0.9997
2024-07-16 09:27:00,3394.25,0.9997
2024-07-16 09:28:00,3390.81,0.9997
2024-07-16 09:29:00,3389.4,0.9997
2024-07-16 09:30:00,3386.79,0.9997
2024-07-16 09:31:00,3390.0,0.9996
2024-07-16 09:32:00,3389.3,0.9996
2024-07-16 09:33:00,3387.6,0.9996
2024-07-16 09:34:00,3387.07,0.9996
2024-07-16 09:35:00,3389.73,0.9996
2024-07-16 09:36:00,3392.29,0.9995
2024-07-16 09:37:00,3393.17,0.9996
2024-07-16 09:38:00,3394.01,0.9996
2024-07-16 09:39:00,3396.19,0.9995
2024-07-16 09:40:00,3394.83,0.9995
2024-07-16 09:41:00,3396.89,0.9996
2024-07-16 09:42:00,3396.61,0.9995
2024-07-16 09:43:00,3397.26,0.9995
2024-07-16 09:44:00,3398.49,0.9996
2024-07-16 09:45:00,3399.2,0.9996
2024-07-16 09:46:00,3396.58,0.9996
2024-07-16 09:47:00,3393.19,0.9996
2024-07-16 09:48:00,3393.6,0.9995
2024-07-16 09:49:00,3394.69,0.9995
2024-07-16 09:50:00,3393.45,0.9995
2024-07-16 09:51:00,3392.52,0.9996
2024-07-16 09:52:00,3393.6,0.9996
2024-07-16 09:53:00,3390.92,0.9996
2024-07-16 09:54:00,3392.22,0.9996
2024-07-16 09:55:00,3391.06,0.9996
2024-07-16 09:56:00,3390.9,0.9996
2024-07-16 09:57:00,3389.55,0.9995
2024-07-16 09:58:00,3392.08,0.9995
2024-07-16 09:59:00,3394.28,0.9996
2024-07-16 10:00:00,3394.63,0.9995
2024-07-16 10:01:00,3396.58,0.9996
2024-07-16 10:02:00,3394.14,0.9996
2024-07-16 10:03:00,3391.47,0.9996
2024-07-16 10:04:00,3389.33,0.9995
2024-07-16 10:05:00,3391.72,0.9996
2024-07-16 10:06:00,3394.7,0.9996
2024-07-16 10:07:00,3397.46,0.9996
2024-07-16 10:08:00,3395.21,0.9996
2024-07-16 10:09:00,3393.19,0.9996
2024-07-16 10:10:00,3396.05,0.9996
2024-07-16 10:11:00,3396.4,0.9996
2024-07-16 10:12:00,3395.13,0.9996
2024-07-16 10:13:00,3396.81,0.9995
2024-07-16 10:14:00,3396.79,0.9996
2024-07-16 10:15:00,3396.33,0.9996
2024-07-16 10:16:00,3393.7,0.9995
2024-07-16 10:17:00,3394.12,0.9996
2024-07-16 10:18:00,3394.64,0.9995
2024-07-16 10:19:00,3396.3,0.9996
2024-07-16 10:20:00,3398.2,0.9995
2024-07-16 10:21:00,3399.16,0.9996
2024-07-16 10:22:00,3397.34,0.9996
2024-07-16 10:23:00,3399.02,0.9996
2024-07-16 10:24:00,3398.61,0.9996
2024-07-16 10:25:00,3397.05,0.9995
2024-07-16 10:26:00,3398.94,0.9995
2024-07-16 10:27:00,3397.53,0.9996
2024-07-16 10:28:00,3398.53,0.9996
2024-07-16 10:29:00,3398.52,0.9995
2024-07-16 10:30:00,3400.3,0.9996
2024-07-16 10:31:00,3400.5,0.9996
2024-07-16 10:32:00,3400.49,0.9995
2024-07-16 10:33:00,3404.38,0.9996
2024-07-16 10:34:00,3408.0,0.9996
2024-07-16 10:35:00,3410.0,0.9995
2024-07-16 10:36:00,3410.95,0.9996
2024-07-16 10:37:00,3409.53,0.9996
2024-07-16 10:38:00,3408.48,0.9996
2024-07-16 10:39:00,3410.83,0.9996
2024-07-16 10:40:00,3412.43,0.9995
2024-07-16 10:41:00,3423.41,0.9996
2024-07-16 10:42:00,3424.62,0.9996
2024-07-16 10:43:00,3419.22,0.9996
2024-07-16 10:44:00,3416.29,0.9996
2024-07-16 10:45:00,3415.7,0.9996
2024-07-16 10:46:00,3415.3,0.9996
2024-07-16 10:47:00,3412.56,0.9995
2024-07-16 10:48:00,3411.69,0.9995
2024-07-16 10:49:00,3413.0,0.9996
2024-07-16 10:50:00,3412.16,0.9995
2024-07-16 10:51:00,3408.1,0.9995
2024-07-16 10:52:00,3407.71,0.9996
2024-07-16 10:53:00,3407.21,0.9995
2024-07-16 10:54:00,3407.32,0.9996
2024-07-16 10:55:00,3410.06,0.9995
2024-07-16 10:56:00,3411.65,0.9995
2024-07-16 10:57:00,3411.15,0.9995
2024-07-16 10:58:00,3412.06,0.9996
2024-07-16 10:59:00,3408.85,0.9995
2024-07-16 11:00:00,3408.99,0.9995
2024-07-16 11:01:00,3409.61,0.9996
2024-07-16 11:02:00,3409.53,0.9996
2024-07-16 11:03:00,3408.23,0.9996
2024-07-16 11:04:00,3408.08,0.9995
2024-07-16 11:05:00,3402.27,0.9995
2024-07-16 11:06:00,3402.99,0.9996
2024-07-16 11:07:00,3415.3,0.9995
2024-07-16 11:08:00,3410.89,0.9995
2024-07-16 11:09:00,3409.36,0.9995
2024-07-16 11:10:00,3406.87,0.9995
2024-07-16 11:11:00,3404.67,0.9995
2024-07-16 11:12:00,3406.11,0.9995
2024-07-16 11:13:00,3409.69,0.9995
2024-07-16 11:14:00,3410.47,0.9996
2024-07-16 11:15:00,3409.6,0.9995
2024-07-16 11:16:00,3410.54,0.9996
2024-07-16 11:17:00,3410.46,0.9995
2024-07-16 11:18:00,3409.22,0.9996
2024-07-16 11:19:00,3410.39,0.9995
2024-07-16 11:20:00,3411.93,0.9996
2024-07-16 11:21:00,3413.3,0.9996
2024-07-16 11:22:00,3412.8,0.9995
2024-07-16 11:23:00,3416.4,0.9996
2024-07-16 11:24:00,3412.11,0.9996
2024-07-16 11:25:00,3412.82,0.9996
2024-07-16 11:26:00,3413.64,0.9996
2024-07-16 11:27:00,3414.91,0.9995
2024-07-16 11:28:00,3414.84,0.9996
2024-07-16 11:29:00,3414.48,0.9995
2024-07-16 11:30:00,3412.84,0.9996
2024-07-16 11:31:00,3412.37,0.9996
2024-07-16 11:32:00,3414.35,0.9995
2024-07-16 11:33:00,3413.09,0.9995
2024-07-16 11:34:00,3412.74,0.9995
2024-07-16 11:35:00,3413.2,0.9996
2024-07-16 11:36:00,3412.73,0.9996
2024-07-16 11:37:00,3408.56,0.9995
2024-07-16 11:38:00,3408.39,0.9996
2024-07-16 11:39:00,3409.67,0.9995
2024-07-16 11:40:00,3411.46,0.9996
2024-07-16 11:41:00,3414.37,0.9995
2024-07-16 11:42:00,3416.8,0.9995
2024-07-16 11:43:00,3418.39,0.9995
2024-07-16 11:44:00,3417.19,0.9995
2024-07-16 11:45:00,3420.48,0.9995
2024-07-16 11:46:00,3421.68,0.9994
2024-07-16 11:47:00,3422.75,0.9996
2024-07-16 11:48:00,3422.75,0.9995
2024-07-16 11:49:00,3418.9,0.9996
2024-07-16 11:50:00,3418.22,0.9995
2024-07-16 11:51:00,3418.59,0.9996
2024-07-16 11:52:00,3417.31,0.9996
2024-07-16 11:53:00,3417.93,0.9995
2024-07-16 11:54:00,3416.19,0.9996
2024-07-16 11:55:00,3416.01,0.9995
2024-07-16 11:56:00,3418.59,0.9995
2024-07-16 11:57:00,3418.01,0.9995
2024-07-16 11:58:00,3417.58,0.9995
2024-07-16 11:59:00,3418.77,0.9994
2024-07-16 12:00:00,3419.78,0.9994
2024-07-16 12:01:00,3419.2,0.9995
2024-07-16 12:02:00,3420.72,0.9995
2024-07-16 12:03:00,3419.91,0.9995
2024-07-16 12:04:00,3415.8,0.9995
2024-07-16 12:05:00,3414.57,0.9995
2024-07-16 12:06:00,3409.46,0.9994
2024-07-16 12:07:00,3411.4,0.9994
2024-07-16 12:08:00,3408.7,0.9994
2024-07-16 12:09:00,3409.5,0.9994
2024-07-16 12:10:00,3413.19,0.9994
2024-07-16 12:11:00,3410.0,0.9995
2024-07-16 12:12:00,3407.88,0.9995
2024-07-16 12:13:00,3409.21,0.9995
2024-07-16 12:14:00,3410.98,0.9994
2024-07-16 12:15:00,3411.35,0.9995
2024-07-16 12:16:00,3414.19,0.9995
2024-07-16 12:17:00,3411.29,0.9994
2024-07-16 12:18:00,3408.59,0.9994
2024-07-16 12:19:00,3411.94,0.9995
2024-07-16 12:20:00,3414.43,0.9995
2024-07-16 12:21:00,3414.09,0.9994
2024-07-16 12:22:00,3417.15,0.9995
2024-07-16 12:23:00,3419.01,0.9995
2024-07-16 12:24:00,3420.0,0.9994
2024-07-16 12:25:00,3418.81,0.9995
2024-07-16 12:26:00,3419.74,0.9995
2024-07-16 12:27:00,3421.1,0.9994
2024-07-16 12:28:00,3422.6,0.9994
2024-07-16 12:29:00,3428.88,0.9994
2024-07-16 12:30:00,3429.83,0.9995
2024-07-16 12:31:00,3424.44,0.9994
2024-07-16 12:32:00,3422.94,0.9994
2024-07-16 12:33:00,3422.1,0.9994
2024-07-16 12:34:00,3417.78,0.9994
2024-07-16 12:35:00,3418.6,0.9995
2024-07-16 12:36:00,3418.47,0.9995
2024-07-16 12:37:00,3417.96,0.9995
2024-07-16 12:38:00,3424.7,0.9995
2024-07-16 12:39:00,3422.29,0.9995
2024-07-16 12:40:00,3419.7,0.9994
2024-07-16 12:41:00,3418.37,0.9994
2024-07-16 12:42:00,3416.85,0.9994
2024-07-16 12:43:00,3413.2,0.9994
2024-07-16 12:44:00,3415.76,0.9995
2024-07-16 12:45:00,3416.52,0.9994
2024-07-16 12:46:00,3418.14,0.9995
2024-07-16 12:47:00,3420.33,0.9994
2024-07-16 12:48:00,3416.1,0.9994
2024-07-16 12:49:00,3412.09,0.9994
2024-07-16 12:50:00,3412.6,0.9994
2024-07-16 12:51:00,3413.22,0.9995
2024-07-16 12:52:00,3412.72,0.9994
2024-07-16 12:53:00,3410.31,0.9995
2024-07-16 12:54:00,3406.97,0.9995
2024-07-16 12:55:00,3400.4,0.9994
2024-07-16 12:56:00,3404.0,0.9995
2024-07-16 12:57:00,3406.67,0.9995
2024-07-16 12:58:00,3405.21,0.9995
2024-07-16 12:59:00,3404.51,0.9994
2024-07-16 13:00:00,3403.13,0.9994
2024-07-16 13:01:00,3403.59,0.9995
2024-07-16 13:02:00,3403.35,0.9994
2024-07-16 13:03:00,3406.0,0.9995
2024-07-16 13:04:00,3408.3,0.9994
2024-07-16 13:05:00,3406.68,0.9995
2024-07-16 13:06:00,3409.64,0.9995
2024-07-16 13:07:00,3409.71,0.9995
2024-07-16 13:08:00,3409.21,0.9994
2024-07-16 13:09:00,3410.79,0.9995
2024-07-16 13:10:00,3408.75,0.9995
2024-07-16 13:11:00,3406.4,0.9994
2024-07-16 13:12:00,3404.78,0.9995
2024-07-16 13:13:00,3404.91,0.9994
2024-07-16 13:14:00,3406.02,0.9995
2024-07-16 13:15:00,3402.87,0.9994
2024-07-16 13:16:00,3402.2,0.9994
2024-07-16 13:17:00,3402.01,0.9994
2024-07-16 13:18:00,3400.4,0.9994
2024-07-16 13:19:00,3393.92,0.9995
2024-07-16 13:20:00,3405.0,0.9995
2024-07-16 13:21:00,3406.52,0.9995
2024-07-16 13:22:00,3410.32,0.9994
2024-07-16 13:23:00,3406.4,0.9995
2024-07-16 13:24:00,3405.01,0.9994
2024-07-16 13:25:00,3406.68,0.9995
2024-07-16 13:26:00,3407.25,0.9995
2024-07-16 13:27:00,3408.31,0.9995
2024-07-16 13:28:00,3408.27,0.9994
2024-07-16 13:29:00,3406.75,0.9994
2024-07-16 13:30:00,3408.66,0.9995
2024-07-16 13:31:00,3405.12,0.9995
2024-07-16 13:32:00,3410.35,0.9994
2024-07-16 13:33:00,3411.25,0.9994
2024-07-16 13:34:00,3412.54,0.9995
2024-07-16 13:35:00,3413.01,0.9995
2024-07-16 13:36:00,3413.2,0.9995
2024-07-16 13:37:00,3412.7,0.9994
2024-07-16 13:38:00,3412.6,0.9995
2024-07-16 13:39:00,3417.6,0.9995
2024-07-16 13:40:00,3418.88,0.9995
2024-07-16 13:41:00,3417.95,0.9994
2024-07-16 13:42:00,3419.91,0.9994
2024-07-16 13:43:00,3418.2,0.9995
2024-07-16 13:44:00,3415.53,0.9995
2024-07-16 13:45:00,3412.51,0.9994
2024-07-16 13:46:00,3405.67,0.9995
2024-07-16 13:47:00,3409.21,0.9994
2024-07-16 13:48:00,3408.75,0.9995
2024-07-16 13:49:00,3409.19,0.9995
2024-07-16 13:50:00,3406.14,0.9994
2024-07-16 13:51:00,3412.69,0.9996
2024-07-16 13:52:00,3408.23,0.9995
2024-07-16 13:53:00,3409.3,0.9995
2024-07-16 13:54:00,3409.9,0.9996
2024-07-16 13:55:00,3409.39,0.9996
2024-07-16 13:56:00,3411.24,0.9996
2024-07-16 13:57:00,3407.96,0.9996
2024-07-16 13:58:00,3406.68,0.9996
2024-07-16 13:59:00,3400.59,0.9996
2024-07-16 14:00:00,3396.25,0.9995
2024-07-16 14:01:00,3395.13,0.9995
2024-07-16 14:02:00,3397.6,0.9995
2024-07-16 14:03:00,3388.8,0.9995
2024-07-16 14:04:00,3386.5,0.9996
2024-07-16 14:05:00,3385.4,0.9995
2024-07-16 14:06:00,3378.95,0.9996
2024-07-16 14:07:00,3382.74,0.9996
2024-07-16 14:08:00,3381.99,0.9995
2024-07-16 14:09:00,3379.24,0.9995
2024-07-16 14:10:00,3381.61,0.9996
2024-07-16 14:11:00,3389.37,0.9995
2024-07-16 14:12:00,3393.42,0.9995
2024-07-16 14:13:00,3393.71,0.9995
2024-07-16 14:14:00,3394.94,0.9995
2024-07-16 14:15:00,3399.72,0.9996
2024-07-16 14:16:00,3404.58,0.9995
2024-07-16 14:17:00,3399.39,0.9995
2024-07-16 14:18:00,3404.65,0.9996
2024-07-16 14:19:00,3403.79,0.9995
2024-07-16 14:20:00,3403.53,0.9996
2024-07-16 14:21:00,3404.43,0.9996
2024-07-16 14:22:00,3403.14,0.9995
2024-07-16 14:23:00,3395.91,0.9995
2024-07-16 14:24:00,3401.11,0.9996
2024-07-16 14:25:00,3400.53,0.9995
2024-07-16 14:26:00,3401.28,0.9995
2024-07-16 14:27:00,3400.5,0.9996
2024-07-16 14:28:00,3397.04,0.9995
2024-07-16 14:29:00,3401.24,0.9996
2024-07-16 14:30:00,3401.05,0.9996
2024-07-16 14:31:00,3403.42,0.9996
2024-07-16 14:32:00,3400.22,0.9996
2024-07-16 14:33:00,3400.0,0.9996
2024-07-16 14:34:00,3400.37,0.9996
2024-07-16 14:35:00,3400.61,0.9995
2024-07-16 14:36:00,3403.29,0.9996
2024-07-16 14:37:00,3402.63,0.9995
2024-07-16 14:38:00,3405.64,0.9996
2024-07-16 14:39:00,3403.64,0.9996
2024-07-16 14:40:00,3402.6,0.9996
2024-07-16 14:41:00,3403.12,0.9996
2024-07-16 14:42:00,3401.81,0.9996
2024-07-16 14:43:00,3399.98,0.9995
2024-07-16 14:44:00,3400.29,0.9995
2024-07-16 14:45:00,3397.87,0.9995
2024-07-16 14:46:00,3398.52,0.9996
2024-07-16 14:47:00,3396.33,0.9995
2024-07-16 14:48:00,3398.19,0.9996
2024-07-16 14:49:00,3397.47,0.9996
2024-07-16 14:50:00,3397.35,0.9995
2024-07-16 14:51:00,3401.41,0.9996
2024-07-16 14:52:00,3399.65,0.9996
2024-07-16 14:53:00,3404.21,0.9996
2024-07-16 14:54:00,3406.65,0.9996
2024-07-16 14:55:00,3407.04,0.9996
2024-07-16 14:56:00,3409.11,0.9995
2024-07-16 14:57:00,3413.03,0.9996
2024-07-16 14:58:00,3414.7,0.9996
2024-07-16 14:59:00,3412.6,0.9997
2024-07-16 15:00:00,3413.67,0.9997
2024-07-16 15:01:00,3413.03,0.9996
2024-07-16 15:02:00,3413.87,0.9997
2024-07-16 15:03:00,3416.4,0.9996
2024-07-16 15:04:00,3417.95,0.9997
2024-07-16 15:05:00,3418.46,0.9997
2024-07-16 15:06:00,3419.62,0.9996
2024-07-16 15:07:00,3419.6,0.9997
2024-07-16 15:08:00,3422.12,0.9997
2024-07-16 15:09:00,3426.75,0.9997
2024-07-16 15:10:00,3428.75,0.9997
2024-07-16 15:11:00,3430.0,0.9996
2024-07-16 15:12:00,3432.85,0.9996
2024-07-16 15:13:00,3432.48,0.9997
2024-07-16 15:14:00,3435.17,0.9997
2024-07-16 15:15:00,3436.71,0.9997
2024-07-16 15:16:00,3433.22,0.9996
2024-07-16 15:17:00,3432.6,0.9997
2024-07-16 15:18:00,3437.98,0.9997
2024-07-16 15:19:00,3448.27,0.9996
2024-07-16 15:20:00,3450.16,0.9997
2024-07-16 15:21:00,3445.66,0.9996
2024-07-16 15:22:00,3441.48,0.9997
2024-07-16 15:23:00,3441.37,0.9996
2024-07-16 15:24:00,3434.26,0.9996
2024-07-16 15:25:00,3433.5,0.9996
2024-07-16 15:26:00,3433.44,0.9997
2024-07-16 15:27:00,3438.61,0.9997
2024-07-16 15:28:00,3441.44,0.9997
2024-07-16 15:29:00,3447.27,0.9996
2024-07-16 15:30:00,3447.43,0.9996
2024-07-16 15:31:00,3446.81,0.9997
2024-07-16 15:32:00,3447.85,0.9997
2024-07-16 15:33:00,3449.91,0.9997
2024-07-16 15:34:00,3455.51,0.9997
2024-07-16 15:35:00,3455.25,0.9996
2024-07-16 15:36:00,3451.44,0.9996
2024-07-16 15:37:00,3451.59,0.9997
2024-07-16 15:38:00,3456.26,0.9996
2024-07-16 15:39:00,3455.9,0.9996
2024-07-16 15:40:00,3460.69,0.9997
2024-07-16 15:41:00,3462.55,0.9996
2024-07-16 15:42:00,3463.65,0.9996
2024-07-16 15:43:00,3467.35,0.9997
2024-07-16 15:44:00,3460.34,0.9997
2024-07-16 15:45:00,3459.02,0.9996
2024-07-16 15:46:00,3459.8,0.9997
2024-07-16 15:47:00,3461.07,0.9996
2024-07-16 15:48:00,3461.98,0.9997
2024-07-16 15:49:00,3463.6,0.9996
2024-07-16 15:50:00,3462.8,0.9996
2024-07-16 15:51:00,3462.21,0.9996
2024-07-16 15:52:00,3464.38,0.9996
2024-07-16 15:53:00,3473.99,0.9997
2024-07-16 15:54:00,3480.79,0.9996
2024-07-16 15:55:00,3479.51,0.9996
2024-07-16 15:56:00,3479.39,0.9997
2024-07-16 15:57:00,3482.56,0.9996
2024-07-16 15:58:00,3481.41,0.9996
2024-07-16 15:59:00,3477.61,0.9996
2024-07-16 16:00:00,3476.21,0.9997
2024-07-16 16:01:00,3480.23,0.9996
2024-07-16 16:02:00,3481.31,0.9996
2024-07-16 16:03:00,3480.67,0.9996
2024-07-16 16:04:00,3485.76,0.9997
2024-07-16 16:05:00,3491.99,0.9996
2024-07-16 16:06:00,3492.03,0.9997
2024-07-16 16:07:00,3488.45,0.9997
2024-07-16 16:08:00,3466.82,0.9996
2024-07-16 16:09:00,3472.56,0.9997
2024-07-16 16:10:00,3465.8,0.9996
2024-07-16 16:11:00,3468.23,0.9997
2024-07-16 16:12:00,3469.71,0.9997
2024-07-16 16:13:00,3461.69,0.9997
2024-07-16 16:14:00,3461.38,0.9997
2024-07-16 16:15:00,3474.29,0.9997
2024-07-16 16:16:00,3466.73,0.9997
2024-07-16 16:17:00,3457.97,0.9996
2024-07-16 16:18:00,3461.84,0.9996
2024-07-16 16:19:00,3461.84,0.9996
2024-07-16 16:20:00,3460.82,0.9996
2024-07-16 16:21:00,3455.36,0.9996
2024-07-16 16:22:00,3455.86,0.9995
2024-07-16 16:23:00,3455.98,0.9997
2024-07-16 16:24:00,3457.25,0.9996
2024-07-16 16:25:00,3456.55,0.9996
2024-07-16 16:26:00,3461.73,0.9996
2024-07-16 16:27:00,3462.0,0.9997
2024-07-16 16:28:00,3461.53,0.9997
2024-07-16 16:29:00,3457.82,0.9997
2024-07-16 16:30:00,3456.59,0.9996
2024-07-16 16:31:00,3449.65,0.9996
2024-07-16 16:32:00,3449.6,0.9996
2024-07-16 16:33:00,3445.82,0.9996
2024-07-16 16:34:00,3450.8,0.9996
2024-07-16 16:35:00,3446.36,0.9996
2024-07-16 16:36:00,3443.0,0.9996
2024-07-16 16:37:00,3444.35,0.9996
2024-07-16 16:38:00,3445.55,0.9996
2024-07-16 16:39:00,3450.43,0.9996
2024-07-16 16:40:00,3454.89,0.9997
2024-07-16 16:41:00,3461.14,0.9997
2024-07-16 16:42:00,3459.47,0.9997
2024-07-16 16:43:00,3459.89,0.9996
2024-07-16 16:44:00,3459.42,0.9996
2024-07-16 16:45:00,3448.72,0.9997
2024-07-16 16:46:00,3448.18,0.9997
2024-07-16 16:47:00,3454.65,0.9996
2024-07-16 16:48:00,3455.04,0.9996
2024-07-16 16:49:00,3457.01,0.9995
2024-07-16 16:50:00,3457.91,0.9995
2024-07-16 16:51:00,3459.96,0.9995
2024-07-16 16:52:00,3464.4,0.9996
2024-07-16 16:53:00,3466.73,0.9996
2024-07-16 16:54:00,3466.69,0.9996
2024-07-16 16:55:00,3464.74,0.9995
2024-07-16 16:56:00,3462.4,0.9995
2024-07-16 16:57:00,3461.26,0.9996
2024-07-16 16:58:00,3462.2,0.9995
2024-07-16 16:59:00,3463.2,0.9996
2024-07-16 17:00:00,3465.59,0.9996
2024-07-16 17:01:00,3461.8,0.9995
2024-07-16 17:02:00,3463.26,0.9996
2024-07-16 17:03:00,3462.19,0.9996
2024-07-16 17:04:00,3461.16,0.9996
2024-07-16 17:05:00,3458.73,0.9996
2024-07-16 17:06:00,3455.6,0.9995
2024-07-16 17:07:00,3454.86,0.9995
