time,price_A,price_B
2025-01-21 13:39:00,3.1242,104636.35
2025-01-21 13:40:00,3.1248,104550.0
2025-01-21 13:41:00,3.1332,104486.71
2025-01-21 13:42:00,3.1298,104548.53
2025-01-21 13:43:00,3.14,104537.94
2025-01-21 13:44:00,3.1398,104560.55
2025-01-21 13:45:00,3.1465,104663.98
2025-01-21 13:46:00,3.1495,104710.27
2025-01-21 13:47:00,3.1416,104689.08
2025-01-21 13:48:00,3.1455,104791.68
2025-01-21 13:49:00,3.1464,104816.0
2025-01-21 13:50:00,3.1457,104780.28
2025-01-21 13:51:00,3.1417,104770.01
2025-01-21 13:52:00,3.1363,104612.09
2025-01-21 13:53:00,3.1344,104555.74
2025-01-21 13:54:00,3.1359,104597.14
2025-01-21 13:55:00,3.1383,104628.77
2025-01-21 13:56:00,3.1353,104560.0
2025-01-21 13:57:00,3.1329,104548.01
2025-01-21 13:58:00,3.1318,104420.0
2025-01-21 13:59:00,3.1314,104395.98
2025-01-21 14:00:00,3.1359,104457.08
2025-01-21 14:01:00,3.1311,104536.08
2025-01-21 14:02:00,3.1271,104479.21
2025-01-21 14:03:00,3.1246,104530.3
2025-01-21 14:04:00,3.1272,104552.0
2025-01-21 14:05:00,3.127,104539.52
2025-01-21 14:06:00,3.1318,104675.91
2025-01-21 14:07:00,3.1256,104541.51
2025-01-21 14:08:00,3.1276,104564.95
2025-01-21 14:09:00,3.1216,104468.11
2025-01-21 14:10:00,3.1206,104442.15
2025-01-21 14:11:00,3.1196,104413.1
2025-01-21 14:12:00,3.125,104497.47
2025-01-21 14:13:00,3.1286,104515.18
2025-01-21 14:14:00,3.1285,104425.25
2025-01-21 14:15:00,3.1294,104524.62
2025-01-21 14:16:00,3.1345,104728.01
2025-01-21 14:17:00,3.1318,104783.79
2025-01-21 14:18:00,3.1312,104680.59
2025-01-21 14:19:00,3.131,104633.16
2025-01-21 14:20:00,3.1319,104744.35
2025-01-21 14:21:00,3.1355,104851.93
2025-01-21 14:22:00,3.1396,104923.99
2025-01-21 14:23:00,3.1452,105088.23
2025-01-21 14:24:00,3.1445,105022.22
2025-01-21 14:25:00,3.1465,104974.97
2025-01-21 14:26:00,3.1488,105238.01
2025-01-21 14:27:00,3.1408,104993.76
2025-01-21 14:28:00,3.1405,105084.91
2025-01-21 14:29:00,3.1407,105099.99
2025-01-21 14:30:00,3.1449,105240.38
2025-01-21 14:31:00,3.1412,105107.05
2025-01-21 14:32:00,3.1371,104971.98
2025-01-21 14:33:00,3.1299,104606.0
2025-01-21 14:34:00,3.1296,104587.58
2025-01-21 14:35:00,3.1223,104246.36
2025-01-21 14:36:00,3.1128,103898.02
2025-01-21 14:37:00,3.1042,103588.0
2025-01-21 14:38:00,3.1038,103715.83
2025-01-21 14:39:00,3.0978,103500.01
2025-01-21 14:40:00,3.1023,103487.69
2025-01-21 14:41:00,3.1025,103411.58
2025-01-21 14:42:00,3.1016,103362.84
2025-01-21 14:43:00,3.1123,103746.99
2025-01-21 14:44:00,3.1152,103804.08
2025-01-21 14:45:00,3.114,103758.6
2025-01-21 14:46:00,3.1111,103679.19
2025-01-21 14:47:00,3.1035,103555.58
2025-01-21 14:48:00,3.1106,103821.99
2025-01-21 14:49:00,3.1222,104235.71
2025-01-21 14:50:00,3.1125,103925.45
2025-01-21 14:51:00,3.1061,103680.0
2025-01-21 14:52:00,3.1109,103825.12
2025-01-21 14:53:00,3.1195,104038.94
2025-01-21 14:54:00,3.1132,103761.23
2025-01-21 14:55:00,3.1139,103678.31
2025-01-21 14:56:00,3.116,103613.99
2025-01-21 14:57:00,3.1093,103384.0
2025-01-21 14:58:00,3.1003,103058.4
2025-01-21 14:59:00,3.0991,103056.85
2025-01-21 15:00:00,3.1026,103260.9
2025-01-21 15:01:00,3.1047,103355.14
2025-01-21 15:02:00,3.107,103193.3
2025-01-21 15:03:00,3.1051,103030.66
2025-01-21 15:04:00,3.0998,102915.1
2025-01-21 15:05:00,3.0889,102941.71
2025-01-21 15:06:00,3.0884,103056.38
2025-01-21 15:07:00,3.0841,102896.02
2025-01-21 15:08:00,3.09,103088.0
2025-01-21 15:09:00,3.097,103416.0
2025-01-21 15:10:00,3.0905,103281.23
2025-01-21 15:11:00,3.0976,103368.0
2025-01-21 15:12:00,3.0873,102968.0
2025-01-21 15:13:00,3.084,102885.9
2025-01-21 15:14:00,3.0888,102924.0
2025-01-21 15:15:00,3.0939,103073.71
2025-01-21 15:16:00,3.1004,103206.02
2025-01-21 15:17:00,3.0994,103267.52
2025-01-21 15:18:00,3.103,103263.19
2025-01-21 15:19:00,3.1094,103325.02
2025-01-21 15:20:00,3.1112,103431.08
2025-01-21 15:21:00,3.1128,103460.13
2025-01-21 15:22:00,3.1113,103341.92
2025-01-21 15:23:00,3.1143,103443.99
2025-01-21 15:24:00,3.1178,103467.56
2025-01-21 15:25:00,3.1146,103444.53
2025-01-21 15:26:00,3.1177,103503.54
2025-01-21 15:27:00,3.123,103685.76
2025-01-21 15:28:00,3.1237,103736.51
2025-01-21 15:29:00,3.1225,103696.19
2025-01-21 15:30:00,3.1254,103720.08
2025-01-21 15:31:00,3.1191,103765.08
2025-01-21 15:32:00,3.1171,103729.21
2025-01-21 15:33:00,3.1245,103785.73
2025-01-21 15:34:00,3.1255,103803.74
2025-01-21 15:35:00,3.1213,103659.62
2025-01-21 15:36:00,3.1168,103521.98
2025-01-21 15:37:00,3.1123,103452.0
2025-01-21 15:38:00,3.1178,103530.0
2025-01-21 15:39:00,3.1209,103576.0
2025-01-21 15:40:00,3.1221,103701.53
2025-01-21 15:41:00,3.1229,103764.46
2025-01-21 15:42:00,3.1324,104046.02
2025-01-21 15:43:00,3.1294,103915.31
2025-01-21 15:44:00,3.1257,103893.99
2025-01-21 15:45:00,3.1221,103813.86
2025-01-21 15:46:00,3.117,103737.33
2025-01-21 15:47:00,3.116,103636.0
2025-01-21 15:48:00,3.1187,103682.03
2025-01-21 15:49:00,3.1182,103729.92
2025-01-21 15:50:00,3.1156,103585.63
2025-01-21 15:51:00,3.1163,103574.85
2025-01-21 15:52:00,3.1152,103637.48
2025-01-21 15:53:00,3.1129,103555.35
2025-01-21 15:54:00,3.1183,103762.0
2025-01-21 15:55:00,3.1221,103841.15
2025-01-21 15:56:00,3.1229,103812.0
2025-01-21 15:57:00,3.1255,103879.31
2025-01-21 15:58:00,3.1232,103913.6
2025-01-21 15:59:00,3.1189,103964.0
2025-01-21 16:00:00,3.1216,103942.99
2025-01-21 16:01:00,3.1215,103885.82
2025-01-21 16:02:00,3.1255,104037.99
2025-01-21 16:03:00,3.1245,104037.22
2025-01-21 16:04:00,3.1232,104095.31
2025-01-21 16:05:00,3.1212,104011.99
2025-01-21 16:06:00,3.1292,104124.97
2025-01-21 16:07:00,3.1388,104438.98
2025-01-21 16:08:00,3.1385,104424.02
2025-01-21 16:09:00,3.1493,104817.5
2025-01-21 16:10:00,3.1529,105091.99
2025-01-21 16:11:00,3.1694,105807.63
2025-01-21 16:12:00,3.1877,105900.0
2025-01-21 16:13:00,3.1688,105710.34
2025-01-21 16:14:00,3.1808,105952.57
2025-01-21 16:15:00,3.1751,106043.45
2025-01-21 16:16:00,3.1767,106179.48
2025-01-21 16:17:00,3.1695,105944.0
2025-01-21 16:18:00,3.1743,106181.5
2025-01-21 16:19:00,3.1792,105973.49
2025-01-21 16:20:00,3.1796,106191.99
2025-01-21 16:21:00,3.1817,106263.08
2025-01-21 16:22:00,3.1851,106366.64
2025-01-21 16:23:00,3.1774,106029.61
2025-01-21 16:24:00,3.1733,106018.48
2025-01-21 16:25:00,3.179,106036.57
2025-01-21 16:26:00,3.1798,106121.81
2025-01-21 16:27:00,3.1685,105672.02
2025-01-21 16:28:00,3.1674,105408.04
2025-01-21 16:29:00,3.167,105437.99
2025-01-21 16:30:00,3.1686,105412.86
2025-01-21 16:31:00,3.1721,105578.7
2025-01-21 16:32:00,3.1694,105615.58
2025-01-21 16:33:00,3.1735,105641.23
2025-01-21 16:34:00,3.173,105627.51
2025-01-21 16:35:00,3.1699,105552.21
2025-01-21 16:36:00,3.1669,105494.58
2025-01-21 16:37:00,3.1644,105303.75
2025-01-21 16:38:00,3.1525,104850.26
2025-01-21 16:39:00,3.1608,105038.82
2025-01-21 16:40:00,3.1658,105156.0
2025-01-21 16:41:00,3.1653,105056.16
2025-01-21 16:42:00,3.1681,105057.98
2025-01-21 16:43:00,3.171,105250.45
2025-01-21 16:44:00,3.1715,105256.14
2025-01-21 16:45:00,3.1689,105104.47
2025-01-21 16:46:00,3.1717,105220.49
2025-01-21 16:47:00,3.1704,105266.44
2025-01-21 16:48:00,3.1749,105325.87
2025-01-21 16:49:00,3.1729,105538.36
2025-01-21 16:50:00,3.1746,105621.79
2025-01-21 16:51:00,3.1788,105705.87
2025-01-21 16:52:00,3.174,105622.0
2025-01-21 16:53:00,3.1701,105536.34
2025-01-21 16:54:00,3.1725,105553.76
2025-01-21 16:55:00,3.1699,105289.4
2025-01-21 16:56:00,3.1674,105019.15
2025-01-21 16:57:00,3.1634,104900.0
2025-01-21 16:58:00,3.1676,104840.58
2025-01-21 16:59:00,3.1723,104994.69
2025-01-21 17:00:00,3.1744,104965.99
2025-01-21 17:01:00,3.1718,105028.01
2025-01-21 17:02:00,3.1752,105014.78
2025-01-21 17:03:00,3.178,105053.38
2025-01-21 17:04:00,3.1791,105039.03
2025-01-21 17:05:00,3.1769,105018.0
2025-01-21 17:06:00,3.1713,104994.0
2025-01-21 17:07:00,3.1757,104905.59
2025-01-21 17:08:00,3.1839,105044.68
2025-01-21 17:09:00,3.1822,105220.0
2025-01-21 17:10:00,3.1942,105288.0
2025-01-21 17:11:00,3.1904,105280.02
2025-01-21 17:12:00,3.1851,105315.59
2025-01-21 17:13:00,3.1856,105352.56
2025-01-21 17:14:00,3.1871,105436.17
2025-01-21 17:15:00,3.1946,105490.18
2025-01-21 17:16:00,3.1874,105403.4
2025-01-21 17:17:00,3.1896,105598.01
2025-01-21 17:18:00,3.1917,105554.88
2025-01-21 17:19:00,3.1878,105537.16
2025-01-21 17:20:00,3.1838,105540.5
2025-01-21 17:21:00,3.18,105535.8
2025-01-21 17:22:00,3.1812,105525.0
2025-01-21 17:23:00,3.1849,105679.37
2025-01-21 17:24:00,3.1841,105691.04
2025-01-21 17:25:00,3.1838,105657.91
2025-01-21 17:26:00,3.1822,105620.0
2025-01-21 17:27:00,3.188,105693.76
2025-01-21 17:28:00,3.1888,105675.49
2025-01-21 17:29:00,3.1908,105732.66
2025-01-21 17:30:00,3.1903,105684.47
2025-01-21 17:31:00,3.1906,105699.36
2025-01-21 17:32:00,3.1827,105620.9
2025-01-21 17:33:00,3.1845,105706.0
2025-01-21 17:34:00,3.1812,105601.9
2025-01-21 17:35:00,3.1792,105540.01
2025-01-21 17:36:00,3.1829,105516.0
2025-01-21 17:37:00,3.1848,105645.23
2025-01-21 17:38:00,3.1833,105669.59
2025-01-21 17:39:00,3.186,105739.34
2025-01-21 17:40:00,3.1837,105780.38
2025-01-21 17:41:00,3.187,105737.28
2025-01-21 17:42:00,3.1854,105715.93
2025-01-21 17:43:00,3.1881,105906.82
2025-01-21 17:44:00,3.1901,105883.87
2025-01-21 17:45:00,3.2058,105838.44
2025-01-21 17:46:00,3.2026,105892.0
2025-01-21 17:47:00,3.2033,106000.0
2025-01-21 17:48:00,3.2077,106164.0
2025-01-21 17:49:00,3.2105,106176.45
2025-01-21 17:50:00,3.2122,106281.99
2025-01-21 17:51:00,3.2037,106181.27
2025-01-21 17:52:00,3.202,106167.99
2025-01-21 17:53:00,3.2062,106014.79
2025-01-21 17:54:00,3.2102,106065.68
2025-01-21 17:55:00,3.2134,105972.12
2025-01-21 17:56:00,3.2141,105844.61
2025-01-21 17:57:00,3.212,105963.68
2025-01-21 17:58:00,3.2143,106102.78
2025-01-21 17:59:00,3.2273,106115.99
2025-01-21 18:00:00,3.2249,106173.27
2025-01-21 18:01:00,3.2173,106228.5
2025-01-21 18:02:00,3.2134,106150.0
2025-01-21 18:03:00,3.2138,105962.42
2025-01-21 18:04:00,3.2164,105993.99
2025-01-21 18:05:00,3.2186,105980.73
2025-01-21 18:06:00,3.2227,106005.91
2025-01-21 18:07:00,3.2283,105938.02
2025-01-21 18:08:00,3.2335,106011.5
2025-01-21 18:09:00,3.2356,106129.9
2025-01-21 18:10:00,3.2381,106121.54
2025-01-21 18:11:00,3.2345,106055.98
2025-01-21 18:12:00,3.2279,106003.72
2025-01-21 18:13:00,3.2259,106010.58
2025-01-21 18:14:00,3.2285,106129.55
2025-01-21 18:15:00,3.2334,106093.59
2025-01-21 18:16:00,3.2324,106105.76
2025-01-21 18:17:00,3.2366,106189.98
2025-01-21 18:18:00,3.2361,106203.98
2025-01-21 18:19:00,3.2323,106207.1
2025-01-21 18:20:00,3.2286,106136.01
2025-01-21 18:21:00,3.2238,106263.99
2025-01-21 18:22:00,3.2238,106455.99
2025-01-21 18:23:00,3.2214,106380.0
2025-01-21 18:24:00,3.2184,106438.03
2025-01-21 18:25:00,3.2164,106480.0
2025-01-21 18:26:00,3.2091,106300.0
2025-01-21 18:27:00,3.2096,106291.96
2025-01-21 18:28:00,3.2055,106260.01
2025-01-21 18:29:00,3.2096,106281.35
2025-01-21 18:30:00,3.2109,106395.73
2025-01-21 18:31:00,3.2147,106325.95
2025-01-21 18:32:00,3.2117,106432.32
2025-01-21 18:33:00,3.2157,106629.61
2025-01-21 18:34:00,3.2183,106787.01
2025-01-21 18:35:00,3.2101,106760.01
2025-01-21 18:36:00,3.2143,106876.31
2025-01-21 18:37:00,3.2153,107015.99
2025-01-21 18:38:00,3.2178,107163.85
2025-01-21 18:39:00,3.2138,107132.0
2025-01-21 18:40:00,3.2109,107146.34
2025-01-21 18:41:00,3.2068,107167.36
2025-01-21 18:42:00,3.2079,106975.4
2025-01-21 18:43:00,3.2041,106852.0
2025-01-21 18:44:00,3.2031,106721.48
2025-01-21 18:45:00,3.2079,106832.89
2025-01-21 18:46:00,3.2221,106916.01
2025-01-21 18:47:00,3.2168,106986.0
2025-01-21 18:48:00,3.2147,106920.0
2025-01-21 18:49:00,3.2145,107058.41
2025-01-21 18:50:00,3.2186,106922.31
2025-01-21 18:51:00,3.2196,106900.0
2025-01-21 18:52:00,3.2213,106989.99
2025-01-21 18:53:00,3.2181,106999.98
2025-01-21 18:54:00,3.2163,106924.61
2025-01-21 18:55:00,3.2156,106935.08
2025-01-21 18:56:00,3.2149,106919.97
2025-01-21 18:57:00,3.2158,107045.98
2025-01-21 18:58:00,3.2135,106932.03
2025-01-21 18:59:00,3.212,106866.53
2025-01-21 19:00:00,3.2095,106861.18
2025-01-21 19:01:00,3.2053,106670.69
2025-01-21 19:02:00,3.2088,106847.44
2025-01-21 19:03:00,3.2064,106729.84
2025-01-21 19:04:00,3.2015,106759.77
2025-01-21 19:05:00,3.2015,106795.71
2025-01-21 19:06:00,3.2014,106785.77
2025-01-21 19:07:00,3.1989,106808.78
2025-01-21 19:08:00,3.1965,106718.43
2025-01-21 19:09:00,3.1945,106640.66
2025-01-21 19:10:00,3.1986,106808.77
2025-01-21 19:11:00,3.1964,106778.9
2025-01-21 19:12:00,3.1954,106671.64
2025-01-21 19:13:00,3.1903,106564.79
2025-01-21 19:14:00,3.1876,106590.66
2025-01-21 19:15:00,3.1862,106347.99
2025-01-21 19:16:00,3.1904,106296.67
2025-01-21 19:17:00,3.1953,106415.59
2025-01-21 19:18:00,3.1927,106530.2
2025-01-21 19:19:00,3.1973,106541.17
2025-01-21 19:20:00,3.1951,106430.0
2025-01-21 19:21:00,3.1887,106310.16
2025-01-21 19:22:00,3.1888,106424.5
2025-01-21 19:23:00,3.1896,106469.24
2025-01-21 19:24:00,3.1945,106669.49
2025-01-21 19:25:00,3.197,106795.49
2025-01-21 19:26:00,3.199,106718.81
2025-01-21 19:27:00,3.1971,106772.0
2025-01-21 19:28:00,3.1921,106824.34
2025-01-21 19:29:00,3.1912,106810.46
2025-01-21 19:30:00,3.1915,106877.64
2025-01-21 19:31:00,3.1883,106815.25
2025-01-21 19:32:00,3.1891,106835.99
2025-01-21 19:33:00,3.1849,106766.18
2025-01-21 19:34:00,3.1815,106673.45
2025-01-21 19:35:00,3.1844,106695.22
2025-01-21 19:36:00,3.183,106733.3
2025-01-21 19:37:00,3.1807,106592.82
2025-01-21 19:38:00,3.1785,106539.99
2025-01-21 19:39:00,3.1815,106631.98
2025-01-21 19:40:00,3.1809,106613.81
2025-01-21 19:41:00,3.1846,106620.0
2025-01-21 19:42:00,3.1842,106518.99
2025-01-21 19:43:00,3.1885,106623.2
2025-01-21 19:44:00,3.1884,106683.33
2025-01-21 19:45:00,3.1846,106643.99
2025-01-21 19:46:00,3.1818,106663.47
2025-01-21 19:47:00,3.1849,106734.59
2025-01-21 19:48:00,3.1889,106799.8
2025-01-21 19:49:00,3.1915,106854.99
2025-01-21 19:50:00,3.1929,106901.99
2025-01-21 19:51:00,3.1908,107026.73
2025-01-21 19:52:00,3.1929,107040.6
2025-01-21 19:53:00,3.1947,107084.63
2025-01-21 19:54:00,3.1967,107026.5
2025-01-21 19:55:00,3.1954,107004.0
2025-01-21 19:56:00,3.1988,107059.99
2025-01-21 19:57:00,3.1986,107025.6
2025-01-21 19:58:00,3.1982,107079.99
2025-01-21 19:59:00,3.1967,107088.13
2025-01-21 20:00:00,3.2008,107031.34
2025-01-21 20:01:00,3.1986,106962.54
2025-01-21 20:02:00,3.1976,106830.41
2025-01-21 20:03:00,3.2001,106884.82
2025-01-21 20:04:00,3.1932,106783.04
2025-01-21 20:05:00,3.1948,106863.03
2025-01-21 20:06:00,3.1929,106959.6
2025-01-21 20:07:00,3.1935,107069.89
2025-01-21 20:08:00,3.1945,107112.05
2025-01-21 20:09:00,3.195,107075.5
2025-01-21 20:10:00,3.193,106952.6
2025-01-21 20:11:00,3.1932,107012.8
2025-01-21 20:12:00,3.1994,107021.28
2025-01-21 20:13:00,3.1993,107043.1
2025-01-21 20:14:00,3.1999,107016.42
2025-01-21 20:15:00,3.1955,106875.79
2025-01-21 20:16:00,3.194,106748.81
2025-01-21 20:17:00,3.1941,106954.0
2025-01-21 20:18:00,3.1944,106830.97
2025-01-21 20:19:00,3.1905,106845.59
2025-01-21 20:20:00,3.1919,106835.7
2025-01-21 20:21:00,3.1949,106972.0
2025-01-21 20:22:00,3.1887,106918.91
2025-01-21 20:23:00,3.1938,107067.37
2025-01-21 20:24:00,3.193,107067.56
2025-01-21 20:25:00,3.1926,107034.12
2025-01-21 20:26:00,3.1959,107088.0
2025-01-21 20:27:00,3.1907,107071.21
2025-01-21 20:28:00,3.1897,107073.51
2025-01-21 20:29:00,3.1914,107120.94
2025-01-21 20:30:00,3.1933,107027.97
2025-01-21 20:31:00,3.1891,106942.5
2025-01-21 20:32:00,3.1876,106797.62
2025-01-21 20:33:00,3.1853,106700.01
2025-01-21 20:34:00,3.1827,106446.53
2025-01-21 20:35:00,3.1884,106380.47
2025-01-21 20:36:00,3.1867,106214.43
2025-01-21 20:37:00,3.1891,106220.0
2025-01-21 20:38:00,3.1919,106396.38
2025-01-21 20:39:00,3.1879,106330.99
2025-01-21 20:40:00,3.1892,106248.45
2025-01-21 20:41:00,3.1902,106315.57
2025-01-21 20:42:00,3.1857,106140.68
2025-01-21 20:43:00,3.1856,106137.78
2025-01-21 20:44:00,3.1821,105962.69
2025-01-21 20:45:00,3.1843,106072.0
2025-01-21 20:46:00,3.182,106022.38
2025-01-21 20:47:00,3.1831,106040.0
2025-01-21 20:48:00,3.1834,106044.96
2025-01-21 20:49:00,3.1878,106146.8
2025-01-21 20:50:00,3.187,106028.55
2025-01-21 20:51:00,3.1893,106165.99
2025-01-21 20:52:00,3.1881,106072.3
2025-01-21 20:53:00,3.1889,106091.13
2025-01-21 20:54:00,3.1918,106196.99
2025-01-21 20:55:00,3.1955,106233.63
2025-01-21 20:56:00,3.1918,106127.84
2025-01-21 20:57:00,3.1923,106187.24
2025-01-21 20:58:00,3.1953,106245.99
2025-01-21 20:59:00,3.1959,106215.19
2025-01-21 21:00:00,3.1983,106137.51
2025-01-21 21:01:00,3.1986,106122.02
2025-01-21 21:02:00,3.2,106362.3
2025-01-21 21:03:00,3.1986,106269.48
2025-01-21 21:04:00,3.195,106245.76
2025-01-21 21:05:00,3.194,106234.33
2025-01-21 21:06:00,3.1893,106268.26
2025-01-21 21:07:00,3.1884,106140.14
2025-01-21 21:08:00,3.1921,106239.0
2025-01-21 21:09:00,3.1921,106172.19
2025-01-21 21:10:00,3.1892,106141.58
2025-01-21 21:11:00,3.1909,106344.3
2025-01-21 21:12:00,3.1893,106246.59
2025-01-21 21:13:00,3.1898,106221.48
2025-01-21 21:14:00,3.188,106192.69
2025-01-21 21:15:00,3.1865,106018.41
2025-01-21 21:16:00,3.1885,106022.84
2025-01-21 21:17:00,3.187,106012.01
2025-01-21 21:18:00,3.1803,105774.66
2025-01-21 21:19:00,3.1822,105905.67
2025-01-21 21:20:00,3.1867,105976.49
2025-01-21 21:21:00,3.182,105897.15
2025-01-21 21:22:00,3.1724,105883.13
2025-01-21 21:23:00,3.1778,105954.99
2025-01-21 21:24:00,3.1773,105992.0
2025-01-21 21:25:00,3.1765,106023.15
2025-01-21 21:26:00,3.1813,106249.11
2025-01-21 21:27:00,3.181,106326.9
2025-01-21 21:28:00,3.1824,106310.74
2025-01-21 21:29:00,3.1804,106237.99
2025-01-21 21:30:00,3.1838,106235.3
2025-01-21 21:31:00,3.1798,106220.01
2025-01-21 21:32:00,3.1793,106316.01
2025-01-21 21:33:00,3.1847,106474.83
2025-01-21 21:34:00,3.184,106450.0
2025-01-21 21:35:00,3.1868,106529.78
2025-01-21 21:36:00,3.1847,106397.2
2025-01-21 21:37:00,3.1809,106384.01
2025-01-21 21:38:00,3.1804,106420.01
2025-01-21 21:39:00,3.1795,106431.99
2025-01-21 21:40:00,3.178,106412.35
2025-01-21 21:41:00,3.1784,106476.01
2025-01-21 21:42:00,3.1785,106383.65
2025-01-21 21:43:00,3.1797,106397.61
2025-01-21 21:44:00,3.1805,106508.25
2025-01-21 21:45:00,3.1795,106506.58
2025-01-21 21:46:00,3.1777,106546.01
2025-01-21 21:47:00,3.178,106498.65
2025-01-21 21:48:00,3.18,106515.56
2025-01-21 21:49:00,3.1757,106399.83
2025-01-21 21:50:00,3.1775,106415.66
2025-01-21 21:51:00,3.1812,106499.98
2025-01-21 21:52:00,3.1826,106437.46
2025-01-21 21:53:00,3.1831,106540.69
2025-01-21 21:54:00,3.1872,106517.51
2025-01-21 21:55:00,3.1822,106659.41
2025-01-21 21:56:00,3.1817,106660.05
2025-01-21 21:57:00,3.1794,106730.08
2025-01-21 21:58:00,3.1817,106799.98
2025-01-21 21:59:00,3.1846,106792.21
2025-01-21 22:00:00,3.1837,106772.23
2025-01-21 22:01:00,3.1772,106715.92
2025-01-21 22:02:00,3.1823,106660.0
2025-01-21 22:03:00,3.1816,106638.59
2025-01-21 22:04:00,3.1836,106604.01
2025-01-21 22:05:00,3.1819,106627.96
2025-01-21 22:06:00,3.1858,106741.26
2025-01-21 22:07:00,3.1822,106626.29
2025-01-21 22:08:00,3.1768,106486.1
2025-01-21 22:09:00,3.1772,106500.01
2025-01-21 22:10:00,3.1785,106576.57
2025-01-21 22:11:00,3.1755,106449.98
2025-01-21 22:12:00,3.1782,106476.69
2025-01-21 22:13:00,3.1766,106489.18
2025-01-21 22:14:00,3.1766,106460.6
2025-01-21 22:15:00,3.1734,106463.74
2025-01-21 22:16:00,3.171,106566.82
2025-01-21 22:17:00,3.1699,106605.07
2025-01-21 22:18:00,3.1652,106525.69
2025-01-21 22:19:00,3.1686,106551.37
2025-01-21 22:20:00,3.1644,106500.69
2025-01-21 22:21:00,3.1637,106545.48
2025-01-21 22:22:00,3.1695,106448.68
2025-01-21 22:23:00,3.1731,106426.6
2025-01-21 22:24:00,3.1757,106436.95
2025-01-21 22:25:00,3.1763,106400.01
2025-01-21 22:26:00,3.1776,106478.85
2025-01-21 22:27:00,3.1776,106458.75
2025-01-21 22:28:00,3.1761,106373.73
2025-01-21 22:29:00,3.1737,106408.0
2025-01-21 22:30:00,3.1779,106448.0
2025-01-21 22:31:00,3.1773,106377.88
2025-01-21 22:32:00,3.1736,106294.01
2025-01-21 22:33:00,3.1747,106420.0
2025-01-21 22:34:00,3.1741,106301.54
2025-01-21 22:35:00,3.1719,106353.77
2025-01-21 22:36:00,3.1764,106377.15
2025-01-21 22:37:00,3.1786,106364.26
2025-01-21 22:38:00,3.1812,106288.39
2025-01-21 22:39:00,3.1814,106363.07
2025-01-21 22:40:00,3.1803,106311.99
2025-01-21 22:41:00,3.1777,106205.02
2025-01-21 22:42:00,3.1802,106235.71
2025-01-21 22:43:00,3.1806,106262.06
2025-01-21 22:44:00,3.1809,106124.0
2025-01-21 22:45:00,3.18,106168.71
2025-01-21 22:46:00,3.1814,106270.06
2025-01-21 22:47:00,3.1841,106320.0
2025-01-21 22:48:00,3.1877,106359.98
2025-01-21 22:49:00,3.1835,106295.64
2025-01-21 22:50:00,3.1837,106272.89
2025-01-21 22:51:00,3.1818,106192.29
2025-01-21 22:52:00,3.1794,106163.83
2025-01-21 22:53:00,3.1781,106131.39
2025-01-21 22:54:00,3.1781,106077.4
2025-01-21 22:55:00,3.1783,106073.53
2025-01-21 22:56:00,3.1826,106085.31
2025-01-21 22:57:00,3.1834,106111.99
2025-01-21 22:58:00,3.1844,106075.85
2025-01-21 22:59:00,3.1793,106000.0
2025-01-21 23:00:00,3.1705,105996.01
2025-01-21 23:01:00,3.1693,105993.06
2025-01-21 23:02:00,3.1607,105864.0
2025-01-21 23:03:00,3.1642,105904.69
2025-01-21 23:04:00,3.1653,105800.72
2025-01-21 23:05:00,3.1541,105482.56
2025-01-21 23:06:00,3.1494,105578.76
2025-01-21 23:07:00,3.1508,105743.55
2025-01-21 23:08:00,3.1566,105753.09
2025-01-21 23:09:00,3.1586,105847.58
2025-01-21 23:10:00,3.1633,105935.32
2025-01-21 23:11:00,3.1616,105801.4
2025-01-21 23:12:00,3.1708,105991.98
2025-01-21 23:13:00,3.1668,105868.01
2025-01-21 23:14:00,3.1654,105869.51
2025-01-21 23:15:00,3.1601,105700.0
2025-01-21 23:16:00,3.1673,105851.23
2025-01-21 23:17:00,3.1636,105762.92
2025-01-21 23:18:00,3.165,105868.0
2025-01-21 23:19:00,3.1672,105837.98
2025-01-21 23:20:00,3.1663,106030.6
2025-01-21 23:21:00,3.1604,105931.02
2025-01-21 23:22:00,3.1612,105939.99
2025-01-21 23:23:00,3.1601,105790.96
2025-01-21 23:24:00,3.1558,105783.71
2025-01-21 23:25:00,3.1544,105784.4
2025-01-21 23:26:00,3.1509,105817.68
2025-01-21 23:27:00,3.152,105793.84
2025-01-21 23:28:00,3.1558,105815.99
2025-01-21 23:29:00,3.1558,105827.84
2025-01-21 23:30:00,3.148,105724.15
2025-01-21 23:31:00,3.1549,105912.41
2025-01-21 23:32:00,3.1582,105994.0
2025-01-21 23:33:00,3.1584,105962.87
2025-01-21 23:34:00,3.1561,105887.47
2025-01-21 23:35:00,3.1529,105790.0
2025-01-21 23:36:00,3.158,105928.0
2025-01-21 23:37:00,3.1526,105752.0
2025-01-21 23:38:00,3.155,105849.98
2025-01-21 23:39:00,3.1551,105863.16
2025-01-21 23:40:00,3.1607,105998.54
2025-01-21 23:41:00,3.1587,105920.0
2025-01-21 23:42:00,3.1667,106037.97
2025-01-21 23:43:00,3.1657,106046.0
2025-01-21 23:44:00,3.1655,105982.0
2025-01-21 23:45:00,3.1645,106015.39
2025-01-21 23:46:00,3.1634,105950.4
2025-01-21 23:47:00,3.1682,106024.96
2025-01-21 23:48:00,3.1678,105948.0
