time,price_A,price_B
2024-12-10 16:10:00,0.9379,3551.91
2024-12-10 16:11:00,0.9369,3557.16
2024-12-10 16:12:00,0.939,3570.13
2024-12-10 16:13:00,0.949,3585.79
2024-12-10 16:14:00,0.9473,3584.0
2024-12-10 16:15:00,0.9462,3578.63
2024-12-10 16:16:00,0.9448,3572.57
2024-12-10 16:17:00,0.9432,3570.2
2024-12-10 16:18:00,0.9398,3565.08
2024-12-10 16:19:00,0.9467,3572.41
2024-12-10 16:20:00,0.9472,3571.83
2024-12-10 16:21:00,0.9474,3575.51
2024-12-10 16:22:00,0.9521,3584.99
2024-12-10 16:23:00,0.9581,3593.71
2024-12-10 16:24:00,0.9601,3588.07
2024-12-10 16:25:00,0.9576,3587.48
2024-12-10 16:26:00,0.9563,3596.93
2024-12-10 16:27:00,0.9539,3590.8
2024-12-10 16:28:00,0.9497,3586.54
2024-12-10 16:29:00,0.9497,3581.1
2024-12-10 16:30:00,0.948,3576.98
2024-12-10 16:31:00,0.9477,3572.25
2024-12-10 16:32:00,0.9407,3559.61
2024-12-10 16:33:00,0.9424,3564.59
2024-12-10 16:34:00,0.9405,3557.92
2024-12-10 16:35:00,0.9393,3555.6
2024-12-10 16:36:00,0.9389,3552.05
2024-12-10 16:37:00,0.935,3543.5
2024-12-10 16:38:00,0.9342,3540.66
2024-12-10 16:39:00,0.9364,3550.54
2024-12-10 16:40:00,0.9348,3543.19
2024-12-10 16:41:00,0.9314,3544.9
2024-12-10 16:42:00,0.9315,3535.81
2024-12-10 16:43:00,0.933,3542.95
2024-12-10 16:44:00,0.9269,3533.88
2024-12-10 16:45:00,0.9291,3534.63
2024-12-10 16:46:00,0.9291,3532.22
2024-12-10 16:47:00,0.9299,3538.16
2024-12-10 16:48:00,0.9362,3548.15
2024-12-10 16:49:00,0.9471,3571.4
2024-12-10 16:50:00,0.9492,3570.88
2024-12-10 16:51:00,0.963,3591.03
2024-12-10 16:52:00,0.9618,3592.01
2024-12-10 16:53:00,0.9625,3595.45
2024-12-10 16:54:00,0.968,3605.4
2024-12-10 16:55:00,0.9666,3600.43
2024-12-10 16:56:00,0.9681,3607.67
2024-12-10 16:57:00,0.9695,3610.68
2024-12-10 16:58:00,0.9716,3612.54
2024-12-10 16:59:00,0.9704,3611.57
2024-12-10 17:00:00,0.9694,3613.4
2024-12-10 17:01:00,0.961,3598.81
2024-12-10 17:02:00,0.9575,3589.77
2024-12-10 17:03:00,0.9589,3591.81
2024-12-10 17:04:00,0.958,3595.21
2024-12-10 17:05:00,0.9593,3593.16
2024-12-10 17:06:00,0.9563,3582.85
2024-12-10 17:07:00,0.9513,3567.0
2024-12-10 17:08:00,0.9549,3575.35
2024-12-10 17:09:00,0.9547,3577.35
2024-12-10 17:10:00,0.9542,3571.67
2024-12-10 17:11:00,0.9551,3568.59
2024-12-10 17:12:00,0.9562,3569.78
2024-12-10 17:13:00,0.9603,3579.2
2024-12-10 17:14:00,0.961,3580.74
2024-12-10 17:15:00,0.9563,3572.75
2024-12-10 17:16:00,0.9542,3567.49
2024-12-10 17:17:00,0.952,3565.06
2024-12-10 17:18:00,0.947,3555.79
2024-12-10 17:19:00,0.9453,3552.0
2024-12-10 17:20:00,0.9463,3556.8
2024-12-10 17:21:00,0.9477,3558.64
2024-12-10 17:22:00,0.9436,3551.2
2024-12-10 17:23:00,0.9437,3556.42
2024-12-10 17:24:00,0.9435,3555.73
2024-12-10 17:25:00,0.9405,3547.69
2024-12-10 17:26:00,0.934,3539.5
2024-12-10 17:27:00,0.9341,3541.4
2024-12-10 17:28:00,0.933,3538.44
2024-12-10 17:29:00,0.9298,3536.01
2024-12-10 17:30:00,0.9314,3537.05
2024-12-10 17:31:00,0.9323,3545.36
2024-12-10 17:32:00,0.9351,3549.19
2024-12-10 17:33:00,0.9299,3545.02
2024-12-10 17:34:00,0.9338,3550.0
2024-12-10 17:35:00,0.9339,3544.41
2024-12-10 17:36:00,0.9337,3554.88
2024-12-10 17:37:00,0.9273,3541.78
2024-12-10 17:38:00,0.9258,3542.32
2024-12-10 17:39:00,0.9283,3544.37
2024-12-10 17:40:00,0.9292,3546.88
2024-12-10 17:41:00,0.9242,3535.66
2024-12-10 17:42:00,0.9255,3539.1
2024-12-10 17:43:00,0.9238,3537.15
2024-12-10 17:44:00,0.9301,3549.21
2024-12-10 17:45:00,0.9288,3550.36
2024-12-10 17:46:00,0.9299,3556.41
2024-12-10 17:47:00,0.9345,3564.35
2024-12-10 17:48:00,0.9331,3567.99
2024-12-10 17:49:00,0.9391,3573.0
2024-12-10 17:50:00,0.9392,3570.5
2024-12-10 17:51:00,0.9365,3567.16
2024-12-10 17:52:00,0.9309,3562.09
2024-12-10 17:53:00,0.9251,3552.99
2024-12-10 17:54:00,0.9288,3554.75
2024-12-10 17:55:00,0.925,3542.81
2024-12-10 17:56:00,0.9226,3537.9
2024-12-10 17:57:00,0.9195,3537.56
2024-12-10 17:58:00,0.9192,3541.78
2024-12-10 17:59:00,0.9168,3532.63
2024-12-10 18:00:00,0.915,3527.52
2024-12-10 18:01:00,0.9188,3533.36
2024-12-10 18:02:00,0.9162,3528.39
2024-12-10 18:03:00,0.9161,3529.25
2024-12-10 18:04:00,0.9175,3531.07
2024-12-10 18:05:00,0.9222,3528.37
2024-12-10 18:06:00,0.9231,3534.0
2024-12-10 18:07:00,0.9227,3541.32
2024-12-10 18:08:00,0.9215,3540.21
2024-12-10 18:09:00,0.9175,3531.41
2024-12-10 18:10:00,0.913,3521.5
2024-12-10 18:11:00,0.9143,3524.12
2024-12-10 18:12:00,0.9101,3520.81
2024-12-10 18:13:00,0.9175,3537.03
2024-12-10 18:14:00,0.9155,3534.19
2024-12-10 18:15:00,0.9212,3540.18
2024-12-10 18:16:00,0.9277,3550.68
2024-12-10 18:17:00,0.9301,3553.37
2024-12-10 18:18:00,0.9342,3563.71
2024-12-10 18:19:00,0.9359,3568.41
2024-12-10 18:20:00,0.9379,3571.32
2024-12-10 18:21:00,0.9396,3574.16
2024-12-10 18:22:00,0.9426,3574.61
2024-12-10 18:23:00,0.9397,3568.25
2024-12-10 18:24:00,0.9376,3565.22
2024-12-10 18:25:00,0.9373,3563.41
2024-12-10 18:26:00,0.9334,3559.34
2024-12-10 18:27:00,0.9337,3557.81
2024-12-10 18:28:00,0.9348,3561.8
2024-12-10 18:29:00,0.937,3564.62
2024-12-10 18:30:00,0.9348,3560.8
2024-12-10 18:31:00,0.9355,3565.55
2024-12-10 18:32:00,0.9405,3573.72
2024-12-10 18:33:00,0.9385,3571.2
2024-12-10 18:34:00,0.9372,3571.59
2024-12-10 18:35:00,0.941,3574.0
2024-12-10 18:36:00,0.9434,3578.73
2024-12-10 18:37:00,0.9421,3579.05
2024-12-10 18:38:00,0.9449,3581.5
2024-12-10 18:39:00,0.9459,3580.16
2024-12-10 18:40:00,0.9487,3582.31
2024-12-10 18:41:00,0.9449,3576.95
2024-12-10 18:42:00,0.9508,3590.32
2024-12-10 18:43:00,0.9533,3592.04
2024-12-10 18:44:00,0.9524,3589.98
2024-12-10 18:45:00,0.9512,3590.01
2024-12-10 18:46:00,0.9482,3585.0
2024-12-10 18:47:00,0.9506,3586.43
2024-12-10 18:48:00,0.9541,3592.99
2024-12-10 18:49:00,0.9537,3593.57
2024-12-10 18:50:00,0.9541,3595.44
2024-12-10 18:51:00,0.952,3590.93
2024-12-10 18:52:00,0.9452,3581.26
2024-12-10 18:53:00,0.9467,3580.8
2024-12-10 18:54:00,0.9487,3582.51
2024-12-10 18:55:00,0.9493,3583.75
2024-12-10 18:56:00,0.9478,3580.38
2024-12-10 18:57:00,0.946,3578.1
2024-12-10 18:58:00,0.9456,3578.0
2024-12-10 18:59:00,0.9468,3580.0
2024-12-10 19:00:00,0.9474,3580.71
2024-12-10 19:01:00,0.948,3578.51
2024-12-10 19:02:00,0.9495,3581.27
2024-12-10 19:03:00,0.9528,3586.98
2024-12-10 19:04:00,0.9555,3591.0
2024-12-10 19:05:00,0.9514,3587.79
2024-12-10 19:06:00,0.9528,3589.3
2024-12-10 19:07:00,0.9566,3594.81
2024-12-10 19:08:00,0.9567,3594.79
2024-12-10 19:09:00,0.9587,3598.52
2024-12-10 19:10:00,0.9606,3598.37
2024-12-10 19:11:00,0.958,3598.4
2024-12-10 19:12:00,0.9585,3601.96
2024-12-10 19:13:00,0.96,3604.61
2024-12-10 19:14:00,0.9582,3601.53
2024-12-10 19:15:00,0.9559,3601.22
2024-12-10 19:16:00,0.9543,3600.49
2024-12-10 19:17:00,0.9513,3594.78
2024-12-10 19:18:00,0.9542,3604.85
2024-12-10 19:19:00,0.9567,3609.43
2024-12-10 19:20:00,0.9588,3610.01
2024-12-10 19:21:00,0.9603,3614.96
2024-12-10 19:22:00,0.9614,3619.66
2024-12-10 19:23:00,0.9646,3620.5
2024-12-10 19:24:00,0.9598,3617.84
2024-12-10 19:25:00,0.9579,3614.61
2024-12-10 19:26:00,0.9572,3614.14
2024-12-10 19:27:00,0.9576,3615.45
2024-12-10 19:28:00,0.9591,3618.94
2024-12-10 19:29:00,0.9604,3619.65
2024-12-10 19:30:00,0.958,3619.08
2024-12-10 19:31:00,0.9564,3616.51
2024-12-10 19:32:00,0.9528,3610.17
2024-12-10 19:33:00,0.9558,3612.62
2024-12-10 19:34:00,0.958,3617.15
2024-12-10 19:35:00,0.9572,3615.86
2024-12-10 19:36:00,0.9551,3612.93
2024-12-10 19:37:00,0.957,3616.5
2024-12-10 19:38:00,0.9584,3620.79
2024-12-10 19:39:00,0.9577,3618.24
2024-12-10 19:40:00,0.9587,3619.61
2024-12-10 19:41:00,0.9586,3618.38
2024-12-10 19:42:00,0.9598,3622.8
2024-12-10 19:43:00,0.9634,3628.4
2024-12-10 19:44:00,0.9625,3627.21
2024-12-10 19:45:00,0.9605,3620.52
2024-12-10 19:46:00,0.96,3620.21
2024-12-10 19:47:00,0.9564,3615.6
2024-12-10 19:48:00,0.9541,3613.69
2024-12-10 19:49:00,0.9553,3615.61
2024-12-10 19:50:00,0.9547,3614.02
2024-12-10 19:51:00,0.9578,3617.64
2024-12-10 19:52:00,0.9613,3623.96
2024-12-10 19:53:00,0.9625,3626.57
2024-12-10 19:54:00,0.9619,3626.38
2024-12-10 19:55:00,0.9643,3628.7
2024-12-10 19:56:00,0.9655,3633.67
2024-12-10 19:57:00,0.9663,3632.46
2024-12-10 19:58:00,0.9674,3632.49
2024-12-10 19:59:00,0.9658,3632.6
2024-12-10 20:00:00,0.9646,3628.81
2024-12-10 20:01:00,0.9612,3626.4
2024-12-10 20:02:00,0.9601,3623.77
2024-12-10 20:03:00,0.9636,3626.0
2024-12-10 20:04:00,0.9618,3624.65
2024-12-10 20:05:00,0.9635,3623.4
2024-12-10 20:06:00,0.9625,3621.0
2024-12-10 20:07:00,0.9674,3631.73
2024-12-10 20:08:00,0.9714,3637.12
2024-12-10 20:09:00,0.9715,3640.52
2024-12-10 20:10:00,0.9733,3643.82
2024-12-10 20:11:00,0.9667,3633.5
2024-12-10 20:12:00,0.966,3631.13
2024-12-10 20:13:00,0.9666,3633.63
2024-12-10 20:14:00,0.9663,3632.83
2024-12-10 20:15:00,0.9655,3632.22
2024-12-10 20:16:00,0.9664,3635.01
2024-12-10 20:17:00,0.9677,3639.61
2024-12-10 20:18:00,0.9671,3640.0
2024-12-10 20:19:00,0.9667,3638.41
2024-12-10 20:20:00,0.9702,3643.51
2024-12-10 20:21:00,0.9688,3645.78
2024-12-10 20:22:00,0.9689,3649.32
2024-12-10 20:23:00,0.9713,3652.41
2024-12-10 20:24:00,0.9727,3654.16
2024-12-10 20:25:00,0.9731,3650.22
2024-12-10 20:26:00,0.9744,3654.22
2024-12-10 20:27:00,0.9731,3650.22
2024-12-10 20:28:00,0.9699,3647.5
2024-12-10 20:29:00,0.9718,3648.99
2024-12-10 20:30:00,0.9742,3652.4
2024-12-10 20:31:00,0.9764,3653.77
2024-12-10 20:32:00,0.9743,3646.17
2024-12-10 20:33:00,0.9728,3643.9
2024-12-10 20:34:00,0.9772,3650.4
2024-12-10 20:35:00,0.9747,3651.01
2024-12-10 20:36:00,0.972,3647.97
2024-12-10 20:37:00,0.9737,3648.15
2024-12-10 20:38:00,0.9769,3649.04
2024-12-10 20:39:00,0.9763,3644.91
2024-12-10 20:40:00,0.9757,3644.34
2024-12-10 20:41:00,0.9757,3643.72
2024-12-10 20:42:00,0.9783,3644.25
2024-12-10 20:43:00,0.9785,3642.69
2024-12-10 20:44:00,0.9813,3642.64
2024-12-10 20:45:00,0.9823,3641.7
2024-12-10 20:46:00,0.9766,3633.24
2024-12-10 20:47:00,0.9806,3636.42
2024-12-10 20:48:00,0.9814,3642.98
2024-12-10 20:49:00,0.9817,3644.97
2024-12-10 20:50:00,0.9802,3647.45
2024-12-10 20:51:00,0.9844,3652.02
2024-12-10 20:52:00,0.9828,3646.78
2024-12-10 20:53:00,0.9841,3645.11
2024-12-10 20:54:00,0.9867,3649.2
2024-12-10 20:55:00,0.9837,3640.81
2024-12-10 20:56:00,0.9799,3636.75
2024-12-10 20:57:00,0.9802,3636.6
2024-12-10 20:58:00,0.9814,3637.3
2024-12-10 20:59:00,0.9809,3634.4
2024-12-10 21:00:00,0.9844,3646.7
2024-12-10 21:01:00,0.985,3645.0
2024-12-10 21:02:00,0.988,3645.56
2024-12-10 21:03:00,0.9898,3648.16
2024-12-10 21:04:00,0.9957,3651.03
2024-12-10 21:05:00,1.0021,3654.24
2024-12-10 21:06:00,1.0028,3651.86
2024-12-10 21:07:00,1.0053,3656.51
2024-12-10 21:08:00,1.0069,3656.08
2024-12-10 21:09:00,1.0152,3661.37
2024-12-10 21:10:00,1.0115,3655.15
2024-12-10 21:11:00,1.02,3659.59
2024-12-10 21:12:00,1.0154,3657.24
2024-12-10 21:13:00,1.0186,3663.09
2024-12-10 21:14:00,1.0137,3659.04
2024-12-10 21:15:00,1.0177,3661.65
2024-12-10 21:16:00,1.0145,3662.05
2024-12-10 21:17:00,1.0063,3656.99
2024-12-10 21:18:00,1.0006,3651.74
2024-12-10 21:19:00,0.9988,3652.8
2024-12-10 21:20:00,1.0016,3653.99
2024-12-10 21:21:00,1.0025,3655.04
2024-12-10 21:22:00,1.0006,3653.43
2024-12-10 21:23:00,0.999,3655.4
2024-12-10 21:24:00,0.9992,3651.45
2024-12-10 21:25:00,0.9996,3653.32
2024-12-10 21:26:00,1.003,3657.0
2024-12-10 21:27:00,1.0083,3659.66
2024-12-10 21:28:00,1.0082,3664.35
2024-12-10 21:29:00,1.0093,3663.55
2024-12-10 21:30:00,1.0097,3661.01
2024-12-10 21:31:00,1.0148,3666.5
2024-12-10 21:32:00,1.0143,3669.63
2024-12-10 21:33:00,1.0127,3669.07
2024-12-10 21:34:00,1.0131,3664.18
2024-12-10 21:35:00,1.0114,3657.51
2024-12-10 21:36:00,1.0131,3658.01
2024-12-10 21:37:00,1.0134,3653.5
2024-12-10 21:38:00,1.0111,3647.26
2024-12-10 21:39:00,1.0157,3653.0
2024-12-10 21:40:00,1.0164,3656.41
2024-12-10 21:41:00,1.0123,3653.21
2024-12-10 21:42:00,1.009,3648.87
2024-12-10 21:43:00,1.0096,3649.8
2024-12-10 21:44:00,1.0082,3646.79
2024-12-10 21:45:00,1.0087,3648.45
2024-12-10 21:46:00,1.0095,3650.72
2024-12-10 21:47:00,1.0053,3645.93
2024-12-10 21:48:00,1.0076,3648.39
2024-12-10 21:49:00,1.0068,3651.47
2024-12-10 21:50:00,1.0029,3652.45
2024-12-10 21:51:00,1.0016,3648.51
2024-12-10 21:52:00,1.0036,3643.99
2024-12-10 21:53:00,1.0076,3645.8
2024-12-10 21:54:00,1.0086,3644.98
2024-12-10 21:55:00,1.008,3646.34
2024-12-10 21:56:00,1.0091,3646.96
2024-12-10 21:57:00,1.0099,3643.57
2024-12-10 21:58:00,1.0095,3638.85
2024-12-10 21:59:00,1.0053,3633.55
2024-12-10 22:00:00,1.0093,3639.14
2024-12-10 22:01:00,1.007,3644.44
2024-12-10 22:02:00,1.0053,3646.65
2024-12-10 22:03:00,1.0067,3647.38
2024-12-10 22:04:00,1.007,3650.67
2024-12-10 22:05:00,1.007,3649.79
2024-12-10 22:06:00,1.0086,3651.02
2024-12-10 22:07:00,1.011,3651.28
2024-12-10 22:08:00,1.0087,3651.49
2024-12-10 22:09:00,1.0079,3649.75
2024-12-10 22:10:00,1.009,3651.26
2024-12-10 22:11:00,1.0049,3646.35
2024-12-10 22:12:00,1.0036,3640.85
2024-12-10 22:13:00,1.0017,3636.62
2024-12-10 22:14:00,1.001,3633.19
2024-12-10 22:15:00,1.0052,3638.12
2024-12-10 22:16:00,1.0031,3634.68
2024-12-10 22:17:00,1.0026,3632.43
2024-12-10 22:18:00,1.0015,3633.22
2024-12-10 22:19:00,0.9997,3630.71
2024-12-10 22:20:00,1.0017,3634.11
2024-12-10 22:21:00,1.0038,3637.05
2024-12-10 22:22:00,1.0034,3635.84
2024-12-10 22:23:00,1.0069,3640.25
2024-12-10 22:24:00,1.006,3640.17
2024-12-10 22:25:00,1.0067,3640.21
2024-12-10 22:26:00,1.0073,3642.8
2024-12-10 22:27:00,1.0079,3640.52
2024-12-10 22:28:00,1.008,3642.68
2024-12-10 22:29:00,1.0079,3642.99
2024-12-10 22:30:00,1.0098,3647.38
2024-12-10 22:31:00,1.0129,3646.83
2024-12-10 22:32:00,1.0126,3647.51
2024-12-10 22:33:00,1.0153,3650.76
2024-12-10 22:34:00,1.0163,3655.2
2024-12-10 22:35:00,1.017,3651.28
2024-12-10 22:36:00,1.0169,3654.71
2024-12-10 22:37:00,1.0182,3650.35
2024-12-10 22:38:00,1.0165,3650.22
2024-12-10 22:39:00,1.0129,3644.9
2024-12-10 22:40:00,1.015,3646.89
2024-12-10 22:41:00,1.0122,3642.83
2024-12-10 22:42:00,1.0114,3642.0
2024-12-10 22:43:00,1.0103,3641.23
2024-12-10 22:44:00,1.0089,3639.6
2024-12-10 22:45:00,1.009,3637.61
2024-12-10 22:46:00,1.0105,3640.46
2024-12-10 22:47:00,1.0129,3639.76
2024-12-10 22:48:00,1.0108,3637.83
2024-12-10 22:49:00,1.0142,3639.91
2024-12-10 22:50:00,1.0125,3640.64
2024-12-10 22:51:00,1.0116,3641.37
2024-12-10 22:52:00,1.0116,3641.76
2024-12-10 22:53:00,1.0114,3640.12
2024-12-10 22:54:00,1.0126,3640.94
2024-12-10 22:55:00,1.0163,3640.2
2024-12-10 22:56:00,1.015,3636.25
2024-12-10 22:57:00,1.0124,3632.2
2024-12-10 22:58:00,1.0127,3635.6
2024-12-10 22:59:00,1.0152,3637.47
2024-12-10 23:00:00,1.0143,3633.21
2024-12-10 23:01:00,1.0141,3636.96
2024-12-10 23:02:00,1.0153,3641.21
2024-12-10 23:03:00,1.0184,3647.47
2024-12-10 23:04:00,1.0187,3648.65
2024-12-10 23:05:00,1.0183,3646.02
2024-12-10 23:06:00,1.0184,3650.8
2024-12-10 23:07:00,1.0193,3650.89
2024-12-10 23:08:00,1.0172,3646.82
2024-12-10 23:09:00,1.0205,3648.64
2024-12-10 23:10:00,1.0187,3640.99
2024-12-10 23:11:00,1.0183,3644.94
2024-12-10 23:12:00,1.0194,3643.81
2024-12-10 23:13:00,1.0207,3647.39
2024-12-10 23:14:00,1.0182,3633.22
2024-12-10 23:15:00,1.0185,3632.27
2024-12-10 23:16:00,1.0207,3637.0
2024-12-10 23:17:00,1.0242,3636.6
2024-12-10 23:18:00,1.0232,3636.46
2024-12-10 23:19:00,1.026,3640.84
2024-12-10 23:20:00,1.0272,3644.9
2024-12-10 23:21:00,1.0265,3640.2
2024-12-10 23:22:00,1.0273,3639.0
2024-12-10 23:23:00,1.028,3639.78
2024-12-10 23:24:00,1.0263,3636.52
2024-12-10 23:25:00,1.0218,3633.72
2024-12-10 23:26:00,1.0225,3635.0
2024-12-10 23:27:00,1.0233,3636.18
2024-12-10 23:28:00,1.0261,3636.72
2024-12-10 23:29:00,1.0235,3634.92
2024-12-10 23:30:00,1.0244,3634.41
2024-12-10 23:31:00,1.0254,3636.17
2024-12-10 23:32:00,1.0214,3631.42
2024-12-10 23:33:00,1.0245,3638.0
2024-12-10 23:34:00,1.0232,3635.5
2024-12-10 23:35:00,1.0243,3638.55
2024-12-10 23:36:00,1.0255,3645.0
2024-12-10 23:37:00,1.0228,3636.32
2024-12-10 23:38:00,1.021,3632.4
2024-12-10 23:39:00,1.0236,3631.99
2024-12-10 23:40:00,1.0177,3624.8
2024-12-10 23:41:00,1.0184,3629.21
2024-12-10 23:42:00,1.018,3626.8
2024-12-10 23:43:00,1.0185,3624.95
2024-12-10 23:44:00,1.0171,3620.44
2024-12-10 23:45:00,1.0177,3620.37
2024-12-10 23:46:00,1.0174,3619.42
2024-12-10 23:47:00,1.0141,3614.6
2024-12-10 23:48:00,1.0167,3621.79
2024-12-10 23:49:00,1.0158,3621.41
2024-12-10 23:50:00,1.0165,3624.98
2024-12-10 23:51:00,1.0135,3622.21
2024-12-10 23:52:00,1.0146,3626.68
2024-12-10 23:53:00,1.0155,3624.19
2024-12-10 23:54:00,1.0167,3626.7
2024-12-10 23:55:00,1.0163,3623.18
2024-12-10 23:56:00,1.0176,3626.4
2024-12-10 23:57:00,1.0204,3628.93
2024-12-10 23:58:00,1.0194,3628.37
2024-12-10 23:59:00,1.0234,3629.24
2024-12-11 00:00:00,1.0215,3628.24
2024-12-11 00:01:00,1.023,3631.0
2024-12-11 00:02:00,1.0211,3625.83
2024-12-11 00:03:00,1.0186,3626.51
2024-12-11 00:04:00,1.0204,3632.49
2024-12-11 00:05:00,1.0181,3631.6
2024-12-11 00:06:00,1.0238,3635.75
2024-12-11 00:07:00,1.0199,3630.81
2024-12-11 00:08:00,1.0196,3631.93
2024-12-11 00:09:00,1.0222,3635.8
2024-12-11 00:10:00,1.0194,3637.44
2024-12-11 00:11:00,1.0186,3634.74
2024-12-11 00:12:00,1.019,3634.48
2024-12-11 00:13:00,1.0185,3635.8
2024-12-11 00:14:00,1.0171,3634.49
2024-12-11 00:15:00,1.0131,3629.4
2024-12-11 00:16:00,1.0113,3625.01
2024-12-11 00:17:00,1.0119,3623.69
2024-12-11 00:18:00,1.008,3618.99
2024-12-11 00:19:00,1.0079,3621.37
2024-12-11 00:20:00,1.0084,3622.21
2024-12-11 00:21:00,1.0117,3631.81
2024-12-11 00:22:00,1.0113,3633.3
2024-12-11 00:23:00,1.0122,3633.4
2024-12-11 00:24:00,1.007,3625.5
2024-12-11 00:25:00,1.0056,3619.0
2024-12-11 00:26:00,1.0053,3614.98
2024-12-11 00:27:00,1.006,3616.18
2024-12-11 00:28:00,1.0088,3617.6
2024-12-11 00:29:00,1.0089,3618.8
2024-12-11 00:30:00,1.0081,3615.99
2024-12-11 00:31:00,1.0083,3617.61
2024-12-11 00:32:00,1.0115,3620.67
2024-12-11 00:33:00,1.0104,3619.01
2024-12-11 00:34:00,1.0079,3612.35
2024-12-11 00:35:00,1.0046,3605.9
2024-12-11 00:36:00,1.0059,3611.01
2024-12-11 00:37:00,1.0037,3604.8
2024-12-11 00:38:00,1.0035,3607.35
2024-12-11 00:39:00,1.0008,3602.0
2024-12-11 00:40:00,1.0003,3598.73
2024-12-11 00:41:00,0.9997,3595.34
2024-12-11 00:42:00,0.9968,3593.51
2024-12-11 00:43:00,0.9969,3591.4
2024-12-11 00:44:00,0.9928,3586.63
2024-12-11 00:45:00,0.9931,3585.73
2024-12-11 00:46:00,0.9939,3585.2
2024-12-11 00:47:00,0.9972,3592.99
2024-12-11 00:48:00,1.0008,3597.8
2024-12-11 00:49:00,0.9988,3603.97
2024-12-11 00:50:00,0.9954,3597.23
2024-12-11 00:51:00,0.9988,3601.65
2024-12-11 00:52:00,1.0014,3604.58
2024-12-11 00:53:00,1.0035,3607.59
2024-12-11 00:54:00,1.0026,3611.88
2024-12-11 00:55:00,1.0028,3611.15
2024-12-11 00:56:00,1.0055,3615.41
2024-12-11 00:57:00,1.0054,3616.03
2024-12-11 00:58:00,1.0012,3611.63
2024-12-11 00:59:00,0.9992,3609.6
2024-12-11 01:00:00,1.0005,3611.93
2024-12-11 01:01:00,0.9991,3608.59
2024-12-11 01:02:00,0.9931,3598.96
2024-12-11 01:03:00,0.9891,3592.5
2024-12-11 01:04:00,0.9913,3596.81
2024-12-11 01:05:00,0.9929,3601.61
2024-12-11 01:06:00,0.9933,3605.58
2024-12-11 01:07:00,0.998,3609.91
2024-12-11 01:08:00,0.9961,3607.19
2024-12-11 01:09:00,0.9883,3594.89
2024-12-11 01:10:00,0.9903,3598.0
2024-12-11 01:11:00,0.9884,3591.99
2024-12-11 01:12:00,0.9888,3590.5
2024-12-11 01:13:00,0.9893,3594.57
2024-12-11 01:14:00,0.9916,3601.01
2024-12-11 01:15:00,0.9891,3596.42
2024-12-11 01:16:00,0.9892,3592.86
2024-12-11 01:17:00,0.9887,3593.66
2024-12-11 01:18:00,0.9905,3598.4
2024-12-11 01:19:00,0.9945,3606.32
2024-12-11 01:20:00,0.9959,3608.83
2024-12-11 01:21:00,0.9914,3601.56
2024-12-11 01:22:00,0.9857,3593.05
2024-12-11 01:23:00,0.9848,3594.69
2024-12-11 01:24:00,0.9821,3585.04
2024-12-11 01:25:00,0.9811,3584.61
2024-12-11 01:26:00,0.9784,3576.49
2024-12-11 01:27:00,0.9763,3571.48
2024-12-11 01:28:00,0.9738,3569.23
2024-12-11 01:29:00,0.9746,3571.41
2024-12-11 01:30:00,0.9737,3569.2
2024-12-11 01:31:00,0.9781,3576.14
2024-12-11 01:32:00,0.9781,3578.25
2024-12-11 01:33:00,0.9798,3580.79
2024-12-11 01:34:00,0.9809,3585.98
2024-12-11 01:35:00,0.9781,3582.46
2024-12-11 01:36:00,0.9793,3584.6
2024-12-11 01:37:00,0.9816,3589.2
2024-12-11 01:38:00,0.9869,3597.99
2024-12-11 01:39:00,0.9857,3599.26
2024-12-11 01:40:00,0.9889,3604.57
2024-12-11 01:41:00,0.9842,3599.61
2024-12-11 01:42:00,0.9862,3598.94
2024-12-11 01:43:00,0.989,3601.02
2024-12-11 01:44:00,0.9866,3596.05
2024-12-11 01:45:00,0.9819,3588.0
2024-12-11 01:46:00,0.9882,3594.99
2024-12-11 01:47:00,0.9899,3599.99
2024-12-11 01:48:00,0.9899,3598.34
2024-12-11 01:49:00,0.9885,3597.19
2024-12-11 01:50:00,0.9888,3597.99
2024-12-11 01:51:00,0.9877,3595.21
2024-12-11 01:52:00,0.9861,3593.82
2024-12-11 01:53:00,0.9838,3588.89
2024-12-11 01:54:00,0.9798,3581.88
2024-12-11 01:55:00,0.9747,3572.39
2024-12-11 01:56:00,0.9785,3575.6
2024-12-11 01:57:00,0.9773,3567.21
2024-12-11 01:58:00,0.9748,3566.09
2024-12-11 01:59:00,0.9756,3567.8
2024-12-11 02:00:00,0.9752,3567.19
2024-12-11 02:01:00,0.9752,3563.8
2024-12-11 02:02:00,0.9762,3567.96
2024-12-11 02:03:00,0.9754,3567.72
2024-12-11 02:04:00,0.9747,3568.03
2024-12-11 02:05:00,0.9759,3569.8
2024-12-11 02:06:00,0.9772,3575.13
2024-12-11 02:07:00,0.9797,3579.51
2024-12-11 02:08:00,0.983,3583.6
2024-12-11 02:09:00,0.987,3589.26
2024-12-11 02:10:00,0.9874,3590.8
2024-12-11 02:11:00,0.9817,3581.39
2024-12-11 02:12:00,0.9837,3583.14
2024-12-11 02:13:00,0.9834,3582.41
2024-12-11 02:14:00,0.9833,3584.21
2024-12-11 02:15:00,0.9816,3582.2
2024-12-11 02:16:00,0.9813,3581.23
2024-12-11 02:17:00,0.9848,3586.54
2024-12-11 02:18:00,0.9867,3590.5
2024-12-11 02:19:00,0.9904,3595.09
