time,price_A,price_B
2024-07-02 15:56:00,62040.01,1.0012
2024-07-02 15:57:00,62025.16,1.0012
2024-07-02 15:58:00,61930.0,1.0011
2024-07-02 15:59:00,61942.0,1.0012
2024-07-02 16:00:00,61948.08,1.0012
2024-07-02 16:01:00,61904.01,1.0012
2024-07-02 16:02:00,61908.01,1.0011
2024-07-02 16:03:00,61891.76,1.0011
2024-07-02 16:04:00,61877.34,1.0011
2024-07-02 16:05:00,61921.78,1.0011
2024-07-02 16:06:00,61960.6,1.0012
2024-07-02 16:07:00,61926.0,1.0011
2024-07-02 16:08:00,61934.01,1.0012
2024-07-02 16:09:00,61845.67,1.0011
2024-07-02 16:10:00,61819.99,1.0012
2024-07-02 16:11:00,61867.67,1.0012
2024-07-02 16:12:00,61877.37,1.0012
2024-07-02 16:13:00,61880.01,1.0012
2024-07-02 16:14:00,61920.0,1.0012
2024-07-02 16:15:00,61890.55,1.0012
2024-07-02 16:16:00,61910.0,1.0012
2024-07-02 16:17:00,61870.01,1.0011
2024-07-02 16:18:00,61863.51,1.0011
2024-07-02 16:19:00,61870.0,1.0012
2024-07-02 16:20:00,61868.0,1.0012
2024-07-02 16:21:00,61826.54,1.0011
2024-07-02 16:22:00,61875.6,1.0011
2024-07-02 16:23:00,61903.55,1.0012
2024-07-02 16:24:00,61896.99,1.0012
2024-07-02 16:25:00,61878.63,1.0012
2024-07-02 16:26:00,61862.61,1.0011
2024-07-02 16:27:00,61860.11,1.0011
2024-07-02 16:28:00,61887.99,1.0011
2024-07-02 16:29:00,61906.82,1.0012
2024-07-02 16:30:00,61888.02,1.0012
2024-07-02 16:31:00,61873.09,1.0011
2024-07-02 16:32:00,61891.43,1.0012
2024-07-02 16:33:00,61921.8,1.0012
2024-07-02 16:34:00,61920.01,1.0012
2024-07-02 16:35:00,61924.99,1.0011
2024-07-02 16:36:00,61869.0,1.0011
2024-07-02 16:37:00,61887.63,1.0011
2024-07-02 16:38:00,61872.01,1.0011
2024-07-02 16:39:00,61869.49,1.0012
2024-07-02 16:40:00,61870.01,1.0012
2024-07-02 16:41:00,61856.02,1.0012
2024-07-02 16:42:00,61933.96,1.0012
2024-07-02 16:43:00,61923.82,1.0012
2024-07-02 16:44:00,61972.1,1.0012
2024-07-02 16:45:00,61953.96,1.0012
2024-07-02 16:46:00,61981.65,1.0012
2024-07-02 16:47:00,62010.8,1.0012
2024-07-02 16:48:00,61990.81,1.0012
2024-07-02 16:49:00,61994.06,1.0011
2024-07-02 16:50:00,61980.15,1.0011
2024-07-02 16:51:00,61932.01,1.0012
2024-07-02 16:52:00,61926.0,1.0012
2024-07-02 16:53:00,61908.01,1.0012
2024-07-02 16:54:00,61938.01,1.0012
2024-07-02 16:55:00,61950.0,1.0012
2024-07-02 16:56:00,61912.02,1.0012
2024-07-02 16:57:00,61935.99,1.0012
2024-07-02 16:58:00,61922.53,1.0012
2024-07-02 16:59:00,61931.99,1.0012
2024-07-02 17:00:00,61920.9,1.0011
2024-07-02 17:01:00,61904.0,1.0011
2024-07-02 17:02:00,61918.52,1.0011
2024-07-02 17:03:00,61950.01,1.0012
2024-07-02 17:04:00,61956.61,1.0011
2024-07-02 17:05:00,61960.02,1.0012
2024-07-02 17:06:00,61985.23,1.0011
2024-07-02 17:07:00,61965.99,1.0011
2024-07-02 17:08:00,61965.09,1.0011
2024-07-02 17:09:00,61981.49,1.0012
2024-07-02 17:10:00,61958.2,1.0012
2024-07-02 17:11:00,61971.98,1.0011
2024-07-02 17:12:00,61935.16,1.0011
2024-07-02 17:13:00,61955.98,1.0011
2024-07-02 17:14:00,61920.18,1.0011
2024-07-02 17:15:00,61920.18,1.0012
2024-07-02 17:16:00,61948.0,1.0011
2024-07-02 17:17:00,61920.19,1.0012
2024-07-02 17:18:00,61927.29,1.0012
2024-07-02 17:19:00,61936.01,1.0011
2024-07-02 17:20:00,61965.81,1.0012
2024-07-02 17:21:00,61963.99,1.0012
2024-07-02 17:22:00,61960.02,1.0012
2024-07-02 17:23:00,61957.99,1.0012
2024-07-02 17:24:00,61962.0,1.0011
2024-07-02 17:25:00,61981.48,1.0012
2024-07-02 17:26:00,61981.47,1.0011
2024-07-02 17:27:00,61985.98,1.0012
2024-07-02 17:28:00,61976.06,1.0011
2024-07-02 17:29:00,61989.99,1.0012
2024-07-02 17:30:00,61986.0,1.0012
2024-07-02 17:31:00,61949.89,1.0012
2024-07-02 17:32:00,61966.01,1.0013
2024-07-02 17:33:00,61977.78,1.0013
2024-07-02 17:34:00,61985.78,1.0013
2024-07-02 17:35:00,62003.14,1.0012
2024-07-02 17:36:00,62004.36,1.0013
2024-07-02 17:37:00,61978.21,1.0012
2024-07-02 17:38:00,61998.97,1.0013
2024-07-02 17:39:00,62028.0,1.0013
2024-07-02 17:40:00,62055.23,1.0012
2024-07-02 17:41:00,62069.75,1.0013
2024-07-02 17:42:00,62034.0,1.0013
2024-07-02 17:43:00,62017.99,1.0012
2024-07-02 17:44:00,62022.0,1.0013
2024-07-02 17:45:00,62043.45,1.0012
2024-07-02 17:46:00,62030.0,1.0013
2024-07-02 17:47:00,62061.98,1.0013
2024-07-02 17:48:00,62066.0,1.0012
2024-07-02 17:49:00,62087.56,1.0013
2024-07-02 17:50:00,62097.64,1.0012
2024-07-02 17:51:00,62105.94,1.0013
2024-07-02 17:52:00,62091.13,1.0012
2024-07-02 17:53:00,62074.48,1.0013
2024-07-02 17:54:00,62066.02,1.0012
2024-07-02 17:55:00,62104.0,1.0013
2024-07-02 17:56:00,62097.39,1.0013
2024-07-02 17:57:00,62125.15,1.0013
2024-07-02 17:58:00,62139.47,1.0013
2024-07-02 17:59:00,62147.24,1.0012
2024-07-02 18:00:00,62147.99,1.0012
2024-07-02 18:01:00,62165.01,1.0013
2024-07-02 18:02:00,62144.0,1.0013
2024-07-02 18:03:00,62172.95,1.0012
2024-07-02 18:04:00,62145.32,1.0011
2024-07-02 18:05:00,62192.53,1.0012
2024-07-02 18:06:00,62223.83,1.0012
2024-07-02 18:07:00,62242.55,1.0012
2024-07-02 18:08:00,62290.01,1.0012
2024-07-02 18:09:00,62265.2,1.0011
2024-07-02 18:10:00,62281.06,1.0012
2024-07-02 18:11:00,62279.32,1.0012
2024-07-02 18:12:00,62280.0,1.0012
2024-07-02 18:13:00,62305.37,1.0011
2024-07-02 18:14:00,62299.89,1.0011
2024-07-02 18:15:00,62286.03,1.0011
2024-07-02 18:16:00,62282.56,1.0012
2024-07-02 18:17:00,62292.07,1.0012
2024-07-02 18:18:00,62324.0,1.0012
2024-07-02 18:19:00,62310.0,1.0011
2024-07-02 18:20:00,62297.9,1.0011
2024-07-02 18:21:00,62283.93,1.0011
2024-07-02 18:22:00,62294.54,1.0011
2024-07-02 18:23:00,62350.25,1.0012
2024-07-02 18:24:00,62348.53,1.0012
2024-07-02 18:25:00,62353.99,1.0012
2024-07-02 18:26:00,62345.37,1.0011
2024-07-02 18:27:00,62330.02,1.0012
2024-07-02 18:28:00,62343.18,1.0012
2024-07-02 18:29:00,62337.99,1.0012
2024-07-02 18:30:00,62315.53,1.0011
2024-07-02 18:31:00,62301.99,1.0012
2024-07-02 18:32:00,62265.92,1.0012
2024-07-02 18:33:00,62299.1,1.0012
2024-07-02 18:34:00,62308.0,1.0011
2024-07-02 18:35:00,62282.38,1.0012
2024-07-02 18:36:00,62309.19,1.0012
2024-07-02 18:37:00,62327.06,1.0011
2024-07-02 18:38:00,62338.62,1.0012
2024-07-02 18:39:00,62350.0,1.0012
2024-07-02 18:40:00,62349.08,1.0012
2024-07-02 18:41:00,62312.01,1.0011
2024-07-02 18:42:00,62300.61,1.0012
2024-07-02 18:43:00,62307.84,1.0012
2024-07-02 18:44:00,62286.11,1.0012
2024-07-02 18:45:00,62300.0,1.0012
2024-07-02 18:46:00,62313.99,1.0012
2024-07-02 18:47:00,62313.99,1.0012
2024-07-02 18:48:00,62345.99,1.0012
2024-07-02 18:49:00,62350.0,1.0011
2024-07-02 18:50:00,62354.11,1.0012
2024-07-02 18:51:00,62364.56,1.0012
2024-07-02 18:52:00,62346.06,1.0011
2024-07-02 18:53:00,62359.98,1.0012
2024-07-02 18:54:00,62368.81,1.0012
2024-07-02 18:55:00,62362.82,1.0012
2024-07-02 18:56:00,62342.0,1.0012
2024-07-02 18:57:00,62356.28,1.0012
2024-07-02 18:58:00,62348.31,1.0013
2024-07-02 18:59:00,62348.39,1.0013
2024-07-02 19:00:00,62330.01,1.0012
2024-07-02 19:01:00,62367.51,1.0013
2024-07-02 19:02:00,62345.47,1.0012
2024-07-02 19:03:00,62338.51,1.0013
2024-07-02 19:04:00,62258.36,1.0012
2024-07-02 19:05:00,62264.0,1.0013
2024-07-02 19:06:00,62252.49,1.0013
2024-07-02 19:07:00,62242.58,1.0012
2024-07-02 19:08:00,62245.34,1.0012
2024-07-02 19:09:00,62220.01,1.0012
2024-07-02 19:10:00,62227.55,1.0012
2024-07-02 19:11:00,62195.99,1.0013
2024-07-02 19:12:00,62176.0,1.0013
2024-07-02 19:13:00,62168.0,1.0013
2024-07-02 19:14:00,62178.14,1.0012
2024-07-02 19:15:00,62178.14,1.0013
2024-07-02 19:16:00,62132.0,1.0013
2024-07-02 19:17:00,62110.0,1.0012
2024-07-02 19:18:00,62113.97,1.0013
2024-07-02 19:19:00,62122.01,1.0013
2024-07-02 19:20:00,62122.01,1.0012
2024-07-02 19:21:00,62129.87,1.0013
2024-07-02 19:22:00,62094.14,1.0012
2024-07-02 19:23:00,62086.01,1.0013
2024-07-02 19:24:00,62089.33,1.0013
2024-07-02 19:25:00,62086.0,1.0013
2024-07-02 19:26:00,62083.27,1.0012
2024-07-02 19:27:00,62078.29,1.0013
2024-07-02 19:28:00,62050.0,1.0013
2024-07-02 19:29:00,62024.0,1.0013
2024-07-02 19:30:00,62008.01,1.0012
2024-07-02 19:31:00,62042.39,1.0013
2024-07-02 19:32:00,62063.62,1.0012
2024-07-02 19:33:00,62069.01,1.0013
2024-07-02 19:34:00,62098.98,1.0013
2024-07-02 19:35:00,62058.57,1.0012
2024-07-02 19:36:00,62086.05,1.0013
2024-07-02 19:37:00,62090.39,1.0013
2024-07-02 19:38:00,62090.63,1.0012
2024-07-02 19:39:00,62120.18,1.0012
2024-07-02 19:40:00,62138.21,1.0013
2024-07-02 19:41:00,62100.0,1.0012
2024-07-02 19:42:00,62062.01,1.0013
2024-07-02 19:43:00,62026.01,1.0012
2024-07-02 19:44:00,62020.65,1.0013
2024-07-02 19:45:00,62000.01,1.0013
2024-07-02 19:46:00,62014.94,1.0013
2024-07-02 19:47:00,61990.81,1.0013
2024-07-02 19:48:00,61974.0,1.0013
2024-07-02 19:49:00,61975.66,1.0013
2024-07-02 19:50:00,61933.33,1.0013
2024-07-02 19:51:00,61934.48,1.0012
2024-07-02 19:52:00,61925.69,1.0013
2024-07-02 19:53:00,61954.26,1.0013
2024-07-02 19:54:00,61936.0,1.0013
2024-07-02 19:55:00,61927.99,1.0013
2024-07-02 19:56:00,61981.61,1.0013
2024-07-02 19:57:00,61998.88,1.0013
2024-07-02 19:58:00,61977.89,1.0013
2024-07-02 19:59:00,62004.44,1.0013
2024-07-02 20:00:00,61939.1,1.0013
2024-07-02 20:01:00,61964.0,1.0013
2024-07-02 20:02:00,61976.24,1.0013
2024-07-02 20:03:00,61985.62,1.0014
2024-07-02 20:04:00,61960.0,1.0014
2024-07-02 20:05:00,61935.99,1.0013
2024-07-02 20:06:00,61898.0,1.0013
2024-07-02 20:07:00,61875.56,1.0013
2024-07-02 20:08:00,61891.97,1.0014
2024-07-02 20:09:00,61941.12,1.0014
2024-07-02 20:10:00,61990.59,1.0013
2024-07-02 20:11:00,61984.01,1.0013
2024-07-02 20:12:00,61993.99,1.0013
2024-07-02 20:13:00,61997.98,1.0013
2024-07-02 20:14:00,62009.84,1.0014
2024-07-02 20:15:00,62042.41,1.0014
2024-07-02 20:16:00,62009.84,1.0014
2024-07-02 20:17:00,62000.0,1.0013
2024-07-02 20:18:00,61997.99,1.0013
2024-07-02 20:19:00,62017.39,1.0014
2024-07-02 20:20:00,61997.34,1.0014
2024-07-02 20:21:00,61999.86,1.0014
2024-07-02 20:22:00,62012.41,1.0014
2024-07-02 20:23:00,62000.01,1.0013
2024-07-02 20:24:00,62042.39,1.0013
2024-07-02 20:25:00,62079.15,1.0014
2024-07-02 20:26:00,62060.0,1.0014
2024-07-02 20:27:00,62044.54,1.0014
2024-07-02 20:28:00,62044.53,1.0014
2024-07-02 20:29:00,62038.89,1.0014
2024-07-02 20:30:00,62064.0,1.0013
2024-07-02 20:31:00,62080.72,1.0013
2024-07-02 20:32:00,62024.0,1.0013
2024-07-02 20:33:00,62046.73,1.0014
2024-07-02 20:34:00,62046.74,1.0014
2024-07-02 20:35:00,62046.74,1.0014
2024-07-02 20:36:00,62069.22,1.0014
2024-07-02 20:37:00,62054.03,1.0013
2024-07-02 20:38:00,62060.2,1.0014
2024-07-02 20:39:00,62060.19,1.0013
2024-07-02 20:40:00,62038.01,1.0013
2024-07-02 20:41:00,62032.6,1.0013
2024-07-02 20:42:00,62037.21,1.0014
2024-07-02 20:43:00,61969.99,1.0013
2024-07-02 20:44:00,62007.39,1.0013
2024-07-02 20:45:00,62002.0,1.0014
2024-07-02 20:46:00,62007.3,1.0014
2024-07-02 20:47:00,62013.63,1.0014
2024-07-02 20:48:00,62013.64,1.0014
2024-07-02 20:49:00,62032.27,1.0014
2024-07-02 20:50:00,62051.99,1.0014
2024-07-02 20:51:00,62034.01,1.0014
2024-07-02 20:52:00,62032.26,1.0014
2024-07-02 20:53:00,62012.01,1.0013
2024-07-02 20:54:00,62020.66,1.0013
2024-07-02 20:55:00,62040.67,1.0014
2024-07-02 20:56:00,62020.01,1.0014
2024-07-02 20:57:00,62018.57,1.0013
2024-07-02 20:58:00,62018.57,1.0014
2024-07-02 20:59:00,62029.66,1.0014
2024-07-02 21:00:00,62012.01,1.0014
2024-07-02 21:01:00,62029.45,1.0013
2024-07-02 21:02:00,62043.94,1.0014
2024-07-02 21:03:00,62038.0,1.0014
2024-07-02 21:04:00,62034.21,1.0014
2024-07-02 21:05:00,62038.01,1.0013
2024-07-02 21:06:00,62057.2,1.0014
2024-07-02 21:07:00,62068.99,1.0013
2024-07-02 21:08:00,62082.99,1.0014
2024-07-02 21:09:00,62089.61,1.0014
2024-07-02 21:10:00,61997.7,1.0014
2024-07-02 21:11:00,61951.29,1.0014
2024-07-02 21:12:00,61913.58,1.0013
2024-07-02 21:13:00,61918.07,1.0013
2024-07-02 21:14:00,61911.51,1.0014
2024-07-02 21:15:00,61929.79,1.0014
2024-07-02 21:16:00,61972.48,1.0014
2024-07-02 21:17:00,61997.15,1.0014
2024-07-02 21:18:00,61998.0,1.0014
2024-07-02 21:19:00,62009.03,1.0014
2024-07-02 21:20:00,62014.39,1.0014
2024-07-02 21:21:00,61987.32,1.0014
2024-07-02 21:22:00,61991.56,1.0014
2024-07-02 21:23:00,61987.32,1.0014
2024-07-02 21:24:00,61987.32,1.0014
2024-07-02 21:25:00,61987.32,1.0014
2024-07-02 21:26:00,62009.06,1.0014
2024-07-02 21:27:00,62009.06,1.0014
2024-07-02 21:28:00,62011.99,1.0014
2024-07-02 21:29:00,62022.02,1.0013
2024-07-02 21:30:00,62020.01,1.0013
2024-07-02 21:31:00,62020.0,1.0014
2024-07-02 21:32:00,62020.01,1.0014
2024-07-02 21:33:00,62020.01,1.0013
2024-07-02 21:34:00,62034.0,1.0013
2024-07-02 21:35:00,62012.02,1.0014
2024-07-02 21:36:00,62000.0,1.0014
2024-07-02 21:37:00,62000.01,1.0014
2024-07-02 21:38:00,62000.01,1.0015
2024-07-02 21:39:00,62000.02,1.0015
2024-07-02 21:40:00,62014.27,1.0015
2024-07-02 21:41:00,62018.77,1.0015
2024-07-02 21:42:00,62029.69,1.0015
2024-07-02 21:43:00,62066.35,1.0015
2024-07-02 21:44:00,62041.72,1.0015
2024-07-02 21:45:00,62041.73,1.0014
2024-07-02 21:46:00,62041.73,1.0014
2024-07-02 21:47:00,62073.83,1.0015
2024-07-02 21:48:00,62062.17,1.0014
2024-07-02 21:49:00,62070.07,1.0014
2024-07-02 21:50:00,62079.03,1.0015
2024-07-02 21:51:00,62088.97,1.0015
2024-07-02 21:52:00,62088.97,1.0014
2024-07-02 21:53:00,62066.9,1.0014
2024-07-02 21:54:00,62049.12,1.0014
2024-07-02 21:55:00,62042.71,1.0015
2024-07-02 21:56:00,62042.72,1.0015
2024-07-02 21:57:00,62042.72,1.0015
2024-07-02 21:58:00,62036.19,1.0014
2024-07-02 21:59:00,61984.01,1.0015
2024-07-02 22:00:00,61958.03,1.0014
2024-07-02 22:01:00,61988.0,1.0015
2024-07-02 22:02:00,61994.0,1.0014
2024-07-02 22:03:00,62002.97,1.0015
2024-07-02 22:04:00,62014.06,1.0014
2024-07-02 22:05:00,62018.2,1.0015
2024-07-02 22:06:00,62029.48,1.0015
2024-07-02 22:07:00,62037.81,1.0014
2024-07-02 22:08:00,62037.81,1.0014
2024-07-02 22:09:00,62026.01,1.0014
2024-07-02 22:10:00,62037.82,1.0014
2024-07-02 22:11:00,62042.72,1.0014
2024-07-02 22:12:00,62051.97,1.0014
2024-07-02 22:13:00,62063.05,1.0014
2024-07-02 22:14:00,62063.04,1.0014
2024-07-02 22:15:00,62046.01,1.0015
2024-07-02 22:16:00,62031.04,1.0014
2024-07-02 22:17:00,62031.03,1.0015
2024-07-02 22:18:00,62031.04,1.0014
2024-07-02 22:19:00,62031.04,1.0014
2024-07-02 22:20:00,62044.0,1.0015
2024-07-02 22:21:00,62043.99,1.0014
2024-07-02 22:22:00,62034.68,1.0015
2024-07-02 22:23:00,62034.68,1.0014
2024-07-02 22:24:00,61996.01,1.0014
2024-07-02 22:25:00,61993.99,1.0014
2024-07-02 22:26:00,61999.2,1.0015
2024-07-02 22:27:00,62028.0,1.0015
2024-07-02 22:28:00,62028.0,1.0014
2024-07-02 22:29:00,62042.0,1.0014
2024-07-02 22:30:00,62034.01,1.0014
2024-07-02 22:31:00,62058.56,1.0015
2024-07-02 22:32:00,62058.55,1.0014
2024-07-02 22:33:00,62038.0,1.0014
2024-07-02 22:34:00,62038.01,1.0014
2024-07-02 22:35:00,62047.99,1.0015
2024-07-02 22:36:00,62020.0,1.0015
2024-07-02 22:37:00,62006.0,1.0014
2024-07-02 22:38:00,62011.96,1.0015
2024-07-02 22:39:00,62012.0,1.0015
2024-07-02 22:40:00,62002.99,1.0014
2024-07-02 22:41:00,62005.99,1.0015
2024-07-02 22:42:00,61991.58,1.0014
2024-07-02 22:43:00,61983.79,1.0015
2024-07-02 22:44:00,61999.99,1.0015
2024-07-02 22:45:00,62026.0,1.0014
2024-07-02 22:46:00,62043.4,1.0014
2024-07-02 22:47:00,62026.01,1.0014
2024-07-02 22:48:00,62002.0,1.0014
2024-07-02 22:49:00,62010.0,1.0015
2024-07-02 22:50:00,62026.0,1.0015
2024-07-02 22:51:00,62041.99,1.0015
2024-07-02 22:52:00,62042.0,1.0015
2024-07-02 22:53:00,62034.01,1.0014
2024-07-02 22:54:00,62044.47,1.0015
2024-07-02 22:55:00,62061.04,1.0015
2024-07-02 22:56:00,62074.61,1.0014
2024-07-02 22:57:00,62084.59,1.0014
2024-07-02 22:58:00,62113.63,1.0014
2024-07-02 22:59:00,62113.27,1.0015
2024-07-02 23:00:00,62090.01,1.0014
2024-07-02 23:01:00,62078.54,1.0015
2024-07-02 23:02:00,62122.01,1.0014
2024-07-02 23:03:00,62110.0,1.0015
2024-07-02 23:04:00,62110.01,1.0014
2024-07-02 23:05:00,62110.02,1.0014
2024-07-02 23:06:00,62127.19,1.0015
2024-07-02 23:07:00,62143.72,1.0014
2024-07-02 23:08:00,62143.72,1.0014
2024-07-02 23:09:00,62164.02,1.0015
2024-07-02 23:10:00,62178.34,1.0014
2024-07-02 23:11:00,62146.01,1.0014
2024-07-02 23:12:00,62156.0,1.0015
2024-07-02 23:13:00,62145.3,1.0015
2024-07-02 23:14:00,62152.01,1.0014
2024-07-02 23:15:00,62152.0,1.0015
2024-07-02 23:16:00,62172.0,1.0015
2024-07-02 23:17:00,62177.14,1.0015
2024-07-02 23:18:00,62169.3,1.0014
2024-07-02 23:19:00,62156.87,1.0014
2024-07-02 23:20:00,62158.0,1.0014
2024-07-02 23:21:00,62161.99,1.0014
2024-07-02 23:22:00,62150.65,1.0014
2024-07-02 23:23:00,62150.64,1.0014
2024-07-02 23:24:00,62136.52,1.0014
2024-07-02 23:25:00,62136.52,1.0014
2024-07-02 23:26:00,62104.01,1.0015
2024-07-02 23:27:00,62120.52,1.0014
2024-07-02 23:28:00,62091.6,1.0015
2024-07-02 23:29:00,62118.62,1.0014
2024-07-02 23:30:00,62124.0,1.0015
2024-07-02 23:31:00,62144.77,1.0014
2024-07-02 23:32:00,62142.51,1.0015
2024-07-02 23:33:00,62132.62,1.0014
2024-07-02 23:34:00,62104.01,1.0014
2024-07-02 23:35:00,62086.01,1.0015
2024-07-02 23:36:00,62086.01,1.0014
2024-07-02 23:37:00,62093.44,1.0015
2024-07-02 23:38:00,62106.1,1.0014
2024-07-02 23:39:00,62088.0,1.0014
2024-07-02 23:40:00,62088.01,1.0015
2024-07-02 23:41:00,62088.01,1.0015
2024-07-02 23:42:00,62104.0,1.0015
2024-07-02 23:43:00,62114.49,1.0014
2024-07-02 23:44:00,62132.61,1.0015
2024-07-02 23:45:00,62140.0,1.0015
2024-07-02 23:46:00,62124.01,1.0015
2024-07-02 23:47:00,62116.81,1.0014
2024-07-02 23:48:00,62108.05,1.0014
2024-07-02 23:49:00,62092.63,1.0014
2024-07-02 23:50:00,62097.43,1.0015
2024-07-02 23:51:00,62116.0,1.0015
2024-07-02 23:52:00,62131.53,1.0014
2024-07-02 23:53:00,62131.54,1.0014
2024-07-02 23:54:00,62116.0,1.0014
2024-07-02 23:55:00,62128.0,1.0014
2024-07-02 23:56:00,62128.0,1.0014
2024-07-02 23:57:00,62136.01,1.0014
2024-07-02 23:58:00,62128.01,1.0014
2024-07-02 23:59:00,62128.0,1.0015
2024-07-03 00:00:00,62135.46,1.0014
2024-07-03 00:01:00,62149.95,1.0014
2024-07-03 00:02:00,62142.06,1.0015
2024-07-03 00:03:00,62142.06,1.0015
2024-07-03 00:04:00,62146.01,1.0015
2024-07-03 00:05:00,62160.71,1.0015
2024-07-03 00:06:00,62160.0,1.0015
2024-07-03 00:07:00,62142.06,1.0014
2024-07-03 00:08:00,62163.2,1.0014
2024-07-03 00:09:00,62190.8,1.0015
2024-07-03 00:10:00,62208.71,1.0014
2024-07-03 00:11:00,62217.99,1.0014
2024-07-03 00:12:00,62198.43,1.0014
2024-07-03 00:13:00,62202.43,1.0014
2024-07-03 00:14:00,62215.98,1.0014
2024-07-03 00:15:00,62221.97,1.0015
2024-07-03 00:16:00,62216.17,1.0015
2024-07-03 00:17:00,62246.0,1.0015
2024-07-03 00:18:00,62260.6,1.0015
2024-07-03 00:19:00,62260.6,1.0014
2024-07-03 00:20:00,62251.09,1.0014
2024-07-03 00:21:00,62250.01,1.0015
2024-07-03 00:22:00,62271.79,1.0015
2024-07-03 00:23:00,62274.13,1.0015
2024-07-03 00:24:00,62274.13,1.0014
2024-07-03 00:25:00,62274.13,1.0014
2024-07-03 00:26:00,62253.47,1.0014
2024-07-03 00:27:00,62234.13,1.0014
2024-07-03 00:28:00,62234.12,1.0015
2024-07-03 00:29:00,62234.13,1.0015
2024-07-03 00:30:00,62248.0,1.0015
2024-07-03 00:31:00,62268.84,1.0014
2024-07-03 00:32:00,62264.85,1.0015
2024-07-03 00:33:00,62260.23,1.0015
2024-07-03 00:34:00,62285.93,1.0015
2024-07-03 00:35:00,62285.94,1.0015
2024-07-03 00:36:00,62285.94,1.0014
2024-07-03 00:37:00,62281.37,1.0015
2024-07-03 00:38:00,62281.38,1.0015
2024-07-03 00:39:00,62281.38,1.0015
2024-07-03 00:40:00,62260.06,1.0014
2024-07-03 00:41:00,62266.0,1.0015
2024-07-03 00:42:00,62266.0,1.0015
2024-07-03 00:43:00,62266.0,1.0015
2024-07-03 00:44:00,62260.64,1.0015
2024-07-03 00:45:00,62260.64,1.0015
2024-07-03 00:46:00,62269.62,1.0015
2024-07-03 00:47:00,62269.63,1.0015
2024-07-03 00:48:00,62269.63,1.0014
2024-07-03 00:49:00,62269.62,1.0014
2024-07-03 00:50:00,62241.13,1.0014
2024-07-03 00:51:00,62228.0,1.0013
2024-07-03 00:52:00,62197.99,1.0014
2024-07-03 00:53:00,62208.01,1.0013
2024-07-03 00:54:00,62196.01,1.0014
2024-07-03 00:55:00,62157.41,1.0013
2024-07-03 00:56:00,62136.73,1.0013
2024-07-03 00:57:00,62122.97,1.0014
2024-07-03 00:58:00,62125.0,1.0013
2024-07-03 00:59:00,62105.25,1.0014
2024-07-03 01:00:00,62094.02,1.0013
2024-07-03 01:01:00,62068.81,1.0013
2024-07-03 01:02:00,62106.02,1.0013
2024-07-03 01:03:00,62070.73,1.0012
2024-07-03 01:04:00,62042.05,1.0012
2024-07-03 01:05:00,62013.04,1.0013
2024-07-03 01:06:00,61939.99,1.0012
2024-07-03 01:07:00,61878.62,1.0012
2024-07-03 01:08:00,61927.75,1.0013
2024-07-03 01:09:00,61900.02,1.0012
2024-07-03 01:10:00,61967.99,1.0012
2024-07-03 01:11:00,61933.18,1.0011
2024-07-03 01:12:00,61945.54,1.0011
2024-07-03 01:13:00,61971.78,1.0012
2024-07-03 01:14:00,61988.21,1.0012
2024-07-03 01:15:00,62042.02,1.0012
2024-07-03 01:16:00,61999.07,1.0012
2024-07-03 01:17:00,62010.59,1.0012
2024-07-03 01:18:00,62003.67,1.0011
2024-07-03 01:19:00,62003.68,1.0011
2024-07-03 01:20:00,62007.98,1.0012
2024-07-03 01:21:00,62063.37,1.0011
2024-07-03 01:22:00,62106.67,1.0012
2024-07-03 01:23:00,62192.74,1.0012
2024-07-03 01:24:00,62174.87,1.0013
2024-07-03 01:25:00,62124.01,1.0012
2024-07-03 01:26:00,62151.59,1.0012
2024-07-03 01:27:00,62122.1,1.0012
2024-07-03 01:28:00,62118.17,1.0013
2024-07-03 01:29:00,62102.01,1.0012
2024-07-03 01:30:00,62102.01,1.0012
2024-07-03 01:31:00,62135.1,1.0013
2024-07-03 01:32:00,62148.86,1.0012
2024-07-03 01:33:00,62140.0,1.0012
2024-07-03 01:34:00,62094.0,1.0012
2024-07-03 01:35:00,62074.0,1.0012
2024-07-03 01:36:00,62057.33,1.0012
2024-07-03 01:37:00,62070.02,1.0012
2024-07-03 01:38:00,62078.0,1.0013
2024-07-03 01:39:00,62105.95,1.0012
2024-07-03 01:40:00,62070.88,1.0013
2024-07-03 01:41:00,62067.98,1.0012
2024-07-03 01:42:00,62059.25,1.0012
2024-07-03 01:43:00,62061.72,1.0013
2024-07-03 01:44:00,62069.12,1.0012
2024-07-03 01:45:00,62060.34,1.0012
2024-07-03 01:46:00,62066.53,1.0013
2024-07-03 01:47:00,61998.92,1.0013
2024-07-03 01:48:00,61979.85,1.0012
2024-07-03 01:49:00,61958.0,1.0013
2024-07-03 01:50:00,61969.49,1.0013
2024-07-03 01:51:00,61970.99,1.0012
2024-07-03 01:52:00,61984.0,1.0012
2024-07-03 01:53:00,61901.17,1.0012
2024-07-03 01:54:00,61924.0,1.0012
2024-07-03 01:55:00,61906.23,1.0013
2024-07-03 01:56:00,61529.98,1.0012
2024-07-03 01:57:00,61474.64,1.0011
2024-07-03 01:58:00,61578.02,1.0012
2024-07-03 01:59:00,61577.17,1.0011
2024-07-03 02:00:00,61617.9,1.0012
2024-07-03 02:01:00,61563.03,1.0011
2024-07-03 02:02:00,61550.01,1.0011
2024-07-03 02:03:00,61564.01,1.0012
