time,price_A,price_B
2024-07-22 00:44:00,0.4478,3543.83
2024-07-22 00:45:00,0.4477,3545.33
2024-07-22 00:46:00,0.4475,3548.77
2024-07-22 00:47:00,0.4472,3551.91
2024-07-22 00:48:00,0.4483,3558.98
2024-07-22 00:49:00,0.4478,3558.0
2024-07-22 00:50:00,0.4476,3555.34
2024-07-22 00:51:00,0.4477,3556.01
2024-07-22 00:52:00,0.4479,3558.15
2024-07-22 00:53:00,0.4472,3553.8
2024-07-22 00:54:00,0.4472,3551.06
2024-07-22 00:55:00,0.4468,3550.56
2024-07-22 00:56:00,0.4465,3547.81
2024-07-22 00:57:00,0.4462,3546.69
2024-07-22 00:58:00,0.4458,3542.99
2024-07-22 00:59:00,0.4456,3541.01
2024-07-22 01:00:00,0.4459,3543.32
2024-07-22 01:01:00,0.4457,3540.0
2024-07-22 01:02:00,0.4456,3538.67
2024-07-22 01:03:00,0.4454,3538.51
2024-07-22 01:04:00,0.4449,3537.6
2024-07-22 01:05:00,0.4446,3536.59
2024-07-22 01:06:00,0.4445,3537.35
2024-07-22 01:07:00,0.4441,3535.0
2024-07-22 01:08:00,0.4442,3536.35
2024-07-22 01:09:00,0.4444,3539.56
2024-07-22 01:10:00,0.4442,3539.21
2024-07-22 01:11:00,0.4443,3540.44
2024-07-22 01:12:00,0.4433,3535.62
2024-07-22 01:13:00,0.4428,3534.42
2024-07-22 01:14:00,0.443,3536.0
2024-07-22 01:15:00,0.4427,3534.38
2024-07-22 01:16:00,0.4427,3533.88
2024-07-22 01:17:00,0.4421,3532.25
2024-07-22 01:18:00,0.4417,3530.41
2024-07-22 01:19:00,0.4411,3525.39
2024-07-22 01:20:00,0.4417,3527.0
2024-07-22 01:21:00,0.4419,3533.75
2024-07-22 01:22:00,0.4427,3536.68
2024-07-22 01:23:00,0.4437,3544.2
2024-07-22 01:24:00,0.4436,3541.15
2024-07-22 01:25:00,0.443,3538.26
2024-07-22 01:26:00,0.4434,3539.6
2024-07-22 01:27:00,0.4441,3541.41
2024-07-22 01:28:00,0.4439,3538.66
2024-07-22 01:29:00,0.4432,3536.71
2024-07-22 01:30:00,0.4431,3534.72
2024-07-22 01:31:00,0.4435,3536.28
2024-07-22 01:32:00,0.4431,3533.0
2024-07-22 01:33:00,0.4425,3529.8
2024-07-22 01:34:00,0.443,3534.18
2024-07-22 01:35:00,0.443,3532.44
2024-07-22 01:36:00,0.4433,3533.13
2024-07-22 01:37:00,0.4432,3532.81
2024-07-22 01:38:00,0.4432,3530.42
2024-07-22 01:39:00,0.443,3529.8
2024-07-22 01:40:00,0.4429,3529.16
2024-07-22 01:41:00,0.4439,3535.8
2024-07-22 01:42:00,0.4433,3532.37
2024-07-22 01:43:00,0.4429,3532.66
2024-07-22 01:44:00,0.4429,3534.4
2024-07-22 01:45:00,0.4428,3532.95
2024-07-22 01:46:00,0.4432,3533.64
2024-07-22 01:47:00,0.4436,3534.99
2024-07-22 01:48:00,0.4431,3533.42
2024-07-22 01:49:00,0.4423,3530.0
2024-07-22 01:50:00,0.4419,3527.81
2024-07-22 01:51:00,0.4418,3528.6
2024-07-22 01:52:00,0.4418,3528.86
2024-07-22 01:53:00,0.4414,3528.58
2024-07-22 01:54:00,0.4412,3527.56
2024-07-22 01:55:00,0.4409,3526.18
2024-07-22 01:56:00,0.4411,3527.42
2024-07-22 01:57:00,0.4409,3527.95
2024-07-22 01:58:00,0.4409,3528.02
2024-07-22 01:59:00,0.4408,3527.95
2024-07-22 02:00:00,0.4404,3527.59
2024-07-22 02:01:00,0.4407,3527.95
2024-07-22 02:02:00,0.4399,3526.07
2024-07-22 02:03:00,0.4401,3526.04
2024-07-22 02:04:00,0.4397,3526.03
2024-07-22 02:05:00,0.4397,3525.53
2024-07-22 02:06:00,0.4391,3522.39
2024-07-22 02:07:00,0.4392,3524.9
2024-07-22 02:08:00,0.4393,3526.57
2024-07-22 02:09:00,0.4391,3527.0
2024-07-22 02:10:00,0.4393,3527.78
2024-07-22 02:11:00,0.439,3524.57
2024-07-22 02:12:00,0.4394,3524.62
2024-07-22 02:13:00,0.4396,3525.3
2024-07-22 02:14:00,0.4399,3526.41
2024-07-22 02:15:00,0.4397,3525.61
2024-07-22 02:16:00,0.4399,3525.5
2024-07-22 02:17:00,0.44,3525.27
2024-07-22 02:18:00,0.4398,3522.98
2024-07-22 02:19:00,0.4398,3522.44
2024-07-22 02:20:00,0.4395,3523.83
2024-07-22 02:21:00,0.4396,3525.68
2024-07-22 02:22:00,0.4395,3527.4
2024-07-22 02:23:00,0.4394,3526.2
2024-07-22 02:24:00,0.4392,3525.07
2024-07-22 02:25:00,0.4392,3525.72
2024-07-22 02:26:00,0.4407,3533.6
2024-07-22 02:27:00,0.4399,3530.93
2024-07-22 02:28:00,0.4402,3531.81
2024-07-22 02:29:00,0.4403,3531.96
2024-07-22 02:30:00,0.4408,3531.53
2024-07-22 02:31:00,0.4414,3533.55
2024-07-22 02:32:00,0.442,3539.94
2024-07-22 02:33:00,0.4423,3537.85
2024-07-22 02:34:00,0.4426,3538.91
2024-07-22 02:35:00,0.4428,3538.64
2024-07-22 02:36:00,0.4427,3539.71
2024-07-22 02:37:00,0.4423,3538.97
2024-07-22 02:38:00,0.4424,3539.39
2024-07-22 02:39:00,0.4419,3537.4
2024-07-22 02:40:00,0.4418,3537.39
2024-07-22 02:41:00,0.4413,3534.12
2024-07-22 02:42:00,0.4411,3532.41
2024-07-22 02:43:00,0.4412,3531.86
2024-07-22 02:44:00,0.4415,3531.27
2024-07-22 02:45:00,0.4418,3531.42
2024-07-22 02:46:00,0.4416,3532.6
2024-07-22 02:47:00,0.4418,3533.7
2024-07-22 02:48:00,0.4416,3532.85
2024-07-22 02:49:00,0.4419,3534.9
2024-07-22 02:50:00,0.4423,3535.37
2024-07-22 02:51:00,0.4423,3535.58
2024-07-22 02:52:00,0.4423,3534.09
2024-07-22 02:53:00,0.4425,3534.69
2024-07-22 02:54:00,0.4425,3534.08
2024-07-22 02:55:00,0.4425,3534.6
2024-07-22 02:56:00,0.4425,3535.97
2024-07-22 02:57:00,0.4426,3536.51
2024-07-22 02:58:00,0.4425,3535.97
2024-07-22 02:59:00,0.442,3533.85
2024-07-22 03:00:00,0.442,3534.45
2024-07-22 03:01:00,0.4417,3534.63
2024-07-22 03:02:00,0.4414,3534.74
2024-07-22 03:03:00,0.441,3532.99
2024-07-22 03:04:00,0.441,3532.16
2024-07-22 03:05:00,0.4407,3531.54
2024-07-22 03:06:00,0.4407,3531.09
2024-07-22 03:07:00,0.4407,3530.4
2024-07-22 03:08:00,0.4401,3526.32
2024-07-22 03:09:00,0.44,3526.06
2024-07-22 03:10:00,0.4404,3529.0
2024-07-22 03:11:00,0.4404,3530.63
2024-07-22 03:12:00,0.4404,3528.66
2024-07-22 03:13:00,0.4404,3528.0
2024-07-22 03:14:00,0.4406,3529.12
2024-07-22 03:15:00,0.4406,3530.2
2024-07-22 03:16:00,0.4406,3528.2
2024-07-22 03:17:00,0.4407,3528.28
2024-07-22 03:18:00,0.4413,3528.88
2024-07-22 03:19:00,0.4413,3529.05
2024-07-22 03:20:00,0.4415,3530.06
2024-07-22 03:21:00,0.4415,3529.43
2024-07-22 03:22:00,0.4408,3525.89
2024-07-22 03:23:00,0.4407,3525.39
2024-07-22 03:24:00,0.4404,3525.59
2024-07-22 03:25:00,0.44,3525.21
2024-07-22 03:26:00,0.4401,3524.44
2024-07-22 03:27:00,0.4399,3524.45
2024-07-22 03:28:00,0.4395,3523.31
2024-07-22 03:29:00,0.4399,3525.42
2024-07-22 03:30:00,0.4399,3526.43
2024-07-22 03:31:00,0.4395,3524.29
2024-07-22 03:32:00,0.4394,3523.59
2024-07-22 03:33:00,0.4394,3523.3
2024-07-22 03:34:00,0.4396,3523.8
2024-07-22 03:35:00,0.4397,3523.5
2024-07-22 03:36:00,0.4394,3522.73
2024-07-22 03:37:00,0.4393,3522.78
2024-07-22 03:38:00,0.4393,3522.5
2024-07-22 03:39:00,0.4391,3521.92
2024-07-22 03:40:00,0.4389,3521.15
2024-07-22 03:41:00,0.4386,3517.26
2024-07-22 03:42:00,0.4393,3519.8
2024-07-22 03:43:00,0.4396,3519.55
2024-07-22 03:44:00,0.4391,3518.25
2024-07-22 03:45:00,0.4388,3517.38
2024-07-22 03:46:00,0.439,3518.98
2024-07-22 03:47:00,0.4393,3519.79
2024-07-22 03:48:00,0.4392,3519.99
2024-07-22 03:49:00,0.4392,3519.71
2024-07-22 03:50:00,0.439,3518.4
2024-07-22 03:51:00,0.4393,3519.99
2024-07-22 03:52:00,0.439,3519.37
2024-07-22 03:53:00,0.4386,3516.23
2024-07-22 03:54:00,0.4386,3515.86
2024-07-22 03:55:00,0.4387,3516.32
2024-07-22 03:56:00,0.4388,3517.53
2024-07-22 03:57:00,0.4387,3517.17
2024-07-22 03:58:00,0.4391,3517.97
2024-07-22 03:59:00,0.4387,3516.82
2024-07-22 04:00:00,0.4387,3517.34
2024-07-22 04:01:00,0.4391,3515.88
2024-07-22 04:02:00,0.4388,3515.38
2024-07-22 04:03:00,0.4387,3513.45
2024-07-22 04:04:00,0.4392,3514.58
2024-07-22 04:05:00,0.4392,3513.59
2024-07-22 04:06:00,0.4387,3511.92
2024-07-22 04:07:00,0.439,3514.0
2024-07-22 04:08:00,0.4393,3516.55
2024-07-22 04:09:00,0.4394,3517.46
2024-07-22 04:10:00,0.4394,3517.85
2024-07-22 04:11:00,0.4397,3517.91
2024-07-22 04:12:00,0.4399,3518.35
2024-07-22 04:13:00,0.4399,3517.6
2024-07-22 04:14:00,0.44,3518.58
2024-07-22 04:15:00,0.44,3519.44
2024-07-22 04:16:00,0.4401,3519.74
2024-07-22 04:17:00,0.4404,3522.05
2024-07-22 04:18:00,0.4401,3520.39
2024-07-22 04:19:00,0.4401,3520.86
2024-07-22 04:20:00,0.4397,3520.0
2024-07-22 04:21:00,0.4395,3518.44
2024-07-22 04:22:00,0.439,3515.73
2024-07-22 04:23:00,0.439,3516.0
2024-07-22 04:24:00,0.4388,3515.11
2024-07-22 04:25:00,0.439,3518.38
2024-07-22 04:26:00,0.4389,3518.27
2024-07-22 04:27:00,0.4392,3518.79
2024-07-22 04:28:00,0.4393,3519.02
2024-07-22 04:29:00,0.4394,3518.85
2024-07-22 04:30:00,0.439,3516.85
2024-07-22 04:31:00,0.4391,3518.39
2024-07-22 04:32:00,0.4392,3518.6
2024-07-22 04:33:00,0.439,3518.6
2024-07-22 04:34:00,0.4388,3518.12
2024-07-22 04:35:00,0.4385,3515.61
2024-07-22 04:36:00,0.4381,3513.24
2024-07-22 04:37:00,0.4384,3513.38
2024-07-22 04:38:00,0.4381,3513.56
2024-07-22 04:39:00,0.4378,3517.28
2024-07-22 04:40:00,0.4375,3515.21
2024-07-22 04:41:00,0.4374,3515.0
2024-07-22 04:42:00,0.4377,3516.59
2024-07-22 04:43:00,0.4377,3516.43
2024-07-22 04:44:00,0.4378,3516.73
2024-07-22 04:45:00,0.4377,3515.82
2024-07-22 04:46:00,0.4374,3514.4
2024-07-22 04:47:00,0.4376,3514.96
2024-07-22 04:48:00,0.4378,3515.94
2024-07-22 04:49:00,0.4376,3516.27
2024-07-22 04:50:00,0.4375,3517.35
2024-07-22 04:51:00,0.4376,3518.83
2024-07-22 04:52:00,0.4377,3518.34
2024-07-22 04:53:00,0.4377,3517.65
2024-07-22 04:54:00,0.4376,3516.85
2024-07-22 04:55:00,0.4376,3516.85
2024-07-22 04:56:00,0.4379,3517.19
2024-07-22 04:57:00,0.4378,3517.02
2024-07-22 04:58:00,0.4375,3515.49
2024-07-22 04:59:00,0.4374,3516.5
2024-07-22 05:00:00,0.4374,3516.1
2024-07-22 05:01:00,0.4374,3515.52
2024-07-22 05:02:00,0.4375,3514.7
2024-07-22 05:03:00,0.4371,3511.68
2024-07-22 05:04:00,0.4367,3510.83
2024-07-22 05:05:00,0.4361,3508.54
2024-07-22 05:06:00,0.4358,3508.2
2024-07-22 05:07:00,0.4356,3508.29
2024-07-22 05:08:00,0.4359,3510.19
2024-07-22 05:09:00,0.4361,3509.76
2024-07-22 05:10:00,0.4361,3511.17
2024-07-22 05:11:00,0.4359,3509.71
2024-07-22 05:12:00,0.4356,3507.58
2024-07-22 05:13:00,0.4361,3510.09
2024-07-22 05:14:00,0.436,3510.65
2024-07-22 05:15:00,0.4359,3511.28
2024-07-22 05:16:00,0.4353,3510.01
2024-07-22 05:17:00,0.4354,3511.71
2024-07-22 05:18:00,0.4354,3513.03
2024-07-22 05:19:00,0.435,3511.71
2024-07-22 05:20:00,0.4348,3508.29
2024-07-22 05:21:00,0.4347,3507.54
2024-07-22 05:22:00,0.4353,3510.33
2024-07-22 05:23:00,0.4354,3510.0
2024-07-22 05:24:00,0.4349,3509.4
2024-07-22 05:25:00,0.4346,3506.31
2024-07-22 05:26:00,0.4349,3507.65
2024-07-22 05:27:00,0.435,3508.75
2024-07-22 05:28:00,0.4352,3508.6
2024-07-22 05:29:00,0.4352,3508.19
2024-07-22 05:30:00,0.4351,3507.38
2024-07-22 05:31:00,0.4348,3505.46
2024-07-22 05:32:00,0.4346,3505.44
2024-07-22 05:33:00,0.4346,3503.96
2024-07-22 05:34:00,0.4345,3502.61
2024-07-22 05:35:00,0.4346,3504.42
2024-07-22 05:36:00,0.4344,3503.1
2024-07-22 05:37:00,0.4342,3502.71
2024-07-22 05:38:00,0.4339,3502.22
2024-07-22 05:39:00,0.4334,3501.2
2024-07-22 05:40:00,0.4332,3500.84
2024-07-22 05:41:00,0.4324,3496.81
2024-07-22 05:42:00,0.4323,3496.15
2024-07-22 05:43:00,0.4321,3496.79
2024-07-22 05:44:00,0.4325,3496.15
2024-07-22 05:45:00,0.4324,3495.0
2024-07-22 05:46:00,0.432,3492.37
2024-07-22 05:47:00,0.432,3493.01
2024-07-22 05:48:00,0.4315,3490.01
2024-07-22 05:49:00,0.4311,3485.79
2024-07-22 05:50:00,0.4324,3494.6
2024-07-22 05:51:00,0.4324,3492.3
2024-07-22 05:52:00,0.4318,3488.92
2024-07-22 05:53:00,0.4321,3491.28
2024-07-22 05:54:00,0.433,3497.79
2024-07-22 05:55:00,0.4331,3496.93
2024-07-22 05:56:00,0.4328,3497.71
2024-07-22 05:57:00,0.4328,3497.71
2024-07-22 05:58:00,0.433,3498.24
2024-07-22 05:59:00,0.4331,3496.3
2024-07-22 06:00:00,0.4328,3495.79
2024-07-22 06:01:00,0.4325,3493.53
2024-07-22 06:02:00,0.4319,3490.23
2024-07-22 06:03:00,0.4317,3488.33
2024-07-22 06:04:00,0.4319,3488.63
2024-07-22 06:05:00,0.4321,3489.76
2024-07-22 06:06:00,0.4329,3494.1
2024-07-22 06:07:00,0.4334,3495.13
2024-07-22 06:08:00,0.4333,3492.79
2024-07-22 06:09:00,0.4337,3492.8
2024-07-22 06:10:00,0.4343,3494.74
2024-07-22 06:11:00,0.4342,3495.66
2024-07-22 06:12:00,0.4348,3497.96
2024-07-22 06:13:00,0.4348,3498.95
2024-07-22 06:14:00,0.4349,3498.05
2024-07-22 06:15:00,0.4349,3500.14
2024-07-22 06:16:00,0.4342,3499.14
2024-07-22 06:17:00,0.4339,3496.97
2024-07-22 06:18:00,0.4336,3495.01
2024-07-22 06:19:00,0.4333,3494.81
2024-07-22 06:20:00,0.4332,3493.74
2024-07-22 06:21:00,0.433,3492.53
2024-07-22 06:22:00,0.4334,3493.53
2024-07-22 06:23:00,0.4337,3495.79
2024-07-22 06:24:00,0.4334,3493.52
2024-07-22 06:25:00,0.4336,3495.12
2024-07-22 06:26:00,0.4334,3493.6
2024-07-22 06:27:00,0.433,3491.79
2024-07-22 06:28:00,0.4323,3488.93
2024-07-22 06:29:00,0.4326,3490.73
2024-07-22 06:30:00,0.4325,3490.13
2024-07-22 06:31:00,0.432,3488.27
2024-07-22 06:32:00,0.432,3487.6
2024-07-22 06:33:00,0.432,3488.19
2024-07-22 06:34:00,0.4324,3488.26
2024-07-22 06:35:00,0.4323,3487.56
2024-07-22 06:36:00,0.4318,3487.4
2024-07-22 06:37:00,0.4313,3483.59
2024-07-22 06:38:00,0.4304,3471.3
2024-07-22 06:39:00,0.4309,3472.79
2024-07-22 06:40:00,0.4306,3471.76
2024-07-22 06:41:00,0.4299,3468.6
2024-07-22 06:42:00,0.4307,3466.61
2024-07-22 06:43:00,0.4315,3472.2
2024-07-22 06:44:00,0.4309,3469.6
2024-07-22 06:45:00,0.4308,3467.81
2024-07-22 06:46:00,0.4304,3466.13
2024-07-22 06:47:00,0.4312,3469.6
2024-07-22 06:48:00,0.4304,3467.47
2024-07-22 06:49:00,0.4298,3466.47
2024-07-22 06:50:00,0.4306,3469.86
2024-07-22 06:51:00,0.4309,3470.23
2024-07-22 06:52:00,0.4309,3473.19
2024-07-22 06:53:00,0.4314,3475.23
2024-07-22 06:54:00,0.4316,3472.42
2024-07-22 06:55:00,0.4315,3474.8
2024-07-22 06:56:00,0.4315,3474.27
2024-07-22 06:57:00,0.4316,3472.93
2024-07-22 06:58:00,0.4319,3476.0
2024-07-22 06:59:00,0.4323,3477.26
2024-07-22 07:00:00,0.4323,3477.07
2024-07-22 07:01:00,0.4316,3474.73
2024-07-22 07:02:00,0.431,3470.6
2024-07-22 07:03:00,0.4316,3474.82
2024-07-22 07:04:00,0.4314,3474.09
2024-07-22 07:05:00,0.4313,3473.15
2024-07-22 07:06:00,0.4306,3468.91
2024-07-22 07:07:00,0.4309,3467.55
2024-07-22 07:08:00,0.4312,3471.7
2024-07-22 07:09:00,0.4311,3470.07
2024-07-22 07:10:00,0.4309,3470.0
2024-07-22 07:11:00,0.4308,3470.0
2024-07-22 07:12:00,0.4304,3469.44
2024-07-22 07:13:00,0.4302,3469.1
2024-07-22 07:14:00,0.431,3472.63
2024-07-22 07:15:00,0.4313,3473.7
2024-07-22 07:16:00,0.4314,3473.81
2024-07-22 07:17:00,0.431,3473.86
2024-07-22 07:18:00,0.4309,3471.52
2024-07-22 07:19:00,0.4314,3473.35
2024-07-22 07:20:00,0.4315,3471.84
2024-07-22 07:21:00,0.4314,3472.23
2024-07-22 07:22:00,0.4314,3474.43
2024-07-22 07:23:00,0.4312,3472.49
2024-07-22 07:24:00,0.4315,3473.2
2024-07-22 07:25:00,0.4319,3474.26
2024-07-22 07:26:00,0.4319,3475.22
2024-07-22 07:27:00,0.4318,3475.4
2024-07-22 07:28:00,0.4311,3471.59
2024-07-22 07:29:00,0.4309,3470.66
2024-07-22 07:30:00,0.4311,3471.79
2024-07-22 07:31:00,0.4316,3473.39
2024-07-22 07:32:00,0.4321,3476.17
2024-07-22 07:33:00,0.4322,3476.35
2024-07-22 07:34:00,0.4324,3477.53
2024-07-22 07:35:00,0.4324,3477.01
2024-07-22 07:36:00,0.4323,3479.8
2024-07-22 07:37:00,0.4324,3481.35
2024-07-22 07:38:00,0.4328,3482.99
2024-07-22 07:39:00,0.433,3481.41
2024-07-22 07:40:00,0.433,3480.41
2024-07-22 07:41:00,0.4332,3480.84
2024-07-22 07:42:00,0.4333,3480.56
2024-07-22 07:43:00,0.4339,3479.99
2024-07-22 07:44:00,0.4338,3478.65
2024-07-22 07:45:00,0.4341,3480.4
2024-07-22 07:46:00,0.4335,3479.92
2024-07-22 07:47:00,0.4341,3481.0
2024-07-22 07:48:00,0.4337,3480.51
2024-07-22 07:49:00,0.4338,3481.33
2024-07-22 07:50:00,0.4344,3481.3
2024-07-22 07:51:00,0.4348,3481.37
2024-07-22 07:52:00,0.4349,3482.01
2024-07-22 07:53:00,0.4353,3483.15
2024-07-22 07:54:00,0.4352,3482.77
2024-07-22 07:55:00,0.4357,3484.15
2024-07-22 07:56:00,0.4353,3483.55
2024-07-22 07:57:00,0.435,3482.21
2024-07-22 07:58:00,0.434,3477.54
2024-07-22 07:59:00,0.4338,3478.17
2024-07-22 08:00:00,0.4342,3478.9
2024-07-22 08:01:00,0.4341,3478.4
2024-07-22 08:02:00,0.4344,3478.72
2024-07-22 08:03:00,0.4341,3476.22
2024-07-22 08:04:00,0.4336,3475.16
2024-07-22 08:05:00,0.4335,3474.3
2024-07-22 08:06:00,0.4339,3474.43
2024-07-22 08:07:00,0.4344,3476.8
2024-07-22 08:08:00,0.4351,3478.84
2024-07-22 08:09:00,0.4357,3482.96
2024-07-22 08:10:00,0.4356,3482.61
2024-07-22 08:11:00,0.4361,3484.33
2024-07-22 08:12:00,0.4365,3485.64
2024-07-22 08:13:00,0.4369,3486.52
2024-07-22 08:14:00,0.4376,3486.23
2024-07-22 08:15:00,0.4377,3487.34
2024-07-22 08:16:00,0.437,3484.59
2024-07-22 08:17:00,0.4364,3483.21
2024-07-22 08:18:00,0.4369,3486.28
2024-07-22 08:19:00,0.4366,3484.92
2024-07-22 08:20:00,0.436,3483.26
2024-07-22 08:21:00,0.4361,3484.29
2024-07-22 08:22:00,0.4356,3483.94
2024-07-22 08:23:00,0.4354,3483.39
2024-07-22 08:24:00,0.4353,3483.52
2024-07-22 08:25:00,0.4358,3483.62
2024-07-22 08:26:00,0.4362,3485.59
2024-07-22 08:27:00,0.4357,3482.45
2024-07-22 08:28:00,0.4351,3481.21
2024-07-22 08:29:00,0.4359,3484.17
2024-07-22 08:30:00,0.4358,3484.12
2024-07-22 08:31:00,0.436,3485.01
2024-07-22 08:32:00,0.4354,3483.55
2024-07-22 08:33:00,0.4354,3483.89
2024-07-22 08:34:00,0.4353,3483.6
2024-07-22 08:35:00,0.435,3481.96
2024-07-22 08:36:00,0.4347,3480.85
2024-07-22 08:37:00,0.4346,3481.49
2024-07-22 08:38:00,0.434,3480.71
2024-07-22 08:39:00,0.4338,3480.0
2024-07-22 08:40:00,0.4337,3480.0
2024-07-22 08:41:00,0.4333,3478.91
2024-07-22 08:42:00,0.4332,3478.86
2024-07-22 08:43:00,0.433,3477.9
2024-07-22 08:44:00,0.4331,3478.09
2024-07-22 08:45:00,0.4333,3479.96
2024-07-22 08:46:00,0.4334,3479.82
2024-07-22 08:47:00,0.4331,3478.62
2024-07-22 08:48:00,0.4327,3478.1
2024-07-22 08:49:00,0.4319,3475.79
2024-07-22 08:50:00,0.4316,3472.73
2024-07-22 08:51:00,0.4321,3473.8
2024-07-22 08:52:00,0.432,3472.13
2024-07-22 08:53:00,0.4315,3472.13
2024-07-22 08:54:00,0.4317,3472.59
2024-07-22 08:55:00,0.4323,3476.8
2024-07-22 08:56:00,0.4321,3476.99
2024-07-22 08:57:00,0.4324,3475.08
2024-07-22 08:58:00,0.4324,3477.6
2024-07-22 08:59:00,0.4324,3476.0
2024-07-22 09:00:00,0.4322,3475.21
2024-07-22 09:01:00,0.4317,3472.48
2024-07-22 09:02:00,0.4315,3469.99
2024-07-22 09:03:00,0.432,3475.2
2024-07-22 09:04:00,0.4326,3479.17
2024-07-22 09:05:00,0.4328,3479.69
2024-07-22 09:06:00,0.4331,3481.4
2024-07-22 09:07:00,0.4332,3480.74
2024-07-22 09:08:00,0.4335,3482.44
2024-07-22 09:09:00,0.434,3481.65
2024-07-22 09:10:00,0.4339,3481.07
2024-07-22 09:11:00,0.4341,3482.52
2024-07-22 09:12:00,0.4338,3483.25
2024-07-22 09:13:00,0.4334,3482.01
2024-07-22 09:14:00,0.4336,3483.0
2024-07-22 09:15:00,0.4335,3481.84
2024-07-22 09:16:00,0.4341,3482.37
2024-07-22 09:17:00,0.434,3482.77
2024-07-22 09:18:00,0.4348,3483.12
2024-07-22 09:19:00,0.4354,3483.48
2024-07-22 09:20:00,0.4353,3483.49
2024-07-22 09:21:00,0.4351,3483.6
2024-07-22 09:22:00,0.4346,3483.0
2024-07-22 09:23:00,0.4344,3481.1
2024-07-22 09:24:00,0.4348,3481.89
2024-07-22 09:25:00,0.4349,3483.4
2024-07-22 09:26:00,0.4355,3484.08
2024-07-22 09:27:00,0.4354,3484.53
2024-07-22 09:28:00,0.4357,3485.45
2024-07-22 09:29:00,0.4363,3487.3
2024-07-22 09:30:00,0.4361,3486.95
2024-07-22 09:31:00,0.4363,3487.41
2024-07-22 09:32:00,0.436,3486.01
2024-07-22 09:33:00,0.4354,3484.08
2024-07-22 09:34:00,0.4355,3481.56
2024-07-22 09:35:00,0.4354,3483.51
2024-07-22 09:36:00,0.4353,3483.39
2024-07-22 09:37:00,0.435,3481.66
2024-07-22 09:38:00,0.4349,3482.5
2024-07-22 09:39:00,0.4351,3484.61
2024-07-22 09:40:00,0.435,3484.41
2024-07-22 09:41:00,0.435,3484.43
2024-07-22 09:42:00,0.4352,3483.02
2024-07-22 09:43:00,0.4351,3483.2
2024-07-22 09:44:00,0.4358,3484.83
2024-07-22 09:45:00,0.4359,3485.33
2024-07-22 09:46:00,0.4353,3483.38
2024-07-22 09:47:00,0.435,3482.0
2024-07-22 09:48:00,0.4347,3481.52
2024-07-22 09:49:00,0.4349,3483.86
2024-07-22 09:50:00,0.4348,3483.61
2024-07-22 09:51:00,0.4348,3484.39
2024-07-22 09:52:00,0.4342,3485.0
2024-07-22 09:53:00,0.4345,3485.8
2024-07-22 09:54:00,0.4348,3486.76
2024-07-22 09:55:00,0.4349,3487.62
2024-07-22 09:56:00,0.4355,3490.0
2024-07-22 09:57:00,0.4359,3492.11
2024-07-22 09:58:00,0.4358,3492.39
2024-07-22 09:59:00,0.436,3492.39
2024-07-22 10:00:00,0.436,3493.1
2024-07-22 10:01:00,0.4352,3491.78
2024-07-22 10:02:00,0.4353,3492.01
2024-07-22 10:03:00,0.4359,3494.37
2024-07-22 10:04:00,0.4362,3494.31
2024-07-22 10:05:00,0.4362,3492.21
2024-07-22 10:06:00,0.4354,3490.73
2024-07-22 10:07:00,0.4351,3490.23
2024-07-22 10:08:00,0.4355,3490.33
2024-07-22 10:09:00,0.4356,3490.2
