time,price_A,price_B
2024-06-17 01:11:00,0.13713,66589.52
2024-06-17 01:12:00,0.13717,66598.89
2024-06-17 01:13:00,0.13724,66610.0
2024-06-17 01:14:00,0.13732,66610.0
2024-06-17 01:15:00,0.13731,66604.57
2024-06-17 01:16:00,0.13716,66570.01
2024-06-17 01:17:00,0.13659,66402.35
2024-06-17 01:18:00,0.13631,66329.4
2024-06-17 01:19:00,0.13644,66333.1
2024-06-17 01:20:00,0.13634,66328.01
2024-06-17 01:21:00,0.13627,66371.57
2024-06-17 01:22:00,0.13642,66401.97
2024-06-17 01:23:00,0.13631,66390.93
2024-06-17 01:24:00,0.13642,66432.05
2024-06-17 01:25:00,0.13647,66439.69
2024-06-17 01:26:00,0.13651,66410.01
2024-06-17 01:27:00,0.13657,66450.0
2024-06-17 01:28:00,0.13665,66450.0
2024-06-17 01:29:00,0.13658,66443.59
2024-06-17 01:30:00,0.13652,66414.01
2024-06-17 01:31:00,0.13626,66414.75
2024-06-17 01:32:00,0.13647,66441.28
2024-06-17 01:33:00,0.13641,66426.01
2024-06-17 01:34:00,0.13643,66443.37
2024-06-17 01:35:00,0.13653,66452.48
2024-06-17 01:36:00,0.13647,66448.14
2024-06-17 01:37:00,0.13638,66441.26
2024-06-17 01:38:00,0.13636,66434.01
2024-06-17 01:39:00,0.13628,66429.99
2024-06-17 01:40:00,0.13625,66408.02
2024-06-17 01:41:00,0.13606,66372.0
2024-06-17 01:42:00,0.13595,66335.49
2024-06-17 01:43:00,0.13602,66375.99
2024-06-17 01:44:00,0.13603,66347.95
2024-06-17 01:45:00,0.13593,66334.0
2024-06-17 01:46:00,0.136,66370.01
2024-06-17 01:47:00,0.136,66344.14
2024-06-17 01:48:00,0.13615,66408.01
2024-06-17 01:49:00,0.13627,66438.05
2024-06-17 01:50:00,0.13634,66475.05
2024-06-17 01:51:00,0.13632,66468.05
2024-06-17 01:52:00,0.13626,66440.51
2024-06-17 01:53:00,0.13631,66462.0
2024-06-17 01:54:00,0.13641,66490.75
2024-06-17 01:55:00,0.13652,66504.2
2024-06-17 01:56:00,0.13662,66524.63
2024-06-17 01:57:00,0.13644,66474.94
2024-06-17 01:58:00,0.1364,66461.52
2024-06-17 01:59:00,0.13642,66489.83
2024-06-17 02:00:00,0.13639,66472.25
2024-06-17 02:01:00,0.13627,66476.0
2024-06-17 02:02:00,0.13592,66400.0
2024-06-17 02:03:00,0.13582,66393.15
2024-06-17 02:04:00,0.13572,66348.0
2024-06-17 02:05:00,0.13588,66391.1
2024-06-17 02:06:00,0.13606,66432.01
2024-06-17 02:07:00,0.13606,66424.22
2024-06-17 02:08:00,0.13597,66400.0
2024-06-17 02:09:00,0.13605,66406.0
2024-06-17 02:10:00,0.13586,66367.98
2024-06-17 02:11:00,0.13579,66372.64
2024-06-17 02:12:00,0.13592,66385.99
2024-06-17 02:13:00,0.13602,66420.0
2024-06-17 02:14:00,0.13604,66402.02
2024-06-17 02:15:00,0.13608,66415.42
2024-06-17 02:16:00,0.13625,66456.17
2024-06-17 02:17:00,0.13618,66429.98
2024-06-17 02:18:00,0.13614,66446.4
2024-06-17 02:19:00,0.13595,66412.76
2024-06-17 02:20:00,0.13592,66410.01
2024-06-17 02:21:00,0.13559,66336.45
2024-06-17 02:22:00,0.13569,66360.02
2024-06-17 02:23:00,0.1353,66324.01
2024-06-17 02:24:00,0.13541,66340.36
2024-06-17 02:25:00,0.13533,66330.0
2024-06-17 02:26:00,0.13529,66318.99
2024-06-17 02:27:00,0.13562,66381.01
2024-06-17 02:28:00,0.13538,66346.0
2024-06-17 02:29:00,0.13513,66265.46
2024-06-17 02:30:00,0.1352,66269.99
2024-06-17 02:31:00,0.13531,66283.26
2024-06-17 02:32:00,0.13517,66274.49
2024-06-17 02:33:00,0.13522,66296.42
2024-06-17 02:34:00,0.13524,66275.73
2024-06-17 02:35:00,0.13536,66277.21
2024-06-17 02:36:00,0.13545,66306.14
2024-06-17 02:37:00,0.13553,66330.68
2024-06-17 02:38:00,0.13575,66377.04
2024-06-17 02:39:00,0.13577,66385.37
2024-06-17 02:40:00,0.13568,66364.9
2024-06-17 02:41:00,0.13551,66330.43
2024-06-17 02:42:00,0.13542,66319.67
2024-06-17 02:43:00,0.13551,66338.0
2024-06-17 02:44:00,0.1356,66349.21
2024-06-17 02:45:00,0.1356,66364.0
2024-06-17 02:46:00,0.13567,66362.0
2024-06-17 02:47:00,0.13575,66387.55
2024-06-17 02:48:00,0.13583,66400.0
2024-06-17 02:49:00,0.13579,66383.99
2024-06-17 02:50:00,0.13575,66364.88
2024-06-17 02:51:00,0.13574,66370.51
2024-06-17 02:52:00,0.13567,66349.51
2024-06-17 02:53:00,0.13579,66374.0
2024-06-17 02:54:00,0.13579,66358.22
2024-06-17 02:55:00,0.13569,66353.99
2024-06-17 02:56:00,0.13569,66338.0
2024-06-17 02:57:00,0.13563,66330.8
2024-06-17 02:58:00,0.13576,66357.99
2024-06-17 02:59:00,0.13569,66350.0
2024-06-17 03:00:00,0.13569,66344.01
2024-06-17 03:01:00,0.13568,66344.01
2024-06-17 03:02:00,0.13566,66350.01
2024-06-17 03:03:00,0.13564,66344.89
2024-06-17 03:04:00,0.13562,66332.26
2024-06-17 03:05:00,0.13575,66355.56
2024-06-17 03:06:00,0.13577,66385.81
2024-06-17 03:07:00,0.13567,66388.35
2024-06-17 03:08:00,0.13559,66381.01
2024-06-17 03:09:00,0.13565,66393.99
2024-06-17 03:10:00,0.13562,66393.0
2024-06-17 03:11:00,0.13556,66406.64
2024-06-17 03:12:00,0.13559,66411.75
2024-06-17 03:13:00,0.1356,66424.71
2024-06-17 03:14:00,0.13552,66404.0
2024-06-17 03:15:00,0.13555,66403.98
2024-06-17 03:16:00,0.13549,66412.73
2024-06-17 03:17:00,0.13554,66420.0
2024-06-17 03:18:00,0.13522,66368.24
2024-06-17 03:19:00,0.13519,66353.54
2024-06-17 03:20:00,0.1352,66331.71
2024-06-17 03:21:00,0.13523,66331.51
2024-06-17 03:22:00,0.13519,66344.0
2024-06-17 03:23:00,0.13518,66338.04
2024-06-17 03:24:00,0.13518,66338.04
2024-06-17 03:25:00,0.13506,66338.03
2024-06-17 03:26:00,0.13503,66330.67
2024-06-17 03:27:00,0.13509,66328.82
2024-06-17 03:28:00,0.13514,66318.77
2024-06-17 03:29:00,0.1352,66325.07
2024-06-17 03:30:00,0.13527,66344.0
2024-06-17 03:31:00,0.13525,66344.0
2024-06-17 03:32:00,0.13535,66328.56
2024-06-17 03:33:00,0.13517,66273.76
2024-06-17 03:34:00,0.13532,66292.74
2024-06-17 03:35:00,0.13528,66298.47
2024-06-17 03:36:00,0.13514,66249.41
2024-06-17 03:37:00,0.13519,66265.29
2024-06-17 03:38:00,0.13511,66250.01
2024-06-17 03:39:00,0.13516,66257.99
2024-06-17 03:40:00,0.13519,66277.62
2024-06-17 03:41:00,0.13516,66258.74
2024-06-17 03:42:00,0.1352,66272.01
2024-06-17 03:43:00,0.13532,66311.05
2024-06-17 03:44:00,0.13531,66302.01
2024-06-17 03:45:00,0.13536,66319.99
2024-06-17 03:46:00,0.13527,66318.01
2024-06-17 03:47:00,0.13539,66346.0
2024-06-17 03:48:00,0.13545,66360.13
2024-06-17 03:49:00,0.13541,66353.68
2024-06-17 03:50:00,0.13537,66344.11
2024-06-17 03:51:00,0.13532,66334.59
2024-06-17 03:52:00,0.13511,66322.02
2024-06-17 03:53:00,0.13509,66314.91
2024-06-17 03:54:00,0.1348,66277.55
2024-06-17 03:55:00,0.13462,66216.0
2024-06-17 03:56:00,0.13476,66204.0
2024-06-17 03:57:00,0.13487,66247.99
2024-06-17 03:58:00,0.13488,66241.99
2024-06-17 03:59:00,0.13492,66250.02
2024-06-17 04:00:00,0.13491,66222.0
2024-06-17 04:01:00,0.13475,66224.0
2024-06-17 04:02:00,0.13498,66274.92
2024-06-17 04:03:00,0.13496,66261.94
2024-06-17 04:04:00,0.13477,66211.72
2024-06-17 04:05:00,0.13465,66210.0
2024-06-17 04:06:00,0.13449,66188.58
2024-06-17 04:07:00,0.13447,66189.99
2024-06-17 04:08:00,0.13462,66219.99
2024-06-17 04:09:00,0.13467,66220.0
2024-06-17 04:10:00,0.1348,66247.99
2024-06-17 04:11:00,0.13493,66264.73
2024-06-17 04:12:00,0.13481,66264.0
2024-06-17 04:13:00,0.13464,66234.51
2024-06-17 04:14:00,0.13466,66248.0
2024-06-17 04:15:00,0.13463,66250.01
2024-06-17 04:16:00,0.13462,66262.0
2024-06-17 04:17:00,0.13472,66278.22
2024-06-17 04:18:00,0.13489,66315.54
2024-06-17 04:19:00,0.1348,66293.94
2024-06-17 04:20:00,0.13477,66298.01
2024-06-17 04:21:00,0.13485,66304.0
2024-06-17 04:22:00,0.13496,66324.12
2024-06-17 04:23:00,0.13494,66304.0
2024-06-17 04:24:00,0.13502,66314.0
2024-06-17 04:25:00,0.13514,66332.0
2024-06-17 04:26:00,0.13519,66346.41
2024-06-17 04:27:00,0.13518,66355.69
2024-06-17 04:28:00,0.13523,66380.0
2024-06-17 04:29:00,0.13515,66368.24
2024-06-17 04:30:00,0.13509,66358.01
2024-06-17 04:31:00,0.13518,66358.06
2024-06-17 04:32:00,0.13521,66372.95
2024-06-17 04:33:00,0.13519,66383.98
2024-06-17 04:34:00,0.13514,66370.67
2024-06-17 04:35:00,0.13513,66374.91
2024-06-17 04:36:00,0.1352,66382.7
2024-06-17 04:37:00,0.13514,66376.08
2024-06-17 04:38:00,0.13509,66364.01
2024-06-17 04:39:00,0.13505,66343.78
2024-06-17 04:40:00,0.13512,66357.99
2024-06-17 04:41:00,0.13514,66360.69
2024-06-17 04:42:00,0.1351,66350.08
2024-06-17 04:43:00,0.13511,66357.5
2024-06-17 04:44:00,0.13506,66364.01
2024-06-17 04:45:00,0.13507,66364.0
2024-06-17 04:46:00,0.1351,66359.03
2024-06-17 04:47:00,0.13507,66362.02
2024-06-17 04:48:00,0.13509,66362.02
2024-06-17 04:49:00,0.13507,66367.92
2024-06-17 04:50:00,0.13507,66367.99
2024-06-17 04:51:00,0.13503,66359.99
2024-06-17 04:52:00,0.13519,66376.47
2024-06-17 04:53:00,0.13521,66383.99
2024-06-17 04:54:00,0.13524,66395.77
2024-06-17 04:55:00,0.13524,66408.94
2024-06-17 04:56:00,0.13524,66403.26
2024-06-17 04:57:00,0.13531,66407.99
2024-06-17 04:58:00,0.13535,66426.65
2024-06-17 04:59:00,0.13539,66437.49
2024-06-17 05:00:00,0.1354,66447.88
2024-06-17 05:01:00,0.13531,66404.01
2024-06-17 05:02:00,0.13533,66410.02
2024-06-17 05:03:00,0.13534,66411.89
2024-06-17 05:04:00,0.13532,66402.04
2024-06-17 05:05:00,0.13531,66402.04
2024-06-17 05:06:00,0.13528,66396.29
2024-06-17 05:07:00,0.13529,66403.99
2024-06-17 05:08:00,0.13532,66418.0
2024-06-17 05:09:00,0.13538,66419.99
2024-06-17 05:10:00,0.13537,66426.75
2024-06-17 05:11:00,0.13552,66475.93
2024-06-17 05:12:00,0.13555,66488.5
2024-06-17 05:13:00,0.13562,66500.0
2024-06-17 05:14:00,0.13566,66498.22
2024-06-17 05:15:00,0.13568,66508.76
2024-06-17 05:16:00,0.13561,66490.07
2024-06-17 05:17:00,0.13555,66481.21
2024-06-17 05:18:00,0.13553,66488.0
2024-06-17 05:19:00,0.13556,66508.63
2024-06-17 05:20:00,0.13564,66538.4
2024-06-17 05:21:00,0.13563,66505.42
2024-06-17 05:22:00,0.1355,66480.01
2024-06-17 05:23:00,0.13548,66487.87
2024-06-17 05:24:00,0.13545,66480.44
2024-06-17 05:25:00,0.13546,66474.23
2024-06-17 05:26:00,0.13555,66500.01
2024-06-17 05:27:00,0.13563,66504.0
2024-06-17 05:28:00,0.13572,66556.93
2024-06-17 05:29:00,0.13579,66559.98
2024-06-17 05:30:00,0.13572,66534.01
2024-06-17 05:31:00,0.13563,66504.01
2024-06-17 05:32:00,0.13568,66534.0
2024-06-17 05:33:00,0.13559,66531.99
2024-06-17 05:34:00,0.13554,66538.0
2024-06-17 05:35:00,0.13553,66533.16
2024-06-17 05:36:00,0.13547,66535.8
2024-06-17 05:37:00,0.13543,66500.02
2024-06-17 05:38:00,0.13539,66502.91
2024-06-17 05:39:00,0.13556,66498.69
2024-06-17 05:40:00,0.13552,66487.91
2024-06-17 05:41:00,0.13547,66494.0
2024-06-17 05:42:00,0.13546,66490.0
2024-06-17 05:43:00,0.13538,66475.7
2024-06-17 05:44:00,0.13533,66452.27
2024-06-17 05:45:00,0.13534,66454.35
2024-06-17 05:46:00,0.1354,66454.34
2024-06-17 05:47:00,0.13538,66441.21
2024-06-17 05:48:00,0.13523,66431.05
2024-06-17 05:49:00,0.13514,66419.32
2024-06-17 05:50:00,0.13499,66394.02
2024-06-17 05:51:00,0.1351,66404.84
2024-06-17 05:52:00,0.13498,66396.0
2024-06-17 05:53:00,0.13476,66368.0
2024-06-17 05:54:00,0.13477,66356.01
2024-06-17 05:55:00,0.13459,66304.58
2024-06-17 05:56:00,0.13463,66316.0
2024-06-17 05:57:00,0.13459,66308.98
2024-06-17 05:58:00,0.13458,66302.0
2024-06-17 05:59:00,0.13478,66346.0
2024-06-17 06:00:00,0.1348,66351.62
2024-06-17 06:01:00,0.1346,66354.81
2024-06-17 06:02:00,0.13459,66347.99
2024-06-17 06:03:00,0.13467,66364.27
2024-06-17 06:04:00,0.13468,66390.01
2024-06-17 06:05:00,0.13441,66331.58
2024-06-17 06:06:00,0.13419,66290.0
2024-06-17 06:07:00,0.13418,66265.99
2024-06-17 06:08:00,0.1343,66274.37
2024-06-17 06:09:00,0.13436,66314.85
2024-06-17 06:10:00,0.13427,66280.01
2024-06-17 06:11:00,0.13423,66272.02
2024-06-17 06:12:00,0.13431,66272.01
2024-06-17 06:13:00,0.13437,66309.98
2024-06-17 06:14:00,0.13436,66319.99
2024-06-17 06:15:00,0.13424,66261.75
2024-06-17 06:16:00,0.13407,66206.06
2024-06-17 06:17:00,0.13398,66186.0
2024-06-17 06:18:00,0.13403,66203.85
2024-06-17 06:19:00,0.13408,66202.01
2024-06-17 06:20:00,0.13418,66226.01
2024-06-17 06:21:00,0.1342,66245.99
2024-06-17 06:22:00,0.13431,66282.59
2024-06-17 06:23:00,0.13436,66275.99
2024-06-17 06:24:00,0.13434,66280.81
2024-06-17 06:25:00,0.13429,66274.88
2024-06-17 06:26:00,0.13433,66267.55
2024-06-17 06:27:00,0.13428,66270.0
2024-06-17 06:28:00,0.13431,66290.62
2024-06-17 06:29:00,0.13434,66304.18
2024-06-17 06:30:00,0.13434,66306.02
2024-06-17 06:31:00,0.13428,66272.01
2024-06-17 06:32:00,0.13442,66272.01
2024-06-17 06:33:00,0.13455,66290.0
2024-06-17 06:34:00,0.13452,66297.55
2024-06-17 06:35:00,0.13444,66275.2
2024-06-17 06:36:00,0.13437,66255.27
2024-06-17 06:37:00,0.1343,66222.96
2024-06-17 06:38:00,0.13446,66227.2
2024-06-17 06:39:00,0.13447,66224.02
2024-06-17 06:40:00,0.13455,66261.35
2024-06-17 06:41:00,0.1344,66244.02
2024-06-17 06:42:00,0.13432,66220.78
2024-06-17 06:43:00,0.13426,66228.13
2024-06-17 06:44:00,0.1343,66238.01
2024-06-17 06:45:00,0.13418,66200.85
2024-06-17 06:46:00,0.13421,66193.45
2024-06-17 06:47:00,0.1343,66227.99
2024-06-17 06:48:00,0.13418,66215.2
2024-06-17 06:49:00,0.13416,66190.35
2024-06-17 06:50:00,0.1341,66178.08
2024-06-17 06:51:00,0.13399,66173.12
2024-06-17 06:52:00,0.134,66185.88
2024-06-17 06:53:00,0.13367,66171.86
2024-06-17 06:54:00,0.13368,66164.34
2024-06-17 06:55:00,0.13345,66102.0
2024-06-17 06:56:00,0.13342,66089.09
2024-06-17 06:57:00,0.13341,66088.01
2024-06-17 06:58:00,0.13362,66117.36
2024-06-17 06:59:00,0.13357,66120.0
2024-06-17 07:00:00,0.13366,66132.4
2024-06-17 07:01:00,0.1338,66161.88
2024-06-17 07:02:00,0.1339,66174.1
2024-06-17 07:03:00,0.13381,66162.01
2024-06-17 07:04:00,0.13381,66138.13
2024-06-17 07:05:00,0.1338,66142.0
2024-06-17 07:06:00,0.13395,66184.21
2024-06-17 07:07:00,0.13387,66177.98
2024-06-17 07:08:00,0.13373,66143.61
2024-06-17 07:09:00,0.1333,66090.01
2024-06-17 07:10:00,0.13341,66125.98
2024-06-17 07:11:00,0.13287,66058.78
2024-06-17 07:12:00,0.13294,65959.74
2024-06-17 07:13:00,0.13306,65940.01
2024-06-17 07:14:00,0.13321,65995.82
2024-06-17 07:15:00,0.133,65988.24
2024-06-17 07:16:00,0.1331,65960.87
2024-06-17 07:17:00,0.13333,66018.05
2024-06-17 07:18:00,0.13343,66052.95
2024-06-17 07:19:00,0.13336,66042.0
2024-06-17 07:20:00,0.13336,66018.02
2024-06-17 07:21:00,0.13343,66009.99
2024-06-17 07:22:00,0.13369,66065.99
2024-06-17 07:23:00,0.13364,66065.93
2024-06-17 07:24:00,0.13373,66116.0
2024-06-17 07:25:00,0.13388,66174.6
2024-06-17 07:26:00,0.13406,66246.15
2024-06-17 07:27:00,0.1341,66282.02
2024-06-17 07:28:00,0.13404,66260.0
2024-06-17 07:29:00,0.13413,66288.65
2024-06-17 07:30:00,0.1342,66290.02
2024-06-17 07:31:00,0.1343,66369.99
2024-06-17 07:32:00,0.13434,66347.99
2024-06-17 07:33:00,0.13438,66369.97
2024-06-17 07:34:00,0.13429,66354.85
2024-06-17 07:35:00,0.13417,66342.01
2024-06-17 07:36:00,0.13404,66278.01
2024-06-17 07:37:00,0.13401,66232.0
2024-06-17 07:38:00,0.13407,66263.99
2024-06-17 07:39:00,0.13395,66240.0
2024-06-17 07:40:00,0.13397,66239.01
2024-06-17 07:41:00,0.13387,66190.01
2024-06-17 07:42:00,0.13395,66225.98
2024-06-17 07:43:00,0.13385,66208.02
2024-06-17 07:44:00,0.13368,66180.0
2024-06-17 07:45:00,0.13376,66200.12
2024-06-17 07:46:00,0.13366,66180.0
2024-06-17 07:47:00,0.1338,66228.14
2024-06-17 07:48:00,0.13394,66250.01
2024-06-17 07:49:00,0.13385,66223.74
2024-06-17 07:50:00,0.13399,66269.68
2024-06-17 07:51:00,0.13399,66276.11
2024-06-17 07:52:00,0.13389,66228.0
2024-06-17 07:53:00,0.13394,66250.0
2024-06-17 07:54:00,0.13405,66269.85
2024-06-17 07:55:00,0.13404,66266.03
2024-06-17 07:56:00,0.13395,66234.8
2024-06-17 07:57:00,0.13397,66245.96
2024-06-17 07:58:00,0.13395,66205.1
2024-06-17 07:59:00,0.13384,66176.0
2024-06-17 08:00:00,0.1338,66172.0
2024-06-17 08:01:00,0.13381,66168.64
2024-06-17 08:02:00,0.13402,66219.55
2024-06-17 08:03:00,0.13409,66273.32
2024-06-17 08:04:00,0.13382,66220.01
2024-06-17 08:05:00,0.13362,66161.08
2024-06-17 08:06:00,0.13362,66132.61
2024-06-17 08:07:00,0.13366,66135.99
2024-06-17 08:08:00,0.13397,66180.02
2024-06-17 08:09:00,0.13405,66215.14
2024-06-17 08:10:00,0.13401,66219.21
2024-06-17 08:11:00,0.13418,66264.37
2024-06-17 08:12:00,0.13415,66280.11
2024-06-17 08:13:00,0.13415,66285.69
2024-06-17 08:14:00,0.13423,66301.88
2024-06-17 08:15:00,0.1342,66312.0
2024-06-17 08:16:00,0.13413,66302.01
2024-06-17 08:17:00,0.1339,66278.7
2024-06-17 08:18:00,0.13386,66271.99
2024-06-17 08:19:00,0.13387,66288.59
2024-06-17 08:20:00,0.13392,66300.0
2024-06-17 08:21:00,0.13375,66261.0
2024-06-17 08:22:00,0.13363,66222.01
2024-06-17 08:23:00,0.13368,66221.99
2024-06-17 08:24:00,0.13374,66247.98
2024-06-17 08:25:00,0.13369,66235.27
2024-06-17 08:26:00,0.13358,66214.0
2024-06-17 08:27:00,0.13358,66220.0
2024-06-17 08:28:00,0.13346,66200.01
2024-06-17 08:29:00,0.13351,66188.01
2024-06-17 08:30:00,0.13348,66168.01
2024-06-17 08:31:00,0.13333,66130.84
2024-06-17 08:32:00,0.13307,66090.65
2024-06-17 08:33:00,0.13296,66062.01
2024-06-17 08:34:00,0.13285,66032.48
2024-06-17 08:35:00,0.13272,66028.34
2024-06-17 08:36:00,0.13269,66012.8
2024-06-17 08:37:00,0.13261,66011.11
2024-06-17 08:38:00,0.13287,66053.48
2024-06-17 08:39:00,0.13288,66082.0
2024-06-17 08:40:00,0.13278,66078.0
2024-06-17 08:41:00,0.13254,66037.99
2024-06-17 08:42:00,0.13272,66082.0
2024-06-17 08:43:00,0.13286,66175.75
2024-06-17 08:44:00,0.1329,66167.99
2024-06-17 08:45:00,0.13286,66188.0
2024-06-17 08:46:00,0.13298,66205.97
2024-06-17 08:47:00,0.13278,66154.0
2024-06-17 08:48:00,0.13281,66205.89
2024-06-17 08:49:00,0.13291,66222.01
2024-06-17 08:50:00,0.13286,66218.02
2024-06-17 08:51:00,0.13305,66230.0
2024-06-17 08:52:00,0.13312,66270.85
2024-06-17 08:53:00,0.13305,66234.01
2024-06-17 08:54:00,0.13313,66246.0
2024-06-17 08:55:00,0.13307,66229.81
2024-06-17 08:56:00,0.13311,66218.01
2024-06-17 08:57:00,0.1332,66206.3
2024-06-17 08:58:00,0.13302,66176.0
2024-06-17 08:59:00,0.13305,66212.02
2024-06-17 09:00:00,0.13289,66194.5
2024-06-17 09:01:00,0.13304,66198.01
2024-06-17 09:02:00,0.13319,66187.88
2024-06-17 09:03:00,0.13303,66170.04
2024-06-17 09:04:00,0.13279,66140.44
2024-06-17 09:05:00,0.13305,66184.62
2024-06-17 09:06:00,0.13322,66196.94
2024-06-17 09:07:00,0.13331,66225.34
2024-06-17 09:08:00,0.13336,66230.76
2024-06-17 09:09:00,0.13326,66220.02
2024-06-17 09:10:00,0.13335,66214.0
2024-06-17 09:11:00,0.13335,66214.01
2024-06-17 09:12:00,0.13316,66158.01
2024-06-17 09:13:00,0.13305,66136.78
2024-06-17 09:14:00,0.13303,66131.54
2024-06-17 09:15:00,0.13292,66113.4
2024-06-17 09:16:00,0.13308,66140.01
2024-06-17 09:17:00,0.13316,66140.69
2024-06-17 09:18:00,0.13304,66114.01
2024-06-17 09:19:00,0.13327,66149.28
2024-06-17 09:20:00,0.13325,66174.0
2024-06-17 09:21:00,0.13309,66141.99
2024-06-17 09:22:00,0.13316,66134.66
2024-06-17 09:23:00,0.13311,66132.01
2024-06-17 09:24:00,0.13316,66114.0
2024-06-17 09:25:00,0.1333,66145.09
2024-06-17 09:26:00,0.13329,66124.54
2024-06-17 09:27:00,0.13345,66197.98
2024-06-17 09:28:00,0.13343,66168.01
2024-06-17 09:29:00,0.13344,66181.38
2024-06-17 09:30:00,0.13436,66211.98
2024-06-17 09:31:00,0.13481,66233.25
2024-06-17 09:32:00,0.1344,66235.97
2024-06-17 09:33:00,0.13466,66242.56
2024-06-17 09:34:00,0.13446,66218.66
2024-06-17 09:35:00,0.13435,66179.01
2024-06-17 09:36:00,0.1347,66197.99
2024-06-17 09:37:00,0.13441,66180.01
2024-06-17 09:38:00,0.13442,66162.0
2024-06-17 09:39:00,0.13449,66115.25
2024-06-17 09:40:00,0.13454,66108.01
2024-06-17 09:41:00,0.13431,66050.55
2024-06-17 09:42:00,0.13426,66067.12
2024-06-17 09:43:00,0.13427,66073.7
2024-06-17 09:44:00,0.13421,66062.02
2024-06-17 09:45:00,0.13389,66020.02
2024-06-17 09:46:00,0.13408,66029.17
2024-06-17 09:47:00,0.13352,65985.99
2024-06-17 09:48:00,0.13346,65965.99
2024-06-17 09:49:00,0.13366,65988.01
2024-06-17 09:50:00,0.13383,66025.89
2024-06-17 09:51:00,0.13357,65992.01
2024-06-17 09:52:00,0.1336,65992.01
2024-06-17 09:53:00,0.13322,65950.32
2024-06-17 09:54:00,0.13334,65904.99
2024-06-17 09:55:00,0.13354,65912.63
2024-06-17 09:56:00,0.13357,65938.0
2024-06-17 09:57:00,0.13354,65690.01
2024-06-17 09:58:00,0.13334,65699.17
2024-06-17 09:59:00,0.13359,65742.42
2024-06-17 10:00:00,0.13341,65722.07
2024-06-17 10:01:00,0.13341,65665.98
2024-06-17 10:02:00,0.13356,65755.83
2024-06-17 10:03:00,0.13373,65819.75
2024-06-17 10:04:00,0.13334,65768.08
2024-06-17 10:05:00,0.13277,65684.14
2024-06-17 10:06:00,0.13293,65690.16
2024-06-17 10:07:00,0.13282,65689.98
