time,price_A,price_B
2025-05-06 15:21:00,0.6531,1.0003
2025-05-06 15:22:00,0.6524,1.0002
2025-05-06 15:23:00,0.6525,1.0002
2025-05-06 15:24:00,0.6536,1.0002
2025-05-06 15:25:00,0.654,1.0002
2025-05-06 15:26:00,0.6542,1.0002
2025-05-06 15:27:00,0.6549,1.0003
2025-05-06 15:28:00,0.6538,1.0002
2025-05-06 15:29:00,0.6539,1.0003
2025-05-06 15:30:00,0.6538,1.0002
2025-05-06 15:31:00,0.654,1.0002
2025-05-06 15:32:00,0.6531,1.0002
2025-05-06 15:33:00,0.6533,1.0001
2025-05-06 15:34:00,0.6547,1.0002
2025-05-06 15:35:00,0.6557,1.0002
2025-05-06 15:36:00,0.6559,1.0002
2025-05-06 15:37:00,0.6557,1.0002
2025-05-06 15:38:00,0.6551,1.0001
2025-05-06 15:39:00,0.6554,1.0002
2025-05-06 15:40:00,0.6554,1.0002
2025-05-06 15:41:00,0.6551,1.0002
2025-05-06 15:42:00,0.6544,1.0002
2025-05-06 15:43:00,0.6531,1.0001
2025-05-06 15:44:00,0.6525,1.0001
2025-05-06 15:45:00,0.6524,1.0001
2025-05-06 15:46:00,0.6524,1.0001
2025-05-06 15:47:00,0.6524,1.0002
2025-05-06 15:48:00,0.6525,1.0001
2025-05-06 15:49:00,0.6527,1.0002
2025-05-06 15:50:00,0.653,1.0002
2025-05-06 15:51:00,0.6528,1.0002
2025-05-06 15:52:00,0.6516,1.0001
2025-05-06 15:53:00,0.6515,1.0001
2025-05-06 15:54:00,0.6507,1.0001
2025-05-06 15:55:00,0.6509,1.0002
2025-05-06 15:56:00,0.6517,1.0001
2025-05-06 15:57:00,0.6516,1.0001
2025-05-06 15:58:00,0.6526,1.0001
2025-05-06 15:59:00,0.6522,1.0002
2025-05-06 16:00:00,0.6522,1.0001
2025-05-06 16:01:00,0.6517,1.0001
2025-05-06 16:02:00,0.6513,1.0002
2025-05-06 16:03:00,0.6517,1.0001
2025-05-06 16:04:00,0.6501,1.0001
2025-05-06 16:05:00,0.65,1.0002
2025-05-06 16:06:00,0.6507,1.0002
2025-05-06 16:07:00,0.6488,1.0002
2025-05-06 16:08:00,0.6489,1.0002
2025-05-06 16:09:00,0.6479,1.0001
2025-05-06 16:10:00,0.6469,1.0001
2025-05-06 16:11:00,0.6479,1.0002
2025-05-06 16:12:00,0.6495,1.0001
2025-05-06 16:13:00,0.6499,1.0001
2025-05-06 16:14:00,0.6526,1.0001
2025-05-06 16:15:00,0.6532,1.0002
2025-05-06 16:16:00,0.6519,1.0001
2025-05-06 16:17:00,0.6513,1.0001
2025-05-06 16:18:00,0.653,1.0002
2025-05-06 16:19:00,0.6532,1.0001
2025-05-06 16:20:00,0.6535,1.0002
2025-05-06 16:21:00,0.6518,1.0001
2025-05-06 16:22:00,0.6502,1.0002
2025-05-06 16:23:00,0.6504,1.0001
2025-05-06 16:24:00,0.6506,1.0001
2025-05-06 16:25:00,0.6491,1.0001
2025-05-06 16:26:00,0.6496,1.0001
2025-05-06 16:27:00,0.65,1.0001
2025-05-06 16:28:00,0.6495,1.0001
2025-05-06 16:29:00,0.6504,1.0002
2025-05-06 16:30:00,0.6501,1.0001
2025-05-06 16:31:00,0.6506,1.0002
2025-05-06 16:32:00,0.6512,1.0002
2025-05-06 16:33:00,0.6512,1.0002
2025-05-06 16:34:00,0.6532,1.0002
2025-05-06 16:35:00,0.653,1.0001
2025-05-06 16:36:00,0.6529,1.0002
2025-05-06 16:37:00,0.653,1.0001
2025-05-06 16:38:00,0.6527,1.0001
2025-05-06 16:39:00,0.6539,1.0001
2025-05-06 16:40:00,0.6528,1.0001
2025-05-06 16:41:00,0.6532,1.0002
2025-05-06 16:42:00,0.6528,1.0002
2025-05-06 16:43:00,0.6525,1.0001
2025-05-06 16:44:00,0.652,1.0001
2025-05-06 16:45:00,0.6502,1.0001
2025-05-06 16:46:00,0.6502,1.0002
2025-05-06 16:47:00,0.6505,1.0001
2025-05-06 16:48:00,0.6512,1.0001
2025-05-06 16:49:00,0.6512,1.0002
2025-05-06 16:50:00,0.65,1.0001
2025-05-06 16:51:00,0.6485,1.0001
2025-05-06 16:52:00,0.6485,1.0002
2025-05-06 16:53:00,0.6489,1.0001
2025-05-06 16:54:00,0.6489,1.0001
2025-05-06 16:55:00,0.6491,1.0001
2025-05-06 16:56:00,0.6483,1.0001
2025-05-06 16:57:00,0.6478,1.0001
2025-05-06 16:58:00,0.6474,1.0001
2025-05-06 16:59:00,0.6468,1.0002
2025-05-06 17:00:00,0.6463,1.0002
2025-05-06 17:01:00,0.6462,1.0001
2025-05-06 17:02:00,0.6476,1.0002
2025-05-06 17:03:00,0.6487,1.0001
2025-05-06 17:04:00,0.6487,1.0001
2025-05-06 17:05:00,0.6469,1.0002
2025-05-06 17:06:00,0.6504,1.0002
2025-05-06 17:07:00,0.6489,1.0001
2025-05-06 17:08:00,0.65,1.0001
2025-05-06 17:09:00,0.6509,1.0002
2025-05-06 17:10:00,0.6508,1.0001
2025-05-06 17:11:00,0.6522,1.0002
2025-05-06 17:12:00,0.6518,1.0001
2025-05-06 17:13:00,0.6517,1.0001
2025-05-06 17:14:00,0.6525,1.0002
2025-05-06 17:15:00,0.6521,1.0001
2025-05-06 17:16:00,0.6535,1.0002
2025-05-06 17:17:00,0.6541,1.0001
2025-05-06 17:18:00,0.6541,1.0002
2025-05-06 17:19:00,0.6537,1.0001
2025-05-06 17:20:00,0.6551,1.0002
2025-05-06 17:21:00,0.6548,1.0002
2025-05-06 17:22:00,0.654,1.0001
2025-05-06 17:23:00,0.6534,1.0001
2025-05-06 17:24:00,0.6526,1.0001
2025-05-06 17:25:00,0.6534,1.0
2025-05-06 17:26:00,0.6541,1.0001
2025-05-06 17:27:00,0.6547,1.0001
2025-05-06 17:28:00,0.6555,1.0001
2025-05-06 17:29:00,0.655,1.0
2025-05-06 17:30:00,0.655,1.0001
2025-05-06 17:31:00,0.6553,1.0
2025-05-06 17:32:00,0.6552,1.0001
2025-05-06 17:33:00,0.6556,1.0
2025-05-06 17:34:00,0.6552,1.0001
2025-05-06 17:35:00,0.6557,1.0
2025-05-06 17:36:00,0.6564,1.0001
2025-05-06 17:37:00,0.6559,1.0001
2025-05-06 17:38:00,0.655,1.0
2025-05-06 17:39:00,0.6542,1.0
2025-05-06 17:40:00,0.6539,1.0
2025-05-06 17:41:00,0.6539,1.0
2025-05-06 17:42:00,0.654,1.0
2025-05-06 17:43:00,0.6533,1.0
2025-05-06 17:44:00,0.6524,1.0
2025-05-06 17:45:00,0.6525,1.0
2025-05-06 17:46:00,0.6524,1.0
2025-05-06 17:47:00,0.6518,1.0001
2025-05-06 17:48:00,0.653,1.0
2025-05-06 17:49:00,0.6524,1.0001
2025-05-06 17:50:00,0.6528,1.0001
2025-05-06 17:51:00,0.6537,1.0
2025-05-06 17:52:00,0.6527,1.0
2025-05-06 17:53:00,0.6528,1.0001
2025-05-06 17:54:00,0.652,1.0001
2025-05-06 17:55:00,0.652,1.0001
2025-05-06 17:56:00,0.6519,1.0001
2025-05-06 17:57:00,0.6522,1.0001
2025-05-06 17:58:00,0.6522,1.0001
2025-05-06 17:59:00,0.6521,1.0
2025-05-06 18:00:00,0.6524,1.0
2025-05-06 18:01:00,0.6529,1.0001
2025-05-06 18:02:00,0.6524,1.0001
2025-05-06 18:03:00,0.6534,1.0
2025-05-06 18:04:00,0.6533,1.0001
2025-05-06 18:05:00,0.654,1.0
2025-05-06 18:06:00,0.6538,1.0
2025-05-06 18:07:00,0.6538,1.0001
2025-05-06 18:08:00,0.6542,1.0
2025-05-06 18:09:00,0.6553,1.0001
2025-05-06 18:10:00,0.6556,1.0001
2025-05-06 18:11:00,0.6548,1.0
2025-05-06 18:12:00,0.6546,1.0
2025-05-06 18:13:00,0.6548,1.0
2025-05-06 18:14:00,0.6552,1.0
2025-05-06 18:15:00,0.6556,1.0001
2025-05-06 18:16:00,0.6561,1.0001
2025-05-06 18:17:00,0.6564,1.0
2025-05-06 18:18:00,0.6574,1.0001
2025-05-06 18:19:00,0.6576,1.0001
2025-05-06 18:20:00,0.6572,1.0001
2025-05-06 18:21:00,0.6578,1.0001
2025-05-06 18:22:00,0.6583,1.0
2025-05-06 18:23:00,0.6591,1.0001
2025-05-06 18:24:00,0.6596,1.0001
2025-05-06 18:25:00,0.6595,1.0001
2025-05-06 18:26:00,0.6594,1.0
2025-05-06 18:27:00,0.6592,1.0
2025-05-06 18:28:00,0.6594,1.0
2025-05-06 18:29:00,0.6604,1.0
2025-05-06 18:30:00,0.6601,1.0001
2025-05-06 18:31:00,0.6593,1.0
2025-05-06 18:32:00,0.659,1.0
2025-05-06 18:33:00,0.659,1.0
2025-05-06 18:34:00,0.6586,1.0
2025-05-06 18:35:00,0.6586,1.0001
2025-05-06 18:36:00,0.6593,1.0
2025-05-06 18:37:00,0.66,1.0
2025-05-06 18:38:00,0.66,1.0
2025-05-06 18:39:00,0.6604,1.0
2025-05-06 18:40:00,0.6599,1.0
2025-05-06 18:41:00,0.6597,1.0001
2025-05-06 18:42:00,0.6594,1.0
2025-05-06 18:43:00,0.6595,1.0001
2025-05-06 18:44:00,0.6582,1.0
2025-05-06 18:45:00,0.6587,1.0001
2025-05-06 18:46:00,0.659,1.0
2025-05-06 18:47:00,0.6596,1.0
2025-05-06 18:48:00,0.6601,1.0
2025-05-06 18:49:00,0.6598,1.0
2025-05-06 18:50:00,0.66,1.0001
2025-05-06 18:51:00,0.6603,1.0
2025-05-06 18:52:00,0.6599,1.0
2025-05-06 18:53:00,0.6604,1.0001
2025-05-06 18:54:00,0.6606,1.0
2025-05-06 18:55:00,0.6606,1.0001
2025-05-06 18:56:00,0.6614,1.0001
2025-05-06 18:57:00,0.6626,1.0
2025-05-06 18:58:00,0.6629,1.0
2025-05-06 18:59:00,0.6637,1.0001
2025-05-06 19:00:00,0.6638,1.0
2025-05-06 19:01:00,0.664,1.0001
2025-05-06 19:02:00,0.665,1.0001
2025-05-06 19:03:00,0.6648,1.0001
2025-05-06 19:04:00,0.6643,1.0
2025-05-06 19:05:00,0.6631,1.0001
2025-05-06 19:06:00,0.662,1.0001
2025-05-06 19:07:00,0.6623,1.0001
2025-05-06 19:08:00,0.6625,1.0
2025-05-06 19:09:00,0.6631,1.0001
2025-05-06 19:10:00,0.6623,1.0
2025-05-06 19:11:00,0.6625,1.0
2025-05-06 19:12:00,0.6632,1.0
2025-05-06 19:13:00,0.6635,1.0
2025-05-06 19:14:00,0.6638,1.0001
2025-05-06 19:15:00,0.6636,1.0001
2025-05-06 19:16:00,0.6634,1.0
2025-05-06 19:17:00,0.6634,1.0001
2025-05-06 19:18:00,0.6638,1.0001
2025-05-06 19:19:00,0.6635,1.0
2025-05-06 19:20:00,0.6622,1.0
2025-05-06 19:21:00,0.6624,1.0
2025-05-06 19:22:00,0.6632,1.0
2025-05-06 19:23:00,0.663,1.0001
2025-05-06 19:24:00,0.6637,1.0
2025-05-06 19:25:00,0.6639,1.0
2025-05-06 19:26:00,0.664,1.0001
2025-05-06 19:27:00,0.6634,1.0
2025-05-06 19:28:00,0.6642,1.0001
2025-05-06 19:29:00,0.6644,1.0
2025-05-06 19:30:00,0.664,1.0
2025-05-06 19:31:00,0.6637,1.0001
2025-05-06 19:32:00,0.6634,1.0
2025-05-06 19:33:00,0.6641,1.0
2025-05-06 19:34:00,0.6652,1.0001
2025-05-06 19:35:00,0.6651,1.0001
2025-05-06 19:36:00,0.6648,1.0
2025-05-06 19:37:00,0.6645,1.0
2025-05-06 19:38:00,0.664,1.0
2025-05-06 19:39:00,0.6635,1.0
2025-05-06 19:40:00,0.6639,1.0
2025-05-06 19:41:00,0.6642,1.0
2025-05-06 19:42:00,0.6642,1.0001
2025-05-06 19:43:00,0.6639,1.0001
2025-05-06 19:44:00,0.665,1.0001
2025-05-06 19:45:00,0.665,1.0
2025-05-06 19:46:00,0.6652,1.0001
2025-05-06 19:47:00,0.6646,1.0
2025-05-06 19:48:00,0.6649,1.0
2025-05-06 19:49:00,0.6651,1.0
2025-05-06 19:50:00,0.6646,1.0
2025-05-06 19:51:00,0.6638,1.0
2025-05-06 19:52:00,0.663,1.0
2025-05-06 19:53:00,0.6631,1.0
2025-05-06 19:54:00,0.6631,1.0001
2025-05-06 19:55:00,0.6629,1.0
2025-05-06 19:56:00,0.6633,1.0
2025-05-06 19:57:00,0.6637,1.0
2025-05-06 19:58:00,0.6644,1.0
2025-05-06 19:59:00,0.6641,1.0
2025-05-06 20:00:00,0.6642,1.0001
2025-05-06 20:01:00,0.6648,1.0
2025-05-06 20:02:00,0.665,1.0
2025-05-06 20:03:00,0.6652,1.0
2025-05-06 20:04:00,0.6653,1.0
2025-05-06 20:05:00,0.6656,1.0001
2025-05-06 20:06:00,0.6669,1.0
2025-05-06 20:07:00,0.6672,1.0
2025-05-06 20:08:00,0.6665,1.0
2025-05-06 20:09:00,0.6661,1.0
2025-05-06 20:10:00,0.6667,1.0
2025-05-06 20:11:00,0.6671,1.0
2025-05-06 20:12:00,0.6677,1.0
2025-05-06 20:13:00,0.6676,1.0
2025-05-06 20:14:00,0.6679,1.0
2025-05-06 20:15:00,0.667,1.0001
2025-05-06 20:16:00,0.6672,1.0
2025-05-06 20:17:00,0.6665,1.0
2025-05-06 20:18:00,0.6666,1.0
2025-05-06 20:19:00,0.6671,1.0
2025-05-06 20:20:00,0.6653,1.0001
2025-05-06 20:21:00,0.6643,1.0
2025-05-06 20:22:00,0.6642,1.0
2025-05-06 20:23:00,0.6638,1.0
2025-05-06 20:24:00,0.6632,1.0
2025-05-06 20:25:00,0.6634,1.0
2025-05-06 20:26:00,0.6629,1.0
2025-05-06 20:27:00,0.6628,1.0
2025-05-06 20:28:00,0.6624,1.0
2025-05-06 20:29:00,0.6618,1.0001
2025-05-06 20:30:00,0.662,1.0001
2025-05-06 20:31:00,0.6621,1.0001
2025-05-06 20:32:00,0.6624,1.0
2025-05-06 20:33:00,0.662,1.0
2025-05-06 20:34:00,0.6623,1.0
2025-05-06 20:35:00,0.661,1.0
2025-05-06 20:36:00,0.6593,1.0
2025-05-06 20:37:00,0.6591,1.0
2025-05-06 20:38:00,0.6596,1.0001
2025-05-06 20:39:00,0.6603,1.0001
2025-05-06 20:40:00,0.66,1.0
2025-05-06 20:41:00,0.6593,1.0
2025-05-06 20:42:00,0.6594,1.0
2025-05-06 20:43:00,0.6597,1.0
2025-05-06 20:44:00,0.6599,1.0001
2025-05-06 20:45:00,0.6608,1.0001
2025-05-06 20:46:00,0.6605,1.0
2025-05-06 20:47:00,0.6615,1.0
2025-05-06 20:48:00,0.6597,1.0
2025-05-06 20:49:00,0.6598,1.0
2025-05-06 20:50:00,0.6594,1.0
2025-05-06 20:51:00,0.6588,1.0
2025-05-06 20:52:00,0.6605,1.0
2025-05-06 20:53:00,0.6607,1.0
2025-05-06 20:54:00,0.6609,1.0001
2025-05-06 20:55:00,0.6611,1.0001
2025-05-06 20:56:00,0.6612,1.0
2025-05-06 20:57:00,0.6626,1.0
2025-05-06 20:58:00,0.6628,1.0001
2025-05-06 20:59:00,0.6625,1.0
2025-05-06 21:00:00,0.662,1.0
2025-05-06 21:01:00,0.6626,1.0
2025-05-06 21:02:00,0.6637,1.0001
2025-05-06 21:03:00,0.6639,1.0001
2025-05-06 21:04:00,0.6641,1.0
2025-05-06 21:05:00,0.6647,1.0001
2025-05-06 21:06:00,0.665,1.0
2025-05-06 21:07:00,0.6648,1.0
2025-05-06 21:08:00,0.6645,1.0
2025-05-06 21:09:00,0.6645,1.0
2025-05-06 21:10:00,0.6642,1.0001
2025-05-06 21:11:00,0.6639,1.0001
2025-05-06 21:12:00,0.6635,1.0
2025-05-06 21:13:00,0.6634,1.0001
2025-05-06 21:14:00,0.6626,1.0
2025-05-06 21:15:00,0.6616,1.0
2025-05-06 21:16:00,0.6618,1.0
2025-05-06 21:17:00,0.6616,1.0001
2025-05-06 21:18:00,0.6618,1.0001
2025-05-06 21:19:00,0.6614,1.0
2025-05-06 21:20:00,0.6614,1.0
2025-05-06 21:21:00,0.6606,1.0001
2025-05-06 21:22:00,0.6593,1.0
2025-05-06 21:23:00,0.6583,1.0
2025-05-06 21:24:00,0.6583,1.0001
2025-05-06 21:25:00,0.6585,1.0001
2025-05-06 21:26:00,0.6583,1.0
2025-05-06 21:27:00,0.6572,1.0001
2025-05-06 21:28:00,0.6571,1.0
2025-05-06 21:29:00,0.6566,1.0
2025-05-06 21:30:00,0.6553,1.0
2025-05-06 21:31:00,0.6554,1.0
2025-05-06 21:32:00,0.6571,1.0001
2025-05-06 21:33:00,0.6572,1.0
2025-05-06 21:34:00,0.6564,1.0001
2025-05-06 21:35:00,0.6561,1.0
2025-05-06 21:36:00,0.6568,1.0
2025-05-06 21:37:00,0.6534,1.0
2025-05-06 21:38:00,0.6545,1.0
2025-05-06 21:39:00,0.6558,1.0001
2025-05-06 21:40:00,0.6571,1.0001
2025-05-06 21:41:00,0.6574,1.0001
2025-05-06 21:42:00,0.6584,1.0001
2025-05-06 21:43:00,0.6578,1.0001
2025-05-06 21:44:00,0.6582,1.0
2025-05-06 21:45:00,0.6587,1.0
2025-05-06 21:46:00,0.6588,1.0001
2025-05-06 21:47:00,0.659,1.0001
2025-05-06 21:48:00,0.6594,1.0
2025-05-06 21:49:00,0.66,1.0001
2025-05-06 21:50:00,0.6602,1.0001
2025-05-06 21:51:00,0.6599,1.0001
2025-05-06 21:52:00,0.6602,1.0
2025-05-06 21:53:00,0.6605,1.0001
2025-05-06 21:54:00,0.6608,1.0001
2025-05-06 21:55:00,0.6611,1.0001
2025-05-06 21:56:00,0.6606,1.0001
2025-05-06 21:57:00,0.6596,1.0
2025-05-06 21:58:00,0.6588,1.0001
2025-05-06 21:59:00,0.6602,1.0
2025-05-06 22:00:00,0.6603,1.0001
2025-05-06 22:01:00,0.6637,1.0001
2025-05-06 22:02:00,0.6652,1.0001
2025-05-06 22:03:00,0.6669,1.0001
2025-05-06 22:04:00,0.6688,1.0001
2025-05-06 22:05:00,0.6685,1.0001
2025-05-06 22:06:00,0.6699,1.0
2025-05-06 22:07:00,0.6693,1.0
2025-05-06 22:08:00,0.6708,1.0001
2025-05-06 22:09:00,0.6703,1.0001
2025-05-06 22:10:00,0.6692,1.0
2025-05-06 22:11:00,0.6688,1.0001
2025-05-06 22:12:00,0.6686,1.0001
2025-05-06 22:13:00,0.6678,1.0
2025-05-06 22:14:00,0.6671,1.0001
2025-05-06 22:15:00,0.6683,1.0001
2025-05-06 22:16:00,0.6683,1.0001
2025-05-06 22:17:00,0.6702,1.0
2025-05-06 22:18:00,0.67,1.0
2025-05-06 22:19:00,0.6698,1.0001
2025-05-06 22:20:00,0.6702,1.0
2025-05-06 22:21:00,0.6709,1.0
2025-05-06 22:22:00,0.6711,1.0
2025-05-06 22:23:00,0.6709,1.0
2025-05-06 22:24:00,0.6709,1.0
2025-05-06 22:25:00,0.6704,1.0
2025-05-06 22:26:00,0.6698,1.0001
2025-05-06 22:27:00,0.6693,1.0001
2025-05-06 22:28:00,0.6701,1.0001
2025-05-06 22:29:00,0.6699,1.0
2025-05-06 22:30:00,0.6707,1.0001
2025-05-06 22:31:00,0.6717,1.0001
2025-05-06 22:32:00,0.6708,1.0001
2025-05-06 22:33:00,0.6704,1.0
2025-05-06 22:34:00,0.6696,1.0
2025-05-06 22:35:00,0.6703,1.0
2025-05-06 22:36:00,0.6706,1.0001
2025-05-06 22:37:00,0.6692,1.0001
2025-05-06 22:38:00,0.6687,1.0
2025-05-06 22:39:00,0.6685,1.0001
2025-05-06 22:40:00,0.6689,1.0001
2025-05-06 22:41:00,0.6705,1.0001
2025-05-06 22:42:00,0.671,1.0
2025-05-06 22:43:00,0.6714,1.0001
2025-05-06 22:44:00,0.672,1.0001
2025-05-06 22:45:00,0.6714,1.0001
2025-05-06 22:46:00,0.6715,1.0
2025-05-06 22:47:00,0.671,1.0001
2025-05-06 22:48:00,0.6712,1.0001
2025-05-06 22:49:00,0.6716,1.0001
2025-05-06 22:50:00,0.6711,1.0
2025-05-06 22:51:00,0.6724,1.0
2025-05-06 22:52:00,0.6727,1.0
2025-05-06 22:53:00,0.6727,1.0001
2025-05-06 22:54:00,0.6724,1.0
2025-05-06 22:55:00,0.6728,1.0001
2025-05-06 22:56:00,0.6719,1.0001
2025-05-06 22:57:00,0.6722,1.0
2025-05-06 22:58:00,0.672,1.0001
2025-05-06 22:59:00,0.673,1.0001
2025-05-06 23:00:00,0.6728,1.0
2025-05-06 23:01:00,0.6727,1.0001
2025-05-06 23:02:00,0.6725,1.0001
2025-05-06 23:03:00,0.6717,1.0
2025-05-06 23:04:00,0.6708,1.0001
2025-05-06 23:05:00,0.671,1.0
2025-05-06 23:06:00,0.6705,1.0
2025-05-06 23:07:00,0.6709,1.0
2025-05-06 23:08:00,0.6704,1.0001
2025-05-06 23:09:00,0.6697,1.0001
2025-05-06 23:10:00,0.6703,1.0001
2025-05-06 23:11:00,0.671,1.0001
2025-05-06 23:12:00,0.6702,1.0
2025-05-06 23:13:00,0.6703,1.0
2025-05-06 23:14:00,0.6703,1.0001
2025-05-06 23:15:00,0.6709,1.0001
2025-05-06 23:16:00,0.6711,1.0001
2025-05-06 23:17:00,0.6718,1.0
2025-05-06 23:18:00,0.6721,1.0
2025-05-06 23:19:00,0.6722,1.0
2025-05-06 23:20:00,0.6722,1.0001
2025-05-06 23:21:00,0.6722,1.0001
2025-05-06 23:22:00,0.6725,1.0001
2025-05-06 23:23:00,0.6726,1.0
2025-05-06 23:24:00,0.6734,1.0
2025-05-06 23:25:00,0.6741,1.0001
2025-05-06 23:26:00,0.6749,1.0001
2025-05-06 23:27:00,0.6738,1.0
2025-05-06 23:28:00,0.6742,1.0
2025-05-06 23:29:00,0.6747,1.0001
2025-05-06 23:30:00,0.6747,1.0001
2025-05-06 23:31:00,0.6743,1.0001
2025-05-06 23:32:00,0.6744,1.0001
2025-05-06 23:33:00,0.6743,1.0001
2025-05-06 23:34:00,0.6742,1.0001
2025-05-06 23:35:00,0.6734,1.0
2025-05-06 23:36:00,0.6743,1.0
2025-05-06 23:37:00,0.674,1.0001
2025-05-06 23:38:00,0.6742,1.0
2025-05-06 23:39:00,0.6745,1.0001
2025-05-06 23:40:00,0.675,1.0
2025-05-06 23:41:00,0.6756,1.0001
2025-05-06 23:42:00,0.6763,1.0001
2025-05-06 23:43:00,0.6767,1.0
2025-05-06 23:44:00,0.6785,1.0
2025-05-06 23:45:00,0.679,1.0001
2025-05-06 23:46:00,0.6792,1.0001
2025-05-06 23:47:00,0.6781,1.0001
2025-05-06 23:48:00,0.6792,1.0001
2025-05-06 23:49:00,0.68,1.0
2025-05-06 23:50:00,0.68,1.0
2025-05-06 23:51:00,0.6804,1.0001
2025-05-06 23:52:00,0.6784,1.0001
2025-05-06 23:53:00,0.6782,1.0001
2025-05-06 23:54:00,0.6787,1.0
2025-05-06 23:55:00,0.6783,1.0001
2025-05-06 23:56:00,0.6785,1.0001
2025-05-06 23:57:00,0.6783,1.0
2025-05-06 23:58:00,0.6786,1.0001
2025-05-06 23:59:00,0.6781,1.0
2025-05-07 00:00:00,0.6789,1.0
2025-05-07 00:01:00,0.6794,1.0001
2025-05-07 00:02:00,0.6788,1.0
2025-05-07 00:03:00,0.6786,1.0
2025-05-07 00:04:00,0.6789,1.0
2025-05-07 00:05:00,0.6779,1.0001
2025-05-07 00:06:00,0.6786,1.0
2025-05-07 00:07:00,0.6771,1.0001
2025-05-07 00:08:00,0.6781,1.0001
2025-05-07 00:09:00,0.6768,1.0001
2025-05-07 00:10:00,0.6775,1.0001
2025-05-07 00:11:00,0.6785,1.0
2025-05-07 00:12:00,0.6779,1.0
2025-05-07 00:13:00,0.678,1.0001
2025-05-07 00:14:00,0.6779,1.0001
2025-05-07 00:15:00,0.6793,1.0001
2025-05-07 00:16:00,0.6798,1.0001
2025-05-07 00:17:00,0.6798,1.0001
2025-05-07 00:18:00,0.6806,1.0001
2025-05-07 00:19:00,0.6807,1.0
2025-05-07 00:20:00,0.6813,1.0001
2025-05-07 00:21:00,0.6815,1.0
2025-05-07 00:22:00,0.6829,1.0001
2025-05-07 00:23:00,0.6854,1.0001
2025-05-07 00:24:00,0.6843,1.0
2025-05-07 00:25:00,0.6846,1.0001
2025-05-07 00:26:00,0.686,1.0001
2025-05-07 00:27:00,0.6835,1.0001
2025-05-07 00:28:00,0.6835,1.0001
2025-05-07 00:29:00,0.6834,1.0001
2025-05-07 00:30:00,0.6839,1.0001
2025-05-07 00:31:00,0.6848,1.0001
2025-05-07 00:32:00,0.6844,1.0001
2025-05-07 00:33:00,0.6834,1.0
2025-05-07 00:34:00,0.6838,1.0
2025-05-07 00:35:00,0.6836,1.0001
2025-05-07 00:36:00,0.6844,1.0001
2025-05-07 00:37:00,0.685,1.0
2025-05-07 00:38:00,0.685,1.0001
2025-05-07 00:39:00,0.6835,1.0
2025-05-07 00:40:00,0.6835,1.0
2025-05-07 00:41:00,0.6841,1.0001
2025-05-07 00:42:00,0.6845,1.0001
2025-05-07 00:43:00,0.6846,1.0
2025-05-07 00:44:00,0.6842,1.0001
2025-05-07 00:45:00,0.6841,1.0
2025-05-07 00:46:00,0.6847,1.0
2025-05-07 00:47:00,0.6841,1.0
2025-05-07 00:48:00,0.6843,1.0001
2025-05-07 00:49:00,0.6833,1.0001
2025-05-07 00:50:00,0.6829,1.0001
2025-05-07 00:51:00,0.683,1.0001
2025-05-07 00:52:00,0.6836,1.0
2025-05-07 00:53:00,0.684,1.0
2025-05-07 00:54:00,0.6839,1.0
2025-05-07 00:55:00,0.6842,1.0001
2025-05-07 00:56:00,0.6845,1.0001
2025-05-07 00:57:00,0.6836,1.0
2025-05-07 00:58:00,0.6844,1.0001
2025-05-07 00:59:00,0.6843,1.0
2025-05-07 01:00:00,0.6857,1.0
2025-05-07 01:01:00,0.6864,1.0001
2025-05-07 01:02:00,0.6866,1.0
2025-05-07 01:03:00,0.6885,1.0
2025-05-07 01:04:00,0.6887,1.0001
2025-05-07 01:05:00,0.6881,1.0001
2025-05-07 01:06:00,0.6875,1.0
2025-05-07 01:07:00,0.6872,1.0001
2025-05-07 01:08:00,0.6879,1.0
2025-05-07 01:09:00,0.6867,1.0001
2025-05-07 01:10:00,0.6863,1.0001
2025-05-07 01:11:00,0.6864,1.0
2025-05-07 01:12:00,0.6859,1.0
2025-05-07 01:13:00,0.6858,1.0001
2025-05-07 01:14:00,0.6856,1.0001
2025-05-07 01:15:00,0.686,1.0001
2025-05-07 01:16:00,0.6857,1.0
2025-05-07 01:17:00,0.6857,1.0
2025-05-07 01:18:00,0.6867,1.0
2025-05-07 01:19:00,0.6868,1.0
2025-05-07 01:20:00,0.6882,1.0001
2025-05-07 01:21:00,0.6887,1.0
2025-05-07 01:22:00,0.688,1.0
2025-05-07 01:23:00,0.6882,1.0
2025-05-07 01:24:00,0.6873,1.0
2025-05-07 01:25:00,0.6874,1.0
2025-05-07 01:26:00,0.688,1.0001
2025-05-07 01:27:00,0.6877,1.0
2025-05-07 01:28:00,0.6874,1.0001
2025-05-07 01:29:00,0.6875,1.0001
2025-05-07 01:30:00,0.6871,1.0
2025-05-07 01:31:00,0.6868,1.0
2025-05-07 01:32:00,0.6864,1.0
2025-05-07 01:33:00,0.687,1.0001
2025-05-07 01:34:00,0.6863,1.0
2025-05-07 01:35:00,0.6862,1.0
2025-05-07 01:36:00,0.6861,1.0
2025-05-07 01:37:00,0.6857,1.0
2025-05-07 01:38:00,0.6857,1.0
2025-05-07 01:39:00,0.6856,1.0
2025-05-07 01:40:00,0.6856,1.0001
2025-05-07 01:41:00,0.6865,1.0001
2025-05-07 01:42:00,0.6851,1.0
