time,price_A,price_B
2025-01-14 17:48:00,6.579,96203.04
2025-01-14 17:49:00,6.589,96380.0
2025-01-14 17:50:00,6.578,96245.33
2025-01-14 17:51:00,6.577,96251.7
2025-01-14 17:52:00,6.578,96310.61
2025-01-14 17:53:00,6.586,96427.98
2025-01-14 17:54:00,6.579,96431.34
2025-01-14 17:55:00,6.577,96409.97
2025-01-14 17:56:00,6.572,96393.87
2025-01-14 17:57:00,6.566,96321.64
2025-01-14 17:58:00,6.572,96437.25
2025-01-14 17:59:00,6.573,96465.99
2025-01-14 18:00:00,6.583,96527.96
2025-01-14 18:01:00,6.6,96561.54
2025-01-14 18:02:00,6.594,96496.0
2025-01-14 18:03:00,6.593,96481.72
2025-01-14 18:04:00,6.598,96565.08
2025-01-14 18:05:00,6.586,96553.74
2025-01-14 18:06:00,6.601,96610.91
2025-01-14 18:07:00,6.596,96523.66
2025-01-14 18:08:00,6.612,96628.58
2025-01-14 18:09:00,6.613,96628.56
2025-01-14 18:10:00,6.598,96519.99
2025-01-14 18:11:00,6.589,96427.27
2025-01-14 18:12:00,6.591,96364.08
2025-01-14 18:13:00,6.594,96424.65
2025-01-14 18:14:00,6.598,96398.98
2025-01-14 18:15:00,6.597,96335.03
2025-01-14 18:16:00,6.609,96385.63
2025-01-14 18:17:00,6.612,96543.99
2025-01-14 18:18:00,6.608,96566.02
2025-01-14 18:19:00,6.602,96511.84
2025-01-14 18:20:00,6.59,96432.0
2025-01-14 18:21:00,6.597,96452.61
2025-01-14 18:22:00,6.59,96439.0
2025-01-14 18:23:00,6.594,96542.15
2025-01-14 18:24:00,6.598,96532.0
2025-01-14 18:25:00,6.596,96540.39
2025-01-14 18:26:00,6.609,96648.73
2025-01-14 18:27:00,6.612,96627.79
2025-01-14 18:28:00,6.614,96677.46
2025-01-14 18:29:00,6.626,96680.01
2025-01-14 18:30:00,6.627,96642.25
2025-01-14 18:31:00,6.631,96561.58
2025-01-14 18:32:00,6.638,96712.45
2025-01-14 18:33:00,6.644,96703.74
2025-01-14 18:34:00,6.643,96748.0
2025-01-14 18:35:00,6.639,96689.59
2025-01-14 18:36:00,6.638,96672.64
2025-01-14 18:37:00,6.644,96721.98
2025-01-14 18:38:00,6.648,96795.39
2025-01-14 18:39:00,6.655,96828.91
2025-01-14 18:40:00,6.655,96846.26
2025-01-14 18:41:00,6.657,96859.36
2025-01-14 18:42:00,6.643,96759.25
2025-01-14 18:43:00,6.642,96766.0
2025-01-14 18:44:00,6.648,96834.0
2025-01-14 18:45:00,6.641,96766.09
2025-01-14 18:46:00,6.637,96684.61
2025-01-14 18:47:00,6.644,96822.09
2025-01-14 18:48:00,6.646,96930.76
2025-01-14 18:49:00,6.651,96900.1
2025-01-14 18:50:00,6.647,96925.62
2025-01-14 18:51:00,6.65,96852.57
2025-01-14 18:52:00,6.65,96809.74
2025-01-14 18:53:00,6.654,96793.7
2025-01-14 18:54:00,6.672,96876.88
2025-01-14 18:55:00,6.672,96929.59
2025-01-14 18:56:00,6.682,96929.79
2025-01-14 18:57:00,6.677,96927.81
2025-01-14 18:58:00,6.666,96890.83
2025-01-14 18:59:00,6.663,96815.62
2025-01-14 19:00:00,6.662,96777.79
2025-01-14 19:01:00,6.65,96689.38
2025-01-14 19:02:00,6.637,96699.93
2025-01-14 19:03:00,6.635,96668.0
2025-01-14 19:04:00,6.626,96652.78
2025-01-14 19:05:00,6.637,96667.72
2025-01-14 19:06:00,6.63,96682.01
2025-01-14 19:07:00,6.646,96744.0
2025-01-14 19:08:00,6.637,96735.99
2025-01-14 19:09:00,6.647,96797.13
2025-01-14 19:10:00,6.644,96776.0
2025-01-14 19:11:00,6.636,96740.25
2025-01-14 19:12:00,6.631,96798.81
2025-01-14 19:13:00,6.623,96769.94
2025-01-14 19:14:00,6.635,96902.5
2025-01-14 19:15:00,6.631,96930.76
2025-01-14 19:16:00,6.639,96944.17
2025-01-14 19:17:00,6.623,96862.93
2025-01-14 19:18:00,6.618,96807.67
2025-01-14 19:19:00,6.628,96951.99
2025-01-14 19:20:00,6.618,96865.16
2025-01-14 19:21:00,6.619,96869.85
2025-01-14 19:22:00,6.619,96921.98
2025-01-14 19:23:00,6.621,96968.0
2025-01-14 19:24:00,6.62,96913.07
2025-01-14 19:25:00,6.625,96975.12
2025-01-14 19:26:00,6.623,96982.49
2025-01-14 19:27:00,6.631,97005.0
2025-01-14 19:28:00,6.633,96997.99
2025-01-14 19:29:00,6.638,96908.69
2025-01-14 19:30:00,6.63,96871.99
2025-01-14 19:31:00,6.631,96912.99
2025-01-14 19:32:00,6.623,96875.99
2025-01-14 19:33:00,6.62,96922.5
2025-01-14 19:34:00,6.63,97017.99
2025-01-14 19:35:00,6.633,97007.38
2025-01-14 19:36:00,6.64,97020.5
2025-01-14 19:37:00,6.646,97087.18
2025-01-14 19:38:00,6.642,97064.44
2025-01-14 19:39:00,6.641,97050.01
2025-01-14 19:40:00,6.643,96969.49
2025-01-14 19:41:00,6.642,96930.76
2025-01-14 19:42:00,6.656,97004.24
2025-01-14 19:43:00,6.645,96955.15
2025-01-14 19:44:00,6.643,96918.37
2025-01-14 19:45:00,6.639,96896.0
2025-01-14 19:46:00,6.629,96908.0
2025-01-14 19:47:00,6.63,96856.87
2025-01-14 19:48:00,6.631,96858.88
2025-01-14 19:49:00,6.627,96807.12
2025-01-14 19:50:00,6.631,96845.84
2025-01-14 19:51:00,6.63,96781.98
2025-01-14 19:52:00,6.624,96689.71
2025-01-14 19:53:00,6.631,96770.71
2025-01-14 19:54:00,6.629,96740.21
2025-01-14 19:55:00,6.633,96670.73
2025-01-14 19:56:00,6.642,96680.04
2025-01-14 19:57:00,6.636,96592.68
2025-01-14 19:58:00,6.629,96551.26
2025-01-14 19:59:00,6.633,96534.82
2025-01-14 20:00:00,6.627,96537.23
2025-01-14 20:01:00,6.617,96460.33
2025-01-14 20:02:00,6.608,96421.18
2025-01-14 20:03:00,6.588,96275.99
2025-01-14 20:04:00,6.586,96331.99
2025-01-14 20:05:00,6.577,96243.58
2025-01-14 20:06:00,6.579,96281.01
2025-01-14 20:07:00,6.579,96286.38
2025-01-14 20:08:00,6.584,96346.0
2025-01-14 20:09:00,6.595,96444.41
2025-01-14 20:10:00,6.591,96417.79
2025-01-14 20:11:00,6.586,96373.98
2025-01-14 20:12:00,6.583,96318.01
2025-01-14 20:13:00,6.592,96400.0
2025-01-14 20:14:00,6.594,96403.85
2025-01-14 20:15:00,6.593,96450.0
2025-01-14 20:16:00,6.607,96583.26
2025-01-14 20:17:00,6.605,96546.0
2025-01-14 20:18:00,6.614,96635.99
2025-01-14 20:19:00,6.622,96698.64
2025-01-14 20:20:00,6.631,96706.07
2025-01-14 20:21:00,6.623,96676.01
2025-01-14 20:22:00,6.627,96732.81
2025-01-14 20:23:00,6.624,96684.0
2025-01-14 20:24:00,6.627,96739.65
2025-01-14 20:25:00,6.652,96897.24
2025-01-14 20:26:00,6.641,96865.94
2025-01-14 20:27:00,6.632,96764.9
2025-01-14 20:28:00,6.639,96858.65
2025-01-14 20:29:00,6.641,96873.94
2025-01-14 20:30:00,6.644,96897.91
2025-01-14 20:31:00,6.631,96804.83
2025-01-14 20:32:00,6.622,96720.06
2025-01-14 20:33:00,6.614,96602.01
2025-01-14 20:34:00,6.62,96553.86
2025-01-14 20:35:00,6.619,96571.99
2025-01-14 20:36:00,6.621,96567.98
2025-01-14 20:37:00,6.618,96561.37
2025-01-14 20:38:00,6.622,96648.37
2025-01-14 20:39:00,6.612,96549.6
2025-01-14 20:40:00,6.611,96442.0
2025-01-14 20:41:00,6.611,96442.01
2025-01-14 20:42:00,6.616,96479.24
2025-01-14 20:43:00,6.609,96405.99
2025-01-14 20:44:00,6.617,96484.0
2025-01-14 20:45:00,6.618,96578.11
2025-01-14 20:46:00,6.619,96569.61
2025-01-14 20:47:00,6.613,96533.75
2025-01-14 20:48:00,6.62,96520.01
2025-01-14 20:49:00,6.623,96633.73
2025-01-14 20:50:00,6.619,96602.3
2025-01-14 20:51:00,6.626,96640.01
2025-01-14 20:52:00,6.624,96626.21
2025-01-14 20:53:00,6.618,96548.01
2025-01-14 20:54:00,6.613,96498.27
2025-01-14 20:55:00,6.618,96532.5
2025-01-14 20:56:00,6.621,96440.13
2025-01-14 20:57:00,6.624,96447.98
2025-01-14 20:58:00,6.611,96432.39
2025-01-14 20:59:00,6.613,96394.0
2025-01-14 21:00:00,6.631,96505.98
2025-01-14 21:01:00,6.627,96466.47
2025-01-14 21:02:00,6.623,96469.13
2025-01-14 21:03:00,6.63,96582.77
2025-01-14 21:04:00,6.629,96550.72
2025-01-14 21:05:00,6.648,96604.0
2025-01-14 21:06:00,6.645,96532.0
2025-01-14 21:07:00,6.653,96613.31
2025-01-14 21:08:00,6.654,96678.17
2025-01-14 21:09:00,6.655,96623.27
2025-01-14 21:10:00,6.65,96620.04
2025-01-14 21:11:00,6.641,96518.27
2025-01-14 21:12:00,6.643,96573.29
2025-01-14 21:13:00,6.64,96587.34
2025-01-14 21:14:00,6.637,96492.17
2025-01-14 21:15:00,6.647,96561.89
2025-01-14 21:16:00,6.643,96552.0
2025-01-14 21:17:00,6.656,96578.46
2025-01-14 21:18:00,6.653,96591.54
2025-01-14 21:19:00,6.655,96607.41
2025-01-14 21:20:00,6.655,96605.45
2025-01-14 21:21:00,6.657,96614.69
2025-01-14 21:22:00,6.652,96610.0
2025-01-14 21:23:00,6.646,96537.14
2025-01-14 21:24:00,6.646,96537.14
2025-01-14 21:25:00,6.652,96590.21
2025-01-14 21:26:00,6.65,96641.46
2025-01-14 21:27:00,6.649,96618.37
2025-01-14 21:28:00,6.648,96552.0
2025-01-14 21:29:00,6.652,96551.47
2025-01-14 21:30:00,6.652,96517.21
2025-01-14 21:31:00,6.645,96443.32
2025-01-14 21:32:00,6.637,96400.09
2025-01-14 21:33:00,6.632,96341.22
2025-01-14 21:34:00,6.633,96368.88
2025-01-14 21:35:00,6.638,96436.54
2025-01-14 21:36:00,6.637,96402.68
2025-01-14 21:37:00,6.627,96315.38
2025-01-14 21:38:00,6.635,96376.71
2025-01-14 21:39:00,6.635,96413.6
2025-01-14 21:40:00,6.626,96404.4
2025-01-14 21:41:00,6.624,96393.31
2025-01-14 21:42:00,6.629,96368.27
2025-01-14 21:43:00,6.626,96399.01
2025-01-14 21:44:00,6.62,96414.01
2025-01-14 21:45:00,6.627,96451.72
2025-01-14 21:46:00,6.624,96385.28
2025-01-14 21:47:00,6.625,96370.6
2025-01-14 21:48:00,6.621,96356.0
2025-01-14 21:49:00,6.623,96395.68
2025-01-14 21:50:00,6.624,96366.86
2025-01-14 21:51:00,6.626,96390.0
2025-01-14 21:52:00,6.625,96399.81
2025-01-14 21:53:00,6.622,96357.7
2025-01-14 21:54:00,6.632,96404.66
2025-01-14 21:55:00,6.629,96398.01
2025-01-14 21:56:00,6.626,96393.77
2025-01-14 21:57:00,6.635,96479.29
2025-01-14 21:58:00,6.632,96429.69
2025-01-14 21:59:00,6.635,96454.86
2025-01-14 22:00:00,6.641,96486.1
2025-01-14 22:01:00,6.646,96540.0
2025-01-14 22:02:00,6.652,96528.67
2025-01-14 22:03:00,6.658,96531.58
2025-01-14 22:04:00,6.655,96544.79
2025-01-14 22:05:00,6.66,96599.99
2025-01-14 22:06:00,6.654,96537.0
2025-01-14 22:07:00,6.654,96507.39
2025-01-14 22:08:00,6.66,96477.94
2025-01-14 22:09:00,6.66,96456.55
2025-01-14 22:10:00,6.67,96567.27
2025-01-14 22:11:00,6.668,96534.84
2025-01-14 22:12:00,6.667,96535.0
2025-01-14 22:13:00,6.665,96524.8
2025-01-14 22:14:00,6.663,96533.99
2025-01-14 22:15:00,6.661,96533.99
2025-01-14 22:16:00,6.657,96491.17
2025-01-14 22:17:00,6.658,96519.56
2025-01-14 22:18:00,6.658,96509.42
2025-01-14 22:19:00,6.666,96537.36
2025-01-14 22:20:00,6.664,96507.3
2025-01-14 22:21:00,6.668,96586.07
2025-01-14 22:22:00,6.668,96586.07
2025-01-14 22:23:00,6.668,96586.08
2025-01-14 22:24:00,6.668,96564.86
2025-01-14 22:25:00,6.672,96585.14
2025-01-14 22:26:00,6.672,96652.02
2025-01-14 22:27:00,6.673,96604.91
2025-01-14 22:28:00,6.673,96636.13
2025-01-14 22:29:00,6.671,96638.94
2025-01-14 22:30:00,6.672,96650.23
2025-01-14 22:31:00,6.671,96647.63
2025-01-14 22:32:00,6.671,96609.91
2025-01-14 22:33:00,6.668,96564.0
2025-01-14 22:34:00,6.662,96535.89
2025-01-14 22:35:00,6.659,96577.9
2025-01-14 22:36:00,6.665,96609.67
2025-01-14 22:37:00,6.669,96660.0
2025-01-14 22:38:00,6.671,96636.64
2025-01-14 22:39:00,6.67,96684.62
2025-01-14 22:40:00,6.672,96669.67
2025-01-14 22:41:00,6.673,96668.67
2025-01-14 22:42:00,6.671,96640.33
2025-01-14 22:43:00,6.672,96679.73
2025-01-14 22:44:00,6.672,96672.94
2025-01-14 22:45:00,6.672,96640.0
2025-01-14 22:46:00,6.67,96616.29
2025-01-14 22:47:00,6.673,96591.04
2025-01-14 22:48:00,6.678,96617.31
2025-01-14 22:49:00,6.679,96610.86
2025-01-14 22:50:00,6.678,96621.78
2025-01-14 22:51:00,6.68,96584.44
2025-01-14 22:52:00,6.678,96579.99
2025-01-14 22:53:00,6.681,96652.83
2025-01-14 22:54:00,6.685,96699.92
2025-01-14 22:55:00,6.68,96641.06
2025-01-14 22:56:00,6.685,96723.62
2025-01-14 22:57:00,6.686,96723.78
2025-01-14 22:58:00,6.678,96672.99
2025-01-14 22:59:00,6.686,96741.95
2025-01-14 23:00:00,6.676,96691.91
2025-01-14 23:01:00,6.672,96702.53
2025-01-14 23:02:00,6.677,96724.82
2025-01-14 23:03:00,6.666,96727.72
2025-01-14 23:04:00,6.669,96716.14
2025-01-14 23:05:00,6.676,96765.21
2025-01-14 23:06:00,6.668,96705.1
2025-01-14 23:07:00,6.666,96672.02
2025-01-14 23:08:00,6.67,96698.87
2025-01-14 23:09:00,6.661,96634.57
2025-01-14 23:10:00,6.659,96661.32
2025-01-14 23:11:00,6.657,96650.75
2025-01-14 23:12:00,6.662,96676.25
2025-01-14 23:13:00,6.654,96625.78
2025-01-14 23:14:00,6.651,96603.05
2025-01-14 23:15:00,6.654,96583.36
2025-01-14 23:16:00,6.657,96580.02
2025-01-14 23:17:00,6.657,96586.0
2025-01-14 23:18:00,6.655,96612.3
2025-01-14 23:19:00,6.661,96626.79
2025-01-14 23:20:00,6.668,96678.65
2025-01-14 23:21:00,6.67,96643.16
2025-01-14 23:22:00,6.662,96638.28
2025-01-14 23:23:00,6.663,96631.27
2025-01-14 23:24:00,6.663,96631.27
2025-01-14 23:25:00,6.666,96630.8
2025-01-14 23:26:00,6.661,96564.29
2025-01-14 23:27:00,6.662,96562.12
2025-01-14 23:28:00,6.656,96551.67
2025-01-14 23:29:00,6.659,96533.11
2025-01-14 23:30:00,6.659,96522.07
2025-01-14 23:31:00,6.663,96575.75
2025-01-14 23:32:00,6.674,96610.9
2025-01-14 23:33:00,6.669,96551.13
2025-01-14 23:34:00,6.665,96519.51
2025-01-14 23:35:00,6.663,96519.51
2025-01-14 23:36:00,6.656,96506.91
2025-01-14 23:37:00,6.654,96513.89
2025-01-14 23:38:00,6.651,96505.98
2025-01-14 23:39:00,6.653,96505.99
2025-01-14 23:40:00,6.65,96515.64
2025-01-14 23:41:00,6.663,96547.98
2025-01-14 23:42:00,6.664,96599.99
2025-01-14 23:43:00,6.667,96639.09
2025-01-14 23:44:00,6.674,96698.33
2025-01-14 23:45:00,6.674,96678.5
2025-01-14 23:46:00,6.682,96697.74
2025-01-14 23:47:00,6.676,96685.94
2025-01-14 23:48:00,6.669,96647.62
2025-01-14 23:49:00,6.666,96630.91
2025-01-14 23:50:00,6.662,96600.0
2025-01-14 23:51:00,6.66,96546.61
2025-01-14 23:52:00,6.663,96599.56
2025-01-14 23:53:00,6.669,96635.43
2025-01-14 23:54:00,6.666,96607.35
2025-01-14 23:55:00,6.666,96624.09
2025-01-14 23:56:00,6.668,96607.66
2025-01-14 23:57:00,6.667,96606.51
2025-01-14 23:58:00,6.664,96541.29
2025-01-14 23:59:00,6.662,96536.96
2025-01-15 00:00:00,6.668,96560.85
2025-01-15 00:01:00,6.679,96600.0
2025-01-15 00:02:00,6.678,96568.0
2025-01-15 00:03:00,6.674,96558.48
2025-01-15 00:04:00,6.67,96542.51
2025-01-15 00:05:00,6.663,96526.01
2025-01-15 00:06:00,6.666,96600.0
2025-01-15 00:07:00,6.656,96581.5
2025-01-15 00:08:00,6.675,96625.26
2025-01-15 00:09:00,6.686,96799.99
2025-01-15 00:10:00,6.672,96663.9
2025-01-15 00:11:00,6.664,96679.1
2025-01-15 00:12:00,6.67,96732.3
2025-01-15 00:13:00,6.675,96792.89
2025-01-15 00:14:00,6.684,96851.16
2025-01-15 00:15:00,6.678,96853.46
2025-01-15 00:16:00,6.683,96889.14
2025-01-15 00:17:00,6.683,96856.02
2025-01-15 00:18:00,6.675,96770.09
2025-01-15 00:19:00,6.686,96857.79
2025-01-15 00:20:00,6.68,96864.26
2025-01-15 00:21:00,6.683,96887.22
2025-01-15 00:22:00,6.687,96917.85
2025-01-15 00:23:00,6.693,97050.11
2025-01-15 00:24:00,6.69,97077.3
2025-01-15 00:25:00,6.696,97124.99
2025-01-15 00:26:00,6.7,97217.54
2025-01-15 00:27:00,6.699,97237.89
2025-01-15 00:28:00,6.69,97168.04
2025-01-15 00:29:00,6.681,97128.51
2025-01-15 00:30:00,6.687,97208.21
2025-01-15 00:31:00,6.698,97281.59
2025-01-15 00:32:00,6.696,97290.37
2025-01-15 00:33:00,6.69,97212.7
2025-01-15 00:34:00,6.686,97135.7
2025-01-15 00:35:00,6.68,97017.95
2025-01-15 00:36:00,6.665,96915.11
2025-01-15 00:37:00,6.657,96870.0
2025-01-15 00:38:00,6.659,96891.49
2025-01-15 00:39:00,6.657,96904.01
2025-01-15 00:40:00,6.662,96916.53
2025-01-15 00:41:00,6.658,96860.32
2025-01-15 00:42:00,6.652,96807.69
2025-01-15 00:43:00,6.659,96836.03
2025-01-15 00:44:00,6.662,96862.52
2025-01-15 00:45:00,6.66,96858.11
2025-01-15 00:46:00,6.647,96797.57
2025-01-15 00:47:00,6.653,96766.03
2025-01-15 00:48:00,6.662,96832.15
2025-01-15 00:49:00,6.668,96930.76
2025-01-15 00:50:00,6.67,96981.23
2025-01-15 00:51:00,6.671,96921.47
2025-01-15 00:52:00,6.661,96914.72
2025-01-15 00:53:00,6.656,96880.99
2025-01-15 00:54:00,6.658,96884.98
2025-01-15 00:55:00,6.654,96892.77
2025-01-15 00:56:00,6.66,96956.41
2025-01-15 00:57:00,6.654,96867.16
2025-01-15 00:58:00,6.661,96921.92
2025-01-15 00:59:00,6.655,96928.24
2025-01-15 01:00:00,6.651,96889.36
2025-01-15 01:01:00,6.642,96864.67
2025-01-15 01:02:00,6.654,96975.96
2025-01-15 01:03:00,6.653,97038.01
2025-01-15 01:04:00,6.641,96920.85
2025-01-15 01:05:00,6.639,96893.47
2025-01-15 01:06:00,6.644,96968.51
2025-01-15 01:07:00,6.643,96982.14
2025-01-15 01:08:00,6.644,96963.65
2025-01-15 01:09:00,6.646,97044.65
2025-01-15 01:10:00,6.648,97105.07
2025-01-15 01:11:00,6.655,97203.74
2025-01-15 01:12:00,6.643,97076.02
2025-01-15 01:13:00,6.641,97096.19
2025-01-15 01:14:00,6.629,97045.0
2025-01-15 01:15:00,6.626,97006.88
2025-01-15 01:16:00,6.618,96878.69
2025-01-15 01:17:00,6.626,96971.91
2025-01-15 01:18:00,6.623,96924.76
2025-01-15 01:19:00,6.619,96894.15
2025-01-15 01:20:00,6.614,96873.43
2025-01-15 01:21:00,6.626,96922.94
2025-01-15 01:22:00,6.629,96979.49
2025-01-15 01:23:00,6.632,97080.95
2025-01-15 01:24:00,6.634,97065.42
2025-01-15 01:25:00,6.641,97088.57
2025-01-15 01:26:00,6.654,97176.94
2025-01-15 01:27:00,6.655,97136.04
2025-01-15 01:28:00,6.654,97115.13
2025-01-15 01:29:00,6.657,97100.0
2025-01-15 01:30:00,6.664,97116.45
2025-01-15 01:31:00,6.661,97006.03
2025-01-15 01:32:00,6.691,97024.19
2025-01-15 01:33:00,6.689,97086.39
2025-01-15 01:34:00,6.717,97213.89
2025-01-15 01:35:00,6.713,97188.53
2025-01-15 01:36:00,6.721,97148.59
2025-01-15 01:37:00,6.719,97143.24
2025-01-15 01:38:00,6.707,97236.18
2025-01-15 01:39:00,6.687,97219.21
2025-01-15 01:40:00,6.685,97136.56
2025-01-15 01:41:00,6.685,97149.39
2025-01-15 01:42:00,6.707,97228.41
2025-01-15 01:43:00,6.715,97255.95
2025-01-15 01:44:00,6.729,97388.19
2025-01-15 01:45:00,6.726,97279.31
2025-01-15 01:46:00,6.724,97251.19
2025-01-15 01:47:00,6.723,97342.44
2025-01-15 01:48:00,6.699,97277.39
2025-01-15 01:49:00,6.699,97253.65
2025-01-15 01:50:00,6.695,97195.36
2025-01-15 01:51:00,6.676,97060.71
2025-01-15 01:52:00,6.682,97136.98
2025-01-15 01:53:00,6.682,97141.02
2025-01-15 01:54:00,6.69,97204.18
2025-01-15 01:55:00,6.701,97353.43
2025-01-15 01:56:00,6.709,97501.85
2025-01-15 01:57:00,6.696,97403.21
2025-01-15 01:58:00,6.706,97452.18
2025-01-15 01:59:00,6.702,97450.61
2025-01-15 02:00:00,6.69,97349.61
2025-01-15 02:01:00,6.686,97223.18
2025-01-15 02:02:00,6.688,97244.01
2025-01-15 02:03:00,6.695,97263.17
2025-01-15 02:04:00,6.714,97280.79
2025-01-15 02:05:00,6.728,97286.01
2025-01-15 02:06:00,6.735,97411.99
2025-01-15 02:07:00,6.73,97424.0
2025-01-15 02:08:00,6.714,97288.26
2025-01-15 02:09:00,6.711,97218.11
2025-01-15 02:10:00,6.709,97244.5
2025-01-15 02:11:00,6.7,97187.06
2025-01-15 02:12:00,6.697,97132.92
2025-01-15 02:13:00,6.693,97119.4
2025-01-15 02:14:00,6.709,97157.09
2025-01-15 02:15:00,6.713,97155.77
2025-01-15 02:16:00,6.701,97062.01
2025-01-15 02:17:00,6.708,97003.47
2025-01-15 02:18:00,6.712,97016.83
2025-01-15 02:19:00,6.707,97003.77
2025-01-15 02:20:00,6.698,96989.66
2025-01-15 02:21:00,6.691,97025.0
2025-01-15 02:22:00,6.681,97020.06
2025-01-15 02:23:00,6.679,96959.22
2025-01-15 02:24:00,6.684,96974.61
2025-01-15 02:25:00,6.681,96979.0
2025-01-15 02:26:00,6.675,97033.69
2025-01-15 02:27:00,6.686,97076.66
2025-01-15 02:28:00,6.68,97035.42
2025-01-15 02:29:00,6.682,97012.04
2025-01-15 02:30:00,6.67,96948.85
2025-01-15 02:31:00,6.666,96920.0
2025-01-15 02:32:00,6.657,96875.34
2025-01-15 02:33:00,6.659,96807.69
2025-01-15 02:34:00,6.659,96795.95
2025-01-15 02:35:00,6.669,96827.38
2025-01-15 02:36:00,6.659,96789.94
2025-01-15 02:37:00,6.656,96769.82
2025-01-15 02:38:00,6.675,96873.07
2025-01-15 02:39:00,6.672,96957.03
2025-01-15 02:40:00,6.673,96976.16
2025-01-15 02:41:00,6.666,96900.02
2025-01-15 02:42:00,6.669,96831.34
2025-01-15 02:43:00,6.672,96868.72
2025-01-15 02:44:00,6.675,96888.26
2025-01-15 02:45:00,6.673,96900.02
2025-01-15 02:46:00,6.676,96888.5
2025-01-15 02:47:00,6.691,96862.84
2025-01-15 02:48:00,6.714,96999.37
2025-01-15 02:49:00,6.719,97022.36
2025-01-15 02:50:00,6.721,97057.5
2025-01-15 02:51:00,6.713,97034.05
2025-01-15 02:52:00,6.723,97020.94
2025-01-15 02:53:00,6.717,96984.54
2025-01-15 02:54:00,6.723,97014.3
2025-01-15 02:55:00,6.707,96983.47
2025-01-15 02:56:00,6.71,96868.98
2025-01-15 02:57:00,6.72,96877.63
2025-01-15 02:58:00,6.719,96919.34
2025-01-15 02:59:00,6.709,96870.48
2025-01-15 03:00:00,6.687,96824.06
2025-01-15 03:01:00,6.694,96923.99
2025-01-15 03:02:00,6.692,96974.25
2025-01-15 03:03:00,6.674,96940.25
2025-01-15 03:04:00,6.67,96919.71
2025-01-15 03:05:00,6.665,96925.25
2025-01-15 03:06:00,6.644,96862.48
2025-01-15 03:07:00,6.655,96924.81
2025-01-15 03:08:00,6.662,96990.93
2025-01-15 03:09:00,6.663,96977.98
2025-01-15 03:10:00,6.664,97000.01
2025-01-15 03:11:00,6.675,97110.0
2025-01-15 03:12:00,6.679,97108.51
2025-01-15 03:13:00,6.673,97177.41
2025-01-15 03:14:00,6.666,97119.41
2025-01-15 03:15:00,6.67,97064.61
2025-01-15 03:16:00,6.673,97087.53
2025-01-15 03:17:00,6.678,97153.53
2025-01-15 03:18:00,6.67,97105.21
2025-01-15 03:19:00,6.651,96943.96
2025-01-15 03:20:00,6.641,96868.73
2025-01-15 03:21:00,6.636,96765.38
2025-01-15 03:22:00,6.638,96766.0
2025-01-15 03:23:00,6.652,96800.73
2025-01-15 03:24:00,6.658,96860.27
2025-01-15 03:25:00,6.662,96884.17
2025-01-15 03:26:00,6.657,96921.0
2025-01-15 03:27:00,6.647,96945.43
2025-01-15 03:28:00,6.645,96916.26
2025-01-15 03:29:00,6.644,96903.83
2025-01-15 03:30:00,6.65,96926.65
2025-01-15 03:31:00,6.66,96981.23
2025-01-15 03:32:00,6.662,97027.99
2025-01-15 03:33:00,6.669,97100.73
2025-01-15 03:34:00,6.672,97039.08
2025-01-15 03:35:00,6.67,97026.24
2025-01-15 03:36:00,6.674,97081.97
2025-01-15 03:37:00,6.674,97081.97
2025-01-15 03:38:00,6.68,97176.93
2025-01-15 03:39:00,6.678,97176.93
2025-01-15 03:40:00,6.676,97132.73
2025-01-15 03:41:00,6.675,97091.52
2025-01-15 03:42:00,6.674,97121.51
2025-01-15 03:43:00,6.667,97131.99
2025-01-15 03:44:00,6.655,97086.94
2025-01-15 03:45:00,6.659,97076.4
2025-01-15 03:46:00,6.653,97027.91
2025-01-15 03:47:00,6.651,97029.27
2025-01-15 03:48:00,6.653,97041.95
2025-01-15 03:49:00,6.657,97045.63
2025-01-15 03:50:00,6.664,97120.0
2025-01-15 03:51:00,6.674,97149.99
2025-01-15 03:52:00,6.686,97182.11
2025-01-15 03:53:00,6.68,97151.35
2025-01-15 03:54:00,6.685,97140.97
2025-01-15 03:55:00,6.686,97122.6
2025-01-15 03:56:00,6.692,97200.0
2025-01-15 03:57:00,6.693,97268.11
2025-01-15 03:58:00,6.696,97279.34
2025-01-15 03:59:00,6.7,97305.65
2025-01-15 04:00:00,6.705,97317.12
2025-01-15 04:01:00,6.727,97512.57
2025-01-15 04:02:00,6.729,97569.23
2025-01-15 04:03:00,6.729,97613.86
2025-01-15 04:04:00,6.732,97697.88
2025-01-15 04:05:00,6.73,97672.73
2025-01-15 04:06:00,6.726,97666.22
2025-01-15 04:07:00,6.725,97681.91
2025-01-15 04:08:00,6.705,97494.89
2025-01-15 04:09:00,6.705,97430.76
2025-01-15 04:10:00,6.713,97493.2
2025-01-15 04:11:00,6.707,97458.0
2025-01-15 04:12:00,6.7,97396.01
2025-01-15 04:13:00,6.697,97356.0
2025-01-15 04:14:00,6.694,97291.79
2025-01-15 04:15:00,6.691,97296.57
2025-01-15 04:16:00,6.685,97241.95
2025-01-15 04:17:00,6.677,97188.21
2025-01-15 04:18:00,6.677,97136.71
2025-01-15 04:19:00,6.677,97145.28
2025-01-15 04:20:00,6.679,97087.01
2025-01-15 04:21:00,6.682,97106.05
2025-01-15 04:22:00,6.685,97146.54
