time,price_A,price_B
2024-05-21 03:55:00,3694.5,71300.0
2024-05-21 03:56:00,3699.05,71307.28
2024-05-21 03:57:00,3699.78,71303.0
2024-05-21 03:58:00,3703.29,71297.23
2024-05-21 03:59:00,3701.29,71298.0
2024-05-21 04:00:00,3695.9,71283.99
2024-05-21 04:01:00,3697.78,71242.37
2024-05-21 04:02:00,3690.68,71239.99
2024-05-21 04:03:00,3690.44,71219.99
2024-05-21 04:04:00,3692.37,71201.75
2024-05-21 04:05:00,3690.43,71220.0
2024-05-21 04:06:00,3688.51,71210.0
2024-05-21 04:07:00,3686.51,71166.29
2024-05-21 04:08:00,3685.69,71159.99
2024-05-21 04:09:00,3685.88,71157.62
2024-05-21 04:10:00,3685.5,71129.98
2024-05-21 04:11:00,3688.24,71158.79
2024-05-21 04:12:00,3688.9,71139.99
2024-05-21 04:13:00,3685.01,71120.61
2024-05-21 04:14:00,3683.03,71109.09
2024-05-21 04:15:00,3682.9,71126.81
2024-05-21 04:16:00,3681.22,71106.89
2024-05-21 04:17:00,3681.83,71093.17
2024-05-21 04:18:00,3680.23,71093.81
2024-05-21 04:19:00,3679.84,71089.99
2024-05-21 04:20:00,3681.2,71084.01
2024-05-21 04:21:00,3679.85,71076.75
2024-05-21 04:22:00,3679.85,71084.0
2024-05-21 04:23:00,3680.01,71075.47
2024-05-21 04:24:00,3680.2,71081.99
2024-05-21 04:25:00,3677.53,71030.0
2024-05-21 04:26:00,3677.75,71003.99
2024-05-21 04:27:00,3677.0,71010.18
2024-05-21 04:28:00,3679.01,71005.21
2024-05-21 04:29:00,3681.87,71024.98
2024-05-21 04:30:00,3682.0,71011.74
2024-05-21 04:31:00,3684.69,71076.75
2024-05-21 04:32:00,3683.5,71110.01
2024-05-21 04:33:00,3684.29,71088.61
2024-05-21 04:34:00,3683.11,71052.8
2024-05-21 04:35:00,3684.24,71072.52
2024-05-21 04:36:00,3686.5,71109.99
2024-05-21 04:37:00,3682.65,71088.36
2024-05-21 04:38:00,3682.72,71110.0
2024-05-21 04:39:00,3680.5,71057.97
2024-05-21 04:40:00,3679.61,71040.01
2024-05-21 04:41:00,3677.11,70991.48
2024-05-21 04:42:00,3679.99,71010.0
2024-05-21 04:43:00,3678.53,71019.99
2024-05-21 04:44:00,3676.94,71000.0
2024-05-21 04:45:00,3676.92,70980.01
2024-05-21 04:46:00,3675.63,70980.01
2024-05-21 04:47:00,3677.0,70979.81
2024-05-21 04:48:00,3675.01,70940.58
2024-05-21 04:49:00,3673.89,70957.7
2024-05-21 04:50:00,3672.74,70957.7
2024-05-21 04:51:00,3671.12,70954.21
2024-05-21 04:52:00,3662.82,70900.01
2024-05-21 04:53:00,3663.26,70900.01
2024-05-21 04:54:00,3664.26,70900.0
2024-05-21 04:55:00,3659.71,70861.41
2024-05-21 04:56:00,3661.75,70890.21
2024-05-21 04:57:00,3660.01,70900.01
2024-05-21 04:58:00,3658.53,70880.84
2024-05-21 04:59:00,3659.13,70919.99
2024-05-21 05:00:00,3658.54,70910.01
2024-05-21 05:01:00,3656.5,70892.01
2024-05-21 05:02:00,3655.95,70890.0
2024-05-21 05:03:00,3653.95,70912.01
2024-05-21 05:04:00,3651.3,70858.59
2024-05-21 05:05:00,3650.34,70866.77
2024-05-21 05:06:00,3647.58,70882.01
2024-05-21 05:07:00,3643.87,70947.81
2024-05-21 05:08:00,3651.34,70989.99
2024-05-21 05:09:00,3655.5,71019.99
2024-05-21 05:10:00,3657.51,71030.13
2024-05-21 05:11:00,3653.68,71000.17
2024-05-21 05:12:00,3656.95,70985.81
2024-05-21 05:13:00,3650.53,70950.1
2024-05-21 05:14:00,3652.4,70949.88
2024-05-21 05:15:00,3644.39,70901.7
2024-05-21 05:16:00,3644.6,70889.99
2024-05-21 05:17:00,3644.9,70886.8
2024-05-21 05:18:00,3647.73,70943.88
2024-05-21 05:19:00,3648.44,70920.01
2024-05-21 05:20:00,3645.68,70900.0
2024-05-21 05:21:00,3651.99,70968.4
2024-05-21 05:22:00,3649.75,70952.5
2024-05-21 05:23:00,3648.26,70987.14
2024-05-21 05:24:00,3645.83,70962.99
2024-05-21 05:25:00,3644.35,70962.96
2024-05-21 05:26:00,3644.63,70960.0
2024-05-21 05:27:00,3640.2,70901.71
2024-05-21 05:28:00,3639.24,70940.01
2024-05-21 05:29:00,3639.03,70950.27
2024-05-21 05:30:00,3637.75,70983.33
2024-05-21 05:31:00,3641.96,71032.01
2024-05-21 05:32:00,3638.56,70960.61
2024-05-21 05:33:00,3632.93,70950.01
2024-05-21 05:34:00,3632.56,70949.99
2024-05-21 05:35:00,3629.29,70958.82
2024-05-21 05:36:00,3635.74,70970.02
2024-05-21 05:37:00,3634.32,70979.99
2024-05-21 05:38:00,3633.73,71013.9
2024-05-21 05:39:00,3635.32,71010.01
2024-05-21 05:40:00,3639.0,71010.38
2024-05-21 05:41:00,3645.79,71060.01
2024-05-21 05:42:00,3648.07,71083.27
2024-05-21 05:43:00,3648.82,71119.97
2024-05-21 05:44:00,3649.12,71129.87
2024-05-21 05:45:00,3646.57,71083.28
2024-05-21 05:46:00,3644.54,71040.0
2024-05-21 05:47:00,3647.96,71122.85
2024-05-21 05:48:00,3648.33,71153.13
2024-05-21 05:49:00,3650.11,71203.7
2024-05-21 05:50:00,3646.7,71137.34
2024-05-21 05:51:00,3646.97,71130.45
2024-05-21 05:52:00,3645.27,71179.98
2024-05-21 05:53:00,3642.16,71180.0
2024-05-21 05:54:00,3642.08,71219.99
2024-05-21 05:55:00,3646.42,71221.9
2024-05-21 05:56:00,3647.07,71208.6
2024-05-21 05:57:00,3646.73,71200.62
2024-05-21 05:58:00,3648.67,71200.63
2024-05-21 05:59:00,3647.74,71208.63
2024-05-21 06:00:00,3646.28,71209.87
2024-05-21 06:01:00,3644.93,71183.65
2024-05-21 06:02:00,3645.31,71243.04
2024-05-21 06:03:00,3647.04,71180.0
2024-05-21 06:04:00,3648.86,71235.32
2024-05-21 06:05:00,3650.81,71256.01
2024-05-21 06:06:00,3651.06,71230.0
2024-05-21 06:07:00,3653.39,71215.16
2024-05-21 06:08:00,3660.66,71275.8
2024-05-21 06:09:00,3665.28,71221.72
2024-05-21 06:10:00,3662.38,71179.92
2024-05-21 06:11:00,3664.44,71254.99
2024-05-21 06:12:00,3663.01,71250.0
2024-05-21 06:13:00,3662.12,71222.01
2024-05-21 06:14:00,3662.21,71246.21
2024-05-21 06:15:00,3660.38,71240.0
2024-05-21 06:16:00,3658.98,71246.0
2024-05-21 06:17:00,3660.5,71246.0
2024-05-21 06:18:00,3659.65,71210.01
2024-05-21 06:19:00,3659.99,71201.04
2024-05-21 06:20:00,3660.01,71160.77
2024-05-21 06:21:00,3662.22,71096.02
2024-05-21 06:22:00,3662.46,71150.0
2024-05-21 06:23:00,3664.22,71189.99
2024-05-21 06:24:00,3674.0,71200.01
2024-05-21 06:25:00,3675.51,71187.59
2024-05-21 06:26:00,3672.0,71200.0
2024-05-21 06:27:00,3674.0,71250.0
2024-05-21 06:28:00,3674.9,71249.99
2024-05-21 06:29:00,3673.61,71253.19
2024-05-21 06:30:00,3673.88,71258.23
2024-05-21 06:31:00,3672.83,71239.99
2024-05-21 06:32:00,3672.88,71200.0
2024-05-21 06:33:00,3671.53,71199.25
2024-05-21 06:34:00,3673.3,71232.59
2024-05-21 06:35:00,3673.88,71268.99
2024-05-21 06:36:00,3673.5,71200.01
2024-05-21 06:37:00,3677.19,71260.0
2024-05-21 06:38:00,3681.55,71239.99
2024-05-21 06:39:00,3684.27,71299.99
2024-05-21 06:40:00,3683.99,71349.77
2024-05-21 06:41:00,3683.78,71376.91
2024-05-21 06:42:00,3680.51,71360.0
2024-05-21 06:43:00,3680.6,71350.01
2024-05-21 06:44:00,3678.99,71367.06
2024-05-21 06:45:00,3677.01,71343.01
2024-05-21 06:46:00,3679.49,71341.99
2024-05-21 06:47:00,3676.58,71304.6
2024-05-21 06:48:00,3675.0,71280.0
2024-05-21 06:49:00,3674.92,71304.54
2024-05-21 06:50:00,3673.2,71296.2
2024-05-21 06:51:00,3673.01,71280.01
2024-05-21 06:52:00,3670.95,71270.0
2024-05-21 06:53:00,3666.61,71172.78
2024-05-21 06:54:00,3665.79,71209.99
2024-05-21 06:55:00,3667.01,71220.0
2024-05-21 06:56:00,3670.24,71233.21
2024-05-21 06:57:00,3668.99,71218.0
2024-05-21 06:58:00,3668.0,71180.01
2024-05-21 06:59:00,3668.21,71209.89
2024-05-21 07:00:00,3669.73,71205.41
2024-05-21 07:01:00,3669.66,71181.41
2024-05-21 07:02:00,3668.49,71200.0
2024-05-21 07:03:00,3668.51,71229.99
2024-05-21 07:04:00,3665.73,71215.33
2024-05-21 07:05:00,3662.36,71180.0
2024-05-21 07:06:00,3661.5,71160.01
2024-05-21 07:07:00,3656.41,71129.51
2024-05-21 07:08:00,3654.83,71135.73
2024-05-21 07:09:00,3657.5,71130.0
2024-05-21 07:10:00,3655.82,71115.0
2024-05-21 07:11:00,3654.8,71139.99
2024-05-21 07:12:00,3655.34,71100.93
2024-05-21 07:13:00,3655.12,71040.01
2024-05-21 07:14:00,3655.24,71024.99
2024-05-21 07:15:00,3653.71,71029.5
2024-05-21 07:16:00,3656.99,71050.0
2024-05-21 07:17:00,3658.0,71058.0
2024-05-21 07:18:00,3659.8,71079.98
2024-05-21 07:19:00,3661.24,71114.99
2024-05-21 07:20:00,3661.86,71085.66
2024-05-21 07:21:00,3665.35,71080.01
2024-05-21 07:22:00,3668.5,71130.0
2024-05-21 07:23:00,3669.16,71120.01
2024-05-21 07:24:00,3667.51,71080.01
2024-05-21 07:25:00,3668.52,71126.88
2024-05-21 07:26:00,3669.53,71140.01
2024-05-21 07:27:00,3670.49,71130.0
2024-05-21 07:28:00,3671.93,71120.0
2024-05-21 07:29:00,3669.52,71120.0
2024-05-21 07:30:00,3670.63,71118.98
2024-05-21 07:31:00,3672.27,71092.82
2024-05-21 07:32:00,3670.81,71054.81
2024-05-21 07:33:00,3673.96,71040.0
2024-05-21 07:34:00,3671.5,71022.38
2024-05-21 07:35:00,3668.99,70997.99
2024-05-21 07:36:00,3669.7,70997.39
2024-05-21 07:37:00,3673.51,71009.99
2024-05-21 07:38:00,3667.76,70982.64
2024-05-21 07:39:00,3666.17,70990.01
2024-05-21 07:40:00,3666.0,71002.59
2024-05-21 07:41:00,3664.51,70963.04
2024-05-21 07:42:00,3664.5,70960.0
2024-05-21 07:43:00,3664.99,70950.01
2024-05-21 07:44:00,3664.68,70962.84
2024-05-21 07:45:00,3664.31,70926.8
2024-05-21 07:46:00,3665.48,70952.0
2024-05-21 07:47:00,3666.57,70942.0
2024-05-21 07:48:00,3665.06,70895.66
2024-05-21 07:49:00,3669.73,70969.99
2024-05-21 07:50:00,3668.49,70976.36
2024-05-21 07:51:00,3668.05,70975.62
2024-05-21 07:52:00,3665.38,70973.99
2024-05-21 07:53:00,3666.72,70959.99
2024-05-21 07:54:00,3664.63,70941.31
2024-05-21 07:55:00,3663.41,70958.61
2024-05-21 07:56:00,3661.28,70940.0
2024-05-21 07:57:00,3661.11,70937.92
2024-05-21 07:58:00,3659.84,70898.3
2024-05-21 07:59:00,3658.35,70890.01
2024-05-21 08:00:00,3660.5,70878.3
2024-05-21 08:01:00,3659.01,70865.85
2024-05-21 08:02:00,3660.07,70919.0
2024-05-21 08:03:00,3658.51,70910.01
2024-05-21 08:04:00,3656.5,70889.99
2024-05-21 08:05:00,3658.14,70934.84
2024-05-21 08:06:00,3658.49,70948.01
2024-05-21 08:07:00,3659.99,70978.42
2024-05-21 08:08:00,3660.81,71010.2
2024-05-21 08:09:00,3660.17,71050.0
2024-05-21 08:10:00,3656.5,70982.51
2024-05-21 08:11:00,3656.02,71002.01
2024-05-21 08:12:00,3656.31,71000.01
2024-05-21 08:13:00,3658.85,70995.8
2024-05-21 08:14:00,3660.02,71014.0
2024-05-21 08:15:00,3659.98,71000.01
2024-05-21 08:16:00,3656.71,70971.61
2024-05-21 08:17:00,3656.5,70970.01
2024-05-21 08:18:00,3656.77,70960.01
2024-05-21 08:19:00,3656.46,70933.09
2024-05-21 08:20:00,3656.02,70918.41
2024-05-21 08:21:00,3659.37,70949.99
2024-05-21 08:22:00,3661.97,71000.6
2024-05-21 08:23:00,3659.39,70980.01
2024-05-21 08:24:00,3661.64,70974.0
2024-05-21 08:25:00,3660.0,70941.21
2024-05-21 08:26:00,3660.51,70963.26
2024-05-21 08:27:00,3659.59,70979.99
2024-05-21 08:28:00,3657.21,70960.02
2024-05-21 08:29:00,3656.77,70941.17
2024-05-21 08:30:00,3659.0,70997.98
2024-05-21 08:31:00,3660.96,71051.61
2024-05-21 08:32:00,3659.0,71019.9
2024-05-21 08:33:00,3656.01,70944.51
2024-05-21 08:34:00,3655.51,70932.4
2024-05-21 08:35:00,3655.31,70930.41
2024-05-21 08:36:00,3656.19,70960.0
2024-05-21 08:37:00,3653.97,70920.41
2024-05-21 08:38:00,3654.32,70899.48
2024-05-21 08:39:00,3655.0,70899.46
2024-05-21 08:40:00,3655.79,70900.02
2024-05-21 08:41:00,3655.96,70890.74
2024-05-21 08:42:00,3654.18,70870.01
2024-05-21 08:43:00,3651.37,70849.99
2024-05-21 08:44:00,3651.64,70868.08
2024-05-21 08:45:00,3652.21,70892.36
2024-05-21 08:46:00,3650.99,70891.08
2024-05-21 08:47:00,3653.31,70930.0
2024-05-21 08:48:00,3652.99,70885.0
2024-05-21 08:49:00,3652.17,70901.07
2024-05-21 08:50:00,3657.0,70942.25
2024-05-21 08:51:00,3658.74,70965.99
2024-05-21 08:52:00,3657.01,70950.0
2024-05-21 08:53:00,3656.66,70932.81
2024-05-21 08:54:00,3655.01,70907.48
2024-05-21 08:55:00,3654.86,70895.59
2024-05-21 08:56:00,3655.99,70896.4
2024-05-21 08:57:00,3656.5,70910.0
2024-05-21 08:58:00,3659.7,70940.1
2024-05-21 08:59:00,3658.0,70928.6
2024-05-21 09:00:00,3658.58,70916.01
2024-05-21 09:01:00,3661.6,70952.42
2024-05-21 09:02:00,3665.0,70939.79
2024-05-21 09:03:00,3663.51,70880.74
2024-05-21 09:04:00,3662.08,70903.54
2024-05-21 09:05:00,3663.01,70915.0
2024-05-21 09:06:00,3666.66,71010.01
2024-05-21 09:07:00,3668.28,71036.0
2024-05-21 09:08:00,3670.02,71040.0
2024-05-21 09:09:00,3670.5,71048.61
2024-05-21 09:10:00,3669.0,71050.19
2024-05-21 09:11:00,3667.56,71042.65
2024-05-21 09:12:00,3670.27,71039.87
2024-05-21 09:13:00,3669.5,71010.01
2024-05-21 09:14:00,3667.21,70989.99
2024-05-21 09:15:00,3665.69,71010.0
2024-05-21 09:16:00,3666.5,71042.53
2024-05-21 09:17:00,3667.0,71072.48
2024-05-21 09:18:00,3666.5,71052.98
2024-05-21 09:19:00,3665.56,71039.99
2024-05-21 09:20:00,3665.86,71034.01
2024-05-21 09:21:00,3664.08,71000.0
2024-05-21 09:22:00,3663.94,71026.0
2024-05-21 09:23:00,3663.29,71004.52
2024-05-21 09:24:00,3663.82,70990.01
2024-05-21 09:25:00,3664.06,70976.94
2024-05-21 09:26:00,3660.01,70957.7
2024-05-21 09:27:00,3659.49,70955.01
2024-05-21 09:28:00,3660.41,71009.99
2024-05-21 09:29:00,3662.5,71010.0
2024-05-21 09:30:00,3664.0,70986.49
2024-05-21 09:31:00,3667.99,71000.0
2024-05-21 09:32:00,3666.98,71036.9
2024-05-21 09:33:00,3667.51,71045.57
2024-05-21 09:34:00,3668.85,71026.69
2024-05-21 09:35:00,3666.61,70990.0
2024-05-21 09:36:00,3662.86,70933.12
2024-05-21 09:37:00,3663.18,70946.01
2024-05-21 09:38:00,3665.26,70930.01
2024-05-21 09:39:00,3668.31,70959.99
2024-05-21 09:40:00,3667.5,70974.96
2024-05-21 09:41:00,3668.02,70960.01
2024-05-21 09:42:00,3668.69,70940.01
2024-05-21 09:43:00,3669.49,70949.99
2024-05-21 09:44:00,3670.0,70956.01
2024-05-21 09:45:00,3671.5,70940.0
2024-05-21 09:46:00,3672.3,70920.36
2024-05-21 09:47:00,3675.0,70981.4
2024-05-21 09:48:00,3679.44,70949.99
2024-05-21 09:49:00,3680.55,70963.98
2024-05-21 09:50:00,3682.25,71030.0
2024-05-21 09:51:00,3685.0,71019.99
2024-05-21 09:52:00,3683.51,71061.63
2024-05-21 09:53:00,3681.67,70999.88
2024-05-21 09:54:00,3681.15,70970.34
2024-05-21 09:55:00,3681.52,70985.06
2024-05-21 09:56:00,3678.85,70965.2
2024-05-21 09:57:00,3678.36,70930.01
2024-05-21 09:58:00,3680.49,70999.99
2024-05-21 09:59:00,3682.01,71020.0
2024-05-21 10:00:00,3681.87,70990.02
2024-05-21 10:01:00,3681.5,71005.94
2024-05-21 10:02:00,3679.03,71006.93
2024-05-21 10:03:00,3678.49,71010.0
2024-05-21 10:04:00,3678.45,70977.41
2024-05-21 10:05:00,3680.26,71000.0
2024-05-21 10:06:00,3680.23,71035.99
2024-05-21 10:07:00,3681.26,71044.97
2024-05-21 10:08:00,3684.0,71044.86
2024-05-21 10:09:00,3691.24,71072.01
2024-05-21 10:10:00,3692.0,71102.01
2024-05-21 10:11:00,3696.19,71140.0
2024-05-21 10:12:00,3699.5,71152.7
2024-05-21 10:13:00,3704.8,71196.99
2024-05-21 10:14:00,3709.4,71199.99
2024-05-21 10:15:00,3724.01,71268.42
2024-05-21 10:16:00,3710.84,71194.79
2024-05-21 10:17:00,3706.39,71188.55
2024-05-21 10:18:00,3709.79,71204.99
2024-05-21 10:19:00,3709.97,71173.21
2024-05-21 10:20:00,3719.99,71270.01
2024-05-21 10:21:00,3726.76,71234.16
2024-05-21 10:22:00,3723.22,71242.75
2024-05-21 10:23:00,3719.72,71226.34
2024-05-21 10:24:00,3716.52,71176.4
2024-05-21 10:25:00,3712.04,71121.13
2024-05-21 10:26:00,3705.61,71090.22
2024-05-21 10:27:00,3709.68,71077.41
2024-05-21 10:28:00,3714.45,71141.15
2024-05-21 10:29:00,3711.03,71110.0
2024-05-21 10:30:00,3715.09,71115.0
2024-05-21 10:31:00,3712.48,71070.0
2024-05-21 10:32:00,3710.6,71079.98
2024-05-21 10:33:00,3711.17,71087.74
2024-05-21 10:34:00,3714.06,71104.32
2024-05-21 10:35:00,3718.0,71107.0
2024-05-21 10:36:00,3718.91,71110.01
2024-05-21 10:37:00,3720.96,71114.01
2024-05-21 10:38:00,3718.28,71091.78
2024-05-21 10:39:00,3721.76,71106.13
2024-05-21 10:40:00,3719.5,71107.0
2024-05-21 10:41:00,3717.99,71129.99
2024-05-21 10:42:00,3720.55,71104.61
2024-05-21 10:43:00,3722.42,71133.49
2024-05-21 10:44:00,3723.13,71140.0
2024-05-21 10:45:00,3720.01,71123.51
2024-05-21 10:46:00,3722.35,71121.29
2024-05-21 10:47:00,3720.49,71120.0
2024-05-21 10:48:00,3719.66,71099.95
2024-05-21 10:49:00,3713.37,71050.01
2024-05-21 10:50:00,3712.26,71020.57
2024-05-21 10:51:00,3709.54,70989.96
2024-05-21 10:52:00,3710.41,71001.03
2024-05-21 10:53:00,3712.2,70980.0
2024-05-21 10:54:00,3713.13,70990.01
2024-05-21 10:55:00,3712.5,71003.33
2024-05-21 10:56:00,3712.11,71000.0
2024-05-21 10:57:00,3712.12,70994.37
2024-05-21 10:58:00,3714.37,71040.0
2024-05-21 10:59:00,3715.86,71035.61
2024-05-21 11:00:00,3717.0,71055.99
2024-05-21 11:01:00,3712.41,70990.78
2024-05-21 11:02:00,3714.51,71026.22
2024-05-21 11:03:00,3713.5,70980.01
2024-05-21 11:04:00,3715.49,71009.51
2024-05-21 11:05:00,3719.16,71045.12
2024-05-21 11:06:00,3721.89,71045.1
2024-05-21 11:07:00,3722.24,71053.95
2024-05-21 11:08:00,3718.75,70996.28
2024-05-21 11:09:00,3720.86,71000.21
2024-05-21 11:10:00,3723.0,71011.8
2024-05-21 11:11:00,3722.63,70994.73
2024-05-21 11:12:00,3729.05,71030.01
2024-05-21 11:13:00,3747.72,71135.59
2024-05-21 11:14:00,3742.01,71113.12
2024-05-21 11:15:00,3739.86,71118.88
2024-05-21 11:16:00,3738.66,71159.01
2024-05-21 11:17:00,3733.76,71102.0
2024-05-21 11:18:00,3747.45,71165.12
2024-05-21 11:19:00,3749.65,71182.0
2024-05-21 11:20:00,3744.44,71162.46
2024-05-21 11:21:00,3743.66,71090.01
2024-05-21 11:22:00,3749.18,71109.99
2024-05-21 11:23:00,3763.07,71207.71
2024-05-21 11:24:00,3757.32,71208.41
2024-05-21 11:25:00,3760.24,71230.07
2024-05-21 11:26:00,3761.93,71219.99
2024-05-21 11:27:00,3759.29,71234.91
2024-05-21 11:28:00,3756.41,71200.0
2024-05-21 11:29:00,3766.24,71199.73
2024-05-21 11:30:00,3766.55,71221.21
2024-05-21 11:31:00,3771.12,71246.72
2024-05-21 11:32:00,3773.98,71286.57
2024-05-21 11:33:00,3779.54,71300.12
2024-05-21 11:34:00,3784.97,71309.71
2024-05-21 11:35:00,3781.42,71313.3
2024-05-21 11:36:00,3788.88,71315.98
2024-05-21 11:37:00,3790.17,71364.7
2024-05-21 11:38:00,3789.69,71362.09
2024-05-21 11:39:00,3783.86,71296.01
2024-05-21 11:40:00,3791.27,71378.01
2024-05-21 11:41:00,3794.61,71390.0
2024-05-21 11:42:00,3788.81,71352.58
2024-05-21 11:43:00,3792.42,71363.57
2024-05-21 11:44:00,3785.91,71270.01
2024-05-21 11:45:00,3791.41,71319.0
2024-05-21 11:46:00,3791.13,71240.0
2024-05-21 11:47:00,3790.52,71241.19
2024-05-21 11:48:00,3793.99,71254.02
2024-05-21 11:49:00,3813.92,71392.4
2024-05-21 11:50:00,3821.31,71438.0
2024-05-21 11:51:00,3820.46,71460.0
2024-05-21 11:52:00,3814.65,71392.25
2024-05-21 11:53:00,3810.0,71380.79
2024-05-21 11:54:00,3800.2,71286.01
2024-05-21 11:55:00,3789.19,71220.0
2024-05-21 11:56:00,3780.99,71144.0
2024-05-21 11:57:00,3775.07,71120.01
2024-05-21 11:58:00,3781.5,71168.58
2024-05-21 11:59:00,3785.0,71176.31
2024-05-21 12:00:00,3777.98,71130.0
2024-05-21 12:01:00,3776.63,71130.2
2024-05-21 12:02:00,3769.46,71098.0
2024-05-21 12:03:00,3765.34,71080.03
2024-05-21 12:04:00,3770.03,71085.09
2024-05-21 12:05:00,3781.4,71198.73
2024-05-21 12:06:00,3788.33,71234.55
2024-05-21 12:07:00,3780.04,71229.94
2024-05-21 12:08:00,3775.02,71202.49
2024-05-21 12:09:00,3770.54,71150.78
2024-05-21 12:10:00,3771.24,71160.26
2024-05-21 12:11:00,3770.01,71150.0
2024-05-21 12:12:00,3772.32,71185.0
2024-05-21 12:13:00,3768.68,71212.28
2024-05-21 12:14:00,3766.96,71228.0
2024-05-21 12:15:00,3765.29,71222.67
2024-05-21 12:16:00,3771.19,71323.99
2024-05-21 12:17:00,3767.77,71364.19
2024-05-21 12:18:00,3772.26,71389.41
2024-05-21 12:19:00,3773.43,71415.63
2024-05-21 12:20:00,3770.99,71408.37
2024-05-21 12:21:00,3768.79,71277.4
2024-05-21 12:22:00,3750.94,71140.01
2024-05-21 12:23:00,3758.89,71209.99
2024-05-21 12:24:00,3765.44,71250.0
2024-05-21 12:25:00,3803.98,71411.14
2024-05-21 12:26:00,3778.7,71255.84
2024-05-21 12:27:00,3784.31,71287.09
2024-05-21 12:28:00,3775.92,71294.75
2024-05-21 12:29:00,3775.49,71288.05
2024-05-21 12:30:00,3774.6,71289.99
2024-05-21 12:31:00,3786.23,71384.61
2024-05-21 12:32:00,3767.01,71325.38
2024-05-21 12:33:00,3768.34,71349.97
2024-05-21 12:34:00,3767.86,71377.04
2024-05-21 12:35:00,3766.35,71334.02
2024-05-21 12:36:00,3757.39,71197.99
2024-05-21 12:37:00,3760.38,71170.21
2024-05-21 12:38:00,3762.99,71186.03
2024-05-21 12:39:00,3766.42,71174.57
2024-05-21 12:40:00,3765.18,71184.02
2024-05-21 12:41:00,3776.66,71240.05
2024-05-21 12:42:00,3772.95,71226.19
2024-05-21 12:43:00,3777.3,71234.21
2024-05-21 12:44:00,3775.52,71224.37
2024-05-21 12:45:00,3778.18,71289.99
2024-05-21 12:46:00,3774.83,71367.57
2024-05-21 12:47:00,3774.53,71350.0
2024-05-21 12:48:00,3775.21,71330.01
2024-05-21 12:49:00,3776.4,71345.05
2024-05-21 12:50:00,3777.04,71312.42
2024-05-21 12:51:00,3775.47,71287.9
2024-05-21 12:52:00,3782.6,71329.01
2024-05-21 12:53:00,3784.02,71319.99
2024-05-21 12:54:00,3788.23,71329.01
2024-05-21 12:55:00,3791.67,71369.99
2024-05-21 12:56:00,3792.55,71360.0
2024-05-21 12:57:00,3795.21,71385.99
2024-05-21 12:58:00,3794.5,71350.01
2024-05-21 12:59:00,3789.5,71310.01
2024-05-21 13:00:00,3793.99,71349.99
2024-05-21 13:01:00,3792.51,71309.99
2024-05-21 13:02:00,3788.45,71219.99
2024-05-21 13:03:00,3787.8,71219.72
2024-05-21 13:04:00,3782.5,71157.99
2024-05-21 13:05:00,3780.95,71150.0
2024-05-21 13:06:00,3787.5,71156.44
2024-05-21 13:07:00,3787.99,71173.13
2024-05-21 13:08:00,3787.11,71170.0
2024-05-21 13:09:00,3789.27,71191.42
2024-05-21 13:10:00,3784.0,71176.39
2024-05-21 13:11:00,3782.67,71160.62
2024-05-21 13:12:00,3778.47,71133.82
2024-05-21 13:13:00,3779.88,71120.01
2024-05-21 13:14:00,3777.45,71029.99
2024-05-21 13:15:00,3776.1,71011.99
2024-05-21 13:16:00,3773.59,71000.0
2024-05-21 13:17:00,3777.71,71019.83
2024-05-21 13:18:00,3784.8,71032.42
2024-05-21 13:19:00,3777.84,70930.0
2024-05-21 13:20:00,3785.01,70970.22
2024-05-21 13:21:00,3789.49,71019.92
2024-05-21 13:22:00,3787.0,70923.6
2024-05-21 13:23:00,3787.99,70950.0
2024-05-21 13:24:00,3786.5,70979.99
2024-05-21 13:25:00,3787.51,70990.0
2024-05-21 13:26:00,3788.84,70995.61
2024-05-21 13:27:00,3785.88,70895.64
2024-05-21 13:28:00,3784.51,70911.01
2024-05-21 13:29:00,3783.37,70907.99
2024-05-21 13:30:00,3785.63,70929.99
2024-05-21 13:31:00,3788.9,70881.22
2024-05-21 13:32:00,3772.6,70818.93
2024-05-21 13:33:00,3776.02,70844.0
2024-05-21 13:34:00,3781.4,70882.99
2024-05-21 13:35:00,3785.39,71032.01
2024-05-21 13:36:00,3784.84,70999.99
2024-05-21 13:37:00,3785.0,70910.0
2024-05-21 13:38:00,3779.15,70930.71
2024-05-21 13:39:00,3786.39,70949.99
2024-05-21 13:40:00,3800.09,71080.01
2024-05-21 13:41:00,3800.17,71120.01
2024-05-21 13:42:00,3810.17,71150.0
2024-05-21 13:43:00,3815.0,71159.99
2024-05-21 13:44:00,3810.45,71160.0
2024-05-21 13:45:00,3814.35,71142.58
2024-05-21 13:46:00,3817.4,71183.78
2024-05-21 13:47:00,3833.82,71256.57
2024-05-21 13:48:00,3814.62,71232.0
2024-05-21 13:49:00,3805.41,71216.09
2024-05-21 13:50:00,3790.83,71054.57
2024-05-21 13:51:00,3777.11,70703.16
2024-05-21 13:52:00,3770.66,70646.97
2024-05-21 13:53:00,3769.99,70632.24
2024-05-21 13:54:00,3766.31,70615.99
2024-05-21 13:55:00,3774.26,70734.01
2024-05-21 13:56:00,3770.06,70674.02
2024-05-21 13:57:00,3763.34,70566.81
2024-05-21 13:58:00,3767.94,70599.92
2024-05-21 13:59:00,3766.01,70560.0
2024-05-21 14:00:00,3768.75,70595.92
2024-05-21 14:01:00,3773.2,70631.75
2024-05-21 14:02:00,3767.49,70582.0
