time,price_A,price_B
2024-08-27 15:05:00,0.592,61729.0
2024-08-27 15:06:00,0.5929,61814.85
2024-08-27 15:07:00,0.5929,61878.01
2024-08-27 15:08:00,0.5934,61880.0
2024-08-27 15:09:00,0.5935,61883.86
2024-08-27 15:10:00,0.5942,61918.87
2024-08-27 15:11:00,0.594,61937.86
2024-08-27 15:12:00,0.5939,61890.64
2024-08-27 15:13:00,0.5943,61960.0
2024-08-27 15:14:00,0.5942,61938.76
2024-08-27 15:15:00,0.5944,61919.0
2024-08-27 15:16:00,0.5945,61901.05
2024-08-27 15:17:00,0.5941,61879.16
2024-08-27 15:18:00,0.5936,61820.03
2024-08-27 15:19:00,0.5939,61783.0
2024-08-27 15:20:00,0.5943,61836.99
2024-08-27 15:21:00,0.5946,61799.01
2024-08-27 15:22:00,0.5944,61782.99
2024-08-27 15:23:00,0.5948,61759.0
2024-08-27 15:24:00,0.5948,61739.99
2024-08-27 15:25:00,0.595,61744.02
2024-08-27 15:26:00,0.5952,61734.0
2024-08-27 15:27:00,0.5961,61766.29
2024-08-27 15:28:00,0.5969,61713.48
2024-08-27 15:29:00,0.5976,61793.99
2024-08-27 15:30:00,0.5985,61769.0
2024-08-27 15:31:00,0.5991,61752.44
2024-08-27 15:32:00,0.5976,61733.99
2024-08-27 15:33:00,0.5971,61698.03
2024-08-27 15:34:00,0.5968,61618.8
2024-08-27 15:35:00,0.5968,61532.01
2024-08-27 15:36:00,0.5964,61500.0
2024-08-27 15:37:00,0.5973,61556.65
2024-08-27 15:38:00,0.5978,61644.0
2024-08-27 15:39:00,0.5985,61641.0
2024-08-27 15:40:00,0.5981,61629.6
2024-08-27 15:41:00,0.5981,61593.0
2024-08-27 15:42:00,0.5971,61654.88
2024-08-27 15:43:00,0.5968,61584.0
2024-08-27 15:44:00,0.5964,61672.0
2024-08-27 15:45:00,0.5963,61677.0
2024-08-27 15:46:00,0.596,61652.01
2024-08-27 15:47:00,0.5955,61641.02
2024-08-27 15:48:00,0.5954,61617.99
2024-08-27 15:49:00,0.5955,61607.99
2024-08-27 15:50:00,0.5959,61604.01
2024-08-27 15:51:00,0.5953,61589.01
2024-08-27 15:52:00,0.5943,61561.01
2024-08-27 15:53:00,0.5946,61644.39
2024-08-27 15:54:00,0.5944,61632.0
2024-08-27 15:55:00,0.5946,61650.0
2024-08-27 15:56:00,0.5944,61666.0
2024-08-27 15:57:00,0.5942,61635.01
2024-08-27 15:58:00,0.5941,61693.47
2024-08-27 15:59:00,0.5941,61671.99
2024-08-27 16:00:00,0.5939,61709.13
2024-08-27 16:01:00,0.5927,61580.0
2024-08-27 16:02:00,0.5929,61616.0
2024-08-27 16:03:00,0.5935,61646.0
2024-08-27 16:04:00,0.5941,61689.07
2024-08-27 16:05:00,0.5939,61620.07
2024-08-27 16:06:00,0.5938,61591.48
2024-08-27 16:07:00,0.5941,61682.5
2024-08-27 16:08:00,0.5951,61710.99
2024-08-27 16:09:00,0.5952,61718.01
2024-08-27 16:10:00,0.5945,61689.99
2024-08-27 16:11:00,0.5947,61744.4
2024-08-27 16:12:00,0.5942,61762.9
2024-08-27 16:13:00,0.5946,61798.23
2024-08-27 16:14:00,0.5951,61826.01
2024-08-27 16:15:00,0.595,61852.01
2024-08-27 16:16:00,0.5945,61887.01
2024-08-27 16:17:00,0.5953,61888.0
2024-08-27 16:18:00,0.5955,61866.02
2024-08-27 16:19:00,0.5959,61924.02
2024-08-27 16:20:00,0.5959,61948.48
2024-08-27 16:21:00,0.5953,61927.86
2024-08-27 16:22:00,0.5947,61956.0
2024-08-27 16:23:00,0.5946,61941.93
2024-08-27 16:24:00,0.5951,61974.72
2024-08-27 16:25:00,0.5953,61976.01
2024-08-27 16:26:00,0.5961,61927.52
2024-08-27 16:27:00,0.5962,61905.0
2024-08-27 16:28:00,0.5963,61892.01
2024-08-27 16:29:00,0.5967,61943.0
2024-08-27 16:30:00,0.599,61960.99
2024-08-27 16:31:00,0.6001,61940.14
2024-08-27 16:32:00,0.5997,61922.0
2024-08-27 16:33:00,0.5988,61899.89
2024-08-27 16:34:00,0.599,61880.01
2024-08-27 16:35:00,0.5994,61864.25
2024-08-27 16:36:00,0.5992,61835.69
2024-08-27 16:37:00,0.599,61828.35
2024-08-27 16:38:00,0.5983,61792.01
2024-08-27 16:39:00,0.598,61754.0
2024-08-27 16:40:00,0.5979,61757.0
2024-08-27 16:41:00,0.598,61727.48
2024-08-27 16:42:00,0.5978,61680.0
2024-08-27 16:43:00,0.5962,61617.33
2024-08-27 16:44:00,0.597,61584.0
2024-08-27 16:45:00,0.5971,61589.1
2024-08-27 16:46:00,0.5991,61634.0
2024-08-27 16:47:00,0.5988,61624.0
2024-08-27 16:48:00,0.5992,61647.99
2024-08-27 16:49:00,0.599,61683.51
2024-08-27 16:50:00,0.5981,61650.01
2024-08-27 16:51:00,0.5983,61691.78
2024-08-27 16:52:00,0.5979,61662.0
2024-08-27 16:53:00,0.5985,61646.57
2024-08-27 16:54:00,0.5979,61585.38
2024-08-27 16:55:00,0.5981,61567.65
2024-08-27 16:56:00,0.5986,61617.0
2024-08-27 16:57:00,0.5981,61572.02
2024-08-27 16:58:00,0.5977,61587.04
2024-08-27 16:59:00,0.5978,61584.0
2024-08-27 17:00:00,0.5973,61560.13
2024-08-27 17:01:00,0.5975,61578.01
2024-08-27 17:02:00,0.5976,61578.0
2024-08-27 17:03:00,0.5974,61531.99
2024-08-27 17:04:00,0.5975,61558.01
2024-08-27 17:05:00,0.5975,61586.01
2024-08-27 17:06:00,0.5977,61633.81
2024-08-27 17:07:00,0.5978,61630.0
2024-08-27 17:08:00,0.5979,61657.04
2024-08-27 17:09:00,0.5975,61640.19
2024-08-27 17:10:00,0.5982,61633.0
2024-08-27 17:11:00,0.5986,61655.45
2024-08-27 17:12:00,0.598,61610.01
2024-08-27 17:13:00,0.5981,61582.44
2024-08-27 17:14:00,0.5983,61585.9
2024-08-27 17:15:00,0.5982,61622.0
2024-08-27 17:16:00,0.5984,61630.99
2024-08-27 17:17:00,0.5978,61627.12
2024-08-27 17:18:00,0.5974,61656.99
2024-08-27 17:19:00,0.597,61669.0
2024-08-27 17:20:00,0.597,61661.99
2024-08-27 17:21:00,0.5965,61694.0
2024-08-27 17:22:00,0.5967,61723.01
2024-08-27 17:23:00,0.5966,61732.26
2024-08-27 17:24:00,0.5966,61706.0
2024-08-27 17:25:00,0.5966,61730.99
2024-08-27 17:26:00,0.5969,61767.86
2024-08-27 17:27:00,0.5969,61794.0
2024-08-27 17:28:00,0.597,61813.99
2024-08-27 17:29:00,0.5971,61808.72
2024-08-27 17:30:00,0.5968,61770.0
2024-08-27 17:31:00,0.5965,61788.0
2024-08-27 17:32:00,0.5965,61808.72
2024-08-27 17:33:00,0.5968,61826.01
2024-08-27 17:34:00,0.5963,61827.18
2024-08-27 17:35:00,0.5962,61838.93
2024-08-27 17:36:00,0.596,61820.48
2024-08-27 17:37:00,0.5955,61812.0
2024-08-27 17:38:00,0.5952,61767.01
2024-08-27 17:39:00,0.5953,61730.99
2024-08-27 17:40:00,0.595,61746.32
2024-08-27 17:41:00,0.5942,61711.0
2024-08-27 17:42:00,0.5944,61735.0
2024-08-27 17:43:00,0.5943,61724.01
2024-08-27 17:44:00,0.5948,61727.0
2024-08-27 17:45:00,0.5947,61720.0
2024-08-27 17:46:00,0.5957,61749.0
2024-08-27 17:47:00,0.5958,61751.44
2024-08-27 17:48:00,0.5959,61757.22
2024-08-27 17:49:00,0.5959,61800.0
2024-08-27 17:50:00,0.5956,61812.02
2024-08-27 17:51:00,0.5961,61879.99
2024-08-27 17:52:00,0.5963,61887.0
2024-08-27 17:53:00,0.5959,61921.99
2024-08-27 17:54:00,0.5956,61879.0
2024-08-27 17:55:00,0.5957,61893.0
2024-08-27 17:56:00,0.596,61912.01
2024-08-27 17:57:00,0.5957,61925.14
2024-08-27 17:58:00,0.5954,61903.99
2024-08-27 17:59:00,0.5954,61912.01
2024-08-27 18:00:00,0.5959,61933.31
2024-08-27 18:01:00,0.5956,61912.01
2024-08-27 18:02:00,0.5956,61939.99
2024-08-27 18:03:00,0.5957,61950.41
2024-08-27 18:04:00,0.596,61939.01
2024-08-27 18:05:00,0.5959,61913.0
2024-08-27 18:06:00,0.5961,61959.99
2024-08-27 18:07:00,0.5958,61937.65
2024-08-27 18:08:00,0.5955,61915.02
2024-08-27 18:09:00,0.5956,61923.0
2024-08-27 18:10:00,0.596,61914.19
2024-08-27 18:11:00,0.5961,61935.0
2024-08-27 18:12:00,0.5969,61952.0
2024-08-27 18:13:00,0.5969,61935.01
2024-08-27 18:14:00,0.5976,61957.01
2024-08-27 18:15:00,0.5977,61960.0
2024-08-27 18:16:00,0.5979,62010.02
2024-08-27 18:17:00,0.598,62076.92
2024-08-27 18:18:00,0.5983,62099.91
2024-08-27 18:19:00,0.5983,62089.99
2024-08-27 18:20:00,0.5986,62120.0
2024-08-27 18:21:00,0.5983,62100.0
2024-08-27 18:22:00,0.5985,62134.0
2024-08-27 18:23:00,0.5982,62142.84
2024-08-27 18:24:00,0.5975,62064.54
2024-08-27 18:25:00,0.5972,62028.24
2024-08-27 18:26:00,0.5971,62008.99
2024-08-27 18:27:00,0.5969,62006.0
2024-08-27 18:28:00,0.5969,61956.97
2024-08-27 18:29:00,0.5967,61923.64
2024-08-27 18:30:00,0.5966,61893.0
2024-08-27 18:31:00,0.5964,61937.27
2024-08-27 18:32:00,0.5968,61897.35
2024-08-27 18:33:00,0.5966,61913.02
2024-08-27 18:34:00,0.5971,61924.0
2024-08-27 18:35:00,0.5968,61973.8
2024-08-27 18:36:00,0.597,62009.01
2024-08-27 18:37:00,0.5967,61991.0
2024-08-27 18:38:00,0.5966,61991.99
2024-08-27 18:39:00,0.5972,62044.41
2024-08-27 18:40:00,0.5971,62064.01
2024-08-27 18:41:00,0.5971,62068.0
2024-08-27 18:42:00,0.5974,62083.93
2024-08-27 18:43:00,0.5972,62094.0
2024-08-27 18:44:00,0.5975,62111.0
2024-08-27 18:45:00,0.5974,62113.38
2024-08-27 18:46:00,0.5974,62100.0
2024-08-27 18:47:00,0.5973,62080.0
2024-08-27 18:48:00,0.5971,62058.02
2024-08-27 18:49:00,0.5969,62087.0
2024-08-27 18:50:00,0.5968,62074.99
2024-08-27 18:51:00,0.5964,62079.45
2024-08-27 18:52:00,0.5962,62099.99
2024-08-27 18:53:00,0.5959,62099.99
2024-08-27 18:54:00,0.5957,62082.02
2024-08-27 18:55:00,0.5951,62083.99
2024-08-27 18:56:00,0.5952,62114.0
2024-08-27 18:57:00,0.5953,62115.61
2024-08-27 18:58:00,0.5949,62119.99
2024-08-27 18:59:00,0.5946,62103.01
2024-08-27 19:00:00,0.5947,62096.01
2024-08-27 19:01:00,0.5946,62066.0
2024-08-27 19:02:00,0.5954,62068.0
2024-08-27 19:03:00,0.5956,62027.0
2024-08-27 19:04:00,0.5958,62022.47
2024-08-27 19:05:00,0.5958,61981.0
2024-08-27 19:06:00,0.5959,62008.31
2024-08-27 19:07:00,0.5955,61965.5
2024-08-27 19:08:00,0.5956,62033.0
2024-08-27 19:09:00,0.5954,62059.99
2024-08-27 19:10:00,0.5957,62100.0
2024-08-27 19:11:00,0.5955,62160.03
2024-08-27 19:12:00,0.5953,62182.3
2024-08-27 19:13:00,0.5957,62182.31
2024-08-27 19:14:00,0.5956,62181.03
2024-08-27 19:15:00,0.5954,62183.15
2024-08-27 19:16:00,0.5951,62177.99
2024-08-27 19:17:00,0.5951,62134.01
2024-08-27 19:18:00,0.5951,62100.0
2024-08-27 19:19:00,0.595,62060.0
2024-08-27 19:20:00,0.5949,62096.12
2024-08-27 19:21:00,0.5945,62079.46
2024-08-27 19:22:00,0.5943,62071.0
2024-08-27 19:23:00,0.5945,62100.0
2024-08-27 19:24:00,0.5947,62106.0
2024-08-27 19:25:00,0.5947,62102.0
2024-08-27 19:26:00,0.595,62094.0
2024-08-27 19:27:00,0.5947,62105.15
2024-08-27 19:28:00,0.5945,62132.99
2024-08-27 19:29:00,0.5947,62168.01
2024-08-27 19:30:00,0.5944,62156.01
2024-08-27 19:31:00,0.5937,62090.64
2024-08-27 19:32:00,0.5932,62106.01
2024-08-27 19:33:00,0.5934,62081.48
2024-08-27 19:34:00,0.5935,62092.98
2024-08-27 19:35:00,0.5935,62060.01
2024-08-27 19:36:00,0.5932,62042.0
2024-08-27 19:37:00,0.5934,62033.52
2024-08-27 19:38:00,0.5935,62066.0
2024-08-27 19:39:00,0.5931,62048.02
2024-08-27 19:40:00,0.5931,62050.01
2024-08-27 19:41:00,0.5932,62072.14
2024-08-27 19:42:00,0.5932,62052.0
2024-08-27 19:43:00,0.5931,62036.0
2024-08-27 19:44:00,0.5933,62074.88
2024-08-27 19:45:00,0.5932,62062.0
2024-08-27 19:46:00,0.593,62074.0
2024-08-27 19:47:00,0.593,62100.0
2024-08-27 19:48:00,0.5928,62100.48
2024-08-27 19:49:00,0.5924,62076.01
2024-08-27 19:50:00,0.5923,62086.73
2024-08-27 19:51:00,0.5922,62020.4
2024-08-27 19:52:00,0.5927,61995.58
2024-08-27 19:53:00,0.5927,61987.0
2024-08-27 19:54:00,0.5929,61949.99
2024-08-27 19:55:00,0.5929,61946.0
2024-08-27 19:56:00,0.5929,61953.0
2024-08-27 19:57:00,0.5928,61909.99
2024-08-27 19:58:00,0.5929,61885.11
2024-08-27 19:59:00,0.5926,61887.0
2024-08-27 20:00:00,0.5932,62102.0
2024-08-27 20:01:00,0.5931,62049.16
2024-08-27 20:02:00,0.5926,62025.98
2024-08-27 20:03:00,0.5928,62009.99
2024-08-27 20:04:00,0.5928,62020.16
2024-08-27 20:05:00,0.5928,62000.0
2024-08-27 20:06:00,0.5923,61989.93
2024-08-27 20:07:00,0.5917,61925.0
2024-08-27 20:08:00,0.5922,61959.73
2024-08-27 20:09:00,0.5921,61951.99
2024-08-27 20:10:00,0.5926,61987.02
2024-08-27 20:11:00,0.5925,61959.99
2024-08-27 20:12:00,0.5928,61984.99
2024-08-27 20:13:00,0.5924,61958.0
2024-08-27 20:14:00,0.5925,61909.01
2024-08-27 20:15:00,0.5923,61927.99
2024-08-27 20:16:00,0.5919,61907.99
2024-08-27 20:17:00,0.5924,61957.06
2024-08-27 20:18:00,0.5925,61990.99
2024-08-27 20:19:00,0.5924,61983.99
2024-08-27 20:20:00,0.5927,61989.92
2024-08-27 20:21:00,0.5928,61986.0
2024-08-27 20:22:00,0.5922,61895.0
2024-08-27 20:23:00,0.5922,61897.19
2024-08-27 20:24:00,0.5925,61911.76
2024-08-27 20:25:00,0.5928,61935.02
2024-08-27 20:26:00,0.5931,61946.04
2024-08-27 20:27:00,0.5927,61932.17
2024-08-27 20:28:00,0.5927,61940.99
2024-08-27 20:29:00,0.5926,61959.99
2024-08-27 20:30:00,0.5926,61988.32
2024-08-27 20:31:00,0.5921,61950.39
2024-08-27 20:32:00,0.5921,61975.75
2024-08-27 20:33:00,0.5918,61965.34
2024-08-27 20:34:00,0.5922,61968.01
2024-08-27 20:35:00,0.5919,61960.0
2024-08-27 20:36:00,0.5918,61953.78
2024-08-27 20:37:00,0.592,61957.0
2024-08-27 20:38:00,0.5921,61971.0
2024-08-27 20:39:00,0.5921,61954.0
2024-08-27 20:40:00,0.5924,61971.0
2024-08-27 20:41:00,0.5925,61975.0
2024-08-27 20:42:00,0.5923,61937.69
2024-08-27 20:43:00,0.5926,61980.95
2024-08-27 20:44:00,0.5924,61973.7
2024-08-27 20:45:00,0.5925,61959.74
2024-08-27 20:46:00,0.5926,61951.49
2024-08-27 20:47:00,0.5927,61942.99
2024-08-27 20:48:00,0.5926,61963.99
2024-08-27 20:49:00,0.5921,61966.0
2024-08-27 20:50:00,0.5921,61961.54
2024-08-27 20:51:00,0.5922,61964.0
2024-08-27 20:52:00,0.5925,61964.0
2024-08-27 20:53:00,0.592,61940.0
2024-08-27 20:54:00,0.5916,61917.11
2024-08-27 20:55:00,0.5915,61909.44
2024-08-27 20:56:00,0.5912,61904.0
2024-08-27 20:57:00,0.5913,61878.01
2024-08-27 20:58:00,0.5912,61871.0
2024-08-27 20:59:00,0.5908,61861.01
2024-08-27 21:00:00,0.5903,61858.99
2024-08-27 21:01:00,0.5905,61860.99
2024-08-27 21:02:00,0.5909,61878.0
2024-08-27 21:03:00,0.5911,61897.0
2024-08-27 21:04:00,0.5914,61922.44
2024-08-27 21:05:00,0.5916,61947.0
2024-08-27 21:06:00,0.591,61911.0
2024-08-27 21:07:00,0.5901,61855.01
2024-08-27 21:08:00,0.5894,61826.12
2024-08-27 21:09:00,0.5894,61865.97
2024-08-27 21:10:00,0.5898,61874.74
2024-08-27 21:11:00,0.5895,61872.0
2024-08-27 21:12:00,0.589,61837.53
2024-08-27 21:13:00,0.589,61837.54
2024-08-27 21:14:00,0.588,61787.0
2024-08-27 21:15:00,0.5853,61586.42
2024-08-27 21:16:00,0.5868,61711.27
2024-08-27 21:17:00,0.5865,61666.0
2024-08-27 21:18:00,0.5838,61225.65
2024-08-27 21:19:00,0.5846,61390.0
2024-08-27 21:20:00,0.5842,61386.01
2024-08-27 21:21:00,0.5829,61422.68
2024-08-27 21:22:00,0.5837,61491.03
2024-08-27 21:23:00,0.5854,61539.99
2024-08-27 21:24:00,0.5852,61535.0
2024-08-27 21:25:00,0.5852,61516.86
2024-08-27 21:26:00,0.5854,61497.0
2024-08-27 21:27:00,0.5847,61469.0
2024-08-27 21:28:00,0.5842,61386.93
2024-08-27 21:29:00,0.5839,61384.02
2024-08-27 21:30:00,0.5843,61422.44
2024-08-27 21:31:00,0.5836,61215.01
2024-08-27 21:32:00,0.585,61292.01
2024-08-27 21:33:00,0.5847,61148.0
2024-08-27 21:34:00,0.5845,61285.72
2024-08-27 21:35:00,0.5836,61257.0
2024-08-27 21:36:00,0.5832,61214.48
2024-08-27 21:37:00,0.5828,61138.19
2024-08-27 21:38:00,0.5814,60997.0
2024-08-27 21:39:00,0.5741,60805.0
2024-08-27 21:40:00,0.5773,60989.0
2024-08-27 21:41:00,0.5789,61089.65
2024-08-27 21:42:00,0.5802,61222.01
2024-08-27 21:43:00,0.5802,61166.02
2024-08-27 21:44:00,0.5759,61176.0
2024-08-27 21:45:00,0.5737,61093.2
2024-08-27 21:46:00,0.5737,60984.27
2024-08-27 21:47:00,0.5742,60825.43
2024-08-27 21:48:00,0.569,60321.0
2024-08-27 21:49:00,0.5675,60089.38
2024-08-27 21:50:00,0.5678,60225.77
2024-08-27 21:51:00,0.5709,60355.82
2024-08-27 21:52:00,0.5731,60542.26
2024-08-27 21:53:00,0.5731,60467.5
2024-08-27 21:54:00,0.5718,60372.0
2024-08-27 21:55:00,0.5702,60215.99
2024-08-27 21:56:00,0.573,60420.0
2024-08-27 21:57:00,0.5736,60329.99
2024-08-27 21:58:00,0.5737,60335.11
2024-08-27 21:59:00,0.5735,60409.99
2024-08-27 22:00:00,0.5734,60419.99
2024-08-27 22:01:00,0.5716,60290.45
2024-08-27 22:02:00,0.5715,60159.17
2024-08-27 22:03:00,0.574,60339.6
2024-08-27 22:04:00,0.5725,60163.59
2024-08-27 22:05:00,0.5731,60306.96
2024-08-27 22:06:00,0.5722,60167.0
2024-08-27 22:07:00,0.5719,60102.99
2024-08-27 22:08:00,0.5688,59665.99
2024-08-27 22:09:00,0.5708,59963.99
2024-08-27 22:10:00,0.5687,59516.56
2024-08-27 22:11:00,0.5692,59560.85
2024-08-27 22:12:00,0.5695,59581.72
2024-08-27 22:13:00,0.5657,59165.27
2024-08-27 22:14:00,0.5641,59035.8
2024-08-27 22:15:00,0.5587,58412.84
2024-08-27 22:16:00,0.5548,58218.66
2024-08-27 22:17:00,0.5602,58828.08
2024-08-27 22:18:00,0.5625,58769.99
2024-08-27 22:19:00,0.5635,58882.01
2024-08-27 22:20:00,0.5656,59032.2
2024-08-27 22:21:00,0.5659,59120.69
2024-08-27 22:22:00,0.5669,59141.99
2024-08-27 22:23:00,0.5671,59058.0
2024-08-27 22:24:00,0.5657,59103.39
2024-08-27 22:25:00,0.5643,58913.31
2024-08-27 22:26:00,0.5654,59139.41
2024-08-27 22:27:00,0.5633,58977.35
2024-08-27 22:28:00,0.5643,59049.99
2024-08-27 22:29:00,0.5634,59005.79
2024-08-27 22:30:00,0.5624,58935.81
2024-08-27 22:31:00,0.5618,58898.06
2024-08-27 22:32:00,0.5616,58910.01
2024-08-27 22:33:00,0.5621,59013.82
2024-08-27 22:34:00,0.5618,58940.77
2024-08-27 22:35:00,0.5597,58865.99
2024-08-27 22:36:00,0.561,58980.6
2024-08-27 22:37:00,0.562,58994.12
2024-08-27 22:38:00,0.5609,58975.56
2024-08-27 22:39:00,0.5628,59057.92
2024-08-27 22:40:00,0.5633,59161.51
2024-08-27 22:41:00,0.5647,59300.01
2024-08-27 22:42:00,0.5648,59268.14
2024-08-27 22:43:00,0.5634,59221.26
2024-08-27 22:44:00,0.5627,59171.99
2024-08-27 22:45:00,0.5622,59108.92
2024-08-27 22:46:00,0.5617,59151.01
2024-08-27 22:47:00,0.5613,59116.0
2024-08-27 22:48:00,0.5609,59151.0
2024-08-27 22:49:00,0.5622,59340.99
2024-08-27 22:50:00,0.5623,59372.99
2024-08-27 22:51:00,0.5633,59439.01
2024-08-27 22:52:00,0.5635,59402.99
2024-08-27 22:53:00,0.5638,59410.99
2024-08-27 22:54:00,0.5647,59453.29
2024-08-27 22:55:00,0.5643,59400.18
2024-08-27 22:56:00,0.5648,59454.99
2024-08-27 22:57:00,0.5656,59512.01
2024-08-27 22:58:00,0.5655,59512.6
2024-08-27 22:59:00,0.5661,59509.75
2024-08-27 23:00:00,0.5664,59506.94
2024-08-27 23:01:00,0.5655,59405.0
2024-08-27 23:02:00,0.5646,59348.98
2024-08-27 23:03:00,0.5648,59391.05
2024-08-27 23:04:00,0.5646,59304.14
2024-08-27 23:05:00,0.5648,59296.8
2024-08-27 23:06:00,0.5643,59231.36
2024-08-27 23:07:00,0.5656,59271.21
2024-08-27 23:08:00,0.5665,59337.01
2024-08-27 23:09:00,0.5656,59264.0
2024-08-27 23:10:00,0.5655,59295.01
2024-08-27 23:11:00,0.565,59237.62
2024-08-27 23:12:00,0.5654,59245.89
2024-08-27 23:13:00,0.5658,59257.54
2024-08-27 23:14:00,0.5647,59158.56
2024-08-27 23:15:00,0.5658,59240.99
2024-08-27 23:16:00,0.5659,59198.0
2024-08-27 23:17:00,0.5652,59216.0
2024-08-27 23:18:00,0.5661,59284.01
2024-08-27 23:19:00,0.5663,59306.08
2024-08-27 23:20:00,0.5669,59344.0
2024-08-27 23:21:00,0.5673,59390.83
2024-08-27 23:22:00,0.5676,59392.0
2024-08-27 23:23:00,0.5672,59408.15
2024-08-27 23:24:00,0.5674,59440.09
2024-08-27 23:25:00,0.5676,59516.62
2024-08-27 23:26:00,0.5678,59573.98
2024-08-27 23:27:00,0.568,59638.0
2024-08-27 23:28:00,0.568,59680.99
2024-08-27 23:29:00,0.5682,59683.01
2024-08-27 23:30:00,0.5681,59708.87
2024-08-27 23:31:00,0.5674,59612.01
2024-08-27 23:32:00,0.5666,59599.99
2024-08-27 23:33:00,0.5673,59650.0
2024-08-27 23:34:00,0.5688,59625.01
2024-08-27 23:35:00,0.5691,59607.0
2024-08-27 23:36:00,0.5694,59573.11
2024-08-27 23:37:00,0.5691,59599.53
2024-08-27 23:38:00,0.5693,59584.99
2024-08-27 23:39:00,0.5698,59679.01
2024-08-27 23:40:00,0.5699,59690.76
2024-08-27 23:41:00,0.5697,59700.02
2024-08-27 23:42:00,0.5691,59631.98
2024-08-27 23:43:00,0.5692,59586.99
2024-08-27 23:44:00,0.5691,59589.26
2024-08-27 23:45:00,0.5694,59622.33
2024-08-27 23:46:00,0.5686,59607.0
2024-08-27 23:47:00,0.5686,59646.0
2024-08-27 23:48:00,0.5688,59683.24
2024-08-27 23:49:00,0.5686,59655.46
2024-08-27 23:50:00,0.5681,59608.01
2024-08-27 23:51:00,0.5677,59607.0
2024-08-27 23:52:00,0.5673,59560.0
2024-08-27 23:53:00,0.5671,59554.0
2024-08-27 23:54:00,0.5671,59517.01
2024-08-27 23:55:00,0.5667,59503.99
2024-08-27 23:56:00,0.567,59490.98
2024-08-27 23:57:00,0.5669,59482.15
2024-08-27 23:58:00,0.5671,59500.0
2024-08-27 23:59:00,0.567,59479.01
2024-08-28 00:00:00,0.5667,59415.0
2024-08-28 00:01:00,0.5657,59386.44
2024-08-28 00:02:00,0.5647,59348.83
2024-08-28 00:03:00,0.5645,59373.2
2024-08-28 00:04:00,0.564,59330.01
2024-08-28 00:05:00,0.5642,59326.0
2024-08-28 00:06:00,0.5641,59290.66
2024-08-28 00:07:00,0.5633,59262.0
2024-08-28 00:08:00,0.5637,59298.01
2024-08-28 00:09:00,0.5644,59403.11
2024-08-28 00:10:00,0.5641,59357.99
2024-08-28 00:11:00,0.5642,59350.91
2024-08-28 00:12:00,0.5646,59360.0
2024-08-28 00:13:00,0.5646,59358.0
2024-08-28 00:14:00,0.5646,59337.0
2024-08-28 00:15:00,0.5642,59314.7
2024-08-28 00:16:00,0.5629,59297.99
2024-08-28 00:17:00,0.5625,59282.59
2024-08-28 00:18:00,0.5619,59260.23
2024-08-28 00:19:00,0.5621,59231.36
2024-08-28 00:20:00,0.5615,59236.0
2024-08-28 00:21:00,0.562,59242.05
2024-08-28 00:22:00,0.5614,59188.75
2024-08-28 00:23:00,0.5617,59164.01
2024-08-28 00:24:00,0.5611,59087.99
2024-08-28 00:25:00,0.5601,59003.0
2024-08-28 00:26:00,0.5612,59090.6
2024-08-28 00:27:00,0.5616,59173.0
2024-08-28 00:28:00,0.5624,59188.0
2024-08-28 00:29:00,0.5623,59175.01
2024-08-28 00:30:00,0.5615,59136.01
2024-08-28 00:31:00,0.5616,59142.97
2024-08-28 00:32:00,0.5626,59224.81
2024-08-28 00:33:00,0.5634,59264.99
2024-08-28 00:34:00,0.563,59256.0
2024-08-28 00:35:00,0.5627,59253.93
2024-08-28 00:36:00,0.5631,59239.48
2024-08-28 00:37:00,0.5635,59312.01
2024-08-28 00:38:00,0.5641,59361.0
2024-08-28 00:39:00,0.5642,59350.01
2024-08-28 00:40:00,0.5642,59359.81
2024-08-28 00:41:00,0.5645,59369.01
2024-08-28 00:42:00,0.5635,59254.99
2024-08-28 00:43:00,0.5638,59250.94
2024-08-28 00:44:00,0.5634,59142.0
2024-08-28 00:45:00,0.5637,59182.0
2024-08-28 00:46:00,0.5641,59206.01
2024-08-28 00:47:00,0.5641,59217.01
2024-08-28 00:48:00,0.5644,59246.0
2024-08-28 00:49:00,0.5648,59182.01
2024-08-28 00:50:00,0.5652,59240.99
2024-08-28 00:51:00,0.5649,59180.66
2024-08-28 00:52:00,0.5651,59200.0
2024-08-28 00:53:00,0.5646,59150.99
2024-08-28 00:54:00,0.5647,59146.56
2024-08-28 00:55:00,0.5645,59112.0
2024-08-28 00:56:00,0.5642,59108.0
2024-08-28 00:57:00,0.5641,59067.82
2024-08-28 00:58:00,0.5645,59112.35
2024-08-28 00:59:00,0.5646,59102.01
2024-08-28 01:00:00,0.5645,59088.94
2024-08-28 01:01:00,0.5645,59080.0
2024-08-28 01:02:00,0.5654,59134.01
2024-08-28 01:03:00,0.5658,59117.0
2024-08-28 01:04:00,0.5655,59059.0
2024-08-28 01:05:00,0.5661,59097.99
2024-08-28 01:06:00,0.5662,59057.68
2024-08-28 01:07:00,0.5661,59050.0
2024-08-28 01:08:00,0.5654,59008.0
2024-08-28 01:09:00,0.5654,59023.98
2024-08-28 01:10:00,0.5655,59045.3
2024-08-28 01:11:00,0.565,58955.12
2024-08-28 01:12:00,0.5652,58945.0
2024-08-28 01:13:00,0.5661,58978.01
2024-08-28 01:14:00,0.5664,59032.99
