time,price_A,price_B
2025-04-15 17:09:00,84943.4,1
2025-04-15 17:10:00,84926.01,1
2025-04-15 17:11:00,84936.0,1
2025-04-15 17:12:00,84978.0,1
2025-04-15 17:13:00,84928.84,1
2025-04-15 17:14:00,84970.85,1
2025-04-15 17:15:00,84990.57,1
2025-04-15 17:16:00,84982.85,1
2025-04-15 17:17:00,84876.0,1
2025-04-15 17:18:00,84849.05,1
2025-04-15 17:19:00,84889.17,1
2025-04-15 17:20:00,84862.8,1
2025-04-15 17:21:00,84932.54,1
2025-04-15 17:22:00,84904.01,1
2025-04-15 17:23:00,84832.0,1
2025-04-15 17:24:00,84768.0,1
2025-04-15 17:25:00,84758.0,1
2025-04-15 17:26:00,84712.01,1
2025-04-15 17:27:00,84793.99,1
2025-04-15 17:28:00,84768.02,1
2025-04-15 17:29:00,84776.05,1
2025-04-15 17:30:00,84739.14,1
2025-04-15 17:31:00,84770.49,1
2025-04-15 17:32:00,84767.25,1
2025-04-15 17:33:00,84753.04,1
2025-04-15 17:34:00,84700.01,1
2025-04-15 17:35:00,84716.54,1
2025-04-15 17:36:00,84750.0,1
2025-04-15 17:37:00,84776.0,1
2025-04-15 17:38:00,84793.37,1
2025-04-15 17:39:00,84806.0,1
2025-04-15 17:40:00,84806.01,1
2025-04-15 17:41:00,84849.06,1
2025-04-15 17:42:00,84827.59,1
2025-04-15 17:43:00,84806.02,1
2025-04-15 17:44:00,84810.0,1
2025-04-15 17:45:00,84790.45,1
2025-04-15 17:46:00,84758.0,1
2025-04-15 17:47:00,84819.99,1
2025-04-15 17:48:00,84791.57,1
2025-04-15 17:49:00,84838.0,1
2025-04-15 17:50:00,84793.82,1
2025-04-15 17:51:00,84769.81,1
2025-04-15 17:52:00,84707.55,1
2025-04-15 17:53:00,84608.7,1
2025-04-15 17:54:00,84507.24,1
2025-04-15 17:55:00,84479.52,1
2025-04-15 17:56:00,84472.5,1
2025-04-15 17:57:00,84468.01,1
2025-04-15 17:58:00,84510.58,1
2025-04-15 17:59:00,84500.5,1
2025-04-15 18:00:00,84483.23,1
2025-04-15 18:01:00,84452.01,1
2025-04-15 18:02:00,84437.51,1
2025-04-15 18:03:00,84485.62,1
2025-04-15 18:04:00,84511.39,1
2025-04-15 18:05:00,84455.55,1
2025-04-15 18:06:00,84517.14,1
2025-04-15 18:07:00,84535.43,1
2025-04-15 18:08:00,84437.72,1
2025-04-15 18:09:00,84445.1,1
2025-04-15 18:10:00,84551.27,1
2025-04-15 18:11:00,84570.44,1
2025-04-15 18:12:00,84584.89,1
2025-04-15 18:13:00,84521.73,1
2025-04-15 18:14:00,84524.0,1
2025-04-15 18:15:00,84462.01,1
2025-04-15 18:16:00,84288.2,1
2025-04-15 18:17:00,84283.01,1
2025-04-15 18:18:00,84226.78,1
2025-04-15 18:19:00,84311.48,1
2025-04-15 18:20:00,84267.24,1
2025-04-15 18:21:00,84294.53,1
2025-04-15 18:22:00,84216.59,1
2025-04-15 18:23:00,84313.21,1
2025-04-15 18:24:00,84272.36,1
2025-04-15 18:25:00,84260.0,1
2025-04-15 18:26:00,84331.08,1
2025-04-15 18:27:00,84306.4,1
2025-04-15 18:28:00,84337.99,1
2025-04-15 18:29:00,84374.01,1
2025-04-15 18:30:00,84320.0,1
2025-04-15 18:31:00,84377.35,1
2025-04-15 18:32:00,84366.0,1
2025-04-15 18:33:00,84380.0,1
2025-04-15 18:34:00,84330.18,1
2025-04-15 18:35:00,84382.01,1
2025-04-15 18:36:00,84339.44,1
2025-04-15 18:37:00,84381.54,1
2025-04-15 18:38:00,84378.66,1
2025-04-15 18:39:00,84382.09,1
2025-04-15 18:40:00,84379.02,1
2025-04-15 18:41:00,84300.0,1
2025-04-15 18:42:00,84390.0,1
2025-04-15 18:43:00,84381.46,1
2025-04-15 18:44:00,84386.01,1
2025-04-15 18:45:00,84445.22,1
2025-04-15 18:46:00,84459.99,1
2025-04-15 18:47:00,84465.14,1
2025-04-15 18:48:00,84409.74,1
2025-04-15 18:49:00,84406.01,1
2025-04-15 18:50:00,84358.01,1
2025-04-15 18:51:00,84342.0,1
2025-04-15 18:52:00,84289.59,1
2025-04-15 18:53:00,84217.4,1
2025-04-15 18:54:00,84210.01,1
2025-04-15 18:55:00,84213.18,1
2025-04-15 18:56:00,84257.64,1
2025-04-15 18:57:00,84191.56,1
2025-04-15 18:58:00,84227.63,1
2025-04-15 18:59:00,84206.98,1
2025-04-15 19:00:00,84196.0,1
2025-04-15 19:01:00,84171.1,1
2025-04-15 19:02:00,84158.73,1
2025-04-15 19:03:00,84165.39,1
2025-04-15 19:04:00,84123.0,1
2025-04-15 19:05:00,84102.08,1
2025-04-15 19:06:00,84085.0,1
2025-04-15 19:07:00,84172.03,1
2025-04-15 19:08:00,84146.48,1
2025-04-15 19:09:00,84209.99,1
2025-04-15 19:10:00,84145.15,1
2025-04-15 19:11:00,84122.51,1
2025-04-15 19:12:00,84050.01,1
2025-04-15 19:13:00,84049.39,1
2025-04-15 19:14:00,84115.34,1
2025-04-15 19:15:00,84109.97,1
2025-04-15 19:16:00,84080.01,1
2025-04-15 19:17:00,84114.08,1
2025-04-15 19:18:00,84148.75,1
2025-04-15 19:19:00,84172.76,1
2025-04-15 19:20:00,84189.62,1
2025-04-15 19:21:00,84214.11,1
2025-04-15 19:22:00,84171.3,1
2025-04-15 19:23:00,84191.48,1
2025-04-15 19:24:00,84188.68,1
2025-04-15 19:25:00,84144.36,1
2025-04-15 19:26:00,84146.19,1
2025-04-15 19:27:00,84060.05,1
2025-04-15 19:28:00,84049.06,1
2025-04-15 19:29:00,84062.41,1
2025-04-15 19:30:00,84085.69,1
2025-04-15 19:31:00,84096.14,1
2025-04-15 19:32:00,84092.83,1
2025-04-15 19:33:00,84112.67,1
2025-04-15 19:34:00,84101.24,1
2025-04-15 19:35:00,84076.01,1
2025-04-15 19:36:00,84071.98,1
2025-04-15 19:37:00,84052.51,1
2025-04-15 19:38:00,84066.01,1
2025-04-15 19:39:00,84066.0,1
2025-04-15 19:40:00,84066.0,1
2025-04-15 19:41:00,84062.0,1
2025-04-15 19:42:00,84060.68,1
2025-04-15 19:43:00,84049.66,1
2025-04-15 19:44:00,84058.37,1
2025-04-15 19:45:00,84062.0,1
2025-04-15 19:46:00,83991.59,1
2025-04-15 19:47:00,83958.14,1
2025-04-15 19:48:00,83930.46,1
2025-04-15 19:49:00,83933.07,1
2025-04-15 19:50:00,83950.4,1
2025-04-15 19:51:00,83993.63,1
2025-04-15 19:52:00,84015.91,1
2025-04-15 19:53:00,84100.0,1
2025-04-15 19:54:00,84086.44,1
2025-04-15 19:55:00,84096.02,1
2025-04-15 19:56:00,84141.5,1
2025-04-15 19:57:00,84061.36,1
2025-04-15 19:58:00,84048.66,1
2025-04-15 19:59:00,83992.95,1
2025-04-15 20:00:00,83998.51,1
2025-04-15 20:01:00,83946.32,1
2025-04-15 20:02:00,83973.59,1
2025-04-15 20:03:00,83997.43,1
2025-04-15 20:04:00,83947.06,1
2025-04-15 20:05:00,83908.79,1
2025-04-15 20:06:00,83941.85,1
2025-04-15 20:07:00,83987.98,1
2025-04-15 20:08:00,83966.76,1
2025-04-15 20:09:00,84004.52,1
2025-04-15 20:10:00,84024.26,1
2025-04-15 20:11:00,84014.74,1
2025-04-15 20:12:00,84099.18,1
2025-04-15 20:13:00,84091.3,1
2025-04-15 20:14:00,84154.01,1
2025-04-15 20:15:00,84168.18,1
2025-04-15 20:16:00,84139.78,1
2025-04-15 20:17:00,84188.68,1
2025-04-15 20:18:00,84182.0,1
2025-04-15 20:19:00,84181.28,1
2025-04-15 20:20:00,84177.22,1
2025-04-15 20:21:00,84109.04,1
2025-04-15 20:22:00,84116.07,1
2025-04-15 20:23:00,84096.31,1
2025-04-15 20:24:00,84076.93,1
2025-04-15 20:25:00,84043.48,1
2025-04-15 20:26:00,84016.46,1
2025-04-15 20:27:00,83950.0,1
2025-04-15 20:28:00,83954.59,1
2025-04-15 20:29:00,83977.64,1
2025-04-15 20:30:00,84019.52,1
2025-04-15 20:31:00,83980.01,1
2025-04-15 20:32:00,83980.01,1
2025-04-15 20:33:00,84044.46,1
2025-04-15 20:34:00,84031.5,1
2025-04-15 20:35:00,84008.87,1
2025-04-15 20:36:00,84055.33,1
2025-04-15 20:37:00,84023.34,1
2025-04-15 20:38:00,84042.73,1
2025-04-15 20:39:00,84079.6,1
2025-04-15 20:40:00,84107.52,1
2025-04-15 20:41:00,84043.48,1
2025-04-15 20:42:00,84034.48,1
2025-04-15 20:43:00,84050.87,1
2025-04-15 20:44:00,84020.0,1
2025-04-15 20:45:00,83988.0,1
2025-04-15 20:46:00,83920.03,1
2025-04-15 20:47:00,83924.76,1
2025-04-15 20:48:00,83913.05,1
2025-04-15 20:49:00,83889.71,1
2025-04-15 20:50:00,83899.24,1
2025-04-15 20:51:00,83872.28,1
2025-04-15 20:52:00,83897.94,1
2025-04-15 20:53:00,83852.0,1
2025-04-15 20:54:00,83857.3,1
2025-04-15 20:55:00,83834.63,1
2025-04-15 20:56:00,83905.67,1
2025-04-15 20:57:00,83949.42,1
2025-04-15 20:58:00,83949.15,1
2025-04-15 20:59:00,83977.43,1
2025-04-15 21:00:00,84020.0,1
2025-04-15 21:01:00,83983.98,1
2025-04-15 21:02:00,84082.48,1
2025-04-15 21:03:00,84069.23,1
2025-04-15 21:04:00,84095.67,1
2025-04-15 21:05:00,84027.99,1
2025-04-15 21:06:00,83987.34,1
2025-04-15 21:07:00,84003.01,1
2025-04-15 21:08:00,83938.83,1
2025-04-15 21:09:00,83915.64,1
2025-04-15 21:10:00,83895.99,1
2025-04-15 21:11:00,83973.99,1
2025-04-15 21:12:00,83966.0,1
2025-04-15 21:13:00,83984.01,1
2025-04-15 21:14:00,83995.86,1
2025-04-15 21:15:00,83999.98,1
2025-04-15 21:16:00,83921.69,1
2025-04-15 21:17:00,83897.73,1
2025-04-15 21:18:00,83933.99,1
2025-04-15 21:19:00,83944.7,1
2025-04-15 21:20:00,83969.38,1
2025-04-15 21:21:00,83974.0,1
2025-04-15 21:22:00,83936.0,1
2025-04-15 21:23:00,83944.0,1
2025-04-15 21:24:00,84037.29,1
2025-04-15 21:25:00,84009.34,1
2025-04-15 21:26:00,84004.22,1
2025-04-15 21:27:00,84024.0,1
2025-04-15 21:28:00,84094.34,1
2025-04-15 21:29:00,84044.68,1
2025-04-15 21:30:00,84069.09,1
2025-04-15 21:31:00,84094.33,1
2025-04-15 21:32:00,84114.3,1
2025-04-15 21:33:00,84157.03,1
2025-04-15 21:34:00,84170.22,1
2025-04-15 21:35:00,84167.74,1
2025-04-15 21:36:00,84135.11,1
2025-04-15 21:37:00,84170.63,1
2025-04-15 21:38:00,84201.46,1
2025-04-15 21:39:00,84141.51,1
2025-04-15 21:40:00,84165.12,1
2025-04-15 21:41:00,84110.75,1
2025-04-15 21:42:00,84108.5,1
2025-04-15 21:43:00,84128.32,1
2025-04-15 21:44:00,84120.01,1
2025-04-15 21:45:00,84120.01,1
2025-04-15 21:46:00,84106.65,1
2025-04-15 21:47:00,84195.98,1
2025-04-15 21:48:00,84170.23,1
2025-04-15 21:49:00,84170.37,1
2025-04-15 21:50:00,84174.18,1
2025-04-15 21:51:00,84170.04,1
2025-04-15 21:52:00,84114.72,1
2025-04-15 21:53:00,84090.83,1
2025-04-15 21:54:00,84074.58,1
2025-04-15 21:55:00,84067.6,1
2025-04-15 21:56:00,84100.56,1
2025-04-15 21:57:00,84102.76,1
2025-04-15 21:58:00,84205.68,1
2025-04-15 21:59:00,84188.47,1
2025-04-15 22:00:00,84177.99,1
2025-04-15 22:01:00,83905.63,1
2025-04-15 22:02:00,83995.18,1
2025-04-15 22:03:00,84051.82,1
2025-04-15 22:04:00,83985.63,1
2025-04-15 22:05:00,84076.0,1
2025-04-15 22:06:00,84055.84,1
2025-04-15 22:07:00,83980.35,1
2025-04-15 22:08:00,84055.7,1
2025-04-15 22:09:00,84040.57,1
2025-04-15 22:10:00,83933.65,1
2025-04-15 22:11:00,83977.85,1
2025-04-15 22:12:00,83956.22,1
2025-04-15 22:13:00,83960.0,1
2025-04-15 22:14:00,83950.63,1
2025-04-15 22:15:00,83920.89,1
2025-04-15 22:16:00,83912.03,1
2025-04-15 22:17:00,83880.53,1
2025-04-15 22:18:00,83964.77,1
2025-04-15 22:19:00,83910.82,1
2025-04-15 22:20:00,83891.52,1
2025-04-15 22:21:00,83891.54,1
2025-04-15 22:22:00,83887.17,1
2025-04-15 22:23:00,83864.0,1
2025-04-15 22:24:00,83900.74,1
2025-04-15 22:25:00,83838.01,1
2025-04-15 22:26:00,83832.01,1
2025-04-15 22:27:00,83850.0,1
2025-04-15 22:28:00,83887.99,1
2025-04-15 22:29:00,83939.09,1
2025-04-15 22:30:00,83928.0,1
2025-04-15 22:31:00,83930.61,1
2025-04-15 22:32:00,83975.73,1
2025-04-15 22:33:00,84002.21,1
2025-04-15 22:34:00,83962.62,1
2025-04-15 22:35:00,84014.53,1
2025-04-15 22:36:00,83981.89,1
2025-04-15 22:37:00,83989.16,1
2025-04-15 22:38:00,83968.12,1
2025-04-15 22:39:00,83949.99,1
2025-04-15 22:40:00,83966.25,1
2025-04-15 22:41:00,83986.51,1
2025-04-15 22:42:00,84024.3,1
2025-04-15 22:43:00,84048.03,1
2025-04-15 22:44:00,84024.3,1
2025-04-15 22:45:00,83984.41,1
2025-04-15 22:46:00,83913.04,1
2025-04-15 22:47:00,83849.73,1
2025-04-15 22:48:00,83731.99,1
2025-04-15 22:49:00,83761.79,1
2025-04-15 22:50:00,83735.7,1
2025-04-15 22:51:00,83707.39,1
2025-04-15 22:52:00,83692.94,1
2025-04-15 22:53:00,83779.99,1
2025-04-15 22:54:00,83775.98,1
2025-04-15 22:55:00,83777.09,1
2025-04-15 22:56:00,83745.5,1
2025-04-15 22:57:00,83795.65,1
2025-04-15 22:58:00,83801.01,1
2025-04-15 22:59:00,83811.33,1
2025-04-15 23:00:00,83838.47,1
2025-04-15 23:01:00,83793.52,1
2025-04-15 23:02:00,83830.19,1
2025-04-15 23:03:00,83822.9,1
2025-04-15 23:04:00,83831.71,1
2025-04-15 23:05:00,83796.22,1
2025-04-15 23:06:00,83770.02,1
2025-04-15 23:07:00,83728.53,1
2025-04-15 23:08:00,83663.26,1
2025-04-15 23:09:00,83663.07,1
2025-04-15 23:10:00,83671.75,1
2025-04-15 23:11:00,83649.46,1
2025-04-15 23:12:00,83695.65,1
2025-04-15 23:13:00,83706.48,1
2025-04-15 23:14:00,83738.41,1
2025-04-15 23:15:00,83737.37,1
2025-04-15 23:16:00,83764.15,1
2025-04-15 23:17:00,83686.86,1
2025-04-15 23:18:00,83670.84,1
2025-04-15 23:19:00,83680.49,1
2025-04-15 23:20:00,83663.76,1
2025-04-15 23:21:00,83753.97,1
2025-04-15 23:22:00,83764.15,1
2025-04-15 23:23:00,83780.35,1
2025-04-15 23:24:00,83793.94,1
2025-04-15 23:25:00,83812.4,1
2025-04-15 23:26:00,83786.95,1
2025-04-15 23:27:00,83707.03,1
2025-04-15 23:28:00,83725.99,1
2025-04-15 23:29:00,83739.14,1
2025-04-15 23:30:00,83746.33,1
2025-04-15 23:31:00,83726.0,1
2025-04-15 23:32:00,83774.63,1
2025-04-15 23:33:00,83751.52,1
2025-04-15 23:34:00,83706.97,1
2025-04-15 23:35:00,83718.2,1
2025-04-15 23:36:00,83702.05,1
2025-04-15 23:37:00,83689.37,1
2025-04-15 23:38:00,83622.23,1
2025-04-15 23:39:00,83695.66,1
2025-04-15 23:40:00,83687.9,1
2025-04-15 23:41:00,83688.0,1
2025-04-15 23:42:00,83645.16,1
2025-04-15 23:43:00,83623.54,1
2025-04-15 23:44:00,83626.22,1
2025-04-15 23:45:00,83632.77,1
2025-04-15 23:46:00,83647.24,1
2025-04-15 23:47:00,83679.99,1
2025-04-15 23:48:00,83678.0,1
2025-04-15 23:49:00,83645.09,1
2025-04-15 23:50:00,83644.43,1
2025-04-15 23:51:00,83625.32,1
2025-04-15 23:52:00,83600.8,1
2025-04-15 23:53:00,83618.88,1
2025-04-15 23:54:00,83687.88,1
2025-04-15 23:55:00,83677.65,1
2025-04-15 23:56:00,83684.0,1
2025-04-15 23:57:00,83694.02,1
2025-04-15 23:58:00,83627.81,1
2025-04-15 23:59:00,83675.99,1
2025-04-16 00:00:00,83643.99,1
2025-04-16 00:01:00,83614.59,1
2025-04-16 00:02:00,83631.99,1
2025-04-16 00:03:00,83669.82,1
2025-04-16 00:04:00,83661.44,1
2025-04-16 00:05:00,83652.18,1
2025-04-16 00:06:00,83537.64,1
2025-04-16 00:07:00,83470.49,1
2025-04-16 00:08:00,83531.23,1
2025-04-16 00:09:00,83456.28,1
2025-04-16 00:10:00,83458.43,1
2025-04-16 00:11:00,83377.91,1
2025-04-16 00:12:00,83402.57,1
2025-04-16 00:13:00,83347.83,1
2025-04-16 00:14:00,83320.0,1
2025-04-16 00:15:00,83314.39,1
2025-04-16 00:16:00,83318.76,1
2025-04-16 00:17:00,83300.0,1
2025-04-16 00:18:00,83302.52,1
2025-04-16 00:19:00,83300.02,1
2025-04-16 00:20:00,83270.0,1
2025-04-16 00:21:00,83238.5,1
2025-04-16 00:22:00,83429.07,1
2025-04-16 00:23:00,83497.53,1
2025-04-16 00:24:00,83446.0,1
2025-04-16 00:25:00,83494.3,1
2025-04-16 00:26:00,83465.45,1
2025-04-16 00:27:00,83463.83,1
2025-04-16 00:28:00,83406.76,1
2025-04-16 00:29:00,83473.44,1
2025-04-16 00:30:00,83500.0,1
2025-04-16 00:31:00,83436.33,1
2025-04-16 00:32:00,83466.25,1
2025-04-16 00:33:00,83500.01,1
2025-04-16 00:34:00,83547.66,1
2025-04-16 00:35:00,83521.24,1
2025-04-16 00:36:00,83423.99,1
2025-04-16 00:37:00,83413.79,1
2025-04-16 00:38:00,83402.01,1
2025-04-16 00:39:00,83460.98,1
2025-04-16 00:40:00,83512.05,1
2025-04-16 00:41:00,83467.99,1
2025-04-16 00:42:00,83333.01,1
2025-04-16 00:43:00,83406.79,1
2025-04-16 00:44:00,83389.54,1
2025-04-16 00:45:00,83382.01,1
2025-04-16 00:46:00,83352.75,1
2025-04-16 00:47:00,83366.01,1
2025-04-16 00:48:00,83300.01,1
2025-04-16 00:49:00,83310.0,1
2025-04-16 00:50:00,83347.83,1
2025-04-16 00:51:00,83276.01,1
2025-04-16 00:52:00,83238.01,1
2025-04-16 00:53:00,83203.01,1
2025-04-16 00:54:00,83215.85,1
2025-04-16 00:55:00,83213.8,1
2025-04-16 00:56:00,83193.01,1
2025-04-16 00:57:00,83173.92,1
2025-04-16 00:58:00,83184.01,1
2025-04-16 00:59:00,83158.01,1
2025-04-16 01:00:00,83146.01,1
2025-04-16 01:01:00,83173.91,1
2025-04-16 01:02:00,83217.58,1
2025-04-16 01:03:00,83255.57,1
2025-04-16 01:04:00,83257.49,1
2025-04-16 01:05:00,83300.87,1
2025-04-16 01:06:00,83267.19,1
2025-04-16 01:07:00,83399.99,1
2025-04-16 01:08:00,83459.35,1
2025-04-16 01:09:00,83442.38,1
2025-04-16 01:10:00,83467.99,1
2025-04-16 01:11:00,83447.83,1
2025-04-16 01:12:00,83423.99,1
2025-04-16 01:13:00,83423.99,1
2025-04-16 01:14:00,83332.0,1
2025-04-16 01:15:00,83293.99,1
2025-04-16 01:16:00,83315.98,1
2025-04-16 01:17:00,83372.0,1
2025-04-16 01:18:00,83377.99,1
2025-04-16 01:19:00,83420.0,1
2025-04-16 01:20:00,83406.01,1
2025-04-16 01:21:00,83410.87,1
2025-04-16 01:22:00,83501.68,1
2025-04-16 01:23:00,83510.0,1
2025-04-16 01:24:00,83530.49,1
2025-04-16 01:25:00,83537.81,1
2025-04-16 01:26:00,83528.31,1
2025-04-16 01:27:00,83567.99,1
2025-04-16 01:28:00,83537.43,1
2025-04-16 01:29:00,83540.0,1
2025-04-16 01:30:00,83520.01,1
2025-04-16 01:31:00,83426.02,1
2025-04-16 01:32:00,83507.48,1
2025-04-16 01:33:00,83474.36,1
2025-04-16 01:34:00,83484.01,1
2025-04-16 01:35:00,83422.0,1
2025-04-16 01:36:00,83481.13,1
2025-04-16 01:37:00,83374.28,1
2025-04-16 01:38:00,83319.43,1
2025-04-16 01:39:00,83369.0,1
2025-04-16 01:40:00,83401.52,1
2025-04-16 01:41:00,83401.43,1
2025-04-16 01:42:00,83360.22,1
2025-04-16 01:43:00,83320.9,1
2025-04-16 01:44:00,83385.48,1
2025-04-16 01:45:00,83410.33,1
2025-04-16 01:46:00,83474.52,1
2025-04-16 01:47:00,83572.0,1
2025-04-16 01:48:00,83614.89,1
2025-04-16 01:49:00,83650.01,1
2025-04-16 01:50:00,83624.02,1
2025-04-16 01:51:00,83567.12,1
2025-04-16 01:52:00,83619.52,1
2025-04-16 01:53:00,83637.99,1
2025-04-16 01:54:00,83598.01,1
2025-04-16 01:55:00,83614.11,1
2025-04-16 01:56:00,83569.08,1
2025-04-16 01:57:00,83571.45,1
2025-04-16 01:58:00,83590.0,1
2025-04-16 01:59:00,83628.01,1
2025-04-16 02:00:00,83637.79,1
2025-04-16 02:01:00,83654.83,1
2025-04-16 02:02:00,83695.6,1
2025-04-16 02:03:00,83710.88,1
2025-04-16 02:04:00,83743.58,1
2025-04-16 02:05:00,83740.02,1
2025-04-16 02:06:00,83734.27,1
2025-04-16 02:07:00,83766.0,1
2025-04-16 02:08:00,83746.0,1
2025-04-16 02:09:00,83774.01,1
2025-04-16 02:10:00,83818.0,1
2025-04-16 02:11:00,83783.02,1
2025-04-16 02:12:00,83782.61,1
2025-04-16 02:13:00,83760.47,1
2025-04-16 02:14:00,83782.01,1
2025-04-16 02:15:00,83804.01,1
2025-04-16 02:16:00,83826.0,1
2025-04-16 02:17:00,83848.9,1
2025-04-16 02:18:00,83858.56,1
2025-04-16 02:19:00,83818.0,1
2025-04-16 02:20:00,83707.56,1
2025-04-16 02:21:00,83726.0,1
2025-04-16 02:22:00,83682.02,1
2025-04-16 02:23:00,83669.99,1
2025-04-16 02:24:00,83737.62,1
2025-04-16 02:25:00,83760.0,1
2025-04-16 02:26:00,83774.44,1
2025-04-16 02:27:00,83770.01,1
2025-04-16 02:28:00,83818.98,1
2025-04-16 02:29:00,83793.18,1
2025-04-16 02:30:00,83864.0,1
2025-04-16 02:31:00,83843.72,1
2025-04-16 02:32:00,83897.99,1
2025-04-16 02:33:00,83871.62,1
2025-04-16 02:34:00,83848.01,1
2025-04-16 02:35:00,83867.99,1
2025-04-16 02:36:00,83855.54,1
2025-04-16 02:37:00,83856.0,1
2025-04-16 02:38:00,83820.55,1
2025-04-16 02:39:00,83766.34,1
2025-04-16 02:40:00,83759.99,1
2025-04-16 02:41:00,83752.49,1
2025-04-16 02:42:00,83726.06,1
2025-04-16 02:43:00,83746.42,1
2025-04-16 02:44:00,83736.0,1
2025-04-16 02:45:00,83730.0,1
2025-04-16 02:46:00,83732.01,1
2025-04-16 02:47:00,83793.98,1
2025-04-16 02:48:00,83788.0,1
2025-04-16 02:49:00,83811.32,1
2025-04-16 02:50:00,83782.56,1
2025-04-16 02:51:00,83810.26,1
2025-04-16 02:52:00,83810.25,1
2025-04-16 02:53:00,83860.0,1
2025-04-16 02:54:00,83860.79,1
2025-04-16 02:55:00,83832.03,1
2025-04-16 02:56:00,83863.87,1
2025-04-16 02:57:00,83869.52,1
2025-04-16 02:58:00,83902.0,1
2025-04-16 02:59:00,83886.95,1
2025-04-16 03:00:00,83900.0,1
2025-04-16 03:01:00,83882.01,1
2025-04-16 03:02:00,83858.92,1
2025-04-16 03:03:00,83878.38,1
2025-04-16 03:04:00,83896.91,1
2025-04-16 03:05:00,83867.8,1
2025-04-16 03:06:00,83836.55,1
2025-04-16 03:07:00,83812.01,1
2025-04-16 03:08:00,83852.0,1
2025-04-16 03:09:00,83883.8,1
2025-04-16 03:10:00,83882.0,1
2025-04-16 03:11:00,83920.0,1
2025-04-16 03:12:00,83939.99,1
2025-04-16 03:13:00,83944.01,1
2025-04-16 03:14:00,83928.01,1
2025-04-16 03:15:00,83938.01,1
2025-04-16 03:16:00,83920.01,1
2025-04-16 03:17:00,83924.01,1
2025-04-16 03:18:00,83920.01,1
2025-04-16 03:19:00,83943.23,1
2025-04-16 03:20:00,83891.62,1
2025-04-16 03:21:00,83876.0,1
2025-04-16 03:22:00,83883.23,1
2025-04-16 03:23:00,83912.4,1
2025-04-16 03:24:00,83920.65,1
2025-04-16 03:25:00,83888.0,1
2025-04-16 03:26:00,83912.28,1
2025-04-16 03:27:00,83888.02,1
2025-04-16 03:28:00,83888.04,1
2025-04-16 03:29:00,83826.69,1
2025-04-16 03:30:00,83801.97,1
2025-04-16 03:31:00,83786.57,1
2025-04-16 03:32:00,83788.26,1
2025-04-16 03:33:00,83739.14,1
2025-04-16 03:34:00,83760.05,1
2025-04-16 03:35:00,83757.91,1
2025-04-16 03:36:00,83764.15,1
2025-04-16 03:37:00,83789.99,1
2025-04-16 03:38:00,83822.0,1
2025-04-16 03:39:00,83793.73,1
2025-04-16 03:40:00,83798.01,1
2025-04-16 03:41:00,83782.0,1
2025-04-16 03:42:00,83750.26,1
2025-04-16 03:43:00,83737.74,1
2025-04-16 03:44:00,83704.0,1
2025-04-16 03:45:00,83721.99,1
2025-04-16 03:46:00,83712.5,1
2025-04-16 03:47:00,83683.25,1
2025-04-16 03:48:00,83661.97,1
2025-04-16 03:49:00,83684.0,1
2025-04-16 03:50:00,83709.31,1
2025-04-16 03:51:00,83697.04,1
2025-04-16 03:52:00,83694.7,1
2025-04-16 03:53:00,83682.01,1
2025-04-16 03:54:00,83716.99,1
2025-04-16 03:55:00,83749.58,1
2025-04-16 03:56:00,83744.77,1
2025-04-16 03:57:00,83700.0,1
2025-04-16 03:58:00,83726.98,1
2025-04-16 03:59:00,83722.01,1
2025-04-16 04:00:00,83695.66,1
2025-04-16 04:01:00,83675.01,1
2025-04-16 04:02:00,83675.01,1
2025-04-16 04:03:00,83651.63,1
2025-04-16 04:04:00,83677.45,1
2025-04-16 04:05:00,83716.98,1
2025-04-16 04:06:00,83738.87,1
2025-04-16 04:07:00,83740.16,1
2025-04-16 04:08:00,83781.99,1
2025-04-16 04:09:00,83767.76,1
2025-04-16 04:10:00,83720.04,1
2025-04-16 04:11:00,83723.31,1
2025-04-16 04:12:00,83737.8,1
2025-04-16 04:13:00,83745.26,1
2025-04-16 04:14:00,83727.3,1
2025-04-16 04:15:00,83713.69,1
2025-04-16 04:16:00,83665.87,1
2025-04-16 04:17:00,83565.21,1
2025-04-16 04:18:00,83594.0,1
2025-04-16 04:19:00,83551.8,1
2025-04-16 04:20:00,83557.49,1
2025-04-16 04:21:00,83538.47,1
2025-04-16 04:22:00,83547.47,1
2025-04-16 04:23:00,83552.04,1
2025-04-16 04:24:00,83559.58,1
2025-04-16 04:25:00,83579.98,1
2025-04-16 04:26:00,83547.07,1
2025-04-16 04:27:00,83524.61,1
2025-04-16 04:28:00,83539.87,1
2025-04-16 04:29:00,83560.0,1
2025-04-16 04:30:00,83575.46,1
2025-04-16 04:31:00,83580.0,1
2025-04-16 04:32:00,83576.19,1
2025-04-16 04:33:00,83579.99,1
2025-04-16 04:34:00,83627.99,1
2025-04-16 04:35:00,83595.98,1
2025-04-16 04:36:00,83542.07,1
2025-04-16 04:37:00,83498.66,1
2025-04-16 04:38:00,83473.8,1
2025-04-16 04:39:00,83492.08,1
2025-04-16 04:40:00,83565.22,1
2025-04-16 04:41:00,83502.99,1
2025-04-16 04:42:00,83496.0,1
2025-04-16 04:43:00,83455.42,1
2025-04-16 04:44:00,83444.63,1
2025-04-16 04:45:00,83465.76,1
2025-04-16 04:46:00,83413.46,1
2025-04-16 04:47:00,83474.86,1
