time,price_A,price_B
2024-12-24 08:07:00,2.2574,1
2024-12-24 08:08:00,2.2584,1
2024-12-24 08:09:00,2.2576,1
2024-12-24 08:10:00,2.2538,1
2024-12-24 08:11:00,2.2517,1
2024-12-24 08:12:00,2.2543,1
2024-12-24 08:13:00,2.2552,1
2024-12-24 08:14:00,2.2542,1
2024-12-24 08:15:00,2.2516,1
2024-12-24 08:16:00,2.2504,1
2024-12-24 08:17:00,2.2523,1
2024-12-24 08:18:00,2.2542,1
2024-12-24 08:19:00,2.2554,1
2024-12-24 08:20:00,2.2575,1
2024-12-24 08:21:00,2.2593,1
2024-12-24 08:22:00,2.2565,1
2024-12-24 08:23:00,2.2557,1
2024-12-24 08:24:00,2.2546,1
2024-12-24 08:25:00,2.2564,1
2024-12-24 08:26:00,2.2542,1
2024-12-24 08:27:00,2.2547,1
2024-12-24 08:28:00,2.2538,1
2024-12-24 08:29:00,2.2551,1
2024-12-24 08:30:00,2.2543,1
2024-12-24 08:31:00,2.252,1
2024-12-24 08:32:00,2.2516,1
2024-12-24 08:33:00,2.2557,1
2024-12-24 08:34:00,2.2546,1
2024-12-24 08:35:00,2.2539,1
2024-12-24 08:36:00,2.2563,1
2024-12-24 08:37:00,2.2566,1
2024-12-24 08:38:00,2.2553,1
2024-12-24 08:39:00,2.2552,1
2024-12-24 08:40:00,2.2547,1
2024-12-24 08:41:00,2.2515,1
2024-12-24 08:42:00,2.2509,1
2024-12-24 08:43:00,2.2504,1
2024-12-24 08:44:00,2.2482,1
2024-12-24 08:45:00,2.2508,1
2024-12-24 08:46:00,2.2454,1
2024-12-24 08:47:00,2.2452,1
2024-12-24 08:48:00,2.247,1
2024-12-24 08:49:00,2.2461,1
2024-12-24 08:50:00,2.2451,1
2024-12-24 08:51:00,2.2459,1
2024-12-24 08:52:00,2.247,1
2024-12-24 08:53:00,2.2494,1
2024-12-24 08:54:00,2.2529,1
2024-12-24 08:55:00,2.251,1
2024-12-24 08:56:00,2.2518,1
2024-12-24 08:57:00,2.2527,1
2024-12-24 08:58:00,2.2539,1
2024-12-24 08:59:00,2.2545,1
2024-12-24 09:00:00,2.2516,1
2024-12-24 09:01:00,2.253,1
2024-12-24 09:02:00,2.2536,1
2024-12-24 09:03:00,2.2516,1
2024-12-24 09:04:00,2.2514,1
2024-12-24 09:05:00,2.252,1
2024-12-24 09:06:00,2.2497,1
2024-12-24 09:07:00,2.2487,1
2024-12-24 09:08:00,2.2471,1
2024-12-24 09:09:00,2.2431,1
2024-12-24 09:10:00,2.2458,1
2024-12-24 09:11:00,2.2394,1
2024-12-24 09:12:00,2.2382,1
2024-12-24 09:13:00,2.2366,1
2024-12-24 09:14:00,2.2354,1
2024-12-24 09:15:00,2.2354,1
2024-12-24 09:16:00,2.2326,1
2024-12-24 09:17:00,2.2314,1
2024-12-24 09:18:00,2.2299,1
2024-12-24 09:19:00,2.2359,1
2024-12-24 09:20:00,2.2389,1
2024-12-24 09:21:00,2.2363,1
2024-12-24 09:22:00,2.2354,1
2024-12-24 09:23:00,2.2359,1
2024-12-24 09:24:00,2.2397,1
2024-12-24 09:25:00,2.2391,1
2024-12-24 09:26:00,2.2396,1
2024-12-24 09:27:00,2.2374,1
2024-12-24 09:28:00,2.24,1
2024-12-24 09:29:00,2.2404,1
2024-12-24 09:30:00,2.24,1
2024-12-24 09:31:00,2.2394,1
2024-12-24 09:32:00,2.2384,1
2024-12-24 09:33:00,2.2438,1
2024-12-24 09:34:00,2.2438,1
2024-12-24 09:35:00,2.2433,1
2024-12-24 09:36:00,2.2421,1
2024-12-24 09:37:00,2.2417,1
2024-12-24 09:38:00,2.2424,1
2024-12-24 09:39:00,2.2424,1
2024-12-24 09:40:00,2.2451,1
2024-12-24 09:41:00,2.2437,1
2024-12-24 09:42:00,2.2455,1
2024-12-24 09:43:00,2.2446,1
2024-12-24 09:44:00,2.2419,1
2024-12-24 09:45:00,2.2402,1
2024-12-24 09:46:00,2.243,1
2024-12-24 09:47:00,2.2436,1
2024-12-24 09:48:00,2.2421,1
2024-12-24 09:49:00,2.2431,1
2024-12-24 09:50:00,2.2382,1
2024-12-24 09:51:00,2.2376,1
2024-12-24 09:52:00,2.2352,1
2024-12-24 09:53:00,2.2382,1
2024-12-24 09:54:00,2.2417,1
2024-12-24 09:55:00,2.2394,1
2024-12-24 09:56:00,2.2401,1
2024-12-24 09:57:00,2.2397,1
2024-12-24 09:58:00,2.2399,1
2024-12-24 09:59:00,2.2399,1
2024-12-24 10:00:00,2.2376,1
2024-12-24 10:01:00,2.2401,1
2024-12-24 10:02:00,2.238,1
2024-12-24 10:03:00,2.2375,1
2024-12-24 10:04:00,2.2334,1
2024-12-24 10:05:00,2.2306,1
2024-12-24 10:06:00,2.2335,1
2024-12-24 10:07:00,2.2379,1
2024-12-24 10:08:00,2.2346,1
2024-12-24 10:09:00,2.2363,1
2024-12-24 10:10:00,2.2361,1
2024-12-24 10:11:00,2.2364,1
2024-12-24 10:12:00,2.2365,1
2024-12-24 10:13:00,2.2351,1
2024-12-24 10:14:00,2.2358,1
2024-12-24 10:15:00,2.2348,1
2024-12-24 10:16:00,2.2323,1
2024-12-24 10:17:00,2.2326,1
2024-12-24 10:18:00,2.2367,1
2024-12-24 10:19:00,2.2368,1
2024-12-24 10:20:00,2.2327,1
2024-12-24 10:21:00,2.2287,1
2024-12-24 10:22:00,2.2302,1
2024-12-24 10:23:00,2.2286,1
2024-12-24 10:24:00,2.2281,1
2024-12-24 10:25:00,2.2304,1
2024-12-24 10:26:00,2.2283,1
2024-12-24 10:27:00,2.2289,1
2024-12-24 10:28:00,2.2257,1
2024-12-24 10:29:00,2.226,1
2024-12-24 10:30:00,2.2273,1
2024-12-24 10:31:00,2.2303,1
2024-12-24 10:32:00,2.2292,1
2024-12-24 10:33:00,2.2288,1
2024-12-24 10:34:00,2.2289,1
2024-12-24 10:35:00,2.2301,1
2024-12-24 10:36:00,2.2296,1
2024-12-24 10:37:00,2.2301,1
2024-12-24 10:38:00,2.2325,1
2024-12-24 10:39:00,2.2333,1
2024-12-24 10:40:00,2.231,1
2024-12-24 10:41:00,2.2283,1
2024-12-24 10:42:00,2.2266,1
2024-12-24 10:43:00,2.2282,1
2024-12-24 10:44:00,2.2265,1
2024-12-24 10:45:00,2.2233,1
2024-12-24 10:46:00,2.2271,1
2024-12-24 10:47:00,2.2257,1
2024-12-24 10:48:00,2.2244,1
2024-12-24 10:49:00,2.2258,1
2024-12-24 10:50:00,2.2255,1
2024-12-24 10:51:00,2.2273,1
2024-12-24 10:52:00,2.2298,1
2024-12-24 10:53:00,2.2305,1
2024-12-24 10:54:00,2.2303,1
2024-12-24 10:55:00,2.2287,1
2024-12-24 10:56:00,2.2289,1
2024-12-24 10:57:00,2.2285,1
2024-12-24 10:58:00,2.2303,1
2024-12-24 10:59:00,2.2289,1
2024-12-24 11:00:00,2.2282,1
2024-12-24 11:01:00,2.2307,1
2024-12-24 11:02:00,2.2306,1
2024-12-24 11:03:00,2.229,1
2024-12-24 11:04:00,2.2274,1
2024-12-24 11:05:00,2.228,1
2024-12-24 11:06:00,2.2303,1
2024-12-24 11:07:00,2.2317,1
2024-12-24 11:08:00,2.23,1
2024-12-24 11:09:00,2.2324,1
2024-12-24 11:10:00,2.2334,1
2024-12-24 11:11:00,2.237,1
2024-12-24 11:12:00,2.2383,1
2024-12-24 11:13:00,2.2393,1
2024-12-24 11:14:00,2.2368,1
2024-12-24 11:15:00,2.2354,1
2024-12-24 11:16:00,2.234,1
2024-12-24 11:17:00,2.2351,1
2024-12-24 11:18:00,2.2368,1
2024-12-24 11:19:00,2.2402,1
2024-12-24 11:20:00,2.2413,1
2024-12-24 11:21:00,2.2389,1
2024-12-24 11:22:00,2.236,1
2024-12-24 11:23:00,2.2375,1
2024-12-24 11:24:00,2.2359,1
2024-12-24 11:25:00,2.2379,1
2024-12-24 11:26:00,2.2379,1
2024-12-24 11:27:00,2.2413,1
2024-12-24 11:28:00,2.2401,1
2024-12-24 11:29:00,2.2404,1
2024-12-24 11:30:00,2.2399,1
2024-12-24 11:31:00,2.239,1
2024-12-24 11:32:00,2.2385,1
2024-12-24 11:33:00,2.2392,1
2024-12-24 11:34:00,2.2419,1
2024-12-24 11:35:00,2.2413,1
2024-12-24 11:36:00,2.2408,1
2024-12-24 11:37:00,2.2389,1
2024-12-24 11:38:00,2.24,1
2024-12-24 11:39:00,2.2379,1
2024-12-24 11:40:00,2.2349,1
2024-12-24 11:41:00,2.2372,1
2024-12-24 11:42:00,2.2392,1
2024-12-24 11:43:00,2.2399,1
2024-12-24 11:44:00,2.2404,1
2024-12-24 11:45:00,2.241,1
2024-12-24 11:46:00,2.2418,1
2024-12-24 11:47:00,2.2406,1
2024-12-24 11:48:00,2.238,1
2024-12-24 11:49:00,2.2406,1
2024-12-24 11:50:00,2.2401,1
2024-12-24 11:51:00,2.2392,1
2024-12-24 11:52:00,2.2426,1
2024-12-24 11:53:00,2.244,1
2024-12-24 11:54:00,2.2426,1
2024-12-24 11:55:00,2.2442,1
2024-12-24 11:56:00,2.245,1
2024-12-24 11:57:00,2.2474,1
2024-12-24 11:58:00,2.2473,1
2024-12-24 11:59:00,2.2458,1
2024-12-24 12:00:00,2.2451,1
2024-12-24 12:01:00,2.2448,1
2024-12-24 12:02:00,2.2426,1
2024-12-24 12:03:00,2.2438,1
2024-12-24 12:04:00,2.2433,1
2024-12-24 12:05:00,2.2432,1
2024-12-24 12:06:00,2.2423,1
2024-12-24 12:07:00,2.2414,1
2024-12-24 12:08:00,2.242,1
2024-12-24 12:09:00,2.2434,1
2024-12-24 12:10:00,2.2439,1
2024-12-24 12:11:00,2.2428,1
2024-12-24 12:12:00,2.238,1
2024-12-24 12:13:00,2.2391,1
2024-12-24 12:14:00,2.2381,1
2024-12-24 12:15:00,2.2364,1
2024-12-24 12:16:00,2.234,1
2024-12-24 12:17:00,2.2327,1
2024-12-24 12:18:00,2.2303,1
2024-12-24 12:19:00,2.2317,1
2024-12-24 12:20:00,2.2338,1
2024-12-24 12:21:00,2.2348,1
2024-12-24 12:22:00,2.2315,1
2024-12-24 12:23:00,2.2335,1
2024-12-24 12:24:00,2.2327,1
2024-12-24 12:25:00,2.2332,1
2024-12-24 12:26:00,2.2343,1
2024-12-24 12:27:00,2.2349,1
2024-12-24 12:28:00,2.2357,1
2024-12-24 12:29:00,2.2346,1
2024-12-24 12:30:00,2.2338,1
2024-12-24 12:31:00,2.236,1
2024-12-24 12:32:00,2.2355,1
2024-12-24 12:33:00,2.2333,1
2024-12-24 12:34:00,2.2361,1
2024-12-24 12:35:00,2.2352,1
2024-12-24 12:36:00,2.2393,1
2024-12-24 12:37:00,2.2392,1
2024-12-24 12:38:00,2.2399,1
2024-12-24 12:39:00,2.2391,1
2024-12-24 12:40:00,2.2404,1
2024-12-24 12:41:00,2.2367,1
2024-12-24 12:42:00,2.2331,1
2024-12-24 12:43:00,2.2314,1
2024-12-24 12:44:00,2.2301,1
2024-12-24 12:45:00,2.2309,1
2024-12-24 12:46:00,2.2347,1
2024-12-24 12:47:00,2.2359,1
2024-12-24 12:48:00,2.2369,1
2024-12-24 12:49:00,2.2373,1
2024-12-24 12:50:00,2.2374,1
2024-12-24 12:51:00,2.2371,1
2024-12-24 12:52:00,2.2382,1
2024-12-24 12:53:00,2.2399,1
2024-12-24 12:54:00,2.2398,1
2024-12-24 12:55:00,2.2379,1
2024-12-24 12:56:00,2.2372,1
2024-12-24 12:57:00,2.237,1
2024-12-24 12:58:00,2.2396,1
2024-12-24 12:59:00,2.2398,1
2024-12-24 13:00:00,2.2403,1
2024-12-24 13:01:00,2.2399,1
2024-12-24 13:02:00,2.2391,1
2024-12-24 13:03:00,2.2365,1
2024-12-24 13:04:00,2.2363,1
2024-12-24 13:05:00,2.2374,1
2024-12-24 13:06:00,2.2393,1
2024-12-24 13:07:00,2.2396,1
2024-12-24 13:08:00,2.2401,1
2024-12-24 13:09:00,2.2452,1
2024-12-24 13:10:00,2.2455,1
2024-12-24 13:11:00,2.2478,1
2024-12-24 13:12:00,2.25,1
2024-12-24 13:13:00,2.2501,1
2024-12-24 13:14:00,2.251,1
2024-12-24 13:15:00,2.2532,1
2024-12-24 13:16:00,2.2508,1
2024-12-24 13:17:00,2.2511,1
2024-12-24 13:18:00,2.2533,1
2024-12-24 13:19:00,2.2525,1
2024-12-24 13:20:00,2.2527,1
2024-12-24 13:21:00,2.2551,1
2024-12-24 13:22:00,2.2582,1
2024-12-24 13:23:00,2.2568,1
2024-12-24 13:24:00,2.2604,1
2024-12-24 13:25:00,2.266,1
2024-12-24 13:26:00,2.2679,1
2024-12-24 13:27:00,2.2738,1
2024-12-24 13:28:00,2.2721,1
2024-12-24 13:29:00,2.2706,1
2024-12-24 13:30:00,2.2669,1
2024-12-24 13:31:00,2.272,1
2024-12-24 13:32:00,2.2771,1
2024-12-24 13:33:00,2.2795,1
2024-12-24 13:34:00,2.2853,1
2024-12-24 13:35:00,2.2878,1
2024-12-24 13:36:00,2.2854,1
2024-12-24 13:37:00,2.2885,1
2024-12-24 13:38:00,2.2935,1
2024-12-24 13:39:00,2.304,1
2024-12-24 13:40:00,2.3109,1
2024-12-24 13:41:00,2.3013,1
2024-12-24 13:42:00,2.3013,1
2024-12-24 13:43:00,2.2937,1
2024-12-24 13:44:00,2.2958,1
2024-12-24 13:45:00,2.2976,1
2024-12-24 13:46:00,2.2901,1
2024-12-24 13:47:00,2.2908,1
2024-12-24 13:48:00,2.2912,1
2024-12-24 13:49:00,2.2947,1
2024-12-24 13:50:00,2.2995,1
2024-12-24 13:51:00,2.2996,1
2024-12-24 13:52:00,2.3033,1
2024-12-24 13:53:00,2.3074,1
2024-12-24 13:54:00,2.3071,1
2024-12-24 13:55:00,2.3169,1
2024-12-24 13:56:00,2.32,1
2024-12-24 13:57:00,2.3188,1
2024-12-24 13:58:00,2.3183,1
2024-12-24 13:59:00,2.322,1
2024-12-24 14:00:00,2.3236,1
2024-12-24 14:01:00,2.3285,1
2024-12-24 14:02:00,2.3184,1
2024-12-24 14:03:00,2.3155,1
2024-12-24 14:04:00,2.3117,1
2024-12-24 14:05:00,2.3089,1
2024-12-24 14:06:00,2.3163,1
2024-12-24 14:07:00,2.3139,1
2024-12-24 14:08:00,2.316,1
2024-12-24 14:09:00,2.3164,1
2024-12-24 14:10:00,2.3131,1
2024-12-24 14:11:00,2.31,1
2024-12-24 14:12:00,2.3118,1
2024-12-24 14:13:00,2.3127,1
2024-12-24 14:14:00,2.3096,1
2024-12-24 14:15:00,2.3093,1
2024-12-24 14:16:00,2.301,1
2024-12-24 14:17:00,2.3038,1
2024-12-24 14:18:00,2.3001,1
2024-12-24 14:19:00,2.296,1
2024-12-24 14:20:00,2.2994,1
2024-12-24 14:21:00,2.3028,1
2024-12-24 14:22:00,2.3037,1
2024-12-24 14:23:00,2.3063,1
2024-12-24 14:24:00,2.3043,1
2024-12-24 14:25:00,2.3019,1
2024-12-24 14:26:00,2.3056,1
2024-12-24 14:27:00,2.3057,1
2024-12-24 14:28:00,2.3066,1
2024-12-24 14:29:00,2.3098,1
2024-12-24 14:30:00,2.3129,1
2024-12-24 14:31:00,2.3031,1
2024-12-24 14:32:00,2.3061,1
2024-12-24 14:33:00,2.309,1
2024-12-24 14:34:00,2.3067,1
2024-12-24 14:35:00,2.3022,1
2024-12-24 14:36:00,2.3047,1
2024-12-24 14:37:00,2.3072,1
2024-12-24 14:38:00,2.3123,1
2024-12-24 14:39:00,2.3172,1
2024-12-24 14:40:00,2.311,1
2024-12-24 14:41:00,2.3154,1
2024-12-24 14:42:00,2.3149,1
2024-12-24 14:43:00,2.3173,1
2024-12-24 14:44:00,2.3148,1
2024-12-24 14:45:00,2.317,1
2024-12-24 14:46:00,2.3135,1
2024-12-24 14:47:00,2.3068,1
2024-12-24 14:48:00,2.3076,1
2024-12-24 14:49:00,2.3057,1
2024-12-24 14:50:00,2.3084,1
2024-12-24 14:51:00,2.3099,1
2024-12-24 14:52:00,2.3091,1
2024-12-24 14:53:00,2.3103,1
2024-12-24 14:54:00,2.3085,1
2024-12-24 14:55:00,2.3073,1
2024-12-24 14:56:00,2.3104,1
2024-12-24 14:57:00,2.3104,1
2024-12-24 14:58:00,2.3121,1
2024-12-24 14:59:00,2.3113,1
2024-12-24 15:00:00,2.3123,1
2024-12-24 15:01:00,2.3069,1
2024-12-24 15:02:00,2.3075,1
2024-12-24 15:03:00,2.3106,1
2024-12-24 15:04:00,2.3073,1
2024-12-24 15:05:00,2.308,1
2024-12-24 15:06:00,2.3052,1
2024-12-24 15:07:00,2.3082,1
2024-12-24 15:08:00,2.3042,1
2024-12-24 15:09:00,2.3018,1
2024-12-24 15:10:00,2.2999,1
2024-12-24 15:11:00,2.3071,1
2024-12-24 15:12:00,2.306,1
2024-12-24 15:13:00,2.3068,1
2024-12-24 15:14:00,2.3054,1
2024-12-24 15:15:00,2.3014,1
2024-12-24 15:16:00,2.2995,1
2024-12-24 15:17:00,2.3032,1
2024-12-24 15:18:00,2.3011,1
2024-12-24 15:19:00,2.302,1
2024-12-24 15:20:00,2.3004,1
2024-12-24 15:21:00,2.3039,1
2024-12-24 15:22:00,2.3069,1
2024-12-24 15:23:00,2.3111,1
2024-12-24 15:24:00,2.3181,1
2024-12-24 15:25:00,2.3147,1
2024-12-24 15:26:00,2.3186,1
2024-12-24 15:27:00,2.3177,1
2024-12-24 15:28:00,2.3163,1
2024-12-24 15:29:00,2.3143,1
2024-12-24 15:30:00,2.3168,1
2024-12-24 15:31:00,2.3199,1
2024-12-24 15:32:00,2.3237,1
2024-12-24 15:33:00,2.3252,1
2024-12-24 15:34:00,2.3227,1
2024-12-24 15:35:00,2.323,1
2024-12-24 15:36:00,2.3211,1
2024-12-24 15:37:00,2.3231,1
2024-12-24 15:38:00,2.3242,1
2024-12-24 15:39:00,2.3232,1
2024-12-24 15:40:00,2.3248,1
2024-12-24 15:41:00,2.3215,1
2024-12-24 15:42:00,2.3239,1
2024-12-24 15:43:00,2.327,1
2024-12-24 15:44:00,2.3312,1
2024-12-24 15:45:00,2.3301,1
2024-12-24 15:46:00,2.3358,1
2024-12-24 15:47:00,2.3333,1
2024-12-24 15:48:00,2.3304,1
2024-12-24 15:49:00,2.3266,1
2024-12-24 15:50:00,2.3276,1
2024-12-24 15:51:00,2.3231,1
2024-12-24 15:52:00,2.32,1
2024-12-24 15:53:00,2.3213,1
2024-12-24 15:54:00,2.3179,1
2024-12-24 15:55:00,2.3218,1
2024-12-24 15:56:00,2.3241,1
2024-12-24 15:57:00,2.3203,1
2024-12-24 15:58:00,2.3209,1
2024-12-24 15:59:00,2.3223,1
2024-12-24 16:00:00,2.322,1
2024-12-24 16:01:00,2.3228,1
2024-12-24 16:02:00,2.326,1
2024-12-24 16:03:00,2.3291,1
2024-12-24 16:04:00,2.3256,1
2024-12-24 16:05:00,2.3221,1
2024-12-24 16:06:00,2.3162,1
2024-12-24 16:07:00,2.323,1
2024-12-24 16:08:00,2.3151,1
2024-12-24 16:09:00,2.3157,1
2024-12-24 16:10:00,2.3174,1
2024-12-24 16:11:00,2.3172,1
2024-12-24 16:12:00,2.3113,1
2024-12-24 16:13:00,2.3141,1
2024-12-24 16:14:00,2.3096,1
2024-12-24 16:15:00,2.3138,1
2024-12-24 16:16:00,2.314,1
2024-12-24 16:17:00,2.3149,1
2024-12-24 16:18:00,2.3188,1
2024-12-24 16:19:00,2.3169,1
2024-12-24 16:20:00,2.3166,1
2024-12-24 16:21:00,2.3187,1
2024-12-24 16:22:00,2.3182,1
2024-12-24 16:23:00,2.3231,1
2024-12-24 16:24:00,2.3263,1
2024-12-24 16:25:00,2.3291,1
2024-12-24 16:26:00,2.3281,1
2024-12-24 16:27:00,2.3253,1
2024-12-24 16:28:00,2.322,1
2024-12-24 16:29:00,2.3225,1
2024-12-24 16:30:00,2.3194,1
2024-12-24 16:31:00,2.315,1
2024-12-24 16:32:00,2.3165,1
2024-12-24 16:33:00,2.3103,1
2024-12-24 16:34:00,2.3128,1
2024-12-24 16:35:00,2.3144,1
2024-12-24 16:36:00,2.3129,1
2024-12-24 16:37:00,2.309,1
2024-12-24 16:38:00,2.3088,1
2024-12-24 16:39:00,2.3112,1
2024-12-24 16:40:00,2.3076,1
2024-12-24 16:41:00,2.3142,1
2024-12-24 16:42:00,2.3109,1
2024-12-24 16:43:00,2.3116,1
2024-12-24 16:44:00,2.3075,1
2024-12-24 16:45:00,2.3094,1
2024-12-24 16:46:00,2.3093,1
2024-12-24 16:47:00,2.3135,1
2024-12-24 16:48:00,2.3091,1
2024-12-24 16:49:00,2.3111,1
2024-12-24 16:50:00,2.3076,1
2024-12-24 16:51:00,2.3107,1
2024-12-24 16:52:00,2.3124,1
2024-12-24 16:53:00,2.3108,1
2024-12-24 16:54:00,2.3089,1
2024-12-24 16:55:00,2.3086,1
2024-12-24 16:56:00,2.3111,1
2024-12-24 16:57:00,2.3122,1
2024-12-24 16:58:00,2.3121,1
2024-12-24 16:59:00,2.3139,1
2024-12-24 17:00:00,2.3126,1
2024-12-24 17:01:00,2.3152,1
2024-12-24 17:02:00,2.3183,1
2024-12-24 17:03:00,2.3223,1
2024-12-24 17:04:00,2.3233,1
2024-12-24 17:05:00,2.3222,1
2024-12-24 17:06:00,2.3224,1
2024-12-24 17:07:00,2.3256,1
2024-12-24 17:08:00,2.3258,1
2024-12-24 17:09:00,2.3217,1
2024-12-24 17:10:00,2.3201,1
2024-12-24 17:11:00,2.3221,1
2024-12-24 17:12:00,2.3239,1
2024-12-24 17:13:00,2.3248,1
2024-12-24 17:14:00,2.324,1
2024-12-24 17:15:00,2.323,1
2024-12-24 17:16:00,2.3231,1
2024-12-24 17:17:00,2.3215,1
2024-12-24 17:18:00,2.3235,1
2024-12-24 17:19:00,2.322,1
2024-12-24 17:20:00,2.3161,1
2024-12-24 17:21:00,2.3173,1
2024-12-24 17:22:00,2.3194,1
2024-12-24 17:23:00,2.3213,1
2024-12-24 17:24:00,2.3205,1
2024-12-24 17:25:00,2.317,1
2024-12-24 17:26:00,2.3208,1
2024-12-24 17:27:00,2.3216,1
2024-12-24 17:28:00,2.3229,1
2024-12-24 17:29:00,2.3211,1
2024-12-24 17:30:00,2.3192,1
2024-12-24 17:31:00,2.3162,1
2024-12-24 17:32:00,2.3172,1
2024-12-24 17:33:00,2.3181,1
2024-12-24 17:34:00,2.3154,1
2024-12-24 17:35:00,2.3184,1
2024-12-24 17:36:00,2.323,1
2024-12-24 17:37:00,2.3254,1
2024-12-24 17:38:00,2.3291,1
2024-12-24 17:39:00,2.3252,1
2024-12-24 17:40:00,2.3303,1
2024-12-24 17:41:00,2.3441,1
2024-12-24 17:42:00,2.338,1
2024-12-24 17:43:00,2.3409,1
2024-12-24 17:44:00,2.3418,1
2024-12-24 17:45:00,2.3361,1
2024-12-24 17:46:00,2.3291,1
2024-12-24 17:47:00,2.3301,1
2024-12-24 17:48:00,2.3305,1
2024-12-24 17:49:00,2.3329,1
2024-12-24 17:50:00,2.3305,1
2024-12-24 17:51:00,2.3298,1
2024-12-24 17:52:00,2.3329,1
2024-12-24 17:53:00,2.3343,1
2024-12-24 17:54:00,2.3396,1
2024-12-24 17:55:00,2.3429,1
2024-12-24 17:56:00,2.3426,1
2024-12-24 17:57:00,2.342,1
2024-12-24 17:58:00,2.3405,1
2024-12-24 17:59:00,2.3405,1
2024-12-24 18:00:00,2.343,1
2024-12-24 18:01:00,2.3398,1
2024-12-24 18:02:00,2.3411,1
2024-12-24 18:03:00,2.3427,1
2024-12-24 18:04:00,2.3419,1
2024-12-24 18:05:00,2.3401,1
2024-12-24 18:06:00,2.3376,1
2024-12-24 18:07:00,2.3388,1
2024-12-24 18:08:00,2.3375,1
2024-12-24 18:09:00,2.3359,1
2024-12-24 18:10:00,2.3365,1
2024-12-24 18:11:00,2.3379,1
2024-12-24 18:12:00,2.3394,1
2024-12-24 18:13:00,2.3437,1
2024-12-24 18:14:00,2.3411,1
2024-12-24 18:15:00,2.3454,1
2024-12-24 18:16:00,2.3494,1
2024-12-24 18:17:00,2.3487,1
2024-12-24 18:18:00,2.3463,1
2024-12-24 18:19:00,2.3412,1
2024-12-24 18:20:00,2.3375,1
2024-12-24 18:21:00,2.3378,1
2024-12-24 18:22:00,2.3346,1
2024-12-24 18:23:00,2.336,1
2024-12-24 18:24:00,2.3308,1
2024-12-24 18:25:00,2.3317,1
2024-12-24 18:26:00,2.3276,1
2024-12-24 18:27:00,2.3283,1
2024-12-24 18:28:00,2.3286,1
2024-12-24 18:29:00,2.3268,1
2024-12-24 18:30:00,2.3252,1
2024-12-24 18:31:00,2.3297,1
2024-12-24 18:32:00,2.3307,1
2024-12-24 18:33:00,2.331,1
2024-12-24 18:34:00,2.3319,1
2024-12-24 18:35:00,2.3322,1
2024-12-24 18:36:00,2.3301,1
2024-12-24 18:37:00,2.3275,1
2024-12-24 18:38:00,2.3292,1
2024-12-24 18:39:00,2.3298,1
2024-12-24 18:40:00,2.3299,1
2024-12-24 18:41:00,2.3332,1
2024-12-24 18:42:00,2.3291,1
2024-12-24 18:43:00,2.3321,1
2024-12-24 18:44:00,2.3347,1
2024-12-24 18:45:00,2.3341,1
2024-12-24 18:46:00,2.334,1
2024-12-24 18:47:00,2.3311,1
2024-12-24 18:48:00,2.3349,1
2024-12-24 18:49:00,2.3367,1
2024-12-24 18:50:00,2.3382,1
2024-12-24 18:51:00,2.3402,1
2024-12-24 18:52:00,2.3399,1
2024-12-24 18:53:00,2.3386,1
2024-12-24 18:54:00,2.3399,1
2024-12-24 18:55:00,2.3409,1
2024-12-24 18:56:00,2.3394,1
2024-12-24 18:57:00,2.3365,1
2024-12-24 18:58:00,2.3364,1
2024-12-24 18:59:00,2.3395,1
2024-12-24 19:00:00,2.3412,1
2024-12-24 19:01:00,2.3331,1
2024-12-24 19:02:00,2.3326,1
2024-12-24 19:03:00,2.3349,1
2024-12-24 19:04:00,2.3358,1
2024-12-24 19:05:00,2.3372,1
2024-12-24 19:06:00,2.3384,1
2024-12-24 19:07:00,2.3395,1
2024-12-24 19:08:00,2.3395,1
2024-12-24 19:09:00,2.3389,1
2024-12-24 19:10:00,2.3383,1
2024-12-24 19:11:00,2.3359,1
2024-12-24 19:12:00,2.3346,1
2024-12-24 19:13:00,2.3342,1
2024-12-24 19:14:00,2.3322,1
2024-12-24 19:15:00,2.3331,1
2024-12-24 19:16:00,2.3324,1
2024-12-24 19:17:00,2.3336,1
2024-12-24 19:18:00,2.3319,1
2024-12-24 19:19:00,2.3302,1
2024-12-24 19:20:00,2.3273,1
2024-12-24 19:21:00,2.3303,1
2024-12-24 19:22:00,2.3296,1
2024-12-24 19:23:00,2.3285,1
2024-12-24 19:24:00,2.3279,1
2024-12-24 19:25:00,2.3296,1
2024-12-24 19:26:00,2.3294,1
2024-12-24 19:27:00,2.3279,1
2024-12-24 19:28:00,2.327,1
2024-12-24 19:29:00,2.33,1
2024-12-24 19:30:00,2.3287,1
2024-12-24 19:31:00,2.3275,1
2024-12-24 19:32:00,2.3299,1
2024-12-24 19:33:00,2.3318,1
2024-12-24 19:34:00,2.331,1
2024-12-24 19:35:00,2.3296,1
2024-12-24 19:36:00,2.3279,1
2024-12-24 19:37:00,2.3316,1
2024-12-24 19:38:00,2.3262,1
2024-12-24 19:39:00,2.321,1
2024-12-24 19:40:00,2.3203,1
2024-12-24 19:41:00,2.3186,1
2024-12-24 19:42:00,2.3193,1
2024-12-24 19:43:00,2.3224,1
2024-12-24 19:44:00,2.3181,1
2024-12-24 19:45:00,2.3217,1
2024-12-24 19:46:00,2.3212,1
2024-12-24 19:47:00,2.3218,1
2024-12-24 19:48:00,2.3223,1
2024-12-24 19:49:00,2.317,1
