time,price_A,price_B
2025-01-28 10:28:00,103035.06,1
2025-01-28 10:29:00,103013.28,1
2025-01-28 10:30:00,102953.9,1
2025-01-28 10:31:00,102900.01,1
2025-01-28 10:32:00,102883.09,1
2025-01-28 10:33:00,102914.04,1
2025-01-28 10:34:00,102899.29,1
2025-01-28 10:35:00,102946.6,1
2025-01-28 10:36:00,102919.41,1
2025-01-28 10:37:00,102990.63,1
2025-01-28 10:38:00,102987.64,1
2025-01-28 10:39:00,102919.4,1
2025-01-28 10:40:00,102908.55,1
2025-01-28 10:41:00,102925.53,1
2025-01-28 10:42:00,102960.0,1
2025-01-28 10:43:00,102907.84,1
2025-01-28 10:44:00,102797.59,1
2025-01-28 10:45:00,102714.64,1
2025-01-28 10:46:00,102718.07,1
2025-01-28 10:47:00,102675.01,1
2025-01-28 10:48:00,102659.68,1
2025-01-28 10:49:00,102648.64,1
2025-01-28 10:50:00,102616.0,1
2025-01-28 10:51:00,102603.31,1
2025-01-28 10:52:00,102675.1,1
2025-01-28 10:53:00,102671.81,1
2025-01-28 10:54:00,102709.67,1
2025-01-28 10:55:00,102733.78,1
2025-01-28 10:56:00,102733.79,1
2025-01-28 10:57:00,102745.36,1
2025-01-28 10:58:00,102745.37,1
2025-01-28 10:59:00,102745.37,1
2025-01-28 11:00:00,102745.37,1
2025-01-28 11:01:00,102776.94,1
2025-01-28 11:02:00,102814.12,1
2025-01-28 11:03:00,102843.56,1
2025-01-28 11:04:00,102803.05,1
2025-01-28 11:05:00,102780.01,1
2025-01-28 11:06:00,102800.4,1
2025-01-28 11:07:00,102792.01,1
2025-01-28 11:08:00,102831.16,1
2025-01-28 11:09:00,102871.96,1
2025-01-28 11:10:00,102877.48,1
2025-01-28 11:11:00,102850.73,1
2025-01-28 11:12:00,102904.8,1
2025-01-28 11:13:00,102849.29,1
2025-01-28 11:14:00,102865.4,1
2025-01-28 11:15:00,102874.21,1
2025-01-28 11:16:00,102918.02,1
2025-01-28 11:17:00,102898.82,1
2025-01-28 11:18:00,102881.57,1
2025-01-28 11:19:00,102833.64,1
2025-01-28 11:20:00,102816.86,1
2025-01-28 11:21:00,102814.36,1
2025-01-28 11:22:00,102869.28,1
2025-01-28 11:23:00,102798.98,1
2025-01-28 11:24:00,102820.56,1
2025-01-28 11:25:00,102784.12,1
2025-01-28 11:26:00,102775.0,1
2025-01-28 11:27:00,102700.01,1
2025-01-28 11:28:00,102712.08,1
2025-01-28 11:29:00,102708.44,1
2025-01-28 11:30:00,102693.48,1
2025-01-28 11:31:00,102689.75,1
2025-01-28 11:32:00,102684.09,1
2025-01-28 11:33:00,102632.66,1
2025-01-28 11:34:00,102630.0,1
2025-01-28 11:35:00,102654.28,1
2025-01-28 11:36:00,102612.27,1
2025-01-28 11:37:00,102618.03,1
2025-01-28 11:38:00,102706.25,1
2025-01-28 11:39:00,102648.01,1
2025-01-28 11:40:00,102617.82,1
2025-01-28 11:41:00,102727.93,1
2025-01-28 11:42:00,102682.51,1
2025-01-28 11:43:00,102667.81,1
2025-01-28 11:44:00,102725.16,1
2025-01-28 11:45:00,102701.53,1
2025-01-28 11:46:00,102724.02,1
2025-01-28 11:47:00,102720.01,1
2025-01-28 11:48:00,102761.27,1
2025-01-28 11:49:00,102770.3,1
2025-01-28 11:50:00,102838.63,1
2025-01-28 11:51:00,102869.99,1
2025-01-28 11:52:00,102804.01,1
2025-01-28 11:53:00,102804.0,1
2025-01-28 11:54:00,102794.0,1
2025-01-28 11:55:00,102736.01,1
2025-01-28 11:56:00,102716.56,1
2025-01-28 11:57:00,102772.14,1
2025-01-28 11:58:00,102770.41,1
2025-01-28 11:59:00,102797.56,1
2025-01-28 12:00:00,102762.02,1
2025-01-28 12:01:00,102726.03,1
2025-01-28 12:02:00,102818.21,1
2025-01-28 12:03:00,102803.95,1
2025-01-28 12:04:00,102941.16,1
2025-01-28 12:05:00,102954.53,1
2025-01-28 12:06:00,102980.0,1
2025-01-28 12:07:00,102975.49,1
2025-01-28 12:08:00,102943.99,1
2025-01-28 12:09:00,102910.73,1
2025-01-28 12:10:00,102816.49,1
2025-01-28 12:11:00,102879.19,1
2025-01-28 12:12:00,102920.0,1
2025-01-28 12:13:00,102945.27,1
2025-01-28 12:14:00,102954.61,1
2025-01-28 12:15:00,102872.82,1
2025-01-28 12:16:00,102872.75,1
2025-01-28 12:17:00,102829.81,1
2025-01-28 12:18:00,102799.08,1
2025-01-28 12:19:00,102754.73,1
2025-01-28 12:20:00,102638.45,1
2025-01-28 12:21:00,102707.77,1
2025-01-28 12:22:00,102727.27,1
2025-01-28 12:23:00,102733.2,1
2025-01-28 12:24:00,102705.99,1
2025-01-28 12:25:00,102680.63,1
2025-01-28 12:26:00,102663.86,1
2025-01-28 12:27:00,102718.41,1
2025-01-28 12:28:00,102647.13,1
2025-01-28 12:29:00,102665.55,1
2025-01-28 12:30:00,102683.8,1
2025-01-28 12:31:00,102589.13,1
2025-01-28 12:32:00,102588.5,1
2025-01-28 12:33:00,102536.31,1
2025-01-28 12:34:00,102658.3,1
2025-01-28 12:35:00,102612.23,1
2025-01-28 12:36:00,102577.29,1
2025-01-28 12:37:00,102618.0,1
2025-01-28 12:38:00,102644.1,1
2025-01-28 12:39:00,102687.18,1
2025-01-28 12:40:00,102699.93,1
2025-01-28 12:41:00,102680.08,1
2025-01-28 12:42:00,102586.63,1
2025-01-28 12:43:00,102625.78,1
2025-01-28 12:44:00,102613.34,1
2025-01-28 12:45:00,102655.5,1
2025-01-28 12:46:00,102614.21,1
2025-01-28 12:47:00,102552.53,1
2025-01-28 12:48:00,102566.37,1
2025-01-28 12:49:00,102543.56,1
2025-01-28 12:50:00,102531.19,1
2025-01-28 12:51:00,102565.61,1
2025-01-28 12:52:00,102602.8,1
2025-01-28 12:53:00,102590.73,1
2025-01-28 12:54:00,102588.69,1
2025-01-28 12:55:00,102584.62,1
2025-01-28 12:56:00,102612.0,1
2025-01-28 12:57:00,102700.41,1
2025-01-28 12:58:00,102605.14,1
2025-01-28 12:59:00,102576.0,1
2025-01-28 13:00:00,102599.99,1
2025-01-28 13:01:00,102629.98,1
2025-01-28 13:02:00,102577.96,1
2025-01-28 13:03:00,102687.07,1
2025-01-28 13:04:00,102716.23,1
2025-01-28 13:05:00,102722.17,1
2025-01-28 13:06:00,102731.41,1
2025-01-28 13:07:00,102720.62,1
2025-01-28 13:08:00,102732.43,1
2025-01-28 13:09:00,102790.77,1
2025-01-28 13:10:00,102799.99,1
2025-01-28 13:11:00,102843.64,1
2025-01-28 13:12:00,102858.59,1
2025-01-28 13:13:00,102827.98,1
2025-01-28 13:14:00,102860.0,1
2025-01-28 13:15:00,102886.19,1
2025-01-28 13:16:00,102889.69,1
2025-01-28 13:17:00,102841.49,1
2025-01-28 13:18:00,102847.04,1
2025-01-28 13:19:00,102783.92,1
2025-01-28 13:20:00,102805.15,1
2025-01-28 13:21:00,102809.5,1
2025-01-28 13:22:00,102923.08,1
2025-01-28 13:23:00,102932.84,1
2025-01-28 13:24:00,102875.72,1
2025-01-28 13:25:00,102877.47,1
2025-01-28 13:26:00,102868.88,1
2025-01-28 13:27:00,102864.84,1
2025-01-28 13:28:00,102884.57,1
2025-01-28 13:29:00,102865.87,1
2025-01-28 13:30:00,102820.0,1
2025-01-28 13:31:00,102700.01,1
2025-01-28 13:32:00,102706.27,1
2025-01-28 13:33:00,102651.79,1
2025-01-28 13:34:00,102662.47,1
2025-01-28 13:35:00,102621.24,1
2025-01-28 13:36:00,102545.46,1
2025-01-28 13:37:00,102613.69,1
2025-01-28 13:38:00,102600.36,1
2025-01-28 13:39:00,102564.39,1
2025-01-28 13:40:00,102592.37,1
2025-01-28 13:41:00,102713.87,1
2025-01-28 13:42:00,102668.01,1
2025-01-28 13:43:00,102743.22,1
2025-01-28 13:44:00,102669.41,1
2025-01-28 13:45:00,102571.65,1
2025-01-28 13:46:00,102654.99,1
2025-01-28 13:47:00,102686.19,1
2025-01-28 13:48:00,102632.4,1
2025-01-28 13:49:00,102685.76,1
2025-01-28 13:50:00,102702.57,1
2025-01-28 13:51:00,102663.03,1
2025-01-28 13:52:00,102679.55,1
2025-01-28 13:53:00,102610.02,1
2025-01-28 13:54:00,102597.11,1
2025-01-28 13:55:00,102573.4,1
2025-01-28 13:56:00,102545.46,1
2025-01-28 13:57:00,102543.98,1
2025-01-28 13:58:00,102594.03,1
2025-01-28 13:59:00,102615.95,1
2025-01-28 14:00:00,102597.37,1
2025-01-28 14:01:00,102510.64,1
2025-01-28 14:02:00,102424.0,1
2025-01-28 14:03:00,102475.77,1
2025-01-28 14:04:00,102431.29,1
2025-01-28 14:05:00,102345.56,1
2025-01-28 14:06:00,102122.0,1
2025-01-28 14:07:00,102126.19,1
2025-01-28 14:08:00,102161.56,1
2025-01-28 14:09:00,102196.0,1
2025-01-28 14:10:00,102090.01,1
2025-01-28 14:11:00,102149.99,1
2025-01-28 14:12:00,102074.07,1
2025-01-28 14:13:00,102041.92,1
2025-01-28 14:14:00,101869.67,1
2025-01-28 14:15:00,101962.97,1
2025-01-28 14:16:00,102044.87,1
2025-01-28 14:17:00,101948.0,1
2025-01-28 14:18:00,102041.16,1
2025-01-28 14:19:00,102034.38,1
2025-01-28 14:20:00,102032.49,1
2025-01-28 14:21:00,102288.29,1
2025-01-28 14:22:00,102200.07,1
2025-01-28 14:23:00,102220.91,1
2025-01-28 14:24:00,102353.82,1
2025-01-28 14:25:00,102323.42,1
2025-01-28 14:26:00,102599.99,1
2025-01-28 14:27:00,102492.63,1
2025-01-28 14:28:00,102505.2,1
2025-01-28 14:29:00,102525.29,1
2025-01-28 14:30:00,102580.26,1
2025-01-28 14:31:00,102798.88,1
2025-01-28 14:32:00,102420.0,1
2025-01-28 14:33:00,102564.88,1
2025-01-28 14:34:00,102648.0,1
2025-01-28 14:35:00,102652.04,1
2025-01-28 14:36:00,102696.53,1
2025-01-28 14:37:00,102663.66,1
2025-01-28 14:38:00,102800.74,1
2025-01-28 14:39:00,102699.26,1
2025-01-28 14:40:00,102565.19,1
2025-01-28 14:41:00,102732.19,1
2025-01-28 14:42:00,102191.87,1
2025-01-28 14:43:00,102134.23,1
2025-01-28 14:44:00,102216.42,1
2025-01-28 14:45:00,102159.99,1
2025-01-28 14:46:00,102313.15,1
2025-01-28 14:47:00,102140.01,1
2025-01-28 14:48:00,102203.99,1
2025-01-28 14:49:00,102290.39,1
2025-01-28 14:50:00,102436.0,1
2025-01-28 14:51:00,102280.73,1
2025-01-28 14:52:00,102556.0,1
2025-01-28 14:53:00,102496.02,1
2025-01-28 14:54:00,102468.01,1
2025-01-28 14:55:00,102699.11,1
2025-01-28 14:56:00,102770.77,1
2025-01-28 14:57:00,102689.37,1
2025-01-28 14:58:00,102761.94,1
2025-01-28 14:59:00,102734.0,1
2025-01-28 15:00:00,102642.0,1
2025-01-28 15:01:00,102775.57,1
2025-01-28 15:02:00,103004.93,1
2025-01-28 15:03:00,102934.01,1
2025-01-28 15:04:00,103274.88,1
2025-01-28 15:05:00,103160.54,1
2025-01-28 15:06:00,103190.0,1
2025-01-28 15:07:00,103182.0,1
2025-01-28 15:08:00,103077.18,1
2025-01-28 15:09:00,102932.75,1
2025-01-28 15:10:00,102830.09,1
2025-01-28 15:11:00,102730.0,1
2025-01-28 15:12:00,102881.68,1
2025-01-28 15:13:00,103006.15,1
2025-01-28 15:14:00,103040.9,1
2025-01-28 15:15:00,102937.33,1
2025-01-28 15:16:00,102876.02,1
2025-01-28 15:17:00,102846.26,1
2025-01-28 15:18:00,102945.94,1
2025-01-28 15:19:00,102831.46,1
2025-01-28 15:20:00,102771.35,1
2025-01-28 15:21:00,102831.55,1
2025-01-28 15:22:00,102795.99,1
2025-01-28 15:23:00,102935.8,1
2025-01-28 15:24:00,103107.99,1
2025-01-28 15:25:00,103112.95,1
2025-01-28 15:26:00,103000.0,1
2025-01-28 15:27:00,103078.0,1
2025-01-28 15:28:00,103203.27,1
2025-01-28 15:29:00,103229.06,1
2025-01-28 15:30:00,103210.22,1
2025-01-28 15:31:00,103325.29,1
2025-01-28 15:32:00,103681.06,1
2025-01-28 15:33:00,103595.23,1
2025-01-28 15:34:00,103593.53,1
2025-01-28 15:35:00,103538.18,1
2025-01-28 15:36:00,103376.82,1
2025-01-28 15:37:00,103339.99,1
2025-01-28 15:38:00,103359.08,1
2025-01-28 15:39:00,103250.01,1
2025-01-28 15:40:00,103349.99,1
2025-01-28 15:41:00,103355.88,1
2025-01-28 15:42:00,103304.33,1
2025-01-28 15:43:00,103124.0,1
2025-01-28 15:44:00,103016.31,1
2025-01-28 15:45:00,102964.93,1
2025-01-28 15:46:00,102837.15,1
2025-01-28 15:47:00,102919.02,1
2025-01-28 15:48:00,103021.58,1
2025-01-28 15:49:00,102999.97,1
2025-01-28 15:50:00,103036.0,1
2025-01-28 15:51:00,103056.29,1
2025-01-28 15:52:00,102955.71,1
2025-01-28 15:53:00,102900.01,1
2025-01-28 15:54:00,102823.99,1
2025-01-28 15:55:00,102802.0,1
2025-01-28 15:56:00,102851.98,1
2025-01-28 15:57:00,102831.8,1
2025-01-28 15:58:00,102592.01,1
2025-01-28 15:59:00,102701.49,1
2025-01-28 16:00:00,102777.99,1
2025-01-28 16:01:00,102866.66,1
2025-01-28 16:02:00,102728.18,1
2025-01-28 16:03:00,102788.66,1
2025-01-28 16:04:00,102652.98,1
2025-01-28 16:05:00,102634.0,1
2025-01-28 16:06:00,102552.0,1
2025-01-28 16:07:00,102424.0,1
2025-01-28 16:08:00,102415.83,1
2025-01-28 16:09:00,102487.19,1
2025-01-28 16:10:00,102569.19,1
2025-01-28 16:11:00,102500.39,1
2025-01-28 16:12:00,102535.35,1
2025-01-28 16:13:00,102521.76,1
2025-01-28 16:14:00,102370.01,1
2025-01-28 16:15:00,102267.41,1
2025-01-28 16:16:00,102316.28,1
2025-01-28 16:17:00,102200.01,1
2025-01-28 16:18:00,102122.15,1
2025-01-28 16:19:00,102160.71,1
2025-01-28 16:20:00,102227.71,1
2025-01-28 16:21:00,102318.99,1
2025-01-28 16:22:00,102372.28,1
2025-01-28 16:23:00,102327.99,1
2025-01-28 16:24:00,102299.52,1
2025-01-28 16:25:00,102152.94,1
2025-01-28 16:26:00,101988.0,1
2025-01-28 16:27:00,102228.02,1
2025-01-28 16:28:00,102132.56,1
2025-01-28 16:29:00,102086.95,1
2025-01-28 16:30:00,102042.0,1
2025-01-28 16:31:00,102161.94,1
2025-01-28 16:32:00,102226.0,1
2025-01-28 16:33:00,102285.99,1
2025-01-28 16:34:00,102258.0,1
2025-01-28 16:35:00,102312.0,1
2025-01-28 16:36:00,102272.01,1
2025-01-28 16:37:00,102264.0,1
2025-01-28 16:38:00,102256.07,1
2025-01-28 16:39:00,102380.04,1
2025-01-28 16:40:00,102326.0,1
2025-01-28 16:41:00,102284.0,1
2025-01-28 16:42:00,102188.0,1
2025-01-28 16:43:00,102262.27,1
2025-01-28 16:44:00,102284.01,1
2025-01-28 16:45:00,102382.01,1
2025-01-28 16:46:00,102452.74,1
2025-01-28 16:47:00,102572.83,1
2025-01-28 16:48:00,102507.96,1
2025-01-28 16:49:00,102552.42,1
2025-01-28 16:50:00,102448.0,1
2025-01-28 16:51:00,102439.01,1
2025-01-28 16:52:00,102242.01,1
2025-01-28 16:53:00,102038.25,1
2025-01-28 16:54:00,102088.0,1
2025-01-28 16:55:00,102107.99,1
2025-01-28 16:56:00,102139.59,1
2025-01-28 16:57:00,102200.12,1
2025-01-28 16:58:00,102154.97,1
2025-01-28 16:59:00,102235.99,1
2025-01-28 17:00:00,102250.01,1
2025-01-28 17:01:00,102260.01,1
2025-01-28 17:02:00,102304.0,1
2025-01-28 17:03:00,102400.01,1
2025-01-28 17:04:00,102520.79,1
2025-01-28 17:05:00,102569.67,1
2025-01-28 17:06:00,102666.67,1
2025-01-28 17:07:00,102609.99,1
2025-01-28 17:08:00,102747.13,1
2025-01-28 17:09:00,102715.99,1
2025-01-28 17:10:00,102769.99,1
2025-01-28 17:11:00,102960.86,1
2025-01-28 17:12:00,102960.01,1
2025-01-28 17:13:00,102917.99,1
2025-01-28 17:14:00,103083.99,1
2025-01-28 17:15:00,103035.9,1
2025-01-28 17:16:00,103060.61,1
2025-01-28 17:17:00,102909.36,1
2025-01-28 17:18:00,102882.01,1
2025-01-28 17:19:00,102807.71,1
2025-01-28 17:20:00,102880.01,1
2025-01-28 17:21:00,102889.78,1
2025-01-28 17:22:00,102911.09,1
2025-01-28 17:23:00,102914.61,1
2025-01-28 17:24:00,102840.01,1
2025-01-28 17:25:00,102808.3,1
2025-01-28 17:26:00,102805.66,1
2025-01-28 17:27:00,102768.94,1
2025-01-28 17:28:00,102787.87,1
2025-01-28 17:29:00,102784.37,1
2025-01-28 17:30:00,102848.87,1
2025-01-28 17:31:00,102750.01,1
2025-01-28 17:32:00,102744.65,1
2025-01-28 17:33:00,102712.45,1
2025-01-28 17:34:00,102752.87,1
2025-01-28 17:35:00,102740.01,1
2025-01-28 17:36:00,102780.0,1
2025-01-28 17:37:00,102800.53,1
2025-01-28 17:38:00,102902.0,1
2025-01-28 17:39:00,102762.01,1
2025-01-28 17:40:00,102674.0,1
2025-01-28 17:41:00,102471.38,1
2025-01-28 17:42:00,102422.89,1
2025-01-28 17:43:00,102392.34,1
2025-01-28 17:44:00,102410.0,1
2025-01-28 17:45:00,102446.0,1
2025-01-28 17:46:00,102464.66,1
2025-01-28 17:47:00,102466.01,1
2025-01-28 17:48:00,102430.0,1
2025-01-28 17:49:00,102463.6,1
2025-01-28 17:50:00,102515.15,1
2025-01-28 17:51:00,102486.59,1
2025-01-28 17:52:00,102522.87,1
2025-01-28 17:53:00,102471.88,1
2025-01-28 17:54:00,102449.99,1
2025-01-28 17:55:00,102575.05,1
2025-01-28 17:56:00,102648.37,1
2025-01-28 17:57:00,102584.82,1
2025-01-28 17:58:00,102645.99,1
2025-01-28 17:59:00,102688.7,1
2025-01-28 18:00:00,102572.82,1
2025-01-28 18:01:00,102622.0,1
2025-01-28 18:02:00,102727.28,1
2025-01-28 18:03:00,102650.85,1
2025-01-28 18:04:00,102551.11,1
2025-01-28 18:05:00,102578.01,1
2025-01-28 18:06:00,102547.27,1
2025-01-28 18:07:00,102536.76,1
2025-01-28 18:08:00,102560.0,1
2025-01-28 18:09:00,102485.12,1
2025-01-28 18:10:00,102402.93,1
2025-01-28 18:11:00,102562.55,1
2025-01-28 18:12:00,102672.48,1
2025-01-28 18:13:00,103025.99,1
2025-01-28 18:14:00,102992.0,1
2025-01-28 18:15:00,103030.41,1
2025-01-28 18:16:00,103000.01,1
2025-01-28 18:17:00,102881.76,1
2025-01-28 18:18:00,102939.39,1
2025-01-28 18:19:00,102951.8,1
2025-01-28 18:20:00,102929.98,1
2025-01-28 18:21:00,102830.0,1
2025-01-28 18:22:00,102931.99,1
2025-01-28 18:23:00,102890.0,1
2025-01-28 18:24:00,102910.26,1
2025-01-28 18:25:00,102880.0,1
2025-01-28 18:26:00,102910.0,1
2025-01-28 18:27:00,102849.97,1
2025-01-28 18:28:00,102969.84,1
2025-01-28 18:29:00,102960.0,1
2025-01-28 18:30:00,102854.57,1
2025-01-28 18:31:00,102952.8,1
2025-01-28 18:32:00,102892.0,1
2025-01-28 18:33:00,102930.15,1
2025-01-28 18:34:00,102906.0,1
2025-01-28 18:35:00,102859.25,1
2025-01-28 18:36:00,102725.05,1
2025-01-28 18:37:00,102735.98,1
2025-01-28 18:38:00,102737.99,1
2025-01-28 18:39:00,102750.84,1
2025-01-28 18:40:00,102666.01,1
2025-01-28 18:41:00,102603.14,1
2025-01-28 18:42:00,102499.16,1
2025-01-28 18:43:00,102553.24,1
2025-01-28 18:44:00,102588.0,1
2025-01-28 18:45:00,102536.0,1
2025-01-28 18:46:00,102534.28,1
2025-01-28 18:47:00,102415.39,1
2025-01-28 18:48:00,102404.0,1
2025-01-28 18:49:00,102429.67,1
2025-01-28 18:50:00,102348.61,1
2025-01-28 18:51:00,102276.01,1
2025-01-28 18:52:00,102286.0,1
2025-01-28 18:53:00,102250.24,1
2025-01-28 18:54:00,102328.43,1
2025-01-28 18:55:00,102286.47,1
2025-01-28 18:56:00,102179.98,1
2025-01-28 18:57:00,102246.03,1
2025-01-28 18:58:00,102181.81,1
2025-01-28 18:59:00,102176.32,1
2025-01-28 19:00:00,102205.78,1
2025-01-28 19:01:00,102181.43,1
2025-01-28 19:02:00,102142.69,1
2025-01-28 19:03:00,102112.36,1
2025-01-28 19:04:00,102092.49,1
2025-01-28 19:05:00,102070.24,1
2025-01-28 19:06:00,102016.02,1
2025-01-28 19:07:00,102016.02,1
2025-01-28 19:08:00,101996.0,1
2025-01-28 19:09:00,101908.01,1
2025-01-28 19:10:00,101907.98,1
2025-01-28 19:11:00,101925.99,1
2025-01-28 19:12:00,101853.95,1
2025-01-28 19:13:00,101913.73,1
2025-01-28 19:14:00,101888.53,1
2025-01-28 19:15:00,102071.98,1
2025-01-28 19:16:00,102124.0,1
2025-01-28 19:17:00,102051.03,1
2025-01-28 19:18:00,102107.22,1
2025-01-28 19:19:00,102139.99,1
2025-01-28 19:20:00,102098.99,1
2025-01-28 19:21:00,102088.14,1
2025-01-28 19:22:00,102085.79,1
2025-01-28 19:23:00,102105.32,1
2025-01-28 19:24:00,102200.0,1
2025-01-28 19:25:00,102230.66,1
2025-01-28 19:26:00,102208.0,1
2025-01-28 19:27:00,102324.4,1
2025-01-28 19:28:00,102301.14,1
2025-01-28 19:29:00,102272.73,1
2025-01-28 19:30:00,102237.12,1
2025-01-28 19:31:00,102228.66,1
2025-01-28 19:32:00,102224.2,1
2025-01-28 19:33:00,102201.13,1
2025-01-28 19:34:00,102189.96,1
2025-01-28 19:35:00,102212.1,1
2025-01-28 19:36:00,102180.01,1
2025-01-28 19:37:00,102148.0,1
2025-01-28 19:38:00,102113.31,1
2025-01-28 19:39:00,102186.16,1
2025-01-28 19:40:00,102256.44,1
2025-01-28 19:41:00,102302.23,1
2025-01-28 19:42:00,102319.46,1
2025-01-28 19:43:00,102308.85,1
2025-01-28 19:44:00,102350.1,1
2025-01-28 19:45:00,102396.39,1
2025-01-28 19:46:00,102455.69,1
2025-01-28 19:47:00,102495.34,1
2025-01-28 19:48:00,102517.65,1
2025-01-28 19:49:00,102551.05,1
2025-01-28 19:50:00,102625.87,1
2025-01-28 19:51:00,102534.54,1
2025-01-28 19:52:00,102570.59,1
2025-01-28 19:53:00,102518.74,1
2025-01-28 19:54:00,102556.0,1
2025-01-28 19:55:00,102536.63,1
2025-01-28 19:56:00,102644.71,1
2025-01-28 19:57:00,102548.96,1
2025-01-28 19:58:00,102483.02,1
2025-01-28 19:59:00,102471.07,1
2025-01-28 20:00:00,102424.24,1
2025-01-28 20:01:00,102474.97,1
2025-01-28 20:02:00,102419.2,1
2025-01-28 20:03:00,102384.8,1
2025-01-28 20:04:00,102489.74,1
2025-01-28 20:05:00,102478.83,1
2025-01-28 20:06:00,102475.19,1
2025-01-28 20:07:00,102416.64,1
2025-01-28 20:08:00,102381.99,1
2025-01-28 20:09:00,102389.75,1
2025-01-28 20:10:00,102360.0,1
2025-01-28 20:11:00,102356.01,1
2025-01-28 20:12:00,102363.66,1
2025-01-28 20:13:00,102357.52,1
2025-01-28 20:14:00,102369.61,1
2025-01-28 20:15:00,102391.99,1
2025-01-28 20:16:00,102308.78,1
2025-01-28 20:17:00,102197.8,1
2025-01-28 20:18:00,102160.16,1
2025-01-28 20:19:00,102030.67,1
2025-01-28 20:20:00,102111.1,1
2025-01-28 20:21:00,102009.71,1
2025-01-28 20:22:00,102062.88,1
2025-01-28 20:23:00,102012.0,1
2025-01-28 20:24:00,102042.0,1
2025-01-28 20:25:00,102114.96,1
2025-01-28 20:26:00,102035.89,1
2025-01-28 20:27:00,102054.07,1
2025-01-28 20:28:00,101974.58,1
2025-01-28 20:29:00,102024.0,1
2025-01-28 20:30:00,101972.1,1
2025-01-28 20:31:00,101989.61,1
2025-01-28 20:32:00,101946.0,1
2025-01-28 20:33:00,101927.68,1
2025-01-28 20:34:00,101980.0,1
2025-01-28 20:35:00,101990.28,1
2025-01-28 20:36:00,102120.84,1
2025-01-28 20:37:00,102070.5,1
2025-01-28 20:38:00,102089.16,1
2025-01-28 20:39:00,102061.32,1
2025-01-28 20:40:00,102036.01,1
2025-01-28 20:41:00,101980.86,1
2025-01-28 20:42:00,101964.46,1
2025-01-28 20:43:00,102020.0,1
2025-01-28 20:44:00,101906.0,1
2025-01-28 20:45:00,101964.45,1
2025-01-28 20:46:00,101928.01,1
2025-01-28 20:47:00,101919.28,1
2025-01-28 20:48:00,101766.41,1
2025-01-28 20:49:00,101613.99,1
2025-01-28 20:50:00,101562.34,1
2025-01-28 20:51:00,101488.0,1
2025-01-28 20:52:00,101560.0,1
2025-01-28 20:53:00,101444.5,1
2025-01-28 20:54:00,101414.41,1
2025-01-28 20:55:00,101449.76,1
2025-01-28 20:56:00,101400.0,1
2025-01-28 20:57:00,101297.45,1
2025-01-28 20:58:00,101288.97,1
2025-01-28 20:59:00,101248.39,1
2025-01-28 21:00:00,101264.02,1
2025-01-28 21:01:00,101435.98,1
2025-01-28 21:02:00,101421.99,1
2025-01-28 21:03:00,101443.01,1
2025-01-28 21:04:00,101450.17,1
2025-01-28 21:05:00,101363.83,1
2025-01-28 21:06:00,101419.43,1
2025-01-28 21:07:00,101122.36,1
2025-01-28 21:08:00,101271.42,1
2025-01-28 21:09:00,101319.68,1
2025-01-28 21:10:00,101261.88,1
2025-01-28 21:11:00,101163.86,1
2025-01-28 21:12:00,101221.87,1
2025-01-28 21:13:00,101198.68,1
2025-01-28 21:14:00,101305.74,1
2025-01-28 21:15:00,101293.03,1
2025-01-28 21:16:00,101410.13,1
2025-01-28 21:17:00,101395.1,1
2025-01-28 21:18:00,101381.78,1
2025-01-28 21:19:00,101384.66,1
2025-01-28 21:20:00,101514.51,1
2025-01-28 21:21:00,101422.27,1
2025-01-28 21:22:00,101392.74,1
2025-01-28 21:23:00,101459.99,1
2025-01-28 21:24:00,101418.91,1
2025-01-28 21:25:00,101408.82,1
2025-01-28 21:26:00,101321.56,1
2025-01-28 21:27:00,101380.0,1
2025-01-28 21:28:00,101430.89,1
2025-01-28 21:29:00,101453.61,1
2025-01-28 21:30:00,101470.94,1
2025-01-28 21:31:00,101486.26,1
2025-01-28 21:32:00,101331.15,1
2025-01-28 21:33:00,101138.41,1
2025-01-28 21:34:00,101214.52,1
2025-01-28 21:35:00,101070.91,1
2025-01-28 21:36:00,101137.14,1
2025-01-28 21:37:00,101038.18,1
2025-01-28 21:38:00,100834.22,1
2025-01-28 21:39:00,100927.03,1
2025-01-28 21:40:00,100888.01,1
2025-01-28 21:41:00,100931.57,1
2025-01-28 21:42:00,101024.74,1
2025-01-28 21:43:00,101064.85,1
2025-01-28 21:44:00,100900.01,1
2025-01-28 21:45:00,100761.98,1
2025-01-28 21:46:00,100815.1,1
2025-01-28 21:47:00,100873.6,1
2025-01-28 21:48:00,100852.59,1
2025-01-28 21:49:00,100878.48,1
2025-01-28 21:50:00,100686.0,1
2025-01-28 21:51:00,100627.99,1
2025-01-28 21:52:00,100584.01,1
2025-01-28 21:53:00,100501.01,1
2025-01-28 21:54:00,100303.98,1
2025-01-28 21:55:00,100439.83,1
2025-01-28 21:56:00,100395.23,1
2025-01-28 21:57:00,100343.2,1
2025-01-28 21:58:00,100346.81,1
2025-01-28 21:59:00,100282.79,1
2025-01-28 22:00:00,100334.0,1
2025-01-28 22:01:00,100390.27,1
2025-01-28 22:02:00,100395.93,1
2025-01-28 22:03:00,100302.0,1
2025-01-28 22:04:00,100305.73,1
2025-01-28 22:05:00,100336.02,1
2025-01-28 22:06:00,100564.86,1
