time,price_A,price_B
2024-05-14 00:13:00,0.14812,62902.2
2024-05-14 00:14:00,0.14793,62856.01
2024-05-14 00:15:00,0.14785,62840.06
2024-05-14 00:16:00,0.14823,62874.65
2024-05-14 00:17:00,0.14809,62840.02
2024-05-14 00:18:00,0.14839,62863.99
2024-05-14 00:19:00,0.14844,62844.6
2024-05-14 00:20:00,0.14882,62912.56
2024-05-14 00:21:00,0.14852,62893.18
2024-05-14 00:22:00,0.14887,62915.01
2024-05-14 00:23:00,0.14897,62912.19
2024-05-14 00:24:00,0.14875,62909.09
2024-05-14 00:25:00,0.14884,62902.41
2024-05-14 00:26:00,0.14878,62902.41
2024-05-14 00:27:00,0.14876,62931.1
2024-05-14 00:28:00,0.14886,62951.63
2024-05-14 00:29:00,0.14897,62939.28
2024-05-14 00:30:00,0.14912,62965.53
2024-05-14 00:31:00,0.14925,63060.72
2024-05-14 00:32:00,0.14958,63065.48
2024-05-14 00:33:00,0.14957,63038.22
2024-05-14 00:34:00,0.14949,63008.44
2024-05-14 00:35:00,0.14973,63048.0
2024-05-14 00:36:00,0.14992,63060.01
2024-05-14 00:37:00,0.14997,63093.55
2024-05-14 00:38:00,0.15,63109.19
2024-05-14 00:39:00,0.14973,63070.0
2024-05-14 00:40:00,0.14968,63062.0
2024-05-14 00:41:00,0.14966,63045.4
2024-05-14 00:42:00,0.14952,63030.01
2024-05-14 00:43:00,0.14945,63001.18
2024-05-14 00:44:00,0.14936,62998.35
2024-05-14 00:45:00,0.14915,62910.01
2024-05-14 00:46:00,0.14885,62870.0
2024-05-14 00:47:00,0.14842,62813.39
2024-05-14 00:48:00,0.14813,62810.98
2024-05-14 00:49:00,0.14811,62805.99
2024-05-14 00:50:00,0.1483,62812.75
2024-05-14 00:51:00,0.14829,62833.98
2024-05-14 00:52:00,0.14852,62864.43
2024-05-14 00:53:00,0.14791,62741.99
2024-05-14 00:54:00,0.14777,62723.02
2024-05-14 00:55:00,0.14807,62765.63
2024-05-14 00:56:00,0.14815,62807.83
2024-05-14 00:57:00,0.14819,62808.09
2024-05-14 00:58:00,0.14815,62804.01
2024-05-14 00:59:00,0.14818,62808.09
2024-05-14 01:00:00,0.14823,62815.02
2024-05-14 01:01:00,0.14816,62818.0
2024-05-14 01:02:00,0.14804,62801.15
2024-05-14 01:03:00,0.14829,62834.33
2024-05-14 01:04:00,0.14849,62858.0
2024-05-14 01:05:00,0.14856,62857.99
2024-05-14 01:06:00,0.14839,62852.01
2024-05-14 01:07:00,0.14847,62852.0
2024-05-14 01:08:00,0.1486,62869.99
2024-05-14 01:09:00,0.14852,62867.28
2024-05-14 01:10:00,0.14855,62865.78
2024-05-14 01:11:00,0.14885,62909.99
2024-05-14 01:12:00,0.14889,62934.06
2024-05-14 01:13:00,0.14895,62934.06
2024-05-14 01:14:00,0.14921,62954.56
2024-05-14 01:15:00,0.14913,62954.56
2024-05-14 01:16:00,0.14916,62933.01
2024-05-14 01:17:00,0.14927,62959.56
2024-05-14 01:18:00,0.14946,62994.99
2024-05-14 01:19:00,0.14941,62998.81
2024-05-14 01:20:00,0.14954,63006.33
2024-05-14 01:21:00,0.14931,62973.78
2024-05-14 01:22:00,0.1491,62957.95
2024-05-14 01:23:00,0.14907,62966.21
2024-05-14 01:24:00,0.14906,62966.2
2024-05-14 01:25:00,0.14916,63000.25
2024-05-14 01:26:00,0.14916,63000.24
2024-05-14 01:27:00,0.14911,63000.24
2024-05-14 01:28:00,0.14931,63006.32
2024-05-14 01:29:00,0.14941,63013.39
2024-05-14 01:30:00,0.14947,63013.39
2024-05-14 01:31:00,0.14928,63000.25
2024-05-14 01:32:00,0.14925,62988.79
2024-05-14 01:33:00,0.14949,62993.6
2024-05-14 01:34:00,0.14959,62993.6
2024-05-14 01:35:00,0.14962,62986.0
2024-05-14 01:36:00,0.14954,62974.39
2024-05-14 01:37:00,0.14966,62978.17
2024-05-14 01:38:00,0.14965,62978.17
2024-05-14 01:39:00,0.14981,63003.77
2024-05-14 01:40:00,0.14985,63003.99
2024-05-14 01:41:00,0.14949,62940.62
2024-05-14 01:42:00,0.14923,62871.49
2024-05-14 01:43:00,0.14897,62793.61
2024-05-14 01:44:00,0.14863,62742.21
2024-05-14 01:45:00,0.14844,62708.93
2024-05-14 01:46:00,0.14806,62684.02
2024-05-14 01:47:00,0.14825,62661.08
2024-05-14 01:48:00,0.14864,62706.19
2024-05-14 01:49:00,0.14857,62703.69
2024-05-14 01:50:00,0.14897,62775.13
2024-05-14 01:51:00,0.14918,62792.02
2024-05-14 01:52:00,0.14896,62728.61
2024-05-14 01:53:00,0.14867,62680.01
2024-05-14 01:54:00,0.14852,62611.01
2024-05-14 01:55:00,0.14839,62613.69
2024-05-14 01:56:00,0.1486,62650.01
2024-05-14 01:57:00,0.14826,62607.54
2024-05-14 01:58:00,0.14844,62641.39
2024-05-14 01:59:00,0.14841,62649.4
2024-05-14 02:00:00,0.14847,62652.01
2024-05-14 02:01:00,0.14836,62631.84
2024-05-14 02:02:00,0.14871,62685.99
2024-05-14 02:03:00,0.14872,62683.74
2024-05-14 02:04:00,0.14849,62656.61
2024-05-14 02:05:00,0.14837,62656.41
2024-05-14 02:06:00,0.1479,62535.0
2024-05-14 02:07:00,0.14763,62529.86
2024-05-14 02:08:00,0.14786,62557.9
2024-05-14 02:09:00,0.14792,62564.2
2024-05-14 02:10:00,0.14817,62597.39
2024-05-14 02:11:00,0.14787,62615.79
2024-05-14 02:12:00,0.14769,62607.52
2024-05-14 02:13:00,0.14785,62614.21
2024-05-14 02:14:00,0.14757,62563.37
2024-05-14 02:15:00,0.14731,62545.99
2024-05-14 02:16:00,0.14781,62619.0
2024-05-14 02:17:00,0.14784,62653.04
2024-05-14 02:18:00,0.14786,62628.55
2024-05-14 02:19:00,0.14761,62612.01
2024-05-14 02:20:00,0.14742,62589.19
2024-05-14 02:21:00,0.14713,62575.63
2024-05-14 02:22:00,0.14728,62576.84
2024-05-14 02:23:00,0.14743,62574.01
2024-05-14 02:24:00,0.14754,62576.04
2024-05-14 02:25:00,0.14768,62618.95
2024-05-14 02:26:00,0.14782,62593.42
2024-05-14 02:27:00,0.14792,62547.69
2024-05-14 02:28:00,0.14791,62556.01
2024-05-14 02:29:00,0.14805,62554.19
2024-05-14 02:30:00,0.14812,62540.0
2024-05-14 02:31:00,0.14801,62533.55
2024-05-14 02:32:00,0.14832,62610.54
2024-05-14 02:33:00,0.14875,62690.56
2024-05-14 02:34:00,0.14885,62696.01
2024-05-14 02:35:00,0.14893,62702.0
2024-05-14 02:36:00,0.1489,62680.01
2024-05-14 02:37:00,0.14895,62629.99
2024-05-14 02:38:00,0.14865,62564.13
2024-05-14 02:39:00,0.1489,62588.6
2024-05-14 02:40:00,0.14911,62621.97
2024-05-14 02:41:00,0.14912,62610.01
2024-05-14 02:42:00,0.1489,62606.01
2024-05-14 02:43:00,0.14903,62640.01
2024-05-14 02:44:00,0.14901,62634.81
2024-05-14 02:45:00,0.14902,62592.88
2024-05-14 02:46:00,0.14914,62654.19
2024-05-14 02:47:00,0.14896,62613.23
2024-05-14 02:48:00,0.14878,62610.0
2024-05-14 02:49:00,0.14882,62609.54
2024-05-14 02:50:00,0.14893,62588.32
2024-05-14 02:51:00,0.14905,62588.31
2024-05-14 02:52:00,0.14895,62606.93
2024-05-14 02:53:00,0.1489,62596.31
2024-05-14 02:54:00,0.14885,62596.31
2024-05-14 02:55:00,0.14897,62603.09
2024-05-14 02:56:00,0.14899,62626.4
2024-05-14 02:57:00,0.14903,62639.25
2024-05-14 02:58:00,0.14908,62573.29
2024-05-14 02:59:00,0.14913,62535.0
2024-05-14 03:00:00,0.14918,62541.99
2024-05-14 03:01:00,0.14895,62522.09
2024-05-14 03:02:00,0.1489,62504.58
2024-05-14 03:03:00,0.14896,62475.47
2024-05-14 03:04:00,0.14887,62463.79
2024-05-14 03:05:00,0.14902,62507.81
2024-05-14 03:06:00,0.14909,62515.15
2024-05-14 03:07:00,0.14906,62456.42
2024-05-14 03:08:00,0.14908,62459.99
2024-05-14 03:09:00,0.14906,62448.95
2024-05-14 03:10:00,0.14925,62472.0
2024-05-14 03:11:00,0.14951,62496.99
2024-05-14 03:12:00,0.14938,62445.22
2024-05-14 03:13:00,0.14933,62459.27
2024-05-14 03:14:00,0.14934,62469.99
2024-05-14 03:15:00,0.14968,62511.0
2024-05-14 03:16:00,0.14939,62466.02
2024-05-14 03:17:00,0.14926,62472.61
2024-05-14 03:18:00,0.14904,62466.2
2024-05-14 03:19:00,0.14909,62488.33
2024-05-14 03:20:00,0.14958,62557.39
2024-05-14 03:21:00,0.1498,62603.0
2024-05-14 03:22:00,0.15033,62680.01
2024-05-14 03:23:00,0.1501,62636.38
2024-05-14 03:24:00,0.15021,62597.2
2024-05-14 03:25:00,0.15012,62570.21
2024-05-14 03:26:00,0.15023,62575.76
2024-05-14 03:27:00,0.15039,62605.59
2024-05-14 03:28:00,0.15002,62508.62
2024-05-14 03:29:00,0.14995,62507.79
2024-05-14 03:30:00,0.14982,62496.6
2024-05-14 03:31:00,0.14969,62459.49
2024-05-14 03:32:00,0.14973,62447.76
2024-05-14 03:33:00,0.14964,62468.06
2024-05-14 03:34:00,0.14931,62430.01
2024-05-14 03:35:00,0.14972,62499.99
2024-05-14 03:36:00,0.15004,62562.66
2024-05-14 03:37:00,0.14991,62516.0
2024-05-14 03:38:00,0.14971,62489.99
2024-05-14 03:39:00,0.14982,62545.47
2024-05-14 03:40:00,0.14961,62532.97
2024-05-14 03:41:00,0.14979,62533.65
2024-05-14 03:42:00,0.14985,62500.0
2024-05-14 03:43:00,0.14984,62520.0
2024-05-14 03:44:00,0.14987,62459.61
2024-05-14 03:45:00,0.15002,62471.95
2024-05-14 03:46:00,0.14977,62453.99
2024-05-14 03:47:00,0.14962,62432.97
2024-05-14 03:48:00,0.15005,62474.49
2024-05-14 03:49:00,0.14975,62424.23
2024-05-14 03:50:00,0.1499,62412.18
2024-05-14 03:51:00,0.14969,62413.5
2024-05-14 03:52:00,0.14968,62425.08
2024-05-14 03:53:00,0.14982,62456.41
2024-05-14 03:54:00,0.14987,62468.01
2024-05-14 03:55:00,0.14996,62466.0
2024-05-14 03:56:00,0.14999,62454.21
2024-05-14 03:57:00,0.15024,62507.8
2024-05-14 03:58:00,0.15032,62507.55
2024-05-14 03:59:00,0.15012,62501.21
2024-05-14 04:00:00,0.14998,62488.46
2024-05-14 04:01:00,0.14998,62479.99
2024-05-14 04:02:00,0.15018,62464.33
2024-05-14 04:03:00,0.14997,62425.65
2024-05-14 04:04:00,0.15007,62434.43
2024-05-14 04:05:00,0.1504,62480.06
2024-05-14 04:06:00,0.1502,62476.03
2024-05-14 04:07:00,0.15031,62434.0
2024-05-14 04:08:00,0.15067,62454.67
2024-05-14 04:09:00,0.1504,62450.17
2024-05-14 04:10:00,0.15082,62516.83
2024-05-14 04:11:00,0.15077,62550.0
2024-05-14 04:12:00,0.15112,62575.77
2024-05-14 04:13:00,0.15105,62562.01
2024-05-14 04:14:00,0.1514,62585.42
2024-05-14 04:15:00,0.15121,62566.22
2024-05-14 04:16:00,0.1509,62523.01
2024-05-14 04:17:00,0.15113,62597.55
2024-05-14 04:18:00,0.15118,62606.07
2024-05-14 04:19:00,0.15105,62599.01
2024-05-14 04:20:00,0.15107,62600.0
2024-05-14 04:21:00,0.15083,62575.76
2024-05-14 04:22:00,0.15102,62614.04
2024-05-14 04:23:00,0.15105,62643.8
2024-05-14 04:24:00,0.1509,62666.66
2024-05-14 04:25:00,0.15088,62643.8
2024-05-14 04:26:00,0.15079,62620.05
2024-05-14 04:27:00,0.15056,62610.0
2024-05-14 04:28:00,0.15059,62614.04
2024-05-14 04:29:00,0.15046,62619.81
2024-05-14 04:30:00,0.15034,62614.03
2024-05-14 04:31:00,0.15011,62568.89
2024-05-14 04:32:00,0.14966,62541.64
2024-05-14 04:33:00,0.14967,62529.84
2024-05-14 04:34:00,0.14979,62558.76
2024-05-14 04:35:00,0.15003,62565.39
2024-05-14 04:36:00,0.14977,62532.22
2024-05-14 04:37:00,0.14982,62524.0
2024-05-14 04:38:00,0.14959,62486.35
2024-05-14 04:39:00,0.14953,62481.99
2024-05-14 04:40:00,0.14966,62481.43
2024-05-14 04:41:00,0.14971,62481.42
2024-05-14 04:42:00,0.14981,62506.43
2024-05-14 04:43:00,0.14988,62508.1
2024-05-14 04:44:00,0.14982,62506.01
2024-05-14 04:45:00,0.14996,62534.86
2024-05-14 04:46:00,0.14974,62509.99
2024-05-14 04:47:00,0.14972,62510.0
2024-05-14 04:48:00,0.14963,62479.99
2024-05-14 04:49:00,0.14983,62504.35
2024-05-14 04:50:00,0.14997,62505.0
2024-05-14 04:51:00,0.15002,62506.13
2024-05-14 04:52:00,0.14997,62500.01
2024-05-14 04:53:00,0.15005,62511.93
2024-05-14 04:54:00,0.15012,62526.18
2024-05-14 04:55:00,0.15,62526.33
2024-05-14 04:56:00,0.14995,62526.33
2024-05-14 04:57:00,0.15005,62529.3
2024-05-14 04:58:00,0.15024,62581.14
2024-05-14 04:59:00,0.15028,62556.6
2024-05-14 05:00:00,0.15023,62550.22
2024-05-14 05:01:00,0.15017,62520.41
2024-05-14 05:02:00,0.15003,62516.01
2024-05-14 05:03:00,0.15009,62513.76
2024-05-14 05:04:00,0.15036,62548.62
2024-05-14 05:05:00,0.15034,62533.56
2024-05-14 05:06:00,0.15028,62500.2
2024-05-14 05:07:00,0.15018,62490.01
2024-05-14 05:08:00,0.15008,62490.0
2024-05-14 05:09:00,0.14991,62489.99
2024-05-14 05:10:00,0.14997,62502.0
2024-05-14 05:11:00,0.15013,62490.0
2024-05-14 05:12:00,0.15011,62487.18
2024-05-14 05:13:00,0.15033,62497.39
2024-05-14 05:14:00,0.15057,62573.99
2024-05-14 05:15:00,0.15074,62604.35
2024-05-14 05:16:00,0.15124,62656.62
2024-05-14 05:17:00,0.15094,62640.45
2024-05-14 05:18:00,0.15078,62647.84
2024-05-14 05:19:00,0.15079,62659.6
2024-05-14 05:20:00,0.15096,62670.0
2024-05-14 05:21:00,0.15105,62648.6
2024-05-14 05:22:00,0.15114,62664.01
2024-05-14 05:23:00,0.15091,62626.01
2024-05-14 05:24:00,0.15094,62628.0
2024-05-14 05:25:00,0.1509,62646.0
2024-05-14 05:26:00,0.15123,62654.28
2024-05-14 05:27:00,0.15121,62666.29
2024-05-14 05:28:00,0.15136,62725.2
2024-05-14 05:29:00,0.15134,62719.0
2024-05-14 05:30:00,0.15114,62690.21
2024-05-14 05:31:00,0.1512,62698.28
2024-05-14 05:32:00,0.15141,62701.78
2024-05-14 05:33:00,0.1514,62688.7
2024-05-14 05:34:00,0.15111,62654.12
2024-05-14 05:35:00,0.15118,62696.96
2024-05-14 05:36:00,0.15107,62682.01
2024-05-14 05:37:00,0.15101,62655.01
2024-05-14 05:38:00,0.15092,62658.28
2024-05-14 05:39:00,0.15098,62700.0
2024-05-14 05:40:00,0.15095,62708.59
2024-05-14 05:41:00,0.15092,62696.62
2024-05-14 05:42:00,0.15108,62712.97
2024-05-14 05:43:00,0.15133,62735.84
2024-05-14 05:44:00,0.15162,62762.33
2024-05-14 05:45:00,0.1515,62744.59
2024-05-14 05:46:00,0.15149,62748.01
2024-05-14 05:47:00,0.15137,62730.86
2024-05-14 05:48:00,0.15117,62716.02
2024-05-14 05:49:00,0.15128,62712.42
2024-05-14 05:50:00,0.15127,62694.4
2024-05-14 05:51:00,0.15117,62676.21
2024-05-14 05:52:00,0.15126,62719.47
2024-05-14 05:53:00,0.15131,62735.99
2024-05-14 05:54:00,0.15128,62700.67
2024-05-14 05:55:00,0.15126,62700.32
2024-05-14 05:56:00,0.15121,62700.01
2024-05-14 05:57:00,0.15101,62669.74
2024-05-14 05:58:00,0.15122,62707.82
2024-05-14 05:59:00,0.15126,62713.0
2024-05-14 06:00:00,0.15116,62717.22
2024-05-14 06:01:00,0.15084,62667.61
2024-05-14 06:02:00,0.15071,62663.06
2024-05-14 06:03:00,0.15044,62627.8
2024-05-14 06:04:00,0.15049,62618.37
2024-05-14 06:05:00,0.15031,62607.12
2024-05-14 06:06:00,0.15064,62628.13
2024-05-14 06:07:00,0.1508,62617.54
2024-05-14 06:08:00,0.1509,62567.81
2024-05-14 06:09:00,0.15032,62500.0
2024-05-14 06:10:00,0.14997,62275.51
2024-05-14 06:11:00,0.14952,62184.92
2024-05-14 06:12:00,0.14892,62086.0
2024-05-14 06:13:00,0.149,62000.0
2024-05-14 06:14:00,0.149,61960.03
2024-05-14 06:15:00,0.1481,61783.35
2024-05-14 06:16:00,0.14869,61833.37
2024-05-14 06:17:00,0.148,61713.99
2024-05-14 06:18:00,0.14765,61661.98
2024-05-14 06:19:00,0.14694,61506.37
2024-05-14 06:20:00,0.14699,61573.77
2024-05-14 06:21:00,0.14619,61417.03
2024-05-14 06:22:00,0.14709,61535.61
2024-05-14 06:23:00,0.14743,61565.59
2024-05-14 06:24:00,0.14803,61636.37
2024-05-14 06:25:00,0.14892,61726.3
2024-05-14 06:26:00,0.14821,61614.0
2024-05-14 06:27:00,0.14827,61663.99
2024-05-14 06:28:00,0.14798,61670.0
2024-05-14 06:29:00,0.14791,61670.0
2024-05-14 06:30:00,0.14782,61647.79
2024-05-14 06:31:00,0.14853,61751.37
2024-05-14 06:32:00,0.14859,61751.0
2024-05-14 06:33:00,0.14843,61700.0
2024-05-14 06:34:00,0.1488,61783.57
2024-05-14 06:35:00,0.14894,61786.34
2024-05-14 06:36:00,0.14877,61763.0
2024-05-14 06:37:00,0.14921,61820.0
2024-05-14 06:38:00,0.14957,61917.0
2024-05-14 06:39:00,0.14983,61937.29
2024-05-14 06:40:00,0.14951,61902.0
2024-05-14 06:41:00,0.14942,61865.45
2024-05-14 06:42:00,0.14997,61980.0
2024-05-14 06:43:00,0.14995,62000.92
2024-05-14 06:44:00,0.15008,62073.82
2024-05-14 06:45:00,0.15033,62010.0
2024-05-14 06:46:00,0.15027,61981.99
2024-05-14 06:47:00,0.15054,62038.02
2024-05-14 06:48:00,0.15088,62013.63
2024-05-14 06:49:00,0.15042,61981.99
2024-05-14 06:50:00,0.15042,61978.02
2024-05-14 06:51:00,0.15055,62000.0
2024-05-14 06:52:00,0.15035,61994.22
2024-05-14 06:53:00,0.15062,62027.1
2024-05-14 06:54:00,0.15083,62075.79
2024-05-14 06:55:00,0.15073,62064.0
2024-05-14 06:56:00,0.15048,62075.0
2024-05-14 06:57:00,0.15051,62020.0
2024-05-14 06:58:00,0.15061,62058.2
2024-05-14 06:59:00,0.1503,62007.45
2024-05-14 07:00:00,0.15029,62041.99
2024-05-14 07:01:00,0.15014,62034.26
2024-05-14 07:02:00,0.15019,62044.01
2024-05-14 07:03:00,0.15039,62051.59
2024-05-14 07:04:00,0.15069,62067.8
2024-05-14 07:05:00,0.15071,62078.21
2024-05-14 07:06:00,0.1505,62033.06
2024-05-14 07:07:00,0.1508,62068.13
2024-05-14 07:08:00,0.15068,62034.01
2024-05-14 07:09:00,0.15026,61980.01
2024-05-14 07:10:00,0.15014,61946.01
2024-05-14 07:11:00,0.15035,61970.79
2024-05-14 07:12:00,0.15054,61994.27
2024-05-14 07:13:00,0.15054,62013.82
2024-05-14 07:14:00,0.15024,61904.4
2024-05-14 07:15:00,0.15024,61897.42
2024-05-14 07:16:00,0.15059,61917.35
2024-05-14 07:17:00,0.15052,61930.35
2024-05-14 07:18:00,0.15043,61904.0
2024-05-14 07:19:00,0.15068,61949.99
2024-05-14 07:20:00,0.15075,61950.0
2024-05-14 07:21:00,0.15079,61951.72
2024-05-14 07:22:00,0.15051,61899.9
2024-05-14 07:23:00,0.15085,61928.74
2024-05-14 07:24:00,0.151,61943.99
2024-05-14 07:25:00,0.15101,61949.34
2024-05-14 07:26:00,0.15069,61909.1
2024-05-14 07:27:00,0.15068,61910.73
2024-05-14 07:28:00,0.15075,61933.2
2024-05-14 07:29:00,0.15071,61950.0
2024-05-14 07:30:00,0.15058,61955.99
2024-05-14 07:31:00,0.1506,61965.07
2024-05-14 07:32:00,0.15021,61872.22
2024-05-14 07:33:00,0.15048,61937.99
2024-05-14 07:34:00,0.15028,61918.12
2024-05-14 07:35:00,0.1508,61924.01
2024-05-14 07:36:00,0.15095,61867.01
2024-05-14 07:37:00,0.15099,61904.15
2024-05-14 07:38:00,0.15109,61915.63
2024-05-14 07:39:00,0.15139,61909.99
2024-05-14 07:40:00,0.15137,61902.99
2024-05-14 07:41:00,0.15167,61924.38
2024-05-14 07:42:00,0.15141,61911.15
2024-05-14 07:43:00,0.15113,61905.28
2024-05-14 07:44:00,0.15126,61923.99
2024-05-14 07:45:00,0.15132,61911.87
2024-05-14 07:46:00,0.15109,61927.38
2024-05-14 07:47:00,0.15109,61948.2
2024-05-14 07:48:00,0.15124,61992.55
2024-05-14 07:49:00,0.15133,61986.76
2024-05-14 07:50:00,0.15125,61940.01
2024-05-14 07:51:00,0.15148,61949.18
2024-05-14 07:52:00,0.15203,61995.14
2024-05-14 07:53:00,0.15242,61995.33
2024-05-14 07:54:00,0.15275,62053.65
2024-05-14 07:55:00,0.15245,62004.0
2024-05-14 07:56:00,0.15215,62035.87
2024-05-14 07:57:00,0.15236,62047.5
2024-05-14 07:58:00,0.15241,62054.12
2024-05-14 07:59:00,0.15236,62055.39
2024-05-14 08:00:00,0.15238,62035.39
2024-05-14 08:01:00,0.15193,62010.99
2024-05-14 08:02:00,0.15159,61967.98
2024-05-14 08:03:00,0.15163,61936.59
2024-05-14 08:04:00,0.15164,61892.59
2024-05-14 08:05:00,0.15157,61901.99
2024-05-14 08:06:00,0.15149,61886.67
2024-05-14 08:07:00,0.15162,61927.04
2024-05-14 08:08:00,0.1516,61899.9
2024-05-14 08:09:00,0.15169,61903.02
2024-05-14 08:10:00,0.15199,61949.99
2024-05-14 08:11:00,0.15155,61889.15
2024-05-14 08:12:00,0.15154,61925.0
2024-05-14 08:13:00,0.15186,61908.62
2024-05-14 08:14:00,0.15201,61887.12
2024-05-14 08:15:00,0.1521,61882.23
2024-05-14 08:16:00,0.15236,61880.0
2024-05-14 08:17:00,0.152,61856.61
2024-05-14 08:18:00,0.15182,61854.99
2024-05-14 08:19:00,0.15182,61859.0
2024-05-14 08:20:00,0.15189,61862.21
2024-05-14 08:21:00,0.15162,61863.0
2024-05-14 08:22:00,0.1515,61851.0
2024-05-14 08:23:00,0.15178,61908.59
2024-05-14 08:24:00,0.15198,61916.34
2024-05-14 08:25:00,0.15174,61886.99
2024-05-14 08:26:00,0.15173,61909.2
2024-05-14 08:27:00,0.15151,61908.26
2024-05-14 08:28:00,0.15158,61929.99
2024-05-14 08:29:00,0.15143,61933.2
2024-05-14 08:30:00,0.15132,61925.2
2024-05-14 08:31:00,0.15121,61925.21
2024-05-14 08:32:00,0.15099,61898.24
2024-05-14 08:33:00,0.15066,61893.93
2024-05-14 08:34:00,0.15065,61863.6
2024-05-14 08:35:00,0.15048,61870.01
2024-05-14 08:36:00,0.15048,61860.01
2024-05-14 08:37:00,0.15053,61856.4
2024-05-14 08:38:00,0.15012,61779.08
2024-05-14 08:39:00,0.15027,61731.0
2024-05-14 08:40:00,0.15038,61724.59
2024-05-14 08:41:00,0.15012,61714.0
2024-05-14 08:42:00,0.15056,61776.59
2024-05-14 08:43:00,0.15084,61836.87
2024-05-14 08:44:00,0.15079,61854.99
2024-05-14 08:45:00,0.15066,61820.01
2024-05-14 08:46:00,0.15022,61746.0
2024-05-14 08:47:00,0.15074,61822.0
2024-05-14 08:48:00,0.15059,61810.0
2024-05-14 08:49:00,0.15049,61785.39
2024-05-14 08:50:00,0.15058,61800.01
2024-05-14 08:51:00,0.15059,61807.48
2024-05-14 08:52:00,0.15094,61836.8
2024-05-14 08:53:00,0.15101,61853.19
2024-05-14 08:54:00,0.15108,61847.01
2024-05-14 08:55:00,0.15123,61888.01
2024-05-14 08:56:00,0.1511,61864.69
2024-05-14 08:57:00,0.1511,61865.2
2024-05-14 08:58:00,0.15097,61875.98
2024-05-14 08:59:00,0.15082,61869.29
2024-05-14 09:00:00,0.15053,61861.01
2024-05-14 09:01:00,0.15057,61846.21
2024-05-14 09:02:00,0.15082,61874.99
2024-05-14 09:03:00,0.15067,61869.98
2024-05-14 09:04:00,0.15081,61882.55
2024-05-14 09:05:00,0.15079,61889.99
2024-05-14 09:06:00,0.15086,61883.59
2024-05-14 09:07:00,0.15095,61893.18
2024-05-14 09:08:00,0.15096,61930.65
2024-05-14 09:09:00,0.15079,61922.0
2024-05-14 09:10:00,0.15077,61933.66
2024-05-14 09:11:00,0.15081,61921.0
2024-05-14 09:12:00,0.15095,61938.29
2024-05-14 09:13:00,0.1511,61949.99
2024-05-14 09:14:00,0.15068,61920.61
2024-05-14 09:15:00,0.15088,61938.66
2024-05-14 09:16:00,0.15054,61938.65
2024-05-14 09:17:00,0.1504,61943.48
2024-05-14 09:18:00,0.15045,61928.59
2024-05-14 09:19:00,0.15037,61928.6
2024-05-14 09:20:00,0.15042,61915.6
2024-05-14 09:21:00,0.15026,61880.7
2024-05-14 09:22:00,0.1502,61873.12
2024-05-14 09:23:00,0.15014,61850.29
2024-05-14 09:24:00,0.15033,61869.24
2024-05-14 09:25:00,0.15044,61895.82
2024-05-14 09:26:00,0.15021,61860.6
2024-05-14 09:27:00,0.15042,61893.4
2024-05-14 09:28:00,0.15042,61896.0
2024-05-14 09:29:00,0.15017,61870.69
2024-05-14 09:30:00,0.15033,61883.75
2024-05-14 09:31:00,0.15031,61892.18
2024-05-14 09:32:00,0.15008,61870.69
2024-05-14 09:33:00,0.14985,61833.69
2024-05-14 09:34:00,0.14956,61813.0
2024-05-14 09:35:00,0.14946,61767.26
2024-05-14 09:36:00,0.14968,61825.99
2024-05-14 09:37:00,0.14953,61835.01
2024-05-14 09:38:00,0.1495,61825.99
2024-05-14 09:39:00,0.1495,61828.77
2024-05-14 09:40:00,0.14956,61828.78
2024-05-14 09:41:00,0.14965,61819.28
2024-05-14 09:42:00,0.14971,61841.89
2024-05-14 09:43:00,0.14991,61829.2
2024-05-14 09:44:00,0.14979,61838.29
2024-05-14 09:45:00,0.14973,61836.07
2024-05-14 09:46:00,0.14961,61799.99
2024-05-14 09:47:00,0.14981,61815.7
2024-05-14 09:48:00,0.14993,61824.0
2024-05-14 09:49:00,0.14987,61812.86
2024-05-14 09:50:00,0.15006,61824.92
2024-05-14 09:51:00,0.15005,61830.5
2024-05-14 09:52:00,0.14999,61815.95
2024-05-14 09:53:00,0.14994,61815.94
2024-05-14 09:54:00,0.14997,61815.0
2024-05-14 09:55:00,0.14983,61812.85
2024-05-14 09:56:00,0.14958,61766.0
2024-05-14 09:57:00,0.14949,61759.18
2024-05-14 09:58:00,0.14962,61789.11
2024-05-14 09:59:00,0.14964,61795.99
2024-05-14 10:00:00,0.1496,61797.84
2024-05-14 10:01:00,0.1494,61785.02
2024-05-14 10:02:00,0.14966,61792.0
2024-05-14 10:03:00,0.14979,61815.06
2024-05-14 10:04:00,0.14966,61785.47
2024-05-14 10:05:00,0.14949,61740.0
2024-05-14 10:06:00,0.14931,61694.0
2024-05-14 10:07:00,0.14956,61763.91
2024-05-14 10:08:00,0.14966,61764.0
2024-05-14 10:09:00,0.14975,61745.73
2024-05-14 10:10:00,0.14966,61724.21
2024-05-14 10:11:00,0.14938,61661.99
2024-05-14 10:12:00,0.14943,61664.56
2024-05-14 10:13:00,0.14902,61646.01
2024-05-14 10:14:00,0.14923,61677.99
2024-05-14 10:15:00,0.14909,61669.19
2024-05-14 10:16:00,0.14892,61613.39
2024-05-14 10:17:00,0.14872,61581.99
2024-05-14 10:18:00,0.14862,61525.02
2024-05-14 10:19:00,0.14873,61582.99
2024-05-14 10:20:00,0.14877,61580.01
