time,price_A,price_B
2025-01-28 19:15:00,667.62,3127.63
2025-01-28 19:16:00,668.08,3132.37
2025-01-28 19:17:00,667.79,3134.08
2025-01-28 19:18:00,668.0,3137.51
2025-01-28 19:19:00,668.0,3138.18
2025-01-28 19:20:00,667.87,3139.07
2025-01-28 19:21:00,667.76,3138.82
2025-01-28 19:22:00,668.06,3138.89
2025-01-28 19:23:00,667.96,3137.4
2025-01-28 19:24:00,668.32,3139.0
2025-01-28 19:25:00,668.59,3140.04
2025-01-28 19:26:00,668.48,3137.16
2025-01-28 19:27:00,668.91,3139.57
2025-01-28 19:28:00,669.06,3140.72
2025-01-28 19:29:00,669.2,3142.58
2025-01-28 19:30:00,669.28,3141.94
2025-01-28 19:31:00,669.13,3141.87
2025-01-28 19:32:00,669.09,3141.46
2025-01-28 19:33:00,668.97,3139.01
2025-01-28 19:34:00,668.96,3139.4
2025-01-28 19:35:00,669.16,3141.0
2025-01-28 19:36:00,668.97,3140.35
2025-01-28 19:37:00,669.09,3139.0
2025-01-28 19:38:00,668.68,3137.78
2025-01-28 19:39:00,668.94,3141.51
2025-01-28 19:40:00,669.35,3142.66
2025-01-28 19:41:00,669.4,3141.65
2025-01-28 19:42:00,669.28,3140.37
2025-01-28 19:43:00,668.96,3137.5
2025-01-28 19:44:00,669.29,3141.73
2025-01-28 19:45:00,669.4,3141.1
2025-01-28 19:46:00,669.75,3144.9
2025-01-28 19:47:00,670.16,3147.55
2025-01-28 19:48:00,670.15,3146.52
2025-01-28 19:49:00,670.15,3147.0
2025-01-28 19:50:00,670.4,3150.0
2025-01-28 19:51:00,670.15,3146.93
2025-01-28 19:52:00,670.02,3146.79
2025-01-28 19:53:00,669.8,3138.89
2025-01-28 19:54:00,669.85,3140.5
2025-01-28 19:55:00,669.98,3141.65
2025-01-28 19:56:00,670.23,3148.0
2025-01-28 19:57:00,670.31,3147.16
2025-01-28 19:58:00,669.99,3146.1
2025-01-28 19:59:00,670.2,3148.56
2025-01-28 20:00:00,670.21,3147.31
2025-01-28 20:01:00,670.4,3149.56
2025-01-28 20:02:00,670.28,3147.28
2025-01-28 20:03:00,670.35,3148.8
2025-01-28 20:04:00,670.41,3145.69
2025-01-28 20:05:00,670.11,3143.84
2025-01-28 20:06:00,670.4,3146.8
2025-01-28 20:07:00,669.91,3143.13
2025-01-28 20:08:00,669.78,3144.35
2025-01-28 20:09:00,670.0,3146.8
2025-01-28 20:10:00,670.14,3145.59
2025-01-28 20:11:00,670.37,3148.25
2025-01-28 20:12:00,670.47,3150.81
2025-01-28 20:13:00,670.42,3153.19
2025-01-28 20:14:00,670.34,3152.35
2025-01-28 20:15:00,670.5,3152.19
2025-01-28 20:16:00,669.98,3149.97
2025-01-28 20:17:00,669.79,3146.91
2025-01-28 20:18:00,669.88,3146.23
2025-01-28 20:19:00,669.37,3141.86
2025-01-28 20:20:00,669.67,3142.97
2025-01-28 20:21:00,668.94,3138.49
2025-01-28 20:22:00,669.01,3137.66
2025-01-28 20:23:00,668.76,3139.27
2025-01-28 20:24:00,668.72,3139.01
2025-01-28 20:25:00,669.33,3142.01
2025-01-28 20:26:00,669.11,3138.61
2025-01-28 20:27:00,668.82,3138.9
2025-01-28 20:28:00,668.53,3135.48
2025-01-28 20:29:00,668.55,3135.99
2025-01-28 20:30:00,668.45,3133.84
2025-01-28 20:31:00,668.56,3131.57
2025-01-28 20:32:00,668.09,3128.46
2025-01-28 20:33:00,668.03,3127.12
2025-01-28 20:34:00,667.85,3129.49
2025-01-28 20:35:00,667.88,3128.77
2025-01-28 20:36:00,668.2,3131.25
2025-01-28 20:37:00,667.64,3125.35
2025-01-28 20:38:00,667.69,3127.02
2025-01-28 20:39:00,667.63,3128.07
2025-01-28 20:40:00,667.78,3130.52
2025-01-28 20:41:00,667.74,3129.69
2025-01-28 20:42:00,667.58,3130.03
2025-01-28 20:43:00,667.79,3132.02
2025-01-28 20:44:00,667.06,3126.16
2025-01-28 20:45:00,667.2,3127.59
2025-01-28 20:46:00,666.93,3121.68
2025-01-28 20:47:00,666.81,3120.4
2025-01-28 20:48:00,666.19,3115.35
2025-01-28 20:49:00,665.61,3109.63
2025-01-28 20:50:00,665.21,3111.05
2025-01-28 20:51:00,665.09,3107.14
2025-01-28 20:52:00,665.53,3109.1
2025-01-28 20:53:00,665.16,3105.5
2025-01-28 20:54:00,665.1,3104.28
2025-01-28 20:55:00,665.2,3106.47
2025-01-28 20:56:00,665.0,3105.85
2025-01-28 20:57:00,664.52,3097.96
2025-01-28 20:58:00,665.11,3097.73
2025-01-28 20:59:00,665.09,3097.73
2025-01-28 21:00:00,664.76,3095.42
2025-01-28 21:01:00,665.64,3101.53
2025-01-28 21:02:00,665.64,3100.95
2025-01-28 21:03:00,665.84,3103.11
2025-01-28 21:04:00,666.55,3105.96
2025-01-28 21:05:00,666.42,3103.11
2025-01-28 21:06:00,666.95,3107.64
2025-01-28 21:07:00,665.75,3100.0
2025-01-28 21:08:00,666.74,3101.9
2025-01-28 21:09:00,667.2,3103.83
2025-01-28 21:10:00,667.1,3104.6
2025-01-28 21:11:00,666.55,3100.27
2025-01-28 21:12:00,667.23,3107.26
2025-01-28 21:13:00,667.28,3104.55
2025-01-28 21:14:00,667.84,3110.67
2025-01-28 21:15:00,667.47,3107.25
2025-01-28 21:16:00,667.88,3112.94
2025-01-28 21:17:00,667.95,3113.28
2025-01-28 21:18:00,667.71,3111.6
2025-01-28 21:19:00,667.46,3109.04
2025-01-28 21:20:00,667.95,3113.99
2025-01-28 21:21:00,667.31,3105.61
2025-01-28 21:22:00,666.94,3104.33
2025-01-28 21:23:00,666.92,3101.51
2025-01-28 21:24:00,666.79,3100.14
2025-01-28 21:25:00,666.92,3098.4
2025-01-28 21:26:00,666.74,3097.04
2025-01-28 21:27:00,666.81,3095.7
2025-01-28 21:28:00,667.29,3098.14
2025-01-28 21:29:00,667.47,3099.74
2025-01-28 21:30:00,667.45,3099.85
2025-01-28 21:31:00,667.39,3099.27
2025-01-28 21:32:00,665.92,3091.54
2025-01-28 21:33:00,665.68,3084.98
2025-01-28 21:34:00,665.79,3087.15
2025-01-28 21:35:00,665.17,3082.34
2025-01-28 21:36:00,665.19,3081.14
2025-01-28 21:37:00,665.1,3078.49
2025-01-28 21:38:00,664.15,3070.73
2025-01-28 21:39:00,664.24,3073.34
2025-01-28 21:40:00,664.18,3070.42
2025-01-28 21:41:00,664.37,3072.45
2025-01-28 21:42:00,664.41,3074.94
2025-01-28 21:43:00,664.6,3078.49
2025-01-28 21:44:00,663.25,3068.54
2025-01-28 21:45:00,663.28,3072.25
2025-01-28 21:46:00,663.21,3075.91
2025-01-28 21:47:00,663.48,3079.14
2025-01-28 21:48:00,663.17,3077.5
2025-01-28 21:49:00,663.49,3079.49
2025-01-28 21:50:00,663.12,3077.38
2025-01-28 21:51:00,662.81,3074.21
2025-01-28 21:52:00,662.7,3073.01
2025-01-28 21:53:00,662.31,3068.22
2025-01-28 21:54:00,661.76,3061.85
2025-01-28 21:55:00,662.25,3066.47
2025-01-28 21:56:00,661.59,3062.24
2025-01-28 21:57:00,661.41,3054.31
2025-01-28 21:58:00,661.34,3052.51
2025-01-28 21:59:00,661.29,3052.69
2025-01-28 22:00:00,661.28,3053.5
2025-01-28 22:01:00,662.07,3054.03
2025-01-28 22:02:00,661.58,3052.0
2025-01-28 22:03:00,661.25,3049.53
2025-01-28 22:04:00,661.01,3046.5
2025-01-28 22:05:00,660.65,3044.54
2025-01-28 22:06:00,661.72,3052.07
2025-01-28 22:07:00,660.92,3046.94
2025-01-28 22:08:00,661.68,3050.51
2025-01-28 22:09:00,661.52,3048.96
2025-01-28 22:10:00,661.21,3048.95
2025-01-28 22:11:00,660.51,3048.3
2025-01-28 22:12:00,660.02,3040.38
2025-01-28 22:13:00,660.45,3049.0
2025-01-28 22:14:00,661.07,3055.5
2025-01-28 22:15:00,662.44,3070.17
2025-01-28 22:16:00,663.0,3076.55
2025-01-28 22:17:00,663.93,3083.61
2025-01-28 22:18:00,663.6,3078.0
2025-01-28 22:19:00,663.62,3079.4
2025-01-28 22:20:00,663.8,3079.63
2025-01-28 22:21:00,662.91,3074.11
2025-01-28 22:22:00,662.52,3073.04
2025-01-28 22:23:00,662.48,3071.44
2025-01-28 22:24:00,662.35,3071.88
2025-01-28 22:25:00,661.46,3068.59
2025-01-28 22:26:00,661.41,3065.82
2025-01-28 22:27:00,661.81,3070.98
2025-01-28 22:28:00,661.57,3068.47
2025-01-28 22:29:00,661.49,3067.99
2025-01-28 22:30:00,661.52,3068.25
2025-01-28 22:31:00,661.44,3069.14
2025-01-28 22:32:00,660.49,3064.42
2025-01-28 22:33:00,660.16,3062.66
2025-01-28 22:34:00,660.47,3067.45
2025-01-28 22:35:00,660.41,3067.13
2025-01-28 22:36:00,660.24,3066.89
2025-01-28 22:37:00,660.88,3069.95
2025-01-28 22:38:00,661.2,3071.06
2025-01-28 22:39:00,661.38,3071.2
2025-01-28 22:40:00,661.69,3075.41
2025-01-28 22:41:00,661.9,3077.27
2025-01-28 22:42:00,662.2,3077.27
2025-01-28 22:43:00,662.21,3078.07
2025-01-28 22:44:00,662.35,3081.31
2025-01-28 22:45:00,662.35,3081.4
2025-01-28 22:46:00,662.41,3080.71
2025-01-28 22:47:00,662.59,3080.69
2025-01-28 22:48:00,663.28,3082.58
2025-01-28 22:49:00,663.69,3086.17
2025-01-28 22:50:00,663.68,3087.06
2025-01-28 22:51:00,664.14,3089.1
2025-01-28 22:52:00,664.24,3086.73
2025-01-28 22:53:00,664.15,3079.46
2025-01-28 22:54:00,663.01,3075.3
2025-01-28 22:55:00,663.01,3076.76
2025-01-28 22:56:00,663.59,3078.63
2025-01-28 22:57:00,663.98,3080.54
2025-01-28 22:58:00,664.26,3086.11
2025-01-28 22:59:00,664.36,3086.08
2025-01-28 23:00:00,664.48,3084.15
2025-01-28 23:01:00,663.4,3080.0
2025-01-28 23:02:00,663.44,3080.93
2025-01-28 23:03:00,663.27,3079.14
2025-01-28 23:04:00,663.96,3083.38
2025-01-28 23:05:00,664.3,3084.53
2025-01-28 23:06:00,665.0,3091.15
2025-01-28 23:07:00,665.0,3093.0
2025-01-28 23:08:00,665.01,3091.75
2025-01-28 23:09:00,664.73,3086.01
2025-01-28 23:10:00,663.88,3088.99
2025-01-28 23:11:00,663.43,3083.0
2025-01-28 23:12:00,664.0,3086.77
2025-01-28 23:13:00,663.82,3082.67
2025-01-28 23:14:00,663.67,3081.37
2025-01-28 23:15:00,663.41,3081.32
2025-01-28 23:16:00,663.25,3078.88
2025-01-28 23:17:00,662.8,3077.0
2025-01-28 23:18:00,662.38,3077.01
2025-01-28 23:19:00,662.26,3074.67
2025-01-28 23:20:00,662.22,3074.37
2025-01-28 23:21:00,662.28,3073.51
2025-01-28 23:22:00,661.7,3073.38
2025-01-28 23:23:00,661.62,3073.6
2025-01-28 23:24:00,661.5,3076.03
2025-01-28 23:25:00,660.94,3073.0
2025-01-28 23:26:00,661.39,3075.99
2025-01-28 23:27:00,661.53,3075.95
2025-01-28 23:28:00,660.7,3067.05
2025-01-28 23:29:00,660.3,3064.0
2025-01-28 23:30:00,660.38,3066.4
2025-01-28 23:31:00,659.92,3059.88
2025-01-28 23:32:00,659.81,3055.91
2025-01-28 23:33:00,659.75,3057.48
2025-01-28 23:34:00,659.48,3055.73
2025-01-28 23:35:00,659.75,3058.34
2025-01-28 23:36:00,660.0,3059.03
2025-01-28 23:37:00,660.44,3064.24
2025-01-28 23:38:00,660.08,3061.09
2025-01-28 23:39:00,660.46,3063.69
2025-01-28 23:40:00,660.41,3062.51
2025-01-28 23:41:00,660.76,3067.75
2025-01-28 23:42:00,660.4,3064.51
2025-01-28 23:43:00,660.7,3066.29
2025-01-28 23:44:00,660.99,3068.39
2025-01-28 23:45:00,661.2,3069.4
2025-01-28 23:46:00,661.47,3071.0
2025-01-28 23:47:00,661.88,3072.59
2025-01-28 23:48:00,662.03,3075.43
2025-01-28 23:49:00,662.15,3074.45
2025-01-28 23:50:00,662.12,3073.41
2025-01-28 23:51:00,661.68,3075.83
2025-01-28 23:52:00,661.7,3076.36
2025-01-28 23:53:00,661.65,3075.91
2025-01-28 23:54:00,661.86,3078.64
2025-01-28 23:55:00,661.93,3079.81
2025-01-28 23:56:00,661.83,3080.57
2025-01-28 23:57:00,661.92,3081.41
2025-01-28 23:58:00,661.48,3080.11
2025-01-28 23:59:00,661.48,3078.2
2025-01-29 00:00:00,661.28,3077.72
2025-01-29 00:01:00,661.59,3078.58
2025-01-29 00:02:00,661.96,3081.0
2025-01-29 00:03:00,661.33,3079.12
2025-01-29 00:04:00,661.54,3080.72
2025-01-29 00:05:00,661.72,3082.5
2025-01-29 00:06:00,662.28,3082.69
2025-01-29 00:07:00,662.8,3087.63
2025-01-29 00:08:00,662.79,3088.31
2025-01-29 00:09:00,662.66,3087.0
2025-01-29 00:10:00,662.66,3086.0
2025-01-29 00:11:00,662.87,3088.0
2025-01-29 00:12:00,663.19,3091.76
2025-01-29 00:13:00,662.91,3090.33
2025-01-29 00:14:00,663.82,3103.41
2025-01-29 00:15:00,664.0,3104.0
2025-01-29 00:16:00,663.78,3102.49
2025-01-29 00:17:00,663.49,3097.91
2025-01-29 00:18:00,663.4,3095.38
2025-01-29 00:19:00,663.63,3095.25
2025-01-29 00:20:00,664.0,3100.1
2025-01-29 00:21:00,664.02,3101.48
2025-01-29 00:22:00,663.61,3096.16
2025-01-29 00:23:00,663.89,3096.11
2025-01-29 00:24:00,664.02,3096.71
2025-01-29 00:25:00,663.51,3094.2
2025-01-29 00:26:00,663.4,3094.01
2025-01-29 00:27:00,663.46,3095.01
2025-01-29 00:28:00,663.48,3094.94
2025-01-29 00:29:00,663.39,3093.46
2025-01-29 00:30:00,663.64,3094.37
2025-01-29 00:31:00,663.9,3094.28
2025-01-29 00:32:00,663.41,3090.67
2025-01-29 00:33:00,663.34,3090.89
2025-01-29 00:34:00,663.45,3092.15
2025-01-29 00:35:00,664.13,3097.9
2025-01-29 00:36:00,664.23,3099.25
2025-01-29 00:37:00,664.47,3101.5
2025-01-29 00:38:00,664.54,3100.43
2025-01-29 00:39:00,664.98,3105.02
2025-01-29 00:40:00,665.0,3103.82
2025-01-29 00:41:00,665.02,3103.0
2025-01-29 00:42:00,665.28,3103.9
2025-01-29 00:43:00,665.34,3103.9
2025-01-29 00:44:00,665.64,3105.16
2025-01-29 00:45:00,665.76,3106.92
2025-01-29 00:46:00,665.6,3109.21
2025-01-29 00:47:00,665.53,3108.29
2025-01-29 00:48:00,666.09,3110.64
2025-01-29 00:49:00,666.04,3108.76
2025-01-29 00:50:00,666.15,3106.95
2025-01-29 00:51:00,665.96,3105.12
2025-01-29 00:52:00,665.72,3104.43
2025-01-29 00:53:00,666.3,3110.09
2025-01-29 00:54:00,666.53,3112.94
2025-01-29 00:55:00,666.63,3112.0
2025-01-29 00:56:00,666.67,3113.8
2025-01-29 00:57:00,666.71,3115.51
2025-01-29 00:58:00,666.27,3111.25
2025-01-29 00:59:00,666.39,3112.34
2025-01-29 01:00:00,666.42,3110.15
2025-01-29 01:01:00,666.76,3112.05
2025-01-29 01:02:00,666.75,3111.75
2025-01-29 01:03:00,667.22,3115.1
2025-01-29 01:04:00,667.47,3117.67
2025-01-29 01:05:00,667.69,3118.61
2025-01-29 01:06:00,667.5,3118.61
2025-01-29 01:07:00,667.44,3118.58
2025-01-29 01:08:00,667.33,3115.62
2025-01-29 01:09:00,667.69,3117.57
2025-01-29 01:10:00,667.57,3114.97
2025-01-29 01:11:00,667.66,3113.59
2025-01-29 01:12:00,668.03,3116.36
2025-01-29 01:13:00,667.6,3112.3
2025-01-29 01:14:00,667.44,3110.91
2025-01-29 01:15:00,667.36,3109.95
2025-01-29 01:16:00,667.68,3111.28
2025-01-29 01:17:00,667.21,3108.01
2025-01-29 01:18:00,667.42,3109.09
2025-01-29 01:19:00,667.23,3109.69
2025-01-29 01:20:00,667.21,3110.02
2025-01-29 01:21:00,667.78,3113.65
2025-01-29 01:22:00,667.56,3111.04
2025-01-29 01:23:00,667.51,3111.86
2025-01-29 01:24:00,667.77,3110.75
2025-01-29 01:25:00,667.45,3107.3
2025-01-29 01:26:00,667.22,3105.39
2025-01-29 01:27:00,667.05,3104.86
2025-01-29 01:28:00,667.48,3106.99
2025-01-29 01:29:00,667.44,3106.82
2025-01-29 01:30:00,667.56,3105.04
2025-01-29 01:31:00,667.31,3105.14
2025-01-29 01:32:00,667.9,3108.55
2025-01-29 01:33:00,668.15,3108.44
2025-01-29 01:34:00,667.94,3106.59
2025-01-29 01:35:00,667.83,3104.21
2025-01-29 01:36:00,667.31,3099.9
2025-01-29 01:37:00,667.59,3101.62
2025-01-29 01:38:00,667.78,3103.02
2025-01-29 01:39:00,667.92,3102.48
2025-01-29 01:40:00,668.4,3108.14
2025-01-29 01:41:00,668.58,3111.01
2025-01-29 01:42:00,668.83,3112.86
2025-01-29 01:43:00,668.79,3112.12
2025-01-29 01:44:00,668.95,3113.0
2025-01-29 01:45:00,668.85,3111.18
2025-01-29 01:46:00,668.8,3111.59
2025-01-29 01:47:00,668.97,3114.7
2025-01-29 01:48:00,669.12,3115.29
2025-01-29 01:49:00,668.81,3111.14
2025-01-29 01:50:00,669.01,3112.18
2025-01-29 01:51:00,668.97,3112.3
2025-01-29 01:52:00,668.7,3109.77
2025-01-29 01:53:00,668.92,3110.88
2025-01-29 01:54:00,668.92,3109.2
2025-01-29 01:55:00,668.85,3109.39
2025-01-29 01:56:00,668.96,3109.92
2025-01-29 01:57:00,669.08,3109.18
2025-01-29 01:58:00,669.04,3109.98
2025-01-29 01:59:00,669.3,3111.12
2025-01-29 02:00:00,669.21,3110.78
2025-01-29 02:01:00,669.3,3112.29
2025-01-29 02:02:00,669.59,3115.22
2025-01-29 02:03:00,669.96,3117.67
2025-01-29 02:04:00,669.77,3115.77
2025-01-29 02:05:00,669.98,3118.62
2025-01-29 02:06:00,670.49,3124.36
2025-01-29 02:07:00,670.73,3127.81
2025-01-29 02:08:00,669.93,3119.8
2025-01-29 02:09:00,669.81,3120.32
2025-01-29 02:10:00,669.92,3122.19
2025-01-29 02:11:00,669.94,3122.6
2025-01-29 02:12:00,669.85,3122.43
2025-01-29 02:13:00,669.92,3122.59
2025-01-29 02:14:00,669.81,3122.5
2025-01-29 02:15:00,670.03,3122.57
2025-01-29 02:16:00,669.76,3119.63
2025-01-29 02:17:00,669.99,3121.88
2025-01-29 02:18:00,669.9,3120.21
2025-01-29 02:19:00,670.03,3118.61
2025-01-29 02:20:00,670.12,3119.87
2025-01-29 02:21:00,670.1,3118.81
2025-01-29 02:22:00,669.81,3118.51
2025-01-29 02:23:00,669.71,3116.68
2025-01-29 02:24:00,669.69,3113.92
2025-01-29 02:25:00,669.46,3115.35
2025-01-29 02:26:00,669.3,3112.13
2025-01-29 02:27:00,669.46,3114.38
2025-01-29 02:28:00,669.17,3110.99
2025-01-29 02:29:00,669.04,3110.79
2025-01-29 02:30:00,669.5,3115.7
2025-01-29 02:31:00,669.9,3117.74
2025-01-29 02:32:00,670.2,3120.82
2025-01-29 02:33:00,669.91,3118.7
2025-01-29 02:34:00,670.0,3119.04
2025-01-29 02:35:00,669.92,3117.43
2025-01-29 02:36:00,670.08,3118.0
2025-01-29 02:37:00,670.25,3117.72
2025-01-29 02:38:00,669.91,3115.59
2025-01-29 02:39:00,669.99,3116.24
2025-01-29 02:40:00,670.4,3119.33
2025-01-29 02:41:00,670.35,3119.34
2025-01-29 02:42:00,670.4,3118.3
2025-01-29 02:43:00,670.23,3116.79
2025-01-29 02:44:00,669.94,3113.51
2025-01-29 02:45:00,670.2,3115.62
2025-01-29 02:46:00,670.1,3114.56
2025-01-29 02:47:00,670.08,3114.76
2025-01-29 02:48:00,669.68,3111.59
2025-01-29 02:49:00,669.81,3111.79
2025-01-29 02:50:00,669.98,3113.73
2025-01-29 02:51:00,669.98,3113.85
2025-01-29 02:52:00,669.72,3111.32
2025-01-29 02:53:00,669.72,3112.19
2025-01-29 02:54:00,669.49,3110.51
2025-01-29 02:55:00,669.56,3112.82
2025-01-29 02:56:00,669.51,3112.0
2025-01-29 02:57:00,669.64,3113.34
2025-01-29 02:58:00,669.8,3115.0
2025-01-29 02:59:00,669.95,3114.63
2025-01-29 03:00:00,669.85,3114.1
2025-01-29 03:01:00,670.05,3114.43
2025-01-29 03:02:00,669.92,3112.6
2025-01-29 03:03:00,669.54,3109.69
2025-01-29 03:04:00,670.0,3112.92
2025-01-29 03:05:00,670.08,3115.38
2025-01-29 03:06:00,670.2,3117.99
2025-01-29 03:07:00,670.59,3118.0
2025-01-29 03:08:00,670.64,3115.5
2025-01-29 03:09:00,670.64,3117.14
2025-01-29 03:10:00,670.73,3117.64
2025-01-29 03:11:00,670.99,3120.62
2025-01-29 03:12:00,671.19,3123.79
2025-01-29 03:13:00,670.9,3120.38
2025-01-29 03:14:00,670.53,3114.69
2025-01-29 03:15:00,670.2,3113.04
2025-01-29 03:16:00,670.36,3114.48
2025-01-29 03:17:00,670.48,3116.24
2025-01-29 03:18:00,670.22,3114.66
2025-01-29 03:19:00,670.13,3113.74
2025-01-29 03:20:00,670.17,3113.75
2025-01-29 03:21:00,670.3,3114.34
2025-01-29 03:22:00,670.29,3112.14
2025-01-29 03:23:00,670.13,3112.0
2025-01-29 03:24:00,670.36,3114.19
2025-01-29 03:25:00,670.28,3112.4
2025-01-29 03:26:00,670.27,3111.29
2025-01-29 03:27:00,670.64,3113.53
2025-01-29 03:28:00,670.6,3114.78
2025-01-29 03:29:00,670.84,3115.8
2025-01-29 03:30:00,670.92,3116.5
2025-01-29 03:31:00,670.31,3111.14
2025-01-29 03:32:00,671.2,3115.59
2025-01-29 03:33:00,671.25,3115.81
2025-01-29 03:34:00,671.44,3116.5
2025-01-29 03:35:00,671.47,3117.16
2025-01-29 03:36:00,671.49,3118.87
2025-01-29 03:37:00,671.37,3116.6
2025-01-29 03:38:00,671.59,3119.4
2025-01-29 03:39:00,671.6,3118.89
2025-01-29 03:40:00,671.6,3120.38
2025-01-29 03:41:00,671.92,3126.79
2025-01-29 03:42:00,671.8,3126.61
2025-01-29 03:43:00,671.43,3124.0
2025-01-29 03:44:00,671.12,3120.25
2025-01-29 03:45:00,671.37,3120.71
2025-01-29 03:46:00,671.21,3117.25
2025-01-29 03:47:00,671.28,3118.81
2025-01-29 03:48:00,671.3,3119.43
2025-01-29 03:49:00,671.79,3125.02
2025-01-29 03:50:00,671.76,3128.43
2025-01-29 03:51:00,671.61,3126.4
2025-01-29 03:52:00,671.75,3125.01
2025-01-29 03:53:00,671.81,3125.99
2025-01-29 03:54:00,671.81,3125.81
2025-01-29 03:55:00,671.65,3123.93
2025-01-29 03:56:00,671.65,3125.85
2025-01-29 03:57:00,673.38,3132.05
2025-01-29 03:58:00,673.1,3131.8
2025-01-29 03:59:00,672.91,3129.7
2025-01-29 04:00:00,674.6,3130.43
2025-01-29 04:01:00,675.09,3129.36
2025-01-29 04:02:00,676.03,3127.01
2025-01-29 04:03:00,675.76,3125.82
2025-01-29 04:04:00,678.0,3127.79
2025-01-29 04:05:00,677.72,3130.56
2025-01-29 04:06:00,678.32,3129.37
2025-01-29 04:07:00,679.25,3133.9
2025-01-29 04:08:00,678.9,3133.61
2025-01-29 04:09:00,679.05,3131.71
2025-01-29 04:10:00,679.01,3132.87
2025-01-29 04:11:00,679.6,3133.78
2025-01-29 04:12:00,679.19,3132.18
2025-01-29 04:13:00,678.53,3127.49
2025-01-29 04:14:00,678.91,3130.0
2025-01-29 04:15:00,679.16,3130.68
2025-01-29 04:16:00,678.61,3132.96
2025-01-29 04:17:00,678.41,3134.46
2025-01-29 04:18:00,678.4,3134.72
2025-01-29 04:19:00,677.57,3133.01
2025-01-29 04:20:00,677.53,3131.49
2025-01-29 04:21:00,677.48,3133.4
2025-01-29 04:22:00,677.56,3134.2
2025-01-29 04:23:00,677.82,3136.51
2025-01-29 04:24:00,677.73,3137.49
2025-01-29 04:25:00,677.5,3136.15
2025-01-29 04:26:00,677.37,3134.36
2025-01-29 04:27:00,677.86,3135.3
2025-01-29 04:28:00,678.2,3136.92
2025-01-29 04:29:00,678.07,3136.99
2025-01-29 04:30:00,678.13,3138.12
2025-01-29 04:31:00,677.73,3136.86
2025-01-29 04:32:00,678.03,3139.41
2025-01-29 04:33:00,677.88,3137.52
2025-01-29 04:34:00,678.17,3137.24
2025-01-29 04:35:00,677.84,3134.5
2025-01-29 04:36:00,677.86,3134.1
2025-01-29 04:37:00,677.75,3132.48
2025-01-29 04:38:00,677.67,3132.7
2025-01-29 04:39:00,677.63,3132.64
2025-01-29 04:40:00,677.83,3133.18
2025-01-29 04:41:00,677.6,3132.46
2025-01-29 04:42:00,677.41,3132.51
2025-01-29 04:43:00,676.9,3129.13
2025-01-29 04:44:00,676.75,3127.12
2025-01-29 04:45:00,676.57,3126.64
2025-01-29 04:46:00,676.43,3127.39
2025-01-29 04:47:00,676.56,3127.61
2025-01-29 04:48:00,676.95,3129.44
2025-01-29 04:49:00,677.0,3127.29
2025-01-29 04:50:00,676.81,3127.49
2025-01-29 04:51:00,676.8,3125.85
2025-01-29 04:52:00,676.57,3123.8
2025-01-29 04:53:00,676.51,3123.85
2025-01-29 04:54:00,676.59,3125.16
2025-01-29 04:55:00,676.52,3124.89
2025-01-29 04:56:00,676.51,3124.22
2025-01-29 04:57:00,676.4,3124.73
2025-01-29 04:58:00,676.24,3124.73
2025-01-29 04:59:00,676.68,3124.94
2025-01-29 05:00:00,676.63,3124.32
2025-01-29 05:01:00,676.45,3122.14
2025-01-29 05:02:00,676.64,3123.34
2025-01-29 05:03:00,676.64,3124.51
2025-01-29 05:04:00,676.66,3125.11
2025-01-29 05:05:00,676.64,3124.68
2025-01-29 05:06:00,676.8,3124.6
2025-01-29 05:07:00,677.12,3127.9
2025-01-29 05:08:00,677.23,3129.51
2025-01-29 05:09:00,677.69,3131.8
2025-01-29 05:10:00,677.6,3131.0
2025-01-29 05:11:00,677.5,3133.21
2025-01-29 05:12:00,677.33,3133.54
2025-01-29 05:13:00,677.27,3132.6
2025-01-29 05:14:00,676.86,3127.01
2025-01-29 05:15:00,676.79,3126.42
2025-01-29 05:16:00,676.7,3126.99
2025-01-29 05:17:00,676.69,3127.43
2025-01-29 05:18:00,676.78,3128.27
2025-01-29 05:19:00,676.79,3127.39
2025-01-29 05:20:00,677.18,3129.35
2025-01-29 05:21:00,677.34,3128.9
2025-01-29 05:22:00,677.04,3127.21
2025-01-29 05:23:00,677.05,3127.2
2025-01-29 05:24:00,677.02,3126.61
2025-01-29 05:25:00,677.2,3128.16
2025-01-29 05:26:00,677.23,3126.91
2025-01-29 05:27:00,677.11,3125.16
2025-01-29 05:28:00,677.11,3125.57
2025-01-29 05:29:00,677.11,3125.01
2025-01-29 05:30:00,677.11,3125.35
2025-01-29 05:31:00,677.39,3127.19
2025-01-29 05:32:00,677.57,3126.91
2025-01-29 05:33:00,677.2,3124.34
2025-01-29 05:34:00,676.31,3125.07
2025-01-29 05:35:00,676.0,3125.29
2025-01-29 05:36:00,676.56,3126.42
2025-01-29 05:37:00,676.51,3126.16
2025-01-29 05:38:00,676.4,3125.22
2025-01-29 05:39:00,675.85,3120.36
2025-01-29 05:40:00,676.41,3122.52
2025-01-29 05:41:00,676.01,3118.57
2025-01-29 05:42:00,676.27,3121.04
2025-01-29 05:43:00,676.02,3119.66
2025-01-29 05:44:00,675.92,3118.48
2025-01-29 05:45:00,676.08,3119.69
2025-01-29 05:46:00,675.88,3118.56
2025-01-29 05:47:00,675.84,3119.0
2025-01-29 05:48:00,675.84,3120.14
2025-01-29 05:49:00,675.65,3119.34
