time,price_A,price_B
2025-02-04 15:36:00,2.6324,99296.74
2025-02-04 15:37:00,2.6282,99233.22
2025-02-04 15:38:00,2.6259,99224.56
2025-02-04 15:39:00,2.6305,99304.35
2025-02-04 15:40:00,2.6282,99248.65
2025-02-04 15:41:00,2.6326,99390.0
2025-02-04 15:42:00,2.6283,99238.0
2025-02-04 15:43:00,2.6259,99206.53
2025-02-04 15:44:00,2.6175,99010.86
2025-02-04 15:45:00,2.619,99043.0
2025-02-04 15:46:00,2.6188,99081.68
2025-02-04 15:47:00,2.623,99102.49
2025-02-04 15:48:00,2.6302,99260.1
2025-02-04 15:49:00,2.6299,99283.13
2025-02-04 15:50:00,2.6452,99604.46
2025-02-04 15:51:00,2.6429,99443.5
2025-02-04 15:52:00,2.6363,99286.88
2025-02-04 15:53:00,2.6347,99403.49
2025-02-04 15:54:00,2.6323,99461.98
2025-02-04 15:55:00,2.6298,99561.02
2025-02-04 15:56:00,2.6258,99406.97
2025-02-04 15:57:00,2.6323,99518.66
2025-02-04 15:58:00,2.626,99428.42
2025-02-04 15:59:00,2.62,99335.6
2025-02-04 16:00:00,2.6205,99347.18
2025-02-04 16:01:00,2.6277,99443.46
2025-02-04 16:02:00,2.6213,99350.03
2025-02-04 16:03:00,2.612,99157.46
2025-02-04 16:04:00,2.6182,99302.49
2025-02-04 16:05:00,2.6251,99284.01
2025-02-04 16:06:00,2.6265,99276.03
2025-02-04 16:07:00,2.6316,99301.74
2025-02-04 16:08:00,2.633,99279.43
2025-02-04 16:09:00,2.6239,99181.85
2025-02-04 16:10:00,2.6279,99225.0
2025-02-04 16:11:00,2.6246,99178.01
2025-02-04 16:12:00,2.6257,99241.85
2025-02-04 16:13:00,2.6343,99369.57
2025-02-04 16:14:00,2.6545,99777.15
2025-02-04 16:15:00,2.6598,99861.99
2025-02-04 16:16:00,2.6555,99794.94
2025-02-04 16:17:00,2.6464,99679.22
2025-02-04 16:18:00,2.6435,99650.98
2025-02-04 16:19:00,2.6402,99678.77
2025-02-04 16:20:00,2.6378,99618.88
2025-02-04 16:21:00,2.633,99536.64
2025-02-04 16:22:00,2.639,99633.36
2025-02-04 16:23:00,2.6326,99686.41
2025-02-04 16:24:00,2.6306,99578.21
2025-02-04 16:25:00,2.6339,99663.92
2025-02-04 16:26:00,2.6293,99584.09
2025-02-04 16:27:00,2.628,99559.39
2025-02-04 16:28:00,2.6344,99647.2
2025-02-04 16:29:00,2.64,99782.15
2025-02-04 16:30:00,2.6387,99754.58
2025-02-04 16:31:00,2.6286,99739.09
2025-02-04 16:32:00,2.6262,99718.21
2025-02-04 16:33:00,2.6266,99749.26
2025-02-04 16:34:00,2.6272,99722.32
2025-02-04 16:35:00,2.6246,99569.77
2025-02-04 16:36:00,2.624,99550.01
2025-02-04 16:37:00,2.6255,99497.1
2025-02-04 16:38:00,2.6282,99523.55
2025-02-04 16:39:00,2.6318,99495.48
2025-02-04 16:40:00,2.6289,99452.72
2025-02-04 16:41:00,2.6235,99356.52
2025-02-04 16:42:00,2.6195,99260.33
2025-02-04 16:43:00,2.6219,99254.3
2025-02-04 16:44:00,2.6207,99249.07
2025-02-04 16:45:00,2.624,99294.95
2025-02-04 16:46:00,2.6306,99351.63
2025-02-04 16:47:00,2.6293,99388.39
2025-02-04 16:48:00,2.6318,99385.29
2025-02-04 16:49:00,2.6354,99440.0
2025-02-04 16:50:00,2.6256,99288.49
2025-02-04 16:51:00,2.6216,99138.27
2025-02-04 16:52:00,2.6172,99116.99
2025-02-04 16:53:00,2.6145,99078.53
2025-02-04 16:54:00,2.6226,99233.79
2025-02-04 16:55:00,2.6203,99166.01
2025-02-04 16:56:00,2.6169,99043.47
2025-02-04 16:57:00,2.6165,99078.77
2025-02-04 16:58:00,2.6175,99106.58
2025-02-04 16:59:00,2.6182,99122.63
2025-02-04 17:00:00,2.6192,99043.48
2025-02-04 17:01:00,2.6269,99129.68
2025-02-04 17:02:00,2.6147,98983.71
2025-02-04 17:03:00,2.612,98953.39
2025-02-04 17:04:00,2.6193,99008.02
2025-02-04 17:05:00,2.6274,99119.99
2025-02-04 17:06:00,2.6247,99079.8
2025-02-04 17:07:00,2.63,99226.3
2025-02-04 17:08:00,2.6296,99271.22
2025-02-04 17:09:00,2.6211,99251.53
2025-02-04 17:10:00,2.6205,99157.37
2025-02-04 17:11:00,2.6243,99219.49
2025-02-04 17:12:00,2.6248,99253.02
2025-02-04 17:13:00,2.6296,99317.85
2025-02-04 17:14:00,2.636,99361.5
2025-02-04 17:15:00,2.6453,99470.01
2025-02-04 17:16:00,2.6488,99557.0
2025-02-04 17:17:00,2.6426,99455.78
2025-02-04 17:18:00,2.6401,99475.81
2025-02-04 17:19:00,2.6341,99352.75
2025-02-04 17:20:00,2.6344,99267.18
2025-02-04 17:21:00,2.6323,99244.66
2025-02-04 17:22:00,2.6301,99070.51
2025-02-04 17:23:00,2.6248,99039.81
2025-02-04 17:24:00,2.6283,99052.46
2025-02-04 17:25:00,2.6271,98984.03
2025-02-04 17:26:00,2.6241,98986.56
2025-02-04 17:27:00,2.6184,98926.51
2025-02-04 17:28:00,2.6187,98972.63
2025-02-04 17:29:00,2.6126,98878.5
2025-02-04 17:30:00,2.6095,98878.74
2025-02-04 17:31:00,2.6105,99103.4
2025-02-04 17:32:00,2.6107,99064.32
2025-02-04 17:33:00,2.607,99033.37
2025-02-04 17:34:00,2.6121,99113.59
2025-02-04 17:35:00,2.6105,99108.7
2025-02-04 17:36:00,2.6153,99118.29
2025-02-04 17:37:00,2.6168,99203.95
2025-02-04 17:38:00,2.6187,99288.89
2025-02-04 17:39:00,2.6119,99162.53
2025-02-04 17:40:00,2.6077,99090.25
2025-02-04 17:41:00,2.6046,99089.76
2025-02-04 17:42:00,2.5956,99064.46
2025-02-04 17:43:00,2.6044,99195.09
2025-02-04 17:44:00,2.608,99238.27
2025-02-04 17:45:00,2.6108,99274.36
2025-02-04 17:46:00,2.6077,99175.75
2025-02-04 17:47:00,2.607,99154.4
2025-02-04 17:48:00,2.6107,99179.27
2025-02-04 17:49:00,2.6169,99259.99
2025-02-04 17:50:00,2.616,99201.33
2025-02-04 17:51:00,2.617,99137.19
2025-02-04 17:52:00,2.6118,99013.83
2025-02-04 17:53:00,2.6176,99046.49
2025-02-04 17:54:00,2.6209,99114.73
2025-02-04 17:55:00,2.6248,99188.12
2025-02-04 17:56:00,2.625,99136.67
2025-02-04 17:57:00,2.6288,99157.76
2025-02-04 17:58:00,2.6314,99201.99
2025-02-04 17:59:00,2.6329,99225.84
2025-02-04 18:00:00,2.6273,99168.35
2025-02-04 18:01:00,2.6267,99113.23
2025-02-04 18:02:00,2.6295,99089.31
2025-02-04 18:03:00,2.6365,99148.0
2025-02-04 18:04:00,2.629,99060.02
2025-02-04 18:05:00,2.623,98974.72
2025-02-04 18:06:00,2.6179,98903.78
2025-02-04 18:07:00,2.6229,99038.97
2025-02-04 18:08:00,2.6162,98950.0
2025-02-04 18:09:00,2.6132,98901.06
2025-02-04 18:10:00,2.6084,98831.34
2025-02-04 18:11:00,2.6136,98873.61
2025-02-04 18:12:00,2.6195,98967.34
2025-02-04 18:13:00,2.6176,98948.02
2025-02-04 18:14:00,2.621,99038.21
2025-02-04 18:15:00,2.6161,99026.4
2025-02-04 18:16:00,2.6205,99065.53
2025-02-04 18:17:00,2.6241,99132.98
2025-02-04 18:18:00,2.6154,99053.83
2025-02-04 18:19:00,2.6212,99076.19
2025-02-04 18:20:00,2.629,99168.35
2025-02-04 18:21:00,2.636,99209.98
2025-02-04 18:22:00,2.6376,99196.61
2025-02-04 18:23:00,2.6368,99222.41
2025-02-04 18:24:00,2.6332,99214.72
2025-02-04 18:25:00,2.6293,99122.0
2025-02-04 18:26:00,2.6306,99076.09
2025-02-04 18:27:00,2.6281,99039.5
2025-02-04 18:28:00,2.6336,99046.16
2025-02-04 18:29:00,2.6347,99071.18
2025-02-04 18:30:00,2.63,99068.35
2025-02-04 18:31:00,2.6242,99038.0
2025-02-04 18:32:00,2.6227,98997.29
2025-02-04 18:33:00,2.6266,99076.09
2025-02-04 18:34:00,2.6351,99175.09
2025-02-04 18:35:00,2.6374,99137.96
2025-02-04 18:36:00,2.6442,99262.0
2025-02-04 18:37:00,2.6444,99351.23
2025-02-04 18:38:00,2.645,99392.01
2025-02-04 18:39:00,2.648,99396.45
2025-02-04 18:40:00,2.6502,99449.99
2025-02-04 18:41:00,2.6464,99553.16
2025-02-04 18:42:00,2.6469,99514.15
2025-02-04 18:43:00,2.6449,99532.98
2025-02-04 18:44:00,2.643,99421.73
2025-02-04 18:45:00,2.6398,99349.67
2025-02-04 18:46:00,2.6492,99472.63
2025-02-04 18:47:00,2.6502,99415.87
2025-02-04 18:48:00,2.6494,99398.99
2025-02-04 18:49:00,2.6475,99384.65
2025-02-04 18:50:00,2.648,99416.12
2025-02-04 18:51:00,2.6489,99465.98
2025-02-04 18:52:00,2.6453,99391.62
2025-02-04 18:53:00,2.6417,99309.56
2025-02-04 18:54:00,2.643,99293.97
2025-02-04 18:55:00,2.6438,99308.83
2025-02-04 18:56:00,2.645,99347.99
2025-02-04 18:57:00,2.6485,99395.02
2025-02-04 18:58:00,2.6503,99404.11
2025-02-04 18:59:00,2.6483,99382.79
2025-02-04 19:00:00,2.6476,99415.2
2025-02-04 19:01:00,2.643,99351.41
2025-02-04 19:02:00,2.6538,99488.0
2025-02-04 19:03:00,2.6563,99579.8
2025-02-04 19:04:00,2.6521,99542.32
2025-02-04 19:05:00,2.6571,99593.53
2025-02-04 19:06:00,2.6537,99625.35
2025-02-04 19:07:00,2.6577,99637.58
2025-02-04 19:08:00,2.6513,99567.1
2025-02-04 19:09:00,2.6523,99628.91
2025-02-04 19:10:00,2.6558,99716.76
2025-02-04 19:11:00,2.6637,99818.0
2025-02-04 19:12:00,2.665,99791.1
2025-02-04 19:13:00,2.6767,99918.55
2025-02-04 19:14:00,2.6789,99934.0
2025-02-04 19:15:00,2.682,99963.99
2025-02-04 19:16:00,2.6837,100111.0
2025-02-04 19:17:00,2.6925,100300.0
2025-02-04 19:18:00,2.6951,100280.0
2025-02-04 19:19:00,2.6922,100416.57
2025-02-04 19:20:00,2.6913,100472.07
2025-02-04 19:21:00,2.6906,100622.69
2025-02-04 19:22:00,2.686,100512.71
2025-02-04 19:23:00,2.6873,100579.89
2025-02-04 19:24:00,2.6842,100598.99
2025-02-04 19:25:00,2.6908,100639.43
2025-02-04 19:26:00,2.6943,100666.88
2025-02-04 19:27:00,2.6899,100606.49
2025-02-04 19:28:00,2.6833,100444.07
2025-02-04 19:29:00,2.6798,100336.56
2025-02-04 19:30:00,2.6791,100418.01
2025-02-04 19:31:00,2.6896,100574.01
2025-02-04 19:32:00,2.6862,100485.26
2025-02-04 19:33:00,2.6874,100512.63
2025-02-04 19:34:00,2.7008,100658.0
2025-02-04 19:35:00,2.6979,100600.0
2025-02-04 19:36:00,2.709,100725.11
2025-02-04 19:37:00,2.7014,100644.29
2025-02-04 19:38:00,2.698,100669.74
2025-02-04 19:39:00,2.6958,100339.2
2025-02-04 19:40:00,2.6886,100220.01
2025-02-04 19:41:00,2.6847,100160.42
2025-02-04 19:42:00,2.6743,99997.31
2025-02-04 19:43:00,2.677,100124.47
2025-02-04 19:44:00,2.6792,100189.23
2025-02-04 19:45:00,2.6937,100399.73
2025-02-04 19:46:00,2.7039,100408.26
2025-02-04 19:47:00,2.6815,99793.47
2025-02-04 19:48:00,2.6412,99464.02
2025-02-04 19:49:00,2.6287,99288.43
2025-02-04 19:50:00,2.6403,99586.25
2025-02-04 19:51:00,2.6341,99513.48
2025-02-04 19:52:00,2.6227,99306.8
2025-02-04 19:53:00,2.6079,98975.61
2025-02-04 19:54:00,2.6021,98956.01
2025-02-04 19:55:00,2.5995,98991.35
2025-02-04 19:56:00,2.6129,99249.35
2025-02-04 19:57:00,2.6238,99319.43
2025-02-04 19:58:00,2.6118,99170.51
2025-02-04 19:59:00,2.6113,99149.89
2025-02-04 20:00:00,2.5882,98859.78
2025-02-04 20:01:00,2.6012,99000.01
2025-02-04 20:02:00,2.6165,99158.53
2025-02-04 20:03:00,2.6175,99199.85
2025-02-04 20:04:00,2.6053,99013.93
2025-02-04 20:05:00,2.6058,98977.78
2025-02-04 20:06:00,2.6048,98952.44
2025-02-04 20:07:00,2.5725,98617.86
2025-02-04 20:08:00,2.5629,98612.0
2025-02-04 20:09:00,2.5465,98456.52
2025-02-04 20:10:00,2.5852,99232.77
2025-02-04 20:11:00,2.5716,98848.0
2025-02-04 20:12:00,2.5507,98534.54
2025-02-04 20:13:00,2.5401,98376.01
2025-02-04 20:14:00,2.5484,98555.7
2025-02-04 20:15:00,2.5557,98576.53
2025-02-04 20:16:00,2.5642,98684.13
2025-02-04 20:17:00,2.5638,98646.26
2025-02-04 20:18:00,2.5531,98473.85
2025-02-04 20:19:00,2.5554,98434.89
2025-02-04 20:20:00,2.5508,98454.22
2025-02-04 20:21:00,2.5594,98443.35
2025-02-04 20:22:00,2.5592,98375.98
2025-02-04 20:23:00,2.5587,98345.89
2025-02-04 20:24:00,2.5597,98294.0
2025-02-04 20:25:00,2.5491,98060.92
2025-02-04 20:26:00,2.5487,98088.75
2025-02-04 20:27:00,2.5596,98159.49
2025-02-04 20:28:00,2.5584,98044.8
2025-02-04 20:29:00,2.5696,98228.27
2025-02-04 20:30:00,2.5662,98274.48
2025-02-04 20:31:00,2.5794,98538.77
2025-02-04 20:32:00,2.5669,98390.46
2025-02-04 20:33:00,2.5656,98386.02
2025-02-04 20:34:00,2.5551,98236.17
2025-02-04 20:35:00,2.5553,98271.21
2025-02-04 20:36:00,2.5617,98358.69
2025-02-04 20:37:00,2.5679,98433.58
2025-02-04 20:38:00,2.5697,98428.71
2025-02-04 20:39:00,2.5762,98490.26
2025-02-04 20:40:00,2.5809,98734.67
2025-02-04 20:41:00,2.579,98729.25
2025-02-04 20:42:00,2.5843,98870.97
2025-02-04 20:43:00,2.5818,98839.8
2025-02-04 20:44:00,2.5847,98937.81
2025-02-04 20:45:00,2.5773,98805.8
2025-02-04 20:46:00,2.5693,98804.43
2025-02-04 20:47:00,2.5609,98700.88
2025-02-04 20:48:00,2.5712,98938.94
2025-02-04 20:49:00,2.5658,98838.69
2025-02-04 20:50:00,2.5652,98792.31
2025-02-04 20:51:00,2.5622,98850.0
2025-02-04 20:52:00,2.5594,98872.78
2025-02-04 20:53:00,2.5601,98948.49
2025-02-04 20:54:00,2.5693,98976.93
2025-02-04 20:55:00,2.5739,98997.98
2025-02-04 20:56:00,2.5621,98778.89
2025-02-04 20:57:00,2.5548,98842.68
2025-02-04 20:58:00,2.5541,98835.94
2025-02-04 20:59:00,2.5472,98714.65
2025-02-04 21:00:00,2.545,98652.18
2025-02-04 21:01:00,2.5246,98423.92
2025-02-04 21:02:00,2.5066,98038.15
2025-02-04 21:03:00,2.5142,97977.42
2025-02-04 21:04:00,2.5183,98093.98
2025-02-04 21:05:00,2.517,98144.0
2025-02-04 21:06:00,2.5074,98001.7
2025-02-04 21:07:00,2.5058,97897.85
2025-02-04 21:08:00,2.5099,97892.0
2025-02-04 21:09:00,2.5155,98028.68
2025-02-04 21:10:00,2.5147,98032.6
2025-02-04 21:11:00,2.5129,97948.75
2025-02-04 21:12:00,2.5174,98044.07
2025-02-04 21:13:00,2.5242,98135.02
2025-02-04 21:14:00,2.5303,98228.27
2025-02-04 21:15:00,2.5334,98211.85
2025-02-04 21:16:00,2.5232,98060.11
2025-02-04 21:17:00,2.5265,98121.35
2025-02-04 21:18:00,2.5235,98035.21
2025-02-04 21:19:00,2.5247,98036.0
2025-02-04 21:20:00,2.5154,97978.26
2025-02-04 21:21:00,2.515,97951.6
2025-02-04 21:22:00,2.5017,97784.71
2025-02-04 21:23:00,2.5111,97853.87
2025-02-04 21:24:00,2.5085,97782.9
2025-02-04 21:25:00,2.5084,97665.19
2025-02-04 21:26:00,2.4976,97428.98
2025-02-04 21:27:00,2.4952,97376.8
2025-02-04 21:28:00,2.4981,97310.38
2025-02-04 21:29:00,2.4995,97237.94
2025-02-04 21:30:00,2.5054,97251.59
2025-02-04 21:31:00,2.4954,97100.01
2025-02-04 21:32:00,2.5049,97186.63
2025-02-04 21:33:00,2.4912,96973.04
2025-02-04 21:34:00,2.4897,97067.4
2025-02-04 21:35:00,2.4863,97155.05
2025-02-04 21:36:00,2.4645,96900.3
2025-02-04 21:37:00,2.4618,96914.0
2025-02-04 21:38:00,2.4647,97029.62
2025-02-04 21:39:00,2.4559,96956.01
2025-02-04 21:40:00,2.4395,96974.29
2025-02-04 21:41:00,2.433,96861.27
2025-02-04 21:42:00,2.4282,96789.99
2025-02-04 21:43:00,2.4308,96787.12
2025-02-04 21:44:00,2.4279,96644.11
2025-02-04 21:45:00,2.4339,96703.22
2025-02-04 21:46:00,2.4366,96843.27
2025-02-04 21:47:00,2.431,96851.93
2025-02-04 21:48:00,2.4508,97048.16
2025-02-04 21:49:00,2.4632,97143.91
2025-02-04 21:50:00,2.4714,97179.55
2025-02-04 21:51:00,2.4652,97156.99
2025-02-04 21:52:00,2.461,97009.52
2025-02-04 21:53:00,2.4574,96869.03
2025-02-04 21:54:00,2.4531,96726.57
2025-02-04 21:55:00,2.4586,96711.26
2025-02-04 21:56:00,2.4435,96577.99
2025-02-04 21:57:00,2.4395,96544.59
2025-02-04 21:58:00,2.448,96648.76
2025-02-04 21:59:00,2.4466,96560.97
2025-02-04 22:00:00,2.4497,96514.47
2025-02-04 22:01:00,2.455,96497.99
2025-02-04 22:02:00,2.4636,96468.39
2025-02-04 22:03:00,2.4637,96384.02
2025-02-04 22:04:00,2.4628,96360.25
2025-02-04 22:05:00,2.46,96336.01
2025-02-04 22:06:00,2.4631,96311.87
2025-02-04 22:07:00,2.4602,96280.81
2025-02-04 22:08:00,2.445,96248.59
2025-02-04 22:09:00,2.4455,96258.6
2025-02-04 22:10:00,2.4421,96283.88
2025-02-04 22:11:00,2.4416,96310.95
2025-02-04 22:12:00,2.4412,96199.97
2025-02-04 22:13:00,2.4458,96233.76
2025-02-04 22:14:00,2.4476,96345.54
2025-02-04 22:15:00,2.4593,96557.75
2025-02-04 22:16:00,2.4578,96703.2
2025-02-04 22:17:00,2.4691,96896.56
2025-02-04 22:18:00,2.4756,97030.88
2025-02-04 22:19:00,2.4823,97138.86
2025-02-04 22:20:00,2.4845,97118.69
2025-02-04 22:21:00,2.4794,96918.0
2025-02-04 22:22:00,2.4822,96947.1
2025-02-04 22:23:00,2.4829,96999.61
2025-02-04 22:24:00,2.4843,97024.0
2025-02-04 22:25:00,2.4928,97123.59
2025-02-04 22:26:00,2.4926,97119.55
2025-02-04 22:27:00,2.4794,96864.0
2025-02-04 22:28:00,2.4788,96793.47
2025-02-04 22:29:00,2.4851,96909.08
2025-02-04 22:30:00,2.4833,96950.01
2025-02-04 22:31:00,2.4876,97053.09
2025-02-04 22:32:00,2.4861,97027.62
2025-02-04 22:33:00,2.4837,97041.98
2025-02-04 22:34:00,2.4796,97020.0
2025-02-04 22:35:00,2.4687,96800.4
2025-02-04 22:36:00,2.4734,96907.87
2025-02-04 22:37:00,2.4746,96828.71
2025-02-04 22:38:00,2.4708,96905.97
2025-02-04 22:39:00,2.466,96848.56
2025-02-04 22:40:00,2.4675,96937.18
2025-02-04 22:41:00,2.4742,97063.87
2025-02-04 22:42:00,2.4793,97135.68
2025-02-04 22:43:00,2.4799,97241.15
2025-02-04 22:44:00,2.4813,97304.37
2025-02-04 22:45:00,2.4808,97233.81
2025-02-04 22:46:00,2.49,97118.69
2025-02-04 22:47:00,2.4916,97297.78
2025-02-04 22:48:00,2.4993,97399.99
2025-02-04 22:49:00,2.5118,97488.45
2025-02-04 22:50:00,2.5228,97719.96
2025-02-04 22:51:00,2.515,97779.23
2025-02-04 22:52:00,2.5194,97945.0
2025-02-04 22:53:00,2.508,97800.01
2025-02-04 22:54:00,2.5013,97714.28
2025-02-04 22:55:00,2.5073,97711.0
2025-02-04 22:56:00,2.4992,97438.97
2025-02-04 22:57:00,2.5063,97520.64
2025-02-04 22:58:00,2.5067,97473.86
2025-02-04 22:59:00,2.5125,97543.48
2025-02-04 23:00:00,2.5169,97691.2
2025-02-04 23:01:00,2.5139,97600.0
2025-02-04 23:02:00,2.51,97700.0
2025-02-04 23:03:00,2.5179,97711.41
2025-02-04 23:04:00,2.5161,97664.01
2025-02-04 23:05:00,2.5197,97752.65
2025-02-04 23:06:00,2.528,97812.55
2025-02-04 23:07:00,2.5306,97888.87
2025-02-04 23:08:00,2.5226,97728.14
2025-02-04 23:09:00,2.5281,97810.01
2025-02-04 23:10:00,2.533,97946.6
2025-02-04 23:11:00,2.54,97912.21
2025-02-04 23:12:00,2.5355,97800.0
2025-02-04 23:13:00,2.5384,97949.9
2025-02-04 23:14:00,2.539,97895.69
2025-02-04 23:15:00,2.5333,97896.65
2025-02-04 23:16:00,2.5204,97705.02
2025-02-04 23:17:00,2.5198,97695.89
2025-02-04 23:18:00,2.5201,97696.76
2025-02-04 23:19:00,2.52,97750.0
2025-02-04 23:20:00,2.5141,97627.92
2025-02-04 23:21:00,2.5166,97706.53
2025-02-04 23:22:00,2.5166,97665.98
2025-02-04 23:23:00,2.5217,97800.0
2025-02-04 23:24:00,2.5227,97859.99
2025-02-04 23:25:00,2.5192,97734.2
2025-02-04 23:26:00,2.5121,97500.01
2025-02-04 23:27:00,2.5136,97592.98
2025-02-04 23:28:00,2.5163,97596.7
2025-02-04 23:29:00,2.518,97584.37
2025-02-04 23:30:00,2.5165,97535.4
2025-02-04 23:31:00,2.5226,97668.91
2025-02-04 23:32:00,2.513,97499.24
2025-02-04 23:33:00,2.5211,97650.0
2025-02-04 23:34:00,2.5272,97721.1
2025-02-04 23:35:00,2.5252,97695.24
2025-02-04 23:36:00,2.5279,97741.48
2025-02-04 23:37:00,2.5286,97779.5
2025-02-04 23:38:00,2.5228,97782.0
2025-02-04 23:39:00,2.5258,97777.99
2025-02-04 23:40:00,2.5247,97760.01
2025-02-04 23:41:00,2.5273,97799.99
2025-02-04 23:42:00,2.5233,97693.81
2025-02-04 23:43:00,2.5257,97701.6
2025-02-04 23:44:00,2.5296,97771.74
2025-02-04 23:45:00,2.5282,97732.54
2025-02-04 23:46:00,2.5339,97857.39
2025-02-04 23:47:00,2.5312,97843.54
2025-02-04 23:48:00,2.5278,97829.58
2025-02-04 23:49:00,2.5367,97932.0
2025-02-04 23:50:00,2.536,97956.97
2025-02-04 23:51:00,2.5305,97917.12
2025-02-04 23:52:00,2.5328,97922.0
2025-02-04 23:53:00,2.5402,98010.28
2025-02-04 23:54:00,2.5442,98104.95
2025-02-04 23:55:00,2.5407,98034.38
2025-02-04 23:56:00,2.5374,97966.09
2025-02-04 23:57:00,2.5335,97874.65
2025-02-04 23:58:00,2.5349,97886.48
2025-02-04 23:59:00,2.5316,97836.95
2025-02-05 00:00:00,2.5275,97763.14
2025-02-05 00:01:00,2.5322,97873.74
2025-02-05 00:02:00,2.5327,97857.98
2025-02-05 00:03:00,2.5271,97861.63
2025-02-05 00:04:00,2.5234,97897.03
2025-02-05 00:05:00,2.5355,97983.99
2025-02-05 00:06:00,2.536,97990.06
2025-02-05 00:07:00,2.5367,97979.88
2025-02-05 00:08:00,2.5323,98035.89
2025-02-05 00:09:00,2.5304,98056.78
2025-02-05 00:10:00,2.5271,98058.64
2025-02-05 00:11:00,2.5351,98116.57
2025-02-05 00:12:00,2.5271,98030.23
2025-02-05 00:13:00,2.5302,98033.17
2025-02-05 00:14:00,2.5295,97960.35
2025-02-05 00:15:00,2.5279,97931.05
2025-02-05 00:16:00,2.5265,97912.56
2025-02-05 00:17:00,2.5236,97918.06
2025-02-05 00:18:00,2.5169,97828.02
2025-02-05 00:19:00,2.5134,97778.62
2025-02-05 00:20:00,2.5143,97813.59
2025-02-05 00:21:00,2.5179,97878.04
2025-02-05 00:22:00,2.5218,97969.13
2025-02-05 00:23:00,2.51,97862.0
2025-02-05 00:24:00,2.509,97888.0
2025-02-05 00:25:00,2.5125,97926.77
2025-02-05 00:26:00,2.516,97961.08
2025-02-05 00:27:00,2.5246,98120.0
2025-02-05 00:28:00,2.5283,98100.0
2025-02-05 00:29:00,2.5355,98176.01
2025-02-05 00:30:00,2.5323,98166.0
2025-02-05 00:31:00,2.5261,98116.28
2025-02-05 00:32:00,2.526,98074.43
2025-02-05 00:33:00,2.5245,98094.64
2025-02-05 00:34:00,2.5236,98077.22
2025-02-05 00:35:00,2.5203,98084.61
2025-02-05 00:36:00,2.5178,98074.18
2025-02-05 00:37:00,2.5129,97971.1
2025-02-05 00:38:00,2.516,98004.83
2025-02-05 00:39:00,2.5218,98083.74
2025-02-05 00:40:00,2.522,98108.13
2025-02-05 00:41:00,2.5212,98115.99
2025-02-05 00:42:00,2.5208,98105.73
2025-02-05 00:43:00,2.5236,98167.99
2025-02-05 00:44:00,2.5267,98188.36
2025-02-05 00:45:00,2.5239,98153.32
2025-02-05 00:46:00,2.5275,98175.0
2025-02-05 00:47:00,2.5359,98256.35
2025-02-05 00:48:00,2.5447,98284.51
2025-02-05 00:49:00,2.5383,98176.87
2025-02-05 00:50:00,2.5322,98152.0
2025-02-05 00:51:00,2.5342,98182.22
2025-02-05 00:52:00,2.5332,98238.87
2025-02-05 00:53:00,2.5293,98258.01
2025-02-05 00:54:00,2.5273,98229.0
2025-02-05 00:55:00,2.5218,98276.4
2025-02-05 00:56:00,2.5236,98248.76
2025-02-05 00:57:00,2.5271,98322.54
2025-02-05 00:58:00,2.5256,98327.5
2025-02-05 00:59:00,2.5267,98337.48
2025-02-05 01:00:00,2.5237,98274.01
2025-02-05 01:01:00,2.5274,98403.19
2025-02-05 01:02:00,2.5272,98413.98
2025-02-05 01:03:00,2.5331,98428.01
2025-02-05 01:04:00,2.5479,98594.4
2025-02-05 01:05:00,2.5609,98786.7
2025-02-05 01:06:00,2.5594,98905.9
2025-02-05 01:07:00,2.5548,98831.18
2025-02-05 01:08:00,2.5472,98713.99
2025-02-05 01:09:00,2.548,98771.74
2025-02-05 01:10:00,2.549,98822.0
2025-02-05 01:11:00,2.5468,98867.99
2025-02-05 01:12:00,2.5412,98641.3
2025-02-05 01:13:00,2.5423,98605.47
2025-02-05 01:14:00,2.5391,98507.49
2025-02-05 01:15:00,2.5366,98484.18
2025-02-05 01:16:00,2.5467,98595.62
2025-02-05 01:17:00,2.5483,98618.88
2025-02-05 01:18:00,2.55,98641.3
2025-02-05 01:19:00,2.5426,98545.77
2025-02-05 01:20:00,2.5353,98456.84
2025-02-05 01:21:00,2.53,98384.25
2025-02-05 01:22:00,2.5255,98312.0
2025-02-05 01:23:00,2.5287,98361.13
2025-02-05 01:24:00,2.5296,98345.82
2025-02-05 01:25:00,2.5308,98299.48
2025-02-05 01:26:00,2.5298,98249.99
2025-02-05 01:27:00,2.5294,98258.98
2025-02-05 01:28:00,2.5335,98282.61
2025-02-05 01:29:00,2.5347,98300.14
2025-02-05 01:30:00,2.5297,98212.63
2025-02-05 01:31:00,2.5243,98087.63
2025-02-05 01:32:00,2.5208,98123.99
2025-02-05 01:33:00,2.5249,98203.21
2025-02-05 01:34:00,2.5271,98282.61
2025-02-05 01:35:00,2.5274,98320.48
2025-02-05 01:36:00,2.5307,98347.99
2025-02-05 01:37:00,2.5246,98169.11
2025-02-05 01:38:00,2.5236,98160.47
2025-02-05 01:39:00,2.5257,98162.8
2025-02-05 01:40:00,2.5217,98132.0
2025-02-05 01:41:00,2.5263,98224.27
2025-02-05 01:42:00,2.5238,98199.15
2025-02-05 01:43:00,2.5249,98226.08
2025-02-05 01:44:00,2.5219,98150.2
2025-02-05 01:45:00,2.5191,98095.93
2025-02-05 01:46:00,2.5138,98008.78
