time,price_A,price_B
2023-09-27 07:35:00,1591.59,7.22e-06
2023-09-27 07:40:00,1591.64,7.22e-06
2023-09-27 07:45:00,1591.87,7.23e-06
2023-09-27 07:50:00,1592.08,7.23e-06
2023-09-27 07:55:00,1592.08,7.23e-06
2023-09-27 08:00:00,1592.47,7.22e-06
2023-09-27 08:05:00,1591.13,7.22e-06
2023-09-27 08:10:00,1591.56,7.21e-06
2023-09-27 08:15:00,1590.94,7.21e-06
2023-09-27 08:20:00,1591.12,7.22e-06
2023-09-27 08:25:00,1590.9,7.21e-06
2023-09-27 08:30:00,1591.3,7.21e-06
2023-09-27 08:35:00,1591.48,7.21e-06
2023-09-27 08:40:00,1592.6,7.22e-06
2023-09-27 08:45:00,1592.46,7.22e-06
2023-09-27 08:50:00,1593.16,7.22e-06
2023-09-27 08:55:00,1592.68,7.22e-06
2023-09-27 09:00:00,1592.5,7.22e-06
2023-09-27 09:05:00,1592.96,7.21e-06
2023-09-27 09:10:00,1592.85,7.21e-06
2023-09-27 09:15:00,1592.65,7.21e-06
2023-09-27 09:20:00,1595.15,7.23e-06
2023-09-27 09:25:00,1594.9,7.22e-06
2023-09-27 09:30:00,1596.09,7.23e-06
2023-09-27 09:35:00,1595.55,7.22e-06
2023-09-27 09:40:00,1597.59,7.23e-06
2023-09-27 09:45:00,1604.25,7.24e-06
2023-09-27 09:50:00,1605.66,7.25e-06
2023-09-27 09:55:00,1612.36,7.26e-06
2023-09-27 10:00:00,1612.36,7.27e-06
2023-09-27 10:05:00,1611.96,7.27e-06
2023-09-27 10:10:00,1612.77,7.27e-06
2023-09-27 10:15:00,1614.79,7.26e-06
2023-09-27 10:20:00,1611.49,7.25e-06
2023-09-27 10:25:00,1612.92,7.25e-06
2023-09-27 10:30:00,1615.37,7.27e-06
2023-09-27 10:35:00,1615.61,7.26e-06
2023-09-27 10:40:00,1617.48,7.28e-06
2023-09-27 10:45:00,1615.97,7.27e-06
2023-09-27 10:50:00,1616.55,7.27e-06
2023-09-27 10:55:00,1615.88,7.26e-06
2023-09-27 11:00:00,1616.77,7.26e-06
2023-09-27 11:05:00,1619.54,7.26e-06
2023-09-27 11:10:00,1618.89,7.27e-06
2023-09-27 11:15:00,1618.53,7.27e-06
2023-09-27 11:20:00,1623.63,7.28e-06
2023-09-27 11:25:00,1622.32,7.27e-06
2023-09-27 11:30:00,1622.95,7.28e-06
2023-09-27 11:35:00,1625.18,7.29e-06
2023-09-27 11:40:00,1625.45,7.3e-06
2023-09-27 11:45:00,1627.02,7.3e-06
2023-09-27 11:50:00,1628.78,7.31e-06
2023-09-27 11:55:00,1630.51,7.31e-06
2023-09-27 12:00:00,1629.63,7.29e-06
2023-09-27 12:05:00,1629.25,7.31e-06
2023-09-27 12:10:00,1629.52,7.3e-06
2023-09-27 12:15:00,1626.95,7.28e-06
2023-09-27 12:20:00,1628.48,7.29e-06
2023-09-27 12:25:00,1627.63,7.28e-06
2023-09-27 12:30:00,1626.49,7.29e-06
2023-09-27 12:35:00,1628.25,7.3e-06
2023-09-27 12:40:00,1624.62,7.29e-06
2023-09-27 12:45:00,1622.32,7.28e-06
2023-09-27 12:50:00,1622.82,7.28e-06
2023-09-27 12:55:00,1623.79,7.28e-06
2023-09-27 13:00:00,1623.84,7.28e-06
2023-09-27 13:05:00,1625.31,7.29e-06
2023-09-27 13:10:00,1626.16,7.29e-06
2023-09-27 13:15:00,1626.85,7.29e-06
2023-09-27 13:20:00,1626.45,7.29e-06
2023-09-27 13:25:00,1626.08,7.3e-06
2023-09-27 13:30:00,1625.3,7.29e-06
2023-09-27 13:35:00,1624.53,7.29e-06
2023-09-27 13:40:00,1623.64,7.28e-06
2023-09-27 13:45:00,1623.22,7.28e-06
2023-09-27 13:50:00,1619.86,7.27e-06
2023-09-27 13:55:00,1618.88,7.28e-06
2023-09-27 14:00:00,1618.79,7.29e-06
2023-09-27 14:05:00,1619.36,7.28e-06
2023-09-27 14:10:00,1617.94,7.28e-06
2023-09-27 14:15:00,1617.91,7.28e-06
2023-09-27 14:20:00,1610.86,7.26e-06
2023-09-27 14:25:00,1608.14,7.25e-06
2023-09-27 14:30:00,1608.14,7.25e-06
2023-09-27 14:35:00,1600.44,7.22e-06
2023-09-27 14:40:00,1601.1,7.22e-06
2023-09-27 14:45:00,1599.89,7.23e-06
2023-09-27 14:50:00,1597.5,7.21e-06
2023-09-27 14:55:00,1594.26,7.2e-06
2023-09-27 15:00:00,1594.69,7.2e-06
2023-09-27 15:05:00,1599.65,7.2e-06
2023-09-27 15:10:00,1602.42,7.21e-06
2023-09-27 15:15:00,1601.26,7.21e-06
2023-09-27 15:20:00,1599.37,7.21e-06
2023-09-27 15:25:00,1602.73,7.21e-06
2023-09-27 15:30:00,1603.11,7.22e-06
2023-09-27 15:35:00,1602.12,7.21e-06
2023-09-27 15:40:00,1601.14,7.21e-06
2023-09-27 15:45:00,1599.63,7.21e-06
2023-09-27 15:50:00,1600.68,7.22e-06
2023-09-27 15:55:00,1600.13,7.21e-06
2023-09-27 16:00:00,1601.64,7.21e-06
2023-09-27 16:05:00,1598.78,7.21e-06
2023-09-27 16:10:00,1600.15,7.21e-06
2023-09-27 16:15:00,1600.04,7.2e-06
2023-09-27 16:20:00,1598.78,7.21e-06
2023-09-27 16:25:00,1600.77,7.21e-06
2023-09-27 16:30:00,1602.08,7.21e-06
2023-09-27 16:35:00,1600.97,7.21e-06
2023-09-27 16:40:00,1600.31,7.2e-06
2023-09-27 16:45:00,1598.99,7.2e-06
2023-09-27 16:50:00,1598.33,7.2e-06
2023-09-27 16:55:00,1598.64,7.17e-06
2023-09-27 17:00:00,1598.4,7.19e-06
2023-09-27 17:05:00,1598.96,7.19e-06
2023-09-27 17:10:00,1598.99,7.19e-06
2023-09-27 17:15:00,1598.85,7.2e-06
2023-09-27 17:20:00,1599.35,7.2e-06
2023-09-27 17:25:00,1598.03,7.19e-06
2023-09-27 17:30:00,1596.76,7.19e-06
2023-09-27 17:35:00,1596.13,7.18e-06
2023-09-27 17:40:00,1594.59,7.17e-06
2023-09-27 17:45:00,1596.48,7.19e-06
2023-09-27 17:50:00,1597.79,7.19e-06
2023-09-27 17:55:00,1597.01,7.19e-06
2023-09-27 18:00:00,1597.05,7.18e-06
2023-09-27 18:05:00,1592.62,7.17e-06
2023-09-27 18:10:00,1589.3,7.17e-06
2023-09-27 18:15:00,1588.26,7.17e-06
2023-09-27 18:20:00,1589.66,7.17e-06
2023-09-27 18:25:00,1591.48,7.18e-06
2023-09-27 18:30:00,1592.27,7.2e-06
2023-09-27 18:35:00,1593.66,7.2e-06
2023-09-27 18:40:00,1595.96,7.2e-06
2023-09-27 18:45:00,1595.76,7.21e-06
2023-09-27 18:50:00,1595.22,7.2e-06
2023-09-27 18:55:00,1595.58,7.2e-06
2023-09-27 19:00:00,1594.48,7.21e-06
2023-09-27 19:05:00,1595.39,7.21e-06
2023-09-27 19:10:00,1595.82,7.21e-06
2023-09-27 19:15:00,1595.63,7.22e-06
2023-09-27 19:20:00,1595.63,7.22e-06
2023-09-27 19:25:00,1595.33,7.22e-06
2023-09-27 19:30:00,1598.46,7.23e-06
2023-09-27 19:35:00,1598.88,7.23e-06
2023-09-27 19:40:00,1598.8,7.21e-06
2023-09-27 19:45:00,1596.78,7.21e-06
2023-09-27 19:50:00,1597.47,7.21e-06
2023-09-27 19:55:00,1597.41,7.2e-06
2023-09-27 20:00:00,1597.68,7.22e-06
2023-09-27 20:05:00,1597.49,7.2e-06
2023-09-27 20:10:00,1597.42,7.2e-06
2023-09-27 20:15:00,1597.03,7.2e-06
2023-09-27 20:20:00,1597.46,7.22e-06
2023-09-27 20:25:00,1597.46,7.21e-06
2023-09-27 20:30:00,1599.51,7.22e-06
2023-09-27 20:35:00,1595.49,7.22e-06
2023-09-27 20:40:00,1594.72,7.21e-06
2023-09-27 20:45:00,1593.84,7.2e-06
2023-09-27 20:50:00,1596.06,7.2e-06
2023-09-27 20:55:00,1593.95,7.2e-06
2023-09-27 21:00:00,1595.02,7.19e-06
2023-09-27 21:05:00,1594.22,7.18e-06
2023-09-27 21:10:00,1595.62,7.2e-06
2023-09-27 21:15:00,1595.18,7.19e-06
2023-09-27 21:20:00,1595.21,7.19e-06
2023-09-27 21:25:00,1594.79,7.19e-06
2023-09-27 21:30:00,1595.72,7.18e-06
2023-09-27 21:35:00,1594.33,7.18e-06
2023-09-27 21:40:00,1594.55,7.19e-06
2023-09-27 21:45:00,1594.12,7.21e-06
2023-09-27 21:50:00,1594.11,7.2e-06
2023-09-27 21:55:00,1595.78,7.19e-06
2023-09-27 22:00:00,1595.81,7.19e-06
2023-09-27 22:05:00,1595.61,7.19e-06
2023-09-27 22:10:00,1596.54,7.21e-06
2023-09-27 22:15:00,1597.53,7.21e-06
2023-09-27 22:20:00,1596.42,7.21e-06
2023-09-27 22:25:00,1596.61,7.22e-06
2023-09-27 22:30:00,1597.01,7.22e-06
2023-09-27 22:35:00,1596.68,7.21e-06
2023-09-27 22:40:00,1597.41,7.2e-06
2023-09-27 22:45:00,1597.14,7.21e-06
2023-09-27 22:50:00,1597.18,7.21e-06
2023-09-27 22:55:00,1596.77,7.2e-06
2023-09-27 23:00:00,1598.27,7.22e-06
2023-09-27 23:05:00,1598.14,7.22e-06
2023-09-27 23:10:00,1596.9,7.22e-06
2023-09-27 23:15:00,1595.89,7.21e-06
2023-09-27 23:20:00,1595.15,7.2e-06
2023-09-27 23:25:00,1595.47,7.2e-06
2023-09-27 23:30:00,1596.13,7.22e-06
2023-09-27 23:35:00,1595.97,7.21e-06
2023-09-27 23:40:00,1598.0,7.21e-06
2023-09-27 23:45:00,1599.52,7.22e-06
2023-09-27 23:50:00,1598.38,7.22e-06
2023-09-27 23:55:00,1598.55,7.22e-06
2023-09-28 00:00:00,1598.63,7.23e-06
2023-09-28 00:05:00,1598.15,7.21e-06
2023-09-28 00:10:00,1598.19,7.22e-06
2023-09-28 00:15:00,1600.66,7.23e-06
2023-09-28 00:20:00,1600.66,7.24e-06
2023-09-28 00:25:00,1604.26,7.24e-06
2023-09-28 00:30:00,1606.01,7.24e-06
2023-09-28 00:35:00,1603.51,7.24e-06
2023-09-28 00:40:00,1602.07,7.23e-06
2023-09-28 00:45:00,1604.16,7.25e-06
2023-09-28 00:50:00,1603.3,7.25e-06
2023-09-28 00:55:00,1603.53,7.24e-06
2023-09-28 01:00:00,1603.5,7.25e-06
2023-09-28 01:05:00,1602.05,7.23e-06
2023-09-28 01:10:00,1600.39,7.24e-06
2023-09-28 01:15:00,1601.3,7.23e-06
2023-09-28 01:20:00,1600.8,7.23e-06
2023-09-28 01:25:00,1605.54,7.25e-06
2023-09-28 01:30:00,1606.02,7.26e-06
2023-09-28 01:35:00,1604.5,7.25e-06
2023-09-28 01:40:00,1603.59,7.23e-06
2023-09-28 01:45:00,1604.6,7.25e-06
2023-09-28 01:50:00,1606.18,7.25e-06
2023-09-28 01:55:00,1606.11,7.25e-06
2023-09-28 02:00:00,1607.58,7.26e-06
2023-09-28 02:05:00,1610.4,7.26e-06
2023-09-28 02:10:00,1611.47,7.26e-06
2023-09-28 02:15:00,1609.53,7.27e-06
2023-09-28 02:20:00,1610.89,7.26e-06
2023-09-28 02:25:00,1607.84,7.25e-06
2023-09-28 02:30:00,1607.04,7.25e-06
2023-09-28 02:35:00,1606.87,7.25e-06
2023-09-28 02:40:00,1606.41,7.25e-06
2023-09-28 02:45:00,1606.58,7.24e-06
2023-09-28 02:50:00,1607.36,7.25e-06
2023-09-28 02:55:00,1606.55,7.25e-06
2023-09-28 03:00:00,1606.39,7.24e-06
2023-09-28 03:05:00,1605.69,7.24e-06
2023-09-28 03:10:00,1604.7,7.23e-06
2023-09-28 03:15:00,1604.31,7.22e-06
2023-09-28 03:20:00,1603.68,7.22e-06
2023-09-28 03:25:00,1604.55,7.22e-06
2023-09-28 03:30:00,1605.15,7.23e-06
2023-09-28 03:35:00,1604.98,7.23e-06
2023-09-28 03:40:00,1605.18,7.23e-06
2023-09-28 03:45:00,1605.9,7.23e-06
2023-09-28 03:50:00,1605.56,7.23e-06
2023-09-28 03:55:00,1606.48,7.23e-06
2023-09-28 04:00:00,1606.36,7.23e-06
2023-09-28 04:05:00,1607.19,7.23e-06
2023-09-28 04:10:00,1605.81,7.23e-06
2023-09-28 04:15:00,1604.77,7.21e-06
2023-09-28 04:20:00,1607.06,7.22e-06
2023-09-28 04:25:00,1606.8,7.22e-06
2023-09-28 04:30:00,1606.93,7.22e-06
2023-09-28 04:35:00,1607.64,7.22e-06
2023-09-28 04:40:00,1607.76,7.22e-06
2023-09-28 04:45:00,1608.73,7.23e-06
2023-09-28 04:50:00,1610.38,7.23e-06
2023-09-28 04:55:00,1608.8,7.24e-06
2023-09-28 05:00:00,1609.86,7.23e-06
2023-09-28 05:05:00,1609.17,7.23e-06
2023-09-28 05:10:00,1608.24,7.23e-06
2023-09-28 05:15:00,1609.36,7.24e-06
2023-09-28 05:20:00,1609.75,7.24e-06
2023-09-28 05:25:00,1610.22,7.24e-06
2023-09-28 05:30:00,1613.0,7.24e-06
2023-09-28 05:35:00,1612.37,7.25e-06
2023-09-28 05:40:00,1613.71,7.24e-06
2023-09-28 05:45:00,1614.09,7.24e-06
2023-09-28 05:50:00,1612.86,7.25e-06
2023-09-28 05:55:00,1612.72,7.25e-06
2023-09-28 06:00:00,1613.9,7.25e-06
2023-09-28 06:05:00,1613.08,7.24e-06
2023-09-28 06:10:00,1612.36,7.24e-06
2023-09-28 06:15:00,1611.77,7.25e-06
2023-09-28 06:20:00,1612.44,7.25e-06
2023-09-28 06:25:00,1611.23,7.24e-06
2023-09-28 06:30:00,1612.18,7.25e-06
2023-09-28 06:35:00,1611.24,7.25e-06
2023-09-28 06:40:00,1610.07,7.25e-06
2023-09-28 06:45:00,1613.58,7.26e-06
2023-09-28 06:50:00,1614.06,7.25e-06
2023-09-28 06:55:00,1614.94,7.26e-06
2023-09-28 07:00:00,1617.42,7.26e-06
2023-09-28 07:05:00,1618.69,7.27e-06
2023-09-28 07:10:00,1618.81,7.27e-06
2023-09-28 07:15:00,1618.15,7.25e-06
2023-09-28 07:20:00,1620.27,7.26e-06
2023-09-28 07:25:00,1617.0,7.25e-06
2023-09-28 07:30:00,1617.65,7.25e-06
2023-09-28 07:35:00,1616.78,7.24e-06
2023-09-28 07:40:00,1619.31,7.25e-06
2023-09-28 07:45:00,1620.41,7.25e-06
2023-09-28 07:50:00,1621.14,7.26e-06
2023-09-28 07:55:00,1618.92,7.26e-06
2023-09-28 08:00:00,1619.35,7.25e-06
2023-09-28 08:05:00,1618.24,7.25e-06
2023-09-28 08:10:00,1616.79,7.23e-06
2023-09-28 08:15:00,1616.49,7.23e-06
2023-09-28 08:20:00,1615.32,7.23e-06
2023-09-28 08:25:00,1615.54,7.24e-06
2023-09-28 08:30:00,1616.47,7.25e-06
2023-09-28 08:35:00,1615.97,7.24e-06
2023-09-28 08:40:00,1617.51,7.25e-06
2023-09-28 08:45:00,1618.4,7.25e-06
2023-09-28 08:50:00,1617.53,7.25e-06
2023-09-28 08:55:00,1619.4,7.25e-06
2023-09-28 09:00:00,1617.32,7.25e-06
2023-09-28 09:05:00,1617.41,7.25e-06
2023-09-28 09:10:00,1617.92,7.26e-06
2023-09-28 09:15:00,1619.1,7.25e-06
2023-09-28 09:20:00,1619.85,7.25e-06
2023-09-28 09:25:00,1618.9,7.26e-06
2023-09-28 09:30:00,1617.48,7.25e-06
2023-09-28 09:35:00,1617.93,7.24e-06
2023-09-28 09:40:00,1618.32,7.24e-06
2023-09-28 09:45:00,1620.24,7.26e-06
2023-09-28 09:50:00,1620.51,7.26e-06
2023-09-28 09:55:00,1619.46,7.25e-06
2023-09-28 10:00:00,1619.56,7.25e-06
2023-09-28 10:05:00,1620.65,7.26e-06
2023-09-28 10:10:00,1621.0,7.26e-06
2023-09-28 10:15:00,1620.43,7.25e-06
2023-09-28 10:20:00,1619.56,7.26e-06
2023-09-28 10:25:00,1621.64,7.26e-06
2023-09-28 10:30:00,1621.63,7.26e-06
2023-09-28 10:35:00,1624.55,7.26e-06
2023-09-28 10:40:00,1629.4,7.27e-06
2023-09-28 10:45:00,1635.04,7.27e-06
2023-09-28 10:50:00,1634.82,7.29e-06
2023-09-28 10:55:00,1631.07,7.28e-06
2023-09-28 11:00:00,1631.99,7.27e-06
2023-09-28 11:05:00,1629.09,7.27e-06
2023-09-28 11:10:00,1628.1,7.28e-06
2023-09-28 11:15:00,1625.93,7.26e-06
2023-09-28 11:20:00,1625.64,7.26e-06
2023-09-28 11:25:00,1626.67,7.27e-06
2023-09-28 11:30:00,1626.07,7.27e-06
2023-09-28 11:35:00,1627.22,7.27e-06
2023-09-28 11:40:00,1626.11,7.26e-06
2023-09-28 11:45:00,1624.87,7.25e-06
2023-09-28 11:50:00,1621.74,7.24e-06
2023-09-28 11:55:00,1622.23,7.25e-06
2023-09-28 12:00:00,1623.71,7.25e-06
2023-09-28 12:05:00,1624.21,7.25e-06
2023-09-28 12:10:00,1624.93,7.26e-06
2023-09-28 12:15:00,1624.85,7.25e-06
2023-09-28 12:20:00,1625.87,7.27e-06
2023-09-28 12:25:00,1624.97,7.27e-06
2023-09-28 12:30:00,1625.11,7.26e-06
2023-09-28 12:35:00,1627.13,7.26e-06
2023-09-28 12:40:00,1623.26,7.25e-06
2023-09-28 12:45:00,1623.29,7.26e-06
2023-09-28 12:50:00,1622.16,7.24e-06
2023-09-28 12:55:00,1622.99,7.25e-06
2023-09-28 13:00:00,1622.42,7.24e-06
2023-09-28 13:05:00,1622.5,7.24e-06
2023-09-28 13:10:00,1625.35,7.25e-06
2023-09-28 13:15:00,1624.69,7.25e-06
2023-09-28 13:20:00,1626.27,7.26e-06
2023-09-28 13:25:00,1627.02,7.27e-06
2023-09-28 13:30:00,1628.46,7.26e-06
2023-09-28 13:35:00,1627.67,7.26e-06
2023-09-28 13:40:00,1625.69,7.26e-06
2023-09-28 13:45:00,1623.32,7.25e-06
2023-09-28 13:50:00,1623.63,7.24e-06
2023-09-28 13:55:00,1626.56,7.26e-06
2023-09-28 14:00:00,1629.31,7.26e-06
2023-09-28 14:05:00,1629.02,7.26e-06
2023-09-28 14:10:00,1630.13,7.27e-06
2023-09-28 14:15:00,1630.06,7.25e-06
2023-09-28 14:20:00,1630.39,7.26e-06
2023-09-28 14:25:00,1628.39,7.24e-06
2023-09-28 14:30:00,1631.15,7.26e-06
2023-09-28 14:35:00,1632.83,7.27e-06
2023-09-28 14:40:00,1639.74,7.26e-06
2023-09-28 14:45:00,1644.33,7.27e-06
2023-09-28 14:50:00,1645.52,7.27e-06
2023-09-28 14:55:00,1644.8,7.27e-06
2023-09-28 15:00:00,1639.53,7.26e-06
2023-09-28 15:05:00,1640.41,7.28e-06
2023-09-28 15:10:00,1643.52,7.28e-06
2023-09-28 15:15:00,1642.86,7.28e-06
2023-09-28 15:20:00,1637.05,7.26e-06
2023-09-28 15:25:00,1639.5,7.27e-06
2023-09-28 15:30:00,1639.95,7.28e-06
2023-09-28 15:35:00,1640.0,7.28e-06
2023-09-28 15:40:00,1641.45,7.28e-06
2023-09-28 15:45:00,1643.55,7.27e-06
2023-09-28 15:50:00,1646.82,7.28e-06
2023-09-28 15:55:00,1649.36,7.28e-06
2023-09-28 16:00:00,1652.57,7.29e-06
2023-09-28 16:05:00,1660.75,7.32e-06
2023-09-28 16:10:00,1656.09,7.29e-06
2023-09-28 16:15:00,1656.3,7.3e-06
2023-09-28 16:20:00,1657.25,7.3e-06
2023-09-28 16:25:00,1660.64,7.31e-06
2023-09-28 16:30:00,1664.03,7.31e-06
2023-09-28 16:35:00,1661.39,7.3e-06
2023-09-28 16:40:00,1659.12,7.29e-06
2023-09-28 16:45:00,1657.07,7.28e-06
2023-09-28 16:50:00,1657.34,7.28e-06
2023-09-28 16:55:00,1658.1,7.3e-06
2023-09-28 17:00:00,1655.74,7.29e-06
2023-09-28 17:05:00,1658.75,7.3e-06
2023-09-28 17:10:00,1661.73,7.3e-06
2023-09-28 17:15:00,1662.51,7.31e-06
2023-09-28 17:20:00,1657.74,7.29e-06
2023-09-28 17:25:00,1660.52,7.29e-06
2023-09-28 17:30:00,1658.1,7.3e-06
2023-09-28 17:35:00,1658.92,7.29e-06
2023-09-28 17:40:00,1661.68,7.31e-06
2023-09-28 17:45:00,1661.54,7.29e-06
2023-09-28 17:50:00,1661.0,7.31e-06
2023-09-28 17:55:00,1661.79,7.31e-06
2023-09-28 18:00:00,1660.94,7.3e-06
2023-09-28 18:05:00,1662.54,7.31e-06
2023-09-28 18:10:00,1665.0,7.3e-06
2023-09-28 18:15:00,1664.26,7.31e-06
2023-09-28 18:20:00,1662.54,7.29e-06
2023-09-28 18:25:00,1659.1,7.28e-06
2023-09-28 18:30:00,1658.76,7.29e-06
2023-09-28 18:35:00,1656.01,7.27e-06
2023-09-28 18:40:00,1654.61,7.26e-06
2023-09-28 18:45:00,1654.62,7.27e-06
2023-09-28 18:50:00,1648.64,7.26e-06
2023-09-28 18:55:00,1650.76,7.27e-06
2023-09-28 19:00:00,1650.52,7.27e-06
2023-09-28 19:05:00,1649.42,7.27e-06
2023-09-28 19:10:00,1651.66,7.27e-06
2023-09-28 19:15:00,1651.75,7.27e-06
2023-09-28 19:20:00,1654.92,7.29e-06
2023-09-28 19:25:00,1656.08,7.29e-06
2023-09-28 19:30:00,1656.04,7.28e-06
2023-09-28 19:35:00,1657.85,7.3e-06
2023-09-28 19:40:00,1655.28,7.29e-06
2023-09-28 19:45:00,1657.43,7.29e-06
2023-09-28 19:50:00,1656.25,7.29e-06
2023-09-28 19:55:00,1656.26,7.29e-06
2023-09-28 20:00:00,1658.31,7.3e-06
2023-09-28 20:05:00,1659.59,7.3e-06
2023-09-28 20:10:00,1660.5,7.31e-06
2023-09-28 20:15:00,1658.2,7.29e-06
2023-09-28 20:20:00,1659.07,7.3e-06
2023-09-28 20:25:00,1657.1,7.29e-06
2023-09-28 20:30:00,1658.71,7.3e-06
2023-09-28 20:35:00,1657.67,7.28e-06
2023-09-28 20:40:00,1657.43,7.28e-06
2023-09-28 20:45:00,1657.59,7.28e-06
2023-09-28 20:50:00,1655.58,7.28e-06
2023-09-28 20:55:00,1655.86,7.29e-06
2023-09-28 21:00:00,1656.29,7.28e-06
2023-09-28 21:05:00,1655.84,7.29e-06
2023-09-28 21:10:00,1655.72,7.29e-06
2023-09-28 21:15:00,1653.58,7.28e-06
2023-09-28 21:20:00,1652.08,7.28e-06
2023-09-28 21:25:00,1648.73,7.27e-06
2023-09-28 21:30:00,1647.9,7.28e-06
2023-09-28 21:35:00,1646.45,7.27e-06
2023-09-28 21:40:00,1647.98,7.29e-06
2023-09-28 21:45:00,1648.31,7.28e-06
2023-09-28 21:50:00,1649.53,7.29e-06
2023-09-28 21:55:00,1650.65,7.29e-06
2023-09-28 22:00:00,1650.33,7.28e-06
2023-09-28 22:05:00,1651.24,7.28e-06
2023-09-28 22:10:00,1650.49,7.29e-06
2023-09-28 22:15:00,1649.1,7.28e-06
2023-09-28 22:20:00,1650.5,7.28e-06
2023-09-28 22:25:00,1652.29,7.29e-06
2023-09-28 22:30:00,1651.89,7.29e-06
2023-09-28 22:35:00,1652.31,7.29e-06
2023-09-28 22:40:00,1652.53,7.3e-06
2023-09-28 22:45:00,1652.61,7.29e-06
2023-09-28 22:50:00,1650.96,7.29e-06
2023-09-28 22:55:00,1651.27,7.29e-06
2023-09-28 23:00:00,1650.27,7.29e-06
2023-09-28 23:05:00,1650.26,7.29e-06
2023-09-28 23:10:00,1654.27,7.3e-06
2023-09-28 23:15:00,1654.09,7.3e-06
2023-09-28 23:20:00,1652.99,7.3e-06
2023-09-28 23:25:00,1653.9,7.3e-06
2023-09-28 23:30:00,1652.54,7.3e-06
2023-09-28 23:35:00,1652.88,7.3e-06
2023-09-28 23:40:00,1653.12,7.3e-06
2023-09-28 23:45:00,1652.91,7.3e-06
2023-09-28 23:50:00,1652.79,7.31e-06
2023-09-28 23:55:00,1652.53,7.3e-06
2023-09-29 00:00:00,1653.0,7.3e-06
2023-09-29 00:05:00,1652.0,7.3e-06
2023-09-29 00:10:00,1654.85,7.31e-06
2023-09-29 00:15:00,1655.18,7.31e-06
2023-09-29 00:20:00,1657.58,7.3e-06
2023-09-29 00:25:00,1654.85,7.29e-06
2023-09-29 00:30:00,1655.44,7.29e-06
2023-09-29 00:35:00,1653.84,7.3e-06
2023-09-29 00:40:00,1652.55,7.28e-06
2023-09-29 00:45:00,1651.39,7.27e-06
2023-09-29 00:50:00,1651.13,7.27e-06
2023-09-29 00:55:00,1654.58,7.29e-06
2023-09-29 01:00:00,1653.74,7.28e-06
2023-09-29 01:05:00,1653.71,7.28e-06
2023-09-29 01:10:00,1653.2,7.27e-06
2023-09-29 01:15:00,1652.19,7.28e-06
2023-09-29 01:20:00,1654.01,7.28e-06
2023-09-29 01:25:00,1653.35,7.28e-06
2023-09-29 01:30:00,1650.78,7.28e-06
2023-09-29 01:35:00,1653.59,7.29e-06
2023-09-29 01:40:00,1653.93,7.29e-06
2023-09-29 01:45:00,1653.98,7.29e-06
2023-09-29 01:50:00,1655.41,7.3e-06
2023-09-29 01:55:00,1655.29,7.31e-06
2023-09-29 02:00:00,1656.03,7.31e-06
2023-09-29 02:05:00,1658.65,7.31e-06
2023-09-29 02:10:00,1655.0,7.32e-06
2023-09-29 02:15:00,1655.78,7.31e-06
2023-09-29 02:20:00,1655.48,7.31e-06
2023-09-29 02:25:00,1655.0,7.31e-06
2023-09-29 02:30:00,1654.12,7.3e-06
2023-09-29 02:35:00,1652.53,7.3e-06
2023-09-29 02:40:00,1652.27,7.29e-06
2023-09-29 02:45:00,1652.64,7.31e-06
2023-09-29 02:50:00,1653.2,7.31e-06
2023-09-29 02:55:00,1653.53,7.31e-06
2023-09-29 03:00:00,1650.81,7.31e-06
2023-09-29 03:05:00,1651.95,7.3e-06
2023-09-29 03:10:00,1651.95,7.31e-06
2023-09-29 03:15:00,1650.79,7.31e-06
2023-09-29 03:20:00,1650.21,7.31e-06
2023-09-29 03:25:00,1650.45,7.31e-06
2023-09-29 03:30:00,1648.9,7.31e-06
2023-09-29 03:35:00,1650.92,7.32e-06
2023-09-29 03:40:00,1650.39,7.32e-06
2023-09-29 03:45:00,1649.8,7.32e-06
2023-09-29 03:50:00,1650.61,7.31e-06
2023-09-29 03:55:00,1651.22,7.33e-06
2023-09-29 04:00:00,1651.61,7.32e-06
2023-09-29 04:05:00,1651.74,7.34e-06
2023-09-29 04:10:00,1651.15,7.32e-06
2023-09-29 04:15:00,1651.42,7.33e-06
2023-09-29 04:20:00,1650.94,7.32e-06
2023-09-29 04:25:00,1650.48,7.32e-06
2023-09-29 04:30:00,1650.73,7.32e-06
2023-09-29 04:35:00,1650.81,7.31e-06
2023-09-29 04:40:00,1651.73,7.31e-06
2023-09-29 04:45:00,1652.84,7.33e-06
2023-09-29 04:50:00,1653.17,7.33e-06
2023-09-29 04:55:00,1653.41,7.32e-06
2023-09-29 05:00:00,1654.38,7.34e-06
2023-09-29 05:05:00,1654.56,7.34e-06
2023-09-29 05:10:00,1654.47,7.35e-06
2023-09-29 05:15:00,1654.41,7.35e-06
2023-09-29 05:20:00,1655.26,7.34e-06
2023-09-29 05:25:00,1655.15,7.37e-06
2023-09-29 05:30:00,1655.0,7.37e-06
2023-09-29 05:35:00,1655.01,7.35e-06
2023-09-29 05:40:00,1655.26,7.36e-06
2023-09-29 05:45:00,1655.01,7.39e-06
2023-09-29 05:50:00,1655.03,7.39e-06
2023-09-29 05:55:00,1655.97,7.41e-06
2023-09-29 06:00:00,1655.84,7.4e-06
2023-09-29 06:05:00,1655.51,7.38e-06
