time,price_A,price_B
2025-04-29 18:54:00,22.08,1826.05
2025-04-29 18:55:00,22.09,1826.7
2025-04-29 18:56:00,22.1,1826.98
2025-04-29 18:57:00,22.1,1826.73
2025-04-29 18:58:00,22.09,1826.4
2025-04-29 18:59:00,22.08,1825.15
2025-04-29 19:00:00,22.07,1825.57
2025-04-29 19:01:00,22.11,1826.04
2025-04-29 19:02:00,22.09,1825.0
2025-04-29 19:03:00,22.06,1823.98
2025-04-29 19:04:00,22.06,1824.09
2025-04-29 19:05:00,22.05,1823.44
2025-04-29 19:06:00,22.06,1823.99
2025-04-29 19:07:00,22.06,1824.5
2025-04-29 19:08:00,22.09,1826.31
2025-04-29 19:09:00,22.08,1825.61
2025-04-29 19:10:00,22.07,1824.98
2025-04-29 19:11:00,22.05,1824.2
2025-04-29 19:12:00,22.08,1823.98
2025-04-29 19:13:00,22.05,1822.95
2025-04-29 19:14:00,22.07,1822.94
2025-04-29 19:15:00,22.08,1823.44
2025-04-29 19:16:00,22.05,1822.41
2025-04-29 19:17:00,22.02,1821.66
2025-04-29 19:18:00,22.03,1821.74
2025-04-29 19:19:00,22.06,1823.11
2025-04-29 19:20:00,22.04,1822.99
2025-04-29 19:21:00,22.07,1824.04
2025-04-29 19:22:00,22.08,1825.08
2025-04-29 19:23:00,22.08,1825.9
2025-04-29 19:24:00,22.08,1826.83
2025-04-29 19:25:00,22.1,1827.7
2025-04-29 19:26:00,22.09,1827.02
2025-04-29 19:27:00,22.06,1826.25
2025-04-29 19:28:00,22.04,1825.58
2025-04-29 19:29:00,22.03,1823.84
2025-04-29 19:30:00,22.02,1824.23
2025-04-29 19:31:00,22.01,1823.44
2025-04-29 19:32:00,21.99,1822.09
2025-04-29 19:33:00,21.98,1821.69
2025-04-29 19:34:00,21.98,1822.51
2025-04-29 19:35:00,21.97,1821.76
2025-04-29 19:36:00,21.95,1822.17
2025-04-29 19:37:00,21.91,1821.41
2025-04-29 19:38:00,21.91,1821.4
2025-04-29 19:39:00,21.93,1821.9
2025-04-29 19:40:00,21.92,1822.53
2025-04-29 19:41:00,21.88,1822.09
2025-04-29 19:42:00,21.91,1821.99
2025-04-29 19:43:00,21.89,1821.78
2025-04-29 19:44:00,21.85,1820.14
2025-04-29 19:45:00,21.86,1820.32
2025-04-29 19:46:00,21.87,1819.7
2025-04-29 19:47:00,21.87,1820.59
2025-04-29 19:48:00,21.89,1822.7
2025-04-29 19:49:00,21.88,1822.44
2025-04-29 19:50:00,21.91,1823.82
2025-04-29 19:51:00,21.92,1823.6
2025-04-29 19:52:00,21.89,1822.71
2025-04-29 19:53:00,21.87,1822.2
2025-04-29 19:54:00,21.85,1821.63
2025-04-29 19:55:00,21.88,1823.0
2025-04-29 19:56:00,21.86,1821.7
2025-04-29 19:57:00,21.85,1822.13
2025-04-29 19:58:00,21.87,1822.97
2025-04-29 19:59:00,21.88,1823.87
2025-04-29 20:00:00,21.86,1821.66
2025-04-29 20:01:00,21.9,1823.88
2025-04-29 20:02:00,21.92,1825.31
2025-04-29 20:03:00,21.9,1824.23
2025-04-29 20:04:00,21.91,1823.73
2025-04-29 20:05:00,21.86,1822.76
2025-04-29 20:06:00,21.81,1819.02
2025-04-29 20:07:00,21.81,1818.21
2025-04-29 20:08:00,21.8,1818.35
2025-04-29 20:09:00,21.81,1817.86
2025-04-29 20:10:00,21.79,1817.29
2025-04-29 20:11:00,21.79,1815.98
2025-04-29 20:12:00,21.8,1815.58
2025-04-29 20:13:00,21.79,1814.01
2025-04-29 20:14:00,21.79,1813.28
2025-04-29 20:15:00,21.81,1814.67
2025-04-29 20:16:00,21.77,1813.4
2025-04-29 20:17:00,21.79,1814.12
2025-04-29 20:18:00,21.81,1814.07
2025-04-29 20:19:00,21.8,1815.2
2025-04-29 20:20:00,21.79,1814.41
2025-04-29 20:21:00,21.78,1813.66
2025-04-29 20:22:00,21.81,1816.27
2025-04-29 20:23:00,21.81,1815.81
2025-04-29 20:24:00,21.81,1815.8
2025-04-29 20:25:00,21.8,1815.61
2025-04-29 20:26:00,21.79,1815.76
2025-04-29 20:27:00,21.79,1814.94
2025-04-29 20:28:00,21.78,1814.77
2025-04-29 20:29:00,21.77,1814.6
2025-04-29 20:30:00,21.78,1814.07
2025-04-29 20:31:00,21.75,1812.01
2025-04-29 20:32:00,21.75,1811.1
2025-04-29 20:33:00,21.74,1810.91
2025-04-29 20:34:00,21.73,1809.6
2025-04-29 20:35:00,21.74,1809.11
2025-04-29 20:36:00,21.75,1809.55
2025-04-29 20:37:00,21.77,1810.63
2025-04-29 20:38:00,21.81,1812.9
2025-04-29 20:39:00,21.8,1812.4
2025-04-29 20:40:00,21.8,1811.9
2025-04-29 20:41:00,21.8,1810.4
2025-04-29 20:42:00,21.82,1810.88
2025-04-29 20:43:00,21.82,1811.3
2025-04-29 20:44:00,21.82,1811.63
2025-04-29 20:45:00,21.84,1811.79
2025-04-29 20:46:00,21.86,1812.86
2025-04-29 20:47:00,21.86,1812.4
2025-04-29 20:48:00,21.85,1811.42
2025-04-29 20:49:00,21.84,1811.21
2025-04-29 20:50:00,21.82,1810.36
2025-04-29 20:51:00,21.82,1811.2
2025-04-29 20:52:00,21.82,1810.16
2025-04-29 20:53:00,21.82,1808.86
2025-04-29 20:54:00,21.81,1809.34
2025-04-29 20:55:00,21.82,1809.92
2025-04-29 20:56:00,21.83,1809.8
2025-04-29 20:57:00,21.83,1810.42
2025-04-29 20:58:00,21.82,1810.3
2025-04-29 20:59:00,21.81,1810.47
2025-04-29 21:00:00,21.78,1808.68
2025-04-29 21:01:00,21.77,1808.82
2025-04-29 21:02:00,21.74,1807.97
2025-04-29 21:03:00,21.71,1806.7
2025-04-29 21:04:00,21.71,1807.11
2025-04-29 21:05:00,21.74,1809.13
2025-04-29 21:06:00,21.75,1809.39
2025-04-29 21:07:00,21.77,1811.44
2025-04-29 21:08:00,21.74,1809.81
2025-04-29 21:09:00,21.72,1808.59
2025-04-29 21:10:00,21.71,1808.02
2025-04-29 21:11:00,21.67,1805.34
2025-04-29 21:12:00,21.6,1801.64
2025-04-29 21:13:00,21.65,1804.09
2025-04-29 21:14:00,21.61,1799.34
2025-04-29 21:15:00,21.61,1801.02
2025-04-29 21:16:00,21.58,1797.99
2025-04-29 21:17:00,21.6,1798.75
2025-04-29 21:18:00,21.59,1798.11
2025-04-29 21:19:00,21.55,1796.96
2025-04-29 21:20:00,21.56,1797.49
2025-04-29 21:21:00,21.51,1794.11
2025-04-29 21:22:00,21.51,1794.39
2025-04-29 21:23:00,21.5,1791.66
2025-04-29 21:24:00,21.51,1792.92
2025-04-29 21:25:00,21.5,1792.32
2025-04-29 21:26:00,21.51,1794.49
2025-04-29 21:27:00,21.47,1791.47
2025-04-29 21:28:00,21.5,1791.79
2025-04-29 21:29:00,21.59,1797.97
2025-04-29 21:30:00,21.56,1796.32
2025-04-29 21:31:00,21.51,1792.21
2025-04-29 21:32:00,21.52,1794.44
2025-04-29 21:33:00,21.51,1794.1
2025-04-29 21:34:00,21.53,1794.8
2025-04-29 21:35:00,21.54,1796.41
2025-04-29 21:36:00,21.57,1797.77
2025-04-29 21:37:00,21.62,1799.54
2025-04-29 21:38:00,21.63,1801.53
2025-04-29 21:39:00,21.63,1800.11
2025-04-29 21:40:00,21.63,1797.96
2025-04-29 21:41:00,21.61,1796.42
2025-04-29 21:42:00,21.6,1795.52
2025-04-29 21:43:00,21.61,1795.12
2025-04-29 21:44:00,21.61,1796.8
2025-04-29 21:45:00,21.62,1798.88
2025-04-29 21:46:00,21.6,1795.46
2025-04-29 21:47:00,21.59,1794.52
2025-04-29 21:48:00,21.59,1794.8
2025-04-29 21:49:00,21.56,1794.42
2025-04-29 21:50:00,21.53,1793.85
2025-04-29 21:51:00,21.52,1794.19
2025-04-29 21:52:00,21.53,1794.41
2025-04-29 21:53:00,21.56,1796.87
2025-04-29 21:54:00,21.57,1798.07
2025-04-29 21:55:00,21.61,1797.33
2025-04-29 21:56:00,21.64,1799.35
2025-04-29 21:57:00,21.64,1799.48
2025-04-29 21:58:00,21.65,1799.99
2025-04-29 21:59:00,21.67,1800.87
2025-04-29 22:00:00,21.65,1800.56
2025-04-29 22:01:00,21.61,1795.79
2025-04-29 22:02:00,21.59,1795.06
2025-04-29 22:03:00,21.61,1796.15
2025-04-29 22:04:00,21.58,1795.5
2025-04-29 22:05:00,21.6,1796.76
2025-04-29 22:06:00,21.57,1794.1
2025-04-29 22:07:00,21.57,1795.3
2025-04-29 22:08:00,21.56,1794.9
2025-04-29 22:09:00,21.55,1793.73
2025-04-29 22:10:00,21.52,1793.42
2025-04-29 22:11:00,21.52,1794.19
2025-04-29 22:12:00,21.54,1795.2
2025-04-29 22:13:00,21.56,1796.2
2025-04-29 22:14:00,21.54,1795.93
2025-04-29 22:15:00,21.55,1797.12
2025-04-29 22:16:00,21.59,1797.75
2025-04-29 22:17:00,21.59,1798.1
2025-04-29 22:18:00,21.55,1795.44
2025-04-29 22:19:00,21.55,1795.77
2025-04-29 22:20:00,21.55,1795.32
2025-04-29 22:21:00,21.52,1794.85
2025-04-29 22:22:00,21.52,1794.16
2025-04-29 22:23:00,21.52,1794.09
2025-04-29 22:24:00,21.48,1791.11
2025-04-29 22:25:00,21.49,1791.49
2025-04-29 22:26:00,21.51,1793.02
2025-04-29 22:27:00,21.53,1795.13
2025-04-29 22:28:00,21.52,1794.29
2025-04-29 22:29:00,21.48,1792.8
2025-04-29 22:30:00,21.51,1793.5
2025-04-29 22:31:00,21.5,1793.29
2025-04-29 22:32:00,21.54,1796.93
2025-04-29 22:33:00,21.51,1794.38
2025-04-29 22:34:00,21.54,1796.23
2025-04-29 22:35:00,21.52,1795.94
2025-04-29 22:36:00,21.51,1795.39
2025-04-29 22:37:00,21.48,1794.8
2025-04-29 22:38:00,21.46,1794.39
2025-04-29 22:39:00,21.5,1796.4
2025-04-29 22:40:00,21.51,1795.88
2025-04-29 22:41:00,21.51,1796.36
2025-04-29 22:42:00,21.51,1795.75
2025-04-29 22:43:00,21.5,1795.69
2025-04-29 22:44:00,21.48,1794.33
2025-04-29 22:45:00,21.45,1792.7
2025-04-29 22:46:00,21.47,1793.43
2025-04-29 22:47:00,21.46,1793.0
2025-04-29 22:48:00,21.47,1794.44
2025-04-29 22:49:00,21.5,1795.59
2025-04-29 22:50:00,21.52,1796.42
2025-04-29 22:51:00,21.52,1796.48
2025-04-29 22:52:00,21.53,1796.37
2025-04-29 22:53:00,21.54,1796.52
2025-04-29 22:54:00,21.55,1797.0
2025-04-29 22:55:00,21.55,1796.99
2025-04-29 22:56:00,21.53,1795.8
2025-04-29 22:57:00,21.53,1794.3
2025-04-29 22:58:00,21.52,1794.42
2025-04-29 22:59:00,21.5,1793.32
2025-04-29 23:00:00,21.5,1792.69
2025-04-29 23:01:00,21.47,1792.39
2025-04-29 23:02:00,21.49,1794.47
2025-04-29 23:03:00,21.46,1791.77
2025-04-29 23:04:00,21.48,1792.83
2025-04-29 23:05:00,21.5,1792.78
2025-04-29 23:06:00,21.45,1786.7
2025-04-29 23:07:00,21.42,1784.92
2025-04-29 23:08:00,21.39,1785.59
2025-04-29 23:09:00,21.4,1786.1
2025-04-29 23:10:00,21.37,1785.53
2025-04-29 23:11:00,21.36,1782.0
2025-04-29 23:12:00,21.37,1781.7
2025-04-29 23:13:00,21.36,1783.5
2025-04-29 23:14:00,21.32,1781.44
2025-04-29 23:15:00,21.32,1783.73
2025-04-29 23:16:00,21.31,1783.51
2025-04-29 23:17:00,21.31,1783.73
2025-04-29 23:18:00,21.36,1785.94
2025-04-29 23:19:00,21.35,1785.43
2025-04-29 23:20:00,21.31,1783.6
2025-04-29 23:21:00,21.29,1781.71
2025-04-29 23:22:00,21.32,1784.52
2025-04-29 23:23:00,21.35,1786.15
2025-04-29 23:24:00,21.32,1784.15
2025-04-29 23:25:00,21.33,1784.76
2025-04-29 23:26:00,21.32,1783.35
2025-04-29 23:27:00,21.31,1784.68
2025-04-29 23:28:00,21.34,1785.01
2025-04-29 23:29:00,21.34,1784.82
2025-04-29 23:30:00,21.36,1786.63
2025-04-29 23:31:00,21.37,1786.74
2025-04-29 23:32:00,21.38,1787.89
2025-04-29 23:33:00,21.38,1787.18
2025-04-29 23:34:00,21.41,1788.7
2025-04-29 23:35:00,21.43,1789.83
2025-04-29 23:36:00,21.41,1789.2
2025-04-29 23:37:00,21.41,1789.04
2025-04-29 23:38:00,21.44,1789.99
2025-04-29 23:39:00,21.45,1792.04
2025-04-29 23:40:00,21.44,1791.17
2025-04-29 23:41:00,21.43,1791.36
2025-04-29 23:42:00,21.45,1792.64
2025-04-29 23:43:00,21.47,1793.46
2025-04-29 23:44:00,21.48,1793.47
2025-04-29 23:45:00,21.47,1793.05
2025-04-29 23:46:00,21.45,1793.51
2025-04-29 23:47:00,21.45,1794.59
2025-04-29 23:48:00,21.47,1795.77
2025-04-29 23:49:00,21.48,1796.36
2025-04-29 23:50:00,21.51,1798.78
2025-04-29 23:51:00,21.5,1797.93
2025-04-29 23:52:00,21.5,1797.6
2025-04-29 23:53:00,21.52,1798.54
2025-04-29 23:54:00,21.53,1798.91
2025-04-29 23:55:00,21.54,1799.83
2025-04-29 23:56:00,21.53,1798.51
2025-04-29 23:57:00,21.54,1798.28
2025-04-29 23:58:00,21.56,1799.1
2025-04-29 23:59:00,21.56,1798.79
2025-04-30 00:00:00,21.56,1797.81
2025-04-30 00:01:00,21.54,1798.6
2025-04-30 00:02:00,21.56,1799.9
2025-04-30 00:03:00,21.5,1798.01
2025-04-30 00:04:00,21.49,1796.46
2025-04-30 00:05:00,21.5,1797.12
2025-04-30 00:06:00,21.54,1798.42
2025-04-30 00:07:00,21.57,1800.36
2025-04-30 00:08:00,21.6,1802.76
2025-04-30 00:09:00,21.63,1803.09
2025-04-30 00:10:00,21.66,1803.6
2025-04-30 00:11:00,21.66,1803.0
2025-04-30 00:12:00,21.66,1803.41
2025-04-30 00:13:00,21.65,1803.48
2025-04-30 00:14:00,21.66,1803.01
2025-04-30 00:15:00,21.65,1802.5
2025-04-30 00:16:00,21.65,1802.3
2025-04-30 00:17:00,21.66,1804.8
2025-04-30 00:18:00,21.66,1804.18
2025-04-30 00:19:00,21.62,1801.28
2025-04-30 00:20:00,21.61,1800.52
2025-04-30 00:21:00,21.67,1802.85
2025-04-30 00:22:00,21.69,1804.65
2025-04-30 00:23:00,21.69,1804.65
2025-04-30 00:24:00,21.67,1804.03
2025-04-30 00:25:00,21.66,1802.8
2025-04-30 00:26:00,21.65,1801.54
2025-04-30 00:27:00,21.64,1799.62
2025-04-30 00:28:00,21.65,1799.98
2025-04-30 00:29:00,21.67,1801.84
2025-04-30 00:30:00,21.65,1800.49
2025-04-30 00:31:00,21.65,1799.3
2025-04-30 00:32:00,21.68,1801.61
2025-04-30 00:33:00,21.69,1802.01
2025-04-30 00:34:00,21.72,1804.57
2025-04-30 00:35:00,21.75,1809.3
2025-04-30 00:36:00,21.76,1810.29
2025-04-30 00:37:00,21.78,1811.2
2025-04-30 00:38:00,21.78,1810.08
2025-04-30 00:39:00,21.74,1808.52
2025-04-30 00:40:00,21.73,1808.19
2025-04-30 00:41:00,21.77,1808.94
2025-04-30 00:42:00,21.77,1808.5
2025-04-30 00:43:00,21.74,1807.0
2025-04-30 00:44:00,21.76,1806.88
2025-04-30 00:45:00,21.75,1806.39
2025-04-30 00:46:00,21.75,1806.1
2025-04-30 00:47:00,21.73,1805.9
2025-04-30 00:48:00,21.71,1805.2
2025-04-30 00:49:00,21.73,1806.34
2025-04-30 00:50:00,21.73,1806.01
2025-04-30 00:51:00,21.71,1805.06
2025-04-30 00:52:00,21.7,1804.93
2025-04-30 00:53:00,21.67,1803.7
2025-04-30 00:54:00,21.69,1804.1
2025-04-30 00:55:00,21.69,1805.05
2025-04-30 00:56:00,21.7,1805.27
2025-04-30 00:57:00,21.7,1803.75
2025-04-30 00:58:00,21.71,1804.3
2025-04-30 00:59:00,21.72,1804.59
2025-04-30 01:00:00,21.73,1805.6
2025-04-30 01:01:00,21.74,1805.9
2025-04-30 01:02:00,21.72,1805.32
2025-04-30 01:03:00,21.72,1805.39
2025-04-30 01:04:00,21.71,1804.2
2025-04-30 01:05:00,21.68,1802.84
2025-04-30 01:06:00,21.68,1802.27
2025-04-30 01:07:00,21.67,1802.29
2025-04-30 01:08:00,21.67,1802.56
2025-04-30 01:09:00,21.68,1803.31
2025-04-30 01:10:00,21.66,1801.83
2025-04-30 01:11:00,21.65,1801.49
2025-04-30 01:12:00,21.64,1799.6
2025-04-30 01:13:00,21.65,1799.51
2025-04-30 01:14:00,21.62,1798.41
2025-04-30 01:15:00,21.64,1799.58
2025-04-30 01:16:00,21.64,1799.24
2025-04-30 01:17:00,21.63,1798.41
2025-04-30 01:18:00,21.63,1798.25
2025-04-30 01:19:00,21.7,1801.08
2025-04-30 01:20:00,21.73,1802.88
2025-04-30 01:21:00,21.76,1803.95
2025-04-30 01:22:00,21.77,1803.69
2025-04-30 01:23:00,21.79,1804.4
2025-04-30 01:24:00,21.8,1804.06
2025-04-30 01:25:00,21.78,1804.05
2025-04-30 01:26:00,21.76,1802.84
2025-04-30 01:27:00,21.76,1802.48
2025-04-30 01:28:00,21.77,1801.34
2025-04-30 01:29:00,21.8,1801.3
2025-04-30 01:30:00,21.82,1803.06
2025-04-30 01:31:00,21.79,1802.58
2025-04-30 01:32:00,21.8,1801.7
2025-04-30 01:33:00,21.77,1799.71
2025-04-30 01:34:00,21.79,1800.3
2025-04-30 01:35:00,21.84,1801.78
2025-04-30 01:36:00,21.81,1801.28
2025-04-30 01:37:00,21.8,1801.08
2025-04-30 01:38:00,21.82,1801.59
2025-04-30 01:39:00,21.82,1800.83
2025-04-30 01:40:00,21.79,1799.23
2025-04-30 01:41:00,21.78,1798.13
2025-04-30 01:42:00,21.81,1798.49
2025-04-30 01:43:00,21.83,1799.25
2025-04-30 01:44:00,21.77,1796.76
2025-04-30 01:45:00,21.77,1796.22
2025-04-30 01:46:00,21.76,1794.09
2025-04-30 01:47:00,21.77,1792.77
2025-04-30 01:48:00,21.77,1793.18
2025-04-30 01:49:00,21.71,1790.4
2025-04-30 01:50:00,21.7,1790.45
2025-04-30 01:51:00,21.74,1792.79
2025-04-30 01:52:00,21.77,1795.19
2025-04-30 01:53:00,21.8,1795.81
2025-04-30 01:54:00,21.84,1796.87
2025-04-30 01:55:00,21.83,1796.92
2025-04-30 01:56:00,21.83,1797.22
2025-04-30 01:57:00,21.83,1797.69
2025-04-30 01:58:00,21.84,1798.59
2025-04-30 01:59:00,21.83,1797.69
2025-04-30 02:00:00,21.81,1797.62
2025-04-30 02:01:00,21.79,1795.48
2025-04-30 02:02:00,21.81,1795.79
2025-04-30 02:03:00,21.79,1795.2
2025-04-30 02:04:00,21.8,1795.07
2025-04-30 02:05:00,21.83,1795.7
2025-04-30 02:06:00,21.81,1795.29
2025-04-30 02:07:00,21.82,1795.19
2025-04-30 02:08:00,21.81,1794.73
2025-04-30 02:09:00,21.83,1796.86
2025-04-30 02:10:00,21.82,1796.8
2025-04-30 02:11:00,21.82,1796.52
2025-04-30 02:12:00,21.81,1797.07
2025-04-30 02:13:00,21.82,1797.83
2025-04-30 02:14:00,21.82,1797.8
2025-04-30 02:15:00,21.81,1796.81
2025-04-30 02:16:00,21.83,1797.66
2025-04-30 02:17:00,21.87,1800.49
2025-04-30 02:18:00,21.83,1799.67
2025-04-30 02:19:00,21.84,1800.89
2025-04-30 02:20:00,21.85,1801.84
2025-04-30 02:21:00,21.87,1802.45
2025-04-30 02:22:00,21.88,1803.31
2025-04-30 02:23:00,21.9,1803.9
2025-04-30 02:24:00,21.89,1803.59
2025-04-30 02:25:00,21.87,1802.85
2025-04-30 02:26:00,21.83,1800.74
2025-04-30 02:27:00,21.83,1800.01
2025-04-30 02:28:00,21.82,1799.18
2025-04-30 02:29:00,21.8,1798.9
2025-04-30 02:30:00,21.78,1798.75
2025-04-30 02:31:00,21.77,1798.5
2025-04-30 02:32:00,21.75,1797.21
2025-04-30 02:33:00,21.75,1797.1
2025-04-30 02:34:00,21.74,1796.8
2025-04-30 02:35:00,21.79,1798.54
2025-04-30 02:36:00,21.82,1800.09
2025-04-30 02:37:00,21.8,1798.3
2025-04-30 02:38:00,21.77,1797.65
2025-04-30 02:39:00,21.76,1798.1
2025-04-30 02:40:00,21.81,1799.83
2025-04-30 02:41:00,21.8,1800.23
2025-04-30 02:42:00,21.84,1802.39
2025-04-30 02:43:00,21.87,1803.83
2025-04-30 02:44:00,21.85,1802.51
2025-04-30 02:45:00,21.85,1802.72
2025-04-30 02:46:00,21.84,1802.37
2025-04-30 02:47:00,21.87,1804.52
2025-04-30 02:48:00,21.85,1804.18
2025-04-30 02:49:00,21.85,1804.0
2025-04-30 02:50:00,21.84,1804.06
2025-04-30 02:51:00,21.85,1804.72
2025-04-30 02:52:00,21.86,1805.69
2025-04-30 02:53:00,21.87,1804.85
2025-04-30 02:54:00,21.82,1803.19
2025-04-30 02:55:00,21.81,1803.09
2025-04-30 02:56:00,21.81,1802.85
2025-04-30 02:57:00,21.82,1804.35
2025-04-30 02:58:00,21.81,1803.25
2025-04-30 02:59:00,21.81,1803.26
2025-04-30 03:00:00,21.82,1802.99
2025-04-30 03:01:00,21.81,1802.92
2025-04-30 03:02:00,21.8,1802.36
2025-04-30 03:03:00,21.8,1802.04
2025-04-30 03:04:00,21.8,1802.09
2025-04-30 03:05:00,21.8,1801.5
2025-04-30 03:06:00,21.77,1800.6
2025-04-30 03:07:00,21.77,1800.08
2025-04-30 03:08:00,21.79,1801.67
2025-04-30 03:09:00,21.78,1800.52
2025-04-30 03:10:00,21.77,1800.52
2025-04-30 03:11:00,21.8,1801.29
2025-04-30 03:12:00,21.76,1799.36
2025-04-30 03:13:00,21.76,1798.7
2025-04-30 03:14:00,21.79,1799.22
2025-04-30 03:15:00,21.82,1800.3
2025-04-30 03:16:00,21.84,1800.68
2025-04-30 03:17:00,21.83,1801.53
2025-04-30 03:18:00,21.81,1801.07
2025-04-30 03:19:00,21.82,1801.29
2025-04-30 03:20:00,21.83,1801.99
2025-04-30 03:21:00,21.86,1803.69
2025-04-30 03:22:00,21.86,1802.67
2025-04-30 03:23:00,21.87,1802.36
2025-04-30 03:24:00,21.87,1803.31
2025-04-30 03:25:00,21.88,1803.15
2025-04-30 03:26:00,21.88,1802.7
2025-04-30 03:27:00,21.86,1801.64
2025-04-30 03:28:00,21.87,1801.63
2025-04-30 03:29:00,21.83,1801.0
2025-04-30 03:30:00,21.83,1800.48
2025-04-30 03:31:00,21.86,1801.45
2025-04-30 03:32:00,21.87,1802.55
2025-04-30 03:33:00,21.87,1801.92
2025-04-30 03:34:00,21.87,1801.7
2025-04-30 03:35:00,21.88,1802.69
2025-04-30 03:36:00,21.9,1803.2
2025-04-30 03:37:00,21.9,1802.25
2025-04-30 03:38:00,21.88,1801.15
2025-04-30 03:39:00,21.89,1802.21
2025-04-30 03:40:00,21.87,1801.38
2025-04-30 03:41:00,21.9,1803.2
2025-04-30 03:42:00,21.87,1801.94
2025-04-30 03:43:00,21.89,1803.48
2025-04-30 03:44:00,21.86,1803.71
2025-04-30 03:45:00,21.86,1802.0
2025-04-30 03:46:00,21.87,1803.53
2025-04-30 03:47:00,21.86,1805.59
2025-04-30 03:48:00,21.87,1806.13
2025-04-30 03:49:00,21.84,1806.11
2025-04-30 03:50:00,21.82,1805.17
2025-04-30 03:51:00,21.81,1804.92
2025-04-30 03:52:00,21.83,1805.51
2025-04-30 03:53:00,21.84,1805.85
2025-04-30 03:54:00,21.85,1806.79
2025-04-30 03:55:00,21.87,1809.2
2025-04-30 03:56:00,21.91,1811.49
2025-04-30 03:57:00,21.86,1809.42
2025-04-30 03:58:00,21.86,1808.83
2025-04-30 03:59:00,21.84,1808.0
2025-04-30 04:00:00,21.86,1808.92
2025-04-30 04:01:00,21.87,1808.87
2025-04-30 04:02:00,21.85,1808.05
2025-04-30 04:03:00,21.84,1806.91
2025-04-30 04:04:00,21.83,1807.06
2025-04-30 04:05:00,21.82,1806.71
2025-04-30 04:06:00,21.82,1806.49
2025-04-30 04:07:00,21.81,1805.75
2025-04-30 04:08:00,21.81,1805.9
2025-04-30 04:09:00,21.81,1805.84
2025-04-30 04:10:00,21.82,1805.98
2025-04-30 04:11:00,21.81,1805.28
2025-04-30 04:12:00,21.82,1806.27
2025-04-30 04:13:00,21.84,1807.16
2025-04-30 04:14:00,21.83,1806.43
2025-04-30 04:15:00,21.82,1806.57
2025-04-30 04:16:00,21.83,1807.94
2025-04-30 04:17:00,21.83,1808.0
2025-04-30 04:18:00,21.83,1808.82
2025-04-30 04:19:00,21.85,1809.8
2025-04-30 04:20:00,21.82,1808.45
2025-04-30 04:21:00,21.82,1808.27
2025-04-30 04:22:00,21.81,1807.73
2025-04-30 04:23:00,21.83,1808.99
2025-04-30 04:24:00,21.81,1809.41
2025-04-30 04:25:00,21.81,1809.36
2025-04-30 04:26:00,21.8,1809.19
2025-04-30 04:27:00,21.79,1808.52
2025-04-30 04:28:00,21.77,1809.95
2025-04-30 04:29:00,21.78,1809.98
2025-04-30 04:30:00,21.78,1810.53
2025-04-30 04:31:00,21.77,1809.99
2025-04-30 04:32:00,21.76,1809.49
2025-04-30 04:33:00,21.79,1810.38
2025-04-30 04:34:00,21.8,1810.99
2025-04-30 04:35:00,21.79,1810.84
2025-04-30 04:36:00,21.78,1810.32
2025-04-30 04:37:00,21.75,1808.88
2025-04-30 04:38:00,21.77,1809.22
2025-04-30 04:39:00,21.76,1809.14
2025-04-30 04:40:00,21.76,1808.99
2025-04-30 04:41:00,21.78,1809.34
2025-04-30 04:42:00,21.79,1809.02
2025-04-30 04:43:00,21.77,1808.59
2025-04-30 04:44:00,21.77,1808.08
2025-04-30 04:45:00,21.78,1808.45
2025-04-30 04:46:00,21.8,1809.39
2025-04-30 04:47:00,21.83,1810.73
2025-04-30 04:48:00,21.85,1811.81
2025-04-30 04:49:00,21.84,1812.1
2025-04-30 04:50:00,21.83,1810.53
2025-04-30 04:51:00,21.83,1810.75
2025-04-30 04:52:00,21.83,1810.43
2025-04-30 04:53:00,21.84,1810.69
2025-04-30 04:54:00,21.83,1810.47
2025-04-30 04:55:00,21.85,1810.19
2025-04-30 04:56:00,21.88,1811.3
2025-04-30 04:57:00,21.88,1812.61
2025-04-30 04:58:00,21.87,1812.99
2025-04-30 04:59:00,21.86,1812.21
2025-04-30 05:00:00,21.88,1811.9
2025-04-30 05:01:00,21.86,1811.5
2025-04-30 05:02:00,21.84,1810.54
2025-04-30 05:03:00,21.82,1810.11
2025-04-30 05:04:00,21.81,1809.83
2025-04-30 05:05:00,21.81,1809.39
2025-04-30 05:06:00,21.81,1810.4
2025-04-30 05:07:00,21.82,1809.98
2025-04-30 05:08:00,21.79,1808.78
2025-04-30 05:09:00,21.8,1809.09
2025-04-30 05:10:00,21.81,1809.37
2025-04-30 05:11:00,21.8,1808.07
2025-04-30 05:12:00,21.79,1808.2
2025-04-30 05:13:00,21.78,1807.21
2025-04-30 05:14:00,21.8,1807.3
2025-04-30 05:15:00,21.79,1806.72
2025-04-30 05:16:00,21.76,1806.2
2025-04-30 05:17:00,21.79,1807.85
2025-04-30 05:18:00,21.77,1807.3
2025-04-30 05:19:00,21.77,1807.04
2025-04-30 05:20:00,21.77,1806.8
2025-04-30 05:21:00,21.78,1807.31
2025-04-30 05:22:00,21.76,1807.0
2025-04-30 05:23:00,21.77,1806.7
2025-04-30 05:24:00,21.77,1806.56
2025-04-30 05:25:00,21.77,1806.34
2025-04-30 05:26:00,21.76,1806.36
2025-04-30 05:27:00,21.75,1806.01
2025-04-30 05:28:00,21.75,1805.37
