time,price_A,price_B
2024-10-22 07:04:00,0.5454,1
2024-10-22 07:05:00,0.5458,1
2024-10-22 07:06:00,0.5458,1
2024-10-22 07:07:00,0.5455,1
2024-10-22 07:08:00,0.5459,1
2024-10-22 07:09:00,0.5456,1
2024-10-22 07:10:00,0.5457,1
2024-10-22 07:11:00,0.5457,1
2024-10-22 07:12:00,0.5459,1
2024-10-22 07:13:00,0.5459,1
2024-10-22 07:14:00,0.5458,1
2024-10-22 07:15:00,0.5462,1
2024-10-22 07:16:00,0.5467,1
2024-10-22 07:17:00,0.5469,1
2024-10-22 07:18:00,0.5477,1
2024-10-22 07:19:00,0.5469,1
2024-10-22 07:20:00,0.5472,1
2024-10-22 07:21:00,0.5475,1
2024-10-22 07:22:00,0.5472,1
2024-10-22 07:23:00,0.5472,1
2024-10-22 07:24:00,0.547,1
2024-10-22 07:25:00,0.5475,1
2024-10-22 07:26:00,0.5476,1
2024-10-22 07:27:00,0.5476,1
2024-10-22 07:28:00,0.5476,1
2024-10-22 07:29:00,0.5474,1
2024-10-22 07:30:00,0.5473,1
2024-10-22 07:31:00,0.5476,1
2024-10-22 07:32:00,0.5476,1
2024-10-22 07:33:00,0.5478,1
2024-10-22 07:34:00,0.5483,1
2024-10-22 07:35:00,0.5488,1
2024-10-22 07:36:00,0.5493,1
2024-10-22 07:37:00,0.5483,1
2024-10-22 07:38:00,0.5484,1
2024-10-22 07:39:00,0.5494,1
2024-10-22 07:40:00,0.5497,1
2024-10-22 07:41:00,0.5488,1
2024-10-22 07:42:00,0.5487,1
2024-10-22 07:43:00,0.549,1
2024-10-22 07:44:00,0.5494,1
2024-10-22 07:45:00,0.5494,1
2024-10-22 07:46:00,0.5474,1
2024-10-22 07:47:00,0.5474,1
2024-10-22 07:48:00,0.5468,1
2024-10-22 07:49:00,0.5472,1
2024-10-22 07:50:00,0.5472,1
2024-10-22 07:51:00,0.5471,1
2024-10-22 07:52:00,0.547,1
2024-10-22 07:53:00,0.547,1
2024-10-22 07:54:00,0.5468,1
2024-10-22 07:55:00,0.5468,1
2024-10-22 07:56:00,0.5474,1
2024-10-22 07:57:00,0.5477,1
2024-10-22 07:58:00,0.5476,1
2024-10-22 07:59:00,0.5475,1
2024-10-22 08:00:00,0.5473,1
2024-10-22 08:01:00,0.5473,1
2024-10-22 08:02:00,0.547,1
2024-10-22 08:03:00,0.5469,1
2024-10-22 08:04:00,0.5467,1
2024-10-22 08:05:00,0.547,1
2024-10-22 08:06:00,0.5456,1
2024-10-22 08:07:00,0.5454,1
2024-10-22 08:08:00,0.5457,1
2024-10-22 08:09:00,0.5453,1
2024-10-22 08:10:00,0.5451,1
2024-10-22 08:11:00,0.5447,1
2024-10-22 08:12:00,0.5449,1
2024-10-22 08:13:00,0.5455,1
2024-10-22 08:14:00,0.5456,1
2024-10-22 08:15:00,0.5454,1
2024-10-22 08:16:00,0.5451,1
2024-10-22 08:17:00,0.5457,1
2024-10-22 08:18:00,0.5456,1
2024-10-22 08:19:00,0.5457,1
2024-10-22 08:20:00,0.5451,1
2024-10-22 08:21:00,0.5444,1
2024-10-22 08:22:00,0.5444,1
2024-10-22 08:23:00,0.5447,1
2024-10-22 08:24:00,0.5449,1
2024-10-22 08:25:00,0.5447,1
2024-10-22 08:26:00,0.5438,1
2024-10-22 08:27:00,0.5435,1
2024-10-22 08:28:00,0.543,1
2024-10-22 08:29:00,0.5429,1
2024-10-22 08:30:00,0.5426,1
2024-10-22 08:31:00,0.5424,1
2024-10-22 08:32:00,0.5419,1
2024-10-22 08:33:00,0.5413,1
2024-10-22 08:34:00,0.5408,1
2024-10-22 08:35:00,0.5413,1
2024-10-22 08:36:00,0.5408,1
2024-10-22 08:37:00,0.5415,1
2024-10-22 08:38:00,0.5421,1
2024-10-22 08:39:00,0.5426,1
2024-10-22 08:40:00,0.5428,1
2024-10-22 08:41:00,0.5432,1
2024-10-22 08:42:00,0.5427,1
2024-10-22 08:43:00,0.5427,1
2024-10-22 08:44:00,0.5425,1
2024-10-22 08:45:00,0.5427,1
2024-10-22 08:46:00,0.5427,1
2024-10-22 08:47:00,0.5428,1
2024-10-22 08:48:00,0.5421,1
2024-10-22 08:49:00,0.5422,1
2024-10-22 08:50:00,0.5421,1
2024-10-22 08:51:00,0.5417,1
2024-10-22 08:52:00,0.5413,1
2024-10-22 08:53:00,0.5412,1
2024-10-22 08:54:00,0.5417,1
2024-10-22 08:55:00,0.5415,1
2024-10-22 08:56:00,0.5418,1
2024-10-22 08:57:00,0.5415,1
2024-10-22 08:58:00,0.5411,1
2024-10-22 08:59:00,0.5403,1
2024-10-22 09:00:00,0.5404,1
2024-10-22 09:01:00,0.5405,1
2024-10-22 09:02:00,0.54,1
2024-10-22 09:03:00,0.5388,1
2024-10-22 09:04:00,0.5383,1
2024-10-22 09:05:00,0.5382,1
2024-10-22 09:06:00,0.5353,1
2024-10-22 09:07:00,0.5338,1
2024-10-22 09:08:00,0.5351,1
2024-10-22 09:09:00,0.5352,1
2024-10-22 09:10:00,0.5363,1
2024-10-22 09:11:00,0.5364,1
2024-10-22 09:12:00,0.5367,1
2024-10-22 09:13:00,0.5368,1
2024-10-22 09:14:00,0.5366,1
2024-10-22 09:15:00,0.5364,1
2024-10-22 09:16:00,0.5371,1
2024-10-22 09:17:00,0.5361,1
2024-10-22 09:18:00,0.5346,1
2024-10-22 09:19:00,0.5335,1
2024-10-22 09:20:00,0.534,1
2024-10-22 09:21:00,0.5345,1
2024-10-22 09:22:00,0.5328,1
2024-10-22 09:23:00,0.5326,1
2024-10-22 09:24:00,0.5323,1
2024-10-22 09:25:00,0.5331,1
2024-10-22 09:26:00,0.5333,1
2024-10-22 09:27:00,0.5329,1
2024-10-22 09:28:00,0.5328,1
2024-10-22 09:29:00,0.5334,1
2024-10-22 09:30:00,0.5335,1
2024-10-22 09:31:00,0.5328,1
2024-10-22 09:32:00,0.5335,1
2024-10-22 09:33:00,0.5326,1
2024-10-22 09:34:00,0.5337,1
2024-10-22 09:35:00,0.5336,1
2024-10-22 09:36:00,0.5339,1
2024-10-22 09:37:00,0.5333,1
2024-10-22 09:38:00,0.5324,1
2024-10-22 09:39:00,0.532,1
2024-10-22 09:40:00,0.5322,1
2024-10-22 09:41:00,0.532,1
2024-10-22 09:42:00,0.5322,1
2024-10-22 09:43:00,0.5328,1
2024-10-22 09:44:00,0.5329,1
2024-10-22 09:45:00,0.5329,1
2024-10-22 09:46:00,0.5334,1
2024-10-22 09:47:00,0.5331,1
2024-10-22 09:48:00,0.5327,1
2024-10-22 09:49:00,0.5334,1
2024-10-22 09:50:00,0.5333,1
2024-10-22 09:51:00,0.5331,1
2024-10-22 09:52:00,0.5337,1
2024-10-22 09:53:00,0.5342,1
2024-10-22 09:54:00,0.5335,1
2024-10-22 09:55:00,0.5334,1
2024-10-22 09:56:00,0.5336,1
2024-10-22 09:57:00,0.5335,1
2024-10-22 09:58:00,0.5337,1
2024-10-22 09:59:00,0.5344,1
2024-10-22 10:00:00,0.5341,1
2024-10-22 10:01:00,0.5341,1
2024-10-22 10:02:00,0.5343,1
2024-10-22 10:03:00,0.5346,1
2024-10-22 10:04:00,0.5345,1
2024-10-22 10:05:00,0.5347,1
2024-10-22 10:06:00,0.5342,1
2024-10-22 10:07:00,0.5334,1
2024-10-22 10:08:00,0.5333,1
2024-10-22 10:09:00,0.5336,1
2024-10-22 10:10:00,0.5335,1
2024-10-22 10:11:00,0.5337,1
2024-10-22 10:12:00,0.5334,1
2024-10-22 10:13:00,0.5338,1
2024-10-22 10:14:00,0.534,1
2024-10-22 10:15:00,0.5347,1
2024-10-22 10:16:00,0.5346,1
2024-10-22 10:17:00,0.5343,1
2024-10-22 10:18:00,0.5342,1
2024-10-22 10:19:00,0.5343,1
2024-10-22 10:20:00,0.5344,1
2024-10-22 10:21:00,0.5349,1
2024-10-22 10:22:00,0.5348,1
2024-10-22 10:23:00,0.535,1
2024-10-22 10:24:00,0.5352,1
2024-10-22 10:25:00,0.5352,1
2024-10-22 10:26:00,0.5356,1
2024-10-22 10:27:00,0.5356,1
2024-10-22 10:28:00,0.5356,1
2024-10-22 10:29:00,0.5356,1
2024-10-22 10:30:00,0.5356,1
2024-10-22 10:31:00,0.5354,1
2024-10-22 10:32:00,0.5357,1
2024-10-22 10:33:00,0.5355,1
2024-10-22 10:34:00,0.5357,1
2024-10-22 10:35:00,0.5355,1
2024-10-22 10:36:00,0.5355,1
2024-10-22 10:37:00,0.5358,1
2024-10-22 10:38:00,0.5357,1
2024-10-22 10:39:00,0.5357,1
2024-10-22 10:40:00,0.5353,1
2024-10-22 10:41:00,0.535,1
2024-10-22 10:42:00,0.5352,1
2024-10-22 10:43:00,0.5352,1
2024-10-22 10:44:00,0.5351,1
2024-10-22 10:45:00,0.5351,1
2024-10-22 10:46:00,0.5353,1
2024-10-22 10:47:00,0.5354,1
2024-10-22 10:48:00,0.5356,1
2024-10-22 10:49:00,0.5356,1
2024-10-22 10:50:00,0.5353,1
2024-10-22 10:51:00,0.5354,1
2024-10-22 10:52:00,0.5353,1
2024-10-22 10:53:00,0.5354,1
2024-10-22 10:54:00,0.5357,1
2024-10-22 10:55:00,0.5359,1
2024-10-22 10:56:00,0.5361,1
2024-10-22 10:57:00,0.5362,1
2024-10-22 10:58:00,0.5361,1
2024-10-22 10:59:00,0.536,1
2024-10-22 11:00:00,0.5359,1
2024-10-22 11:01:00,0.5361,1
2024-10-22 11:02:00,0.536,1
2024-10-22 11:03:00,0.5363,1
2024-10-22 11:04:00,0.5363,1
2024-10-22 11:05:00,0.5363,1
2024-10-22 11:06:00,0.5363,1
2024-10-22 11:07:00,0.5364,1
2024-10-22 11:08:00,0.5366,1
2024-10-22 11:09:00,0.5366,1
2024-10-22 11:10:00,0.5365,1
2024-10-22 11:11:00,0.5365,1
2024-10-22 11:12:00,0.5366,1
2024-10-22 11:13:00,0.5365,1
2024-10-22 11:14:00,0.5366,1
2024-10-22 11:15:00,0.5363,1
2024-10-22 11:16:00,0.536,1
2024-10-22 11:17:00,0.5356,1
2024-10-22 11:18:00,0.5354,1
2024-10-22 11:19:00,0.5354,1
2024-10-22 11:20:00,0.5357,1
2024-10-22 11:21:00,0.5357,1
2024-10-22 11:22:00,0.5356,1
2024-10-22 11:23:00,0.5358,1
2024-10-22 11:24:00,0.5357,1
2024-10-22 11:25:00,0.5355,1
2024-10-22 11:26:00,0.5355,1
2024-10-22 11:27:00,0.5357,1
2024-10-22 11:28:00,0.5364,1
2024-10-22 11:29:00,0.5365,1
2024-10-22 11:30:00,0.5365,1
2024-10-22 11:31:00,0.5367,1
2024-10-22 11:32:00,0.5367,1
2024-10-22 11:33:00,0.5359,1
2024-10-22 11:34:00,0.5356,1
2024-10-22 11:35:00,0.5358,1
2024-10-22 11:36:00,0.5348,1
2024-10-22 11:37:00,0.535,1
2024-10-22 11:38:00,0.5352,1
2024-10-22 11:39:00,0.5352,1
2024-10-22 11:40:00,0.5341,1
2024-10-22 11:41:00,0.5337,1
2024-10-22 11:42:00,0.5333,1
2024-10-22 11:43:00,0.5335,1
2024-10-22 11:44:00,0.5337,1
2024-10-22 11:45:00,0.5336,1
2024-10-22 11:46:00,0.5329,1
2024-10-22 11:47:00,0.5332,1
2024-10-22 11:48:00,0.5335,1
2024-10-22 11:49:00,0.5337,1
2024-10-22 11:50:00,0.5338,1
2024-10-22 11:51:00,0.5336,1
2024-10-22 11:52:00,0.5338,1
2024-10-22 11:53:00,0.5339,1
2024-10-22 11:54:00,0.5341,1
2024-10-22 11:55:00,0.534,1
2024-10-22 11:56:00,0.5343,1
2024-10-22 11:57:00,0.5343,1
2024-10-22 11:58:00,0.5343,1
2024-10-22 11:59:00,0.5344,1
2024-10-22 12:00:00,0.5342,1
2024-10-22 12:01:00,0.5335,1
2024-10-22 12:02:00,0.5334,1
2024-10-22 12:03:00,0.5339,1
2024-10-22 12:04:00,0.5342,1
2024-10-22 12:05:00,0.5339,1
2024-10-22 12:06:00,0.534,1
2024-10-22 12:07:00,0.5343,1
2024-10-22 12:08:00,0.5345,1
2024-10-22 12:09:00,0.5347,1
2024-10-22 12:10:00,0.5348,1
2024-10-22 12:11:00,0.5348,1
2024-10-22 12:12:00,0.5349,1
2024-10-22 12:13:00,0.5348,1
2024-10-22 12:14:00,0.5346,1
2024-10-22 12:15:00,0.5346,1
2024-10-22 12:16:00,0.5352,1
2024-10-22 12:17:00,0.5352,1
2024-10-22 12:18:00,0.535,1
2024-10-22 12:19:00,0.5344,1
2024-10-22 12:20:00,0.5337,1
2024-10-22 12:21:00,0.5335,1
2024-10-22 12:22:00,0.5334,1
2024-10-22 12:23:00,0.5329,1
2024-10-22 12:24:00,0.5329,1
2024-10-22 12:25:00,0.5329,1
2024-10-22 12:26:00,0.534,1
2024-10-22 12:27:00,0.5336,1
2024-10-22 12:28:00,0.5333,1
2024-10-22 12:29:00,0.5333,1
2024-10-22 12:30:00,0.5333,1
2024-10-22 12:31:00,0.5334,1
2024-10-22 12:32:00,0.534,1
2024-10-22 12:33:00,0.5335,1
2024-10-22 12:34:00,0.5331,1
2024-10-22 12:35:00,0.5331,1
2024-10-22 12:36:00,0.5321,1
2024-10-22 12:37:00,0.5324,1
2024-10-22 12:38:00,0.5322,1
2024-10-22 12:39:00,0.5328,1
2024-10-22 12:40:00,0.5326,1
2024-10-22 12:41:00,0.5321,1
2024-10-22 12:42:00,0.5325,1
2024-10-22 12:43:00,0.5322,1
2024-10-22 12:44:00,0.5318,1
2024-10-22 12:45:00,0.5316,1
2024-10-22 12:46:00,0.5319,1
2024-10-22 12:47:00,0.5322,1
2024-10-22 12:48:00,0.5321,1
2024-10-22 12:49:00,0.5324,1
2024-10-22 12:50:00,0.5331,1
2024-10-22 12:51:00,0.5326,1
2024-10-22 12:52:00,0.5323,1
2024-10-22 12:53:00,0.5325,1
2024-10-22 12:54:00,0.5326,1
2024-10-22 12:55:00,0.5341,1
2024-10-22 12:56:00,0.5344,1
2024-10-22 12:57:00,0.5341,1
2024-10-22 12:58:00,0.5337,1
2024-10-22 12:59:00,0.5331,1
2024-10-22 13:00:00,0.5329,1
2024-10-22 13:01:00,0.5329,1
2024-10-22 13:02:00,0.5328,1
2024-10-22 13:03:00,0.5326,1
2024-10-22 13:04:00,0.5327,1
2024-10-22 13:05:00,0.5324,1
2024-10-22 13:06:00,0.5321,1
2024-10-22 13:07:00,0.5322,1
2024-10-22 13:08:00,0.5321,1
2024-10-22 13:09:00,0.5317,1
2024-10-22 13:10:00,0.5314,1
2024-10-22 13:11:00,0.532,1
2024-10-22 13:12:00,0.532,1
2024-10-22 13:13:00,0.5321,1
2024-10-22 13:14:00,0.5321,1
2024-10-22 13:15:00,0.5322,1
2024-10-22 13:16:00,0.5321,1
2024-10-22 13:17:00,0.5331,1
2024-10-22 13:18:00,0.5336,1
2024-10-22 13:19:00,0.5338,1
2024-10-22 13:20:00,0.5337,1
2024-10-22 13:21:00,0.5336,1
2024-10-22 13:22:00,0.5336,1
2024-10-22 13:23:00,0.5337,1
2024-10-22 13:24:00,0.5334,1
2024-10-22 13:25:00,0.5334,1
2024-10-22 13:26:00,0.5337,1
2024-10-22 13:27:00,0.5333,1
2024-10-22 13:28:00,0.5339,1
2024-10-22 13:29:00,0.5337,1
2024-10-22 13:30:00,0.5337,1
2024-10-22 13:31:00,0.5334,1
2024-10-22 13:32:00,0.5331,1
2024-10-22 13:33:00,0.5326,1
2024-10-22 13:34:00,0.5329,1
2024-10-22 13:35:00,0.5322,1
2024-10-22 13:36:00,0.5331,1
2024-10-22 13:37:00,0.5328,1
2024-10-22 13:38:00,0.5331,1
2024-10-22 13:39:00,0.5328,1
2024-10-22 13:40:00,0.5327,1
2024-10-22 13:41:00,0.5321,1
2024-10-22 13:42:00,0.532,1
2024-10-22 13:43:00,0.5323,1
2024-10-22 13:44:00,0.5317,1
2024-10-22 13:45:00,0.5315,1
2024-10-22 13:46:00,0.5315,1
2024-10-22 13:47:00,0.5315,1
2024-10-22 13:48:00,0.5319,1
2024-10-22 13:49:00,0.5317,1
2024-10-22 13:50:00,0.5317,1
2024-10-22 13:51:00,0.5311,1
2024-10-22 13:52:00,0.5302,1
2024-10-22 13:53:00,0.5293,1
2024-10-22 13:54:00,0.5303,1
2024-10-22 13:55:00,0.532,1
2024-10-22 13:56:00,0.5317,1
2024-10-22 13:57:00,0.5315,1
2024-10-22 13:58:00,0.5321,1
2024-10-22 13:59:00,0.5321,1
2024-10-22 14:00:00,0.5327,1
2024-10-22 14:01:00,0.5318,1
2024-10-22 14:02:00,0.5326,1
2024-10-22 14:03:00,0.5316,1
2024-10-22 14:04:00,0.5318,1
2024-10-22 14:05:00,0.5323,1
2024-10-22 14:06:00,0.5315,1
2024-10-22 14:07:00,0.532,1
2024-10-22 14:08:00,0.5334,1
2024-10-22 14:09:00,0.5337,1
2024-10-22 14:10:00,0.5337,1
2024-10-22 14:11:00,0.5344,1
2024-10-22 14:12:00,0.5351,1
2024-10-22 14:13:00,0.535,1
2024-10-22 14:14:00,0.5348,1
2024-10-22 14:15:00,0.535,1
2024-10-22 14:16:00,0.5352,1
2024-10-22 14:17:00,0.5348,1
2024-10-22 14:18:00,0.5351,1
2024-10-22 14:19:00,0.5343,1
2024-10-22 14:20:00,0.5338,1
2024-10-22 14:21:00,0.534,1
2024-10-22 14:22:00,0.5343,1
2024-10-22 14:23:00,0.5343,1
2024-10-22 14:24:00,0.5339,1
2024-10-22 14:25:00,0.533,1
2024-10-22 14:26:00,0.5331,1
2024-10-22 14:27:00,0.5326,1
2024-10-22 14:28:00,0.5327,1
2024-10-22 14:29:00,0.5323,1
2024-10-22 14:30:00,0.5322,1
2024-10-22 14:31:00,0.5331,1
2024-10-22 14:32:00,0.533,1
2024-10-22 14:33:00,0.5331,1
2024-10-22 14:34:00,0.5331,1
2024-10-22 14:35:00,0.5346,1
2024-10-22 14:36:00,0.5344,1
2024-10-22 14:37:00,0.5343,1
2024-10-22 14:38:00,0.5344,1
2024-10-22 14:39:00,0.5343,1
2024-10-22 14:40:00,0.5349,1
2024-10-22 14:41:00,0.5346,1
2024-10-22 14:42:00,0.5346,1
2024-10-22 14:43:00,0.5347,1
2024-10-22 14:44:00,0.5346,1
2024-10-22 14:45:00,0.5346,1
2024-10-22 14:46:00,0.5347,1
2024-10-22 14:47:00,0.5345,1
2024-10-22 14:48:00,0.5345,1
2024-10-22 14:49:00,0.5345,1
2024-10-22 14:50:00,0.5347,1
2024-10-22 14:51:00,0.5343,1
2024-10-22 14:52:00,0.5345,1
2024-10-22 14:53:00,0.5346,1
2024-10-22 14:54:00,0.5344,1
2024-10-22 14:55:00,0.5347,1
2024-10-22 14:56:00,0.5352,1
2024-10-22 14:57:00,0.5351,1
2024-10-22 14:58:00,0.5353,1
2024-10-22 14:59:00,0.5351,1
2024-10-22 15:00:00,0.5352,1
2024-10-22 15:01:00,0.5353,1
2024-10-22 15:02:00,0.5353,1
2024-10-22 15:03:00,0.5355,1
2024-10-22 15:04:00,0.5354,1
2024-10-22 15:05:00,0.5349,1
2024-10-22 15:06:00,0.5348,1
2024-10-22 15:07:00,0.5351,1
2024-10-22 15:08:00,0.5349,1
2024-10-22 15:09:00,0.5349,1
2024-10-22 15:10:00,0.535,1
2024-10-22 15:11:00,0.5346,1
2024-10-22 15:12:00,0.5344,1
2024-10-22 15:13:00,0.5346,1
2024-10-22 15:14:00,0.5349,1
2024-10-22 15:15:00,0.5346,1
2024-10-22 15:16:00,0.5349,1
2024-10-22 15:17:00,0.5344,1
2024-10-22 15:18:00,0.5342,1
2024-10-22 15:19:00,0.5332,1
2024-10-22 15:20:00,0.5328,1
2024-10-22 15:21:00,0.5321,1
2024-10-22 15:22:00,0.5319,1
2024-10-22 15:23:00,0.532,1
2024-10-22 15:24:00,0.5326,1
2024-10-22 15:25:00,0.5325,1
2024-10-22 15:26:00,0.5324,1
2024-10-22 15:27:00,0.5323,1
2024-10-22 15:28:00,0.533,1
2024-10-22 15:29:00,0.5331,1
2024-10-22 15:30:00,0.5332,1
2024-10-22 15:31:00,0.5333,1
2024-10-22 15:32:00,0.5337,1
2024-10-22 15:33:00,0.5338,1
2024-10-22 15:34:00,0.5338,1
2024-10-22 15:35:00,0.534,1
2024-10-22 15:36:00,0.534,1
2024-10-22 15:37:00,0.5341,1
2024-10-22 15:38:00,0.5341,1
2024-10-22 15:39:00,0.5341,1
2024-10-22 15:40:00,0.534,1
2024-10-22 15:41:00,0.5341,1
2024-10-22 15:42:00,0.5346,1
2024-10-22 15:43:00,0.5348,1
2024-10-22 15:44:00,0.5347,1
2024-10-22 15:45:00,0.5344,1
2024-10-22 15:46:00,0.5344,1
2024-10-22 15:47:00,0.5343,1
2024-10-22 15:48:00,0.5343,1
2024-10-22 15:49:00,0.5339,1
2024-10-22 15:50:00,0.5337,1
2024-10-22 15:51:00,0.5336,1
2024-10-22 15:52:00,0.5336,1
2024-10-22 15:53:00,0.5336,1
2024-10-22 15:54:00,0.5339,1
2024-10-22 15:55:00,0.534,1
2024-10-22 15:56:00,0.534,1
2024-10-22 15:57:00,0.5341,1
2024-10-22 15:58:00,0.5338,1
2024-10-22 15:59:00,0.5335,1
2024-10-22 16:00:00,0.5335,1
2024-10-22 16:01:00,0.5324,1
2024-10-22 16:02:00,0.5324,1
2024-10-22 16:03:00,0.5324,1
2024-10-22 16:04:00,0.5325,1
2024-10-22 16:05:00,0.5327,1
2024-10-22 16:06:00,0.5326,1
2024-10-22 16:07:00,0.5328,1
2024-10-22 16:08:00,0.5325,1
2024-10-22 16:09:00,0.5321,1
2024-10-22 16:10:00,0.5323,1
2024-10-22 16:11:00,0.5327,1
2024-10-22 16:12:00,0.5328,1
2024-10-22 16:13:00,0.5328,1
2024-10-22 16:14:00,0.5327,1
2024-10-22 16:15:00,0.5326,1
2024-10-22 16:16:00,0.5326,1
2024-10-22 16:17:00,0.5328,1
2024-10-22 16:18:00,0.5327,1
2024-10-22 16:19:00,0.5327,1
2024-10-22 16:20:00,0.532,1
2024-10-22 16:21:00,0.5316,1
2024-10-22 16:22:00,0.5321,1
2024-10-22 16:23:00,0.532,1
2024-10-22 16:24:00,0.5316,1
2024-10-22 16:25:00,0.5322,1
2024-10-22 16:26:00,0.5316,1
2024-10-22 16:27:00,0.5318,1
2024-10-22 16:28:00,0.5322,1
2024-10-22 16:29:00,0.5318,1
2024-10-22 16:30:00,0.5318,1
2024-10-22 16:31:00,0.5322,1
2024-10-22 16:32:00,0.5328,1
2024-10-22 16:33:00,0.5328,1
2024-10-22 16:34:00,0.5327,1
2024-10-22 16:35:00,0.5328,1
2024-10-22 16:36:00,0.5327,1
2024-10-22 16:37:00,0.5325,1
2024-10-22 16:38:00,0.5327,1
2024-10-22 16:39:00,0.5325,1
2024-10-22 16:40:00,0.532,1
2024-10-22 16:41:00,0.5318,1
2024-10-22 16:42:00,0.5317,1
2024-10-22 16:43:00,0.5316,1
2024-10-22 16:44:00,0.5321,1
2024-10-22 16:45:00,0.5319,1
2024-10-22 16:46:00,0.5323,1
2024-10-22 16:47:00,0.5325,1
2024-10-22 16:48:00,0.5327,1
2024-10-22 16:49:00,0.5324,1
2024-10-22 16:50:00,0.5324,1
2024-10-22 16:51:00,0.5318,1
2024-10-22 16:52:00,0.5321,1
2024-10-22 16:53:00,0.5315,1
2024-10-22 16:54:00,0.531,1
2024-10-22 16:55:00,0.5314,1
2024-10-22 16:56:00,0.531,1
2024-10-22 16:57:00,0.5308,1
2024-10-22 16:58:00,0.5307,1
2024-10-22 16:59:00,0.5308,1
2024-10-22 17:00:00,0.5306,1
2024-10-22 17:01:00,0.5309,1
2024-10-22 17:02:00,0.5308,1
2024-10-22 17:03:00,0.5314,1
2024-10-22 17:04:00,0.5322,1
2024-10-22 17:05:00,0.532,1
2024-10-22 17:06:00,0.5321,1
2024-10-22 17:07:00,0.5319,1
2024-10-22 17:08:00,0.5322,1
2024-10-22 17:09:00,0.5325,1
2024-10-22 17:10:00,0.5325,1
2024-10-22 17:11:00,0.5327,1
2024-10-22 17:12:00,0.5325,1
2024-10-22 17:13:00,0.5321,1
2024-10-22 17:14:00,0.5327,1
2024-10-22 17:15:00,0.5329,1
2024-10-22 17:16:00,0.5327,1
2024-10-22 17:17:00,0.5326,1
2024-10-22 17:18:00,0.5324,1
2024-10-22 17:19:00,0.5324,1
2024-10-22 17:20:00,0.5327,1
2024-10-22 17:21:00,0.5337,1
2024-10-22 17:22:00,0.5337,1
2024-10-22 17:23:00,0.5337,1
2024-10-22 17:24:00,0.5334,1
2024-10-22 17:25:00,0.533,1
2024-10-22 17:26:00,0.5331,1
2024-10-22 17:27:00,0.5331,1
2024-10-22 17:28:00,0.5331,1
2024-10-22 17:29:00,0.5334,1
2024-10-22 17:30:00,0.5336,1
2024-10-22 17:31:00,0.5336,1
2024-10-22 17:32:00,0.5336,1
2024-10-22 17:33:00,0.5335,1
2024-10-22 17:34:00,0.5335,1
2024-10-22 17:35:00,0.5334,1
2024-10-22 17:36:00,0.5335,1
2024-10-22 17:37:00,0.5331,1
2024-10-22 17:38:00,0.5335,1
2024-10-22 17:39:00,0.5336,1
2024-10-22 17:40:00,0.5335,1
2024-10-22 17:41:00,0.5335,1
2024-10-22 17:42:00,0.5338,1
2024-10-22 17:43:00,0.5338,1
2024-10-22 17:44:00,0.5337,1
2024-10-22 17:45:00,0.5337,1
2024-10-22 17:46:00,0.5339,1
2024-10-22 17:47:00,0.5339,1
2024-10-22 17:48:00,0.5335,1
2024-10-22 17:49:00,0.5337,1
2024-10-22 17:50:00,0.5336,1
2024-10-22 17:51:00,0.5336,1
2024-10-22 17:52:00,0.5337,1
2024-10-22 17:53:00,0.5334,1
2024-10-22 17:54:00,0.5337,1
2024-10-22 17:55:00,0.5337,1
2024-10-22 17:56:00,0.534,1
2024-10-22 17:57:00,0.5336,1
2024-10-22 17:58:00,0.5339,1
2024-10-22 17:59:00,0.5341,1
2024-10-22 18:00:00,0.534,1
2024-10-22 18:01:00,0.5337,1
2024-10-22 18:02:00,0.5337,1
2024-10-22 18:03:00,0.5342,1
2024-10-22 18:04:00,0.5344,1
2024-10-22 18:05:00,0.5345,1
2024-10-22 18:06:00,0.5346,1
2024-10-22 18:07:00,0.5345,1
2024-10-22 18:08:00,0.5349,1
2024-10-22 18:09:00,0.5346,1
2024-10-22 18:10:00,0.5348,1
2024-10-22 18:11:00,0.5354,1
2024-10-22 18:12:00,0.5349,1
2024-10-22 18:13:00,0.5345,1
2024-10-22 18:14:00,0.5351,1
2024-10-22 18:15:00,0.535,1
2024-10-22 18:16:00,0.5349,1
2024-10-22 18:17:00,0.5349,1
2024-10-22 18:18:00,0.5348,1
2024-10-22 18:19:00,0.5347,1
2024-10-22 18:20:00,0.5345,1
2024-10-22 18:21:00,0.5345,1
2024-10-22 18:22:00,0.5341,1
2024-10-22 18:23:00,0.534,1
2024-10-22 18:24:00,0.5344,1
2024-10-22 18:25:00,0.5346,1
2024-10-22 18:26:00,0.5347,1
2024-10-22 18:27:00,0.5347,1
2024-10-22 18:28:00,0.5349,1
2024-10-22 18:29:00,0.535,1
2024-10-22 18:30:00,0.5348,1
2024-10-22 18:31:00,0.5345,1
2024-10-22 18:32:00,0.5345,1
2024-10-22 18:33:00,0.5345,1
2024-10-22 18:34:00,0.5343,1
2024-10-22 18:35:00,0.5346,1
2024-10-22 18:36:00,0.5343,1
2024-10-22 18:37:00,0.5344,1
2024-10-22 18:38:00,0.534,1
2024-10-22 18:39:00,0.534,1
2024-10-22 18:40:00,0.5338,1
2024-10-22 18:41:00,0.5335,1
2024-10-22 18:42:00,0.5334,1
2024-10-22 18:43:00,0.5333,1
2024-10-22 18:44:00,0.5331,1
2024-10-22 18:45:00,0.5336,1
