time,price_A,price_B
2024-10-15 03:41:00,0.5482,65479.99
2024-10-15 03:42:00,0.5487,65519.99
2024-10-15 03:43:00,0.5489,65510.1
2024-10-15 03:44:00,0.5484,65504.01
2024-10-15 03:45:00,0.5488,65518.15
2024-10-15 03:46:00,0.5489,65520.0
2024-10-15 03:47:00,0.5492,65554.09
2024-10-15 03:48:00,0.5495,65553.79
2024-10-15 03:49:00,0.5496,65547.99
2024-10-15 03:50:00,0.5496,65539.98
2024-10-15 03:51:00,0.5495,65529.99
2024-10-15 03:52:00,0.5495,65517.33
2024-10-15 03:53:00,0.5487,65443.53
2024-10-15 03:54:00,0.5489,65439.25
2024-10-15 03:55:00,0.5487,65444.71
2024-10-15 03:56:00,0.5489,65455.99
2024-10-15 03:57:00,0.5486,65436.0
2024-10-15 03:58:00,0.5485,65426.36
2024-10-15 03:59:00,0.5475,65347.36
2024-10-15 04:00:00,0.5475,65399.99
2024-10-15 04:01:00,0.5478,65450.99
2024-10-15 04:02:00,0.5478,65432.67
2024-10-15 04:03:00,0.5477,65437.6
2024-10-15 04:04:00,0.5473,65428.0
2024-10-15 04:05:00,0.5473,65390.82
2024-10-15 04:06:00,0.5472,65403.99
2024-10-15 04:07:00,0.5472,65407.04
2024-10-15 04:08:00,0.5467,65359.9
2024-10-15 04:09:00,0.5464,65358.0
2024-10-15 04:10:00,0.5462,65361.23
2024-10-15 04:11:00,0.5468,65428.8
2024-10-15 04:12:00,0.5472,65490.34
2024-10-15 04:13:00,0.5474,65496.04
2024-10-15 04:14:00,0.5476,65485.96
2024-10-15 04:15:00,0.5479,65499.97
2024-10-15 04:16:00,0.548,65496.01
2024-10-15 04:17:00,0.5485,65504.74
2024-10-15 04:18:00,0.5484,65507.43
2024-10-15 04:19:00,0.5485,65540.14
2024-10-15 04:20:00,0.5487,65552.03
2024-10-15 04:21:00,0.5486,65608.88
2024-10-15 04:22:00,0.5488,65626.94
2024-10-15 04:23:00,0.5489,65606.9
2024-10-15 04:24:00,0.549,65621.99
2024-10-15 04:25:00,0.5491,65619.99
2024-10-15 04:26:00,0.5489,65616.0
2024-10-15 04:27:00,0.5489,65600.0
2024-10-15 04:28:00,0.5488,65578.15
2024-10-15 04:29:00,0.5491,65577.19
2024-10-15 04:30:00,0.549,65590.0
2024-10-15 04:31:00,0.5486,65563.0
2024-10-15 04:32:00,0.5486,65584.39
2024-10-15 04:33:00,0.5485,65566.01
2024-10-15 04:34:00,0.5486,65581.26
2024-10-15 04:35:00,0.5488,65582.45
2024-10-15 04:36:00,0.5492,65615.89
2024-10-15 04:37:00,0.5493,65639.99
2024-10-15 04:38:00,0.5496,65656.09
2024-10-15 04:39:00,0.5496,65669.03
2024-10-15 04:40:00,0.5497,65662.01
2024-10-15 04:41:00,0.5498,65649.5
2024-10-15 04:42:00,0.5496,65630.04
2024-10-15 04:43:00,0.5497,65630.06
2024-10-15 04:44:00,0.5497,65639.99
2024-10-15 04:45:00,0.5498,65659.99
2024-10-15 04:46:00,0.5495,65637.98
2024-10-15 04:47:00,0.5494,65623.84
2024-10-15 04:48:00,0.5494,65635.99
2024-10-15 04:49:00,0.5496,65645.99
2024-10-15 04:50:00,0.5496,65652.54
2024-10-15 04:51:00,0.5498,65673.64
2024-10-15 04:52:00,0.5501,65691.2
2024-10-15 04:53:00,0.5502,65685.9
2024-10-15 04:54:00,0.5501,65672.29
2024-10-15 04:55:00,0.5501,65620.0
2024-10-15 04:56:00,0.549,65634.39
2024-10-15 04:57:00,0.5493,65628.5
2024-10-15 04:58:00,0.5481,65607.55
2024-10-15 04:59:00,0.5478,65572.02
2024-10-15 05:00:00,0.5479,65599.99
2024-10-15 05:01:00,0.5476,65596.0
2024-10-15 05:02:00,0.5475,65560.0
2024-10-15 05:03:00,0.5474,65550.0
2024-10-15 05:04:00,0.5476,65547.1
2024-10-15 05:05:00,0.5476,65523.73
2024-10-15 05:06:00,0.5475,65531.3
2024-10-15 05:07:00,0.5475,65516.0
2024-10-15 05:08:00,0.5478,65542.8
2024-10-15 05:09:00,0.5474,65493.74
2024-10-15 05:10:00,0.547,65480.0
2024-10-15 05:11:00,0.5471,65474.93
2024-10-15 05:12:00,0.5469,65491.62
2024-10-15 05:13:00,0.5468,65432.28
2024-10-15 05:14:00,0.5465,65387.99
2024-10-15 05:15:00,0.5468,65426.49
2024-10-15 05:16:00,0.5467,65411.99
2024-10-15 05:17:00,0.5465,65379.86
2024-10-15 05:18:00,0.5467,65431.59
2024-10-15 05:19:00,0.5464,65409.99
2024-10-15 05:20:00,0.5463,65407.88
2024-10-15 05:21:00,0.5464,65432.01
2024-10-15 05:22:00,0.5466,65463.73
2024-10-15 05:23:00,0.5466,65455.01
2024-10-15 05:24:00,0.5467,65464.31
2024-10-15 05:25:00,0.5468,65463.99
2024-10-15 05:26:00,0.5464,65424.01
2024-10-15 05:27:00,0.5459,65368.01
2024-10-15 05:28:00,0.5462,65426.01
2024-10-15 05:29:00,0.546,65394.47
2024-10-15 05:30:00,0.5456,65379.09
2024-10-15 05:31:00,0.5454,65371.27
2024-10-15 05:32:00,0.5454,65333.99
2024-10-15 05:33:00,0.5444,65255.99
2024-10-15 05:34:00,0.5433,65239.33
2024-10-15 05:35:00,0.5435,65268.0
2024-10-15 05:36:00,0.5437,65285.99
2024-10-15 05:37:00,0.5435,65271.99
2024-10-15 05:38:00,0.5441,65300.85
2024-10-15 05:39:00,0.5439,65292.51
2024-10-15 05:40:00,0.5437,65304.0
2024-10-15 05:41:00,0.5434,65280.0
2024-10-15 05:42:00,0.5432,65262.62
2024-10-15 05:43:00,0.5432,65281.99
2024-10-15 05:44:00,0.5432,65295.11
2024-10-15 05:45:00,0.5431,65297.57
2024-10-15 05:46:00,0.5438,65314.58
2024-10-15 05:47:00,0.5441,65344.13
2024-10-15 05:48:00,0.5444,65344.12
2024-10-15 05:49:00,0.5445,65342.5
2024-10-15 05:50:00,0.5444,65356.0
2024-10-15 05:51:00,0.5439,65331.5
2024-10-15 05:52:00,0.5441,65357.08
2024-10-15 05:53:00,0.5445,65379.1
2024-10-15 05:54:00,0.5446,65370.62
2024-10-15 05:55:00,0.5448,65386.89
2024-10-15 05:56:00,0.5445,65370.0
2024-10-15 05:57:00,0.5439,65333.33
2024-10-15 05:58:00,0.5436,65322.17
2024-10-15 05:59:00,0.5442,65363.21
2024-10-15 06:00:00,0.544,65363.25
2024-10-15 06:01:00,0.5441,65336.45
2024-10-15 06:02:00,0.5438,65349.12
2024-10-15 06:03:00,0.5437,65320.5
2024-10-15 06:04:00,0.5444,65379.99
2024-10-15 06:05:00,0.5442,65333.01
2024-10-15 06:06:00,0.5442,65349.99
2024-10-15 06:07:00,0.5436,65292.51
2024-10-15 06:08:00,0.5433,65295.98
2024-10-15 06:09:00,0.5433,65317.94
2024-10-15 06:10:00,0.543,65298.0
2024-10-15 06:11:00,0.5434,65303.34
2024-10-15 06:12:00,0.5435,65294.67
2024-10-15 06:13:00,0.5439,65303.99
2024-10-15 06:14:00,0.544,65324.5
2024-10-15 06:15:00,0.5443,65361.99
2024-10-15 06:16:00,0.5449,65430.0
2024-10-15 06:17:00,0.5452,65449.99
2024-10-15 06:18:00,0.5453,65452.0
2024-10-15 06:19:00,0.5453,65452.34
2024-10-15 06:20:00,0.5455,65520.0
2024-10-15 06:21:00,0.5454,65502.41
2024-10-15 06:22:00,0.5455,65520.21
2024-10-15 06:23:00,0.5455,65527.35
2024-10-15 06:24:00,0.5454,65530.3
2024-10-15 06:25:00,0.5452,65519.49
2024-10-15 06:26:00,0.5453,65509.46
2024-10-15 06:27:00,0.5454,65480.0
2024-10-15 06:28:00,0.5454,65486.0
2024-10-15 06:29:00,0.5453,65484.0
2024-10-15 06:30:00,0.5452,65472.11
2024-10-15 06:31:00,0.5454,65477.61
2024-10-15 06:32:00,0.5456,65494.0
2024-10-15 06:33:00,0.5454,65508.62
2024-10-15 06:34:00,0.5454,65516.9
2024-10-15 06:35:00,0.5456,65510.01
2024-10-15 06:36:00,0.5457,65539.99
2024-10-15 06:37:00,0.5455,65488.51
2024-10-15 06:38:00,0.5456,65470.38
2024-10-15 06:39:00,0.5455,65445.96
2024-10-15 06:40:00,0.5455,65428.79
2024-10-15 06:41:00,0.5456,65436.99
2024-10-15 06:42:00,0.5454,65414.32
2024-10-15 06:43:00,0.5455,65443.98
2024-10-15 06:44:00,0.5457,65442.6
2024-10-15 06:45:00,0.5454,65432.54
2024-10-15 06:46:00,0.5454,65414.48
2024-10-15 06:47:00,0.5455,65419.99
2024-10-15 06:48:00,0.5456,65419.99
2024-10-15 06:49:00,0.5454,65395.37
2024-10-15 06:50:00,0.5456,65376.46
2024-10-15 06:51:00,0.5455,65380.0
2024-10-15 06:52:00,0.5459,65432.54
2024-10-15 06:53:00,0.5464,65531.28
2024-10-15 06:54:00,0.5464,65551.65
2024-10-15 06:55:00,0.5464,65538.0
2024-10-15 06:56:00,0.5463,65546.61
2024-10-15 06:57:00,0.5463,65586.99
2024-10-15 06:58:00,0.5461,65577.06
2024-10-15 06:59:00,0.5462,65587.4
2024-10-15 07:00:00,0.5461,65564.98
2024-10-15 07:01:00,0.5465,65596.55
2024-10-15 07:02:00,0.5466,65609.97
2024-10-15 07:03:00,0.5468,65645.98
2024-10-15 07:04:00,0.5467,65624.26
2024-10-15 07:05:00,0.547,65652.52
2024-10-15 07:06:00,0.5471,65686.96
2024-10-15 07:07:00,0.5467,65650.98
2024-10-15 07:08:00,0.547,65723.8
2024-10-15 07:09:00,0.5472,65745.99
2024-10-15 07:10:00,0.5472,65757.15
2024-10-15 07:11:00,0.547,65754.51
2024-10-15 07:12:00,0.5473,65726.01
2024-10-15 07:13:00,0.5475,65767.55
2024-10-15 07:14:00,0.5477,65815.49
2024-10-15 07:15:00,0.5477,65800.0
2024-10-15 07:16:00,0.5475,65778.0
2024-10-15 07:17:00,0.5471,65750.17
2024-10-15 07:18:00,0.547,65739.91
2024-10-15 07:19:00,0.5471,65738.0
2024-10-15 07:20:00,0.547,65750.01
2024-10-15 07:21:00,0.5468,65712.09
2024-10-15 07:22:00,0.5467,65700.0
2024-10-15 07:23:00,0.5464,65698.37
2024-10-15 07:24:00,0.5462,65686.09
2024-10-15 07:25:00,0.5462,65695.99
2024-10-15 07:26:00,0.546,65709.99
2024-10-15 07:27:00,0.5465,65723.99
2024-10-15 07:28:00,0.5462,65733.54
2024-10-15 07:29:00,0.546,65733.54
2024-10-15 07:30:00,0.5458,65749.99
2024-10-15 07:31:00,0.546,65742.13
2024-10-15 07:32:00,0.5459,65713.53
2024-10-15 07:33:00,0.5461,65767.99
2024-10-15 07:34:00,0.5461,65755.85
2024-10-15 07:35:00,0.5462,65779.0
2024-10-15 07:36:00,0.5461,65743.04
2024-10-15 07:37:00,0.5459,65741.99
2024-10-15 07:38:00,0.5462,65779.99
2024-10-15 07:39:00,0.5459,65792.76
2024-10-15 07:40:00,0.546,65799.98
2024-10-15 07:41:00,0.5465,65819.98
2024-10-15 07:42:00,0.5465,65784.01
2024-10-15 07:43:00,0.5466,65733.5
2024-10-15 07:44:00,0.5466,65743.92
2024-10-15 07:45:00,0.5466,65743.93
2024-10-15 07:46:00,0.5468,65740.29
2024-10-15 07:47:00,0.5467,65740.56
2024-10-15 07:48:00,0.5467,65695.03
2024-10-15 07:49:00,0.5466,65699.99
2024-10-15 07:50:00,0.5468,65731.99
2024-10-15 07:51:00,0.5468,65719.99
2024-10-15 07:52:00,0.5465,65700.0
2024-10-15 07:53:00,0.5466,65739.99
2024-10-15 07:54:00,0.5465,65737.98
2024-10-15 07:55:00,0.5464,65734.01
2024-10-15 07:56:00,0.5464,65710.99
2024-10-15 07:57:00,0.5461,65683.4
2024-10-15 07:58:00,0.5459,65659.41
2024-10-15 07:59:00,0.546,65639.46
2024-10-15 08:00:00,0.5458,65638.74
2024-10-15 08:01:00,0.546,65655.98
2024-10-15 08:02:00,0.5462,65714.0
2024-10-15 08:03:00,0.5463,65739.39
2024-10-15 08:04:00,0.5466,65732.5
2024-10-15 08:05:00,0.5463,65694.0
2024-10-15 08:06:00,0.5463,65686.0
2024-10-15 08:07:00,0.5466,65691.96
2024-10-15 08:08:00,0.5465,65688.87
2024-10-15 08:09:00,0.5468,65710.99
2024-10-15 08:10:00,0.5468,65754.5
2024-10-15 08:11:00,0.5467,65753.99
2024-10-15 08:12:00,0.5465,65724.01
2024-10-15 08:13:00,0.5468,65743.81
2024-10-15 08:14:00,0.5467,65737.51
2024-10-15 08:15:00,0.5467,65772.84
2024-10-15 08:16:00,0.5465,65760.0
2024-10-15 08:17:00,0.5463,65731.99
2024-10-15 08:18:00,0.5465,65776.99
2024-10-15 08:19:00,0.5465,65799.99
2024-10-15 08:20:00,0.5466,65788.0
2024-10-15 08:21:00,0.5461,65779.59
2024-10-15 08:22:00,0.5462,65749.88
2024-10-15 08:23:00,0.546,65730.01
2024-10-15 08:24:00,0.546,65722.0
2024-10-15 08:25:00,0.546,65750.0
2024-10-15 08:26:00,0.5462,65764.99
2024-10-15 08:27:00,0.5464,65791.98
2024-10-15 08:28:00,0.5464,65791.97
2024-10-15 08:29:00,0.5465,65788.0
2024-10-15 08:30:00,0.5463,65788.0
2024-10-15 08:31:00,0.5459,65754.9
2024-10-15 08:32:00,0.5457,65750.69
2024-10-15 08:33:00,0.5459,65824.0
2024-10-15 08:34:00,0.5457,65808.0
2024-10-15 08:35:00,0.546,65816.81
2024-10-15 08:36:00,0.5458,65808.93
2024-10-15 08:37:00,0.5461,65807.89
2024-10-15 08:38:00,0.5463,65801.71
2024-10-15 08:39:00,0.5466,65820.0
2024-10-15 08:40:00,0.5463,65810.0
2024-10-15 08:41:00,0.546,65745.09
2024-10-15 08:42:00,0.5457,65714.66
2024-10-15 08:43:00,0.5458,65737.74
2024-10-15 08:44:00,0.5458,65752.85
2024-10-15 08:45:00,0.5458,65734.0
2024-10-15 08:46:00,0.5442,65707.04
2024-10-15 08:47:00,0.5445,65729.99
2024-10-15 08:48:00,0.5455,65749.99
2024-10-15 08:49:00,0.5453,65702.32
2024-10-15 08:50:00,0.5446,65703.54
2024-10-15 08:51:00,0.5446,65723.3
2024-10-15 08:52:00,0.545,65735.99
2024-10-15 08:53:00,0.545,65706.0
2024-10-15 08:54:00,0.5451,65722.99
2024-10-15 08:55:00,0.5452,65730.54
2024-10-15 08:56:00,0.5452,65731.41
2024-10-15 08:57:00,0.5454,65751.97
2024-10-15 08:58:00,0.545,65731.41
2024-10-15 08:59:00,0.5452,65745.14
2024-10-15 09:00:00,0.5455,65753.99
2024-10-15 09:01:00,0.5455,65773.71
2024-10-15 09:02:00,0.5455,65754.0
2024-10-15 09:03:00,0.5453,65711.16
2024-10-15 09:04:00,0.5451,65705.6
2024-10-15 09:05:00,0.5452,65708.0
2024-10-15 09:06:00,0.5454,65737.44
2024-10-15 09:07:00,0.5451,65690.65
2024-10-15 09:08:00,0.5447,65669.62
2024-10-15 09:09:00,0.5444,65629.0
2024-10-15 09:10:00,0.5441,65604.58
2024-10-15 09:11:00,0.5446,65633.42
2024-10-15 09:12:00,0.5448,65642.0
2024-10-15 09:13:00,0.5448,65642.52
2024-10-15 09:14:00,0.5452,65651.99
2024-10-15 09:15:00,0.5453,65651.99
2024-10-15 09:16:00,0.5451,65646.0
2024-10-15 09:17:00,0.5449,65647.6
2024-10-15 09:18:00,0.5458,65709.99
2024-10-15 09:19:00,0.5453,65673.15
2024-10-15 09:20:00,0.5454,65673.15
2024-10-15 09:21:00,0.5459,65695.99
2024-10-15 09:22:00,0.5455,65679.99
2024-10-15 09:23:00,0.5457,65691.99
2024-10-15 09:24:00,0.5456,65704.0
2024-10-15 09:25:00,0.5458,65693.88
2024-10-15 09:26:00,0.5455,65686.98
2024-10-15 09:27:00,0.5454,65659.87
2024-10-15 09:28:00,0.5457,65659.97
2024-10-15 09:29:00,0.5457,65664.5
2024-10-15 09:30:00,0.5457,65667.98
2024-10-15 09:31:00,0.5452,65638.0
2024-10-15 09:32:00,0.5455,65691.05
2024-10-15 09:33:00,0.5463,65763.22
2024-10-15 09:34:00,0.5463,65775.99
2024-10-15 09:35:00,0.5464,65781.01
2024-10-15 09:36:00,0.5464,65750.0
2024-10-15 09:37:00,0.5465,65734.0
2024-10-15 09:38:00,0.5465,65686.86
2024-10-15 09:39:00,0.5465,65697.11
2024-10-15 09:40:00,0.5467,65704.27
2024-10-15 09:41:00,0.5466,65690.49
2024-10-15 09:42:00,0.5467,65656.73
2024-10-15 09:43:00,0.5468,65638.07
2024-10-15 09:44:00,0.5469,65656.42
2024-10-15 09:45:00,0.5469,65661.0
2024-10-15 09:46:00,0.547,65680.0
2024-10-15 09:47:00,0.5469,65686.0
2024-10-15 09:48:00,0.5469,65685.99
2024-10-15 09:49:00,0.5457,65697.97
2024-10-15 09:50:00,0.5461,65730.65
2024-10-15 09:51:00,0.5457,65730.66
2024-10-15 09:52:00,0.5457,65756.0
2024-10-15 09:53:00,0.5455,65710.0
2024-10-15 09:54:00,0.5457,65732.87
2024-10-15 09:55:00,0.5457,65731.99
2024-10-15 09:56:00,0.5454,65710.0
2024-10-15 09:57:00,0.5453,65698.5
2024-10-15 09:58:00,0.5452,65667.0
2024-10-15 09:59:00,0.5448,65636.48
2024-10-15 10:00:00,0.5449,65637.99
2024-10-15 10:01:00,0.5449,65651.99
2024-10-15 10:02:00,0.545,65633.12
2024-10-15 10:03:00,0.5452,65641.51
2024-10-15 10:04:00,0.5452,65673.68
2024-10-15 10:05:00,0.5453,65693.49
2024-10-15 10:06:00,0.5451,65669.27
2024-10-15 10:07:00,0.5444,65610.0
2024-10-15 10:08:00,0.5441,65612.01
2024-10-15 10:09:00,0.5435,65582.95
2024-10-15 10:10:00,0.5437,65609.99
2024-10-15 10:11:00,0.5436,65588.0
2024-10-15 10:12:00,0.5444,65699.99
2024-10-15 10:13:00,0.5444,65718.0
2024-10-15 10:14:00,0.5446,65719.99
2024-10-15 10:15:00,0.5446,65719.49
2024-10-15 10:16:00,0.5443,65710.0
2024-10-15 10:17:00,0.5446,65733.99
2024-10-15 10:18:00,0.5444,65720.0
2024-10-15 10:19:00,0.5445,65716.03
2024-10-15 10:20:00,0.5446,65706.0
2024-10-15 10:21:00,0.5447,65727.99
2024-10-15 10:22:00,0.5445,65727.99
2024-10-15 10:23:00,0.5447,65737.99
2024-10-15 10:24:00,0.5447,65726.0
2024-10-15 10:25:00,0.545,65730.51
2024-10-15 10:26:00,0.5451,65710.01
2024-10-15 10:27:00,0.5451,65688.0
2024-10-15 10:28:00,0.5452,65717.99
2024-10-15 10:29:00,0.5454,65737.99
2024-10-15 10:30:00,0.5455,65749.99
2024-10-15 10:31:00,0.5452,65736.0
2024-10-15 10:32:00,0.5449,65736.19
2024-10-15 10:33:00,0.5452,65727.98
2024-10-15 10:34:00,0.5451,65730.0
2024-10-15 10:35:00,0.5451,65716.09
2024-10-15 10:36:00,0.5448,65679.89
2024-10-15 10:37:00,0.5447,65662.49
2024-10-15 10:38:00,0.5449,65668.0
2024-10-15 10:39:00,0.5449,65657.87
2024-10-15 10:40:00,0.5446,65651.2
2024-10-15 10:41:00,0.5445,65652.48
2024-10-15 10:42:00,0.5453,65711.99
2024-10-15 10:43:00,0.5453,65711.98
2024-10-15 10:44:00,0.5455,65719.99
2024-10-15 10:45:00,0.5453,65710.16
2024-10-15 10:46:00,0.5452,65713.99
2024-10-15 10:47:00,0.5452,65705.72
2024-10-15 10:48:00,0.5451,65676.1
2024-10-15 10:49:00,0.5455,65739.99
2024-10-15 10:50:00,0.5452,65726.01
2024-10-15 10:51:00,0.5452,65716.53
2024-10-15 10:52:00,0.5451,65720.0
2024-10-15 10:53:00,0.5454,65715.99
2024-10-15 10:54:00,0.5452,65741.98
2024-10-15 10:55:00,0.5453,65741.45
2024-10-15 10:56:00,0.5451,65730.0
2024-10-15 10:57:00,0.5452,65710.0
2024-10-15 10:58:00,0.5449,65676.09
2024-10-15 10:59:00,0.5449,65664.0
2024-10-15 11:00:00,0.5449,65679.95
2024-10-15 11:01:00,0.5453,65712.38
2024-10-15 11:02:00,0.5453,65706.03
2024-10-15 11:03:00,0.5447,65664.0
2024-10-15 11:04:00,0.5449,65720.0
2024-10-15 11:05:00,0.5448,65704.22
2024-10-15 11:06:00,0.5445,65672.0
2024-10-15 11:07:00,0.5445,65689.46
2024-10-15 11:08:00,0.5436,65650.02
2024-10-15 11:09:00,0.5432,65648.0
2024-10-15 11:10:00,0.5426,65611.01
2024-10-15 11:11:00,0.5422,65569.99
2024-10-15 11:12:00,0.5422,65536.04
2024-10-15 11:13:00,0.5411,65473.99
2024-10-15 11:14:00,0.5419,65516.02
2024-10-15 11:15:00,0.5419,65482.02
2024-10-15 11:16:00,0.5415,65470.0
2024-10-15 11:17:00,0.5414,65447.68
2024-10-15 11:18:00,0.5408,65480.14
2024-10-15 11:19:00,0.5393,65365.99
2024-10-15 11:20:00,0.5397,65410.01
2024-10-15 11:21:00,0.5405,65468.03
2024-10-15 11:22:00,0.5408,65489.99
2024-10-15 11:23:00,0.5408,65468.0
2024-10-15 11:24:00,0.5408,65527.97
2024-10-15 11:25:00,0.5404,65487.29
2024-10-15 11:26:00,0.5399,65444.63
2024-10-15 11:27:00,0.5389,65409.17
2024-10-15 11:28:00,0.5401,65470.0
2024-10-15 11:29:00,0.5401,65515.23
2024-10-15 11:30:00,0.5401,65539.22
2024-10-15 11:31:00,0.5404,65580.98
2024-10-15 11:32:00,0.5411,65660.02
2024-10-15 11:33:00,0.541,65630.02
2024-10-15 11:34:00,0.5416,65675.58
2024-10-15 11:35:00,0.5413,65635.98
2024-10-15 11:36:00,0.5409,65618.36
2024-10-15 11:37:00,0.5405,65580.0
2024-10-15 11:38:00,0.5397,65546.02
2024-10-15 11:39:00,0.5391,65470.11
2024-10-15 11:40:00,0.5391,65474.0
2024-10-15 11:41:00,0.5397,65572.98
2024-10-15 11:42:00,0.5395,65524.0
2024-10-15 11:43:00,0.5393,65520.56
2024-10-15 11:44:00,0.5388,65505.24
2024-10-15 11:45:00,0.5391,65533.99
2024-10-15 11:46:00,0.5388,65502.0
2024-10-15 11:47:00,0.5392,65536.54
2024-10-15 11:48:00,0.5397,65556.94
2024-10-15 11:49:00,0.5401,65578.5
2024-10-15 11:50:00,0.5395,65534.85
2024-10-15 11:51:00,0.5389,65476.41
2024-10-15 11:52:00,0.5376,65423.8
2024-10-15 11:53:00,0.537,65400.0
2024-10-15 11:54:00,0.5361,65374.0
2024-10-15 11:55:00,0.5357,65317.21
2024-10-15 11:56:00,0.5354,65290.01
2024-10-15 11:57:00,0.535,65322.29
2024-10-15 11:58:00,0.5361,65355.11
2024-10-15 11:59:00,0.5352,65320.0
2024-10-15 12:00:00,0.5362,65399.68
2024-10-15 12:01:00,0.537,65401.3
2024-10-15 12:02:00,0.5358,65446.41
2024-10-15 12:03:00,0.5374,65490.4
2024-10-15 12:04:00,0.5378,65509.15
2024-10-15 12:05:00,0.5372,65473.99
2024-10-15 12:06:00,0.5376,65488.25
2024-10-15 12:07:00,0.5373,65469.36
2024-10-15 12:08:00,0.5376,65461.46
2024-10-15 12:09:00,0.5384,65546.01
2024-10-15 12:10:00,0.5382,65499.99
2024-10-15 12:11:00,0.5379,65505.98
2024-10-15 12:12:00,0.5367,65422.02
2024-10-15 12:13:00,0.5362,65439.99
2024-10-15 12:14:00,0.536,65421.02
2024-10-15 12:15:00,0.5373,65438.54
2024-10-15 12:16:00,0.5383,65528.76
2024-10-15 12:17:00,0.5386,65552.0
2024-10-15 12:18:00,0.5384,65566.36
2024-10-15 12:19:00,0.5387,65593.99
2024-10-15 12:20:00,0.5386,65576.0
2024-10-15 12:21:00,0.5392,65650.0
2024-10-15 12:22:00,0.5389,65608.0
2024-10-15 12:23:00,0.5388,65583.05
2024-10-15 12:24:00,0.5386,65538.02
2024-10-15 12:25:00,0.539,65593.14
2024-10-15 12:26:00,0.539,65560.0
2024-10-15 12:27:00,0.5391,65569.75
2024-10-15 12:28:00,0.5395,65578.0
2024-10-15 12:29:00,0.5398,65596.0
2024-10-15 12:30:00,0.5397,65590.02
2024-10-15 12:31:00,0.54,65640.02
2024-10-15 12:32:00,0.5402,65680.85
2024-10-15 12:33:00,0.5407,65722.22
2024-10-15 12:34:00,0.5409,65750.0
2024-10-15 12:35:00,0.541,65810.54
2024-10-15 12:36:00,0.5402,65764.93
2024-10-15 12:37:00,0.54,65738.0
2024-10-15 12:38:00,0.5401,65750.0
2024-10-15 12:39:00,0.5403,65800.0
2024-10-15 12:40:00,0.541,65885.99
2024-10-15 12:41:00,0.541,65932.0
2024-10-15 12:42:00,0.5409,65920.0
2024-10-15 12:43:00,0.5405,65865.99
2024-10-15 12:44:00,0.5406,65890.0
2024-10-15 12:45:00,0.5406,65882.6
2024-10-15 12:46:00,0.5403,65814.01
2024-10-15 12:47:00,0.541,65830.0
2024-10-15 12:48:00,0.5413,65895.52
2024-10-15 12:49:00,0.5413,65875.18
2024-10-15 12:50:00,0.5415,65911.99
2024-10-15 12:51:00,0.5411,65890.39
2024-10-15 12:52:00,0.5406,65841.57
2024-10-15 12:53:00,0.5402,65805.99
2024-10-15 12:54:00,0.5402,65793.43
2024-10-15 12:55:00,0.5402,65800.01
2024-10-15 12:56:00,0.5401,65806.2
2024-10-15 12:57:00,0.5402,65820.74
2024-10-15 12:58:00,0.5404,65800.0
2024-10-15 12:59:00,0.5402,65793.99
2024-10-15 13:00:00,0.5404,65802.01
2024-10-15 13:01:00,0.5407,65859.99
2024-10-15 13:02:00,0.541,65892.18
2024-10-15 13:03:00,0.5411,65927.99
2024-10-15 13:04:00,0.5412,65938.0
2024-10-15 13:05:00,0.5416,65949.26
2024-10-15 13:06:00,0.5414,65880.0
2024-10-15 13:07:00,0.5419,65933.98
2024-10-15 13:08:00,0.5416,65954.0
2024-10-15 13:09:00,0.5416,65931.99
2024-10-15 13:10:00,0.5418,65939.99
2024-10-15 13:11:00,0.5414,65908.0
2024-10-15 13:12:00,0.5409,65892.0
2024-10-15 13:13:00,0.5409,65900.0
2024-10-15 13:14:00,0.5411,65922.0
2024-10-15 13:15:00,0.5409,65918.97
2024-10-15 13:16:00,0.5407,65944.99
2024-10-15 13:17:00,0.5402,65881.16
2024-10-15 13:18:00,0.5407,65929.99
2024-10-15 13:19:00,0.5404,65924.48
2024-10-15 13:20:00,0.5404,65906.0
2024-10-15 13:21:00,0.5407,65940.01
2024-10-15 13:22:00,0.5408,65980.96
2024-10-15 13:23:00,0.5409,65973.69
2024-10-15 13:24:00,0.5403,65932.0
2024-10-15 13:25:00,0.5406,65976.0
2024-10-15 13:26:00,0.5401,65898.98
2024-10-15 13:27:00,0.5395,65813.99
2024-10-15 13:28:00,0.5399,65880.0
2024-10-15 13:29:00,0.5405,65923.14
2024-10-15 13:30:00,0.5402,65852.71
2024-10-15 13:31:00,0.5399,65829.99
2024-10-15 13:32:00,0.5397,65840.68
2024-10-15 13:33:00,0.5398,65908.0
2024-10-15 13:34:00,0.5403,66012.86
2024-10-15 13:35:00,0.5407,66018.0
2024-10-15 13:36:00,0.5402,66003.75
2024-10-15 13:37:00,0.5405,66072.61
2024-10-15 13:38:00,0.5409,66088.01
2024-10-15 13:39:00,0.541,66106.0
2024-10-15 13:40:00,0.5413,66122.01
2024-10-15 13:41:00,0.5416,66173.08
2024-10-15 13:42:00,0.5417,66210.38
2024-10-15 13:43:00,0.542,66221.99
2024-10-15 13:44:00,0.5427,66368.9
2024-10-15 13:45:00,0.543,66440.0
2024-10-15 13:46:00,0.5436,66591.99
2024-10-15 13:47:00,0.5429,66528.01
2024-10-15 13:48:00,0.5432,66636.49
2024-10-15 13:49:00,0.5444,66828.58
2024-10-15 13:50:00,0.5441,66812.26
