time,price_A,price_B
2024-09-10 02:03:00,0.3396,56795.22
2024-09-10 02:04:00,0.3395,56780.7
2024-09-10 02:05:00,0.3396,56788.03
2024-09-10 02:06:00,0.3394,56773.44
2024-09-10 02:07:00,0.3395,56774.0
2024-09-10 02:08:00,0.3397,56797.99
2024-09-10 02:09:00,0.3393,56774.85
2024-09-10 02:10:00,0.3392,56755.93
2024-09-10 02:11:00,0.3392,56765.87
2024-09-10 02:12:00,0.3391,56726.0
2024-09-10 02:13:00,0.339,56725.53
2024-09-10 02:14:00,0.339,56716.37
2024-09-10 02:15:00,0.3387,56738.25
2024-09-10 02:16:00,0.3388,56751.08
2024-09-10 02:17:00,0.3388,56733.99
2024-09-10 02:18:00,0.3388,56716.38
2024-09-10 02:19:00,0.3392,56722.0
2024-09-10 02:20:00,0.3392,56734.01
2024-09-10 02:21:00,0.3388,56726.0
2024-09-10 02:22:00,0.3388,56712.01
2024-09-10 02:23:00,0.3384,56658.0
2024-09-10 02:24:00,0.3378,56641.3
2024-09-10 02:25:00,0.3379,56660.0
2024-09-10 02:26:00,0.338,56658.4
2024-09-10 02:27:00,0.338,56675.74
2024-09-10 02:28:00,0.3378,56642.86
2024-09-10 02:29:00,0.3377,56650.17
2024-09-10 02:30:00,0.3374,56670.63
2024-09-10 02:31:00,0.3379,56694.0
2024-09-10 02:32:00,0.3382,56736.01
2024-09-10 02:33:00,0.3384,56758.01
2024-09-10 02:34:00,0.3389,56795.98
2024-09-10 02:35:00,0.3391,56830.0
2024-09-10 02:36:00,0.3389,56804.16
2024-09-10 02:37:00,0.339,56841.86
2024-09-10 02:38:00,0.3388,56812.0
2024-09-10 02:39:00,0.3387,56786.31
2024-09-10 02:40:00,0.3388,56778.0
2024-09-10 02:41:00,0.339,56799.99
2024-09-10 02:42:00,0.3389,56840.0
2024-09-10 02:43:00,0.3392,56832.54
2024-09-10 02:44:00,0.3389,56813.99
2024-09-10 02:45:00,0.3389,56840.0
2024-09-10 02:46:00,0.339,56844.0
2024-09-10 02:47:00,0.3389,56804.75
2024-09-10 02:48:00,0.339,56794.0
2024-09-10 02:49:00,0.3388,56781.1
2024-09-10 02:50:00,0.339,56796.41
2024-09-10 02:51:00,0.3388,56774.0
2024-09-10 02:52:00,0.3387,56763.0
2024-09-10 02:53:00,0.339,56780.0
2024-09-10 02:54:00,0.3391,56790.01
2024-09-10 02:55:00,0.3392,56788.0
2024-09-10 02:56:00,0.3392,56802.0
2024-09-10 02:57:00,0.3392,56780.0
2024-09-10 02:58:00,0.3389,56784.0
2024-09-10 02:59:00,0.3389,56774.49
2024-09-10 03:00:00,0.3389,56775.27
2024-09-10 03:01:00,0.3387,56765.88
2024-09-10 03:02:00,0.3386,56784.15
2024-09-10 03:03:00,0.3389,56786.91
2024-09-10 03:04:00,0.3389,56775.05
2024-09-10 03:05:00,0.339,56758.51
2024-09-10 03:06:00,0.3392,56751.1
2024-09-10 03:07:00,0.3385,56684.0
2024-09-10 03:08:00,0.3386,56675.67
2024-09-10 03:09:00,0.3384,56653.5
2024-09-10 03:10:00,0.3386,56677.98
2024-09-10 03:11:00,0.3386,56687.95
2024-09-10 03:12:00,0.3386,56662.01
2024-09-10 03:13:00,0.3385,56632.01
2024-09-10 03:14:00,0.3385,56624.0
2024-09-10 03:15:00,0.3387,56663.99
2024-09-10 03:16:00,0.339,56654.01
2024-09-10 03:17:00,0.339,56649.99
2024-09-10 03:18:00,0.3388,56608.0
2024-09-10 03:19:00,0.3389,56654.0
2024-09-10 03:20:00,0.3388,56616.0
2024-09-10 03:21:00,0.3388,56616.0
2024-09-10 03:22:00,0.3389,56619.59
2024-09-10 03:23:00,0.3393,56657.99
2024-09-10 03:24:00,0.3394,56648.01
2024-09-10 03:25:00,0.3398,56667.71
2024-09-10 03:26:00,0.3399,56674.01
2024-09-10 03:27:00,0.3404,56684.87
2024-09-10 03:28:00,0.3402,56668.33
2024-09-10 03:29:00,0.3402,56686.0
2024-09-10 03:30:00,0.3401,56678.22
2024-09-10 03:31:00,0.3399,56676.0
2024-09-10 03:32:00,0.3397,56665.99
2024-09-10 03:33:00,0.3396,56643.29
2024-09-10 03:34:00,0.3394,56685.0
2024-09-10 03:35:00,0.3392,56674.27
2024-09-10 03:36:00,0.3394,56664.62
2024-09-10 03:37:00,0.339,56635.67
2024-09-10 03:38:00,0.3393,56644.01
2024-09-10 03:39:00,0.3392,56633.99
2024-09-10 03:40:00,0.339,56611.27
2024-09-10 03:41:00,0.3389,56600.01
2024-09-10 03:42:00,0.3389,56606.01
2024-09-10 03:43:00,0.3389,56602.01
2024-09-10 03:44:00,0.3389,56584.84
2024-09-10 03:45:00,0.339,56599.0
2024-09-10 03:46:00,0.3393,56624.12
2024-09-10 03:47:00,0.3394,56633.88
2024-09-10 03:48:00,0.3393,56636.37
2024-09-10 03:49:00,0.339,56632.0
2024-09-10 03:50:00,0.3389,56601.11
2024-09-10 03:51:00,0.339,56593.99
2024-09-10 03:52:00,0.339,56571.72
2024-09-10 03:53:00,0.3391,56561.19
2024-09-10 03:54:00,0.3392,56570.0
2024-09-10 03:55:00,0.3391,56549.05
2024-09-10 03:56:00,0.3393,56577.35
2024-09-10 03:57:00,0.3391,56572.0
2024-09-10 03:58:00,0.339,56545.99
2024-09-10 03:59:00,0.3391,56562.71
2024-09-10 04:00:00,0.3392,56524.74
2024-09-10 04:01:00,0.3392,56554.01
2024-09-10 04:02:00,0.339,56541.87
2024-09-10 04:03:00,0.3391,56548.0
2024-09-10 04:04:00,0.3389,56558.27
2024-09-10 04:05:00,0.3392,56564.99
2024-09-10 04:06:00,0.3391,56561.02
2024-09-10 04:07:00,0.3394,56600.01
2024-09-10 04:08:00,0.339,56584.84
2024-09-10 04:09:00,0.3391,56576.0
2024-09-10 04:10:00,0.339,56570.97
2024-09-10 04:11:00,0.3393,56583.99
2024-09-10 04:12:00,0.3397,56632.0
2024-09-10 04:13:00,0.3397,56609.31
2024-09-10 04:14:00,0.3397,56602.35
2024-09-10 04:15:00,0.3397,56593.45
2024-09-10 04:16:00,0.3399,56636.37
2024-09-10 04:17:00,0.3398,56628.56
2024-09-10 04:18:00,0.3401,56636.36
2024-09-10 04:19:00,0.34,56670.73
2024-09-10 04:20:00,0.3403,56692.02
2024-09-10 04:21:00,0.3403,56704.01
2024-09-10 04:22:00,0.3403,56718.01
2024-09-10 04:23:00,0.3403,56712.5
2024-09-10 04:24:00,0.3403,56713.99
2024-09-10 04:25:00,0.3404,56718.0
2024-09-10 04:26:00,0.3403,56732.0
2024-09-10 04:27:00,0.3402,56714.01
2024-09-10 04:28:00,0.3401,56684.01
2024-09-10 04:29:00,0.34,56678.0
2024-09-10 04:30:00,0.34,56675.99
2024-09-10 04:31:00,0.3398,56656.0
2024-09-10 04:32:00,0.3398,56646.01
2024-09-10 04:33:00,0.3396,56628.56
2024-09-10 04:34:00,0.3396,56618.01
2024-09-10 04:35:00,0.3398,56623.99
2024-09-10 04:36:00,0.3393,56452.0
2024-09-10 04:37:00,0.3394,56463.01
2024-09-10 04:38:00,0.339,56411.99
2024-09-10 04:39:00,0.3389,56433.92
2024-09-10 04:40:00,0.3392,56498.99
2024-09-10 04:41:00,0.3391,56494.01
2024-09-10 04:42:00,0.3392,56552.0
2024-09-10 04:43:00,0.3392,56526.01
2024-09-10 04:44:00,0.3394,56543.4
2024-09-10 04:45:00,0.3393,56520.0
2024-09-10 04:46:00,0.3396,56562.0
2024-09-10 04:47:00,0.3398,56596.01
2024-09-10 04:48:00,0.3396,56568.19
2024-09-10 04:49:00,0.3397,56574.26
2024-09-10 04:50:00,0.3399,56629.12
2024-09-10 04:51:00,0.3399,56620.82
2024-09-10 04:52:00,0.3397,56620.45
2024-09-10 04:53:00,0.3398,56590.01
2024-09-10 04:54:00,0.3399,56595.99
2024-09-10 04:55:00,0.34,56574.83
2024-09-10 04:56:00,0.34,56590.75
2024-09-10 04:57:00,0.34,56589.99
2024-09-10 04:58:00,0.3401,56601.1
2024-09-10 04:59:00,0.3401,56629.99
2024-09-10 05:00:00,0.3401,56610.0
2024-09-10 05:01:00,0.3401,56637.07
2024-09-10 05:02:00,0.3398,56604.01
2024-09-10 05:03:00,0.3398,56591.11
2024-09-10 05:04:00,0.3399,56630.01
2024-09-10 05:05:00,0.3401,56669.99
2024-09-10 05:06:00,0.34,56675.34
2024-09-10 05:07:00,0.3399,56686.66
2024-09-10 05:08:00,0.3401,56696.77
2024-09-10 05:09:00,0.3399,56681.1
2024-09-10 05:10:00,0.34,56676.01
2024-09-10 05:11:00,0.3399,56675.65
2024-09-10 05:12:00,0.34,56672.01
2024-09-10 05:13:00,0.3401,56679.98
2024-09-10 05:14:00,0.3401,56684.0
2024-09-10 05:15:00,0.3403,56710.45
2024-09-10 05:16:00,0.3403,56705.99
2024-09-10 05:17:00,0.3405,56722.01
2024-09-10 05:18:00,0.3408,56749.42
2024-09-10 05:19:00,0.3406,56761.11
2024-09-10 05:20:00,0.3406,56769.19
2024-09-10 05:21:00,0.3406,56786.01
2024-09-10 05:22:00,0.3408,56814.63
2024-09-10 05:23:00,0.3409,56804.0
2024-09-10 05:24:00,0.3409,56842.42
2024-09-10 05:25:00,0.3412,56825.18
2024-09-10 05:26:00,0.3411,56878.59
2024-09-10 05:27:00,0.341,56891.99
2024-09-10 05:28:00,0.3411,56928.78
2024-09-10 05:29:00,0.3409,56892.03
2024-09-10 05:30:00,0.341,56898.01
2024-09-10 05:31:00,0.3408,56864.01
2024-09-10 05:32:00,0.3409,56919.99
2024-09-10 05:33:00,0.3406,56902.01
2024-09-10 05:34:00,0.3404,56868.0
2024-09-10 05:35:00,0.3403,56845.88
2024-09-10 05:36:00,0.3404,56876.0
2024-09-10 05:37:00,0.3402,56854.0
2024-09-10 05:38:00,0.3404,56813.99
2024-09-10 05:39:00,0.3407,56867.99
2024-09-10 05:40:00,0.3407,56850.01
2024-09-10 05:41:00,0.3407,56881.17
2024-09-10 05:42:00,0.3407,56900.01
2024-09-10 05:43:00,0.3411,56966.0
2024-09-10 05:44:00,0.3407,56917.99
2024-09-10 05:45:00,0.3407,56931.1
2024-09-10 05:46:00,0.3408,56900.01
2024-09-10 05:47:00,0.3406,56881.19
2024-09-10 05:48:00,0.3406,56874.0
2024-09-10 05:49:00,0.3408,56896.61
2024-09-10 05:50:00,0.3409,56892.0
2024-09-10 05:51:00,0.341,56896.01
2024-09-10 05:52:00,0.3414,56906.65
2024-09-10 05:53:00,0.3414,56920.0
2024-09-10 05:54:00,0.3415,56908.01
2024-09-10 05:55:00,0.3416,56915.38
2024-09-10 05:56:00,0.3416,56888.61
2024-09-10 05:57:00,0.3418,56903.99
2024-09-10 05:58:00,0.3419,56933.98
2024-09-10 05:59:00,0.3417,56918.48
2024-09-10 06:00:00,0.3419,56945.45
2024-09-10 06:01:00,0.3416,56895.31
2024-09-10 06:02:00,0.3418,56892.81
2024-09-10 06:03:00,0.3416,56893.93
2024-09-10 06:04:00,0.3418,56890.01
2024-09-10 06:05:00,0.3416,56890.01
2024-09-10 06:06:00,0.3415,56864.6
2024-09-10 06:07:00,0.3413,56814.99
2024-09-10 06:08:00,0.341,56788.85
2024-09-10 06:09:00,0.3418,56827.5
2024-09-10 06:10:00,0.3417,56836.17
2024-09-10 06:11:00,0.3418,56826.0
2024-09-10 06:12:00,0.3417,56802.7
2024-09-10 06:13:00,0.3418,56814.0
2024-09-10 06:14:00,0.341,56801.1
2024-09-10 06:15:00,0.3411,56807.83
2024-09-10 06:16:00,0.3413,56828.0
2024-09-10 06:17:00,0.3414,56845.99
2024-09-10 06:18:00,0.3412,56817.01
2024-09-10 06:19:00,0.3416,56806.0
2024-09-10 06:20:00,0.3414,56817.0
2024-09-10 06:21:00,0.3412,56782.0
2024-09-10 06:22:00,0.3412,56774.01
2024-09-10 06:23:00,0.3413,56802.0
2024-09-10 06:24:00,0.3413,56797.19
2024-09-10 06:25:00,0.3411,56803.41
2024-09-10 06:26:00,0.3413,56822.55
2024-09-10 06:27:00,0.3411,56799.12
2024-09-10 06:28:00,0.3412,56809.99
2024-09-10 06:29:00,0.3411,56845.99
2024-09-10 06:30:00,0.3408,56850.01
2024-09-10 06:31:00,0.3406,56851.86
2024-09-10 06:32:00,0.3404,56826.01
2024-09-10 06:33:00,0.3403,56823.99
2024-09-10 06:34:00,0.34,56841.1
2024-09-10 06:35:00,0.34,56848.49
2024-09-10 06:36:00,0.3402,56886.95
2024-09-10 06:37:00,0.3401,56880.0
2024-09-10 06:38:00,0.3402,56880.07
2024-09-10 06:39:00,0.3401,56882.94
2024-09-10 06:40:00,0.3405,56886.95
2024-09-10 06:41:00,0.3404,56890.31
2024-09-10 06:42:00,0.3403,56880.0
2024-09-10 06:43:00,0.3403,56844.25
2024-09-10 06:44:00,0.3402,56861.1
2024-09-10 06:45:00,0.3401,56860.0
2024-09-10 06:46:00,0.3402,56836.86
2024-09-10 06:47:00,0.3404,56860.0
2024-09-10 06:48:00,0.3403,56860.0
2024-09-10 06:49:00,0.3403,56850.01
2024-09-10 06:50:00,0.34,56836.86
2024-09-10 06:51:00,0.3401,56836.01
2024-09-10 06:52:00,0.3398,56807.0
2024-09-10 06:53:00,0.3399,56841.1
2024-09-10 06:54:00,0.34,56850.91
2024-09-10 06:55:00,0.3398,56836.01
2024-09-10 06:56:00,0.3399,56836.7
2024-09-10 06:57:00,0.3399,56842.02
2024-09-10 06:58:00,0.3399,56817.03
2024-09-10 06:59:00,0.3401,56818.0
2024-09-10 07:00:00,0.3402,56826.0
2024-09-10 07:01:00,0.3403,56848.0
2024-09-10 07:02:00,0.3399,56858.0
2024-09-10 07:03:00,0.3399,56851.99
2024-09-10 07:04:00,0.3399,56810.01
2024-09-10 07:05:00,0.34,56810.01
2024-09-10 07:06:00,0.34,56788.0
2024-09-10 07:07:00,0.3398,56782.96
2024-09-10 07:08:00,0.34,56788.17
2024-09-10 07:09:00,0.3405,56848.0
2024-09-10 07:10:00,0.3406,56836.0
2024-09-10 07:11:00,0.3406,56869.99
2024-09-10 07:12:00,0.3407,56867.23
2024-09-10 07:13:00,0.3409,56868.0
2024-09-10 07:14:00,0.3408,56862.0
2024-09-10 07:15:00,0.3408,56881.09
2024-09-10 07:16:00,0.3406,56872.01
2024-09-10 07:17:00,0.3405,56886.98
2024-09-10 07:18:00,0.3407,56888.61
2024-09-10 07:19:00,0.3407,56905.13
2024-09-10 07:20:00,0.3407,56917.07
2024-09-10 07:21:00,0.3407,56958.0
2024-09-10 07:22:00,0.3411,57002.0
2024-09-10 07:23:00,0.3414,57047.68
2024-09-10 07:24:00,0.3418,57090.0
2024-09-10 07:25:00,0.3417,57108.49
2024-09-10 07:26:00,0.3421,57231.11
2024-09-10 07:27:00,0.342,57138.01
2024-09-10 07:28:00,0.3417,57140.0
2024-09-10 07:29:00,0.3417,57141.1
2024-09-10 07:30:00,0.3416,57100.0
2024-09-10 07:31:00,0.3415,57105.71
2024-09-10 07:32:00,0.3419,57176.0
2024-09-10 07:33:00,0.3418,57185.99
2024-09-10 07:34:00,0.3421,57216.0
2024-09-10 07:35:00,0.3419,57186.52
2024-09-10 07:36:00,0.3419,57134.0
2024-09-10 07:37:00,0.3419,57164.0
2024-09-10 07:38:00,0.3422,57214.48
2024-09-10 07:39:00,0.3421,57214.05
2024-09-10 07:40:00,0.3421,57221.99
2024-09-10 07:41:00,0.3421,57210.0
2024-09-10 07:42:00,0.3421,57203.99
2024-09-10 07:43:00,0.3419,57169.3
2024-09-10 07:44:00,0.342,57172.96
2024-09-10 07:45:00,0.3419,57182.01
2024-09-10 07:46:00,0.342,57177.99
2024-09-10 07:47:00,0.3422,57206.0
2024-09-10 07:48:00,0.3426,57290.0
2024-09-10 07:49:00,0.3426,57279.98
2024-09-10 07:50:00,0.3428,57282.76
2024-09-10 07:51:00,0.3427,57232.0
2024-09-10 07:52:00,0.3425,57160.0
2024-09-10 07:53:00,0.3424,57157.99
2024-09-10 07:54:00,0.3422,57160.0
2024-09-10 07:55:00,0.3425,57194.29
2024-09-10 07:56:00,0.3427,57228.0
2024-09-10 07:57:00,0.3429,57217.1
2024-09-10 07:58:00,0.3426,57189.02
2024-09-10 07:59:00,0.3425,57205.83
2024-09-10 08:00:00,0.3423,57218.56
2024-09-10 08:01:00,0.3423,57189.03
2024-09-10 08:02:00,0.3426,57255.99
2024-09-10 08:03:00,0.3425,57201.06
2024-09-10 08:04:00,0.3427,57219.51
2024-09-10 08:05:00,0.3425,57230.0
2024-09-10 08:06:00,0.3427,57295.27
2024-09-10 08:07:00,0.3424,57265.37
2024-09-10 08:08:00,0.3426,57305.99
2024-09-10 08:09:00,0.3428,57358.01
2024-09-10 08:10:00,0.343,57356.37
2024-09-10 08:11:00,0.3431,57361.09
2024-09-10 08:12:00,0.3434,57342.66
2024-09-10 08:13:00,0.3432,57322.01
2024-09-10 08:14:00,0.3431,57291.35
2024-09-10 08:15:00,0.3432,57306.01
2024-09-10 08:16:00,0.3433,57288.0
2024-09-10 08:17:00,0.3438,57340.24
2024-09-10 08:18:00,0.3433,57297.8
2024-09-10 08:19:00,0.3433,57330.0
2024-09-10 08:20:00,0.3444,57307.24
2024-09-10 08:21:00,0.3436,57278.53
2024-09-10 08:22:00,0.343,57274.0
2024-09-10 08:23:00,0.343,57278.0
2024-09-10 08:24:00,0.343,57265.7
2024-09-10 08:25:00,0.3427,57250.0
2024-09-10 08:26:00,0.3427,57217.99
2024-09-10 08:27:00,0.3428,57231.99
2024-09-10 08:28:00,0.3427,57244.11
2024-09-10 08:29:00,0.343,57270.01
2024-09-10 08:30:00,0.3429,57278.99
2024-09-10 08:31:00,0.3428,57266.02
2024-09-10 08:32:00,0.343,57300.0
2024-09-10 08:33:00,0.3428,57266.01
2024-09-10 08:34:00,0.3429,57290.0
2024-09-10 08:35:00,0.3426,57270.0
2024-09-10 08:36:00,0.3424,57221.1
2024-09-10 08:37:00,0.3422,57178.0
2024-09-10 08:38:00,0.3424,57172.01
2024-09-10 08:39:00,0.3425,57214.26
2024-09-10 08:40:00,0.3423,57172.01
2024-09-10 08:41:00,0.3423,57191.1
2024-09-10 08:42:00,0.342,57152.0
2024-09-10 08:43:00,0.342,57127.0
2024-09-10 08:44:00,0.3419,57144.0
2024-09-10 08:45:00,0.3419,57134.0
2024-09-10 08:46:00,0.3417,57098.84
2024-09-10 08:47:00,0.3417,57137.1
2024-09-10 08:48:00,0.3419,57168.78
2024-09-10 08:49:00,0.3417,57163.99
2024-09-10 08:50:00,0.3417,57176.0
2024-09-10 08:51:00,0.342,57172.01
2024-09-10 08:52:00,0.3418,57157.44
2024-09-10 08:53:00,0.3415,57141.1
2024-09-10 08:54:00,0.3413,57107.81
2024-09-10 08:55:00,0.3411,57065.0
2024-09-10 08:56:00,0.341,57055.15
2024-09-10 08:57:00,0.3413,57091.99
2024-09-10 08:58:00,0.3412,57055.57
2024-09-10 08:59:00,0.3411,57022.0
2024-09-10 09:00:00,0.3414,57046.99
2024-09-10 09:01:00,0.3412,57020.99
2024-09-10 09:02:00,0.3411,56979.99
2024-09-10 09:03:00,0.3408,56933.88
2024-09-10 09:04:00,0.3407,56921.0
2024-09-10 09:05:00,0.3404,56939.52
2024-09-10 09:06:00,0.3405,56971.1
2024-09-10 09:07:00,0.3405,57002.28
2024-09-10 09:08:00,0.3409,57030.01
2024-09-10 09:09:00,0.3409,57008.01
2024-09-10 09:10:00,0.3404,56962.01
2024-09-10 09:11:00,0.3405,56980.16
2024-09-10 09:12:00,0.3405,56995.97
2024-09-10 09:13:00,0.3408,57014.01
2024-09-10 09:14:00,0.3411,57021.18
2024-09-10 09:15:00,0.341,57002.01
2024-09-10 09:16:00,0.3409,56988.01
2024-09-10 09:17:00,0.341,57005.0
2024-09-10 09:18:00,0.3411,57021.1
2024-09-10 09:19:00,0.3411,57018.01
2024-09-10 09:20:00,0.3412,57029.55
2024-09-10 09:21:00,0.3413,57014.0
2024-09-10 09:22:00,0.3415,57018.89
2024-09-10 09:23:00,0.3415,57056.0
2024-09-10 09:24:00,0.3414,57050.01
2024-09-10 09:25:00,0.3414,57049.97
2024-09-10 09:26:00,0.3413,57033.99
2024-09-10 09:27:00,0.3412,57044.02
2024-09-10 09:28:00,0.3416,57048.0
2024-09-10 09:29:00,0.3417,57060.01
2024-09-10 09:30:00,0.3415,57051.11
2024-09-10 09:31:00,0.3415,57056.01
2024-09-10 09:32:00,0.342,57078.54
2024-09-10 09:33:00,0.3421,57078.23
2024-09-10 09:34:00,0.3417,57019.99
2024-09-10 09:35:00,0.3415,56995.99
2024-09-10 09:36:00,0.3416,57044.0
2024-09-10 09:37:00,0.3416,57024.01
2024-09-10 09:38:00,0.3423,57131.99
2024-09-10 09:39:00,0.3422,57141.42
2024-09-10 09:40:00,0.3422,57150.03
2024-09-10 09:41:00,0.3422,57150.03
2024-09-10 09:42:00,0.342,57133.95
2024-09-10 09:43:00,0.3423,57186.9
2024-09-10 09:44:00,0.3425,57254.6
2024-09-10 09:45:00,0.3425,57220.0
2024-09-10 09:46:00,0.3426,57228.0
2024-09-10 09:47:00,0.3426,57214.0
2024-09-10 09:48:00,0.3425,57200.0
2024-09-10 09:49:00,0.3423,57175.99
2024-09-10 09:50:00,0.3424,57189.99
2024-09-10 09:51:00,0.3429,57198.0
2024-09-10 09:52:00,0.3432,57210.01
2024-09-10 09:53:00,0.343,57180.01
2024-09-10 09:54:00,0.3431,57186.28
2024-09-10 09:55:00,0.3431,57174.41
2024-09-10 09:56:00,0.3429,57152.01
2024-09-10 09:57:00,0.3428,57137.12
2024-09-10 09:58:00,0.3429,57148.07
2024-09-10 09:59:00,0.3429,57131.1
2024-09-10 10:00:00,0.3427,57086.01
2024-09-10 10:01:00,0.3428,57120.0
2024-09-10 10:02:00,0.3427,57104.01
2024-09-10 10:03:00,0.3428,57139.59
2024-09-10 10:04:00,0.3431,57159.99
2024-09-10 10:05:00,0.343,57140.0
2024-09-10 10:06:00,0.3428,57100.01
2024-09-10 10:07:00,0.3422,57044.0
2024-09-10 10:08:00,0.3421,57070.01
2024-09-10 10:09:00,0.3423,57076.39
2024-09-10 10:10:00,0.3424,57062.0
2024-09-10 10:11:00,0.3423,57044.02
2024-09-10 10:12:00,0.3422,57031.1
2024-09-10 10:13:00,0.3421,57022.0
2024-09-10 10:14:00,0.3418,57003.95
2024-09-10 10:15:00,0.3416,56974.0
2024-09-10 10:16:00,0.3416,56948.7
2024-09-10 10:17:00,0.3418,56986.84
2024-09-10 10:18:00,0.3418,56971.1
2024-09-10 10:19:00,0.342,57014.0
2024-09-10 10:20:00,0.342,57008.63
2024-09-10 10:21:00,0.3421,56994.22
2024-09-10 10:22:00,0.3423,57021.99
2024-09-10 10:23:00,0.3425,57102.28
2024-09-10 10:24:00,0.3427,57102.0
2024-09-10 10:25:00,0.3427,57097.57
2024-09-10 10:26:00,0.3427,57128.0
2024-09-10 10:27:00,0.3426,57124.0
2024-09-10 10:28:00,0.3428,57139.5
2024-09-10 10:29:00,0.343,57152.9
2024-09-10 10:30:00,0.3429,57126.0
2024-09-10 10:31:00,0.3429,57128.05
2024-09-10 10:32:00,0.3427,57088.88
2024-09-10 10:33:00,0.3431,57126.0
2024-09-10 10:34:00,0.3433,57156.0
2024-09-10 10:35:00,0.3434,57166.0
2024-09-10 10:36:00,0.3435,57150.0
2024-09-10 10:37:00,0.3434,57150.0
2024-09-10 10:38:00,0.3433,57165.0
2024-09-10 10:39:00,0.3434,57155.74
2024-09-10 10:40:00,0.3433,57152.01
2024-09-10 10:41:00,0.3429,57110.22
2024-09-10 10:42:00,0.3431,57106.01
2024-09-10 10:43:00,0.3433,57121.99
2024-09-10 10:44:00,0.3432,57137.98
2024-09-10 10:45:00,0.3431,57108.0
2024-09-10 10:46:00,0.343,57083.0
2024-09-10 10:47:00,0.3432,57125.79
2024-09-10 10:48:00,0.3432,57125.79
2024-09-10 10:49:00,0.3431,57123.99
2024-09-10 10:50:00,0.343,57121.11
2024-09-10 10:51:00,0.3431,57168.0
2024-09-10 10:52:00,0.3429,57130.0
2024-09-10 10:53:00,0.3427,57120.0
2024-09-10 10:54:00,0.3427,57130.0
2024-09-10 10:55:00,0.3427,57142.0
2024-09-10 10:56:00,0.3428,57151.1
2024-09-10 10:57:00,0.3428,57134.25
2024-09-10 10:58:00,0.3426,57140.74
2024-09-10 10:59:00,0.3429,57166.0
2024-09-10 11:00:00,0.343,57170.0
2024-09-10 11:01:00,0.3433,57217.11
2024-09-10 11:02:00,0.3429,57204.01
2024-09-10 11:03:00,0.3431,57216.0
2024-09-10 11:04:00,0.3432,57217.11
2024-09-10 11:05:00,0.3431,57212.0
2024-09-10 11:06:00,0.3434,57227.78
2024-09-10 11:07:00,0.3434,57211.11
2024-09-10 11:08:00,0.3435,57216.56
2024-09-10 11:09:00,0.3435,57226.93
2024-09-10 11:10:00,0.3435,57185.12
2024-09-10 11:11:00,0.3436,57203.99
2024-09-10 11:12:00,0.3437,57187.99
2024-09-10 11:13:00,0.3434,57182.02
2024-09-10 11:14:00,0.3434,57148.51
2024-09-10 11:15:00,0.3434,57137.09
2024-09-10 11:16:00,0.3436,57180.0
2024-09-10 11:17:00,0.3437,57158.53
2024-09-10 11:18:00,0.3435,57154.0
2024-09-10 11:19:00,0.3436,57174.0
2024-09-10 11:20:00,0.3433,57150.4
2024-09-10 11:21:00,0.3434,57124.01
2024-09-10 11:22:00,0.3435,57144.0
2024-09-10 11:23:00,0.3436,57136.14
2024-09-10 11:24:00,0.3435,57126.01
2024-09-10 11:25:00,0.3433,57120.0
2024-09-10 11:26:00,0.3434,57128.06
2024-09-10 11:27:00,0.3434,57118.42
2024-09-10 11:28:00,0.3433,57140.0
2024-09-10 11:29:00,0.3436,57137.88
2024-09-10 11:30:00,0.3435,57131.18
2024-09-10 11:31:00,0.3433,57108.48
2024-09-10 11:32:00,0.3436,57130.0
2024-09-10 11:33:00,0.3436,57179.99
2024-09-10 11:34:00,0.3435,57150.01
2024-09-10 11:35:00,0.3438,57170.0
2024-09-10 11:36:00,0.3435,57189.03
2024-09-10 11:37:00,0.3431,57140.0
2024-09-10 11:38:00,0.3425,57034.56
2024-09-10 11:39:00,0.3425,57045.99
2024-09-10 11:40:00,0.3423,57035.31
2024-09-10 11:41:00,0.3428,57068.09
2024-09-10 11:42:00,0.3428,57097.57
2024-09-10 11:43:00,0.3428,57074.07
2024-09-10 11:44:00,0.3427,57087.99
2024-09-10 11:45:00,0.3426,57078.46
2024-09-10 11:46:00,0.3427,57104.0
2024-09-10 11:47:00,0.343,57144.93
2024-09-10 11:48:00,0.3431,57147.44
2024-09-10 11:49:00,0.3431,57162.66
2024-09-10 11:50:00,0.3435,57186.38
2024-09-10 11:51:00,0.3436,57200.0
2024-09-10 11:52:00,0.3436,57237.9
2024-09-10 11:53:00,0.3436,57240.0
2024-09-10 11:54:00,0.3438,57250.0
2024-09-10 11:55:00,0.3438,57256.13
2024-09-10 11:56:00,0.3439,57241.2
2024-09-10 11:57:00,0.3441,57260.0
2024-09-10 11:58:00,0.344,57243.25
2024-09-10 11:59:00,0.3439,57238.98
2024-09-10 12:00:00,0.3437,57228.01
2024-09-10 12:01:00,0.3438,57229.99
2024-09-10 12:02:00,0.3437,57261.09
2024-09-10 12:03:00,0.3438,57271.99
2024-09-10 12:04:00,0.3443,57292.0
2024-09-10 12:05:00,0.3441,57254.73
2024-09-10 12:06:00,0.3443,57257.01
2024-09-10 12:07:00,0.3445,57262.0
2024-09-10 12:08:00,0.3444,57222.6
2024-09-10 12:09:00,0.344,57212.08
2024-09-10 12:10:00,0.3443,57216.0
2024-09-10 12:11:00,0.3446,57261.99
2024-09-10 12:12:00,0.3447,57270.0
2024-09-10 12:13:00,0.3447,57330.01
