time,price_A,price_B
2024-09-24 12:17:00,4.59,63549.99
2024-09-24 12:18:00,4.585,63571.95
2024-09-24 12:19:00,4.589,63552.6
2024-09-24 12:20:00,4.59,63590.0
2024-09-24 12:21:00,4.593,63600.0
2024-09-24 12:22:00,4.592,63618.01
2024-09-24 12:23:00,4.6,63619.59
2024-09-24 12:24:00,4.599,63637.38
2024-09-24 12:25:00,4.608,63656.01
2024-09-24 12:26:00,4.604,63620.0
2024-09-24 12:27:00,4.603,63629.99
2024-09-24 12:28:00,4.602,63608.02
2024-09-24 12:29:00,4.592,63556.24
2024-09-24 12:30:00,4.592,63563.93
2024-09-24 12:31:00,4.602,63638.01
2024-09-24 12:32:00,4.601,63643.4
2024-09-24 12:33:00,4.6,63614.38
2024-09-24 12:34:00,4.602,63600.0
2024-09-24 12:35:00,4.604,63596.01
2024-09-24 12:36:00,4.603,63600.63
2024-09-24 12:37:00,4.595,63545.99
2024-09-24 12:38:00,4.59,63547.5
2024-09-24 12:39:00,4.597,63590.0
2024-09-24 12:40:00,4.59,63580.0
2024-09-24 12:41:00,4.584,63520.0
2024-09-24 12:42:00,4.586,63523.76
2024-09-24 12:43:00,4.601,63554.0
2024-09-24 12:44:00,4.597,63580.9
2024-09-24 12:45:00,4.596,63554.64
2024-09-24 12:46:00,4.597,63566.98
2024-09-24 12:47:00,4.592,63532.01
2024-09-24 12:48:00,4.592,63511.48
2024-09-24 12:49:00,4.59,63514.16
2024-09-24 12:50:00,4.579,63444.0
2024-09-24 12:51:00,4.575,63434.0
2024-09-24 12:52:00,4.58,63495.28
2024-09-24 12:53:00,4.571,63432.01
2024-09-24 12:54:00,4.572,63428.2
2024-09-24 12:55:00,4.574,63441.99
2024-09-24 12:56:00,4.566,63412.0
2024-09-24 12:57:00,4.569,63446.9
2024-09-24 12:58:00,4.568,63442.46
2024-09-24 12:59:00,4.565,63437.0
2024-09-24 13:00:00,4.565,63446.01
2024-09-24 13:01:00,4.566,63437.29
2024-09-24 13:02:00,4.569,63454.1
2024-09-24 13:03:00,4.578,63491.56
2024-09-24 13:04:00,4.575,63442.46
2024-09-24 13:05:00,4.579,63453.99
2024-09-24 13:06:00,4.58,63455.49
2024-09-24 13:07:00,4.579,63421.01
2024-09-24 13:08:00,4.582,63434.61
2024-09-24 13:09:00,4.582,63444.61
2024-09-24 13:10:00,4.586,63483.86
2024-09-24 13:11:00,4.588,63532.0
2024-09-24 13:12:00,4.589,63519.22
2024-09-24 13:13:00,4.598,63550.0
2024-09-24 13:14:00,4.597,63541.98
2024-09-24 13:15:00,4.599,63520.01
2024-09-24 13:16:00,4.599,63500.01
2024-09-24 13:17:00,4.6,63499.98
2024-09-24 13:18:00,4.596,63510.0
2024-09-24 13:19:00,4.596,63515.51
2024-09-24 13:20:00,4.596,63524.99
2024-09-24 13:21:00,4.602,63547.49
2024-09-24 13:22:00,4.601,63547.5
2024-09-24 13:23:00,4.596,63550.0
2024-09-24 13:24:00,4.593,63529.65
2024-09-24 13:25:00,4.598,63541.97
2024-09-24 13:26:00,4.596,63543.99
2024-09-24 13:27:00,4.59,63486.82
2024-09-24 13:28:00,4.585,63459.9
2024-09-24 13:29:00,4.59,63481.23
2024-09-24 13:30:00,4.588,63458.51
2024-09-24 13:31:00,4.589,63440.0
2024-09-24 13:32:00,4.582,63425.05
2024-09-24 13:33:00,4.59,63547.54
2024-09-24 13:34:00,4.579,63438.01
2024-09-24 13:35:00,4.587,63483.78
2024-09-24 13:36:00,4.583,63523.99
2024-09-24 13:37:00,4.589,63593.99
2024-09-24 13:38:00,4.593,63622.0
2024-09-24 13:39:00,4.588,63600.0
2024-09-24 13:40:00,4.586,63590.01
2024-09-24 13:41:00,4.583,63550.0
2024-09-24 13:42:00,4.584,63566.0
2024-09-24 13:43:00,4.587,63578.73
2024-09-24 13:44:00,4.587,63579.68
2024-09-24 13:45:00,4.588,63629.99
2024-09-24 13:46:00,4.594,63655.99
2024-09-24 13:47:00,4.595,63685.92
2024-09-24 13:48:00,4.608,63741.02
2024-09-24 13:49:00,4.604,63762.65
2024-09-24 13:50:00,4.601,63719.99
2024-09-24 13:51:00,4.596,63735.51
2024-09-24 13:52:00,4.595,63744.0
2024-09-24 13:53:00,4.598,63744.79
2024-09-24 13:54:00,4.599,63755.59
2024-09-24 13:55:00,4.597,63737.62
2024-09-24 13:56:00,4.59,63710.02
2024-09-24 13:57:00,4.586,63682.07
2024-09-24 13:58:00,4.581,63640.01
2024-09-24 13:59:00,4.574,63573.99
2024-09-24 14:00:00,4.569,63519.86
2024-09-24 14:01:00,4.56,63385.98
2024-09-24 14:02:00,4.553,63311.99
2024-09-24 14:03:00,4.535,63215.84
2024-09-24 14:04:00,4.534,63190.49
2024-09-24 14:05:00,4.541,63204.36
2024-09-24 14:06:00,4.535,63128.54
2024-09-24 14:07:00,4.539,63193.99
2024-09-24 14:08:00,4.55,63337.02
2024-09-24 14:09:00,4.555,63424.01
2024-09-24 14:10:00,4.551,63406.0
2024-09-24 14:11:00,4.565,63506.17
2024-09-24 14:12:00,4.55,63347.46
2024-09-24 14:13:00,4.547,63324.4
2024-09-24 14:14:00,4.546,63252.0
2024-09-24 14:15:00,4.546,63255.99
2024-09-24 14:16:00,4.55,63297.51
2024-09-24 14:17:00,4.55,63230.01
2024-09-24 14:18:00,4.546,63218.92
2024-09-24 14:19:00,4.549,63254.01
2024-09-24 14:20:00,4.543,63224.0
2024-09-24 14:21:00,4.542,63261.9
2024-09-24 14:22:00,4.544,63284.0
2024-09-24 14:23:00,4.539,63234.0
2024-09-24 14:24:00,4.53,63134.0
2024-09-24 14:25:00,4.53,63163.6
2024-09-24 14:26:00,4.522,63109.83
2024-09-24 14:27:00,4.517,63045.15
2024-09-24 14:28:00,4.511,62981.99
2024-09-24 14:29:00,4.506,62887.58
2024-09-24 14:30:00,4.504,62862.54
2024-09-24 14:31:00,4.506,62919.98
2024-09-24 14:32:00,4.511,62960.0
2024-09-24 14:33:00,4.508,62941.99
2024-09-24 14:34:00,4.507,62952.02
2024-09-24 14:35:00,4.501,62891.76
2024-09-24 14:36:00,4.5,62859.04
2024-09-24 14:37:00,4.496,62800.0
2024-09-24 14:38:00,4.498,62841.99
2024-09-24 14:39:00,4.509,62902.02
2024-09-24 14:40:00,4.509,62846.81
2024-09-24 14:41:00,4.502,62809.98
2024-09-24 14:42:00,4.499,62754.0
2024-09-24 14:43:00,4.512,62807.91
2024-09-24 14:44:00,4.51,62873.0
2024-09-24 14:45:00,4.509,62921.95
2024-09-24 14:46:00,4.517,63050.99
2024-09-24 14:47:00,4.52,63123.5
2024-09-24 14:48:00,4.51,63056.0
2024-09-24 14:49:00,4.51,63060.0
2024-09-24 14:50:00,4.511,63060.73
2024-09-24 14:51:00,4.513,63102.36
2024-09-24 14:52:00,4.516,63088.75
2024-09-24 14:53:00,4.525,63152.98
2024-09-24 14:54:00,4.525,63136.05
2024-09-24 14:55:00,4.526,63176.01
2024-09-24 14:56:00,4.516,63148.81
2024-09-24 14:57:00,4.513,63156.0
2024-09-24 14:58:00,4.522,63220.0
2024-09-24 14:59:00,4.518,63186.96
2024-09-24 15:00:00,4.519,63194.89
2024-09-24 15:01:00,4.522,63220.0
2024-09-24 15:02:00,4.511,63134.75
2024-09-24 15:03:00,4.51,63100.26
2024-09-24 15:04:00,4.508,63086.93
2024-09-24 15:05:00,4.518,63155.99
2024-09-24 15:06:00,4.511,63100.0
2024-09-24 15:07:00,4.517,63145.0
2024-09-24 15:08:00,4.522,63179.92
2024-09-24 15:09:00,4.527,63274.68
2024-09-24 15:10:00,4.529,63319.99
2024-09-24 15:11:00,4.524,63251.11
2024-09-24 15:12:00,4.528,63324.61
2024-09-24 15:13:00,4.527,63370.08
2024-09-24 15:14:00,4.524,63284.01
2024-09-24 15:15:00,4.518,63249.99
2024-09-24 15:16:00,4.521,63256.17
2024-09-24 15:17:00,4.522,63306.29
2024-09-24 15:18:00,4.523,63291.99
2024-09-24 15:19:00,4.523,63295.99
2024-09-24 15:20:00,4.525,63306.01
2024-09-24 15:21:00,4.527,63334.52
2024-09-24 15:22:00,4.524,63316.01
2024-09-24 15:23:00,4.519,63244.82
2024-09-24 15:24:00,4.519,63234.01
2024-09-24 15:25:00,4.516,63212.77
2024-09-24 15:26:00,4.517,63280.0
2024-09-24 15:27:00,4.517,63254.0
2024-09-24 15:28:00,4.517,63223.76
2024-09-24 15:29:00,4.513,63147.04
2024-09-24 15:30:00,4.511,63121.47
2024-09-24 15:31:00,4.507,63135.01
2024-09-24 15:32:00,4.51,63167.23
2024-09-24 15:33:00,4.512,63206.55
2024-09-24 15:34:00,4.504,63146.0
2024-09-24 15:35:00,4.502,63125.26
2024-09-24 15:36:00,4.508,63145.23
2024-09-24 15:37:00,4.502,63134.24
2024-09-24 15:38:00,4.495,63058.75
2024-09-24 15:39:00,4.49,62999.9
2024-09-24 15:40:00,4.493,63070.01
2024-09-24 15:41:00,4.491,63048.63
2024-09-24 15:42:00,4.492,63056.0
2024-09-24 15:43:00,4.489,63045.06
2024-09-24 15:44:00,4.493,63109.9
2024-09-24 15:45:00,4.493,63107.83
2024-09-24 15:46:00,4.496,63152.53
2024-09-24 15:47:00,4.502,63194.0
2024-09-24 15:48:00,4.493,63106.0
2024-09-24 15:49:00,4.496,63129.99
2024-09-24 15:50:00,4.499,63171.25
2024-09-24 15:51:00,4.496,63142.01
2024-09-24 15:52:00,4.497,63160.5
2024-09-24 15:53:00,4.499,63168.53
2024-09-24 15:54:00,4.505,63248.5
2024-09-24 15:55:00,4.504,63246.09
2024-09-24 15:56:00,4.505,63271.09
2024-09-24 15:57:00,4.502,63228.56
2024-09-24 15:58:00,4.5,63189.0
2024-09-24 15:59:00,4.499,63183.0
2024-09-24 16:00:00,4.497,63159.99
2024-09-24 16:01:00,4.505,63197.99
2024-09-24 16:02:00,4.507,63209.99
2024-09-24 16:03:00,4.507,63236.87
2024-09-24 16:04:00,4.503,63216.01
2024-09-24 16:05:00,4.509,63249.99
2024-09-24 16:06:00,4.515,63250.6
2024-09-24 16:07:00,4.516,63244.0
2024-09-24 16:08:00,4.518,63230.02
2024-09-24 16:09:00,4.512,63178.0
2024-09-24 16:10:00,4.509,63120.0
2024-09-24 16:11:00,4.509,63167.98
2024-09-24 16:12:00,4.506,63150.0
2024-09-24 16:13:00,4.503,63160.24
2024-09-24 16:14:00,4.5,63144.01
2024-09-24 16:15:00,4.511,63198.07
2024-09-24 16:16:00,4.506,63194.01
2024-09-24 16:17:00,4.504,63154.2
2024-09-24 16:18:00,4.505,63149.51
2024-09-24 16:19:00,4.511,63190.36
2024-09-24 16:20:00,4.518,63280.72
2024-09-24 16:21:00,4.523,63281.24
2024-09-24 16:22:00,4.522,63238.0
2024-09-24 16:23:00,4.531,63264.0
2024-09-24 16:24:00,4.524,63209.81
2024-09-24 16:25:00,4.522,63171.99
2024-09-24 16:26:00,4.518,63146.0
2024-09-24 16:27:00,4.513,63100.01
2024-09-24 16:28:00,4.512,63129.99
2024-09-24 16:29:00,4.514,63134.41
2024-09-24 16:30:00,4.515,63134.01
2024-09-24 16:31:00,4.516,63127.13
2024-09-24 16:32:00,4.52,63152.5
2024-09-24 16:33:00,4.519,63177.99
2024-09-24 16:34:00,4.519,63199.52
2024-09-24 16:35:00,4.515,63220.49
2024-09-24 16:36:00,4.515,63228.0
2024-09-24 16:37:00,4.515,63201.59
2024-09-24 16:38:00,4.516,63202.0
2024-09-24 16:39:00,4.521,63219.99
2024-09-24 16:40:00,4.523,63210.51
2024-09-24 16:41:00,4.524,63236.22
2024-09-24 16:42:00,4.526,63249.99
2024-09-24 16:43:00,4.525,63226.01
2024-09-24 16:44:00,4.527,63268.0
2024-09-24 16:45:00,4.526,63279.0
2024-09-24 16:46:00,4.533,63332.54
2024-09-24 16:47:00,4.529,63268.4
2024-09-24 16:48:00,4.524,63248.01
2024-09-24 16:49:00,4.532,63289.99
2024-09-24 16:50:00,4.525,63269.46
2024-09-24 16:51:00,4.517,63236.0
2024-09-24 16:52:00,4.524,63275.34
2024-09-24 16:53:00,4.522,63277.86
2024-09-24 16:54:00,4.525,63320.0
2024-09-24 16:55:00,4.529,63332.0
2024-09-24 16:56:00,4.524,63300.01
2024-09-24 16:57:00,4.521,63279.9
2024-09-24 16:58:00,4.525,63292.01
2024-09-24 16:59:00,4.524,63278.02
2024-09-24 17:00:00,4.521,63262.01
2024-09-24 17:01:00,4.52,63284.0
2024-09-24 17:02:00,4.516,63270.0
2024-09-24 17:03:00,4.52,63310.85
2024-09-24 17:04:00,4.528,63335.99
2024-09-24 17:05:00,4.532,63350.0
2024-09-24 17:06:00,4.532,63343.99
2024-09-24 17:07:00,4.53,63334.27
2024-09-24 17:08:00,4.532,63378.99
2024-09-24 17:09:00,4.535,63368.01
2024-09-24 17:10:00,4.534,63386.0
2024-09-24 17:11:00,4.533,63395.49
2024-09-24 17:12:00,4.535,63398.0
2024-09-24 17:13:00,4.539,63399.99
2024-09-24 17:14:00,4.535,63329.99
2024-09-24 17:15:00,4.539,63386.0
2024-09-24 17:16:00,4.543,63417.75
2024-09-24 17:17:00,4.542,63414.9
2024-09-24 17:18:00,4.537,63403.99
2024-09-24 17:19:00,4.534,63371.08
2024-09-24 17:20:00,4.539,63401.95
2024-09-24 17:21:00,4.542,63423.04
2024-09-24 17:22:00,4.549,63452.49
2024-09-24 17:23:00,4.55,63459.99
2024-09-24 17:24:00,4.551,63473.74
2024-09-24 17:25:00,4.555,63493.99
2024-09-24 17:26:00,4.559,63544.0
2024-09-24 17:27:00,4.566,63629.76
2024-09-24 17:28:00,4.563,63608.0
2024-09-24 17:29:00,4.557,63570.07
2024-09-24 17:30:00,4.557,63550.0
2024-09-24 17:31:00,4.563,63619.99
2024-09-24 17:32:00,4.563,63647.99
2024-09-24 17:33:00,4.567,63688.0
2024-09-24 17:34:00,4.564,63670.0
2024-09-24 17:35:00,4.574,63718.0
2024-09-24 17:36:00,4.569,63710.0
2024-09-24 17:37:00,4.568,63650.0
2024-09-24 17:38:00,4.571,63678.0
2024-09-24 17:39:00,4.575,63729.99
2024-09-24 17:40:00,4.577,63807.49
2024-09-24 17:41:00,4.578,63793.32
2024-09-24 17:42:00,4.577,63792.77
2024-09-24 17:43:00,4.579,63841.99
2024-09-24 17:44:00,4.575,63785.15
2024-09-24 17:45:00,4.58,63817.99
2024-09-24 17:46:00,4.575,63781.89
2024-09-24 17:47:00,4.578,63844.62
2024-09-24 17:48:00,4.579,63867.96
2024-09-24 17:49:00,4.578,63874.55
2024-09-24 17:50:00,4.578,63818.28
2024-09-24 17:51:00,4.58,63853.42
2024-09-24 17:52:00,4.58,63871.25
2024-09-24 17:53:00,4.58,63926.01
2024-09-24 17:54:00,4.576,63941.99
2024-09-24 17:55:00,4.575,63956.67
2024-09-24 17:56:00,4.573,63954.41
2024-09-24 17:57:00,4.579,63982.0
2024-09-24 17:58:00,4.58,63950.0
2024-09-24 17:59:00,4.569,63797.56
2024-09-24 18:00:00,4.565,63775.54
2024-09-24 18:01:00,4.56,63712.46
2024-09-24 18:02:00,4.569,63790.99
2024-09-24 18:03:00,4.568,63819.18
2024-09-24 18:04:00,4.572,63849.93
2024-09-24 18:05:00,4.572,63853.42
2024-09-24 18:06:00,4.576,63834.99
2024-09-24 18:07:00,4.571,63843.49
2024-09-24 18:08:00,4.568,63800.0
2024-09-24 18:09:00,4.565,63756.95
2024-09-24 18:10:00,4.56,63700.0
2024-09-24 18:11:00,4.559,63681.8
2024-09-24 18:12:00,4.561,63704.01
2024-09-24 18:13:00,4.553,63628.35
2024-09-24 18:14:00,4.55,63585.99
2024-09-24 18:15:00,4.549,63585.15
2024-09-24 18:16:00,4.551,63609.59
2024-09-24 18:17:00,4.55,63590.0
2024-09-24 18:18:00,4.553,63570.01
2024-09-24 18:19:00,4.559,63647.95
2024-09-24 18:20:00,4.56,63650.27
2024-09-24 18:21:00,4.556,63619.91
2024-09-24 18:22:00,4.561,63638.54
2024-09-24 18:23:00,4.563,63688.49
2024-09-24 18:24:00,4.563,63722.0
2024-09-24 18:25:00,4.563,63721.99
2024-09-24 18:26:00,4.561,63702.4
2024-09-24 18:27:00,4.561,63678.0
2024-09-24 18:28:00,4.561,63646.0
2024-09-24 18:29:00,4.555,63624.01
2024-09-24 18:30:00,4.56,63625.46
2024-09-24 18:31:00,4.557,63617.99
2024-09-24 18:32:00,4.558,63670.2
2024-09-24 18:33:00,4.558,63677.17
2024-09-24 18:34:00,4.562,63721.59
2024-09-24 18:35:00,4.564,63770.0
2024-09-24 18:36:00,4.564,63812.01
2024-09-24 18:37:00,4.564,63804.85
2024-09-24 18:38:00,4.561,63759.91
2024-09-24 18:39:00,4.563,63813.49
2024-09-24 18:40:00,4.567,63841.37
2024-09-24 18:41:00,4.565,63841.16
2024-09-24 18:42:00,4.563,63812.22
2024-09-24 18:43:00,4.562,63827.99
2024-09-24 18:44:00,4.563,63813.89
2024-09-24 18:45:00,4.567,63805.29
2024-09-24 18:46:00,4.568,63798.01
2024-09-24 18:47:00,4.564,63747.5
2024-09-24 18:48:00,4.564,63783.49
2024-09-24 18:49:00,4.562,63752.65
2024-09-24 18:50:00,4.561,63734.0
2024-09-24 18:51:00,4.562,63756.5
2024-09-24 18:52:00,4.562,63762.0
2024-09-24 18:53:00,4.559,63746.0
2024-09-24 18:54:00,4.556,63752.64
2024-09-24 18:55:00,4.555,63728.99
2024-09-24 18:56:00,4.555,63750.68
2024-09-24 18:57:00,4.554,63766.33
2024-09-24 18:58:00,4.553,63761.35
2024-09-24 18:59:00,4.552,63732.76
2024-09-24 19:00:00,4.552,63727.58
2024-09-24 19:01:00,4.551,63693.98
2024-09-24 19:02:00,4.551,63687.96
2024-09-24 19:03:00,4.553,63730.0
2024-09-24 19:04:00,4.552,63729.99
2024-09-24 19:05:00,4.554,63763.99
2024-09-24 19:06:00,4.554,63788.01
2024-09-24 19:07:00,4.557,63800.0
2024-09-24 19:08:00,4.558,63785.37
2024-09-24 19:09:00,4.563,63834.88
2024-09-24 19:10:00,4.563,63816.36
2024-09-24 19:11:00,4.564,63816.5
2024-09-24 19:12:00,4.565,63804.04
2024-09-24 19:13:00,4.57,63815.99
2024-09-24 19:14:00,4.569,63816.49
2024-09-24 19:15:00,4.575,63859.99
2024-09-24 19:16:00,4.575,63851.71
2024-09-24 19:17:00,4.566,63812.0
2024-09-24 19:18:00,4.565,63787.2
2024-09-24 19:19:00,4.567,63804.96
2024-09-24 19:20:00,4.565,63799.83
2024-09-24 19:21:00,4.565,63839.99
2024-09-24 19:22:00,4.567,63837.38
2024-09-24 19:23:00,4.569,63850.01
2024-09-24 19:24:00,4.569,63854.01
2024-09-24 19:25:00,4.57,63881.65
2024-09-24 19:26:00,4.571,63884.0
2024-09-24 19:27:00,4.567,63856.05
2024-09-24 19:28:00,4.566,63814.0
2024-09-24 19:29:00,4.568,63835.12
2024-09-24 19:30:00,4.567,63835.11
2024-09-24 19:31:00,4.568,63830.0
2024-09-24 19:32:00,4.566,63840.82
2024-09-24 19:33:00,4.568,63853.02
2024-09-24 19:34:00,4.562,63800.0
2024-09-24 19:35:00,4.56,63784.93
2024-09-24 19:36:00,4.561,63799.99
2024-09-24 19:37:00,4.564,63821.99
2024-09-24 19:38:00,4.564,63829.98
2024-09-24 19:39:00,4.566,63849.31
2024-09-24 19:40:00,4.57,63870.0
2024-09-24 19:41:00,4.572,63875.99
2024-09-24 19:42:00,4.572,63875.69
2024-09-24 19:43:00,4.572,63889.6
2024-09-24 19:44:00,4.574,63876.01
2024-09-24 19:45:00,4.573,63868.01
2024-09-24 19:46:00,4.574,63909.65
2024-09-24 19:47:00,4.578,63944.8
2024-09-24 19:48:00,4.58,63960.0
2024-09-24 19:49:00,4.581,63989.0
2024-09-24 19:50:00,4.585,64056.01
2024-09-24 19:51:00,4.58,64020.22
2024-09-24 19:52:00,4.585,64110.0
2024-09-24 19:53:00,4.589,64145.0
2024-09-24 19:54:00,4.592,64218.99
2024-09-24 19:55:00,4.594,64327.4
2024-09-24 19:56:00,4.593,64240.75
2024-09-24 19:57:00,4.596,64264.38
2024-09-24 19:58:00,4.595,64306.89
2024-09-24 19:59:00,4.596,64305.48
2024-09-24 20:00:00,4.592,64292.35
2024-09-24 20:01:00,4.597,64349.0
2024-09-24 20:02:00,4.592,64228.8
2024-09-24 20:03:00,4.6,64298.0
2024-09-24 20:04:00,4.598,64332.88
2024-09-24 20:05:00,4.597,64371.49
2024-09-24 20:06:00,4.6,64439.12
2024-09-24 20:07:00,4.6,64479.68
2024-09-24 20:08:00,4.604,64544.97
2024-09-24 20:09:00,4.606,64460.02
2024-09-24 20:10:00,4.597,64312.0
2024-09-24 20:11:00,4.598,64353.46
2024-09-24 20:12:00,4.599,64423.07
2024-09-24 20:13:00,4.594,64381.65
2024-09-24 20:14:00,4.592,64343.98
2024-09-24 20:15:00,4.59,64340.0
2024-09-24 20:16:00,4.587,64280.14
2024-09-24 20:17:00,4.595,64253.99
2024-09-24 20:18:00,4.593,64247.85
2024-09-24 20:19:00,4.592,64265.99
2024-09-24 20:20:00,4.591,64259.9
2024-09-24 20:21:00,4.591,64266.84
2024-09-24 20:22:00,4.588,64210.36
2024-09-24 20:23:00,4.584,64162.0
2024-09-24 20:24:00,4.58,64098.06
2024-09-24 20:25:00,4.579,64111.19
2024-09-24 20:26:00,4.578,64099.18
2024-09-24 20:27:00,4.588,64244.0
2024-09-24 20:28:00,4.587,64228.47
2024-09-24 20:29:00,4.587,64271.99
2024-09-24 20:30:00,4.588,64277.98
2024-09-24 20:31:00,4.585,64213.97
2024-09-24 20:32:00,4.591,64288.17
2024-09-24 20:33:00,4.584,64242.01
2024-09-24 20:34:00,4.585,64260.74
2024-09-24 20:35:00,4.583,64209.58
2024-09-24 20:36:00,4.58,64150.01
2024-09-24 20:37:00,4.581,64152.29
2024-09-24 20:38:00,4.58,64167.41
2024-09-24 20:39:00,4.577,64154.22
2024-09-24 20:40:00,4.575,64153.96
2024-09-24 20:41:00,4.577,64183.68
2024-09-24 20:42:00,4.574,64170.0
2024-09-24 20:43:00,4.575,64184.49
2024-09-24 20:44:00,4.577,64209.03
2024-09-24 20:45:00,4.574,64196.69
2024-09-24 20:46:00,4.577,64206.74
2024-09-24 20:47:00,4.576,64156.03
2024-09-24 20:48:00,4.578,64158.46
2024-09-24 20:49:00,4.579,64172.5
2024-09-24 20:50:00,4.582,64185.89
2024-09-24 20:51:00,4.588,64248.76
2024-09-24 20:52:00,4.588,64287.99
2024-09-24 20:53:00,4.59,64299.99
2024-09-24 20:54:00,4.59,64270.01
2024-09-24 20:55:00,4.591,64254.22
2024-09-24 20:56:00,4.59,64232.17
2024-09-24 20:57:00,4.59,64227.42
2024-09-24 20:58:00,4.594,64250.01
2024-09-24 20:59:00,4.591,64204.0
2024-09-24 21:00:00,4.593,64215.02
2024-09-24 21:01:00,4.592,64248.0
2024-09-24 21:02:00,4.592,64273.06
2024-09-24 21:03:00,4.592,64248.01
2024-09-24 21:04:00,4.594,64256.36
2024-09-24 21:05:00,4.592,64260.0
2024-09-24 21:06:00,4.59,64258.01
2024-09-24 21:07:00,4.591,64271.99
2024-09-24 21:08:00,4.591,64281.48
2024-09-24 21:09:00,4.592,64281.48
2024-09-24 21:10:00,4.595,64282.24
2024-09-24 21:11:00,4.595,64282.44
2024-09-24 21:12:00,4.595,64250.5
2024-09-24 21:13:00,4.594,64244.5
2024-09-24 21:14:00,4.592,64227.02
2024-09-24 21:15:00,4.598,64274.39
2024-09-24 21:16:00,4.601,64262.02
2024-09-24 21:17:00,4.597,64259.56
2024-09-24 21:18:00,4.591,64200.0
2024-09-24 21:19:00,4.587,64179.0
2024-09-24 21:20:00,4.583,64142.21
2024-09-24 21:21:00,4.582,64159.06
2024-09-24 21:22:00,4.583,64161.65
2024-09-24 21:23:00,4.581,64175.5
2024-09-24 21:24:00,4.581,64144.68
2024-09-24 21:25:00,4.578,64110.99
2024-09-24 21:26:00,4.577,64097.47
2024-09-24 21:27:00,4.576,64098.24
2024-09-24 21:28:00,4.577,64104.02
2024-09-24 21:29:00,4.578,64104.01
2024-09-24 21:30:00,4.579,64104.01
2024-09-24 21:31:00,4.585,64134.0
2024-09-24 21:32:00,4.584,64102.26
2024-09-24 21:33:00,4.581,64095.28
2024-09-24 21:34:00,4.581,64087.58
2024-09-24 21:35:00,4.58,64024.65
2024-09-24 21:36:00,4.582,64049.15
2024-09-24 21:37:00,4.584,64041.5
2024-09-24 21:38:00,4.584,64088.5
2024-09-24 21:39:00,4.583,64039.72
2024-09-24 21:40:00,4.585,64016.77
2024-09-24 21:41:00,4.587,63990.41
2024-09-24 21:42:00,4.587,63980.51
2024-09-24 21:43:00,4.586,63982.73
2024-09-24 21:44:00,4.586,64025.99
2024-09-24 21:45:00,4.586,64001.51
2024-09-24 21:46:00,4.587,63990.42
2024-09-24 21:47:00,4.588,64010.0
2024-09-24 21:48:00,4.592,64069.26
2024-09-24 21:49:00,4.601,64120.0
2024-09-24 21:50:00,4.604,64131.98
2024-09-24 21:51:00,4.605,64130.0
2024-09-24 21:52:00,4.61,64109.96
2024-09-24 21:53:00,4.612,64094.0
2024-09-24 21:54:00,4.614,64094.0
2024-09-24 21:55:00,4.615,64089.8
2024-09-24 21:56:00,4.614,64068.1
2024-09-24 21:57:00,4.613,64050.0
2024-09-24 21:58:00,4.611,64024.98
2024-09-24 21:59:00,4.616,64036.0
2024-09-24 22:00:00,4.616,64030.0
2024-09-24 22:01:00,4.623,64122.0
2024-09-24 22:02:00,4.626,64160.0
2024-09-24 22:03:00,4.628,64270.0
2024-09-24 22:04:00,4.622,64232.87
2024-09-24 22:05:00,4.621,64227.27
2024-09-24 22:06:00,4.624,64298.63
2024-09-24 22:07:00,4.622,64270.01
2024-09-24 22:08:00,4.626,64293.29
2024-09-24 22:09:00,4.629,64263.99
2024-09-24 22:10:00,4.634,64291.99
2024-09-24 22:11:00,4.634,64324.0
2024-09-24 22:12:00,4.643,64380.11
2024-09-24 22:13:00,4.645,64394.0
2024-09-24 22:14:00,4.648,64459.8
2024-09-24 22:15:00,4.65,64457.99
2024-09-24 22:16:00,4.648,64456.02
2024-09-24 22:17:00,4.648,64412.0
2024-09-24 22:18:00,4.639,64368.0
2024-09-24 22:19:00,4.647,64367.0
2024-09-24 22:20:00,4.644,64323.98
2024-09-24 22:21:00,4.64,64320.0
2024-09-24 22:22:00,4.634,64298.0
2024-09-24 22:23:00,4.634,64353.18
2024-09-24 22:24:00,4.631,64361.99
2024-09-24 22:25:00,4.632,64366.0
2024-09-24 22:26:00,4.642,64436.0
2024-09-24 22:27:00,4.641,64430.0
2024-09-24 22:28:00,4.649,64445.99
2024-09-24 22:29:00,4.643,64436.9
2024-09-24 22:30:00,4.643,64415.99
2024-09-24 22:31:00,4.644,64363.0
2024-09-24 22:32:00,4.646,64406.0
2024-09-24 22:33:00,4.646,64393.98
2024-09-24 22:34:00,4.649,64410.0
2024-09-24 22:35:00,4.643,64374.57
2024-09-24 22:36:00,4.638,64368.52
2024-09-24 22:37:00,4.639,64374.01
2024-09-24 22:38:00,4.636,64352.01
2024-09-24 22:39:00,4.64,64368.83
2024-09-24 22:40:00,4.634,64345.93
2024-09-24 22:41:00,4.637,64318.02
2024-09-24 22:42:00,4.646,64350.0
2024-09-24 22:43:00,4.642,64340.01
2024-09-24 22:44:00,4.64,64285.0
2024-09-24 22:45:00,4.644,64311.9
2024-09-24 22:46:00,4.643,64298.0
2024-09-24 22:47:00,4.638,64262.0
2024-09-24 22:48:00,4.639,64250.62
2024-09-24 22:49:00,4.637,64246.0
2024-09-24 22:50:00,4.64,64255.38
2024-09-24 22:51:00,4.642,64286.5
