time,price_A,price_B
2025-01-28 11:45:00,3185.49,102701.53
2025-01-28 11:46:00,3187.44,102724.02
2025-01-28 11:47:00,3187.05,102720.01
2025-01-28 11:48:00,3187.13,102761.27
2025-01-28 11:49:00,3185.97,102770.3
2025-01-28 11:50:00,3190.31,102838.63
2025-01-28 11:51:00,3190.84,102869.99
2025-01-28 11:52:00,3189.0,102804.01
2025-01-28 11:53:00,3188.01,102804.0
2025-01-28 11:54:00,3187.81,102794.0
2025-01-28 11:55:00,3186.01,102736.01
2025-01-28 11:56:00,3185.5,102716.56
2025-01-28 11:57:00,3187.2,102772.14
2025-01-28 11:58:00,3186.75,102770.41
2025-01-28 11:59:00,3187.67,102797.56
2025-01-28 12:00:00,3186.75,102762.02
2025-01-28 12:01:00,3182.93,102726.03
2025-01-28 12:02:00,3183.88,102818.21
2025-01-28 12:03:00,3183.76,102803.95
2025-01-28 12:04:00,3189.33,102941.16
2025-01-28 12:05:00,3190.78,102954.53
2025-01-28 12:06:00,3193.81,102980.0
2025-01-28 12:07:00,3194.97,102975.49
2025-01-28 12:08:00,3192.83,102943.99
2025-01-28 12:09:00,3190.87,102910.73
2025-01-28 12:10:00,3186.19,102816.49
2025-01-28 12:11:00,3187.77,102879.19
2025-01-28 12:12:00,3189.94,102920.0
2025-01-28 12:13:00,3191.3,102945.27
2025-01-28 12:14:00,3192.01,102954.61
2025-01-28 12:15:00,3188.17,102872.82
2025-01-28 12:16:00,3189.67,102872.75
2025-01-28 12:17:00,3188.81,102829.81
2025-01-28 12:18:00,3187.82,102799.08
2025-01-28 12:19:00,3186.11,102754.73
2025-01-28 12:20:00,3183.68,102638.45
2025-01-28 12:21:00,3184.89,102707.77
2025-01-28 12:22:00,3184.9,102727.27
2025-01-28 12:23:00,3185.46,102733.2
2025-01-28 12:24:00,3183.8,102705.99
2025-01-28 12:25:00,3183.24,102680.63
2025-01-28 12:26:00,3182.12,102663.86
2025-01-28 12:27:00,3183.28,102718.41
2025-01-28 12:28:00,3180.21,102647.13
2025-01-28 12:29:00,3181.77,102665.55
2025-01-28 12:30:00,3183.18,102683.8
2025-01-28 12:31:00,3178.63,102589.13
2025-01-28 12:32:00,3177.73,102588.5
2025-01-28 12:33:00,3175.59,102536.31
2025-01-28 12:34:00,3179.96,102658.3
2025-01-28 12:35:00,3177.26,102612.23
2025-01-28 12:36:00,3177.25,102577.29
2025-01-28 12:37:00,3177.92,102618.0
2025-01-28 12:38:00,3179.15,102644.1
2025-01-28 12:39:00,3180.98,102687.18
2025-01-28 12:40:00,3180.01,102699.93
2025-01-28 12:41:00,3178.58,102680.08
2025-01-28 12:42:00,3175.02,102586.63
2025-01-28 12:43:00,3176.27,102625.78
2025-01-28 12:44:00,3175.17,102613.34
2025-01-28 12:45:00,3176.96,102655.5
2025-01-28 12:46:00,3175.71,102614.21
2025-01-28 12:47:00,3173.13,102552.53
2025-01-28 12:48:00,3173.49,102566.37
2025-01-28 12:49:00,3171.36,102543.56
2025-01-28 12:50:00,3169.63,102531.19
2025-01-28 12:51:00,3171.25,102565.61
2025-01-28 12:52:00,3172.78,102602.8
2025-01-28 12:53:00,3171.93,102590.73
2025-01-28 12:54:00,3171.8,102588.69
2025-01-28 12:55:00,3173.13,102584.62
2025-01-28 12:56:00,3172.85,102612.0
2025-01-28 12:57:00,3176.63,102700.41
2025-01-28 12:58:00,3174.72,102605.14
2025-01-28 12:59:00,3173.17,102576.0
2025-01-28 13:00:00,3174.99,102599.99
2025-01-28 13:01:00,3174.0,102629.98
2025-01-28 13:02:00,3172.87,102577.96
2025-01-28 13:03:00,3176.77,102687.07
2025-01-28 13:04:00,3177.36,102716.23
2025-01-28 13:05:00,3178.79,102722.17
2025-01-28 13:06:00,3177.89,102731.41
2025-01-28 13:07:00,3178.1,102720.62
2025-01-28 13:08:00,3179.64,102732.43
2025-01-28 13:09:00,3180.69,102790.77
2025-01-28 13:10:00,3181.49,102799.99
2025-01-28 13:11:00,3184.17,102843.64
2025-01-28 13:12:00,3184.41,102858.59
2025-01-28 13:13:00,3182.07,102827.98
2025-01-28 13:14:00,3182.77,102860.0
2025-01-28 13:15:00,3183.88,102886.19
2025-01-28 13:16:00,3184.81,102889.69
2025-01-28 13:17:00,3182.78,102841.49
2025-01-28 13:18:00,3183.47,102847.04
2025-01-28 13:19:00,3179.94,102783.92
2025-01-28 13:20:00,3181.6,102805.15
2025-01-28 13:21:00,3183.35,102809.5
2025-01-28 13:22:00,3187.81,102923.08
2025-01-28 13:23:00,3187.35,102932.84
2025-01-28 13:24:00,3186.1,102875.72
2025-01-28 13:25:00,3186.61,102877.47
2025-01-28 13:26:00,3186.56,102868.88
2025-01-28 13:27:00,3187.49,102864.84
2025-01-28 13:28:00,3187.67,102884.57
2025-01-28 13:29:00,3188.2,102865.87
2025-01-28 13:30:00,3187.75,102820.0
2025-01-28 13:31:00,3183.6,102700.01
2025-01-28 13:32:00,3184.03,102706.27
2025-01-28 13:33:00,3181.2,102651.79
2025-01-28 13:34:00,3181.3,102662.47
2025-01-28 13:35:00,3178.73,102621.24
2025-01-28 13:36:00,3177.03,102545.46
2025-01-28 13:37:00,3179.99,102613.69
2025-01-28 13:38:00,3180.98,102600.36
2025-01-28 13:39:00,3180.16,102564.39
2025-01-28 13:40:00,3179.58,102592.37
2025-01-28 13:41:00,3182.75,102713.87
2025-01-28 13:42:00,3179.12,102668.01
2025-01-28 13:43:00,3182.31,102743.22
2025-01-28 13:44:00,3180.0,102669.41
2025-01-28 13:45:00,3177.12,102571.65
2025-01-28 13:46:00,3178.82,102654.99
2025-01-28 13:47:00,3180.76,102686.19
2025-01-28 13:48:00,3178.91,102632.4
2025-01-28 13:49:00,3180.76,102685.76
2025-01-28 13:50:00,3179.97,102702.57
2025-01-28 13:51:00,3178.58,102663.03
2025-01-28 13:52:00,3178.63,102679.55
2025-01-28 13:53:00,3176.73,102610.02
2025-01-28 13:54:00,3176.74,102597.11
2025-01-28 13:55:00,3174.48,102573.4
2025-01-28 13:56:00,3172.21,102545.46
2025-01-28 13:57:00,3172.22,102543.98
2025-01-28 13:58:00,3174.71,102594.03
2025-01-28 13:59:00,3175.98,102615.95
2025-01-28 14:00:00,3175.36,102597.37
2025-01-28 14:01:00,3173.88,102510.64
2025-01-28 14:02:00,3170.01,102424.0
2025-01-28 14:03:00,3171.46,102475.77
2025-01-28 14:04:00,3169.93,102431.29
2025-01-28 14:05:00,3169.4,102345.56
2025-01-28 14:06:00,3162.68,102122.0
2025-01-28 14:07:00,3164.14,102126.19
2025-01-28 14:08:00,3166.46,102161.56
2025-01-28 14:09:00,3167.68,102196.0
2025-01-28 14:10:00,3165.21,102090.01
2025-01-28 14:11:00,3167.45,102149.99
2025-01-28 14:12:00,3166.01,102074.07
2025-01-28 14:13:00,3163.53,102041.92
2025-01-28 14:14:00,3159.62,101869.67
2025-01-28 14:15:00,3161.49,101962.97
2025-01-28 14:16:00,3163.99,102044.87
2025-01-28 14:17:00,3159.29,101948.0
2025-01-28 14:18:00,3162.31,102041.16
2025-01-28 14:19:00,3162.63,102034.38
2025-01-28 14:20:00,3159.36,102032.49
2025-01-28 14:21:00,3167.44,102288.29
2025-01-28 14:22:00,3164.21,102200.07
2025-01-28 14:23:00,3166.05,102220.91
2025-01-28 14:24:00,3169.95,102353.82
2025-01-28 14:25:00,3168.17,102323.42
2025-01-28 14:26:00,3174.65,102599.99
2025-01-28 14:27:00,3171.63,102492.63
2025-01-28 14:28:00,3171.9,102505.2
2025-01-28 14:29:00,3170.95,102525.29
2025-01-28 14:30:00,3171.84,102580.26
2025-01-28 14:31:00,3178.81,102798.88
2025-01-28 14:32:00,3164.09,102420.0
2025-01-28 14:33:00,3169.61,102564.88
2025-01-28 14:34:00,3171.62,102648.0
2025-01-28 14:35:00,3169.91,102652.04
2025-01-28 14:36:00,3171.37,102696.53
2025-01-28 14:37:00,3171.96,102663.66
2025-01-28 14:38:00,3177.01,102800.74
2025-01-28 14:39:00,3174.75,102699.26
2025-01-28 14:40:00,3170.41,102565.19
2025-01-28 14:41:00,3175.62,102732.19
2025-01-28 14:42:00,3162.1,102191.87
2025-01-28 14:43:00,3163.02,102134.23
2025-01-28 14:44:00,3165.67,102216.42
2025-01-28 14:45:00,3162.79,102159.99
2025-01-28 14:46:00,3165.7,102313.15
2025-01-28 14:47:00,3160.2,102140.01
2025-01-28 14:48:00,3163.64,102203.99
2025-01-28 14:49:00,3163.01,102290.39
2025-01-28 14:50:00,3167.97,102436.0
2025-01-28 14:51:00,3162.95,102280.73
2025-01-28 14:52:00,3174.34,102556.0
2025-01-28 14:53:00,3174.31,102496.02
2025-01-28 14:54:00,3169.75,102468.01
2025-01-28 14:55:00,3176.61,102699.11
2025-01-28 14:56:00,3177.3,102770.77
2025-01-28 14:57:00,3175.18,102689.37
2025-01-28 14:58:00,3176.5,102761.94
2025-01-28 14:59:00,3174.79,102734.0
2025-01-28 15:00:00,3172.32,102642.0
2025-01-28 15:01:00,3177.44,102775.57
2025-01-28 15:02:00,3184.61,103004.93
2025-01-28 15:03:00,3182.5,102934.01
2025-01-28 15:04:00,3193.11,103274.88
2025-01-28 15:05:00,3189.82,103160.54
2025-01-28 15:06:00,3191.14,103190.0
2025-01-28 15:07:00,3188.99,103182.0
2025-01-28 15:08:00,3183.77,103077.18
2025-01-28 15:09:00,3180.99,102932.75
2025-01-28 15:10:00,3177.04,102830.09
2025-01-28 15:11:00,3173.59,102730.0
2025-01-28 15:12:00,3178.81,102881.68
2025-01-28 15:13:00,3182.97,103006.15
2025-01-28 15:14:00,3182.48,103040.9
2025-01-28 15:15:00,3179.75,102937.33
2025-01-28 15:16:00,3178.7,102876.02
2025-01-28 15:17:00,3177.73,102846.26
2025-01-28 15:18:00,3181.45,102945.94
2025-01-28 15:19:00,3177.35,102831.46
2025-01-28 15:20:00,3176.07,102771.35
2025-01-28 15:21:00,3176.38,102831.55
2025-01-28 15:22:00,3180.61,102795.99
2025-01-28 15:23:00,3187.23,102935.8
2025-01-28 15:24:00,3191.92,103107.99
2025-01-28 15:25:00,3191.48,103112.95
2025-01-28 15:26:00,3187.28,103000.0
2025-01-28 15:27:00,3191.02,103078.0
2025-01-28 15:28:00,3197.43,103203.27
2025-01-28 15:29:00,3196.06,103229.06
2025-01-28 15:30:00,3195.58,103210.22
2025-01-28 15:31:00,3197.87,103325.29
2025-01-28 15:32:00,3208.01,103681.06
2025-01-28 15:33:00,3204.98,103595.23
2025-01-28 15:34:00,3205.0,103593.53
2025-01-28 15:35:00,3203.65,103538.18
2025-01-28 15:36:00,3201.47,103376.82
2025-01-28 15:37:00,3202.21,103339.99
2025-01-28 15:38:00,3204.51,103359.08
2025-01-28 15:39:00,3201.36,103250.01
2025-01-28 15:40:00,3201.23,103349.99
2025-01-28 15:41:00,3202.0,103355.88
2025-01-28 15:42:00,3200.58,103304.33
2025-01-28 15:43:00,3196.38,103124.0
2025-01-28 15:44:00,3193.34,103016.31
2025-01-28 15:45:00,3190.61,102964.93
2025-01-28 15:46:00,3186.63,102837.15
2025-01-28 15:47:00,3188.7,102919.02
2025-01-28 15:48:00,3193.42,103021.58
2025-01-28 15:49:00,3190.82,102999.97
2025-01-28 15:50:00,3192.85,103036.0
2025-01-28 15:51:00,3194.15,103056.29
2025-01-28 15:52:00,3189.21,102955.71
2025-01-28 15:53:00,3186.97,102900.01
2025-01-28 15:54:00,3183.89,102823.99
2025-01-28 15:55:00,3180.89,102802.0
2025-01-28 15:56:00,3180.5,102851.98
2025-01-28 15:57:00,3179.97,102831.8
2025-01-28 15:58:00,3175.94,102592.01
2025-01-28 15:59:00,3180.01,102701.49
2025-01-28 16:00:00,3181.37,102777.99
2025-01-28 16:01:00,3181.77,102866.66
2025-01-28 16:02:00,3177.37,102728.18
2025-01-28 16:03:00,3179.58,102788.66
2025-01-28 16:04:00,3176.97,102652.98
2025-01-28 16:05:00,3174.96,102634.0
2025-01-28 16:06:00,3172.53,102552.0
2025-01-28 16:07:00,3166.8,102424.0
2025-01-28 16:08:00,3165.0,102415.83
2025-01-28 16:09:00,3169.36,102487.19
2025-01-28 16:10:00,3171.68,102569.19
2025-01-28 16:11:00,3170.86,102500.39
2025-01-28 16:12:00,3174.39,102535.35
2025-01-28 16:13:00,3172.34,102521.76
2025-01-28 16:14:00,3169.29,102370.01
2025-01-28 16:15:00,3168.44,102267.41
2025-01-28 16:16:00,3171.33,102316.28
2025-01-28 16:17:00,3166.67,102200.01
2025-01-28 16:18:00,3160.93,102122.15
2025-01-28 16:19:00,3161.33,102160.71
2025-01-28 16:20:00,3162.99,102227.71
2025-01-28 16:21:00,3166.3,102318.99
2025-01-28 16:22:00,3167.64,102372.28
2025-01-28 16:23:00,3167.28,102327.99
2025-01-28 16:24:00,3167.27,102299.52
2025-01-28 16:25:00,3163.65,102152.94
2025-01-28 16:26:00,3155.84,101988.0
2025-01-28 16:27:00,3163.04,102228.02
2025-01-28 16:28:00,3161.5,102132.56
2025-01-28 16:29:00,3161.16,102086.95
2025-01-28 16:30:00,3160.8,102042.0
2025-01-28 16:31:00,3163.0,102161.94
2025-01-28 16:32:00,3164.0,102226.0
2025-01-28 16:33:00,3163.26,102285.99
2025-01-28 16:34:00,3160.65,102258.0
2025-01-28 16:35:00,3162.65,102312.0
2025-01-28 16:36:00,3159.73,102272.01
2025-01-28 16:37:00,3158.0,102264.0
2025-01-28 16:38:00,3159.0,102256.07
2025-01-28 16:39:00,3164.63,102380.04
2025-01-28 16:40:00,3163.08,102326.0
2025-01-28 16:41:00,3162.6,102284.0
2025-01-28 16:42:00,3156.58,102188.0
2025-01-28 16:43:00,3158.56,102262.27
2025-01-28 16:44:00,3158.62,102284.01
2025-01-28 16:45:00,3161.77,102382.01
2025-01-28 16:46:00,3162.63,102452.74
2025-01-28 16:47:00,3166.7,102572.83
2025-01-28 16:48:00,3163.49,102507.96
2025-01-28 16:49:00,3164.83,102552.42
2025-01-28 16:50:00,3161.47,102448.0
2025-01-28 16:51:00,3159.16,102439.01
2025-01-28 16:52:00,3151.01,102242.01
2025-01-28 16:53:00,3142.58,102038.25
2025-01-28 16:54:00,3142.2,102088.0
2025-01-28 16:55:00,3143.96,102107.99
2025-01-28 16:56:00,3142.91,102139.59
2025-01-28 16:57:00,3145.84,102200.12
2025-01-28 16:58:00,3144.03,102154.97
2025-01-28 16:59:00,3147.89,102235.99
2025-01-28 17:00:00,3150.8,102250.01
2025-01-28 17:01:00,3151.93,102260.01
2025-01-28 17:02:00,3154.17,102304.0
2025-01-28 17:03:00,3155.39,102400.01
2025-01-28 17:04:00,3157.44,102520.79
2025-01-28 17:05:00,3159.46,102569.67
2025-01-28 17:06:00,3163.94,102666.67
2025-01-28 17:07:00,3160.9,102609.99
2025-01-28 17:08:00,3164.3,102747.13
2025-01-28 17:09:00,3163.61,102715.99
2025-01-28 17:10:00,3165.16,102769.99
2025-01-28 17:11:00,3173.8,102960.86
2025-01-28 17:12:00,3174.45,102960.01
2025-01-28 17:13:00,3172.98,102917.99
2025-01-28 17:14:00,3180.71,103083.99
2025-01-28 17:15:00,3178.61,103035.9
2025-01-28 17:16:00,3179.18,103060.61
2025-01-28 17:17:00,3175.68,102909.36
2025-01-28 17:18:00,3174.5,102882.01
2025-01-28 17:19:00,3174.41,102807.71
2025-01-28 17:20:00,3182.1,102880.01
2025-01-28 17:21:00,3180.21,102889.78
2025-01-28 17:22:00,3180.86,102911.09
2025-01-28 17:23:00,3180.62,102914.61
2025-01-28 17:24:00,3177.84,102840.01
2025-01-28 17:25:00,3176.95,102808.3
2025-01-28 17:26:00,3176.1,102805.66
2025-01-28 17:27:00,3172.41,102768.94
2025-01-28 17:28:00,3173.26,102787.87
2025-01-28 17:29:00,3172.16,102784.37
2025-01-28 17:30:00,3174.71,102848.87
2025-01-28 17:31:00,3172.81,102750.01
2025-01-28 17:32:00,3174.43,102744.65
2025-01-28 17:33:00,3173.22,102712.45
2025-01-28 17:34:00,3174.46,102752.87
2025-01-28 17:35:00,3175.73,102740.01
2025-01-28 17:36:00,3175.87,102780.0
2025-01-28 17:37:00,3175.64,102800.53
2025-01-28 17:38:00,3178.81,102902.0
2025-01-28 17:39:00,3174.3,102762.01
2025-01-28 17:40:00,3170.06,102674.0
2025-01-28 17:41:00,3162.04,102471.38
2025-01-28 17:42:00,3160.64,102422.89
2025-01-28 17:43:00,3161.15,102392.34
2025-01-28 17:44:00,3161.12,102410.0
2025-01-28 17:45:00,3161.64,102446.0
2025-01-28 17:46:00,3163.0,102464.66
2025-01-28 17:47:00,3162.34,102466.01
2025-01-28 17:48:00,3158.01,102430.0
2025-01-28 17:49:00,3159.07,102463.6
2025-01-28 17:50:00,3159.92,102515.15
2025-01-28 17:51:00,3159.79,102486.59
2025-01-28 17:52:00,3160.26,102522.87
2025-01-28 17:53:00,3160.01,102471.88
2025-01-28 17:54:00,3158.01,102449.99
2025-01-28 17:55:00,3162.93,102575.05
2025-01-28 17:56:00,3164.5,102648.37
2025-01-28 17:57:00,3164.01,102584.82
2025-01-28 17:58:00,3165.98,102645.99
2025-01-28 17:59:00,3169.81,102688.7
2025-01-28 18:00:00,3167.62,102572.82
2025-01-28 18:01:00,3166.21,102622.0
2025-01-28 18:02:00,3169.2,102727.28
2025-01-28 18:03:00,3168.67,102650.85
2025-01-28 18:04:00,3165.77,102551.11
2025-01-28 18:05:00,3168.76,102578.01
2025-01-28 18:06:00,3167.74,102547.27
2025-01-28 18:07:00,3169.0,102536.76
2025-01-28 18:08:00,3170.6,102560.0
2025-01-28 18:09:00,3167.16,102485.12
2025-01-28 18:10:00,3162.79,102402.93
2025-01-28 18:11:00,3167.36,102562.55
2025-01-28 18:12:00,3169.4,102672.48
2025-01-28 18:13:00,3173.5,103025.99
2025-01-28 18:14:00,3171.26,102992.0
2025-01-28 18:15:00,3171.99,103030.41
2025-01-28 18:16:00,3174.85,103000.01
2025-01-28 18:17:00,3171.5,102881.76
2025-01-28 18:18:00,3170.9,102939.39
2025-01-28 18:19:00,3172.67,102951.8
2025-01-28 18:20:00,3170.79,102929.98
2025-01-28 18:21:00,3167.34,102830.0
2025-01-28 18:22:00,3168.67,102931.99
2025-01-28 18:23:00,3166.96,102890.0
2025-01-28 18:24:00,3167.67,102910.26
2025-01-28 18:25:00,3166.07,102880.0
2025-01-28 18:26:00,3166.49,102910.0
2025-01-28 18:27:00,3163.04,102849.97
2025-01-28 18:28:00,3167.5,102969.84
2025-01-28 18:29:00,3166.44,102960.0
2025-01-28 18:30:00,3164.02,102854.57
2025-01-28 18:31:00,3166.54,102952.8
2025-01-28 18:32:00,3164.81,102892.0
2025-01-28 18:33:00,3166.55,102930.15
2025-01-28 18:34:00,3163.87,102906.0
2025-01-28 18:35:00,3163.13,102859.25
2025-01-28 18:36:00,3158.31,102725.05
2025-01-28 18:37:00,3158.09,102735.98
2025-01-28 18:38:00,3158.37,102737.99
2025-01-28 18:39:00,3159.62,102750.84
2025-01-28 18:40:00,3155.41,102666.01
2025-01-28 18:41:00,3154.12,102603.14
2025-01-28 18:42:00,3147.28,102499.16
2025-01-28 18:43:00,3148.52,102553.24
2025-01-28 18:44:00,3150.94,102588.0
2025-01-28 18:45:00,3151.25,102536.0
2025-01-28 18:46:00,3150.49,102534.28
2025-01-28 18:47:00,3148.39,102415.39
2025-01-28 18:48:00,3148.81,102404.0
2025-01-28 18:49:00,3149.2,102429.67
2025-01-28 18:50:00,3149.39,102348.61
2025-01-28 18:51:00,3146.77,102276.01
2025-01-28 18:52:00,3148.4,102286.0
2025-01-28 18:53:00,3146.68,102250.24
2025-01-28 18:54:00,3150.66,102328.43
2025-01-28 18:55:00,3150.17,102286.47
2025-01-28 18:56:00,3142.41,102179.98
2025-01-28 18:57:00,3146.04,102246.03
2025-01-28 18:58:00,3141.19,102181.81
2025-01-28 18:59:00,3143.84,102176.32
2025-01-28 19:00:00,3144.06,102205.78
2025-01-28 19:01:00,3146.04,102181.43
2025-01-28 19:02:00,3144.86,102142.69
2025-01-28 19:03:00,3138.69,102112.36
2025-01-28 19:04:00,3136.0,102092.49
2025-01-28 19:05:00,3135.15,102070.24
2025-01-28 19:06:00,3130.1,102016.02
2025-01-28 19:07:00,3131.81,102016.02
2025-01-28 19:08:00,3128.79,101996.0
2025-01-28 19:09:00,3127.83,101908.01
2025-01-28 19:10:00,3126.78,101907.98
2025-01-28 19:11:00,3127.39,101925.99
2025-01-28 19:12:00,3123.96,101853.95
2025-01-28 19:13:00,3125.91,101913.73
2025-01-28 19:14:00,3123.56,101888.53
2025-01-28 19:15:00,3127.63,102071.98
2025-01-28 19:16:00,3132.37,102124.0
2025-01-28 19:17:00,3134.08,102051.03
2025-01-28 19:18:00,3137.51,102107.22
2025-01-28 19:19:00,3138.18,102139.99
2025-01-28 19:20:00,3139.07,102098.99
2025-01-28 19:21:00,3138.82,102088.14
2025-01-28 19:22:00,3138.89,102085.79
2025-01-28 19:23:00,3137.4,102105.32
2025-01-28 19:24:00,3139.0,102200.0
2025-01-28 19:25:00,3140.04,102230.66
2025-01-28 19:26:00,3137.16,102208.0
2025-01-28 19:27:00,3139.57,102324.4
2025-01-28 19:28:00,3140.72,102301.14
2025-01-28 19:29:00,3142.58,102272.73
2025-01-28 19:30:00,3141.94,102237.12
2025-01-28 19:31:00,3141.87,102228.66
2025-01-28 19:32:00,3141.46,102224.2
2025-01-28 19:33:00,3139.01,102201.13
2025-01-28 19:34:00,3139.4,102189.96
2025-01-28 19:35:00,3141.0,102212.1
2025-01-28 19:36:00,3140.35,102180.01
2025-01-28 19:37:00,3139.0,102148.0
2025-01-28 19:38:00,3137.78,102113.31
2025-01-28 19:39:00,3141.51,102186.16
2025-01-28 19:40:00,3142.66,102256.44
2025-01-28 19:41:00,3141.65,102302.23
2025-01-28 19:42:00,3140.37,102319.46
2025-01-28 19:43:00,3137.5,102308.85
2025-01-28 19:44:00,3141.73,102350.1
2025-01-28 19:45:00,3141.1,102396.39
2025-01-28 19:46:00,3144.9,102455.69
2025-01-28 19:47:00,3147.55,102495.34
2025-01-28 19:48:00,3146.52,102517.65
2025-01-28 19:49:00,3147.0,102551.05
2025-01-28 19:50:00,3150.0,102625.87
2025-01-28 19:51:00,3146.93,102534.54
2025-01-28 19:52:00,3146.79,102570.59
2025-01-28 19:53:00,3138.89,102518.74
2025-01-28 19:54:00,3140.5,102556.0
2025-01-28 19:55:00,3141.65,102536.63
2025-01-28 19:56:00,3148.0,102644.71
2025-01-28 19:57:00,3147.16,102548.96
2025-01-28 19:58:00,3146.1,102483.02
2025-01-28 19:59:00,3148.56,102471.07
2025-01-28 20:00:00,3147.31,102424.24
2025-01-28 20:01:00,3149.56,102474.97
2025-01-28 20:02:00,3147.28,102419.2
2025-01-28 20:03:00,3148.8,102384.8
2025-01-28 20:04:00,3145.69,102489.74
2025-01-28 20:05:00,3143.84,102478.83
2025-01-28 20:06:00,3146.8,102475.19
2025-01-28 20:07:00,3143.13,102416.64
2025-01-28 20:08:00,3144.35,102381.99
2025-01-28 20:09:00,3146.8,102389.75
2025-01-28 20:10:00,3145.59,102360.0
2025-01-28 20:11:00,3148.25,102356.01
2025-01-28 20:12:00,3150.81,102363.66
2025-01-28 20:13:00,3153.19,102357.52
2025-01-28 20:14:00,3152.35,102369.61
2025-01-28 20:15:00,3152.19,102391.99
2025-01-28 20:16:00,3149.97,102308.78
2025-01-28 20:17:00,3146.91,102197.8
2025-01-28 20:18:00,3146.23,102160.16
2025-01-28 20:19:00,3141.86,102030.67
2025-01-28 20:20:00,3142.97,102111.1
2025-01-28 20:21:00,3138.49,102009.71
2025-01-28 20:22:00,3137.66,102062.88
2025-01-28 20:23:00,3139.27,102012.0
2025-01-28 20:24:00,3139.01,102042.0
2025-01-28 20:25:00,3142.01,102114.96
2025-01-28 20:26:00,3138.61,102035.89
2025-01-28 20:27:00,3138.9,102054.07
2025-01-28 20:28:00,3135.48,101974.58
2025-01-28 20:29:00,3135.99,102024.0
2025-01-28 20:30:00,3133.84,101972.1
2025-01-28 20:31:00,3131.57,101989.61
2025-01-28 20:32:00,3128.46,101946.0
2025-01-28 20:33:00,3127.12,101927.68
2025-01-28 20:34:00,3129.49,101980.0
2025-01-28 20:35:00,3128.77,101990.28
2025-01-28 20:36:00,3131.25,102120.84
2025-01-28 20:37:00,3125.35,102070.5
2025-01-28 20:38:00,3127.02,102089.16
2025-01-28 20:39:00,3128.07,102061.32
2025-01-28 20:40:00,3130.52,102036.01
2025-01-28 20:41:00,3129.69,101980.86
2025-01-28 20:42:00,3130.03,101964.46
2025-01-28 20:43:00,3132.02,102020.0
2025-01-28 20:44:00,3126.16,101906.0
2025-01-28 20:45:00,3127.59,101964.45
2025-01-28 20:46:00,3121.68,101928.01
2025-01-28 20:47:00,3120.4,101919.28
2025-01-28 20:48:00,3115.35,101766.41
2025-01-28 20:49:00,3109.63,101613.99
2025-01-28 20:50:00,3111.05,101562.34
2025-01-28 20:51:00,3107.14,101488.0
2025-01-28 20:52:00,3109.1,101560.0
2025-01-28 20:53:00,3105.5,101444.5
2025-01-28 20:54:00,3104.28,101414.41
2025-01-28 20:55:00,3106.47,101449.76
2025-01-28 20:56:00,3105.85,101400.0
2025-01-28 20:57:00,3097.96,101297.45
2025-01-28 20:58:00,3097.73,101288.97
2025-01-28 20:59:00,3097.73,101248.39
2025-01-28 21:00:00,3095.42,101264.02
2025-01-28 21:01:00,3101.53,101435.98
2025-01-28 21:02:00,3100.95,101421.99
2025-01-28 21:03:00,3103.11,101443.01
2025-01-28 21:04:00,3105.96,101450.17
2025-01-28 21:05:00,3103.11,101363.83
2025-01-28 21:06:00,3107.64,101419.43
2025-01-28 21:07:00,3100.0,101122.36
2025-01-28 21:08:00,3101.9,101271.42
2025-01-28 21:09:00,3103.83,101319.68
2025-01-28 21:10:00,3104.6,101261.88
2025-01-28 21:11:00,3100.27,101163.86
2025-01-28 21:12:00,3107.26,101221.87
2025-01-28 21:13:00,3104.55,101198.68
2025-01-28 21:14:00,3110.67,101305.74
2025-01-28 21:15:00,3107.25,101293.03
2025-01-28 21:16:00,3112.94,101410.13
2025-01-28 21:17:00,3113.28,101395.1
2025-01-28 21:18:00,3111.6,101381.78
2025-01-28 21:19:00,3109.04,101384.66
2025-01-28 21:20:00,3113.99,101514.51
2025-01-28 21:21:00,3105.61,101422.27
2025-01-28 21:22:00,3104.33,101392.74
2025-01-28 21:23:00,3101.51,101459.99
2025-01-28 21:24:00,3100.14,101418.91
2025-01-28 21:25:00,3098.4,101408.82
2025-01-28 21:26:00,3097.04,101321.56
2025-01-28 21:27:00,3095.7,101380.0
2025-01-28 21:28:00,3098.14,101430.89
2025-01-28 21:29:00,3099.74,101453.61
2025-01-28 21:30:00,3099.85,101470.94
2025-01-28 21:31:00,3099.27,101486.26
2025-01-28 21:32:00,3091.54,101331.15
2025-01-28 21:33:00,3084.98,101138.41
2025-01-28 21:34:00,3087.15,101214.52
2025-01-28 21:35:00,3082.34,101070.91
2025-01-28 21:36:00,3081.14,101137.14
2025-01-28 21:37:00,3078.49,101038.18
2025-01-28 21:38:00,3070.73,100834.22
2025-01-28 21:39:00,3073.34,100927.03
2025-01-28 21:40:00,3070.42,100888.01
2025-01-28 21:41:00,3072.45,100931.57
2025-01-28 21:42:00,3074.94,101024.74
2025-01-28 21:43:00,3078.49,101064.85
2025-01-28 21:44:00,3068.54,100900.01
2025-01-28 21:45:00,3072.25,100761.98
2025-01-28 21:46:00,3075.91,100815.1
2025-01-28 21:47:00,3079.14,100873.6
2025-01-28 21:48:00,3077.5,100852.59
2025-01-28 21:49:00,3079.49,100878.48
2025-01-28 21:50:00,3077.38,100686.0
2025-01-28 21:51:00,3074.21,100627.99
2025-01-28 21:52:00,3073.01,100584.01
