time,price_A,price_B
2024-05-21 05:22:00,70952.5,1
2024-05-21 05:23:00,70987.14,1
2024-05-21 05:24:00,70962.99,1
2024-05-21 05:25:00,70962.96,1
2024-05-21 05:26:00,70960.0,1
2024-05-21 05:27:00,70901.71,1
2024-05-21 05:28:00,70940.01,1
2024-05-21 05:29:00,70950.27,1
2024-05-21 05:30:00,70983.33,1
2024-05-21 05:31:00,71032.01,1
2024-05-21 05:32:00,70960.61,1
2024-05-21 05:33:00,70950.01,1
2024-05-21 05:34:00,70949.99,1
2024-05-21 05:35:00,70958.82,1
2024-05-21 05:36:00,70970.02,1
2024-05-21 05:37:00,70979.99,1
2024-05-21 05:38:00,71013.9,1
2024-05-21 05:39:00,71010.01,1
2024-05-21 05:40:00,71010.38,1
2024-05-21 05:41:00,71060.01,1
2024-05-21 05:42:00,71083.27,1
2024-05-21 05:43:00,71119.97,1
2024-05-21 05:44:00,71129.87,1
2024-05-21 05:45:00,71083.28,1
2024-05-21 05:46:00,71040.0,1
2024-05-21 05:47:00,71122.85,1
2024-05-21 05:48:00,71153.13,1
2024-05-21 05:49:00,71203.7,1
2024-05-21 05:50:00,71137.34,1
2024-05-21 05:51:00,71130.45,1
2024-05-21 05:52:00,71179.98,1
2024-05-21 05:53:00,71180.0,1
2024-05-21 05:54:00,71219.99,1
2024-05-21 05:55:00,71221.9,1
2024-05-21 05:56:00,71208.6,1
2024-05-21 05:57:00,71200.62,1
2024-05-21 05:58:00,71200.63,1
2024-05-21 05:59:00,71208.63,1
2024-05-21 06:00:00,71209.87,1
2024-05-21 06:01:00,71183.65,1
2024-05-21 06:02:00,71243.04,1
2024-05-21 06:03:00,71180.0,1
2024-05-21 06:04:00,71235.32,1
2024-05-21 06:05:00,71256.01,1
2024-05-21 06:06:00,71230.0,1
2024-05-21 06:07:00,71215.16,1
2024-05-21 06:08:00,71275.8,1
2024-05-21 06:09:00,71221.72,1
2024-05-21 06:10:00,71179.92,1
2024-05-21 06:11:00,71254.99,1
2024-05-21 06:12:00,71250.0,1
2024-05-21 06:13:00,71222.01,1
2024-05-21 06:14:00,71246.21,1
2024-05-21 06:15:00,71240.0,1
2024-05-21 06:16:00,71246.0,1
2024-05-21 06:17:00,71246.0,1
2024-05-21 06:18:00,71210.01,1
2024-05-21 06:19:00,71201.04,1
2024-05-21 06:20:00,71160.77,1
2024-05-21 06:21:00,71096.02,1
2024-05-21 06:22:00,71150.0,1
2024-05-21 06:23:00,71189.99,1
2024-05-21 06:24:00,71200.01,1
2024-05-21 06:25:00,71187.59,1
2024-05-21 06:26:00,71200.0,1
2024-05-21 06:27:00,71250.0,1
2024-05-21 06:28:00,71249.99,1
2024-05-21 06:29:00,71253.19,1
2024-05-21 06:30:00,71258.23,1
2024-05-21 06:31:00,71239.99,1
2024-05-21 06:32:00,71200.0,1
2024-05-21 06:33:00,71199.25,1
2024-05-21 06:34:00,71232.59,1
2024-05-21 06:35:00,71268.99,1
2024-05-21 06:36:00,71200.01,1
2024-05-21 06:37:00,71260.0,1
2024-05-21 06:38:00,71239.99,1
2024-05-21 06:39:00,71299.99,1
2024-05-21 06:40:00,71349.77,1
2024-05-21 06:41:00,71376.91,1
2024-05-21 06:42:00,71360.0,1
2024-05-21 06:43:00,71350.01,1
2024-05-21 06:44:00,71367.06,1
2024-05-21 06:45:00,71343.01,1
2024-05-21 06:46:00,71341.99,1
2024-05-21 06:47:00,71304.6,1
2024-05-21 06:48:00,71280.0,1
2024-05-21 06:49:00,71304.54,1
2024-05-21 06:50:00,71296.2,1
2024-05-21 06:51:00,71280.01,1
2024-05-21 06:52:00,71270.0,1
2024-05-21 06:53:00,71172.78,1
2024-05-21 06:54:00,71209.99,1
2024-05-21 06:55:00,71220.0,1
2024-05-21 06:56:00,71233.21,1
2024-05-21 06:57:00,71218.0,1
2024-05-21 06:58:00,71180.01,1
2024-05-21 06:59:00,71209.89,1
2024-05-21 07:00:00,71205.41,1
2024-05-21 07:01:00,71181.41,1
2024-05-21 07:02:00,71200.0,1
2024-05-21 07:03:00,71229.99,1
2024-05-21 07:04:00,71215.33,1
2024-05-21 07:05:00,71180.0,1
2024-05-21 07:06:00,71160.01,1
2024-05-21 07:07:00,71129.51,1
2024-05-21 07:08:00,71135.73,1
2024-05-21 07:09:00,71130.0,1
2024-05-21 07:10:00,71115.0,1
2024-05-21 07:11:00,71139.99,1
2024-05-21 07:12:00,71100.93,1
2024-05-21 07:13:00,71040.01,1
2024-05-21 07:14:00,71024.99,1
2024-05-21 07:15:00,71029.5,1
2024-05-21 07:16:00,71050.0,1
2024-05-21 07:17:00,71058.0,1
2024-05-21 07:18:00,71079.98,1
2024-05-21 07:19:00,71114.99,1
2024-05-21 07:20:00,71085.66,1
2024-05-21 07:21:00,71080.01,1
2024-05-21 07:22:00,71130.0,1
2024-05-21 07:23:00,71120.01,1
2024-05-21 07:24:00,71080.01,1
2024-05-21 07:25:00,71126.88,1
2024-05-21 07:26:00,71140.01,1
2024-05-21 07:27:00,71130.0,1
2024-05-21 07:28:00,71120.0,1
2024-05-21 07:29:00,71120.0,1
2024-05-21 07:30:00,71118.98,1
2024-05-21 07:31:00,71092.82,1
2024-05-21 07:32:00,71054.81,1
2024-05-21 07:33:00,71040.0,1
2024-05-21 07:34:00,71022.38,1
2024-05-21 07:35:00,70997.99,1
2024-05-21 07:36:00,70997.39,1
2024-05-21 07:37:00,71009.99,1
2024-05-21 07:38:00,70982.64,1
2024-05-21 07:39:00,70990.01,1
2024-05-21 07:40:00,71002.59,1
2024-05-21 07:41:00,70963.04,1
2024-05-21 07:42:00,70960.0,1
2024-05-21 07:43:00,70950.01,1
2024-05-21 07:44:00,70962.84,1
2024-05-21 07:45:00,70926.8,1
2024-05-21 07:46:00,70952.0,1
2024-05-21 07:47:00,70942.0,1
2024-05-21 07:48:00,70895.66,1
2024-05-21 07:49:00,70969.99,1
2024-05-21 07:50:00,70976.36,1
2024-05-21 07:51:00,70975.62,1
2024-05-21 07:52:00,70973.99,1
2024-05-21 07:53:00,70959.99,1
2024-05-21 07:54:00,70941.31,1
2024-05-21 07:55:00,70958.61,1
2024-05-21 07:56:00,70940.0,1
2024-05-21 07:57:00,70937.92,1
2024-05-21 07:58:00,70898.3,1
2024-05-21 07:59:00,70890.01,1
2024-05-21 08:00:00,70878.3,1
2024-05-21 08:01:00,70865.85,1
2024-05-21 08:02:00,70919.0,1
2024-05-21 08:03:00,70910.01,1
2024-05-21 08:04:00,70889.99,1
2024-05-21 08:05:00,70934.84,1
2024-05-21 08:06:00,70948.01,1
2024-05-21 08:07:00,70978.42,1
2024-05-21 08:08:00,71010.2,1
2024-05-21 08:09:00,71050.0,1
2024-05-21 08:10:00,70982.51,1
2024-05-21 08:11:00,71002.01,1
2024-05-21 08:12:00,71000.01,1
2024-05-21 08:13:00,70995.8,1
2024-05-21 08:14:00,71014.0,1
2024-05-21 08:15:00,71000.01,1
2024-05-21 08:16:00,70971.61,1
2024-05-21 08:17:00,70970.01,1
2024-05-21 08:18:00,70960.01,1
2024-05-21 08:19:00,70933.09,1
2024-05-21 08:20:00,70918.41,1
2024-05-21 08:21:00,70949.99,1
2024-05-21 08:22:00,71000.6,1
2024-05-21 08:23:00,70980.01,1
2024-05-21 08:24:00,70974.0,1
2024-05-21 08:25:00,70941.21,1
2024-05-21 08:26:00,70963.26,1
2024-05-21 08:27:00,70979.99,1
2024-05-21 08:28:00,70960.02,1
2024-05-21 08:29:00,70941.17,1
2024-05-21 08:30:00,70997.98,1
2024-05-21 08:31:00,71051.61,1
2024-05-21 08:32:00,71019.9,1
2024-05-21 08:33:00,70944.51,1
2024-05-21 08:34:00,70932.4,1
2024-05-21 08:35:00,70930.41,1
2024-05-21 08:36:00,70960.0,1
2024-05-21 08:37:00,70920.41,1
2024-05-21 08:38:00,70899.48,1
2024-05-21 08:39:00,70899.46,1
2024-05-21 08:40:00,70900.02,1
2024-05-21 08:41:00,70890.74,1
2024-05-21 08:42:00,70870.01,1
2024-05-21 08:43:00,70849.99,1
2024-05-21 08:44:00,70868.08,1
2024-05-21 08:45:00,70892.36,1
2024-05-21 08:46:00,70891.08,1
2024-05-21 08:47:00,70930.0,1
2024-05-21 08:48:00,70885.0,1
2024-05-21 08:49:00,70901.07,1
2024-05-21 08:50:00,70942.25,1
2024-05-21 08:51:00,70965.99,1
2024-05-21 08:52:00,70950.0,1
2024-05-21 08:53:00,70932.81,1
2024-05-21 08:54:00,70907.48,1
2024-05-21 08:55:00,70895.59,1
2024-05-21 08:56:00,70896.4,1
2024-05-21 08:57:00,70910.0,1
2024-05-21 08:58:00,70940.1,1
2024-05-21 08:59:00,70928.6,1
2024-05-21 09:00:00,70916.01,1
2024-05-21 09:01:00,70952.42,1
2024-05-21 09:02:00,70939.79,1
2024-05-21 09:03:00,70880.74,1
2024-05-21 09:04:00,70903.54,1
2024-05-21 09:05:00,70915.0,1
2024-05-21 09:06:00,71010.01,1
2024-05-21 09:07:00,71036.0,1
2024-05-21 09:08:00,71040.0,1
2024-05-21 09:09:00,71048.61,1
2024-05-21 09:10:00,71050.19,1
2024-05-21 09:11:00,71042.65,1
2024-05-21 09:12:00,71039.87,1
2024-05-21 09:13:00,71010.01,1
2024-05-21 09:14:00,70989.99,1
2024-05-21 09:15:00,71010.0,1
2024-05-21 09:16:00,71042.53,1
2024-05-21 09:17:00,71072.48,1
2024-05-21 09:18:00,71052.98,1
2024-05-21 09:19:00,71039.99,1
2024-05-21 09:20:00,71034.01,1
2024-05-21 09:21:00,71000.0,1
2024-05-21 09:22:00,71026.0,1
2024-05-21 09:23:00,71004.52,1
2024-05-21 09:24:00,70990.01,1
2024-05-21 09:25:00,70976.94,1
2024-05-21 09:26:00,70957.7,1
2024-05-21 09:27:00,70955.01,1
2024-05-21 09:28:00,71009.99,1
2024-05-21 09:29:00,71010.0,1
2024-05-21 09:30:00,70986.49,1
2024-05-21 09:31:00,71000.0,1
2024-05-21 09:32:00,71036.9,1
2024-05-21 09:33:00,71045.57,1
2024-05-21 09:34:00,71026.69,1
2024-05-21 09:35:00,70990.0,1
2024-05-21 09:36:00,70933.12,1
2024-05-21 09:37:00,70946.01,1
2024-05-21 09:38:00,70930.01,1
2024-05-21 09:39:00,70959.99,1
2024-05-21 09:40:00,70974.96,1
2024-05-21 09:41:00,70960.01,1
2024-05-21 09:42:00,70940.01,1
2024-05-21 09:43:00,70949.99,1
2024-05-21 09:44:00,70956.01,1
2024-05-21 09:45:00,70940.0,1
2024-05-21 09:46:00,70920.36,1
2024-05-21 09:47:00,70981.4,1
2024-05-21 09:48:00,70949.99,1
2024-05-21 09:49:00,70963.98,1
2024-05-21 09:50:00,71030.0,1
2024-05-21 09:51:00,71019.99,1
2024-05-21 09:52:00,71061.63,1
2024-05-21 09:53:00,70999.88,1
2024-05-21 09:54:00,70970.34,1
2024-05-21 09:55:00,70985.06,1
2024-05-21 09:56:00,70965.2,1
2024-05-21 09:57:00,70930.01,1
2024-05-21 09:58:00,70999.99,1
2024-05-21 09:59:00,71020.0,1
2024-05-21 10:00:00,70990.02,1
2024-05-21 10:01:00,71005.94,1
2024-05-21 10:02:00,71006.93,1
2024-05-21 10:03:00,71010.0,1
2024-05-21 10:04:00,70977.41,1
2024-05-21 10:05:00,71000.0,1
2024-05-21 10:06:00,71035.99,1
2024-05-21 10:07:00,71044.97,1
2024-05-21 10:08:00,71044.86,1
2024-05-21 10:09:00,71072.01,1
2024-05-21 10:10:00,71102.01,1
2024-05-21 10:11:00,71140.0,1
2024-05-21 10:12:00,71152.7,1
2024-05-21 10:13:00,71196.99,1
2024-05-21 10:14:00,71199.99,1
2024-05-21 10:15:00,71268.42,1
2024-05-21 10:16:00,71194.79,1
2024-05-21 10:17:00,71188.55,1
2024-05-21 10:18:00,71204.99,1
2024-05-21 10:19:00,71173.21,1
2024-05-21 10:20:00,71270.01,1
2024-05-21 10:21:00,71234.16,1
2024-05-21 10:22:00,71242.75,1
2024-05-21 10:23:00,71226.34,1
2024-05-21 10:24:00,71176.4,1
2024-05-21 10:25:00,71121.13,1
2024-05-21 10:26:00,71090.22,1
2024-05-21 10:27:00,71077.41,1
2024-05-21 10:28:00,71141.15,1
2024-05-21 10:29:00,71110.0,1
2024-05-21 10:30:00,71115.0,1
2024-05-21 10:31:00,71070.0,1
2024-05-21 10:32:00,71079.98,1
2024-05-21 10:33:00,71087.74,1
2024-05-21 10:34:00,71104.32,1
2024-05-21 10:35:00,71107.0,1
2024-05-21 10:36:00,71110.01,1
2024-05-21 10:37:00,71114.01,1
2024-05-21 10:38:00,71091.78,1
2024-05-21 10:39:00,71106.13,1
2024-05-21 10:40:00,71107.0,1
2024-05-21 10:41:00,71129.99,1
2024-05-21 10:42:00,71104.61,1
2024-05-21 10:43:00,71133.49,1
2024-05-21 10:44:00,71140.0,1
2024-05-21 10:45:00,71123.51,1
2024-05-21 10:46:00,71121.29,1
2024-05-21 10:47:00,71120.0,1
2024-05-21 10:48:00,71099.95,1
2024-05-21 10:49:00,71050.01,1
2024-05-21 10:50:00,71020.57,1
2024-05-21 10:51:00,70989.96,1
2024-05-21 10:52:00,71001.03,1
2024-05-21 10:53:00,70980.0,1
2024-05-21 10:54:00,70990.01,1
2024-05-21 10:55:00,71003.33,1
2024-05-21 10:56:00,71000.0,1
2024-05-21 10:57:00,70994.37,1
2024-05-21 10:58:00,71040.0,1
2024-05-21 10:59:00,71035.61,1
2024-05-21 11:00:00,71055.99,1
2024-05-21 11:01:00,70990.78,1
2024-05-21 11:02:00,71026.22,1
2024-05-21 11:03:00,70980.01,1
2024-05-21 11:04:00,71009.51,1
2024-05-21 11:05:00,71045.12,1
2024-05-21 11:06:00,71045.1,1
2024-05-21 11:07:00,71053.95,1
2024-05-21 11:08:00,70996.28,1
2024-05-21 11:09:00,71000.21,1
2024-05-21 11:10:00,71011.8,1
2024-05-21 11:11:00,70994.73,1
2024-05-21 11:12:00,71030.01,1
2024-05-21 11:13:00,71135.59,1
2024-05-21 11:14:00,71113.12,1
2024-05-21 11:15:00,71118.88,1
2024-05-21 11:16:00,71159.01,1
2024-05-21 11:17:00,71102.0,1
2024-05-21 11:18:00,71165.12,1
2024-05-21 11:19:00,71182.0,1
2024-05-21 11:20:00,71162.46,1
2024-05-21 11:21:00,71090.01,1
2024-05-21 11:22:00,71109.99,1
2024-05-21 11:23:00,71207.71,1
2024-05-21 11:24:00,71208.41,1
2024-05-21 11:25:00,71230.07,1
2024-05-21 11:26:00,71219.99,1
2024-05-21 11:27:00,71234.91,1
2024-05-21 11:28:00,71200.0,1
2024-05-21 11:29:00,71199.73,1
2024-05-21 11:30:00,71221.21,1
2024-05-21 11:31:00,71246.72,1
2024-05-21 11:32:00,71286.57,1
2024-05-21 11:33:00,71300.12,1
2024-05-21 11:34:00,71309.71,1
2024-05-21 11:35:00,71313.3,1
2024-05-21 11:36:00,71315.98,1
2024-05-21 11:37:00,71364.7,1
2024-05-21 11:38:00,71362.09,1
2024-05-21 11:39:00,71296.01,1
2024-05-21 11:40:00,71378.01,1
2024-05-21 11:41:00,71390.0,1
2024-05-21 11:42:00,71352.58,1
2024-05-21 11:43:00,71363.57,1
2024-05-21 11:44:00,71270.01,1
2024-05-21 11:45:00,71319.0,1
2024-05-21 11:46:00,71240.0,1
2024-05-21 11:47:00,71241.19,1
2024-05-21 11:48:00,71254.02,1
2024-05-21 11:49:00,71392.4,1
2024-05-21 11:50:00,71438.0,1
2024-05-21 11:51:00,71460.0,1
2024-05-21 11:52:00,71392.25,1
2024-05-21 11:53:00,71380.79,1
2024-05-21 11:54:00,71286.01,1
2024-05-21 11:55:00,71220.0,1
2024-05-21 11:56:00,71144.0,1
2024-05-21 11:57:00,71120.01,1
2024-05-21 11:58:00,71168.58,1
2024-05-21 11:59:00,71176.31,1
2024-05-21 12:00:00,71130.0,1
2024-05-21 12:01:00,71130.2,1
2024-05-21 12:02:00,71098.0,1
2024-05-21 12:03:00,71080.03,1
2024-05-21 12:04:00,71085.09,1
2024-05-21 12:05:00,71198.73,1
2024-05-21 12:06:00,71234.55,1
2024-05-21 12:07:00,71229.94,1
2024-05-21 12:08:00,71202.49,1
2024-05-21 12:09:00,71150.78,1
2024-05-21 12:10:00,71160.26,1
2024-05-21 12:11:00,71150.0,1
2024-05-21 12:12:00,71185.0,1
2024-05-21 12:13:00,71212.28,1
2024-05-21 12:14:00,71228.0,1
2024-05-21 12:15:00,71222.67,1
2024-05-21 12:16:00,71323.99,1
2024-05-21 12:17:00,71364.19,1
2024-05-21 12:18:00,71389.41,1
2024-05-21 12:19:00,71415.63,1
2024-05-21 12:20:00,71408.37,1
2024-05-21 12:21:00,71277.4,1
2024-05-21 12:22:00,71140.01,1
2024-05-21 12:23:00,71209.99,1
2024-05-21 12:24:00,71250.0,1
2024-05-21 12:25:00,71411.14,1
2024-05-21 12:26:00,71255.84,1
2024-05-21 12:27:00,71287.09,1
2024-05-21 12:28:00,71294.75,1
2024-05-21 12:29:00,71288.05,1
2024-05-21 12:30:00,71289.99,1
2024-05-21 12:31:00,71384.61,1
2024-05-21 12:32:00,71325.38,1
2024-05-21 12:33:00,71349.97,1
2024-05-21 12:34:00,71377.04,1
2024-05-21 12:35:00,71334.02,1
2024-05-21 12:36:00,71197.99,1
2024-05-21 12:37:00,71170.21,1
2024-05-21 12:38:00,71186.03,1
2024-05-21 12:39:00,71174.57,1
2024-05-21 12:40:00,71184.02,1
2024-05-21 12:41:00,71240.05,1
2024-05-21 12:42:00,71226.19,1
2024-05-21 12:43:00,71234.21,1
2024-05-21 12:44:00,71224.37,1
2024-05-21 12:45:00,71289.99,1
2024-05-21 12:46:00,71367.57,1
2024-05-21 12:47:00,71350.0,1
2024-05-21 12:48:00,71330.01,1
2024-05-21 12:49:00,71345.05,1
2024-05-21 12:50:00,71312.42,1
2024-05-21 12:51:00,71287.9,1
2024-05-21 12:52:00,71329.01,1
2024-05-21 12:53:00,71319.99,1
2024-05-21 12:54:00,71329.01,1
2024-05-21 12:55:00,71369.99,1
2024-05-21 12:56:00,71360.0,1
2024-05-21 12:57:00,71385.99,1
2024-05-21 12:58:00,71350.01,1
2024-05-21 12:59:00,71310.01,1
2024-05-21 13:00:00,71349.99,1
2024-05-21 13:01:00,71309.99,1
2024-05-21 13:02:00,71219.99,1
2024-05-21 13:03:00,71219.72,1
2024-05-21 13:04:00,71157.99,1
2024-05-21 13:05:00,71150.0,1
2024-05-21 13:06:00,71156.44,1
2024-05-21 13:07:00,71173.13,1
2024-05-21 13:08:00,71170.0,1
2024-05-21 13:09:00,71191.42,1
2024-05-21 13:10:00,71176.39,1
2024-05-21 13:11:00,71160.62,1
2024-05-21 13:12:00,71133.82,1
2024-05-21 13:13:00,71120.01,1
2024-05-21 13:14:00,71029.99,1
2024-05-21 13:15:00,71011.99,1
2024-05-21 13:16:00,71000.0,1
2024-05-21 13:17:00,71019.83,1
2024-05-21 13:18:00,71032.42,1
2024-05-21 13:19:00,70930.0,1
2024-05-21 13:20:00,70970.22,1
2024-05-21 13:21:00,71019.92,1
2024-05-21 13:22:00,70923.6,1
2024-05-21 13:23:00,70950.0,1
2024-05-21 13:24:00,70979.99,1
2024-05-21 13:25:00,70990.0,1
2024-05-21 13:26:00,70995.61,1
2024-05-21 13:27:00,70895.64,1
2024-05-21 13:28:00,70911.01,1
2024-05-21 13:29:00,70907.99,1
2024-05-21 13:30:00,70929.99,1
2024-05-21 13:31:00,70881.22,1
2024-05-21 13:32:00,70818.93,1
2024-05-21 13:33:00,70844.0,1
2024-05-21 13:34:00,70882.99,1
2024-05-21 13:35:00,71032.01,1
2024-05-21 13:36:00,70999.99,1
2024-05-21 13:37:00,70910.0,1
2024-05-21 13:38:00,70930.71,1
2024-05-21 13:39:00,70949.99,1
2024-05-21 13:40:00,71080.01,1
2024-05-21 13:41:00,71120.01,1
2024-05-21 13:42:00,71150.0,1
2024-05-21 13:43:00,71159.99,1
2024-05-21 13:44:00,71160.0,1
2024-05-21 13:45:00,71142.58,1
2024-05-21 13:46:00,71183.78,1
2024-05-21 13:47:00,71256.57,1
2024-05-21 13:48:00,71232.0,1
2024-05-21 13:49:00,71216.09,1
2024-05-21 13:50:00,71054.57,1
2024-05-21 13:51:00,70703.16,1
2024-05-21 13:52:00,70646.97,1
2024-05-21 13:53:00,70632.24,1
2024-05-21 13:54:00,70615.99,1
2024-05-21 13:55:00,70734.01,1
2024-05-21 13:56:00,70674.02,1
2024-05-21 13:57:00,70566.81,1
2024-05-21 13:58:00,70599.92,1
2024-05-21 13:59:00,70560.0,1
2024-05-21 14:00:00,70595.92,1
2024-05-21 14:01:00,70631.75,1
2024-05-21 14:02:00,70582.0,1
2024-05-21 14:03:00,70590.33,1
2024-05-21 14:04:00,70700.46,1
2024-05-21 14:05:00,70678.64,1
2024-05-21 14:06:00,70696.01,1
2024-05-21 14:07:00,70741.22,1
2024-05-21 14:08:00,70766.64,1
2024-05-21 14:09:00,70720.57,1
2024-05-21 14:10:00,70681.95,1
2024-05-21 14:11:00,70726.81,1
2024-05-21 14:12:00,70804.37,1
2024-05-21 14:13:00,70796.0,1
2024-05-21 14:14:00,70783.99,1
2024-05-21 14:15:00,70777.91,1
2024-05-21 14:16:00,70781.37,1
2024-05-21 14:17:00,70753.29,1
2024-05-21 14:18:00,70749.21,1
2024-05-21 14:19:00,70719.35,1
2024-05-21 14:20:00,70684.52,1
2024-05-21 14:21:00,70642.0,1
2024-05-21 14:22:00,70596.49,1
2024-05-21 14:23:00,70592.01,1
2024-05-21 14:24:00,70644.99,1
2024-05-21 14:25:00,70633.98,1
2024-05-21 14:26:00,70627.0,1
2024-05-21 14:27:00,70572.0,1
2024-05-21 14:28:00,70488.17,1
2024-05-21 14:29:00,70385.06,1
2024-05-21 14:30:00,70419.44,1
2024-05-21 14:31:00,70497.92,1
2024-05-21 14:32:00,70526.02,1
2024-05-21 14:33:00,70498.0,1
2024-05-21 14:34:00,70462.59,1
2024-05-21 14:35:00,70621.14,1
2024-05-21 14:36:00,70857.87,1
2024-05-21 14:37:00,70876.13,1
2024-05-21 14:38:00,70775.66,1
2024-05-21 14:39:00,70763.99,1
2024-05-21 14:40:00,70672.41,1
2024-05-21 14:41:00,70699.02,1
2024-05-21 14:42:00,70641.07,1
2024-05-21 14:43:00,70547.81,1
2024-05-21 14:44:00,70484.07,1
2024-05-21 14:45:00,70456.82,1
2024-05-21 14:46:00,70507.23,1
2024-05-21 14:47:00,70428.88,1
2024-05-21 14:48:00,70431.49,1
2024-05-21 14:49:00,70458.16,1
2024-05-21 14:50:00,70460.01,1
2024-05-21 14:51:00,70420.0,1
2024-05-21 14:52:00,70449.99,1
2024-05-21 14:53:00,70395.95,1
2024-05-21 14:54:00,70300.0,1
2024-05-21 14:55:00,70354.92,1
2024-05-21 14:56:00,70306.43,1
2024-05-21 14:57:00,70284.9,1
2024-05-21 14:58:00,70284.4,1
2024-05-21 14:59:00,70276.17,1
2024-05-21 15:00:00,70213.21,1
2024-05-21 15:01:00,70240.34,1
2024-05-21 15:02:00,70328.95,1
2024-05-21 15:03:00,70326.01,1
2024-05-21 15:04:00,70333.64,1
2024-05-21 15:05:00,70236.68,1
2024-05-21 15:06:00,70256.12,1
2024-05-21 15:07:00,70235.08,1
2024-05-21 15:08:00,70186.2,1
2024-05-21 15:09:00,70175.25,1
2024-05-21 15:10:00,70260.9,1
2024-05-21 15:11:00,70239.12,1
2024-05-21 15:12:00,70213.76,1
2024-05-21 15:13:00,70184.0,1
2024-05-21 15:14:00,70231.7,1
2024-05-21 15:15:00,70247.84,1
2024-05-21 15:16:00,70234.66,1
2024-05-21 15:17:00,70220.0,1
2024-05-21 15:18:00,70230.08,1
2024-05-21 15:19:00,70327.69,1
2024-05-21 15:20:00,70359.99,1
2024-05-21 15:21:00,70331.63,1
2024-05-21 15:22:00,70380.0,1
2024-05-21 15:23:00,70434.91,1
2024-05-21 15:24:00,70464.22,1
2024-05-21 15:25:00,70448.0,1
2024-05-21 15:26:00,70406.11,1
2024-05-21 15:27:00,70406.01,1
2024-05-21 15:28:00,70354.23,1
2024-05-21 15:29:00,70356.01,1
2024-05-21 15:30:00,70309.07,1
2024-05-21 15:31:00,70271.32,1
2024-05-21 15:32:00,70268.0,1
2024-05-21 15:33:00,70227.8,1
2024-05-21 15:34:00,70252.65,1
2024-05-21 15:35:00,70263.84,1
2024-05-21 15:36:00,70267.39,1
2024-05-21 15:37:00,70256.0,1
2024-05-21 15:38:00,70216.61,1
2024-05-21 15:39:00,70172.0,1
2024-05-21 15:40:00,70077.41,1
2024-05-21 15:41:00,70074.22,1
2024-05-21 15:42:00,70082.01,1
2024-05-21 15:43:00,70146.21,1
2024-05-21 15:44:00,70168.41,1
2024-05-21 15:45:00,70157.23,1
2024-05-21 15:46:00,70100.01,1
2024-05-21 15:47:00,70045.64,1
2024-05-21 15:48:00,70068.32,1
2024-05-21 15:49:00,70038.81,1
2024-05-21 15:50:00,70014.0,1
2024-05-21 15:51:00,69862.58,1
2024-05-21 15:52:00,69850.01,1
2024-05-21 15:53:00,69783.19,1
2024-05-21 15:54:00,69821.62,1
2024-05-21 15:55:00,69830.15,1
2024-05-21 15:56:00,69770.79,1
2024-05-21 15:57:00,69893.12,1
2024-05-21 15:58:00,69884.91,1
2024-05-21 15:59:00,69732.15,1
2024-05-21 16:00:00,69827.0,1
2024-05-21 16:01:00,69770.99,1
2024-05-21 16:02:00,69702.52,1
2024-05-21 16:03:00,69777.99,1
2024-05-21 16:04:00,69802.19,1
2024-05-21 16:05:00,69903.45,1
2024-05-21 16:06:00,69886.06,1
2024-05-21 16:07:00,69848.89,1
2024-05-21 16:08:00,69918.0,1
2024-05-21 16:09:00,69940.0,1
2024-05-21 16:10:00,69968.0,1
2024-05-21 16:11:00,69967.02,1
2024-05-21 16:12:00,69890.58,1
2024-05-21 16:13:00,69956.0,1
2024-05-21 16:14:00,69974.19,1
2024-05-21 16:15:00,69968.98,1
2024-05-21 16:16:00,70059.14,1
2024-05-21 16:17:00,70062.54,1
2024-05-21 16:18:00,70148.46,1
2024-05-21 16:19:00,70175.99,1
2024-05-21 16:20:00,70229.13,1
2024-05-21 16:21:00,70093.52,1
2024-05-21 16:22:00,70156.0,1
2024-05-21 16:23:00,70088.99,1
2024-05-21 16:24:00,69984.01,1
2024-05-21 16:25:00,70018.94,1
2024-05-21 16:26:00,69962.8,1
2024-05-21 16:27:00,69944.89,1
2024-05-21 16:28:00,69988.89,1
2024-05-21 16:29:00,70027.6,1
2024-05-21 16:30:00,70001.3,1
2024-05-21 16:31:00,70138.55,1
2024-05-21 16:32:00,70169.12,1
2024-05-21 16:33:00,70165.19,1
2024-05-21 16:34:00,70077.31,1
2024-05-21 16:35:00,70018.0,1
2024-05-21 16:36:00,69881.84,1
2024-05-21 16:37:00,69916.02,1
2024-05-21 16:38:00,69847.99,1
2024-05-21 16:39:00,69868.01,1
2024-05-21 16:40:00,69802.72,1
2024-05-21 16:41:00,69844.88,1
2024-05-21 16:42:00,69751.99,1
2024-05-21 16:43:00,69819.6,1
2024-05-21 16:44:00,69835.63,1
2024-05-21 16:45:00,69812.01,1
2024-05-21 16:46:00,69760.39,1
2024-05-21 16:47:00,69821.63,1
2024-05-21 16:48:00,69832.35,1
2024-05-21 16:49:00,69833.78,1
2024-05-21 16:50:00,69818.15,1
2024-05-21 16:51:00,69891.59,1
2024-05-21 16:52:00,69882.53,1
2024-05-21 16:53:00,69870.01,1
2024-05-21 16:54:00,69829.7,1
2024-05-21 16:55:00,69835.6,1
2024-05-21 16:56:00,69825.71,1
2024-05-21 16:57:00,69786.0,1
2024-05-21 16:58:00,69743.58,1
2024-05-21 16:59:00,69742.73,1
2024-05-21 17:00:00,69668.04,1
