time,price_A,price_B
2024-10-28 23:18:00,2573.72,1.0006
2024-10-28 23:19:00,2572.6,1.0005
2024-10-28 23:20:00,2572.49,1.0005
2024-10-28 23:21:00,2570.29,1.0006
2024-10-28 23:22:00,2569.3,1.0005
2024-10-28 23:23:00,2568.41,1.0005
2024-10-28 23:24:00,2568.01,1.0005
2024-10-28 23:25:00,2569.48,1.0005
2024-10-28 23:26:00,2569.01,1.0005
2024-10-28 23:27:00,2565.78,1.0005
2024-10-28 23:28:00,2565.46,1.0005
2024-10-28 23:29:00,2563.64,1.0005
2024-10-28 23:30:00,2565.0,1.0005
2024-10-28 23:31:00,2565.56,1.0005
2024-10-28 23:32:00,2565.31,1.0006
2024-10-28 23:33:00,2564.32,1.0005
2024-10-28 23:34:00,2564.78,1.0006
2024-10-28 23:35:00,2565.74,1.0006
2024-10-28 23:36:00,2566.82,1.0005
2024-10-28 23:37:00,2566.87,1.0005
2024-10-28 23:38:00,2567.87,1.0006
2024-10-28 23:39:00,2566.89,1.0005
2024-10-28 23:40:00,2569.0,1.0005
2024-10-28 23:41:00,2569.38,1.0005
2024-10-28 23:42:00,2570.49,1.0005
2024-10-28 23:43:00,2570.0,1.0005
2024-10-28 23:44:00,2569.59,1.0006
2024-10-28 23:45:00,2568.97,1.0006
2024-10-28 23:46:00,2567.01,1.0005
2024-10-28 23:47:00,2567.01,1.0005
2024-10-28 23:48:00,2567.58,1.0006
2024-10-28 23:49:00,2567.02,1.0005
2024-10-28 23:50:00,2567.27,1.0006
2024-10-28 23:51:00,2567.75,1.0005
2024-10-28 23:52:00,2566.5,1.0005
2024-10-28 23:53:00,2566.28,1.0005
2024-10-28 23:54:00,2566.43,1.0006
2024-10-28 23:55:00,2566.08,1.0006
2024-10-28 23:56:00,2568.18,1.0005
2024-10-28 23:57:00,2568.14,1.0005
2024-10-28 23:58:00,2567.35,1.0006
2024-10-28 23:59:00,2567.09,1.0005
2024-10-29 00:00:00,2567.49,1.0005
2024-10-29 00:01:00,2567.4,1.0005
2024-10-29 00:02:00,2568.68,1.0006
2024-10-29 00:03:00,2567.09,1.0005
2024-10-29 00:04:00,2566.64,1.0005
2024-10-29 00:05:00,2566.0,1.0005
2024-10-29 00:06:00,2564.31,1.0006
2024-10-29 00:07:00,2563.27,1.0005
2024-10-29 00:08:00,2562.8,1.0005
2024-10-29 00:09:00,2561.61,1.0006
2024-10-29 00:10:00,2562.61,1.0005
2024-10-29 00:11:00,2561.69,1.0006
2024-10-29 00:12:00,2563.61,1.0006
2024-10-29 00:13:00,2563.18,1.0005
2024-10-29 00:14:00,2565.5,1.0006
2024-10-29 00:15:00,2565.56,1.0005
2024-10-29 00:16:00,2566.39,1.0005
2024-10-29 00:17:00,2568.2,1.0006
2024-10-29 00:18:00,2569.36,1.0005
2024-10-29 00:19:00,2566.5,1.0006
2024-10-29 00:20:00,2564.81,1.0005
2024-10-29 00:21:00,2565.79,1.0006
2024-10-29 00:22:00,2564.79,1.0005
2024-10-29 00:23:00,2564.39,1.0005
2024-10-29 00:24:00,2565.94,1.0006
2024-10-29 00:25:00,2565.99,1.0006
2024-10-29 00:26:00,2565.99,1.0006
2024-10-29 00:27:00,2567.8,1.0005
2024-10-29 00:28:00,2568.2,1.0005
2024-10-29 00:29:00,2569.81,1.0005
2024-10-29 00:30:00,2569.99,1.0006
2024-10-29 00:31:00,2569.31,1.0006
2024-10-29 00:32:00,2568.29,1.0005
2024-10-29 00:33:00,2568.0,1.0006
2024-10-29 00:34:00,2568.0,1.0006
2024-10-29 00:35:00,2570.72,1.0005
2024-10-29 00:36:00,2573.49,1.0006
2024-10-29 00:37:00,2574.36,1.0006
2024-10-29 00:38:00,2576.19,1.0006
2024-10-29 00:39:00,2576.66,1.0005
2024-10-29 00:40:00,2579.8,1.0006
2024-10-29 00:41:00,2575.79,1.0005
2024-10-29 00:42:00,2574.79,1.0005
2024-10-29 00:43:00,2574.59,1.0006
2024-10-29 00:44:00,2575.39,1.0005
2024-10-29 00:45:00,2574.11,1.0005
2024-10-29 00:46:00,2577.49,1.0005
2024-10-29 00:47:00,2577.36,1.0006
2024-10-29 00:48:00,2578.0,1.0005
2024-10-29 00:49:00,2578.4,1.0005
2024-10-29 00:50:00,2577.99,1.0005
2024-10-29 00:51:00,2582.44,1.0005
2024-10-29 00:52:00,2581.49,1.0006
2024-10-29 00:53:00,2581.76,1.0005
2024-10-29 00:54:00,2584.4,1.0005
2024-10-29 00:55:00,2585.6,1.0005
2024-10-29 00:56:00,2585.11,1.0006
2024-10-29 00:57:00,2582.53,1.0005
2024-10-29 00:58:00,2583.8,1.0005
2024-10-29 00:59:00,2582.41,1.0005
2024-10-29 01:00:00,2583.19,1.0005
2024-10-29 01:01:00,2585.65,1.0005
2024-10-29 01:02:00,2583.78,1.0005
2024-10-29 01:03:00,2583.46,1.0006
2024-10-29 01:04:00,2580.99,1.0006
2024-10-29 01:05:00,2583.87,1.0006
2024-10-29 01:06:00,2584.68,1.0006
2024-10-29 01:07:00,2583.53,1.0005
2024-10-29 01:08:00,2583.61,1.0005
2024-10-29 01:09:00,2581.33,1.0005
2024-10-29 01:10:00,2580.6,1.0006
2024-10-29 01:11:00,2579.26,1.0006
2024-10-29 01:12:00,2578.04,1.0006
2024-10-29 01:13:00,2578.6,1.0006
2024-10-29 01:14:00,2580.02,1.0005
2024-10-29 01:15:00,2579.7,1.0006
2024-10-29 01:16:00,2582.41,1.0006
2024-10-29 01:17:00,2581.83,1.0006
2024-10-29 01:18:00,2581.99,1.0006
2024-10-29 01:19:00,2580.79,1.0006
2024-10-29 01:20:00,2582.2,1.0006
2024-10-29 01:21:00,2583.95,1.0006
2024-10-29 01:22:00,2585.32,1.0005
2024-10-29 01:23:00,2585.3,1.0006
2024-10-29 01:24:00,2586.1,1.0006
2024-10-29 01:25:00,2592.19,1.0006
2024-10-29 01:26:00,2589.11,1.0006
2024-10-29 01:27:00,2584.0,1.0007
2024-10-29 01:28:00,2584.14,1.0006
2024-10-29 01:29:00,2585.4,1.0005
2024-10-29 01:30:00,2584.95,1.0005
2024-10-29 01:31:00,2584.5,1.0005
2024-10-29 01:32:00,2584.5,1.0006
2024-10-29 01:33:00,2584.55,1.0006
2024-10-29 01:34:00,2585.28,1.0006
2024-10-29 01:35:00,2587.95,1.0006
2024-10-29 01:36:00,2592.83,1.0006
2024-10-29 01:37:00,2589.89,1.0005
2024-10-29 01:38:00,2589.99,1.0006
2024-10-29 01:39:00,2584.63,1.0006
2024-10-29 01:40:00,2585.69,1.0005
2024-10-29 01:41:00,2586.47,1.0006
2024-10-29 01:42:00,2585.94,1.0006
2024-10-29 01:43:00,2585.38,1.0006
2024-10-29 01:44:00,2584.4,1.0006
2024-10-29 01:45:00,2584.58,1.0006
2024-10-29 01:46:00,2583.11,1.0005
2024-10-29 01:47:00,2584.99,1.0005
2024-10-29 01:48:00,2586.75,1.0006
2024-10-29 01:49:00,2585.27,1.0006
2024-10-29 01:50:00,2582.85,1.0005
2024-10-29 01:51:00,2581.69,1.0005
2024-10-29 01:52:00,2580.71,1.0005
2024-10-29 01:53:00,2580.39,1.0006
2024-10-29 01:54:00,2580.37,1.0005
2024-10-29 01:55:00,2581.59,1.0006
2024-10-29 01:56:00,2588.5,1.0007
2024-10-29 01:57:00,2584.0,1.0007
2024-10-29 01:58:00,2582.87,1.0006
2024-10-29 01:59:00,2582.0,1.0006
2024-10-29 02:00:00,2583.07,1.0006
2024-10-29 02:01:00,2580.72,1.0007
2024-10-29 02:02:00,2583.77,1.0006
2024-10-29 02:03:00,2584.45,1.0006
2024-10-29 02:04:00,2584.67,1.0006
2024-10-29 02:05:00,2580.76,1.0006
2024-10-29 02:06:00,2585.38,1.0006
2024-10-29 02:07:00,2589.32,1.0008
2024-10-29 02:08:00,2589.75,1.0006
2024-10-29 02:09:00,2592.6,1.0007
2024-10-29 02:10:00,2597.21,1.0007
2024-10-29 02:11:00,2600.8,1.0008
2024-10-29 02:12:00,2602.89,1.0007
2024-10-29 02:13:00,2609.21,1.0008
2024-10-29 02:14:00,2608.33,1.0007
2024-10-29 02:15:00,2611.85,1.0009
2024-10-29 02:16:00,2608.99,1.0008
2024-10-29 02:17:00,2606.42,1.0009
2024-10-29 02:18:00,2604.84,1.0008
2024-10-29 02:19:00,2608.04,1.0008
2024-10-29 02:20:00,2606.81,1.0007
2024-10-29 02:21:00,2613.51,1.0008
2024-10-29 02:22:00,2619.01,1.0007
2024-10-29 02:23:00,2620.21,1.0008
2024-10-29 02:24:00,2620.19,1.0008
2024-10-29 02:25:00,2622.0,1.0008
2024-10-29 02:26:00,2616.0,1.0008
2024-10-29 02:27:00,2616.27,1.0007
2024-10-29 02:28:00,2619.57,1.0007
2024-10-29 02:29:00,2620.65,1.0008
2024-10-29 02:30:00,2623.99,1.0008
2024-10-29 02:31:00,2628.89,1.0007
2024-10-29 02:32:00,2628.48,1.0008
2024-10-29 02:33:00,2626.1,1.0008
2024-10-29 02:34:00,2623.23,1.0009
2024-10-29 02:35:00,2626.61,1.0009
2024-10-29 02:36:00,2623.2,1.0009
2024-10-29 02:37:00,2621.3,1.0009
2024-10-29 02:38:00,2622.31,1.0009
2024-10-29 02:39:00,2617.4,1.0008
2024-10-29 02:40:00,2618.49,1.0008
2024-10-29 02:41:00,2618.68,1.0009
2024-10-29 02:42:00,2620.64,1.0008
2024-10-29 02:43:00,2618.87,1.0008
2024-10-29 02:44:00,2619.4,1.0009
2024-10-29 02:45:00,2620.01,1.0009
2024-10-29 02:46:00,2620.67,1.0008
2024-10-29 02:47:00,2620.15,1.0009
2024-10-29 02:48:00,2617.89,1.0008
2024-10-29 02:49:00,2616.58,1.0008
2024-10-29 02:50:00,2615.81,1.0009
2024-10-29 02:51:00,2615.59,1.0008
2024-10-29 02:52:00,2615.55,1.0007
2024-10-29 02:53:00,2614.6,1.0008
2024-10-29 02:54:00,2612.99,1.0008
2024-10-29 02:55:00,2612.29,1.0008
2024-10-29 02:56:00,2614.01,1.0008
2024-10-29 02:57:00,2612.88,1.0008
2024-10-29 02:58:00,2609.8,1.0007
2024-10-29 02:59:00,2612.29,1.0007
2024-10-29 03:00:00,2612.82,1.0008
2024-10-29 03:01:00,2614.7,1.0008
2024-10-29 03:02:00,2616.28,1.0008
2024-10-29 03:03:00,2617.44,1.0007
2024-10-29 03:04:00,2618.01,1.0008
2024-10-29 03:05:00,2618.61,1.0008
2024-10-29 03:06:00,2619.2,1.0008
2024-10-29 03:07:00,2621.39,1.0008
2024-10-29 03:08:00,2618.62,1.0008
2024-10-29 03:09:00,2619.24,1.0007
2024-10-29 03:10:00,2620.4,1.0008
2024-10-29 03:11:00,2621.21,1.0007
2024-10-29 03:12:00,2621.08,1.0008
2024-10-29 03:13:00,2619.97,1.0008
2024-10-29 03:14:00,2617.72,1.0007
2024-10-29 03:15:00,2617.0,1.0008
2024-10-29 03:16:00,2617.08,1.0009
2024-10-29 03:17:00,2618.34,1.0009
2024-10-29 03:18:00,2618.25,1.0008
2024-10-29 03:19:00,2618.4,1.0008
2024-10-29 03:20:00,2618.6,1.0009
2024-10-29 03:21:00,2617.63,1.0008
2024-10-29 03:22:00,2617.53,1.0009
2024-10-29 03:23:00,2616.35,1.0008
2024-10-29 03:24:00,2614.39,1.0009
2024-10-29 03:25:00,2614.98,1.0008
2024-10-29 03:26:00,2614.6,1.0009
2024-10-29 03:27:00,2615.66,1.0008
2024-10-29 03:28:00,2614.97,1.0008
2024-10-29 03:29:00,2616.28,1.0008
2024-10-29 03:30:00,2615.4,1.0008
2024-10-29 03:31:00,2615.77,1.0009
2024-10-29 03:32:00,2615.89,1.0009
2024-10-29 03:33:00,2616.66,1.0008
2024-10-29 03:34:00,2614.81,1.0009
2024-10-29 03:35:00,2616.21,1.0009
2024-10-29 03:36:00,2614.0,1.0008
2024-10-29 03:37:00,2613.58,1.0009
2024-10-29 03:38:00,2611.87,1.0009
2024-10-29 03:39:00,2611.23,1.0008
2024-10-29 03:40:00,2611.0,1.0008
2024-10-29 03:41:00,2610.9,1.0007
2024-10-29 03:42:00,2610.71,1.0007
2024-10-29 03:43:00,2607.9,1.0007
2024-10-29 03:44:00,2608.99,1.0008
2024-10-29 03:45:00,2607.58,1.0007
2024-10-29 03:46:00,2608.36,1.0007
2024-10-29 03:47:00,2607.0,1.0007
2024-10-29 03:48:00,2607.12,1.0008
2024-10-29 03:49:00,2607.04,1.0008
2024-10-29 03:50:00,2605.81,1.0007
2024-10-29 03:51:00,2606.23,1.0007
2024-10-29 03:52:00,2607.74,1.0008
2024-10-29 03:53:00,2606.61,1.0007
2024-10-29 03:54:00,2607.84,1.0008
2024-10-29 03:55:00,2607.2,1.0008
2024-10-29 03:56:00,2607.0,1.0007
2024-10-29 03:57:00,2607.19,1.0008
2024-10-29 03:58:00,2607.52,1.0008
2024-10-29 03:59:00,2608.19,1.0007
2024-10-29 04:00:00,2607.75,1.0007
2024-10-29 04:01:00,2609.65,1.0009
2024-10-29 04:02:00,2610.66,1.0009
2024-10-29 04:03:00,2612.55,1.0008
2024-10-29 04:04:00,2612.96,1.0008
2024-10-29 04:05:00,2612.3,1.0008
2024-10-29 04:06:00,2613.25,1.0008
2024-10-29 04:07:00,2616.77,1.0009
2024-10-29 04:08:00,2615.56,1.0009
2024-10-29 04:09:00,2616.2,1.0008
2024-10-29 04:10:00,2616.21,1.0009
2024-10-29 04:11:00,2617.76,1.0008
2024-10-29 04:12:00,2617.28,1.0009
2024-10-29 04:13:00,2617.42,1.0009
2024-10-29 04:14:00,2619.19,1.0008
2024-10-29 04:15:00,2618.8,1.0009
2024-10-29 04:16:00,2618.99,1.0008
2024-10-29 04:17:00,2618.76,1.0009
2024-10-29 04:18:00,2618.61,1.0009
2024-10-29 04:19:00,2618.51,1.0009
2024-10-29 04:20:00,2619.75,1.0009
2024-10-29 04:21:00,2620.37,1.0009
2024-10-29 04:22:00,2618.91,1.0008
2024-10-29 04:23:00,2618.53,1.0008
2024-10-29 04:24:00,2616.8,1.0008
2024-10-29 04:25:00,2616.8,1.0008
2024-10-29 04:26:00,2617.5,1.0009
2024-10-29 04:27:00,2616.4,1.0008
2024-10-29 04:28:00,2618.45,1.0009
2024-10-29 04:29:00,2618.15,1.0008
2024-10-29 04:30:00,2618.7,1.0008
2024-10-29 04:31:00,2619.6,1.0008
2024-10-29 04:32:00,2619.49,1.0008
2024-10-29 04:33:00,2620.16,1.0009
2024-10-29 04:34:00,2618.79,1.0009
2024-10-29 04:35:00,2617.4,1.0009
2024-10-29 04:36:00,2618.0,1.0009
2024-10-29 04:37:00,2617.99,1.0009
2024-10-29 04:38:00,2616.98,1.0009
2024-10-29 04:39:00,2619.0,1.0009
2024-10-29 04:40:00,2619.61,1.0008
2024-10-29 04:41:00,2620.03,1.0008
2024-10-29 04:42:00,2618.22,1.001
2024-10-29 04:43:00,2617.62,1.001
2024-10-29 04:44:00,2617.61,1.0009
2024-10-29 04:45:00,2618.18,1.001
2024-10-29 04:46:00,2619.11,1.0009
2024-10-29 04:47:00,2621.0,1.001
2024-10-29 04:48:00,2620.79,1.0009
2024-10-29 04:49:00,2620.08,1.001
2024-10-29 04:50:00,2618.58,1.0009
2024-10-29 04:51:00,2619.58,1.0009
2024-10-29 04:52:00,2619.61,1.0009
2024-10-29 04:53:00,2620.0,1.001
2024-10-29 04:54:00,2619.21,1.001
2024-10-29 04:55:00,2619.11,1.0009
2024-10-29 04:56:00,2620.26,1.0009
2024-10-29 04:57:00,2620.62,1.0009
2024-10-29 04:58:00,2621.21,1.0009
2024-10-29 04:59:00,2621.24,1.0009
2024-10-29 05:00:00,2621.59,1.0008
2024-10-29 05:01:00,2621.97,1.0009
2024-10-29 05:02:00,2621.5,1.0009
2024-10-29 05:03:00,2620.59,1.0009
2024-10-29 05:04:00,2621.04,1.0008
2024-10-29 05:05:00,2620.5,1.0008
2024-10-29 05:06:00,2620.7,1.0008
2024-10-29 05:07:00,2620.61,1.0009
2024-10-29 05:08:00,2619.2,1.0009
2024-10-29 05:09:00,2620.4,1.0009
2024-10-29 05:10:00,2620.41,1.0009
2024-10-29 05:11:00,2620.4,1.0009
2024-10-29 05:12:00,2619.76,1.0008
2024-10-29 05:13:00,2620.48,1.0009
2024-10-29 05:14:00,2620.49,1.0008
2024-10-29 05:15:00,2622.3,1.0009
2024-10-29 05:16:00,2621.51,1.0009
2024-10-29 05:17:00,2621.61,1.0009
2024-10-29 05:18:00,2620.13,1.0009
2024-10-29 05:19:00,2618.27,1.0008
2024-10-29 05:20:00,2617.16,1.0008
2024-10-29 05:21:00,2618.65,1.0009
2024-10-29 05:22:00,2618.45,1.0008
2024-10-29 05:23:00,2618.1,1.0008
2024-10-29 05:24:00,2618.0,1.0009
2024-10-29 05:25:00,2618.99,1.0009
2024-10-29 05:26:00,2619.63,1.0009
2024-10-29 05:27:00,2619.96,1.0009
2024-10-29 05:28:00,2620.27,1.0009
2024-10-29 05:29:00,2620.99,1.0009
2024-10-29 05:30:00,2618.73,1.0009
2024-10-29 05:31:00,2618.86,1.0009
2024-10-29 05:32:00,2620.63,1.0008
2024-10-29 05:33:00,2620.91,1.0008
2024-10-29 05:34:00,2620.62,1.0008
2024-10-29 05:35:00,2620.6,1.0008
2024-10-29 05:36:00,2620.21,1.0009
2024-10-29 05:37:00,2618.81,1.0009
2024-10-29 05:38:00,2618.78,1.0009
2024-10-29 05:39:00,2618.5,1.0009
2024-10-29 05:40:00,2618.49,1.0009
2024-10-29 05:41:00,2619.73,1.0008
2024-10-29 05:42:00,2619.07,1.0008
2024-10-29 05:43:00,2618.01,1.0009
2024-10-29 05:44:00,2618.74,1.0009
2024-10-29 05:45:00,2618.59,1.0009
2024-10-29 05:46:00,2620.35,1.0009
2024-10-29 05:47:00,2623.0,1.0009
2024-10-29 05:48:00,2624.25,1.0009
2024-10-29 05:49:00,2623.91,1.0009
2024-10-29 05:50:00,2624.99,1.0008
2024-10-29 05:51:00,2624.0,1.0009
2024-10-29 05:52:00,2622.58,1.0008
2024-10-29 05:53:00,2623.35,1.0008
2024-10-29 05:54:00,2623.44,1.0008
2024-10-29 05:55:00,2622.73,1.0009
2024-10-29 05:56:00,2621.21,1.0008
2024-10-29 05:57:00,2620.0,1.0009
2024-10-29 05:58:00,2619.24,1.0008
2024-10-29 05:59:00,2618.8,1.0008
2024-10-29 06:00:00,2617.72,1.0008
2024-10-29 06:01:00,2618.57,1.0008
2024-10-29 06:02:00,2618.8,1.0009
2024-10-29 06:03:00,2619.89,1.0008
2024-10-29 06:04:00,2620.55,1.0008
2024-10-29 06:05:00,2620.9,1.0008
2024-10-29 06:06:00,2621.65,1.0008
2024-10-29 06:07:00,2621.8,1.0008
2024-10-29 06:08:00,2623.21,1.0007
2024-10-29 06:09:00,2621.8,1.0007
2024-10-29 06:10:00,2624.02,1.0008
2024-10-29 06:11:00,2623.46,1.0007
2024-10-29 06:12:00,2622.41,1.0008
2024-10-29 06:13:00,2623.01,1.0008
2024-10-29 06:14:00,2623.11,1.0007
2024-10-29 06:15:00,2623.0,1.0007
2024-10-29 06:16:00,2622.68,1.0007
2024-10-29 06:17:00,2623.36,1.0008
2024-10-29 06:18:00,2623.55,1.0008
2024-10-29 06:19:00,2621.7,1.0007
2024-10-29 06:20:00,2619.79,1.0008
2024-10-29 06:21:00,2619.25,1.0007
2024-10-29 06:22:00,2620.5,1.0008
2024-10-29 06:23:00,2620.61,1.0008
2024-10-29 06:24:00,2620.61,1.0008
2024-10-29 06:25:00,2620.08,1.0008
2024-10-29 06:26:00,2618.36,1.0008
2024-10-29 06:27:00,2618.74,1.0008
2024-10-29 06:28:00,2618.59,1.0008
2024-10-29 06:29:00,2617.61,1.0007
2024-10-29 06:30:00,2618.31,1.0007
2024-10-29 06:31:00,2618.64,1.0008
2024-10-29 06:32:00,2618.31,1.0007
2024-10-29 06:33:00,2620.07,1.0007
2024-10-29 06:34:00,2619.6,1.0008
2024-10-29 06:35:00,2619.21,1.0008
2024-10-29 06:36:00,2618.61,1.0008
2024-10-29 06:37:00,2620.05,1.0008
2024-10-29 06:38:00,2619.6,1.0007
2024-10-29 06:39:00,2620.05,1.0007
2024-10-29 06:40:00,2620.6,1.0008
2024-10-29 06:41:00,2619.4,1.0008
2024-10-29 06:42:00,2619.01,1.0007
2024-10-29 06:43:00,2619.6,1.0007
2024-10-29 06:44:00,2618.61,1.0008
2024-10-29 06:45:00,2619.69,1.0007
2024-10-29 06:46:00,2621.2,1.0007
2024-10-29 06:47:00,2622.79,1.0008
2024-10-29 06:48:00,2623.32,1.0007
2024-10-29 06:49:00,2622.99,1.0008
2024-10-29 06:50:00,2621.8,1.0008
2024-10-29 06:51:00,2621.47,1.0007
2024-10-29 06:52:00,2621.81,1.0007
2024-10-29 06:53:00,2622.0,1.0008
2024-10-29 06:54:00,2621.47,1.0007
2024-10-29 06:55:00,2621.69,1.0007
2024-10-29 06:56:00,2623.0,1.0007
2024-10-29 06:57:00,2620.58,1.0008
2024-10-29 06:58:00,2619.51,1.0007
2024-10-29 06:59:00,2620.74,1.0008
2024-10-29 07:00:00,2620.9,1.0008
2024-10-29 07:01:00,2620.0,1.0008
2024-10-29 07:02:00,2618.97,1.0007
2024-10-29 07:03:00,2618.86,1.0007
2024-10-29 07:04:00,2619.53,1.0007
2024-10-29 07:05:00,2619.8,1.0007
2024-10-29 07:06:00,2619.44,1.0008
2024-10-29 07:07:00,2620.24,1.0008
2024-10-29 07:08:00,2620.03,1.0007
2024-10-29 07:09:00,2620.0,1.0007
2024-10-29 07:10:00,2619.28,1.0007
2024-10-29 07:11:00,2618.99,1.0007
2024-10-29 07:12:00,2612.2,1.0007
2024-10-29 07:13:00,2610.81,1.0007
2024-10-29 07:14:00,2609.11,1.0007
2024-10-29 07:15:00,2609.96,1.0008
2024-10-29 07:16:00,2611.39,1.0007
2024-10-29 07:17:00,2612.22,1.0008
2024-10-29 07:18:00,2613.79,1.0007
2024-10-29 07:19:00,2613.78,1.0007
2024-10-29 07:20:00,2614.23,1.0007
2024-10-29 07:21:00,2614.6,1.0007
2024-10-29 07:22:00,2613.01,1.0007
2024-10-29 07:23:00,2615.64,1.0008
2024-10-29 07:24:00,2615.54,1.0007
2024-10-29 07:25:00,2615.49,1.0007
2024-10-29 07:26:00,2615.89,1.0008
2024-10-29 07:27:00,2616.96,1.0008
2024-10-29 07:28:00,2617.29,1.0007
2024-10-29 07:29:00,2618.12,1.0007
2024-10-29 07:30:00,2617.59,1.0008
2024-10-29 07:31:00,2619.8,1.0007
2024-10-29 07:32:00,2618.21,1.0008
2024-10-29 07:33:00,2618.18,1.0007
2024-10-29 07:34:00,2616.4,1.0008
2024-10-29 07:35:00,2615.37,1.0007
2024-10-29 07:36:00,2614.07,1.0007
2024-10-29 07:37:00,2615.19,1.0008
2024-10-29 07:38:00,2615.19,1.0007
2024-10-29 07:39:00,2615.0,1.0007
2024-10-29 07:40:00,2614.2,1.0008
2024-10-29 07:41:00,2614.3,1.0008
2024-10-29 07:42:00,2613.48,1.0009
2024-10-29 07:43:00,2611.81,1.0008
2024-10-29 07:44:00,2612.0,1.0009
2024-10-29 07:45:00,2613.13,1.0009
2024-10-29 07:46:00,2610.95,1.0009
2024-10-29 07:47:00,2610.43,1.0009
2024-10-29 07:48:00,2610.85,1.0008
2024-10-29 07:49:00,2613.35,1.0008
2024-10-29 07:50:00,2613.2,1.0008
2024-10-29 07:51:00,2612.71,1.0008
2024-10-29 07:52:00,2612.89,1.0008
2024-10-29 07:53:00,2613.19,1.0008
2024-10-29 07:54:00,2613.03,1.0007
2024-10-29 07:55:00,2613.59,1.0008
2024-10-29 07:56:00,2613.45,1.0008
2024-10-29 07:57:00,2613.0,1.0008
2024-10-29 07:58:00,2612.38,1.0007
2024-10-29 07:59:00,2612.21,1.0008
2024-10-29 08:00:00,2613.29,1.0008
2024-10-29 08:01:00,2613.76,1.0008
2024-10-29 08:02:00,2614.97,1.0008
2024-10-29 08:03:00,2615.3,1.0008
2024-10-29 08:04:00,2614.85,1.0007
2024-10-29 08:05:00,2614.43,1.0007
2024-10-29 08:06:00,2614.04,1.0008
2024-10-29 08:07:00,2614.18,1.0008
2024-10-29 08:08:00,2614.34,1.0008
2024-10-29 08:09:00,2615.75,1.0007
2024-10-29 08:10:00,2615.04,1.0007
2024-10-29 08:11:00,2616.38,1.0008
2024-10-29 08:12:00,2617.07,1.0007
2024-10-29 08:13:00,2617.66,1.0008
2024-10-29 08:14:00,2618.78,1.0008
2024-10-29 08:15:00,2618.62,1.0007
2024-10-29 08:16:00,2619.16,1.0007
2024-10-29 08:17:00,2618.11,1.0007
2024-10-29 08:18:00,2618.11,1.0008
2024-10-29 08:19:00,2616.2,1.0008
2024-10-29 08:20:00,2617.49,1.0008
2024-10-29 08:21:00,2616.08,1.0007
2024-10-29 08:22:00,2616.2,1.0008
2024-10-29 08:23:00,2617.27,1.0007
2024-10-29 08:24:00,2617.17,1.0008
2024-10-29 08:25:00,2617.6,1.0008
2024-10-29 08:26:00,2616.81,1.0008
2024-10-29 08:27:00,2618.4,1.0008
2024-10-29 08:28:00,2620.08,1.0008
2024-10-29 08:29:00,2620.33,1.0007
2024-10-29 08:30:00,2621.83,1.0008
2024-10-29 08:31:00,2621.36,1.0007
2024-10-29 08:32:00,2621.97,1.0007
2024-10-29 08:33:00,2621.41,1.0008
2024-10-29 08:34:00,2620.78,1.0007
2024-10-29 08:35:00,2620.43,1.0007
2024-10-29 08:36:00,2620.21,1.0007
2024-10-29 08:37:00,2619.85,1.0008
2024-10-29 08:38:00,2620.09,1.0008
2024-10-29 08:39:00,2621.87,1.0007
2024-10-29 08:40:00,2623.65,1.0008
2024-10-29 08:41:00,2627.2,1.0007
2024-10-29 08:42:00,2626.52,1.0008
2024-10-29 08:43:00,2627.74,1.0008
2024-10-29 08:44:00,2627.1,1.0007
2024-10-29 08:45:00,2629.6,1.0008
2024-10-29 08:46:00,2628.18,1.0007
2024-10-29 08:47:00,2626.89,1.0007
2024-10-29 08:48:00,2626.81,1.0007
2024-10-29 08:49:00,2626.82,1.0007
2024-10-29 08:50:00,2626.83,1.0008
2024-10-29 08:51:00,2624.69,1.0007
2024-10-29 08:52:00,2626.44,1.0007
2024-10-29 08:53:00,2627.01,1.0007
2024-10-29 08:54:00,2626.41,1.0008
2024-10-29 08:55:00,2625.04,1.0008
2024-10-29 08:56:00,2622.2,1.0007
2024-10-29 08:57:00,2622.68,1.0008
2024-10-29 08:58:00,2623.6,1.0007
2024-10-29 08:59:00,2623.1,1.0007
2024-10-29 09:00:00,2621.82,1.0008
2024-10-29 09:01:00,2622.59,1.0008
2024-10-29 09:02:00,2620.8,1.0007
2024-10-29 09:03:00,2621.15,1.0007
2024-10-29 09:04:00,2622.1,1.0008
2024-10-29 09:05:00,2621.41,1.0007
2024-10-29 09:06:00,2622.71,1.0007
2024-10-29 09:07:00,2623.55,1.0008
2024-10-29 09:08:00,2623.78,1.0008
2024-10-29 09:09:00,2623.96,1.0008
2024-10-29 09:10:00,2623.85,1.0008
2024-10-29 09:11:00,2623.5,1.0007
2024-10-29 09:12:00,2622.7,1.0008
2024-10-29 09:13:00,2622.39,1.0008
2024-10-29 09:14:00,2622.59,1.0008
2024-10-29 09:15:00,2622.49,1.0007
2024-10-29 09:16:00,2622.49,1.0007
2024-10-29 09:17:00,2621.93,1.0007
2024-10-29 09:18:00,2621.5,1.0008
2024-10-29 09:19:00,2621.5,1.0007
2024-10-29 09:20:00,2622.97,1.0008
2024-10-29 09:21:00,2621.62,1.0007
2024-10-29 09:22:00,2620.44,1.0008
2024-10-29 09:23:00,2621.43,1.0008
2024-10-29 09:24:00,2622.38,1.0008
2024-10-29 09:25:00,2622.41,1.0008
