time,price_A,price_B
2024-12-17 12:52:00,4007.02,1
2024-12-17 12:53:00,4008.2,1
2024-12-17 12:54:00,4010.23,1
2024-12-17 12:55:00,4005.65,1
2024-12-17 12:56:00,4003.1,1
2024-12-17 12:57:00,4004.8,1
2024-12-17 12:58:00,4003.27,1
2024-12-17 12:59:00,4000.41,1
2024-12-17 13:00:00,4002.2,1
2024-12-17 13:01:00,4000.0,1
2024-12-17 13:02:00,3995.8,1
2024-12-17 13:03:00,3995.79,1
2024-12-17 13:04:00,3996.8,1
2024-12-17 13:05:00,3996.67,1
2024-12-17 13:06:00,4000.19,1
2024-12-17 13:07:00,3996.22,1
2024-12-17 13:08:00,3996.6,1
2024-12-17 13:09:00,3999.2,1
2024-12-17 13:10:00,3996.2,1
2024-12-17 13:11:00,3997.0,1
2024-12-17 13:12:00,3995.86,1
2024-12-17 13:13:00,3998.2,1
2024-12-17 13:14:00,3995.0,1
2024-12-17 13:15:00,3997.31,1
2024-12-17 13:16:00,3996.28,1
2024-12-17 13:17:00,3998.8,1
2024-12-17 13:18:00,4001.41,1
2024-12-17 13:19:00,4003.43,1
2024-12-17 13:20:00,4005.39,1
2024-12-17 13:21:00,4004.6,1
2024-12-17 13:22:00,4006.2,1
2024-12-17 13:23:00,4006.0,1
2024-12-17 13:24:00,4008.51,1
2024-12-17 13:25:00,4009.01,1
2024-12-17 13:26:00,4007.61,1
2024-12-17 13:27:00,4009.73,1
2024-12-17 13:28:00,4011.23,1
2024-12-17 13:29:00,4010.46,1
2024-12-17 13:30:00,4009.55,1
2024-12-17 13:31:00,4013.41,1
2024-12-17 13:32:00,4015.43,1
2024-12-17 13:33:00,4017.41,1
2024-12-17 13:34:00,4015.18,1
2024-12-17 13:35:00,4013.21,1
2024-12-17 13:36:00,4013.6,1
2024-12-17 13:37:00,4008.0,1
2024-12-17 13:38:00,4007.59,1
2024-12-17 13:39:00,4009.0,1
2024-12-17 13:40:00,4013.0,1
2024-12-17 13:41:00,4010.75,1
2024-12-17 13:42:00,4012.31,1
2024-12-17 13:43:00,4011.14,1
2024-12-17 13:44:00,4011.54,1
2024-12-17 13:45:00,4010.65,1
2024-12-17 13:46:00,4005.21,1
2024-12-17 13:47:00,4011.23,1
2024-12-17 13:48:00,4008.02,1
2024-12-17 13:49:00,4011.55,1
2024-12-17 13:50:00,4012.68,1
2024-12-17 13:51:00,4012.0,1
2024-12-17 13:52:00,4008.6,1
2024-12-17 13:53:00,4013.3,1
2024-12-17 13:54:00,4013.0,1
2024-12-17 13:55:00,4009.05,1
2024-12-17 13:56:00,4008.52,1
2024-12-17 13:57:00,4008.98,1
2024-12-17 13:58:00,4005.76,1
2024-12-17 13:59:00,4005.96,1
2024-12-17 14:00:00,4007.61,1
2024-12-17 14:01:00,4003.68,1
2024-12-17 14:02:00,3997.6,1
2024-12-17 14:03:00,3998.24,1
2024-12-17 14:04:00,4004.42,1
2024-12-17 14:05:00,4004.0,1
2024-12-17 14:06:00,4007.0,1
2024-12-17 14:07:00,4004.97,1
2024-12-17 14:08:00,4010.87,1
2024-12-17 14:09:00,4008.3,1
2024-12-17 14:10:00,4007.0,1
2024-12-17 14:11:00,4009.17,1
2024-12-17 14:12:00,4008.0,1
2024-12-17 14:13:00,4010.0,1
2024-12-17 14:14:00,4007.19,1
2024-12-17 14:15:00,4004.43,1
2024-12-17 14:16:00,4002.35,1
2024-12-17 14:17:00,3997.66,1
2024-12-17 14:18:00,3996.74,1
2024-12-17 14:19:00,4001.99,1
2024-12-17 14:20:00,4001.19,1
2024-12-17 14:21:00,4003.27,1
2024-12-17 14:22:00,4008.63,1
2024-12-17 14:23:00,4008.75,1
2024-12-17 14:24:00,4007.06,1
2024-12-17 14:25:00,4008.8,1
2024-12-17 14:26:00,4009.1,1
2024-12-17 14:27:00,4005.28,1
2024-12-17 14:28:00,4006.6,1
2024-12-17 14:29:00,4011.02,1
2024-12-17 14:30:00,4010.81,1
2024-12-17 14:31:00,4017.5,1
2024-12-17 14:32:00,4012.3,1
2024-12-17 14:33:00,4016.39,1
2024-12-17 14:34:00,4011.59,1
2024-12-17 14:35:00,4006.93,1
2024-12-17 14:36:00,4001.0,1
2024-12-17 14:37:00,4005.19,1
2024-12-17 14:38:00,3999.01,1
2024-12-17 14:39:00,3987.03,1
2024-12-17 14:40:00,3993.58,1
2024-12-17 14:41:00,3980.53,1
2024-12-17 14:42:00,3981.51,1
2024-12-17 14:43:00,3992.99,1
2024-12-17 14:44:00,4011.07,1
2024-12-17 14:45:00,4009.5,1
2024-12-17 14:46:00,4006.74,1
2024-12-17 14:47:00,4011.77,1
2024-12-17 14:48:00,4009.4,1
2024-12-17 14:49:00,4015.37,1
2024-12-17 14:50:00,4016.8,1
2024-12-17 14:51:00,4018.99,1
2024-12-17 14:52:00,4022.0,1
2024-12-17 14:53:00,4013.81,1
2024-12-17 14:54:00,4016.81,1
2024-12-17 14:55:00,4015.96,1
2024-12-17 14:56:00,4012.21,1
2024-12-17 14:57:00,4016.61,1
2024-12-17 14:58:00,4022.82,1
2024-12-17 14:59:00,4021.5,1
2024-12-17 15:00:00,4020.02,1
2024-12-17 15:01:00,4014.19,1
2024-12-17 15:02:00,4004.45,1
2024-12-17 15:03:00,4002.0,1
2024-12-17 15:04:00,3997.0,1
2024-12-17 15:05:00,3999.38,1
2024-12-17 15:06:00,3998.39,1
2024-12-17 15:07:00,4003.43,1
2024-12-17 15:08:00,3997.22,1
2024-12-17 15:09:00,3999.73,1
2024-12-17 15:10:00,4004.23,1
2024-12-17 15:11:00,3994.95,1
2024-12-17 15:12:00,3980.71,1
2024-12-17 15:13:00,3983.41,1
2024-12-17 15:14:00,3974.39,1
2024-12-17 15:15:00,3970.29,1
2024-12-17 15:16:00,3958.86,1
2024-12-17 15:17:00,3969.0,1
2024-12-17 15:18:00,3962.05,1
2024-12-17 15:19:00,3962.81,1
2024-12-17 15:20:00,3953.39,1
2024-12-17 15:21:00,3957.19,1
2024-12-17 15:22:00,3950.86,1
2024-12-17 15:23:00,3946.0,1
2024-12-17 15:24:00,3948.4,1
2024-12-17 15:25:00,3942.27,1
2024-12-17 15:26:00,3946.35,1
2024-12-17 15:27:00,3949.39,1
2024-12-17 15:28:00,3936.74,1
2024-12-17 15:29:00,3934.63,1
2024-12-17 15:30:00,3933.95,1
2024-12-17 15:31:00,3945.79,1
2024-12-17 15:32:00,3938.19,1
2024-12-17 15:33:00,3939.2,1
2024-12-17 15:34:00,3935.43,1
2024-12-17 15:35:00,3941.15,1
2024-12-17 15:36:00,3933.04,1
2024-12-17 15:37:00,3943.5,1
2024-12-17 15:38:00,3954.2,1
2024-12-17 15:39:00,3957.4,1
2024-12-17 15:40:00,3954.51,1
2024-12-17 15:41:00,3961.25,1
2024-12-17 15:42:00,3955.6,1
2024-12-17 15:43:00,3951.05,1
2024-12-17 15:44:00,3953.37,1
2024-12-17 15:45:00,3956.39,1
2024-12-17 15:46:00,3955.47,1
2024-12-17 15:47:00,3956.64,1
2024-12-17 15:48:00,3953.86,1
2024-12-17 15:49:00,3946.25,1
2024-12-17 15:50:00,3943.1,1
2024-12-17 15:51:00,3942.19,1
2024-12-17 15:52:00,3936.6,1
2024-12-17 15:53:00,3927.63,1
2024-12-17 15:54:00,3930.14,1
2024-12-17 15:55:00,3918.4,1
2024-12-17 15:56:00,3924.99,1
2024-12-17 15:57:00,3930.4,1
2024-12-17 15:58:00,3939.6,1
2024-12-17 15:59:00,3935.99,1
2024-12-17 16:00:00,3939.19,1
2024-12-17 16:01:00,3928.49,1
2024-12-17 16:02:00,3930.97,1
2024-12-17 16:03:00,3927.02,1
2024-12-17 16:04:00,3923.5,1
2024-12-17 16:05:00,3936.8,1
2024-12-17 16:06:00,3939.15,1
2024-12-17 16:07:00,3939.24,1
2024-12-17 16:08:00,3947.15,1
2024-12-17 16:09:00,3949.27,1
2024-12-17 16:10:00,3956.47,1
2024-12-17 16:11:00,3951.8,1
2024-12-17 16:12:00,3952.0,1
2024-12-17 16:13:00,3955.38,1
2024-12-17 16:14:00,3958.25,1
2024-12-17 16:15:00,3958.18,1
2024-12-17 16:16:00,3961.68,1
2024-12-17 16:17:00,3952.73,1
2024-12-17 16:18:00,3950.81,1
2024-12-17 16:19:00,3945.16,1
2024-12-17 16:20:00,3945.0,1
2024-12-17 16:21:00,3950.61,1
2024-12-17 16:22:00,3945.8,1
2024-12-17 16:23:00,3946.37,1
2024-12-17 16:24:00,3947.96,1
2024-12-17 16:25:00,3945.78,1
2024-12-17 16:26:00,3947.0,1
2024-12-17 16:27:00,3945.29,1
2024-12-17 16:28:00,3949.23,1
2024-12-17 16:29:00,3941.79,1
2024-12-17 16:30:00,3941.2,1
2024-12-17 16:31:00,3943.25,1
2024-12-17 16:32:00,3941.85,1
2024-12-17 16:33:00,3946.2,1
2024-12-17 16:34:00,3945.0,1
2024-12-17 16:35:00,3941.36,1
2024-12-17 16:36:00,3948.28,1
2024-12-17 16:37:00,3946.33,1
2024-12-17 16:38:00,3952.31,1
2024-12-17 16:39:00,3951.6,1
2024-12-17 16:40:00,3954.43,1
2024-12-17 16:41:00,3951.78,1
2024-12-17 16:42:00,3950.81,1
2024-12-17 16:43:00,3947.74,1
2024-12-17 16:44:00,3942.71,1
2024-12-17 16:45:00,3944.6,1
2024-12-17 16:46:00,3939.62,1
2024-12-17 16:47:00,3946.0,1
2024-12-17 16:48:00,3947.21,1
2024-12-17 16:49:00,3946.0,1
2024-12-17 16:50:00,3949.08,1
2024-12-17 16:51:00,3945.13,1
2024-12-17 16:52:00,3946.9,1
2024-12-17 16:53:00,3950.17,1
2024-12-17 16:54:00,3953.01,1
2024-12-17 16:55:00,3947.31,1
2024-12-17 16:56:00,3950.61,1
2024-12-17 16:57:00,3948.81,1
2024-12-17 16:58:00,3945.39,1
2024-12-17 16:59:00,3949.08,1
2024-12-17 17:00:00,3953.03,1
2024-12-17 17:01:00,3953.77,1
2024-12-17 17:02:00,3947.86,1
2024-12-17 17:03:00,3944.42,1
2024-12-17 17:04:00,3945.83,1
2024-12-17 17:05:00,3948.23,1
2024-12-17 17:06:00,3953.64,1
2024-12-17 17:07:00,3947.4,1
2024-12-17 17:08:00,3952.38,1
2024-12-17 17:09:00,3955.09,1
2024-12-17 17:10:00,3958.6,1
2024-12-17 17:11:00,3953.0,1
2024-12-17 17:12:00,3948.96,1
2024-12-17 17:13:00,3949.33,1
2024-12-17 17:14:00,3951.49,1
2024-12-17 17:15:00,3953.4,1
2024-12-17 17:16:00,3953.13,1
2024-12-17 17:17:00,3952.5,1
2024-12-17 17:18:00,3955.55,1
2024-12-17 17:19:00,3953.31,1
2024-12-17 17:20:00,3954.23,1
2024-12-17 17:21:00,3964.88,1
2024-12-17 17:22:00,3959.4,1
2024-12-17 17:23:00,3967.44,1
2024-12-17 17:24:00,3965.32,1
2024-12-17 17:25:00,3966.33,1
2024-12-17 17:26:00,3964.42,1
2024-12-17 17:27:00,3966.59,1
2024-12-17 17:28:00,3967.6,1
2024-12-17 17:29:00,3966.14,1
2024-12-17 17:30:00,3966.79,1
2024-12-17 17:31:00,3965.0,1
2024-12-17 17:32:00,3966.8,1
2024-12-17 17:33:00,3966.41,1
2024-12-17 17:34:00,3964.87,1
2024-12-17 17:35:00,3968.32,1
2024-12-17 17:36:00,3972.0,1
2024-12-17 17:37:00,3971.16,1
2024-12-17 17:38:00,3971.21,1
2024-12-17 17:39:00,3969.93,1
2024-12-17 17:40:00,3970.0,1
2024-12-17 17:41:00,3973.2,1
2024-12-17 17:42:00,3974.36,1
2024-12-17 17:43:00,3978.59,1
2024-12-17 17:44:00,3975.53,1
2024-12-17 17:45:00,3976.2,1
2024-12-17 17:46:00,3978.69,1
2024-12-17 17:47:00,3977.9,1
2024-12-17 17:48:00,3976.5,1
2024-12-17 17:49:00,3976.72,1
2024-12-17 17:50:00,3981.65,1
2024-12-17 17:51:00,3979.21,1
2024-12-17 17:52:00,3979.17,1
2024-12-17 17:53:00,3978.17,1
2024-12-17 17:54:00,3980.49,1
2024-12-17 17:55:00,3980.62,1
2024-12-17 17:56:00,3983.18,1
2024-12-17 17:57:00,3978.79,1
2024-12-17 17:58:00,3976.2,1
2024-12-17 17:59:00,3976.82,1
2024-12-17 18:00:00,3974.52,1
2024-12-17 18:01:00,3974.01,1
2024-12-17 18:02:00,3976.95,1
2024-12-17 18:03:00,3977.65,1
2024-12-17 18:04:00,3979.8,1
2024-12-17 18:05:00,3979.76,1
2024-12-17 18:06:00,3977.09,1
2024-12-17 18:07:00,3976.79,1
2024-12-17 18:08:00,3975.42,1
2024-12-17 18:09:00,3977.16,1
2024-12-17 18:10:00,3977.81,1
2024-12-17 18:11:00,3978.55,1
2024-12-17 18:12:00,3979.6,1
2024-12-17 18:13:00,3978.81,1
2024-12-17 18:14:00,3977.71,1
2024-12-17 18:15:00,3978.38,1
2024-12-17 18:16:00,3979.21,1
2024-12-17 18:17:00,3969.44,1
2024-12-17 18:18:00,3968.15,1
2024-12-17 18:19:00,3966.47,1
2024-12-17 18:20:00,3969.0,1
2024-12-17 18:21:00,3959.6,1
2024-12-17 18:22:00,3959.6,1
2024-12-17 18:23:00,3957.21,1
2024-12-17 18:24:00,3954.19,1
2024-12-17 18:25:00,3956.21,1
2024-12-17 18:26:00,3957.93,1
2024-12-17 18:27:00,3954.73,1
2024-12-17 18:28:00,3953.24,1
2024-12-17 18:29:00,3945.28,1
2024-12-17 18:30:00,3946.61,1
2024-12-17 18:31:00,3951.3,1
2024-12-17 18:32:00,3947.21,1
2024-12-17 18:33:00,3950.97,1
2024-12-17 18:34:00,3955.2,1
2024-12-17 18:35:00,3952.39,1
2024-12-17 18:36:00,3953.39,1
2024-12-17 18:37:00,3953.5,1
2024-12-17 18:38:00,3950.79,1
2024-12-17 18:39:00,3951.4,1
2024-12-17 18:40:00,3953.65,1
2024-12-17 18:41:00,3953.0,1
2024-12-17 18:42:00,3953.96,1
2024-12-17 18:43:00,3956.19,1
2024-12-17 18:44:00,3956.48,1
2024-12-17 18:45:00,3953.8,1
2024-12-17 18:46:00,3947.4,1
2024-12-17 18:47:00,3948.62,1
2024-12-17 18:48:00,3951.61,1
2024-12-17 18:49:00,3948.09,1
2024-12-17 18:50:00,3943.18,1
2024-12-17 18:51:00,3937.22,1
2024-12-17 18:52:00,3936.4,1
2024-12-17 18:53:00,3933.0,1
2024-12-17 18:54:00,3928.02,1
2024-12-17 18:55:00,3928.59,1
2024-12-17 18:56:00,3933.4,1
2024-12-17 18:57:00,3930.8,1
2024-12-17 18:58:00,3929.21,1
2024-12-17 18:59:00,3934.1,1
2024-12-17 19:00:00,3930.98,1
2024-12-17 19:01:00,3934.8,1
2024-12-17 19:02:00,3931.62,1
2024-12-17 19:03:00,3934.78,1
2024-12-17 19:04:00,3932.99,1
2024-12-17 19:05:00,3927.0,1
2024-12-17 19:06:00,3928.19,1
2024-12-17 19:07:00,3923.08,1
2024-12-17 19:08:00,3922.01,1
2024-12-17 19:09:00,3919.79,1
2024-12-17 19:10:00,3920.77,1
2024-12-17 19:11:00,3931.4,1
2024-12-17 19:12:00,3929.86,1
2024-12-17 19:13:00,3930.63,1
2024-12-17 19:14:00,3936.21,1
2024-12-17 19:15:00,3936.81,1
2024-12-17 19:16:00,3935.0,1
2024-12-17 19:17:00,3937.59,1
2024-12-17 19:18:00,3937.75,1
2024-12-17 19:19:00,3935.23,1
2024-12-17 19:20:00,3938.8,1
2024-12-17 19:21:00,3934.8,1
2024-12-17 19:22:00,3937.71,1
2024-12-17 19:23:00,3939.35,1
2024-12-17 19:24:00,3939.6,1
2024-12-17 19:25:00,3944.39,1
2024-12-17 19:26:00,3945.65,1
2024-12-17 19:27:00,3949.0,1
2024-12-17 19:28:00,3950.67,1
2024-12-17 19:29:00,3942.33,1
2024-12-17 19:30:00,3942.49,1
2024-12-17 19:31:00,3940.01,1
2024-12-17 19:32:00,3941.72,1
2024-12-17 19:33:00,3940.71,1
2024-12-17 19:34:00,3943.4,1
2024-12-17 19:35:00,3942.78,1
2024-12-17 19:36:00,3935.62,1
2024-12-17 19:37:00,3935.54,1
2024-12-17 19:38:00,3937.96,1
2024-12-17 19:39:00,3940.47,1
2024-12-17 19:40:00,3939.44,1
2024-12-17 19:41:00,3938.32,1
2024-12-17 19:42:00,3938.6,1
2024-12-17 19:43:00,3936.03,1
2024-12-17 19:44:00,3937.02,1
2024-12-17 19:45:00,3939.98,1
2024-12-17 19:46:00,3938.79,1
2024-12-17 19:47:00,3938.79,1
2024-12-17 19:48:00,3934.38,1
2024-12-17 19:49:00,3938.19,1
2024-12-17 19:50:00,3942.21,1
2024-12-17 19:51:00,3942.21,1
2024-12-17 19:52:00,3943.15,1
2024-12-17 19:53:00,3942.26,1
2024-12-17 19:54:00,3940.17,1
2024-12-17 19:55:00,3946.05,1
2024-12-17 19:56:00,3947.4,1
2024-12-17 19:57:00,3945.76,1
2024-12-17 19:58:00,3946.21,1
2024-12-17 19:59:00,3946.5,1
2024-12-17 20:00:00,3944.0,1
2024-12-17 20:01:00,3947.2,1
2024-12-17 20:02:00,3949.66,1
2024-12-17 20:03:00,3947.11,1
2024-12-17 20:04:00,3946.81,1
2024-12-17 20:05:00,3947.5,1
2024-12-17 20:06:00,3941.8,1
2024-12-17 20:07:00,3936.61,1
2024-12-17 20:08:00,3936.6,1
2024-12-17 20:09:00,3932.42,1
2024-12-17 20:10:00,3935.38,1
2024-12-17 20:11:00,3933.5,1
2024-12-17 20:12:00,3934.4,1
2024-12-17 20:13:00,3930.79,1
2024-12-17 20:14:00,3929.5,1
2024-12-17 20:15:00,3931.0,1
2024-12-17 20:16:00,3929.6,1
2024-12-17 20:17:00,3927.61,1
2024-12-17 20:18:00,3929.75,1
2024-12-17 20:19:00,3930.6,1
2024-12-17 20:20:00,3930.0,1
2024-12-17 20:21:00,3926.48,1
2024-12-17 20:22:00,3931.56,1
2024-12-17 20:23:00,3926.0,1
2024-12-17 20:24:00,3928.39,1
2024-12-17 20:25:00,3930.89,1
2024-12-17 20:26:00,3933.98,1
2024-12-17 20:27:00,3934.6,1
2024-12-17 20:28:00,3933.79,1
2024-12-17 20:29:00,3934.01,1
2024-12-17 20:30:00,3933.58,1
2024-12-17 20:31:00,3937.82,1
2024-12-17 20:32:00,3935.31,1
2024-12-17 20:33:00,3936.69,1
2024-12-17 20:34:00,3936.53,1
2024-12-17 20:35:00,3948.91,1
2024-12-17 20:36:00,3948.2,1
2024-12-17 20:37:00,3949.07,1
2024-12-17 20:38:00,3950.12,1
2024-12-17 20:39:00,3949.79,1
2024-12-17 20:40:00,3947.2,1
2024-12-17 20:41:00,3950.5,1
2024-12-17 20:42:00,3948.21,1
2024-12-17 20:43:00,3948.8,1
2024-12-17 20:44:00,3951.48,1
2024-12-17 20:45:00,3950.25,1
2024-12-17 20:46:00,3948.61,1
2024-12-17 20:47:00,3950.19,1
2024-12-17 20:48:00,3946.57,1
2024-12-17 20:49:00,3947.15,1
2024-12-17 20:50:00,3947.97,1
2024-12-17 20:51:00,3948.28,1
2024-12-17 20:52:00,3947.35,1
2024-12-17 20:53:00,3946.64,1
2024-12-17 20:54:00,3946.6,1
2024-12-17 20:55:00,3945.58,1
2024-12-17 20:56:00,3944.41,1
2024-12-17 20:57:00,3940.4,1
2024-12-17 20:58:00,3942.0,1
2024-12-17 20:59:00,3943.61,1
2024-12-17 21:00:00,3936.5,1
2024-12-17 21:01:00,3934.16,1
2024-12-17 21:02:00,3929.52,1
2024-12-17 21:03:00,3928.21,1
2024-12-17 21:04:00,3923.79,1
2024-12-17 21:05:00,3924.01,1
2024-12-17 21:06:00,3926.19,1
2024-12-17 21:07:00,3923.44,1
2024-12-17 21:08:00,3933.03,1
2024-12-17 21:09:00,3930.6,1
2024-12-17 21:10:00,3928.6,1
2024-12-17 21:11:00,3932.27,1
2024-12-17 21:12:00,3932.52,1
2024-12-17 21:13:00,3938.2,1
2024-12-17 21:14:00,3940.18,1
2024-12-17 21:15:00,3941.41,1
2024-12-17 21:16:00,3944.33,1
2024-12-17 21:17:00,3943.2,1
2024-12-17 21:18:00,3945.0,1
2024-12-17 21:19:00,3946.32,1
2024-12-17 21:20:00,3942.98,1
2024-12-17 21:21:00,3944.5,1
2024-12-17 21:22:00,3948.38,1
2024-12-17 21:23:00,3949.3,1
2024-12-17 21:24:00,3949.2,1
2024-12-17 21:25:00,3948.39,1
2024-12-17 21:26:00,3947.96,1
2024-12-17 21:27:00,3948.59,1
2024-12-17 21:28:00,3949.42,1
2024-12-17 21:29:00,3948.98,1
2024-12-17 21:30:00,3946.4,1
2024-12-17 21:31:00,3944.5,1
2024-12-17 21:32:00,3937.39,1
2024-12-17 21:33:00,3937.48,1
2024-12-17 21:34:00,3939.99,1
2024-12-17 21:35:00,3937.41,1
2024-12-17 21:36:00,3940.88,1
2024-12-17 21:37:00,3938.81,1
2024-12-17 21:38:00,3935.53,1
2024-12-17 21:39:00,3937.97,1
2024-12-17 21:40:00,3940.07,1
2024-12-17 21:41:00,3940.54,1
2024-12-17 21:42:00,3936.41,1
2024-12-17 21:43:00,3934.54,1
2024-12-17 21:44:00,3936.21,1
2024-12-17 21:45:00,3937.82,1
2024-12-17 21:46:00,3935.02,1
2024-12-17 21:47:00,3934.87,1
2024-12-17 21:48:00,3939.79,1
2024-12-17 21:49:00,3939.81,1
2024-12-17 21:50:00,3935.02,1
2024-12-17 21:51:00,3936.98,1
2024-12-17 21:52:00,3939.57,1
2024-12-17 21:53:00,3936.52,1
2024-12-17 21:54:00,3934.55,1
2024-12-17 21:55:00,3934.95,1
2024-12-17 21:56:00,3933.39,1
2024-12-17 21:57:00,3932.93,1
2024-12-17 21:58:00,3933.99,1
2024-12-17 21:59:00,3934.21,1
2024-12-17 22:00:00,3932.01,1
2024-12-17 22:01:00,3930.78,1
2024-12-17 22:02:00,3935.38,1
2024-12-17 22:03:00,3930.41,1
2024-12-17 22:04:00,3933.07,1
2024-12-17 22:05:00,3936.03,1
2024-12-17 22:06:00,3935.0,1
2024-12-17 22:07:00,3934.01,1
2024-12-17 22:08:00,3934.65,1
2024-12-17 22:09:00,3933.79,1
2024-12-17 22:10:00,3937.19,1
2024-12-17 22:11:00,3930.81,1
2024-12-17 22:12:00,3928.38,1
2024-12-17 22:13:00,3924.04,1
2024-12-17 22:14:00,3926.12,1
2024-12-17 22:15:00,3927.81,1
2024-12-17 22:16:00,3927.95,1
2024-12-17 22:17:00,3927.44,1
2024-12-17 22:18:00,3924.6,1
2024-12-17 22:19:00,3923.21,1
2024-12-17 22:20:00,3921.21,1
2024-12-17 22:21:00,3924.02,1
2024-12-17 22:22:00,3920.41,1
2024-12-17 22:23:00,3912.46,1
2024-12-17 22:24:00,3906.1,1
2024-12-17 22:25:00,3897.21,1
2024-12-17 22:26:00,3903.47,1
2024-12-17 22:27:00,3897.74,1
2024-12-17 22:28:00,3904.45,1
2024-12-17 22:29:00,3906.23,1
2024-12-17 22:30:00,3910.04,1
2024-12-17 22:31:00,3913.8,1
2024-12-17 22:32:00,3908.92,1
2024-12-17 22:33:00,3910.59,1
2024-12-17 22:34:00,3916.23,1
2024-12-17 22:35:00,3913.67,1
2024-12-17 22:36:00,3913.28,1
2024-12-17 22:37:00,3907.62,1
2024-12-17 22:38:00,3897.04,1
2024-12-17 22:39:00,3899.79,1
2024-12-17 22:40:00,3892.93,1
2024-12-17 22:41:00,3893.01,1
2024-12-17 22:42:00,3889.5,1
2024-12-17 22:43:00,3889.9,1
2024-12-17 22:44:00,3866.79,1
2024-12-17 22:45:00,3871.18,1
2024-12-17 22:46:00,3855.42,1
2024-12-17 22:47:00,3868.74,1
2024-12-17 22:48:00,3870.66,1
2024-12-17 22:49:00,3881.39,1
2024-12-17 22:50:00,3882.64,1
2024-12-17 22:51:00,3880.0,1
2024-12-17 22:52:00,3879.8,1
2024-12-17 22:53:00,3878.72,1
2024-12-17 22:54:00,3875.91,1
2024-12-17 22:55:00,3873.99,1
2024-12-17 22:56:00,3879.93,1
2024-12-17 22:57:00,3883.87,1
2024-12-17 22:58:00,3885.98,1
2024-12-17 22:59:00,3885.9,1
2024-12-17 23:00:00,3883.32,1
2024-12-17 23:01:00,3874.45,1
2024-12-17 23:02:00,3865.78,1
2024-12-17 23:03:00,3869.4,1
2024-12-17 23:04:00,3867.27,1
2024-12-17 23:05:00,3863.32,1
2024-12-17 23:06:00,3871.17,1
2024-12-17 23:07:00,3866.0,1
2024-12-17 23:08:00,3857.96,1
2024-12-17 23:09:00,3853.0,1
2024-12-17 23:10:00,3850.21,1
2024-12-17 23:11:00,3856.96,1
2024-12-17 23:12:00,3855.48,1
2024-12-17 23:13:00,3860.97,1
2024-12-17 23:14:00,3858.9,1
2024-12-17 23:15:00,3862.0,1
2024-12-17 23:16:00,3865.99,1
2024-12-17 23:17:00,3868.59,1
2024-12-17 23:18:00,3870.9,1
2024-12-17 23:19:00,3871.4,1
2024-12-17 23:20:00,3871.47,1
2024-12-17 23:21:00,3870.01,1
2024-12-17 23:22:00,3871.66,1
2024-12-17 23:23:00,3872.72,1
2024-12-17 23:24:00,3875.95,1
2024-12-17 23:25:00,3877.56,1
2024-12-17 23:26:00,3871.6,1
2024-12-17 23:27:00,3873.49,1
2024-12-17 23:28:00,3868.8,1
2024-12-17 23:29:00,3861.51,1
2024-12-17 23:30:00,3867.39,1
2024-12-17 23:31:00,3868.84,1
2024-12-17 23:32:00,3871.29,1
2024-12-17 23:33:00,3865.29,1
2024-12-17 23:34:00,3861.57,1
2024-12-17 23:35:00,3862.8,1
2024-12-17 23:36:00,3863.79,1
2024-12-17 23:37:00,3861.01,1
2024-12-17 23:38:00,3862.66,1
2024-12-17 23:39:00,3869.89,1
2024-12-17 23:40:00,3873.67,1
2024-12-17 23:41:00,3877.96,1
2024-12-17 23:42:00,3880.25,1
2024-12-17 23:43:00,3883.81,1
2024-12-17 23:44:00,3885.22,1
2024-12-17 23:45:00,3887.2,1
2024-12-17 23:46:00,3887.0,1
2024-12-17 23:47:00,3891.97,1
2024-12-17 23:48:00,3880.61,1
2024-12-17 23:49:00,3878.22,1
2024-12-17 23:50:00,3883.35,1
2024-12-17 23:51:00,3882.88,1
2024-12-17 23:52:00,3884.35,1
2024-12-17 23:53:00,3882.03,1
2024-12-17 23:54:00,3881.1,1
2024-12-17 23:55:00,3881.84,1
2024-12-17 23:56:00,3880.37,1
2024-12-17 23:57:00,3890.79,1
2024-12-17 23:58:00,3885.19,1
2024-12-17 23:59:00,3887.06,1
2024-12-18 00:00:00,3893.01,1
2024-12-18 00:01:00,3893.83,1
2024-12-18 00:02:00,3896.42,1
2024-12-18 00:03:00,3889.54,1
2024-12-18 00:04:00,3888.36,1
2024-12-18 00:05:00,3888.88,1
2024-12-18 00:06:00,3890.07,1
2024-12-18 00:07:00,3897.8,1
2024-12-18 00:08:00,3896.82,1
2024-12-18 00:09:00,3894.61,1
2024-12-18 00:10:00,3898.65,1
2024-12-18 00:11:00,3895.0,1
2024-12-18 00:12:00,3898.21,1
2024-12-18 00:13:00,3898.5,1
2024-12-18 00:14:00,3900.01,1
2024-12-18 00:15:00,3898.72,1
2024-12-18 00:16:00,3900.77,1
2024-12-18 00:17:00,3900.97,1
2024-12-18 00:18:00,3902.34,1
2024-12-18 00:19:00,3892.45,1
2024-12-18 00:20:00,3891.47,1
2024-12-18 00:21:00,3888.94,1
2024-12-18 00:22:00,3888.81,1
2024-12-18 00:23:00,3888.23,1
2024-12-18 00:24:00,3887.01,1
2024-12-18 00:25:00,3883.0,1
2024-12-18 00:26:00,3884.5,1
2024-12-18 00:27:00,3881.61,1
2024-12-18 00:28:00,3878.5,1
2024-12-18 00:29:00,3877.47,1
2024-12-18 00:30:00,3879.01,1
