time,price_A,price_B
2025-04-22 23:28:00,2.2133,93455.44
2025-04-22 23:29:00,2.2161,93635.23
2025-04-22 23:30:00,2.2161,93591.55
2025-04-22 23:31:00,2.2234,93749.99
2025-04-22 23:32:00,2.2175,93498.02
2025-04-22 23:33:00,2.2204,93521.05
2025-04-22 23:34:00,2.2212,93649.37
2025-04-22 23:35:00,2.2213,93682.41
2025-04-22 23:36:00,2.2191,93683.78
2025-04-22 23:37:00,2.22,93632.01
2025-04-22 23:38:00,2.223,93856.67
2025-04-22 23:39:00,2.2203,93680.6
2025-04-22 23:40:00,2.2195,93717.92
2025-04-22 23:41:00,2.216,93589.11
2025-04-22 23:42:00,2.2179,93650.0
2025-04-22 23:43:00,2.2208,93607.73
2025-04-22 23:44:00,2.2201,93591.33
2025-04-22 23:45:00,2.2193,93510.47
2025-04-22 23:46:00,2.2194,93452.39
2025-04-22 23:47:00,2.2202,93472.92
2025-04-22 23:48:00,2.2219,93586.91
2025-04-22 23:49:00,2.2217,93579.39
2025-04-22 23:50:00,2.2218,93624.81
2025-04-22 23:51:00,2.2219,93625.85
2025-04-22 23:52:00,2.2202,93539.37
2025-04-22 23:53:00,2.2195,93506.0
2025-04-22 23:54:00,2.221,93497.74
2025-04-22 23:55:00,2.2168,93399.75
2025-04-22 23:56:00,2.2168,93442.11
2025-04-22 23:57:00,2.2122,93409.57
2025-04-22 23:58:00,2.2134,93441.91
2025-04-22 23:59:00,2.2129,93391.3
2025-04-23 00:00:00,2.2138,93442.99
2025-04-23 00:01:00,2.2225,93647.99
2025-04-23 00:02:00,2.2216,93559.99
2025-04-23 00:03:00,2.2265,93742.24
2025-04-23 00:04:00,2.2234,93720.05
2025-04-23 00:05:00,2.2214,93632.36
2025-04-23 00:06:00,2.2183,93532.29
2025-04-23 00:07:00,2.2188,93544.31
2025-04-23 00:08:00,2.2227,93585.36
2025-04-23 00:09:00,2.2194,93594.31
2025-04-23 00:10:00,2.2159,93461.0
2025-04-23 00:11:00,2.2172,93470.6
2025-04-23 00:12:00,2.2181,93424.39
2025-04-23 00:13:00,2.2204,93404.48
2025-04-23 00:14:00,2.2202,93431.56
2025-04-23 00:15:00,2.2184,93484.26
2025-04-23 00:16:00,2.2244,93611.56
2025-04-23 00:17:00,2.2269,93620.0
2025-04-23 00:18:00,2.2303,93832.08
2025-04-23 00:19:00,2.2282,93743.01
2025-04-23 00:20:00,2.225,93649.0
2025-04-23 00:21:00,2.2281,93755.26
2025-04-23 00:22:00,2.2326,93773.9
2025-04-23 00:23:00,2.2298,93655.45
2025-04-23 00:24:00,2.2309,93608.69
2025-04-23 00:25:00,2.2318,93641.4
2025-04-23 00:26:00,2.2263,93416.27
2025-04-23 00:27:00,2.2255,93381.82
2025-04-23 00:28:00,2.2203,93283.33
2025-04-23 00:29:00,2.2233,93309.66
2025-04-23 00:30:00,2.2228,93300.0
2025-04-23 00:31:00,2.2185,93264.81
2025-04-23 00:32:00,2.2184,93268.62
2025-04-23 00:33:00,2.2119,93200.0
2025-04-23 00:34:00,2.2096,93182.76
2025-04-23 00:35:00,2.2159,93260.0
2025-04-23 00:36:00,2.2143,93293.36
2025-04-23 00:37:00,2.2154,93280.01
2025-04-23 00:38:00,2.2114,93169.99
2025-04-23 00:39:00,2.2151,93184.05
2025-04-23 00:40:00,2.2163,93227.85
2025-04-23 00:41:00,2.2132,93167.11
2025-04-23 00:42:00,2.2142,93173.14
2025-04-23 00:43:00,2.2105,93114.21
2025-04-23 00:44:00,2.2095,93129.86
2025-04-23 00:45:00,2.2091,93114.01
2025-04-23 00:46:00,2.2082,93147.12
2025-04-23 00:47:00,2.2099,93160.49
2025-04-23 00:48:00,2.2064,92998.0
2025-04-23 00:49:00,2.2073,93046.48
2025-04-23 00:50:00,2.2108,93086.0
2025-04-23 00:51:00,2.2101,93067.56
2025-04-23 00:52:00,2.2076,92975.93
2025-04-23 00:53:00,2.2062,92900.5
2025-04-23 00:54:00,2.2081,92945.99
2025-04-23 00:55:00,2.206,92941.07
2025-04-23 00:56:00,2.2075,92977.24
2025-04-23 00:57:00,2.2067,92850.27
2025-04-23 00:58:00,2.2015,92808.84
2025-04-23 00:59:00,2.2031,92848.04
2025-04-23 01:00:00,2.2032,92896.99
2025-04-23 01:01:00,2.2037,92860.0
2025-04-23 01:02:00,2.2074,93009.27
2025-04-23 01:03:00,2.2071,93063.84
2025-04-23 01:04:00,2.2071,93043.47
2025-04-23 01:05:00,2.2086,93093.58
2025-04-23 01:06:00,2.2113,93182.62
2025-04-23 01:07:00,2.211,93156.73
2025-04-23 01:08:00,2.2095,93099.99
2025-04-23 01:09:00,2.2142,93181.83
2025-04-23 01:10:00,2.2163,93226.12
2025-04-23 01:11:00,2.2187,93285.72
2025-04-23 01:12:00,2.2174,93416.41
2025-04-23 01:13:00,2.2155,93300.01
2025-04-23 01:14:00,2.2141,93306.78
2025-04-23 01:15:00,2.211,93207.41
2025-04-23 01:16:00,2.2136,93253.61
2025-04-23 01:17:00,2.2148,93274.79
2025-04-23 01:18:00,2.2151,93314.66
2025-04-23 01:19:00,2.2096,93200.75
2025-04-23 01:20:00,2.2109,93284.65
2025-04-23 01:21:00,2.2085,93202.43
2025-04-23 01:22:00,2.207,93151.01
2025-04-23 01:23:00,2.2088,93179.66
2025-04-23 01:24:00,2.2092,93164.6
2025-04-23 01:25:00,2.2084,93148.09
2025-04-23 01:26:00,2.2097,93156.64
2025-04-23 01:27:00,2.2131,93204.14
2025-04-23 01:28:00,2.2145,93220.3
2025-04-23 01:29:00,2.2155,93299.99
2025-04-23 01:30:00,2.2144,93288.36
2025-04-23 01:31:00,2.2146,93190.82
2025-04-23 01:32:00,2.215,93210.77
2025-04-23 01:33:00,2.2127,93174.15
2025-04-23 01:34:00,2.2077,93104.09
2025-04-23 01:35:00,2.2062,93059.99
2025-04-23 01:36:00,2.2086,93078.99
2025-04-23 01:37:00,2.2104,93121.4
2025-04-23 01:38:00,2.2073,93065.22
2025-04-23 01:39:00,2.2056,93038.13
2025-04-23 01:40:00,2.2047,93023.88
2025-04-23 01:41:00,2.204,92972.06
2025-04-23 01:42:00,2.203,92972.67
2025-04-23 01:43:00,2.2041,92973.33
2025-04-23 01:44:00,2.2043,92960.0
2025-04-23 01:45:00,2.2052,93009.5
2025-04-23 01:46:00,2.2046,92919.99
2025-04-23 01:47:00,2.2027,92900.0
2025-04-23 01:48:00,2.2023,92882.99
2025-04-23 01:49:00,2.2025,92857.96
2025-04-23 01:50:00,2.2015,92830.83
2025-04-23 01:51:00,2.1992,92814.69
2025-04-23 01:52:00,2.199,92792.01
2025-04-23 01:53:00,2.1978,92797.23
2025-04-23 01:54:00,2.1973,92717.93
2025-04-23 01:55:00,2.196,92679.99
2025-04-23 01:56:00,2.1966,92659.27
2025-04-23 01:57:00,2.1985,92739.95
2025-04-23 01:58:00,2.198,92663.31
2025-04-23 01:59:00,2.1949,92634.7
2025-04-23 02:00:00,2.1962,92640.0
2025-04-23 02:01:00,2.1981,92635.94
2025-04-23 02:02:00,2.1994,92668.58
2025-04-23 02:03:00,2.1985,92668.03
2025-04-23 02:04:00,2.1973,92633.63
2025-04-23 02:05:00,2.2015,92793.92
2025-04-23 02:06:00,2.1996,92774.42
2025-04-23 02:07:00,2.202,92820.01
2025-04-23 02:08:00,2.2019,92850.0
2025-04-23 02:09:00,2.2016,92830.76
2025-04-23 02:10:00,2.2018,92833.87
2025-04-23 02:11:00,2.199,92720.99
2025-04-23 02:12:00,2.1997,92755.16
2025-04-23 02:13:00,2.2003,92805.99
2025-04-23 02:14:00,2.2004,92863.55
2025-04-23 02:15:00,2.2012,92894.84
2025-04-23 02:16:00,2.2,92862.24
2025-04-23 02:17:00,2.201,92893.02
2025-04-23 02:18:00,2.2092,92896.65
2025-04-23 02:19:00,2.2089,92899.26
2025-04-23 02:20:00,2.2107,92992.72
2025-04-23 02:21:00,2.2129,92963.51
2025-04-23 02:22:00,2.2153,93082.22
2025-04-23 02:23:00,2.2178,93134.11
2025-04-23 02:24:00,2.2145,93052.09
2025-04-23 02:25:00,2.2181,93136.99
2025-04-23 02:26:00,2.2149,93040.0
2025-04-23 02:27:00,2.213,92940.72
2025-04-23 02:28:00,2.2124,92960.68
2025-04-23 02:29:00,2.2167,93042.86
2025-04-23 02:30:00,2.2144,92999.12
2025-04-23 02:31:00,2.2142,92949.1
2025-04-23 02:32:00,2.2137,92939.73
2025-04-23 02:33:00,2.2132,92916.0
2025-04-23 02:34:00,2.2122,92844.63
2025-04-23 02:35:00,2.2137,92898.92
2025-04-23 02:36:00,2.2155,92885.21
2025-04-23 02:37:00,2.2137,92849.48
2025-04-23 02:38:00,2.2142,92855.3
2025-04-23 02:39:00,2.2147,92878.69
2025-04-23 02:40:00,2.213,92851.51
2025-04-23 02:41:00,2.2155,92938.79
2025-04-23 02:42:00,2.2167,92934.24
2025-04-23 02:43:00,2.2174,92926.84
2025-04-23 02:44:00,2.2167,92900.88
2025-04-23 02:45:00,2.2169,92877.83
2025-04-23 02:46:00,2.22,92828.25
2025-04-23 02:47:00,2.222,92861.37
2025-04-23 02:48:00,2.2202,92878.76
2025-04-23 02:49:00,2.2242,92956.52
2025-04-23 02:50:00,2.226,93015.95
2025-04-23 02:51:00,2.2286,93019.48
2025-04-23 02:52:00,2.2252,92959.9
2025-04-23 02:53:00,2.2221,92977.0
2025-04-23 02:54:00,2.2226,92955.27
2025-04-23 02:55:00,2.2193,92912.21
2025-04-23 02:56:00,2.2187,92907.93
2025-04-23 02:57:00,2.22,92924.56
2025-04-23 02:58:00,2.2178,92878.34
2025-04-23 02:59:00,2.2171,92869.55
2025-04-23 03:00:00,2.2169,92868.76
2025-04-23 03:01:00,2.2158,92815.74
2025-04-23 03:02:00,2.215,92791.2
2025-04-23 03:03:00,2.214,92791.34
2025-04-23 03:04:00,2.2144,92797.18
2025-04-23 03:05:00,2.2164,92827.34
2025-04-23 03:06:00,2.2145,92755.18
2025-04-23 03:07:00,2.2141,92782.1
2025-04-23 03:08:00,2.2129,92776.39
2025-04-23 03:09:00,2.2151,92825.65
2025-04-23 03:10:00,2.2138,92796.93
2025-04-23 03:11:00,2.2134,92752.9
2025-04-23 03:12:00,2.2149,92767.99
2025-04-23 03:13:00,2.215,92729.56
2025-04-23 03:14:00,2.2131,92700.02
2025-04-23 03:15:00,2.2136,92713.04
2025-04-23 03:16:00,2.2139,92712.98
2025-04-23 03:17:00,2.2181,92732.99
2025-04-23 03:18:00,2.217,92735.29
2025-04-23 03:19:00,2.2177,92730.5
2025-04-23 03:20:00,2.2204,92780.0
2025-04-23 03:21:00,2.2247,92837.37
2025-04-23 03:22:00,2.225,92838.46
2025-04-23 03:23:00,2.2227,92837.57
2025-04-23 03:24:00,2.2245,92861.1
2025-04-23 03:25:00,2.2262,92866.64
2025-04-23 03:26:00,2.2284,92869.56
2025-04-23 03:27:00,2.2271,92898.77
2025-04-23 03:28:00,2.2253,92904.32
2025-04-23 03:29:00,2.2238,92900.0
2025-04-23 03:30:00,2.2263,92919.1
2025-04-23 03:31:00,2.224,92900.02
2025-04-23 03:32:00,2.2215,92840.02
2025-04-23 03:33:00,2.2253,92899.01
2025-04-23 03:34:00,2.2252,92928.65
2025-04-23 03:35:00,2.2275,92969.69
2025-04-23 03:36:00,2.2281,92988.0
2025-04-23 03:37:00,2.2278,93019.46
2025-04-23 03:38:00,2.2289,93080.62
2025-04-23 03:39:00,2.23,93112.29
2025-04-23 03:40:00,2.2297,93071.76
2025-04-23 03:41:00,2.2307,93086.75
2025-04-23 03:42:00,2.234,93098.09
2025-04-23 03:43:00,2.2311,93043.47
2025-04-23 03:44:00,2.233,93040.23
2025-04-23 03:45:00,2.2326,93024.01
2025-04-23 03:46:00,2.2319,93023.91
2025-04-23 03:47:00,2.2307,93014.52
2025-04-23 03:48:00,2.2294,93043.48
2025-04-23 03:49:00,2.2292,93041.33
2025-04-23 03:50:00,2.2302,93069.33
2025-04-23 03:51:00,2.2329,93069.11
2025-04-23 03:52:00,2.2329,93074.19
2025-04-23 03:53:00,2.2324,93078.85
2025-04-23 03:54:00,2.2338,93119.99
2025-04-23 03:55:00,2.2345,93119.99
2025-04-23 03:56:00,2.2351,93150.0
2025-04-23 03:57:00,2.236,93160.08
2025-04-23 03:58:00,2.235,93157.18
2025-04-23 03:59:00,2.2337,93173.31
2025-04-23 04:00:00,2.2349,93168.91
2025-04-23 04:01:00,2.2358,93240.81
2025-04-23 04:02:00,2.2318,93256.0
2025-04-23 04:03:00,2.233,93249.16
2025-04-23 04:04:00,2.2291,93181.72
2025-04-23 04:05:00,2.2277,93130.44
2025-04-23 04:06:00,2.2282,93110.62
2025-04-23 04:07:00,2.2304,93163.56
2025-04-23 04:08:00,2.2303,93174.23
2025-04-23 04:09:00,2.2285,93130.45
2025-04-23 04:10:00,2.2285,93125.17
2025-04-23 04:11:00,2.2259,93115.55
2025-04-23 04:12:00,2.2246,93095.41
2025-04-23 04:13:00,2.2247,93079.9
2025-04-23 04:14:00,2.2275,93148.15
2025-04-23 04:15:00,2.2275,93157.61
2025-04-23 04:16:00,2.2265,93177.45
2025-04-23 04:17:00,2.225,93167.44
2025-04-23 04:18:00,2.2249,93136.79
2025-04-23 04:19:00,2.222,93065.16
2025-04-23 04:20:00,2.2223,93037.51
2025-04-23 04:21:00,2.2229,93039.68
2025-04-23 04:22:00,2.2227,93029.83
2025-04-23 04:23:00,2.2238,93062.84
2025-04-23 04:24:00,2.225,93092.74
2025-04-23 04:25:00,2.2239,93060.11
2025-04-23 04:26:00,2.2237,93066.4
2025-04-23 04:27:00,2.2228,93077.31
2025-04-23 04:28:00,2.2222,93023.51
2025-04-23 04:29:00,2.2242,93068.16
2025-04-23 04:30:00,2.225,93068.17
2025-04-23 04:31:00,2.2243,93099.96
2025-04-23 04:32:00,2.2252,93128.78
2025-04-23 04:33:00,2.227,93167.43
2025-04-23 04:34:00,2.2243,93100.33
2025-04-23 04:35:00,2.2272,93125.62
2025-04-23 04:36:00,2.2263,93102.91
2025-04-23 04:37:00,2.2264,93120.34
2025-04-23 04:38:00,2.2271,93124.34
2025-04-23 04:39:00,2.2267,93146.75
2025-04-23 04:40:00,2.2266,93154.64
2025-04-23 04:41:00,2.2266,93179.99
2025-04-23 04:42:00,2.2273,93155.99
2025-04-23 04:43:00,2.2284,93154.73
2025-04-23 04:44:00,2.2289,93160.0
2025-04-23 04:45:00,2.2324,93164.58
2025-04-23 04:46:00,2.2314,93161.65
2025-04-23 04:47:00,2.2333,93158.02
2025-04-23 04:48:00,2.2357,93321.34
2025-04-23 04:49:00,2.2361,93356.16
2025-04-23 04:50:00,2.2369,93370.27
2025-04-23 04:51:00,2.2401,93391.95
2025-04-23 04:52:00,2.2383,93370.28
2025-04-23 04:53:00,2.2418,93464.52
2025-04-23 04:54:00,2.2401,93404.0
2025-04-23 04:55:00,2.238,93420.0
2025-04-23 04:56:00,2.2386,93408.02
2025-04-23 04:57:00,2.2439,93512.5
2025-04-23 04:58:00,2.2433,93510.18
2025-04-23 04:59:00,2.2457,93659.99
2025-04-23 05:00:00,2.2492,93665.99
2025-04-23 05:01:00,2.2456,93529.59
2025-04-23 05:02:00,2.2435,93500.0
2025-04-23 05:03:00,2.2441,93584.71
2025-04-23 05:04:00,2.239,93480.37
2025-04-23 05:05:00,2.2375,93406.08
2025-04-23 05:06:00,2.2396,93406.09
2025-04-23 05:07:00,2.2404,93435.85
2025-04-23 05:08:00,2.239,93506.59
2025-04-23 05:09:00,2.2397,93516.72
2025-04-23 05:10:00,2.2398,93567.35
2025-04-23 05:11:00,2.2411,93599.19
2025-04-23 05:12:00,2.2416,93558.57
2025-04-23 05:13:00,2.243,93523.52
2025-04-23 05:14:00,2.2411,93485.67
2025-04-23 05:15:00,2.2398,93452.45
2025-04-23 05:16:00,2.2365,93411.94
2025-04-23 05:17:00,2.2364,93457.83
2025-04-23 05:18:00,2.2324,93384.45
2025-04-23 05:19:00,2.233,93394.83
2025-04-23 05:20:00,2.2292,93354.99
2025-04-23 05:21:00,2.23,93407.99
2025-04-23 05:22:00,2.2327,93470.17
2025-04-23 05:23:00,2.232,93436.06
2025-04-23 05:24:00,2.229,93386.31
2025-04-23 05:25:00,2.2269,93360.78
2025-04-23 05:26:00,2.2258,93367.32
2025-04-23 05:27:00,2.2277,93369.85
2025-04-23 05:28:00,2.2291,93400.0
2025-04-23 05:29:00,2.2289,93383.59
2025-04-23 05:30:00,2.2296,93399.99
2025-04-23 05:31:00,2.2274,93392.27
2025-04-23 05:32:00,2.2321,93476.99
2025-04-23 05:33:00,2.2325,93488.89
2025-04-23 05:34:00,2.2321,93421.41
2025-04-23 05:35:00,2.2339,93459.16
2025-04-23 05:36:00,2.2343,93415.1
2025-04-23 05:37:00,2.2325,93372.0
2025-04-23 05:38:00,2.2335,93351.29
2025-04-23 05:39:00,2.235,93368.2
2025-04-23 05:40:00,2.2341,93341.99
2025-04-23 05:41:00,2.2335,93320.99
2025-04-23 05:42:00,2.2333,93307.26
2025-04-23 05:43:00,2.231,93292.01
2025-04-23 05:44:00,2.2324,93329.52
2025-04-23 05:45:00,2.2315,93329.5
2025-04-23 05:46:00,2.2333,93375.99
2025-04-23 05:47:00,2.2296,93350.0
2025-04-23 05:48:00,2.2259,93376.03
2025-04-23 05:49:00,2.2267,93489.62
2025-04-23 05:50:00,2.226,93484.15
2025-04-23 05:51:00,2.2259,93531.47
2025-04-23 05:52:00,2.2255,93544.68
2025-04-23 05:53:00,2.2253,93532.72
2025-04-23 05:54:00,2.2252,93565.21
2025-04-23 05:55:00,2.2239,93510.0
2025-04-23 05:56:00,2.224,93483.06
2025-04-23 05:57:00,2.2236,93483.05
2025-04-23 05:58:00,2.2245,93502.04
2025-04-23 05:59:00,2.223,93458.36
2025-04-23 06:00:00,2.2246,93478.43
2025-04-23 06:01:00,2.2239,93465.09
2025-04-23 06:02:00,2.222,93420.0
2025-04-23 06:03:00,2.2231,93471.68
2025-04-23 06:04:00,2.2229,93526.1
2025-04-23 06:05:00,2.2233,93525.72
2025-04-23 06:06:00,2.2245,93568.21
2025-04-23 06:07:00,2.2254,93619.05
2025-04-23 06:08:00,2.2229,93600.0
2025-04-23 06:09:00,2.2261,93652.16
2025-04-23 06:10:00,2.2281,93685.23
2025-04-23 06:11:00,2.2285,93667.61
2025-04-23 06:12:00,2.2298,93676.7
2025-04-23 06:13:00,2.2306,93679.28
2025-04-23 06:14:00,2.2317,93729.43
2025-04-23 06:15:00,2.2308,93720.0
2025-04-23 06:16:00,2.229,93695.84
2025-04-23 06:17:00,2.2277,93667.86
2025-04-23 06:18:00,2.2289,93674.31
2025-04-23 06:19:00,2.2288,93674.31
2025-04-23 06:20:00,2.2263,93639.79
2025-04-23 06:21:00,2.2279,93650.64
2025-04-23 06:22:00,2.2288,93645.41
2025-04-23 06:23:00,2.2305,93684.6
2025-04-23 06:24:00,2.2314,93809.53
2025-04-23 06:25:00,2.2326,93824.65
2025-04-23 06:26:00,2.2356,93859.99
2025-04-23 06:27:00,2.2343,93859.99
2025-04-23 06:28:00,2.2334,93768.98
2025-04-23 06:29:00,2.2334,93766.55
2025-04-23 06:30:00,2.2332,93740.73
2025-04-23 06:31:00,2.2333,93705.51
2025-04-23 06:32:00,2.2351,93703.56
2025-04-23 06:33:00,2.2373,93769.99
2025-04-23 06:34:00,2.2383,93815.99
2025-04-23 06:35:00,2.2365,93770.02
2025-04-23 06:36:00,2.2383,93765.45
2025-04-23 06:37:00,2.2371,93694.96
2025-04-23 06:38:00,2.2368,93673.65
2025-04-23 06:39:00,2.2377,93673.65
2025-04-23 06:40:00,2.2368,93640.0
2025-04-23 06:41:00,2.2386,93667.61
2025-04-23 06:42:00,2.2393,93644.89
2025-04-23 06:43:00,2.2393,93608.71
2025-04-23 06:44:00,2.2415,93652.03
2025-04-23 06:45:00,2.2419,93631.52
2025-04-23 06:46:00,2.2415,93640.65
2025-04-23 06:47:00,2.2423,93671.07
2025-04-23 06:48:00,2.2421,93685.93
2025-04-23 06:49:00,2.2418,93714.29
2025-04-23 06:50:00,2.2429,93691.87
2025-04-23 06:51:00,2.2406,93626.77
2025-04-23 06:52:00,2.2387,93605.16
2025-04-23 06:53:00,2.2384,93608.63
2025-04-23 06:54:00,2.2366,93604.1
2025-04-23 06:55:00,2.239,93596.84
2025-04-23 06:56:00,2.2401,93596.53
2025-04-23 06:57:00,2.2417,93630.14
2025-04-23 06:58:00,2.2447,93697.87
2025-04-23 06:59:00,2.2445,93703.13
2025-04-23 07:00:00,2.2424,93628.14
2025-04-23 07:01:00,2.2448,93689.85
2025-04-23 07:02:00,2.2485,93695.33
2025-04-23 07:03:00,2.2551,93760.0
2025-04-23 07:04:00,2.2587,93760.81
2025-04-23 07:05:00,2.2544,93671.39
2025-04-23 07:06:00,2.253,93630.69
2025-04-23 07:07:00,2.2483,93584.04
2025-04-23 07:08:00,2.2417,93524.04
2025-04-23 07:09:00,2.2383,93524.05
2025-04-23 07:10:00,2.2365,93524.33
2025-04-23 07:11:00,2.236,93535.21
2025-04-23 07:12:00,2.2348,93500.01
2025-04-23 07:13:00,2.2367,93534.98
2025-04-23 07:14:00,2.2371,93528.67
2025-04-23 07:15:00,2.2356,93519.67
2025-04-23 07:16:00,2.234,93511.41
2025-04-23 07:17:00,2.231,93506.73
2025-04-23 07:18:00,2.2316,93499.52
2025-04-23 07:19:00,2.2297,93490.91
2025-04-23 07:20:00,2.2344,93549.5
2025-04-23 07:21:00,2.2357,93562.52
2025-04-23 07:22:00,2.2321,93510.0
2025-04-23 07:23:00,2.2311,93497.47
2025-04-23 07:24:00,2.2344,93519.99
2025-04-23 07:25:00,2.2332,93500.06
2025-04-23 07:26:00,2.2339,93496.01
2025-04-23 07:27:00,2.2342,93500.13
2025-04-23 07:28:00,2.2362,93522.7
2025-04-23 07:29:00,2.2363,93529.84
2025-04-23 07:30:00,2.2412,93546.39
2025-04-23 07:31:00,2.2407,93595.99
2025-04-23 07:32:00,2.2437,93661.41
2025-04-23 07:33:00,2.2468,93641.35
2025-04-23 07:34:00,2.2491,93670.19
2025-04-23 07:35:00,2.2523,93742.49
2025-04-23 07:36:00,2.2507,93725.11
2025-04-23 07:37:00,2.2493,93737.68
2025-04-23 07:38:00,2.2522,93807.94
2025-04-23 07:39:00,2.257,93842.4
2025-04-23 07:40:00,2.2507,93799.99
2025-04-23 07:41:00,2.2483,93741.49
2025-04-23 07:42:00,2.2478,93759.81
2025-04-23 07:43:00,2.2455,93728.28
2025-04-23 07:44:00,2.2453,93730.43
2025-04-23 07:45:00,2.2408,93703.31
2025-04-23 07:46:00,2.2445,93712.69
2025-04-23 07:47:00,2.2499,93761.91
2025-04-23 07:48:00,2.2506,93791.4
2025-04-23 07:49:00,2.2494,93760.0
2025-04-23 07:50:00,2.2515,93784.97
2025-04-23 07:51:00,2.2505,93771.0
2025-04-23 07:52:00,2.2498,93771.93
2025-04-23 07:53:00,2.2535,93846.99
2025-04-23 07:54:00,2.2519,93859.77
2025-04-23 07:55:00,2.2489,93897.38
2025-04-23 07:56:00,2.2474,93886.53
2025-04-23 07:57:00,2.2473,93895.9
2025-04-23 07:58:00,2.2503,93912.89
2025-04-23 07:59:00,2.2565,94114.91
2025-04-23 08:00:00,2.257,94133.82
2025-04-23 08:01:00,2.2546,94111.45
2025-04-23 08:02:00,2.252,93972.67
2025-04-23 08:03:00,2.252,93983.29
2025-04-23 08:04:00,2.2512,93917.6
2025-04-23 08:05:00,2.2544,93970.6
2025-04-23 08:06:00,2.2534,93916.86
2025-04-23 08:07:00,2.2546,93978.75
2025-04-23 08:08:00,2.2545,94016.03
2025-04-23 08:09:00,2.2594,94086.74
2025-04-23 08:10:00,2.2599,94079.45
2025-04-23 08:11:00,2.2599,94064.72
2025-04-23 08:12:00,2.2596,94036.31
2025-04-23 08:13:00,2.2595,94055.69
2025-04-23 08:14:00,2.2642,94195.21
2025-04-23 08:15:00,2.2687,94384.57
2025-04-23 08:16:00,2.2644,94224.71
2025-04-23 08:17:00,2.2625,94208.83
2025-04-23 08:18:00,2.2659,94272.97
2025-04-23 08:19:00,2.2664,94259.39
2025-04-23 08:20:00,2.271,94275.01
2025-04-23 08:21:00,2.2704,94272.84
2025-04-23 08:22:00,2.2775,94304.35
2025-04-23 08:23:00,2.2792,94407.99
2025-04-23 08:24:00,2.2788,94373.03
2025-04-23 08:25:00,2.2773,94283.33
2025-04-23 08:26:00,2.2731,94169.0
2025-04-23 08:27:00,2.2674,94133.51
2025-04-23 08:28:00,2.2689,94171.46
2025-04-23 08:29:00,2.2738,94296.85
2025-04-23 08:30:00,2.2691,94240.07
2025-04-23 08:31:00,2.2709,94181.2
2025-04-23 08:32:00,2.2701,94175.33
2025-04-23 08:33:00,2.2698,94162.43
2025-04-23 08:34:00,2.2659,94160.69
2025-04-23 08:35:00,2.2648,94228.0
2025-04-23 08:36:00,2.2648,94215.05
2025-04-23 08:37:00,2.2621,94170.08
2025-04-23 08:38:00,2.2673,94214.96
2025-04-23 08:39:00,2.2678,94218.87
2025-04-23 08:40:00,2.2676,94226.67
2025-04-23 08:41:00,2.2703,94238.8
2025-04-23 08:42:00,2.282,94247.31
2025-04-23 08:43:00,2.2841,94203.25
2025-04-23 08:44:00,2.2878,94210.66
2025-04-23 08:45:00,2.2898,94281.35
2025-04-23 08:46:00,2.2988,94378.58
2025-04-23 08:47:00,2.2917,94304.36
2025-04-23 08:48:00,2.289,94379.37
2025-04-23 08:49:00,2.2912,94321.59
2025-04-23 08:50:00,2.2931,94370.38
2025-04-23 08:51:00,2.2951,94356.14
2025-04-23 08:52:00,2.2898,94300.54
2025-04-23 08:53:00,2.2852,94319.04
2025-04-23 08:54:00,2.2908,94300.02
2025-04-23 08:55:00,2.2882,94307.69
2025-04-23 08:56:00,2.2881,94265.95
2025-04-23 08:57:00,2.287,94250.01
2025-04-23 08:58:00,2.2872,94201.87
2025-04-23 08:59:00,2.289,94285.71
2025-04-23 09:00:00,2.2915,94285.72
2025-04-23 09:01:00,2.2928,94295.79
2025-04-23 09:02:00,2.292,94326.23
2025-04-23 09:03:00,2.2927,94285.71
2025-04-23 09:04:00,2.297,94315.9
2025-04-23 09:05:00,2.299,94333.34
2025-04-23 09:06:00,2.2989,94323.9
2025-04-23 09:07:00,2.2983,94285.72
2025-04-23 09:08:00,2.2971,94250.02
2025-04-23 09:09:00,2.2948,94263.05
2025-04-23 09:10:00,2.2947,94278.53
2025-04-23 09:11:00,2.2942,94295.13
2025-04-23 09:12:00,2.297,94308.99
2025-04-23 09:13:00,2.2947,94374.14
2025-04-23 09:14:00,2.2923,94353.68
2025-04-23 09:15:00,2.2878,94316.58
2025-04-23 09:16:00,2.2863,94306.86
2025-04-23 09:17:00,2.2808,94266.05
2025-04-23 09:18:00,2.2834,94266.55
2025-04-23 09:19:00,2.2814,94230.35
2025-04-23 09:20:00,2.2817,94227.92
2025-04-23 09:21:00,2.284,94238.82
2025-04-23 09:22:00,2.2826,94213.69
2025-04-23 09:23:00,2.2846,94259.99
2025-04-23 09:24:00,2.281,94230.94
2025-04-23 09:25:00,2.2813,94204.25
2025-04-23 09:26:00,2.2831,94240.03
2025-04-23 09:27:00,2.2818,94181.6
2025-04-23 09:28:00,2.2825,94167.01
2025-04-23 09:29:00,2.2796,94160.0
2025-04-23 09:30:00,2.2783,94147.44
2025-04-23 09:31:00,2.2763,94145.01
2025-04-23 09:32:00,2.2815,94198.56
2025-04-23 09:33:00,2.2811,94191.9
2025-04-23 09:34:00,2.2789,94160.02
2025-04-23 09:35:00,2.2791,94148.07
2025-04-23 09:36:00,2.2814,94148.07
2025-04-23 09:37:00,2.2809,94130.01
2025-04-23 09:38:00,2.2812,94149.99
